,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1532,12.42,142.27,1.24,0.96,83.86,29.64,62.37,150.18,False
1533,-6.98,136.29,2.0,0.04,81.41,54.23,84.91,154.78,False
1534,-0.01,138.44,1.73,0.38,82.29,45.39,76.81,153.12,False
1535,-5.64,136.7,1.95,0.11,81.58,52.53,83.35,154.46,False
1536,-1.61,137.94,1.79,0.3,82.09,47.42,78.67,153.5,False
1537,12.43,142.27,1.24,0.97,83.87,29.62,62.35,150.17,False
1538,-7.55,136.11,2.03,0.02,81.34,54.96,85.58,154.91,False
1539,-6.15,136.54,1.97,0.08,81.52,53.18,83.95,154.58,False
1540,-3.05,137.5,1.85,0.23,81.91,49.25,80.35,153.85,False
1541,6.99,140.6,1.45,0.71,83.18,36.52,68.68,151.46,False
1542,4.55,139.84,1.55,0.59,82.87,39.61,71.51,152.04,False
1543,-4.95,136.92,1.92,0.14,81.67,51.65,82.55,154.3,False
1544,11.87,142.1,1.26,0.94,83.79,30.34,63.01,150.31,False
1545,13.1,142.48,1.21,1.0,83.95,28.78,61.58,150.02,False
1546,-1.81,137.88,1.8,0.29,82.06,47.67,78.9,153.55,False
1547,-3.85,137.25,1.88,0.19,81.81,50.26,81.27,154.03,False
1548,0.09,138.47,1.73,0.38,82.3,45.27,76.7,153.1,False
1549,9.56,141.39,1.35,0.83,83.5,33.26,65.69,150.85,False
1550,1.99,139.05,1.65,0.47,82.54,42.86,74.49,152.65,False
1551,-0.5,138.29,1.75,0.35,82.23,46.01,77.38,153.24,False
1552,12.22,142.21,1.25,0.96,83.84,29.89,62.6,150.22,False
1553,1.54,138.92,1.67,0.45,82.49,43.43,75.01,152.76,False
1554,2.63,139.25,1.62,0.5,82.63,42.05,73.74,152.5,False
1555,9.81,141.47,1.34,0.84,83.53,32.95,65.4,150.8,False
1556,4.73,139.9,1.54,0.6,82.89,39.39,71.3,152.0,False
1557,-3.82,137.26,1.88,0.19,81.81,50.23,81.24,154.03,False
1558,12.41,142.27,1.24,0.96,83.86,29.65,62.38,150.18,False
1559,2.38,139.18,1.63,0.49,82.59,42.36,74.03,152.56,False
1560,9.13,141.25,1.37,0.81,83.45,33.81,66.2,150.96,False
1561,-0.93,138.15,1.77,0.33,82.17,46.57,77.89,153.34,False
1562,0.97,138.74,1.69,0.42,82.42,44.15,75.67,152.89,False
1563,-7.43,136.15,2.02,0.02,81.35,54.8,85.43,154.88,False
1564,-7.04,136.27,2.01,0.04,81.4,54.31,84.98,154.79,False
1565,6.89,140.56,1.46,0.7,83.16,36.65,68.8,151.49,False
1566,-2.64,137.63,1.83,0.25,81.96,48.73,79.87,153.75,False
1567,4.96,139.97,1.53,0.61,82.92,39.09,71.03,151.95,False
1568,-0.31,138.34,1.74,0.36,82.25,45.78,77.16,153.2,False
1569,-6.02,136.58,1.97,0.09,81.53,53.02,83.8,154.55,False
1570,5.55,140.15,1.51,0.64,82.99,38.35,70.35,151.81,False
1571,9.21,141.28,1.36,0.81,83.46,33.7,66.09,150.94,False
1572,-3.93,137.23,1.88,0.19,81.8,50.36,81.37,154.05,False
1573,-5.22,136.83,1.94,0.13,81.63,52.0,82.87,154.36,False
1574,3.65,139.57,1.58,0.55,82.75,40.76,72.56,152.26,False
1575,8.87,141.18,1.38,0.8,83.42,34.13,66.49,151.02,False
1576,-6.83,136.33,2.0,0.05,81.43,54.04,84.74,154.74,False
1577,-7.33,136.18,2.02,0.03,81.37,54.67,85.32,154.86,False
1578,-6.36,136.48,1.98,0.07,81.49,53.45,84.2,154.63,False
1579,6.64,140.49,1.47,0.69,83.13,36.96,69.08,151.55,False
1580,12.3,142.23,1.24,0.96,83.85,29.8,62.51,150.21,False
1581,-4.59,137.02,1.91,0.16,81.71,51.21,82.14,154.21,False
1582,2.9,139.33,1.61,0.51,82.66,41.71,73.43,152.44,False
1583,-1.27,138.05,1.78,0.32,82.13,46.99,78.27,153.42,False
1584,11.5,141.99,1.27,0.92,83.75,30.81,63.44,150.4,False
1585,7.14,140.64,1.45,0.71,83.2,36.33,68.5,151.43,False
1586,5.57,140.16,1.51,0.64,83.0,38.32,70.32,151.8,False
1587,10.05,141.54,1.33,0.85,83.56,32.64,65.12,150.74,False
1588,-7.24,136.21,2.02,0.03,81.38,54.56,85.22,154.84,False
1589,12.87,142.41,1.22,0.99,83.92,29.07,61.85,150.07,False
1590,10.14,141.57,1.33,0.86,83.58,32.53,65.02,150.72,False
1591,10.5,141.68,1.31,0.87,83.62,32.07,64.59,150.63,False
1592,9.14,141.26,1.37,0.81,83.45,33.8,66.18,150.96,False
1593,-3.09,137.49,1.85,0.23,81.9,49.3,80.4,153.86,False
1594,8.67,141.11,1.39,0.79,83.39,34.4,66.73,151.07,False
1595,7.22,140.67,1.44,0.72,83.21,36.24,68.42,151.41,False
1596,2.4,139.18,1.63,0.49,82.6,42.34,74.01,152.55,False
1597,1.61,138.94,1.67,0.45,82.5,43.35,74.93,152.74,False
1598,0.73,138.67,1.7,0.41,82.39,44.46,75.95,152.95,False
1599,-1.31,138.04,1.78,0.31,82.13,47.05,78.32,153.43,False
1600,-3.99,137.21,1.89,0.19,81.79,50.44,81.44,154.07,False
1601,12.44,142.28,1.24,0.97,83.87,29.61,62.34,150.17,False
1602,5.75,140.21,1.5,0.65,83.02,38.09,70.11,151.76,False
1603,-7.28,136.2,2.02,0.03,81.37,54.61,85.26,154.85,False
1604,11.75,142.06,1.26,0.93,83.78,30.48,63.14,150.34,False
1605,9.44,141.35,1.36,0.82,83.49,33.42,65.83,150.88,False
1606,10.88,141.8,1.3,0.89,83.67,31.59,64.15,150.54,False
1607,-4.68,137.0,1.91,0.15,81.7,51.31,82.24,154.23,False
1608,-6.82,136.34,2.0,0.05,81.43,54.02,84.72,154.74,False
1609,-7.76,136.05,2.04,0.01,81.31,55.22,85.82,154.96,False
1610,2.22,139.13,1.64,0.48,82.57,42.56,74.22,152.6,False
1611,-5.02,136.89,1.93,0.14,81.66,51.74,82.63,154.31,False
1612,0.9,138.72,1.69,0.42,82.41,44.25,75.76,152.91,False
1613,12.53,142.31,1.23,0.97,83.88,29.49,62.23,150.15,False
1614,0.28,138.53,1.72,0.39,82.33,45.02,76.47,153.06,False
1615,-6.46,136.45,1.98,0.07,81.48,53.57,84.31,154.66,False
1616,4.23,139.75,1.56,0.58,82.83,40.02,71.88,152.12,False
1617,11.85,142.09,1.26,0.94,83.79,30.37,63.03,150.31,False
1618,-7.82,136.03,2.04,0.0,81.3,55.29,85.88,154.98,False
1619,0.19,138.5,1.72,0.38,82.32,45.14,76.58,153.08,False
1620,11.73,142.06,1.27,0.93,83.78,30.51,63.17,150.34,False
1621,10.13,141.57,1.33,0.86,83.57,32.54,65.02,150.72,False
1622,11.78,142.07,1.26,0.93,83.78,30.45,63.11,150.33,False
1623,8.92,141.19,1.38,0.8,83.42,34.07,66.43,151.01,False
1624,0.12,138.48,1.72,0.38,82.31,45.23,76.66,153.09,False
1625,-6.63,136.4,1.99,0.06,81.45,53.79,84.51,154.7,False
1626,8.62,141.1,1.39,0.78,83.38,34.46,66.78,151.08,False
1627,7.69,140.81,1.42,0.74,83.27,35.64,67.87,151.3,False
1628,-0.74,138.21,1.76,0.34,82.2,46.32,77.66,153.3,False
1629,10.97,141.82,1.3,0.9,83.68,31.48,64.05,150.52,False
1630,-2.41,137.7,1.82,0.26,81.99,48.44,79.6,153.69,False
1631,-3.23,137.44,1.86,0.22,81.88,49.48,80.56,153.89,False
1632,-6.99,136.29,2.01,0.04,81.41,54.24,84.92,154.78,False
1633,-3.71,137.3,1.88,0.2,81.82,50.08,81.11,154.0,False
1634,12.42,142.27,1.24,0.96,83.86,29.64,62.37,150.18,False
1635,-0.06,138.42,1.73,0.37,82.29,45.46,76.87,153.14,False
1636,11.61,142.02,1.27,0.93,83.76,30.66,63.3,150.37,False
1637,-3.61,137.33,1.87,0.2,81.84,49.96,81.0,153.98,False
1638,12.34,142.25,1.24,0.96,83.85,29.74,62.46,150.2,False
1639,8.27,140.99,1.4,0.77,83.34,34.89,67.18,151.16,False
1640,1.96,139.04,1.65,0.47,82.54,42.9,74.53,152.66,False
1641,0.13,138.48,1.72,0.38,82.31,45.21,76.64,153.09,False
1642,6.39,140.41,1.48,0.68,83.1,37.28,69.38,151.61,False
1643,4.06,139.69,1.57,0.57,82.81,40.24,72.08,152.16,False
1644,-3.61,137.33,1.87,0.2,81.84,49.96,80.99,153.98,False
1645,6.62,140.48,1.47,0.69,83.13,36.99,69.11,151.55,False
1646,10.92,141.81,1.3,0.89,83.67,31.54,64.11,150.53,False
1647,10.86,141.79,1.3,0.89,83.67,31.61,64.18,150.55,False
1648,1.93,139.04,1.65,0.47,82.54,42.94,74.56,152.67,False
1649,9.91,141.5,1.34,0.85,83.55,32.82,65.29,150.77,False
1650,3.45,139.5,1.59,0.54,82.73,41.01,72.79,152.3,False
1651,-7.02,136.28,2.01,0.04,81.41,54.28,84.96,154.79,False
1652,6.16,140.34,1.49,0.67,83.07,37.57,69.64,151.66,False
1653,-4.77,136.97,1.92,0.15,81.69,51.42,82.34,154.25,False
1654,3.52,139.53,1.59,0.54,82.74,40.91,72.7,152.29,False
1655,6.36,140.4,1.48,0.68,83.1,37.31,69.4,151.61,False
1656,6.15,140.34,1.49,0.67,83.07,37.58,69.65,151.66,False
1657,9.92,141.5,1.34,0.85,83.55,32.81,65.27,150.77,False
1658,-6.94,136.3,2.0,0.05,81.42,54.18,84.86,154.77,False
1659,-2.84,137.57,1.84,0.24,81.93,48.98,80.1,153.8,False
1660,4.87,139.94,1.54,0.61,82.91,39.21,71.14,151.97,False
1661,-1.59,137.95,1.79,0.3,82.09,47.39,78.64,153.5,False
1662,-2.3,137.73,1.82,0.27,82.0,48.29,79.47,153.67,False
1663,-4.76,136.97,1.92,0.15,81.69,51.42,82.33,154.25,False
1664,10.68,141.73,1.31,0.88,83.64,31.85,64.39,150.59,False
1665,2.21,139.12,1.64,0.48,82.57,42.58,74.23,152.6,False
1666,3.87,139.64,1.58,0.56,82.78,40.47,72.3,152.2,False
1667,-1.68,137.92,1.8,0.3,82.08,47.51,78.75,153.52,False
1668,0.96,138.74,1.69,0.42,82.41,44.16,75.68,152.89,False
1669,5.13,140.02,1.53,0.62,82.94,38.88,70.84,151.91,False
1670,1.29,138.84,1.68,0.44,82.46,43.75,75.3,152.82,False
1671,5.68,140.19,1.5,0.64,83.01,38.18,70.2,151.78,False
1672,-6.07,136.57,1.97,0.09,81.53,53.08,83.85,154.56,False
1673,-2.21,137.76,1.82,0.27,82.01,48.19,79.37,153.65,False
1674,-7.76,136.05,2.04,0.01,81.31,55.22,85.82,154.96,False
1675,13.16,142.5,1.21,1.0,83.96,28.7,61.51,150.0,False
1676,0.12,138.48,1.72,0.38,82.31,45.23,76.66,153.09,False
1677,-7.02,136.28,2.01,0.04,81.41,54.28,84.95,154.79,False
1678,-7.52,136.12,2.03,0.02,81.34,54.91,85.54,154.91,False
1679,6.35,140.4,1.48,0.68,83.1,37.33,69.42,151.62,False
1680,-2.25,137.75,1.82,0.27,82.01,48.23,79.41,153.66,False
1681,12.44,142.28,1.24,0.97,83.87,29.61,62.34,150.17,False
1682,8.85,141.17,1.38,0.8,83.41,34.17,66.52,151.02,False
1683,7.67,140.81,1.43,0.74,83.26,35.66,67.88,151.3,False
1684,-4.54,137.04,1.91,0.16,81.72,51.14,82.08,154.2,False
1685,3.9,139.64,1.57,0.56,82.79,40.44,72.27,152.2,False
1686,-6.82,136.34,2.0,0.05,81.43,54.02,84.72,154.74,False
1687,5.53,140.15,1.51,0.64,82.99,38.37,70.37,151.81,False
1688,3.72,139.59,1.58,0.55,82.76,40.67,72.48,152.24,False
1689,3.85,139.63,1.58,0.56,82.78,40.5,72.32,152.21,False
1690,1.31,138.85,1.68,0.44,82.46,43.72,75.27,152.81,False
1691,-3.41,137.39,1.86,0.21,81.86,49.7,80.76,153.93,False
1692,0.76,138.67,1.7,0.41,82.39,44.42,75.92,152.94,False
1693,8.5,141.06,1.39,0.78,83.37,34.6,66.92,151.11,False
1694,12.74,142.37,1.23,0.98,83.9,29.23,61.99,150.1,False
1695,-1.96,137.84,1.81,0.28,82.04,47.87,79.08,153.59,False
1696,13.14,142.49,1.21,1.0,83.95,28.73,61.53,150.01,False
1697,13.16,142.5,1.21,1.0,83.96,28.7,61.51,150.0,False
1698,8.91,141.19,1.38,0.8,83.42,34.08,66.44,151.01,False
1699,5.97,140.28,1.49,0.66,83.05,37.82,69.87,151.71,False
1700,-6.15,136.55,1.97,0.08,81.52,53.17,83.94,154.58,False
1701,12.22,142.21,1.25,0.95,83.84,29.9,62.6,150.23,False
1702,-5.34,136.79,1.94,0.12,81.62,52.15,83.01,154.39,False
1703,-7.55,136.11,2.03,0.02,81.34,54.95,85.57,154.91,False
1704,5.11,140.01,1.53,0.62,82.94,38.91,70.87,151.91,False
1705,12.76,142.37,1.22,0.98,83.91,29.21,61.97,150.1,False
1706,-7.89,136.01,2.04,0.0,81.3,55.38,85.96,154.99,False
1707,-4.17,137.16,1.89,0.18,81.77,50.67,81.65,154.11,False
1708,10.01,141.53,1.33,0.85,83.56,32.69,65.16,150.75,False
1709,-2.36,137.71,1.82,0.26,81.99,48.38,79.55,153.68,False
1710,5.77,140.22,1.5,0.65,83.02,38.07,70.1,151.75,False
1711,9.02,141.22,1.37,0.8,83.43,33.95,66.32,150.98,False
1712,11.0,141.83,1.29,0.9,83.68,31.44,64.02,150.51,False
1713,-3.37,137.4,1.86,0.22,81.87,49.66,80.72,153.92,False
1714,1.81,139.0,1.66,0.46,82.52,43.09,74.7,152.69,False
1715,3.83,139.62,1.58,0.56,82.78,40.53,72.35,152.21,False
1716,10.36,141.63,1.32,0.87,83.6,32.25,64.76,150.67,False
1717,-5.02,136.89,1.93,0.14,81.66,51.75,82.64,154.31,False
1718,8.31,141.0,1.4,0.77,83.34,34.85,67.14,151.15,False
1719,0.77,138.68,1.7,0.41,82.39,44.41,75.91,152.94,False
1720,12.88,142.41,1.22,0.99,83.92,29.06,61.84,150.07,False
1721,12.41,142.27,1.24,0.96,83.86,29.65,62.38,150.18,False
1722,8.59,141.09,1.39,0.78,83.38,34.49,66.81,151.08,False
1723,-0.92,138.16,1.77,0.33,82.18,46.55,77.87,153.34,False
1724,11.43,141.97,1.28,0.92,83.74,30.89,63.52,150.41,False
1725,-0.7,138.23,1.76,0.34,82.2,46.27,77.61,153.29,False
1726,7.56,140.77,1.43,0.73,83.25,35.79,68.01,151.33,False
1727,-4.0,137.21,1.89,0.19,81.79,50.45,81.44,154.07,False
1728,8.07,140.93,1.41,0.76,83.31,35.15,67.42,151.21,False
1729,7.48,140.75,1.43,0.73,83.24,35.9,68.11,151.35,False
1730,7.65,140.8,1.43,0.74,83.26,35.68,67.91,151.31,False
1731,6.16,140.34,1.49,0.67,83.07,37.57,69.64,151.66,False
1732,7.4,140.72,1.44,0.73,83.23,36.0,68.2,151.37,False
1733,6.67,140.5,1.46,0.69,83.14,36.92,69.04,151.54,False
1734,-6.58,136.41,1.99,0.06,81.46,53.73,84.45,154.68,False
1735,-6.75,136.36,2.0,0.06,81.44,53.94,84.64,154.72,False
1736,7.41,140.72,1.44,0.73,83.23,35.99,68.19,151.37,False
1737,1.72,138.97,1.66,0.46,82.51,43.2,74.8,152.71,False
1738,-6.65,136.39,1.99,0.06,81.45,53.81,84.53,154.7,False
1739,-3.58,137.34,1.87,0.21,81.84,49.92,80.96,153.97,False
1740,9.89,141.49,1.34,0.84,83.54,32.84,65.31,150.78,False
1741,11.94,142.12,1.26,0.94,83.8,30.25,62.93,150.29,False
1742,8.75,141.14,1.38,0.79,83.4,34.29,66.63,151.05,False
1743,-4.35,137.1,1.9,0.17,81.74,50.9,81.85,154.15,False
1744,-0.08,138.42,1.73,0.37,82.28,45.49,76.9,153.14,False
1745,6.84,140.55,1.46,0.7,83.16,36.71,68.85,151.5,False
1746,2.55,139.23,1.63,0.5,82.62,42.15,73.84,152.52,False
1747,-7.6,136.1,2.03,0.02,81.33,55.02,85.63,154.92,False
1748,-4.44,137.07,1.9,0.16,81.73,51.01,81.96,154.18,False
1749,-1.34,138.03,1.78,0.31,82.12,47.08,78.36,153.44,False
1750,3.38,139.48,1.6,0.54,82.72,41.1,72.87,152.32,False
1751,9.86,141.48,1.34,0.84,83.54,32.88,65.34,150.78,False
1752,12.97,142.44,1.22,0.99,83.93,28.94,61.73,150.05,False
1753,-6.19,136.53,1.97,0.08,81.51,53.23,84.0,154.59,False
1754,7.42,140.73,1.44,0.73,83.23,35.98,68.18,151.36,False
1755,2.14,139.1,1.64,0.48,82.56,42.67,74.31,152.61,False
1756,0.65,138.64,1.7,0.41,82.37,44.56,76.05,152.97,False
1757,0.48,138.59,1.71,0.4,82.35,44.77,76.24,153.01,False
1758,5.79,140.23,1.5,0.65,83.03,38.04,70.07,151.75,False
1759,-3.49,137.36,1.87,0.21,81.85,49.81,80.86,153.95,False
1760,6.52,140.45,1.47,0.68,83.12,37.12,69.23,151.58,False
1761,-5.24,136.83,1.94,0.13,81.63,52.02,82.89,154.37,False
1762,-7.24,136.21,2.02,0.03,81.38,54.57,85.22,154.84,False
1763,-4.5,137.05,1.91,0.16,81.72,51.09,82.03,154.19,False
1764,7.94,140.89,1.41,0.75,83.3,35.31,67.57,151.24,False
1765,0.17,138.49,1.72,0.38,82.31,45.17,76.61,153.08,False
1766,9.38,141.33,1.36,0.82,83.48,33.49,65.9,150.9,False
1767,-3.83,137.26,1.88,0.19,81.81,50.24,81.25,154.03,False
1768,5.2,140.04,1.52,0.62,82.95,38.79,70.76,151.89,False
1769,-7.44,136.15,2.02,0.02,81.35,54.81,85.44,154.89,False
1770,-1.06,138.11,1.77,0.33,82.16,46.73,78.03,153.37,False
1771,7.29,140.69,1.44,0.72,83.22,36.14,68.32,151.39,False
1772,9.54,141.38,1.35,0.83,83.5,33.29,65.72,150.86,False
1773,0.74,138.67,1.7,0.41,82.39,44.45,75.94,152.95,False
1774,0.38,138.56,1.71,0.39,82.34,44.9,76.36,153.03,False
1775,1.89,139.02,1.65,0.46,82.53,42.99,74.61,152.68,False
1776,2.78,139.3,1.62,0.51,82.64,41.86,73.57,152.46,False
1777,3.38,139.48,1.6,0.54,82.72,41.1,72.87,152.32,False
1778,11.58,142.01,1.27,0.92,83.76,30.71,63.35,150.38,False
1779,0.06,138.46,1.73,0.38,82.3,45.31,76.73,153.11,False
1780,10.38,141.64,1.32,0.87,83.61,32.23,64.74,150.66,False
1781,1.94,139.04,1.65,0.47,82.54,42.92,74.54,152.66,False
1782,1.13,138.79,1.68,0.43,82.44,43.95,75.49,152.86,False
1783,0.88,138.71,1.69,0.42,82.4,44.26,75.77,152.91,False
1784,3.07,139.39,1.61,0.52,82.68,41.5,73.24,152.4,False
1785,10.72,141.75,1.3,0.88,83.65,31.79,64.34,150.58,False
1786,-7.55,136.11,2.03,0.02,81.34,54.95,85.57,154.91,False
1787,-4.83,136.95,1.92,0.15,81.68,51.5,82.41,154.27,False
1788,-4.99,136.9,1.93,0.14,81.66,51.71,82.6,154.31,False
1789,11.06,141.85,1.29,0.9,83.69,31.37,63.95,150.5,False
1790,-2.11,137.79,1.81,0.28,82.03,48.06,79.25,153.62,False
1791,2.44,139.19,1.63,0.49,82.6,42.29,73.96,152.54,False
1792,1.13,138.79,1.68,0.43,82.44,43.95,75.49,152.85,False
1793,8.29,141.0,1.4,0.77,83.34,34.87,67.16,151.16,False
1794,-5.12,136.86,1.93,0.13,81.65,51.87,82.75,154.34,False
1795,-2.6,137.64,1.83,0.25,81.96,48.67,79.82,153.74,False
1796,2.71,139.28,1.62,0.5,82.64,41.95,73.65,152.48,False
1797,0.69,138.65,1.7,0.41,82.38,44.51,76.0,152.96,False
1798,10.52,141.68,1.31,0.87,83.62,32.05,64.58,150.63,False
1799,0.95,138.73,1.69,0.42,82.41,44.18,75.7,152.9,False
1800,-7.11,136.25,2.01,0.04,81.39,54.39,85.06,154.81,False
1801,-1.3,138.04,1.78,0.31,82.13,47.03,78.31,153.43,False
1802,-6.49,136.44,1.99,0.07,81.47,53.61,84.35,154.66,False
1803,-1.96,137.84,1.81,0.28,82.05,47.87,79.08,153.59,False
1804,-2.85,137.56,1.84,0.24,81.93,49.0,80.11,153.8,False
1805,3.83,139.62,1.58,0.56,82.78,40.53,72.35,152.21,False
1806,4.7,139.89,1.54,0.6,82.89,39.42,71.33,152.01,False
1807,9.63,141.41,1.35,0.83,83.51,33.18,65.62,150.84,False
1808,3.03,139.37,1.61,0.52,82.68,41.54,73.28,152.4,False
1809,-2.87,137.56,1.84,0.24,81.93,49.02,80.13,153.8,False
1810,7.08,140.62,1.45,0.71,83.19,36.41,68.58,151.44,False
1811,-1.1,138.1,1.77,0.32,82.15,46.78,78.08,153.38,False
1812,-0.52,138.28,1.75,0.35,82.23,46.04,77.41,153.25,False
1813,2.83,139.31,1.62,0.51,82.65,41.79,73.51,152.45,False
1814,3.13,139.41,1.61,0.52,82.69,41.42,73.16,152.38,False
1815,10.34,141.63,1.32,0.87,83.6,32.27,64.78,150.67,False
1816,4.34,139.78,1.56,0.58,82.84,39.88,71.76,152.09,False
1817,-3.62,137.32,1.87,0.2,81.83,49.97,81.01,153.98,False
1818,-6.12,136.55,1.97,0.09,81.52,53.14,83.91,154.57,False
1819,12.75,142.37,1.22,0.98,83.91,29.22,61.99,150.1,False
1820,-2.79,137.58,1.84,0.24,81.94,48.92,80.04,153.78,False
1821,-7.58,136.1,2.03,0.02,81.33,54.99,85.61,154.92,False
1822,-2.63,137.63,1.83,0.25,81.96,48.71,79.85,153.75,False
1823,-6.65,136.39,1.99,0.06,81.45,53.81,84.52,154.7,False
1824,6.93,140.58,1.45,0.7,83.17,36.6,68.74,151.48,False
1825,1.27,138.83,1.68,0.44,82.45,43.77,75.33,152.82,False
1826,3.05,139.38,1.61,0.52,82.68,41.52,73.26,152.4,False
1827,8.52,141.07,1.39,0.78,83.37,34.58,66.9,151.1,False
1828,1.98,139.05,1.65,0.47,82.54,42.87,74.5,152.65,False
1829,-2.0,137.82,1.81,0.28,82.04,47.92,79.12,153.6,False
1830,-4.76,136.97,1.92,0.15,81.69,51.42,82.33,154.25,False
1831,-5.19,136.84,1.93,0.13,81.64,51.96,82.83,154.35,False
1832,9.04,141.23,1.37,0.8,83.44,33.93,66.3,150.98,False
1833,-2.26,137.75,1.82,0.27,82.01,48.24,79.42,153.66,False
1834,-2.28,137.74,1.82,0.27,82.0,48.28,79.45,153.66,False
1835,-5.7,136.68,1.95,0.11,81.57,52.61,83.43,154.47,False
1836,11.07,141.85,1.29,0.9,83.69,31.36,63.94,150.5,False
1837,-3.53,137.35,1.87,0.21,81.85,49.86,80.9,153.96,False
1838,-6.47,136.44,1.98,0.07,81.47,53.59,84.32,154.66,False
1839,9.32,141.31,1.36,0.82,83.47,33.57,65.98,150.91,False
1840,-5.46,136.76,1.94,0.12,81.6,52.31,83.15,154.42,False
1841,-0.88,138.17,1.76,0.33,82.18,46.5,77.82,153.33,False
1842,11.38,141.95,1.28,0.92,83.73,30.95,63.57,150.42,False
1843,7.13,140.64,1.45,0.71,83.19,36.34,68.52,151.43,False
1844,-3.73,137.29,1.88,0.2,81.82,50.11,81.14,154.01,False
1845,2.0,139.06,1.65,0.47,82.55,42.85,74.48,152.65,False
1846,10.19,141.58,1.33,0.86,83.58,32.47,64.96,150.71,False
1847,0.07,138.46,1.73,0.38,82.3,45.29,76.72,153.11,False
1848,-3.89,137.24,1.88,0.19,81.8,50.32,81.32,154.05,False
1849,4.34,139.78,1.56,0.58,82.84,39.88,71.75,152.09,False
1850,1.91,139.03,1.65,0.47,82.53,42.96,74.58,152.67,False
1851,4.22,139.74,1.56,0.58,82.83,40.04,71.9,152.12,False
1852,-6.86,136.33,2.0,0.05,81.43,54.08,84.77,154.75,False
1853,4.4,139.8,1.55,0.58,82.85,39.81,71.69,152.08,False
1854,3.04,139.38,1.61,0.52,82.68,41.53,73.27,152.4,False
1855,9.96,141.51,1.33,0.85,83.55,32.75,65.22,150.76,False
1856,-0.93,138.15,1.77,0.33,82.18,46.56,77.88,153.34,False
1857,11.0,141.83,1.29,0.9,83.68,31.44,64.02,150.51,False
1858,0.42,138.57,1.71,0.4,82.35,44.86,76.32,153.02,False
1859,11.4,141.96,1.28,0.92,83.74,30.93,63.55,150.42,False
1860,-3.73,137.29,1.88,0.2,81.82,50.11,81.14,154.01,False
1861,9.34,141.32,1.36,0.82,83.47,33.54,65.94,150.91,False
1862,9.79,141.46,1.34,0.84,83.53,32.97,65.42,150.8,False
1863,7.07,140.62,1.45,0.71,83.19,36.42,68.59,151.45,False
1864,-5.6,136.71,1.95,0.11,81.58,52.49,83.31,154.45,False
1865,-3.95,137.22,1.88,0.19,81.79,50.39,81.39,154.06,False
1866,-1.76,137.9,1.8,0.29,82.07,47.62,78.85,153.54,False
1867,-4.99,136.9,1.93,0.14,81.66,51.71,82.6,154.31,False
1868,-3.7,137.3,1.87,0.2,81.83,50.07,81.1,154.0,False
1869,10.06,141.54,1.33,0.85,83.57,32.63,65.11,150.74,False
1870,1.09,138.78,1.69,0.43,82.43,44.0,75.54,152.86,False
1871,5.82,140.24,1.5,0.65,83.03,38.0,70.03,151.74,False
1872,8.3,141.0,1.4,0.77,83.34,34.86,67.16,151.15,False
1873,1.8,139.0,1.66,0.46,82.52,43.1,74.71,152.7,False
1874,2.07,139.08,1.65,0.47,82.56,42.75,74.39,152.63,False
1875,6.91,140.57,1.46,0.7,83.17,36.62,68.77,151.48,False
1876,8.14,140.95,1.41,0.76,83.32,35.06,67.34,151.19,False
1877,-2.62,137.63,1.83,0.25,81.96,48.71,79.85,153.74,False
1878,-7.86,136.02,2.04,0.0,81.3,55.34,85.93,154.99,False
1879,-0.22,138.37,1.74,0.37,82.27,45.66,77.05,153.17,False
1880,7.33,140.7,1.44,0.72,83.22,36.09,68.28,151.38,False
1881,-4.48,137.06,1.91,0.16,81.73,51.07,82.01,154.19,False
1882,1.69,138.96,1.66,0.46,82.51,43.24,74.84,152.72,False
1883,-0.08,138.42,1.73,0.37,82.28,45.48,76.89,153.14,False
1884,3.7,139.58,1.58,0.55,82.76,40.7,72.51,152.25,False
1885,9.56,141.39,1.35,0.83,83.5,33.26,65.69,150.86,False
1886,-1.04,138.12,1.77,0.33,82.16,46.7,78.01,153.37,False
1887,1.1,138.78,1.69,0.43,82.43,43.98,75.52,152.86,False
1888,10.29,141.61,1.32,0.86,83.59,32.34,64.85,150.68,False
1889,-4.28,137.12,1.9,0.17,81.75,50.81,81.78,154.14,False
1890,-4.19,137.15,1.89,0.18,81.76,50.69,81.67,154.12,False
1891,-7.28,136.2,2.02,0.03,81.37,54.61,85.26,154.85,False
1892,12.66,142.34,1.23,0.98,83.89,29.33,62.09,150.12,False
1893,2.94,139.35,1.61,0.51,82.66,41.65,73.38,152.43,False
1894,10.91,141.81,1.3,0.89,83.67,31.55,64.12,150.53,False
1895,8.51,141.07,1.39,0.78,83.37,34.59,66.91,151.1,False
1896,8.86,141.17,1.38,0.8,83.41,34.15,66.5,151.02,False
1897,1.75,138.98,1.66,0.46,82.51,43.16,74.76,152.71,False
1898,-0.1,138.41,1.73,0.37,82.28,45.5,76.91,153.15,False
1899,-0.8,138.19,1.76,0.34,82.19,46.4,77.73,153.31,False
1900,4.13,139.71,1.57,0.57,82.82,40.15,72.0,152.14,False
1901,8.1,140.94,1.41,0.76,83.32,35.12,67.39,151.2,False
1902,-5.12,136.86,1.93,0.13,81.64,51.88,82.76,154.34,False
1903,4.11,139.71,1.57,0.57,82.81,40.18,72.03,152.15,False
1904,2.74,139.29,1.62,0.51,82.64,41.91,73.62,152.47,False
