,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,214.7,-307.36,3.78,2.61,9.01,-495.43,56.91,5.0,False
1517,236.9,-551.65,4.76,2.86,11.95,-694.84,63.28,5.0,False
1518,218.37,-347.73,3.94,2.65,9.49,-528.39,57.96,5.0,False
1519,240.35,-589.62,4.91,2.9,12.41,-725.83,64.28,5.0,False
1520,234.03,-520.08,4.63,2.83,11.57,-669.07,62.46,5.0,False
1521,233.47,-513.87,4.61,2.82,11.5,-664.0,62.3,5.0,False
1522,224.23,-412.23,4.2,2.72,10.27,-581.04,59.64,5.0,False
1523,210.94,-265.97,3.61,2.57,8.51,-461.64,55.83,5.0,False
1524,233.37,-512.85,4.61,2.82,11.48,-663.17,62.27,5.0,False
1525,217.32,-336.23,3.9,2.64,9.36,-519.0,57.66,5.0,False
1526,229.33,-468.39,4.43,2.77,10.95,-626.87,61.11,5.0,False
1527,222.64,-394.72,4.13,2.7,10.06,-566.74,59.19,5.0,False
1528,213.13,-290.02,3.71,2.59,8.8,-481.28,56.45,5.0,False
1529,235.09,-531.72,4.68,2.84,11.71,-678.57,62.76,5.0,False
1530,235.53,-536.61,4.7,2.84,11.77,-682.56,62.89,5.0,False
1531,205.41,-205.1,3.37,2.51,7.78,-411.96,54.24,5.0,False
1532,236.09,-542.71,4.73,2.85,11.84,-687.54,63.05,5.0,False
1533,242.35,-611.6,5.0,2.92,12.67,-743.77,64.85,5.0,False
1534,249.54,-690.8,5.32,3.0,13.63,-808.42,66.92,5.0,False
1535,212.43,-282.34,3.68,2.59,8.71,-475.01,56.25,5.0,False
1536,217.75,-340.94,3.92,2.65,9.41,-522.84,57.78,5.0,False
1537,241.32,-600.33,4.96,2.91,12.54,-734.57,64.55,5.0,False
1538,218.44,-348.53,3.95,2.65,9.5,-529.03,57.98,5.0,False
1539,223.33,-402.28,4.16,2.71,10.15,-572.91,59.38,5.0,False
1540,211.59,-273.07,3.64,2.58,8.6,-467.45,56.01,5.0,False
1541,233.34,-512.46,4.6,2.82,11.48,-662.85,62.26,5.0,False
1542,209.82,-253.65,3.56,2.56,8.36,-451.59,55.5,5.0,False
1543,208.28,-236.67,3.5,2.54,8.16,-437.73,55.06,5.0,False
1544,220.54,-371.66,4.04,2.68,9.78,-547.92,58.59,5.0,False
1545,234.42,-524.36,4.65,2.83,11.62,-672.56,62.57,5.0,False
1546,228.78,-462.25,4.4,2.77,10.87,-621.87,60.95,5.0,False
1547,233.66,-516.03,4.62,2.82,11.52,-665.77,62.35,5.0,False
1548,204.76,-197.94,3.34,2.5,7.69,-406.12,54.05,5.0,False
1549,218.35,-347.5,3.94,2.65,9.49,-528.19,57.95,5.0,False
1550,212.71,-285.4,3.69,2.59,8.74,-477.51,56.33,5.0,False
1551,223.44,-403.53,4.17,2.71,10.17,-573.93,59.42,5.0,False
1552,233.45,-513.66,4.61,2.82,11.49,-663.83,62.29,5.0,False
1553,226.27,-434.71,4.29,2.74,10.54,-599.38,60.23,5.0,False
1554,211.26,-269.5,3.63,2.57,8.55,-464.53,55.92,5.0,False
1555,210.82,-264.67,3.61,2.57,8.49,-460.58,55.79,5.0,False
1556,205.13,-202.0,3.36,2.51,7.74,-409.43,54.16,5.0,False
1557,222.8,-396.51,4.14,2.7,10.08,-568.2,59.23,5.0,False
1558,228.79,-462.45,4.4,2.77,10.88,-622.03,60.96,5.0,False
1559,215.44,-315.46,3.81,2.62,9.11,-502.04,57.12,5.0,False
1560,221.1,-377.78,4.06,2.68,9.86,-552.91,58.75,5.0,False
1561,248.88,-683.5,5.29,2.99,13.54,-802.46,66.73,5.0,False
1562,214.76,-307.95,3.78,2.61,9.02,-495.91,56.92,5.0,False
1563,245.48,-646.1,5.14,2.95,13.09,-771.94,65.75,5.0,False
1564,209.23,-247.19,3.54,2.55,8.28,-446.32,55.34,5.0,False
1565,221.69,-384.28,4.09,2.69,9.94,-558.22,58.91,5.0,False
1566,220.27,-368.62,4.03,2.67,9.75,-545.44,58.51,5.0,False
1567,232.63,-504.71,4.57,2.81,11.39,-656.52,62.06,5.0,False
1568,230.94,-486.07,4.5,2.79,11.16,-641.31,61.57,5.0,False
1569,239.87,-584.34,4.89,2.89,12.35,-721.52,64.14,5.0,False
1570,224.15,-411.35,4.2,2.72,10.26,-580.31,59.62,5.0,False
1571,247.7,-670.53,5.24,2.98,13.38,-791.87,66.39,5.0,False
1572,238.5,-569.28,4.83,2.87,12.16,-709.23,63.74,5.0,False
1573,226.81,-440.63,4.32,2.75,10.61,-604.21,60.39,5.0,False
1574,234.71,-527.61,4.67,2.83,11.66,-675.21,62.66,5.0,False
1575,205.9,-210.45,3.39,2.51,7.84,-416.33,54.38,5.0,False
1576,246.88,-661.54,5.2,2.97,13.28,-784.54,66.15,5.0,False
1577,212.41,-282.12,3.68,2.59,8.7,-474.83,56.25,5.0,False
1578,219.93,-364.87,4.01,2.67,9.7,-542.38,58.41,5.0,False
1579,218.24,-346.27,3.94,2.65,9.48,-527.19,57.92,5.0,False
1580,245.23,-643.3,5.13,2.95,13.06,-769.65,65.68,5.0,False
1581,230.81,-484.62,4.49,2.79,11.14,-640.13,61.53,5.0,False
1582,225.96,-431.21,4.28,2.74,10.5,-596.53,60.14,5.0,False
1583,214.76,-307.99,3.78,2.61,9.02,-495.95,56.92,5.0,False
1584,241.48,-602.06,4.96,2.91,12.56,-735.98,64.6,5.0,False
1585,232.8,-506.54,4.58,2.81,11.41,-658.02,62.11,5.0,False
1586,244.43,-634.53,5.09,2.94,12.95,-762.49,65.45,5.0,False
1587,242.17,-609.69,4.99,2.92,12.65,-742.22,64.8,5.0,False
1588,204.68,-197.09,3.34,2.5,7.68,-405.42,54.03,5.0,False
1589,222.96,-398.2,4.15,2.7,10.1,-569.58,59.28,5.0,False
1590,208.02,-233.84,3.49,2.54,8.12,-435.42,54.99,5.0,False
1591,206.73,-219.61,3.43,2.52,7.95,-423.8,54.62,5.0,False
1592,229.64,-471.79,4.44,2.78,10.99,-629.65,61.2,5.0,False
1593,211.73,-274.67,3.65,2.58,8.61,-468.75,56.05,5.0,False
1594,219.47,-359.8,3.99,2.66,9.64,-538.24,58.28,5.0,False
1595,206.62,-218.39,3.42,2.52,7.94,-422.81,54.58,5.0,False
1596,220.75,-373.87,4.05,2.68,9.81,-549.72,58.64,5.0,False
1597,225.9,-430.56,4.28,2.74,10.49,-596.0,60.12,5.0,False
1598,213.01,-288.79,3.71,2.59,8.78,-480.27,56.42,5.0,False
1599,222.74,-395.88,4.14,2.7,10.07,-567.69,59.22,5.0,False
1600,219.33,-358.34,3.99,2.66,9.62,-537.05,58.24,5.0,False
1601,244.62,-636.65,5.1,2.94,12.98,-764.22,65.5,5.0,False
1602,218.0,-343.67,3.93,2.65,9.45,-525.07,57.85,5.0,False
1603,214.99,-310.48,3.79,2.61,9.05,-497.98,56.99,5.0,False
1604,214.62,-306.42,3.78,2.61,9.0,-494.66,56.88,5.0,False
1605,241.97,-607.47,4.99,2.91,12.62,-740.4,64.74,5.0,False
1606,237.09,-553.73,4.77,2.86,11.98,-696.54,63.34,5.0,False
1607,228.28,-456.8,4.38,2.76,10.81,-617.42,60.81,5.0,False
1608,211.78,-275.23,3.65,2.58,8.62,-469.21,56.07,5.0,False
1609,232.49,-503.12,4.57,2.81,11.37,-655.23,62.02,5.0,False
1610,244.05,-630.38,5.08,2.94,12.9,-759.1,65.34,5.0,False
1611,208.64,-240.65,3.51,2.54,8.2,-440.98,55.17,5.0,False
1612,233.53,-514.53,4.61,2.82,11.5,-664.54,62.31,5.0,False
1613,220.96,-376.19,4.06,2.68,9.84,-551.61,58.7,5.0,False
1614,217.32,-336.13,3.9,2.64,9.36,-518.92,57.66,5.0,False
1615,219.42,-359.32,3.99,2.66,9.63,-537.84,58.26,5.0,False
1616,212.12,-279.0,3.67,2.58,8.67,-472.28,56.17,5.0,False
1617,232.52,-503.44,4.57,2.81,11.37,-655.48,62.03,5.0,False
1618,214.03,-299.95,3.75,2.6,8.92,-489.38,56.71,5.0,False
1619,249.6,-691.42,5.32,3.0,13.64,-808.93,66.93,5.0,False
1620,240.13,-587.18,4.9,2.89,12.38,-723.84,64.21,5.0,False
1621,223.26,-401.55,4.16,2.71,10.14,-572.32,59.37,5.0,False
1622,214.6,-306.21,3.78,2.61,8.99,-494.49,56.88,5.0,False
1623,233.05,-509.26,4.59,2.81,11.44,-660.24,62.18,5.0,False
1624,209.37,-248.63,3.54,2.55,8.3,-447.5,55.37,5.0,False
1625,217.53,-338.53,3.91,2.64,9.38,-520.87,57.72,5.0,False
1626,205.3,-203.84,3.36,2.51,7.76,-410.93,54.2,5.0,False
1627,243.26,-621.64,5.04,2.93,12.79,-751.97,65.11,5.0,False
1628,235.2,-533.0,4.69,2.84,11.73,-679.61,62.8,5.0,False
1629,212.62,-284.47,3.69,2.59,8.73,-476.75,56.31,5.0,False
1630,212.49,-283.05,3.68,2.59,8.72,-475.59,56.27,5.0,False
1631,242.03,-608.13,4.99,2.91,12.63,-740.94,64.76,5.0,False
1632,223.92,-408.84,4.19,2.71,10.23,-578.26,59.56,5.0,False
1633,227.46,-447.75,4.34,2.75,10.7,-610.03,60.57,5.0,False
1634,214.57,-305.92,3.77,2.61,8.99,-494.26,56.87,5.0,False
1635,241.44,-601.59,4.96,2.91,12.55,-735.6,64.59,5.0,False
1636,216.14,-323.24,3.84,2.63,9.2,-508.39,57.32,5.0,False
1637,214.52,-305.4,3.77,2.61,8.98,-493.83,56.86,5.0,False
1638,241.43,-601.48,4.96,2.91,12.55,-735.51,64.58,5.0,False
1639,209.24,-247.21,3.54,2.55,8.28,-446.34,55.34,5.0,False
1640,249.32,-688.37,5.31,2.99,13.6,-806.44,66.85,5.0,False
1641,213.0,-288.66,3.71,2.59,8.78,-480.17,56.42,5.0,False
1642,244.49,-635.19,5.1,2.94,12.96,-763.03,65.46,5.0,False
1643,235.67,-538.12,4.71,2.84,11.79,-683.8,62.93,5.0,False
1644,224.38,-413.84,4.21,2.72,10.29,-582.34,59.69,5.0,False
1645,213.97,-299.27,3.75,2.6,8.91,-488.83,56.7,5.0,False
1646,207.52,-228.37,3.46,2.53,8.06,-430.95,54.84,5.0,False
1647,215.6,-317.21,3.82,2.62,9.13,-503.48,57.16,5.0,False
1648,226.56,-437.89,4.3,2.74,10.58,-601.98,60.31,5.0,False
1649,216.52,-327.38,3.86,2.63,9.25,-511.77,57.43,5.0,False
1650,243.32,-622.33,5.05,2.93,12.8,-752.53,65.13,5.0,False
1651,227.7,-450.37,4.35,2.76,10.73,-612.17,60.64,5.0,False
1652,239.3,-578.07,4.87,2.88,12.27,-716.4,63.97,5.0,False
1653,212.08,-278.45,3.66,2.58,8.66,-471.83,56.15,5.0,False
1654,212.22,-280.01,3.67,2.58,8.68,-473.1,56.19,5.0,False
1655,237.49,-558.14,4.79,2.86,12.03,-700.14,63.45,5.0,False
1656,229.86,-474.16,4.45,2.78,11.02,-631.59,61.26,5.0,False
1657,225.17,-422.6,4.24,2.73,10.4,-589.5,59.92,5.0,False
1658,217.46,-337.72,3.9,2.64,9.37,-520.21,57.7,5.0,False
1659,237.67,-560.1,4.8,2.87,12.05,-701.74,63.5,5.0,False
1660,249.4,-689.24,5.31,3.0,13.61,-807.15,66.88,5.0,False
1661,222.07,-388.44,4.11,2.69,9.99,-561.61,59.02,5.0,False
1662,231.02,-486.95,4.5,2.79,11.17,-642.02,61.6,5.0,False
1663,230.33,-479.33,4.47,2.78,11.08,-635.81,61.4,5.0,False
1664,235.57,-536.97,4.7,2.84,11.77,-682.86,62.9,5.0,False
1665,225.19,-422.74,4.24,2.73,10.4,-589.61,59.92,5.0,False
1666,229.21,-467.03,4.42,2.77,10.93,-625.76,61.08,5.0,False
1667,213.69,-296.2,3.74,2.6,8.87,-486.32,56.62,5.0,False
1668,224.24,-412.32,4.2,2.72,10.27,-581.11,59.65,5.0,False
1669,209.51,-250.21,3.55,2.55,8.32,-448.78,55.42,5.0,False
1670,211.35,-270.42,3.63,2.57,8.56,-465.28,55.94,5.0,False
1671,228.77,-462.19,4.4,2.77,10.87,-621.82,60.95,5.0,False
1672,248.08,-674.66,5.26,2.98,13.43,-795.25,66.5,5.0,False
1673,246.41,-656.3,5.18,2.96,13.21,-780.26,66.02,5.0,False
1674,245.6,-647.42,5.15,2.95,13.11,-773.01,65.78,5.0,False
1675,237.77,-561.24,4.8,2.87,12.07,-702.67,63.53,5.0,False
1676,214.19,-301.68,3.76,2.61,8.94,-490.79,56.76,5.0,False
1677,226.01,-431.84,4.28,2.74,10.51,-597.04,60.16,5.0,False
1678,226.48,-437.01,4.3,2.74,10.57,-601.26,60.29,5.0,False
1679,220.54,-371.56,4.04,2.68,9.78,-547.84,58.58,5.0,False
1680,237.69,-560.34,4.8,2.87,12.06,-701.93,63.51,5.0,False
1681,205.75,-208.83,3.38,2.51,7.82,-415.0,54.33,5.0,False
1682,224.44,-414.59,4.21,2.72,10.3,-582.96,59.71,5.0,False
1683,247.29,-665.97,5.22,2.97,13.33,-788.16,66.27,5.0,False
1684,231.61,-493.43,4.53,2.8,11.25,-647.32,61.76,5.0,False
1685,224.52,-415.44,4.21,2.72,10.31,-583.65,59.73,5.0,False
1686,224.7,-417.38,4.22,2.72,10.33,-585.24,59.78,5.0,False
1687,221.08,-377.6,4.06,2.68,9.85,-552.77,58.74,5.0,False
1688,212.07,-278.44,3.66,2.58,8.66,-471.83,56.15,5.0,False
1689,244.94,-640.14,5.12,2.95,13.02,-767.07,65.59,5.0,False
1690,221.06,-377.3,4.06,2.68,9.85,-552.52,58.73,5.0,False
1691,245.04,-641.21,5.12,2.95,13.03,-767.94,65.62,5.0,False
1692,235.89,-540.58,4.72,2.85,11.82,-685.8,62.99,5.0,False
1693,223.08,-399.53,4.15,2.7,10.12,-570.66,59.31,5.0,False
1694,238.95,-574.25,4.85,2.88,12.22,-713.28,63.87,5.0,False
1695,228.46,-458.77,4.39,2.76,10.83,-619.02,60.86,5.0,False
1696,246.54,-657.72,5.19,2.96,13.23,-781.42,66.05,5.0,False
1697,243.74,-626.91,5.06,2.93,12.86,-756.27,65.25,5.0,False
1698,212.04,-278.04,3.66,2.58,8.66,-471.5,56.14,5.0,False
1699,231.36,-490.65,4.52,2.8,11.22,-645.04,61.69,5.0,False
1700,221.03,-377.0,4.06,2.68,9.85,-552.28,58.72,5.0,False
1701,206.54,-217.57,3.42,2.52,7.93,-422.14,54.56,5.0,False
1702,235.99,-541.65,4.72,2.85,11.83,-686.67,63.02,5.0,False
1703,228.32,-457.28,4.38,2.76,10.81,-617.8,60.82,5.0,False
1704,216.44,-326.46,3.86,2.63,9.24,-511.02,57.41,5.0,False
1705,248.93,-684.04,5.29,2.99,13.55,-802.91,66.74,5.0,False
1706,223.1,-399.76,4.15,2.7,10.12,-570.86,59.32,5.0,False
1707,207.03,-222.93,3.44,2.53,7.99,-426.51,54.7,5.0,False
1708,224.89,-419.46,4.23,2.72,10.36,-586.93,59.83,5.0,False
1709,221.63,-383.66,4.09,2.69,9.93,-557.71,58.9,5.0,False
1710,245.9,-650.67,5.16,2.96,13.14,-775.66,65.87,5.0,False
1711,236.68,-549.26,4.75,2.85,11.92,-692.89,63.22,5.0,False
1712,228.18,-455.71,4.38,2.76,10.8,-616.52,60.78,5.0,False
1713,215.82,-319.71,3.83,2.62,9.16,-505.51,57.23,5.0,False
1714,221.96,-387.21,4.1,2.69,9.97,-560.61,58.99,5.0,False
1715,240.67,-593.14,4.93,2.9,12.45,-728.71,64.37,5.0,False
1716,217.6,-339.24,3.91,2.64,9.39,-521.45,57.74,5.0,False
1717,205.83,-209.73,3.39,2.51,7.83,-415.74,54.36,5.0,False
1718,222.72,-395.59,4.13,2.7,10.07,-567.45,59.21,5.0,False
1719,214.66,-306.89,3.78,2.61,9.0,-495.05,56.89,5.0,False
1720,233.31,-512.11,4.6,2.82,11.48,-662.56,62.25,5.0,False
1721,219.07,-355.47,3.97,2.66,9.59,-534.71,58.16,5.0,False
1722,246.28,-654.84,5.18,2.96,13.19,-779.07,65.98,5.0,False
1723,231.37,-490.76,4.52,2.8,11.22,-645.14,61.69,5.0,False
1724,219.79,-363.37,4.01,2.67,9.68,-541.15,58.37,5.0,False
1725,227.76,-451.04,4.36,2.76,10.74,-612.71,60.66,5.0,False
1726,234.77,-528.23,4.67,2.83,11.67,-675.72,62.67,5.0,False
1727,242.41,-612.26,5.01,2.92,12.68,-744.31,64.87,5.0,False
1728,204.72,-197.45,3.34,2.5,7.68,-405.72,54.04,5.0,False
1729,236.46,-546.78,4.74,2.85,11.89,-690.86,63.16,5.0,False
1730,220.1,-366.73,4.02,2.67,9.72,-543.9,58.46,5.0,False
1731,243.48,-624.07,5.05,2.93,12.82,-753.95,65.17,5.0,False
1732,237.15,-554.39,4.77,2.86,11.98,-697.07,63.36,5.0,False
1733,212.78,-286.16,3.7,2.59,8.75,-478.13,56.35,5.0,False
1734,245.3,-644.16,5.13,2.95,13.07,-770.35,65.7,5.0,False
1735,228.27,-456.69,4.38,2.76,10.81,-617.32,60.81,5.0,False
1736,241.28,-599.85,4.96,2.91,12.53,-734.18,64.54,5.0,False
1737,243.99,-629.68,5.08,2.94,12.89,-758.53,65.32,5.0,False
1738,236.66,-549.07,4.75,2.85,11.92,-692.73,63.22,5.0,False
1739,225.39,-425.03,4.25,2.73,10.43,-591.48,59.98,5.0,False
1740,232.16,-499.44,4.55,2.8,11.32,-652.22,61.92,5.0,False
1741,227.6,-449.29,4.35,2.75,10.72,-611.29,60.61,5.0,False
1742,246.46,-656.93,5.18,2.96,13.22,-780.77,66.03,5.0,False
1743,241.01,-596.84,4.94,2.9,12.5,-731.73,64.46,5.0,False
1744,245.13,-642.24,5.13,2.95,13.04,-768.78,65.65,5.0,False
1745,218.74,-351.81,3.96,2.66,9.54,-531.71,58.07,5.0,False
1746,243.32,-622.36,5.05,2.93,12.8,-752.56,65.13,5.0,False
1747,231.07,-487.51,4.5,2.79,11.18,-642.49,61.61,5.0,False
1748,245.31,-644.23,5.13,2.95,13.07,-770.41,65.7,5.0,False
1749,205.81,-209.45,3.39,2.51,7.83,-415.51,54.35,5.0,False
1750,233.48,-513.99,4.61,2.82,11.5,-664.09,62.3,5.0,False
1751,213.04,-289.09,3.71,2.59,8.79,-480.52,56.43,5.0,False
1752,225.61,-427.46,4.26,2.73,10.46,-593.46,60.04,5.0,False
1753,220.15,-367.3,4.02,2.67,9.73,-544.36,58.47,5.0,False
1754,211.42,-271.29,3.64,2.58,8.57,-465.99,55.97,5.0,False
1755,225.04,-421.11,4.24,2.73,10.38,-588.28,59.88,5.0,False
1756,237.25,-555.5,4.78,2.86,12.0,-697.98,63.38,5.0,False
1757,247.65,-669.92,5.24,2.98,13.38,-791.38,66.37,5.0,False
1758,223.32,-402.18,4.16,2.71,10.15,-572.83,59.38,5.0,False
1759,225.95,-431.2,4.28,2.74,10.5,-596.52,60.14,5.0,False
1760,227.23,-445.22,4.33,2.75,10.67,-607.97,60.51,5.0,False
1761,231.49,-492.13,4.52,2.8,11.23,-646.26,61.73,5.0,False
1762,231.5,-492.24,4.52,2.8,11.24,-646.34,61.73,5.0,False
1763,210.62,-262.4,3.6,2.57,8.47,-458.73,55.73,5.0,False
1764,225.52,-426.43,4.26,2.73,10.44,-592.63,60.02,5.0,False
1765,231.65,-493.86,4.53,2.8,11.26,-647.66,61.78,5.0,False
1766,219.05,-355.17,3.97,2.66,9.58,-534.46,58.16,5.0,False
1767,227.41,-447.19,4.34,2.75,10.69,-609.57,60.56,5.0,False
1768,224.56,-415.89,4.22,2.72,10.32,-584.02,59.74,5.0,False
1769,217.75,-340.9,3.92,2.65,9.41,-522.81,57.78,5.0,False
1770,232.01,-497.86,4.55,2.8,11.3,-650.93,61.88,5.0,False
1771,242.89,-617.62,5.03,2.92,12.75,-748.68,65.01,5.0,False
1772,248.82,-682.85,5.29,2.99,13.53,-801.93,66.71,5.0,False
1773,244.33,-633.43,5.09,2.94,12.94,-761.59,65.42,5.0,False
1774,211.36,-270.59,3.63,2.57,8.57,-465.41,55.95,5.0,False
1775,214.94,-309.99,3.79,2.61,9.04,-497.58,56.98,5.0,False
1776,230.56,-481.9,4.48,2.79,11.11,-637.9,61.46,5.0,False
1777,216.02,-321.9,3.84,2.63,9.18,-507.3,57.29,5.0,False
1778,234.6,-526.33,4.66,2.83,11.65,-674.17,62.62,5.0,False
1779,234.67,-527.09,4.66,2.83,11.66,-674.79,62.64,5.0,False
1780,218.65,-350.85,3.96,2.66,9.53,-530.93,58.04,5.0,False
1781,242.63,-614.73,5.01,2.92,12.71,-746.33,64.93,5.0,False
1782,214.68,-307.06,3.78,2.61,9.0,-495.19,56.9,5.0,False
1783,205.02,-200.78,3.35,2.5,7.72,-408.43,54.12,5.0,False
1784,225.59,-427.17,4.26,2.73,10.45,-593.23,60.03,5.0,False
1785,206.0,-211.54,3.4,2.52,7.85,-417.22,54.41,5.0,False
1786,205.41,-205.07,3.37,2.51,7.78,-411.93,54.24,5.0,False
1787,229.55,-470.72,4.44,2.78,10.98,-628.78,61.17,5.0,False
1788,221.02,-376.92,4.06,2.68,9.85,-552.21,58.72,5.0,False
1789,244.75,-638.09,5.11,2.94,12.99,-765.4,65.54,5.0,False
1790,214.72,-307.61,3.78,2.61,9.01,-495.64,56.91,5.0,False
1791,232.96,-508.32,4.59,2.81,11.43,-659.47,62.15,5.0,False
1792,245.73,-648.83,5.15,2.95,13.12,-774.16,65.82,5.0,False
1793,215.76,-318.97,3.83,2.62,9.15,-504.91,57.21,5.0,False
1794,246.42,-656.48,5.18,2.96,13.21,-780.41,66.02,5.0,False
1795,210.98,-266.43,3.62,2.57,8.52,-462.02,55.84,5.0,False
1796,243.45,-623.74,5.05,2.93,12.82,-753.69,65.17,5.0,False
1797,205.69,-208.16,3.38,2.51,7.81,-414.46,54.32,5.0,False
1798,237.43,-557.55,4.79,2.86,12.02,-699.65,63.44,5.0,False
1799,222.45,-392.58,4.12,2.7,10.04,-565.0,59.13,5.0,False
1800,243.95,-629.23,5.07,2.93,12.89,-758.16,65.31,5.0,False
1801,228.14,-455.27,4.37,2.76,10.79,-616.16,60.77,5.0,False
1802,248.93,-684.01,5.29,2.99,13.55,-802.88,66.74,5.0,False
1803,224.79,-418.39,4.23,2.72,10.35,-586.06,59.81,5.0,False
1804,236.39,-546.02,4.74,2.85,11.88,-690.25,63.14,5.0,False
1805,225.51,-426.32,4.26,2.73,10.44,-592.53,60.01,5.0,False
1806,242.68,-615.25,5.02,2.92,12.72,-746.75,64.94,5.0,False
1807,224.56,-415.84,4.22,2.72,10.32,-583.98,59.74,5.0,False
1808,213.18,-290.6,3.71,2.59,8.81,-481.75,56.47,5.0,False
1809,226.89,-441.49,4.32,2.75,10.62,-604.92,60.41,5.0,False
1810,249.33,-688.46,5.31,2.99,13.6,-806.51,66.86,5.0,False
1811,213.78,-297.21,3.74,2.6,8.89,-487.15,56.64,5.0,False
1812,221.34,-380.45,4.07,2.69,9.89,-555.1,58.82,5.0,False
1813,235.61,-537.51,4.7,2.84,11.78,-683.29,62.91,5.0,False
1814,218.16,-345.46,3.93,2.65,9.47,-526.53,57.9,5.0,False
1815,245.24,-643.41,5.13,2.95,13.06,-769.74,65.68,5.0,False
1816,221.31,-380.05,4.07,2.68,9.88,-554.77,58.8,5.0,False
1817,243.56,-624.99,5.06,2.93,12.84,-754.7,65.2,5.0,False
1818,240.97,-596.47,4.94,2.9,12.49,-731.42,64.45,5.0,False
1819,240.27,-588.8,4.91,2.89,12.4,-725.16,64.25,5.0,False
1820,228.25,-456.42,4.38,2.76,10.8,-617.11,60.8,5.0,False
1821,205.41,-205.06,3.37,2.51,7.78,-411.93,54.24,5.0,False
1822,248.94,-684.12,5.29,2.99,13.55,-802.96,66.74,5.0,False
1823,239.03,-575.09,4.86,2.88,12.23,-713.97,63.9,5.0,False
1824,216.35,-325.51,3.85,2.63,9.23,-510.25,57.38,5.0,False
1825,230.8,-484.48,4.49,2.79,11.14,-640.01,61.53,5.0,False
1826,211.32,-270.19,3.63,2.57,8.56,-465.09,55.94,5.0,False
1827,237.19,-554.86,4.77,2.86,11.99,-697.46,63.37,5.0,False
1828,213.45,-293.54,3.73,2.6,8.84,-484.15,56.55,5.0,False
1829,224.14,-411.21,4.2,2.72,10.26,-580.2,59.62,5.0,False
1830,213.9,-298.52,3.75,2.6,8.9,-488.22,56.68,5.0,False
1831,216.73,-329.67,3.87,2.63,9.28,-513.65,57.49,5.0,False
1832,233.79,-517.46,4.62,2.82,11.54,-666.93,62.39,5.0,False
1833,205.86,-210.11,3.39,2.51,7.84,-416.05,54.37,5.0,False
1834,227.48,-448.03,4.35,2.75,10.7,-610.25,60.58,5.0,False
1835,224.1,-410.74,4.2,2.72,10.25,-579.82,59.61,5.0,False
1836,205.71,-208.4,3.38,2.51,7.82,-414.66,54.32,5.0,False
1837,244.09,-630.78,5.08,2.94,12.9,-759.43,65.35,5.0,False
1838,239.03,-575.11,4.86,2.88,12.23,-713.99,63.9,5.0,False
1839,246.32,-655.38,5.18,2.96,13.2,-779.51,65.99,5.0,False
1840,215.51,-316.26,3.82,2.62,9.12,-502.7,57.14,5.0,False
1841,247.82,-671.79,5.24,2.98,13.4,-792.91,66.42,5.0,False
1842,229.37,-468.84,4.43,2.77,10.95,-627.24,61.12,5.0,False
1843,243.21,-621.08,5.04,2.93,12.79,-751.51,65.1,5.0,False
1844,228.49,-459.11,4.39,2.76,10.84,-619.3,60.87,5.0,False
1845,246.23,-654.39,5.17,2.96,13.19,-778.7,65.97,5.0,False
1846,205.46,-205.63,3.37,2.51,7.78,-412.39,54.25,5.0,False
1847,227.94,-453.1,4.37,2.76,10.76,-614.39,60.71,5.0,False
1848,231.63,-493.68,4.53,2.8,11.25,-647.52,61.77,5.0,False
1849,230.95,-486.18,4.5,2.79,11.16,-641.4,61.57,5.0,False
1850,218.72,-351.62,3.96,2.66,9.54,-531.56,58.06,5.0,False
1851,239.05,-575.3,4.86,2.88,12.24,-714.15,63.9,5.0,False
1852,220.55,-371.76,4.04,2.68,9.78,-548.0,58.59,5.0,False
1853,216.46,-326.75,3.86,2.63,9.24,-511.26,57.41,5.0,False
1854,249.33,-688.44,5.31,2.99,13.6,-806.5,66.85,5.0,False
1855,246.24,-654.46,5.17,2.96,13.19,-778.76,65.97,5.0,False
1856,249.83,-693.96,5.33,3.0,13.67,-811.0,67.0,5.0,False
1857,241.74,-604.93,4.98,2.91,12.59,-738.33,64.67,5.0,False
1858,231.02,-486.95,4.5,2.79,11.17,-642.02,61.59,5.0,False
1859,218.36,-347.64,3.94,2.65,9.49,-528.31,57.96,5.0,False
1860,225.5,-426.25,4.26,2.73,10.44,-592.47,60.01,5.0,False
1861,210.13,-257.03,3.58,2.56,8.4,-454.35,55.59,5.0,False
1862,217.09,-333.7,3.89,2.64,9.33,-516.93,57.59,5.0,False
1863,213.21,-290.94,3.71,2.6,8.81,-482.03,56.48,5.0,False
1864,204.75,-197.79,3.34,2.5,7.69,-405.99,54.05,5.0,False
1865,212.3,-280.97,3.67,2.59,8.69,-473.89,56.22,5.0,False
1866,222.18,-389.66,4.11,2.69,10.0,-562.61,59.06,5.0,False
1867,232.92,-507.85,4.59,2.81,11.42,-659.08,62.14,5.0,False
1868,207.22,-225.01,3.45,2.53,8.02,-428.21,54.76,5.0,False
1869,225.85,-430.07,4.27,2.74,10.49,-595.6,60.11,5.0,False
1870,227.47,-447.93,4.35,2.75,10.7,-610.17,60.58,5.0,False
1871,248.04,-674.23,5.25,2.98,13.43,-794.89,66.48,5.0,False
1872,242.7,-615.5,5.02,2.92,12.72,-746.96,64.95,5.0,False
1873,245.36,-644.73,5.14,2.95,13.07,-770.82,65.71,5.0,False
