,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,195.68,173.07,2.0,2.71,-11.52,104.3,249.39,6.85,False
1526,182.44,168.43,2.0,2.57,-10.44,104.35,229.94,6.79,False
1527,198.41,174.03,2.0,2.74,-11.74,104.28,253.4,6.87,False
1528,141.56,154.1,2.0,2.15,-7.1,104.53,169.89,6.58,False
1529,133.1,151.14,2.0,2.06,-6.41,104.56,157.47,6.53,False
1530,200.18,174.65,2.0,2.75,-11.89,104.28,256.01,6.88,False
1531,177.35,166.65,2.0,2.52,-10.03,104.37,222.47,6.76,False
1532,204.64,176.21,2.0,2.8,-12.25,104.26,262.56,6.9,False
1533,150.33,157.18,2.0,2.24,-7.82,104.49,182.77,6.62,False
1534,129.36,149.83,2.0,2.02,-6.11,104.58,151.97,6.51,False
1535,138.7,153.1,2.0,2.12,-6.87,104.54,165.69,6.56,False
1536,195.91,173.15,2.0,2.71,-11.54,104.29,249.73,6.86,False
1537,210.07,178.12,2.0,2.86,-12.7,104.23,270.53,6.93,False
1538,178.09,166.91,2.0,2.53,-10.09,104.37,223.56,6.76,False
1539,177.58,166.73,2.0,2.52,-10.04,104.37,222.8,6.76,False
1540,215.73,180.1,2.0,2.91,-13.16,104.21,278.85,6.96,False
1541,163.74,161.88,2.0,2.38,-8.92,104.43,202.47,6.69,False
1542,215.18,179.91,2.0,2.91,-13.11,104.21,278.04,6.95,False
1543,190.9,171.4,2.0,2.66,-11.13,104.32,242.37,6.83,False
1544,212.51,178.97,2.0,2.88,-12.9,104.22,274.12,6.94,False
1545,134.88,151.76,2.0,2.08,-6.56,104.55,160.08,6.54,False
1546,156.42,159.31,2.0,2.3,-8.32,104.46,191.72,6.65,False
1547,145.35,155.43,2.0,2.19,-7.41,104.51,175.45,6.59,False
1548,223.96,182.99,2.0,3.0,-13.83,104.18,290.94,7.0,False
1549,133.34,151.22,2.0,2.07,-6.43,104.56,157.81,6.53,False
1550,135.1,151.84,2.0,2.08,-6.58,104.55,160.41,6.54,False
1551,211.47,178.61,2.0,2.87,-12.81,104.23,272.6,6.94,False
1552,218.46,181.06,2.0,2.94,-13.38,104.2,282.87,6.97,False
1553,161.08,160.95,2.0,2.35,-8.7,104.44,198.56,6.68,False
1554,208.14,177.44,2.0,2.84,-12.54,104.24,267.7,6.92,False
1555,178.7,167.12,2.0,2.53,-10.14,104.37,224.44,6.77,False
1556,191.52,171.62,2.0,2.67,-11.18,104.31,243.29,6.83,False
1557,133.31,151.21,2.0,2.07,-6.43,104.56,157.76,6.53,False
1558,185.75,169.59,2.0,2.61,-10.71,104.34,234.81,6.8,False
1559,165.03,162.33,2.0,2.39,-9.02,104.43,204.37,6.7,False
1560,162.92,161.59,2.0,2.37,-8.85,104.43,201.27,6.69,False
1561,152.8,158.04,2.0,2.27,-8.02,104.48,186.41,6.63,False
1562,198.05,173.9,2.0,2.73,-11.72,104.29,252.88,6.87,False
1563,153.63,158.34,2.0,2.27,-8.09,104.47,187.63,6.64,False
1564,202.67,175.52,2.0,2.78,-12.09,104.27,259.66,6.89,False
1565,192.4,171.92,2.0,2.67,-11.25,104.31,244.57,6.84,False
1566,161.84,161.21,2.0,2.36,-8.76,104.44,199.68,6.68,False
1567,163.97,161.96,2.0,2.38,-8.93,104.43,202.81,6.69,False
1568,190.06,171.1,2.0,2.65,-11.06,104.32,241.14,6.83,False
1569,148.52,156.54,2.0,2.22,-7.67,104.5,180.11,6.61,False
1570,198.01,173.89,2.0,2.73,-11.71,104.29,252.82,6.87,False
1571,177.28,166.63,2.0,2.52,-10.02,104.37,222.37,6.76,False
1572,154.97,158.8,2.0,2.29,-8.2,104.47,189.58,6.64,False
1573,181.03,167.94,2.0,2.56,-10.33,104.36,227.87,6.78,False
1574,196.83,173.48,2.0,2.72,-11.62,104.29,251.09,6.86,False
1575,217.14,180.6,2.0,2.93,-13.27,104.2,280.93,6.96,False
1576,176.21,166.25,2.0,2.51,-9.93,104.38,220.79,6.75,False
1577,155.98,159.16,2.0,2.3,-8.28,104.46,191.07,6.65,False
1578,161.5,161.09,2.0,2.36,-8.73,104.44,199.18,6.68,False
1579,174.98,165.82,2.0,2.49,-9.83,104.38,218.99,6.75,False
1580,168.07,163.4,2.0,2.42,-9.27,104.41,208.84,6.71,False
1581,132.22,150.83,2.0,2.05,-6.34,104.57,156.17,6.53,False
1582,209.85,178.04,2.0,2.85,-12.68,104.24,270.21,6.93,False
1583,178.63,167.1,2.0,2.53,-10.13,104.37,224.35,6.77,False
1584,161.23,161.0,2.0,2.35,-8.71,104.44,198.79,6.68,False
1585,145.74,155.57,2.0,2.19,-7.45,104.51,176.03,6.6,False
1586,154.78,158.74,2.0,2.29,-8.18,104.47,189.31,6.64,False
1587,147.45,156.17,2.0,2.21,-7.59,104.5,178.54,6.61,False
1588,216.59,180.4,2.0,2.92,-13.23,104.21,280.12,6.96,False
1589,221.46,182.11,2.0,2.97,-13.63,104.19,287.27,6.99,False
1590,199.64,174.46,2.0,2.75,-11.85,104.28,255.22,6.87,False
1591,150.42,157.21,2.0,2.24,-7.83,104.49,182.9,6.62,False
1592,180.28,167.68,2.0,2.55,-10.27,104.36,226.77,6.77,False
1593,219.01,181.25,2.0,2.95,-13.43,104.2,283.66,6.97,False
1594,173.37,165.25,2.0,2.48,-9.7,104.39,216.62,6.74,False
1595,178.87,167.18,2.0,2.53,-10.15,104.37,224.7,6.77,False
1596,186.83,169.97,2.0,2.62,-10.8,104.33,236.4,6.81,False
1597,169.93,164.05,2.0,2.44,-9.42,104.4,211.57,6.72,False
1598,205.62,176.56,2.0,2.81,-12.33,104.25,263.99,6.91,False
1599,163.76,161.88,2.0,2.38,-8.92,104.43,202.5,6.69,False
1600,168.58,163.57,2.0,2.43,-9.31,104.41,209.58,6.71,False
1601,192.18,171.85,2.0,2.67,-11.24,104.31,244.25,6.84,False
1602,150.53,157.25,2.0,2.24,-7.84,104.49,183.07,6.62,False
1603,221.93,182.27,2.0,2.98,-13.66,104.18,287.95,6.99,False
1604,207.78,177.31,2.0,2.83,-12.51,104.24,267.17,6.92,False
1605,197.83,173.83,2.0,2.73,-11.7,104.29,252.55,6.87,False
1606,164.14,162.02,2.0,2.38,-8.95,104.43,203.05,6.69,False
1607,186.79,169.96,2.0,2.62,-10.8,104.33,236.34,6.81,False
1608,185.01,169.33,2.0,2.6,-10.65,104.34,233.72,6.8,False
1609,207.24,177.12,2.0,2.83,-12.47,104.25,266.37,6.91,False
1610,194.89,172.8,2.0,2.7,-11.46,104.3,248.24,6.85,False
1611,129.02,149.71,2.0,2.02,-6.08,104.58,151.46,6.51,False
1612,147.62,156.23,2.0,2.21,-7.6,104.5,178.8,6.61,False
1613,134.46,151.62,2.0,2.08,-6.53,104.56,159.46,6.54,False
1614,190.72,171.33,2.0,2.66,-11.12,104.32,242.1,6.83,False
1615,131.82,150.69,2.0,2.05,-6.31,104.57,155.58,6.52,False
1616,147.82,156.3,2.0,2.21,-7.62,104.5,179.08,6.61,False
1617,149.95,157.05,2.0,2.24,-7.79,104.49,182.22,6.62,False
1618,180.19,167.64,2.0,2.55,-10.26,104.36,226.64,6.77,False
1619,160.67,160.8,2.0,2.35,-8.66,104.44,197.97,6.67,False
1620,218.29,181.0,2.0,2.94,-13.37,104.2,282.61,6.97,False
1621,205.16,176.4,2.0,2.81,-12.3,104.26,263.32,6.9,False
1622,201.95,175.27,2.0,2.77,-12.03,104.27,258.6,6.89,False
1623,153.95,158.45,2.0,2.28,-8.12,104.47,188.1,6.64,False
1624,191.2,171.5,2.0,2.66,-11.16,104.31,242.81,6.83,False
1625,195.93,173.16,2.0,2.71,-11.54,104.29,249.76,6.86,False
1626,193.96,172.47,2.0,2.69,-11.38,104.3,246.87,6.85,False
1627,208.53,177.58,2.0,2.84,-12.57,104.24,268.28,6.92,False
1628,177.95,166.86,2.0,2.53,-10.08,104.37,223.35,6.76,False
1629,182.73,168.53,2.0,2.57,-10.46,104.35,230.37,6.79,False
1630,200.55,174.78,2.0,2.76,-11.92,104.27,256.55,6.88,False
1631,188.52,170.56,2.0,2.63,-10.94,104.33,238.88,6.82,False
1632,181.83,168.22,2.0,2.57,-10.39,104.35,229.05,6.78,False
1633,193.77,172.4,2.0,2.69,-11.37,104.3,246.59,6.84,False
1634,207.45,177.2,2.0,2.83,-12.48,104.25,266.69,6.91,False
1635,167.12,163.06,2.0,2.41,-9.19,104.42,207.44,6.71,False
1636,180.17,167.64,2.0,2.55,-10.26,104.36,226.61,6.77,False
1637,128.08,149.38,2.0,2.01,-6.01,104.58,150.09,6.51,False
1638,172.44,164.93,2.0,2.47,-9.62,104.39,215.25,6.73,False
1639,203.21,175.71,2.0,2.79,-12.14,104.26,260.46,6.89,False
1640,202.41,175.43,2.0,2.78,-12.07,104.27,259.28,6.89,False
1641,136.29,152.26,2.0,2.1,-6.67,104.55,162.15,6.55,False
1642,206.39,176.83,2.0,2.82,-12.4,104.25,265.13,6.91,False
1643,141.74,154.17,2.0,2.15,-7.12,104.52,170.15,6.58,False
1644,205.83,176.63,2.0,2.81,-12.35,104.25,264.31,6.91,False
1645,153.37,158.24,2.0,2.27,-8.07,104.48,187.24,6.64,False
1646,181.95,168.26,2.0,2.57,-10.4,104.35,229.23,6.78,False
1647,208.23,177.47,2.0,2.84,-12.55,104.24,267.83,6.92,False
1648,181.99,168.27,2.0,2.57,-10.4,104.35,229.28,6.78,False
1649,205.16,176.4,2.0,2.81,-12.3,104.26,263.32,6.9,False
1650,165.06,162.34,2.0,2.39,-9.02,104.43,204.41,6.7,False
1651,127.88,149.31,2.0,2.01,-5.99,104.58,149.79,6.5,False
1652,213.13,179.19,2.0,2.89,-12.95,104.22,275.04,6.94,False
1653,155.08,158.84,2.0,2.29,-8.21,104.47,189.76,6.64,False
1654,142.41,154.4,2.0,2.16,-7.17,104.52,171.14,6.58,False
1655,203.37,175.77,2.0,2.79,-12.15,104.26,260.7,6.89,False
1656,200.73,174.84,2.0,2.76,-11.93,104.27,256.82,6.88,False
1657,140.49,153.73,2.0,2.14,-7.02,104.53,168.32,6.57,False
1658,179.02,167.23,2.0,2.54,-10.16,104.37,224.92,6.77,False
1659,165.19,162.39,2.0,2.39,-9.03,104.43,204.6,6.7,False
1660,190.94,171.41,2.0,2.66,-11.14,104.32,242.44,6.83,False
1661,179.97,167.57,2.0,2.55,-10.24,104.36,226.32,6.77,False
1662,187.6,170.24,2.0,2.62,-10.86,104.33,237.52,6.81,False
1663,180.58,167.78,2.0,2.55,-10.29,104.36,227.21,6.78,False
1664,199.01,174.24,2.0,2.74,-11.79,104.28,254.29,6.87,False
1665,131.91,150.72,2.0,2.05,-6.32,104.57,155.72,6.53,False
1666,207.55,177.24,2.0,2.83,-12.49,104.24,266.84,6.92,False
1667,171.58,164.63,2.0,2.46,-9.55,104.4,213.99,6.73,False
1668,152.92,158.09,2.0,2.27,-8.03,104.48,186.58,6.63,False
1669,128.28,149.45,2.0,2.01,-6.02,104.58,150.37,6.51,False
1670,202.58,175.49,2.0,2.78,-12.09,104.27,259.53,6.89,False
1671,130.96,150.39,2.0,2.04,-6.24,104.57,154.32,6.52,False
1672,183.9,168.94,2.0,2.59,-10.56,104.35,232.08,6.79,False
1673,160.58,160.77,2.0,2.35,-8.66,104.44,197.83,6.67,False
1674,192.65,172.01,2.0,2.68,-11.27,104.31,244.95,6.84,False
1675,186.39,169.82,2.0,2.61,-10.76,104.33,235.74,6.81,False
1676,133.77,151.37,2.0,2.07,-6.47,104.56,158.44,6.53,False
1677,217.46,180.71,2.0,2.93,-13.3,104.2,281.39,6.97,False
1678,173.59,165.33,2.0,2.48,-9.72,104.39,216.95,6.74,False
1679,163.08,161.64,2.0,2.37,-8.86,104.43,201.5,6.69,False
1680,204.6,176.2,2.0,2.8,-12.25,104.26,262.5,6.9,False
1681,147.81,156.29,2.0,2.21,-7.62,104.5,179.07,6.61,False
1682,218.67,181.13,2.0,2.95,-13.4,104.2,283.18,6.97,False
1683,203.94,175.97,2.0,2.79,-12.2,104.26,261.53,6.9,False
1684,183.63,168.85,2.0,2.58,-10.54,104.35,231.69,6.79,False
1685,147.74,156.27,2.0,2.21,-7.61,104.5,178.97,6.61,False
1686,161.03,160.93,2.0,2.35,-8.69,104.44,198.49,6.68,False
1687,142.94,154.59,2.0,2.16,-7.22,104.52,171.92,6.58,False
1688,186.37,169.81,2.0,2.61,-10.76,104.34,235.72,6.81,False
1689,149.62,156.93,2.0,2.23,-7.76,104.49,181.73,6.62,False
1690,139.71,153.45,2.0,2.13,-6.95,104.53,167.17,6.57,False
1691,211.22,178.52,2.0,2.87,-12.79,104.23,272.22,6.93,False
1692,219.33,181.36,2.0,2.95,-13.45,104.19,284.14,6.98,False
1693,188.21,170.46,2.0,2.63,-10.91,104.33,238.43,6.82,False
1694,174.47,165.64,2.0,2.49,-9.79,104.39,218.23,6.74,False
1695,178.03,166.89,2.0,2.53,-10.08,104.37,223.47,6.76,False
1696,147.63,156.23,2.0,2.21,-7.6,104.5,178.81,6.61,False
1697,202.78,175.56,2.0,2.78,-12.1,104.27,259.83,6.89,False
1698,167.82,163.31,2.0,2.42,-9.25,104.41,208.47,6.71,False
1699,145.61,155.52,2.0,2.19,-7.44,104.51,175.84,6.6,False
1700,207.26,177.13,2.0,2.83,-12.47,104.25,266.41,6.91,False
1701,182.78,168.55,2.0,2.58,-10.47,104.35,230.44,6.79,False
1702,156.35,159.29,2.0,2.3,-8.31,104.46,191.62,6.65,False
1703,169.17,163.78,2.0,2.43,-9.36,104.41,210.45,6.72,False
1704,150.7,157.31,2.0,2.24,-7.85,104.49,183.31,6.62,False
1705,187.03,170.04,2.0,2.62,-10.82,104.33,236.69,6.81,False
1706,159.06,160.24,2.0,2.33,-8.53,104.45,195.6,6.67,False
1707,178.22,166.95,2.0,2.53,-10.1,104.37,223.74,6.76,False
1708,133.37,151.23,2.0,2.07,-6.44,104.56,157.85,6.53,False
1709,159.22,160.29,2.0,2.33,-8.55,104.45,195.83,6.67,False
1710,186.95,170.01,2.0,2.62,-10.81,104.33,236.58,6.81,False
1711,195.38,172.97,2.0,2.7,-11.5,104.3,248.96,6.85,False
1712,221.38,182.08,2.0,2.97,-13.62,104.19,287.16,6.99,False
1713,138.79,153.13,2.0,2.12,-6.88,104.54,165.83,6.56,False
1714,219.7,181.49,2.0,2.96,-13.48,104.19,284.68,6.98,False
1715,152.84,158.06,2.0,2.27,-8.03,104.48,186.46,6.63,False
1716,156.44,159.32,2.0,2.3,-8.32,104.46,191.75,6.65,False
1717,138.59,153.06,2.0,2.12,-6.86,104.54,165.52,6.56,False
1718,147.0,156.01,2.0,2.21,-7.55,104.5,177.89,6.6,False
1719,156.67,159.4,2.0,2.31,-8.34,104.46,192.08,6.65,False
1720,174.87,165.78,2.0,2.49,-9.82,104.38,218.82,6.75,False
1721,197.83,173.83,2.0,2.73,-11.7,104.29,252.55,6.87,False
1722,192.46,171.94,2.0,2.67,-11.26,104.31,244.66,6.84,False
1723,196.52,173.37,2.0,2.72,-11.59,104.29,250.63,6.86,False
1724,220.12,181.64,2.0,2.96,-13.52,104.19,285.3,6.98,False
1725,149.77,156.98,2.0,2.23,-7.78,104.49,181.95,6.62,False
1726,182.19,168.34,2.0,2.57,-10.42,104.35,229.57,6.78,False
1727,187.69,170.27,2.0,2.63,-10.87,104.33,237.66,6.81,False
1728,223.1,182.68,2.0,2.99,-13.76,104.18,289.68,7.0,False
1729,166.23,162.75,2.0,2.4,-9.12,104.42,206.14,6.7,False
1730,129.28,149.8,2.0,2.02,-6.1,104.58,151.84,6.51,False
1731,191.71,171.68,2.0,2.67,-11.2,104.31,243.56,6.83,False
1732,194.31,172.59,2.0,2.69,-11.41,104.3,247.38,6.85,False
1733,201.55,175.13,2.0,2.77,-12.0,104.27,258.02,6.88,False
1734,132.1,150.79,2.0,2.05,-6.33,104.57,155.99,6.53,False
1735,152.35,157.89,2.0,2.26,-7.99,104.48,185.74,6.63,False
1736,191.2,171.5,2.0,2.66,-11.16,104.31,242.81,6.83,False
1737,156.32,159.28,2.0,2.3,-8.31,104.46,191.58,6.65,False
1738,171.37,164.55,2.0,2.46,-9.54,104.4,213.68,6.73,False
1739,188.48,170.55,2.0,2.63,-10.93,104.33,238.82,6.82,False
1740,214.68,179.73,2.0,2.9,-13.07,104.21,277.3,6.95,False
1741,139.64,153.43,2.0,2.13,-6.95,104.53,167.08,6.57,False
1742,180.6,167.79,2.0,2.55,-10.29,104.36,227.24,6.78,False
1743,171.95,164.75,2.0,2.46,-9.58,104.4,214.53,6.73,False
1744,191.24,171.52,2.0,2.66,-11.16,104.31,242.88,6.83,False
1745,154.52,158.65,2.0,2.28,-8.16,104.47,188.94,6.64,False
1746,209.45,177.9,2.0,2.85,-12.65,104.24,269.62,6.92,False
1747,144.72,155.21,2.0,2.18,-7.36,104.51,174.54,6.59,False
1748,141.74,154.17,2.0,2.15,-7.12,104.52,170.16,6.58,False
1749,130.61,150.27,2.0,2.04,-6.21,104.57,153.81,6.52,False
1750,180.02,167.58,2.0,2.55,-10.24,104.36,226.39,6.77,False
1751,168.04,163.38,2.0,2.42,-9.27,104.41,208.79,6.71,False
1752,209.67,177.98,2.0,2.85,-12.66,104.24,269.94,6.93,False
1753,157.7,159.76,2.0,2.32,-8.42,104.46,193.6,6.66,False
1754,188.97,170.72,2.0,2.64,-10.97,104.32,239.53,6.82,False
1755,140.18,153.62,2.0,2.14,-6.99,104.53,167.87,6.57,False
1756,152.0,157.76,2.0,2.26,-7.96,104.48,185.23,6.63,False
1757,213.24,179.23,2.0,2.89,-12.96,104.22,275.2,6.94,False
1758,197.49,173.71,2.0,2.73,-11.67,104.29,252.06,6.86,False
1759,176.53,166.36,2.0,2.51,-9.96,104.38,221.26,6.76,False
1760,168.52,163.55,2.0,2.43,-9.31,104.41,209.5,6.71,False
1761,214.99,179.84,2.0,2.91,-13.1,104.21,277.76,6.95,False
1762,129.34,149.82,2.0,2.02,-6.11,104.58,151.93,6.51,False
1763,175.61,166.04,2.0,2.5,-9.88,104.38,219.91,6.75,False
1764,194.12,172.53,2.0,2.69,-11.39,104.3,247.1,6.85,False
1765,175.12,165.87,2.0,2.5,-9.84,104.38,219.19,6.75,False
1766,209.77,178.01,2.0,2.85,-12.67,104.24,270.09,6.93,False
1767,134.44,151.61,2.0,2.08,-6.52,104.56,159.44,6.54,False
1768,138.53,153.04,2.0,2.12,-6.86,104.54,165.44,6.56,False
1769,215.77,180.11,2.0,2.92,-13.16,104.21,278.9,6.96,False
1770,164.26,162.06,2.0,2.38,-8.96,104.43,203.23,6.69,False
1771,206.51,176.87,2.0,2.82,-12.41,104.25,265.3,6.91,False
1772,142.87,154.56,2.0,2.16,-7.21,104.52,171.81,6.58,False
1773,188.42,170.53,2.0,2.63,-10.93,104.33,238.73,6.82,False
1774,139.9,153.52,2.0,2.13,-6.97,104.53,167.46,6.57,False
1775,152.25,157.85,2.0,2.26,-7.98,104.48,185.6,6.63,False
1776,151.6,157.62,2.0,2.25,-7.92,104.48,184.64,6.63,False
1777,142.37,154.39,2.0,2.16,-7.17,104.52,171.09,6.58,False
1778,142.67,154.49,2.0,2.16,-7.2,104.52,171.52,6.58,False
1779,196.83,173.48,2.0,2.72,-11.62,104.29,251.09,6.86,False
1780,204.91,176.31,2.0,2.8,-12.28,104.26,262.95,6.9,False
1781,175.33,165.94,2.0,2.5,-9.86,104.38,219.49,6.75,False
1782,219.19,181.32,2.0,2.95,-13.44,104.2,283.94,6.98,False
1783,160.13,160.61,2.0,2.34,-8.62,104.45,197.18,6.67,False
1784,173.38,165.26,2.0,2.48,-9.7,104.39,216.64,6.74,False
1785,196.67,173.42,2.0,2.72,-11.6,104.29,250.85,6.86,False
1786,205.89,176.65,2.0,2.81,-12.36,104.25,264.4,6.91,False
1787,221.25,182.04,2.0,2.97,-13.61,104.19,286.96,6.99,False
1788,161.04,160.93,2.0,2.35,-8.7,104.44,198.51,6.68,False
1789,205.43,176.49,2.0,2.81,-12.32,104.25,263.72,6.9,False
1790,220.77,181.87,2.0,2.97,-13.57,104.19,286.26,6.98,False
1791,184.8,169.26,2.0,2.6,-10.63,104.34,233.42,6.8,False
1792,222.56,182.49,2.0,2.99,-13.72,104.18,288.88,6.99,False
1793,182.27,168.37,2.0,2.57,-10.43,104.35,229.69,6.78,False
1794,172.04,164.79,2.0,2.46,-9.59,104.4,214.66,6.73,False
1795,208.32,177.51,2.0,2.84,-12.55,104.24,267.97,6.92,False
1796,188.97,170.72,2.0,2.64,-10.97,104.32,239.54,6.82,False
1797,212.4,178.93,2.0,2.88,-12.89,104.22,273.95,6.94,False
1798,193.73,172.39,2.0,2.69,-11.36,104.3,246.53,6.84,False
1799,201.23,175.02,2.0,2.77,-11.97,104.27,257.55,6.88,False
1800,218.29,181.0,2.0,2.94,-13.37,104.2,282.62,6.97,False
1801,155.91,159.13,2.0,2.3,-8.28,104.46,190.96,6.65,False
1802,135.14,151.85,2.0,2.08,-6.58,104.55,160.46,6.54,False
1803,198.46,174.05,2.0,2.74,-11.75,104.28,253.48,6.87,False
1804,179.15,167.28,2.0,2.54,-10.17,104.37,225.11,6.77,False
1805,179.3,167.33,2.0,2.54,-10.18,104.37,225.33,6.77,False
1806,140.87,153.86,2.0,2.14,-7.05,104.53,168.88,6.57,False
1807,170.73,164.33,2.0,2.45,-9.49,104.4,212.74,6.73,False
1808,155.28,158.91,2.0,2.29,-8.22,104.47,190.04,6.65,False
1809,136.9,152.47,2.0,2.1,-6.72,104.55,163.04,6.55,False
1810,142.8,154.54,2.0,2.16,-7.21,104.52,171.72,6.58,False
1811,184.66,169.21,2.0,2.59,-10.62,104.34,233.21,6.8,False
1812,168.05,163.39,2.0,2.42,-9.27,104.41,208.81,6.71,False
1813,203.56,175.84,2.0,2.79,-12.17,104.26,260.97,6.89,False
1814,196.34,173.3,2.0,2.71,-11.58,104.29,250.36,6.86,False
1815,196.93,173.51,2.0,2.72,-11.62,104.29,251.24,6.86,False
1816,127.31,149.11,2.0,2.0,-5.94,104.59,148.96,6.5,False
1817,202.74,175.55,2.0,2.78,-12.1,104.27,259.77,6.89,False
1818,191.05,171.45,2.0,2.66,-11.14,104.32,242.59,6.83,False
1819,170.81,164.36,2.0,2.45,-9.49,104.4,212.87,6.73,False
1820,145.49,155.48,2.0,2.19,-7.43,104.51,175.66,6.6,False
1821,178.22,166.96,2.0,2.53,-10.1,104.37,223.75,6.76,False
1822,160.39,160.7,2.0,2.34,-8.64,104.45,197.55,6.67,False
1823,185.01,169.33,2.0,2.6,-10.65,104.34,233.72,6.8,False
1824,141.49,154.08,2.0,2.15,-7.1,104.53,169.79,6.57,False
1825,216.9,180.51,2.0,2.93,-13.25,104.21,280.57,6.96,False
1826,180.45,167.73,2.0,2.55,-10.28,104.36,227.02,6.78,False
1827,174.71,165.72,2.0,2.49,-9.81,104.38,218.59,6.75,False
1828,193.72,172.39,2.0,2.69,-11.36,104.3,246.51,6.84,False
1829,193.2,172.2,2.0,2.68,-11.32,104.31,245.75,6.84,False
1830,161.83,161.21,2.0,2.36,-8.76,104.44,199.66,6.68,False
1831,201.68,175.18,2.0,2.77,-12.01,104.27,258.21,6.88,False
1832,222.08,182.33,2.0,2.98,-13.68,104.18,288.18,6.99,False
1833,214.35,179.62,2.0,2.9,-13.05,104.22,276.83,6.95,False
1834,132.83,151.04,2.0,2.06,-6.39,104.56,157.06,6.53,False
1835,145.55,155.5,2.0,2.19,-7.43,104.51,175.75,6.6,False
1836,210.88,178.4,2.0,2.86,-12.76,104.23,271.73,6.93,False
1837,214.5,179.67,2.0,2.9,-13.06,104.22,277.04,6.95,False
1838,151.56,157.61,2.0,2.25,-7.92,104.48,184.58,6.63,False
1839,142.84,154.55,2.0,2.16,-7.21,104.52,171.77,6.58,False
1840,134.66,151.68,2.0,2.08,-6.54,104.55,159.75,6.54,False
1841,167.97,163.36,2.0,2.42,-9.26,104.41,208.69,6.71,False
1842,204.33,176.11,2.0,2.8,-12.23,104.26,262.11,6.9,False
1843,205.16,176.4,2.0,2.81,-12.3,104.26,263.32,6.9,False
1844,169.26,163.81,2.0,2.44,-9.37,104.41,210.58,6.72,False
1845,189.75,171.0,2.0,2.65,-11.04,104.32,240.69,6.82,False
1846,176.97,166.52,2.0,2.52,-9.99,104.38,221.91,6.76,False
1847,185.66,169.56,2.0,2.6,-10.7,104.34,234.68,6.8,False
1848,145.42,155.46,2.0,2.19,-7.42,104.51,175.56,6.59,False
1849,176.33,166.29,2.0,2.51,-9.94,104.38,220.97,6.75,False
1850,152.07,157.79,2.0,2.26,-7.96,104.48,185.34,6.63,False
1851,179.47,167.39,2.0,2.54,-10.2,104.36,225.58,6.77,False
1852,129.39,149.84,2.0,2.02,-6.11,104.58,152.0,6.51,False
1853,133.99,151.45,2.0,2.07,-6.49,104.56,158.77,6.54,False
1854,162.18,161.33,2.0,2.36,-8.79,104.44,200.18,6.68,False
1855,206.29,176.79,2.0,2.82,-12.39,104.25,264.99,6.91,False
1856,191.89,171.74,2.0,2.67,-11.21,104.31,243.83,6.83,False
1857,173.05,165.14,2.0,2.47,-9.67,104.39,216.15,6.74,False
1858,180.66,167.81,2.0,2.55,-10.3,104.36,227.34,6.78,False
1859,195.83,173.13,2.0,2.71,-11.53,104.29,249.62,6.85,False
1860,194.06,172.5,2.0,2.69,-11.39,104.3,247.01,6.85,False
1861,153.68,158.35,2.0,2.28,-8.09,104.47,187.69,6.64,False
1862,201.18,175.0,2.0,2.76,-11.97,104.27,257.48,6.88,False
1863,153.84,158.41,2.0,2.28,-8.11,104.47,187.93,6.64,False
1864,205.05,176.36,2.0,2.8,-12.29,104.26,263.16,6.9,False
1865,197.82,173.83,2.0,2.73,-11.7,104.29,252.55,6.87,False
1866,175.11,165.86,2.0,2.5,-9.84,104.38,219.17,6.75,False
1867,194.52,172.67,2.0,2.7,-11.43,104.3,247.69,6.85,False
1868,175.9,166.14,2.0,2.5,-9.91,104.38,220.34,6.75,False
1869,135.11,151.84,2.0,2.08,-6.58,104.55,160.41,6.54,False
1870,193.01,172.14,2.0,2.68,-11.3,104.31,245.47,6.84,False
1871,181.96,168.26,2.0,2.57,-10.4,104.35,229.24,6.78,False
1872,173.22,165.2,2.0,2.48,-9.69,104.39,216.39,6.74,False
1873,138.65,153.08,2.0,2.12,-6.87,104.54,165.61,6.56,False
1874,172.73,165.03,2.0,2.47,-9.65,104.39,215.68,6.74,False
1875,127.33,149.12,2.0,2.0,-5.94,104.59,148.99,6.5,False
1876,199.61,174.45,2.0,2.75,-11.84,104.28,255.17,6.87,False
1877,201.35,175.06,2.0,2.77,-11.98,104.27,257.72,6.88,False
1878,215.81,180.13,2.0,2.92,-13.16,104.21,278.97,6.96,False
1879,199.59,174.44,2.0,2.75,-11.84,104.28,255.14,6.87,False
1880,185.48,169.5,2.0,2.6,-10.69,104.34,234.41,6.8,False
1881,191.78,171.71,2.0,2.67,-11.2,104.31,243.67,6.83,False
1882,208.28,177.49,2.0,2.84,-12.55,104.24,267.9,6.92,False
1883,161.07,160.94,2.0,2.35,-8.7,104.44,198.55,6.68,False
1884,165.62,162.54,2.0,2.4,-9.07,104.42,205.24,6.7,False
1885,160.0,160.57,2.0,2.34,-8.61,104.45,196.97,6.67,False
1886,175.51,166.0,2.0,2.5,-9.88,104.38,219.77,6.75,False
1887,164.37,162.1,2.0,2.39,-8.97,104.43,203.4,6.69,False
1888,177.67,166.76,2.0,2.52,-10.05,104.37,222.94,6.76,False
1889,200.57,174.79,2.0,2.76,-11.92,104.27,256.57,6.88,False
1890,159.4,160.36,2.0,2.33,-8.56,104.45,196.1,6.67,False
1891,129.87,150.01,2.0,2.03,-6.15,104.58,152.72,6.51,False
