,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,-192.75,-334.35,-0.38,1.06,86.58,13.27,0.49,2.06,False
1515,-107.26,-203.0,0.11,1.31,74.84,10.33,2.44,2.31,False
1516,-211.41,-363.03,-0.49,1.01,89.14,13.91,0.06,2.01,False
1517,-90.37,-177.04,0.21,1.35,72.52,9.74,2.83,2.35,False
1518,-154.93,-276.24,-0.16,1.17,81.39,11.97,1.35,2.17,False
1519,-183.57,-320.24,-0.33,1.09,85.32,12.95,0.7,2.09,False
1520,-79.57,-160.45,0.27,1.38,71.04,9.37,3.08,2.38,False
1521,-42.88,-104.07,0.48,1.49,66.0,8.11,3.92,2.49,False
1522,-48.72,-113.05,0.45,1.47,66.8,8.31,3.78,2.47,False
1523,-207.18,-356.52,-0.46,1.02,88.56,13.77,0.16,2.02,False
1524,-182.2,-318.15,-0.32,1.09,85.13,12.91,0.73,2.09,False
1525,-128.76,-236.03,-0.01,1.24,77.79,11.07,1.95,2.24,False
1526,-75.02,-153.46,0.3,1.4,70.41,9.21,3.18,2.4,False
1527,-105.31,-200.0,0.12,1.31,74.57,10.26,2.49,2.31,False
1528,-65.71,-139.16,0.35,1.42,69.13,8.89,3.39,2.42,False
1529,-167.82,-296.04,-0.24,1.13,83.16,12.41,1.06,2.13,False
1530,-125.21,-230.58,0.01,1.25,77.31,10.94,2.03,2.25,False
1531,-203.33,-350.61,-0.44,1.03,88.03,13.63,0.24,2.03,False
1532,-211.68,-363.44,-0.49,1.01,89.18,13.92,0.05,2.01,False
1533,-174.89,-306.9,-0.28,1.11,84.13,12.65,0.9,2.11,False
1534,-190.53,-330.94,-0.37,1.07,86.28,13.19,0.54,2.07,False
1535,-96.58,-186.59,0.17,1.34,73.37,9.96,2.69,2.34,False
1536,-162.91,-288.5,-0.21,1.15,82.48,12.24,1.17,2.15,False
1537,-124.45,-229.4,0.01,1.26,77.2,10.92,2.05,2.26,False
1538,-79.43,-160.23,0.27,1.39,71.02,9.37,3.08,2.39,False
1539,-101.95,-194.83,0.14,1.32,74.11,10.14,2.56,2.32,False
1540,-76.31,-155.44,0.29,1.39,70.59,9.26,3.15,2.39,False
1541,-108.14,-204.35,0.11,1.3,74.96,10.36,2.42,2.3,False
1542,-59.78,-130.04,0.38,1.44,68.32,8.69,3.53,2.44,False
1543,-89.99,-176.46,0.21,1.35,72.47,9.73,2.84,2.35,False
1544,-44.7,-106.88,0.47,1.48,66.25,8.17,3.88,2.48,False
1545,-53.09,-119.77,0.42,1.46,67.4,8.46,3.68,2.46,False
1546,-123.1,-227.33,0.02,1.26,77.02,10.87,2.08,2.26,False
1547,-49.67,-114.51,0.44,1.47,66.93,8.34,3.76,2.47,False
1548,-92.14,-179.77,0.2,1.35,72.76,9.8,2.79,2.35,False
1549,-84.61,-168.19,0.24,1.37,71.73,9.55,2.96,2.37,False
1550,-153.17,-273.54,-0.15,1.17,81.15,11.91,1.39,2.17,False
1551,-112.99,-211.8,0.08,1.29,75.63,10.52,2.31,2.29,False
1552,-150.36,-269.21,-0.14,1.18,80.76,11.81,1.46,2.18,False
1553,-50.59,-115.92,0.44,1.47,67.06,8.37,3.74,2.47,False
1554,-172.25,-302.86,-0.26,1.12,83.77,12.56,0.96,2.12,False
1555,-191.98,-333.17,-0.37,1.06,86.48,13.24,0.5,2.06,False
1556,-201.32,-347.52,-0.43,1.04,87.76,13.56,0.29,2.04,False
1557,-93.76,-182.25,0.19,1.34,72.99,9.86,2.75,2.34,False
1558,-182.29,-318.27,-0.32,1.09,85.14,12.91,0.73,2.09,False
1559,-166.16,-293.5,-0.23,1.14,82.93,12.35,1.09,2.14,False
1560,-73.14,-150.58,0.31,1.4,70.15,9.15,3.22,2.4,False
1561,-63.67,-136.03,0.36,1.43,68.85,8.82,3.44,2.43,False
1562,-90.86,-177.8,0.2,1.35,72.59,9.76,2.82,2.35,False
1563,-85.56,-169.66,0.23,1.37,71.86,9.58,2.94,2.37,False
1564,-107.23,-202.94,0.11,1.31,74.84,10.32,2.44,2.31,False
1565,-166.81,-294.5,-0.23,1.14,83.02,12.38,1.08,2.14,False
1566,-53.82,-120.88,0.42,1.46,67.5,8.48,3.67,2.46,False
1567,-73.58,-151.24,0.3,1.4,70.21,9.17,3.21,2.4,False
1568,-42.43,-103.38,0.48,1.49,65.94,8.09,3.93,2.49,False
1569,-174.09,-305.68,-0.27,1.11,84.02,12.63,0.91,2.11,False
1570,-68.79,-143.89,0.33,1.42,69.56,9.0,3.32,2.42,False
1571,-210.16,-361.1,-0.48,1.01,88.97,13.87,0.09,2.01,False
1572,-117.36,-218.52,0.05,1.28,76.23,10.67,2.21,2.28,False
1573,-155.03,-276.39,-0.16,1.17,81.4,11.97,1.35,2.17,False
1574,-163.84,-289.92,-0.21,1.14,82.61,12.27,1.15,2.14,False
1575,-90.06,-176.57,0.21,1.35,72.48,9.73,2.84,2.35,False
1576,-173.15,-304.24,-0.27,1.12,83.89,12.59,0.94,2.12,False
1577,-198.33,-342.92,-0.41,1.04,87.35,13.46,0.36,2.04,False
1578,-167.84,-296.07,-0.24,1.13,83.16,12.41,1.06,2.13,False
1579,-193.97,-336.23,-0.39,1.06,86.75,13.31,0.46,2.06,False
1580,-117.24,-218.33,0.05,1.28,76.21,10.67,2.21,2.28,False
1581,-83.03,-165.76,0.25,1.37,71.51,9.49,3.0,2.37,False
1582,-203.38,-350.68,-0.44,1.03,88.04,13.63,0.24,2.03,False
1583,-99.21,-190.63,0.16,1.33,73.74,10.05,2.63,2.33,False
1584,-63.44,-135.67,0.36,1.43,68.82,8.82,3.45,2.43,False
1585,-153.07,-273.38,-0.15,1.17,81.13,11.9,1.39,2.17,False
1586,-138.31,-250.7,-0.07,1.22,79.1,11.39,1.73,2.22,False
1587,-113.33,-212.32,0.08,1.29,75.67,10.53,2.3,2.29,False
1588,-119.75,-222.18,0.04,1.27,76.56,10.75,2.16,2.27,False
1589,-62.63,-134.43,0.37,1.43,68.71,8.79,3.46,2.43,False
1590,-182.96,-319.3,-0.32,1.09,85.24,12.93,0.71,2.09,False
1591,-140.24,-253.67,-0.08,1.21,79.37,11.46,1.69,2.21,False
1592,-128.94,-236.3,-0.01,1.24,77.82,11.07,1.95,2.24,False
1593,-166.97,-294.73,-0.23,1.13,83.04,12.38,1.08,2.13,False
1594,-45.83,-108.6,0.46,1.48,66.4,8.21,3.85,2.48,False
1595,-144.28,-259.88,-0.1,1.2,79.93,11.6,1.6,2.2,False
1596,-96.13,-185.89,0.17,1.34,73.31,9.94,2.7,2.34,False
1597,-86.84,-171.62,0.23,1.36,72.04,9.62,2.91,2.36,False
1598,-87.06,-171.96,0.23,1.36,72.07,9.63,2.91,2.36,False
1599,-46.3,-109.34,0.46,1.48,66.47,8.23,3.84,2.48,False
1600,-190.39,-330.72,-0.36,1.07,86.26,13.19,0.54,2.07,False
1601,-101.14,-193.59,0.15,1.32,74.0,10.11,2.58,2.32,False
1602,-108.92,-205.55,0.1,1.3,75.07,10.38,2.41,2.3,False
1603,-123.13,-227.37,0.02,1.26,77.02,10.87,2.08,2.26,False
1604,-90.81,-177.72,0.2,1.35,72.58,9.76,2.82,2.35,False
1605,-156.7,-278.95,-0.17,1.16,81.63,12.03,1.31,2.16,False
1606,-113.81,-213.06,0.07,1.29,75.74,10.55,2.29,2.29,False
1607,-181.74,-317.43,-0.32,1.09,85.07,12.89,0.74,2.09,False
1608,-174.58,-306.44,-0.27,1.11,84.09,12.64,0.9,2.11,False
1609,-207.83,-357.52,-0.46,1.02,88.65,13.79,0.14,2.02,False
1610,-211.65,-363.39,-0.49,1.01,89.18,13.92,0.05,2.01,False
1611,-161.9,-286.95,-0.2,1.15,82.34,12.21,1.19,2.15,False
1612,-78.02,-158.06,0.28,1.39,70.82,9.32,3.11,2.39,False
1613,-73.22,-150.7,0.31,1.4,70.17,9.15,3.22,2.4,False
1614,-78.53,-158.85,0.28,1.39,70.89,9.34,3.1,2.39,False
1615,-115.83,-216.16,0.06,1.28,76.02,10.62,2.25,2.28,False
1616,-196.38,-339.92,-0.4,1.05,87.08,13.39,0.4,2.05,False
1617,-116.45,-217.12,0.06,1.28,76.1,10.64,2.23,2.28,False
1618,-120.7,-223.64,0.03,1.27,76.69,10.79,2.14,2.27,False
1619,-43.3,-104.72,0.48,1.49,66.06,8.12,3.91,2.49,False
1620,-123.73,-228.3,0.02,1.26,77.1,10.89,2.07,2.26,False
1621,-78.21,-158.36,0.28,1.39,70.85,9.32,3.11,2.39,False
1622,-80.17,-161.38,0.27,1.38,71.12,9.39,3.06,2.38,False
1623,-189.21,-328.91,-0.36,1.07,86.1,13.15,0.57,2.07,False
1624,-84.01,-167.27,0.24,1.37,71.65,9.52,2.98,2.37,False
1625,-72.99,-150.33,0.31,1.4,70.13,9.14,3.23,2.4,False
1626,-126.5,-232.57,0.0,1.25,77.48,10.99,2.0,2.25,False
1627,-55.5,-123.47,0.41,1.45,67.73,8.54,3.63,2.45,False
1628,-66.31,-140.07,0.35,1.42,69.22,8.91,3.38,2.42,False
1629,-41.18,-101.47,0.49,1.49,65.77,8.05,3.96,2.49,False
1630,-39.52,-98.92,0.5,1.5,65.54,7.99,3.99,2.5,False
1631,-79.98,-161.08,0.27,1.38,71.09,9.39,3.07,2.38,False
1632,-62.46,-134.17,0.37,1.43,68.69,8.78,3.47,2.43,False
1633,-125.2,-230.56,0.01,1.25,77.3,10.94,2.03,2.25,False
1634,-94.51,-183.4,0.18,1.34,73.09,9.89,2.74,2.34,False
1635,-39.87,-99.46,0.5,1.5,65.59,8.0,3.99,2.5,False
1636,-170.33,-299.9,-0.25,1.12,83.5,12.5,1.0,2.12,False
1637,-41.32,-101.67,0.49,1.49,65.78,8.05,3.95,2.49,False
1638,-85.34,-169.31,0.24,1.37,71.83,9.57,2.95,2.37,False
1639,-109.82,-206.93,0.1,1.3,75.19,10.41,2.38,2.3,False
1640,-197.17,-341.14,-0.4,1.05,87.19,13.42,0.39,2.05,False
1641,-48.62,-112.89,0.45,1.47,66.79,8.31,3.79,2.47,False
1642,-99.11,-190.47,0.16,1.33,73.72,10.04,2.63,2.33,False
1643,-195.29,-338.26,-0.39,1.05,86.93,13.36,0.43,2.05,False
1644,-146.76,-263.69,-0.12,1.19,80.27,11.68,1.54,2.19,False
1645,-56.91,-125.63,0.4,1.45,67.93,8.59,3.6,2.45,False
1646,-191.51,-332.45,-0.37,1.06,86.41,13.23,0.51,2.06,False
1647,-139.73,-252.89,-0.08,1.21,79.3,11.44,1.7,2.21,False
1648,-192.41,-333.83,-0.38,1.06,86.54,13.26,0.49,2.06,False
1649,-94.5,-183.38,0.18,1.34,73.09,9.89,2.74,2.34,False
1650,-118.76,-220.67,0.04,1.27,76.42,10.72,2.18,2.27,False
1651,-193.33,-335.24,-0.38,1.06,86.66,13.29,0.47,2.06,False
1652,-192.34,-333.72,-0.38,1.06,86.53,13.25,0.5,2.06,False
1653,-136.06,-247.25,-0.05,1.22,78.8,11.32,1.78,2.22,False
1654,-184.4,-321.53,-0.33,1.08,85.44,12.98,0.68,2.08,False
1655,-138.19,-250.53,-0.07,1.22,79.09,11.39,1.74,2.22,False
1656,-116.87,-217.77,0.06,1.28,76.16,10.66,2.22,2.28,False
1657,-149.72,-268.23,-0.13,1.18,80.67,11.79,1.47,2.18,False
1658,-187.94,-326.96,-0.35,1.07,85.92,13.1,0.6,2.07,False
1659,-167.54,-295.61,-0.23,1.13,83.12,12.4,1.06,2.13,False
1660,-89.16,-175.18,0.21,1.36,72.35,9.7,2.86,2.36,False
1661,-96.6,-186.61,0.17,1.34,73.38,9.96,2.69,2.34,False
1662,-197.6,-341.8,-0.41,1.05,87.25,13.44,0.38,2.05,False
1663,-141.33,-255.35,-0.08,1.21,79.52,11.5,1.66,2.21,False
1664,-58.9,-128.69,0.39,1.44,68.2,8.66,3.55,2.44,False
1665,-143.13,-258.11,-0.09,1.2,79.77,11.56,1.62,2.2,False
1666,-146.23,-262.87,-0.11,1.19,80.19,11.67,1.55,2.19,False
1667,-53.46,-120.33,0.42,1.46,67.45,8.47,3.67,2.46,False
1668,-190.28,-330.55,-0.36,1.07,86.24,13.18,0.54,2.07,False
1669,-64.1,-136.69,0.36,1.43,68.91,8.84,3.43,2.43,False
1670,-133.82,-243.8,-0.04,1.23,78.49,11.24,1.84,2.23,False
1671,-133.55,-243.39,-0.04,1.23,78.45,11.23,1.84,2.23,False
1672,-41.45,-101.88,0.49,1.49,65.8,8.06,3.95,2.49,False
1673,-112.13,-210.48,0.08,1.29,75.51,10.49,2.33,2.29,False
1674,-75.95,-154.9,0.29,1.39,70.54,9.25,3.16,2.39,False
1675,-141.9,-256.21,-0.09,1.21,79.6,11.52,1.65,2.21,False
1676,-136.85,-248.46,-0.06,1.22,78.9,11.34,1.77,2.22,False
1677,-60.51,-131.16,0.38,1.44,68.42,8.72,3.51,2.44,False
1678,-106.9,-202.44,0.11,1.31,74.79,10.31,2.45,2.31,False
1679,-51.14,-116.76,0.43,1.47,67.13,8.39,3.73,2.47,False
1680,-161.09,-285.7,-0.2,1.15,82.23,12.18,1.21,2.15,False
1681,-42.92,-104.13,0.48,1.49,66.0,8.11,3.92,2.49,False
1682,-63.64,-135.98,0.36,1.43,68.85,8.82,3.44,2.43,False
1683,-44.13,-106.0,0.47,1.49,66.17,8.15,3.89,2.49,False
1684,-113.3,-212.27,0.08,1.29,75.67,10.53,2.31,2.29,False
1685,-171.2,-301.24,-0.26,1.12,83.62,12.53,0.98,2.12,False
1686,-144.09,-259.59,-0.1,1.2,79.9,11.59,1.6,2.2,False
1687,-157.71,-280.51,-0.18,1.16,81.77,12.06,1.29,2.16,False
1688,-53.71,-120.72,0.42,1.46,67.49,8.48,3.67,2.46,False
1689,-193.73,-335.85,-0.38,1.06,86.72,13.3,0.46,2.06,False
1690,-107.76,-203.76,0.11,1.3,74.91,10.34,2.43,2.3,False
1691,-56.78,-125.43,0.4,1.45,67.91,8.59,3.6,2.45,False
1692,-50.17,-115.28,0.44,1.47,67.0,8.36,3.75,2.47,False
1693,-49.82,-114.75,0.44,1.47,66.95,8.35,3.76,2.47,False
1694,-44.52,-106.6,0.47,1.48,66.22,8.16,3.88,2.48,False
1695,-76.14,-155.19,0.29,1.39,70.57,9.25,3.16,2.39,False
1696,-204.27,-352.05,-0.44,1.03,88.16,13.66,0.22,2.03,False
1697,-166.53,-294.06,-0.23,1.14,82.98,12.37,1.09,2.14,False
1698,-190.87,-331.46,-0.37,1.07,86.32,13.2,0.53,2.07,False
1699,-208.71,-358.87,-0.47,1.02,88.77,13.82,0.12,2.02,False
1700,-176.3,-309.08,-0.28,1.11,84.32,12.7,0.86,2.11,False
1701,-54.92,-122.57,0.41,1.46,67.65,8.52,3.64,2.46,False
1702,-141.89,-256.21,-0.09,1.21,79.6,11.52,1.65,2.21,False
1703,-63.22,-135.34,0.36,1.43,68.79,8.81,3.45,2.43,False
1704,-192.32,-333.69,-0.38,1.06,86.52,13.25,0.5,2.06,False
1705,-169.6,-298.78,-0.25,1.13,83.4,12.47,1.02,2.13,False
1706,-85.82,-170.06,0.23,1.37,71.9,9.59,2.93,2.37,False
1707,-143.92,-259.32,-0.1,1.2,79.88,11.59,1.6,2.2,False
1708,-39.74,-99.25,0.5,1.5,65.57,8.0,3.99,2.5,False
1709,-137.6,-249.62,-0.06,1.22,79.01,11.37,1.75,2.22,False
1710,-179.91,-314.62,-0.3,1.1,84.82,12.83,0.78,2.1,False
1711,-53.34,-120.15,0.42,1.46,67.44,8.47,3.68,2.46,False
1712,-141.12,-255.01,-0.08,1.21,79.49,11.49,1.67,2.21,False
1713,-65.97,-139.55,0.35,1.42,69.17,8.9,3.39,2.42,False
1714,-67.91,-142.53,0.34,1.42,69.44,8.97,3.34,2.42,False
1715,-99.98,-191.82,0.15,1.33,73.84,10.07,2.61,2.33,False
1716,-53.5,-120.4,0.42,1.46,67.46,8.47,3.67,2.46,False
1717,-94.6,-183.55,0.18,1.34,73.1,9.89,2.73,2.34,False
1718,-40.06,-99.75,0.5,1.5,65.61,8.01,3.98,2.5,False
1719,-144.86,-260.78,-0.1,1.2,80.01,11.62,1.58,2.2,False
1720,-115.07,-214.99,0.07,1.28,75.91,10.59,2.26,2.28,False
1721,-40.83,-100.93,0.49,1.5,65.72,8.04,3.96,2.5,False
1722,-176.96,-310.09,-0.29,1.11,84.41,12.72,0.85,2.11,False
1723,-126.0,-231.79,0.0,1.25,77.41,10.97,2.01,2.25,False
1724,-146.89,-263.89,-0.12,1.19,80.28,11.69,1.54,2.19,False
1725,-203.16,-350.35,-0.44,1.03,88.01,13.63,0.25,2.03,False
1726,-67.67,-142.17,0.34,1.42,69.4,8.96,3.35,2.42,False
1727,-50.06,-115.11,0.44,1.47,66.98,8.36,3.75,2.47,False
1728,-73.49,-151.11,0.3,1.4,70.2,9.16,3.22,2.4,False
1729,-158.95,-282.42,-0.19,1.16,81.94,12.1,1.26,2.16,False
1730,-150.93,-270.09,-0.14,1.18,80.84,11.83,1.44,2.18,False
1731,-206.03,-354.76,-0.45,1.02,88.41,13.73,0.18,2.02,False
1732,-201.62,-347.97,-0.43,1.04,87.8,13.57,0.28,2.04,False
1733,-79.99,-161.1,0.27,1.38,71.1,9.39,3.07,2.38,False
1734,-182.43,-318.49,-0.32,1.09,85.16,12.91,0.72,2.09,False
1735,-154.06,-274.91,-0.16,1.17,81.27,11.94,1.37,2.17,False
1736,-190.39,-330.72,-0.36,1.07,86.26,13.19,0.54,2.07,False
1737,-206.9,-356.09,-0.46,1.02,88.52,13.76,0.16,2.02,False
1738,-180.97,-316.25,-0.31,1.09,84.96,12.86,0.76,2.09,False
1739,-174.47,-306.27,-0.27,1.11,84.07,12.64,0.9,2.11,False
1740,-206.09,-354.84,-0.45,1.02,88.41,13.73,0.18,2.02,False
1741,-40.68,-100.69,0.49,1.5,65.7,8.03,3.97,2.5,False
1742,-204.4,-352.25,-0.45,1.03,88.18,13.67,0.22,2.03,False
1743,-131.74,-240.61,-0.03,1.24,78.2,11.17,1.88,2.24,False
1744,-156.32,-278.38,-0.17,1.17,81.58,12.01,1.32,2.17,False
1745,-195.13,-338.0,-0.39,1.05,86.91,13.35,0.43,2.05,False
1746,-151.45,-270.9,-0.14,1.18,80.91,11.85,1.43,2.18,False
1747,-83.42,-166.36,0.25,1.37,71.57,9.5,2.99,2.37,False
1748,-156.24,-278.25,-0.17,1.17,81.57,12.01,1.32,2.17,False
1749,-110.97,-208.7,0.09,1.29,75.35,10.45,2.36,2.29,False
1750,-45.4,-107.95,0.46,1.48,66.34,8.2,3.86,2.48,False
1751,-155.6,-277.27,-0.17,1.17,81.48,11.99,1.34,2.17,False
1752,-134.55,-244.92,-0.05,1.23,78.59,11.26,1.82,2.23,False
1753,-77.83,-157.77,0.28,1.39,70.8,9.31,3.12,2.39,False
1754,-50.13,-115.22,0.44,1.47,66.99,8.36,3.75,2.47,False
1755,-139.33,-252.27,-0.07,1.21,79.25,11.43,1.71,2.21,False
1756,-44.63,-106.77,0.47,1.48,66.24,8.17,3.88,2.48,False
1757,-168.31,-296.8,-0.24,1.13,83.22,12.43,1.05,2.13,False
1758,-61.11,-132.09,0.37,1.44,68.5,8.74,3.5,2.44,False
1759,-59.87,-130.19,0.38,1.44,68.33,8.69,3.53,2.44,False
1760,-97.21,-187.55,0.17,1.33,73.46,9.98,2.67,2.33,False
1761,-74.63,-152.86,0.3,1.4,70.36,9.2,3.19,2.4,False
1762,-133.91,-243.94,-0.04,1.23,78.5,11.24,1.83,2.23,False
1763,-180.15,-314.99,-0.31,1.1,84.85,12.83,0.77,2.1,False
1764,-125.33,-230.76,0.01,1.25,77.32,10.95,2.03,2.25,False
1765,-95.6,-185.09,0.18,1.34,73.24,9.92,2.71,2.34,False
1766,-49.94,-114.92,0.44,1.47,66.97,8.35,3.76,2.47,False
1767,-194.06,-336.36,-0.39,1.06,86.76,13.31,0.46,2.06,False
1768,-146.72,-263.63,-0.12,1.19,80.26,11.68,1.54,2.19,False
1769,-129.42,-237.05,-0.02,1.24,77.88,11.09,1.94,2.24,False
1770,-92.7,-180.63,0.19,1.35,72.84,9.82,2.78,2.35,False
1771,-138.67,-251.25,-0.07,1.22,79.15,11.41,1.72,2.22,False
1772,-39.77,-99.3,0.5,1.5,65.57,8.0,3.99,2.5,False
1773,-122.25,-226.02,0.03,1.26,76.9,10.84,2.1,2.26,False
1774,-82.68,-165.23,0.25,1.38,71.46,9.48,3.01,2.38,False
1775,-113.93,-213.25,0.07,1.29,75.76,10.55,2.29,2.29,False
1776,-204.73,-352.76,-0.45,1.03,88.23,13.68,0.21,2.03,False
1777,-46.24,-109.24,0.46,1.48,66.46,8.22,3.84,2.48,False
1778,-125.39,-230.85,0.01,1.25,77.33,10.95,2.03,2.25,False
1779,-70.21,-146.07,0.32,1.41,69.75,9.05,3.29,2.41,False
1780,-152.74,-272.87,-0.15,1.18,81.09,11.89,1.4,2.18,False
1781,-212.53,-364.75,-0.49,1.0,89.3,13.95,0.03,2.0,False
1782,-71.78,-148.48,0.31,1.41,69.97,9.1,3.26,2.41,False
1783,-148.77,-266.78,-0.13,1.19,80.54,11.75,1.49,2.19,False
1784,-143.26,-258.31,-0.1,1.2,79.78,11.56,1.62,2.2,False
1785,-83.47,-166.44,0.25,1.37,71.57,9.51,2.99,2.37,False
1786,-152.28,-272.16,-0.15,1.18,81.02,11.87,1.41,2.18,False
1787,-133.61,-243.48,-0.04,1.23,78.46,11.23,1.84,2.23,False
1788,-201.87,-348.36,-0.43,1.03,87.83,13.58,0.28,2.03,False
1789,-164.76,-291.34,-0.22,1.14,82.74,12.3,1.13,2.14,False
1790,-81.24,-163.01,0.26,1.38,71.27,9.43,3.04,2.38,False
1791,-152.57,-272.61,-0.15,1.18,81.06,11.88,1.41,2.18,False
1792,-206.58,-355.59,-0.46,1.02,88.48,13.74,0.17,2.02,False
1793,-198.91,-343.81,-0.41,1.04,87.43,13.48,0.35,2.04,False
1794,-72.62,-149.77,0.31,1.4,70.08,9.13,3.24,2.4,False
1795,-199.43,-344.61,-0.42,1.04,87.5,13.5,0.33,2.04,False
1796,-100.14,-192.06,0.15,1.33,73.86,10.08,2.61,2.33,False
1797,-109.07,-205.78,0.1,1.3,75.09,10.39,2.4,2.3,False
1798,-201.22,-347.36,-0.43,1.04,87.74,13.56,0.29,2.04,False
1799,-120.27,-222.99,0.04,1.27,76.63,10.77,2.15,2.27,False
1800,-195.91,-339.21,-0.4,1.05,87.02,13.38,0.41,2.05,False
1801,-92.26,-179.94,0.2,1.35,72.78,9.81,2.79,2.35,False
1802,-122.71,-226.73,0.02,1.26,76.96,10.86,2.09,2.26,False
1803,-43.2,-104.57,0.48,1.49,66.04,8.12,3.91,2.49,False
1804,-166.61,-294.18,-0.23,1.14,82.99,12.37,1.08,2.14,False
1805,-100.64,-192.82,0.15,1.32,73.93,10.1,2.59,2.32,False
1806,-154.39,-275.41,-0.16,1.17,81.31,11.95,1.36,2.17,False
1807,-171.22,-301.28,-0.26,1.12,83.63,12.53,0.98,2.12,False
1808,-205.41,-353.79,-0.45,1.02,88.32,13.7,0.2,2.02,False
1809,-212.35,-364.47,-0.49,1.0,89.27,13.94,0.04,2.0,False
1810,-121.36,-224.65,0.03,1.27,76.78,10.81,2.12,2.27,False
1811,-122.6,-226.56,0.02,1.26,76.95,10.85,2.09,2.26,False
1812,-87.04,-171.94,0.23,1.36,72.06,9.63,2.91,2.36,False
1813,-102.05,-194.99,0.14,1.32,74.13,10.15,2.56,2.32,False
1814,-74.77,-153.08,0.3,1.4,70.38,9.21,3.19,2.4,False
1815,-117.24,-218.33,0.05,1.28,76.21,10.67,2.21,2.28,False
1816,-204.86,-352.95,-0.45,1.03,88.24,13.69,0.21,2.03,False
1817,-49.51,-114.26,0.44,1.47,66.91,8.34,3.77,2.47,False
1818,-171.7,-302.01,-0.26,1.12,83.69,12.54,0.97,2.12,False
1819,-79.5,-160.35,0.27,1.38,71.03,9.37,3.08,2.38,False
1820,-174.55,-306.39,-0.27,1.11,84.08,12.64,0.9,2.11,False
1821,-122.51,-226.43,0.02,1.26,76.93,10.85,2.09,2.26,False
1822,-160.77,-285.22,-0.2,1.15,82.19,12.17,1.22,2.15,False
1823,-193.51,-335.52,-0.38,1.06,86.69,13.29,0.47,2.06,False
1824,-88.52,-174.21,0.22,1.36,72.27,9.68,2.87,2.36,False
1825,-78.23,-158.4,0.28,1.39,70.85,9.33,3.11,2.39,False
1826,-85.65,-169.79,0.23,1.37,71.87,9.58,2.94,2.37,False
1827,-175.89,-308.45,-0.28,1.11,84.27,12.69,0.87,2.11,False
1828,-56.82,-125.49,0.4,1.45,67.91,8.59,3.6,2.45,False
1829,-149.36,-267.68,-0.13,1.18,80.62,11.77,1.48,2.18,False
1830,-105.72,-200.63,0.12,1.31,74.63,10.27,2.48,2.31,False
1831,-109.01,-205.68,0.1,1.3,75.08,10.39,2.4,2.3,False
1832,-48.29,-112.38,0.45,1.47,66.74,8.29,3.79,2.47,False
1833,-53.26,-120.02,0.42,1.46,67.42,8.47,3.68,2.46,False
1834,-103.84,-197.74,0.13,1.32,74.37,10.21,2.52,2.32,False
1835,-206.42,-355.35,-0.46,1.02,88.46,13.74,0.17,2.02,False
1836,-151.39,-270.79,-0.14,1.18,80.9,11.84,1.43,2.18,False
1837,-98.42,-189.41,0.16,1.33,73.63,10.02,2.65,2.33,False
1838,-186.23,-324.34,-0.34,1.08,85.69,13.04,0.64,2.08,False
1839,-57.48,-126.51,0.4,1.45,68.0,8.61,3.58,2.45,False
1840,-146.77,-263.7,-0.12,1.19,80.27,11.69,1.54,2.19,False
1841,-105.18,-199.79,0.12,1.31,74.55,10.25,2.49,2.31,False
1842,-139.59,-252.67,-0.07,1.21,79.28,11.44,1.7,2.21,False
1843,-174.53,-306.36,-0.27,1.11,84.08,12.64,0.9,2.11,False
1844,-140.18,-253.57,-0.08,1.21,79.36,11.46,1.69,2.21,False
1845,-151.01,-270.22,-0.14,1.18,80.85,11.83,1.44,2.18,False
1846,-198.65,-343.42,-0.41,1.04,87.39,13.47,0.35,2.04,False
1847,-104.49,-198.74,0.13,1.31,74.46,10.23,2.51,2.31,False
1848,-171.08,-301.06,-0.25,1.12,83.61,12.52,0.98,2.12,False
1849,-111.85,-210.05,0.08,1.29,75.47,10.48,2.34,2.29,False
1850,-98.55,-189.62,0.16,1.33,73.64,10.03,2.64,2.33,False
1851,-192.39,-333.8,-0.38,1.06,86.53,13.26,0.49,2.06,False
1852,-46.85,-110.18,0.46,1.48,66.54,8.25,3.83,2.48,False
1853,-167.04,-294.85,-0.23,1.13,83.05,12.38,1.07,2.13,False
1854,-148.5,-266.36,-0.13,1.19,80.5,11.74,1.5,2.19,False
1855,-48.67,-112.97,0.45,1.47,66.79,8.31,3.78,2.47,False
1856,-41.76,-102.36,0.49,1.49,65.85,8.07,3.94,2.49,False
1857,-161.47,-286.29,-0.2,1.15,82.29,12.19,1.2,2.15,False
1858,-76.2,-155.28,0.29,1.39,70.58,9.26,3.15,2.39,False
1859,-55.02,-122.73,0.41,1.45,67.67,8.53,3.64,2.45,False
1860,-42.42,-103.37,0.48,1.49,65.94,8.09,3.93,2.49,False
1861,-86.82,-171.6,0.23,1.36,72.03,9.62,2.91,2.36,False
1862,-112.64,-211.27,0.08,1.29,75.58,10.51,2.32,2.29,False
1863,-179.18,-313.5,-0.3,1.1,84.72,12.8,0.8,2.1,False
1864,-76.79,-156.18,0.29,1.39,70.66,9.28,3.14,2.39,False
1865,-121.1,-224.26,0.03,1.27,76.74,10.8,2.13,2.27,False
1866,-203.45,-350.79,-0.44,1.03,88.05,13.64,0.24,2.03,False
1867,-175.4,-307.7,-0.28,1.11,84.2,12.67,0.88,2.11,False
