,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,4.43,-408.86,0.04,3.05,1.41,12.74,363.21,88.52,False
1526,7.15,-660.56,0.07,4.3,2.27,19.33,583.88,142.74,False
1527,7.72,-713.42,0.07,4.56,2.45,20.71,630.22,154.13,False
1528,8.42,-778.26,0.08,4.89,2.67,22.41,687.06,168.1,False
1529,8.45,-780.75,0.08,4.9,2.68,22.47,689.25,168.64,False
1530,5.44,-502.33,0.05,3.51,1.73,15.19,445.15,108.65,False
1531,6.21,-573.27,0.06,3.87,1.97,17.04,507.35,123.94,False
1532,5.08,-468.77,0.05,3.35,1.61,14.31,415.73,101.42,False
1533,7.56,-698.92,0.07,4.49,2.4,20.33,617.51,151.01,False
1534,7.58,-700.75,0.07,4.5,2.41,20.38,619.11,151.4,False
1535,4.6,-423.81,0.04,3.12,1.46,13.14,376.31,91.74,False
1536,4.49,-414.14,0.04,3.07,1.43,12.88,367.84,89.65,False
1537,6.71,-619.38,0.06,4.1,2.13,18.25,547.77,133.87,False
1538,5.52,-509.43,0.05,3.55,1.75,15.37,451.38,110.18,False
1539,4.47,-412.4,0.04,3.06,1.42,12.84,366.31,89.28,False
1540,7.65,-707.21,0.07,4.53,2.43,20.55,624.78,152.79,False
1541,6.04,-557.41,0.06,3.79,1.92,16.63,493.44,120.52,False
1542,7.14,-659.13,0.07,4.29,2.26,19.29,582.62,142.44,False
1543,7.39,-683.14,0.07,4.41,2.35,19.92,603.67,147.61,False
1544,4.72,-435.42,0.05,3.18,1.5,13.44,386.5,94.24,False
1545,8.32,-768.49,0.08,4.84,2.64,22.15,678.49,165.99,False
1546,5.13,-472.94,0.05,3.37,1.63,14.42,419.38,102.32,False
1547,6.18,-570.56,0.06,3.85,1.96,16.97,504.97,123.35,False
1548,4.57,-421.45,0.04,3.11,1.45,13.07,374.25,91.23,False
1549,7.59,-700.82,0.07,4.5,2.41,20.38,619.17,151.42,False
1550,5.53,-510.79,0.05,3.55,1.76,15.41,452.57,110.48,False
1551,4.55,-419.97,0.04,3.1,1.45,13.04,372.95,90.91,False
1552,4.93,-455.15,0.05,3.28,1.57,13.96,403.79,98.49,False
1553,6.96,-643.12,0.07,4.21,2.21,18.87,568.58,138.99,False
1554,8.0,-739.45,0.08,4.69,2.54,21.39,653.04,159.74,False
1555,6.99,-645.85,0.07,4.23,2.22,18.94,570.98,139.57,False
1556,6.63,-612.63,0.06,4.06,2.1,18.07,541.85,132.42,False
1557,6.26,-578.32,0.06,3.89,1.99,17.18,511.78,125.03,False
1558,4.35,-400.6,0.04,3.01,1.38,12.53,355.96,86.74,False
1559,5.44,-502.46,0.05,3.51,1.73,15.19,445.27,108.68,False
1560,7.94,-734.02,0.08,4.67,2.52,21.25,648.28,158.57,False
1561,7.13,-658.38,0.07,4.29,2.26,19.27,581.96,142.27,False
1562,7.19,-664.31,0.07,4.32,2.28,19.43,587.17,143.55,False
1563,5.26,-485.24,0.05,3.43,1.67,14.74,430.17,104.97,False
1564,7.28,-672.31,0.07,4.36,2.31,19.63,594.18,145.28,False
1565,6.07,-559.98,0.06,3.8,1.92,16.7,495.69,121.07,False
1566,5.89,-543.43,0.06,3.72,1.87,16.26,481.19,117.51,False
1567,7.61,-702.76,0.07,4.51,2.41,20.43,620.87,151.84,False
1568,5.38,-496.25,0.05,3.48,1.71,15.03,439.82,107.34,False
1569,7.57,-699.07,0.07,4.49,2.4,20.33,617.63,151.04,False
1570,5.91,-545.66,0.06,3.73,1.88,16.32,483.14,117.99,False
1571,7.87,-726.77,0.08,4.63,2.5,21.06,641.92,157.01,False
1572,7.16,-661.76,0.07,4.31,2.27,19.36,584.92,143.0,False
1573,7.52,-695.17,0.07,4.47,2.39,20.23,614.22,150.2,False
1574,6.81,-629.26,0.07,4.14,2.16,18.51,556.43,136.0,False
1575,7.07,-653.51,0.07,4.27,2.24,19.14,577.7,141.23,False
1576,5.3,-488.74,0.05,3.44,1.68,14.83,433.24,105.73,False
1577,4.42,-407.91,0.04,3.04,1.4,12.72,362.37,88.31,False
1578,7.83,-723.84,0.08,4.62,2.49,20.98,639.35,156.38,False
1579,7.14,-659.74,0.07,4.3,2.27,19.31,583.16,142.57,False
1580,4.45,-410.32,0.04,3.05,1.41,12.78,364.48,88.83,False
1581,7.67,-708.42,0.07,4.54,2.43,20.58,625.83,153.05,False
1582,5.07,-468.01,0.05,3.34,1.61,14.29,415.06,101.26,False
1583,8.65,-799.49,0.08,4.99,2.74,22.96,705.68,172.68,False
1584,7.01,-647.18,0.07,4.23,2.22,18.98,572.14,139.86,False
1585,4.94,-455.76,0.05,3.28,1.57,13.97,404.33,98.62,False
1586,4.56,-420.61,0.04,3.11,1.45,13.05,373.51,91.05,False
1587,8.12,-750.21,0.08,4.75,2.58,21.67,662.47,162.06,False
1588,7.23,-667.96,0.07,4.34,2.29,19.52,590.36,144.34,False
1589,4.48,-413.51,0.04,3.07,1.42,12.87,367.29,89.52,False
1590,6.03,-556.76,0.06,3.78,1.91,16.61,492.87,120.38,False
1591,5.98,-552.31,0.06,3.76,1.9,16.5,488.97,119.42,False
1592,4.85,-446.99,0.05,3.24,1.54,13.74,396.63,96.73,False
1593,5.66,-522.84,0.05,3.61,1.8,15.73,463.14,113.07,False
1594,7.17,-662.11,0.07,4.31,2.27,19.37,585.23,143.08,False
1595,4.87,-449.33,0.05,3.25,1.55,13.8,398.69,97.24,False
1596,6.33,-584.46,0.06,3.92,2.01,17.34,517.16,126.35,False
1597,7.73,-713.87,0.07,4.57,2.45,20.72,630.61,154.23,False
1598,8.63,-797.3,0.08,4.98,2.74,22.9,703.75,172.2,False
1599,5.18,-478.3,0.05,3.39,1.64,14.56,424.08,103.48,False
1600,7.5,-693.21,0.07,4.46,2.38,20.18,612.5,149.78,False
1601,6.26,-578.04,0.06,3.89,1.99,17.17,511.53,124.96,False
1602,7.01,-647.36,0.07,4.23,2.22,18.98,572.3,139.9,False
1603,7.45,-688.0,0.07,4.44,2.36,20.04,607.93,148.66,False
1604,8.35,-771.86,0.08,4.85,2.65,22.24,681.46,166.72,False
1605,7.84,-724.63,0.08,4.62,2.49,21.0,640.05,156.55,False
1606,5.87,-541.7,0.06,3.71,1.86,16.22,479.67,117.14,False
1607,8.66,-800.27,0.08,5.0,2.75,22.98,706.36,172.84,False
1608,7.75,-716.42,0.07,4.58,2.46,20.79,632.85,154.78,False
1609,6.45,-595.93,0.06,3.98,2.05,17.64,527.22,128.82,False
1610,6.35,-585.91,0.06,3.93,2.01,17.37,518.43,126.66,False
1611,4.47,-411.7,0.04,3.06,1.42,12.82,365.7,89.13,False
1612,5.8,-535.55,0.06,3.68,1.84,16.06,474.28,115.81,False
1613,7.49,-691.86,0.07,4.46,2.38,20.15,611.31,149.49,False
1614,6.07,-560.19,0.06,3.8,1.93,16.7,495.88,121.12,False
1615,4.84,-446.3,0.05,3.23,1.54,13.72,396.03,96.58,False
1616,5.75,-530.76,0.06,3.65,1.82,15.93,470.07,114.78,False
1617,4.83,-445.42,0.05,3.23,1.53,13.7,395.26,96.39,False
1618,5.62,-519.04,0.05,3.6,1.78,15.63,459.8,112.25,False
1619,7.09,-655.29,0.07,4.27,2.25,19.19,579.26,141.61,False
1620,5.17,-477.41,0.05,3.39,1.64,14.54,423.31,103.29,False
1621,4.63,-427.1,0.04,3.14,1.47,13.22,379.2,92.45,False
1622,6.92,-638.9,0.07,4.19,2.19,18.76,564.88,138.08,False
1623,5.3,-488.8,0.05,3.44,1.68,14.84,433.29,105.74,False
1624,6.81,-628.52,0.07,4.14,2.16,18.49,555.79,135.84,False
1625,6.65,-614.01,0.06,4.07,2.11,18.11,543.06,132.71,False
1626,4.39,-405.12,0.04,3.03,1.39,12.65,359.93,87.71,False
1627,6.4,-590.77,0.06,3.95,2.03,17.5,522.69,127.71,False
1628,4.93,-454.39,0.05,3.27,1.56,13.94,403.12,98.33,False
1629,7.57,-698.98,0.07,4.49,2.4,20.33,617.56,151.02,False
1630,8.01,-740.36,0.08,4.7,2.54,21.41,653.84,159.94,False
1631,5.89,-544.04,0.06,3.72,1.87,16.28,481.72,117.64,False
1632,5.22,-481.35,0.05,3.41,1.66,14.64,426.76,104.13,False
1633,7.13,-658.28,0.07,4.29,2.26,19.27,581.88,142.25,False
1634,7.06,-652.07,0.07,4.26,2.24,19.11,576.43,140.91,False
1635,7.75,-715.81,0.07,4.58,2.46,20.77,632.31,154.65,False
1636,7.5,-692.95,0.07,4.46,2.38,20.17,612.27,149.72,False
1637,7.4,-683.88,0.07,4.42,2.35,19.94,604.32,147.77,False
1638,4.99,-459.94,0.05,3.3,1.58,14.08,407.99,99.52,False
1639,5.18,-478.24,0.05,3.39,1.64,14.56,424.04,103.46,False
1640,5.63,-519.19,0.05,3.6,1.78,15.63,459.93,112.29,False
1641,7.58,-700.06,0.07,4.5,2.4,20.36,618.5,151.25,False
1642,5.57,-514.36,0.05,3.57,1.77,15.5,455.7,111.25,False
1643,5.75,-530.71,0.06,3.65,1.82,15.93,470.04,114.77,False
1644,5.08,-468.63,0.05,3.34,1.61,14.31,415.6,101.39,False
1645,5.34,-492.68,0.05,3.46,1.69,14.94,436.69,106.57,False
1646,5.84,-539.06,0.06,3.7,1.85,16.15,477.36,116.57,False
1647,7.92,-732.16,0.08,4.66,2.51,21.2,646.64,158.17,False
1648,8.39,-775.13,0.08,4.87,2.66,22.32,684.32,167.43,False
1649,4.47,-412.51,0.04,3.06,1.42,12.84,366.4,89.3,False
1650,8.5,-785.48,0.08,4.92,2.7,22.59,693.39,169.66,False
1651,5.0,-461.66,0.05,3.31,1.59,14.13,409.5,99.89,False
1652,5.19,-479.19,0.05,3.4,1.65,14.58,424.86,103.67,False
1653,7.63,-704.9,0.07,4.52,2.42,20.49,622.75,152.3,False
1654,6.91,-638.09,0.07,4.19,2.19,18.74,564.17,137.9,False
1655,7.1,-655.81,0.07,4.28,2.25,19.2,579.71,141.72,False
1656,4.99,-460.41,0.05,3.3,1.58,14.09,408.4,99.62,False
1657,5.97,-550.77,0.06,3.75,1.89,16.46,487.62,119.09,False
1658,7.3,-674.33,0.07,4.37,2.32,19.69,595.95,145.71,False
1659,8.38,-774.55,0.08,4.87,2.66,22.31,683.81,167.3,False
1660,7.31,-675.39,0.07,4.37,2.32,19.72,596.88,145.94,False
1661,4.92,-454.25,0.05,3.27,1.56,13.93,403.0,98.29,False
1662,6.73,-621.24,0.06,4.1,2.13,18.3,549.4,134.27,False
1663,5.29,-488.17,0.05,3.44,1.68,14.82,432.74,105.6,False
1664,7.36,-680.11,0.07,4.4,2.34,19.84,601.01,146.96,False
1665,7.84,-724.0,0.08,4.62,2.49,20.99,639.49,156.41,False
1666,5.22,-482.1,0.05,3.41,1.66,14.66,427.42,104.3,False
1667,5.31,-489.91,0.05,3.45,1.68,14.86,434.27,105.98,False
1668,7.44,-687.2,0.07,4.43,2.36,20.02,607.23,148.48,False
1669,5.77,-532.26,0.06,3.66,1.83,15.97,471.39,115.1,False
1670,5.41,-499.66,0.05,3.5,1.72,15.12,442.81,108.08,False
1671,5.67,-523.58,0.05,3.62,1.8,15.74,463.78,113.23,False
1672,7.17,-662.25,0.07,4.31,2.27,19.37,585.36,143.11,False
1673,8.37,-773.07,0.08,4.86,2.65,22.27,682.51,166.98,False
1674,5.55,-512.15,0.05,3.56,1.76,15.45,453.76,110.77,False
1675,5.19,-478.88,0.05,3.4,1.65,14.58,424.59,103.6,False
1676,7.15,-660.57,0.07,4.3,2.27,19.33,583.88,142.74,False
1677,5.59,-515.54,0.05,3.58,1.77,15.53,456.73,111.5,False
1678,6.12,-565.28,0.06,3.83,1.94,16.84,500.34,122.21,False
1679,7.15,-660.11,0.07,4.3,2.27,19.32,583.48,142.65,False
1680,5.85,-540.14,0.06,3.7,1.86,16.18,478.3,116.8,False
1681,5.93,-547.02,0.06,3.73,1.88,16.36,484.34,118.28,False
1682,8.03,-741.81,0.08,4.71,2.55,21.45,655.11,160.25,False
1683,7.57,-699.01,0.07,4.49,2.4,20.33,617.59,151.03,False
1684,5.25,-484.53,0.05,3.42,1.67,14.72,429.55,104.82,False
1685,5.87,-541.75,0.06,3.71,1.86,16.22,479.71,117.15,False
1686,6.49,-599.62,0.06,4.0,2.06,17.73,530.45,129.61,False
1687,4.7,-433.02,0.05,3.17,1.49,13.38,384.39,93.72,False
1688,7.28,-672.35,0.07,4.36,2.31,19.64,594.21,145.28,False
1689,8.18,-756.29,0.08,4.78,2.6,21.83,667.81,163.37,False
1690,5.67,-523.51,0.05,3.62,1.8,15.74,463.72,113.22,False
1691,6.91,-638.25,0.07,4.19,2.19,18.74,564.31,137.94,False
1692,8.21,-758.86,0.08,4.79,2.61,21.9,670.06,163.92,False
1693,6.38,-589.38,0.06,3.95,2.03,17.47,521.47,127.41,False
1694,6.05,-558.64,0.06,3.79,1.92,16.66,494.52,120.78,False
1695,5.93,-547.63,0.06,3.74,1.88,16.37,484.87,118.41,False
1696,6.11,-563.77,0.06,3.82,1.94,16.8,499.02,121.89,False
1697,8.66,-799.98,0.08,4.99,2.75,22.97,706.11,172.78,False
1698,4.7,-433.29,0.05,3.17,1.49,13.38,384.62,93.78,False
1699,8.61,-796.09,0.08,4.98,2.73,22.87,702.7,171.94,False
1700,5.55,-512.3,0.05,3.56,1.76,15.45,453.9,110.8,False
1701,8.31,-768.03,0.08,4.84,2.64,22.14,678.09,165.9,False
1702,8.29,-766.45,0.08,4.83,2.63,22.1,676.71,165.56,False
1703,7.82,-722.74,0.08,4.61,2.48,20.95,638.39,156.14,False
1704,6.23,-574.91,0.06,3.87,1.98,17.09,508.78,124.29,False
1705,7.15,-660.65,0.07,4.3,2.27,19.33,583.95,142.76,False
1706,8.06,-745.2,0.08,4.72,2.56,21.54,658.08,160.98,False
1707,5.77,-533.05,0.06,3.67,1.83,15.99,472.08,115.27,False
1708,6.39,-590.09,0.06,3.95,2.03,17.48,522.09,127.56,False
1709,4.45,-410.38,0.04,3.05,1.41,12.78,364.54,88.84,False
1710,8.59,-793.93,0.08,4.96,2.73,22.82,700.8,171.48,False
1711,8.53,-788.66,0.08,4.94,2.71,22.68,696.18,170.34,False
1712,6.08,-561.57,0.06,3.81,1.93,16.74,497.09,121.42,False
1713,7.19,-663.9,0.07,4.32,2.28,19.41,586.8,143.46,False
1714,7.9,-730.37,0.08,4.65,2.51,21.15,645.08,157.78,False
1715,5.77,-532.45,0.06,3.66,1.83,15.98,471.56,115.14,False
1716,4.39,-405.09,0.04,3.03,1.39,12.65,359.9,87.7,False
1717,5.41,-499.52,0.05,3.5,1.72,15.12,442.69,108.05,False
1718,5.71,-527.15,0.05,3.64,1.81,15.84,466.91,114.0,False
1719,8.11,-749.42,0.08,4.74,2.57,21.65,661.78,161.89,False
1720,6.47,-597.51,0.06,3.99,2.05,17.68,528.6,129.16,False
1721,5.63,-519.94,0.05,3.6,1.79,15.65,460.59,112.45,False
1722,6.09,-562.49,0.06,3.81,1.93,16.76,497.89,121.61,False
1723,4.81,-444.07,0.05,3.22,1.53,13.67,394.07,96.1,False
1724,6.42,-592.93,0.06,3.96,2.04,17.56,524.59,128.17,False
1725,8.38,-774.12,0.08,4.87,2.66,22.3,683.43,167.21,False
1726,5.99,-553.02,0.06,3.76,1.9,16.51,489.59,119.57,False
1727,8.64,-798.18,0.08,4.99,2.74,22.93,704.53,172.39,False
1728,8.07,-746.11,0.08,4.73,2.56,21.56,658.88,161.17,False
1729,7.25,-669.96,0.07,4.35,2.3,19.57,592.12,144.77,False
1730,7.6,-701.73,0.07,4.51,2.41,20.4,619.97,151.61,False
1731,5.54,-511.14,0.05,3.56,1.76,15.42,452.87,110.55,False
1732,8.64,-798.11,0.08,4.99,2.74,22.92,704.47,172.38,False
1733,5.3,-488.7,0.05,3.44,1.68,14.83,433.21,105.72,False
1734,6.78,-626.21,0.07,4.13,2.15,18.43,553.76,135.34,False
1735,5.54,-511.14,0.05,3.56,1.76,15.42,452.87,110.55,False
1736,5.92,-546.95,0.06,3.73,1.88,16.36,484.27,118.27,False
1737,5.35,-494.03,0.05,3.47,1.7,14.97,437.88,106.87,False
1738,7.26,-670.38,0.07,4.35,2.3,19.58,592.48,144.86,False
1739,6.16,-568.98,0.06,3.84,1.96,16.93,503.58,123.01,False
1740,5.3,-488.98,0.05,3.45,1.68,14.84,433.45,105.78,False
1741,6.25,-577.22,0.06,3.89,1.98,17.15,510.81,124.79,False
1742,7.7,-711.49,0.07,4.55,2.44,20.66,628.53,153.72,False
1743,8.55,-789.99,0.08,4.95,2.71,22.71,697.34,170.63,False
1744,4.85,-447.58,0.05,3.24,1.54,13.76,397.15,96.86,False
1745,8.02,-740.78,0.08,4.7,2.54,21.43,654.2,160.03,False
1746,8.53,-788.01,0.08,4.94,2.71,22.66,695.61,170.2,False
1747,8.01,-739.83,0.08,4.7,2.54,21.4,653.37,159.82,False
1748,5.33,-491.87,0.05,3.46,1.69,14.92,435.98,106.4,False
1749,7.87,-726.78,0.08,4.63,2.5,21.06,641.93,157.01,False
1750,4.59,-423.4,0.04,3.12,1.46,13.13,375.95,91.65,False
1751,7.12,-657.64,0.07,4.29,2.26,19.25,581.31,142.11,False
1752,4.44,-409.22,0.04,3.05,1.41,12.75,363.53,88.59,False
1753,4.83,-445.08,0.05,3.23,1.53,13.69,394.96,96.32,False
1754,5.84,-538.92,0.06,3.69,1.85,16.15,477.23,116.54,False
1755,6.2,-572.6,0.06,3.86,1.97,17.03,506.76,123.79,False
1756,6.28,-580.13,0.06,3.9,1.99,17.22,513.36,125.41,False
1757,6.82,-630.1,0.07,4.15,2.16,18.53,557.17,136.18,False
1758,5.12,-472.37,0.05,3.36,1.62,14.41,418.88,102.2,False
1759,6.32,-583.57,0.06,3.92,2.01,17.31,516.38,126.16,False
1760,7.06,-652.36,0.07,4.26,2.24,19.11,576.69,140.98,False
1761,6.47,-597.02,0.06,3.98,2.05,17.67,528.17,129.05,False
1762,8.28,-765.08,0.08,4.82,2.63,22.06,675.51,165.26,False
1763,4.86,-448.62,0.05,3.24,1.54,13.78,398.06,97.08,False
1764,7.93,-732.95,0.08,4.66,2.52,21.22,647.34,158.34,False
1765,5.3,-489.2,0.05,3.45,1.68,14.85,433.64,105.82,False
1766,5.68,-524.3,0.05,3.62,1.8,15.76,464.42,113.39,False
1767,5.46,-503.66,0.05,3.52,1.73,15.22,446.32,108.94,False
1768,6.17,-569.69,0.06,3.85,1.96,16.95,504.21,123.17,False
1769,6.11,-564.05,0.06,3.82,1.94,16.8,499.26,121.95,False
1770,8.49,-784.58,0.08,4.92,2.69,22.57,692.61,169.46,False
1771,6.15,-567.6,0.06,3.84,1.95,16.9,502.38,122.72,False
1772,7.3,-674.79,0.07,4.37,2.32,19.7,596.35,145.81,False
1773,5.64,-520.21,0.05,3.6,1.79,15.66,460.83,112.51,False
1774,7.93,-732.57,0.08,4.66,2.52,21.21,647.0,158.26,False
1775,7.0,-646.61,0.07,4.23,2.22,18.96,571.64,139.74,False
1776,6.02,-556.23,0.06,3.78,1.91,16.6,492.41,120.27,False
1777,6.36,-587.53,0.06,3.94,2.02,17.42,519.85,127.01,False
1778,6.84,-631.84,0.07,4.16,2.17,18.58,558.7,136.56,False
1779,5.63,-519.73,0.05,3.6,1.79,15.64,460.41,112.4,False
1780,7.65,-707.05,0.07,4.53,2.43,20.54,624.63,152.76,False
1781,8.56,-791.52,0.08,4.95,2.72,22.75,698.69,170.96,False
1782,7.27,-671.9,0.07,4.36,2.31,19.62,593.82,145.19,False
1783,8.48,-783.86,0.08,4.91,2.69,22.55,691.98,169.31,False
1784,5.45,-503.39,0.05,3.52,1.73,15.22,446.08,108.88,False
1785,5.06,-467.09,0.05,3.34,1.61,14.27,414.25,101.06,False
1786,4.65,-429.09,0.04,3.15,1.48,13.27,380.94,92.87,False
1787,8.08,-746.46,0.08,4.73,2.56,21.57,659.19,161.25,False
1788,6.54,-603.89,0.06,4.02,2.07,17.85,534.19,130.53,False
1789,7.63,-704.9,0.07,4.52,2.42,20.49,622.75,152.3,False
1790,4.52,-416.77,0.04,3.09,1.43,12.95,370.14,90.22,False
1791,6.34,-585.54,0.06,3.93,2.01,17.37,518.1,126.58,False
1792,6.32,-583.5,0.06,3.92,2.01,17.31,516.31,126.14,False
1793,7.1,-655.78,0.07,4.28,2.25,19.2,579.69,141.71,False
1794,6.86,-633.21,0.07,4.16,2.18,18.61,559.9,136.85,False
1795,5.5,-507.15,0.05,3.54,1.74,15.32,449.38,109.69,False
1796,5.84,-539.16,0.06,3.7,1.85,16.15,477.44,116.59,False
1797,5.32,-491.02,0.05,3.46,1.69,14.89,435.24,106.22,False
1798,6.12,-565.36,0.06,3.83,1.94,16.84,500.41,122.23,False
1799,5.41,-499.44,0.05,3.5,1.72,15.11,442.62,108.03,False
1800,5.78,-533.25,0.06,3.67,1.83,16.0,472.26,115.31,False
1801,5.11,-471.38,0.05,3.36,1.62,14.38,418.02,101.99,False
1802,7.87,-727.26,0.08,4.63,2.5,21.07,642.36,157.11,False
1803,7.74,-714.87,0.07,4.57,2.46,20.75,631.49,154.44,False
1804,5.1,-470.84,0.05,3.36,1.62,14.37,417.54,101.87,False
1805,6.59,-608.96,0.06,4.04,2.09,17.98,538.64,131.63,False
1806,5.83,-538.62,0.06,3.69,1.85,16.14,476.97,116.47,False
1807,8.44,-780.28,0.08,4.9,2.68,22.46,688.83,168.54,False
1808,7.53,-695.35,0.07,4.47,2.39,20.24,614.38,150.24,False
1809,5.91,-545.17,0.06,3.73,1.87,16.31,482.71,117.88,False
1810,8.21,-758.71,0.08,4.79,2.61,21.89,669.92,163.89,False
1811,8.22,-759.91,0.08,4.8,2.61,21.93,670.97,164.15,False
1812,8.34,-770.43,0.08,4.85,2.65,22.2,680.19,166.41,False
1813,5.71,-526.89,0.05,3.63,1.81,15.83,466.68,113.94,False
1814,6.69,-617.72,0.06,4.09,2.12,18.21,546.32,133.51,False
1815,6.57,-606.87,0.06,4.03,2.09,17.92,536.81,131.18,False
1816,7.78,-718.72,0.07,4.59,2.47,20.85,634.86,155.27,False
1817,7.87,-726.9,0.08,4.63,2.5,21.06,642.04,157.04,False
1818,6.76,-624.39,0.07,4.12,2.15,18.38,552.16,134.95,False
1819,5.81,-535.95,0.06,3.68,1.84,16.07,474.63,115.9,False
1820,5.69,-524.77,0.05,3.62,1.8,15.78,464.82,113.49,False
1821,5.58,-515.39,0.05,3.58,1.77,15.53,456.6,111.47,False
1822,6.93,-640.35,0.07,4.2,2.2,18.8,566.15,138.39,False
1823,6.65,-614.26,0.06,4.07,2.11,18.12,543.29,132.77,False
1824,4.67,-430.38,0.04,3.15,1.48,13.31,382.07,93.15,False
1825,7.15,-660.52,0.07,4.3,2.27,19.33,583.84,142.73,False
1826,6.74,-622.9,0.06,4.11,2.14,18.34,550.86,134.63,False
1827,7.98,-737.71,0.08,4.68,2.53,21.34,651.51,159.36,False
1828,8.11,-749.48,0.08,4.74,2.57,21.65,661.83,161.9,False
1829,6.69,-617.55,0.06,4.09,2.12,18.2,546.16,133.48,False
1830,4.74,-437.08,0.05,3.19,1.5,13.48,387.94,94.6,False
1831,5.12,-472.59,0.05,3.36,1.63,14.41,419.08,102.25,False
1832,5.92,-546.8,0.06,3.73,1.88,16.35,484.14,118.23,False
1833,6.53,-602.95,0.06,4.01,2.07,17.82,533.37,130.33,False
1834,5.91,-545.33,0.06,3.73,1.87,16.31,482.85,117.92,False
1835,4.4,-406.1,0.04,3.03,1.4,12.67,360.79,87.92,False
1836,4.82,-444.53,0.05,3.22,1.53,13.68,394.48,96.2,False
1837,7.35,-679.3,0.07,4.39,2.33,19.82,600.3,146.78,False
1838,7.44,-687.68,0.07,4.44,2.36,20.04,607.65,148.59,False
1839,4.5,-414.74,0.04,3.08,1.43,12.9,368.36,89.78,False
1840,6.63,-611.95,0.06,4.06,2.1,18.06,541.26,132.27,False
1841,6.09,-562.39,0.06,3.81,1.93,16.76,497.81,121.59,False
1842,4.84,-446.47,0.05,3.23,1.54,13.73,396.18,96.62,False
1843,8.27,-764.6,0.08,4.82,2.63,22.05,675.09,165.16,False
1844,5.32,-490.69,0.05,3.45,1.69,14.88,434.95,106.15,False
1845,8.62,-796.45,0.08,4.98,2.73,22.88,703.01,172.02,False
1846,7.39,-682.29,0.07,4.41,2.34,19.9,602.93,147.42,False
1847,5.9,-544.46,0.06,3.72,1.87,16.29,482.09,117.73,False
1848,8.53,-787.96,0.08,4.94,2.71,22.66,695.57,170.19,False
1849,6.78,-626.18,0.07,4.13,2.15,18.43,553.73,135.34,False
1850,8.04,-743.07,0.08,4.71,2.55,21.48,656.21,160.52,False
1851,5.43,-500.84,0.05,3.5,1.72,15.15,443.84,108.33,False
1852,5.66,-522.36,0.05,3.61,1.8,15.71,462.71,112.97,False
1853,7.97,-736.16,0.08,4.68,2.53,21.3,650.15,159.03,False
1854,5.79,-534.61,0.06,3.67,1.84,16.03,473.46,115.61,False
1855,8.26,-763.17,0.08,4.81,2.62,22.01,673.84,164.85,False
1856,4.39,-405.03,0.04,3.03,1.39,12.64,359.85,87.69,False
1857,7.36,-680.24,0.07,4.4,2.34,19.84,601.12,146.98,False
1858,7.97,-736.65,0.08,4.68,2.53,21.32,650.58,159.14,False
1859,7.31,-675.73,0.07,4.38,2.32,19.72,597.17,146.01,False
1860,7.87,-727.31,0.08,4.63,2.5,21.07,642.39,157.12,False
1861,6.34,-585.45,0.06,3.93,2.01,17.36,518.02,126.56,False
1862,7.94,-733.89,0.08,4.67,2.52,21.25,648.17,158.54,False
1863,6.52,-602.19,0.06,4.01,2.07,17.8,532.7,130.17,False
1864,7.84,-724.62,0.08,4.62,2.49,21.0,640.04,156.54,False
1865,8.38,-774.65,0.08,4.87,2.66,22.31,683.9,167.32,False
1866,8.36,-773.0,0.08,4.86,2.65,22.27,682.45,166.97,False
1867,5.52,-509.54,0.05,3.55,1.75,15.38,451.47,110.21,False
1868,8.5,-785.1,0.08,4.92,2.7,22.58,693.06,169.57,False
1869,4.39,-404.55,0.04,3.03,1.39,12.63,359.43,87.59,False
1870,6.54,-604.31,0.06,4.02,2.08,17.86,534.56,130.62,False
1871,5.0,-461.37,0.05,3.31,1.59,14.12,409.24,99.83,False
1872,6.42,-592.98,0.06,3.96,2.04,17.56,524.63,128.18,False
1873,4.61,-424.89,0.04,3.13,1.46,13.16,377.26,91.97,False
1874,6.08,-561.41,0.06,3.81,1.93,16.73,496.95,121.38,False
1875,6.56,-606.27,0.06,4.03,2.08,17.91,536.27,131.05,False
1876,8.45,-780.74,0.08,4.9,2.68,22.47,689.24,168.64,False
1877,6.54,-603.92,0.06,4.02,2.08,17.85,534.22,130.54,False
1878,4.92,-454.31,0.05,3.27,1.56,13.93,403.05,98.31,False
1879,5.38,-496.02,0.05,3.48,1.71,15.02,439.62,107.29,False
1880,8.03,-741.66,0.08,4.7,2.55,21.45,654.97,160.22,False
1881,6.58,-607.95,0.06,4.04,2.09,17.95,537.75,131.41,False
1882,8.13,-751.37,0.08,4.75,2.58,21.7,663.49,162.31,False
1883,8.47,-782.63,0.08,4.91,2.69,22.52,690.89,169.04,False
1884,7.02,-648.02,0.07,4.24,2.23,19.0,572.88,140.04,False
1885,5.7,-526.49,0.05,3.63,1.81,15.82,466.33,113.86,False
1886,5.71,-526.92,0.05,3.63,1.81,15.83,466.71,113.95,False
1887,6.8,-628.5,0.07,4.14,2.16,18.49,555.76,135.84,False
1888,7.9,-730.38,0.08,4.65,2.51,21.15,645.09,157.79,False
1889,6.56,-605.76,0.06,4.03,2.08,17.89,535.83,130.94,False
1890,8.3,-767.4,0.08,4.83,2.63,22.12,677.54,165.76,False
1891,8.38,-774.02,0.08,4.87,2.66,22.29,683.35,167.19,False
