,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1838,-235.74,1814.79,0.05,2.0,9.84,-0.13,-50.74,1.98,False
1839,-211.6,1708.61,0.16,2.0,9.43,-0.02,-47.55,1.92,False
1840,-217.49,1734.5,0.13,2.0,9.53,-0.05,-48.33,1.93,False
1841,-200.27,1658.75,0.22,2.0,9.24,0.04,-46.06,1.89,False
1842,-137.06,1380.67,0.52,2.0,8.18,0.33,-37.73,1.74,False
1843,-150.4,1439.37,0.45,2.0,8.41,0.27,-39.49,1.77,False
1844,-157.34,1469.87,0.42,2.0,8.52,0.24,-40.4,1.79,False
1845,-183.52,1585.06,0.3,2.0,8.96,0.11,-43.85,1.85,False
1846,-180.81,1573.13,0.31,2.0,8.92,0.13,-43.5,1.85,False
1847,-216.8,1731.47,0.14,2.0,9.52,-0.04,-48.24,1.93,False
1848,-159.73,1480.4,0.41,2.0,8.56,0.23,-40.72,1.79,False
1849,-240.47,1835.61,0.02,2.0,9.92,-0.15,-51.36,1.99,False
1850,-135.44,1373.54,0.53,2.0,8.16,0.34,-37.52,1.74,False
1851,-140.85,1397.36,0.5,2.0,8.25,0.32,-38.23,1.75,False
1852,-229.68,1788.13,0.08,2.0,9.74,-0.1,-49.94,1.96,False
1853,-166.25,1509.1,0.38,2.0,8.67,0.2,-41.58,1.81,False
1854,-225.95,1771.74,0.09,2.0,9.67,-0.09,-49.45,1.95,False
1855,-208.83,1696.4,0.17,2.0,9.39,-0.0,-47.19,1.91,False
1856,-36.86,939.85,1.0,2.0,6.5,0.81,-24.53,1.5,False
1857,-150.79,1441.07,0.45,2.0,8.41,0.27,-39.54,1.77,False
1858,-63.25,1055.94,0.87,2.0,6.95,0.68,-28.0,1.56,False
1859,-197.34,1645.86,0.23,2.0,9.19,0.05,-45.67,1.88,False
1860,-76.05,1112.26,0.81,2.0,7.16,0.62,-29.69,1.59,False
1861,-201.68,1664.93,0.21,2.0,9.27,0.03,-46.25,1.9,False
1862,-135.08,1371.94,0.53,2.0,8.15,0.34,-37.47,1.74,False
1863,-229.15,1785.78,0.08,2.0,9.73,-0.1,-49.87,1.96,False
1864,-39.84,952.95,0.98,2.0,6.55,0.79,-24.92,1.51,False
1865,-90.23,1174.66,0.74,2.0,7.4,0.55,-31.56,1.63,False
1866,-164.09,1499.56,0.39,2.0,8.64,0.21,-41.29,1.81,False
1867,-113.95,1278.99,0.63,2.0,7.8,0.44,-34.68,1.69,False
1868,-166.32,1509.37,0.38,2.0,8.67,0.2,-41.59,1.81,False
1869,-139.03,1389.34,0.51,2.0,8.22,0.32,-37.99,1.75,False
1870,-232.81,1801.92,0.06,2.0,9.79,-0.12,-50.35,1.97,False
1871,-184.66,1590.09,0.29,2.0,8.98,0.11,-44.0,1.85,False
1872,-165.47,1505.66,0.38,2.0,8.66,0.2,-41.48,1.81,False
1873,-47.0,984.45,0.95,2.0,6.67,0.76,-25.86,1.52,False
1874,-178.88,1564.63,0.32,2.0,8.89,0.14,-43.24,1.84,False
1875,-188.63,1607.52,0.27,2.0,9.05,0.09,-44.53,1.86,False
1876,-99.83,1216.9,0.7,2.0,7.56,0.51,-32.82,1.65,False
1877,-69.94,1085.39,0.84,2.0,7.06,0.65,-28.89,1.58,False
1878,-123.01,1318.84,0.59,2.0,7.95,0.4,-35.88,1.71,False
1879,-147.93,1428.48,0.47,2.0,8.37,0.28,-39.16,1.77,False
1880,-209.7,1700.23,0.17,2.0,9.4,-0.01,-47.3,1.91,False
1881,-56.68,1027.04,0.9,2.0,6.84,0.71,-27.14,1.55,False
1882,-108.23,1253.83,0.66,2.0,7.7,0.47,-33.93,1.67,False
1883,-126.69,1335.04,0.57,2.0,8.01,0.38,-36.36,1.72,False
1884,-165.55,1506.02,0.38,2.0,8.66,0.2,-41.49,1.81,False
1885,-122.78,1317.83,0.59,2.0,7.94,0.4,-35.85,1.71,False
1886,-97.22,1205.39,0.71,2.0,7.52,0.52,-32.48,1.65,False
1887,-179.44,1567.11,0.32,2.0,8.89,0.13,-43.32,1.84,False
1888,-209.94,1701.29,0.17,2.0,9.41,-0.01,-47.34,1.92,False
1889,-147.63,1427.19,0.47,2.0,8.36,0.28,-39.12,1.77,False
1890,-174.41,1545.0,0.34,2.0,8.81,0.16,-42.65,1.83,False
1891,-72.67,1097.4,0.83,2.0,7.1,0.64,-29.24,1.59,False
1892,-159.51,1479.44,0.41,2.0,8.56,0.23,-40.69,1.79,False
1893,-224.28,1764.39,0.1,2.0,9.65,-0.08,-49.23,1.95,False
1894,-203.26,1671.92,0.2,2.0,9.29,0.02,-46.46,1.9,False
1895,-183.75,1586.09,0.3,2.0,8.97,0.11,-43.88,1.85,False
1896,-87.15,1161.1,0.76,2.0,7.35,0.57,-31.15,1.62,False
1897,-126.41,1333.8,0.57,2.0,8.01,0.38,-36.33,1.72,False
1898,-240.86,1837.33,0.02,2.0,9.93,-0.16,-51.41,1.99,False
1899,-95.87,1199.45,0.72,2.0,7.49,0.53,-32.3,1.64,False
1900,-110.65,1264.47,0.65,2.0,7.74,0.46,-34.25,1.68,False
1901,-103.31,1232.2,0.68,2.0,7.62,0.49,-33.28,1.66,False
1902,-142.4,1404.18,0.49,2.0,8.27,0.31,-38.43,1.75,False
1903,-66.17,1068.79,0.86,2.0,6.99,0.67,-28.39,1.57,False
1904,-124.65,1326.07,0.58,2.0,7.98,0.39,-36.1,1.71,False
1905,-79.51,1127.48,0.79,2.0,7.22,0.6,-30.15,1.6,False
1906,-143.93,1410.89,0.49,2.0,8.3,0.3,-38.64,1.76,False
1907,-142.42,1404.24,0.49,2.0,8.27,0.31,-38.44,1.75,False
1908,-147.32,1425.8,0.47,2.0,8.36,0.28,-39.08,1.77,False
1909,-183.68,1585.78,0.3,2.0,8.97,0.11,-43.88,1.85,False
1910,-36.69,939.12,1.0,2.0,6.5,0.81,-24.5,1.5,False
1911,-142.53,1404.75,0.49,2.0,8.28,0.31,-38.45,1.75,False
1912,-154.72,1458.35,0.43,2.0,8.48,0.25,-40.06,1.78,False
1913,-105.03,1239.77,0.67,2.0,7.65,0.48,-33.51,1.66,False
1914,-140.11,1394.08,0.5,2.0,8.24,0.32,-38.13,1.75,False
1915,-175.2,1548.45,0.34,2.0,8.82,0.15,-42.76,1.83,False
1916,-179.42,1567.02,0.32,2.0,8.89,0.13,-43.31,1.84,False
1917,-238.3,1826.06,0.03,2.0,9.88,-0.14,-51.07,1.98,False
1918,-154.25,1456.3,0.44,2.0,8.47,0.25,-40.0,1.78,False
1919,-241.04,1838.11,0.02,2.0,9.93,-0.16,-51.43,1.99,False
1920,-156.85,1467.71,0.42,2.0,8.52,0.24,-40.34,1.79,False
1921,-174.75,1546.47,0.34,2.0,8.82,0.16,-42.7,1.83,False
1922,-215.3,1724.89,0.14,2.0,9.5,-0.04,-48.04,1.93,False
1923,-147.75,1427.69,0.47,2.0,8.36,0.28,-39.14,1.77,False
1924,-77.92,1120.47,0.8,2.0,7.19,0.61,-29.94,1.6,False
1925,-73.38,1100.52,0.82,2.0,7.12,0.63,-29.34,1.59,False
1926,-106.01,1244.05,0.67,2.0,7.66,0.48,-33.64,1.67,False
1927,-98.94,1212.96,0.7,2.0,7.54,0.51,-32.71,1.65,False
1928,-223.69,1761.8,0.1,2.0,9.64,-0.08,-49.15,1.95,False
1929,-94.55,1193.64,0.72,2.0,7.47,0.53,-32.13,1.64,False
1930,-73.56,1101.29,0.82,2.0,7.12,0.63,-29.36,1.59,False
1931,-116.52,1290.29,0.62,2.0,7.84,0.43,-35.02,1.69,False
1932,-186.44,1597.92,0.28,2.0,9.01,0.1,-44.24,1.86,False
1933,-132.79,1361.87,0.54,2.0,8.11,0.35,-37.17,1.73,False
1934,-128.91,1344.82,0.56,2.0,8.05,0.37,-36.66,1.72,False
1935,-104.5,1237.43,0.67,2.0,7.64,0.49,-33.44,1.66,False
1936,-121.97,1314.29,0.59,2.0,7.93,0.4,-35.74,1.7,False
1937,-54.78,1018.69,0.91,2.0,6.8,0.72,-26.89,1.54,False
1938,-160.72,1484.77,0.41,2.0,8.58,0.22,-40.85,1.8,False
1939,-125.92,1331.66,0.57,2.0,8.0,0.39,-36.26,1.71,False
1940,-136.26,1377.17,0.52,2.0,8.17,0.34,-37.63,1.74,False
1941,-175.5,1549.77,0.33,2.0,8.83,0.15,-42.8,1.83,False
1942,-188.35,1606.31,0.27,2.0,9.04,0.09,-44.49,1.86,False
1943,-49.12,993.78,0.94,2.0,6.71,0.75,-26.14,1.53,False
1944,-206.2,1684.84,0.19,2.0,9.34,0.01,-46.84,1.91,False
1945,-204.42,1677.03,0.2,2.0,9.31,0.02,-46.61,1.9,False
1946,-191.67,1620.9,0.26,2.0,9.1,0.08,-44.93,1.87,False
1947,-203.33,1672.22,0.2,2.0,9.3,0.02,-46.46,1.9,False
1948,-51.9,1006.02,0.93,2.0,6.76,0.73,-26.51,1.54,False
1949,-230.97,1793.81,0.07,2.0,9.76,-0.11,-50.11,1.97,False
1950,-179.39,1566.87,0.32,2.0,8.89,0.13,-43.31,1.84,False
1951,-160.49,1483.73,0.41,2.0,8.58,0.22,-40.82,1.8,False
1952,-154.44,1457.15,0.44,2.0,8.48,0.25,-40.02,1.78,False
1953,-40.05,953.86,0.98,2.0,6.56,0.79,-24.95,1.51,False
1954,-114.39,1280.92,0.63,2.0,7.8,0.44,-34.74,1.69,False
1955,-130.97,1353.86,0.55,2.0,8.08,0.36,-36.93,1.73,False
1956,-244.56,1853.58,0.0,2.0,9.99,-0.17,-51.9,2.0,False
1957,-212.44,1712.31,0.16,2.0,9.45,-0.02,-47.67,1.92,False
1958,-81.3,1135.36,0.79,2.0,7.25,0.6,-30.38,1.61,False
1959,-236.9,1819.89,0.04,2.0,9.86,-0.14,-50.89,1.98,False
1960,-228.58,1783.28,0.08,2.0,9.72,-0.1,-49.79,1.96,False
1961,-195.89,1639.47,0.24,2.0,9.17,0.06,-45.48,1.88,False
1962,-36.95,940.26,1.0,2.0,6.5,0.81,-24.54,1.5,False
1963,-154.52,1457.47,0.44,2.0,8.48,0.25,-40.03,1.78,False
1964,-68.47,1078.9,0.85,2.0,7.03,0.66,-28.69,1.58,False
1965,-117.05,1292.64,0.61,2.0,7.85,0.43,-35.09,1.69,False
1966,-235.9,1815.52,0.05,2.0,9.84,-0.13,-50.76,1.98,False
1967,-175.57,1550.07,0.33,2.0,8.83,0.15,-42.81,1.83,False
1968,-122.74,1317.66,0.59,2.0,7.94,0.4,-35.84,1.71,False
1969,-231.02,1794.02,0.07,2.0,9.76,-0.11,-50.11,1.97,False
1970,-168.42,1518.65,0.37,2.0,8.71,0.19,-41.86,1.82,False
1971,-42.59,965.05,0.97,2.0,6.6,0.78,-25.28,1.51,False
1972,-87.05,1160.66,0.76,2.0,7.35,0.57,-31.14,1.62,False
1973,-79.83,1128.89,0.79,2.0,7.22,0.6,-30.19,1.6,False
1974,-132.02,1358.47,0.54,2.0,8.1,0.36,-37.07,1.73,False
1975,-59.18,1038.04,0.89,2.0,6.88,0.7,-27.47,1.55,False
1976,-114.68,1282.21,0.63,2.0,7.81,0.44,-34.78,1.69,False
1977,-58.34,1034.34,0.9,2.0,6.86,0.7,-27.36,1.55,False
1978,-44.75,974.57,0.96,2.0,6.64,0.77,-25.57,1.52,False
1979,-143.59,1409.38,0.49,2.0,8.29,0.3,-38.59,1.76,False
1980,-239.95,1833.32,0.03,2.0,9.91,-0.15,-51.29,1.99,False
1981,-58.94,1036.98,0.89,2.0,6.87,0.7,-27.44,1.55,False
1982,-97.54,1206.81,0.71,2.0,7.52,0.52,-32.52,1.65,False
1983,-91.57,1180.56,0.74,2.0,7.42,0.55,-31.74,1.63,False
1984,-89.38,1170.91,0.75,2.0,7.38,0.56,-31.45,1.63,False
1985,-207.16,1689.05,0.18,2.0,9.36,0.0,-46.97,1.91,False
1986,-54.95,1019.45,0.91,2.0,6.81,0.72,-26.91,1.54,False
1987,-95.15,1196.28,0.72,2.0,7.48,0.53,-32.21,1.64,False
1988,-71.18,1090.86,0.83,2.0,7.08,0.64,-29.05,1.58,False
1989,-170.0,1525.6,0.36,2.0,8.74,0.18,-42.07,1.82,False
1990,-129.83,1348.85,0.55,2.0,8.06,0.37,-36.78,1.72,False
1991,-237.4,1822.11,0.04,2.0,9.87,-0.14,-50.95,1.98,False
1992,-207.83,1692.0,0.18,2.0,9.37,-0.0,-47.06,1.91,False
1993,-157.02,1468.5,0.42,2.0,8.52,0.24,-40.36,1.79,False
1994,-172.71,1537.52,0.35,2.0,8.78,0.17,-42.43,1.83,False
1995,-169.15,1521.85,0.37,2.0,8.72,0.18,-41.96,1.82,False
1996,-66.26,1069.18,0.86,2.0,7.0,0.67,-28.4,1.57,False
1997,-105.93,1243.7,0.67,2.0,7.66,0.48,-33.63,1.67,False
1998,-161.64,1488.8,0.4,2.0,8.6,0.22,-40.97,1.8,False
1999,-49.4,995.01,0.94,2.0,6.71,0.75,-26.18,1.53,False
2000,-145.48,1417.72,0.48,2.0,8.33,0.29,-38.84,1.76,False
2001,-132.02,1358.51,0.54,2.0,8.1,0.36,-37.07,1.73,False
2002,-155.9,1463.56,0.43,2.0,8.5,0.24,-40.21,1.79,False
2003,-65.65,1066.5,0.86,2.0,6.99,0.67,-28.32,1.57,False
2004,-108.92,1256.88,0.65,2.0,7.71,0.47,-34.02,1.67,False
2005,-152.53,1448.72,0.44,2.0,8.44,0.26,-39.77,1.78,False
2006,-86.8,1159.56,0.76,2.0,7.34,0.57,-31.11,1.62,False
2007,-53.35,1012.39,0.92,2.0,6.78,0.73,-26.7,1.54,False
2008,-221.68,1752.96,0.11,2.0,9.6,-0.07,-48.88,1.94,False
2009,-167.46,1514.4,0.37,2.0,8.69,0.19,-41.74,1.81,False
2010,-113.21,1275.75,0.63,2.0,7.78,0.45,-34.59,1.68,False
2011,-128.3,1342.12,0.56,2.0,8.04,0.37,-36.58,1.72,False
2012,-76.21,1112.94,0.81,2.0,7.16,0.62,-29.71,1.59,False
2013,-124.91,1327.22,0.58,2.0,7.98,0.39,-36.13,1.71,False
2014,-207.23,1689.37,0.18,2.0,9.36,0.0,-46.98,1.91,False
2015,-163.29,1496.04,0.39,2.0,8.62,0.21,-41.19,1.8,False
2016,-141.35,1399.52,0.5,2.0,8.26,0.31,-38.3,1.75,False
2017,-65.51,1065.89,0.86,2.0,6.98,0.67,-28.3,1.57,False
2018,-52.64,1009.28,0.92,2.0,6.77,0.73,-26.61,1.54,False
2019,-185.63,1594.34,0.29,2.0,9.0,0.1,-44.13,1.86,False
2020,-84.69,1150.26,0.77,2.0,7.31,0.58,-30.83,1.62,False
2021,-149.37,1434.82,0.46,2.0,8.39,0.28,-39.35,1.77,False
2022,-245.23,1856.53,0.0,2.0,10.0,-0.18,-51.99,2.0,False
2023,-187.33,1601.83,0.28,2.0,9.03,0.1,-44.36,1.86,False
2024,-89.14,1169.84,0.75,2.0,7.38,0.56,-31.42,1.63,False
2025,-218.96,1740.98,0.13,2.0,9.56,-0.05,-48.52,1.94,False
2026,-153.57,1453.32,0.44,2.0,8.46,0.26,-39.91,1.78,False
2027,-62.11,1050.95,0.88,2.0,6.93,0.69,-27.85,1.56,False
2028,-243.18,1847.54,0.01,2.0,9.96,-0.17,-51.72,1.99,False
2029,-72.28,1095.65,0.83,2.0,7.1,0.64,-29.19,1.59,False
2030,-48.39,990.56,0.94,2.0,6.7,0.75,-26.04,1.53,False
2031,-226.32,1773.34,0.09,2.0,9.68,-0.09,-49.49,1.95,False
2032,-225.33,1769.0,0.1,2.0,9.66,-0.08,-49.36,1.95,False
2033,-227.4,1778.13,0.09,2.0,9.7,-0.09,-49.64,1.96,False
2034,-92.13,1183.02,0.73,2.0,7.43,0.54,-31.81,1.63,False
2035,-197.96,1648.58,0.23,2.0,9.21,0.05,-45.76,1.89,False
2036,-182.9,1582.32,0.3,2.0,8.95,0.12,-43.77,1.85,False
2037,-76.05,1112.25,0.81,2.0,7.16,0.62,-29.69,1.59,False
2038,-145.29,1416.88,0.48,2.0,8.32,0.29,-38.82,1.76,False
2039,-171.27,1531.16,0.35,2.0,8.76,0.17,-42.24,1.82,False
2040,-132.38,1360.07,0.54,2.0,8.11,0.36,-37.11,1.73,False
2041,-241.61,1840.63,0.02,2.0,9.94,-0.16,-51.51,1.99,False
2042,-65.09,1064.04,0.86,2.0,6.98,0.67,-28.25,1.57,False
2043,-95.34,1197.15,0.72,2.0,7.48,0.53,-32.23,1.64,False
2044,-59.52,1039.55,0.89,2.0,6.88,0.7,-27.51,1.55,False
2045,-90.32,1175.02,0.74,2.0,7.4,0.55,-31.57,1.63,False
2046,-220.6,1748.18,0.12,2.0,9.59,-0.06,-48.74,1.94,False
2047,-207.8,1691.9,0.18,2.0,9.37,-0.0,-47.05,1.91,False
2048,-163.75,1498.08,0.39,2.0,8.63,0.21,-41.25,1.8,False
2049,-103.15,1231.47,0.68,2.0,7.62,0.49,-33.26,1.66,False
2050,-152.63,1449.18,0.44,2.0,8.45,0.26,-39.78,1.78,False
2051,-106.24,1245.07,0.67,2.0,7.67,0.48,-33.67,1.67,False
2052,-93.28,1188.07,0.73,2.0,7.45,0.54,-31.96,1.64,False
2053,-166.97,1512.25,0.38,2.0,8.69,0.19,-41.67,1.81,False
2054,-205.37,1681.2,0.19,2.0,9.33,0.01,-46.73,1.9,False
2055,-112.51,1272.68,0.64,2.0,7.77,0.45,-34.5,1.68,False
2056,-43.11,967.33,0.97,2.0,6.61,0.78,-25.35,1.52,False
2057,-78.16,1121.56,0.8,2.0,7.2,0.61,-29.97,1.6,False
2058,-214.17,1719.91,0.15,2.0,9.48,-0.03,-47.89,1.93,False
2059,-75.65,1110.5,0.81,2.0,7.15,0.62,-29.64,1.59,False
2060,-38.49,947.04,0.99,2.0,6.53,0.8,-24.74,1.5,False
2061,-65.74,1066.92,0.86,2.0,6.99,0.67,-28.33,1.57,False
2062,-124.4,1324.99,0.58,2.0,7.97,0.39,-36.06,1.71,False
2063,-240.29,1834.79,0.02,2.0,9.92,-0.15,-51.33,1.99,False
2064,-62.76,1053.79,0.87,2.0,6.94,0.68,-27.94,1.56,False
2065,-47.99,988.82,0.95,2.0,6.69,0.75,-25.99,1.53,False
2066,-120.1,1306.07,0.6,2.0,7.9,0.41,-35.5,1.7,False
2067,-87.29,1161.69,0.76,2.0,7.35,0.57,-31.17,1.62,False
2068,-237.93,1824.42,0.04,2.0,9.88,-0.14,-51.02,1.98,False
2069,-144.82,1414.81,0.48,2.0,8.31,0.3,-38.75,1.76,False
2070,-136.02,1376.08,0.52,2.0,8.17,0.34,-37.59,1.74,False
2071,-131.14,1354.62,0.55,2.0,8.08,0.36,-36.95,1.73,False
2072,-212.41,1712.15,0.16,2.0,9.45,-0.02,-47.66,1.92,False
2073,-162.72,1493.54,0.4,2.0,8.61,0.21,-41.11,1.8,False
2074,-179.75,1568.47,0.31,2.0,8.9,0.13,-43.36,1.84,False
2075,-212.6,1712.99,0.16,2.0,9.45,-0.02,-47.69,1.92,False
2076,-165.88,1507.47,0.38,2.0,8.67,0.2,-41.53,1.81,False
2077,-222.19,1755.16,0.11,2.0,9.61,-0.07,-48.95,1.94,False
2078,-216.5,1730.15,0.14,2.0,9.52,-0.04,-48.2,1.93,False
2079,-188.7,1607.85,0.27,2.0,9.05,0.09,-44.54,1.86,False
2080,-97.38,1206.08,0.71,2.0,7.52,0.52,-32.5,1.65,False
2081,-57.83,1032.13,0.9,2.0,6.86,0.71,-27.29,1.55,False
2082,-209.99,1701.49,0.17,2.0,9.41,-0.01,-47.34,1.92,False
2083,-203.69,1673.81,0.2,2.0,9.3,0.02,-46.51,1.9,False
2084,-171.3,1531.28,0.35,2.0,8.76,0.17,-42.24,1.82,False
2085,-118.55,1299.24,0.61,2.0,7.87,0.42,-35.29,1.7,False
2086,-49.85,996.99,0.94,2.0,6.72,0.74,-26.24,1.53,False
2087,-94.22,1192.22,0.72,2.0,7.47,0.54,-32.09,1.64,False
2088,-43.89,970.8,0.97,2.0,6.62,0.77,-25.45,1.52,False
2089,-166.58,1510.55,0.38,2.0,8.68,0.19,-41.62,1.81,False
2090,-39.97,953.53,0.98,2.0,6.56,0.79,-24.94,1.51,False
2091,-144.99,1415.54,0.48,2.0,8.32,0.3,-38.78,1.76,False
2092,-101.73,1225.24,0.69,2.0,7.59,0.5,-33.07,1.66,False
2093,-167.96,1516.61,0.37,2.0,8.7,0.19,-41.8,1.81,False
2094,-183.95,1586.94,0.29,2.0,8.97,0.11,-43.91,1.85,False
2095,-229.6,1787.79,0.08,2.0,9.74,-0.1,-49.93,1.96,False
2096,-78.82,1124.45,0.8,2.0,7.21,0.61,-30.06,1.6,False
2097,-183.39,1584.48,0.3,2.0,8.96,0.11,-43.84,1.85,False
2098,-107.32,1249.82,0.66,2.0,7.69,0.47,-33.81,1.67,False
2099,-237.19,1821.16,0.04,2.0,9.86,-0.14,-50.93,1.98,False
2100,-162.47,1492.46,0.4,2.0,8.61,0.21,-41.08,1.8,False
2101,-225.87,1771.36,0.09,2.0,9.67,-0.09,-49.43,1.95,False
2102,-90.65,1176.48,0.74,2.0,7.41,0.55,-31.61,1.63,False
2103,-173.98,1543.1,0.34,2.0,8.8,0.16,-42.6,1.83,False
2104,-144.75,1414.51,0.48,2.0,8.31,0.3,-38.74,1.76,False
2105,-93.27,1188.03,0.73,2.0,7.45,0.54,-31.96,1.64,False
2106,-50.91,1001.67,0.93,2.0,6.74,0.74,-26.38,1.53,False
2107,-43.77,970.24,0.97,2.0,6.62,0.77,-25.44,1.52,False
2108,-161.94,1490.14,0.4,2.0,8.6,0.22,-41.01,1.8,False
2109,-51.71,1005.17,0.93,2.0,6.75,0.74,-26.48,1.54,False
2110,-88.94,1168.95,0.75,2.0,7.38,0.56,-31.39,1.63,False
2111,-53.31,1012.2,0.92,2.0,6.78,0.73,-26.69,1.54,False
2112,-233.43,1804.61,0.06,2.0,9.8,-0.12,-50.43,1.97,False
2113,-164.96,1503.42,0.39,2.0,8.65,0.2,-41.41,1.81,False
2114,-49.95,997.43,0.94,2.0,6.72,0.74,-26.25,1.53,False
2115,-144.0,1411.18,0.49,2.0,8.3,0.3,-38.64,1.76,False
2116,-71.87,1093.89,0.83,2.0,7.09,0.64,-29.14,1.58,False
2117,-113.86,1278.58,0.63,2.0,7.79,0.44,-34.67,1.68,False
2118,-175.95,1551.75,0.33,2.0,8.84,0.15,-42.86,1.83,False
2119,-156.76,1467.33,0.42,2.0,8.51,0.24,-40.33,1.79,False
2120,-203.13,1671.32,0.2,2.0,9.29,0.02,-46.44,1.9,False
2121,-210.51,1703.79,0.17,2.0,9.42,-0.01,-47.41,1.92,False
2122,-193.07,1627.08,0.25,2.0,9.12,0.07,-45.11,1.87,False
2123,-241.32,1839.34,0.02,2.0,9.93,-0.16,-51.47,1.99,False
2124,-227.3,1777.67,0.09,2.0,9.7,-0.09,-49.62,1.96,False
2125,-142.82,1406.02,0.49,2.0,8.28,0.31,-38.49,1.75,False
2126,-207.53,1690.71,0.18,2.0,9.37,0.0,-47.02,1.91,False
2127,-183.37,1584.38,0.3,2.0,8.96,0.12,-43.83,1.85,False
2128,-195.82,1639.19,0.24,2.0,9.17,0.06,-45.48,1.88,False
2129,-94.73,1194.44,0.72,2.0,7.47,0.53,-32.15,1.64,False
2130,-229.68,1788.14,0.08,2.0,9.74,-0.1,-49.94,1.96,False
2131,-120.02,1305.71,0.6,2.0,7.9,0.41,-35.49,1.7,False
2132,-182.6,1581.01,0.3,2.0,8.95,0.12,-43.73,1.85,False
2133,-91.02,1178.14,0.74,2.0,7.41,0.55,-31.66,1.63,False
2134,-60.37,1043.29,0.89,2.0,6.9,0.69,-27.62,1.56,False
2135,-182.32,1579.77,0.3,2.0,8.94,0.12,-43.7,1.85,False
2136,-193.35,1628.31,0.25,2.0,9.13,0.07,-45.15,1.88,False
2137,-129.32,1346.6,0.56,2.0,8.05,0.37,-36.71,1.72,False
2138,-45.31,977.03,0.96,2.0,6.64,0.77,-25.64,1.52,False
2139,-216.95,1732.12,0.14,2.0,9.52,-0.04,-48.26,1.93,False
2140,-198.87,1652.59,0.22,2.0,9.22,0.04,-45.88,1.89,False
2141,-181.58,1576.52,0.31,2.0,8.93,0.12,-43.6,1.85,False
2142,-239.28,1830.38,0.03,2.0,9.9,-0.15,-51.2,1.99,False
2143,-149.94,1437.31,0.46,2.0,8.4,0.27,-39.43,1.77,False
2144,-39.64,952.07,0.99,2.0,6.55,0.79,-24.89,1.51,False
2145,-140.64,1396.43,0.5,2.0,8.24,0.32,-38.2,1.75,False
2146,-88.08,1165.17,0.75,2.0,7.36,0.56,-31.28,1.62,False
2147,-89.43,1171.12,0.75,2.0,7.39,0.56,-31.45,1.63,False
2148,-105.03,1239.75,0.67,2.0,7.65,0.48,-33.51,1.66,False
2149,-241.69,1840.98,0.02,2.0,9.94,-0.16,-51.52,1.99,False
2150,-154.62,1457.91,0.43,2.0,8.48,0.25,-40.04,1.78,False
2151,-168.31,1518.14,0.37,2.0,8.71,0.19,-41.85,1.82,False
2152,-119.25,1302.3,0.6,2.0,7.89,0.42,-35.38,1.7,False
2153,-134.62,1369.94,0.53,2.0,8.14,0.34,-37.41,1.73,False
2154,-200.52,1659.83,0.21,2.0,9.25,0.03,-46.09,1.89,False
2155,-44.72,974.44,0.96,2.0,6.64,0.77,-25.56,1.52,False
2156,-242.26,1843.49,0.01,2.0,9.95,-0.16,-51.6,1.99,False
2157,-101.0,1222.01,0.69,2.0,7.58,0.5,-32.98,1.65,False
2158,-235.28,1812.77,0.05,2.0,9.83,-0.13,-50.67,1.98,False
2159,-55.17,1020.39,0.91,2.0,6.81,0.72,-26.94,1.54,False
2160,-209.93,1701.24,0.17,2.0,9.41,-0.01,-47.33,1.92,False
2161,-170.47,1527.64,0.36,2.0,8.74,0.18,-42.13,1.82,False
2162,-162.0,1490.37,0.4,2.0,8.6,0.22,-41.02,1.8,False
2163,-69.43,1083.13,0.84,2.0,7.05,0.65,-28.82,1.58,False
2164,-63.45,1056.82,0.87,2.0,6.95,0.68,-28.03,1.56,False
2165,-122.16,1315.12,0.59,2.0,7.93,0.4,-35.77,1.7,False
2166,-193.67,1629.7,0.25,2.0,9.13,0.07,-45.19,1.88,False
2167,-119.82,1304.81,0.6,2.0,7.89,0.41,-35.46,1.7,False
2168,-125.96,1331.84,0.57,2.0,8.0,0.39,-36.27,1.71,False
2169,-72.86,1098.22,0.83,2.0,7.11,0.64,-29.27,1.59,False
2170,-187.1,1600.83,0.28,2.0,9.02,0.1,-44.33,1.86,False
2171,-162.55,1492.79,0.4,2.0,8.61,0.21,-41.09,1.8,False
2172,-95.01,1195.69,0.72,2.0,7.48,0.53,-32.19,1.64,False
2173,-185.97,1595.85,0.28,2.0,9.0,0.1,-44.18,1.86,False
2174,-183.67,1585.71,0.3,2.0,8.97,0.11,-43.87,1.85,False
2175,-64.47,1061.32,0.87,2.0,6.97,0.68,-28.16,1.57,False
2176,-228.67,1783.7,0.08,2.0,9.72,-0.1,-49.8,1.96,False
2177,-229.85,1788.87,0.07,2.0,9.74,-0.1,-49.96,1.96,False
2178,-112.36,1271.99,0.64,2.0,7.77,0.45,-34.48,1.68,False
2179,-190.9,1617.55,0.26,2.0,9.09,0.08,-44.83,1.87,False
2180,-51.41,1003.87,0.93,2.0,6.75,0.74,-26.44,1.54,False
2181,-47.38,986.12,0.95,2.0,6.68,0.76,-25.91,1.53,False
2182,-93.42,1188.66,0.73,2.0,7.45,0.54,-31.98,1.64,False
2183,-97.07,1204.76,0.71,2.0,7.51,0.52,-32.46,1.64,False
2184,-197.76,1647.69,0.23,2.0,9.2,0.05,-45.73,1.89,False
2185,-78.66,1123.75,0.8,2.0,7.2,0.61,-30.03,1.6,False
