,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,29.81,31.16,1.62,1.22,-9.26,-5.17,69.76,-223.82,False
1513,30.4,26.28,1.74,1.05,-11.82,-5.85,69.16,-246.92,False
1514,27.29,52.33,1.1,1.96,1.88,-2.2,72.36,-123.56,False
1515,29.97,29.83,1.66,1.17,-9.96,-5.35,69.59,-230.11,False
1516,27.87,47.5,1.22,1.79,-0.66,-2.88,71.76,-146.44,False
1517,28.52,42.0,1.36,1.6,-3.55,-3.65,71.09,-172.46,False
1518,29.03,37.72,1.46,1.45,-5.81,-4.25,70.56,-192.75,False
1519,28.39,43.07,1.33,1.63,-2.99,-3.5,71.22,-167.41,False
1520,30.33,26.81,1.73,1.06,-11.55,-5.78,69.22,-244.41,False
1521,29.04,37.62,1.47,1.44,-5.86,-4.26,70.55,-193.22,False
1522,29.54,33.5,1.57,1.3,-8.02,-4.84,70.04,-212.72,False
1523,28.2,44.73,1.29,1.69,-2.11,-3.26,71.42,-159.53,False
1524,30.28,27.27,1.72,1.08,-11.31,-5.71,69.28,-242.25,False
1525,30.22,27.75,1.71,1.1,-11.05,-5.65,69.34,-239.99,False
1526,29.78,31.47,1.62,1.23,-9.1,-5.13,69.79,-222.37,False
1527,28.59,41.41,1.37,1.58,-3.86,-3.73,71.01,-175.28,False
1528,29.03,37.72,1.46,1.45,-5.8,-4.25,70.56,-192.73,False
1529,28.0,46.35,1.25,1.75,-1.26,-3.04,71.62,-151.86,False
1530,27.48,50.73,1.14,1.9,1.04,-2.42,72.16,-131.1,False
1531,29.41,34.59,1.54,1.34,-7.45,-4.69,70.18,-207.59,False
1532,28.83,39.43,1.42,1.51,-4.9,-4.01,70.77,-184.63,False
1533,30.33,26.89,1.73,1.07,-11.51,-5.77,69.23,-244.07,False
1534,28.79,39.71,1.41,1.52,-4.76,-3.97,70.81,-183.3,False
1535,30.48,25.59,1.76,1.02,-12.19,-5.95,69.07,-250.19,False
1536,28.08,45.7,1.27,1.73,-1.6,-3.13,71.54,-154.94,False
1537,28.97,38.28,1.45,1.47,-5.51,-4.17,70.63,-190.09,False
1538,27.89,47.27,1.23,1.78,-0.78,-2.91,71.73,-147.52,False
1539,29.24,35.95,1.51,1.38,-6.74,-4.5,70.34,-201.15,False
1540,28.72,40.33,1.4,1.54,-4.43,-3.88,70.88,-180.39,False
1541,28.64,41.04,1.38,1.56,-4.06,-3.78,70.97,-177.01,False
1542,29.6,32.97,1.58,1.28,-8.3,-4.91,69.98,-215.23,False
1543,28.52,42.02,1.36,1.6,-3.54,-3.64,71.09,-172.36,False
1544,28.02,46.24,1.25,1.75,-1.32,-3.05,71.61,-152.38,False
1545,29.51,33.68,1.56,1.3,-7.93,-4.82,70.07,-211.9,False
1546,27.52,50.36,1.15,1.89,0.85,-2.47,72.11,-132.85,False
1547,28.19,44.8,1.29,1.69,-2.08,-3.25,71.43,-159.23,False
1548,29.01,37.88,1.46,1.45,-5.72,-4.22,70.58,-191.97,False
1549,28.79,39.74,1.41,1.52,-4.74,-3.96,70.81,-183.2,False
1550,29.96,29.98,1.65,1.17,-9.88,-5.33,69.61,-229.43,False
1551,30.08,28.9,1.68,1.14,-10.45,-5.49,69.48,-234.51,False
1552,27.79,48.17,1.21,1.81,-0.31,-2.78,71.85,-143.26,False
1553,29.27,35.76,1.51,1.38,-6.84,-4.52,70.32,-202.02,False
1554,28.32,43.69,1.32,1.66,-2.67,-3.41,71.29,-164.49,False
1555,27.16,53.43,1.08,2.0,2.46,-2.04,72.49,-118.32,False
1556,28.56,41.7,1.36,1.59,-3.71,-3.69,71.05,-173.91,False
1557,30.54,25.08,1.77,1.0,-12.46,-6.02,69.01,-252.64,False
1558,29.24,35.96,1.51,1.38,-6.73,-4.49,70.35,-201.08,False
1559,29.21,36.26,1.5,1.4,-6.57,-4.45,70.38,-199.67,False
1560,29.04,37.69,1.46,1.45,-5.82,-4.25,70.56,-192.89,False
1561,28.38,43.21,1.33,1.64,-2.91,-3.48,71.24,-166.73,False
1562,29.95,30.03,1.65,1.18,-9.85,-5.33,69.62,-229.18,False
1563,27.2,53.09,1.09,1.99,2.28,-2.09,72.45,-119.94,False
1564,30.04,29.28,1.67,1.15,-10.25,-5.43,69.53,-232.72,False
1565,27.8,48.08,1.21,1.81,-0.35,-2.79,71.83,-143.69,False
1566,28.89,38.89,1.43,1.49,-5.19,-4.08,70.71,-187.18,False
1567,29.98,29.8,1.66,1.17,-9.98,-5.36,69.59,-230.28,False
1568,28.57,41.63,1.37,1.58,-3.75,-3.7,71.04,-174.23,False
1569,27.6,49.74,1.17,1.87,0.52,-2.56,72.04,-135.8,False
1570,29.32,35.34,1.52,1.36,-7.06,-4.58,70.27,-204.02,False
1571,29.18,36.46,1.49,1.4,-6.47,-4.43,70.41,-198.73,False
1572,28.44,42.73,1.34,1.62,-3.17,-3.55,71.18,-169.03,False
1573,30.52,25.24,1.77,1.01,-12.38,-6.0,69.03,-251.88,False
1574,28.01,46.33,1.25,1.75,-1.27,-3.04,71.62,-151.97,False
1575,30.2,27.9,1.7,1.1,-10.97,-5.63,69.36,-239.26,False
1576,27.38,51.57,1.12,1.93,1.48,-2.3,72.26,-127.14,False
1577,28.47,42.42,1.35,1.61,-3.33,-3.59,71.14,-170.49,False
1578,30.36,26.56,1.74,1.05,-11.68,-5.81,69.19,-245.59,False
1579,28.45,42.62,1.34,1.62,-3.23,-3.56,71.16,-169.55,False
1580,30.47,25.66,1.76,1.02,-12.16,-5.94,69.08,-249.9,False
1581,29.43,34.42,1.54,1.33,-7.54,-4.71,70.16,-208.37,False
1582,29.37,34.91,1.53,1.35,-7.28,-4.64,70.22,-206.04,False
1583,27.28,52.44,1.1,1.96,1.94,-2.18,72.37,-123.02,False
1584,28.54,41.85,1.36,1.59,-3.63,-3.67,71.07,-173.2,False
1585,27.94,46.9,1.24,1.77,-0.97,-2.96,71.69,-149.26,False
1586,28.97,38.24,1.45,1.46,-5.53,-4.18,70.63,-190.31,False
1587,29.21,36.22,1.5,1.39,-6.6,-4.46,70.38,-199.87,False
1588,30.55,25.02,1.77,1.0,-12.49,-6.03,69.0,-252.91,False
1589,28.55,41.73,1.36,1.59,-3.7,-3.69,71.05,-173.76,False
1590,29.94,30.1,1.65,1.18,-9.81,-5.32,69.63,-228.83,False
1591,29.07,37.37,1.47,1.43,-5.99,-4.3,70.52,-194.4,False
1592,28.57,41.61,1.37,1.58,-3.76,-3.7,71.04,-174.31,False
1593,30.46,25.71,1.76,1.03,-12.12,-5.93,69.09,-249.62,False
1594,28.56,41.64,1.37,1.58,-3.74,-3.7,71.04,-174.18,False
1595,27.8,48.04,1.21,1.81,-0.37,-2.8,71.83,-143.86,False
1596,28.88,39.03,1.43,1.49,-5.12,-4.06,70.72,-186.54,False
1597,28.18,44.87,1.29,1.7,-2.04,-3.24,71.44,-158.89,False
1598,29.94,30.12,1.65,1.18,-9.81,-5.31,69.63,-228.75,False
1599,27.79,48.17,1.21,1.81,-0.31,-2.78,71.85,-143.25,False
1600,29.08,37.29,1.47,1.43,-6.03,-4.31,70.51,-194.8,False
1601,29.97,29.87,1.66,1.17,-9.94,-5.35,69.6,-229.94,False
1602,29.81,31.19,1.62,1.22,-9.24,-5.16,69.76,-223.68,False
1603,27.85,47.61,1.22,1.79,-0.6,-2.86,71.78,-145.89,False
1604,29.8,31.26,1.62,1.22,-9.21,-5.15,69.77,-223.36,False
1605,28.26,44.16,1.3,1.67,-2.41,-3.34,71.35,-162.22,False
1606,29.22,36.14,1.5,1.39,-6.64,-4.47,70.37,-200.24,False
1607,29.35,35.1,1.53,1.35,-7.18,-4.62,70.24,-205.16,False
1608,28.32,43.7,1.32,1.66,-2.66,-3.41,71.3,-164.43,False
1609,28.28,44.02,1.31,1.67,-2.49,-3.36,71.34,-162.88,False
1610,29.26,35.79,1.51,1.38,-6.82,-4.52,70.33,-201.87,False
1611,28.44,42.67,1.34,1.62,-3.2,-3.55,71.17,-169.31,False
1612,30.39,26.35,1.74,1.05,-11.79,-5.84,69.17,-246.59,False
1613,29.58,33.09,1.58,1.28,-8.24,-4.9,69.99,-214.68,False
1614,29.74,31.82,1.61,1.24,-8.91,-5.08,69.84,-220.69,False
1615,28.24,44.36,1.3,1.68,-2.31,-3.32,71.38,-161.29,False
1616,27.71,48.84,1.19,1.84,0.05,-2.69,71.93,-140.06,False
1617,29.29,35.52,1.52,1.37,-6.96,-4.56,70.29,-203.16,False
1618,28.77,39.95,1.41,1.52,-4.63,-3.93,70.84,-182.18,False
1619,29.68,32.31,1.6,1.26,-8.65,-5.01,69.9,-218.39,False
1620,28.48,42.34,1.35,1.61,-3.38,-3.6,71.13,-170.88,False
1621,27.66,49.25,1.18,1.85,0.26,-2.63,71.98,-138.13,False
1622,27.25,52.65,1.1,1.97,2.06,-2.15,72.4,-122.0,False
1623,27.6,49.74,1.17,1.87,0.52,-2.56,72.04,-135.81,False
1624,29.92,30.28,1.65,1.19,-9.72,-5.29,69.65,-227.98,False
1625,29.79,31.39,1.62,1.22,-9.14,-5.14,69.78,-222.73,False
1626,27.35,51.8,1.12,1.94,1.6,-2.27,72.29,-126.06,False
1627,28.88,39.01,1.43,1.49,-5.13,-4.07,70.72,-186.63,False
1628,30.2,27.96,1.7,1.1,-10.94,-5.62,69.36,-238.99,False
1629,29.68,32.33,1.59,1.26,-8.64,-5.0,69.9,-218.28,False
1630,27.99,46.44,1.25,1.75,-1.21,-3.02,71.63,-151.42,False
1631,28.71,40.45,1.4,1.54,-4.37,-3.87,70.9,-179.84,False
1632,30.33,26.8,1.73,1.06,-11.55,-5.78,69.22,-244.46,False
1633,30.06,29.13,1.67,1.14,-10.33,-5.45,69.51,-233.43,False
1634,27.91,47.15,1.23,1.78,-0.84,-2.93,71.72,-148.1,False
1635,28.61,41.29,1.37,1.57,-3.93,-3.75,71.0,-175.84,False
1636,27.82,47.85,1.21,1.8,-0.47,-2.83,71.81,-144.74,False
1637,28.41,42.91,1.33,1.63,-3.07,-3.52,71.2,-168.14,False
1638,30.24,27.63,1.71,1.09,-11.12,-5.66,69.32,-240.55,False
1639,28.2,44.71,1.29,1.69,-2.13,-3.27,71.42,-159.64,False
1640,28.34,43.5,1.32,1.65,-2.76,-3.44,71.27,-165.36,False
1641,28.42,42.89,1.34,1.63,-3.08,-3.52,71.2,-168.24,False
1642,30.09,28.83,1.68,1.13,-10.49,-5.5,69.47,-234.87,False
1643,28.89,38.94,1.43,1.49,-5.16,-4.08,70.71,-186.95,False
1644,27.97,46.58,1.24,1.76,-1.14,-3.0,71.65,-150.76,False
1645,27.45,50.96,1.14,1.91,1.17,-2.39,72.19,-130.01,False
1646,28.18,44.86,1.29,1.7,-2.05,-3.25,71.44,-158.91,False
1647,28.56,41.7,1.36,1.59,-3.71,-3.69,71.05,-173.89,False
1648,28.52,42.06,1.36,1.6,-3.52,-3.64,71.09,-172.2,False
1649,28.89,38.94,1.43,1.49,-5.16,-4.08,70.71,-186.96,False
1650,29.63,32.68,1.59,1.27,-8.46,-4.96,69.94,-216.63,False
1651,29.61,32.87,1.58,1.28,-8.36,-4.93,69.97,-215.74,False
1652,27.37,51.66,1.12,1.94,1.53,-2.29,72.27,-126.7,False
1653,27.46,50.89,1.14,1.91,1.13,-2.4,72.18,-130.35,False
1654,28.32,43.69,1.32,1.66,-2.66,-3.41,71.3,-164.45,False
1655,30.31,27.05,1.72,1.07,-11.42,-5.75,69.25,-243.29,False
1656,28.39,43.09,1.33,1.63,-2.98,-3.49,71.22,-167.3,False
1657,27.38,51.58,1.12,1.93,1.49,-2.3,72.26,-127.08,False
1658,29.09,37.26,1.47,1.43,-6.05,-4.31,70.51,-194.91,False
1659,29.75,31.7,1.61,1.24,-8.97,-5.09,69.82,-221.26,False
1660,27.71,48.78,1.19,1.83,0.02,-2.7,71.92,-140.34,False
1661,28.82,39.48,1.42,1.51,-4.88,-4.0,70.78,-184.4,False
1662,28.49,42.24,1.35,1.6,-3.43,-3.61,71.12,-171.33,False
1663,29.27,35.72,1.51,1.38,-6.86,-4.53,70.32,-202.24,False
1664,28.26,44.19,1.3,1.67,-2.4,-3.34,71.36,-162.1,False
1665,27.45,50.99,1.14,1.91,1.18,-2.39,72.19,-129.89,False
1666,30.26,27.42,1.72,1.09,-11.22,-5.69,69.3,-241.52,False
1667,29.19,36.44,1.49,1.4,-6.48,-4.43,70.4,-198.83,False
1668,29.24,35.98,1.51,1.39,-6.72,-4.49,70.35,-201.01,False
1669,28.37,43.27,1.33,1.64,-2.88,-3.47,71.24,-166.44,False
1670,28.38,43.16,1.33,1.64,-2.94,-3.48,71.23,-166.97,False
1671,27.55,50.17,1.16,1.88,0.75,-2.5,72.09,-133.78,False
1672,28.41,42.92,1.33,1.63,-3.07,-3.52,71.2,-168.13,False
1673,29.63,32.67,1.59,1.27,-8.46,-4.96,69.94,-216.67,False
1674,27.26,52.61,1.1,1.97,2.03,-2.16,72.39,-122.24,False
1675,27.56,50.03,1.16,1.88,0.67,-2.52,72.07,-134.46,False
1676,28.21,44.65,1.29,1.69,-2.16,-3.27,71.41,-159.91,False
1677,29.35,35.07,1.53,1.35,-7.2,-4.62,70.24,-205.3,False
1678,27.56,50.1,1.16,1.88,0.71,-2.51,72.08,-134.1,False
1679,27.51,50.46,1.15,1.89,0.9,-2.46,72.13,-132.38,False
1680,29.48,33.94,1.56,1.31,-7.8,-4.78,70.1,-210.67,False
1681,28.5,42.21,1.35,1.6,-3.44,-3.62,71.11,-171.49,False
1682,27.35,51.85,1.12,1.94,1.63,-2.26,72.3,-125.8,False
1683,29.13,36.94,1.48,1.42,-6.22,-4.36,70.47,-196.46,False
1684,28.38,43.2,1.33,1.64,-2.92,-3.48,71.24,-166.78,False
1685,29.09,37.27,1.47,1.43,-6.04,-4.31,70.51,-194.86,False
1686,28.05,45.92,1.26,1.73,-1.49,-3.1,71.57,-153.92,False
1687,28.76,40.0,1.41,1.53,-4.61,-3.93,70.84,-181.96,False
1688,28.3,43.84,1.31,1.66,-2.59,-3.39,71.31,-163.77,False
1689,27.98,46.51,1.25,1.75,-1.18,-3.01,71.64,-151.09,False
1690,30.42,26.13,1.75,1.04,-11.91,-5.88,69.14,-247.66,False
1691,29.36,34.97,1.53,1.35,-7.25,-4.63,70.22,-205.76,False
1692,30.09,28.83,1.68,1.13,-10.48,-5.5,69.47,-234.85,False
1693,30.4,26.23,1.74,1.04,-11.85,-5.86,69.15,-247.18,False
1694,30.11,28.7,1.68,1.13,-10.55,-5.51,69.45,-235.45,False
1695,28.15,45.15,1.28,1.71,-1.89,-3.2,71.47,-157.55,False
1696,30.07,29.02,1.68,1.14,-10.38,-5.47,69.49,-233.95,False
1697,30.33,26.83,1.73,1.06,-11.54,-5.78,69.22,-244.32,False
1698,28.37,43.25,1.33,1.64,-2.89,-3.47,71.24,-166.54,False
1699,28.25,44.25,1.3,1.68,-2.37,-3.33,71.36,-161.8,False
1700,27.22,52.9,1.09,1.98,2.19,-2.12,72.43,-120.82,False
1701,29.71,32.0,1.6,1.25,-8.81,-5.05,69.86,-219.83,False
1702,28.09,45.61,1.27,1.72,-1.65,-3.14,71.53,-155.36,False
1703,28.24,44.37,1.3,1.68,-2.31,-3.32,71.38,-161.27,False
1704,29.3,35.48,1.52,1.37,-6.98,-4.56,70.29,-203.35,False
1705,27.91,47.15,1.23,1.78,-0.84,-2.92,71.72,-148.06,False
1706,29.07,37.43,1.47,1.44,-5.96,-4.29,70.53,-194.14,False
1707,27.39,51.47,1.12,1.93,1.43,-2.32,72.25,-127.61,False
1708,30.43,25.97,1.75,1.03,-11.99,-5.9,69.12,-248.41,False
1709,28.39,43.14,1.33,1.64,-2.95,-3.49,71.23,-167.08,False
1710,29.27,35.7,1.51,1.38,-6.87,-4.53,70.31,-202.32,False
1711,29.29,35.54,1.52,1.37,-6.95,-4.55,70.29,-203.05,False
1712,29.89,30.57,1.64,1.2,-9.57,-5.25,69.68,-226.63,False
1713,28.59,41.43,1.37,1.58,-3.85,-3.73,71.02,-175.18,False
1714,28.69,40.56,1.39,1.55,-4.31,-3.85,70.91,-179.31,False
1715,28.29,43.97,1.31,1.67,-2.52,-3.37,71.33,-163.16,False
1716,28.54,41.86,1.36,1.59,-3.63,-3.67,71.07,-173.14,False
1717,27.71,48.77,1.19,1.83,0.01,-2.7,71.92,-140.4,False
1718,29.77,31.53,1.61,1.23,-9.06,-5.12,69.8,-222.07,False
1719,27.41,51.29,1.13,1.92,1.34,-2.34,72.23,-128.45,False
1720,27.41,51.29,1.13,1.92,1.33,-2.34,72.23,-128.49,False
1721,29.91,30.39,1.64,1.19,-9.67,-5.28,69.66,-227.49,False
1722,30.03,29.36,1.67,1.15,-10.21,-5.42,69.54,-232.36,False
1723,29.94,30.11,1.65,1.18,-9.81,-5.32,69.63,-228.78,False
1724,29.17,36.59,1.49,1.41,-6.4,-4.41,70.42,-198.08,False
1725,28.1,45.51,1.27,1.72,-1.71,-3.16,71.52,-155.87,False
1726,30.28,27.24,1.72,1.08,-11.32,-5.72,69.28,-242.38,False
1727,28.27,44.15,1.3,1.67,-2.42,-3.35,71.35,-162.29,False
1728,27.63,49.44,1.17,1.86,0.36,-2.6,72.0,-137.25,False
1729,29.84,30.94,1.63,1.21,-9.37,-5.2,69.73,-224.84,False
1730,27.16,53.39,1.08,2.0,2.44,-2.05,72.49,-118.52,False
1731,27.88,47.37,1.23,1.78,-0.73,-2.89,71.75,-147.04,False
1732,29.76,31.6,1.61,1.23,-9.03,-5.11,69.81,-221.74,False
1733,27.87,47.44,1.22,1.79,-0.69,-2.88,71.76,-146.69,False
1734,27.17,53.35,1.08,1.99,2.42,-2.05,72.48,-118.72,False
1735,29.52,33.63,1.56,1.3,-7.96,-4.82,70.06,-212.11,False
1736,30.16,28.23,1.7,1.11,-10.8,-5.58,69.4,-237.7,False
1737,30.0,29.65,1.66,1.16,-10.05,-5.38,69.57,-230.99,False
1738,27.43,51.18,1.13,1.92,1.28,-2.36,72.21,-129.0,False
1739,29.79,31.34,1.62,1.22,-9.17,-5.14,69.78,-222.99,False
1740,29.19,36.37,1.5,1.4,-6.51,-4.44,70.4,-199.13,False
1741,28.38,43.21,1.33,1.64,-2.91,-3.48,71.24,-166.73,False
1742,28.04,46.04,1.26,1.74,-1.43,-3.08,71.58,-153.34,False
1743,29.64,32.6,1.59,1.27,-8.5,-4.97,69.93,-216.98,False
1744,27.78,48.23,1.2,1.82,-0.27,-2.77,71.85,-142.95,False
1745,27.94,46.86,1.24,1.77,-0.99,-2.96,71.69,-149.43,False
1746,29.11,37.06,1.48,1.42,-6.15,-4.34,70.48,-195.89,False
1747,28.21,44.62,1.29,1.69,-2.17,-3.28,71.41,-160.07,False
1748,29.28,35.62,1.51,1.37,-6.91,-4.54,70.3,-202.71,False
1749,29.76,31.61,1.61,1.23,-9.02,-5.11,69.81,-221.71,False
1750,27.91,47.15,1.23,1.78,-0.84,-2.92,71.72,-148.09,False
1751,30.11,28.68,1.68,1.13,-10.56,-5.52,69.45,-235.55,False
1752,27.43,51.17,1.13,1.92,1.28,-2.36,72.21,-129.02,False
1753,28.48,42.32,1.35,1.61,-3.38,-3.6,71.13,-170.96,False
1754,27.49,50.65,1.14,1.9,1.0,-2.43,72.15,-131.5,False
1755,30.1,28.81,1.68,1.13,-10.49,-5.5,69.47,-234.94,False
1756,29.77,31.54,1.61,1.23,-9.06,-5.12,69.8,-222.03,False
1757,29.85,30.89,1.63,1.21,-9.4,-5.21,69.72,-225.09,False
1758,29.1,37.16,1.48,1.43,-6.1,-4.33,70.49,-195.4,False
1759,28.18,44.89,1.29,1.7,-2.03,-3.24,71.44,-158.78,False
1760,28.72,40.32,1.4,1.54,-4.43,-3.88,70.88,-180.41,False
1761,28.77,39.9,1.41,1.52,-4.66,-3.94,70.83,-182.42,False
1762,29.11,37.05,1.48,1.42,-6.16,-4.34,70.48,-195.93,False
1763,27.65,49.28,1.18,1.85,0.28,-2.63,71.98,-137.98,False
1764,29.53,33.51,1.57,1.3,-8.02,-4.84,70.05,-212.67,False
1765,28.44,42.69,1.34,1.62,-3.19,-3.55,71.17,-169.22,False
1766,28.29,43.92,1.31,1.66,-2.54,-3.38,71.32,-163.38,False
1767,27.56,50.08,1.16,1.88,0.7,-2.51,72.08,-134.19,False
1768,29.72,31.93,1.6,1.24,-8.85,-5.06,69.85,-220.16,False
1769,27.57,49.99,1.16,1.88,0.65,-2.53,72.07,-134.62,False
1770,29.92,30.29,1.65,1.19,-9.72,-5.29,69.65,-227.94,False
1771,30.41,26.17,1.75,1.04,-11.88,-5.87,69.14,-247.46,False
1772,27.16,53.44,1.08,2.0,2.47,-2.04,72.49,-118.29,False
1773,29.14,36.82,1.48,1.41,-6.28,-4.37,70.45,-197.0,False
1774,28.31,43.75,1.31,1.66,-2.63,-3.4,71.3,-164.17,False
1775,29.14,36.84,1.48,1.42,-6.27,-4.37,70.45,-196.91,False
1776,28.54,41.83,1.36,1.59,-3.64,-3.67,71.07,-173.29,False
1777,28.43,42.74,1.34,1.62,-3.16,-3.54,71.18,-168.96,False
1778,28.43,42.78,1.34,1.62,-3.14,-3.54,71.18,-168.76,False
1779,27.88,47.37,1.23,1.78,-0.73,-2.89,71.75,-147.04,False
1780,30.03,29.36,1.67,1.15,-10.2,-5.42,69.54,-232.33,False
1781,30.34,26.75,1.73,1.06,-11.58,-5.79,69.21,-244.73,False
1782,30.24,27.61,1.71,1.09,-11.13,-5.67,69.32,-240.65,False
1783,28.9,38.83,1.44,1.49,-5.22,-4.09,70.7,-187.5,False
1784,27.81,47.94,1.21,1.8,-0.43,-2.81,71.82,-144.33,False
1785,28.74,40.19,1.4,1.53,-4.5,-3.9,70.87,-181.03,False
1786,30.19,28.0,1.7,1.11,-10.92,-5.61,69.37,-238.81,False
1787,30.5,25.44,1.76,1.02,-12.27,-5.97,69.05,-250.92,False
1788,28.33,43.6,1.32,1.65,-2.71,-3.42,71.28,-164.88,False
1789,29.32,35.29,1.52,1.36,-7.08,-4.59,70.26,-204.24,False
1790,29.29,35.52,1.52,1.37,-6.96,-4.56,70.29,-203.16,False
1791,28.19,44.77,1.29,1.69,-2.1,-3.26,71.43,-159.37,False
1792,30.24,27.58,1.71,1.09,-11.14,-5.67,69.32,-240.76,False
1793,27.53,50.29,1.15,1.89,0.81,-2.48,72.11,-133.22,False
1794,27.53,50.28,1.15,1.89,0.81,-2.48,72.1,-133.24,False
1795,28.86,39.17,1.43,1.5,-5.04,-4.05,70.74,-185.9,False
1796,29.89,30.51,1.64,1.19,-9.6,-5.26,69.68,-226.88,False
1797,29.95,30.04,1.65,1.18,-9.85,-5.33,69.62,-229.11,False
1798,27.57,50.0,1.16,1.88,0.66,-2.52,72.07,-134.57,False
1799,28.1,45.56,1.27,1.72,-1.68,-3.15,71.52,-155.63,False
1800,29.83,31.03,1.63,1.21,-9.33,-5.19,69.74,-224.44,False
1801,30.43,25.99,1.75,1.03,-11.98,-5.89,69.12,-248.33,False
1802,29.61,32.9,1.58,1.28,-8.34,-4.92,69.97,-215.56,False
1803,29.47,34.05,1.55,1.32,-7.74,-4.76,70.11,-210.15,False
1804,29.5,33.8,1.56,1.31,-7.87,-4.8,70.08,-211.34,False
1805,28.78,39.83,1.41,1.52,-4.69,-3.95,70.82,-182.73,False
1806,28.38,43.18,1.33,1.64,-2.93,-3.48,71.23,-166.88,False
1807,28.83,39.41,1.42,1.51,-4.91,-4.01,70.77,-184.73,False
1808,27.59,49.8,1.17,1.87,0.55,-2.55,72.05,-135.55,False
1809,28.5,42.21,1.35,1.6,-3.44,-3.62,71.11,-171.49,False
1810,28.75,40.1,1.4,1.53,-4.55,-3.91,70.85,-181.49,False
1811,29.57,33.19,1.57,1.29,-8.19,-4.88,70.01,-214.21,False
1812,27.8,48.06,1.21,1.81,-0.36,-2.8,71.83,-143.78,False
1813,29.45,34.24,1.55,1.32,-7.64,-4.74,70.13,-209.25,False
1814,28.41,42.95,1.33,1.63,-3.05,-3.51,71.2,-167.97,False
1815,28.08,45.74,1.27,1.73,-1.58,-3.12,71.55,-154.75,False
1816,28.25,44.28,1.3,1.68,-2.35,-3.33,71.37,-161.67,False
1817,28.61,41.23,1.38,1.57,-3.96,-3.76,70.99,-176.13,False
1818,27.94,46.86,1.24,1.77,-0.99,-2.96,71.68,-149.44,False
1819,27.28,52.39,1.1,1.96,1.92,-2.19,72.36,-123.26,False
1820,27.2,53.09,1.09,1.99,2.29,-2.09,72.45,-119.93,False
1821,29.93,30.21,1.65,1.18,-9.76,-5.3,69.64,-228.31,False
1822,28.72,40.36,1.4,1.54,-4.41,-3.88,70.89,-180.23,False
1823,28.04,46.08,1.26,1.74,-1.41,-3.07,71.59,-153.16,False
1824,29.09,37.24,1.47,1.43,-6.06,-4.32,70.5,-195.03,False
1825,27.86,47.52,1.22,1.79,-0.65,-2.87,71.77,-146.32,False
1826,29.81,31.17,1.62,1.22,-9.25,-5.17,69.76,-223.75,False
1827,27.77,48.34,1.2,1.82,-0.21,-2.76,71.87,-142.43,False
1828,27.59,49.78,1.17,1.87,0.54,-2.55,72.04,-135.6,False
1829,28.31,43.81,1.31,1.66,-2.6,-3.39,71.31,-163.92,False
1830,28.16,45.07,1.28,1.7,-1.93,-3.22,71.47,-157.91,False
1831,28.0,46.39,1.25,1.75,-1.24,-3.03,71.63,-151.67,False
1832,30.55,25.04,1.77,1.0,-12.48,-6.03,69.0,-252.83,False
1833,27.19,53.19,1.08,1.99,2.34,-2.08,72.46,-119.48,False
1834,29.23,36.07,1.5,1.39,-6.68,-4.48,70.36,-200.58,False
1835,29.94,30.08,1.65,1.18,-9.82,-5.32,69.62,-228.91,False
1836,28.71,40.38,1.4,1.54,-4.4,-3.87,70.89,-180.14,False
1837,29.29,35.59,1.51,1.37,-6.93,-4.55,70.3,-202.84,False
1838,29.86,30.81,1.63,1.2,-9.44,-5.22,69.71,-225.46,False
1839,28.88,38.96,1.43,1.49,-5.15,-4.07,70.71,-186.86,False
1840,28.78,39.86,1.41,1.52,-4.68,-3.95,70.83,-182.59,False
1841,27.61,49.64,1.17,1.86,0.47,-2.57,72.03,-136.26,False
1842,28.1,45.52,1.27,1.72,-1.7,-3.15,71.52,-155.8,False
1843,29.48,33.97,1.55,1.31,-7.78,-4.77,70.1,-210.51,False
1844,30.32,26.9,1.73,1.07,-11.5,-5.77,69.23,-244.0,False
1845,29.54,33.49,1.57,1.3,-8.03,-4.84,70.04,-212.81,False
1846,29.63,32.69,1.59,1.27,-8.45,-4.95,69.94,-216.55,False
1847,27.41,51.35,1.13,1.92,1.37,-2.33,72.24,-128.18,False
1848,29.09,37.2,1.48,1.43,-6.08,-4.32,70.5,-195.19,False
1849,28.63,41.11,1.38,1.57,-4.02,-3.77,70.98,-176.7,False
1850,29.89,30.53,1.64,1.19,-9.59,-5.26,69.68,-226.78,False
1851,29.28,35.64,1.51,1.37,-6.9,-4.54,70.31,-202.6,False
1852,29.53,33.57,1.56,1.3,-7.99,-4.83,70.05,-212.38,False
1853,27.6,49.74,1.17,1.87,0.52,-2.56,72.04,-135.79,False
1854,29.95,30.05,1.65,1.18,-9.84,-5.32,69.62,-229.08,False
1855,27.86,47.56,1.22,1.79,-0.62,-2.87,71.77,-146.12,False
1856,29.78,31.44,1.62,1.23,-9.11,-5.13,69.79,-222.48,False
1857,30.11,28.7,1.68,1.13,-10.55,-5.51,69.45,-235.46,False
1858,28.49,42.28,1.35,1.61,-3.41,-3.61,71.12,-171.16,False
1859,28.48,42.35,1.35,1.61,-3.37,-3.6,71.13,-170.81,False
1860,29.17,36.59,1.49,1.41,-6.4,-4.41,70.42,-198.1,False
1861,27.51,50.46,1.15,1.89,0.9,-2.46,72.13,-132.38,False
