,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,86.48,-344.14,-1.99,2.0,9.2,-259.66,24.27,-3.43,False
1502,92.13,-320.02,-1.72,2.0,8.79,-242.39,22.87,-3.14,False
1503,91.16,-324.15,-1.77,2.0,8.86,-245.34,23.11,-3.19,False
1504,106.26,-259.66,-1.07,2.0,7.77,-199.17,19.35,-2.41,False
1505,112.07,-234.87,-0.79,2.0,7.35,-181.42,17.9,-2.11,False
1506,121.37,-195.15,-0.36,2.0,6.67,-152.98,15.59,-1.62,False
1507,123.23,-187.22,-0.27,2.0,6.54,-147.3,15.13,-1.53,False
1508,119.03,-205.16,-0.47,2.0,6.84,-160.14,16.17,-1.74,False
1509,79.83,-372.53,-2.3,2.0,9.69,-279.99,25.92,-3.78,False
1510,77.04,-384.43,-2.43,2.0,9.89,-288.51,26.62,-3.92,False
1511,81.14,-366.94,-2.24,2.0,9.59,-275.98,25.6,-3.71,False
1512,96.58,-300.99,-1.52,2.0,8.47,-228.76,21.76,-2.91,False
1513,91.74,-321.66,-1.74,2.0,8.82,-243.56,22.96,-3.16,False
1514,120.77,-197.74,-0.39,2.0,6.72,-154.83,15.74,-1.65,False
1515,115.73,-219.23,-0.62,2.0,7.08,-170.22,16.99,-1.92,False
1516,110.76,-240.46,-0.86,2.0,7.44,-185.42,18.23,-2.17,False
1517,113.07,-230.59,-0.75,2.0,7.27,-178.35,17.66,-2.05,False
1518,92.96,-316.47,-1.69,2.0,8.73,-239.84,22.66,-3.1,False
1519,116.02,-217.99,-0.61,2.0,7.06,-169.33,16.92,-1.9,False
1520,78.37,-378.73,-2.37,2.0,9.79,-284.42,26.29,-3.85,False
1521,78.12,-379.81,-2.38,2.0,9.81,-285.2,26.35,-3.86,False
1522,96.41,-301.74,-1.53,2.0,8.48,-229.3,21.8,-2.92,False
1523,76.95,-384.82,-2.43,2.0,9.89,-288.78,26.64,-3.92,False
1524,116.21,-217.17,-0.6,2.0,7.05,-168.75,16.87,-1.89,False
1525,84.9,-350.85,-2.06,2.0,9.32,-264.46,24.66,-3.51,False
1526,105.83,-261.5,-1.09,2.0,7.8,-200.48,19.46,-2.43,False
1527,122.36,-190.93,-0.31,2.0,6.6,-149.95,15.35,-1.57,False
1528,101.49,-280.02,-1.29,2.0,8.11,-213.74,20.53,-2.65,False
1529,118.02,-209.47,-0.52,2.0,6.92,-163.23,16.43,-1.8,False
1530,92.88,-316.78,-1.69,2.0,8.74,-240.06,22.68,-3.1,False
1531,108.13,-251.68,-0.98,2.0,7.63,-193.46,18.88,-2.31,False
1532,115.12,-221.86,-0.65,2.0,7.13,-172.1,17.15,-1.95,False
1533,120.81,-197.56,-0.39,2.0,6.71,-154.7,15.73,-1.65,False
1534,115.78,-219.04,-0.62,2.0,7.08,-170.08,16.98,-1.91,False
1535,111.8,-236.02,-0.81,2.0,7.37,-182.24,17.97,-2.12,False
1536,122.83,-188.92,-0.29,2.0,6.57,-148.52,15.23,-1.55,False
1537,105.0,-265.05,-1.12,2.0,7.86,-203.03,19.66,-2.47,False
1538,121.26,-195.61,-0.37,2.0,6.68,-153.31,15.62,-1.63,False
1539,121.72,-193.65,-0.34,2.0,6.65,-151.9,15.5,-1.6,False
1540,77.93,-380.61,-2.39,2.0,9.82,-285.77,26.39,-3.87,False
1541,80.34,-370.34,-2.27,2.0,9.65,-278.42,25.8,-3.75,False
1542,123.0,-188.22,-0.29,2.0,6.55,-148.01,15.19,-1.54,False
1543,93.32,-314.94,-1.67,2.0,8.71,-238.75,22.57,-3.08,False
1544,93.38,-314.67,-1.67,2.0,8.7,-238.55,22.55,-3.07,False
1545,92.74,-317.37,-1.7,2.0,8.75,-240.49,22.71,-3.11,False
1546,91.28,-323.63,-1.76,2.0,8.86,-244.97,23.08,-3.18,False
1547,119.08,-204.96,-0.47,2.0,6.84,-160.0,16.16,-1.74,False
1548,123.69,-185.28,-0.25,2.0,6.5,-145.91,15.02,-1.5,False
1549,81.75,-364.31,-2.21,2.0,9.55,-274.1,25.45,-3.68,False
1550,94.78,-308.7,-1.6,2.0,8.6,-234.28,22.21,-3.0,False
1551,85.92,-346.49,-2.01,2.0,9.24,-261.34,24.41,-3.46,False
1552,107.67,-253.64,-1.0,2.0,7.67,-194.86,19.0,-2.33,False
1553,104.15,-268.69,-1.16,2.0,7.92,-205.63,19.88,-2.52,False
1554,120.42,-199.2,-0.41,2.0,6.74,-155.88,15.83,-1.67,False
1555,109.84,-244.38,-0.9,2.0,7.51,-188.23,18.46,-2.22,False
1556,77.9,-380.76,-2.39,2.0,9.83,-285.88,26.4,-3.88,False
1557,109.77,-244.67,-0.9,2.0,7.51,-188.44,18.48,-2.22,False
1558,103.28,-272.41,-1.2,2.0,7.99,-208.3,20.09,-2.56,False
1559,111.87,-235.7,-0.8,2.0,7.36,-182.01,17.95,-2.12,False
1560,80.32,-370.42,-2.28,2.0,9.65,-278.47,25.8,-3.75,False
1561,87.82,-338.4,-1.93,2.0,9.11,-255.55,23.94,-3.36,False
1562,117.58,-211.33,-0.54,2.0,6.95,-164.56,16.53,-1.82,False
1563,90.83,-325.54,-1.79,2.0,8.89,-246.34,23.19,-3.21,False
1564,103.63,-270.9,-1.19,2.0,7.96,-207.21,20.0,-2.54,False
1565,88.04,-337.47,-1.92,2.0,9.09,-254.88,23.88,-3.35,False
1566,95.77,-304.48,-1.55,2.0,8.53,-231.26,21.96,-2.95,False
1567,103.18,-272.84,-1.21,2.0,7.99,-208.61,20.12,-2.57,False
1568,97.12,-298.71,-1.49,2.0,8.43,-227.13,21.62,-2.88,False
1569,107.56,-254.12,-1.0,2.0,7.67,-195.2,19.03,-2.34,False
1570,112.03,-235.05,-0.8,2.0,7.35,-181.55,17.92,-2.11,False
1571,85.58,-347.98,-2.03,2.0,9.27,-262.41,24.49,-3.48,False
1572,85.89,-346.63,-2.02,2.0,9.25,-261.44,24.42,-3.46,False
1573,118.27,-208.39,-0.51,2.0,6.9,-162.46,16.36,-1.78,False
1574,98.88,-291.18,-1.41,2.0,8.3,-221.74,21.19,-2.79,False
1575,109.24,-246.93,-0.93,2.0,7.55,-190.06,18.61,-2.25,False
1576,112.99,-230.93,-0.75,2.0,7.28,-178.6,17.68,-2.06,False
1577,109.75,-244.77,-0.9,2.0,7.52,-188.5,18.48,-2.23,False
1578,77.27,-383.46,-2.42,2.0,9.87,-287.81,26.56,-3.91,False
1579,115.94,-218.34,-0.61,2.0,7.07,-169.58,16.94,-1.9,False
1580,100.04,-286.21,-1.36,2.0,8.22,-218.18,20.9,-2.73,False
1581,82.71,-360.2,-2.16,2.0,9.48,-271.15,25.21,-3.63,False
1582,100.86,-282.71,-1.32,2.0,8.16,-215.67,20.69,-2.69,False
1583,80.85,-368.18,-2.25,2.0,9.61,-276.87,25.67,-3.72,False
1584,78.92,-376.38,-2.34,2.0,9.75,-282.74,26.15,-3.82,False
1585,99.58,-288.19,-1.38,2.0,8.25,-219.59,21.01,-2.75,False
1586,87.53,-339.66,-1.94,2.0,9.13,-256.45,24.01,-3.38,False
1587,83.75,-355.79,-2.12,2.0,9.4,-268.0,24.95,-3.57,False
1588,120.8,-197.61,-0.39,2.0,6.71,-154.74,15.73,-1.65,False
1589,103.9,-269.76,-1.18,2.0,7.94,-206.4,19.94,-2.53,False
1590,102.83,-274.32,-1.23,2.0,8.02,-209.67,20.2,-2.58,False
1591,78.23,-379.34,-2.37,2.0,9.8,-284.86,26.32,-3.86,False
1592,90.94,-325.07,-1.78,2.0,8.88,-246.0,23.16,-3.2,False
1593,88.25,-336.58,-1.91,2.0,9.08,-254.24,23.83,-3.34,False
1594,88.51,-335.45,-1.89,2.0,9.06,-253.43,23.76,-3.33,False
1595,85.69,-347.49,-2.02,2.0,9.26,-262.05,24.47,-3.47,False
1596,114.79,-223.27,-0.67,2.0,7.15,-173.11,17.23,-1.96,False
1597,88.21,-336.74,-1.91,2.0,9.08,-254.36,23.84,-3.34,False
1598,116.13,-217.51,-0.61,2.0,7.05,-168.99,16.89,-1.89,False
1599,117.05,-213.59,-0.56,2.0,6.99,-166.18,16.67,-1.85,False
1600,115.72,-219.28,-0.62,2.0,7.08,-170.25,17.0,-1.92,False
1601,123.37,-186.61,-0.27,2.0,6.53,-146.86,15.09,-1.52,False
1602,110.17,-242.99,-0.88,2.0,7.49,-187.23,18.38,-2.2,False
1603,111.36,-237.9,-0.83,2.0,7.4,-183.58,18.08,-2.14,False
1604,87.09,-341.52,-1.96,2.0,9.16,-257.78,24.12,-3.4,False
1605,106.46,-258.84,-1.06,2.0,7.75,-198.58,19.3,-2.4,False
1606,100.89,-282.62,-1.32,2.0,8.16,-215.61,20.69,-2.68,False
1607,91.59,-322.32,-1.75,2.0,8.83,-244.03,23.0,-3.17,False
1608,76.31,-387.56,-2.46,2.0,9.94,-290.75,26.8,-3.96,False
1609,86.04,-346.01,-2.01,2.0,9.24,-261.0,24.38,-3.45,False
1610,121.18,-195.98,-0.37,2.0,6.69,-153.57,15.64,-1.63,False
1611,81.08,-367.19,-2.24,2.0,9.6,-276.16,25.61,-3.71,False
1612,122.77,-189.19,-0.3,2.0,6.57,-148.71,15.24,-1.55,False
1613,94.66,-309.19,-1.61,2.0,8.61,-234.63,22.23,-3.01,False
1614,99.01,-290.61,-1.4,2.0,8.29,-221.33,21.15,-2.78,False
1615,100.25,-285.35,-1.35,2.0,8.2,-217.56,20.85,-2.72,False
1616,109.82,-244.48,-0.9,2.0,7.51,-188.3,18.46,-2.22,False
1617,122.11,-192.0,-0.33,2.0,6.62,-150.72,15.41,-1.58,False
1618,80.43,-369.95,-2.27,2.0,9.64,-278.14,25.77,-3.74,False
1619,87.49,-339.8,-1.94,2.0,9.13,-256.55,24.02,-3.38,False
1620,82.11,-362.8,-2.19,2.0,9.52,-273.01,25.36,-3.66,False
1621,103.59,-271.07,-1.19,2.0,7.96,-207.34,20.01,-2.54,False
1622,119.53,-203.0,-0.45,2.0,6.81,-158.6,16.05,-1.72,False
1623,75.57,-390.7,-2.5,2.0,9.99,-293.0,26.98,-4.0,False
1624,98.62,-292.28,-1.42,2.0,8.32,-222.52,21.25,-2.8,False
1625,110.09,-243.31,-0.89,2.0,7.49,-187.46,18.4,-2.21,False
1626,78.75,-377.13,-2.35,2.0,9.76,-283.28,26.19,-3.83,False
1627,77.79,-381.24,-2.39,2.0,9.83,-286.22,26.43,-3.88,False
1628,96.71,-300.45,-1.51,2.0,8.46,-228.37,21.73,-2.9,False
1629,76.65,-386.1,-2.45,2.0,9.92,-289.7,26.71,-3.94,False
1630,115.11,-221.9,-0.65,2.0,7.13,-172.13,17.15,-1.95,False
1631,103.79,-270.23,-1.18,2.0,7.95,-206.74,19.96,-2.53,False
1632,107.11,-256.05,-1.03,2.0,7.71,-196.59,19.14,-2.36,False
1633,103.11,-273.1,-1.21,2.0,8.0,-208.79,20.13,-2.57,False
1634,75.62,-390.49,-2.49,2.0,9.99,-292.84,26.97,-3.99,False
1635,119.51,-203.08,-0.45,2.0,6.81,-158.66,16.05,-1.72,False
1636,82.9,-359.42,-2.16,2.0,9.46,-270.6,25.16,-3.62,False
1637,91.68,-321.94,-1.75,2.0,8.83,-243.76,22.98,-3.16,False
1638,88.18,-336.86,-1.91,2.0,9.08,-254.44,23.85,-3.34,False
1639,102.11,-277.41,-1.26,2.0,8.07,-211.88,20.38,-2.62,False
1640,79.67,-373.18,-2.31,2.0,9.7,-280.45,25.96,-3.78,False
1641,112.16,-234.49,-0.79,2.0,7.34,-181.14,17.88,-2.1,False
1642,90.65,-326.34,-1.79,2.0,8.9,-246.91,23.23,-3.22,False
1643,91.02,-324.72,-1.78,2.0,8.87,-245.76,23.14,-3.2,False
1644,94.97,-307.86,-1.59,2.0,8.59,-233.68,22.16,-2.99,False
1645,83.81,-355.51,-2.11,2.0,9.4,-267.8,24.93,-3.57,False
1646,85.02,-350.37,-2.06,2.0,9.31,-264.12,24.63,-3.51,False
1647,93.21,-315.38,-1.67,2.0,8.72,-239.06,22.59,-3.08,False
1648,87.22,-340.94,-1.95,2.0,9.15,-257.37,24.08,-3.39,False
1649,108.88,-248.49,-0.94,2.0,7.58,-191.17,18.7,-2.27,False
1650,106.06,-260.51,-1.07,2.0,7.78,-199.78,19.4,-2.42,False
1651,76.67,-386.0,-2.45,2.0,9.92,-289.63,26.71,-3.94,False
1652,88.39,-335.97,-1.9,2.0,9.06,-253.8,23.79,-3.33,False
1653,98.72,-291.86,-1.42,2.0,8.32,-222.22,21.22,-2.8,False
1654,122.39,-190.81,-0.31,2.0,6.6,-149.87,15.34,-1.57,False
1655,120.45,-199.1,-0.4,2.0,6.74,-155.8,15.82,-1.67,False
1656,102.84,-274.28,-1.23,2.0,8.02,-209.64,20.2,-2.58,False
1657,101.49,-280.05,-1.29,2.0,8.11,-213.77,20.54,-2.65,False
1658,107.77,-253.25,-1.0,2.0,7.66,-194.58,18.98,-2.33,False
1659,81.55,-365.17,-2.22,2.0,9.56,-274.72,25.5,-3.69,False
1660,119.66,-202.47,-0.44,2.0,6.8,-158.22,16.02,-1.71,False
1661,99.03,-290.53,-1.4,2.0,8.29,-221.27,21.15,-2.78,False
1662,81.41,-365.79,-2.22,2.0,9.57,-275.16,25.53,-3.69,False
1663,85.46,-348.46,-2.04,2.0,9.28,-262.75,24.52,-3.48,False
1664,84.54,-352.41,-2.08,2.0,9.34,-265.58,24.75,-3.53,False
1665,93.59,-313.77,-1.66,2.0,8.69,-237.91,22.5,-3.06,False
1666,109.91,-244.08,-0.9,2.0,7.5,-188.02,18.44,-2.22,False
1667,85.95,-346.37,-2.01,2.0,9.24,-261.25,24.4,-3.46,False
1668,94.67,-309.16,-1.61,2.0,8.61,-234.61,22.23,-3.01,False
1669,120.32,-199.65,-0.41,2.0,6.75,-156.2,15.85,-1.68,False
1670,110.1,-243.29,-0.89,2.0,7.49,-187.45,18.4,-2.21,False
1671,101.76,-278.89,-1.28,2.0,8.1,-212.94,20.47,-2.64,False
1672,120.92,-197.1,-0.38,2.0,6.71,-154.37,15.7,-1.65,False
1673,106.96,-256.67,-1.03,2.0,7.72,-197.02,19.17,-2.37,False
1674,97.98,-295.04,-1.45,2.0,8.37,-224.5,21.41,-2.84,False
1675,84.34,-353.26,-2.09,2.0,9.36,-266.19,24.8,-3.54,False
1676,104.56,-266.94,-1.14,2.0,7.89,-204.38,19.77,-2.49,False
1677,101.49,-280.05,-1.29,2.0,8.11,-213.76,20.54,-2.65,False
1678,75.77,-389.83,-2.49,2.0,9.98,-292.37,26.93,-3.99,False
1679,79.2,-375.22,-2.33,2.0,9.73,-281.91,26.08,-3.81,False
1680,89.8,-329.94,-1.83,2.0,8.96,-249.49,23.44,-3.26,False
1681,113.38,-229.29,-0.73,2.0,7.25,-177.42,17.58,-2.04,False
1682,115.36,-220.82,-0.64,2.0,7.11,-171.36,17.09,-1.93,False
1683,103.58,-271.09,-1.19,2.0,7.96,-207.35,20.02,-2.54,False
1684,119.76,-202.03,-0.44,2.0,6.79,-157.91,15.99,-1.71,False
1685,99.99,-286.46,-1.36,2.0,8.22,-218.36,20.91,-2.73,False
1686,85.53,-348.18,-2.03,2.0,9.27,-262.55,24.51,-3.48,False
1687,101.08,-281.81,-1.31,2.0,8.14,-215.03,20.64,-2.67,False
1688,104.71,-266.31,-1.14,2.0,7.88,-203.93,19.74,-2.49,False
1689,89.19,-332.53,-1.86,2.0,9.01,-251.35,23.59,-3.29,False
1690,77.59,-382.06,-2.4,2.0,9.85,-286.81,26.48,-3.89,False
1691,97.74,-296.03,-1.46,2.0,8.39,-225.21,21.47,-2.85,False
1692,86.64,-343.44,-1.98,2.0,9.19,-259.15,24.23,-3.42,False
1693,83.64,-356.23,-2.12,2.0,9.41,-268.31,24.97,-3.58,False
1694,106.42,-259.0,-1.06,2.0,7.76,-198.7,19.31,-2.4,False
1695,77.02,-384.53,-2.43,2.0,9.89,-288.58,26.62,-3.92,False
1696,119.54,-202.99,-0.45,2.0,6.81,-158.59,16.05,-1.72,False
1697,82.31,-361.93,-2.18,2.0,9.51,-272.39,25.31,-3.65,False
1698,81.24,-366.5,-2.23,2.0,9.58,-275.67,25.57,-3.7,False
1699,86.83,-342.64,-1.97,2.0,9.18,-258.59,24.18,-3.41,False
1700,77.61,-382.0,-2.4,2.0,9.85,-286.76,26.48,-3.89,False
1701,93.32,-314.91,-1.67,2.0,8.71,-238.73,22.57,-3.08,False
1702,107.42,-254.73,-1.01,2.0,7.68,-195.64,19.06,-2.35,False
1703,111.22,-238.48,-0.83,2.0,7.41,-184.0,18.12,-2.15,False
1704,123.33,-186.8,-0.27,2.0,6.53,-147.0,15.1,-1.52,False
1705,123.53,-185.92,-0.26,2.0,6.52,-146.37,15.05,-1.51,False
1706,80.47,-369.76,-2.27,2.0,9.64,-278.01,25.76,-3.74,False
1707,112.72,-232.09,-0.76,2.0,7.3,-179.43,17.74,-2.07,False
1708,105.57,-262.62,-1.1,2.0,7.82,-201.29,19.52,-2.44,False
1709,102.72,-274.8,-1.23,2.0,8.03,-210.01,20.23,-2.59,False
1710,108.72,-249.17,-0.95,2.0,7.59,-191.65,18.74,-2.28,False
1711,100.61,-283.81,-1.33,2.0,8.18,-216.46,20.76,-2.7,False
1712,86.98,-341.98,-1.96,2.0,9.17,-258.11,24.14,-3.41,False
1713,101.7,-279.12,-1.28,2.0,8.1,-213.1,20.48,-2.64,False
1714,76.54,-386.57,-2.45,2.0,9.92,-290.04,26.74,-3.95,False
1715,76.53,-386.62,-2.45,2.0,9.93,-290.07,26.74,-3.95,False
1716,86.74,-342.99,-1.98,2.0,9.18,-258.84,24.2,-3.42,False
1717,76.84,-385.29,-2.44,2.0,9.9,-289.12,26.67,-3.93,False
1718,119.73,-202.16,-0.44,2.0,6.79,-158.0,16.0,-1.71,False
1719,123.13,-187.66,-0.28,2.0,6.55,-147.62,15.16,-1.53,False
1720,97.95,-295.14,-1.45,2.0,8.37,-224.57,21.42,-2.84,False
1721,107.74,-253.37,-1.0,2.0,7.66,-194.66,18.98,-2.33,False
1722,114.64,-223.89,-0.67,2.0,7.16,-173.55,17.27,-1.97,False
1723,88.87,-333.92,-1.88,2.0,9.03,-252.34,23.67,-3.31,False
1724,92.49,-318.46,-1.71,2.0,8.77,-241.27,22.77,-3.12,False
1725,81.34,-366.08,-2.23,2.0,9.58,-275.37,25.55,-3.7,False
1726,92.88,-316.81,-1.69,2.0,8.74,-240.09,22.68,-3.1,False
1727,82.56,-360.86,-2.17,2.0,9.49,-271.63,25.24,-3.63,False
1728,97.12,-298.69,-1.49,2.0,8.43,-227.11,21.62,-2.88,False
1729,101.43,-280.27,-1.29,2.0,8.12,-213.93,20.55,-2.66,False
1730,85.47,-348.44,-2.04,2.0,9.28,-262.74,24.52,-3.48,False
1731,119.46,-203.3,-0.45,2.0,6.81,-158.82,16.07,-1.72,False
1732,97.74,-296.05,-1.46,2.0,8.39,-225.23,21.47,-2.85,False
1733,116.13,-217.54,-0.61,2.0,7.05,-169.01,16.9,-1.89,False
1734,107.81,-253.05,-0.99,2.0,7.66,-194.43,18.96,-2.33,False
1735,93.16,-315.6,-1.68,2.0,8.72,-239.22,22.61,-3.08,False
1736,93.96,-312.2,-1.64,2.0,8.66,-236.79,22.41,-3.04,False
1737,92.13,-319.99,-1.72,2.0,8.79,-242.37,22.86,-3.14,False
1738,98.93,-290.99,-1.41,2.0,8.3,-221.6,21.17,-2.79,False
1739,95.3,-306.47,-1.58,2.0,8.56,-232.68,22.08,-2.97,False
1740,120.07,-200.72,-0.42,2.0,6.77,-156.97,15.92,-1.69,False
1741,88.92,-333.71,-1.87,2.0,9.03,-252.19,23.66,-3.3,False
1742,100.89,-282.58,-1.32,2.0,8.16,-215.58,20.68,-2.68,False
1743,117.41,-212.08,-0.55,2.0,6.96,-165.1,16.58,-1.83,False
1744,84.02,-354.63,-2.1,2.0,9.38,-267.17,24.88,-3.56,False
1745,118.7,-206.58,-0.49,2.0,6.87,-161.16,16.26,-1.76,False
1746,92.57,-318.1,-1.7,2.0,8.76,-241.01,22.75,-3.12,False
1747,117.38,-212.18,-0.55,2.0,6.96,-165.17,16.58,-1.83,False
1748,77.04,-384.42,-2.43,2.0,9.89,-288.5,26.62,-3.92,False
1749,86.27,-345.02,-2.0,2.0,9.22,-260.29,24.32,-3.44,False
1750,101.79,-278.76,-1.27,2.0,8.09,-212.84,20.46,-2.64,False
1751,89.71,-330.33,-1.84,2.0,8.97,-249.77,23.47,-3.26,False
1752,86.49,-344.07,-1.99,2.0,9.2,-259.6,24.27,-3.43,False
1753,79.33,-374.66,-2.32,2.0,9.72,-281.51,26.05,-3.8,False
1754,100.53,-284.12,-1.33,2.0,8.18,-216.68,20.77,-2.7,False
1755,104.69,-266.39,-1.14,2.0,7.88,-203.99,19.74,-2.49,False
1756,101.77,-278.84,-1.27,2.0,8.09,-212.9,20.47,-2.64,False
1757,113.06,-230.66,-0.75,2.0,7.28,-178.4,17.66,-2.05,False
1758,97.18,-298.43,-1.49,2.0,8.43,-226.93,21.61,-2.88,False
1759,110.54,-241.39,-0.87,2.0,7.46,-186.09,18.28,-2.18,False
1760,118.92,-205.63,-0.48,2.0,6.85,-160.48,16.2,-1.75,False
1761,117.82,-210.32,-0.53,2.0,6.93,-163.84,16.47,-1.81,False
1762,79.22,-375.11,-2.33,2.0,9.73,-281.84,26.07,-3.81,False
1763,98.66,-292.11,-1.42,2.0,8.32,-222.4,21.24,-2.8,False
1764,123.22,-187.25,-0.27,2.0,6.54,-147.32,15.13,-1.53,False
1765,94.14,-311.42,-1.63,2.0,8.65,-236.23,22.36,-3.03,False
1766,86.31,-344.84,-2.0,2.0,9.22,-260.16,24.31,-3.44,False
1767,114.53,-224.34,-0.68,2.0,7.17,-173.88,17.29,-1.98,False
1768,97.18,-298.46,-1.49,2.0,8.43,-226.95,21.61,-2.88,False
1769,122.64,-189.72,-0.3,2.0,6.58,-149.09,15.28,-1.56,False
1770,78.79,-376.94,-2.35,2.0,9.76,-283.14,26.18,-3.83,False
1771,118.3,-208.26,-0.5,2.0,6.9,-162.37,16.36,-1.78,False
1772,90.98,-324.91,-1.78,2.0,8.88,-245.89,23.15,-3.2,False
1773,100.57,-283.97,-1.33,2.0,8.18,-216.57,20.77,-2.7,False
1774,83.11,-358.53,-2.15,2.0,9.45,-269.96,25.11,-3.61,False
1775,82.57,-360.8,-2.17,2.0,9.49,-271.58,25.24,-3.63,False
1776,117.83,-210.29,-0.53,2.0,6.93,-163.82,16.47,-1.81,False
1777,95.51,-305.57,-1.57,2.0,8.55,-232.04,22.02,-2.96,False
1778,101.34,-280.7,-1.3,2.0,8.13,-214.23,20.57,-2.66,False
1779,121.09,-196.36,-0.37,2.0,6.69,-153.85,15.66,-1.64,False
1780,86.33,-344.76,-1.99,2.0,9.21,-260.1,24.31,-3.44,False
1781,78.04,-380.16,-2.38,2.0,9.82,-285.45,26.37,-3.87,False
1782,85.87,-346.74,-2.02,2.0,9.25,-261.52,24.42,-3.46,False
1783,116.11,-217.6,-0.61,2.0,7.05,-169.05,16.9,-1.9,False
1784,85.97,-346.28,-2.01,2.0,9.24,-261.19,24.4,-3.46,False
1785,111.73,-236.3,-0.81,2.0,7.37,-182.44,17.99,-2.12,False
1786,96.94,-299.45,-1.5,2.0,8.44,-227.66,21.67,-2.89,False
1787,100.78,-283.09,-1.32,2.0,8.17,-215.94,20.71,-2.69,False
1788,98.51,-292.76,-1.43,2.0,8.33,-222.87,21.28,-2.81,False
1789,78.76,-377.09,-2.35,2.0,9.76,-283.25,26.19,-3.83,False
1790,121.8,-193.34,-0.34,2.0,6.64,-151.68,15.49,-1.6,False
1791,105.15,-264.4,-1.12,2.0,7.85,-202.56,19.63,-2.46,False
1792,86.94,-342.14,-1.97,2.0,9.17,-258.23,24.15,-3.41,False
1793,84.95,-350.67,-2.06,2.0,9.31,-264.34,24.65,-3.51,False
1794,98.49,-292.85,-1.43,2.0,8.33,-222.93,21.28,-2.81,False
1795,118.35,-208.07,-0.5,2.0,6.89,-162.23,16.34,-1.78,False
1796,120.05,-200.81,-0.42,2.0,6.77,-157.03,15.92,-1.69,False
1797,91.94,-320.82,-1.73,2.0,8.81,-242.96,22.91,-3.15,False
1798,115.84,-218.79,-0.62,2.0,7.07,-169.91,16.97,-1.91,False
1799,99.96,-286.58,-1.36,2.0,8.23,-218.44,20.92,-2.73,False
1800,111.47,-237.41,-0.82,2.0,7.39,-183.24,18.05,-2.14,False
1801,100.51,-284.22,-1.33,2.0,8.19,-216.75,20.78,-2.7,False
1802,120.31,-199.71,-0.41,2.0,6.75,-156.24,15.86,-1.68,False
1803,103.53,-271.34,-1.19,2.0,7.97,-207.53,20.03,-2.55,False
1804,98.86,-291.29,-1.41,2.0,8.31,-221.81,21.19,-2.79,False
1805,121.39,-195.06,-0.36,2.0,6.67,-152.91,15.59,-1.62,False
1806,102.12,-277.33,-1.26,2.0,8.07,-211.82,20.38,-2.62,False
1807,113.62,-228.26,-0.72,2.0,7.23,-176.68,17.52,-2.02,False
1808,120.85,-197.37,-0.39,2.0,6.71,-154.57,15.72,-1.65,False
1809,122.4,-190.75,-0.31,2.0,6.6,-149.83,15.33,-1.57,False
1810,91.33,-323.4,-1.76,2.0,8.85,-244.81,23.06,-3.18,False
1811,111.64,-236.72,-0.81,2.0,7.38,-182.74,18.01,-2.13,False
1812,93.34,-314.82,-1.67,2.0,8.71,-238.67,22.56,-3.08,False
1813,87.63,-339.22,-1.93,2.0,9.12,-256.13,23.98,-3.37,False
1814,101.78,-278.78,-1.27,2.0,8.09,-212.86,20.46,-2.64,False
1815,83.73,-355.86,-2.12,2.0,9.4,-268.05,24.95,-3.57,False
1816,83.36,-357.42,-2.13,2.0,9.43,-269.17,25.04,-3.59,False
1817,94.34,-310.56,-1.62,2.0,8.63,-235.61,22.31,-3.02,False
1818,82.84,-359.68,-2.16,2.0,9.47,-270.79,25.18,-3.62,False
1819,75.57,-390.7,-2.5,2.0,9.99,-292.99,26.98,-4.0,False
1820,85.35,-348.93,-2.04,2.0,9.29,-263.09,24.55,-3.49,False
1821,114.19,-225.84,-0.7,2.0,7.19,-174.95,17.38,-2.0,False
1822,101.96,-278.01,-1.27,2.0,8.08,-212.31,20.42,-2.63,False
1823,97.36,-297.69,-1.48,2.0,8.41,-226.4,21.56,-2.87,False
1824,120.31,-199.71,-0.41,2.0,6.75,-156.24,15.86,-1.68,False
1825,77.55,-382.24,-2.4,2.0,9.85,-286.94,26.49,-3.89,False
1826,94.97,-307.88,-1.59,2.0,8.59,-233.69,22.16,-2.99,False
1827,98.52,-292.73,-1.43,2.0,8.33,-222.85,21.28,-2.81,False
1828,104.74,-266.16,-1.14,2.0,7.88,-203.82,19.73,-2.48,False
1829,86.67,-343.33,-1.98,2.0,9.19,-259.08,24.22,-3.42,False
1830,89.76,-330.13,-1.84,2.0,8.97,-249.62,23.45,-3.26,False
1831,111.23,-238.45,-0.83,2.0,7.41,-183.98,18.11,-2.15,False
1832,98.99,-290.71,-1.4,2.0,8.3,-221.4,21.16,-2.78,False
1833,109.71,-244.93,-0.9,2.0,7.52,-188.62,18.49,-2.23,False
1834,116.32,-216.71,-0.6,2.0,7.04,-168.42,16.85,-1.88,False
1835,110.28,-242.5,-0.88,2.0,7.48,-186.88,18.35,-2.2,False
1836,81.39,-365.84,-2.23,2.0,9.57,-275.2,25.53,-3.69,False
1837,121.46,-194.79,-0.36,2.0,6.67,-152.72,15.57,-1.62,False
1838,78.19,-379.52,-2.37,2.0,9.8,-284.99,26.33,-3.86,False
1839,96.7,-300.5,-1.51,2.0,8.46,-228.41,21.73,-2.9,False
1840,118.33,-208.13,-0.5,2.0,6.89,-162.27,16.35,-1.78,False
