,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,-53.2,180.67,0.11,2.57,33.33,11.97,46.44,13.86,False
1522,-81.76,205.44,-0.06,2.73,33.56,14.97,50.76,15.78,False
1523,-125.39,243.29,-0.33,2.98,33.91,19.55,57.35,18.71,False
1524,-81.89,205.55,-0.06,2.73,33.56,14.99,50.78,15.79,False
1525,-91.15,213.59,-0.12,2.78,33.63,15.96,52.18,16.41,False
1526,-90.79,213.27,-0.12,2.78,33.63,15.92,52.12,16.39,False
1527,-89.43,212.1,-0.11,2.77,33.62,15.78,51.92,16.3,False
1528,-68.85,194.24,0.02,2.66,33.45,13.62,48.81,14.92,False
1529,-50.93,178.69,0.13,2.56,33.31,11.74,46.1,13.71,False
1530,-90.02,212.61,-0.11,2.78,33.62,15.84,52.01,16.34,False
1531,-92.07,214.38,-0.13,2.79,33.64,16.05,52.32,16.47,False
1532,-82.97,206.49,-0.07,2.74,33.57,15.1,50.94,15.86,False
1533,-114.54,233.88,-0.27,2.92,33.82,18.41,55.71,17.98,False
1534,-43.22,172.0,0.18,2.52,33.25,10.93,44.94,13.19,False
1535,-98.99,220.39,-0.17,2.83,33.7,16.78,53.36,16.94,False
1536,-98.31,219.79,-0.17,2.82,33.69,16.71,53.26,16.89,False
1537,-64.53,190.49,0.04,2.64,33.42,13.16,48.16,14.63,False
1538,-111.57,231.3,-0.25,2.9,33.8,18.1,55.27,17.78,False
1539,-100.81,221.96,-0.18,2.84,33.71,16.97,53.64,17.06,False
1540,-62.0,188.3,0.06,2.62,33.4,12.9,47.77,14.46,False
1541,-111.16,230.94,-0.25,2.9,33.79,18.06,55.2,17.76,False
1542,-125.69,243.55,-0.34,2.98,33.91,19.58,57.4,18.73,False
1543,-43.96,172.65,0.17,2.52,33.25,11.01,45.05,13.24,False
1544,-47.5,175.72,0.15,2.54,33.28,11.38,45.58,13.48,False
1545,-103.81,224.57,-0.2,2.86,33.74,17.29,54.09,17.26,False
1546,-55.61,182.75,0.1,2.59,33.35,12.23,46.81,14.03,False
1547,-126.22,244.01,-0.34,2.98,33.92,19.64,57.48,18.77,False
1548,-80.96,204.75,-0.06,2.73,33.55,14.89,50.64,15.73,False
1549,-125.32,243.23,-0.33,2.98,33.91,19.54,57.34,18.71,False
1550,-126.9,244.6,-0.34,2.98,33.92,19.71,57.58,18.81,False
1551,-95.77,217.59,-0.15,2.81,33.67,16.44,52.88,16.72,False
1552,-49.21,177.2,0.14,2.55,33.29,11.56,45.84,13.6,False
1553,-59.19,185.86,0.08,2.61,33.37,12.6,47.35,14.27,False
1554,-122.57,240.84,-0.32,2.96,33.89,19.26,56.93,18.52,False
1555,-87.55,210.47,-0.1,2.76,33.6,15.58,51.64,16.17,False
1556,-59.94,186.51,0.07,2.61,33.38,12.68,47.46,14.32,False
1557,-78.98,203.02,-0.05,2.72,33.53,14.68,50.34,15.6,False
1558,-49.96,177.85,0.13,2.55,33.3,11.63,45.95,13.65,False
1559,-77.72,201.93,-0.04,2.71,33.52,14.55,50.15,15.51,False
1560,-76.12,200.55,-0.03,2.7,33.51,14.38,49.91,15.4,False
1561,-55.77,182.89,0.1,2.59,33.35,12.24,46.83,14.04,False
1562,-80.14,204.04,-0.05,2.72,33.54,14.8,50.52,15.67,False
1563,-58.04,184.86,0.08,2.6,33.37,12.48,47.18,14.19,False
1564,-83.44,206.9,-0.07,2.74,33.57,15.15,51.01,15.9,False
1565,-73.32,198.12,-0.01,2.68,33.49,14.09,49.49,15.22,False
1566,-60.3,186.82,0.07,2.61,33.38,12.72,47.52,14.34,False
1567,-61.32,187.71,0.06,2.62,33.39,12.83,47.67,14.41,False
1568,-128.59,246.07,-0.35,2.99,33.94,19.89,57.84,18.93,False
1569,-45.47,173.96,0.16,2.53,33.26,11.16,45.28,13.35,False
1570,-105.23,225.8,-0.21,2.86,33.75,17.44,54.31,17.36,False
1571,-46.16,174.56,0.16,2.53,33.27,11.24,45.38,13.39,False
1572,-53.71,181.1,0.11,2.57,33.33,12.03,46.52,13.9,False
1573,-77.88,202.08,-0.04,2.71,33.53,14.57,50.17,15.52,False
1574,-101.25,222.35,-0.18,2.84,33.71,17.02,53.71,17.09,False
1575,-65.06,190.95,0.04,2.64,33.42,13.22,48.24,14.66,False
1576,-95.83,217.65,-0.15,2.81,33.67,16.45,52.89,16.73,False
1577,-68.88,194.26,0.02,2.66,33.45,13.62,48.81,14.92,False
1578,-114.08,233.48,-0.26,2.91,33.82,18.36,55.64,17.95,False
1579,-60.54,187.03,0.07,2.61,33.39,12.74,47.55,14.36,False
1580,-95.11,217.02,-0.15,2.81,33.67,16.37,52.78,16.68,False
1581,-82.27,205.88,-0.07,2.73,33.56,15.03,50.84,15.82,False
1582,-123.65,241.78,-0.32,2.97,33.9,19.37,57.09,18.6,False
1583,-71.6,196.63,-0.0,2.68,33.48,13.91,49.23,15.1,False
1584,-117.7,236.62,-0.29,2.93,33.85,18.74,56.19,18.2,False
1585,-51.71,179.37,0.12,2.56,33.31,11.82,46.22,13.76,False
1586,-45.25,173.76,0.16,2.53,33.26,11.14,45.24,13.33,False
1587,-87.65,210.55,-0.1,2.76,33.6,15.59,51.65,16.18,False
1588,-41.85,170.81,0.19,2.51,33.23,10.78,44.73,13.1,False
1589,-127.03,244.72,-0.34,2.99,33.92,19.72,57.6,18.82,False
1590,-90.75,213.24,-0.12,2.78,33.63,15.92,52.12,16.39,False
1591,-120.32,238.89,-0.3,2.95,33.87,19.02,56.59,18.37,False
1592,-87.49,210.41,-0.1,2.76,33.6,15.57,51.63,16.17,False
1593,-128.95,246.38,-0.36,3.0,33.94,19.92,57.89,18.95,False
1594,-90.32,212.86,-0.12,2.78,33.63,15.87,52.05,16.36,False
1595,-63.51,189.61,0.05,2.63,33.41,13.06,48.0,14.56,False
1596,-55.87,182.98,0.1,2.59,33.35,12.25,46.85,14.04,False
1597,-119.11,237.84,-0.3,2.94,33.86,18.89,56.41,18.29,False
1598,-79.66,203.62,-0.05,2.72,33.54,14.75,50.44,15.64,False
1599,-128.2,245.73,-0.35,2.99,33.93,19.85,57.78,18.9,False
1600,-84.77,208.05,-0.08,2.75,33.58,15.29,51.21,15.98,False
1601,-92.96,215.15,-0.13,2.79,33.65,16.15,52.45,16.53,False
1602,-104.18,224.89,-0.2,2.86,33.74,17.32,54.15,17.29,False
1603,-84.7,207.99,-0.08,2.75,33.58,15.28,51.2,15.98,False
1604,-108.49,228.63,-0.23,2.88,33.77,17.78,54.8,17.58,False
1605,-46.14,174.54,0.16,2.53,33.27,11.23,45.38,13.39,False
1606,-42.81,171.65,0.18,2.51,33.24,10.88,44.87,13.17,False
1607,-91.75,214.11,-0.13,2.79,33.64,16.02,52.27,16.45,False
1608,-46.36,174.73,0.16,2.53,33.27,11.26,45.41,13.41,False
1609,-102.18,223.15,-0.19,2.85,33.72,17.11,53.85,17.15,False
1610,-112.55,232.15,-0.25,2.9,33.81,18.2,55.41,17.85,False
1611,-109.64,229.62,-0.24,2.89,33.78,17.9,54.97,17.65,False
1612,-83.42,206.88,-0.07,2.74,33.57,15.15,51.01,15.89,False
1613,-57.93,184.77,0.08,2.6,33.36,12.47,47.16,14.18,False
1614,-123.63,241.76,-0.32,2.97,33.9,19.37,57.09,18.59,False
1615,-65.6,191.42,0.04,2.64,33.43,13.28,48.32,14.7,False
1616,-70.43,195.61,0.01,2.67,33.47,13.78,49.05,15.02,False
1617,-87.61,210.51,-0.1,2.76,33.6,15.59,51.64,16.18,False
1618,-74.3,198.97,-0.02,2.69,33.5,14.19,49.63,15.28,False
1619,-107.56,227.82,-0.22,2.88,33.77,17.68,54.66,17.51,False
1620,-109.61,229.6,-0.24,2.89,33.78,17.89,54.97,17.65,False
1621,-101.64,222.68,-0.19,2.84,33.72,17.06,53.76,17.12,False
1622,-93.63,215.74,-0.14,2.8,33.65,16.22,52.55,16.58,False
1623,-41.84,170.81,0.19,2.51,33.23,10.78,44.73,13.1,False
1624,-67.01,192.64,0.03,2.65,33.44,13.42,48.53,14.79,False
1625,-83.28,206.75,-0.07,2.74,33.57,15.13,50.99,15.88,False
1626,-68.67,194.08,0.02,2.66,33.45,13.6,48.78,14.9,False
1627,-120.14,238.73,-0.3,2.95,33.87,19.0,56.56,18.36,False
1628,-55.31,182.49,0.1,2.58,33.34,12.2,46.76,14.01,False
1629,-52.12,179.73,0.12,2.57,33.32,11.86,46.28,13.79,False
1630,-65.63,191.45,0.04,2.64,33.43,13.28,48.32,14.7,False
1631,-69.44,194.75,0.01,2.66,33.46,13.68,48.9,14.95,False
1632,-43.17,171.96,0.18,2.52,33.25,10.92,44.93,13.19,False
1633,-77.77,201.98,-0.04,2.71,33.52,14.55,50.16,15.51,False
1634,-91.05,213.5,-0.12,2.78,33.63,15.95,52.16,16.41,False
1635,-95.06,216.98,-0.15,2.81,33.66,16.37,52.77,16.68,False
1636,-101.08,222.2,-0.18,2.84,33.71,17.0,53.68,17.08,False
1637,-60.18,186.72,0.07,2.61,33.38,12.71,47.5,14.33,False
1638,-104.32,225.01,-0.2,2.86,33.74,17.34,54.17,17.3,False
1639,-74.28,198.95,-0.02,2.69,33.5,14.19,49.63,15.28,False
1640,-99.37,220.72,-0.17,2.83,33.7,16.82,53.42,16.97,False
1641,-48.81,176.86,0.14,2.55,33.29,11.51,45.78,13.57,False
1642,-114.56,233.9,-0.27,2.92,33.82,18.41,55.72,17.99,False
1643,-119.45,238.13,-0.3,2.94,33.86,18.93,56.46,18.31,False
1644,-42.35,171.25,0.18,2.51,33.24,10.84,44.8,13.14,False
1645,-127.44,245.07,-0.35,2.99,33.93,19.77,57.66,18.85,False
1646,-85.49,208.68,-0.09,2.75,33.59,15.36,51.32,16.03,False
1647,-127.55,245.17,-0.35,2.99,33.93,19.78,57.68,18.86,False
1648,-108.21,228.38,-0.23,2.88,33.77,17.75,54.76,17.56,False
1649,-42.05,170.99,0.18,2.51,33.24,10.8,44.76,13.12,False
1650,-102.89,223.77,-0.19,2.85,33.73,17.19,53.95,17.2,False
1651,-106.53,226.93,-0.22,2.87,33.76,17.57,54.5,17.45,False
1652,-123.47,241.63,-0.32,2.97,33.89,19.35,57.06,18.58,False
1653,-66.42,192.13,0.03,2.65,33.43,13.36,48.44,14.75,False
1654,-81.94,205.6,-0.06,2.73,33.56,14.99,50.79,15.79,False
1655,-90.8,213.28,-0.12,2.78,33.63,15.92,52.13,16.39,False
1656,-47.73,175.91,0.15,2.54,33.28,11.4,45.62,13.5,False
1657,-123.39,241.56,-0.32,2.96,33.89,19.34,57.05,18.58,False
1658,-110.79,230.62,-0.24,2.89,33.79,18.02,55.15,17.73,False
1659,-111.7,231.41,-0.25,2.9,33.8,18.11,55.28,17.79,False
1660,-93.04,215.23,-0.13,2.8,33.65,16.16,52.47,16.54,False
1661,-71.8,196.8,-0.0,2.68,33.48,13.93,49.26,15.11,False
1662,-79.1,203.13,-0.05,2.72,33.54,14.69,50.36,15.6,False
1663,-116.17,235.29,-0.28,2.92,33.84,18.58,55.96,18.09,False
1664,-41.17,170.22,0.19,2.5,33.23,10.71,44.63,13.06,False
1665,-93.37,215.51,-0.14,2.8,33.65,16.19,52.52,16.56,False
1666,-81.77,205.45,-0.06,2.73,33.56,14.97,50.76,15.78,False
1667,-122.68,240.94,-0.32,2.96,33.89,19.27,56.94,18.53,False
1668,-47.52,175.73,0.15,2.54,33.28,11.38,45.59,13.48,False
1669,-123.88,241.98,-0.33,2.97,33.9,19.39,57.13,18.61,False
1670,-93.83,215.91,-0.14,2.8,33.65,16.24,52.59,16.59,False
1671,-54.76,182.02,0.1,2.58,33.34,12.14,46.68,13.97,False
1672,-73.58,198.34,-0.01,2.69,33.49,14.11,49.52,15.23,False
1673,-89.29,211.97,-0.11,2.77,33.62,15.76,51.9,16.29,False
1674,-82.69,206.25,-0.07,2.74,33.56,15.07,50.9,15.84,False
1675,-103.9,224.65,-0.2,2.86,33.74,17.3,54.11,17.27,False
1676,-52.43,180.0,0.12,2.57,33.32,11.89,46.33,13.81,False
1677,-103.79,224.55,-0.2,2.86,33.74,17.28,54.09,17.26,False
1678,-52.05,179.67,0.12,2.57,33.32,11.85,46.27,13.79,False
1679,-45.48,173.96,0.16,2.53,33.26,11.16,45.28,13.35,False
1680,-102.44,223.38,-0.19,2.85,33.72,17.14,53.89,17.17,False
1681,-67.54,193.1,0.03,2.65,33.44,13.48,48.61,14.83,False
1682,-107.83,228.05,-0.23,2.88,33.77,17.71,54.7,17.53,False
1683,-106.33,226.76,-0.22,2.87,33.76,17.55,54.47,17.43,False
1684,-127.71,245.3,-0.35,2.99,33.93,19.79,57.7,18.87,False
1685,-57.52,184.41,0.09,2.6,33.36,12.43,47.1,14.15,False
1686,-79.42,203.41,-0.05,2.72,33.54,14.73,50.41,15.63,False
1687,-102.85,223.74,-0.19,2.85,33.73,17.19,53.95,17.2,False
1688,-56.54,183.56,0.09,2.59,33.35,12.33,46.95,14.09,False
1689,-112.35,231.97,-0.25,2.9,33.8,18.18,55.38,17.84,False
1690,-50.51,178.33,0.13,2.56,33.3,11.69,46.04,13.68,False
1691,-91.43,213.83,-0.12,2.79,33.64,15.99,52.22,16.43,False
1692,-52.78,180.3,0.12,2.57,33.32,11.93,46.38,13.84,False
1693,-126.9,244.6,-0.34,2.98,33.92,19.71,57.58,18.81,False
1694,-89.78,212.4,-0.11,2.78,33.62,15.81,51.97,16.32,False
1695,-50.08,177.96,0.13,2.55,33.3,11.65,45.97,13.65,False
1696,-117.13,236.12,-0.28,2.93,33.84,18.68,56.11,18.16,False
1697,-66.13,191.88,0.03,2.64,33.43,13.33,48.4,14.73,False
1698,-108.23,228.4,-0.23,2.88,33.77,17.75,54.76,17.56,False
1699,-84.61,207.91,-0.08,2.75,33.58,15.27,51.19,15.97,False
1700,-97.44,219.04,-0.16,2.82,33.68,16.62,53.13,16.84,False
1701,-55.94,183.04,0.1,2.59,33.35,12.26,46.86,14.05,False
1702,-50.6,178.41,0.13,2.56,33.31,11.7,46.05,13.69,False
1703,-119.78,238.42,-0.3,2.94,33.86,18.96,56.51,18.34,False
1704,-123.66,241.79,-0.32,2.97,33.9,19.37,57.09,18.6,False
1705,-108.05,228.25,-0.23,2.88,33.77,17.73,54.73,17.55,False
1706,-90.21,212.77,-0.12,2.78,33.63,15.86,52.04,16.35,False
1707,-121.94,240.3,-0.31,2.96,33.88,19.19,56.83,18.48,False
1708,-78.05,202.22,-0.04,2.71,33.53,14.58,50.2,15.53,False
1709,-104.54,225.2,-0.2,2.86,33.74,17.36,54.2,17.31,False
1710,-53.04,180.52,0.12,2.57,33.32,11.96,46.42,13.85,False
1711,-125.4,243.3,-0.33,2.98,33.91,19.55,57.35,18.71,False
1712,-46.71,175.03,0.15,2.54,33.27,11.29,45.46,13.43,False
1713,-82.75,206.3,-0.07,2.74,33.57,15.08,50.91,15.85,False
1714,-94.75,216.71,-0.14,2.8,33.66,16.34,52.72,16.66,False
1715,-55.77,182.89,0.1,2.59,33.35,12.24,46.83,14.04,False
1716,-90.64,213.14,-0.12,2.78,33.63,15.9,52.1,16.38,False
1717,-67.82,193.35,0.02,2.65,33.44,13.51,48.65,14.85,False
1718,-91.01,213.46,-0.12,2.78,33.63,15.94,52.16,16.4,False
1719,-51.23,178.95,0.13,2.56,33.31,11.77,46.15,13.73,False
1720,-81.05,204.83,-0.06,2.73,33.55,14.9,50.65,15.73,False
1721,-127.1,244.78,-0.35,2.99,33.92,19.73,57.61,18.83,False
1722,-74.77,199.38,-0.02,2.69,33.5,14.24,49.7,15.31,False
1723,-114.06,233.46,-0.26,2.91,33.82,18.36,55.64,17.95,False
1724,-88.03,210.88,-0.1,2.77,33.61,15.63,51.71,16.2,False
1725,-99.18,220.55,-0.17,2.83,33.7,16.8,53.39,16.95,False
1726,-99.99,221.25,-0.18,2.83,33.7,16.89,53.51,17.01,False
1727,-62.57,188.79,0.06,2.62,33.4,12.96,47.86,14.49,False
1728,-51.06,178.81,0.13,2.56,33.31,11.75,46.12,13.72,False
1729,-114.48,233.82,-0.27,2.91,33.82,18.41,55.7,17.98,False
1730,-123.64,241.77,-0.32,2.97,33.9,19.37,57.09,18.59,False
1731,-79.62,203.59,-0.05,2.72,33.54,14.75,50.44,15.64,False
1732,-109.21,229.25,-0.23,2.89,33.78,17.85,54.91,17.63,False
1733,-119.15,237.88,-0.3,2.94,33.86,18.9,56.41,18.29,False
1734,-118.94,237.69,-0.29,2.94,33.86,18.87,56.38,18.28,False
1735,-67.86,193.38,0.02,2.65,33.44,13.51,48.66,14.85,False
1736,-74.18,198.86,-0.02,2.69,33.5,14.18,49.61,15.27,False
1737,-128.46,245.95,-0.35,2.99,33.93,19.87,57.82,18.92,False
1738,-98.92,220.32,-0.17,2.83,33.7,16.77,53.35,16.93,False
1739,-42.33,171.23,0.18,2.51,33.24,10.83,44.8,13.13,False
1740,-81.09,204.86,-0.06,2.73,33.55,14.9,50.66,15.74,False
1741,-48.94,176.97,0.14,2.55,33.29,11.53,45.8,13.58,False
1742,-109.78,229.75,-0.24,2.89,33.78,17.91,55.0,17.66,False
1743,-65.56,191.38,0.04,2.64,33.43,13.27,48.31,14.69,False
1744,-84.97,208.22,-0.08,2.75,33.58,15.31,51.25,16.0,False
1745,-91.84,214.18,-0.13,2.79,33.64,16.03,52.28,16.46,False
1746,-103.02,223.88,-0.2,2.85,33.73,17.2,53.97,17.21,False
1747,-94.37,216.38,-0.14,2.8,33.66,16.29,52.67,16.63,False
1748,-116.72,235.77,-0.28,2.93,33.84,18.64,56.04,18.13,False
1749,-44.35,172.99,0.17,2.52,33.25,11.05,45.11,13.27,False
1750,-66.96,192.6,0.03,2.65,33.44,13.42,48.52,14.79,False
1751,-64.45,190.42,0.04,2.63,33.42,13.16,48.14,14.62,False
1752,-122.99,241.2,-0.32,2.96,33.89,19.3,56.99,18.55,False
1753,-70.89,196.01,0.0,2.67,33.47,13.83,49.12,15.05,False
1754,-73.31,198.11,-0.01,2.68,33.49,14.08,49.48,15.21,False
1755,-108.16,228.34,-0.23,2.88,33.77,17.74,54.75,17.56,False
1756,-128.33,245.84,-0.35,2.99,33.93,19.86,57.8,18.91,False
1757,-101.06,222.18,-0.18,2.84,33.71,17.0,53.68,17.08,False
1758,-55.0,182.23,0.1,2.58,33.34,12.16,46.72,13.99,False
1759,-103.06,223.92,-0.2,2.85,33.73,17.21,53.98,17.21,False
1760,-51.81,179.45,0.12,2.56,33.31,11.83,46.23,13.77,False
1761,-73.96,198.68,-0.01,2.69,33.49,14.15,49.58,15.26,False
1762,-66.25,191.99,0.03,2.65,33.43,13.34,48.42,14.74,False
1763,-116.23,235.34,-0.28,2.92,33.84,18.59,55.97,18.1,False
1764,-59.49,186.12,0.08,2.61,33.38,12.63,47.39,14.29,False
1765,-94.02,216.08,-0.14,2.8,33.66,16.26,52.61,16.61,False
1766,-69.69,194.96,0.01,2.66,33.46,13.7,48.94,14.97,False
1767,-115.84,235.0,-0.28,2.92,33.83,18.55,55.91,18.07,False
1768,-74.64,199.26,-0.02,2.69,33.5,14.22,49.68,15.3,False
1769,-43.47,172.23,0.17,2.52,33.25,10.95,44.97,13.21,False
1770,-55.95,183.05,0.1,2.59,33.35,12.26,46.86,14.05,False
1771,-118.09,236.96,-0.29,2.94,33.85,18.78,56.25,18.22,False
1772,-50.37,178.21,0.13,2.56,33.3,11.68,46.02,13.67,False
1773,-94.78,216.73,-0.14,2.8,33.66,16.34,52.73,16.66,False
1774,-106.3,226.72,-0.22,2.87,33.76,17.55,54.47,17.43,False
1775,-58.47,185.23,0.08,2.6,33.37,12.53,47.24,14.22,False
1776,-56.04,183.13,0.1,2.59,33.35,12.27,46.87,14.06,False
1777,-44.89,173.45,0.17,2.53,33.26,11.1,45.19,13.31,False
1778,-98.96,220.36,-0.17,2.83,33.7,16.78,53.36,16.94,False
1779,-49.34,177.31,0.14,2.55,33.3,11.57,45.86,13.6,False
1780,-54.78,182.04,0.1,2.58,33.34,12.14,46.68,13.97,False
1781,-90.2,212.76,-0.12,2.78,33.63,15.86,52.04,16.35,False
1782,-82.29,205.9,-0.07,2.73,33.56,15.03,50.84,15.82,False
1783,-124.12,242.19,-0.33,2.97,33.9,19.42,57.16,18.63,False
1784,-117.77,236.68,-0.29,2.93,33.85,18.75,56.2,18.2,False
1785,-78.67,202.76,-0.04,2.71,33.53,14.65,50.29,15.57,False
1786,-99.52,220.85,-0.17,2.83,33.7,16.84,53.44,16.98,False
1787,-71.04,196.14,0.0,2.67,33.47,13.85,49.14,15.06,False
1788,-47.56,175.77,0.15,2.54,33.28,11.38,45.59,13.49,False
1789,-100.28,221.51,-0.18,2.84,33.71,16.92,53.56,17.03,False
1790,-41.98,170.93,0.18,2.51,33.24,10.8,44.75,13.11,False
1791,-80.34,204.2,-0.05,2.72,33.55,14.82,50.55,15.69,False
1792,-78.5,202.61,-0.04,2.71,33.53,14.63,50.27,15.56,False
1793,-83.44,206.9,-0.07,2.74,33.57,15.15,51.01,15.9,False
1794,-68.79,194.18,0.02,2.66,33.45,13.61,48.8,14.91,False
1795,-72.83,197.69,-0.01,2.68,33.48,14.03,49.41,15.18,False
1796,-72.7,197.58,-0.01,2.68,33.48,14.02,49.39,15.17,False
1797,-100.9,222.05,-0.18,2.84,33.71,16.98,53.65,17.07,False
1798,-123.24,241.43,-0.32,2.96,33.89,19.33,57.03,18.57,False
1799,-91.89,214.22,-0.13,2.79,33.64,16.03,52.29,16.46,False
1800,-103.38,224.19,-0.2,2.85,33.73,17.24,54.03,17.23,False
1801,-100.94,222.08,-0.18,2.84,33.71,16.98,53.66,17.07,False
1802,-48.7,176.76,0.14,2.55,33.29,11.5,45.76,13.56,False
1803,-65.83,191.62,0.04,2.64,33.43,13.3,48.35,14.71,False
1804,-40.51,169.65,0.19,2.5,33.22,10.64,44.53,13.01,False
1805,-73.67,198.42,-0.01,2.69,33.49,14.12,49.54,15.24,False
1806,-70.49,195.66,0.01,2.67,33.47,13.79,49.06,15.03,False
1807,-79.18,203.2,-0.05,2.72,33.54,14.7,50.37,15.61,False
1808,-89.96,212.55,-0.11,2.78,33.62,15.83,52.0,16.33,False
1809,-98.95,220.36,-0.17,2.83,33.7,16.78,53.36,16.94,False
1810,-53.24,180.69,0.11,2.57,33.33,11.98,46.45,13.87,False
1811,-70.17,195.38,0.01,2.67,33.46,13.76,49.01,15.0,False
1812,-112.6,232.19,-0.25,2.9,33.81,18.21,55.42,17.85,False
1813,-55.88,182.99,0.1,2.59,33.35,12.26,46.85,14.04,False
1814,-93.14,215.31,-0.13,2.8,33.65,16.17,52.48,16.55,False
1815,-124.22,242.28,-0.33,2.97,33.9,19.43,57.18,18.63,False
1816,-45.73,174.18,0.16,2.53,33.27,11.19,45.32,13.36,False
1817,-105.44,225.98,-0.21,2.86,33.75,17.46,54.34,17.37,False
1818,-40.38,169.54,0.19,2.5,33.22,10.63,44.51,13.0,False
1819,-57.12,184.06,0.09,2.59,33.36,12.39,47.04,14.13,False
1820,-111.75,231.46,-0.25,2.9,33.8,18.12,55.29,17.8,False
1821,-77.78,201.99,-0.04,2.71,33.52,14.55,50.16,15.52,False
1822,-95.9,217.71,-0.15,2.81,33.67,16.46,52.9,16.73,False
1823,-76.58,200.95,-0.03,2.7,33.52,14.43,49.98,15.43,False
1824,-45.63,174.1,0.16,2.53,33.27,11.18,45.3,13.36,False
1825,-117.53,236.47,-0.29,2.93,33.85,18.73,56.17,18.19,False
1826,-123.78,241.9,-0.32,2.97,33.9,19.38,57.11,18.6,False
1827,-87.31,210.25,-0.1,2.76,33.6,15.55,51.6,16.15,False
1828,-101.27,222.37,-0.18,2.84,33.71,17.02,53.71,17.09,False
1829,-54.12,181.46,0.11,2.58,33.33,12.07,46.58,13.93,False
1830,-107.25,227.55,-0.22,2.87,33.76,17.65,54.61,17.49,False
1831,-52.88,180.38,0.12,2.57,33.32,11.94,46.4,13.84,False
1832,-43.75,172.47,0.17,2.52,33.25,10.98,45.02,13.23,False
1833,-81.67,205.36,-0.06,2.73,33.56,14.96,50.75,15.78,False
1834,-102.42,223.37,-0.19,2.85,33.72,17.14,53.88,17.17,False
1835,-111.67,231.39,-0.25,2.9,33.8,18.11,55.28,17.79,False
1836,-101.25,222.35,-0.18,2.84,33.71,17.02,53.71,17.09,False
1837,-96.55,218.27,-0.16,2.81,33.68,16.52,53.0,16.78,False
1838,-69.15,194.5,0.02,2.66,33.46,13.65,48.85,14.94,False
1839,-120.74,239.26,-0.31,2.95,33.87,19.06,56.65,18.4,False
1840,-59.99,186.56,0.07,2.61,33.38,12.69,47.47,14.32,False
1841,-52.08,179.69,0.12,2.57,33.32,11.86,46.27,13.79,False
1842,-128.7,246.16,-0.36,2.99,33.94,19.9,57.85,18.93,False
1843,-109.34,229.36,-0.23,2.89,33.78,17.87,54.93,17.63,False
1844,-80.58,204.41,-0.06,2.73,33.55,14.85,50.58,15.7,False
1845,-46.39,174.75,0.16,2.53,33.27,11.26,45.42,13.41,False
1846,-63.68,189.75,0.05,2.63,33.41,13.07,48.03,14.57,False
1847,-98.0,219.53,-0.16,2.82,33.69,16.68,53.21,16.87,False
1848,-51.9,179.53,0.12,2.56,33.32,11.84,46.25,13.78,False
1849,-112.45,232.06,-0.25,2.9,33.81,18.19,55.4,17.84,False
1850,-44.07,172.75,0.17,2.52,33.25,11.02,45.07,13.25,False
1851,-127.52,245.14,-0.35,2.99,33.93,19.78,57.68,18.86,False
1852,-61.38,187.75,0.06,2.62,33.39,12.83,47.68,14.41,False
1853,-49.36,177.33,0.14,2.55,33.3,11.57,45.86,13.61,False
1854,-51.15,178.89,0.13,2.56,33.31,11.76,46.13,13.73,False
1855,-106.22,226.66,-0.22,2.87,33.75,17.54,54.46,17.43,False
1856,-55.44,182.61,0.1,2.58,33.34,12.21,46.78,14.01,False
1857,-91.75,214.11,-0.13,2.79,33.64,16.02,52.27,16.45,False
1858,-63.86,189.91,0.05,2.63,33.41,13.09,48.06,14.58,False
1859,-112.58,232.18,-0.25,2.9,33.81,18.21,55.42,17.85,False
1860,-121.76,240.14,-0.31,2.96,33.88,19.17,56.8,18.47,False
1861,-53.88,181.25,0.11,2.58,33.33,12.05,46.55,13.91,False
1862,-86.26,209.34,-0.09,2.76,33.59,15.44,51.44,16.08,False
1863,-47.22,175.48,0.15,2.54,33.28,11.35,45.54,13.46,False
1864,-47.81,175.98,0.15,2.54,33.28,11.41,45.63,13.5,False
1865,-125.75,243.6,-0.34,2.98,33.91,19.59,57.41,18.74,False
1866,-66.04,191.8,0.03,2.64,33.43,13.32,48.38,14.73,False
1867,-104.96,225.57,-0.21,2.86,33.74,17.41,54.27,17.34,False
1868,-106.56,226.96,-0.22,2.87,33.76,17.58,54.51,17.45,False
1869,-52.34,179.91,0.12,2.57,33.32,11.88,46.31,13.81,False
1870,-59.35,186.0,0.08,2.61,33.38,12.62,47.37,14.28,False
1871,-100.7,221.87,-0.18,2.84,33.71,16.96,53.62,17.05,False
1872,-120.44,238.99,-0.3,2.95,33.87,19.03,56.61,18.38,False
1873,-45.3,173.81,0.16,2.53,33.26,11.15,45.25,13.33,False
1874,-114.46,233.8,-0.27,2.91,33.82,18.4,55.7,17.98,False
1875,-57.14,184.08,0.09,2.59,33.36,12.39,47.04,14.13,False
1876,-99.35,220.7,-0.17,2.83,33.7,16.82,53.42,16.96,False
1877,-91.94,214.27,-0.13,2.79,33.64,16.04,52.3,16.47,False
1878,-90.5,213.02,-0.12,2.78,33.63,15.89,52.08,16.37,False
1879,-124.0,242.08,-0.33,2.97,33.9,19.4,57.14,18.62,False
1880,-126.37,244.14,-0.34,2.98,33.92,19.65,57.5,18.78,False
1881,-117.9,236.8,-0.29,2.93,33.85,18.77,56.22,18.21,False
