,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,2.1,223.57,3.05,0.98,-31.69,54.42,2.84,-80.35,False
1507,-1.23,225.05,3.11,0.95,-32.89,56.06,2.62,-82.92,False
1508,-55.12,249.03,4.14,0.43,-52.23,82.5,-0.99,-124.43,False
1509,-45.07,244.56,3.95,0.53,-48.62,77.57,-0.32,-116.69,False
1510,-52.34,247.79,4.09,0.46,-51.23,81.13,-0.81,-122.29,False
1511,-12.37,230.01,3.32,0.84,-36.89,61.52,1.87,-91.5,False
1512,3.75,222.83,3.01,0.99,-31.1,53.61,2.95,-79.07,False
1513,-15.03,231.19,3.37,0.81,-37.84,62.83,1.69,-93.55,False
1514,-45.2,244.61,3.95,0.52,-48.67,77.63,-0.33,-116.78,False
1515,-76.61,258.59,4.55,0.22,-59.94,93.04,-2.43,-140.98,False
1516,-58.23,250.41,4.2,0.4,-53.34,84.02,-1.2,-126.82,False
1517,-54.53,248.77,4.13,0.44,-52.02,82.21,-0.95,-123.97,False
1518,-62.83,252.46,4.29,0.36,-54.99,86.28,-1.51,-130.37,False
1519,-43.4,243.81,3.92,0.54,-48.02,76.75,-0.21,-115.4,False
1520,-35.03,240.09,3.76,0.62,-45.02,72.64,0.35,-108.95,False
1521,-42.51,243.42,3.9,0.55,-47.7,76.31,-0.15,-114.71,False
1522,-34.19,239.71,3.74,0.63,-44.72,72.23,0.41,-108.3,False
1523,-56.48,249.64,4.17,0.42,-52.72,83.17,-1.09,-125.48,False
1524,-63.01,252.54,4.29,0.35,-55.06,86.37,-1.52,-130.5,False
1525,-27.28,236.64,3.61,0.7,-42.24,68.84,0.87,-102.98,False
1526,-17.85,232.44,3.43,0.79,-38.85,64.21,1.5,-95.72,False
1527,-32.32,238.88,3.7,0.65,-44.05,71.31,0.53,-106.87,False
1528,-46.02,244.98,3.97,0.52,-48.96,78.03,-0.38,-117.41,False
1529,-46.31,245.11,3.97,0.51,-49.07,78.17,-0.4,-117.64,False
1530,-18.04,232.53,3.43,0.78,-38.92,64.3,1.49,-95.86,False
1531,-81.43,260.74,4.64,0.18,-61.67,95.41,-2.76,-144.7,False
1532,-7.47,227.83,3.23,0.89,-35.13,59.12,2.2,-87.72,False
1533,-63.09,252.57,4.29,0.35,-55.09,86.41,-1.53,-130.57,False
1534,4.23,222.62,3.01,1.0,-30.93,53.38,2.98,-78.71,False
1535,-40.36,242.46,3.86,0.57,-46.93,75.26,-0.01,-113.06,False
1536,-4.76,226.62,3.18,0.91,-34.16,57.79,2.38,-85.63,False
1537,-27.28,236.64,3.61,0.7,-42.24,68.83,0.87,-102.98,False
1538,-95.68,267.08,4.92,0.04,-66.78,102.4,-3.71,-155.67,False
1539,-51.07,247.23,4.06,0.47,-50.78,80.51,-0.72,-121.31,False
1540,-14.77,231.08,3.37,0.82,-37.75,62.7,1.71,-93.35,False
1541,-2.44,225.59,3.13,0.93,-33.33,56.65,2.53,-83.85,False
1542,-73.03,257.0,4.48,0.26,-58.65,91.28,-2.19,-138.22,False
1543,-13.8,230.64,3.35,0.82,-37.4,62.22,1.77,-92.59,False
1544,-53.1,248.13,4.1,0.45,-51.5,81.5,-0.86,-122.87,False
1545,-29.73,237.73,3.66,0.67,-43.12,70.04,0.71,-104.87,False
1546,-10.02,228.96,3.28,0.86,-36.04,60.37,2.03,-89.68,False
1547,-38.76,241.75,3.83,0.59,-46.36,74.47,0.1,-111.82,False
1548,-45.3,244.66,3.95,0.52,-48.7,77.68,-0.34,-116.86,False
1549,-73.07,257.02,4.48,0.26,-58.67,91.3,-2.2,-138.26,False
1550,-57.45,250.07,4.19,0.41,-53.07,83.64,-1.15,-126.23,False
1551,-70.16,255.72,4.43,0.29,-57.62,89.88,-2.0,-136.01,False
1552,-76.32,258.46,4.55,0.23,-59.84,92.9,-2.41,-140.76,False
1553,-41.24,242.85,3.88,0.56,-47.25,75.68,-0.06,-113.73,False
1554,-20.39,233.57,3.48,0.76,-39.76,65.45,1.33,-97.67,False
1555,-42.32,243.33,3.9,0.55,-47.64,76.22,-0.14,-114.57,False
1556,-8.92,228.47,3.26,0.87,-35.65,59.83,2.1,-88.84,False
1557,-85.87,262.71,4.73,0.14,-63.26,97.59,-3.05,-148.12,False
1558,-79.19,259.74,4.6,0.2,-60.87,94.31,-2.61,-142.97,False
1559,-11.44,229.59,3.31,0.85,-36.55,61.06,1.93,-90.78,False
1560,-66.6,254.14,4.36,0.32,-56.35,88.13,-1.76,-133.27,False
1561,-21.88,234.24,3.5,0.75,-40.3,66.19,1.23,-98.82,False
1562,-30.52,238.08,3.67,0.66,-43.4,70.42,0.65,-105.47,False
1563,-47.28,245.54,3.99,0.5,-49.41,78.65,-0.47,-118.39,False
1564,-58.76,250.65,4.21,0.39,-53.53,84.28,-1.24,-127.23,False
1565,-2.98,225.83,3.14,0.93,-33.52,56.91,2.5,-84.26,False
1566,-55.97,249.41,4.16,0.42,-52.53,82.92,-1.05,-125.09,False
1567,-63.34,252.69,4.3,0.35,-55.18,86.53,-1.54,-130.76,False
1568,-49.89,246.7,4.04,0.48,-50.35,79.93,-0.64,-120.4,False
1569,-94.93,266.75,4.9,0.05,-66.52,102.03,-3.66,-155.1,False
1570,-68.25,254.87,4.39,0.3,-56.94,88.94,-1.87,-134.54,False
1571,-24.37,235.35,3.55,0.72,-41.19,67.41,1.07,-100.74,False
1572,-84.09,261.92,4.7,0.15,-62.62,96.71,-2.93,-146.74,False
1573,-58.68,250.61,4.21,0.4,-53.51,84.24,-1.23,-127.17,False
1574,-86.35,262.93,4.74,0.13,-63.44,97.82,-3.09,-148.49,False
1575,3.29,223.04,3.02,0.99,-31.27,53.84,2.92,-79.43,False
1576,-61.68,251.95,4.27,0.37,-54.58,85.72,-1.43,-129.48,False
1577,-57.63,250.15,4.19,0.41,-53.13,83.73,-1.16,-126.36,False
1578,-95.36,266.94,4.91,0.04,-66.67,102.24,-3.69,-155.43,False
1579,-52.14,247.7,4.08,0.46,-51.16,81.03,-0.79,-122.13,False
1580,-28.29,237.09,3.63,0.69,-42.6,69.33,0.8,-103.76,False
1581,-67.84,254.69,4.38,0.31,-56.79,88.74,-1.85,-134.23,False
1582,-37.3,241.1,3.8,0.6,-45.83,73.75,0.2,-110.7,False
1583,-49.38,246.47,4.03,0.48,-50.17,79.68,-0.61,-120.0,False
1584,3.81,222.81,3.01,0.99,-31.08,53.58,2.95,-79.03,False
1585,-88.43,263.85,4.78,0.11,-64.18,98.84,-3.22,-150.09,False
1586,-56.85,249.8,4.17,0.41,-52.85,83.34,-1.11,-125.76,False
1587,-22.87,234.68,3.52,0.74,-40.66,66.67,1.17,-99.59,False
1588,-42.2,243.28,3.89,0.55,-47.59,76.15,-0.13,-114.47,False
1589,-20.79,233.75,3.48,0.76,-39.91,65.65,1.31,-97.98,False
1590,-40.24,242.41,3.86,0.57,-46.89,75.2,0.0,-112.97,False
1591,-30.18,237.93,3.66,0.67,-43.28,70.26,0.68,-105.22,False
1592,-96.6,267.49,4.93,0.03,-67.11,102.85,-3.77,-156.38,False
1593,-41.56,242.99,3.88,0.56,-47.36,75.84,-0.09,-113.98,False
1594,-98.82,268.47,4.98,0.01,-67.91,103.94,-3.92,-158.09,False
1595,-89.27,264.23,4.79,0.1,-64.48,99.25,-3.28,-150.74,False
1596,-55.37,249.14,4.15,0.43,-52.32,82.62,-1.01,-124.62,False
1597,-91.05,265.02,4.83,0.09,-65.12,100.13,-3.4,-152.1,False
1598,-1.14,225.01,3.11,0.95,-32.86,56.01,2.62,-82.85,False
1599,-67.83,254.68,4.38,0.31,-56.79,88.73,-1.84,-134.22,False
1600,-95.23,266.88,4.91,0.05,-66.62,102.18,-3.68,-155.32,False
1601,3.35,223.01,3.02,0.99,-31.25,53.81,2.92,-79.39,False
1602,-94.62,266.61,4.9,0.05,-66.4,101.88,-3.64,-154.86,False
1603,-69.81,255.57,4.42,0.29,-57.5,89.71,-1.98,-135.75,False
1604,-57.37,250.03,4.18,0.41,-53.04,83.6,-1.14,-126.16,False
1605,-82.15,261.06,4.66,0.17,-61.93,95.76,-2.8,-145.25,False
1606,-47.09,245.46,3.99,0.51,-49.35,78.56,-0.46,-118.24,False
1607,-76.66,258.61,4.55,0.22,-59.96,93.06,-2.44,-141.02,False
1608,-9.1,228.55,3.26,0.87,-35.71,59.91,2.09,-88.97,False
1609,-65.61,253.7,4.34,0.33,-55.99,87.64,-1.7,-132.51,False
1610,-9.09,228.55,3.26,0.87,-35.71,59.91,2.09,-88.97,False
1611,-35.55,240.32,3.77,0.62,-45.21,72.9,0.32,-109.36,False
1612,-6.74,227.5,3.22,0.89,-34.87,58.76,2.25,-87.16,False
1613,-39.74,242.19,3.85,0.58,-46.71,74.95,0.04,-112.58,False
1614,-78.83,259.58,4.59,0.2,-60.73,94.13,-2.58,-142.69,False
1615,-53.66,248.38,4.11,0.44,-51.7,81.78,-0.9,-123.3,False
1616,-72.44,256.74,4.47,0.26,-58.44,90.99,-2.15,-137.77,False
1617,-55.2,249.06,4.14,0.43,-52.26,82.53,-1.0,-124.49,False
1618,-80.19,260.18,4.62,0.19,-61.22,94.8,-2.67,-143.74,False
1619,-49.91,246.71,4.04,0.48,-50.36,79.94,-0.64,-120.41,False
1620,-51.77,247.54,4.08,0.46,-51.03,80.85,-0.77,-121.85,False
1621,-92.54,265.68,4.86,0.07,-65.66,100.86,-3.5,-153.25,False
1622,-81.61,260.82,4.65,0.18,-61.73,95.5,-2.77,-144.84,False
1623,-23.48,234.95,3.54,0.73,-40.87,66.97,1.13,-100.05,False
1624,-52.37,247.8,4.09,0.46,-51.24,81.15,-0.81,-122.31,False
1625,-1.81,225.31,3.12,0.94,-33.1,56.34,2.58,-83.36,False
1626,-99.76,268.89,5.0,0.0,-68.25,104.4,-3.98,-158.81,False
1627,-57.58,250.12,4.19,0.41,-53.11,83.7,-1.16,-126.32,False
1628,-68.52,254.99,4.4,0.3,-57.04,89.07,-1.89,-134.75,False
1629,-15.32,231.32,3.38,0.81,-37.94,62.97,1.67,-93.77,False
1630,-48.83,246.23,4.02,0.49,-49.97,79.41,-0.57,-119.58,False
1631,-89.08,264.14,4.79,0.1,-64.41,99.16,-3.27,-150.58,False
1632,-63.1,252.58,4.29,0.35,-55.09,86.41,-1.53,-130.58,False
1633,-39.13,241.92,3.84,0.58,-46.49,74.65,0.08,-112.11,False
1634,-2.52,225.62,3.13,0.93,-33.35,56.69,2.53,-83.91,False
1635,-82.59,261.25,4.67,0.17,-62.09,95.98,-2.83,-145.59,False
1636,-23.35,234.89,3.53,0.73,-40.83,66.91,1.13,-99.96,False
1637,-46.25,245.08,3.97,0.51,-49.04,78.14,-0.4,-117.59,False
1638,-58.53,250.55,4.21,0.4,-53.45,84.17,-1.22,-127.06,False
1639,-21.97,234.28,3.51,0.75,-40.33,66.23,1.23,-98.89,False
1640,-97.99,268.11,4.96,0.02,-67.61,103.53,-3.87,-157.46,False
1641,-63.83,252.91,4.31,0.35,-55.35,86.77,-1.58,-131.14,False
1642,-16.86,232.0,3.41,0.8,-38.5,63.72,1.57,-94.95,False
1643,-94.01,266.33,4.89,0.06,-66.18,101.58,-3.6,-154.38,False
1644,-57.92,250.27,4.19,0.4,-53.23,83.87,-1.18,-126.58,False
1645,3.83,222.8,3.01,0.99,-31.07,53.57,2.96,-79.01,False
1646,-75.74,258.2,4.54,0.23,-59.63,92.61,-2.37,-140.31,False
1647,-21.33,233.99,3.49,0.75,-40.1,65.92,1.27,-98.4,False
1648,-11.15,229.46,3.3,0.85,-36.45,60.92,1.95,-90.55,False
1649,3.12,223.11,3.03,0.99,-31.33,53.92,2.91,-79.56,False
1650,-36.28,240.65,3.78,0.61,-45.47,73.25,0.27,-109.92,False
1651,2.81,223.25,3.03,0.98,-31.44,54.07,2.89,-79.8,False
1652,-48.16,245.93,4.01,0.5,-49.73,79.08,-0.53,-119.07,False
1653,-73.65,257.27,4.5,0.25,-58.88,91.59,-2.23,-138.7,False
1654,-8.99,228.5,3.26,0.87,-35.67,59.86,2.1,-88.89,False
1655,-62.32,252.23,4.28,0.36,-54.81,86.03,-1.48,-129.97,False
1656,-55.77,249.32,4.15,0.42,-52.46,82.81,-1.04,-124.93,False
1657,-77.18,258.84,4.56,0.22,-60.14,93.32,-2.47,-141.42,False
1658,-59.27,250.87,4.22,0.39,-53.72,84.53,-1.27,-127.62,False
1659,-75.99,258.31,4.54,0.23,-59.72,92.73,-2.39,-140.5,False
1660,-55.63,249.26,4.15,0.42,-52.41,82.75,-1.03,-124.82,False
1661,-0.63,224.78,3.1,0.95,-32.67,55.76,2.66,-82.45,False
1662,-56.35,249.58,4.16,0.42,-52.67,83.1,-1.08,-125.37,False
1663,-8.72,228.38,3.25,0.87,-35.58,59.73,2.11,-88.69,False
1664,-22.99,234.73,3.53,0.74,-40.7,66.73,1.16,-99.68,False
1665,-40.35,242.46,3.86,0.57,-46.93,75.25,-0.0,-113.05,False
1666,-43.73,243.96,3.92,0.54,-48.14,76.91,-0.23,-115.66,False
1667,-25.58,235.89,3.58,0.71,-41.63,68.0,0.98,-101.67,False
1668,-53.09,248.13,4.1,0.45,-51.5,81.5,-0.86,-122.86,False
1669,-76.23,258.42,4.55,0.23,-59.8,92.85,-2.41,-140.69,False
1670,-25.26,235.74,3.57,0.72,-41.51,67.85,1.01,-101.43,False
1671,-82.92,261.4,4.67,0.16,-62.2,96.14,-2.86,-145.84,False
1672,-78.35,259.37,4.59,0.21,-60.56,93.89,-2.55,-142.32,False
1673,-41.62,243.02,3.88,0.56,-47.38,75.87,-0.09,-114.03,False
1674,-0.61,224.77,3.1,0.95,-32.67,55.75,2.66,-82.44,False
1675,-20.74,233.73,3.48,0.76,-39.89,65.63,1.31,-97.94,False
1676,-47.89,245.81,4.0,0.5,-49.63,78.95,-0.51,-118.86,False
1677,-94.72,266.65,4.9,0.05,-66.44,101.93,-3.65,-154.93,False
1678,-16.27,231.74,3.4,0.8,-38.29,63.44,1.61,-94.5,False
1679,-15.67,231.48,3.39,0.81,-38.07,63.14,1.65,-94.04,False
1680,-89.28,264.23,4.79,0.1,-64.49,99.26,-3.28,-150.74,False
1681,-45.15,244.59,3.95,0.52,-48.65,77.61,-0.33,-116.75,False
1682,-18.35,232.67,3.44,0.78,-39.03,64.45,1.47,-96.1,False
1683,-47.69,245.72,4.0,0.5,-49.56,78.85,-0.5,-118.71,False
1684,-31.04,238.32,3.68,0.66,-43.59,70.68,0.62,-105.88,False
1685,-48.86,246.25,4.02,0.49,-49.98,79.43,-0.57,-119.61,False
1686,-85.88,262.72,4.73,0.14,-63.27,97.59,-3.05,-148.13,False
1687,-95.91,267.18,4.92,0.04,-66.87,102.51,-3.73,-155.85,False
1688,-89.71,264.42,4.8,0.1,-64.64,99.47,-3.31,-151.07,False
1689,-15.8,231.53,3.39,0.81,-38.12,63.2,1.64,-94.14,False
1690,-79.92,260.07,4.62,0.19,-61.13,94.67,-2.66,-143.53,False
1691,-23.66,235.03,3.54,0.73,-40.94,67.06,1.11,-100.19,False
1692,-28.32,237.1,3.63,0.69,-42.61,69.34,0.8,-103.78,False
1693,-47.68,245.72,4.0,0.5,-49.56,78.85,-0.5,-118.7,False
1694,-60.61,251.47,4.25,0.38,-54.2,85.19,-1.36,-128.66,False
1695,-85.82,262.69,4.73,0.14,-63.25,97.56,-3.05,-148.08,False
1696,-36.7,240.83,3.79,0.61,-45.62,73.46,0.24,-110.23,False
1697,-81.37,260.71,4.64,0.18,-61.65,95.38,-2.75,-144.65,False
1698,-55.79,249.33,4.15,0.42,-52.47,82.82,-1.04,-124.94,False
1699,-91.24,265.1,4.83,0.08,-65.19,100.22,-3.41,-152.26,False
1700,-30.45,238.05,3.67,0.67,-43.37,70.39,0.66,-105.42,False
1701,-55.32,249.12,4.14,0.43,-52.3,82.59,-1.01,-124.58,False
1702,-8.31,228.2,3.25,0.88,-35.43,59.53,2.14,-88.37,False
1703,-44.93,244.49,3.95,0.53,-48.57,77.49,-0.31,-116.57,False
1704,-46.68,245.28,3.98,0.51,-49.2,78.36,-0.43,-117.93,False
1705,-79.9,260.05,4.62,0.19,-61.12,94.65,-2.65,-143.51,False
1706,-52.76,247.98,4.1,0.45,-51.38,81.34,-0.84,-122.61,False
1707,-66.66,254.16,4.36,0.32,-56.37,88.16,-1.77,-133.32,False
1708,-34.47,239.84,3.75,0.63,-44.82,72.36,0.39,-108.52,False
1709,-81.07,260.58,4.64,0.18,-61.54,95.23,-2.73,-144.42,False
1710,-59.93,251.17,4.23,0.38,-53.95,84.85,-1.32,-128.13,False
1711,-61.4,251.83,4.26,0.37,-54.48,85.58,-1.41,-129.27,False
1712,-91.67,265.29,4.84,0.08,-65.34,100.43,-3.44,-152.58,False
1713,-23.31,234.87,3.53,0.73,-40.81,66.89,1.14,-99.92,False
1714,-35.77,240.42,3.77,0.61,-45.29,73.0,0.3,-109.52,False
1715,-67.2,254.41,4.37,0.31,-56.56,88.42,-1.8,-133.73,False
1716,-75.92,258.28,4.54,0.23,-59.69,92.7,-2.39,-140.45,False
1717,-21.93,234.26,3.51,0.75,-40.32,66.21,1.23,-98.86,False
1718,-3.12,225.89,3.15,0.93,-33.57,56.98,2.49,-84.37,False
1719,-84.12,261.94,4.7,0.15,-62.64,96.73,-2.94,-146.77,False
1720,-64.12,253.04,4.31,0.34,-55.46,86.91,-1.6,-131.36,False
1721,-35.13,240.14,3.76,0.62,-45.06,72.69,0.35,-109.03,False
1722,-32.04,238.76,3.7,0.65,-43.95,71.17,0.55,-106.65,False
1723,-53.42,248.27,4.11,0.45,-51.62,81.66,-0.88,-123.12,False
1724,-2.22,225.49,3.13,0.94,-33.25,56.54,2.55,-83.68,False
1725,-35.9,240.48,3.77,0.61,-45.33,73.07,0.29,-109.62,False
1726,-97.21,267.76,4.95,0.03,-67.33,103.15,-3.81,-156.85,False
1727,-79.23,259.76,4.6,0.2,-60.88,94.32,-2.61,-143.0,False
1728,-20.34,233.55,3.48,0.76,-39.75,65.43,1.34,-97.63,False
1729,-91.25,265.11,4.83,0.08,-65.19,100.22,-3.41,-152.26,False
1730,-98.68,268.41,4.97,0.01,-67.86,103.87,-3.91,-157.99,False
1731,-85.74,262.65,4.73,0.14,-63.22,97.52,-3.04,-148.01,False
1732,-9.12,228.56,3.26,0.87,-35.72,59.93,2.09,-89.0,False
1733,-25.78,235.97,3.58,0.71,-41.7,68.1,0.97,-101.83,False
1734,-9.29,228.64,3.26,0.87,-35.78,60.01,2.08,-89.12,False
1735,-99.99,269.0,5.0,0.0,-68.33,104.51,-4.0,-158.99,False
1736,-85.71,262.64,4.73,0.14,-63.21,97.51,-3.04,-147.99,False
1737,-92.35,265.6,4.85,0.07,-65.59,100.77,-3.49,-153.11,False
1738,-33.01,239.19,3.72,0.64,-44.29,71.65,0.49,-107.4,False
1739,-74.56,257.68,4.51,0.24,-59.2,92.03,-2.3,-139.4,False
1740,2.25,223.5,3.04,0.98,-31.64,54.35,2.85,-80.23,False
1741,-16.24,231.73,3.4,0.8,-38.28,63.42,1.61,-94.48,False
1742,-54.35,248.69,4.13,0.44,-51.95,82.12,-0.94,-123.83,False
1743,-9.32,228.65,3.26,0.87,-35.79,60.03,2.07,-89.15,False
1744,-18.95,232.94,3.45,0.78,-39.25,64.75,1.43,-96.57,False
1745,-42.87,243.58,3.91,0.55,-47.83,76.49,-0.17,-114.99,False
1746,-44.22,244.18,3.93,0.53,-48.32,77.15,-0.26,-116.03,False
1747,-70.07,255.68,4.43,0.29,-57.59,89.83,-2.0,-135.95,False
1748,-54.24,248.64,4.12,0.44,-51.91,82.07,-0.93,-123.75,False
1749,-29.18,237.49,3.64,0.68,-42.92,69.77,0.74,-104.45,False
1750,-57.98,250.3,4.2,0.4,-53.26,83.9,-1.19,-126.63,False
1751,-14.28,230.85,3.36,0.82,-37.57,62.46,1.74,-92.96,False
1752,-77.85,259.14,4.58,0.21,-60.39,93.65,-2.52,-141.94,False
1753,-18.01,232.52,3.43,0.78,-38.91,64.29,1.49,-95.84,False
1754,-44.07,244.11,3.93,0.54,-48.26,77.08,-0.25,-115.92,False
1755,-13.0,230.29,3.33,0.83,-37.11,61.83,1.83,-91.98,False
1756,-33.79,239.54,3.73,0.63,-44.57,72.03,0.43,-108.0,False
1757,-14.61,231.0,3.37,0.82,-37.69,62.62,1.72,-93.22,False
1758,-86.63,263.05,4.74,0.13,-63.54,97.96,-3.1,-148.7,False
1759,-98.21,268.2,4.97,0.02,-67.69,103.64,-3.88,-157.62,False
1760,-58.43,250.5,4.2,0.4,-53.42,84.12,-1.22,-126.98,False
1761,-28.09,237.0,3.62,0.69,-42.53,69.23,0.82,-103.61,False
1762,-89.65,264.39,4.8,0.1,-64.62,99.44,-3.31,-151.03,False
1763,-82.5,261.21,4.67,0.17,-62.05,95.93,-2.83,-145.52,False
1764,-66.56,254.12,4.36,0.32,-56.33,88.11,-1.76,-133.24,False
1765,-71.2,256.18,4.45,0.28,-58.0,90.38,-2.07,-136.81,False
1766,-88.17,263.74,4.77,0.11,-64.09,98.71,-3.21,-149.89,False
1767,-70.74,255.98,4.44,0.28,-57.84,90.16,-2.04,-136.46,False
1768,-94.91,266.73,4.9,0.05,-66.51,102.02,-3.66,-155.08,False
1769,-13.15,230.36,3.34,0.83,-37.17,61.9,1.82,-92.1,False
1770,-77.86,259.15,4.58,0.21,-60.39,93.65,-2.52,-141.94,False
1771,-35.33,240.22,3.76,0.62,-45.13,72.79,0.33,-109.18,False
1772,-10.56,229.2,3.29,0.86,-36.24,60.63,1.99,-90.1,False
1773,-43.75,243.97,3.92,0.54,-48.15,76.92,-0.23,-115.67,False
1774,-37.7,241.28,3.81,0.6,-45.98,73.95,0.17,-111.0,False
1775,-83.5,261.66,4.68,0.16,-62.41,96.42,-2.89,-146.29,False
1776,-72.55,256.78,4.47,0.26,-58.48,91.05,-2.16,-137.85,False
1777,-94.18,266.41,4.89,0.06,-66.24,101.66,-3.61,-154.52,False
1778,-15.96,231.61,3.39,0.8,-38.18,63.28,1.63,-94.26,False
1779,-74.74,257.76,4.52,0.24,-59.27,92.12,-2.31,-139.54,False
1780,-24.39,235.35,3.55,0.72,-41.2,67.42,1.07,-100.75,False
1781,-70.65,255.94,4.44,0.28,-57.8,90.12,-2.03,-136.39,False
1782,-3.7,226.15,3.16,0.92,-33.78,57.27,2.45,-84.82,False
1783,-48.36,246.02,4.01,0.49,-49.8,79.18,-0.54,-119.22,False
1784,-23.33,234.88,3.53,0.73,-40.82,66.9,1.14,-99.94,False
1785,-42.33,243.34,3.9,0.55,-47.64,76.22,-0.14,-114.58,False
1786,-87.73,263.54,4.77,0.12,-63.93,98.5,-3.18,-149.55,False
1787,-46.14,245.04,3.97,0.52,-49.01,78.09,-0.39,-117.51,False
1788,-94.54,266.57,4.9,0.05,-66.37,101.84,-3.63,-154.79,False
1789,4.13,222.67,3.01,1.0,-30.97,53.43,2.98,-78.79,False
1790,-81.2,260.63,4.64,0.18,-61.59,95.29,-2.74,-144.52,False
1791,-80.66,260.4,4.63,0.19,-61.39,95.03,-2.7,-144.1,False
1792,-92.82,265.81,4.86,0.07,-65.76,101.0,-3.52,-153.47,False
1793,-61.85,252.02,4.27,0.37,-54.64,85.8,-1.44,-129.61,False
1794,-5.86,227.11,3.2,0.9,-34.55,58.32,2.31,-86.48,False
1795,-45.11,244.57,3.95,0.53,-48.63,77.58,-0.32,-116.71,False
1796,-14.69,231.04,3.37,0.82,-37.72,62.66,1.71,-93.28,False
1797,-2.42,225.58,3.13,0.93,-33.32,56.64,2.54,-83.83,False
1798,-77.14,258.83,4.56,0.22,-60.13,93.3,-2.47,-141.39,False
1799,-62.98,252.53,4.29,0.35,-55.05,86.35,-1.52,-130.49,False
1800,3.33,223.02,3.02,0.99,-31.25,53.82,2.92,-79.4,False
1801,-0.58,224.76,3.1,0.95,-32.66,55.73,2.66,-82.41,False
1802,-58.19,250.39,4.2,0.4,-53.33,84.0,-1.2,-126.79,False
1803,-47.01,245.42,3.99,0.51,-49.32,78.52,-0.45,-118.18,False
1804,-98.74,268.44,4.98,0.01,-67.88,103.9,-3.92,-158.03,False
1805,-98.9,268.51,4.98,0.01,-67.94,103.98,-3.93,-158.16,False
1806,-64.38,253.15,4.32,0.34,-55.55,87.04,-1.61,-131.56,False
1807,3.3,223.03,3.02,0.99,-31.26,53.83,2.92,-79.43,False
1808,-37.91,241.37,3.81,0.59,-46.05,74.05,0.16,-111.17,False
1809,-45.11,244.57,3.95,0.53,-48.64,77.58,-0.32,-116.72,False
1810,-2.57,225.65,3.14,0.93,-33.37,56.71,2.53,-83.95,False
1811,-39.8,242.21,3.85,0.58,-46.73,74.98,0.03,-112.63,False
1812,-32.19,238.83,3.7,0.65,-44.0,71.25,0.54,-106.77,False
1813,-6.37,227.34,3.21,0.9,-34.73,58.57,2.27,-86.87,False
1814,-89.74,264.43,4.8,0.1,-64.65,99.48,-3.31,-151.1,False
1815,-44.63,244.36,3.94,0.53,-48.46,77.35,-0.29,-116.35,False
1816,-51.13,247.25,4.06,0.47,-50.8,80.54,-0.73,-121.35,False
1817,-9.41,228.69,3.27,0.87,-35.83,60.07,2.07,-89.22,False
1818,-57.46,250.07,4.19,0.41,-53.07,83.65,-1.15,-126.23,False
1819,-81.37,260.71,4.64,0.18,-61.65,95.37,-2.75,-144.65,False
1820,-41.56,243.0,3.88,0.56,-47.36,75.84,-0.09,-113.98,False
1821,-97.29,267.79,4.95,0.03,-67.36,103.19,-3.82,-156.91,False
1822,-17.81,232.43,3.43,0.79,-38.84,64.19,1.51,-95.69,False
1823,-47.84,245.79,4.0,0.5,-49.62,78.92,-0.51,-118.82,False
1824,-35.77,240.42,3.77,0.61,-45.28,73.0,0.3,-109.52,False
1825,-46.47,245.18,3.98,0.51,-49.12,78.25,-0.41,-117.76,False
1826,-50.22,246.85,4.05,0.48,-50.47,80.09,-0.67,-120.65,False
1827,-77.88,259.16,4.58,0.21,-60.4,93.66,-2.52,-141.96,False
1828,-73.02,256.99,4.48,0.26,-58.65,91.28,-2.19,-138.22,False
1829,-52.99,248.08,4.1,0.45,-51.46,81.45,-0.85,-122.78,False
1830,-64.27,253.1,4.32,0.34,-55.51,86.99,-1.61,-131.48,False
1831,-49.58,246.57,4.04,0.48,-50.24,79.78,-0.62,-120.16,False
1832,-20.96,233.83,3.49,0.76,-39.97,65.73,1.29,-98.11,False
1833,-72.07,256.57,4.47,0.27,-58.31,90.81,-2.13,-137.48,False
1834,-31.41,238.48,3.69,0.66,-43.72,70.86,0.59,-106.16,False
1835,2.54,223.37,3.04,0.98,-31.54,54.2,2.87,-80.01,False
1836,-92.5,265.66,4.86,0.07,-65.64,100.84,-3.5,-153.22,False
1837,-1.21,225.04,3.11,0.95,-32.88,56.05,2.62,-82.9,False
1838,-34.72,239.95,3.75,0.62,-44.91,72.49,0.37,-108.71,False
1839,-26.66,236.36,3.6,0.7,-42.01,68.53,0.91,-102.5,False
1840,-96.51,267.45,4.93,0.03,-67.08,102.8,-3.77,-156.31,False
1841,-41.05,242.77,3.87,0.56,-47.18,75.59,-0.05,-113.59,False
1842,-19.4,233.13,3.46,0.77,-39.41,64.97,1.4,-96.91,False
1843,-34.96,240.06,3.76,0.62,-44.99,72.61,0.36,-108.9,False
1844,-41.68,243.05,3.88,0.56,-47.4,75.9,-0.09,-114.07,False
1845,2.89,223.22,3.03,0.98,-31.41,54.03,2.89,-79.74,False
1846,-72.6,256.81,4.48,0.26,-58.5,91.07,-2.16,-137.89,False
1847,-33.99,239.63,3.74,0.63,-44.64,72.13,0.42,-108.15,False
1848,-16.61,231.89,3.4,0.8,-38.41,63.6,1.59,-94.76,False
1849,-6.68,227.48,3.21,0.89,-34.85,58.73,2.25,-87.11,False
