,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-146.52,55.26,-0.46,1.5,6.02,5.98,182.99,40.5,False
1518,-266.44,73.67,-1.16,1.22,7.13,8.3,182.43,40.78,False
1519,-265.12,73.47,-1.15,1.22,7.12,8.28,182.44,40.78,False
1520,-201.66,63.73,-0.78,1.37,6.53,7.05,182.74,40.63,False
1521,-278.62,75.54,-1.23,1.19,7.24,8.54,182.38,40.81,False
1522,-262.03,72.99,-1.13,1.23,7.09,8.22,182.45,40.77,False
1523,-212.98,65.46,-0.85,1.34,6.63,7.27,182.68,40.66,False
1524,-316.79,81.4,-1.45,1.1,7.6,9.28,182.2,40.9,False
1525,-167.92,58.55,-0.58,1.45,6.22,6.4,182.89,40.55,False
1526,-220.46,66.61,-0.89,1.32,6.7,7.41,182.65,40.68,False
1527,-228.17,67.8,-0.93,1.31,6.78,7.56,182.61,40.69,False
1528,-213.78,65.59,-0.85,1.34,6.64,7.29,182.68,40.66,False
1529,-301.81,79.1,-1.36,1.13,7.46,8.99,182.27,40.87,False
1530,-280.1,75.77,-1.24,1.19,7.26,8.57,182.37,40.81,False
1531,-267.42,73.82,-1.16,1.21,7.14,8.32,182.43,40.79,False
1532,-219.76,66.51,-0.89,1.33,6.7,7.4,182.65,40.67,False
1533,-314.48,81.04,-1.44,1.11,7.58,9.23,182.21,40.89,False
1534,-337.48,84.57,-1.57,1.05,7.79,9.68,182.1,40.95,False
1535,-179.12,60.27,-0.65,1.42,6.32,6.61,182.84,40.58,False
1536,-308.71,80.16,-1.4,1.12,7.52,9.12,182.24,40.88,False
1537,-240.07,69.62,-1.0,1.28,6.89,7.79,182.56,40.72,False
1538,-346.63,85.98,-1.62,1.03,7.88,9.86,182.06,40.97,False
1539,-193.93,62.54,-0.74,1.39,6.46,6.9,182.77,40.61,False
1540,-167.73,58.52,-0.58,1.45,6.21,6.39,182.89,40.55,False
1541,-239.39,69.52,-1.0,1.28,6.88,7.78,182.56,40.72,False
1542,-334.88,84.17,-1.56,1.06,7.77,9.63,182.12,40.94,False
1543,-293.15,77.77,-1.31,1.15,7.38,8.82,182.31,40.85,False
1544,-241.87,69.9,-1.01,1.27,6.9,7.83,182.55,40.73,False
1545,-274.97,74.98,-1.21,1.2,7.21,8.47,182.39,40.8,False
1546,-296.23,78.24,-1.33,1.15,7.41,8.88,182.3,40.85,False
1547,-275.53,75.07,-1.21,1.2,7.22,8.48,182.39,40.8,False
1548,-274.3,74.88,-1.2,1.2,7.2,8.46,182.4,40.8,False
1549,-147.65,55.44,-0.47,1.49,6.03,6.01,182.99,40.51,False
1550,-312.76,80.78,-1.43,1.11,7.56,9.2,182.22,40.89,False
1551,-270.41,74.28,-1.18,1.21,7.17,8.38,182.42,40.79,False
1552,-277.0,75.29,-1.22,1.19,7.23,8.51,182.39,40.81,False
1553,-175.43,59.7,-0.63,1.43,6.28,6.54,182.86,40.57,False
1554,-292.57,77.68,-1.31,1.16,7.37,8.81,182.31,40.84,False
1555,-146.19,55.21,-0.46,1.5,6.01,5.98,182.99,40.5,False
1556,-181.8,60.68,-0.67,1.41,6.34,6.67,182.83,40.59,False
1557,-299.46,78.74,-1.35,1.14,7.44,8.94,182.28,40.86,False
1558,-175.17,59.66,-0.63,1.43,6.28,6.54,182.86,40.57,False
1559,-259.3,72.57,-1.12,1.23,7.07,8.17,182.47,40.77,False
1560,-197.08,63.02,-0.75,1.38,6.49,6.96,182.76,40.62,False
1561,-285.88,76.65,-1.27,1.17,7.31,8.68,182.34,40.83,False
1562,-221.07,66.71,-0.89,1.32,6.71,7.43,182.65,40.68,False
1563,-233.07,68.55,-0.96,1.29,6.82,7.66,182.59,40.71,False
1564,-242.98,70.07,-1.02,1.27,6.91,7.85,182.54,40.73,False
1565,-349.92,86.48,-1.64,1.02,7.91,9.92,182.05,40.98,False
1566,-240.43,69.68,-1.01,1.28,6.89,7.8,182.56,40.72,False
1567,-199.3,63.36,-0.77,1.37,6.51,7.01,182.75,40.63,False
1568,-258.64,72.47,-1.11,1.24,7.06,8.15,182.47,40.76,False
1569,-258.9,72.51,-1.11,1.23,7.06,8.16,182.47,40.77,False
1570,-238.83,69.43,-1.0,1.28,6.87,7.77,182.56,40.72,False
1571,-323.65,82.45,-1.49,1.08,7.66,9.41,182.17,40.92,False
1572,-278.52,75.53,-1.23,1.19,7.24,8.54,182.38,40.81,False
1573,-275.21,75.02,-1.21,1.2,7.21,8.47,182.39,40.8,False
1574,-224.68,67.26,-0.91,1.31,6.74,7.5,182.63,40.69,False
1575,-200.82,63.6,-0.78,1.37,6.52,7.03,182.74,40.63,False
1576,-227.35,67.67,-0.93,1.31,6.77,7.55,182.62,40.69,False
1577,-238.01,69.31,-0.99,1.28,6.87,7.75,182.57,40.72,False
1578,-286.57,76.76,-1.27,1.17,7.32,8.69,182.34,40.83,False
1579,-166.19,58.28,-0.57,1.45,6.2,6.36,182.9,40.55,False
1580,-197.0,63.01,-0.75,1.38,6.49,6.96,182.76,40.62,False
1581,-166.58,58.34,-0.58,1.45,6.2,6.37,182.9,40.55,False
1582,-236.53,69.08,-0.98,1.29,6.85,7.73,182.57,40.71,False
1583,-186.81,61.45,-0.69,1.4,6.39,6.76,182.8,40.6,False
1584,-170.72,58.98,-0.6,1.44,6.24,6.45,182.88,40.56,False
1585,-315.57,81.21,-1.44,1.1,7.59,9.26,182.21,40.9,False
1586,-296.46,78.28,-1.33,1.15,7.41,8.89,182.29,40.85,False
1587,-322.0,82.2,-1.48,1.09,7.65,9.38,182.18,40.91,False
1588,-327.42,83.03,-1.51,1.08,7.7,9.48,182.15,40.92,False
1589,-294.06,77.91,-1.32,1.15,7.39,8.84,182.31,40.85,False
1590,-189.46,61.86,-0.71,1.4,6.42,6.81,182.79,40.6,False
1591,-220.54,66.63,-0.89,1.32,6.7,7.42,182.65,40.68,False
1592,-179.42,60.31,-0.65,1.42,6.32,6.62,182.84,40.58,False
1593,-266.34,73.65,-1.16,1.22,7.13,8.3,182.43,40.78,False
1594,-353.03,86.96,-1.66,1.02,7.94,9.98,182.03,40.98,False
1595,-160.7,57.44,-0.54,1.46,6.15,6.26,182.93,40.54,False
1596,-178.22,60.13,-0.64,1.42,6.31,6.6,182.84,40.58,False
1597,-228.28,67.81,-0.94,1.31,6.78,7.57,182.61,40.69,False
1598,-285.89,76.66,-1.27,1.17,7.31,8.68,182.34,40.83,False
1599,-337.3,84.55,-1.57,1.05,7.79,9.68,182.1,40.95,False
1600,-270.95,74.36,-1.18,1.21,7.17,8.39,182.41,40.79,False
1601,-145.42,55.09,-0.45,1.5,6.01,5.96,183.0,40.5,False
1602,-256.2,72.1,-1.1,1.24,7.04,8.11,182.48,40.76,False
1603,-228.51,67.85,-0.94,1.31,6.78,7.57,182.61,40.69,False
1604,-239.56,69.54,-1.0,1.28,6.88,7.78,182.56,40.72,False
1605,-170.04,58.87,-0.6,1.44,6.23,6.44,182.88,40.56,False
1606,-332.67,83.84,-1.54,1.06,7.75,9.59,182.13,40.94,False
1607,-277.71,75.4,-1.22,1.19,7.24,8.52,182.38,40.81,False
1608,-350.24,86.53,-1.64,1.02,7.91,9.93,182.04,40.98,False
1609,-152.63,56.2,-0.5,1.48,6.07,6.1,182.96,40.52,False
1610,-219.23,66.42,-0.88,1.33,6.69,7.39,182.65,40.67,False
1611,-198.12,63.18,-0.76,1.38,6.5,6.98,182.75,40.62,False
1612,-223.46,67.07,-0.91,1.32,6.73,7.47,182.63,40.68,False
1613,-331.32,83.63,-1.53,1.07,7.74,9.56,182.13,40.93,False
1614,-277.08,75.3,-1.22,1.19,7.23,8.51,182.38,40.81,False
1615,-287.46,76.9,-1.28,1.17,7.33,8.71,182.34,40.83,False
1616,-231.83,68.36,-0.96,1.3,6.81,7.63,182.6,40.7,False
1617,-190.17,61.96,-0.71,1.39,6.42,6.83,182.79,40.61,False
1618,-243.0,70.07,-1.02,1.27,6.91,7.85,182.54,40.73,False
1619,-180.82,60.53,-0.66,1.42,6.34,6.65,182.83,40.58,False
1620,-151.47,56.02,-0.49,1.48,6.06,6.08,182.97,40.52,False
1621,-346.13,85.9,-1.62,1.03,7.87,9.85,182.06,40.97,False
1622,-151.53,56.03,-0.49,1.48,6.06,6.08,182.97,40.52,False
1623,-325.62,82.75,-1.5,1.08,7.68,9.45,182.16,40.92,False
1624,-167.16,58.43,-0.58,1.45,6.21,6.38,182.9,40.55,False
1625,-335.92,84.33,-1.56,1.06,7.78,9.65,182.11,40.94,False
1626,-242.22,69.95,-1.02,1.27,6.91,7.84,182.55,40.73,False
1627,-345.54,85.81,-1.62,1.03,7.87,9.84,182.07,40.97,False
1628,-347.72,86.15,-1.63,1.03,7.89,9.88,182.06,40.97,False
1629,-217.98,66.23,-0.88,1.33,6.68,7.37,182.66,40.67,False
1630,-145.2,55.06,-0.45,1.5,6.0,5.96,183.0,40.5,False
1631,-233.64,68.64,-0.97,1.29,6.83,7.67,182.59,40.71,False
1632,-194.34,62.6,-0.74,1.38,6.46,6.91,182.77,40.62,False
1633,-329.57,83.36,-1.52,1.07,7.72,9.53,182.14,40.93,False
1634,-301.19,79.0,-1.36,1.14,7.45,8.98,182.27,40.86,False
1635,-240.49,69.69,-1.01,1.28,6.89,7.8,182.55,40.72,False
1636,-242.79,70.04,-1.02,1.27,6.91,7.85,182.54,40.73,False
1637,-186.16,61.35,-0.69,1.4,6.38,6.75,182.81,40.6,False
1638,-177.96,60.09,-0.64,1.42,6.31,6.59,182.85,40.58,False
1639,-306.94,79.89,-1.39,1.12,7.51,9.09,182.25,40.88,False
1640,-158.99,57.18,-0.53,1.47,6.13,6.22,182.93,40.53,False
1641,-305.85,79.72,-1.39,1.13,7.5,9.07,182.25,40.87,False
1642,-320.93,82.03,-1.47,1.09,7.64,9.36,182.18,40.91,False
1643,-302.52,79.21,-1.37,1.13,7.47,9.0,182.27,40.87,False
1644,-240.38,69.67,-1.01,1.28,6.89,7.8,182.56,40.72,False
1645,-345.43,85.79,-1.62,1.03,7.87,9.83,182.07,40.97,False
1646,-343.86,85.55,-1.61,1.04,7.85,9.8,182.07,40.96,False
1647,-231.15,68.25,-0.95,1.3,6.8,7.62,182.6,40.7,False
1648,-165.12,58.12,-0.57,1.45,6.19,6.34,182.91,40.55,False
1649,-222.73,66.96,-0.9,1.32,6.72,7.46,182.64,40.68,False
1650,-305.7,79.7,-1.39,1.13,7.5,9.06,182.25,40.87,False
1651,-350.33,86.55,-1.64,1.02,7.91,9.93,182.04,40.98,False
1652,-161.71,57.6,-0.55,1.46,6.16,6.28,182.92,40.54,False
1653,-217.53,66.16,-0.87,1.33,6.68,7.36,182.66,40.67,False
1654,-214.45,65.69,-0.85,1.34,6.65,7.3,182.68,40.66,False
1655,-313.17,80.84,-1.43,1.11,7.57,9.21,182.22,40.89,False
1656,-241.91,69.91,-1.01,1.27,6.9,7.83,182.55,40.73,False
1657,-233.31,68.59,-0.96,1.29,6.82,7.66,182.59,40.71,False
1658,-253.0,71.61,-1.08,1.25,7.01,8.04,182.5,40.75,False
1659,-279.02,75.6,-1.23,1.19,7.25,8.55,182.38,40.81,False
1660,-156.46,56.79,-0.52,1.47,6.11,6.18,182.95,40.53,False
1661,-302.29,79.17,-1.37,1.13,7.47,9.0,182.27,40.87,False
1662,-211.22,65.19,-0.84,1.35,6.62,7.24,182.69,40.65,False
1663,-208.46,64.77,-0.82,1.35,6.59,7.18,182.7,40.65,False
1664,-290.41,77.35,-1.3,1.16,7.35,8.77,182.32,40.84,False
1665,-345.04,85.73,-1.61,1.03,7.86,9.83,182.07,40.97,False
1666,-309.11,80.22,-1.41,1.12,7.53,9.13,182.24,40.88,False
1667,-239.35,69.51,-1.0,1.28,6.88,7.78,182.56,40.72,False
1668,-147.14,55.36,-0.46,1.49,6.02,6.0,182.99,40.51,False
1669,-300.39,78.88,-1.35,1.14,7.45,8.96,182.28,40.86,False
1670,-285.91,76.66,-1.27,1.17,7.31,8.68,182.34,40.83,False
1671,-231.92,68.37,-0.96,1.3,6.81,7.64,182.59,40.7,False
1672,-159.62,57.27,-0.54,1.47,6.14,6.24,182.93,40.53,False
1673,-221.54,66.78,-0.9,1.32,6.71,7.44,182.64,40.68,False
1674,-182.25,60.75,-0.67,1.41,6.35,6.68,182.83,40.59,False
1675,-148.84,55.62,-0.47,1.49,6.04,6.03,182.98,40.51,False
1676,-202.67,63.88,-0.79,1.37,6.54,7.07,182.73,40.63,False
1677,-230.88,68.21,-0.95,1.3,6.8,7.62,182.6,40.7,False
1678,-270.83,74.34,-1.18,1.21,7.17,8.39,182.41,40.79,False
1679,-250.34,71.2,-1.06,1.25,6.98,7.99,182.51,40.75,False
1680,-153.39,56.32,-0.5,1.48,6.08,6.12,182.96,40.52,False
1681,-185.64,61.27,-0.69,1.41,6.38,6.74,182.81,40.59,False
1682,-237.61,69.25,-0.99,1.28,6.86,7.75,182.57,40.72,False
1683,-148.76,55.61,-0.47,1.49,6.04,6.03,182.98,40.51,False
1684,-264.48,73.37,-1.15,1.22,7.11,8.27,182.44,40.78,False
1685,-213.7,65.58,-0.85,1.34,6.64,7.28,182.68,40.66,False
1686,-223.57,67.09,-0.91,1.32,6.73,7.47,182.63,40.68,False
1687,-271.6,74.46,-1.19,1.21,7.18,8.4,182.41,40.79,False
1688,-228.92,67.91,-0.94,1.3,6.78,7.58,182.61,40.7,False
1689,-251.12,71.32,-1.07,1.25,6.99,8.01,182.51,40.75,False
1690,-307.15,79.92,-1.39,1.12,7.51,9.09,182.24,40.88,False
1691,-356.38,87.48,-1.68,1.01,7.97,10.05,182.02,40.99,False
1692,-261.25,72.87,-1.13,1.23,7.08,8.2,182.46,40.77,False
1693,-249.21,71.03,-1.06,1.26,6.97,7.97,182.51,40.74,False
1694,-211.64,65.26,-0.84,1.34,6.62,7.24,182.69,40.66,False
1695,-148.56,55.58,-0.47,1.49,6.04,6.02,182.98,40.51,False
1696,-189.31,61.83,-0.71,1.4,6.41,6.81,182.79,40.6,False
1697,-202.49,63.86,-0.79,1.37,6.54,7.07,182.73,40.63,False
1698,-266.63,73.7,-1.16,1.22,7.13,8.31,182.43,40.78,False
1699,-345.5,85.8,-1.62,1.03,7.87,9.83,182.07,40.97,False
1700,-300.14,78.84,-1.35,1.14,7.45,8.96,182.28,40.86,False
1701,-230.68,68.18,-0.95,1.3,6.8,7.61,182.6,40.7,False
1702,-263.73,73.25,-1.14,1.22,7.11,8.25,182.45,40.78,False
1703,-206.26,64.43,-0.81,1.36,6.57,7.14,182.71,40.64,False
1704,-188.07,61.64,-0.7,1.4,6.4,6.79,182.8,40.6,False
1705,-303.49,79.36,-1.37,1.13,7.48,9.02,182.26,40.87,False
1706,-199.5,63.4,-0.77,1.37,6.51,7.01,182.75,40.63,False
1707,-204.15,64.11,-0.8,1.36,6.55,7.1,182.72,40.64,False
1708,-321.4,82.11,-1.48,1.09,7.64,9.37,182.18,40.91,False
1709,-299.3,78.71,-1.35,1.14,7.44,8.94,182.28,40.86,False
1710,-313.96,80.96,-1.43,1.11,7.57,9.22,182.21,40.89,False
1711,-246.07,70.54,-1.04,1.26,6.94,7.91,182.53,40.74,False
1712,-156.46,56.79,-0.52,1.47,6.11,6.18,182.95,40.53,False
1713,-172.05,59.18,-0.61,1.44,6.25,6.48,182.87,40.56,False
1714,-275.05,74.99,-1.21,1.2,7.21,8.47,182.39,40.8,False
1715,-341.4,85.18,-1.59,1.04,7.83,9.76,182.09,40.96,False
1716,-195.06,62.71,-0.74,1.38,6.47,6.92,182.77,40.62,False
1717,-319.47,81.81,-1.47,1.09,7.62,9.33,182.19,40.91,False
1718,-206.52,64.47,-0.81,1.36,6.57,7.14,182.71,40.64,False
1719,-313.47,80.89,-1.43,1.11,7.57,9.21,182.22,40.89,False
1720,-347.94,86.18,-1.63,1.03,7.89,9.88,182.06,40.97,False
1721,-342.13,85.29,-1.6,1.04,7.84,9.77,182.08,40.96,False
1722,-284.22,76.4,-1.26,1.18,7.3,8.65,182.35,40.82,False
1723,-299.12,78.69,-1.35,1.14,7.44,8.94,182.28,40.86,False
1724,-145.4,55.09,-0.45,1.5,6.01,5.96,183.0,40.5,False
1725,-205.76,64.36,-0.8,1.36,6.57,7.13,182.72,40.64,False
1726,-197.14,63.03,-0.75,1.38,6.49,6.96,182.76,40.62,False
1727,-205.85,64.37,-0.8,1.36,6.57,7.13,182.72,40.64,False
1728,-215.49,65.85,-0.86,1.34,6.66,7.32,182.67,40.66,False
1729,-167.92,58.55,-0.58,1.45,6.22,6.4,182.89,40.55,False
1730,-308.8,80.17,-1.4,1.12,7.53,9.12,182.24,40.88,False
1731,-312.0,80.66,-1.42,1.11,7.56,9.19,182.22,40.89,False
1732,-357.25,87.61,-1.69,1.01,7.98,10.06,182.01,40.99,False
1733,-246.09,70.55,-1.04,1.26,6.94,7.91,182.53,40.74,False
1734,-173.5,59.4,-0.62,1.43,6.27,6.51,182.87,40.57,False
1735,-146.53,55.27,-0.46,1.5,6.02,5.98,182.99,40.5,False
1736,-271.27,74.41,-1.19,1.21,7.18,8.4,182.41,40.79,False
1737,-229.71,68.03,-0.94,1.3,6.79,7.59,182.61,40.7,False
1738,-271.82,74.5,-1.19,1.2,7.18,8.41,182.41,40.8,False
1739,-221.17,66.72,-0.89,1.32,6.71,7.43,182.64,40.68,False
1740,-277.22,75.32,-1.22,1.19,7.23,8.51,182.38,40.81,False
1741,-329.42,83.34,-1.52,1.07,7.72,9.52,182.14,40.93,False
1742,-235.04,68.85,-0.97,1.29,6.84,7.7,182.58,40.71,False
1743,-302.91,79.27,-1.37,1.13,7.47,9.01,182.26,40.87,False
1744,-276.38,75.2,-1.22,1.19,7.22,8.5,182.39,40.81,False
1745,-180.0,60.4,-0.65,1.42,6.33,6.63,182.84,40.58,False
1746,-198.97,63.31,-0.76,1.37,6.5,7.0,182.75,40.63,False
1747,-192.24,62.28,-0.73,1.39,6.44,6.87,182.78,40.61,False
1748,-252.9,71.59,-1.08,1.25,7.01,8.04,182.5,40.75,False
1749,-261.69,72.94,-1.13,1.23,7.09,8.21,182.46,40.77,False
1750,-285.15,76.54,-1.27,1.17,7.31,8.67,182.35,40.83,False
1751,-300.69,78.93,-1.36,1.14,7.45,8.97,182.27,40.86,False
1752,-174.53,59.56,-0.62,1.43,6.28,6.53,182.86,40.57,False
1753,-265.2,73.48,-1.15,1.22,7.12,8.28,182.44,40.78,False
1754,-170.13,58.89,-0.6,1.44,6.24,6.44,182.88,40.56,False
1755,-265.45,73.52,-1.15,1.22,7.12,8.29,182.44,40.78,False
1756,-164.74,58.06,-0.57,1.45,6.19,6.34,182.91,40.55,False
1757,-311.5,80.59,-1.42,1.11,7.55,9.18,182.22,40.89,False
1758,-318.32,81.63,-1.46,1.1,7.61,9.31,182.19,40.9,False
1759,-221.23,66.73,-0.89,1.32,6.71,7.43,182.64,40.68,False
1760,-256.58,72.16,-1.1,1.24,7.04,8.11,182.48,40.76,False
1761,-349.61,86.44,-1.64,1.02,7.91,9.91,182.05,40.98,False
1762,-343.44,85.49,-1.6,1.04,7.85,9.79,182.08,40.96,False
1763,-258.51,72.45,-1.11,1.24,7.06,8.15,182.47,40.76,False
1764,-223.34,67.06,-0.91,1.32,6.73,7.47,182.63,40.68,False
1765,-223.72,67.11,-0.91,1.32,6.73,7.48,182.63,40.68,False
1766,-193.95,62.54,-0.74,1.39,6.46,6.9,182.77,40.61,False
1767,-289.41,77.2,-1.29,1.16,7.35,8.75,182.33,40.84,False
1768,-261.96,72.98,-1.13,1.23,7.09,8.22,182.46,40.77,False
1769,-217.73,66.19,-0.87,1.33,6.68,7.36,182.66,40.67,False
1770,-263.45,73.21,-1.14,1.22,7.1,8.25,182.45,40.78,False
1771,-169.18,58.74,-0.59,1.44,6.23,6.42,182.89,40.56,False
1772,-228.72,67.88,-0.94,1.3,6.78,7.57,182.61,40.7,False
1773,-209.85,64.98,-0.83,1.35,6.61,7.21,182.7,40.65,False
1774,-285.13,76.54,-1.27,1.17,7.31,8.67,182.35,40.83,False
1775,-248.91,70.98,-1.06,1.26,6.97,7.97,182.52,40.74,False
1776,-281.03,75.91,-1.24,1.18,7.27,8.59,182.37,40.82,False
1777,-332.15,83.76,-1.54,1.06,7.74,9.58,182.13,40.94,False
1778,-302.63,79.22,-1.37,1.13,7.47,9.0,182.27,40.87,False
1779,-270.25,74.26,-1.18,1.21,7.17,8.38,182.42,40.79,False
1780,-319.31,81.79,-1.46,1.09,7.62,9.33,182.19,40.91,False
1781,-299.34,78.72,-1.35,1.14,7.44,8.94,182.28,40.86,False
1782,-295.89,78.19,-1.33,1.15,7.41,8.87,182.3,40.85,False
1783,-289.31,77.18,-1.29,1.16,7.34,8.75,182.33,40.84,False
1784,-282.44,76.13,-1.25,1.18,7.28,8.61,182.36,40.82,False
1785,-257.33,72.27,-1.1,1.24,7.05,8.13,182.48,40.76,False
1786,-336.09,84.36,-1.56,1.06,7.78,9.65,182.11,40.94,False
1787,-274.16,74.85,-1.2,1.2,7.2,8.45,182.4,40.8,False
1788,-359.08,87.89,-1.7,1.0,7.99,10.1,182.0,41.0,False
1789,-359.46,87.95,-1.7,1.0,8.0,10.1,182.0,41.0,False
1790,-284.89,76.5,-1.26,1.17,7.3,8.66,182.35,40.83,False
1791,-345.79,85.85,-1.62,1.03,7.87,9.84,182.07,40.97,False
1792,-192.54,62.33,-0.73,1.39,6.44,6.87,182.78,40.61,False
1793,-291.53,77.52,-1.3,1.16,7.36,8.79,182.32,40.84,False
1794,-162.14,57.66,-0.55,1.46,6.16,6.29,182.92,40.54,False
1795,-339.44,84.88,-1.58,1.05,7.81,9.72,182.09,40.95,False
1796,-233.55,68.62,-0.97,1.29,6.83,7.67,182.59,40.71,False
1797,-318.62,81.68,-1.46,1.1,7.62,9.31,182.19,40.9,False
1798,-219.58,66.48,-0.88,1.33,6.7,7.4,182.65,40.67,False
1799,-170.7,58.97,-0.6,1.44,6.24,6.45,182.88,40.56,False
1800,-240.5,69.69,-1.01,1.28,6.89,7.8,182.55,40.72,False
1801,-216.3,65.97,-0.87,1.33,6.67,7.33,182.67,40.67,False
1802,-299.97,78.82,-1.35,1.14,7.44,8.95,182.28,40.86,False
1803,-170.26,58.91,-0.6,1.44,6.24,6.44,182.88,40.56,False
1804,-310.32,80.41,-1.41,1.12,7.54,9.15,182.23,40.88,False
1805,-183.56,60.95,-0.68,1.41,6.36,6.7,182.82,40.59,False
1806,-181.83,60.68,-0.67,1.41,6.34,6.67,182.83,40.59,False
1807,-265.66,73.55,-1.15,1.22,7.12,8.29,182.44,40.78,False
1808,-146.59,55.27,-0.46,1.5,6.02,5.99,182.99,40.5,False
1809,-291.78,77.56,-1.3,1.16,7.37,8.79,182.32,40.84,False
1810,-223.24,67.04,-0.91,1.32,6.73,7.47,182.64,40.68,False
1811,-150.43,55.86,-0.48,1.49,6.05,6.06,182.97,40.51,False
1812,-155.0,56.57,-0.51,1.48,6.09,6.15,182.95,40.52,False
1813,-150.86,55.93,-0.49,1.49,6.06,6.07,182.97,40.51,False
1814,-330.69,83.53,-1.53,1.07,7.73,9.55,182.14,40.93,False
1815,-317.66,81.53,-1.46,1.1,7.61,9.3,182.2,40.9,False
1816,-230.49,68.15,-0.95,1.3,6.8,7.61,182.6,40.7,False
1817,-210.25,65.05,-0.83,1.35,6.61,7.22,182.7,40.65,False
1818,-168.66,58.66,-0.59,1.44,6.22,6.41,182.89,40.56,False
1819,-151.62,56.05,-0.49,1.48,6.06,6.08,182.97,40.52,False
1820,-176.24,59.83,-0.63,1.43,6.29,6.56,182.85,40.57,False
1821,-285.86,76.65,-1.27,1.17,7.31,8.68,182.34,40.83,False
1822,-278.69,75.55,-1.23,1.19,7.25,8.54,182.38,40.81,False
1823,-182.3,60.76,-0.67,1.41,6.35,6.68,182.83,40.59,False
1824,-284.36,76.42,-1.26,1.18,7.3,8.65,182.35,40.82,False
1825,-258.23,72.41,-1.11,1.24,7.06,8.15,182.47,40.76,False
1826,-206.47,64.47,-0.81,1.36,6.57,7.14,182.71,40.64,False
1827,-222.73,66.96,-0.9,1.32,6.72,7.46,182.64,40.68,False
1828,-256.41,72.13,-1.1,1.24,7.04,8.11,182.48,40.76,False
1829,-227.21,67.65,-0.93,1.31,6.77,7.55,182.62,40.69,False
1830,-330.66,83.53,-1.53,1.07,7.73,9.55,182.14,40.93,False
1831,-261.58,72.92,-1.13,1.23,7.09,8.21,182.46,40.77,False
1832,-159.96,57.33,-0.54,1.46,6.14,6.24,182.93,40.54,False
1833,-289.12,77.15,-1.29,1.16,7.34,8.74,182.33,40.84,False
1834,-327.35,83.02,-1.51,1.08,7.7,9.48,182.15,40.92,False
1835,-220.0,66.54,-0.89,1.33,6.7,7.41,182.65,40.67,False
1836,-293.46,77.82,-1.31,1.15,7.38,8.83,182.31,40.85,False
1837,-349.57,86.43,-1.64,1.02,7.9,9.91,182.05,40.98,False
1838,-184.51,61.1,-0.68,1.41,6.37,6.72,182.82,40.59,False
1839,-332.66,83.83,-1.54,1.06,7.75,9.59,182.13,40.94,False
1840,-317.13,81.45,-1.45,1.1,7.6,9.29,182.2,40.9,False
1841,-175.21,59.67,-0.63,1.43,6.28,6.54,182.86,40.57,False
1842,-277.98,75.44,-1.22,1.19,7.24,8.53,182.38,40.81,False
1843,-185.97,61.32,-0.69,1.4,6.38,6.75,182.81,40.6,False
1844,-286.07,76.68,-1.27,1.17,7.31,8.68,182.34,40.83,False
1845,-150.52,55.88,-0.48,1.49,6.05,6.06,182.97,40.51,False
1846,-147.01,55.34,-0.46,1.49,6.02,5.99,182.99,40.51,False
1847,-325.17,82.68,-1.5,1.08,7.68,9.44,182.16,40.92,False
1848,-223.61,67.1,-0.91,1.32,6.73,7.48,182.63,40.68,False
1849,-170.35,58.92,-0.6,1.44,6.24,6.44,182.88,40.56,False
1850,-272.56,74.61,-1.19,1.2,7.19,8.42,182.41,40.8,False
1851,-257.43,72.29,-1.1,1.24,7.05,8.13,182.48,40.76,False
1852,-349.18,86.37,-1.64,1.02,7.9,9.91,182.05,40.98,False
1853,-311.78,80.63,-1.42,1.11,7.55,9.18,182.22,40.89,False
1854,-322.58,82.29,-1.48,1.09,7.65,9.39,182.17,40.91,False
1855,-355.87,87.4,-1.68,1.01,7.96,10.03,182.02,40.99,False
1856,-311.62,80.6,-1.42,1.11,7.55,9.18,182.22,40.89,False
1857,-286.63,76.77,-1.27,1.17,7.32,8.7,182.34,40.83,False
1858,-168.45,58.63,-0.59,1.44,6.22,6.41,182.89,40.56,False
1859,-245.11,70.4,-1.03,1.27,6.93,7.89,182.53,40.73,False
1860,-253.96,71.75,-1.08,1.25,7.02,8.06,182.49,40.75,False
1861,-175.09,59.65,-0.63,1.43,6.28,6.54,182.86,40.57,False
1862,-233.43,68.6,-0.97,1.29,6.82,7.67,182.59,40.71,False
1863,-223.58,67.09,-0.91,1.32,6.73,7.47,182.63,40.68,False
1864,-237.31,69.2,-0.99,1.28,6.86,7.74,182.57,40.72,False
1865,-163.34,57.85,-0.56,1.46,6.17,6.31,182.91,40.54,False
1866,-277.59,75.38,-1.22,1.19,7.24,8.52,182.38,40.81,False
1867,-300.48,78.89,-1.36,1.14,7.45,8.96,182.28,40.86,False
1868,-232.45,68.45,-0.96,1.3,6.82,7.65,182.59,40.7,False
1869,-235.82,68.97,-0.98,1.29,6.85,7.71,182.58,40.71,False
1870,-293.46,77.82,-1.31,1.15,7.38,8.83,182.31,40.85,False
1871,-206.61,64.49,-0.81,1.36,6.57,7.15,182.71,40.64,False
1872,-244.7,70.33,-1.03,1.27,6.93,7.88,182.54,40.73,False
1873,-218.99,66.39,-0.88,1.33,6.69,7.39,182.65,40.67,False
1874,-170.64,58.97,-0.6,1.44,6.24,6.45,182.88,40.56,False
