,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-264.06,469.61,3.45,1.26,-11.26,115.1,262.79,48.74,False
1519,-243.3,445.09,3.26,1.31,-10.28,107.54,262.93,48.69,False
1520,-270.15,476.81,3.51,1.25,-11.54,117.32,262.74,48.75,False
1521,-316.97,532.14,3.95,1.14,-13.75,134.36,262.41,48.86,False
1522,-281.98,490.79,3.62,1.22,-12.1,121.62,262.66,48.78,False
1523,-323.97,540.41,4.02,1.12,-14.08,136.9,262.36,48.88,False
1524,-188.98,380.9,2.74,1.44,-7.71,87.77,263.32,48.56,False
1525,-238.1,438.94,3.21,1.32,-10.03,105.65,262.97,48.68,False
1526,-229.9,429.25,3.13,1.34,-9.64,102.67,263.03,48.66,False
1527,-264.1,469.66,3.45,1.26,-11.26,115.11,262.79,48.74,False
1528,-311.95,526.21,3.9,1.15,-13.51,132.53,262.45,48.85,False
1529,-205.44,400.35,2.9,1.4,-8.49,93.76,263.2,48.6,False
1530,-184.13,375.18,2.7,1.45,-7.49,86.01,263.35,48.55,False
1531,-186.5,377.97,2.72,1.45,-7.6,86.87,263.34,48.55,False
1532,-324.19,540.66,4.02,1.12,-14.09,136.98,262.36,48.88,False
1533,-270.6,477.34,3.51,1.25,-11.56,117.48,262.74,48.75,False
1534,-339.43,558.68,4.16,1.08,-14.81,142.53,262.25,48.92,False
1535,-205.69,400.65,2.9,1.4,-8.5,93.86,263.2,48.6,False
1536,-326.47,543.36,4.04,1.12,-14.2,137.82,262.35,48.88,False
1537,-293.97,504.96,3.73,1.19,-12.67,125.99,262.58,48.81,False
1538,-228.06,427.08,3.11,1.35,-9.56,102.0,263.04,48.65,False
1539,-269.03,475.5,3.5,1.25,-11.49,116.91,262.75,48.75,False
1540,-365.62,589.62,4.41,1.02,-16.05,152.06,262.07,48.98,False
1541,-262.14,467.34,3.43,1.27,-11.16,114.4,262.8,48.73,False
1542,-258.92,463.55,3.4,1.27,-11.01,113.23,262.82,48.73,False
1543,-208.51,403.98,2.93,1.39,-8.63,94.88,263.18,48.61,False
1544,-251.6,454.89,3.33,1.29,-10.67,110.56,262.87,48.71,False
1545,-168.44,356.63,2.55,1.49,-6.74,80.3,263.46,48.51,False
1546,-177.47,367.31,2.63,1.47,-7.17,83.59,263.4,48.53,False
1547,-323.71,540.1,4.01,1.12,-14.07,136.81,262.36,48.88,False
1548,-166.46,354.3,2.53,1.49,-6.65,79.58,263.48,48.51,False
1549,-253.25,456.84,3.35,1.29,-10.75,111.16,262.86,48.71,False
1550,-183.27,374.15,2.69,1.45,-7.44,85.69,263.36,48.55,False
1551,-314.74,529.51,3.93,1.14,-13.65,133.55,262.43,48.86,False
1552,-347.37,568.06,4.24,1.07,-15.18,145.42,262.2,48.93,False
1553,-181.17,371.68,2.67,1.46,-7.35,84.93,263.37,48.54,False
1554,-363.8,587.48,4.39,1.03,-15.96,151.4,262.08,48.97,False
1555,-349.94,571.1,4.26,1.06,-15.31,146.36,262.18,48.94,False
1556,-175.14,364.55,2.61,1.47,-7.06,82.74,263.42,48.53,False
1557,-226.49,425.22,3.1,1.35,-9.48,101.43,263.05,48.65,False
1558,-333.01,551.09,4.1,1.1,-14.51,140.2,262.3,48.9,False
1559,-287.92,497.81,3.68,1.21,-12.38,123.78,262.62,48.79,False
1560,-297.62,509.27,3.77,1.18,-12.84,127.31,262.55,48.82,False
1561,-284.55,493.82,3.64,1.21,-12.22,122.56,262.64,48.79,False
1562,-259.06,463.71,3.4,1.27,-11.02,113.28,262.82,48.73,False
1563,-165.31,352.93,2.52,1.5,-6.6,79.16,263.49,48.5,False
1564,-256.78,461.01,3.38,1.28,-10.91,112.45,262.84,48.72,False
1565,-320.92,536.81,3.99,1.13,-13.94,135.8,262.38,48.87,False
1566,-195.53,388.64,2.8,1.42,-8.02,90.16,263.27,48.58,False
1567,-246.91,449.36,3.29,1.3,-10.45,108.86,262.91,48.7,False
1568,-326.42,543.3,4.04,1.12,-14.2,137.8,262.35,48.88,False
1569,-307.1,520.48,3.86,1.16,-13.29,130.77,262.48,48.84,False
1570,-365.39,589.35,4.41,1.02,-16.03,151.98,262.07,48.98,False
1571,-264.74,470.42,3.46,1.26,-11.29,115.35,262.78,48.74,False
1572,-189.24,381.21,2.75,1.44,-7.73,87.87,263.32,48.56,False
1573,-361.45,584.7,4.37,1.03,-15.85,150.55,262.1,48.97,False
1574,-346.28,566.77,4.23,1.07,-15.13,145.03,262.2,48.93,False
1575,-297.83,509.52,3.77,1.18,-12.85,127.39,262.55,48.82,False
1576,-374.58,600.2,4.49,1.0,-16.47,155.32,262.0,49.0,False
1577,-317.64,532.92,3.96,1.14,-13.78,134.6,262.41,48.86,False
1578,-331.44,549.24,4.09,1.1,-14.43,139.63,262.31,48.9,False
1579,-263.57,469.03,3.45,1.26,-11.23,114.92,262.79,48.74,False
1580,-325.07,541.71,4.03,1.12,-14.13,137.31,262.36,48.88,False
1581,-224.76,423.18,3.08,1.35,-9.4,100.8,263.06,48.65,False
1582,-227.38,426.28,3.1,1.35,-9.52,101.75,263.05,48.65,False
1583,-210.61,406.46,2.95,1.39,-8.73,95.65,263.16,48.61,False
1584,-172.22,361.1,2.58,1.48,-6.92,81.67,263.44,48.52,False
1585,-191.19,383.52,2.76,1.43,-7.82,88.58,263.3,48.57,False
1586,-232.83,432.72,3.16,1.34,-9.78,103.73,263.01,48.66,False
1587,-217.15,414.19,3.01,1.37,-9.04,98.03,263.12,48.63,False
1588,-314.35,529.05,3.93,1.14,-13.63,133.41,262.43,48.86,False
1589,-270.65,477.41,3.51,1.25,-11.57,117.5,262.74,48.75,False
1590,-339.89,559.22,4.17,1.08,-14.83,142.7,262.25,48.92,False
1591,-292.93,503.72,3.72,1.19,-12.62,125.61,262.58,48.81,False
1592,-329.5,546.95,4.07,1.11,-14.34,138.92,262.32,48.89,False
1593,-332.34,550.29,4.1,1.1,-14.48,139.95,262.3,48.9,False
1594,-344.87,565.1,4.21,1.07,-15.07,144.51,262.21,48.93,False
1595,-314.43,529.14,3.93,1.14,-13.63,133.43,262.43,48.86,False
1596,-231.8,431.5,3.15,1.34,-9.73,103.36,263.01,48.66,False
1597,-210.26,406.04,2.94,1.39,-8.72,95.52,263.17,48.61,False
1598,-318.14,533.51,3.96,1.13,-13.81,134.78,262.4,48.87,False
1599,-163.31,350.57,2.5,1.5,-6.5,78.43,263.5,48.5,False
1600,-235.57,435.95,3.18,1.33,-9.91,104.73,262.99,48.67,False
1601,-269.15,475.64,3.5,1.25,-11.5,116.95,262.75,48.75,False
1602,-316.7,531.81,3.95,1.14,-13.74,134.26,262.41,48.86,False
1603,-189.9,381.99,2.75,1.44,-7.76,88.11,263.31,48.56,False
1604,-222.45,420.45,3.06,1.36,-9.29,99.96,263.08,48.64,False
1605,-235.6,435.99,3.18,1.33,-9.91,104.74,262.99,48.67,False
1606,-375.11,600.83,4.5,1.0,-16.49,155.52,262.0,49.0,False
1607,-343.45,563.43,4.2,1.07,-15.0,144.0,262.22,48.93,False
1608,-331.42,549.21,4.09,1.1,-14.43,139.62,262.31,48.9,False
1609,-331.32,549.09,4.09,1.1,-14.43,139.58,262.31,48.9,False
1610,-227.26,426.13,3.1,1.35,-9.52,101.7,263.05,48.65,False
1611,-295.47,506.73,3.75,1.19,-12.74,126.53,262.56,48.81,False
1612,-225.21,423.72,3.08,1.35,-9.42,100.96,263.06,48.65,False
1613,-319.71,535.37,3.98,1.13,-13.88,135.35,262.39,48.87,False
1614,-239.18,440.22,3.22,1.32,-10.08,106.04,262.96,48.68,False
1615,-288.76,498.81,3.68,1.2,-12.42,124.09,262.61,48.8,False
1616,-332.51,550.5,4.1,1.1,-14.48,140.01,262.3,48.9,False
1617,-272.6,479.71,3.53,1.24,-11.66,118.21,262.73,48.76,False
1618,-182.33,373.05,2.68,1.45,-7.4,85.35,263.36,48.55,False
1619,-291.02,501.48,3.71,1.2,-12.53,124.91,262.6,48.8,False
1620,-270.61,477.36,3.51,1.25,-11.56,117.49,262.74,48.75,False
1621,-270.89,477.69,3.52,1.25,-11.58,117.59,262.74,48.75,False
1622,-364.56,588.37,4.4,1.03,-16.0,151.68,262.08,48.97,False
1623,-239.84,441.0,3.22,1.32,-10.11,106.28,262.96,48.68,False
1624,-190.0,382.11,2.75,1.44,-7.76,88.15,263.31,48.56,False
1625,-226.57,425.32,3.1,1.35,-9.49,101.45,263.05,48.65,False
1626,-335.07,553.53,4.12,1.09,-14.6,140.95,262.28,48.91,False
1627,-185.77,377.11,2.71,1.45,-7.56,86.61,263.34,48.55,False
1628,-297.26,508.84,3.76,1.18,-12.82,127.18,262.55,48.82,False
1629,-225.37,423.9,3.09,1.35,-9.43,101.02,263.06,48.65,False
1630,-311.73,525.94,3.9,1.15,-13.5,132.45,262.45,48.85,False
1631,-282.18,491.03,3.62,1.22,-12.11,121.7,262.66,48.78,False
1632,-365.47,589.44,4.41,1.02,-16.04,152.01,262.07,48.98,False
1633,-310.64,524.66,3.89,1.15,-13.45,132.05,262.46,48.85,False
1634,-204.21,398.9,2.89,1.4,-8.43,93.32,263.21,48.6,False
1635,-250.13,453.15,3.32,1.3,-10.6,110.03,262.89,48.7,False
1636,-346.28,566.77,4.23,1.07,-15.13,145.03,262.2,48.93,False
1637,-360.7,583.8,4.36,1.03,-15.81,150.27,262.1,48.97,False
1638,-308.07,521.62,3.87,1.16,-13.33,131.12,262.48,48.84,False
1639,-172.59,361.53,2.59,1.48,-6.94,81.81,263.43,48.52,False
1640,-273.93,481.28,3.54,1.24,-11.72,118.69,262.72,48.76,False
1641,-219.71,417.21,3.03,1.37,-9.16,98.96,263.1,48.63,False
1642,-292.11,502.76,3.72,1.2,-12.58,125.31,262.59,48.8,False
1643,-221.48,419.31,3.05,1.36,-9.25,99.6,263.09,48.64,False
1644,-353.47,575.26,4.29,1.05,-15.47,147.64,262.15,48.95,False
1645,-319.25,534.83,3.97,1.13,-13.86,135.19,262.4,48.87,False
1646,-249.07,451.91,3.31,1.3,-10.55,109.65,262.89,48.7,False
1647,-269.64,476.21,3.5,1.25,-11.52,117.13,262.75,48.75,False
1648,-257.66,462.05,3.39,1.28,-10.95,112.77,262.83,48.72,False
1649,-268.19,474.5,3.49,1.25,-11.45,116.6,262.76,48.75,False
1650,-369.89,594.67,4.45,1.01,-16.25,153.62,262.04,48.99,False
1651,-327.54,544.63,4.05,1.11,-14.25,138.2,262.34,48.89,False
1652,-207.49,402.77,2.92,1.4,-8.59,94.51,263.19,48.6,False
1653,-350.21,571.42,4.26,1.06,-15.32,146.46,262.18,48.94,False
1654,-311.39,525.54,3.9,1.15,-13.49,132.33,262.45,48.85,False
1655,-202.22,396.54,2.87,1.41,-8.34,92.59,263.22,48.59,False
1656,-220.71,418.4,3.04,1.36,-9.21,99.32,263.09,48.64,False
1657,-327.22,544.24,4.05,1.11,-14.23,138.09,262.34,48.89,False
1658,-299.57,511.57,3.79,1.18,-12.93,128.02,262.54,48.82,False
1659,-293.85,504.81,3.73,1.19,-12.66,125.94,262.58,48.81,False
1660,-238.09,438.93,3.21,1.32,-10.03,105.65,262.97,48.68,False
1661,-177.01,366.76,2.63,1.47,-7.15,83.42,263.4,48.53,False
1662,-278.97,487.24,3.59,1.23,-11.96,120.53,262.68,48.77,False
1663,-367.66,592.03,4.43,1.02,-16.14,152.81,262.05,48.98,False
1664,-240.76,442.09,3.23,1.32,-10.16,106.62,262.95,48.68,False
1665,-311.77,525.99,3.9,1.15,-13.51,132.46,262.45,48.85,False
1666,-303.1,515.75,3.82,1.17,-13.1,129.31,262.51,48.83,False
1667,-197.41,390.86,2.82,1.42,-8.11,90.84,263.26,48.58,False
1668,-225.42,423.96,3.09,1.35,-9.43,101.04,263.06,48.65,False
1669,-371.5,596.56,4.46,1.01,-16.32,154.2,262.03,48.99,False
1670,-295.54,506.82,3.75,1.19,-12.74,126.56,262.56,48.81,False
1671,-183.23,374.11,2.69,1.45,-7.44,85.68,263.36,48.55,False
1672,-337.78,556.73,4.15,1.09,-14.73,141.93,262.27,48.91,False
1673,-239.69,440.82,3.22,1.32,-10.11,106.23,262.96,48.68,False
1674,-200.17,394.12,2.85,1.41,-8.24,91.85,263.24,48.59,False
1675,-226.71,425.49,3.1,1.35,-9.49,101.51,263.05,48.65,False
1676,-220.36,417.98,3.04,1.37,-9.19,99.2,263.1,48.63,False
1677,-178.86,368.94,2.65,1.46,-7.24,84.09,263.39,48.54,False
1678,-198.9,392.63,2.84,1.42,-8.18,91.39,263.25,48.58,False
1679,-210.36,406.17,2.94,1.39,-8.72,95.56,263.17,48.61,False
1680,-343.46,563.43,4.2,1.07,-15.0,144.0,262.22,48.93,False
1681,-349.34,570.38,4.26,1.06,-15.28,146.14,262.18,48.94,False
1682,-317.72,533.02,3.96,1.14,-13.79,134.63,262.41,48.86,False
1683,-374.04,599.56,4.49,1.0,-16.44,155.13,262.01,49.0,False
1684,-180.18,370.5,2.66,1.46,-7.3,84.57,263.38,48.54,False
1685,-365.6,589.6,4.41,1.02,-16.04,152.06,262.07,48.98,False
1686,-203.13,397.62,2.88,1.41,-8.38,92.92,263.22,48.59,False
1687,-288.2,498.14,3.68,1.21,-12.39,123.89,262.62,48.79,False
1688,-185.0,376.2,2.71,1.45,-7.53,86.32,263.35,48.55,False
1689,-275.64,483.3,3.56,1.23,-11.8,119.31,262.7,48.77,False
1690,-249.79,452.76,3.32,1.3,-10.58,109.91,262.89,48.7,False
1691,-315.85,530.82,3.94,1.14,-13.7,133.95,262.42,48.86,False
1692,-369.43,594.12,4.45,1.01,-16.23,153.45,262.04,48.99,False
1693,-217.47,414.57,3.01,1.37,-9.06,98.14,263.12,48.63,False
1694,-288.78,498.83,3.68,1.2,-12.42,124.1,262.61,48.8,False
1695,-172.26,361.15,2.59,1.48,-6.93,81.69,263.44,48.52,False
1696,-240.91,442.26,3.23,1.32,-10.16,106.67,262.95,48.68,False
1697,-303.5,516.21,3.82,1.17,-13.12,129.45,262.51,48.83,False
1698,-371.45,596.5,4.46,1.01,-16.32,154.18,262.03,48.99,False
1699,-246.79,449.21,3.29,1.3,-10.44,108.81,262.91,48.7,False
1700,-223.65,421.86,3.07,1.36,-9.35,100.39,263.07,48.64,False
1701,-254.5,458.32,3.36,1.28,-10.8,111.62,262.85,48.72,False
1702,-207.58,402.88,2.92,1.4,-8.59,94.54,263.19,48.6,False
1703,-226.29,424.99,3.09,1.35,-9.47,101.35,263.05,48.65,False
1704,-201.74,395.97,2.86,1.41,-8.32,92.42,263.23,48.59,False
1705,-220.8,418.5,3.04,1.36,-9.21,99.35,263.09,48.64,False
1706,-286.1,495.66,3.66,1.21,-12.29,123.12,262.63,48.79,False
1707,-215.0,411.64,2.99,1.38,-8.94,97.24,263.13,48.62,False
1708,-298.38,510.17,3.77,1.18,-12.87,127.59,262.54,48.82,False
1709,-371.14,596.14,4.46,1.01,-16.31,154.07,262.03,48.99,False
1710,-248.17,450.84,3.3,1.3,-10.51,109.32,262.9,48.7,False
1711,-331.58,549.4,4.09,1.1,-14.44,139.68,262.31,48.9,False
1712,-289.44,499.61,3.69,1.2,-12.45,124.34,262.61,48.8,False
1713,-219.49,416.95,3.03,1.37,-9.15,98.88,263.1,48.63,False
1714,-271.52,478.43,3.52,1.24,-11.61,117.82,262.73,48.76,False
1715,-195.71,388.86,2.81,1.42,-8.03,90.22,263.27,48.58,False
1716,-321.66,537.68,3.99,1.13,-13.97,136.06,262.38,48.87,False
1717,-355.85,578.08,4.32,1.05,-15.59,148.51,262.14,48.95,False
1718,-222.25,420.22,3.06,1.36,-9.28,99.88,263.08,48.64,False
1719,-281.74,490.51,3.62,1.22,-12.09,121.53,262.66,48.78,False
1720,-223.2,421.34,3.07,1.36,-9.33,100.23,263.08,48.64,False
1721,-191.38,383.74,2.77,1.43,-7.83,88.65,263.3,48.57,False
1722,-253.4,457.02,3.35,1.29,-10.75,111.22,262.86,48.71,False
1723,-286.13,495.69,3.66,1.21,-12.3,123.13,262.63,48.79,False
1724,-324.56,541.11,4.02,1.12,-14.11,137.12,262.36,48.88,False
1725,-316.38,531.44,3.94,1.14,-13.72,134.14,262.42,48.86,False
1726,-226.88,425.69,3.1,1.35,-9.5,101.57,263.05,48.65,False
1727,-322.42,538.57,4.0,1.12,-14.01,136.34,262.37,48.88,False
1728,-310.0,523.9,3.88,1.15,-13.42,131.82,262.46,48.85,False
1729,-168.93,357.22,2.55,1.49,-6.77,80.48,263.46,48.51,False
1730,-180.22,370.55,2.66,1.46,-7.3,84.58,263.38,48.54,False
1731,-232.4,432.2,3.15,1.34,-9.76,103.58,263.01,48.66,False
1732,-232.44,432.26,3.15,1.34,-9.76,103.59,263.01,48.66,False
1733,-276.93,484.83,3.57,1.23,-11.86,119.78,262.7,48.77,False
1734,-200.55,394.58,2.85,1.41,-8.26,91.99,263.24,48.59,False
1735,-341.27,560.84,4.18,1.08,-14.9,143.2,262.24,48.92,False
1736,-345.43,565.77,4.22,1.07,-15.09,144.72,262.21,48.93,False
1737,-352.15,573.71,4.28,1.05,-15.41,147.16,262.16,48.95,False
1738,-322.84,539.07,4.01,1.12,-14.03,136.49,262.37,48.88,False
1739,-307.43,520.87,3.86,1.16,-13.3,130.89,262.48,48.84,False
1740,-173.49,362.59,2.6,1.48,-6.98,82.13,263.43,48.52,False
1741,-296.62,508.09,3.76,1.19,-12.79,126.95,262.56,48.81,False
1742,-349.52,570.6,4.26,1.06,-15.29,146.2,262.18,48.94,False
1743,-367.21,591.5,4.42,1.02,-16.12,152.64,262.06,48.98,False
1744,-281.22,489.89,3.61,1.22,-12.06,121.34,262.67,48.78,False
1745,-350.95,572.28,4.27,1.06,-15.35,146.72,262.17,48.94,False
1746,-292.17,502.83,3.72,1.2,-12.58,125.33,262.59,48.8,False
1747,-234.99,435.27,3.18,1.33,-9.88,104.52,262.99,48.67,False
1748,-267.49,473.67,3.48,1.25,-11.42,116.35,262.76,48.75,False
1749,-227.55,426.48,3.11,1.35,-9.53,101.81,263.05,48.65,False
1750,-171.1,359.77,2.57,1.48,-6.87,81.26,263.44,48.52,False
1751,-250.98,454.16,3.33,1.29,-10.64,110.34,262.88,48.71,False
1752,-373.26,598.65,4.48,1.0,-16.41,154.85,262.01,49.0,False
1753,-291.43,501.96,3.71,1.2,-12.55,125.06,262.59,48.8,False
1754,-186.66,378.16,2.72,1.44,-7.6,86.93,263.33,48.56,False
1755,-273.34,480.58,3.54,1.24,-11.69,118.48,262.72,48.76,False
1756,-265.33,471.12,3.46,1.26,-11.32,115.56,262.78,48.74,False
1757,-223.54,421.74,3.07,1.36,-9.34,100.35,263.07,48.64,False
1758,-355.74,577.95,4.32,1.05,-15.58,148.47,262.14,48.95,False
1759,-264.06,469.62,3.45,1.26,-11.26,115.1,262.79,48.74,False
1760,-207.47,402.75,2.92,1.4,-8.59,94.5,263.19,48.6,False
1761,-182.97,373.8,2.69,1.45,-7.43,85.59,263.36,48.55,False
1762,-363.36,586.95,4.39,1.03,-15.94,151.24,262.08,48.97,False
1763,-266.28,472.24,3.47,1.26,-11.36,115.91,262.77,48.74,False
1764,-171.77,360.57,2.58,1.48,-6.9,81.51,263.44,48.52,False
1765,-254.79,458.66,3.36,1.28,-10.82,111.72,262.85,48.72,False
1766,-272.85,480.01,3.53,1.24,-11.67,118.3,262.72,48.76,False
1767,-177.8,367.7,2.64,1.47,-7.19,83.71,263.4,48.53,False
1768,-263.76,469.27,3.45,1.26,-11.24,114.99,262.79,48.74,False
1769,-254.61,458.45,3.36,1.28,-10.81,111.66,262.85,48.72,False
1770,-226.97,425.79,3.1,1.35,-9.51,101.6,263.05,48.65,False
1771,-364.88,588.75,4.4,1.02,-16.01,151.8,262.07,48.98,False
1772,-193.69,386.46,2.79,1.43,-7.94,89.49,263.28,48.57,False
1773,-354.51,576.49,4.3,1.05,-15.52,148.02,262.15,48.95,False
1774,-283.95,493.11,3.64,1.22,-12.19,122.34,262.65,48.78,False
1775,-345.97,566.4,4.22,1.07,-15.12,144.91,262.21,48.93,False
1776,-226.23,424.91,3.09,1.35,-9.47,101.33,263.05,48.65,False
1777,-224.08,422.38,3.07,1.36,-9.37,100.55,263.07,48.64,False
1778,-319.83,535.52,3.98,1.13,-13.89,135.4,262.39,48.87,False
1779,-346.72,567.29,4.23,1.07,-15.15,145.19,262.2,48.93,False
1780,-338.44,557.5,4.15,1.09,-14.76,142.17,262.26,48.91,False
1781,-324.87,541.47,4.02,1.12,-14.12,137.23,262.36,48.88,False
1782,-362.47,585.9,4.38,1.03,-15.9,150.92,262.09,48.97,False
1783,-271.56,478.48,3.52,1.24,-11.61,117.83,262.73,48.76,False
1784,-176.78,366.48,2.63,1.47,-7.14,83.33,263.4,48.53,False
1785,-255.23,459.18,3.37,1.28,-10.84,111.89,262.85,48.72,False
1786,-289.29,499.43,3.69,1.2,-12.45,124.28,262.61,48.8,False
1787,-262.52,467.8,3.44,1.27,-11.18,114.54,262.8,48.73,False
1788,-206.43,401.53,2.91,1.4,-8.54,94.13,263.19,48.6,False
1789,-188.8,380.69,2.74,1.44,-7.7,87.71,263.32,48.56,False
1790,-304.29,517.15,3.83,1.17,-13.15,129.74,262.5,48.83,False
1791,-232.14,431.9,3.15,1.34,-9.75,103.48,263.01,48.66,False
1792,-332.62,550.62,4.1,1.1,-14.49,140.05,262.3,48.9,False
1793,-236.66,437.24,3.19,1.33,-9.96,105.13,262.98,48.67,False
1794,-350.2,571.4,4.26,1.06,-15.32,146.45,262.18,48.94,False
1795,-235.15,435.45,3.18,1.33,-9.89,104.58,262.99,48.67,False
1796,-235.74,436.15,3.18,1.33,-9.92,104.79,262.99,48.67,False
1797,-246.04,448.32,3.28,1.3,-10.4,108.54,262.91,48.7,False
1798,-327.72,544.84,4.05,1.11,-14.26,138.27,262.34,48.89,False
1799,-225.26,423.77,3.08,1.35,-9.42,100.98,263.06,48.65,False
1800,-205.19,400.05,2.9,1.4,-8.48,93.67,263.2,48.6,False
1801,-270.21,476.88,3.51,1.25,-11.55,117.34,262.74,48.75,False
1802,-194.35,387.25,2.79,1.43,-7.97,89.73,263.28,48.57,False
1803,-240.97,442.34,3.23,1.32,-10.17,106.7,262.95,48.68,False
1804,-322.93,539.18,4.01,1.12,-14.03,136.53,262.37,48.88,False
1805,-337.83,556.79,4.15,1.09,-14.74,141.95,262.26,48.91,False
1806,-286.32,495.93,3.66,1.21,-12.31,123.2,262.63,48.79,False
1807,-221.93,419.83,3.05,1.36,-9.27,99.76,263.08,48.64,False
1808,-165.03,352.61,2.52,1.5,-6.58,79.06,263.49,48.5,False
1809,-231.58,431.24,3.14,1.34,-9.72,103.28,263.02,48.66,False
1810,-272.24,479.29,3.53,1.24,-11.64,118.08,262.73,48.76,False
1811,-344.07,564.16,4.21,1.07,-15.03,144.22,262.22,48.93,False
1812,-191.56,383.95,2.77,1.43,-7.84,88.71,263.3,48.57,False
1813,-199.22,393.01,2.84,1.42,-8.2,91.5,263.25,48.58,False
1814,-164.04,351.43,2.51,1.5,-6.54,78.7,263.49,48.5,False
1815,-297.71,509.38,3.77,1.18,-12.84,127.35,262.55,48.82,False
1816,-346.35,566.85,4.23,1.07,-15.14,145.05,262.2,48.93,False
1817,-340.66,560.13,4.17,1.08,-14.87,142.98,262.24,48.92,False
1818,-251.57,454.86,3.33,1.29,-10.67,110.56,262.88,48.71,False
1819,-353.93,575.81,4.3,1.05,-15.49,147.81,262.15,48.95,False
1820,-301.65,514.04,3.81,1.17,-13.03,128.78,262.52,48.83,False
1821,-251.91,455.26,3.34,1.29,-10.68,110.68,262.87,48.71,False
1822,-298.58,510.4,3.78,1.18,-12.88,127.66,262.54,48.82,False
1823,-234.44,434.62,3.17,1.33,-9.86,104.32,263.0,48.67,False
1824,-352.06,573.6,4.28,1.05,-15.41,147.13,262.16,48.95,False
1825,-267.09,473.2,3.48,1.26,-11.4,116.2,262.77,48.74,False
1826,-330.46,548.08,4.08,1.11,-14.39,139.27,262.32,48.89,False
1827,-366.26,590.38,4.42,1.02,-16.08,152.3,262.06,48.98,False
1828,-224.12,422.43,3.07,1.36,-9.37,100.56,263.07,48.64,False
1829,-303.48,516.2,3.82,1.17,-13.11,129.45,262.51,48.83,False
1830,-232.24,432.01,3.15,1.34,-9.75,103.52,263.01,48.66,False
1831,-204.83,399.64,2.89,1.4,-8.46,93.54,263.21,48.6,False
1832,-369.93,594.71,4.45,1.01,-16.25,153.63,262.04,48.99,False
1833,-225.37,423.9,3.09,1.35,-9.43,101.02,263.06,48.65,False
1834,-327.3,544.34,4.05,1.11,-14.24,138.12,262.34,48.89,False
1835,-358.26,580.93,4.34,1.04,-15.7,149.39,262.12,48.96,False
1836,-315.05,529.87,3.93,1.14,-13.66,133.66,262.43,48.86,False
1837,-236.42,436.96,3.19,1.33,-9.95,105.04,262.98,48.67,False
1838,-295.71,507.01,3.75,1.19,-12.75,126.62,262.56,48.81,False
1839,-319.07,534.62,3.97,1.13,-13.85,135.12,262.4,48.87,False
1840,-354.85,576.9,4.31,1.05,-15.54,148.15,262.14,48.95,False
1841,-237.45,438.17,3.2,1.33,-10.0,105.41,262.98,48.67,False
1842,-230.81,430.33,3.14,1.34,-9.69,103.0,263.02,48.66,False
1843,-340.48,559.91,4.17,1.08,-14.86,142.91,262.25,48.92,False
1844,-368.65,593.2,4.44,1.02,-16.19,153.17,262.05,48.98,False
1845,-168.32,356.49,2.55,1.49,-6.74,80.25,263.46,48.51,False
1846,-371.59,596.68,4.47,1.01,-16.33,154.24,262.03,48.99,False
1847,-240.17,441.39,3.23,1.32,-10.13,106.4,262.96,48.68,False
1848,-372.11,597.29,4.47,1.01,-16.35,154.43,262.02,48.99,False
1849,-202.57,396.96,2.87,1.41,-8.35,92.72,263.22,48.59,False
1850,-359.47,582.36,4.35,1.04,-15.76,149.83,262.11,48.96,False
1851,-272.04,479.04,3.53,1.24,-11.63,118.0,262.73,48.76,False
1852,-212.34,408.51,2.96,1.38,-8.82,96.28,263.15,48.62,False
1853,-305.25,518.29,3.84,1.17,-13.2,130.09,262.5,48.83,False
1854,-358.85,581.62,4.35,1.04,-15.73,149.6,262.12,48.96,False
1855,-273.8,481.13,3.54,1.24,-11.71,118.65,262.72,48.76,False
1856,-332.76,550.79,4.1,1.1,-14.5,140.1,262.3,48.9,False
1857,-373.75,599.22,4.49,1.0,-16.43,155.02,262.01,49.0,False
1858,-299.33,511.29,3.78,1.18,-12.92,127.94,262.54,48.82,False
1859,-203.62,398.2,2.88,1.4,-8.4,93.1,263.21,48.6,False
1860,-296.61,508.08,3.76,1.19,-12.79,126.95,262.56,48.81,False
1861,-166.54,354.39,2.53,1.49,-6.66,79.61,263.48,48.51,False
1862,-253.24,456.83,3.35,1.29,-10.74,111.16,262.86,48.71,False
1863,-370.45,595.32,4.45,1.01,-16.27,153.82,262.03,48.99,False
1864,-222.5,420.52,3.06,1.36,-9.3,99.98,263.08,48.64,False
1865,-194.77,387.75,2.8,1.43,-7.99,89.88,263.28,48.57,False
1866,-256.84,461.09,3.38,1.28,-10.91,112.47,262.84,48.72,False
1867,-224.38,422.74,3.08,1.36,-9.38,100.66,263.07,48.64,False
1868,-289.67,499.88,3.69,1.2,-12.46,124.42,262.61,48.8,False
1869,-212.41,408.59,2.96,1.38,-8.82,96.3,263.15,48.62,False
1870,-179.94,370.22,2.66,1.46,-7.29,84.48,263.38,48.54,False
1871,-299.36,511.33,3.78,1.18,-12.92,127.95,262.54,48.82,False
1872,-174.58,363.88,2.61,1.47,-7.03,82.53,263.42,48.53,False
1873,-220.01,417.57,3.04,1.37,-9.18,99.07,263.1,48.63,False
1874,-351.82,573.31,4.28,1.06,-15.39,147.04,262.17,48.94,False
1875,-306.91,520.25,3.86,1.16,-13.28,130.7,262.48,48.84,False
