,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,102.8,220.58,0.44,2.95,9.16,73.15,27.19,-5.97,False
1529,104.13,191.73,0.71,2.7,9.89,54.72,23.55,-1.37,False
1530,104.0,194.6,0.68,2.73,9.82,56.56,23.92,-1.83,False
1531,104.54,182.88,0.79,2.63,10.11,49.07,22.44,0.04,False
1532,105.11,170.6,0.91,2.53,10.42,41.23,20.89,2.0,False
1533,104.19,190.37,0.72,2.69,9.92,53.86,23.38,-1.15,False
1534,104.23,189.51,0.73,2.68,9.95,53.31,23.27,-1.01,False
1535,104.51,183.43,0.79,2.63,10.1,49.42,22.51,-0.04,False
1536,104.6,181.51,0.81,2.62,10.15,48.2,22.27,0.26,False
1537,105.05,171.8,0.9,2.54,10.39,41.99,21.04,1.81,False
1538,103.55,204.33,0.59,2.81,9.57,62.77,25.14,-3.38,False
1539,104.04,193.61,0.69,2.72,9.84,55.92,23.79,-1.67,False
1540,104.02,194.18,0.69,2.72,9.83,56.29,23.86,-1.76,False
1541,103.12,213.65,0.5,2.89,9.34,68.72,26.32,-4.87,False
1542,103.45,206.53,0.57,2.83,9.52,64.17,25.42,-3.73,False
1543,103.71,200.91,0.62,2.78,9.66,60.59,24.71,-2.83,False
1544,103.87,197.41,0.65,2.75,9.75,58.35,24.27,-2.28,False
1545,102.91,218.17,0.46,2.93,9.22,71.61,26.89,-5.59,False
1546,104.31,187.75,0.75,2.67,9.99,52.18,23.05,-0.73,False
1547,104.28,188.52,0.74,2.68,9.97,52.67,23.15,-0.86,False
1548,103.58,203.63,0.6,2.8,9.59,62.32,25.05,-3.27,False
1549,103.9,196.67,0.66,2.75,9.76,57.88,24.18,-2.16,False
1550,102.8,220.42,0.44,2.94,9.17,73.05,27.17,-5.95,False
1551,104.15,191.34,0.71,2.7,9.9,54.47,23.51,-1.31,False
1552,102.61,224.53,0.4,2.98,9.06,75.67,27.69,-6.6,False
1553,102.5,226.95,0.38,3.0,9.0,77.22,27.99,-6.99,False
1554,102.88,218.78,0.45,2.93,9.21,72.0,26.96,-5.69,False
1555,103.7,200.96,0.62,2.78,9.66,60.62,24.72,-2.84,False
1556,103.01,216.0,0.48,2.91,9.28,70.22,26.61,-5.24,False
1557,105.14,169.9,0.91,2.52,10.44,40.78,20.8,2.12,False
1558,104.37,186.49,0.76,2.66,10.02,51.38,22.89,-0.53,False
1559,103.28,210.09,0.53,2.86,9.43,66.45,25.87,-4.3,False
1560,103.47,205.97,0.57,2.82,9.53,63.82,25.35,-3.64,False
1561,104.42,185.39,0.77,2.65,10.05,50.68,22.76,-0.36,False
1562,103.21,211.62,0.52,2.87,9.39,67.43,26.06,-4.54,False
1563,102.64,224.07,0.4,2.98,9.07,75.38,27.63,-6.53,False
1564,104.05,193.56,0.69,2.72,9.84,55.89,23.79,-1.66,False
1565,102.69,222.93,0.41,2.97,9.1,74.65,27.49,-6.35,False
1566,103.64,202.41,0.61,2.79,9.62,61.54,24.9,-3.07,False
1567,103.13,213.42,0.5,2.89,9.34,68.57,26.29,-4.83,False
1568,104.1,192.36,0.7,2.71,9.87,55.12,23.63,-1.47,False
1569,104.23,189.62,0.73,2.69,9.94,53.37,23.29,-1.03,False
1570,103.35,208.67,0.55,2.85,9.46,65.54,25.69,-4.07,False
1571,102.72,222.28,0.42,2.96,9.12,74.23,27.4,-6.25,False
1572,102.55,225.87,0.39,2.99,9.03,76.53,27.86,-6.82,False
1573,104.07,192.97,0.7,2.71,9.86,55.52,23.71,-1.57,False
1574,104.82,176.79,0.85,2.58,10.27,45.18,21.67,1.02,False
1575,103.87,197.42,0.65,2.75,9.75,58.36,24.27,-2.28,False
1576,105.19,168.89,0.92,2.51,10.46,40.14,20.68,2.28,False
1577,103.07,214.56,0.49,2.9,9.31,69.3,26.43,-5.01,False
1578,105.2,168.48,0.93,2.51,10.48,39.87,20.62,2.34,False
1579,104.08,192.82,0.7,2.71,9.86,55.42,23.69,-1.54,False
1580,102.55,225.87,0.39,2.99,9.03,76.52,27.86,-6.82,False
1581,104.05,193.46,0.69,2.72,9.85,55.83,23.77,-1.65,False
1582,103.7,200.99,0.62,2.78,9.66,60.64,24.72,-2.85,False
1583,104.48,184.22,0.78,2.64,10.08,49.92,22.61,-0.17,False
1584,102.71,222.38,0.42,2.96,9.12,74.3,27.42,-6.26,False
1585,102.77,221.18,0.43,2.95,9.15,73.53,27.27,-6.07,False
1586,104.94,174.26,0.87,2.56,10.33,43.57,21.35,1.42,False
1587,104.15,191.25,0.71,2.7,9.9,54.41,23.49,-1.29,False
1588,103.41,207.27,0.56,2.83,9.5,64.65,25.51,-3.85,False
1589,103.32,209.27,0.54,2.85,9.45,65.92,25.77,-4.17,False
1590,103.11,213.83,0.5,2.89,9.33,68.83,26.34,-4.9,False
1591,104.35,186.96,0.75,2.66,10.01,51.67,22.95,-0.61,False
1592,103.69,201.23,0.62,2.78,9.65,60.79,24.75,-2.89,False
1593,104.15,191.27,0.71,2.7,9.9,54.43,23.5,-1.3,False
1594,104.47,184.28,0.78,2.64,10.08,49.97,22.62,-0.18,False
1595,102.61,224.64,0.4,2.98,9.06,75.74,27.7,-6.62,False
1596,103.16,212.72,0.51,2.88,9.36,68.13,26.2,-4.72,False
1597,103.9,196.65,0.66,2.74,9.77,57.87,24.17,-2.15,False
1598,103.39,207.76,0.56,2.84,9.49,64.96,25.57,-3.93,False
1599,103.78,199.25,0.64,2.77,9.7,59.53,24.5,-2.57,False
1600,103.2,211.85,0.52,2.87,9.38,67.57,26.09,-4.58,False
1601,104.08,192.73,0.7,2.71,9.86,55.36,23.68,-1.53,False
1602,104.22,189.75,0.73,2.69,9.94,53.46,23.3,-1.05,False
1603,103.63,202.56,0.61,2.79,9.62,61.64,24.92,-3.1,False
1604,104.09,192.68,0.7,2.71,9.87,55.33,23.67,-1.52,False
1605,104.46,184.51,0.78,2.64,10.07,50.11,22.64,-0.22,False
1606,102.56,225.75,0.39,2.99,9.03,76.45,27.84,-6.8,False
1607,102.97,216.86,0.47,2.91,9.26,70.77,26.72,-5.38,False
1608,105.16,169.48,0.92,2.52,10.45,40.51,20.75,2.18,False
1609,103.08,214.52,0.49,2.9,9.31,69.28,26.43,-5.01,False
1610,103.56,204.05,0.59,2.81,9.58,62.59,25.11,-3.34,False
1611,104.6,181.48,0.81,2.62,10.15,48.18,22.26,0.27,False
1612,104.21,190.11,0.72,2.69,9.93,53.69,23.35,-1.11,False
1613,103.54,204.55,0.59,2.81,9.57,62.91,25.17,-3.42,False
1614,104.98,173.36,0.88,2.55,10.35,42.99,21.24,1.56,False
1615,105.21,168.38,0.93,2.51,10.48,39.81,20.61,2.36,False
1616,104.5,183.75,0.78,2.64,10.09,49.63,22.55,-0.1,False
1617,103.86,197.62,0.65,2.75,9.74,58.49,24.3,-2.31,False
1618,104.38,186.42,0.76,2.66,10.02,51.33,22.89,-0.52,False
1619,102.93,217.66,0.46,2.92,9.24,71.28,26.82,-5.51,False
1620,103.94,195.74,0.67,2.74,9.79,57.28,24.06,-2.01,False
1621,102.67,223.37,0.41,2.97,9.09,74.93,27.54,-6.42,False
1622,103.63,202.46,0.61,2.79,9.62,61.57,24.91,-3.08,False
1623,105.24,167.68,0.94,2.5,10.5,39.36,20.52,2.47,False
1624,104.27,188.64,0.74,2.68,9.97,52.75,23.16,-0.88,False
1625,104.48,184.15,0.78,2.64,10.08,49.88,22.6,-0.16,False
1626,103.77,199.42,0.64,2.77,9.7,59.63,24.52,-2.6,False
1627,104.73,178.72,0.83,2.59,10.22,46.41,21.91,0.71,False
1628,103.17,212.42,0.51,2.88,9.37,67.94,26.16,-4.67,False
1629,104.67,179.95,0.82,2.6,10.19,47.2,22.07,0.51,False
1630,103.58,203.6,0.6,2.8,9.59,62.3,25.05,-3.26,False
1631,104.24,189.4,0.73,2.68,9.95,53.23,23.26,-1.0,False
1632,105.09,170.88,0.91,2.53,10.41,41.41,20.93,1.96,False
1633,103.93,196.06,0.67,2.74,9.78,57.49,24.1,-2.06,False
1634,104.74,178.57,0.83,2.59,10.22,46.32,21.9,0.73,False
1635,102.52,226.57,0.38,3.0,9.01,76.97,27.95,-6.93,False
1636,104.79,177.37,0.84,2.58,10.25,45.55,21.74,0.92,False
1637,104.35,186.92,0.75,2.66,10.01,51.65,22.95,-0.6,False
1638,105.19,168.71,0.93,2.51,10.47,40.02,20.65,2.31,False
1639,105.11,170.45,0.91,2.52,10.43,41.13,20.87,2.03,False
1640,105.1,170.83,0.91,2.53,10.42,41.37,20.92,1.97,False
1641,104.68,179.78,0.82,2.6,10.19,47.09,22.05,0.54,False
1642,104.69,179.57,0.82,2.6,10.2,46.95,22.02,0.57,False
1643,104.36,186.67,0.76,2.66,10.02,51.49,22.92,-0.56,False
1644,105.18,169.01,0.92,2.51,10.46,40.21,20.69,2.26,False
1645,103.13,213.48,0.5,2.89,9.34,68.61,26.3,-4.84,False
1646,104.07,192.97,0.7,2.71,9.86,55.52,23.71,-1.57,False
1647,102.9,218.44,0.46,2.93,9.22,71.78,26.92,-5.63,False
1648,104.49,183.95,0.78,2.64,10.09,49.75,22.57,-0.13,False
1649,104.23,189.64,0.73,2.69,9.94,53.39,23.29,-1.03,False
1650,104.33,187.38,0.75,2.67,10.0,51.94,23.01,-0.67,False
1651,102.68,223.14,0.41,2.97,9.1,74.78,27.51,-6.38,False
1652,103.72,200.57,0.62,2.78,9.67,60.37,24.67,-2.78,False
1653,102.64,223.9,0.4,2.97,9.08,75.26,27.61,-6.5,False
1654,103.16,212.69,0.51,2.88,9.36,68.11,26.2,-4.71,False
1655,103.8,198.87,0.64,2.76,9.71,59.28,24.45,-2.51,False
1656,104.11,192.22,0.7,2.71,9.88,55.04,23.62,-1.45,False
1657,104.61,181.3,0.81,2.62,10.15,48.06,22.24,0.3,False
1658,104.22,189.81,0.73,2.69,9.94,53.5,23.31,-1.06,False
1659,103.08,214.36,0.49,2.89,9.32,69.17,26.41,-4.98,False
1660,104.33,187.38,0.75,2.67,10.0,51.94,23.01,-0.67,False
1661,103.48,205.76,0.58,2.82,9.54,63.68,25.32,-3.61,False
1662,104.96,173.78,0.88,2.55,10.34,43.26,21.29,1.5,False
1663,103.9,196.79,0.66,2.75,9.76,57.95,24.19,-2.18,False
1664,103.79,199.03,0.64,2.76,9.71,59.38,24.47,-2.53,False
1665,103.35,208.64,0.55,2.85,9.46,65.52,25.69,-4.07,False
1666,103.15,212.83,0.51,2.88,9.36,68.2,26.21,-4.74,False
1667,104.46,184.59,0.78,2.64,10.07,50.17,22.65,-0.23,False
1668,103.25,210.85,0.53,2.86,9.41,66.93,25.96,-4.42,False
1669,104.57,182.29,0.8,2.62,10.13,48.7,22.36,0.14,False
1670,103.7,200.95,0.62,2.78,9.66,60.61,24.72,-2.84,False
1671,103.1,214.0,0.5,2.89,9.33,68.94,26.36,-4.92,False
1672,103.56,204.02,0.59,2.81,9.58,62.57,25.1,-3.33,False
1673,102.78,220.84,0.43,2.95,9.16,73.32,27.22,-6.02,False
1674,103.51,205.19,0.58,2.82,9.55,63.32,25.25,-3.52,False
1675,103.33,209.1,0.54,2.85,9.45,65.82,25.74,-4.14,False
1676,103.32,209.25,0.54,2.85,9.45,65.91,25.76,-4.17,False
1677,104.63,180.83,0.81,2.61,10.16,47.76,22.18,0.37,False
1678,103.12,213.69,0.5,2.89,9.34,68.75,26.32,-4.87,False
1679,102.86,219.22,0.45,2.93,9.2,72.28,27.02,-5.76,False
1680,103.71,200.71,0.62,2.78,9.66,60.46,24.69,-2.8,False
1681,103.01,215.99,0.48,2.91,9.28,70.22,26.61,-5.24,False
1682,102.55,225.85,0.39,2.99,9.03,76.52,27.86,-6.82,False
1683,105.2,168.58,0.93,2.51,10.47,39.94,20.64,2.33,False
1684,103.99,194.79,0.68,2.73,9.81,56.68,23.94,-1.86,False
1685,103.48,205.72,0.58,2.82,9.54,63.66,25.32,-3.6,False
1686,104.32,187.62,0.75,2.67,9.99,52.1,23.04,-0.71,False
1687,103.38,208.0,0.55,2.84,9.48,65.11,25.6,-3.97,False
1688,104.22,189.73,0.73,2.69,9.94,53.45,23.3,-1.05,False
1689,104.77,177.89,0.84,2.59,10.24,45.88,21.81,0.84,False
1690,104.52,183.29,0.79,2.63,10.1,49.33,22.49,-0.02,False
1691,104.64,180.6,0.81,2.61,10.17,47.61,22.15,0.41,False
1692,105.01,172.73,0.89,2.54,10.37,42.59,21.16,1.67,False
1693,103.87,197.31,0.66,2.75,9.75,58.28,24.26,-2.26,False
1694,103.59,203.47,0.6,2.8,9.59,62.22,25.03,-3.24,False
1695,103.8,198.82,0.64,2.76,9.71,59.25,24.45,-2.5,False
1696,104.57,182.16,0.8,2.62,10.13,48.61,22.35,0.16,False
1697,103.28,210.12,0.53,2.86,9.43,66.47,25.87,-4.3,False
1698,105.2,168.61,0.93,2.51,10.47,39.95,20.64,2.32,False
1699,103.81,198.73,0.64,2.76,9.71,59.19,24.44,-2.49,False
1700,103.57,203.78,0.59,2.8,9.59,62.42,25.07,-3.29,False
1701,104.13,191.67,0.71,2.7,9.89,54.68,23.55,-1.36,False
1702,103.94,195.77,0.67,2.74,9.79,57.3,24.06,-2.01,False
1703,105.06,171.58,0.9,2.53,10.4,41.86,21.01,1.85,False
1704,104.53,183.05,0.79,2.63,10.11,49.18,22.46,0.02,False
1705,103.41,207.41,0.56,2.84,9.49,64.73,25.53,-3.87,False
1706,104.34,187.29,0.75,2.67,10.0,51.89,22.99,-0.66,False
1707,105.01,172.7,0.89,2.54,10.37,42.57,21.16,1.67,False
1708,103.66,201.89,0.61,2.79,9.63,61.21,24.83,-2.99,False
1709,103.89,196.85,0.66,2.75,9.76,57.99,24.2,-2.19,False
1710,104.54,182.89,0.79,2.63,10.11,49.08,22.44,0.04,False
1711,104.43,185.23,0.77,2.65,10.05,50.57,22.73,-0.33,False
1712,104.51,183.44,0.79,2.63,10.1,49.43,22.51,-0.05,False
1713,104.35,186.94,0.75,2.66,10.01,51.66,22.95,-0.6,False
1714,104.07,193.02,0.7,2.71,9.86,55.55,23.72,-1.57,False
1715,105.17,169.24,0.92,2.51,10.46,40.36,20.72,2.22,False
1716,102.62,224.3,0.4,2.98,9.07,75.52,27.66,-6.57,False
1717,103.83,198.18,0.65,2.76,9.73,58.84,24.37,-2.4,False
1718,102.73,221.97,0.42,2.96,9.13,74.04,27.37,-6.2,False
1719,103.86,197.6,0.65,2.75,9.74,58.47,24.29,-2.31,False
1720,102.71,222.37,0.42,2.96,9.12,74.29,27.42,-6.26,False
1721,103.36,208.35,0.55,2.84,9.47,65.34,25.65,-4.02,False
1722,104.78,177.69,0.84,2.59,10.24,45.76,21.78,0.87,False
1723,105.17,169.2,0.92,2.51,10.46,40.33,20.71,2.23,False
1724,104.15,191.32,0.71,2.7,9.9,54.46,23.5,-1.3,False
1725,103.58,203.59,0.6,2.8,9.59,62.3,25.05,-3.26,False
1726,103.13,213.44,0.5,2.89,9.34,68.59,26.29,-4.84,False
1727,103.62,202.84,0.6,2.8,9.61,61.82,24.95,-3.14,False
1728,103.04,215.38,0.48,2.9,9.29,69.82,26.53,-5.14,False
1729,105.01,172.7,0.89,2.54,10.37,42.57,21.15,1.67,False
1730,103.17,212.5,0.51,2.88,9.37,67.99,26.17,-4.69,False
1731,104.08,192.91,0.7,2.71,9.86,55.47,23.7,-1.56,False
1732,103.13,213.46,0.5,2.89,9.34,68.6,26.29,-4.84,False
1733,103.96,195.39,0.67,2.73,9.8,57.06,24.02,-1.95,False
1734,103.71,200.77,0.62,2.78,9.66,60.49,24.69,-2.81,False
1735,104.94,174.24,0.87,2.56,10.33,43.55,21.35,1.42,False
1736,104.04,193.66,0.69,2.72,9.84,55.95,23.8,-1.68,False
1737,103.12,213.54,0.5,2.89,9.34,68.65,26.3,-4.85,False
1738,102.81,220.2,0.44,2.94,9.17,72.91,27.14,-5.92,False
1739,103.2,211.85,0.52,2.87,9.38,67.57,26.09,-4.58,False
1740,104.75,178.36,0.83,2.59,10.23,46.18,21.87,0.77,False
1741,104.72,178.97,0.83,2.6,10.21,46.57,21.95,0.67,False
1742,102.95,217.25,0.47,2.92,9.25,71.02,26.77,-5.44,False
1743,103.99,194.87,0.68,2.73,9.81,56.73,23.95,-1.87,False
1744,102.74,221.91,0.42,2.96,9.13,74.0,27.36,-6.19,False
1745,104.15,191.27,0.71,2.7,9.9,54.43,23.5,-1.29,False
1746,102.87,218.92,0.45,2.93,9.2,72.09,26.98,-5.71,False
1747,105.05,171.87,0.9,2.54,10.39,42.04,21.05,1.8,False
1748,103.8,198.95,0.64,2.76,9.71,59.33,24.46,-2.52,False
1749,103.12,213.62,0.5,2.89,9.34,68.71,26.31,-4.86,False
1750,103.02,215.74,0.48,2.91,9.28,70.06,26.58,-5.2,False
1751,105.0,172.81,0.89,2.54,10.37,42.64,21.17,1.65,False
1752,105.07,171.3,0.9,2.53,10.4,41.68,20.98,1.89,False
1753,104.35,186.88,0.75,2.66,10.01,51.63,22.94,-0.59,False
1754,103.02,215.76,0.48,2.91,9.28,70.07,26.58,-5.21,False
1755,103.38,207.87,0.56,2.84,9.48,65.03,25.59,-3.95,False
1756,103.31,209.47,0.54,2.85,9.44,66.05,25.79,-4.2,False
1757,103.43,206.95,0.56,2.83,9.51,64.44,25.47,-3.8,False
1758,102.67,223.24,0.41,2.97,9.09,74.84,27.53,-6.4,False
1759,105.22,168.14,0.93,2.51,10.48,39.66,20.58,2.4,False
1760,104.31,187.78,0.75,2.67,9.99,52.2,23.06,-0.74,False
1761,104.72,178.86,0.83,2.6,10.21,46.5,21.93,0.69,False
1762,104.91,174.89,0.87,2.56,10.31,43.97,21.43,1.32,False
1763,104.69,179.68,0.82,2.6,10.19,47.03,22.04,0.56,False
1764,102.91,218.22,0.46,2.93,9.22,71.64,26.89,-5.6,False
1765,102.52,226.58,0.38,3.0,9.01,76.98,27.95,-6.93,False
1766,102.81,220.26,0.44,2.94,9.17,72.94,27.15,-5.92,False
1767,104.12,191.93,0.71,2.71,9.88,54.85,23.58,-1.4,False
1768,105.07,171.49,0.9,2.53,10.4,41.8,21.0,1.86,False
1769,104.93,174.46,0.87,2.56,10.32,43.7,21.38,1.39,False
1770,104.22,189.73,0.73,2.69,9.94,53.44,23.3,-1.05,False
1771,104.14,191.43,0.71,2.7,9.9,54.53,23.52,-1.32,False
1772,104.53,183.14,0.79,2.63,10.11,49.24,22.47,0.0,False
1773,102.71,222.43,0.42,2.96,9.12,74.33,27.42,-6.27,False
1774,103.8,198.89,0.64,2.76,9.71,59.29,24.46,-2.51,False
1775,102.71,222.53,0.42,2.96,9.11,74.4,27.44,-6.29,False
1776,104.24,189.39,0.73,2.68,9.95,53.23,23.26,-0.99,False
1777,103.51,205.19,0.58,2.82,9.55,63.32,25.25,-3.52,False
1778,104.8,177.22,0.85,2.58,10.25,45.46,21.73,0.95,False
1779,102.51,226.87,0.38,3.0,9.0,77.16,27.98,-6.98,False
1780,102.92,217.91,0.46,2.92,9.23,71.44,26.85,-5.55,False
1781,104.09,192.5,0.7,2.71,9.87,55.21,23.65,-1.49,False
1782,102.54,226.03,0.38,2.99,9.02,76.63,27.88,-6.85,False
1783,104.61,181.36,0.81,2.62,10.15,48.1,22.25,0.29,False
1784,103.04,215.34,0.49,2.9,9.29,69.8,26.53,-5.14,False
1785,103.62,202.75,0.6,2.8,9.61,61.76,24.94,-3.13,False
1786,104.19,190.51,0.72,2.69,9.92,53.94,23.4,-1.17,False
1787,103.49,205.63,0.58,2.82,9.54,63.6,25.31,-3.59,False
1788,104.74,178.51,0.83,2.59,10.22,46.28,21.89,0.74,False
1789,104.81,176.95,0.85,2.58,10.26,45.28,21.69,0.99,False
1790,103.38,207.94,0.56,2.84,9.48,65.08,25.6,-3.96,False
1791,105.12,170.23,0.91,2.52,10.43,40.99,20.84,2.06,False
1792,102.8,220.58,0.44,2.95,9.16,73.15,27.19,-5.98,False
1793,104.12,191.95,0.71,2.71,9.88,54.86,23.58,-1.4,False
1794,103.93,196.02,0.67,2.74,9.78,57.46,24.1,-2.05,False
1795,104.5,183.63,0.79,2.64,10.09,49.55,22.53,-0.08,False
1796,104.77,177.92,0.84,2.59,10.24,45.9,21.81,0.84,False
1797,102.75,221.57,0.43,2.95,9.14,73.78,27.32,-6.13,False
1798,104.37,186.59,0.76,2.66,10.02,51.44,22.91,-0.55,False
1799,102.85,219.47,0.45,2.94,9.19,72.44,27.05,-5.8,False
1800,104.61,181.36,0.81,2.62,10.15,48.1,22.25,0.29,False
1801,103.89,196.86,0.66,2.75,9.76,58.0,24.2,-2.19,False
1802,104.42,185.48,0.77,2.65,10.05,50.73,22.77,-0.37,False
1803,103.16,212.66,0.51,2.88,9.36,68.09,26.19,-4.71,False
1804,105.03,172.18,0.89,2.54,10.38,42.24,21.09,1.75,False
1805,104.16,191.08,0.71,2.7,9.91,54.31,23.47,-1.27,False
1806,104.48,184.09,0.78,2.64,10.08,49.85,22.59,-0.15,False
1807,104.54,182.96,0.79,2.63,10.11,49.12,22.45,0.03,False
1808,102.85,219.47,0.45,2.94,9.19,72.44,27.05,-5.8,False
1809,104.53,183.06,0.79,2.63,10.11,49.19,22.46,0.02,False
1810,104.96,173.74,0.88,2.55,10.34,43.24,21.29,1.5,False
1811,104.83,176.65,0.85,2.58,10.27,45.09,21.65,1.04,False
1812,103.14,213.17,0.51,2.88,9.35,68.42,26.26,-4.79,False
1813,103.47,205.95,0.57,2.82,9.53,63.8,25.35,-3.64,False
1814,102.77,221.19,0.43,2.95,9.15,73.54,27.27,-6.07,False
1815,104.7,179.41,0.82,2.6,10.2,46.86,22.0,0.6,False
1816,104.92,174.67,0.87,2.56,10.32,43.83,21.4,1.36,False
1817,103.24,210.89,0.53,2.86,9.41,66.96,25.97,-4.43,False
1818,104.73,178.69,0.83,2.59,10.22,46.39,21.91,0.71,False
1819,103.42,207.03,0.56,2.83,9.5,64.49,25.48,-3.81,False
1820,104.11,192.24,0.7,2.71,9.88,55.05,23.62,-1.45,False
1821,104.92,174.67,0.87,2.56,10.32,43.82,21.4,1.36,False
1822,102.68,223.17,0.41,2.97,9.1,74.8,27.52,-6.39,False
1823,103.59,203.4,0.6,2.8,9.6,62.17,25.02,-3.23,False
1824,103.19,212.13,0.52,2.88,9.37,67.75,26.13,-4.63,False
1825,103.44,206.74,0.57,2.83,9.51,64.31,25.45,-3.77,False
1826,102.63,224.13,0.4,2.98,9.07,75.42,27.64,-6.54,False
1827,102.66,223.56,0.41,2.97,9.09,75.05,27.57,-6.45,False
1828,103.82,198.49,0.64,2.76,9.72,59.04,24.41,-2.45,False
1829,102.84,219.57,0.45,2.94,9.19,72.51,27.06,-5.81,False
1830,104.59,181.84,0.8,2.62,10.14,48.41,22.31,0.21,False
1831,102.53,226.41,0.38,3.0,9.01,76.87,27.93,-6.91,False
1832,104.88,175.4,0.86,2.57,10.3,44.29,21.5,1.24,False
1833,104.16,191.17,0.71,2.7,9.9,54.36,23.48,-1.28,False
1834,105.09,170.86,0.91,2.53,10.42,41.4,20.92,1.96,False
1835,102.57,225.53,0.39,2.99,9.04,76.31,27.81,-6.76,False
1836,102.88,218.67,0.45,2.93,9.21,71.93,26.95,-5.67,False
1837,104.21,190.03,0.72,2.69,9.93,53.63,23.34,-1.1,False
1838,104.15,191.38,0.71,2.7,9.9,54.5,23.51,-1.31,False
1839,105.22,168.18,0.93,2.51,10.48,39.68,20.59,2.39,False
1840,103.81,198.56,0.64,2.76,9.72,59.08,24.41,-2.46,False
1841,103.53,204.81,0.58,2.81,9.56,63.07,25.2,-3.46,False
1842,104.38,186.32,0.76,2.66,10.03,51.27,22.87,-0.5,False
1843,104.48,184.23,0.78,2.64,10.08,49.93,22.61,-0.17,False
1844,104.14,191.53,0.71,2.7,9.89,54.6,23.53,-1.34,False
1845,103.53,204.77,0.59,2.81,9.56,63.05,25.2,-3.45,False
1846,105.08,171.17,0.9,2.53,10.41,41.59,20.96,1.91,False
1847,104.69,179.61,0.82,2.6,10.19,46.98,22.03,0.57,False
1848,102.62,224.49,0.4,2.98,9.06,75.65,27.68,-6.6,False
1849,103.04,215.23,0.49,2.9,9.3,69.73,26.52,-5.12,False
1850,104.73,178.83,0.83,2.6,10.21,46.48,21.93,0.69,False
1851,103.53,204.8,0.58,2.81,9.56,63.07,25.2,-3.45,False
1852,104.07,193.06,0.7,2.71,9.86,55.57,23.72,-1.58,False
1853,104.97,173.47,0.88,2.55,10.35,43.06,21.25,1.55,False
1854,102.8,220.51,0.44,2.95,9.16,73.11,27.18,-5.96,False
1855,105.06,171.62,0.9,2.53,10.4,41.88,21.02,1.84,False
1856,104.62,181.19,0.81,2.62,10.15,47.99,22.23,0.31,False
1857,104.07,193.09,0.7,2.72,9.85,55.59,23.73,-1.59,False
1858,104.6,181.67,0.8,2.62,10.14,48.3,22.29,0.24,False
1859,103.18,212.33,0.51,2.88,9.37,67.88,26.15,-4.66,False
1860,102.92,217.95,0.46,2.92,9.23,71.47,26.86,-5.55,False
1861,103.26,210.62,0.53,2.86,9.41,66.78,25.93,-4.38,False
1862,104.67,180.07,0.82,2.61,10.18,47.28,22.08,0.49,False
1863,104.63,180.93,0.81,2.61,10.16,47.82,22.19,0.36,False
1864,105.17,169.2,0.92,2.51,10.46,40.33,20.71,2.23,False
1865,103.1,213.93,0.5,2.89,9.33,68.9,26.35,-4.91,False
1866,103.8,198.79,0.64,2.76,9.71,59.23,24.44,-2.5,False
1867,104.77,177.93,0.84,2.59,10.24,45.91,21.81,0.83,False
1868,102.63,224.29,0.4,2.98,9.07,75.52,27.66,-6.57,False
1869,102.67,223.39,0.41,2.97,9.09,74.94,27.55,-6.42,False
1870,103.45,206.4,0.57,2.83,9.52,64.09,25.4,-3.71,False
1871,103.01,216.03,0.48,2.91,9.28,70.24,26.62,-5.25,False
1872,102.62,224.46,0.4,2.98,9.06,75.62,27.68,-6.59,False
1873,104.99,173.11,0.88,2.55,10.36,42.83,21.21,1.6,False
1874,103.47,206.11,0.57,2.82,9.53,63.91,25.37,-3.66,False
1875,102.82,220.12,0.44,2.94,9.17,72.85,27.13,-5.9,False
1876,105.14,169.87,0.92,2.52,10.44,40.76,20.8,2.12,False
1877,103.5,205.34,0.58,2.82,9.55,63.42,25.27,-3.54,False
1878,105.1,170.7,0.91,2.53,10.42,41.29,20.9,1.99,False
1879,102.94,217.4,0.47,2.92,9.24,71.11,26.79,-5.47,False
1880,103.88,197.07,0.66,2.75,9.75,58.13,24.23,-2.22,False
1881,102.94,217.38,0.47,2.92,9.24,71.11,26.79,-5.46,False
1882,102.95,217.24,0.47,2.92,9.25,71.02,26.77,-5.44,False
1883,104.16,191.07,0.71,2.7,9.91,54.3,23.47,-1.26,False
1884,103.99,194.8,0.68,2.73,9.81,56.68,23.94,-1.86,False
1885,102.94,217.44,0.47,2.92,9.24,71.14,26.79,-5.47,False
1886,104.5,183.63,0.78,2.64,10.09,49.55,22.53,-0.08,False
1887,104.01,194.25,0.68,2.72,9.83,56.33,23.87,-1.77,False
1888,105.02,172.4,0.89,2.54,10.38,42.37,21.12,1.72,False
1889,104.37,186.58,0.76,2.66,10.02,51.44,22.91,-0.55,False
1890,103.81,198.56,0.64,2.76,9.72,59.09,24.42,-2.46,False
1891,104.61,181.44,0.81,2.62,10.15,48.15,22.26,0.27,False
1892,104.29,188.3,0.74,2.67,9.98,52.53,23.12,-0.82,False
1893,103.36,208.37,0.55,2.84,9.47,65.35,25.65,-4.02,False
1894,104.37,186.48,0.76,2.66,10.02,51.37,22.89,-0.53,False
1895,104.11,192.12,0.7,2.71,9.88,54.97,23.6,-1.43,False
1896,103.43,206.96,0.56,2.83,9.51,64.45,25.47,-3.8,False
1897,104.72,178.98,0.83,2.6,10.21,46.58,21.95,0.67,False
