,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-84.72,-114.2,1.95,1.05,33.6,21.15,164.84,78.36,False
1519,-67.8,-86.45,1.74,1.18,33.46,18.5,157.39,76.84,False
1520,-25.79,-17.57,1.22,1.49,33.09,11.91,138.92,73.09,False
1521,-54.21,-64.17,1.57,1.28,33.34,16.37,151.42,75.63,False
1522,-87.52,-118.78,1.99,1.03,33.63,21.59,166.06,78.61,False
1523,-86.03,-116.34,1.97,1.04,33.62,21.36,165.41,78.47,False
1524,-25.92,-17.79,1.22,1.49,33.09,11.94,138.98,73.1,False
1525,-31.16,-26.38,1.29,1.45,33.14,12.76,141.28,73.57,False
1526,-37.5,-36.76,1.37,1.41,33.19,13.75,144.07,74.13,False
1527,-88.23,-119.96,2.0,1.03,33.63,21.7,166.38,78.67,False
1528,-69.09,-88.57,1.76,1.17,33.47,18.7,157.96,76.96,False
1529,-66.51,-84.35,1.73,1.19,33.45,18.3,156.83,76.73,False
1530,-87.2,-118.26,1.98,1.04,33.63,21.54,165.92,78.58,False
1531,-39.83,-40.58,1.39,1.39,33.21,14.11,145.09,74.34,False
1532,-49.99,-57.25,1.52,1.31,33.3,15.71,149.56,75.25,False
1533,-67.5,-85.97,1.74,1.18,33.45,18.45,157.26,76.82,False
1534,-88.53,-120.44,2.0,1.03,33.64,21.75,166.51,78.7,False
1535,-74.83,-97.98,1.83,1.13,33.52,19.6,160.49,77.47,False
1536,-77.19,-101.85,1.86,1.11,33.54,19.97,161.52,77.68,False
1537,-35.85,-34.07,1.35,1.42,33.18,13.49,143.35,73.99,False
1538,-75.78,-99.54,1.84,1.12,33.53,19.75,160.91,77.56,False
1539,-59.55,-72.92,1.64,1.24,33.39,17.21,153.76,76.1,False
1540,-64.39,-80.86,1.7,1.21,33.43,17.97,155.89,76.54,False
1541,-53.63,-63.22,1.57,1.29,33.33,16.28,151.16,75.58,False
1542,-66.73,-84.7,1.73,1.19,33.45,18.33,156.92,76.75,False
1543,-35.34,-33.24,1.34,1.42,33.17,13.41,143.12,73.94,False
1544,-43.72,-46.97,1.44,1.36,33.25,14.72,146.8,74.69,False
1545,-67.74,-86.36,1.74,1.18,33.46,18.49,157.37,76.84,False
1546,-45.0,-49.08,1.46,1.35,33.26,14.93,147.37,74.8,False
1547,-73.21,-95.32,1.81,1.14,33.5,19.35,159.77,77.33,False
1548,-39.77,-40.49,1.39,1.39,33.21,14.11,145.07,74.34,False
1549,-33.22,-29.76,1.31,1.44,33.16,13.08,142.19,73.75,False
1550,-74.61,-97.62,1.83,1.13,33.52,19.57,160.39,77.45,False
1551,-56.7,-68.25,1.6,1.26,33.36,16.76,152.51,75.85,False
1552,-45.52,-49.92,1.47,1.35,33.26,15.01,147.6,74.85,False
1553,-36.29,-34.79,1.35,1.41,33.18,13.56,143.54,74.02,False
1554,-90.35,-123.44,2.02,1.01,33.65,22.04,167.31,78.86,False
1555,-86.03,-116.34,1.97,1.04,33.62,21.36,165.41,78.47,False
1556,-50.84,-58.65,1.53,1.31,33.31,15.84,149.94,75.33,False
1557,-76.73,-101.1,1.85,1.11,33.53,19.9,161.32,77.64,False
1558,-29.51,-23.68,1.27,1.47,33.12,12.5,140.56,73.42,False
1559,-84.9,-114.49,1.95,1.05,33.61,21.18,164.91,78.37,False
1560,-88.94,-121.12,2.0,1.02,33.64,21.81,166.69,78.73,False
1561,-53.99,-63.81,1.57,1.28,33.34,16.34,151.32,75.61,False
1562,-32.98,-29.36,1.31,1.44,33.15,13.04,142.08,73.73,False
1563,-75.09,-98.41,1.83,1.13,33.52,19.64,160.6,77.49,False
1564,-34.89,-32.5,1.33,1.43,33.17,13.34,142.92,73.9,False
1565,-73.59,-95.95,1.81,1.14,33.51,19.41,159.94,77.36,False
1566,-71.79,-92.99,1.79,1.15,33.49,19.13,159.15,77.2,False
1567,-43.76,-47.03,1.44,1.36,33.25,14.73,146.82,74.69,False
1568,-50.05,-57.34,1.52,1.31,33.3,15.72,149.59,75.26,False
1569,-55.62,-66.49,1.59,1.27,33.35,16.59,152.04,75.75,False
1570,-63.87,-80.01,1.69,1.21,33.42,17.88,155.67,76.49,False
1571,-74.45,-97.36,1.82,1.13,33.51,19.54,160.32,77.44,False
1572,-86.81,-117.63,1.98,1.04,33.62,21.48,165.76,78.54,False
1573,-60.72,-74.85,1.65,1.23,33.4,17.39,154.28,76.21,False
1574,-75.07,-98.37,1.83,1.13,33.52,19.64,160.59,77.49,False
1575,-63.92,-80.09,1.69,1.21,33.42,17.89,155.69,76.5,False
1576,-52.07,-60.67,1.55,1.3,33.32,16.03,150.48,75.44,False
1577,-59.0,-72.02,1.63,1.25,33.38,17.12,153.52,76.06,False
1578,-77.69,-102.67,1.86,1.11,33.54,20.05,161.74,77.73,False
1579,-87.94,-119.48,1.99,1.03,33.63,21.66,166.25,78.64,False
1580,-37.34,-36.51,1.36,1.41,33.19,13.72,144.0,74.12,False
1581,-39.88,-40.67,1.4,1.39,33.21,14.12,145.12,74.35,False
1582,-72.9,-94.82,1.81,1.14,33.5,19.3,159.64,77.3,False
1583,-87.54,-118.83,1.99,1.03,33.63,21.6,166.08,78.61,False
1584,-83.99,-113.0,1.94,1.06,33.6,21.04,164.51,78.29,False
1585,-35.08,-32.81,1.34,1.42,33.17,13.37,143.01,73.92,False
1586,-72.21,-93.69,1.8,1.15,33.5,19.19,159.34,77.24,False
1587,-83.43,-112.08,1.94,1.06,33.59,20.95,164.27,78.24,False
1588,-34.05,-31.12,1.32,1.43,33.16,13.21,142.55,73.82,False
1589,-26.99,-19.53,1.24,1.48,33.1,12.1,139.45,73.19,False
1590,-82.98,-111.34,1.93,1.07,33.59,20.88,164.07,78.2,False
1591,-26.68,-19.03,1.23,1.49,33.1,12.05,139.31,73.17,False
1592,-34.89,-32.49,1.33,1.43,33.17,13.34,142.92,73.9,False
1593,-71.34,-92.26,1.79,1.15,33.49,19.06,158.95,77.16,False
1594,-40.49,-41.67,1.4,1.38,33.22,14.22,145.38,74.4,False
1595,-41.1,-42.67,1.41,1.38,33.22,14.31,145.65,74.45,False
1596,-47.47,-53.11,1.49,1.33,33.28,15.31,148.45,75.02,False
1597,-52.86,-61.96,1.56,1.29,33.33,16.16,150.83,75.51,False
1598,-81.09,-108.24,1.91,1.08,33.57,20.58,163.24,78.03,False
1599,-33.04,-29.45,1.31,1.44,33.15,13.05,142.11,73.73,False
1600,-69.92,-89.92,1.77,1.16,33.48,18.83,158.32,77.03,False
1601,-54.27,-64.26,1.57,1.28,33.34,16.38,151.44,75.63,False
1602,-48.67,-55.08,1.5,1.32,33.29,15.5,148.98,75.13,False
1603,-82.4,-110.39,1.92,1.07,33.58,20.79,163.81,78.15,False
1604,-83.96,-112.96,1.94,1.06,33.6,21.03,164.5,78.29,False
1605,-76.28,-100.36,1.85,1.12,33.53,19.83,161.12,77.6,False
1606,-31.04,-26.17,1.29,1.45,33.14,12.74,141.23,73.55,False
1607,-59.89,-73.49,1.64,1.24,33.39,17.26,153.92,76.14,False
1608,-59.45,-72.77,1.64,1.24,33.38,17.19,153.72,76.1,False
1609,-86.01,-116.31,1.97,1.04,33.62,21.36,165.4,78.47,False
1610,-70.56,-90.99,1.78,1.16,33.48,18.93,158.61,77.09,False
1611,-79.37,-105.43,1.89,1.09,33.56,20.31,162.48,77.88,False
1612,-43.36,-46.37,1.44,1.36,33.24,14.67,146.65,74.66,False
1613,-39.81,-40.56,1.39,1.39,33.21,14.11,145.09,74.34,False
1614,-46.27,-51.16,1.47,1.34,33.27,15.13,147.93,74.92,False
1615,-63.56,-79.51,1.69,1.21,33.42,17.84,155.53,76.46,False
1616,-73.6,-95.97,1.81,1.14,33.51,19.41,159.95,77.36,False
1617,-47.45,-53.09,1.49,1.33,33.28,15.31,148.45,75.02,False
1618,-65.52,-82.71,1.71,1.2,33.44,18.14,156.39,76.64,False
1619,-61.63,-76.33,1.67,1.23,33.4,17.53,154.68,76.29,False
1620,-75.99,-99.89,1.84,1.12,33.53,19.78,161.0,77.58,False
1621,-28.35,-21.76,1.25,1.47,33.11,12.31,140.04,73.31,False
1622,-80.89,-107.91,1.9,1.08,33.57,20.55,163.15,78.01,False
1623,-66.64,-84.55,1.73,1.19,33.45,18.32,156.88,76.74,False
1624,-47.12,-52.55,1.49,1.33,33.28,15.26,148.3,74.99,False
1625,-53.83,-63.55,1.57,1.28,33.34,16.31,151.25,75.59,False
1626,-49.05,-55.71,1.51,1.32,33.29,15.56,149.15,75.17,False
1627,-64.53,-81.09,1.7,1.2,33.43,17.99,155.96,76.55,False
1628,-78.77,-104.44,1.88,1.1,33.55,20.22,162.22,77.82,False
1629,-39.24,-39.63,1.39,1.39,33.21,14.02,144.84,74.29,False
1630,-59.33,-72.57,1.64,1.24,33.38,17.17,153.67,76.09,False
1631,-47.55,-53.25,1.49,1.33,33.28,15.33,148.49,75.03,False
1632,-47.92,-53.85,1.5,1.33,33.28,15.38,148.65,75.06,False
1633,-89.51,-122.05,2.01,1.02,33.65,21.9,166.94,78.78,False
1634,-83.12,-111.57,1.93,1.07,33.59,20.9,164.13,78.21,False
1635,-61.29,-75.79,1.66,1.23,33.4,17.48,154.53,76.26,False
1636,-56.57,-68.04,1.6,1.26,33.36,16.74,152.46,75.84,False
1637,-40.11,-41.05,1.4,1.39,33.22,14.16,145.22,74.37,False
1638,-35.1,-32.84,1.34,1.42,33.17,13.37,143.02,73.92,False
1639,-74.4,-97.28,1.82,1.13,33.51,19.53,160.3,77.43,False
1640,-31.83,-27.47,1.3,1.45,33.14,12.86,141.58,73.63,False
1641,-40.19,-41.18,1.4,1.39,33.22,14.17,145.25,74.37,False
1642,-86.09,-116.45,1.97,1.04,33.62,21.37,165.44,78.48,False
1643,-43.41,-46.45,1.44,1.36,33.24,14.68,146.67,74.66,False
1644,-77.25,-101.94,1.86,1.11,33.54,19.98,161.55,77.69,False
1645,-32.52,-28.6,1.3,1.44,33.15,12.97,141.88,73.69,False
1646,-50.71,-58.44,1.53,1.31,33.31,15.82,149.88,75.31,False
1647,-65.67,-82.96,1.72,1.2,33.44,18.17,156.46,76.65,False
1648,-83.07,-111.49,1.93,1.07,33.59,20.89,164.11,78.21,False
1649,-88.57,-120.51,2.0,1.02,33.64,21.76,166.53,78.7,False
1650,-34.89,-32.49,1.33,1.43,33.17,13.34,142.92,73.9,False
1651,-47.06,-52.45,1.48,1.33,33.28,15.25,148.28,74.99,False
1652,-35.32,-33.19,1.34,1.42,33.17,13.41,143.11,73.94,False
1653,-55.57,-66.4,1.59,1.27,33.35,16.58,152.02,75.75,False
1654,-46.08,-50.83,1.47,1.34,33.27,15.09,147.84,74.9,False
1655,-43.51,-46.63,1.44,1.36,33.25,14.69,146.72,74.67,False
1656,-80.08,-106.59,1.89,1.09,33.56,20.43,162.79,77.94,False
1657,-31.6,-27.1,1.29,1.45,33.14,12.83,141.48,73.61,False
1658,-50.29,-57.74,1.52,1.31,33.3,15.75,149.69,75.28,False
1659,-58.6,-71.38,1.63,1.25,33.38,17.06,153.35,76.02,False
1660,-83.78,-112.66,1.94,1.06,33.6,21.01,164.42,78.27,False
1661,-54.12,-64.02,1.57,1.28,33.34,16.36,151.38,75.62,False
1662,-74.17,-96.9,1.82,1.13,33.51,19.5,160.2,77.41,False
1663,-34.62,-32.05,1.33,1.43,33.17,13.3,142.8,73.88,False
1664,-45.09,-49.22,1.46,1.35,33.26,14.94,147.41,74.81,False
1665,-48.65,-55.05,1.5,1.32,33.29,15.5,148.97,75.13,False
1666,-32.77,-29.02,1.31,1.44,33.15,13.01,141.99,73.71,False
1667,-31.34,-26.66,1.29,1.45,33.14,12.78,141.36,73.58,False
1668,-49.17,-55.9,1.51,1.32,33.29,15.58,149.2,75.18,False
1669,-56.69,-68.23,1.6,1.26,33.36,16.76,152.51,75.85,False
1670,-72.43,-94.05,1.8,1.15,33.5,19.23,159.43,77.26,False
1671,-32.36,-28.34,1.3,1.44,33.15,12.94,141.81,73.67,False
1672,-32.73,-28.95,1.31,1.44,33.15,13.0,141.97,73.71,False
1673,-53.67,-63.28,1.57,1.29,33.33,16.28,151.18,75.58,False
1674,-51.55,-59.82,1.54,1.3,33.32,15.95,150.25,75.39,False
1675,-78.03,-103.23,1.87,1.1,33.55,20.1,161.89,77.76,False
1676,-29.4,-23.49,1.27,1.47,33.12,12.48,140.51,73.41,False
1677,-85.36,-115.25,1.96,1.05,33.61,21.25,165.12,78.41,False
1678,-65.92,-83.37,1.72,1.19,33.44,18.21,156.57,76.67,False
1679,-56.78,-68.39,1.61,1.26,33.36,16.77,152.55,75.86,False
1680,-57.12,-68.95,1.61,1.26,33.36,16.83,152.7,75.89,False
1681,-51.44,-59.63,1.54,1.3,33.31,15.94,150.2,75.38,False
1682,-46.76,-51.95,1.48,1.34,33.27,15.2,148.14,74.96,False
1683,-86.75,-117.53,1.98,1.04,33.62,21.47,165.73,78.54,False
1684,-77.48,-102.32,1.86,1.11,33.54,20.02,161.65,77.71,False
1685,-32.62,-28.77,1.31,1.44,33.15,12.99,141.92,73.7,False
1686,-49.29,-56.1,1.51,1.32,33.3,15.6,149.25,75.19,False
1687,-41.85,-43.91,1.42,1.37,33.23,14.43,145.98,74.52,False
1688,-65.05,-81.95,1.71,1.2,33.43,18.07,156.19,76.6,False
1689,-46.94,-52.25,1.48,1.34,33.28,15.23,148.22,74.98,False
1690,-68.14,-87.01,1.75,1.18,33.46,18.55,157.54,76.87,False
1691,-35.28,-33.13,1.34,1.42,33.17,13.4,143.09,73.93,False
1692,-68.64,-87.83,1.75,1.17,33.46,18.63,157.76,76.92,False
1693,-91.82,-125.85,2.04,1.0,33.67,22.27,167.96,78.99,False
1694,-89.11,-121.39,2.01,1.02,33.64,21.84,166.76,78.75,False
1695,-63.47,-79.36,1.69,1.21,33.42,17.82,155.49,76.46,False
1696,-53.08,-62.31,1.56,1.29,33.33,16.19,150.92,75.53,False
1697,-69.66,-89.51,1.77,1.17,33.47,18.79,158.21,77.01,False
1698,-76.1,-100.07,1.85,1.12,33.53,19.8,161.05,77.59,False
1699,-29.34,-23.38,1.26,1.47,33.12,12.47,140.48,73.4,False
1700,-80.54,-107.35,1.9,1.08,33.57,20.5,163.0,77.98,False
1701,-90.43,-123.56,2.02,1.01,33.65,22.05,167.35,78.87,False
1702,-42.12,-44.35,1.42,1.37,33.23,14.47,146.1,74.55,False
1703,-26.61,-18.91,1.23,1.49,33.1,12.04,139.28,73.16,False
1704,-34.03,-31.07,1.32,1.43,33.16,13.21,142.54,73.82,False
1705,-59.4,-72.68,1.64,1.24,33.38,17.18,153.7,76.09,False
1706,-75.71,-99.43,1.84,1.12,33.53,19.74,160.87,77.55,False
1707,-72.75,-94.57,1.8,1.14,33.5,19.28,159.57,77.29,False
1708,-90.85,-124.26,2.03,1.01,33.66,22.11,167.53,78.9,False
1709,-42.36,-44.73,1.43,1.37,33.24,14.51,146.21,74.57,False
1710,-27.21,-19.89,1.24,1.48,33.1,12.14,139.54,73.21,False
1711,-35.2,-33.0,1.34,1.42,33.17,13.39,143.06,73.93,False
1712,-69.8,-89.74,1.77,1.16,33.47,18.81,158.28,77.02,False
1713,-69.82,-89.77,1.77,1.16,33.47,18.82,158.28,77.02,False
1714,-76.1,-100.07,1.85,1.12,33.53,19.8,161.05,77.59,False
1715,-64.25,-80.63,1.7,1.21,33.43,17.94,155.83,76.53,False
1716,-31.36,-26.7,1.29,1.45,33.14,12.79,141.37,73.58,False
1717,-29.49,-23.64,1.27,1.47,33.12,12.49,140.55,73.42,False
1718,-32.45,-28.49,1.3,1.44,33.15,12.96,141.85,73.68,False
1719,-53.92,-63.69,1.57,1.28,33.34,16.32,151.29,75.6,False
1720,-42.96,-45.72,1.43,1.36,33.24,14.61,146.47,74.62,False
1721,-35.23,-33.05,1.34,1.42,33.17,13.39,143.07,73.93,False
1722,-42.01,-44.17,1.42,1.37,33.23,14.46,146.05,74.54,False
1723,-33.53,-30.26,1.32,1.44,33.16,13.13,142.32,73.78,False
1724,-83.03,-111.43,1.93,1.07,33.59,20.89,164.09,78.21,False
1725,-74.53,-97.5,1.83,1.13,33.52,19.56,160.36,77.45,False
1726,-71.2,-92.03,1.78,1.15,33.49,19.03,158.89,77.15,False
1727,-53.92,-63.7,1.57,1.28,33.34,16.32,151.29,75.6,False
1728,-54.25,-64.23,1.57,1.28,33.34,16.38,151.43,75.63,False
1729,-83.02,-111.41,1.93,1.07,33.59,20.89,164.09,78.2,False
1730,-60.32,-74.19,1.65,1.24,33.39,17.33,154.1,76.17,False
1731,-25.58,-17.23,1.22,1.49,33.09,11.88,138.83,73.07,False
1732,-85.58,-115.61,1.96,1.05,33.61,21.29,165.21,78.43,False
1733,-43.96,-47.36,1.45,1.36,33.25,14.76,146.91,74.71,False
1734,-44.93,-48.96,1.46,1.35,33.26,14.92,147.34,74.8,False
1735,-71.44,-92.43,1.79,1.15,33.49,19.07,159.0,77.17,False
1736,-76.7,-101.04,1.85,1.11,33.53,19.9,161.31,77.64,False
1737,-82.89,-111.2,1.93,1.07,33.59,20.87,164.03,78.19,False
1738,-88.46,-120.34,2.0,1.03,33.64,21.74,166.48,78.69,False
1739,-84.41,-113.7,1.95,1.06,33.6,21.1,164.7,78.33,False
1740,-63.86,-80.0,1.69,1.21,33.42,17.88,155.66,76.49,False
1741,-81.56,-109.01,1.91,1.08,33.58,20.66,163.44,78.07,False
1742,-63.59,-79.56,1.69,1.21,33.42,17.84,155.54,76.47,False
1743,-68.75,-88.01,1.75,1.17,33.47,18.65,157.81,76.93,False
1744,-69.07,-88.54,1.76,1.17,33.47,18.7,157.95,76.96,False
1745,-65.89,-83.32,1.72,1.19,33.44,18.2,156.55,76.67,False
1746,-43.53,-46.66,1.44,1.36,33.25,14.7,146.72,74.67,False
1747,-30.14,-24.7,1.27,1.46,33.13,12.6,140.83,73.47,False
1748,-71.63,-92.74,1.79,1.15,33.49,19.1,159.08,77.19,False
1749,-36.21,-34.65,1.35,1.42,33.18,13.55,143.5,74.02,False
1750,-31.53,-26.99,1.29,1.45,33.14,12.82,141.45,73.6,False
1751,-63.61,-79.59,1.69,1.21,33.42,17.84,155.55,76.47,False
1752,-26.8,-19.23,1.23,1.49,33.1,12.07,139.37,73.18,False
1753,-78.79,-104.47,1.88,1.1,33.55,20.22,162.23,77.83,False
1754,-24.94,-16.18,1.21,1.5,33.08,11.78,138.55,73.01,False
1755,-75.89,-99.71,1.84,1.12,33.53,19.77,160.95,77.57,False
1756,-74.15,-96.86,1.82,1.13,33.51,19.5,160.19,77.41,False
1757,-57.42,-69.44,1.61,1.26,33.37,16.87,152.83,75.91,False
1758,-25.69,-17.4,1.22,1.49,33.09,11.9,138.88,73.08,False
1759,-34.31,-31.54,1.33,1.43,33.17,13.25,142.67,73.85,False
1760,-82.39,-110.39,1.92,1.07,33.58,20.79,163.81,78.15,False
1761,-38.39,-38.23,1.38,1.4,33.2,13.89,144.46,74.21,False
1762,-65.39,-82.5,1.71,1.2,33.44,18.12,156.34,76.63,False
1763,-57.04,-68.81,1.61,1.26,33.36,16.81,152.66,75.88,False
1764,-82.74,-110.96,1.93,1.07,33.59,20.84,163.97,78.18,False
1765,-67.25,-85.55,1.74,1.18,33.45,18.41,157.15,76.79,False
1766,-73.35,-95.55,1.81,1.14,33.51,19.37,159.83,77.34,False
1767,-27.6,-20.54,1.24,1.48,33.11,12.2,139.72,73.25,False
1768,-36.36,-34.9,1.35,1.41,33.18,13.57,143.57,74.03,False
1769,-62.81,-78.28,1.68,1.22,33.41,17.72,155.2,76.4,False
1770,-90.74,-124.07,2.03,1.01,33.66,22.1,167.48,78.89,False
1771,-69.75,-89.65,1.77,1.17,33.47,18.81,158.25,77.02,False
1772,-51.34,-59.46,1.54,1.3,33.31,15.92,150.16,75.37,False
1773,-33.81,-30.72,1.32,1.43,33.16,13.17,142.45,73.8,False
1774,-73.18,-95.28,1.81,1.14,33.5,19.34,159.76,77.32,False
1775,-76.67,-100.99,1.85,1.11,33.53,19.89,161.29,77.64,False
1776,-73.72,-96.16,1.82,1.14,33.51,19.43,160.0,77.37,False
1777,-39.94,-40.77,1.4,1.39,33.21,14.13,145.14,74.35,False
1778,-49.34,-56.18,1.51,1.32,33.3,15.61,149.28,75.19,False
1779,-30.8,-25.79,1.28,1.46,33.14,12.7,141.13,73.53,False
1780,-62.81,-78.28,1.68,1.22,33.41,17.72,155.2,76.4,False
1781,-58.74,-71.6,1.63,1.25,33.38,17.08,153.41,76.03,False
1782,-26.53,-18.78,1.23,1.49,33.1,12.03,139.25,73.15,False
1783,-89.77,-122.48,2.01,1.02,33.65,21.94,167.05,78.81,False
1784,-77.57,-102.47,1.86,1.11,33.54,20.03,161.69,77.72,False
1785,-59.69,-73.15,1.64,1.24,33.39,17.23,153.83,76.12,False
1786,-34.36,-31.62,1.33,1.43,33.17,13.26,142.69,73.85,False
1787,-63.01,-78.59,1.68,1.22,33.42,17.75,155.29,76.41,False
1788,-33.99,-31.01,1.32,1.43,33.16,13.2,142.53,73.82,False
1789,-35.67,-33.77,1.34,1.42,33.18,13.46,143.26,73.97,False
1790,-85.63,-115.69,1.96,1.05,33.61,21.29,165.23,78.44,False
1791,-74.45,-97.36,1.82,1.13,33.51,19.54,160.32,77.44,False
1792,-33.07,-29.5,1.31,1.44,33.15,13.06,142.12,73.74,False
1793,-50.5,-58.08,1.53,1.31,33.31,15.79,149.78,75.3,False
1794,-40.01,-40.88,1.4,1.39,33.22,14.14,145.17,74.36,False
1795,-30.8,-25.79,1.28,1.46,33.14,12.7,141.12,73.53,False
1796,-80.62,-107.48,1.9,1.08,33.57,20.51,163.03,77.99,False
1797,-25.42,-16.97,1.22,1.5,33.09,11.86,138.76,73.05,False
1798,-35.16,-32.93,1.34,1.42,33.17,13.38,143.04,73.92,False
1799,-50.02,-57.31,1.52,1.31,33.3,15.71,149.58,75.25,False
1800,-83.27,-111.82,1.93,1.06,33.59,20.93,164.2,78.23,False
1801,-56.68,-68.22,1.6,1.26,33.36,16.76,152.5,75.85,False
1802,-78.39,-103.81,1.87,1.1,33.55,20.16,162.05,77.79,False
1803,-85.94,-116.19,1.97,1.04,33.61,21.34,165.37,78.47,False
1804,-32.07,-27.86,1.3,1.45,33.15,12.9,141.68,73.65,False
1805,-87.28,-118.39,1.98,1.03,33.63,21.55,165.96,78.59,False
1806,-46.74,-51.91,1.48,1.34,33.27,15.2,148.13,74.96,False
1807,-32.49,-28.55,1.3,1.44,33.15,12.96,141.87,73.68,False
1808,-67.99,-86.77,1.74,1.18,33.46,18.53,157.48,76.86,False
1809,-65.79,-83.16,1.72,1.19,33.44,18.19,156.51,76.66,False
1810,-83.9,-112.85,1.94,1.06,33.6,21.02,164.47,78.28,False
1811,-28.89,-22.65,1.26,1.47,33.12,12.4,140.28,73.36,False
1812,-70.25,-90.47,1.77,1.16,33.48,18.88,158.47,77.06,False
1813,-33.91,-30.89,1.32,1.43,33.16,13.19,142.49,73.81,False
1814,-91.83,-125.86,2.04,1.0,33.67,22.27,167.96,78.99,False
1815,-57.04,-68.81,1.61,1.26,33.36,16.81,152.66,75.88,False
1816,-75.23,-98.64,1.83,1.12,33.52,19.66,160.66,77.51,False
1817,-47.3,-52.84,1.49,1.33,33.28,15.29,148.38,75.01,False
1818,-83.44,-112.09,1.94,1.06,33.59,20.95,164.27,78.24,False
1819,-57.03,-68.8,1.61,1.26,33.36,16.81,152.66,75.88,False
1820,-52.95,-62.1,1.56,1.29,33.33,16.17,150.86,75.51,False
1821,-51.61,-59.9,1.54,1.3,33.32,15.96,150.27,75.39,False
1822,-43.66,-46.87,1.44,1.36,33.25,14.72,146.78,74.68,False
1823,-28.34,-21.75,1.25,1.47,33.11,12.31,140.04,73.31,False
1824,-39.44,-39.96,1.39,1.39,33.21,14.05,144.92,74.31,False
1825,-43.23,-46.17,1.44,1.36,33.24,14.65,146.59,74.65,False
1826,-31.97,-27.7,1.3,1.45,33.15,12.88,141.64,73.64,False
1827,-65.41,-82.54,1.71,1.2,33.44,18.13,156.34,76.63,False
1828,-55.93,-66.99,1.59,1.27,33.35,16.64,152.17,75.78,False
1829,-67.18,-85.43,1.73,1.18,33.45,18.4,157.12,76.79,False
1830,-80.09,-106.6,1.89,1.09,33.56,20.43,162.8,77.94,False
1831,-27.14,-19.78,1.24,1.48,33.1,12.13,139.51,73.21,False
1832,-64.72,-81.41,1.7,1.2,33.43,18.02,156.04,76.57,False
1833,-71.78,-92.99,1.79,1.15,33.49,19.12,159.15,77.2,False
1834,-82.19,-110.06,1.92,1.07,33.58,20.76,163.72,78.13,False
1835,-76.21,-100.24,1.85,1.12,33.53,19.82,161.09,77.6,False
1836,-50.86,-58.68,1.53,1.31,33.31,15.84,149.95,75.33,False
1837,-83.4,-112.03,1.94,1.06,33.59,20.95,164.25,78.24,False
1838,-79.26,-105.25,1.88,1.09,33.56,20.3,162.44,77.87,False
1839,-83.72,-112.55,1.94,1.06,33.6,21.0,164.39,78.27,False
1840,-58.43,-71.1,1.63,1.25,33.38,17.03,153.28,76.01,False
1841,-33.45,-30.13,1.32,1.44,33.16,13.12,142.29,73.77,False
1842,-91.3,-124.98,2.03,1.0,33.66,22.18,167.73,78.94,False
1843,-67.51,-85.99,1.74,1.18,33.45,18.46,157.27,76.82,False
1844,-83.39,-112.02,1.94,1.06,33.59,20.94,164.25,78.24,False
1845,-56.07,-67.22,1.6,1.27,33.35,16.66,152.24,75.79,False
1846,-54.06,-63.93,1.57,1.28,33.34,16.35,151.35,75.61,False
1847,-89.99,-122.84,2.02,1.01,33.65,21.98,167.15,78.83,False
1848,-87.61,-118.95,1.99,1.03,33.63,21.61,166.11,78.62,False
1849,-42.61,-45.15,1.43,1.37,33.24,14.55,146.32,74.59,False
1850,-39.67,-40.33,1.39,1.39,33.21,14.09,145.03,74.33,False
1851,-69.33,-88.96,1.76,1.17,33.47,18.74,158.07,76.98,False
1852,-42.9,-45.63,1.43,1.37,33.24,14.6,146.45,74.62,False
1853,-83.07,-111.49,1.93,1.07,33.59,20.89,164.11,78.21,False
1854,-39.07,-39.35,1.39,1.39,33.21,14.0,144.76,74.27,False
1855,-33.04,-29.46,1.31,1.44,33.15,13.05,142.11,73.73,False
1856,-64.62,-81.25,1.7,1.2,33.43,18.0,156.0,76.56,False
1857,-36.93,-35.83,1.36,1.41,33.19,13.66,143.82,74.08,False
1858,-79.4,-105.48,1.89,1.09,33.56,20.32,162.5,77.88,False
1859,-62.18,-77.24,1.67,1.22,33.41,17.62,154.92,76.34,False
1860,-78.53,-104.05,1.88,1.1,33.55,20.18,162.11,77.8,False
1861,-72.04,-93.41,1.79,1.15,33.49,19.16,159.26,77.22,False
1862,-57.34,-69.31,1.61,1.26,33.37,16.86,152.8,75.91,False
1863,-60.86,-75.08,1.66,1.23,33.4,17.41,154.34,76.22,False
1864,-83.38,-112.0,1.94,1.06,33.59,20.94,164.25,78.24,False
1865,-33.68,-30.51,1.32,1.43,33.16,13.15,142.39,73.79,False
1866,-48.81,-55.31,1.51,1.32,33.29,15.52,149.04,75.14,False
1867,-52.42,-61.24,1.55,1.29,33.32,16.09,150.63,75.47,False
1868,-27.71,-20.72,1.24,1.48,33.11,12.22,139.77,73.26,False
1869,-49.75,-56.86,1.52,1.31,33.3,15.67,149.46,75.23,False
1870,-76.51,-100.74,1.85,1.11,33.53,19.87,161.23,77.62,False
1871,-57.03,-68.8,1.61,1.26,33.36,16.81,152.66,75.88,False
1872,-65.87,-83.29,1.72,1.19,33.44,18.2,156.55,76.67,False
1873,-85.57,-115.6,1.96,1.05,33.61,21.29,165.21,78.43,False
1874,-51.13,-59.12,1.54,1.3,33.31,15.89,150.07,75.35,False
1875,-33.66,-30.47,1.32,1.43,33.16,13.15,142.38,73.79,False
