,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,-7.31,-528.59,0.84,1.15,-49.93,0.58,-54.22,2.53,False
1504,11.51,-443.32,0.9,1.38,-43.27,0.57,-43.67,2.84,False
1505,-67.6,-801.81,0.64,0.38,-71.28,0.58,-88.03,1.51,False
1506,-76.25,-841.04,0.61,0.27,-74.35,0.59,-92.88,1.36,False
1507,4.06,-477.05,0.88,1.29,-45.9,0.57,-47.85,2.72,False
1508,-31.91,-640.1,0.76,0.83,-58.64,0.58,-68.02,2.11,False
1509,-12.94,-554.1,0.82,1.07,-51.92,0.58,-57.38,2.43,False
1510,-36.25,-659.74,0.74,0.78,-60.18,0.58,-70.45,2.04,False
1511,-89.59,-901.48,0.56,0.1,-79.07,0.59,-100.36,1.14,False
1512,-80.51,-860.32,0.59,0.22,-75.85,0.59,-95.27,1.29,False
1513,-33.18,-645.83,0.75,0.82,-59.09,0.58,-68.73,2.09,False
1514,-46.51,-706.27,0.71,0.65,-63.81,0.58,-76.21,1.87,False
1515,-4.02,-513.69,0.85,1.19,-48.77,0.58,-52.38,2.58,False
1516,-10.43,-542.73,0.83,1.11,-51.04,0.58,-55.97,2.47,False
1517,-80.12,-858.59,0.59,0.22,-75.72,0.59,-95.05,1.3,False
1518,-81.69,-865.71,0.59,0.2,-76.27,0.59,-95.93,1.27,False
1519,-66.0,-794.58,0.64,0.4,-70.72,0.58,-87.13,1.54,False
1520,-9.61,-539.02,0.83,1.12,-50.75,0.58,-55.51,2.49,False
1521,14.5,-429.77,0.91,1.42,-42.21,0.57,-42.0,2.89,False
1522,18.02,-413.81,0.92,1.47,-40.96,0.57,-40.02,2.95,False
1523,-59.61,-765.64,0.66,0.48,-68.45,0.58,-83.55,1.65,False
1524,-76.72,-843.18,0.6,0.27,-74.51,0.59,-93.15,1.36,False
1525,11.06,-445.35,0.9,1.38,-43.43,0.57,-43.93,2.84,False
1526,-3.56,-511.62,0.85,1.19,-48.6,0.58,-52.12,2.59,False
1527,-78.56,-851.49,0.6,0.24,-75.16,0.59,-94.17,1.33,False
1528,5.87,-468.88,0.88,1.31,-45.27,0.57,-46.84,2.75,False
1529,-92.13,-913.02,0.55,0.07,-79.97,0.59,-101.79,1.1,False
1530,-55.56,-747.26,0.68,0.54,-67.02,0.58,-81.28,1.71,False
1531,-63.65,-783.92,0.65,0.43,-69.88,0.58,-85.81,1.58,False
1532,-58.24,-759.4,0.67,0.5,-67.97,0.58,-82.78,1.67,False
1533,-59.62,-765.67,0.66,0.48,-68.46,0.58,-83.56,1.64,False
1534,-17.4,-574.3,0.8,1.02,-53.5,0.58,-59.88,2.36,False
1535,0.49,-493.26,0.87,1.24,-47.17,0.57,-49.85,2.66,False
1536,-85.08,-881.06,0.58,0.16,-77.47,0.59,-97.83,1.22,False
1537,16.62,-420.15,0.92,1.45,-41.46,0.57,-40.81,2.93,False
1538,-44.3,-696.22,0.71,0.68,-63.03,0.58,-74.96,1.9,False
1539,-31.72,-639.2,0.76,0.84,-58.57,0.58,-67.91,2.12,False
1540,-60.85,-771.23,0.66,0.47,-68.89,0.58,-84.24,1.62,False
1541,-60.38,-769.13,0.66,0.47,-68.73,0.58,-83.98,1.63,False
1542,-70.85,-816.56,0.62,0.34,-72.43,0.58,-89.85,1.46,False
1543,-47.88,-712.46,0.7,0.63,-64.3,0.58,-76.97,1.84,False
1544,-78.49,-851.18,0.6,0.25,-75.14,0.59,-94.13,1.33,False
1545,2.52,-484.03,0.87,1.27,-46.45,0.57,-48.71,2.69,False
1546,-80.51,-860.33,0.59,0.22,-75.85,0.59,-95.27,1.29,False
1547,-41.28,-682.55,0.72,0.72,-61.96,0.58,-73.27,1.95,False
1548,-88.83,-898.06,0.56,0.11,-78.8,0.59,-99.94,1.15,False
1549,2.75,-482.99,0.87,1.27,-46.37,0.57,-48.58,2.7,False
1550,-31.61,-638.74,0.76,0.84,-58.54,0.58,-67.85,2.12,False
1551,-6.05,-522.87,0.84,1.16,-49.48,0.58,-53.52,2.55,False
1552,-69.88,-812.17,0.63,0.35,-72.09,0.58,-89.31,1.47,False
1553,-70.04,-812.88,0.63,0.35,-72.14,0.58,-89.4,1.47,False
1554,-91.26,-909.04,0.56,0.08,-79.66,0.59,-101.29,1.11,False
1555,-79.18,-854.33,0.6,0.24,-75.38,0.59,-94.52,1.32,False
1556,-51.63,-729.47,0.69,0.58,-65.63,0.58,-79.08,1.78,False
1557,-51.33,-728.08,0.69,0.59,-65.52,0.58,-78.9,1.78,False
1558,-22.91,-599.31,0.79,0.95,-55.46,0.58,-62.97,2.26,False
1559,-24.81,-607.88,0.78,0.92,-56.13,0.58,-64.03,2.23,False
1560,-26.36,-614.91,0.77,0.9,-56.68,0.58,-64.9,2.21,False
1561,2.17,-485.61,0.87,1.27,-46.57,0.57,-48.91,2.69,False
1562,-5.52,-520.5,0.84,1.17,-49.3,0.58,-53.22,2.56,False
1563,-61.6,-774.66,0.66,0.46,-69.16,0.58,-84.67,1.61,False
1564,-74.55,-833.31,0.61,0.29,-73.74,0.59,-91.92,1.39,False
1565,-67.13,-799.68,0.64,0.39,-71.11,0.58,-87.76,1.52,False
1566,-52.78,-734.69,0.69,0.57,-66.04,0.58,-79.72,1.76,False
1567,-35.55,-656.6,0.74,0.79,-59.93,0.58,-70.06,2.05,False
1568,-20.65,-589.05,0.79,0.98,-54.65,0.58,-61.7,2.3,False
1569,-34.84,-653.35,0.75,0.8,-59.68,0.58,-69.66,2.06,False
1570,-29.18,-627.73,0.76,0.87,-57.68,0.58,-66.49,2.16,False
1571,-46.43,-705.88,0.71,0.65,-63.78,0.58,-76.16,1.87,False
1572,-36.33,-660.13,0.74,0.78,-60.21,0.58,-70.5,2.04,False
1573,-88.75,-897.66,0.56,0.12,-78.77,0.59,-99.89,1.15,False
1574,-52.56,-733.67,0.69,0.57,-65.96,0.58,-79.6,1.76,False
1575,-97.05,-935.29,0.54,0.01,-81.71,0.59,-104.54,1.01,False
1576,-89.33,-900.29,0.56,0.11,-78.98,0.59,-100.21,1.14,False
1577,-15.77,-566.93,0.81,1.04,-52.93,0.58,-58.97,2.38,False
1578,-54.3,-741.54,0.68,0.55,-66.57,0.58,-80.57,1.73,False
1579,-48.74,-716.36,0.7,0.62,-64.6,0.58,-77.45,1.83,False
1580,-95.93,-930.2,0.54,0.02,-81.31,0.59,-103.91,1.03,False
1581,14.68,-428.91,0.91,1.42,-42.14,0.57,-41.89,2.9,False
1582,-53.32,-737.13,0.68,0.56,-66.23,0.58,-80.02,1.75,False
1583,-48.11,-713.49,0.7,0.63,-64.38,0.58,-77.1,1.84,False
1584,-61.27,-773.14,0.66,0.46,-69.04,0.58,-84.48,1.62,False
1585,-5.79,-521.7,0.84,1.16,-49.39,0.58,-53.37,2.55,False
1586,-25.69,-611.89,0.78,0.91,-56.44,0.58,-64.53,2.22,False
1587,-40.56,-679.3,0.73,0.72,-61.71,0.58,-72.87,1.97,False
1588,-93.7,-920.11,0.55,0.05,-80.52,0.59,-102.66,1.07,False
1589,-82.76,-870.55,0.58,0.19,-76.65,0.59,-96.53,1.25,False
1590,12.85,-437.24,0.91,1.4,-42.79,0.57,-42.92,2.87,False
1591,-18.84,-580.85,0.8,1.0,-54.01,0.58,-60.69,2.33,False
1592,6.73,-464.94,0.89,1.32,-44.96,0.57,-46.35,2.76,False
1593,-19.37,-583.24,0.8,0.99,-54.2,0.58,-60.98,2.32,False
1594,-6.98,-527.1,0.84,1.15,-49.81,0.58,-54.04,2.53,False
1595,-44.4,-696.7,0.71,0.68,-63.07,0.58,-75.02,1.9,False
1596,-36.12,-659.16,0.74,0.78,-60.13,0.58,-70.38,2.04,False
1597,2.92,-482.25,0.87,1.27,-46.31,0.57,-48.49,2.7,False
1598,2.24,-485.31,0.87,1.27,-46.55,0.57,-48.87,2.69,False
1599,-23.72,-602.97,0.78,0.94,-55.74,0.58,-63.43,2.25,False
1600,-39.74,-675.57,0.73,0.74,-61.42,0.58,-72.41,1.98,False
1601,-28.78,-625.89,0.77,0.87,-57.53,0.58,-66.26,2.17,False
1602,14.72,-428.76,0.91,1.42,-42.13,0.57,-41.87,2.9,False
1603,16.71,-419.75,0.92,1.45,-41.43,0.57,-40.76,2.93,False
1604,-51.8,-730.22,0.69,0.58,-65.69,0.58,-79.17,1.78,False
1605,14.89,-427.99,0.91,1.43,-42.07,0.57,-41.78,2.9,False
1606,-29.59,-629.56,0.76,0.86,-57.82,0.58,-66.72,2.15,False
1607,-42.77,-689.28,0.72,0.7,-62.49,0.58,-74.1,1.93,False
1608,-12.53,-552.25,0.82,1.08,-51.78,0.58,-57.15,2.44,False
1609,-80.01,-858.07,0.59,0.23,-75.68,0.59,-94.99,1.3,False
1610,-37.81,-666.82,0.74,0.76,-60.73,0.58,-71.33,2.01,False
1611,-19.94,-585.82,0.8,0.99,-54.4,0.58,-61.3,2.31,False
1612,-34.62,-652.35,0.75,0.8,-59.6,0.58,-69.53,2.07,False
1613,-58.46,-760.42,0.67,0.5,-68.05,0.58,-82.91,1.66,False
1614,17.31,-417.01,0.92,1.46,-41.21,0.57,-40.42,2.94,False
1615,-54.52,-742.55,0.68,0.55,-66.65,0.58,-80.69,1.73,False
1616,-64.38,-787.24,0.65,0.42,-70.14,0.58,-86.22,1.56,False
1617,17.31,-417.03,0.92,1.46,-41.21,0.57,-40.42,2.94,False
1618,-20.32,-587.56,0.79,0.98,-54.54,0.58,-61.52,2.31,False
1619,2.37,-484.74,0.87,1.27,-46.5,0.57,-48.8,2.69,False
1620,0.21,-494.53,0.86,1.24,-47.27,0.58,-50.01,2.65,False
1621,-68.83,-807.41,0.63,0.37,-71.72,0.58,-88.72,1.49,False
1622,-12.05,-550.08,0.82,1.09,-51.61,0.58,-56.88,2.45,False
1623,-63.01,-781.02,0.65,0.44,-69.66,0.58,-85.45,1.59,False
1624,-4.49,-515.81,0.85,1.18,-48.93,0.58,-52.64,2.57,False
1625,-86.98,-889.68,0.57,0.14,-78.15,0.59,-98.9,1.18,False
1626,-5.13,-518.7,0.85,1.17,-49.16,0.58,-53.0,2.56,False
1627,-63.57,-783.57,0.65,0.43,-69.85,0.58,-85.77,1.58,False
1628,-60.34,-768.92,0.66,0.47,-68.71,0.58,-83.96,1.63,False
1629,-39.92,-676.38,0.73,0.73,-61.48,0.58,-72.51,1.98,False
1630,-53.45,-737.69,0.68,0.56,-66.27,0.58,-80.09,1.75,False
1631,16.82,-419.22,0.92,1.45,-41.38,0.57,-40.69,2.93,False
1632,-41.95,-685.57,0.72,0.71,-62.2,0.58,-73.65,1.94,False
1633,16.54,-420.52,0.92,1.45,-41.49,0.57,-40.85,2.93,False
1634,2.44,-484.43,0.87,1.27,-46.48,0.57,-48.76,2.69,False
1635,-93.39,-918.72,0.55,0.06,-80.42,0.59,-102.49,1.08,False
1636,-81.38,-864.28,0.59,0.21,-76.16,0.59,-95.76,1.28,False
1637,-72.83,-825.51,0.62,0.32,-73.13,0.59,-90.96,1.42,False
1638,14.11,-431.5,0.91,1.42,-42.34,0.57,-42.21,2.89,False
1639,-25.1,-609.23,0.78,0.92,-56.23,0.58,-64.2,2.23,False
1640,-49.07,-717.84,0.7,0.62,-64.72,0.58,-77.64,1.82,False
1641,11.24,-444.54,0.9,1.38,-43.36,0.57,-43.83,2.84,False
1642,-95.73,-929.31,0.54,0.03,-81.24,0.59,-103.8,1.04,False
1643,-91.62,-910.7,0.55,0.08,-79.79,0.59,-101.5,1.11,False
1644,-87.38,-891.48,0.57,0.13,-78.29,0.59,-99.12,1.18,False
1645,-97.8,-938.7,0.53,0.0,-81.98,0.59,-104.96,1.0,False
1646,13.3,-435.21,0.91,1.41,-42.63,0.57,-42.67,2.87,False
1647,-12.81,-553.51,0.82,1.08,-51.88,0.58,-57.31,2.43,False
1648,-43.51,-692.66,0.72,0.69,-62.75,0.58,-74.52,1.92,False
1649,-85.89,-884.72,0.57,0.15,-77.76,0.59,-98.28,1.2,False
1650,-37.44,-665.16,0.74,0.76,-60.6,0.58,-71.12,2.02,False
1651,15.47,-425.35,0.92,1.43,-41.86,0.57,-41.45,2.91,False
1652,-52.53,-733.54,0.69,0.57,-65.95,0.58,-79.58,1.76,False
1653,-31.72,-639.21,0.76,0.84,-58.57,0.58,-67.91,2.12,False
1654,-2.25,-505.64,0.86,1.21,-48.14,0.58,-51.38,2.61,False
1655,-55.11,-745.24,0.68,0.54,-66.86,0.58,-81.03,1.72,False
1656,11.28,-444.36,0.9,1.38,-43.35,0.57,-43.8,2.84,False
1657,17.32,-416.97,0.92,1.46,-41.21,0.57,-40.41,2.94,False
1658,-89.48,-901.01,0.56,0.11,-79.03,0.59,-100.3,1.14,False
1659,-96.33,-932.05,0.54,0.02,-81.46,0.59,-104.14,1.03,False
1660,-60.34,-768.95,0.66,0.47,-68.71,0.58,-83.96,1.63,False
1661,-29.38,-628.63,0.76,0.87,-57.75,0.58,-66.6,2.15,False
1662,-69.74,-811.55,0.63,0.36,-72.04,0.58,-89.23,1.47,False
1663,-23.36,-601.35,0.78,0.94,-55.62,0.58,-63.23,2.26,False
1664,-15.44,-565.44,0.81,1.04,-52.81,0.58,-58.78,2.39,False
1665,-47.4,-710.27,0.7,0.64,-64.13,0.58,-76.7,1.85,False
1666,-51.12,-727.15,0.69,0.59,-65.45,0.58,-78.79,1.79,False
1667,-95.06,-926.28,0.54,0.04,-81.01,0.59,-103.43,1.05,False
1668,-75.63,-838.24,0.61,0.28,-74.13,0.59,-92.53,1.37,False
1669,-21.22,-591.61,0.79,0.97,-54.86,0.58,-62.02,2.29,False
1670,-3.7,-512.22,0.85,1.19,-48.65,0.58,-52.2,2.59,False
1671,-81.8,-866.19,0.59,0.2,-76.31,0.59,-95.99,1.27,False
1672,-55.87,-748.66,0.67,0.53,-67.13,0.58,-81.45,1.71,False
1673,5.69,-469.67,0.88,1.31,-45.33,0.57,-46.93,2.75,False
1674,-7.66,-530.17,0.84,1.14,-50.05,0.58,-54.42,2.52,False
1675,-94.69,-924.61,0.54,0.04,-80.88,0.59,-103.22,1.05,False
1676,-10.29,-542.11,0.83,1.11,-50.99,0.58,-55.9,2.48,False
1677,9.5,-452.43,0.9,1.36,-43.98,0.57,-44.8,2.81,False
1678,5.15,-472.11,0.88,1.3,-45.52,0.57,-47.24,2.74,False
1679,-62.37,-778.13,0.65,0.45,-69.43,0.58,-85.1,1.6,False
1680,-50.8,-725.69,0.69,0.6,-65.33,0.58,-78.61,1.79,False
1681,8.0,-459.2,0.89,1.34,-44.51,0.57,-45.64,2.79,False
1682,-61.19,-772.77,0.66,0.46,-69.01,0.58,-84.43,1.62,False
1683,-62.37,-778.13,0.65,0.45,-69.43,0.58,-85.1,1.6,False
1684,-69.08,-808.54,0.63,0.36,-71.81,0.58,-88.86,1.49,False
1685,-14.81,-562.58,0.81,1.05,-52.59,0.58,-58.43,2.4,False
1686,-30.27,-632.64,0.76,0.85,-58.06,0.58,-67.1,2.14,False
1687,-89.48,-901.01,0.56,0.11,-79.03,0.59,-100.3,1.14,False
1688,-62.3,-777.8,0.65,0.45,-69.4,0.58,-85.06,1.6,False
1689,-30.33,-632.92,0.76,0.85,-58.08,0.58,-67.13,2.14,False
1690,-2.54,-506.98,0.85,1.21,-48.24,0.58,-51.55,2.61,False
1691,-5.83,-521.89,0.84,1.16,-49.41,0.58,-53.4,2.55,False
1692,-82.4,-868.89,0.59,0.2,-76.52,0.59,-96.33,1.26,False
1693,-10.48,-542.95,0.83,1.11,-51.05,0.58,-56.0,2.47,False
1694,-7.47,-529.32,0.84,1.14,-49.99,0.58,-54.31,2.52,False
1695,-94.98,-925.94,0.54,0.04,-80.98,0.59,-103.38,1.05,False
1696,5.93,-468.6,0.88,1.31,-45.24,0.57,-46.8,2.75,False
1697,-9.84,-540.06,0.83,1.11,-50.83,0.58,-55.64,2.48,False
1698,13.23,-435.52,0.91,1.41,-42.66,0.57,-42.71,2.87,False
1699,-33.39,-646.79,0.75,0.82,-59.17,0.58,-68.85,2.09,False
1700,-64.15,-786.21,0.65,0.43,-70.06,0.58,-86.1,1.57,False
1701,-16.39,-569.72,0.81,1.03,-53.14,0.58,-59.31,2.37,False
1702,-78.11,-849.48,0.6,0.25,-75.0,0.59,-93.92,1.33,False
1703,-30.26,-632.61,0.76,0.86,-58.06,0.58,-67.09,2.14,False
1704,-59.28,-764.1,0.66,0.49,-68.33,0.58,-83.36,1.65,False
1705,-70.16,-813.43,0.63,0.35,-72.19,0.58,-89.46,1.47,False
1706,-0.15,-496.12,0.86,1.24,-47.39,0.58,-50.21,2.65,False
1707,-6.67,-525.7,0.84,1.15,-49.71,0.58,-53.87,2.54,False
1708,-67.79,-802.69,0.63,0.38,-71.35,0.58,-88.14,1.51,False
1709,6.13,-467.68,0.88,1.32,-45.17,0.57,-46.69,2.75,False
1710,-6.74,-526.01,0.84,1.15,-49.73,0.58,-53.9,2.54,False
1711,12.6,-438.37,0.91,1.4,-42.88,0.57,-43.06,2.86,False
1712,-85.76,-884.11,0.57,0.15,-77.71,0.59,-98.21,1.2,False
1713,-90.24,-904.43,0.56,0.1,-79.3,0.59,-100.72,1.13,False
1714,8.24,-458.12,0.89,1.34,-44.42,0.57,-45.51,2.79,False
1715,-13.78,-557.92,0.82,1.06,-52.22,0.58,-57.85,2.42,False
1716,2.89,-482.37,0.87,1.27,-46.32,0.57,-48.51,2.7,False
1717,-0.63,-498.32,0.86,1.23,-47.57,0.58,-50.48,2.64,False
1718,-89.83,-902.59,0.56,0.1,-79.16,0.59,-100.5,1.14,False
1719,-80.6,-860.75,0.59,0.22,-75.89,0.59,-95.32,1.29,False
1720,15.66,-424.51,0.92,1.44,-41.8,0.57,-41.35,2.91,False
1721,-61.62,-774.73,0.66,0.46,-69.16,0.58,-84.68,1.61,False
1722,-4.5,-515.86,0.85,1.18,-48.94,0.58,-52.65,2.57,False
1723,-72.17,-822.56,0.62,0.32,-72.9,0.59,-90.59,1.43,False
1724,-49.22,-718.55,0.7,0.62,-64.77,0.58,-77.73,1.82,False
1725,15.96,-423.15,0.92,1.44,-41.69,0.57,-41.18,2.92,False
1726,-65.83,-793.83,0.64,0.41,-70.66,0.58,-87.04,1.54,False
1727,12.8,-437.45,0.91,1.4,-42.81,0.57,-42.95,2.87,False
1728,-78.84,-852.79,0.6,0.24,-75.26,0.59,-94.33,1.32,False
1729,-65.55,-792.52,0.64,0.41,-70.55,0.58,-86.88,1.55,False
1730,-37.05,-663.36,0.74,0.77,-60.46,0.58,-70.9,2.03,False
1731,-96.29,-931.87,0.54,0.02,-81.44,0.59,-104.12,1.03,False
1732,6.93,-464.04,0.89,1.33,-44.89,0.57,-46.24,2.77,False
1733,-24.97,-608.61,0.78,0.92,-56.18,0.58,-64.12,2.23,False
1734,-20.33,-587.6,0.79,0.98,-54.54,0.58,-61.52,2.31,False
1735,-50.52,-724.41,0.69,0.6,-65.23,0.58,-78.45,1.8,False
1736,-67.51,-801.4,0.64,0.38,-71.25,0.58,-87.98,1.51,False
1737,-73.52,-828.65,0.62,0.31,-73.38,0.59,-91.35,1.41,False
1738,-83.42,-873.54,0.58,0.18,-76.89,0.59,-96.9,1.24,False
1739,-68.07,-803.94,0.63,0.38,-71.45,0.58,-88.29,1.5,False
1740,-26.4,-615.09,0.77,0.9,-56.69,0.58,-64.93,2.21,False
1741,-18.59,-579.72,0.8,1.0,-53.93,0.58,-60.55,2.34,False
1742,-65.84,-793.87,0.64,0.41,-70.66,0.58,-87.04,1.54,False
1743,-19.11,-582.06,0.8,1.0,-54.11,0.58,-60.84,2.33,False
1744,-48.75,-716.38,0.7,0.62,-64.6,0.58,-77.46,1.83,False
1745,12.03,-440.96,0.9,1.39,-43.08,0.57,-43.38,2.85,False
1746,-35.36,-655.7,0.74,0.79,-59.86,0.58,-69.95,2.05,False
1747,-95.93,-930.23,0.54,0.02,-81.31,0.59,-103.91,1.03,False
1748,-31.17,-636.73,0.76,0.84,-58.38,0.58,-67.6,2.12,False
1749,13.24,-435.45,0.91,1.41,-42.65,0.57,-42.7,2.87,False
1750,-82.06,-867.35,0.59,0.2,-76.4,0.59,-96.14,1.27,False
1751,-78.98,-853.41,0.6,0.24,-75.31,0.59,-94.41,1.32,False
1752,-4.98,-518.01,0.85,1.17,-49.1,0.58,-52.91,2.57,False
1753,-28.34,-623.89,0.77,0.88,-57.38,0.58,-66.01,2.17,False
1754,-6.95,-526.97,0.84,1.15,-49.8,0.58,-54.02,2.53,False
1755,-68.63,-806.49,0.63,0.37,-71.65,0.58,-88.61,1.49,False
1756,17.97,-414.02,0.92,1.47,-40.98,0.57,-40.05,2.95,False
1757,-32.3,-641.85,0.75,0.83,-58.78,0.58,-68.24,2.11,False
1758,-25.55,-611.25,0.78,0.91,-56.39,0.58,-64.45,2.22,False
1759,-66.89,-798.62,0.64,0.39,-71.03,0.58,-87.63,1.52,False
1760,-63.29,-782.32,0.65,0.44,-69.76,0.58,-85.61,1.58,False
1761,-23.58,-602.33,0.78,0.94,-55.69,0.58,-63.35,2.25,False
1762,20.45,-402.79,0.93,1.5,-40.1,0.57,-38.66,3.0,False
1763,3.41,-480.01,0.87,1.28,-46.14,0.57,-48.21,2.71,False
1764,-34.92,-653.74,0.75,0.8,-59.71,0.58,-69.71,2.06,False
1765,-1.37,-501.69,0.86,1.22,-47.83,0.58,-50.9,2.63,False
1766,-22.2,-596.08,0.79,0.96,-55.2,0.58,-62.57,2.28,False
1767,-20.62,-588.94,0.79,0.98,-54.65,0.58,-61.69,2.3,False
1768,-23.36,-601.35,0.78,0.94,-55.62,0.58,-63.23,2.26,False
1769,-60.01,-767.45,0.66,0.48,-68.6,0.58,-83.78,1.64,False
1770,-18.72,-580.29,0.8,1.0,-53.97,0.58,-60.62,2.33,False
1771,-71.93,-821.45,0.62,0.33,-72.81,0.59,-90.46,1.44,False
1772,-78.34,-850.49,0.6,0.25,-75.08,0.59,-94.05,1.33,False
1773,19.83,-405.59,0.93,1.49,-40.32,0.57,-39.01,2.98,False
1774,-24.43,-606.16,0.78,0.93,-55.99,0.58,-63.82,2.24,False
1775,-19.31,-582.98,0.8,0.99,-54.18,0.58,-60.95,2.32,False
1776,-64.52,-787.89,0.65,0.42,-70.19,0.58,-86.3,1.56,False
1777,-10.78,-544.31,0.83,1.1,-51.16,0.58,-56.17,2.47,False
1778,-83.25,-872.77,0.58,0.18,-76.82,0.59,-96.81,1.25,False
1779,-2.97,-508.93,0.85,1.2,-48.39,0.58,-51.79,2.6,False
1780,-49.77,-721.01,0.7,0.61,-64.97,0.58,-78.03,1.81,False
1781,-90.02,-903.44,0.56,0.1,-79.22,0.59,-100.6,1.13,False
1782,0.7,-492.31,0.87,1.25,-47.1,0.57,-49.73,2.66,False
1783,-3.53,-511.47,0.85,1.19,-48.59,0.58,-52.11,2.59,False
1784,0.86,-491.56,0.87,1.25,-47.04,0.57,-49.64,2.66,False
1785,-89.74,-902.17,0.56,0.1,-79.12,0.59,-100.44,1.14,False
1786,-40.87,-680.67,0.73,0.72,-61.81,0.58,-73.04,1.96,False
1787,-3.48,-511.22,0.85,1.19,-48.57,0.58,-52.08,2.59,False
1788,-48.62,-715.79,0.7,0.62,-64.56,0.58,-77.38,1.83,False
1789,5.68,-469.71,0.88,1.31,-45.33,0.57,-46.94,2.75,False
1790,-12.58,-552.46,0.82,1.08,-51.8,0.58,-57.18,2.44,False
1791,11.79,-442.04,0.9,1.39,-43.17,0.57,-43.52,2.85,False
1792,-91.94,-912.14,0.55,0.07,-79.9,0.59,-101.68,1.1,False
1793,-40.14,-677.38,0.73,0.73,-61.56,0.58,-72.63,1.97,False
1794,-96.67,-933.56,0.54,0.02,-81.57,0.59,-104.33,1.02,False
1795,14.73,-428.7,0.91,1.42,-42.13,0.57,-41.87,2.9,False
1796,-36.27,-659.86,0.74,0.78,-60.19,0.58,-70.46,2.04,False
1797,-80.83,-861.81,0.59,0.22,-75.97,0.59,-95.45,1.29,False
1798,-31.6,-638.66,0.76,0.84,-58.53,0.58,-67.84,2.12,False
1799,-94.98,-925.93,0.54,0.04,-80.98,0.59,-103.38,1.05,False
1800,4.32,-475.89,0.88,1.29,-45.81,0.57,-47.7,2.72,False
1801,-22.97,-599.58,0.79,0.95,-55.48,0.58,-63.01,2.26,False
1802,-78.87,-852.93,0.6,0.24,-75.27,0.59,-94.35,1.32,False
1803,-80.06,-858.31,0.59,0.23,-75.7,0.59,-95.02,1.3,False
1804,-74.96,-835.2,0.61,0.29,-73.89,0.59,-92.16,1.39,False
1805,9.82,-450.95,0.9,1.36,-43.86,0.57,-44.62,2.82,False
1806,20.66,-401.84,0.93,1.5,-40.03,0.57,-38.54,3.0,False
1807,-45.12,-699.97,0.71,0.67,-63.32,0.58,-75.43,1.89,False
1808,-21.0,-590.66,0.79,0.97,-54.78,0.58,-61.9,2.3,False
1809,3.15,-481.19,0.87,1.28,-46.23,0.57,-48.36,2.7,False
1810,6.64,-465.35,0.89,1.32,-44.99,0.57,-46.4,2.76,False
1811,10.07,-449.82,0.9,1.37,-43.78,0.57,-44.48,2.82,False
1812,-64.01,-785.56,0.65,0.43,-70.01,0.58,-86.02,1.57,False
1813,-23.88,-603.71,0.78,0.94,-55.8,0.58,-63.52,2.25,False
1814,-39.62,-675.03,0.73,0.74,-61.37,0.58,-72.34,1.98,False
1815,-18.79,-580.61,0.8,1.0,-54.0,0.58,-60.66,2.33,False
1816,-24.86,-608.13,0.78,0.92,-56.15,0.58,-64.07,2.23,False
1817,-25.01,-608.8,0.78,0.92,-56.2,0.58,-64.15,2.23,False
1818,16.39,-421.17,0.92,1.45,-41.54,0.57,-40.93,2.93,False
1819,-58.77,-761.8,0.67,0.49,-68.15,0.58,-83.08,1.66,False
1820,-5.54,-520.59,0.84,1.17,-49.31,0.58,-53.23,2.56,False
1821,-52.08,-731.5,0.69,0.58,-65.79,0.58,-79.33,1.77,False
1822,-30.86,-635.32,0.76,0.85,-58.27,0.58,-67.43,2.13,False
1823,2.6,-483.69,0.87,1.27,-46.42,0.57,-48.67,2.69,False
1824,-4.78,-517.13,0.85,1.18,-49.04,0.58,-52.81,2.57,False
1825,-46.48,-706.09,0.71,0.65,-63.8,0.58,-76.18,1.87,False
1826,-5.63,-520.98,0.84,1.17,-49.34,0.58,-53.28,2.56,False
1827,-69.63,-811.03,0.63,0.36,-72.0,0.58,-89.17,1.48,False
1828,3.45,-479.85,0.88,1.28,-46.12,0.57,-48.19,2.71,False
1829,-46.85,-707.79,0.71,0.65,-63.93,0.58,-76.39,1.86,False
1830,-84.27,-877.36,0.58,0.17,-77.18,0.59,-97.37,1.23,False
1831,-53.69,-738.78,0.68,0.56,-66.36,0.58,-80.23,1.74,False
1832,-37.39,-664.94,0.74,0.76,-60.58,0.58,-71.09,2.02,False
1833,20.17,-404.03,0.93,1.49,-40.2,0.57,-38.81,2.99,False
1834,-15.78,-566.98,0.81,1.04,-52.93,0.58,-58.97,2.38,False
1835,-74.99,-835.32,0.61,0.29,-73.9,0.59,-92.17,1.39,False
1836,-8.23,-532.75,0.84,1.13,-50.26,0.58,-54.74,2.51,False
1837,-66.72,-797.83,0.64,0.39,-70.97,0.58,-87.53,1.53,False
1838,-34.61,-652.33,0.75,0.8,-59.6,0.58,-69.53,2.07,False
1839,-83.25,-872.76,0.58,0.18,-76.82,0.59,-96.8,1.25,False
1840,-22.15,-595.87,0.79,0.96,-55.19,0.58,-62.55,2.28,False
1841,-21.65,-593.57,0.79,0.96,-55.01,0.58,-62.26,2.29,False
1842,12.42,-439.18,0.91,1.39,-42.94,0.57,-43.16,2.86,False
1843,-37.63,-665.99,0.74,0.76,-60.67,0.58,-71.22,2.02,False
1844,-61.16,-772.65,0.66,0.46,-69.0,0.58,-84.42,1.62,False
