,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,-30.09,-35.28,0.76,0.35,-3.71,0.44,-11.09,6.0,False
1506,-37.46,-36.63,0.72,0.29,-3.85,0.42,-11.95,6.0,False
1507,-9.84,-31.57,0.89,0.52,-3.33,0.5,-8.73,6.0,False
1508,-68.23,-42.26,0.53,0.03,-4.42,0.33,-15.53,6.0,False
1509,-21.21,-33.65,0.82,0.42,-3.54,0.47,-10.05,6.0,False
1510,34.7,-23.41,1.17,0.89,-2.5,0.62,-3.54,6.0,False
1511,-53.38,-39.54,0.62,0.16,-4.15,0.37,-13.8,6.0,False
1512,-39.45,-36.99,0.7,0.27,-3.89,0.41,-12.18,6.0,False
1513,33.88,-23.56,1.16,0.88,-2.51,0.62,-3.63,6.0,False
1514,8.37,-28.23,1.0,0.67,-2.99,0.55,-6.6,6.0,False
1515,41.17,-22.23,1.21,0.94,-2.38,0.64,-2.78,6.0,False
1516,2.04,-29.39,0.96,0.62,-3.11,0.53,-7.34,6.0,False
1517,31.37,-24.02,1.15,0.86,-2.56,0.61,-3.92,6.0,False
1518,-14.74,-32.47,0.86,0.48,-3.42,0.48,-9.3,6.0,False
1519,29.91,-24.29,1.14,0.85,-2.59,0.61,-4.09,6.0,False
1520,-28.23,-34.94,0.77,0.37,-3.68,0.45,-10.87,6.0,False
1521,20.68,-25.98,1.08,0.77,-2.76,0.58,-5.17,6.0,False
1522,-1.28,-30.0,0.94,0.59,-3.17,0.52,-7.73,6.0,False
1523,-48.47,-38.64,0.65,0.2,-4.05,0.39,-13.23,6.0,False
1524,7.99,-28.3,1.0,0.67,-3.0,0.55,-6.65,6.0,False
1525,40.39,-22.37,1.2,0.94,-2.39,0.64,-2.87,6.0,False
1526,35.13,-23.33,1.17,0.89,-2.49,0.62,-3.49,6.0,False
1527,31.84,-23.94,1.15,0.87,-2.55,0.62,-3.87,6.0,False
1528,17.02,-26.65,1.06,0.74,-2.83,0.57,-5.6,6.0,False
1529,-24.28,-34.22,0.8,0.4,-3.6,0.46,-10.41,6.0,False
1530,-41.1,-37.3,0.69,0.26,-3.92,0.41,-12.37,6.0,False
1531,16.65,-26.72,1.06,0.74,-2.83,0.57,-5.64,6.0,False
1532,-4.62,-30.61,0.92,0.56,-3.23,0.51,-8.12,6.0,False
1533,-16.81,-32.85,0.85,0.46,-3.46,0.48,-9.54,6.0,False
1534,-62.91,-41.29,0.56,0.08,-4.33,0.35,-14.91,6.0,False
1535,-51.81,-39.26,0.63,0.17,-4.12,0.38,-13.62,6.0,False
1536,19.01,-26.29,1.07,0.76,-2.79,0.58,-5.36,6.0,False
1537,0.78,-29.62,0.96,0.61,-3.13,0.53,-7.49,6.0,False
1538,46.22,-21.3,1.24,0.99,-2.28,0.66,-2.19,6.0,False
1539,-0.96,-29.94,0.95,0.59,-3.16,0.52,-7.69,6.0,False
1540,28.75,-24.5,1.13,0.84,-2.61,0.61,-4.23,6.0,False
1541,2.29,-29.35,0.97,0.62,-3.1,0.53,-7.31,6.0,False
1542,-34.8,-36.14,0.73,0.31,-3.8,0.43,-11.64,6.0,False
1543,-48.89,-38.72,0.65,0.19,-4.06,0.39,-13.28,6.0,False
1544,-39.31,-36.97,0.71,0.27,-3.88,0.41,-12.16,6.0,False
1545,47.8,-21.01,1.25,1.0,-2.25,0.66,-2.01,6.0,False
1546,36.7,-23.05,1.18,0.91,-2.46,0.63,-3.3,6.0,False
1547,-31.12,-35.47,0.76,0.34,-3.73,0.44,-11.21,6.0,False
1548,12.59,-27.46,1.03,0.71,-2.91,0.56,-6.11,6.0,False
1549,34.77,-23.4,1.17,0.89,-2.5,0.62,-3.53,6.0,False
1550,-64.72,-41.62,0.55,0.06,-4.36,0.34,-15.12,6.0,False
1551,-11.43,-31.86,0.88,0.51,-3.36,0.49,-8.91,6.0,False
1552,-5.34,-30.75,0.92,0.56,-3.25,0.51,-8.2,6.0,False
1553,-28.69,-35.02,0.77,0.36,-3.68,0.44,-10.92,6.0,False
1554,7.42,-28.41,1.0,0.66,-3.01,0.55,-6.71,6.0,False
1555,9.27,-28.07,1.01,0.68,-2.97,0.55,-6.5,6.0,False
1556,-31.39,-35.52,0.76,0.34,-3.73,0.44,-11.24,6.0,False
1557,18.2,-26.43,1.06,0.75,-2.81,0.58,-5.46,6.0,False
1558,12.75,-27.43,1.03,0.71,-2.91,0.56,-6.09,6.0,False
1559,46.45,-21.26,1.24,0.99,-2.28,0.66,-2.17,6.0,False
1560,-3.06,-30.33,0.93,0.58,-3.2,0.52,-7.94,6.0,False
1561,-25.79,-34.49,0.79,0.39,-3.63,0.45,-10.59,6.0,False
1562,-35.34,-36.24,0.73,0.31,-3.81,0.43,-11.7,6.0,False
1563,22.86,-25.58,1.09,0.79,-2.72,0.59,-4.91,6.0,False
1564,-14.21,-32.37,0.86,0.48,-3.41,0.49,-9.24,6.0,False
1565,0.01,-29.77,0.95,0.6,-3.15,0.53,-7.58,6.0,False
1566,-71.91,-42.94,0.5,0.0,-4.49,0.32,-15.96,6.0,False
1567,28.01,-24.64,1.13,0.83,-2.62,0.6,-4.32,6.0,False
1568,-58.23,-40.43,0.59,0.12,-4.24,0.36,-14.37,6.0,False
1569,-56.65,-40.14,0.6,0.13,-4.21,0.37,-14.18,6.0,False
1570,36.99,-22.99,1.18,0.91,-2.45,0.63,-3.27,6.0,False
1571,18.47,-26.39,1.07,0.76,-2.8,0.58,-5.43,6.0,False
1572,-14.2,-32.37,0.86,0.48,-3.41,0.49,-9.23,6.0,False
1573,4.11,-29.02,0.98,0.64,-3.07,0.54,-7.1,6.0,False
1574,-56.03,-40.03,0.6,0.14,-4.2,0.37,-14.11,6.0,False
1575,0.42,-29.69,0.95,0.6,-3.14,0.53,-7.53,6.0,False
1576,44.41,-21.63,1.23,0.97,-2.31,0.65,-2.4,6.0,False
1577,-15.6,-32.62,0.85,0.47,-3.44,0.48,-9.4,6.0,False
1578,-23.81,-34.13,0.8,0.4,-3.59,0.46,-10.35,6.0,False
1579,31.68,-23.97,1.15,0.87,-2.55,0.61,-3.89,6.0,False
1580,-31.09,-35.46,0.76,0.34,-3.73,0.44,-11.2,6.0,False
1581,-17.74,-33.02,0.84,0.45,-3.48,0.48,-9.65,6.0,False
1582,-67.39,-42.11,0.53,0.04,-4.41,0.34,-15.43,6.0,False
1583,-4.66,-30.62,0.92,0.56,-3.23,0.51,-8.12,6.0,False
1584,-36.53,-36.46,0.72,0.3,-3.83,0.42,-11.84,6.0,False
1585,-64.75,-41.63,0.55,0.06,-4.36,0.34,-15.13,6.0,False
1586,-70.82,-42.74,0.51,0.01,-4.47,0.33,-15.83,6.0,False
1587,-36.23,-36.4,0.72,0.3,-3.83,0.42,-11.8,6.0,False
1588,0.35,-29.7,0.95,0.6,-3.14,0.53,-7.54,6.0,False
1589,29.79,-24.31,1.14,0.85,-2.59,0.61,-4.11,6.0,False
1590,26.27,-24.96,1.12,0.82,-2.65,0.6,-4.52,6.0,False
1591,25.19,-25.15,1.11,0.81,-2.67,0.6,-4.64,6.0,False
1592,20.64,-25.99,1.08,0.77,-2.76,0.58,-5.17,6.0,False
1593,24.82,-25.22,1.11,0.81,-2.68,0.6,-4.69,6.0,False
1594,-63.05,-41.31,0.56,0.08,-4.33,0.35,-14.93,6.0,False
1595,36.91,-23.01,1.18,0.91,-2.46,0.63,-3.28,6.0,False
1596,31.29,-24.04,1.15,0.86,-2.56,0.61,-3.93,6.0,False
1597,25.27,-25.14,1.11,0.81,-2.67,0.6,-4.63,6.0,False
1598,-18.77,-33.21,0.83,0.45,-3.5,0.47,-9.77,6.0,False
1599,42.04,-22.07,1.21,0.95,-2.36,0.64,-2.68,6.0,False
1600,-38.04,-36.74,0.71,0.28,-3.86,0.42,-12.01,6.0,False
1601,-27.01,-34.72,0.78,0.38,-3.65,0.45,-10.73,6.0,False
1602,-43.8,-37.79,0.68,0.24,-3.97,0.4,-12.68,6.0,False
1603,20.27,-26.06,1.08,0.77,-2.77,0.58,-5.22,6.0,False
1604,3.28,-29.17,0.97,0.63,-3.09,0.53,-7.2,6.0,False
1605,-24.02,-34.17,0.8,0.4,-3.6,0.46,-10.38,6.0,False
1606,-51.54,-39.21,0.63,0.17,-4.11,0.38,-13.59,6.0,False
1607,-37.4,-36.62,0.72,0.29,-3.85,0.42,-11.94,6.0,False
1608,-70.48,-42.68,0.51,0.01,-4.47,0.33,-15.79,6.0,False
1609,-20.5,-33.52,0.82,0.43,-3.53,0.47,-9.97,6.0,False
1610,36.21,-23.14,1.18,0.9,-2.47,0.63,-3.36,6.0,False
1611,18.03,-26.47,1.06,0.75,-2.81,0.58,-5.48,6.0,False
1612,-11.02,-31.79,0.88,0.51,-3.35,0.49,-8.86,6.0,False
1613,25.15,-25.16,1.11,0.81,-2.68,0.6,-4.65,6.0,False
1614,-21.7,-33.74,0.82,0.42,-3.55,0.46,-10.11,6.0,False
1615,-16.58,-32.8,0.85,0.46,-3.46,0.48,-9.51,6.0,False
1616,20.38,-26.04,1.08,0.77,-2.77,0.58,-5.2,6.0,False
1617,-31.22,-35.49,0.76,0.34,-3.73,0.44,-11.22,6.0,False
1618,-53.9,-39.64,0.61,0.15,-4.16,0.37,-13.86,6.0,False
1619,-49.53,-38.84,0.64,0.19,-4.07,0.39,-13.35,6.0,False
1620,-35.08,-36.19,0.73,0.31,-3.8,0.43,-11.67,6.0,False
1621,-48.91,-38.73,0.65,0.19,-4.06,0.39,-13.28,6.0,False
1622,-51.08,-39.12,0.63,0.18,-4.1,0.38,-13.53,6.0,False
1623,-4.51,-30.59,0.92,0.56,-3.23,0.51,-8.11,6.0,False
1624,-61.38,-41.01,0.57,0.09,-4.3,0.35,-14.73,6.0,False
1625,-19.2,-33.28,0.83,0.44,-3.51,0.47,-9.82,6.0,False
1626,45.22,-21.49,1.23,0.98,-2.3,0.65,-2.31,6.0,False
1627,-42.64,-37.58,0.68,0.25,-3.95,0.4,-12.55,6.0,False
1628,1.34,-29.52,0.96,0.61,-3.12,0.53,-7.42,6.0,False
1629,21.02,-25.92,1.08,0.78,-2.75,0.58,-5.13,6.0,False
1630,-65.3,-41.73,0.54,0.06,-4.37,0.34,-15.19,6.0,False
1631,-21.42,-33.69,0.82,0.42,-3.55,0.46,-10.08,6.0,False
1632,-25.91,-34.51,0.79,0.39,-3.63,0.45,-10.6,6.0,False
1633,47.87,-21.0,1.25,1.0,-2.25,0.66,-2.0,6.0,False
1634,42.78,-21.93,1.22,0.96,-2.35,0.65,-2.59,6.0,False
1635,40.31,-22.39,1.2,0.94,-2.39,0.64,-2.88,6.0,False
1636,29.86,-24.3,1.14,0.85,-2.59,0.61,-4.1,6.0,False
1637,-43.15,-37.67,0.68,0.24,-3.95,0.4,-12.61,6.0,False
1638,10.6,-27.83,1.02,0.69,-2.95,0.56,-6.34,6.0,False
1639,-65.65,-41.79,0.54,0.05,-4.38,0.34,-15.23,6.0,False
1640,-35.16,-36.21,0.73,0.31,-3.81,0.43,-11.68,6.0,False
1641,9.5,-28.03,1.01,0.68,-2.97,0.55,-6.47,6.0,False
1642,-65.48,-41.76,0.54,0.06,-4.37,0.34,-15.21,6.0,False
1643,43.25,-21.85,1.22,0.96,-2.34,0.65,-2.54,6.0,False
1644,-57.79,-40.35,0.59,0.12,-4.23,0.36,-14.31,6.0,False
1645,-5.68,-30.81,0.92,0.55,-3.25,0.51,-8.24,6.0,False
1646,-21.3,-33.67,0.82,0.42,-3.55,0.47,-10.06,6.0,False
1647,30.79,-24.13,1.14,0.86,-2.57,0.61,-3.99,6.0,False
1648,-30.89,-35.43,0.76,0.34,-3.73,0.44,-11.18,6.0,False
1649,-47.75,-38.51,0.65,0.2,-4.04,0.39,-13.14,6.0,False
1650,15.45,-26.94,1.05,0.73,-2.86,0.57,-5.78,6.0,False
1651,-55.02,-39.85,0.61,0.14,-4.18,0.37,-13.99,6.0,False
1652,-63.68,-41.43,0.55,0.07,-4.34,0.35,-15.0,6.0,False
1653,-8.67,-31.36,0.9,0.53,-3.31,0.5,-8.59,6.0,False
1654,-48.06,-38.57,0.65,0.2,-4.05,0.39,-13.18,6.0,False
1655,28.68,-24.52,1.13,0.84,-2.61,0.61,-4.24,6.0,False
1656,-51.11,-39.13,0.63,0.18,-4.1,0.38,-13.54,6.0,False
1657,25.69,-25.06,1.11,0.82,-2.67,0.6,-4.59,6.0,False
1658,-11.49,-31.87,0.88,0.51,-3.36,0.49,-8.92,6.0,False
1659,-26.94,-34.7,0.78,0.38,-3.65,0.45,-10.72,6.0,False
1660,-48.25,-38.6,0.65,0.2,-4.05,0.39,-13.2,6.0,False
1661,-11.38,-31.85,0.88,0.51,-3.36,0.49,-8.91,6.0,False
1662,-19.86,-33.4,0.83,0.44,-3.52,0.47,-9.89,6.0,False
1663,-5.47,-30.77,0.92,0.56,-3.25,0.51,-8.22,6.0,False
1664,-0.13,-29.79,0.95,0.6,-3.15,0.53,-7.6,6.0,False
1665,44.27,-21.66,1.23,0.97,-2.32,0.65,-2.42,6.0,False
1666,-24.89,-34.33,0.8,0.39,-3.61,0.46,-10.48,6.0,False
1667,36.79,-23.03,1.18,0.91,-2.46,0.63,-3.29,6.0,False
1668,38.35,-22.75,1.19,0.92,-2.43,0.63,-3.11,6.0,False
1669,0.46,-29.68,0.95,0.61,-3.14,0.53,-7.53,6.0,False
1670,-33.45,-35.89,0.74,0.32,-3.77,0.43,-11.48,6.0,False
1671,-9.9,-31.58,0.89,0.52,-3.33,0.5,-8.73,6.0,False
1672,29.81,-24.31,1.14,0.85,-2.59,0.61,-4.11,6.0,False
1673,22.66,-25.62,1.09,0.79,-2.72,0.59,-4.94,6.0,False
1674,-70.86,-42.75,0.51,0.01,-4.47,0.33,-15.84,6.0,False
1675,-40.86,-37.25,0.7,0.26,-3.91,0.41,-12.34,6.0,False
1676,-69.75,-42.54,0.52,0.02,-4.45,0.33,-15.71,6.0,False
1677,-64.96,-41.67,0.55,0.06,-4.36,0.34,-15.15,6.0,False
1678,-1.74,-30.09,0.94,0.59,-3.18,0.52,-7.78,6.0,False
1679,26.59,-24.9,1.12,0.82,-2.65,0.6,-4.48,6.0,False
1680,-3.15,-30.34,0.93,0.58,-3.21,0.52,-7.95,6.0,False
1681,-40.14,-37.12,0.7,0.27,-3.9,0.41,-12.26,6.0,False
1682,30.22,-24.23,1.14,0.85,-2.58,0.61,-4.06,6.0,False
1683,-57.35,-40.27,0.59,0.12,-4.22,0.36,-14.26,6.0,False
1684,-62.46,-41.21,0.56,0.08,-4.32,0.35,-14.86,6.0,False
1685,21.55,-25.82,1.09,0.78,-2.74,0.59,-5.07,6.0,False
1686,29.41,-24.38,1.13,0.85,-2.6,0.61,-4.15,6.0,False
1687,-0.72,-29.9,0.95,0.6,-3.16,0.52,-7.66,6.0,False
1688,-27.83,-34.86,0.78,0.37,-3.67,0.45,-10.82,6.0,False
1689,-65.1,-41.69,0.54,0.06,-4.37,0.34,-15.17,6.0,False
1690,36.48,-23.09,1.18,0.91,-2.46,0.63,-3.33,6.0,False
1691,-57.5,-40.3,0.59,0.12,-4.22,0.36,-14.28,6.0,False
1692,39.54,-22.53,1.2,0.93,-2.41,0.64,-2.97,6.0,False
1693,33.55,-23.62,1.16,0.88,-2.52,0.62,-3.67,6.0,False
1694,26.9,-24.84,1.12,0.83,-2.64,0.6,-4.44,6.0,False
1695,37.45,-22.91,1.18,0.91,-2.45,0.63,-3.21,6.0,False
1696,-16.83,-32.85,0.85,0.46,-3.46,0.48,-9.54,6.0,False
1697,-71.43,-42.85,0.51,0.01,-4.48,0.32,-15.9,6.0,False
1698,7.16,-28.46,1.0,0.66,-3.01,0.55,-6.74,6.0,False
1699,44.06,-21.7,1.23,0.97,-2.32,0.65,-2.44,6.0,False
1700,-5.86,-30.84,0.91,0.55,-3.26,0.51,-8.26,6.0,False
1701,1.3,-29.53,0.96,0.61,-3.12,0.53,-7.43,6.0,False
1702,-24.76,-34.3,0.8,0.4,-3.61,0.46,-10.47,6.0,False
1703,11.24,-27.71,1.02,0.7,-2.94,0.56,-6.27,6.0,False
1704,-5.24,-30.73,0.92,0.56,-3.24,0.51,-8.19,6.0,False
1705,-7.75,-31.19,0.9,0.54,-3.29,0.5,-8.48,6.0,False
1706,-9.89,-31.58,0.89,0.52,-3.33,0.5,-8.73,6.0,False
1707,-69.8,-42.55,0.52,0.02,-4.45,0.33,-15.71,6.0,False
1708,-46.27,-38.24,0.66,0.22,-4.01,0.39,-12.97,6.0,False
1709,-43.25,-37.69,0.68,0.24,-3.96,0.4,-12.62,6.0,False
1710,2.14,-29.38,0.96,0.62,-3.11,0.53,-7.33,6.0,False
1711,-39.32,-36.97,0.71,0.27,-3.88,0.41,-12.16,6.0,False
1712,-21.61,-33.73,0.82,0.42,-3.55,0.46,-10.1,6.0,False
1713,-69.2,-42.44,0.52,0.03,-4.44,0.33,-15.64,6.0,False
1714,-26.76,-34.67,0.78,0.38,-3.65,0.45,-10.7,6.0,False
1715,41.3,-22.2,1.21,0.95,-2.37,0.64,-2.77,6.0,False
1716,21.25,-25.88,1.08,0.78,-2.75,0.59,-5.1,6.0,False
1717,-5.22,-30.72,0.92,0.56,-3.24,0.51,-8.19,6.0,False
1718,-5.7,-30.81,0.92,0.55,-3.25,0.51,-8.24,6.0,False
1719,-56.23,-40.07,0.6,0.13,-4.2,0.37,-14.13,6.0,False
1720,-38.32,-36.79,0.71,0.28,-3.86,0.42,-12.05,6.0,False
1721,-63.95,-41.48,0.55,0.07,-4.34,0.34,-15.03,6.0,False
1722,18.18,-26.44,1.06,0.75,-2.81,0.58,-5.46,6.0,False
1723,-45.39,-38.08,0.67,0.22,-4.0,0.4,-12.87,6.0,False
1724,-24.6,-34.27,0.8,0.4,-3.61,0.46,-10.45,6.0,False
1725,44.94,-21.54,1.23,0.98,-2.3,0.65,-2.34,6.0,False
1726,-0.04,-29.77,0.95,0.6,-3.15,0.53,-7.58,6.0,False
1727,-48.2,-38.6,0.65,0.2,-4.05,0.39,-13.2,6.0,False
1728,-10.99,-31.78,0.88,0.51,-3.35,0.49,-8.86,6.0,False
1729,17.29,-26.6,1.06,0.75,-2.82,0.57,-5.56,6.0,False
1730,11.73,-27.62,1.02,0.7,-2.93,0.56,-6.21,6.0,False
1731,23.91,-25.39,1.1,0.8,-2.7,0.59,-4.79,6.0,False
1732,43.45,-21.81,1.22,0.96,-2.33,0.65,-2.52,6.0,False
1733,32.08,-23.89,1.15,0.87,-2.55,0.62,-3.84,6.0,False
1734,24.2,-25.34,1.1,0.8,-2.69,0.59,-4.76,6.0,False
1735,47.35,-21.1,1.25,1.0,-2.26,0.66,-2.06,6.0,False
1736,11.31,-27.7,1.02,0.7,-2.93,0.56,-6.26,6.0,False
1737,11.31,-27.7,1.02,0.7,-2.93,0.56,-6.26,6.0,False
1738,25.99,-25.01,1.11,0.82,-2.66,0.6,-4.55,6.0,False
1739,41.44,-22.18,1.21,0.95,-2.37,0.64,-2.75,6.0,False
1740,-47.97,-38.55,0.65,0.2,-4.05,0.39,-13.17,6.0,False
1741,-36.29,-36.41,0.72,0.3,-3.83,0.42,-11.81,6.0,False
1742,-36.74,-36.5,0.72,0.3,-3.83,0.42,-11.86,6.0,False
1743,-10.34,-31.66,0.89,0.52,-3.34,0.5,-8.78,6.0,False
1744,29.12,-24.44,1.13,0.84,-2.6,0.61,-4.19,6.0,False
1745,-58.42,-40.47,0.59,0.12,-4.24,0.36,-14.39,6.0,False
1746,14.88,-27.04,1.04,0.73,-2.87,0.57,-5.85,6.0,False
1747,4.19,-29.0,0.98,0.64,-3.07,0.54,-7.09,6.0,False
1748,21.01,-25.92,1.08,0.78,-2.75,0.58,-5.13,6.0,False
1749,-28.13,-34.92,0.78,0.37,-3.67,0.45,-10.86,6.0,False
1750,23.73,-25.42,1.1,0.8,-2.7,0.59,-4.81,6.0,False
1751,21.43,-25.84,1.08,0.78,-2.75,0.59,-5.08,6.0,False
1752,-17.27,-32.93,0.84,0.46,-3.47,0.48,-9.59,6.0,False
1753,-64.45,-41.57,0.55,0.06,-4.35,0.34,-15.09,6.0,False
1754,-21.31,-33.67,0.82,0.42,-3.55,0.47,-10.06,6.0,False
1755,-21.08,-33.63,0.82,0.43,-3.54,0.47,-10.04,6.0,False
1756,26.96,-24.83,1.12,0.83,-2.64,0.6,-4.44,6.0,False
1757,-63.37,-41.37,0.56,0.07,-4.33,0.35,-14.97,6.0,False
1758,-37.68,-36.67,0.72,0.29,-3.85,0.42,-11.97,6.0,False
1759,-46.15,-38.22,0.66,0.22,-4.01,0.4,-12.96,6.0,False
1760,-40.57,-37.2,0.7,0.26,-3.91,0.41,-12.31,6.0,False
1761,-69.23,-42.45,0.52,0.03,-4.44,0.33,-15.65,6.0,False
1762,-13.36,-32.21,0.87,0.49,-3.4,0.49,-9.14,6.0,False
1763,11.3,-27.7,1.02,0.7,-2.94,0.56,-6.26,6.0,False
1764,-58.43,-40.47,0.59,0.12,-4.24,0.36,-14.39,6.0,False
1765,-48.75,-38.7,0.65,0.2,-4.06,0.39,-13.26,6.0,False
1766,10.57,-27.83,1.02,0.69,-2.95,0.56,-6.35,6.0,False
1767,-12.11,-31.99,0.88,0.5,-3.37,0.49,-8.99,6.0,False
1768,38.4,-22.74,1.19,0.92,-2.43,0.63,-3.1,6.0,False
1769,19.28,-26.24,1.07,0.76,-2.79,0.58,-5.33,6.0,False
1770,-32.73,-35.76,0.75,0.33,-3.76,0.43,-11.39,6.0,False
1771,46.22,-21.3,1.24,0.99,-2.28,0.66,-2.19,6.0,False
1772,-59.61,-40.68,0.58,0.11,-4.26,0.36,-14.53,6.0,False
1773,-38.08,-36.74,0.71,0.28,-3.86,0.42,-12.02,6.0,False
1774,-48.56,-38.66,0.65,0.2,-4.06,0.39,-13.24,6.0,False
1775,15.69,-26.89,1.05,0.73,-2.85,0.57,-5.75,6.0,False
1776,-38.52,-36.82,0.71,0.28,-3.87,0.42,-12.07,6.0,False
1777,-56.39,-40.1,0.6,0.13,-4.2,0.37,-14.15,6.0,False
1778,-31.06,-35.46,0.76,0.34,-3.73,0.44,-11.2,6.0,False
1779,13.59,-27.28,1.04,0.71,-2.89,0.56,-6.0,6.0,False
1780,13.18,-27.35,1.03,0.71,-2.9,0.56,-6.04,6.0,False
1781,43.06,-21.88,1.22,0.96,-2.34,0.65,-2.56,6.0,False
1782,-26.91,-34.7,0.78,0.38,-3.65,0.45,-10.72,6.0,False
1783,7.52,-28.39,1.0,0.66,-3.01,0.55,-6.7,6.0,False
1784,-36.66,-36.48,0.72,0.3,-3.83,0.42,-11.85,6.0,False
1785,9.8,-27.97,1.01,0.68,-2.96,0.55,-6.44,6.0,False
1786,12.65,-27.45,1.03,0.71,-2.91,0.56,-6.11,6.0,False
1787,9.15,-28.09,1.01,0.68,-2.98,0.55,-6.51,6.0,False
1788,41.15,-22.23,1.21,0.94,-2.38,0.64,-2.78,6.0,False
1789,21.31,-25.87,1.08,0.78,-2.75,0.59,-5.1,6.0,False
1790,-22.26,-33.85,0.81,0.42,-3.56,0.46,-10.17,6.0,False
1791,-26.58,-34.63,0.79,0.38,-3.64,0.45,-10.68,6.0,False
1792,1.52,-29.49,0.96,0.61,-3.12,0.53,-7.4,6.0,False
1793,33.88,-23.56,1.16,0.88,-2.51,0.62,-3.63,6.0,False
1794,-63.08,-41.32,0.56,0.08,-4.33,0.35,-14.93,6.0,False
1795,-44.85,-37.98,0.67,0.23,-3.99,0.4,-12.81,6.0,False
1796,5.17,-28.82,0.98,0.64,-3.05,0.54,-6.98,6.0,False
1797,6.02,-28.67,0.99,0.65,-3.03,0.54,-6.88,6.0,False
1798,-34.73,-36.13,0.73,0.31,-3.8,0.43,-11.63,6.0,False
1799,31.85,-23.94,1.15,0.87,-2.55,0.62,-3.87,6.0,False
1800,-33.11,-35.83,0.74,0.33,-3.77,0.43,-11.44,6.0,False
1801,-50.96,-39.1,0.63,0.18,-4.1,0.38,-13.52,6.0,False
1802,-66.59,-41.96,0.54,0.05,-4.39,0.34,-15.34,6.0,False
1803,9.92,-27.95,1.01,0.68,-2.96,0.55,-6.42,6.0,False
1804,2.87,-29.24,0.97,0.63,-3.09,0.53,-7.24,6.0,False
1805,-3.79,-30.46,0.93,0.57,-3.22,0.51,-8.02,6.0,False
1806,42.47,-21.99,1.22,0.96,-2.35,0.65,-2.63,6.0,False
1807,-23.1,-34.0,0.81,0.41,-3.58,0.46,-10.27,6.0,False
1808,-53.08,-39.49,0.62,0.16,-4.14,0.38,-13.77,6.0,False
1809,-63.57,-41.41,0.55,0.07,-4.34,0.35,-14.99,6.0,False
1810,-16.88,-32.86,0.85,0.46,-3.46,0.48,-9.55,6.0,False
1811,-33.91,-35.98,0.74,0.32,-3.78,0.43,-11.53,6.0,False
1812,-57.34,-40.27,0.59,0.12,-4.22,0.36,-14.26,6.0,False
1813,0.99,-29.59,0.96,0.61,-3.13,0.53,-7.46,6.0,False
1814,16.6,-26.73,1.05,0.74,-2.84,0.57,-5.65,6.0,False
1815,7.9,-28.32,1.0,0.67,-3.0,0.55,-6.66,6.0,False
1816,12.94,-27.4,1.03,0.71,-2.9,0.56,-6.07,6.0,False
1817,-11.74,-31.92,0.88,0.5,-3.37,0.49,-8.95,6.0,False
1818,45.56,-21.42,1.24,0.98,-2.29,0.65,-2.27,6.0,False
1819,-66.04,-41.86,0.54,0.05,-4.38,0.34,-15.28,6.0,False
1820,-31.23,-35.49,0.76,0.34,-3.73,0.44,-11.22,6.0,False
1821,-30.95,-35.44,0.76,0.34,-3.73,0.44,-11.19,6.0,False
1822,-4.19,-30.54,0.92,0.57,-3.23,0.51,-8.07,6.0,False
1823,1.08,-29.57,0.96,0.61,-3.13,0.53,-7.45,6.0,False
1824,-49.62,-38.86,0.64,0.19,-4.08,0.39,-13.36,6.0,False
1825,-53.69,-39.6,0.62,0.15,-4.15,0.37,-13.84,6.0,False
1826,-69.39,-42.48,0.52,0.02,-4.45,0.33,-15.67,6.0,False
1827,33.58,-23.62,1.16,0.88,-2.52,0.62,-3.67,6.0,False
1828,-32.31,-35.69,0.75,0.33,-3.75,0.43,-11.35,6.0,False
1829,34.22,-23.5,1.16,0.89,-2.51,0.62,-3.59,6.0,False
1830,-6.52,-30.96,0.91,0.55,-3.27,0.51,-8.34,6.0,False
1831,-14.71,-32.46,0.86,0.48,-3.42,0.48,-9.29,6.0,False
1832,32.26,-23.86,1.15,0.87,-2.54,0.62,-3.82,6.0,False
1833,9.07,-28.11,1.01,0.68,-2.98,0.55,-6.52,6.0,False
1834,-57.92,-40.38,0.59,0.12,-4.23,0.36,-14.33,6.0,False
1835,-0.27,-29.82,0.95,0.6,-3.15,0.52,-7.61,6.0,False
1836,-13.48,-32.24,0.87,0.49,-3.4,0.49,-9.15,6.0,False
1837,-44.28,-37.88,0.67,0.23,-3.98,0.4,-12.74,6.0,False
1838,-39.7,-37.04,0.7,0.27,-3.89,0.41,-12.21,6.0,False
1839,4.92,-28.87,0.98,0.64,-3.05,0.54,-7.01,6.0,False
1840,-7.35,-31.11,0.91,0.54,-3.28,0.5,-8.44,6.0,False
1841,4.6,-28.92,0.98,0.64,-3.06,0.54,-7.04,6.0,False
1842,-59.45,-40.66,0.58,0.11,-4.26,0.36,-14.51,6.0,False
1843,1.31,-29.53,0.96,0.61,-3.12,0.53,-7.43,6.0,False
1844,14.81,-27.06,1.04,0.72,-2.87,0.57,-5.85,6.0,False
1845,-46.27,-38.24,0.66,0.22,-4.01,0.39,-12.97,6.0,False
1846,-6.99,-31.05,0.91,0.54,-3.28,0.51,-8.39,6.0,False
1847,27.97,-24.65,1.13,0.83,-2.62,0.6,-4.32,6.0,False
1848,-13.59,-32.26,0.87,0.49,-3.4,0.49,-9.16,6.0,False
