,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,-32.0,-19.15,1.62,0.37,-24.87,34.62,-119.78,-39.44,False
1500,-41.18,-32.17,1.72,0.21,-27.77,37.84,-139.06,-45.79,False
1501,-24.85,-9.01,1.54,0.49,-22.61,32.12,-104.76,-34.5,False
1502,-50.15,-44.89,1.82,0.05,-30.61,40.98,-157.91,-51.99,False
1503,-8.96,13.52,1.37,0.77,-17.58,26.55,-71.38,-23.51,False
1504,-11.51,9.91,1.4,0.73,-18.39,27.44,-76.73,-25.27,False
1505,-40.7,-31.49,1.71,0.22,-27.62,37.67,-138.06,-45.46,False
1506,-1.91,23.51,1.29,0.9,-15.36,24.08,-56.58,-18.64,False
1507,-4.83,19.38,1.32,0.84,-16.28,25.1,-62.7,-20.66,False
1508,-13.12,7.63,1.41,0.7,-18.9,28.01,-80.11,-26.39,False
1509,-30.94,-17.65,1.61,0.39,-24.53,34.25,-117.55,-38.71,False
1510,-32.06,-19.24,1.62,0.37,-24.89,34.65,-119.91,-39.49,False
1511,-22.02,-5.01,1.51,0.54,-21.72,31.13,-98.83,-32.55,False
1512,-39.13,-29.26,1.7,0.24,-27.12,37.12,-134.76,-44.37,False
1513,-39.86,-30.29,1.71,0.23,-27.35,37.38,-136.29,-44.88,False
1514,-44.92,-37.48,1.76,0.14,-28.96,39.15,-146.93,-48.38,False
1515,-11.15,10.41,1.39,0.73,-18.28,27.32,-75.98,-25.03,False
1516,2.23,29.38,1.25,0.97,-14.05,22.63,-47.88,-15.78,False
1517,3.95,31.82,1.23,1.0,-13.5,22.03,-44.26,-14.59,False
1518,-38.28,-28.06,1.69,0.26,-26.85,36.82,-132.97,-43.79,False
1519,-16.81,2.39,1.45,0.63,-20.07,29.3,-87.86,-28.94,False
1520,-17.76,1.04,1.46,0.62,-20.37,29.63,-89.86,-29.6,False
1521,-22.22,-5.28,1.51,0.54,-21.78,31.2,-99.23,-32.68,False
1522,3.43,31.08,1.23,0.99,-13.67,22.21,-45.36,-14.95,False
1523,-2.36,22.87,1.3,0.89,-15.5,24.24,-57.52,-18.95,False
1524,-32.14,-19.36,1.62,0.37,-24.91,34.67,-120.08,-39.54,False
1525,-16.48,2.85,1.45,0.64,-19.96,29.19,-87.19,-28.72,False
1526,-11.09,10.49,1.39,0.73,-18.26,27.3,-75.87,-24.99,False
1527,-10.93,10.73,1.39,0.74,-18.21,27.24,-75.51,-24.87,False
1528,-27.71,-13.08,1.57,0.44,-23.51,33.12,-110.78,-36.48,False
1529,-33.39,-21.12,1.63,0.34,-25.31,35.11,-122.69,-40.4,False
1530,-33.2,-20.86,1.63,0.35,-25.25,35.05,-122.31,-40.28,False
1531,-51.31,-46.53,1.83,0.03,-30.98,41.39,-160.35,-52.8,False
1532,-27.65,-12.99,1.57,0.44,-23.5,33.1,-110.65,-36.44,False
1533,-13.22,7.47,1.41,0.7,-18.93,28.04,-80.33,-26.46,False
1534,-47.83,-41.6,1.79,0.09,-29.88,40.17,-153.04,-50.39,False
1535,-28.51,-14.2,1.58,0.43,-23.76,33.4,-112.44,-37.03,False
1536,-40.65,-31.42,1.71,0.22,-27.61,37.66,-137.96,-45.43,False
1537,-30.59,-17.16,1.6,0.39,-24.42,34.13,-116.82,-38.47,False
1538,-25.04,-9.28,1.54,0.49,-22.67,32.18,-105.16,-34.63,False
1539,-24.62,-8.68,1.54,0.5,-22.53,32.04,-104.27,-34.34,False
1540,1.65,28.57,1.25,0.96,-14.23,22.83,-49.09,-16.17,False
1541,-14.18,6.12,1.42,0.68,-19.23,28.38,-82.34,-27.12,False
1542,-34.43,-22.6,1.65,0.33,-25.64,35.48,-124.9,-41.13,False
1543,3.43,31.09,1.23,0.99,-13.67,22.21,-45.35,-14.95,False
1544,-26.6,-11.5,1.56,0.46,-23.16,32.73,-108.44,-35.71,False
1545,-44.96,-37.53,1.76,0.14,-28.97,39.16,-147.0,-48.41,False
1546,-22.6,-5.82,1.52,0.53,-21.9,31.33,-100.04,-32.94,False
1547,-46.96,-40.37,1.78,0.11,-29.6,39.87,-151.22,-49.79,False
1548,-7.69,15.32,1.35,0.79,-17.18,26.11,-68.71,-22.63,False
1549,-1.44,24.19,1.29,0.9,-15.21,23.91,-55.58,-18.31,False
1550,-52.09,-47.63,1.84,0.02,-31.22,41.66,-161.97,-53.33,False
1551,0.93,27.54,1.26,0.94,-14.46,23.09,-50.61,-16.68,False
1552,-39.21,-29.38,1.7,0.24,-27.15,37.15,-134.93,-44.43,False
1553,-38.34,-28.14,1.69,0.26,-26.87,36.85,-133.1,-43.83,False
1554,-22.29,-5.38,1.51,0.54,-21.8,31.22,-99.38,-32.73,False
1555,-28.28,-13.88,1.58,0.43,-23.69,33.32,-111.97,-36.87,False
1556,-24.75,-8.87,1.54,0.5,-22.58,32.08,-104.54,-34.43,False
1557,-6.83,16.54,1.34,0.81,-16.91,25.8,-66.9,-22.04,False
1558,-52.95,-48.86,1.85,0.0,-31.49,41.96,-163.79,-53.93,False
1559,-6.13,17.53,1.34,0.82,-16.69,25.56,-65.43,-21.55,False
1560,-21.19,-3.82,1.5,0.56,-21.45,30.83,-97.06,-31.97,False
1561,-33.91,-21.86,1.64,0.34,-25.47,35.29,-123.79,-40.76,False
1562,-52.36,-48.03,1.84,0.01,-31.31,41.76,-162.56,-53.53,False
1563,-20.85,-3.35,1.5,0.56,-21.34,30.72,-96.36,-31.74,False
1564,1.93,28.96,1.25,0.96,-14.14,22.73,-48.5,-15.98,False
1565,-36.98,-26.22,1.67,0.28,-26.45,36.37,-130.25,-42.89,False
1566,-32.88,-20.4,1.63,0.35,-25.15,34.93,-121.64,-40.06,False
1567,-20.39,-2.69,1.49,0.57,-21.2,30.56,-95.39,-31.42,False
1568,-36.96,-26.19,1.67,0.28,-26.44,36.36,-130.21,-42.88,False
1569,-33.94,-21.9,1.64,0.33,-25.48,35.3,-123.85,-40.79,False
1570,-20.72,-3.15,1.5,0.57,-21.3,30.67,-96.08,-31.64,False
1571,-0.96,24.86,1.28,0.91,-15.06,23.75,-54.58,-17.98,False
1572,-31.49,-18.43,1.61,0.38,-24.71,34.45,-118.72,-39.09,False
1573,-28.82,-14.65,1.58,0.42,-23.86,33.51,-113.11,-37.25,False
1574,-43.88,-35.99,1.75,0.16,-28.62,38.79,-144.73,-47.66,False
1575,-45.31,-38.02,1.77,0.14,-29.08,39.29,-147.74,-48.65,False
1576,-1.61,23.94,1.29,0.9,-15.26,23.98,-55.95,-18.43,False
1577,-45.66,-38.51,1.77,0.13,-29.19,39.41,-148.47,-48.89,False
1578,-40.86,-31.72,1.72,0.21,-27.67,37.73,-138.4,-45.57,False
1579,-0.76,25.14,1.28,0.92,-14.99,23.68,-54.16,-17.85,False
1580,-37.52,-26.98,1.68,0.27,-26.61,36.56,-131.38,-43.26,False
1581,1.43,28.25,1.25,0.95,-14.3,22.91,-49.55,-16.33,False
1582,-31.64,-18.64,1.62,0.37,-24.75,34.5,-119.02,-39.19,False
1583,-52.66,-48.45,1.85,0.01,-31.4,41.87,-163.19,-53.73,False
1584,-47.45,-41.07,1.79,0.1,-29.76,40.04,-152.25,-50.13,False
1585,-7.41,15.72,1.35,0.8,-17.09,26.01,-68.12,-22.44,False
1586,-15.46,4.3,1.44,0.66,-19.64,28.83,-85.04,-28.01,False
1587,-49.58,-44.09,1.81,0.06,-30.43,40.79,-156.72,-51.6,False
1588,-29.48,-15.58,1.59,0.41,-24.07,33.74,-114.5,-37.7,False
1589,-32.17,-19.4,1.62,0.37,-24.92,34.69,-120.15,-39.57,False
1590,-17.1,1.97,1.46,0.63,-20.16,29.4,-88.49,-29.14,False
1591,-6.68,16.75,1.34,0.81,-16.86,25.75,-66.6,-21.94,False
1592,0.76,27.31,1.26,0.94,-14.51,23.14,-50.95,-16.79,False
1593,-42.24,-33.67,1.73,0.19,-28.11,38.21,-141.29,-46.52,False
1594,-36.81,-25.98,1.67,0.28,-26.39,36.31,-129.89,-42.77,False
1595,-31.44,-18.36,1.61,0.38,-24.69,34.43,-118.61,-39.06,False
1596,-24.66,-8.75,1.54,0.5,-22.55,32.05,-104.37,-34.37,False
1597,1.89,28.91,1.25,0.96,-14.15,22.75,-48.58,-16.01,False
1598,-13.49,7.1,1.42,0.69,-19.02,28.14,-80.89,-26.64,False
1599,-41.39,-32.47,1.72,0.2,-27.84,37.92,-139.52,-45.94,False
1600,-3.85,20.77,1.31,0.86,-15.97,24.76,-60.64,-19.98,False
1601,-20.86,-3.36,1.5,0.56,-21.35,30.72,-96.38,-31.74,False
1602,-16.36,3.02,1.45,0.64,-19.92,29.14,-86.93,-28.63,False
1603,-0.56,25.43,1.28,0.92,-14.93,23.61,-53.73,-17.7,False
1604,-5.4,18.57,1.33,0.83,-16.46,25.3,-63.9,-21.05,False
1605,-0.44,25.6,1.27,0.92,-14.89,23.56,-53.48,-17.62,False
1606,-2.81,22.24,1.3,0.88,-15.64,24.39,-58.46,-19.26,False
1607,-48.32,-42.29,1.8,0.08,-30.03,40.34,-154.07,-50.73,False
1608,3.89,31.73,1.23,1.0,-13.52,22.05,-44.39,-14.63,False
1609,-18.9,-0.58,1.48,0.6,-20.73,30.03,-92.26,-30.39,False
1610,-45.05,-37.66,1.76,0.14,-29.0,39.2,-147.2,-48.47,False
1611,-5.0,19.14,1.32,0.84,-16.33,25.16,-63.06,-20.77,False
1612,-50.82,-45.83,1.83,0.04,-30.82,41.22,-159.31,-52.46,False
1613,-9.61,12.59,1.37,0.76,-17.79,26.78,-72.75,-23.96,False
1614,3.54,31.25,1.23,0.99,-13.63,22.17,-45.12,-14.87,False
1615,-15.09,4.83,1.43,0.66,-19.52,28.7,-84.26,-27.75,False
1616,-21.46,-4.21,1.5,0.55,-21.54,30.93,-97.65,-32.16,False
1617,-30.69,-17.3,1.61,0.39,-24.46,34.17,-117.04,-38.54,False
1618,-47.04,-40.48,1.78,0.11,-29.62,39.89,-151.38,-49.84,False
1619,-27.36,-12.57,1.57,0.45,-23.4,33.0,-110.03,-36.24,False
1620,-27.67,-13.01,1.57,0.44,-23.5,33.11,-110.69,-36.45,False
1621,-52.24,-47.86,1.84,0.01,-31.27,41.72,-162.31,-53.44,False
1622,-26.31,-11.08,1.56,0.47,-23.07,32.63,-107.82,-35.51,False
1623,-20.67,-3.09,1.5,0.57,-21.29,30.66,-95.99,-31.61,False
1624,-47.29,-40.83,1.79,0.1,-29.7,39.98,-151.89,-50.01,False
1625,-10.92,10.74,1.39,0.74,-18.2,27.24,-75.5,-24.87,False
1626,-6.93,16.4,1.35,0.81,-16.94,25.84,-67.11,-22.11,False
1627,2.75,30.12,1.24,0.98,-13.88,22.45,-46.79,-15.42,False
1628,-6.81,16.57,1.34,0.81,-16.9,25.8,-66.86,-22.02,False
1629,-8.09,14.75,1.36,0.79,-17.31,26.25,-69.55,-22.91,False
1630,-14.35,5.88,1.43,0.68,-19.29,28.44,-82.7,-27.24,False
1631,-13.6,6.94,1.42,0.69,-19.05,28.18,-81.12,-26.72,False
1632,-14.69,5.39,1.43,0.67,-19.4,28.56,-83.42,-27.48,False
1633,-45.24,-37.93,1.76,0.14,-29.06,39.26,-147.59,-48.6,False
1634,-51.17,-46.34,1.83,0.03,-30.93,41.34,-160.06,-52.7,False
1635,-44.23,-36.5,1.75,0.15,-28.74,38.91,-145.47,-47.9,False
1636,-16.69,2.56,1.45,0.64,-20.03,29.26,-87.61,-28.86,False
1637,-49.79,-44.38,1.81,0.06,-30.49,40.86,-157.16,-51.75,False
1638,-17.09,1.98,1.46,0.63,-20.16,29.4,-88.47,-29.14,False
1639,-52.75,-48.57,1.85,0.01,-31.43,41.89,-163.36,-53.79,False
1640,-45.44,-38.21,1.77,0.13,-29.12,39.33,-148.01,-48.74,False
1641,-6.48,17.04,1.34,0.82,-16.8,25.68,-66.17,-21.8,False
1642,-30.98,-17.7,1.61,0.39,-24.55,34.27,-117.63,-38.74,False
1643,-42.31,-33.77,1.73,0.19,-28.13,38.24,-141.44,-46.57,False
1644,-39.12,-29.25,1.7,0.24,-27.12,37.12,-134.74,-44.37,False
1645,-51.97,-47.46,1.84,0.02,-31.18,41.62,-161.72,-53.25,False
1646,-8.61,14.02,1.36,0.78,-17.47,26.43,-70.64,-23.27,False
1647,-50.05,-44.74,1.82,0.05,-30.58,40.95,-157.69,-51.92,False
1648,-38.94,-28.99,1.7,0.25,-27.06,37.06,-134.36,-44.24,False
1649,-13.94,6.46,1.42,0.68,-19.16,28.3,-81.84,-26.96,False
1650,-4.81,19.4,1.32,0.84,-16.27,25.1,-62.66,-20.64,False
1651,-49.3,-43.68,1.81,0.07,-30.34,40.68,-156.11,-51.4,False
1652,-50.19,-44.95,1.82,0.05,-30.62,41.0,-158.0,-52.03,False
1653,-12.56,8.42,1.41,0.71,-18.72,27.81,-78.94,-26.0,False
1654,-15.32,4.5,1.44,0.66,-19.59,28.78,-84.74,-27.91,False
1655,-46.89,-40.26,1.78,0.11,-29.58,39.84,-151.06,-49.74,False
1656,-33.97,-21.94,1.64,0.33,-25.49,35.31,-123.91,-40.8,False
1657,-43.56,-35.54,1.75,0.17,-28.52,38.67,-144.06,-47.44,False
1658,3.85,31.68,1.23,1.0,-13.53,22.06,-44.47,-14.66,False
1659,-21.81,-4.7,1.51,0.55,-21.65,31.05,-98.37,-32.4,False
1660,-32.87,-20.38,1.63,0.35,-25.14,34.93,-121.6,-40.04,False
1661,-52.09,-47.64,1.84,0.02,-31.22,41.66,-161.98,-53.33,False
1662,-6.73,16.68,1.34,0.81,-16.88,25.77,-66.69,-21.97,False
1663,-4.51,19.83,1.32,0.85,-16.18,24.99,-62.04,-20.44,False
1664,-19.2,-1.0,1.48,0.59,-20.82,30.14,-92.88,-30.59,False
1665,-38.13,-27.84,1.69,0.26,-26.81,36.77,-132.65,-43.68,False
1666,-45.87,-38.81,1.77,0.13,-29.25,39.48,-148.91,-49.03,False
1667,-29.06,-14.98,1.59,0.42,-23.94,33.59,-113.6,-37.41,False
1668,-26.54,-11.41,1.56,0.46,-23.14,32.71,-108.31,-35.67,False
1669,-12.78,8.1,1.41,0.7,-18.79,27.89,-79.41,-26.16,False
1670,-13.98,6.4,1.42,0.68,-19.17,28.31,-81.92,-26.98,False
1671,-7.33,15.82,1.35,0.8,-17.07,25.98,-67.96,-22.39,False
1672,-29.18,-15.15,1.59,0.42,-23.98,33.63,-113.85,-37.49,False
1673,-39.65,-30.0,1.7,0.23,-27.29,37.3,-135.85,-44.73,False
1674,-41.68,-32.88,1.73,0.2,-27.93,38.02,-140.11,-46.14,False
1675,-8.02,14.86,1.36,0.79,-17.29,26.22,-69.4,-22.86,False
1676,-40.64,-31.41,1.71,0.22,-27.6,37.65,-137.94,-45.42,False
1677,-14.06,6.28,1.42,0.68,-19.2,28.34,-82.1,-27.04,False
1678,-46.7,-40.0,1.78,0.11,-29.52,39.78,-150.66,-49.61,False
1679,-18.03,0.65,1.47,0.61,-20.45,29.73,-90.44,-29.79,False
1680,-6.86,16.5,1.34,0.81,-16.92,25.81,-66.97,-22.06,False
1681,-30.44,-16.94,1.6,0.4,-24.38,34.08,-116.51,-38.37,False
1682,-46.11,-39.16,1.77,0.12,-29.33,39.57,-149.42,-49.2,False
1683,-37.43,-26.85,1.68,0.27,-26.59,36.53,-131.19,-43.2,False
1684,-16.39,2.98,1.45,0.64,-19.93,29.15,-86.99,-28.65,False
1685,-10.07,11.94,1.38,0.75,-17.94,26.94,-73.72,-24.28,False
1686,-45.74,-38.63,1.77,0.13,-29.21,39.44,-148.64,-48.94,False
1687,2.86,30.28,1.24,0.98,-13.85,22.41,-46.54,-15.34,False
1688,-11.29,10.22,1.39,0.73,-18.32,27.37,-76.27,-25.12,False
1689,-49.92,-44.56,1.82,0.05,-30.53,40.9,-157.42,-51.83,False
1690,-39.79,-30.2,1.7,0.23,-27.33,37.35,-136.15,-44.83,False
1691,-10.3,11.62,1.38,0.75,-18.01,27.02,-74.2,-24.44,False
1692,-0.47,25.56,1.27,0.92,-14.9,23.58,-53.54,-17.64,False
1693,-47.66,-41.36,1.79,0.09,-29.82,40.11,-152.69,-50.28,False
1694,-49.94,-44.59,1.82,0.05,-30.54,40.91,-157.47,-51.85,False
1695,-41.18,-32.17,1.72,0.21,-27.77,37.84,-139.07,-45.8,False
1696,-8.25,14.52,1.36,0.78,-17.36,26.3,-69.89,-23.02,False
1697,-17.77,1.03,1.46,0.62,-20.37,29.64,-89.88,-29.6,False
1698,-35.55,-24.18,1.66,0.31,-25.99,35.87,-127.23,-41.9,False
1699,-50.42,-45.26,1.82,0.05,-30.69,41.08,-158.47,-52.18,False
1700,-10.74,11.0,1.39,0.74,-18.15,27.17,-75.11,-24.74,False
1701,-3.77,20.87,1.31,0.86,-15.94,24.73,-60.48,-19.93,False
1702,-48.42,-42.43,1.8,0.08,-30.06,40.38,-154.27,-50.8,False
1703,-18.19,0.42,1.47,0.61,-20.5,29.79,-90.78,-29.9,False
1704,-50.62,-45.55,1.82,0.04,-30.76,41.15,-158.89,-52.32,False
1705,-9.66,12.52,1.38,0.76,-17.81,26.8,-72.86,-24.0,False
1706,-28.96,-14.84,1.59,0.42,-23.91,33.56,-113.4,-37.34,False
1707,-16.0,3.54,1.44,0.65,-19.81,29.02,-86.17,-28.38,False
1708,-49.79,-44.37,1.81,0.06,-30.49,40.86,-157.15,-51.74,False
1709,-44.9,-37.44,1.76,0.14,-28.95,39.14,-146.88,-48.37,False
1710,-37.86,-27.46,1.68,0.27,-26.72,36.68,-132.09,-43.5,False
1711,-19.24,-1.07,1.48,0.59,-20.84,30.15,-92.99,-30.62,False
1712,-13.16,7.57,1.41,0.7,-18.91,28.02,-80.2,-26.42,False
1713,-2.69,22.4,1.3,0.88,-15.6,24.36,-58.22,-19.18,False
1714,-36.55,-25.6,1.67,0.29,-26.31,36.22,-129.33,-42.59,False
1715,-23.25,-6.74,1.52,0.52,-22.1,31.56,-101.4,-33.39,False
1716,-2.73,22.35,1.3,0.88,-15.61,24.37,-58.29,-19.2,False
1717,-25.47,-9.89,1.55,0.48,-22.8,32.34,-106.06,-34.93,False
1718,-16.62,2.65,1.45,0.64,-20.01,29.24,-87.48,-28.81,False
1719,-20.34,-2.62,1.49,0.57,-21.18,30.54,-95.29,-31.38,False
1720,-10.56,11.25,1.39,0.74,-18.09,27.11,-74.74,-24.62,False
1721,3.38,31.02,1.23,0.99,-13.68,22.23,-45.46,-14.98,False
1722,1.41,28.22,1.25,0.95,-14.3,22.92,-49.6,-16.34,False
1723,3.13,30.66,1.24,0.98,-13.76,22.31,-45.98,-15.15,False
1724,-52.51,-48.24,1.84,0.01,-31.36,41.81,-162.87,-53.63,False
1725,-8.38,14.34,1.36,0.78,-17.4,26.35,-70.17,-23.11,False
1726,-40.88,-31.74,1.72,0.21,-27.68,37.74,-138.43,-45.58,False
1727,-31.06,-17.83,1.61,0.38,-24.57,34.3,-117.82,-38.8,False
1728,-39.98,-30.46,1.71,0.23,-27.39,37.42,-136.54,-44.96,False
1729,-39.97,-30.46,1.71,0.23,-27.39,37.42,-136.53,-44.96,False
1730,-38.76,-28.74,1.69,0.25,-27.01,36.99,-133.99,-44.12,False
1731,-11.63,9.74,1.4,0.73,-18.43,27.49,-76.98,-25.36,False
1732,-14.1,6.22,1.42,0.68,-19.21,28.35,-82.19,-27.07,False
1733,-22.11,-5.12,1.51,0.54,-21.74,31.16,-99.0,-32.6,False
1734,-39.81,-30.22,1.71,0.23,-27.34,37.36,-136.18,-44.84,False
1735,-26.28,-11.04,1.56,0.47,-23.06,32.62,-107.76,-35.49,False
1736,-39.9,-30.35,1.71,0.23,-27.37,37.39,-136.37,-44.91,False
1737,-13.11,7.63,1.41,0.7,-18.9,28.01,-80.1,-26.38,False
1738,-45.32,-38.04,1.77,0.14,-29.08,39.29,-147.77,-48.66,False
1739,3.69,31.45,1.23,0.99,-13.59,22.12,-44.82,-14.77,False
1740,-33.45,-21.21,1.64,0.34,-25.33,35.13,-122.83,-40.45,False
1741,-25.13,-9.42,1.54,0.49,-22.7,32.22,-105.36,-34.7,False
1742,0.33,26.69,1.27,0.93,-14.65,23.29,-51.86,-17.09,False
1743,-39.66,-30.02,1.7,0.23,-27.29,37.31,-135.88,-44.74,False
1744,-27.96,-13.42,1.58,0.44,-23.59,33.21,-111.29,-36.65,False
1745,-26.05,-10.72,1.55,0.47,-22.99,32.54,-107.29,-35.33,False
1746,-37.04,-26.3,1.67,0.28,-26.46,36.39,-130.37,-42.93,False
1747,-29.0,-14.9,1.59,0.42,-23.92,33.57,-113.49,-37.37,False
1748,-2.82,22.22,1.3,0.88,-15.64,24.4,-58.49,-19.27,False
1749,-43.81,-35.89,1.75,0.16,-28.6,38.76,-144.58,-47.61,False
1750,-46.35,-39.49,1.78,0.12,-29.41,39.65,-149.92,-49.36,False
1751,-21.71,-4.57,1.51,0.55,-21.62,31.02,-98.17,-32.33,False
1752,-7.75,15.23,1.35,0.79,-17.2,26.13,-68.84,-22.68,False
1753,-12.84,8.02,1.41,0.7,-18.81,27.91,-79.53,-26.19,False
1754,-32.83,-20.33,1.63,0.35,-25.13,34.91,-121.52,-40.02,False
1755,-52.59,-48.35,1.84,0.01,-31.38,41.84,-163.04,-53.68,False
1756,-4.84,19.36,1.32,0.84,-16.28,25.11,-62.73,-20.67,False
1757,-44.82,-37.33,1.76,0.14,-28.92,39.12,-146.71,-48.31,False
1758,-43.39,-35.3,1.74,0.17,-28.47,38.62,-143.71,-47.32,False
1759,-35.94,-24.74,1.66,0.3,-26.11,36.0,-128.06,-42.17,False
1760,-2.22,23.07,1.29,0.89,-15.45,24.19,-57.23,-18.85,False
1761,-24.98,-9.19,1.54,0.49,-22.65,32.16,-105.03,-34.59,False
1762,-7.1,16.15,1.35,0.8,-17.0,25.9,-67.48,-22.23,False
1763,-31.62,-18.61,1.62,0.38,-24.75,34.49,-118.98,-39.18,False
1764,1.99,29.05,1.25,0.96,-14.12,22.71,-48.37,-15.94,False
1765,-27.48,-12.74,1.57,0.45,-23.44,33.04,-110.28,-36.32,False
1766,-20.02,-2.17,1.49,0.58,-21.08,30.43,-94.62,-31.16,False
1767,-41.19,-32.18,1.72,0.21,-27.77,37.84,-139.08,-45.8,False
1768,-28.48,-14.15,1.58,0.43,-23.75,33.39,-112.38,-37.01,False
1769,-15.93,3.63,1.44,0.65,-19.79,28.99,-86.02,-28.33,False
1770,-24.06,-7.9,1.53,0.51,-22.36,31.84,-103.11,-33.96,False
1771,-40.86,-31.72,1.72,0.21,-27.67,37.73,-138.4,-45.57,False
1772,2.38,29.59,1.24,0.97,-14.0,22.58,-47.56,-15.67,False
1773,-39.37,-29.61,1.7,0.24,-27.2,37.21,-135.27,-44.54,False
1774,-3.26,21.59,1.31,0.87,-15.78,24.55,-59.42,-19.57,False
1775,-17.89,0.86,1.47,0.62,-20.41,29.68,-90.14,-29.69,False
1776,-5.08,19.01,1.33,0.84,-16.36,25.19,-63.24,-20.83,False
1777,-20.63,-3.03,1.5,0.57,-21.27,30.64,-95.9,-31.58,False
1778,-14.63,5.48,1.43,0.67,-19.38,28.54,-83.29,-27.43,False
1779,3.72,31.5,1.23,0.99,-13.57,22.11,-44.75,-14.75,False
1780,-9.33,13.0,1.37,0.77,-17.7,26.68,-72.15,-23.77,False
1781,-38.26,-28.03,1.69,0.26,-26.85,36.82,-132.94,-43.78,False
1782,-33.5,-21.27,1.64,0.34,-25.34,35.15,-122.92,-40.48,False
1783,-31.59,-18.57,1.62,0.38,-24.74,34.48,-118.92,-39.16,False
1784,-37.89,-27.51,1.68,0.27,-26.73,36.69,-132.16,-43.52,False
1785,-29.11,-15.06,1.59,0.42,-23.96,33.61,-113.72,-37.45,False
1786,-48.01,-41.86,1.79,0.09,-29.93,40.23,-153.42,-50.52,False
1787,-26.94,-11.97,1.56,0.46,-23.27,32.85,-109.15,-35.94,False
1788,-43.66,-35.68,1.75,0.16,-28.56,38.71,-144.27,-47.51,False
1789,-2.77,22.29,1.3,0.88,-15.63,24.38,-58.38,-19.23,False
1790,-37.05,-26.31,1.67,0.28,-26.47,36.39,-130.38,-42.93,False
1791,-44.54,-36.94,1.76,0.15,-28.83,39.02,-146.13,-48.12,False
1792,-44.77,-37.26,1.76,0.14,-28.91,39.1,-146.61,-48.28,False
1793,-37.65,-27.16,1.68,0.27,-26.65,36.6,-131.64,-43.35,False
1794,-45.77,-38.68,1.77,0.13,-29.22,39.45,-148.71,-48.97,False
1795,-37.57,-27.06,1.68,0.27,-26.63,36.58,-131.49,-43.3,False
1796,-4.78,19.44,1.32,0.84,-16.26,25.09,-62.6,-20.62,False
1797,-27.58,-12.88,1.57,0.45,-23.47,33.07,-110.49,-36.39,False
1798,-14.28,5.97,1.43,0.68,-19.27,28.42,-82.57,-27.19,False
1799,-51.02,-46.12,1.83,0.04,-30.88,41.29,-159.73,-52.59,False
1800,-29.74,-15.95,1.59,0.41,-24.15,33.83,-115.04,-37.88,False
1801,-25.06,-9.32,1.54,0.49,-22.68,32.19,-105.21,-34.65,False
1802,1.29,28.05,1.26,0.95,-14.34,22.96,-49.85,-16.43,False
1803,-13.29,7.38,1.41,0.7,-18.95,28.07,-80.47,-26.5,False
1804,-11.66,9.69,1.4,0.72,-18.44,27.5,-77.05,-25.38,False
1805,-26.96,-12.0,1.56,0.46,-23.27,32.86,-109.19,-35.96,False
1806,-52.89,-48.78,1.85,0.0,-31.48,41.95,-163.67,-53.89,False
1807,-27.81,-13.22,1.57,0.44,-23.55,33.16,-110.99,-36.55,False
1808,-34.74,-23.04,1.65,0.32,-25.74,35.58,-125.54,-41.34,False
1809,-17.33,1.64,1.46,0.63,-20.23,29.49,-88.97,-29.3,False
1810,-5.09,19.0,1.33,0.84,-16.36,25.2,-63.26,-20.84,False
1811,-25.92,-10.53,1.55,0.47,-22.95,32.49,-107.01,-35.24,False
1812,-46.45,-39.65,1.78,0.12,-29.44,39.69,-150.14,-49.44,False
1813,-41.65,-32.83,1.73,0.2,-27.92,38.01,-140.05,-46.12,False
1814,-38.44,-28.29,1.69,0.26,-26.91,36.88,-133.32,-43.9,False
1815,0.07,26.32,1.27,0.93,-14.73,23.39,-52.41,-17.27,False
1816,-43.48,-35.44,1.75,0.17,-28.5,38.65,-143.9,-47.39,False
1817,-45.84,-38.77,1.77,0.13,-29.24,39.47,-148.85,-49.01,False
1818,-7.62,15.42,1.35,0.8,-17.16,26.08,-68.56,-22.58,False
1819,-5.83,17.95,1.33,0.83,-16.59,25.45,-64.81,-21.35,False
1820,-18.32,0.24,1.47,0.61,-20.54,29.83,-91.05,-29.99,False
1821,0.04,26.28,1.27,0.93,-14.74,23.4,-52.48,-17.29,False
1822,-36.83,-26.0,1.67,0.28,-26.4,36.32,-129.92,-42.78,False
1823,-43.44,-35.38,1.74,0.17,-28.49,38.63,-143.82,-47.36,False
1824,2.64,29.97,1.24,0.97,-13.91,22.48,-47.0,-15.49,False
1825,-30.89,-17.57,1.61,0.39,-24.52,34.23,-117.44,-38.68,False
1826,-10.6,11.2,1.39,0.74,-18.1,27.12,-74.82,-24.64,False
1827,-8.32,14.42,1.36,0.78,-17.38,26.33,-70.05,-23.07,False
1828,-48.62,-42.72,1.8,0.08,-30.12,40.45,-154.69,-50.94,False
1829,-27.23,-12.39,1.57,0.45,-23.36,32.95,-109.77,-36.15,False
1830,-43.86,-35.97,1.75,0.16,-28.62,38.78,-144.69,-47.64,False
1831,-17.36,1.61,1.46,0.62,-20.24,29.49,-89.03,-29.32,False
1832,-0.71,25.22,1.28,0.92,-14.97,23.66,-54.05,-17.81,False
1833,-13.51,7.07,1.42,0.69,-19.02,28.14,-80.94,-26.66,False
1834,-14.9,5.1,1.43,0.67,-19.46,28.63,-83.86,-27.62,False
