,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1488,-117.82,-193.68,-0.72,0.28,-22.99,3.99,-8.55,-13.0,False
1489,-116.44,-191.39,-0.71,0.29,-22.72,3.96,-8.42,-12.84,False
1490,-134.79,-221.88,-0.83,0.17,-26.3,4.27,-10.22,-14.87,False
1491,-106.25,-174.47,-0.65,0.35,-20.73,3.79,-7.42,-11.72,False
1492,-152.43,-251.16,-0.93,0.07,-29.74,4.57,-11.95,-16.82,False
1493,-162.03,-267.11,-0.99,0.01,-31.61,4.73,-12.89,-17.87,False
1494,-146.93,-242.04,-0.9,0.1,-28.67,4.48,-11.41,-16.21,False
1495,-158.84,-261.82,-0.97,0.03,-30.99,4.68,-12.58,-17.52,False
1496,-142.14,-234.08,-0.87,0.13,-27.73,4.4,-10.94,-15.68,False
1497,-114.09,-187.48,-0.7,0.3,-22.26,3.92,-8.19,-12.59,False
1498,-112.04,-184.08,-0.69,0.31,-21.86,3.89,-7.99,-12.36,False
1499,-119.15,-195.89,-0.73,0.27,-23.24,4.01,-8.68,-13.14,False
1500,-120.46,-198.06,-0.74,0.26,-23.5,4.03,-8.81,-13.29,False
1501,-121.03,-199.02,-0.74,0.26,-23.61,4.04,-8.87,-13.35,False
1502,-126.38,-207.91,-0.77,0.23,-24.66,4.13,-9.39,-13.94,False
1503,-96.5,-158.28,-0.59,0.41,-18.83,3.63,-6.46,-10.65,False
1504,-98.43,-161.47,-0.6,0.4,-19.2,3.66,-6.65,-10.86,False
1505,-150.05,-247.22,-0.92,0.08,-29.27,4.53,-11.71,-16.55,False
1506,-130.39,-214.56,-0.8,0.2,-25.44,4.2,-9.79,-14.38,False
1507,-115.93,-190.54,-0.71,0.29,-22.62,3.96,-8.37,-12.79,False
1508,-101.83,-167.13,-0.62,0.38,-19.87,3.72,-6.99,-11.23,False
1509,-155.27,-255.88,-0.95,0.05,-30.29,4.62,-12.23,-17.13,False
1510,-111.9,-183.84,-0.69,0.31,-21.83,3.89,-7.97,-12.34,False
1511,-146.18,-240.78,-0.9,0.1,-28.52,4.47,-11.33,-16.13,False
1512,-95.03,-155.83,-0.58,0.42,-18.54,3.6,-6.32,-10.48,False
1513,-88.3,-144.66,-0.54,0.46,-17.23,3.49,-5.66,-9.74,False
1514,-135.7,-223.38,-0.83,0.17,-26.47,4.29,-10.31,-14.97,False
1515,-100.33,-164.63,-0.61,0.39,-19.57,3.69,-6.84,-11.07,False
1516,-120.5,-198.14,-0.74,0.26,-23.51,4.03,-8.82,-13.29,False
1517,-90.24,-147.89,-0.55,0.45,-17.61,3.52,-5.85,-9.96,False
1518,-100.7,-165.25,-0.62,0.38,-19.65,3.7,-6.87,-11.11,False
1519,-110.7,-181.86,-0.68,0.32,-21.6,3.87,-7.86,-12.21,False
1520,-89.88,-147.28,-0.55,0.45,-17.54,3.52,-5.81,-9.92,False
1521,-89.96,-147.41,-0.55,0.45,-17.55,3.52,-5.82,-9.92,False
1522,-137.92,-227.07,-0.85,0.15,-26.91,4.33,-10.52,-15.22,False
1523,-99.87,-163.88,-0.61,0.39,-19.48,3.68,-6.79,-11.02,False
1524,-116.36,-191.26,-0.71,0.29,-22.7,3.96,-8.41,-12.84,False
1525,-98.5,-161.6,-0.6,0.4,-19.22,3.66,-6.66,-10.87,False
1526,-142.07,-233.96,-0.87,0.13,-27.72,4.4,-10.93,-15.67,False
1527,-110.39,-181.34,-0.68,0.32,-21.54,3.86,-7.82,-12.18,False
1528,-115.1,-189.16,-0.71,0.29,-22.45,3.94,-8.29,-12.7,False
1529,-154.47,-254.56,-0.95,0.05,-30.14,4.61,-12.15,-17.04,False
1530,-131.24,-215.98,-0.8,0.2,-25.61,4.21,-9.87,-14.48,False
1531,-81.96,-134.13,-0.5,0.5,-15.99,3.38,-5.04,-9.04,False
1532,-144.97,-238.78,-0.89,0.11,-28.28,4.45,-11.22,-15.99,False
1533,-136.27,-224.33,-0.84,0.16,-26.59,4.3,-10.36,-15.03,False
1534,-95.08,-155.91,-0.58,0.42,-18.55,3.6,-6.32,-10.49,False
1535,-83.11,-136.04,-0.51,0.49,-16.21,3.4,-5.15,-9.17,False
1536,-124.64,-205.01,-0.76,0.24,-24.32,4.1,-9.22,-13.75,False
1537,-140.19,-230.83,-0.86,0.14,-27.35,4.36,-10.75,-15.46,False
1538,-101.95,-167.33,-0.62,0.38,-19.89,3.72,-7.0,-11.25,False
1539,-142.17,-234.13,-0.87,0.13,-27.74,4.4,-10.94,-15.68,False
1540,-161.09,-265.56,-0.99,0.01,-31.43,4.72,-12.8,-17.77,False
1541,-97.59,-160.09,-0.6,0.4,-19.04,3.65,-6.57,-10.77,False
1542,-142.06,-233.95,-0.87,0.13,-27.72,4.4,-10.93,-15.67,False
1543,-154.91,-255.29,-0.95,0.05,-30.22,4.61,-12.19,-17.09,False
1544,-112.61,-185.03,-0.69,0.31,-21.97,3.9,-8.04,-12.42,False
1545,-87.59,-143.47,-0.54,0.46,-17.09,3.48,-5.59,-9.66,False
1546,-108.32,-177.9,-0.66,0.34,-21.13,3.83,-7.62,-11.95,False
1547,-115.56,-189.93,-0.71,0.29,-22.55,3.95,-8.33,-12.75,False
1548,-91.61,-150.16,-0.56,0.44,-17.87,3.55,-5.98,-10.11,False
1549,-118.51,-194.83,-0.73,0.27,-23.12,4.0,-8.62,-13.07,False
1550,-160.61,-264.76,-0.98,0.02,-31.34,4.71,-12.75,-17.72,False
1551,-143.19,-235.82,-0.88,0.12,-27.94,4.42,-11.04,-15.8,False
1552,-120.82,-198.67,-0.74,0.26,-23.57,4.04,-8.85,-13.33,False
1553,-101.02,-165.78,-0.62,0.38,-19.71,3.7,-6.91,-11.14,False
1554,-153.03,-252.17,-0.94,0.06,-29.86,4.58,-12.01,-16.88,False
1555,-86.93,-142.38,-0.53,0.47,-16.96,3.47,-5.52,-9.59,False
1556,-109.57,-179.98,-0.67,0.33,-21.38,3.85,-7.74,-12.09,False
1557,-163.02,-268.76,-1.0,0.0,-31.81,4.75,-12.99,-17.98,False
1558,-135.74,-223.45,-0.83,0.17,-26.48,4.29,-10.31,-14.97,False
1559,-101.28,-166.21,-0.62,0.38,-19.76,3.71,-6.93,-11.17,False
1560,-111.23,-182.74,-0.68,0.32,-21.7,3.88,-7.91,-12.27,False
1561,-126.59,-208.26,-0.78,0.22,-24.7,4.14,-9.41,-13.97,False
1562,-153.16,-252.39,-0.94,0.06,-29.88,4.58,-12.02,-16.9,False
1563,-138.23,-227.59,-0.85,0.15,-26.97,4.33,-10.56,-15.25,False
1564,-128.94,-212.15,-0.79,0.21,-25.16,4.17,-9.64,-14.22,False
1565,-134.72,-221.76,-0.83,0.17,-26.28,4.27,-10.21,-14.86,False
1566,-141.62,-233.22,-0.87,0.13,-27.63,4.39,-10.89,-15.62,False
1567,-159.73,-263.3,-0.98,0.02,-31.16,4.69,-12.66,-17.62,False
1568,-88.8,-145.48,-0.54,0.46,-17.32,3.5,-5.71,-9.8,False
1569,-139.24,-229.25,-0.85,0.15,-27.16,4.35,-10.65,-15.36,False
1570,-106.37,-174.66,-0.65,0.35,-20.75,3.79,-7.43,-11.73,False
1571,-95.83,-157.16,-0.59,0.41,-18.7,3.62,-6.4,-10.57,False
1572,-104.99,-172.38,-0.64,0.36,-20.48,3.77,-7.3,-11.58,False
1573,-92.58,-151.77,-0.57,0.43,-18.06,3.56,-6.08,-10.21,False
1574,-111.49,-183.17,-0.68,0.32,-21.75,3.88,-7.93,-12.3,False
1575,-115.95,-190.57,-0.71,0.29,-22.62,3.96,-8.37,-12.79,False
1576,-88.26,-144.59,-0.54,0.46,-17.22,3.49,-5.65,-9.74,False
1577,-124.81,-205.3,-0.76,0.24,-24.35,4.11,-9.24,-13.77,False
1578,-104.72,-171.93,-0.64,0.36,-20.43,3.77,-7.27,-11.55,False
1579,-151.75,-250.05,-0.93,0.07,-29.61,4.56,-11.88,-16.74,False
1580,-96.41,-158.12,-0.59,0.41,-18.81,3.63,-6.45,-10.64,False
1581,-158.34,-260.99,-0.97,0.03,-30.89,4.67,-12.53,-17.47,False
1582,-103.34,-169.64,-0.63,0.37,-20.16,3.74,-7.13,-11.4,False
1583,-86.2,-141.17,-0.53,0.47,-16.82,3.45,-5.45,-9.51,False
1584,-92.34,-151.37,-0.57,0.43,-18.02,3.56,-6.06,-10.19,False
1585,-149.81,-246.82,-0.92,0.08,-29.23,4.53,-11.69,-16.53,False
1586,-119.52,-196.5,-0.73,0.27,-23.32,4.02,-8.72,-13.18,False
1587,-158.13,-260.64,-0.97,0.03,-30.85,4.67,-12.51,-17.44,False
1588,-111.64,-183.42,-0.68,0.32,-21.78,3.88,-7.95,-12.32,False
1589,-132.47,-218.01,-0.81,0.19,-25.84,4.23,-9.99,-14.61,False
1590,-152.46,-251.22,-0.93,0.07,-29.75,4.57,-11.95,-16.82,False
1591,-90.83,-148.85,-0.56,0.44,-17.72,3.53,-5.91,-10.02,False
1592,-91.17,-149.42,-0.56,0.44,-17.79,3.54,-5.94,-10.06,False
1593,-155.82,-256.8,-0.95,0.05,-30.4,4.63,-12.28,-17.19,False
1594,-116.45,-191.4,-0.71,0.29,-22.72,3.96,-8.42,-12.85,False
1595,-127.96,-210.53,-0.78,0.22,-24.97,4.16,-9.55,-14.12,False
1596,-97.25,-159.52,-0.6,0.4,-18.97,3.64,-6.54,-10.73,False
1597,-112.04,-184.08,-0.69,0.31,-21.86,3.89,-7.99,-12.36,False
1598,-130.97,-215.53,-0.8,0.2,-25.55,4.21,-9.84,-14.45,False
1599,-143.23,-235.89,-0.88,0.12,-27.94,4.42,-11.05,-15.8,False
1600,-83.86,-137.29,-0.51,0.49,-16.36,3.41,-5.22,-9.25,False
1601,-117.64,-193.39,-0.72,0.28,-22.95,3.98,-8.54,-12.98,False
1602,-155.99,-257.09,-0.96,0.04,-30.43,4.63,-12.3,-17.21,False
1603,-142.53,-234.72,-0.87,0.13,-27.81,4.4,-10.98,-15.72,False
1604,-133.93,-220.44,-0.82,0.18,-26.13,4.26,-10.13,-14.77,False
1605,-99.73,-163.63,-0.61,0.39,-19.46,3.68,-6.78,-11.0,False
1606,-113.95,-187.26,-0.7,0.3,-22.23,3.92,-8.17,-12.57,False
1607,-115.63,-190.05,-0.71,0.29,-22.56,3.95,-8.34,-12.76,False
1608,-83.54,-136.75,-0.51,0.49,-16.3,3.41,-5.19,-9.22,False
1609,-124.1,-204.12,-0.76,0.24,-24.21,4.09,-9.17,-13.69,False
1610,-117.44,-193.05,-0.72,0.28,-22.91,3.98,-8.52,-12.96,False
1611,-151.68,-249.93,-0.93,0.07,-29.59,4.56,-11.87,-16.73,False
1612,-116.94,-192.22,-0.72,0.28,-22.81,3.97,-8.47,-12.9,False
1613,-84.28,-137.98,-0.52,0.48,-16.44,3.42,-5.26,-9.3,False
1614,-132.14,-217.47,-0.81,0.19,-25.78,4.23,-9.96,-14.58,False
1615,-162.61,-268.07,-1.0,0.0,-31.72,4.74,-12.95,-17.94,False
1616,-116.76,-191.93,-0.72,0.28,-22.78,3.97,-8.45,-12.88,False
1617,-127.94,-210.49,-0.78,0.22,-24.96,4.16,-9.55,-14.11,False
1618,-121.21,-199.31,-0.74,0.26,-23.65,4.04,-8.89,-13.37,False
1619,-89.76,-147.08,-0.55,0.45,-17.51,3.51,-5.8,-9.9,False
1620,-99.18,-162.73,-0.61,0.39,-19.35,3.67,-6.73,-10.94,False
1621,-135.86,-223.64,-0.83,0.17,-26.51,4.29,-10.32,-14.99,False
1622,-105.24,-172.79,-0.64,0.36,-20.53,3.78,-7.32,-11.61,False
1623,-84.41,-138.19,-0.52,0.48,-16.47,3.42,-5.28,-9.31,False
1624,-155.04,-255.51,-0.95,0.05,-30.25,4.62,-12.2,-17.1,False
1625,-131.59,-216.55,-0.81,0.19,-25.67,4.22,-9.9,-14.52,False
1626,-110.46,-181.46,-0.68,0.32,-21.55,3.86,-7.83,-12.19,False
1627,-155.46,-256.2,-0.95,0.05,-30.33,4.62,-12.24,-17.15,False
1628,-140.59,-231.51,-0.86,0.14,-27.43,4.37,-10.79,-15.51,False
1629,-145.57,-239.77,-0.89,0.11,-28.4,4.46,-11.27,-16.06,False
1630,-109.0,-179.03,-0.67,0.33,-21.26,3.84,-7.69,-12.02,False
1631,-130.85,-215.33,-0.8,0.2,-25.53,4.21,-9.83,-14.44,False
1632,-95.14,-156.02,-0.58,0.42,-18.56,3.6,-6.33,-10.5,False
1633,-124.12,-204.16,-0.76,0.24,-24.22,4.09,-9.17,-13.69,False
1634,-128.79,-211.9,-0.79,0.21,-25.13,4.17,-9.63,-14.21,False
1635,-137.23,-225.92,-0.84,0.16,-26.77,4.31,-10.46,-15.14,False
1636,-108.92,-178.91,-0.67,0.33,-21.25,3.84,-7.68,-12.02,False
1637,-137.07,-225.65,-0.84,0.16,-26.74,4.31,-10.44,-15.12,False
1638,-128.35,-211.18,-0.79,0.21,-25.04,4.16,-9.59,-14.16,False
1639,-82.7,-135.36,-0.51,0.49,-16.13,3.39,-5.11,-9.12,False
1640,-159.36,-262.68,-0.98,0.02,-31.09,4.69,-12.63,-17.58,False
1641,-118.02,-194.01,-0.72,0.28,-23.02,3.99,-8.57,-13.02,False
1642,-87.49,-143.3,-0.54,0.46,-17.07,3.48,-5.58,-9.65,False
1643,-123.66,-203.39,-0.76,0.24,-24.13,4.09,-9.13,-13.64,False
1644,-149.86,-246.9,-0.92,0.08,-29.24,4.53,-11.7,-16.53,False
1645,-144.8,-238.5,-0.89,0.11,-28.25,4.44,-11.2,-15.97,False
1646,-146.97,-242.1,-0.9,0.1,-28.67,4.48,-11.41,-16.21,False
1647,-154.56,-254.71,-0.95,0.05,-30.16,4.61,-12.16,-17.05,False
1648,-148.97,-245.43,-0.91,0.09,-29.06,4.51,-11.61,-16.43,False
1649,-95.72,-156.99,-0.59,0.41,-18.68,3.61,-6.39,-10.56,False
1650,-152.02,-250.48,-0.93,0.07,-29.66,4.56,-11.91,-16.77,False
1651,-144.11,-237.34,-0.88,0.12,-28.11,4.43,-11.13,-15.9,False
1652,-147.61,-243.17,-0.9,0.1,-28.8,4.49,-11.47,-16.28,False
1653,-111.11,-182.55,-0.68,0.32,-21.68,3.87,-7.9,-12.26,False
1654,-103.73,-170.28,-0.64,0.36,-20.24,3.75,-7.17,-11.44,False
1655,-88.04,-144.22,-0.54,0.46,-17.18,3.48,-5.63,-9.71,False
1656,-91.76,-150.39,-0.56,0.44,-17.9,3.55,-6.0,-10.12,False
1657,-110.21,-181.04,-0.68,0.32,-21.5,3.86,-7.81,-12.16,False
1658,-148.53,-244.68,-0.91,0.09,-28.98,4.51,-11.56,-16.38,False
1659,-98.58,-161.73,-0.6,0.4,-19.23,3.66,-6.67,-10.87,False
1660,-95.47,-156.56,-0.59,0.41,-18.63,3.61,-6.36,-10.53,False
1661,-102.92,-168.94,-0.63,0.37,-20.08,3.74,-7.09,-11.35,False
1662,-118.97,-195.6,-0.73,0.27,-23.21,4.01,-8.67,-13.12,False
1663,-108.31,-177.89,-0.66,0.34,-21.13,3.83,-7.62,-11.95,False
1664,-150.91,-248.64,-0.92,0.08,-29.44,4.55,-11.8,-16.65,False
1665,-88.08,-144.3,-0.54,0.46,-17.19,3.49,-5.64,-9.72,False
1666,-99.76,-163.68,-0.61,0.39,-19.46,3.68,-6.78,-11.0,False
1667,-159.22,-262.45,-0.98,0.02,-31.06,4.69,-12.61,-17.56,False
1668,-127.99,-210.58,-0.78,0.22,-24.97,4.16,-9.55,-14.12,False
1669,-96.04,-157.51,-0.59,0.41,-18.74,3.62,-6.42,-10.59,False
1670,-107.8,-177.05,-0.66,0.34,-21.03,3.82,-7.57,-11.89,False
1671,-154.18,-254.07,-0.94,0.06,-30.08,4.6,-12.12,-17.01,False
1672,-110.13,-180.91,-0.67,0.33,-21.49,3.86,-7.8,-12.15,False
1673,-83.33,-136.4,-0.51,0.49,-16.26,3.41,-5.17,-9.19,False
1674,-132.05,-217.32,-0.81,0.19,-25.76,4.23,-9.95,-14.57,False
1675,-162.9,-268.56,-1.0,0.0,-31.78,4.75,-12.97,-17.97,False
1676,-107.81,-177.07,-0.66,0.34,-21.03,3.82,-7.57,-11.89,False
1677,-122.7,-201.8,-0.75,0.25,-23.94,4.07,-9.03,-13.54,False
1678,-124.35,-204.53,-0.76,0.24,-24.26,4.1,-9.19,-13.72,False
1679,-96.85,-158.86,-0.59,0.41,-18.9,3.63,-6.5,-10.68,False
1680,-86.36,-141.43,-0.53,0.47,-16.85,3.46,-5.47,-9.53,False
1681,-94.29,-154.61,-0.58,0.42,-18.4,3.59,-6.25,-10.4,False
1682,-83.58,-136.82,-0.51,0.49,-16.31,3.41,-5.2,-9.22,False
1683,-148.3,-244.31,-0.91,0.09,-28.93,4.5,-11.54,-16.36,False
1684,-140.31,-231.04,-0.86,0.14,-27.37,4.37,-10.76,-15.48,False
1685,-139.0,-228.86,-0.85,0.15,-27.12,4.34,-10.63,-15.33,False
1686,-113.72,-186.87,-0.7,0.3,-22.19,3.92,-8.15,-12.54,False
1687,-113.83,-187.05,-0.7,0.3,-22.21,3.92,-8.16,-12.56,False
1688,-111.08,-182.48,-0.68,0.32,-21.67,3.87,-7.89,-12.25,False
1689,-94.66,-155.21,-0.58,0.42,-18.47,3.6,-6.28,-10.44,False
1690,-125.89,-207.08,-0.77,0.23,-24.56,4.12,-9.34,-13.89,False
1691,-89.32,-146.35,-0.55,0.45,-17.43,3.51,-5.76,-9.85,False
1692,-150.3,-247.63,-0.92,0.08,-29.32,4.54,-11.74,-16.58,False
1693,-105.42,-173.1,-0.65,0.35,-20.57,3.78,-7.34,-11.63,False
1694,-119.21,-195.99,-0.73,0.27,-23.26,4.01,-8.69,-13.15,False
1695,-86.1,-141.0,-0.53,0.47,-16.8,3.45,-5.44,-9.5,False
1696,-102.02,-167.44,-0.63,0.37,-19.9,3.72,-7.0,-11.25,False
1697,-155.21,-255.79,-0.95,0.05,-30.28,4.62,-12.22,-17.12,False
1698,-146.27,-240.94,-0.9,0.1,-28.54,4.47,-11.34,-16.14,False
1699,-111.29,-182.84,-0.68,0.32,-21.71,3.88,-7.91,-12.28,False
1700,-153.86,-253.54,-0.94,0.06,-30.02,4.6,-12.09,-16.97,False
1701,-88.93,-145.7,-0.55,0.45,-17.35,3.5,-5.72,-9.81,False
1702,-137.83,-226.91,-0.84,0.16,-26.89,4.32,-10.52,-15.2,False
1703,-136.73,-225.09,-0.84,0.16,-26.68,4.31,-10.41,-15.08,False
1704,-136.53,-224.75,-0.84,0.16,-26.64,4.3,-10.39,-15.06,False
1705,-163.1,-268.9,-1.0,0.0,-31.82,4.75,-12.99,-17.99,False
1706,-156.88,-258.55,-0.96,0.04,-30.61,4.65,-12.38,-17.31,False
1707,-138.58,-228.17,-0.85,0.15,-27.04,4.34,-10.59,-15.29,False
1708,-153.73,-253.32,-0.94,0.06,-29.99,4.59,-12.07,-16.96,False
1709,-84.63,-138.56,-0.52,0.48,-16.51,3.43,-5.3,-9.34,False
1710,-101.11,-165.93,-0.62,0.38,-19.73,3.71,-6.91,-11.15,False
1711,-87.96,-144.09,-0.54,0.46,-17.16,3.48,-5.63,-9.7,False
1712,-117.46,-193.09,-0.72,0.28,-22.92,3.98,-8.52,-12.96,False
1713,-94.33,-154.67,-0.58,0.42,-18.4,3.59,-6.25,-10.41,False
1714,-132.93,-218.78,-0.81,0.19,-25.93,4.24,-10.03,-14.66,False
1715,-125.94,-207.17,-0.77,0.23,-24.57,4.12,-9.35,-13.89,False
1716,-106.51,-174.9,-0.65,0.35,-20.78,3.8,-7.44,-11.75,False
1717,-90.72,-148.68,-0.56,0.44,-17.7,3.53,-5.9,-10.01,False
1718,-88.11,-144.33,-0.54,0.46,-17.19,3.49,-5.64,-9.72,False
1719,-97.18,-159.4,-0.6,0.4,-18.96,3.64,-6.53,-10.72,False
1720,-88.48,-144.95,-0.54,0.46,-17.26,3.49,-5.68,-9.76,False
1721,-146.51,-241.33,-0.9,0.1,-28.58,4.47,-11.37,-16.16,False
1722,-146.81,-241.84,-0.9,0.1,-28.64,4.48,-11.4,-16.2,False
1723,-142.79,-235.16,-0.88,0.12,-27.86,4.41,-11.0,-15.75,False
1724,-127.57,-209.87,-0.78,0.22,-24.89,4.15,-9.51,-14.07,False
1725,-151.35,-249.38,-0.93,0.07,-29.53,4.55,-11.84,-16.7,False
1726,-111.09,-182.51,-0.68,0.32,-21.67,3.87,-7.89,-12.26,False
1727,-144.78,-238.47,-0.89,0.11,-28.25,4.44,-11.2,-15.97,False
1728,-113.91,-187.18,-0.7,0.3,-22.22,3.92,-8.17,-12.57,False
1729,-134.31,-221.08,-0.82,0.18,-26.2,4.27,-10.17,-14.82,False
1730,-107.73,-176.93,-0.66,0.34,-21.02,3.82,-7.56,-11.88,False
1731,-107.24,-176.11,-0.66,0.34,-20.92,3.81,-7.52,-11.83,False
1732,-93.03,-152.52,-0.57,0.43,-18.15,3.57,-6.12,-10.26,False
1733,-120.76,-198.56,-0.74,0.26,-23.56,4.04,-8.84,-13.32,False
1734,-103.28,-169.53,-0.63,0.37,-20.15,3.74,-7.13,-11.39,False
1735,-135.55,-223.13,-0.83,0.17,-26.44,4.29,-10.29,-14.95,False
1736,-161.36,-265.99,-0.99,0.01,-31.48,4.72,-12.82,-17.8,False
1737,-83.2,-136.18,-0.51,0.49,-16.23,3.4,-5.16,-9.18,False
1738,-146.86,-241.91,-0.9,0.1,-28.65,4.48,-11.4,-16.2,False
1739,-91.12,-149.33,-0.56,0.44,-17.78,3.54,-5.93,-10.05,False
1740,-146.87,-241.93,-0.9,0.1,-28.65,4.48,-11.4,-16.2,False
1741,-84.6,-138.51,-0.52,0.48,-16.51,3.43,-5.3,-9.33,False
1742,-82.91,-135.71,-0.51,0.49,-16.18,3.4,-5.13,-9.15,False
1743,-125.98,-207.23,-0.77,0.23,-24.58,4.12,-9.35,-13.9,False
1744,-147.46,-242.91,-0.9,0.1,-28.77,4.49,-11.46,-16.27,False
1745,-126.03,-207.32,-0.77,0.23,-24.59,4.13,-9.36,-13.9,False
1746,-113.37,-186.3,-0.69,0.31,-22.12,3.91,-8.12,-12.51,False
1747,-91.68,-150.27,-0.56,0.44,-17.89,3.55,-5.99,-10.11,False
1748,-149.48,-246.27,-0.92,0.08,-29.16,4.52,-11.66,-16.49,False
1749,-81.6,-133.52,-0.5,0.5,-15.92,3.38,-5.0,-9.0,False
1750,-143.11,-235.69,-0.88,0.12,-27.92,4.41,-11.03,-15.79,False
1751,-144.82,-238.53,-0.89,0.11,-28.25,4.44,-11.2,-15.98,False
1752,-111.73,-183.56,-0.68,0.32,-21.8,3.88,-7.96,-12.33,False
1753,-108.91,-178.88,-0.67,0.33,-21.25,3.84,-7.68,-12.01,False
1754,-130.36,-214.52,-0.8,0.2,-25.43,4.2,-9.78,-14.38,False
1755,-83.99,-137.5,-0.51,0.49,-16.39,3.42,-5.24,-9.27,False
1756,-137.73,-226.75,-0.84,0.16,-26.87,4.32,-10.51,-15.19,False
1757,-149.75,-246.71,-0.92,0.08,-29.22,4.53,-11.68,-16.52,False
1758,-162.05,-267.15,-0.99,0.01,-31.62,4.73,-12.89,-17.88,False
1759,-127.85,-210.34,-0.78,0.22,-24.94,4.16,-9.54,-14.1,False
1760,-159.77,-263.36,-0.98,0.02,-31.17,4.69,-12.67,-17.63,False
1761,-145.68,-239.96,-0.89,0.11,-28.42,4.46,-11.29,-16.07,False
1762,-149.0,-245.47,-0.91,0.09,-29.07,4.51,-11.61,-16.44,False
1763,-114.14,-187.57,-0.7,0.3,-22.27,3.93,-8.19,-12.59,False
1764,-100.21,-164.44,-0.61,0.39,-19.55,3.69,-6.83,-11.06,False
1765,-102.08,-167.55,-0.63,0.37,-19.92,3.72,-7.01,-11.26,False
1766,-124.1,-204.12,-0.76,0.24,-24.21,4.09,-9.17,-13.69,False
1767,-127.21,-209.27,-0.78,0.22,-24.82,4.15,-9.47,-14.03,False
1768,-136.75,-225.12,-0.84,0.16,-26.68,4.31,-10.41,-15.09,False
1769,-111.49,-183.17,-0.68,0.32,-21.75,3.88,-7.93,-12.3,False
1770,-115.76,-190.26,-0.71,0.29,-22.58,3.95,-8.35,-12.77,False
1771,-158.46,-261.19,-0.97,0.03,-30.92,4.67,-12.54,-17.48,False
1772,-115.59,-189.98,-0.71,0.29,-22.55,3.95,-8.33,-12.75,False
1773,-151.72,-250.0,-0.93,0.07,-29.6,4.56,-11.88,-16.74,False
1774,-107.73,-176.93,-0.66,0.34,-21.02,3.82,-7.56,-11.88,False
1775,-147.09,-242.3,-0.9,0.1,-28.7,4.48,-11.42,-16.23,False
1776,-88.7,-145.32,-0.54,0.46,-17.31,3.5,-5.7,-9.79,False
1777,-114.82,-188.7,-0.7,0.3,-22.4,3.94,-8.26,-12.67,False
1778,-160.35,-264.33,-0.98,0.02,-31.28,4.7,-12.72,-17.69,False
1779,-124.65,-205.02,-0.76,0.24,-24.32,4.1,-9.22,-13.75,False
1780,-142.23,-234.22,-0.87,0.13,-27.75,4.4,-10.95,-15.69,False
1781,-88.45,-144.91,-0.54,0.46,-17.26,3.49,-5.67,-9.76,False
1782,-131.44,-216.31,-0.81,0.19,-25.64,4.22,-9.89,-14.5,False
1783,-127.05,-209.02,-0.78,0.22,-24.79,4.14,-9.46,-14.02,False
1784,-156.28,-257.57,-0.96,0.04,-30.49,4.64,-12.33,-17.24,False
1785,-144.47,-237.96,-0.89,0.11,-28.19,4.44,-11.17,-15.94,False
1786,-98.95,-162.34,-0.61,0.39,-19.3,3.67,-6.7,-10.92,False
1787,-162.82,-268.43,-1.0,0.0,-31.77,4.75,-12.97,-17.96,False
1788,-104.87,-172.17,-0.64,0.36,-20.46,3.77,-7.28,-11.57,False
1789,-111.04,-182.42,-0.68,0.32,-21.66,3.87,-7.89,-12.25,False
1790,-109.49,-179.85,-0.67,0.33,-21.36,3.85,-7.74,-12.08,False
1791,-139.91,-230.38,-0.86,0.14,-27.3,4.36,-10.72,-15.43,False
1792,-95.78,-157.07,-0.59,0.41,-18.69,3.62,-6.39,-10.57,False
1793,-93.35,-153.05,-0.57,0.43,-18.21,3.57,-6.15,-10.3,False
1794,-102.25,-167.83,-0.63,0.37,-19.95,3.72,-7.03,-11.28,False
1795,-151.76,-250.05,-0.93,0.07,-29.61,4.56,-11.88,-16.74,False
1796,-120.17,-197.59,-0.74,0.26,-23.45,4.03,-8.78,-13.26,False
1797,-112.77,-185.3,-0.69,0.31,-22.0,3.9,-8.06,-12.44,False
1798,-105.32,-172.92,-0.65,0.35,-20.55,3.78,-7.33,-11.62,False
1799,-107.96,-177.31,-0.66,0.34,-21.06,3.82,-7.59,-11.91,False
1800,-145.55,-239.75,-0.89,0.11,-28.4,4.46,-11.27,-16.06,False
1801,-94.4,-154.79,-0.58,0.42,-18.42,3.59,-6.26,-10.41,False
1802,-149.31,-245.98,-0.92,0.08,-29.13,4.52,-11.64,-16.47,False
1803,-153.63,-253.16,-0.94,0.06,-29.97,4.59,-12.06,-16.95,False
1804,-131.42,-216.27,-0.81,0.19,-25.64,4.22,-9.89,-14.5,False
1805,-137.78,-226.83,-0.84,0.16,-26.88,4.32,-10.51,-15.2,False
1806,-141.24,-232.58,-0.87,0.13,-27.56,4.38,-10.85,-15.58,False
1807,-89.31,-146.34,-0.55,0.45,-17.42,3.51,-5.76,-9.85,False
1808,-159.18,-262.38,-0.98,0.02,-31.06,4.68,-12.61,-17.56,False
1809,-155.37,-256.05,-0.95,0.05,-30.31,4.62,-12.24,-17.14,False
1810,-157.32,-259.3,-0.96,0.04,-30.69,4.65,-12.43,-17.36,False
1811,-111.94,-183.92,-0.69,0.31,-21.84,3.89,-7.98,-12.35,False
