,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,49.02,-24.31,-0.03,4.2,6.71,-69.35,46.17,19.39,False
1512,51.92,-57.52,-0.45,4.69,8.66,-98.85,57.82,24.1,False
1513,49.54,-30.25,-0.1,4.29,7.06,-74.63,48.25,20.23,False
1514,50.77,-44.35,-0.28,4.5,7.88,-87.15,53.2,22.23,False
1515,53.37,-74.02,-0.66,4.94,9.62,-113.5,63.6,26.44,False
1516,50.27,-38.58,-0.21,4.41,7.55,-82.03,51.17,21.41,False
1517,51.75,-55.5,-0.43,4.66,8.54,-97.05,57.11,23.81,False
1518,51.43,-51.81,-0.38,4.61,8.32,-93.78,55.82,23.29,False
1519,48.7,-20.66,0.02,4.14,6.49,-66.11,44.89,18.87,False
1520,49.83,-33.51,-0.15,4.34,7.25,-77.53,49.4,20.69,False
1521,51.99,-58.26,-0.46,4.71,8.7,-99.51,58.08,24.2,False
1522,50.42,-40.34,-0.23,4.44,7.65,-83.59,51.79,21.66,False
1523,49.64,-31.44,-0.12,4.31,7.13,-75.69,48.67,20.4,False
1524,53.52,-75.83,-0.69,4.97,9.73,-115.11,64.24,26.69,False
1525,52.24,-61.09,-0.5,4.75,8.87,-102.01,59.07,24.6,False
1526,50.91,-45.97,-0.3,4.52,7.98,-88.59,53.77,22.46,False
1527,52.67,-66.09,-0.56,4.82,9.16,-106.46,60.82,25.31,False
1528,49.66,-31.64,-0.12,4.31,7.14,-75.86,48.74,20.43,False
1529,49.5,-29.83,-0.1,4.28,7.03,-74.26,48.11,20.17,False
1530,52.03,-58.77,-0.47,4.71,8.73,-99.95,58.25,24.27,False
1531,51.03,-47.25,-0.32,4.54,8.05,-89.72,54.21,22.64,False
1532,52.69,-66.32,-0.56,4.83,9.17,-106.66,60.9,25.34,False
1533,52.83,-67.94,-0.59,4.85,9.27,-108.1,61.47,25.57,False
1534,52.55,-64.69,-0.54,4.8,9.08,-105.22,60.33,25.11,False
1535,53.25,-72.65,-0.65,4.92,9.54,-112.28,63.12,26.24,False
1536,52.79,-67.48,-0.58,4.84,9.24,-107.69,61.31,25.51,False
1537,53.68,-77.59,-0.71,4.99,9.83,-116.67,64.86,26.94,False
1538,49.23,-26.72,-0.06,4.23,6.85,-71.49,47.01,19.73,False
1539,52.42,-63.22,-0.53,4.78,8.99,-103.9,59.81,24.9,False
1540,49.6,-30.9,-0.11,4.3,7.1,-75.2,48.48,20.32,False
1541,51.42,-51.8,-0.38,4.61,8.32,-93.77,55.81,23.29,False
1542,52.74,-66.83,-0.57,4.83,9.2,-107.12,61.08,25.42,False
1543,49.94,-34.82,-0.16,4.36,7.33,-78.68,49.85,20.88,False
1544,53.48,-75.35,-0.68,4.96,9.7,-114.68,64.07,26.62,False
1545,50.15,-37.22,-0.19,4.39,7.47,-80.82,50.7,21.22,False
1546,52.06,-59.08,-0.47,4.72,8.75,-100.23,58.36,24.32,False
1547,48.14,-14.27,0.1,4.05,6.12,-60.44,42.65,17.96,False
1548,50.14,-37.09,-0.19,4.39,7.46,-80.7,50.65,21.2,False
1549,48.09,-13.72,0.11,4.04,6.09,-59.95,42.45,17.89,False
1550,52.13,-59.9,-0.48,4.73,8.8,-100.96,58.65,24.43,False
1551,51.65,-54.39,-0.41,4.65,8.47,-96.07,56.72,23.65,False
1552,50.47,-40.83,-0.24,4.45,7.68,-84.03,51.96,21.73,False
1553,52.57,-64.91,-0.55,4.8,9.09,-105.41,60.41,25.14,False
1554,49.14,-25.72,-0.05,4.22,6.79,-70.61,46.66,19.59,False
1555,51.93,-57.63,-0.45,4.7,8.66,-98.94,57.85,24.11,False
1556,48.95,-23.54,-0.02,4.19,6.66,-68.67,45.9,19.28,False
1557,47.99,-12.55,0.12,4.02,6.02,-58.91,42.04,17.72,False
1558,48.58,-19.3,0.04,4.12,6.42,-64.9,44.41,18.68,False
1559,49.28,-27.22,-0.06,4.24,6.88,-71.94,47.19,19.8,False
1560,49.22,-26.59,-0.06,4.23,6.84,-71.38,46.97,19.71,False
1561,52.5,-64.11,-0.54,4.79,9.04,-104.7,60.13,25.03,False
1562,49.56,-30.49,-0.11,4.29,7.07,-74.84,48.34,20.26,False
1563,48.63,-19.79,0.03,4.13,6.44,-65.34,44.58,18.75,False
1564,49.88,-34.12,-0.15,4.35,7.28,-78.07,49.61,20.78,False
1565,51.68,-54.75,-0.42,4.65,8.49,-96.39,56.85,23.7,False
1566,48.13,-14.17,0.1,4.05,6.11,-60.35,42.61,17.95,False
1567,48.55,-18.93,0.04,4.12,6.39,-64.58,44.28,18.62,False
1568,49.75,-32.69,-0.13,4.32,7.2,-76.79,49.11,20.58,False
1569,53.07,-70.59,-0.62,4.89,9.42,-110.46,62.4,25.95,False
1570,49.86,-33.89,-0.15,4.34,7.27,-77.86,49.53,20.75,False
1571,53.52,-75.73,-0.69,4.97,9.72,-115.02,64.2,26.68,False
1572,49.5,-29.75,-0.1,4.28,7.03,-74.18,48.08,20.16,False
1573,48.54,-18.87,0.04,4.12,6.39,-64.52,44.26,18.62,False
1574,52.3,-61.85,-0.51,4.76,8.91,-102.69,59.34,24.71,False
1575,51.95,-57.86,-0.46,4.7,8.68,-99.15,57.94,24.14,False
1576,50.49,-41.15,-0.24,4.45,7.7,-84.31,52.08,21.78,False
1577,48.95,-23.49,-0.02,4.19,6.66,-68.63,45.88,19.27,False
1578,51.32,-50.66,-0.36,4.59,8.25,-92.76,55.41,23.12,False
1579,52.0,-58.41,-0.46,4.71,8.71,-99.64,58.13,24.22,False
1580,50.11,-36.77,-0.19,4.38,7.44,-80.42,50.54,21.15,False
1581,49.8,-33.22,-0.14,4.33,7.23,-77.27,49.29,20.65,False
1582,49.03,-24.4,-0.03,4.2,6.71,-69.43,46.2,19.4,False
1583,49.7,-32.1,-0.13,4.31,7.17,-76.27,48.9,20.49,False
1584,50.35,-39.53,-0.22,4.43,7.6,-82.87,51.51,21.54,False
1585,52.74,-66.85,-0.57,4.83,9.2,-107.13,61.09,25.42,False
1586,51.97,-58.06,-0.46,4.7,8.69,-99.33,58.01,24.17,False
1587,51.65,-54.34,-0.41,4.65,8.47,-96.02,56.7,23.65,False
1588,48.84,-22.24,-0.0,4.17,6.59,-67.52,45.44,19.09,False
1589,47.99,-12.47,0.12,4.02,6.01,-58.84,42.01,17.71,False
1590,49.73,-32.4,-0.13,4.32,7.18,-76.54,49.01,20.53,False
1591,51.43,-51.84,-0.38,4.61,8.32,-93.8,55.82,23.29,False
1592,49.44,-29.16,-0.09,4.27,6.99,-73.66,47.87,20.07,False
1593,51.94,-57.73,-0.46,4.7,8.67,-99.04,57.89,24.13,False
1594,52.81,-67.7,-0.58,4.85,9.25,-107.88,61.39,25.54,False
1595,50.74,-43.96,-0.28,4.49,7.86,-86.8,53.06,22.17,False
1596,49.31,-27.63,-0.07,4.25,6.9,-72.3,47.33,19.86,False
1597,51.06,-47.59,-0.33,4.55,8.07,-90.03,54.33,22.69,False
1598,48.07,-13.43,0.11,4.04,6.07,-59.69,42.35,17.84,False
1599,49.56,-30.44,-0.11,4.29,7.07,-74.8,48.32,20.26,False
1600,50.71,-43.65,-0.27,4.49,7.84,-86.53,52.95,22.13,False
1601,51.12,-48.35,-0.34,4.56,8.12,-90.7,54.6,22.8,False
1602,51.11,-48.22,-0.33,4.56,8.11,-90.59,54.56,22.78,False
1603,52.16,-60.27,-0.49,4.74,8.82,-101.28,58.78,24.49,False
1604,48.14,-14.21,0.1,4.05,6.12,-60.38,42.63,17.95,False
1605,52.55,-64.74,-0.54,4.8,9.08,-105.25,60.35,25.12,False
1606,50.77,-44.3,-0.28,4.5,7.88,-87.1,53.18,22.22,False
1607,49.45,-29.26,-0.09,4.27,7.0,-73.75,47.91,20.09,False
1608,52.78,-67.3,-0.58,4.84,9.23,-107.53,61.25,25.48,False
1609,51.36,-51.05,-0.37,4.6,8.28,-93.1,55.55,23.18,False
1610,48.64,-19.91,0.03,4.13,6.45,-65.45,44.63,18.76,False
1611,49.24,-26.87,-0.06,4.24,6.86,-71.63,47.07,19.75,False
1612,53.7,-77.88,-0.71,5.0,9.85,-116.92,64.96,26.98,False
1613,50.0,-35.5,-0.17,4.37,7.37,-79.29,50.09,20.97,False
1614,50.03,-35.91,-0.18,4.37,7.39,-79.66,50.24,21.03,False
1615,49.55,-30.37,-0.1,4.29,7.06,-74.74,48.29,20.25,False
1616,48.37,-16.87,0.07,4.09,6.27,-62.74,43.56,18.33,False
1617,51.59,-53.76,-0.4,4.64,8.44,-95.5,56.5,23.56,False
1618,48.97,-23.73,-0.02,4.19,6.68,-68.84,45.97,19.31,False
1619,51.83,-56.47,-0.44,4.68,8.59,-97.92,57.45,23.95,False
1620,49.95,-34.9,-0.16,4.36,7.33,-78.76,49.88,20.89,False
1621,48.42,-17.46,0.06,4.1,6.31,-63.27,43.77,18.42,False
1622,50.89,-45.69,-0.3,4.52,7.96,-88.34,53.67,22.42,False
1623,49.88,-34.18,-0.15,4.35,7.29,-78.12,49.63,20.79,False
1624,52.73,-66.76,-0.57,4.83,9.2,-107.05,61.06,25.41,False
1625,51.56,-53.3,-0.4,4.63,8.41,-95.1,56.34,23.5,False
1626,49.09,-25.06,-0.04,4.21,6.75,-70.02,46.43,19.49,False
1627,52.54,-64.56,-0.54,4.8,9.07,-105.1,60.29,25.09,False
1628,48.58,-19.28,0.04,4.12,6.41,-64.89,44.4,18.67,False
1629,48.94,-23.36,-0.02,4.18,6.65,-68.51,45.84,19.25,False
1630,50.13,-37.05,-0.19,4.39,7.46,-80.67,50.64,21.19,False
1631,49.63,-31.33,-0.12,4.3,7.12,-75.58,48.63,20.38,False
1632,52.95,-69.28,-0.6,4.87,9.35,-109.29,61.94,25.76,False
1633,48.91,-23.09,-0.01,4.18,6.64,-68.27,45.74,19.21,False
1634,48.82,-22.07,0.0,4.17,6.58,-67.36,45.38,19.07,False
1635,49.94,-34.82,-0.16,4.36,7.33,-78.69,49.86,20.88,False
1636,50.86,-45.3,-0.3,4.51,7.94,-87.99,53.53,22.36,False
1637,53.52,-75.75,-0.69,4.97,9.73,-115.04,64.21,26.68,False
1638,51.24,-49.72,-0.35,4.58,8.2,-91.92,55.08,22.99,False
1639,49.76,-32.71,-0.13,4.32,7.2,-76.81,49.11,20.58,False
1640,52.38,-62.76,-0.52,4.77,8.96,-103.5,59.66,24.84,False
1641,52.08,-59.36,-0.48,4.72,8.76,-100.48,58.46,24.36,False
1642,51.44,-51.99,-0.38,4.61,8.33,-93.93,55.88,23.31,False
1643,49.61,-31.06,-0.11,4.3,7.1,-75.34,48.53,20.34,False
1644,51.92,-57.48,-0.45,4.69,8.65,-98.81,57.8,24.09,False
1645,48.12,-13.96,0.1,4.04,6.1,-60.16,42.54,17.92,False
1646,48.05,-13.26,0.11,4.03,6.06,-59.54,42.29,17.82,False
1647,50.48,-41.01,-0.24,4.45,7.69,-84.19,52.03,21.76,False
1648,53.41,-74.51,-0.67,4.95,9.65,-113.93,63.78,26.51,False
1649,49.63,-31.23,-0.12,4.3,7.11,-75.5,48.6,20.37,False
1650,50.2,-37.82,-0.2,4.4,7.5,-81.35,50.91,21.3,False
1651,48.31,-16.22,0.08,4.08,6.23,-62.17,43.33,18.24,False
1652,52.6,-65.3,-0.55,4.81,9.11,-105.76,60.55,25.2,False
1653,51.33,-50.74,-0.37,4.59,8.26,-92.82,55.44,23.13,False
1654,51.91,-57.35,-0.45,4.69,8.65,-98.69,57.76,24.07,False
1655,52.64,-65.67,-0.56,4.82,9.13,-106.09,60.68,25.25,False
1656,53.56,-76.27,-0.69,4.97,9.76,-115.5,64.39,26.76,False
1657,49.92,-34.6,-0.16,4.35,7.31,-78.49,49.78,20.85,False
1658,52.22,-60.9,-0.5,4.74,8.85,-101.85,59.0,24.58,False
1659,53.23,-72.47,-0.64,4.92,9.53,-112.12,63.06,26.22,False
1660,48.83,-22.18,-0.0,4.17,6.58,-67.46,45.42,19.08,False
1661,50.89,-45.67,-0.3,4.52,7.96,-88.32,53.66,22.42,False
1662,48.86,-22.48,-0.0,4.17,6.6,-67.72,45.53,19.13,False
1663,50.73,-43.86,-0.28,4.49,7.86,-86.71,53.02,22.16,False
1664,52.03,-58.73,-0.47,4.71,8.73,-99.92,58.24,24.27,False
1665,49.98,-35.29,-0.17,4.36,7.35,-79.11,50.02,20.94,False
1666,47.92,-11.67,0.13,4.01,5.97,-58.12,41.73,17.59,False
1667,50.02,-35.69,-0.17,4.37,7.38,-79.46,50.16,21.0,False
1668,49.1,-25.18,-0.04,4.21,6.76,-70.13,46.47,19.51,False
1669,53.44,-74.85,-0.67,4.95,9.67,-114.24,63.9,26.55,False
1670,51.92,-57.46,-0.45,4.69,8.65,-98.8,57.8,24.09,False
1671,53.31,-73.37,-0.66,4.93,9.59,-112.92,63.38,26.34,False
1672,51.45,-52.12,-0.38,4.61,8.34,-94.05,55.92,23.33,False
1673,51.48,-52.46,-0.39,4.62,8.36,-94.35,56.04,23.38,False
1674,49.51,-29.86,-0.1,4.28,7.03,-74.28,48.12,20.17,False
1675,52.73,-66.77,-0.57,4.83,9.2,-107.06,61.06,25.41,False
1676,52.93,-69.06,-0.6,4.87,9.33,-109.09,61.86,25.73,False
1677,50.72,-43.77,-0.28,4.49,7.85,-86.63,52.99,22.15,False
1678,50.73,-43.87,-0.28,4.49,7.86,-86.72,53.03,22.16,False
1679,50.54,-41.7,-0.25,4.46,7.73,-84.8,52.27,21.85,False
1680,49.24,-26.81,-0.06,4.24,6.86,-71.57,47.05,19.74,False
1681,50.27,-38.56,-0.21,4.41,7.54,-82.01,51.17,21.41,False
1682,51.16,-48.78,-0.34,4.56,8.14,-91.08,54.75,22.86,False
1683,51.13,-48.38,-0.34,4.56,8.12,-90.73,54.61,22.8,False
1684,49.54,-30.24,-0.1,4.29,7.06,-74.62,48.25,20.23,False
1685,50.8,-44.61,-0.29,4.5,7.9,-87.38,53.29,22.27,False
1686,53.58,-76.45,-0.69,4.98,9.77,-115.66,64.46,26.78,False
1687,52.52,-64.31,-0.54,4.8,9.05,-104.88,60.2,25.06,False
1688,51.07,-47.8,-0.33,4.55,8.09,-90.21,54.41,22.72,False
1689,48.49,-18.26,0.05,4.11,6.35,-63.98,44.05,18.53,False
1690,53.5,-75.6,-0.68,4.96,9.72,-114.91,64.16,26.66,False
1691,51.05,-47.49,-0.32,4.54,8.07,-89.93,54.3,22.67,False
1692,48.11,-13.91,0.11,4.04,6.1,-60.12,42.52,17.91,False
1693,48.73,-21.01,0.01,4.15,6.52,-66.42,45.01,18.92,False
1694,52.32,-62.01,-0.51,4.76,8.92,-102.84,59.39,24.73,False
1695,53.1,-70.99,-0.62,4.9,9.45,-110.81,62.54,26.01,False
1696,53.69,-77.71,-0.71,5.0,9.84,-116.78,64.9,26.96,False
1697,49.74,-32.49,-0.13,4.32,7.19,-76.62,49.04,20.55,False
1698,52.72,-66.62,-0.57,4.83,9.19,-106.93,61.01,25.39,False
1699,52.82,-67.82,-0.58,4.85,9.26,-107.99,61.43,25.56,False
1700,49.23,-26.71,-0.06,4.23,6.85,-71.48,47.01,19.73,False
1701,48.06,-13.35,0.11,4.04,6.07,-59.62,42.32,17.83,False
1702,51.68,-54.77,-0.42,4.65,8.49,-96.4,56.85,23.71,False
1703,52.42,-63.14,-0.52,4.78,8.99,-103.84,59.79,24.89,False
1704,51.66,-54.45,-0.41,4.65,8.48,-96.12,56.74,23.66,False
1705,49.94,-34.84,-0.16,4.36,7.33,-78.7,49.86,20.88,False
1706,52.52,-64.37,-0.54,4.8,9.06,-104.93,60.22,25.07,False
1707,52.73,-66.71,-0.57,4.83,9.19,-107.0,61.04,25.4,False
1708,50.7,-43.5,-0.27,4.49,7.83,-86.39,52.9,22.11,False
1709,50.45,-40.68,-0.24,4.44,7.67,-83.89,51.91,21.71,False
1710,52.82,-67.74,-0.58,4.85,9.26,-107.93,61.4,25.55,False
1711,53.2,-72.13,-0.64,4.91,9.51,-111.82,62.94,26.17,False
1712,51.91,-57.41,-0.45,4.69,8.65,-98.75,57.78,24.08,False
1713,50.68,-43.29,-0.27,4.48,7.82,-86.21,52.83,22.08,False
1714,51.94,-57.68,-0.45,4.7,8.67,-98.99,57.87,24.12,False
1715,50.35,-39.55,-0.22,4.43,7.6,-82.89,51.52,21.55,False
1716,50.97,-46.6,-0.31,4.53,8.02,-89.15,53.99,22.55,False
1717,49.38,-28.46,-0.08,4.26,6.95,-73.04,47.62,19.98,False
1718,50.51,-41.31,-0.24,4.45,7.71,-84.45,52.13,21.8,False
1719,51.7,-54.93,-0.42,4.66,8.5,-96.54,56.91,23.73,False
1720,49.11,-25.38,-0.04,4.21,6.77,-70.3,46.54,19.54,False
1721,49.18,-26.1,-0.05,4.23,6.81,-70.94,46.8,19.64,False
1722,48.45,-17.83,0.06,4.1,6.33,-63.59,43.89,18.47,False
1723,53.27,-72.92,-0.65,4.92,9.56,-112.52,63.22,26.28,False
1724,48.9,-22.89,-0.01,4.18,6.63,-68.1,45.67,19.19,False
1725,51.81,-56.18,-0.44,4.67,8.58,-97.65,57.35,23.91,False
1726,52.6,-65.23,-0.55,4.81,9.11,-105.69,60.52,25.19,False
1727,48.53,-18.69,0.04,4.11,6.38,-64.36,44.2,18.59,False
1728,52.23,-61.06,-0.5,4.75,8.86,-101.99,59.06,24.6,False
1729,53.6,-76.73,-0.7,4.98,9.78,-115.91,64.56,26.82,False
1730,50.46,-40.77,-0.24,4.44,7.67,-83.97,51.94,21.72,False
1731,51.63,-54.13,-0.41,4.64,8.46,-95.84,56.63,23.62,False
1732,50.55,-41.84,-0.25,4.46,7.74,-84.92,52.32,21.87,False
1733,53.03,-70.19,-0.61,4.88,9.4,-110.09,62.26,25.89,False
1734,53.18,-71.85,-0.64,4.91,9.5,-111.57,62.84,26.13,False
1735,48.21,-15.02,0.09,4.06,6.16,-61.11,42.91,18.07,False
1736,50.81,-44.81,-0.29,4.5,7.91,-87.56,53.36,22.29,False
1737,48.79,-21.64,0.01,4.16,6.55,-66.98,45.23,19.01,False
1738,51.77,-55.77,-0.43,4.67,8.55,-97.29,57.2,23.85,False
1739,49.93,-34.7,-0.16,4.35,7.32,-78.58,49.81,20.86,False
1740,49.81,-33.32,-0.14,4.33,7.24,-77.36,49.33,20.67,False
1741,50.89,-45.72,-0.3,4.52,7.96,-88.36,53.68,22.42,False
1742,53.55,-76.08,-0.69,4.97,9.74,-115.33,64.33,26.73,False
1743,48.48,-18.14,0.05,4.11,6.35,-63.88,44.01,18.51,False
1744,48.72,-20.9,0.02,4.15,6.51,-66.32,44.97,18.9,False
1745,51.29,-50.23,-0.36,4.59,8.23,-92.37,55.26,23.06,False
1746,52.55,-64.74,-0.54,4.8,9.08,-105.26,60.35,25.12,False
1747,51.21,-49.4,-0.35,4.57,8.18,-91.63,54.97,22.94,False
1748,50.14,-37.17,-0.19,4.39,7.46,-80.77,50.68,21.21,False
1749,51.58,-53.56,-0.4,4.64,8.42,-95.33,56.43,23.54,False
1750,53.43,-74.73,-0.67,4.95,9.67,-114.13,63.85,26.54,False
1751,52.61,-65.41,-0.55,4.81,9.12,-105.85,60.58,25.21,False
1752,53.06,-70.52,-0.62,4.89,9.42,-110.39,62.37,25.94,False
1753,53.36,-73.91,-0.66,4.94,9.62,-113.4,63.57,26.42,False
1754,52.9,-68.68,-0.6,4.86,9.31,-108.76,61.73,25.68,False
1755,53.07,-70.66,-0.62,4.89,9.43,-110.52,62.43,25.96,False
1756,53.09,-70.88,-0.62,4.89,9.44,-110.71,62.5,25.99,False
1757,48.23,-15.26,0.09,4.06,6.18,-61.31,42.99,18.1,False
1758,49.3,-27.53,-0.07,4.25,6.9,-72.21,47.3,19.84,False
1759,51.2,-49.27,-0.35,4.57,8.17,-91.52,54.92,22.93,False
1760,49.62,-31.12,-0.11,4.3,7.11,-75.4,48.56,20.35,False
1761,52.53,-64.46,-0.54,4.8,9.06,-105.01,60.25,25.08,False
1762,51.28,-50.17,-0.36,4.58,8.23,-92.31,55.24,23.05,False
1763,47.88,-11.21,0.14,4.0,5.94,-57.72,41.57,17.53,False
1764,53.47,-75.24,-0.68,4.96,9.7,-114.58,64.03,26.61,False
1765,51.43,-51.85,-0.38,4.61,8.32,-93.81,55.83,23.29,False
1766,50.9,-45.82,-0.3,4.52,7.97,-88.45,53.71,22.44,False
1767,50.37,-39.71,-0.22,4.43,7.61,-83.03,51.57,21.57,False
1768,50.36,-39.6,-0.22,4.43,7.61,-82.93,51.53,21.56,False
1769,50.49,-41.11,-0.24,4.45,7.69,-84.27,52.06,21.77,False
1770,48.48,-18.14,0.05,4.11,6.35,-63.88,44.01,18.51,False
1771,48.14,-14.26,0.1,4.05,6.12,-60.43,42.64,17.96,False
1772,48.3,-16.12,0.08,4.08,6.23,-62.08,43.3,18.23,False
1773,50.54,-41.68,-0.25,4.46,7.73,-84.78,52.26,21.85,False
1774,53.18,-71.92,-0.64,4.91,9.5,-111.64,62.87,26.14,False
1775,50.99,-46.81,-0.32,4.53,8.03,-89.34,54.06,22.58,False
1776,52.99,-69.75,-0.61,4.88,9.37,-109.71,62.11,25.83,False
1777,53.68,-77.6,-0.71,4.99,9.83,-116.68,64.86,26.94,False
1778,52.97,-69.43,-0.6,4.87,9.35,-109.43,62.0,25.79,False
1779,49.43,-28.95,-0.09,4.27,6.98,-73.47,47.8,20.04,False
1780,52.67,-66.07,-0.56,4.82,9.16,-106.44,60.82,25.31,False
1781,53.25,-72.67,-0.65,4.92,9.54,-112.3,63.13,26.24,False
1782,50.6,-42.32,-0.26,4.47,7.77,-85.35,52.49,21.94,False
1783,52.04,-58.84,-0.47,4.71,8.73,-100.02,58.28,24.28,False
1784,48.59,-19.4,0.04,4.13,6.42,-65.0,44.45,18.69,False
1785,49.78,-32.97,-0.14,4.33,7.22,-77.05,49.21,20.62,False
1786,53.39,-74.25,-0.67,4.94,9.64,-113.7,63.68,26.47,False
1787,52.64,-65.69,-0.56,4.82,9.14,-106.1,60.68,25.25,False
1788,49.4,-28.64,-0.08,4.26,6.96,-73.2,47.69,20.0,False
1789,51.36,-51.04,-0.37,4.6,8.28,-93.09,55.54,23.18,False
1790,52.42,-63.15,-0.52,4.78,8.99,-103.85,59.79,24.89,False
1791,51.71,-55.02,-0.42,4.66,8.51,-96.62,56.94,23.74,False
1792,52.5,-64.13,-0.54,4.79,9.04,-104.71,60.13,25.03,False
1793,50.95,-46.33,-0.31,4.53,8.0,-88.91,53.89,22.51,False
1794,50.96,-46.54,-0.31,4.53,8.01,-89.09,53.97,22.54,False
1795,51.55,-53.28,-0.4,4.63,8.41,-95.08,56.33,23.49,False
1796,52.66,-65.91,-0.56,4.82,9.15,-106.3,60.76,25.29,False
1797,50.86,-45.35,-0.3,4.51,7.94,-88.04,53.55,22.37,False
1798,51.01,-47.03,-0.32,4.54,8.04,-89.53,54.14,22.61,False
1799,50.18,-37.55,-0.2,4.4,7.49,-81.12,50.81,21.27,False
1800,52.33,-62.16,-0.51,4.76,8.93,-102.97,59.45,24.75,False
1801,49.36,-28.2,-0.08,4.26,6.94,-72.81,47.53,19.94,False
1802,48.5,-18.33,0.05,4.11,6.36,-64.05,44.07,18.54,False
1803,48.58,-19.3,0.04,4.12,6.42,-64.91,44.41,18.68,False
1804,50.35,-39.52,-0.22,4.43,7.6,-82.86,51.5,21.54,False
1805,52.71,-66.52,-0.57,4.83,9.18,-106.84,60.97,25.37,False
1806,48.27,-15.69,0.08,4.07,6.2,-61.69,43.14,18.16,False
1807,52.58,-65.03,-0.55,4.81,9.1,-105.52,60.45,25.16,False
1808,48.14,-14.28,0.1,4.05,6.12,-60.44,42.65,17.96,False
1809,52.28,-61.54,-0.5,4.75,8.89,-102.42,59.23,24.67,False
1810,51.11,-48.21,-0.33,4.56,8.11,-90.58,54.55,22.78,False
1811,48.71,-20.72,0.02,4.15,6.5,-66.16,44.91,18.88,False
1812,49.41,-28.82,-0.09,4.27,6.97,-73.36,47.75,20.03,False
1813,53.43,-74.74,-0.67,4.95,9.67,-114.14,63.86,26.54,False
1814,53.21,-72.24,-0.64,4.91,9.52,-111.92,62.98,26.18,False
1815,48.52,-18.54,0.05,4.11,6.37,-64.23,44.15,18.57,False
1816,50.67,-43.2,-0.27,4.48,7.82,-86.13,52.79,22.07,False
1817,49.11,-25.34,-0.04,4.21,6.77,-70.26,46.53,19.53,False
1818,48.08,-13.52,0.11,4.04,6.08,-59.77,42.38,17.86,False
1819,51.2,-49.23,-0.35,4.57,8.17,-91.49,54.91,22.92,False
1820,49.25,-26.96,-0.06,4.24,6.86,-71.71,47.1,19.76,False
1821,49.5,-29.82,-0.1,4.28,7.03,-74.25,48.1,20.17,False
1822,53.66,-77.34,-0.71,4.99,9.82,-116.45,64.77,26.91,False
1823,48.92,-23.16,-0.01,4.18,6.64,-68.34,45.77,19.22,False
1824,49.86,-33.95,-0.15,4.34,7.27,-77.92,49.55,20.75,False
1825,49.84,-33.68,-0.15,4.34,7.26,-77.67,49.45,20.72,False
1826,48.38,-17.02,0.07,4.09,6.28,-62.88,43.61,18.35,False
1827,52.81,-67.66,-0.58,4.85,9.25,-107.85,61.37,25.53,False
1828,51.86,-56.78,-0.44,4.68,8.61,-98.19,57.56,23.99,False
1829,49.88,-34.1,-0.15,4.34,7.28,-78.05,49.6,20.78,False
1830,53.5,-75.58,-0.68,4.96,9.71,-114.88,64.15,26.66,False
1831,51.42,-51.79,-0.38,4.61,8.32,-93.75,55.81,23.28,False
1832,49.56,-30.43,-0.11,4.29,7.07,-74.79,48.31,20.25,False
1833,50.07,-36.33,-0.18,4.38,7.41,-80.03,50.38,21.09,False
1834,52.74,-66.86,-0.57,4.83,9.2,-107.14,61.09,25.42,False
1835,49.52,-30.07,-0.1,4.28,7.05,-74.47,48.19,20.2,False
1836,49.95,-34.89,-0.16,4.36,7.33,-78.75,49.88,20.89,False
1837,52.86,-68.26,-0.59,4.85,9.29,-108.38,61.58,25.62,False
1838,49.36,-28.2,-0.08,4.26,6.94,-72.81,47.53,19.94,False
1839,53.55,-76.17,-0.69,4.97,9.75,-115.41,64.36,26.74,False
1840,53.68,-77.62,-0.71,4.99,9.83,-116.69,64.87,26.95,False
1841,52.59,-65.17,-0.55,4.81,9.1,-105.64,60.5,25.18,False
1842,53.07,-70.69,-0.62,4.89,9.43,-110.54,62.43,25.96,False
1843,48.37,-16.89,0.07,4.09,6.27,-62.77,43.57,18.34,False
1844,49.93,-34.71,-0.16,4.35,7.32,-78.59,49.82,20.86,False
1845,52.25,-61.2,-0.5,4.75,8.87,-102.11,59.11,24.62,False
1846,49.43,-29.04,-0.09,4.27,6.99,-73.56,47.83,20.06,False
1847,48.88,-22.66,-0.01,4.17,6.61,-67.89,45.59,19.15,False
1848,51.72,-55.14,-0.42,4.66,8.52,-96.73,56.98,23.76,False
1849,52.91,-68.82,-0.6,4.86,9.32,-108.89,61.78,25.7,False
1850,47.89,-11.42,0.14,4.01,5.95,-57.91,41.65,17.56,False
1851,52.58,-65.07,-0.55,4.81,9.1,-105.55,60.47,25.17,False
1852,51.38,-51.28,-0.37,4.6,8.29,-93.3,55.63,23.21,False
1853,52.38,-62.79,-0.52,4.77,8.97,-103.53,59.67,24.84,False
1854,52.96,-69.35,-0.6,4.87,9.35,-109.35,61.97,25.77,False
1855,49.08,-24.93,-0.04,4.21,6.75,-69.91,46.39,19.48,False
1856,53.59,-76.53,-0.7,4.98,9.77,-115.72,64.48,26.79,False
1857,50.03,-35.91,-0.18,4.37,7.39,-79.66,50.24,21.03,False
1858,52.64,-65.7,-0.56,4.82,9.14,-106.11,60.68,25.26,False
1859,50.58,-42.11,-0.26,4.46,7.75,-85.16,52.41,21.91,False
1860,49.67,-31.76,-0.12,4.31,7.15,-75.97,48.78,20.44,False
