,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,-241.63,-635.33,-0.85,2.69,7.85,31.61,183.89,48.18,False
1510,-245.5,-645.56,-0.86,2.72,7.97,32.09,186.79,48.95,False
1511,-167.96,-441.03,-0.59,2.18,5.46,22.58,128.74,33.49,False
1512,-161.09,-422.91,-0.56,2.13,5.23,21.74,123.6,32.12,False
1513,-145.15,-380.86,-0.51,2.02,4.72,19.79,111.66,28.94,False
1514,-183.17,-481.15,-0.64,2.28,5.95,24.45,140.13,36.52,False
1515,-234.93,-617.68,-0.82,2.64,7.63,30.79,178.88,46.85,False
1516,-180.18,-473.27,-0.63,2.26,5.85,24.08,137.89,35.93,False
1517,-220.97,-580.86,-0.77,2.55,7.18,29.08,168.43,44.06,False
1518,-193.76,-509.07,-0.68,2.36,6.29,25.75,148.05,38.63,False
1519,-145.92,-382.9,-0.51,2.02,4.74,19.88,112.24,29.1,False
1520,-239.85,-630.65,-0.84,2.68,7.79,31.39,182.56,47.83,False
1521,-274.94,-723.2,-0.96,2.92,8.93,35.7,208.83,54.82,False
1522,-223.19,-586.71,-0.78,2.56,7.25,29.35,170.09,44.5,False
1523,-195.13,-512.68,-0.68,2.37,6.34,25.91,149.08,38.91,False
1524,-175.52,-460.97,-0.61,2.23,5.7,23.51,134.4,35.0,False
1525,-168.58,-442.65,-0.59,2.18,5.48,22.66,129.2,33.61,False
1526,-193.19,-507.59,-0.68,2.35,6.28,25.68,147.63,38.52,False
1527,-183.43,-481.83,-0.64,2.28,5.96,24.48,140.32,36.58,False
1528,-212.25,-557.84,-0.74,2.48,6.89,28.01,161.89,42.32,False
1529,-283.38,-745.46,-0.99,2.98,9.21,36.73,215.14,56.51,False
1530,-270.92,-712.61,-0.95,2.9,8.8,35.2,205.82,54.02,False
1531,-149.73,-392.94,-0.52,2.05,4.86,20.35,115.09,29.86,False
1532,-166.81,-438.0,-0.58,2.17,5.42,22.44,127.88,33.26,False
1533,-161.74,-424.63,-0.57,2.13,5.25,21.82,124.09,32.25,False
1534,-245.74,-646.19,-0.86,2.72,7.98,32.12,186.97,49.0,False
1535,-232.46,-611.16,-0.81,2.63,7.55,30.49,177.03,46.35,False
1536,-200.18,-526.02,-0.7,2.4,6.5,26.53,152.86,39.92,False
1537,-212.4,-558.25,-0.74,2.49,6.9,28.03,162.01,42.35,False
1538,-225.75,-593.46,-0.79,2.58,7.33,29.67,172.0,45.01,False
1539,-274.11,-721.01,-0.96,2.92,8.9,35.59,208.2,54.66,False
1540,-209.65,-550.99,-0.73,2.47,6.81,27.69,159.95,41.8,False
1541,-257.98,-678.46,-0.9,2.8,8.38,33.62,196.13,51.44,False
1542,-169.45,-444.95,-0.59,2.19,5.5,22.77,129.85,33.79,False
1543,-276.59,-727.57,-0.97,2.94,8.98,35.9,210.07,55.15,False
1544,-200.19,-526.04,-0.7,2.4,6.5,26.53,152.87,39.92,False
1545,-262.41,-690.16,-0.92,2.84,8.52,34.16,199.45,52.33,False
1546,-166.51,-437.19,-0.58,2.16,5.41,22.41,127.65,33.2,False
1547,-204.02,-536.13,-0.71,2.43,6.63,27.0,155.73,40.68,False
1548,-253.94,-667.8,-0.89,2.78,8.25,33.12,193.1,50.63,False
1549,-156.79,-411.56,-0.55,2.1,5.09,21.22,120.38,31.26,False
1550,-264.13,-694.68,-0.92,2.85,8.58,34.37,200.73,52.67,False
1551,-193.3,-507.87,-0.68,2.35,6.28,25.69,147.71,38.54,False
1552,-158.85,-416.99,-0.56,2.11,5.16,21.47,121.92,31.67,False
1553,-285.18,-750.22,-1.0,3.0,9.26,36.95,216.5,56.87,False
1554,-222.32,-584.42,-0.78,2.56,7.22,29.25,169.44,44.33,False
1555,-279.67,-735.67,-0.98,2.96,9.08,36.27,212.37,55.77,False
1556,-220.0,-578.29,-0.77,2.54,7.15,28.96,167.7,43.87,False
1557,-234.93,-617.68,-0.82,2.64,7.63,30.79,178.88,46.85,False
1558,-216.08,-567.96,-0.76,2.51,7.02,28.48,164.77,43.09,False
1559,-181.82,-477.57,-0.64,2.27,5.91,24.28,139.11,36.25,False
1560,-197.5,-518.93,-0.69,2.38,6.42,26.2,150.85,39.38,False
1561,-243.03,-639.02,-0.85,2.7,7.89,31.78,184.94,48.46,False
1562,-228.09,-599.62,-0.8,2.6,7.41,29.95,173.75,45.48,False
1563,-216.71,-569.61,-0.76,2.52,7.04,28.56,165.23,43.21,False
1564,-151.0,-396.3,-0.53,2.06,4.91,20.51,116.05,30.11,False
1565,-242.29,-637.08,-0.85,2.7,7.87,31.69,184.38,48.31,False
1566,-202.01,-530.84,-0.71,2.41,6.56,26.76,154.23,40.28,False
1567,-267.05,-702.4,-0.93,2.87,8.67,34.73,202.92,53.25,False
1568,-174.92,-459.38,-0.61,2.22,5.68,23.44,133.95,34.88,False
1569,-171.16,-449.47,-0.6,2.2,5.56,22.98,131.14,34.13,False
1570,-179.88,-472.47,-0.63,2.26,5.84,24.05,137.66,35.87,False
1571,-207.35,-544.93,-0.73,2.45,6.74,27.41,158.23,41.35,False
1572,-242.01,-636.35,-0.85,2.69,7.86,31.66,184.18,48.26,False
1573,-159.05,-417.52,-0.56,2.11,5.17,21.49,122.07,31.71,False
1574,-263.68,-693.49,-0.92,2.84,8.57,34.31,200.39,52.58,False
1575,-167.86,-440.75,-0.59,2.17,5.45,22.57,128.66,33.47,False
1576,-247.37,-650.48,-0.87,2.73,8.04,32.32,188.19,49.33,False
1577,-254.55,-669.43,-0.89,2.78,8.27,33.2,193.57,50.76,False
1578,-171.36,-450.0,-0.6,2.2,5.57,23.0,131.29,34.17,False
1579,-244.06,-641.74,-0.85,2.71,7.93,31.91,185.71,48.66,False
1580,-220.43,-579.43,-0.77,2.54,7.16,29.02,168.02,43.95,False
1581,-147.66,-387.48,-0.52,2.03,4.8,20.1,113.54,29.44,False
1582,-185.36,-486.91,-0.65,2.3,6.02,24.72,141.76,36.96,False
1583,-168.73,-443.05,-0.59,2.18,5.48,22.68,129.31,33.64,False
1584,-256.81,-675.38,-0.9,2.8,8.34,33.47,195.25,51.21,False
1585,-272.16,-715.88,-0.95,2.9,8.84,35.35,206.75,54.27,False
1586,-268.27,-705.62,-0.94,2.88,8.71,34.88,203.84,53.49,False
1587,-265.81,-699.12,-0.93,2.86,8.63,34.58,201.99,53.0,False
1588,-213.82,-562.0,-0.75,2.5,6.95,28.21,163.07,42.64,False
1589,-217.98,-572.97,-0.76,2.53,7.08,28.72,166.19,43.47,False
1590,-203.47,-534.69,-0.71,2.42,6.61,26.94,155.32,40.57,False
1591,-182.59,-479.63,-0.64,2.28,5.93,24.38,139.7,36.41,False
1592,-154.57,-405.69,-0.54,2.08,5.02,20.94,118.71,30.82,False
1593,-146.14,-383.47,-0.51,2.02,4.75,19.91,112.4,29.14,False
1594,-246.57,-648.39,-0.86,2.73,8.01,32.22,187.59,49.17,False
1595,-166.19,-436.36,-0.58,2.16,5.4,22.37,127.42,33.14,False
1596,-165.36,-434.17,-0.58,2.16,5.37,22.27,126.79,32.97,False
1597,-167.93,-440.95,-0.59,2.17,5.46,22.58,128.72,33.49,False
1598,-213.65,-561.54,-0.75,2.49,6.94,28.18,162.94,42.6,False
1599,-185.83,-488.15,-0.65,2.3,6.04,24.77,142.11,37.05,False
1600,-207.48,-545.27,-0.73,2.45,6.74,27.43,158.33,41.37,False
1601,-180.76,-474.8,-0.63,2.26,5.87,24.15,138.32,36.04,False
1602,-275.53,-724.77,-0.96,2.93,8.95,35.77,209.27,54.94,False
1603,-265.68,-698.78,-0.93,2.86,8.63,34.56,201.89,52.98,False
1604,-206.56,-542.84,-0.72,2.45,6.71,27.32,157.64,41.19,False
1605,-244.25,-642.26,-0.85,2.71,7.93,31.93,185.85,48.7,False
1606,-170.39,-447.44,-0.6,2.19,5.53,22.88,130.56,33.98,False
1607,-177.72,-466.76,-0.62,2.24,5.77,23.78,136.04,35.44,False
1608,-238.65,-627.48,-0.83,2.67,7.75,31.25,181.66,47.59,False
1609,-169.16,-444.19,-0.59,2.18,5.49,22.73,129.64,33.73,False
1610,-192.18,-504.91,-0.67,2.34,6.24,25.55,146.87,38.32,False
1611,-152.68,-400.73,-0.53,2.07,4.96,20.71,117.3,30.45,False
1612,-258.61,-680.12,-0.9,2.81,8.4,33.69,196.6,51.57,False
1613,-216.85,-569.99,-0.76,2.52,7.04,28.58,165.34,43.24,False
1614,-262.64,-690.75,-0.92,2.84,8.53,34.19,199.62,52.37,False
1615,-265.53,-698.37,-0.93,2.86,8.63,34.54,201.78,52.95,False
1616,-266.65,-701.35,-0.93,2.87,8.66,34.68,202.62,53.17,False
1617,-283.06,-744.63,-0.99,2.98,9.19,36.69,214.91,56.44,False
1618,-259.64,-682.84,-0.91,2.82,8.43,33.82,197.37,51.77,False
1619,-211.5,-555.88,-0.74,2.48,6.87,27.92,161.34,42.17,False
1620,-227.63,-598.4,-0.8,2.59,7.39,29.9,173.41,45.39,False
1621,-228.04,-599.48,-0.8,2.6,7.41,29.95,173.71,45.47,False
1622,-159.28,-418.12,-0.56,2.11,5.17,21.52,122.24,31.76,False
1623,-238.12,-626.09,-0.83,2.67,7.74,31.18,181.26,47.48,False
1624,-211.83,-556.73,-0.74,2.48,6.88,27.96,161.58,42.24,False
1625,-279.54,-735.35,-0.98,2.96,9.08,36.26,212.27,55.74,False
1626,-283.3,-745.27,-0.99,2.98,9.2,36.72,215.09,56.49,False
1627,-250.54,-658.84,-0.88,2.75,8.14,32.7,190.56,49.96,False
1628,-234.99,-617.84,-0.82,2.64,7.63,30.8,178.92,46.86,False
1629,-147.25,-386.4,-0.52,2.03,4.78,20.05,113.23,29.36,False
1630,-217.62,-572.0,-0.76,2.52,7.07,28.67,165.91,43.39,False
1631,-270.64,-711.87,-0.95,2.89,8.79,35.17,205.61,53.97,False
1632,-190.63,-500.81,-0.67,2.33,6.19,25.36,145.71,38.01,False
1633,-273.96,-720.63,-0.96,2.92,8.9,35.58,208.1,54.63,False
1634,-224.12,-589.17,-0.78,2.57,7.28,29.47,170.78,44.69,False
1635,-168.22,-441.72,-0.59,2.18,5.46,22.62,128.94,33.54,False
1636,-164.11,-430.88,-0.57,2.15,5.33,22.11,125.86,32.72,False
1637,-238.59,-627.32,-0.83,2.67,7.75,31.24,181.61,47.57,False
1638,-193.27,-507.79,-0.68,2.35,6.28,25.69,147.69,38.54,False
1639,-170.98,-449.0,-0.6,2.2,5.55,22.96,131.0,34.09,False
1640,-216.27,-568.44,-0.76,2.51,7.03,28.5,164.9,43.12,False
1641,-163.56,-429.42,-0.57,2.14,5.31,22.05,125.45,32.61,False
1642,-205.63,-540.37,-0.72,2.44,6.68,27.2,156.94,41.0,False
1643,-253.44,-666.49,-0.89,2.77,8.23,33.06,192.73,50.54,False
1644,-243.61,-640.57,-0.85,2.7,7.91,31.86,185.38,48.58,False
1645,-271.71,-714.7,-0.95,2.9,8.83,35.3,206.41,54.18,False
1646,-213.74,-561.78,-0.75,2.5,6.94,28.19,163.01,42.62,False
1647,-268.36,-705.85,-0.94,2.88,8.72,34.89,203.9,53.51,False
1648,-210.64,-553.6,-0.74,2.47,6.84,27.82,160.69,42.0,False
1649,-223.49,-587.49,-0.78,2.56,7.26,29.39,170.31,44.56,False
1650,-184.09,-483.57,-0.64,2.29,5.98,24.56,140.81,36.71,False
1651,-196.96,-517.53,-0.69,2.38,6.4,26.14,150.45,39.27,False
1652,-208.48,-547.9,-0.73,2.46,6.77,27.55,159.07,41.57,False
1653,-270.85,-712.43,-0.95,2.9,8.8,35.19,205.77,54.01,False
1654,-247.67,-651.28,-0.87,2.73,8.05,32.35,188.41,49.39,False
1655,-251.96,-662.6,-0.88,2.76,8.18,32.88,191.63,50.24,False
1656,-211.68,-556.35,-0.74,2.48,6.88,27.94,161.47,42.21,False
1657,-165.11,-433.51,-0.58,2.16,5.36,22.23,126.61,32.92,False
1658,-209.0,-549.28,-0.73,2.46,6.79,27.61,159.46,41.67,False
1659,-153.99,-404.16,-0.54,2.08,5.0,20.87,118.28,30.7,False
1660,-170.75,-448.39,-0.6,2.19,5.55,22.93,130.83,34.05,False
1661,-279.6,-735.5,-0.98,2.96,9.08,36.27,212.32,55.75,False
1662,-256.68,-675.03,-0.9,2.8,8.34,33.46,195.15,51.18,False
1663,-257.8,-677.99,-0.9,2.8,8.37,33.59,195.99,51.41,False
1664,-168.26,-441.82,-0.59,2.18,5.47,22.62,128.96,33.55,False
1665,-160.3,-420.82,-0.56,2.12,5.21,21.65,123.01,31.96,False
1666,-195.43,-513.48,-0.68,2.37,6.35,25.95,149.3,38.97,False
1667,-162.02,-425.37,-0.57,2.13,5.26,21.86,124.3,32.31,False
1668,-162.36,-426.24,-0.57,2.14,5.27,21.9,124.54,32.37,False
1669,-245.28,-644.97,-0.86,2.72,7.97,32.06,186.62,48.91,False
1670,-240.01,-631.08,-0.84,2.68,7.8,31.41,182.68,47.86,False
1671,-176.09,-462.46,-0.62,2.23,5.72,23.58,134.82,35.11,False
1672,-199.93,-525.36,-0.7,2.4,6.49,26.5,152.68,39.87,False
1673,-183.97,-483.26,-0.64,2.29,5.98,24.55,140.72,36.68,False
1674,-257.09,-676.13,-0.9,2.8,8.35,33.51,195.47,51.26,False
1675,-147.9,-388.11,-0.52,2.03,4.8,20.13,113.72,29.49,False
1676,-159.31,-418.2,-0.56,2.11,5.17,21.52,122.26,31.77,False
1677,-273.11,-718.37,-0.96,2.91,8.87,35.47,207.46,54.46,False
1678,-190.26,-499.85,-0.67,2.33,6.18,25.32,145.44,37.94,False
1679,-171.35,-449.97,-0.6,2.2,5.57,23.0,131.28,34.17,False
1680,-161.72,-424.57,-0.57,2.13,5.25,21.82,124.07,32.25,False
1681,-215.73,-567.03,-0.75,2.51,7.01,28.44,164.5,43.02,False
1682,-163.98,-430.52,-0.57,2.15,5.33,22.1,125.76,32.7,False
1683,-181.08,-475.62,-0.63,2.27,5.88,24.19,138.56,36.11,False
1684,-260.98,-686.37,-0.91,2.83,8.48,33.98,198.37,52.04,False
1685,-185.58,-487.51,-0.65,2.3,6.03,24.74,141.93,37.01,False
1686,-150.39,-394.69,-0.53,2.05,4.89,20.43,115.59,29.99,False
1687,-281.12,-739.52,-0.98,2.97,9.13,36.45,213.46,56.06,False
1688,-236.49,-621.79,-0.83,2.65,7.68,30.98,180.04,47.16,False
1689,-224.91,-591.25,-0.79,2.57,7.31,29.56,171.38,44.85,False
1690,-205.41,-539.79,-0.72,2.44,6.67,27.17,156.77,40.96,False
1691,-285.72,-751.64,-1.0,3.0,9.28,37.02,216.9,56.97,False
1692,-227.66,-598.51,-0.8,2.59,7.4,29.9,173.44,45.4,False
1693,-215.64,-566.79,-0.75,2.51,7.0,28.43,164.43,43.0,False
1694,-149.6,-392.6,-0.52,2.05,4.86,20.33,115.0,29.83,False
1695,-214.39,-563.49,-0.75,2.5,6.96,28.27,163.5,42.75,False
1696,-269.84,-709.74,-0.94,2.89,8.77,35.07,205.01,53.81,False
1697,-162.82,-427.46,-0.57,2.14,5.29,21.95,124.89,32.47,False
1698,-190.36,-500.1,-0.67,2.33,6.18,25.33,145.51,37.96,False
1699,-152.76,-400.93,-0.53,2.07,4.96,20.72,117.36,30.46,False
1700,-199.24,-523.53,-0.7,2.39,6.47,26.42,152.16,39.73,False
1701,-202.71,-532.69,-0.71,2.42,6.58,26.84,154.76,40.42,False
1702,-169.44,-444.92,-0.59,2.19,5.5,22.77,129.85,33.79,False
1703,-189.96,-499.06,-0.66,2.33,6.17,25.28,145.21,37.88,False
1704,-186.56,-490.07,-0.65,2.31,6.06,24.86,142.66,37.2,False
1705,-281.03,-739.25,-0.98,2.97,9.13,36.44,213.38,56.04,False
1706,-172.42,-452.8,-0.6,2.21,5.6,23.13,132.08,34.38,False
1707,-175.77,-461.61,-0.61,2.23,5.71,23.54,134.58,35.05,False
1708,-283.36,-745.42,-0.99,2.98,9.2,36.73,215.13,56.5,False
1709,-254.98,-670.55,-0.89,2.78,8.28,33.25,193.88,50.84,False
1710,-193.91,-509.46,-0.68,2.36,6.3,25.76,148.16,38.66,False
1711,-283.31,-745.27,-0.99,2.98,9.2,36.72,215.09,56.49,False
1712,-223.6,-587.78,-0.78,2.56,7.26,29.4,170.39,44.59,False
1713,-181.23,-476.03,-0.63,2.27,5.89,24.21,138.68,36.14,False
1714,-148.71,-390.25,-0.52,2.04,4.83,20.22,114.33,29.65,False
1715,-221.1,-581.19,-0.77,2.55,7.18,29.1,168.52,44.09,False
1716,-214.44,-563.63,-0.75,2.5,6.97,28.28,163.54,42.76,False
1717,-178.86,-469.77,-0.63,2.25,5.81,23.92,136.9,35.66,False
1718,-269.02,-707.58,-0.94,2.88,8.74,34.97,204.39,53.64,False
1719,-144.13,-378.17,-0.5,2.01,4.68,19.66,110.9,28.74,False
1720,-210.4,-552.98,-0.74,2.47,6.83,27.79,160.51,41.95,False
1721,-227.55,-598.19,-0.8,2.59,7.39,29.89,173.35,45.37,False
1722,-171.7,-450.9,-0.6,2.2,5.58,23.04,131.54,34.24,False
1723,-212.55,-558.64,-0.74,2.49,6.9,28.05,162.12,42.38,False
1724,-211.52,-555.91,-0.74,2.48,6.87,27.92,161.35,42.18,False
1725,-165.68,-435.0,-0.58,2.16,5.38,22.3,127.03,33.04,False
1726,-147.16,-386.15,-0.51,2.03,4.78,20.03,113.17,29.34,False
1727,-244.74,-643.53,-0.86,2.71,7.95,31.99,186.21,48.8,False
1728,-156.36,-410.42,-0.55,2.09,5.08,21.16,120.05,31.18,False
1729,-237.16,-623.55,-0.83,2.66,7.7,31.07,180.54,47.29,False
1730,-215.95,-567.62,-0.76,2.51,7.01,28.47,164.67,43.06,False
1731,-237.67,-624.9,-0.83,2.66,7.72,31.13,180.93,47.39,False
1732,-259.79,-683.25,-0.91,2.82,8.44,33.84,197.49,51.8,False
1733,-244.39,-642.63,-0.85,2.71,7.94,31.95,185.96,48.73,False
1734,-188.55,-495.33,-0.66,2.32,6.12,25.11,144.15,37.6,False
1735,-167.49,-439.8,-0.59,2.17,5.44,22.53,128.39,33.4,False
1736,-201.82,-530.33,-0.71,2.41,6.56,26.73,154.09,40.24,False
1737,-197.35,-518.55,-0.69,2.38,6.41,26.19,150.74,39.35,False
1738,-174.58,-458.48,-0.61,2.22,5.67,23.4,133.69,34.81,False
1739,-186.23,-489.2,-0.65,2.3,6.05,24.82,142.41,37.13,False
1740,-173.32,-455.17,-0.61,2.21,5.63,23.24,132.75,34.56,False
1741,-213.54,-561.25,-0.75,2.49,6.94,28.17,162.86,42.58,False
1742,-174.08,-457.16,-0.61,2.22,5.65,23.33,133.32,34.71,False
1743,-171.47,-450.28,-0.6,2.2,5.57,23.01,131.37,34.19,False
1744,-174.0,-456.96,-0.61,2.22,5.65,23.32,133.26,34.7,False
1745,-261.09,-686.66,-0.91,2.83,8.48,34.0,198.46,52.06,False
1746,-163.57,-429.44,-0.57,2.14,5.31,22.05,125.45,32.62,False
1747,-277.72,-730.53,-0.97,2.94,9.02,36.04,210.91,55.38,False
1748,-245.71,-646.12,-0.86,2.72,7.98,32.11,186.95,49.0,False
1749,-178.02,-467.56,-0.62,2.25,5.78,23.82,136.27,35.5,False
1750,-202.4,-531.87,-0.71,2.42,6.57,26.81,154.52,40.36,False
1751,-198.49,-521.56,-0.69,2.39,6.45,26.33,151.6,39.58,False
1752,-153.77,-403.6,-0.54,2.08,5.0,20.85,118.12,30.66,False
1753,-249.1,-655.05,-0.87,2.74,8.09,32.53,189.48,49.67,False
1754,-168.19,-441.63,-0.59,2.18,5.46,22.61,128.91,33.54,False
1755,-246.83,-649.06,-0.86,2.73,8.02,32.25,187.78,49.22,False
1756,-188.17,-494.33,-0.66,2.32,6.11,25.06,143.87,37.52,False
1757,-281.9,-741.57,-0.99,2.97,9.16,36.55,214.04,56.21,False
1758,-177.08,-465.07,-0.62,2.24,5.75,23.7,135.56,35.31,False
1759,-259.35,-682.09,-0.91,2.81,8.42,33.78,197.16,51.71,False
1760,-199.12,-523.22,-0.7,2.39,6.47,26.4,152.07,39.71,False
1761,-168.0,-441.14,-0.59,2.18,5.46,22.59,128.77,33.5,False
1762,-207.81,-546.14,-0.73,2.45,6.75,27.47,158.57,41.44,False
1763,-211.18,-555.02,-0.74,2.48,6.86,27.88,161.09,42.11,False
1764,-198.99,-522.88,-0.7,2.39,6.46,26.39,151.97,39.68,False
1765,-281.41,-740.27,-0.98,2.97,9.14,36.49,213.67,56.11,False
1766,-204.85,-538.32,-0.72,2.43,6.65,27.1,156.35,40.85,False
1767,-190.6,-500.74,-0.67,2.33,6.19,25.36,145.69,38.01,False
1768,-263.99,-694.33,-0.92,2.85,8.58,34.35,200.63,52.64,False
1769,-151.37,-397.28,-0.53,2.06,4.92,20.55,116.32,30.18,False
1770,-273.05,-718.23,-0.96,2.91,8.87,35.46,207.41,54.45,False
1771,-217.28,-571.12,-0.76,2.52,7.06,28.63,165.66,43.33,False
1772,-145.31,-381.29,-0.51,2.02,4.72,19.81,111.79,28.98,False
1773,-164.63,-432.23,-0.58,2.15,5.35,22.18,126.24,32.83,False
1774,-255.6,-672.19,-0.89,2.79,8.3,33.32,194.35,50.97,False
1775,-184.26,-484.01,-0.64,2.29,5.99,24.58,140.94,36.74,False
1776,-282.76,-743.83,-0.99,2.98,9.19,36.65,214.68,56.38,False
1777,-241.47,-634.92,-0.84,2.69,7.84,31.59,183.77,48.15,False
1778,-181.1,-475.69,-0.63,2.27,5.88,24.19,138.58,36.11,False
1779,-202.61,-532.43,-0.71,2.42,6.58,26.83,154.68,40.4,False
1780,-198.75,-522.24,-0.7,2.39,6.46,26.36,151.79,39.63,False
1781,-192.05,-504.56,-0.67,2.34,6.24,25.54,146.77,38.29,False
1782,-186.58,-490.14,-0.65,2.31,6.06,24.87,142.68,37.2,False
1783,-283.58,-745.99,-0.99,2.98,9.21,36.75,215.3,56.55,False
1784,-207.02,-544.05,-0.72,2.45,6.72,27.37,157.98,41.28,False
1785,-229.08,-602.25,-0.8,2.6,7.44,30.08,174.5,45.68,False
1786,-170.97,-448.96,-0.6,2.2,5.55,22.95,130.99,34.09,False
1787,-208.06,-546.79,-0.73,2.46,6.76,27.5,158.76,41.49,False
1788,-217.6,-571.95,-0.76,2.52,7.07,28.67,165.9,43.39,False
1789,-263.44,-692.88,-0.92,2.84,8.56,34.29,200.22,52.53,False
1790,-240.37,-632.03,-0.84,2.68,7.81,31.46,182.95,47.93,False
1791,-220.79,-580.37,-0.77,2.54,7.17,29.06,168.29,44.03,False
1792,-238.8,-627.87,-0.84,2.67,7.76,31.27,181.77,47.62,False
1793,-231.83,-609.48,-0.81,2.62,7.53,30.41,176.55,46.23,False
1794,-264.12,-694.65,-0.92,2.85,8.58,34.37,200.72,52.66,False
1795,-218.84,-575.24,-0.77,2.53,7.11,28.82,166.83,43.64,False
1796,-169.25,-444.44,-0.59,2.18,5.5,22.74,129.71,33.75,False
1797,-161.3,-423.45,-0.56,2.13,5.24,21.77,123.75,32.16,False
1798,-279.6,-735.49,-0.98,2.96,9.08,36.27,212.31,55.75,False
1799,-191.66,-503.53,-0.67,2.34,6.23,25.49,146.48,38.22,False
1800,-176.23,-462.84,-0.62,2.23,5.72,23.6,134.93,35.14,False
1801,-245.03,-644.3,-0.86,2.71,7.96,32.03,186.43,48.86,False
1802,-218.88,-575.33,-0.77,2.53,7.11,28.82,166.86,43.64,False
1803,-206.16,-541.79,-0.72,2.44,6.7,27.27,157.34,41.11,False
1804,-184.51,-484.68,-0.65,2.29,5.99,24.61,141.13,36.79,False
1805,-168.71,-442.99,-0.59,2.18,5.48,22.68,129.3,33.64,False
1806,-267.34,-703.14,-0.94,2.87,8.68,34.76,203.13,53.31,False
1807,-222.05,-583.7,-0.78,2.55,7.21,29.21,169.23,44.28,False
1808,-216.14,-568.1,-0.76,2.51,7.02,28.49,164.8,43.1,False
1809,-199.88,-525.22,-0.7,2.4,6.49,26.5,152.64,39.86,False
1810,-280.13,-736.9,-0.98,2.96,9.1,36.33,212.71,55.86,False
1811,-268.56,-706.38,-0.94,2.88,8.72,34.91,204.05,53.55,False
1812,-271.24,-713.46,-0.95,2.9,8.81,35.24,206.06,54.09,False
1813,-201.65,-529.9,-0.71,2.41,6.55,26.71,153.96,40.21,False
1814,-285.02,-749.79,-1.0,2.99,9.26,36.93,216.37,56.83,False
1815,-265.76,-699.0,-0.93,2.86,8.63,34.57,201.96,52.99,False
1816,-144.92,-380.24,-0.51,2.01,4.71,19.76,111.49,28.9,False
1817,-284.95,-749.61,-1.0,2.99,9.26,36.92,216.32,56.82,False
1818,-219.27,-576.37,-0.77,2.53,7.12,28.87,167.15,43.72,False
1819,-240.29,-631.8,-0.84,2.68,7.81,31.45,182.88,47.91,False
1820,-241.9,-636.05,-0.85,2.69,7.86,31.65,184.09,48.23,False
1821,-239.12,-628.73,-0.84,2.67,7.77,31.31,182.01,47.68,False
1822,-284.82,-749.26,-1.0,2.99,9.25,36.91,216.22,56.79,False
1823,-208.53,-548.04,-0.73,2.46,6.77,27.56,159.11,41.58,False
1824,-241.23,-634.28,-0.84,2.69,7.84,31.56,183.59,48.1,False
1825,-221.43,-582.07,-0.77,2.55,7.19,29.14,168.77,44.15,False
1826,-219.9,-578.04,-0.77,2.54,7.14,28.95,167.63,43.85,False
1827,-211.88,-556.88,-0.74,2.48,6.88,27.97,161.62,42.25,False
1828,-212.61,-558.8,-0.74,2.49,6.91,28.06,162.17,42.39,False
1829,-206.47,-542.59,-0.72,2.44,6.71,27.3,157.57,41.17,False
1830,-172.89,-454.03,-0.6,2.21,5.62,23.19,132.43,34.47,False
1831,-268.91,-707.3,-0.94,2.88,8.74,34.96,204.31,53.62,False
1832,-277.48,-729.91,-0.97,2.94,9.01,36.01,210.73,55.33,False
1833,-211.36,-555.51,-0.74,2.48,6.87,27.9,161.23,42.15,False
1834,-207.36,-544.95,-0.73,2.45,6.74,27.41,158.24,41.35,False
1835,-171.66,-450.78,-0.6,2.2,5.58,23.04,131.51,34.23,False
1836,-252.43,-663.82,-0.88,2.77,8.2,32.94,191.97,50.33,False
1837,-220.61,-579.89,-0.77,2.54,7.17,29.04,168.15,43.99,False
1838,-209.61,-550.88,-0.73,2.47,6.81,27.69,159.92,41.8,False
1839,-256.54,-674.66,-0.9,2.79,8.33,33.44,195.05,51.15,False
1840,-167.51,-439.83,-0.59,2.17,5.44,22.53,128.4,33.4,False
1841,-159.09,-417.63,-0.56,2.11,5.17,21.5,122.1,31.72,False
1842,-264.15,-694.74,-0.92,2.85,8.58,34.37,200.75,52.67,False
1843,-273.27,-718.8,-0.96,2.91,8.88,35.49,207.58,54.49,False
1844,-268.55,-706.34,-0.94,2.88,8.72,34.91,204.04,53.55,False
1845,-171.54,-450.47,-0.6,2.2,5.57,23.02,131.42,34.21,False
1846,-273.33,-718.96,-0.96,2.91,8.88,35.5,207.62,54.5,False
1847,-220.62,-579.94,-0.77,2.54,7.17,29.04,168.16,43.99,False
1848,-200.98,-528.13,-0.7,2.41,6.53,26.63,153.46,40.08,False
1849,-272.93,-717.91,-0.95,2.91,8.87,35.45,207.32,54.42,False
1850,-231.47,-608.54,-0.81,2.62,7.52,30.37,176.28,46.15,False
1851,-151.75,-398.28,-0.53,2.06,4.93,20.6,116.61,30.26,False
1852,-178.28,-468.24,-0.62,2.25,5.79,23.85,136.46,35.55,False
1853,-285.64,-751.42,-1.0,3.0,9.28,37.01,216.84,56.96,False
1854,-167.35,-439.42,-0.59,2.17,5.44,22.51,128.28,33.37,False
1855,-194.35,-510.64,-0.68,2.36,6.31,25.82,148.5,38.75,False
1856,-227.39,-597.77,-0.8,2.59,7.39,29.87,173.23,45.34,False
1857,-221.52,-582.3,-0.77,2.55,7.2,29.15,168.83,44.17,False
