,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,-25.09,28.77,0.42,2.0,72.09,55.43,277.31,246.92,False
1530,-38.08,23.0,0.32,2.0,78.57,60.23,301.43,268.84,False
1531,-57.2,14.51,0.18,2.0,88.1,67.3,336.89,301.08,False
1532,-31.85,25.77,0.37,2.0,75.46,57.93,289.85,258.32,False
1533,-40.79,21.79,0.3,2.0,79.92,61.23,306.45,273.41,False
1534,-21.66,30.29,0.44,2.0,70.38,54.16,270.95,241.14,False
1535,-18.93,31.5,0.46,2.0,69.02,53.15,265.88,236.53,False
1536,-0.74,39.59,0.6,2.0,59.95,46.42,232.12,205.83,False
1537,-49.76,17.81,0.23,2.0,84.39,64.55,323.1,288.54,False
1538,-3.82,38.22,0.58,2.0,61.49,47.56,237.84,211.04,False
1539,-14.6,33.43,0.49,2.0,66.86,51.55,257.85,229.23,False
1540,-18.29,31.79,0.47,2.0,68.7,52.91,264.7,235.46,False
1541,9.85,44.29,0.68,2.0,54.67,42.51,212.47,187.97,False
1542,-17.53,32.13,0.47,2.0,68.32,52.63,263.28,234.16,False
1543,21.47,49.45,0.77,2.0,48.88,38.21,190.91,168.37,False
1544,14.06,46.16,0.71,2.0,52.57,40.95,204.66,180.87,False
1545,5.53,42.37,0.65,2.0,56.83,44.11,220.49,195.27,False
1546,-40.55,21.9,0.3,2.0,79.8,61.14,305.99,272.99,False
1547,21.48,49.46,0.77,2.0,48.87,38.21,190.89,168.35,False
1548,-58.29,14.02,0.17,2.0,88.64,67.7,338.92,302.93,False
1549,23.72,50.45,0.78,2.0,47.75,37.38,186.73,164.58,False
1550,5.7,42.44,0.65,2.0,56.74,44.04,220.18,194.99,False
1551,-23.02,29.69,0.43,2.0,71.06,54.66,273.47,243.43,False
1552,13.27,45.81,0.7,2.0,52.97,41.25,206.13,182.21,False
1553,25.19,51.1,0.79,2.0,47.02,36.84,184.01,162.1,False
1554,-26.1,28.32,0.41,2.0,72.6,55.8,279.19,248.63,False
1555,4.36,41.85,0.64,2.0,57.41,44.54,222.67,197.24,False
1556,2.49,41.02,0.62,2.0,58.34,45.23,226.12,200.38,False
1557,24.1,50.62,0.78,2.0,47.57,37.24,186.04,163.94,False
1558,5.36,42.29,0.64,2.0,56.91,44.17,220.81,195.55,False
1559,-37.18,23.4,0.33,2.0,78.12,59.9,299.74,267.31,False
1560,-7.64,36.52,0.55,2.0,63.39,48.98,244.93,217.48,False
1561,-23.35,29.54,0.43,2.0,71.22,54.78,274.08,243.98,False
1562,13.88,46.08,0.71,2.0,52.66,41.02,205.0,181.18,False
1563,-4.2,38.05,0.57,2.0,61.68,47.7,238.54,211.68,False
1564,-35.31,24.23,0.34,2.0,77.19,59.21,296.27,264.16,False
1565,26.87,51.85,0.81,2.0,46.18,36.21,180.88,159.26,False
1566,-0.43,39.72,0.6,2.0,59.8,46.31,231.55,205.32,False
1567,-0.68,39.61,0.6,2.0,59.92,46.4,232.02,205.75,False
1568,-54.55,15.68,0.2,2.0,86.78,66.32,331.98,296.62,False
1569,-31.19,26.06,0.37,2.0,75.13,57.68,288.63,257.2,False
1570,1.82,40.72,0.62,2.0,58.68,45.48,227.38,201.53,False
1571,-52.98,16.38,0.21,2.0,86.0,65.74,329.07,293.97,False
1572,30.13,53.3,0.83,2.0,44.56,35.01,174.83,153.76,False
1573,-39.68,22.29,0.31,2.0,79.37,60.82,304.38,271.53,False
1574,-36.8,23.57,0.33,2.0,77.93,59.76,299.04,266.68,False
1575,-13.95,33.72,0.5,2.0,66.54,51.31,256.64,228.13,False
1576,-54.19,15.84,0.2,2.0,86.6,66.19,331.32,296.02,False
1577,3.86,41.63,0.63,2.0,57.66,44.72,223.59,198.08,False
1578,-39.66,22.29,0.31,2.0,79.36,60.82,304.36,271.51,False
1579,-36.69,23.62,0.33,2.0,77.87,59.72,298.83,266.48,False
1580,-29.26,26.92,0.38,2.0,74.17,56.97,285.04,253.95,False
1581,23.56,50.38,0.78,2.0,47.83,37.44,187.02,164.84,False
1582,-55.15,15.41,0.19,2.0,87.08,66.54,333.1,297.64,False
1583,-27.12,27.87,0.4,2.0,73.1,56.18,281.07,250.34,False
1584,-18.29,31.79,0.47,2.0,68.7,52.91,264.69,235.45,False
1585,-26.81,28.0,0.4,2.0,72.95,56.06,280.5,249.82,False
1586,-18.8,31.56,0.46,2.0,68.96,53.1,265.64,236.31,False
1587,-16.43,32.61,0.48,2.0,67.77,52.23,261.24,232.31,False
1588,-34.27,24.69,0.35,2.0,76.67,58.82,294.34,262.4,False
1589,16.33,47.17,0.73,2.0,51.44,40.11,200.46,177.05,False
1590,28.25,52.46,0.82,2.0,45.5,35.71,178.33,156.94,False
1591,-28.37,27.31,0.39,2.0,73.73,56.64,283.39,252.45,False
1592,-34.63,24.53,0.34,2.0,76.85,58.96,295.02,263.02,False
1593,-40.22,22.05,0.3,2.0,79.64,61.02,305.39,272.45,False
1594,17.28,47.59,0.73,2.0,50.97,39.76,198.69,175.44,False
1595,-42.32,21.11,0.29,2.0,80.68,61.8,309.28,275.98,False
1596,21.23,49.35,0.76,2.0,49.0,38.3,191.35,168.77,False
1597,-5.75,37.36,0.56,2.0,62.45,48.28,241.42,214.29,False
1598,-4.37,37.97,0.57,2.0,61.76,47.77,238.86,211.96,False
1599,-28.66,27.18,0.39,2.0,73.87,56.75,283.93,252.93,False
1600,25.48,51.23,0.8,2.0,46.88,36.73,183.46,161.6,False
1601,-53.7,16.06,0.2,2.0,86.36,66.01,330.41,295.19,False
1602,-13.36,33.98,0.5,2.0,66.24,51.09,255.54,227.13,False
1603,-2.1,38.98,0.59,2.0,60.63,46.93,234.65,208.13,False
1604,5.23,42.24,0.64,2.0,56.98,44.22,221.05,195.77,False
1605,-46.43,19.29,0.26,2.0,82.73,63.32,316.91,282.92,False
1606,-57.66,14.3,0.17,2.0,88.33,67.47,337.76,301.87,False
1607,0.47,40.12,0.61,2.0,59.35,45.98,229.88,203.8,False
1608,-34.56,24.56,0.34,2.0,76.81,58.93,294.89,262.9,False
1609,-6.06,37.22,0.56,2.0,62.6,48.39,241.99,214.81,False
1610,0.88,40.31,0.61,2.0,59.14,45.82,229.11,203.1,False
1611,-37.0,23.47,0.33,2.0,78.03,59.83,299.42,267.02,False
1612,-12.07,34.55,0.51,2.0,65.6,50.62,253.16,224.96,False
1613,-16.04,32.79,0.48,2.0,67.58,52.08,260.52,231.65,False
1614,3.58,41.5,0.63,2.0,57.8,44.83,224.12,198.56,False
1615,-37.15,23.41,0.33,2.0,78.1,59.88,299.68,267.26,False
1616,-16.34,32.66,0.48,2.0,67.73,52.19,261.07,232.15,False
1617,-9.74,35.59,0.53,2.0,64.44,49.75,248.82,221.02,False
1618,-51.22,17.16,0.22,2.0,85.12,65.09,325.81,291.01,False
1619,-27.77,27.58,0.4,2.0,73.43,56.42,282.28,251.44,False
1620,-29.92,26.62,0.38,2.0,74.5,57.21,286.27,255.06,False
1621,-50.4,17.52,0.23,2.0,84.71,64.79,324.29,289.63,False
1622,-17.57,32.11,0.47,2.0,68.34,52.65,263.36,234.24,False
1623,-1.6,39.2,0.59,2.0,60.38,46.74,233.72,207.29,False
1624,-11.57,34.77,0.52,2.0,65.35,50.43,252.23,224.12,False
1625,-40.77,21.8,0.3,2.0,79.91,61.22,306.4,273.37,False
1626,0.81,40.28,0.61,2.0,59.18,45.85,229.24,203.22,False
1627,17.51,47.69,0.74,2.0,50.85,39.68,198.26,175.05,False
1628,21.15,49.31,0.76,2.0,49.03,38.33,191.5,168.91,False
1629,-17.56,32.11,0.47,2.0,68.34,52.64,263.33,234.21,False
1630,-22.14,30.08,0.44,2.0,70.62,54.34,271.84,241.95,False
1631,3.07,41.28,0.63,2.0,58.05,45.01,225.05,199.41,False
1632,-44.45,20.17,0.27,2.0,81.75,62.59,313.25,279.59,False
1633,-38.14,22.97,0.32,2.0,78.6,60.25,301.53,268.94,False
1634,-57.8,14.24,0.17,2.0,88.4,67.52,338.01,302.1,False
1635,-28.49,27.26,0.39,2.0,73.79,56.68,283.62,252.65,False
1636,-18.81,31.56,0.46,2.0,68.96,53.11,265.66,236.33,False
1637,-6.85,36.87,0.55,2.0,63.0,48.68,243.47,216.15,False
1638,-16.73,32.48,0.48,2.0,67.92,52.34,261.8,232.82,False
1639,15.96,47.01,0.72,2.0,51.62,40.25,201.13,177.66,False
1640,-29.24,26.92,0.38,2.0,74.16,56.96,285.01,253.92,False
1641,-0.64,39.63,0.6,2.0,59.9,46.39,231.95,205.68,False
1642,30.28,53.37,0.83,2.0,44.48,34.96,174.56,153.51,False
1643,-47.38,18.87,0.25,2.0,83.2,63.67,318.67,284.51,False
1644,14.46,46.34,0.71,2.0,52.37,40.8,203.92,180.2,False
1645,-1.12,39.41,0.6,2.0,60.14,46.57,232.84,206.49,False
1646,27.95,52.33,0.81,2.0,45.65,35.82,178.89,157.44,False
1647,-43.87,20.42,0.28,2.0,81.46,62.37,312.17,278.61,False
1648,-1.54,39.23,0.59,2.0,60.35,46.72,233.61,207.19,False
1649,15.58,46.84,0.72,2.0,51.81,40.39,201.84,178.31,False
1650,-10.01,35.46,0.53,2.0,64.58,49.85,249.34,221.49,False
1651,-22.96,29.72,0.43,2.0,71.03,54.64,273.35,243.32,False
1652,-4.13,38.08,0.57,2.0,61.64,47.68,238.41,211.56,False
1653,-39.06,22.56,0.31,2.0,79.06,60.59,303.23,270.49,False
1654,0.36,40.08,0.61,2.0,59.4,46.02,230.08,203.98,False
1655,14.86,46.52,0.72,2.0,52.17,40.66,203.18,179.52,False
1656,-30.19,26.5,0.38,2.0,74.63,57.31,286.78,255.52,False
1657,-43.36,20.65,0.28,2.0,81.2,62.18,311.22,277.74,False
1658,18.68,48.21,0.74,2.0,50.27,39.24,196.09,173.08,False
1659,-2.82,38.66,0.58,2.0,60.99,47.19,235.99,209.35,False
1660,-50.46,17.5,0.23,2.0,84.74,64.81,324.4,289.73,False
1661,-35.8,24.01,0.34,2.0,77.43,59.39,297.18,264.98,False
1662,-53.04,16.35,0.21,2.0,86.03,65.76,329.18,294.07,False
1663,-44.32,20.22,0.27,2.0,81.68,62.54,313.0,279.37,False
1664,25.19,51.1,0.79,2.0,47.02,36.84,184.01,162.1,False
1665,-22.17,30.07,0.44,2.0,70.63,54.35,271.88,241.99,False
1666,-6.99,36.81,0.55,2.0,63.07,48.74,243.73,216.39,False
1667,-37.53,23.24,0.32,2.0,78.3,60.03,300.4,267.91,False
1668,-10.83,35.1,0.52,2.0,64.98,50.16,250.85,222.86,False
1669,-58.23,14.05,0.17,2.0,88.61,67.68,338.8,302.82,False
1670,12.1,45.29,0.69,2.0,53.55,41.68,208.3,184.18,False
1671,-32.39,25.53,0.36,2.0,75.73,58.13,290.85,259.23,False
1672,0.08,39.95,0.6,2.0,59.54,46.12,230.6,204.45,False
1673,-40.86,21.76,0.3,2.0,79.95,61.26,306.57,273.52,False
1674,0.76,40.25,0.61,2.0,59.2,45.87,229.34,203.31,False
1675,-12.78,34.24,0.51,2.0,65.95,50.88,254.47,226.15,False
1676,-42.88,20.86,0.28,2.0,80.96,62.01,310.32,276.93,False
1677,-47.4,18.86,0.25,2.0,83.21,63.68,318.71,284.55,False
1678,-26.81,28.01,0.4,2.0,72.95,56.06,280.49,249.81,False
1679,-38.17,22.96,0.32,2.0,78.61,60.26,301.59,268.99,False
1680,30.3,53.37,0.83,2.0,44.48,34.95,174.53,153.48,False
1681,-34.99,24.37,0.34,2.0,77.03,59.09,295.69,263.62,False
1682,-24.3,29.12,0.42,2.0,71.7,55.14,275.84,245.58,False
1683,20.12,48.85,0.75,2.0,49.55,38.71,193.41,170.65,False
1684,-55.52,15.25,0.19,2.0,87.26,66.68,333.78,298.25,False
1685,22.84,50.06,0.78,2.0,48.19,37.71,188.37,166.06,False
1686,24.51,50.8,0.79,2.0,47.36,37.09,185.27,163.25,False
1687,8.97,43.9,0.67,2.0,55.11,42.83,214.1,189.45,False
1688,14.56,46.38,0.71,2.0,52.32,40.77,203.73,180.03,False
1689,-6.12,37.2,0.56,2.0,62.63,48.41,242.1,214.91,False
1690,-25.37,28.64,0.41,2.0,72.23,55.53,277.83,247.39,False
1691,-24.38,29.08,0.42,2.0,71.74,55.17,276.0,245.72,False
1692,-52.95,16.39,0.21,2.0,85.98,65.73,329.0,293.91,False
1693,-55.85,15.1,0.19,2.0,87.43,66.8,334.39,298.81,False
1694,-48.02,18.58,0.24,2.0,83.53,63.91,319.87,285.61,False
1695,-2.38,38.86,0.59,2.0,60.77,47.03,235.16,208.6,False
1696,-52.16,16.74,0.21,2.0,85.59,65.44,327.55,292.59,False
1697,-4.82,37.77,0.57,2.0,61.99,47.93,239.7,212.73,False
1698,-14.33,33.55,0.5,2.0,66.73,51.45,257.34,228.77,False
1699,19.94,48.77,0.75,2.0,49.64,38.78,193.75,170.96,False
1700,-36.59,23.66,0.33,2.0,77.83,59.68,298.65,266.32,False
1701,25.67,51.32,0.8,2.0,46.78,36.66,183.12,161.29,False
1702,-14.06,33.67,0.5,2.0,66.59,51.35,256.85,228.31,False
1703,16.5,47.25,0.73,2.0,51.35,40.05,200.13,176.75,False
1704,-52.57,16.56,0.21,2.0,85.79,65.59,328.31,293.28,False
1705,-24.84,28.88,0.42,2.0,71.97,55.34,276.85,246.5,False
1706,-26.81,28.01,0.4,2.0,72.95,56.06,280.5,249.81,False
1707,-38.42,22.85,0.32,2.0,78.74,60.36,302.04,269.4,False
1708,19.33,48.5,0.75,2.0,49.94,39.0,194.88,171.98,False
1709,-4.59,37.88,0.57,2.0,61.87,47.85,239.27,212.33,False
1710,-35.48,24.15,0.34,2.0,77.27,59.27,296.6,264.45,False
1711,15.3,46.71,0.72,2.0,51.95,40.49,202.35,178.78,False
1712,-20.58,30.77,0.45,2.0,69.84,53.76,268.94,239.31,False
1713,3.63,41.53,0.63,2.0,57.77,44.81,224.02,198.47,False
1714,1.88,40.75,0.62,2.0,58.64,45.45,227.26,201.42,False
1715,3.04,41.27,0.63,2.0,58.06,45.03,225.11,199.46,False
1716,7.79,43.38,0.66,2.0,55.7,43.27,216.29,191.45,False
1717,23.5,50.36,0.78,2.0,47.86,37.46,187.14,164.94,False
1718,-46.81,19.12,0.25,2.0,82.92,63.46,317.61,283.56,False
1719,-48.13,18.53,0.24,2.0,83.58,63.95,320.07,285.79,False
1720,2.93,41.22,0.63,2.0,58.12,45.07,225.31,199.64,False
1721,-46.03,19.47,0.26,2.0,82.53,63.17,316.16,282.24,False
1722,-38.18,22.95,0.32,2.0,78.62,60.27,301.61,269.01,False
1723,4.53,41.93,0.64,2.0,57.32,44.47,222.34,196.94,False
1724,-28.57,27.22,0.39,2.0,73.83,56.71,283.76,252.79,False
1725,27.36,52.07,0.81,2.0,45.94,36.03,179.98,158.43,False
1726,18.47,48.12,0.74,2.0,50.37,39.32,196.47,173.43,False
1727,4.54,41.93,0.64,2.0,57.32,44.47,222.32,196.93,False
1728,-19.94,31.06,0.45,2.0,69.52,53.52,267.75,238.23,False
1729,-18.63,31.64,0.46,2.0,68.87,53.04,265.32,236.02,False
1730,-52.94,16.4,0.21,2.0,85.98,65.72,328.99,293.9,False
1731,17.19,47.55,0.73,2.0,51.01,39.79,198.85,175.59,False
1732,-5.57,37.44,0.56,2.0,62.36,48.21,241.1,214.0,False
1733,15.62,46.85,0.72,2.0,51.8,40.38,201.77,178.25,False
1734,6.5,42.8,0.65,2.0,56.34,43.75,218.69,193.62,False
1735,-56.16,14.96,0.18,2.0,87.58,66.92,334.97,299.34,False
1736,-52.59,16.55,0.21,2.0,85.8,65.6,328.35,293.31,False
1737,2.87,41.19,0.63,2.0,58.15,45.09,225.42,199.75,False
1738,-36.73,23.6,0.33,2.0,77.89,59.73,298.91,266.55,False
1739,24.12,50.63,0.78,2.0,47.56,37.23,186.0,163.91,False
1740,-17.47,32.15,0.47,2.0,68.29,52.61,263.18,234.07,False
1741,26.57,51.72,0.8,2.0,46.33,36.33,181.44,159.76,False
1742,-46.02,19.47,0.26,2.0,82.53,63.17,316.15,282.23,False
1743,25.02,51.03,0.79,2.0,47.11,36.9,184.32,162.38,False
1744,-24.09,29.21,0.42,2.0,71.59,55.06,275.45,245.23,False
1745,-24.32,29.11,0.42,2.0,71.71,55.14,275.89,245.63,False
1746,-25.6,28.54,0.41,2.0,72.35,55.62,278.26,247.79,False
1747,-52.68,16.51,0.21,2.0,85.85,65.63,328.51,293.46,False
1748,-14.96,33.27,0.49,2.0,67.04,51.68,258.51,229.83,False
1749,-25.91,28.4,0.41,2.0,72.5,55.73,278.83,248.3,False
1750,-40.9,21.75,0.3,2.0,79.97,61.27,306.64,273.59,False
1751,1.88,40.75,0.62,2.0,58.64,45.45,227.26,201.42,False
1752,29.59,53.06,0.83,2.0,44.83,35.21,175.85,154.68,False
1753,-20.87,30.64,0.45,2.0,69.99,53.87,269.49,239.81,False
1754,5.9,42.54,0.65,2.0,56.64,43.97,219.8,194.64,False
1755,-27.56,27.67,0.4,2.0,73.33,56.34,281.9,251.09,False
1756,-23.51,29.47,0.43,2.0,71.3,54.84,274.38,244.25,False
1757,-53.11,16.32,0.21,2.0,86.06,65.79,329.31,294.19,False
1758,-22.34,29.99,0.44,2.0,70.72,54.41,272.2,242.28,False
1759,-26.3,28.23,0.41,2.0,72.7,55.88,279.56,248.96,False
1760,-51.81,16.9,0.22,2.0,85.41,65.31,326.9,292.0,False
1761,-20.0,31.03,0.45,2.0,69.56,53.55,267.87,238.34,False
1762,8.57,43.72,0.67,2.0,55.31,42.98,214.86,190.14,False
1763,9.87,44.3,0.68,2.0,54.66,42.5,212.43,187.94,False
1764,-41.51,21.47,0.29,2.0,80.28,61.5,307.78,274.62,False
1765,-47.37,18.87,0.25,2.0,83.2,63.67,318.66,284.51,False
1766,-15.02,33.24,0.49,2.0,67.07,51.7,258.62,229.93,False
1767,-40.81,21.78,0.3,2.0,79.93,61.24,306.48,273.44,False
1768,-51.9,16.86,0.21,2.0,85.46,65.34,327.07,292.15,False
1769,-57.96,14.16,0.17,2.0,88.48,67.58,338.31,302.38,False
1770,13.14,45.75,0.7,2.0,53.03,41.29,206.36,182.42,False
1771,-55.14,15.42,0.19,2.0,87.08,66.54,333.08,297.62,False
1772,2.52,41.04,0.62,2.0,58.32,45.22,226.07,200.33,False
1773,6.08,42.62,0.65,2.0,56.55,43.9,219.46,194.33,False
1774,-24.17,29.18,0.42,2.0,71.63,55.09,275.61,245.37,False
1775,-6.69,36.94,0.55,2.0,62.92,48.62,243.16,215.88,False
1776,-57.05,14.57,0.18,2.0,88.03,67.24,336.62,300.84,False
1777,-5.87,37.31,0.56,2.0,62.51,48.32,241.64,214.49,False
1778,17.62,47.74,0.74,2.0,50.8,39.63,198.05,174.86,False
1779,-12.23,34.48,0.51,2.0,65.68,50.67,253.45,225.23,False
1780,20.16,48.87,0.76,2.0,49.53,38.7,193.34,170.58,False
1781,26.27,51.58,0.8,2.0,46.48,36.44,182.0,160.27,False
1782,-48.6,18.32,0.24,2.0,83.82,64.12,320.94,286.58,False
1783,19.94,48.77,0.75,2.0,49.64,38.78,193.75,170.96,False
1784,-21.73,30.26,0.44,2.0,70.42,54.19,271.08,241.25,False
1785,-43.92,20.4,0.27,2.0,81.48,62.39,312.26,278.69,False
1786,-1.78,39.12,0.59,2.0,60.47,46.81,234.05,207.59,False
1787,10.66,44.65,0.68,2.0,54.27,42.21,210.98,186.62,False
1788,24.53,50.81,0.79,2.0,47.35,37.08,185.23,163.2,False
1789,15.99,47.02,0.72,2.0,51.61,40.24,201.07,177.61,False
1790,-36.7,23.61,0.33,2.0,77.88,59.72,298.86,266.51,False
1791,-25.58,28.55,0.41,2.0,72.34,55.61,278.23,247.75,False
1792,0.01,39.92,0.6,2.0,59.58,46.15,230.73,204.57,False
1793,-47.13,18.98,0.25,2.0,83.08,63.58,318.22,284.11,False
1794,6.44,42.78,0.65,2.0,56.37,43.77,218.79,193.72,False
1795,-5.98,37.26,0.56,2.0,62.57,48.36,241.86,214.69,False
1796,-17.33,32.22,0.47,2.0,68.22,52.56,262.91,233.83,False
1797,-12.07,34.55,0.51,2.0,65.6,50.61,253.15,224.95,False
1798,-12.49,34.37,0.51,2.0,65.81,50.77,253.93,225.66,False
1799,-54.23,15.82,0.2,2.0,86.62,66.2,331.39,296.08,False
1800,7.63,43.3,0.66,2.0,55.78,43.33,216.6,191.73,False
1801,-54.5,15.7,0.2,2.0,86.76,66.3,331.89,296.53,False
1802,-14.94,33.28,0.49,2.0,67.03,51.67,258.48,229.8,False
1803,27.38,52.08,0.81,2.0,45.93,36.03,179.95,158.41,False
1804,-32.86,25.32,0.36,2.0,75.97,58.3,291.73,260.03,False
1805,-20.2,30.94,0.45,2.0,69.65,53.62,268.24,238.67,False
1806,-53.48,16.16,0.2,2.0,86.25,65.92,329.99,294.81,False
1807,-19.65,31.18,0.46,2.0,69.38,53.42,267.22,237.75,False
1808,-25.7,28.5,0.41,2.0,72.4,55.65,278.45,247.96,False
1809,-34.48,24.6,0.35,2.0,76.77,58.9,294.74,262.76,False
1810,6.48,42.79,0.65,2.0,56.35,43.75,218.73,193.66,False
1811,-23.58,29.44,0.43,2.0,71.34,54.87,274.51,244.38,False
1812,11.22,44.9,0.69,2.0,53.99,42.0,209.93,185.67,False
1813,-57.87,14.2,0.17,2.0,88.44,67.55,338.15,302.23,False
1814,-48.79,18.24,0.24,2.0,83.91,64.19,321.28,286.89,False
1815,-36.19,23.84,0.33,2.0,77.63,59.53,297.91,265.64,False
1816,-18.65,31.63,0.46,2.0,68.88,53.05,265.36,236.06,False
1817,0.79,40.26,0.61,2.0,59.19,45.86,229.29,203.26,False
1818,-45.55,19.68,0.26,2.0,82.29,62.99,315.28,281.43,False
1819,29.74,53.12,0.83,2.0,44.76,35.16,175.57,154.43,False
1820,22.17,49.76,0.77,2.0,48.53,37.95,189.62,167.2,False
1821,-23.91,29.29,0.42,2.0,71.5,54.99,275.12,244.93,False
1822,29.61,53.07,0.83,2.0,44.82,35.2,175.8,154.63,False
1823,13.53,45.92,0.71,2.0,52.84,41.15,205.64,181.77,False
1824,-12.93,34.17,0.51,2.0,66.03,50.93,254.75,226.41,False
1825,-29.88,26.64,0.38,2.0,74.48,57.2,286.19,254.99,False
1826,-29.79,26.68,0.38,2.0,74.44,57.17,286.04,254.85,False
1827,20.79,49.15,0.76,2.0,49.22,38.46,192.18,169.52,False
1828,9.4,44.09,0.67,2.0,54.89,42.67,213.31,188.73,False
1829,-45.72,19.6,0.26,2.0,82.38,63.05,315.59,281.72,False
1830,21.93,49.65,0.77,2.0,48.65,38.04,190.07,167.61,False
1831,9.42,44.1,0.67,2.0,54.89,42.67,213.28,188.71,False
1832,-55.47,15.27,0.19,2.0,87.24,66.66,333.68,298.16,False
1833,-15.76,32.91,0.49,2.0,67.44,51.98,259.99,231.17,False
1834,-54.68,15.62,0.19,2.0,86.84,66.37,332.22,296.83,False
1835,-14.55,33.45,0.49,2.0,66.84,51.53,257.75,229.14,False
1836,-33.39,25.08,0.35,2.0,76.23,58.49,292.7,260.91,False
1837,0.91,40.32,0.61,2.0,59.13,45.81,229.07,203.06,False
1838,-26.06,28.34,0.41,2.0,72.58,55.79,279.12,248.56,False
1839,-21.42,30.4,0.44,2.0,70.26,54.07,270.5,240.73,False
1840,29.92,53.2,0.83,2.0,44.67,35.09,175.24,154.12,False
1841,12.16,45.31,0.7,2.0,53.52,41.66,208.19,184.08,False
1842,-32.94,25.28,0.36,2.0,76.01,58.33,291.89,260.17,False
1843,-5.4,37.51,0.56,2.0,62.27,48.15,240.77,213.7,False
1844,11.71,45.12,0.69,2.0,53.74,41.82,209.02,184.83,False
1845,-44.21,20.28,0.27,2.0,81.62,62.5,312.79,279.17,False
1846,-43.55,20.57,0.28,2.0,81.29,62.25,311.56,278.05,False
1847,-37.66,23.19,0.32,2.0,78.36,60.07,300.63,268.12,False
1848,14.71,46.45,0.71,2.0,52.25,40.71,203.46,179.78,False
1849,3.48,41.46,0.63,2.0,57.85,44.87,224.3,198.73,False
1850,-36.71,23.6,0.33,2.0,77.89,59.72,298.88,266.53,False
1851,-29.79,26.68,0.38,2.0,74.44,57.17,286.04,254.85,False
1852,-8.89,35.96,0.54,2.0,64.02,49.44,247.25,219.59,False
1853,-40.93,21.73,0.3,2.0,79.99,61.29,306.71,273.65,False
1854,13.05,45.71,0.7,2.0,53.07,41.32,206.53,182.57,False
1855,-56.15,14.97,0.18,2.0,87.58,66.91,334.95,299.32,False
1856,-55.0,15.48,0.19,2.0,87.0,66.49,332.81,297.37,False
1857,25.24,51.12,0.79,2.0,47.0,36.82,183.92,162.02,False
1858,26.54,51.7,0.8,2.0,46.35,36.34,181.51,159.82,False
1859,-0.58,39.66,0.6,2.0,59.87,46.36,231.83,205.57,False
1860,-32.1,25.66,0.36,2.0,75.59,58.02,290.31,258.74,False
1861,-21.14,30.52,0.45,2.0,70.12,53.97,269.99,240.26,False
1862,-19.19,31.39,0.46,2.0,69.15,53.25,266.36,236.97,False
1863,-4.64,37.85,0.57,2.0,61.89,47.87,239.36,212.42,False
1864,18.0,47.91,0.74,2.0,50.6,39.49,197.34,174.22,False
1865,-20.92,30.62,0.45,2.0,70.01,53.89,269.58,239.89,False
1866,-3.96,38.15,0.57,2.0,61.56,47.62,238.1,211.28,False
1867,10.41,44.54,0.68,2.0,54.39,42.3,211.43,187.03,False
1868,-38.73,22.71,0.31,2.0,78.89,60.47,302.63,269.93,False
1869,-42.63,20.98,0.28,2.0,80.84,61.91,309.86,276.51,False
1870,-11.11,34.98,0.52,2.0,65.12,50.26,251.38,223.34,False
1871,23.65,50.42,0.78,2.0,47.79,37.41,186.87,164.7,False
1872,-22.92,29.73,0.43,2.0,71.01,54.63,273.28,243.26,False
1873,-43.01,20.81,0.28,2.0,81.03,62.05,310.56,277.15,False
1874,-50.01,17.7,0.23,2.0,84.52,64.64,323.55,288.96,False
1875,15.27,46.7,0.72,2.0,51.97,40.5,202.41,178.83,False
1876,12.09,45.29,0.69,2.0,53.55,41.68,208.31,184.19,False
1877,26.43,51.65,0.8,2.0,46.4,36.38,181.71,160.01,False
1878,-5.17,37.62,0.57,2.0,62.16,48.06,240.35,213.32,False
1879,-25.89,28.41,0.41,2.0,72.49,55.72,278.8,248.27,False
1880,-57.47,14.39,0.17,2.0,88.23,67.4,337.39,301.54,False
1881,-19.38,31.3,0.46,2.0,69.24,53.32,266.71,237.29,False
1882,-25.39,28.64,0.41,2.0,72.24,55.54,277.87,247.42,False
1883,-49.63,17.87,0.23,2.0,84.33,64.5,322.85,288.32,False
1884,22.78,50.03,0.77,2.0,48.22,37.73,188.48,166.16,False
1885,-45.23,19.82,0.26,2.0,82.13,62.87,314.68,280.89,False
1886,-8.98,35.93,0.54,2.0,64.06,49.47,247.41,219.74,False
1887,15.78,46.92,0.72,2.0,51.72,40.32,201.48,177.98,False
1888,-10.64,35.19,0.52,2.0,64.88,50.08,250.49,222.54,False
1889,0.75,40.25,0.61,2.0,59.21,45.87,229.37,203.33,False
1890,13.38,45.86,0.7,2.0,52.91,41.2,205.92,182.02,False
1891,30.09,53.28,0.83,2.0,44.58,35.03,174.92,153.84,False
1892,0.45,40.11,0.61,2.0,59.36,45.98,229.92,203.83,False
1893,-52.54,16.57,0.21,2.0,85.78,65.58,328.25,293.23,False
1894,28.65,52.64,0.82,2.0,45.29,35.56,177.58,156.25,False
1895,-48.66,18.3,0.24,2.0,83.85,64.14,321.06,286.69,False
1896,3.07,41.28,0.63,2.0,58.05,45.02,225.06,199.41,False
1897,-0.29,39.79,0.6,2.0,59.72,46.26,231.28,205.07,False
1898,21.72,49.56,0.77,2.0,48.75,38.12,190.45,167.95,False
