,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-26.92,145.05,0.69,1.04,5.51,85.29,-99.02,15.74,False
1520,3.03,94.84,0.6,1.5,7.32,45.84,-18.05,33.38,False
1521,0.47,99.14,0.61,1.46,7.17,49.22,-24.98,31.87,False
1522,0.04,99.85,0.61,1.45,7.14,49.78,-26.13,31.62,False
1523,-25.74,143.07,0.69,1.06,5.58,83.73,-95.83,16.43,False
1524,-15.79,126.4,0.66,1.21,6.18,70.63,-68.94,22.29,False
1525,-8.81,114.69,0.64,1.32,6.61,61.44,-50.06,26.41,False
1526,-16.09,126.9,0.66,1.21,6.17,71.03,-69.75,22.12,False
1527,0.99,98.27,0.61,1.47,7.2,48.53,-23.58,32.18,False
1528,-20.68,134.59,0.67,1.14,5.89,77.07,-82.15,19.41,False
1529,-28.84,148.28,0.7,1.02,5.4,87.82,-104.22,14.61,False
1530,-7.82,113.03,0.63,1.33,6.67,60.13,-47.38,26.99,False
1531,-27.63,146.26,0.69,1.03,5.47,86.24,-100.96,15.31,False
1532,-19.54,132.68,0.67,1.16,5.96,75.57,-79.07,20.08,False
1533,-20.58,134.42,0.67,1.14,5.89,76.94,-81.88,19.47,False
1534,-10.98,118.34,0.64,1.29,6.47,64.3,-55.94,25.12,False
1535,-14.26,123.83,0.65,1.24,6.28,68.62,-64.8,23.19,False
1536,-25.84,143.24,0.69,1.06,5.58,83.87,-96.1,16.37,False
1537,-1.2,101.94,0.61,1.43,7.07,51.42,-29.5,30.89,False
1538,-18.5,130.94,0.67,1.17,6.02,74.2,-76.26,20.7,False
1539,-21.77,136.42,0.68,1.12,5.82,78.51,-85.11,18.77,False
1540,-27.14,145.42,0.69,1.04,5.5,85.58,-99.62,15.61,False
1541,-28.7,148.04,0.7,1.02,5.4,87.63,-103.83,14.69,False
1542,-9.65,116.11,0.64,1.31,6.55,62.55,-52.35,25.91,False
1543,-13.56,122.66,0.65,1.25,6.32,67.7,-62.92,23.6,False
1544,-18.41,130.78,0.67,1.17,6.03,74.08,-76.01,20.75,False
1545,-20.77,134.74,0.67,1.14,5.88,77.19,-82.4,19.36,False
1546,-9.73,116.24,0.64,1.3,6.55,62.65,-52.55,25.86,False
1547,-21.54,136.04,0.67,1.13,5.84,78.21,-84.49,18.91,False
1548,-16.07,126.86,0.66,1.21,6.17,71.0,-69.69,22.13,False
1549,-7.93,113.22,0.63,1.33,6.66,60.28,-47.69,26.92,False
1550,-27.76,146.47,0.69,1.03,5.46,86.4,-101.31,15.24,False
1551,-19.55,132.71,0.67,1.16,5.96,75.59,-79.12,20.08,False
1552,-9.86,116.46,0.64,1.3,6.54,62.82,-52.91,25.78,False
1553,-15.15,125.33,0.66,1.22,6.22,69.79,-67.21,22.67,False
1554,-11.57,119.31,0.64,1.28,6.44,65.07,-57.51,24.78,False
1555,-0.46,100.7,0.61,1.44,7.11,50.44,-27.5,31.32,False
1556,-27.94,146.78,0.69,1.03,5.45,86.64,-101.8,15.13,False
1557,-9.72,116.22,0.64,1.3,6.55,62.64,-52.53,25.87,False
1558,-10.85,118.12,0.64,1.29,6.48,64.13,-55.59,25.2,False
1559,-26.26,143.95,0.69,1.05,5.55,84.42,-97.24,16.13,False
1560,-21.25,135.55,0.67,1.13,5.85,77.82,-83.69,19.08,False
1561,-4.49,107.45,0.62,1.38,6.87,55.75,-38.38,28.95,False
1562,-16.28,127.23,0.66,1.21,6.15,71.28,-70.27,22.0,False
1563,-25.16,142.11,0.69,1.07,5.62,82.98,-94.28,16.77,False
1564,-23.0,138.48,0.68,1.1,5.75,80.13,-88.43,18.05,False
1565,-18.58,131.08,0.67,1.17,6.02,74.31,-76.48,20.65,False
1566,-0.21,100.28,0.61,1.45,7.13,50.11,-26.82,31.47,False
1567,2.25,96.15,0.6,1.49,7.27,46.87,-20.16,32.92,False
1568,-16.07,126.87,0.66,1.21,6.17,71.0,-69.69,22.13,False
1569,-5.76,109.58,0.63,1.36,6.79,57.42,-41.82,28.2,False
1570,-26.9,145.03,0.69,1.04,5.51,85.27,-98.98,15.75,False
1571,-28.29,147.36,0.7,1.02,5.43,87.1,-102.73,14.93,False
1572,-5.94,109.89,0.63,1.36,6.78,57.66,-42.31,28.09,False
1573,-3.59,105.93,0.62,1.4,6.92,54.55,-35.94,29.48,False
1574,-2.27,103.73,0.62,1.42,7.0,52.83,-32.39,30.26,False
1575,-11.26,118.8,0.64,1.28,6.46,64.66,-56.68,24.96,False
1576,-29.13,148.77,0.7,1.01,5.38,88.21,-105.01,14.43,False
1577,-13.09,121.87,0.65,1.25,6.35,67.07,-61.63,23.88,False
1578,-1.92,103.14,0.62,1.42,7.02,52.36,-31.43,30.46,False
1579,-20.33,134.0,0.67,1.14,5.91,76.61,-81.2,19.62,False
1580,-5.4,108.97,0.63,1.37,6.81,56.94,-40.84,28.41,False
1581,-3.74,106.19,0.62,1.39,6.91,54.76,-36.36,29.39,False
1582,1.67,97.12,0.6,1.48,7.24,47.63,-21.72,32.58,False
1583,-19.59,132.76,0.67,1.16,5.95,75.63,-79.2,20.06,False
1584,-6.33,110.54,0.63,1.36,6.76,58.17,-43.36,27.87,False
1585,-10.62,117.73,0.64,1.29,6.5,63.82,-54.96,25.34,False
1586,-12.94,121.62,0.65,1.26,6.36,66.88,-61.23,23.97,False
1587,-0.93,101.48,0.61,1.44,7.08,51.05,-28.75,31.05,False
1588,-25.25,142.26,0.69,1.07,5.61,83.1,-94.52,16.72,False
1589,-23.84,139.89,0.68,1.09,5.7,81.23,-90.69,17.55,False
1590,-28.94,148.44,0.7,1.01,5.39,87.95,-104.49,14.55,False
1591,-23.67,139.61,0.68,1.09,5.71,81.02,-90.25,17.65,False
1592,-15.1,125.24,0.66,1.22,6.23,69.72,-67.07,22.7,False
1593,-8.03,113.39,0.63,1.33,6.65,60.42,-47.97,26.86,False
1594,-29.77,149.83,0.7,1.0,5.34,89.04,-106.73,14.06,False
1595,-12.94,121.61,0.65,1.26,6.36,66.87,-61.22,23.97,False
1596,-7.48,112.46,0.63,1.34,6.69,59.68,-46.46,27.19,False
1597,-20.03,133.5,0.67,1.15,5.93,76.22,-80.4,19.8,False
1598,-9.27,115.46,0.64,1.31,6.58,62.04,-51.3,26.14,False
1599,-26.7,144.7,0.69,1.05,5.52,85.01,-98.45,15.86,False
1600,-24.18,140.46,0.68,1.09,5.68,81.68,-91.62,17.35,False
1601,-16.51,127.61,0.66,1.2,6.14,71.58,-70.89,21.87,False
1602,2.83,95.17,0.6,1.49,7.31,46.1,-18.58,33.26,False
1603,-4.73,107.85,0.62,1.38,6.85,56.06,-39.02,28.81,False
1604,-3.36,105.56,0.62,1.4,6.93,54.26,-35.34,29.61,False
1605,-15.79,126.39,0.66,1.21,6.18,70.63,-68.93,22.29,False
1606,-16.07,126.86,0.66,1.21,6.17,71.0,-69.69,22.13,False
1607,-13.11,121.9,0.65,1.25,6.35,67.1,-61.68,23.87,False
1608,-6.88,111.46,0.63,1.35,6.72,58.9,-44.86,27.54,False
1609,-1.99,103.26,0.62,1.42,7.02,52.45,-31.62,30.42,False
1610,3.18,94.59,0.6,1.5,7.33,45.64,-17.64,33.47,False
1611,-29.13,148.77,0.7,1.01,5.38,88.21,-105.02,14.43,False
1612,-3.3,105.46,0.62,1.4,6.94,54.18,-35.17,29.65,False
1613,-12.13,120.26,0.65,1.27,6.4,65.81,-59.04,24.45,False
1614,-5.29,108.8,0.63,1.37,6.82,56.81,-40.56,28.48,False
1615,-19.12,131.99,0.67,1.16,5.98,75.03,-77.95,20.33,False
1616,-5.57,109.26,0.63,1.37,6.8,57.17,-41.3,28.31,False
1617,-29.81,149.9,0.7,1.0,5.34,89.1,-106.84,14.04,False
1618,-15.09,125.23,0.66,1.22,6.23,69.72,-67.06,22.7,False
1619,-3.8,106.29,0.62,1.39,6.91,54.84,-36.51,29.36,False
1620,0.46,99.15,0.61,1.46,7.17,49.23,-25.01,31.86,False
1621,-16.55,127.68,0.66,1.2,6.14,71.64,-71.0,21.84,False
1622,-2.72,104.49,0.62,1.41,6.97,53.42,-33.61,29.99,False
1623,-20.85,134.89,0.67,1.14,5.88,77.3,-82.63,19.31,False
1624,-11.51,119.22,0.64,1.28,6.44,64.99,-57.36,24.82,False
1625,-14.05,123.48,0.65,1.24,6.29,68.34,-64.23,23.32,False
1626,1.24,97.85,0.61,1.47,7.21,48.2,-22.9,32.32,False
1627,-18.11,130.3,0.66,1.18,6.04,73.7,-75.22,20.92,False
1628,-29.57,149.5,0.7,1.0,5.35,88.79,-106.2,14.17,False
1629,-22.15,137.07,0.68,1.12,5.8,79.01,-86.14,18.54,False
1630,-11.17,118.65,0.64,1.28,6.46,64.55,-56.44,25.01,False
1631,-11.73,119.6,0.65,1.27,6.43,65.29,-57.97,24.68,False
1632,-26.85,144.94,0.69,1.05,5.52,85.2,-98.84,15.78,False
1633,-9.82,116.38,0.64,1.3,6.54,62.77,-52.79,25.81,False
1634,-26.4,144.18,0.69,1.05,5.54,84.61,-97.62,16.04,False
1635,-4.92,108.17,0.62,1.38,6.84,56.31,-39.54,28.7,False
1636,-14.63,124.44,0.65,1.23,6.25,69.1,-65.79,22.98,False
1637,-19.93,133.35,0.67,1.15,5.93,76.09,-80.14,19.85,False
1638,-13.32,122.26,0.65,1.25,6.33,67.38,-62.27,23.75,False
1639,-17.52,129.29,0.66,1.19,6.08,72.91,-73.6,21.28,False
1640,-10.22,117.05,0.64,1.3,6.52,63.29,-53.87,25.58,False
1641,-8.61,114.36,0.64,1.32,6.62,61.18,-49.53,26.52,False
1642,-4.01,106.64,0.62,1.39,6.9,55.11,-37.08,29.23,False
1643,-5.61,109.32,0.63,1.37,6.8,57.22,-41.4,28.29,False
1644,-22.52,137.68,0.68,1.11,5.78,79.49,-87.13,18.33,False
1645,-16.98,128.39,0.66,1.19,6.11,72.2,-72.15,21.59,False
1646,-22.03,136.85,0.68,1.12,5.81,78.85,-85.8,18.62,False
1647,-13.39,122.37,0.65,1.25,6.33,67.46,-62.44,23.71,False
1648,2.33,96.02,0.6,1.49,7.28,46.77,-19.95,32.97,False
1649,0.88,98.45,0.61,1.46,7.19,48.68,-23.87,32.11,False
1650,-3.7,106.12,0.62,1.4,6.91,54.7,-36.24,29.42,False
1651,-13.59,122.71,0.65,1.25,6.32,67.73,-62.99,23.59,False
1652,2.54,95.67,0.6,1.49,7.29,46.49,-19.39,33.09,False
1653,-17.77,129.72,0.66,1.18,6.06,73.25,-74.3,21.12,False
1654,-16.08,126.88,0.66,1.21,6.17,71.01,-69.72,22.12,False
1655,-18.13,130.32,0.66,1.18,6.04,73.72,-75.27,20.91,False
1656,2.88,95.09,0.6,1.49,7.31,46.04,-18.45,33.29,False
1657,1.8,96.9,0.6,1.48,7.25,47.46,-21.38,32.66,False
1658,-5.67,109.43,0.63,1.37,6.8,57.3,-41.58,28.25,False
1659,-20.53,134.35,0.67,1.14,5.9,76.88,-81.77,19.5,False
1660,-8.42,114.04,0.64,1.32,6.63,60.93,-49.02,26.63,False
1661,-3.34,105.52,0.62,1.4,6.94,54.23,-35.27,29.63,False
1662,-24.71,141.36,0.68,1.08,5.64,82.39,-93.07,17.04,False
1663,-1.44,102.33,0.61,1.43,7.05,51.72,-30.12,30.75,False
1664,1.02,98.21,0.61,1.47,7.2,48.49,-23.49,32.2,False
1665,-18.68,131.24,0.67,1.17,6.01,74.44,-76.74,20.59,False
1666,-17.93,129.99,0.66,1.18,6.05,73.46,-74.73,21.03,False
1667,-6.85,111.41,0.63,1.35,6.72,58.85,-44.76,27.56,False
1668,-10.59,117.67,0.64,1.29,6.5,63.78,-54.87,25.36,False
1669,-14.72,124.6,0.65,1.23,6.25,69.22,-66.05,22.92,False
1670,-16.64,127.82,0.66,1.2,6.13,71.75,-71.22,21.79,False
1671,-4.34,107.21,0.62,1.39,6.88,55.55,-37.99,29.04,False
1672,-26.77,144.81,0.69,1.05,5.52,85.1,-98.63,15.82,False
1673,-17.42,129.14,0.66,1.19,6.09,72.79,-73.36,21.33,False
1674,-1.08,101.74,0.61,1.43,7.07,51.26,-29.17,30.96,False
1675,-11.35,118.95,0.64,1.28,6.45,64.78,-56.93,24.91,False
1676,2.93,95.01,0.6,1.5,7.31,45.98,-18.33,33.32,False
1677,-5.53,109.2,0.63,1.37,6.8,57.12,-41.2,28.34,False
1678,-6.47,110.77,0.63,1.35,6.75,58.35,-43.74,27.78,False
1679,0.52,99.05,0.61,1.46,7.17,49.15,-24.84,31.9,False
1680,-29.27,149.01,0.7,1.01,5.37,88.4,-105.4,14.35,False
1681,-11.65,119.45,0.64,1.28,6.43,65.17,-57.73,24.73,False
1682,-24.56,141.1,0.68,1.08,5.65,82.19,-92.66,17.13,False
1683,-7.06,111.75,0.63,1.34,6.71,59.13,-45.32,27.44,False
1684,-6.93,111.54,0.63,1.35,6.72,58.96,-44.99,27.51,False
1685,-11.7,119.53,0.65,1.27,6.43,65.24,-57.87,24.7,False
1686,-5.17,108.58,0.63,1.37,6.83,56.64,-40.21,28.55,False
1687,-5.6,109.31,0.63,1.37,6.8,57.21,-41.39,28.3,False
1688,-14.49,124.21,0.65,1.23,6.26,68.92,-65.42,23.06,False
1689,-13.61,122.75,0.65,1.25,6.32,67.77,-63.06,23.57,False
1690,-2.52,104.14,0.62,1.41,6.99,53.14,-33.04,30.11,False
1691,-25.49,142.65,0.69,1.07,5.6,83.4,-95.15,16.58,False
1692,-21.9,136.64,0.68,1.12,5.81,78.68,-85.45,18.69,False
1693,-0.61,100.94,0.61,1.44,7.1,50.63,-27.89,31.24,False
1694,-21.16,135.41,0.67,1.13,5.86,77.71,-83.47,19.13,False
1695,-11.56,119.3,0.64,1.28,6.44,65.06,-57.49,24.79,False
1696,-7.8,113.01,0.63,1.33,6.67,60.11,-47.35,27.0,False
1697,-21.77,136.42,0.68,1.12,5.82,78.51,-85.1,18.77,False
1698,-16.08,126.88,0.66,1.21,6.17,71.01,-69.71,22.12,False
1699,-18.46,130.87,0.67,1.17,6.02,74.14,-76.15,20.72,False
1700,2.04,96.51,0.6,1.48,7.26,47.15,-20.73,32.8,False
1701,-26.67,144.64,0.69,1.05,5.53,84.97,-98.36,15.88,False
1702,-2.42,103.98,0.62,1.41,6.99,53.02,-32.79,30.17,False
1703,-2.71,104.47,0.62,1.41,6.97,53.41,-33.58,30.0,False
1704,-3.46,105.73,0.62,1.4,6.93,54.39,-35.61,29.56,False
1705,-0.73,101.14,0.61,1.44,7.09,50.79,-28.21,31.17,False
1706,-8.15,113.59,0.63,1.33,6.65,60.57,-48.28,26.79,False
1707,-4.31,107.14,0.62,1.39,6.88,55.5,-37.89,29.06,False
1708,-23.16,138.76,0.68,1.1,5.74,80.34,-88.87,17.95,False
1709,-4.24,107.04,0.62,1.39,6.88,55.42,-37.72,29.09,False
1710,-16.31,127.27,0.66,1.2,6.15,71.32,-70.35,21.98,False
1711,-27.11,145.37,0.69,1.04,5.5,85.54,-99.54,15.63,False
1712,-26.01,143.53,0.69,1.06,5.57,84.1,-96.57,16.27,False
1713,-28.47,147.66,0.7,1.02,5.42,87.34,-103.23,14.82,False
1714,-23.98,140.13,0.68,1.09,5.69,81.42,-91.09,17.47,False
1715,-14.01,123.42,0.65,1.24,6.29,68.29,-64.14,23.34,False
1716,-16.5,127.58,0.66,1.2,6.14,71.57,-70.85,21.88,False
1717,-7.75,112.91,0.63,1.33,6.67,60.04,-47.19,27.03,False
1718,-11.95,119.96,0.65,1.27,6.42,65.57,-58.55,24.56,False
1719,-29.3,149.05,0.7,1.01,5.37,88.43,-105.46,14.34,False
1720,-13.25,122.14,0.65,1.25,6.34,67.28,-62.07,23.79,False
1721,-5.34,108.87,0.63,1.37,6.82,56.86,-40.67,28.45,False
1722,0.67,98.8,0.61,1.46,7.18,48.95,-24.44,31.99,False
1723,0.72,98.72,0.61,1.46,7.18,48.89,-24.3,32.02,False
1724,-16.18,127.04,0.66,1.21,6.16,71.14,-69.98,22.07,False
1725,-23.35,139.08,0.68,1.1,5.73,80.6,-89.39,17.84,False
1726,-18.08,130.24,0.66,1.18,6.05,73.65,-75.14,20.94,False
1727,-28.06,146.96,0.69,1.03,5.44,86.79,-102.1,15.07,False
1728,-19.57,132.74,0.67,1.16,5.96,75.62,-79.17,20.06,False
1729,-17.94,129.99,0.66,1.18,6.05,73.46,-74.74,21.03,False
1730,-7.0,111.66,0.63,1.35,6.72,59.05,-45.17,27.47,False
1731,-1.52,102.47,0.61,1.43,7.05,51.83,-30.34,30.7,False
1732,-4.69,107.79,0.62,1.38,6.85,56.01,-38.93,28.83,False
1733,-21.9,136.65,0.68,1.12,5.81,78.69,-85.47,18.69,False
1734,-17.27,128.88,0.66,1.19,6.09,72.58,-72.94,21.42,False
1735,2.17,96.29,0.6,1.48,7.27,46.98,-20.38,32.87,False
1736,2.0,96.57,0.6,1.48,7.26,47.2,-20.84,32.77,False
1737,-18.41,130.79,0.67,1.17,6.03,74.08,-76.02,20.75,False
1738,-28.42,147.58,0.7,1.02,5.42,87.27,-103.09,14.85,False
1739,-25.72,143.04,0.69,1.06,5.58,83.71,-95.78,16.44,False
1740,-10.45,117.44,0.64,1.29,6.51,63.59,-54.49,25.44,False
1741,-1.96,103.2,0.62,1.42,7.02,52.41,-31.53,30.44,False
1742,-21.47,135.93,0.67,1.13,5.84,78.12,-84.3,18.94,False
1743,-18.56,131.05,0.67,1.17,6.02,74.29,-76.44,20.66,False
1744,-22.92,138.35,0.68,1.1,5.75,80.02,-88.21,18.09,False
1745,-21.22,135.5,0.67,1.13,5.86,77.79,-83.62,19.09,False
1746,-4.49,107.44,0.62,1.38,6.87,55.74,-38.37,28.95,False
1747,-28.16,147.13,0.69,1.03,5.44,86.92,-102.38,15.01,False
1748,-0.17,100.2,0.61,1.45,7.13,50.05,-26.69,31.5,False
1749,3.2,94.56,0.6,1.5,7.33,45.62,-17.6,33.48,False
1750,-3.97,106.58,0.62,1.39,6.9,55.06,-36.98,29.25,False
1751,-6.97,111.6,0.63,1.35,6.72,59.01,-45.08,27.49,False
1752,-7.83,113.05,0.63,1.33,6.66,60.15,-47.41,26.98,False
1753,-10.92,118.24,0.64,1.29,6.48,64.22,-55.78,25.16,False
1754,-5.39,108.96,0.63,1.37,6.81,56.93,-40.82,28.42,False
1755,-18.36,130.71,0.67,1.17,6.03,74.02,-75.89,20.78,False
1756,-14.03,123.45,0.65,1.24,6.29,68.32,-64.19,23.33,False
1757,-12.18,120.35,0.65,1.27,6.4,65.88,-59.19,24.42,False
1758,3.09,94.74,0.6,1.5,7.32,45.76,-17.88,33.42,False
1759,-18.25,130.53,0.66,1.18,6.04,73.88,-75.6,20.84,False
1760,-23.94,140.06,0.68,1.09,5.69,81.37,-90.97,17.49,False
1761,-15.99,126.73,0.66,1.21,6.17,70.89,-69.47,22.18,False
1762,-3.35,105.54,0.62,1.4,6.94,54.25,-35.31,29.62,False
1763,-24.28,140.64,0.68,1.08,5.67,81.82,-91.9,17.29,False
1764,-10.89,118.18,0.64,1.29,6.48,64.17,-55.68,25.18,False
1765,-18.87,131.56,0.67,1.17,6.0,74.69,-77.26,20.48,False
1766,-2.94,104.85,0.62,1.41,6.96,53.7,-34.18,29.86,False
1767,-12.67,121.17,0.65,1.26,6.37,66.52,-60.5,24.13,False
1768,-16.97,128.37,0.66,1.19,6.11,72.18,-72.12,21.6,False
1769,-23.72,139.7,0.68,1.09,5.7,81.08,-90.38,17.62,False
1770,-16.0,126.74,0.66,1.21,6.17,70.91,-69.5,22.17,False
1771,-1.36,102.2,0.61,1.43,7.06,51.62,-29.91,30.8,False
1772,-11.92,119.9,0.65,1.27,6.42,65.53,-58.47,24.57,False
1773,-12.99,121.69,0.65,1.26,6.35,66.94,-61.35,23.95,False
1774,-23.55,139.41,0.68,1.1,5.72,80.85,-89.92,17.72,False
1775,-20.66,134.56,0.67,1.14,5.89,77.05,-82.11,19.42,False
1776,-9.66,116.13,0.64,1.31,6.55,62.56,-52.37,25.9,False
1777,-12.03,120.09,0.65,1.27,6.41,65.68,-58.77,24.51,False
1778,-11.52,119.24,0.64,1.28,6.44,65.01,-57.4,24.81,False
1779,-13.79,123.05,0.65,1.24,6.3,68.0,-63.54,23.47,False
1780,-12.89,121.53,0.65,1.26,6.36,66.81,-61.09,24.0,False
1781,-6.41,110.68,0.63,1.35,6.75,58.28,-43.59,27.82,False
1782,-27.81,146.55,0.69,1.03,5.46,86.46,-101.43,15.21,False
1783,2.86,95.12,0.6,1.49,7.31,46.06,-18.5,33.28,False
1784,-3.62,105.99,0.62,1.4,6.92,54.6,-36.04,29.46,False
1785,2.24,96.17,0.6,1.48,7.27,46.89,-20.2,32.91,False
1786,-4.49,107.45,0.62,1.38,6.87,55.74,-38.38,28.95,False
1787,-13.21,122.07,0.65,1.25,6.34,67.23,-61.95,23.81,False
1788,-3.06,105.06,0.62,1.4,6.95,53.87,-34.53,29.79,False
1789,0.04,99.85,0.61,1.45,7.14,49.77,-26.12,31.62,False
1790,-15.48,125.87,0.66,1.22,6.2,70.22,-68.09,22.48,False
1791,-29.15,148.79,0.7,1.01,5.38,88.23,-105.05,14.42,False
1792,-5.39,108.96,0.63,1.37,6.81,56.93,-40.81,28.42,False
1793,1.62,97.21,0.6,1.48,7.24,47.7,-21.87,32.55,False
1794,-2.41,103.96,0.62,1.41,6.99,53.0,-32.75,30.18,False
1795,-26.92,145.06,0.69,1.04,5.51,85.3,-99.04,15.73,False
1796,-7.63,112.71,0.63,1.34,6.68,59.88,-46.87,27.1,False
1797,-23.28,138.96,0.68,1.1,5.73,80.5,-89.2,17.88,False
1798,-3.23,105.34,0.62,1.4,6.94,54.09,-34.98,29.69,False
1799,-11.77,119.65,0.65,1.27,6.43,65.33,-58.06,24.66,False
1800,-7.2,111.99,0.63,1.34,6.7,59.31,-45.7,27.36,False
1801,-5.81,109.67,0.63,1.36,6.79,57.49,-41.97,28.17,False
1802,-6.03,110.04,0.63,1.36,6.77,57.78,-42.56,28.04,False
1803,-12.16,120.3,0.65,1.27,6.4,65.85,-59.11,24.43,False
1804,-14.37,124.01,0.65,1.23,6.27,68.76,-65.09,23.13,False
1805,-3.97,106.58,0.62,1.39,6.9,55.06,-36.98,29.26,False
1806,-8.61,114.36,0.64,1.32,6.62,61.17,-49.52,26.52,False
1807,-25.85,143.27,0.69,1.06,5.58,83.89,-96.15,16.36,False
1808,-27.97,146.83,0.69,1.03,5.45,86.68,-101.88,15.12,False
1809,-8.53,114.23,0.64,1.32,6.62,61.07,-49.31,26.57,False
1810,-2.31,103.8,0.62,1.42,7.0,52.88,-32.5,30.23,False
1811,-6.04,110.05,0.63,1.36,6.77,57.79,-42.57,28.04,False
1812,-2.15,103.53,0.62,1.42,7.01,52.67,-32.07,30.33,False
1813,-12.83,121.43,0.65,1.26,6.36,66.73,-60.93,24.04,False
1814,3.21,94.53,0.6,1.5,7.33,45.6,-17.55,33.49,False
1815,-20.5,134.29,0.67,1.14,5.9,76.84,-81.67,19.52,False
1816,-0.84,101.32,0.61,1.44,7.09,50.93,-28.5,31.1,False
1817,-24.62,141.2,0.68,1.08,5.65,82.26,-92.81,17.09,False
1818,-26.83,144.91,0.69,1.05,5.52,85.18,-98.79,15.79,False
1819,-3.45,105.71,0.62,1.4,6.93,54.38,-35.57,29.56,False
1820,-7.29,112.14,0.63,1.34,6.7,59.43,-45.95,27.3,False
1821,-14.27,123.86,0.65,1.24,6.28,68.64,-64.84,23.19,False
1822,-4.36,107.23,0.62,1.39,6.87,55.57,-38.02,29.03,False
1823,-8.97,114.96,0.64,1.32,6.6,61.65,-50.49,26.31,False
1824,-27.37,145.82,0.69,1.04,5.48,85.89,-100.25,15.47,False
1825,-16.59,127.73,0.66,1.2,6.14,71.68,-71.09,21.82,False
1826,-29.33,149.1,0.7,1.01,5.37,88.47,-105.55,14.32,False
1827,-22.26,137.24,0.68,1.11,5.79,79.15,-86.43,18.48,False
1828,-7.89,113.15,0.63,1.33,6.66,60.22,-47.57,26.95,False
1829,-9.04,115.07,0.64,1.31,6.59,61.74,-50.68,26.27,False
1830,-28.19,147.2,0.69,1.03,5.43,86.97,-102.48,14.99,False
1831,-29.84,149.95,0.7,1.0,5.34,89.14,-106.91,14.02,False
1832,0.51,99.07,0.61,1.46,7.17,49.17,-24.88,31.89,False
1833,-11.46,119.13,0.64,1.28,6.45,64.92,-57.22,24.85,False
1834,-19.54,132.68,0.67,1.16,5.96,75.57,-79.07,20.09,False
1835,-5.66,109.41,0.63,1.37,6.8,57.28,-41.54,28.26,False
1836,-19.49,132.61,0.67,1.16,5.96,75.51,-78.95,20.11,False
1837,-19.72,132.99,0.67,1.15,5.95,75.81,-79.56,19.98,False
1838,-1.14,101.84,0.61,1.43,7.07,51.34,-29.34,30.92,False
1839,-25.17,142.12,0.69,1.07,5.62,82.99,-94.29,16.77,False
1840,-16.33,127.29,0.66,1.2,6.15,71.34,-70.38,21.98,False
1841,-26.5,144.36,0.69,1.05,5.54,84.75,-97.91,15.98,False
1842,-12.78,121.36,0.65,1.26,6.37,66.67,-60.81,24.06,False
1843,-24.63,141.22,0.68,1.08,5.65,82.28,-92.85,17.08,False
1844,-29.12,148.74,0.7,1.01,5.38,88.19,-104.97,14.44,False
1845,-6.8,111.32,0.63,1.35,6.73,58.78,-44.62,27.59,False
1846,-27.83,146.58,0.69,1.03,5.46,86.49,-101.48,15.2,False
1847,0.57,98.97,0.61,1.46,7.17,49.08,-24.71,31.93,False
1848,-2.09,103.43,0.62,1.42,7.01,52.59,-31.9,30.36,False
1849,-3.45,105.71,0.62,1.4,6.93,54.38,-35.58,29.56,False
1850,-5.48,109.11,0.63,1.37,6.81,57.05,-41.07,28.37,False
1851,-19.14,132.02,0.67,1.16,5.98,75.05,-78.0,20.32,False
1852,-20.1,133.62,0.67,1.15,5.92,76.31,-80.59,19.75,False
1853,-20.76,134.72,0.67,1.14,5.88,77.17,-82.36,19.37,False
1854,-9.34,115.58,0.64,1.31,6.57,62.13,-51.49,26.09,False
1855,-24.52,141.04,0.68,1.08,5.66,82.13,-92.54,17.15,False
1856,-5.25,108.72,0.63,1.37,6.82,56.75,-40.44,28.5,False
1857,-21.96,136.74,0.68,1.12,5.81,78.76,-85.62,18.66,False
1858,-7.92,113.2,0.63,1.33,6.66,60.26,-47.66,26.93,False
1859,-15.3,125.57,0.66,1.22,6.21,69.98,-67.6,22.58,False
1860,-18.79,131.44,0.67,1.17,6.0,74.59,-77.06,20.52,False
1861,-14.18,123.69,0.65,1.24,6.28,68.51,-64.57,23.24,False
1862,-21.29,135.62,0.67,1.13,5.85,77.88,-83.81,19.05,False
1863,-16.41,127.44,0.66,1.2,6.15,71.45,-70.62,21.93,False
1864,-9.16,115.29,0.64,1.31,6.58,61.91,-51.02,26.2,False
1865,1.79,96.92,0.6,1.48,7.25,47.47,-21.4,32.65,False
1866,-24.73,141.38,0.68,1.08,5.64,82.41,-93.11,17.03,False
1867,2.83,95.18,0.6,1.49,7.31,46.11,-18.6,33.26,False
1868,-27.03,145.24,0.69,1.04,5.5,85.44,-99.33,15.67,False
1869,-19.4,132.45,0.67,1.16,5.97,75.39,-78.7,20.16,False
1870,-16.65,127.84,0.66,1.2,6.13,71.77,-71.27,21.78,False
1871,-20.76,134.72,0.67,1.14,5.88,77.17,-82.36,19.37,False
1872,-18.55,131.03,0.67,1.17,6.02,74.27,-76.4,20.67,False
1873,-29.03,148.59,0.7,1.01,5.38,88.07,-104.73,14.49,False
1874,2.82,95.2,0.6,1.49,7.31,46.12,-18.62,33.26,False
1875,-24.96,141.78,0.69,1.07,5.63,82.72,-93.74,16.89,False
1876,-6.81,111.35,0.63,1.35,6.73,58.81,-44.67,27.58,False
1877,-16.02,126.79,0.66,1.21,6.17,70.94,-69.57,22.15,False
