,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,124.47,-423.27,2.69,-5.02,-45.56,46.93,128.26,-87.49,False
1503,119.01,-317.26,2.27,-3.64,-36.57,37.91,113.01,-65.49,False
1504,123.3,-400.42,2.6,-4.72,-43.62,44.99,124.97,-82.75,False
1505,119.13,-319.61,2.28,-3.67,-36.77,38.11,113.35,-65.98,False
1506,120.98,-355.45,2.42,-4.14,-39.81,41.16,118.5,-73.42,False
1507,113.6,-212.27,1.87,-2.26,-27.67,28.99,97.91,-43.71,False
1508,123.6,-406.31,2.62,-4.8,-44.12,45.49,125.82,-83.97,False
1509,125.93,-451.56,2.79,-5.39,-47.96,49.33,132.32,-93.36,False
1510,123.8,-410.24,2.63,-4.85,-44.45,45.82,126.38,-84.79,False
1511,127.45,-481.15,2.91,-5.78,-50.47,51.85,136.58,-99.5,False
1512,127.74,-486.67,2.93,-5.85,-50.94,52.32,137.37,-100.65,False
1513,119.95,-335.39,2.34,-3.87,-38.11,39.46,115.62,-69.26,False
1514,117.1,-280.23,2.13,-3.15,-33.43,34.77,107.69,-57.81,False
1515,117.74,-292.57,2.18,-3.31,-34.48,35.82,109.46,-60.37,False
1516,121.39,-363.52,2.45,-4.24,-40.49,41.85,119.66,-75.09,False
1517,123.17,-397.95,2.59,-4.69,-43.41,44.77,124.61,-82.24,False
1518,126.63,-465.21,2.85,-5.57,-49.11,50.49,134.28,-96.19,False
1519,114.5,-229.57,1.93,-2.49,-29.13,30.46,100.4,-47.3,False
1520,125.32,-439.77,2.75,-5.24,-46.96,48.33,130.63,-90.92,False
1521,122.04,-376.05,2.5,-4.41,-41.56,42.91,121.47,-77.69,False
1522,118.49,-307.14,2.23,-3.51,-35.71,37.05,111.56,-63.39,False
1523,117.91,-295.77,2.19,-3.36,-34.75,36.09,109.92,-61.03,False
1524,125.56,-444.43,2.77,-5.3,-47.35,48.73,131.3,-91.88,False
1525,126.79,-468.29,2.86,-5.61,-49.38,50.76,134.73,-96.84,False
1526,120.99,-355.66,2.42,-4.14,-39.83,41.18,118.53,-73.46,False
1527,128.15,-494.73,2.96,-5.96,-51.62,53.0,138.53,-102.32,False
1528,113.66,-213.38,1.87,-2.28,-27.76,29.08,98.07,-43.94,False
1529,122.6,-386.88,2.54,-4.55,-42.47,43.83,123.02,-79.94,False
1530,125.74,-447.96,2.78,-5.35,-47.65,49.03,131.81,-92.62,False
1531,127.69,-485.78,2.93,-5.84,-50.86,52.24,137.24,-100.46,False
1532,120.76,-351.11,2.4,-4.08,-39.44,40.79,117.88,-72.52,False
1533,125.53,-443.77,2.76,-5.29,-47.3,48.67,131.2,-91.75,False
1534,121.28,-361.22,2.44,-4.21,-40.3,41.65,119.33,-74.62,False
1535,118.94,-315.93,2.27,-3.62,-36.46,37.8,112.82,-65.22,False
1536,128.27,-497.08,2.97,-5.99,-51.82,53.2,138.87,-102.81,False
1537,127.75,-486.83,2.93,-5.85,-50.95,52.33,137.39,-100.68,False
1538,117.46,-287.08,2.16,-3.24,-34.01,35.35,108.67,-59.23,False
1539,128.25,-496.56,2.97,-5.98,-51.77,53.16,138.79,-102.7,False
1540,117.29,-283.9,2.14,-3.2,-33.74,35.08,108.22,-58.57,False
1541,127.88,-489.47,2.94,-5.89,-51.17,52.56,137.77,-101.23,False
1542,119.83,-333.22,2.34,-3.85,-37.92,39.27,115.31,-68.8,False
1543,123.82,-410.62,2.64,-4.86,-44.49,45.85,126.44,-84.87,False
1544,123.42,-402.77,2.61,-4.76,-43.82,45.18,125.31,-83.24,False
1545,126.58,-464.26,2.84,-5.56,-49.04,50.41,134.15,-96.0,False
1546,121.31,-361.95,2.45,-4.22,-40.36,41.71,119.44,-74.77,False
1547,117.94,-296.49,2.19,-3.37,-34.81,36.15,110.03,-61.18,False
1548,118.12,-299.86,2.21,-3.41,-35.09,36.43,110.51,-61.88,False
1549,120.61,-348.29,2.39,-4.04,-39.2,40.55,117.47,-71.93,False
1550,123.7,-408.28,2.63,-4.83,-44.29,45.65,126.1,-84.38,False
1551,115.98,-258.45,2.05,-2.87,-31.58,32.91,104.55,-53.29,False
1552,125.5,-443.24,2.76,-5.28,-47.25,48.63,131.13,-91.64,False
1553,126.02,-453.25,2.8,-5.41,-48.1,49.48,132.56,-93.71,False
1554,121.55,-366.59,2.47,-4.28,-40.75,42.11,120.1,-75.73,False
1555,114.78,-235.12,1.95,-2.56,-29.6,30.93,101.2,-48.45,False
1556,126.35,-459.76,2.83,-5.5,-48.65,50.03,133.5,-95.06,False
1557,113.53,-210.8,1.86,-2.25,-27.54,28.86,97.7,-43.4,False
1558,117.89,-295.43,2.19,-3.35,-34.72,36.06,109.87,-60.96,False
1559,127.88,-489.38,2.94,-5.89,-51.16,52.55,137.76,-101.21,False
1560,115.87,-256.3,2.04,-2.84,-31.4,32.73,104.25,-52.84,False
1561,124.45,-422.83,2.68,-5.02,-45.52,46.89,128.19,-87.4,False
1562,122.67,-388.21,2.55,-4.56,-42.59,43.95,123.21,-80.22,False
1563,127.27,-477.57,2.9,-5.73,-50.16,51.54,136.06,-98.76,False
1564,121.96,-374.56,2.5,-4.39,-41.43,42.79,121.25,-77.38,False
1565,116.2,-262.6,2.06,-2.92,-31.93,33.27,105.15,-54.15,False
1566,126.14,-455.65,2.81,-5.45,-48.31,49.68,132.91,-94.21,False
1567,122.02,-375.7,2.5,-4.4,-41.53,42.88,121.41,-77.62,False
1568,114.8,-235.45,1.96,-2.57,-29.63,30.96,101.25,-48.52,False
1569,116.56,-269.65,2.09,-3.01,-32.53,33.87,106.16,-55.61,False
1570,122.98,-394.37,2.57,-4.65,-43.11,44.47,124.1,-81.5,False
1571,124.32,-420.4,2.67,-4.99,-45.32,46.68,127.84,-86.9,False
1572,126.94,-471.25,2.87,-5.65,-49.63,51.01,135.15,-97.45,False
1573,124.2,-418.04,2.66,-4.95,-45.12,46.48,127.5,-86.41,False
1574,122.76,-390.01,2.56,-4.59,-42.74,44.1,123.47,-80.59,False
1575,125.17,-436.73,2.74,-5.2,-46.7,48.07,130.19,-90.29,False
1576,112.92,-199.04,1.81,-2.09,-26.55,27.86,96.01,-40.96,False
1577,125.26,-438.64,2.74,-5.22,-46.86,48.23,130.46,-90.68,False
1578,114.24,-224.6,1.91,-2.43,-28.71,30.04,99.69,-46.26,False
1579,113.13,-202.97,1.83,-2.14,-26.88,28.2,96.58,-41.78,False
1580,121.56,-366.67,2.47,-4.28,-40.76,42.12,120.12,-75.75,False
1581,119.93,-335.08,2.34,-3.87,-38.08,39.43,115.57,-69.19,False
1582,119.65,-329.62,2.32,-3.8,-37.62,38.97,114.79,-68.06,False
1583,117.22,-282.45,2.14,-3.18,-33.62,34.95,108.01,-58.27,False
1584,121.28,-361.36,2.44,-4.21,-40.31,41.66,119.35,-74.65,False
1585,123.38,-402.15,2.6,-4.75,-43.77,45.13,125.22,-83.11,False
1586,119.62,-329.1,2.32,-3.79,-37.57,38.92,114.71,-67.95,False
1587,116.4,-266.48,2.08,-2.97,-32.26,33.6,105.71,-54.96,False
1588,121.03,-356.43,2.43,-4.15,-39.89,41.24,118.64,-73.62,False
1589,125.43,-441.82,2.76,-5.27,-47.13,48.5,130.92,-91.34,False
1590,121.54,-366.37,2.46,-4.28,-40.73,42.09,120.07,-75.69,False
1591,122.42,-383.39,2.53,-4.5,-42.18,43.54,122.52,-79.22,False
1592,121.3,-361.7,2.45,-4.22,-40.34,41.69,119.4,-74.72,False
1593,117.39,-285.75,2.15,-3.23,-33.9,35.24,108.48,-58.95,False
1594,115.47,-248.53,2.01,-2.74,-30.74,32.07,103.13,-51.23,False
1595,119.89,-334.33,2.34,-3.86,-38.02,39.37,115.47,-69.04,False
1596,123.41,-402.67,2.61,-4.75,-43.81,45.18,125.29,-83.22,False
1597,113.99,-219.7,1.89,-2.36,-28.3,29.62,98.98,-45.25,False
1598,124.4,-421.89,2.68,-5.01,-45.44,46.81,128.06,-87.21,False
1599,120.28,-341.84,2.37,-3.96,-38.65,40.0,116.54,-70.59,False
1600,124.84,-430.44,2.71,-5.12,-46.17,47.54,129.29,-88.98,False
1601,127.89,-489.58,2.94,-5.89,-51.18,52.56,137.79,-101.25,False
1602,114.8,-235.44,1.96,-2.57,-29.63,30.96,101.25,-48.51,False
1603,127.76,-487.14,2.93,-5.86,-50.98,52.36,137.44,-100.75,False
1604,114.82,-235.84,1.96,-2.57,-29.67,30.99,101.3,-48.6,False
1605,118.13,-300.09,2.21,-3.41,-35.11,36.45,110.54,-61.93,False
1606,116.05,-259.75,2.05,-2.89,-31.69,33.02,104.74,-53.56,False
1607,119.55,-327.62,2.31,-3.77,-37.45,38.79,114.5,-67.64,False
1608,123.21,-398.68,2.59,-4.7,-43.47,44.84,124.72,-82.39,False
1609,115.32,-245.65,2.0,-2.7,-30.5,31.83,102.71,-50.63,False
1610,117.26,-283.31,2.14,-3.19,-33.69,35.03,108.13,-58.45,False
1611,128.03,-492.37,2.95,-5.93,-51.42,52.8,138.19,-101.83,False
1612,114.9,-237.42,1.96,-2.59,-29.8,31.13,101.53,-48.93,False
1613,122.86,-391.96,2.56,-4.61,-42.9,44.27,123.75,-80.99,False
1614,119.91,-334.74,2.34,-3.87,-38.05,39.4,115.52,-69.12,False
1615,117.21,-282.28,2.14,-3.18,-33.6,34.94,107.98,-58.23,False
1616,118.86,-314.24,2.26,-3.6,-36.31,37.66,112.58,-64.87,False
1617,122.1,-377.25,2.51,-4.42,-41.66,43.01,121.64,-77.94,False
1618,117.75,-292.71,2.18,-3.32,-34.49,35.83,109.48,-60.4,False
1619,120.81,-352.26,2.41,-4.09,-39.54,40.89,118.04,-72.76,False
1620,117.7,-291.74,2.17,-3.3,-34.41,35.74,109.34,-60.2,False
1621,115.56,-250.23,2.01,-2.76,-30.89,32.22,103.37,-51.58,False
1622,120.05,-337.36,2.35,-3.9,-38.27,39.62,115.9,-69.66,False
1623,118.31,-303.7,2.22,-3.46,-35.42,36.76,111.06,-62.68,False
1624,126.11,-455.07,2.81,-5.44,-48.26,49.63,132.83,-94.09,False
1625,118.81,-313.42,2.26,-3.59,-36.24,37.59,112.46,-64.7,False
1626,114.95,-238.4,1.97,-2.61,-29.88,31.21,101.67,-49.13,False
1627,114.67,-232.97,1.95,-2.54,-29.42,30.75,100.89,-48.0,False
1628,118.35,-304.45,2.22,-3.47,-35.48,36.83,111.17,-62.84,False
1629,115.04,-240.08,1.97,-2.63,-30.03,31.35,101.91,-49.48,False
1630,123.25,-399.48,2.59,-4.71,-43.54,44.9,124.83,-82.56,False
1631,117.36,-285.2,2.15,-3.22,-33.85,35.19,108.4,-58.84,False
1632,118.13,-300.19,2.21,-3.41,-35.12,36.46,110.56,-61.95,False
1633,113.76,-215.37,1.88,-2.31,-27.93,29.25,98.36,-44.35,False
1634,122.49,-384.85,2.54,-4.52,-42.3,43.66,122.73,-79.52,False
1635,117.3,-283.95,2.14,-3.2,-33.74,35.08,108.22,-58.58,False
1636,127.44,-480.89,2.91,-5.78,-50.44,51.83,136.54,-99.45,False
1637,126.65,-465.6,2.85,-5.58,-49.15,50.53,134.34,-96.28,False
1638,114.79,-235.28,1.96,-2.57,-29.62,30.94,101.22,-48.48,False
1639,124.73,-428.2,2.7,-5.09,-45.98,47.35,128.96,-88.52,False
1640,123.15,-397.57,2.59,-4.69,-43.38,44.74,124.56,-82.16,False
1641,115.89,-256.59,2.04,-2.84,-31.42,32.76,104.29,-52.9,False
1642,123.87,-411.55,2.64,-4.87,-44.57,45.93,126.57,-85.06,False
1643,118.96,-316.22,2.27,-3.62,-36.48,37.83,112.86,-65.28,False
1644,123.91,-412.42,2.64,-4.88,-44.64,46.0,126.69,-85.24,False
1645,118.01,-297.72,2.2,-3.38,-34.91,36.25,110.2,-61.44,False
1646,117.01,-278.31,2.12,-3.13,-33.27,34.6,107.41,-57.41,False
1647,125.35,-440.26,2.75,-5.25,-47.0,48.37,130.7,-91.02,False
1648,119.01,-317.29,2.27,-3.64,-36.57,37.92,113.02,-65.5,False
1649,119.91,-334.77,2.34,-3.87,-38.05,39.4,115.53,-69.13,False
1650,115.68,-252.51,2.02,-2.79,-31.08,32.41,103.7,-52.06,False
1651,116.08,-260.41,2.05,-2.89,-31.75,33.08,104.84,-53.7,False
1652,126.9,-470.36,2.87,-5.64,-49.55,50.93,135.03,-97.26,False
1653,126.65,-465.52,2.85,-5.58,-49.14,50.52,134.33,-96.26,False
1654,123.04,-395.43,2.58,-4.66,-43.2,44.56,124.25,-81.72,False
1655,118.03,-298.25,2.2,-3.39,-34.96,36.3,110.28,-61.55,False
1656,117.31,-284.17,2.15,-3.2,-33.76,35.1,108.25,-58.63,False
1657,118.48,-307.02,2.23,-3.5,-35.7,37.04,111.54,-63.37,False
1658,113.67,-213.57,1.87,-2.28,-27.78,29.1,98.1,-43.98,False
1659,127.92,-490.26,2.94,-5.9,-51.24,52.62,137.89,-101.39,False
1660,115.85,-255.85,2.04,-2.83,-31.36,32.69,104.18,-52.75,False
1661,118.51,-307.51,2.24,-3.51,-35.74,37.09,111.61,-63.47,False
1662,114.93,-238.02,1.97,-2.6,-29.85,31.18,101.62,-49.05,False
1663,125.93,-451.5,2.79,-5.39,-47.95,49.33,132.31,-93.35,False
1664,118.09,-299.44,2.2,-3.4,-35.06,36.4,110.45,-61.8,False
1665,113.1,-202.54,1.83,-2.14,-26.84,28.16,96.52,-41.69,False
1666,123.47,-403.74,2.61,-4.77,-43.9,45.27,125.45,-83.44,False
1667,114.88,-237.01,1.96,-2.59,-29.76,31.09,101.47,-48.84,False
1668,123.57,-405.8,2.62,-4.79,-44.08,45.44,125.74,-83.87,False
1669,113.98,-219.58,1.89,-2.36,-28.29,29.61,98.97,-45.22,False
1670,116.76,-273.56,2.1,-3.07,-32.86,34.2,106.73,-56.43,False
1671,124.23,-418.52,2.67,-4.96,-45.16,46.52,127.57,-86.51,False
1672,116.62,-270.81,2.09,-3.03,-32.63,33.96,106.33,-55.85,False
1673,118.48,-306.88,2.23,-3.5,-35.69,37.03,111.52,-63.34,False
1674,116.72,-272.68,2.1,-3.05,-32.79,34.12,106.6,-56.24,False
1675,125.58,-444.69,2.77,-5.3,-47.38,48.75,131.34,-91.94,False
1676,117.14,-280.83,2.13,-3.16,-33.48,34.82,107.77,-57.93,False
1677,112.65,-193.72,1.79,-2.02,-26.09,27.41,95.25,-39.86,False
1678,117.05,-279.14,2.13,-3.14,-33.34,34.67,107.53,-57.58,False
1679,116.34,-265.38,2.07,-2.96,-32.17,33.5,105.55,-54.73,False
1680,116.17,-262.06,2.06,-2.92,-31.89,33.22,105.07,-54.04,False
1681,116.9,-276.27,2.11,-3.1,-33.09,34.43,107.12,-56.99,False
1682,113.87,-217.46,1.89,-2.33,-28.11,29.43,98.66,-44.78,False
1683,116.96,-277.39,2.12,-3.12,-33.19,34.52,107.28,-57.22,False
1684,117.9,-295.58,2.19,-3.35,-34.73,36.07,109.89,-60.99,False
1685,115.73,-253.5,2.03,-2.8,-31.16,32.49,103.84,-52.26,False
1686,118.39,-305.13,2.23,-3.48,-35.54,36.88,111.27,-62.98,False
1687,122.67,-388.22,2.55,-4.56,-42.59,43.95,123.21,-80.22,False
1688,117.34,-284.73,2.15,-3.21,-33.81,35.15,108.33,-58.74,False
1689,123.74,-409.1,2.63,-4.84,-44.36,45.72,126.22,-84.55,False
1690,121.33,-362.21,2.45,-4.22,-40.38,41.74,119.47,-74.82,False
1691,120.34,-343.01,2.37,-3.97,-38.75,40.1,116.71,-70.84,False
1692,124.63,-426.4,2.7,-5.06,-45.82,47.19,128.7,-88.14,False
1693,123.8,-410.25,2.63,-4.85,-44.45,45.82,126.38,-84.79,False
1694,113.81,-216.32,1.88,-2.32,-28.01,29.33,98.5,-44.55,False
1695,118.09,-299.35,2.2,-3.4,-35.05,36.39,110.44,-61.78,False
1696,125.8,-449.13,2.79,-5.36,-47.75,49.13,131.97,-92.86,False
1697,124.96,-432.74,2.72,-5.15,-46.36,47.73,129.62,-89.46,False
1698,120.25,-341.35,2.37,-3.95,-38.61,39.96,116.47,-70.49,False
1699,114.78,-235.16,1.95,-2.56,-29.61,30.93,101.21,-48.46,False
1700,124.6,-425.72,2.69,-5.06,-45.77,47.14,128.61,-88.0,False
1701,112.83,-197.17,1.81,-2.07,-26.39,27.7,95.74,-40.57,False
1702,113.82,-216.4,1.88,-2.32,-28.02,29.34,98.51,-44.56,False
1703,124.28,-419.46,2.67,-4.97,-45.24,46.6,127.71,-86.7,False
1704,121.84,-372.15,2.49,-4.35,-41.22,42.58,120.9,-76.88,False
1705,123.62,-406.65,2.62,-4.81,-44.15,45.51,125.87,-84.04,False
1706,119.59,-328.58,2.32,-3.79,-37.53,38.88,114.64,-67.84,False
1707,112.67,-194.22,1.8,-2.03,-26.14,27.45,95.32,-39.96,False
1708,116.47,-267.97,2.08,-2.99,-32.39,33.72,105.92,-55.27,False
1709,116.63,-270.97,2.09,-3.03,-32.64,33.98,106.35,-55.89,False
1710,114.45,-228.69,1.93,-2.48,-29.06,30.38,100.28,-47.11,False
1711,119.48,-326.25,2.31,-3.75,-37.33,38.68,114.3,-67.36,False
1712,120.34,-343.1,2.37,-3.98,-38.76,40.11,116.73,-70.85,False
1713,117.5,-287.86,2.16,-3.25,-34.08,35.41,108.78,-59.39,False
1714,113.48,-209.92,1.86,-2.23,-27.47,28.79,97.58,-43.22,False
1715,120.25,-341.37,2.37,-3.95,-38.61,39.96,116.48,-70.5,False
1716,121.88,-372.97,2.49,-4.37,-41.29,42.65,121.02,-77.05,False
1717,125.78,-448.63,2.78,-5.35,-47.71,49.08,131.9,-92.75,False
1718,121.46,-364.88,2.46,-4.26,-40.61,41.96,119.86,-75.38,False
1719,126.27,-458.24,2.82,-5.48,-48.52,49.9,133.28,-94.75,False
1720,113.65,-213.15,1.87,-2.28,-27.74,29.06,98.04,-43.89,False
1721,124.45,-422.87,2.68,-5.02,-45.53,46.89,128.2,-87.41,False
1722,118.88,-314.75,2.26,-3.6,-36.36,37.7,112.65,-64.97,False
1723,116.29,-264.46,2.07,-2.95,-32.09,33.42,105.42,-54.54,False
1724,114.16,-223.12,1.91,-2.41,-28.59,29.91,99.48,-45.96,False
1725,114.98,-238.91,1.97,-2.61,-29.93,31.25,101.75,-49.23,False
1726,113.85,-217.09,1.88,-2.33,-28.08,29.4,98.61,-44.71,False
1727,122.07,-376.57,2.5,-4.41,-41.6,42.96,121.54,-77.8,False
1728,118.25,-302.54,2.22,-3.44,-35.32,36.66,110.89,-62.44,False
1729,120.09,-338.1,2.35,-3.91,-38.34,39.69,116.01,-69.82,False
1730,126.65,-465.56,2.85,-5.58,-49.14,50.52,134.33,-96.27,False
1731,118.2,-301.48,2.21,-3.43,-35.23,36.57,110.74,-62.22,False
1732,118.08,-299.26,2.2,-3.4,-35.04,36.38,110.42,-61.76,False
1733,112.84,-197.38,1.81,-2.07,-26.4,27.72,95.77,-40.62,False
1734,122.8,-390.81,2.56,-4.6,-42.81,44.17,123.59,-80.76,False
1735,119.16,-320.22,2.29,-3.68,-36.82,38.17,113.44,-66.11,False
1736,122.05,-376.2,2.5,-4.41,-41.57,42.93,121.49,-77.72,False
1737,114.4,-227.69,1.93,-2.47,-28.97,30.3,100.13,-46.91,False
1738,125.77,-448.39,2.78,-5.35,-47.69,49.06,131.87,-92.7,False
1739,127.14,-475.01,2.89,-5.7,-49.95,51.33,135.69,-98.23,False
1740,117.6,-289.89,2.17,-3.28,-34.25,35.59,109.08,-59.81,False
1741,126.62,-465.05,2.85,-5.57,-49.1,50.48,134.26,-96.16,False
1742,128.24,-496.42,2.97,-5.98,-51.76,53.15,138.77,-102.67,False
1743,114.4,-227.81,1.93,-2.47,-28.98,30.31,100.15,-46.93,False
1744,113.74,-214.83,1.88,-2.3,-27.88,29.21,98.28,-44.24,False
1745,112.84,-197.39,1.81,-2.07,-26.4,27.72,95.78,-40.62,False
1746,113.38,-207.86,1.85,-2.21,-27.29,28.61,97.28,-42.79,False
1747,119.92,-334.9,2.34,-3.87,-38.07,39.41,115.55,-69.15,False
1748,121.12,-358.11,2.43,-4.17,-40.03,41.39,118.88,-73.97,False
1749,114.47,-228.98,1.93,-2.48,-29.08,30.41,100.32,-47.17,False
1750,116.03,-259.3,2.05,-2.88,-31.65,32.99,104.68,-53.47,False
1751,123.98,-413.78,2.65,-4.9,-44.75,46.12,126.89,-85.52,False
1752,117.43,-286.52,2.15,-3.24,-33.96,35.3,108.59,-59.11,False
1753,126.77,-467.99,2.86,-5.61,-49.35,50.73,134.68,-96.77,False
1754,120.69,-349.86,2.4,-4.06,-39.33,40.69,117.7,-72.26,False
1755,120.47,-345.66,2.38,-4.01,-38.98,40.33,117.09,-71.39,False
1756,113.68,-213.69,1.87,-2.28,-27.79,29.11,98.12,-44.0,False
1757,120.09,-338.19,2.35,-3.91,-38.34,39.69,116.02,-69.84,False
1758,126.54,-463.47,2.84,-5.55,-48.97,50.35,134.04,-95.84,False
1759,120.8,-351.9,2.41,-4.09,-39.51,40.86,117.99,-72.68,False
1760,123.66,-407.54,2.62,-4.82,-44.23,45.59,125.99,-84.23,False
1761,114.32,-226.18,1.92,-2.45,-28.85,30.17,99.91,-46.59,False
1762,115.84,-255.68,2.03,-2.83,-31.35,32.68,104.16,-52.71,False
1763,118.23,-302.11,2.21,-3.44,-35.28,36.63,110.83,-62.35,False
1764,118.9,-315.18,2.27,-3.61,-36.39,37.74,112.71,-65.06,False
1765,123.75,-409.18,2.63,-4.84,-44.36,45.73,126.23,-84.57,False
1766,114.13,-222.43,1.91,-2.4,-28.53,29.85,99.38,-45.81,False
1767,124.48,-423.36,2.69,-5.02,-45.57,46.93,128.27,-87.51,False
1768,117.53,-288.55,2.16,-3.26,-34.13,35.47,108.88,-59.54,False
1769,116.03,-259.42,2.05,-2.88,-31.67,33.0,104.69,-53.49,False
1770,127.35,-479.08,2.9,-5.75,-50.29,51.67,136.28,-99.07,False
1771,125.95,-452.04,2.8,-5.4,-48.0,49.37,132.39,-93.46,False
1772,123.55,-405.33,2.62,-4.79,-44.04,45.4,125.67,-83.77,False
1773,120.03,-337.07,2.35,-3.9,-38.25,39.6,115.86,-69.6,False
1774,125.81,-449.29,2.79,-5.36,-47.77,49.14,132.0,-92.89,False
1775,114.87,-236.86,1.96,-2.59,-29.75,31.08,101.45,-48.81,False
1776,114.15,-222.95,1.91,-2.4,-28.57,29.9,99.45,-45.92,False
1777,114.9,-237.47,1.96,-2.59,-29.8,31.13,101.54,-48.93,False
1778,113.51,-210.52,1.86,-2.24,-27.52,28.84,97.66,-43.34,False
1779,114.63,-232.23,1.94,-2.53,-29.36,30.68,100.78,-47.85,False
1780,124.0,-414.1,2.65,-4.9,-44.78,46.15,126.94,-85.59,False
1781,124.33,-420.42,2.67,-4.99,-45.32,46.69,127.85,-86.9,False
1782,128.04,-492.6,2.95,-5.93,-51.44,52.82,138.22,-101.88,False
1783,114.28,-225.3,1.92,-2.44,-28.77,30.1,99.79,-46.41,False
1784,113.21,-204.62,1.84,-2.16,-27.02,28.34,96.81,-42.12,False
1785,126.92,-470.85,2.87,-5.65,-49.59,50.97,135.1,-97.37,False
1786,117.01,-278.34,2.12,-3.13,-33.27,34.61,107.42,-57.42,False
1787,123.12,-396.94,2.58,-4.68,-43.33,44.69,124.47,-82.03,False
1788,117.66,-290.95,2.17,-3.29,-34.34,35.68,109.23,-60.03,False
1789,117.12,-280.45,2.13,-3.16,-33.45,34.78,107.72,-57.85,False
1790,121.04,-356.71,2.43,-4.15,-39.91,41.27,118.68,-73.68,False
1791,115.6,-251.01,2.02,-2.77,-30.95,32.28,103.48,-51.75,False
1792,123.85,-411.14,2.64,-4.86,-44.53,45.9,126.51,-84.98,False
1793,126.78,-468.01,2.86,-5.61,-49.35,50.73,134.69,-96.78,False
1794,115.68,-252.55,2.02,-2.79,-31.08,32.41,103.71,-52.06,False
1795,122.4,-383.13,2.53,-4.5,-42.15,43.51,122.48,-79.16,False
1796,113.01,-200.8,1.82,-2.12,-26.69,28.01,96.27,-41.33,False
1797,122.42,-383.45,2.53,-4.5,-42.18,43.54,122.53,-79.23,False
1798,115.12,-241.65,1.98,-2.65,-30.16,31.49,102.14,-49.8,False
1799,122.74,-389.71,2.55,-4.58,-42.71,44.07,123.43,-80.53,False
1800,117.5,-288.0,2.16,-3.25,-34.09,35.43,108.8,-59.42,False
1801,127.4,-480.07,2.91,-5.77,-50.38,51.76,136.42,-99.28,False
1802,125.69,-446.85,2.78,-5.33,-47.56,48.93,131.65,-92.39,False
1803,120.58,-347.63,2.39,-4.03,-39.14,40.5,117.38,-71.8,False
1804,126.09,-454.66,2.81,-5.43,-48.22,49.6,132.77,-94.01,False
1805,118.02,-298.1,2.2,-3.39,-34.94,36.29,110.26,-61.52,False
1806,116.91,-276.49,2.12,-3.1,-33.11,34.45,107.15,-57.03,False
1807,118.19,-301.38,2.21,-3.43,-35.22,36.56,110.73,-62.2,False
1808,123.03,-395.32,2.58,-4.66,-43.19,44.55,124.24,-81.69,False
1809,113.06,-201.65,1.82,-2.13,-26.77,28.08,96.39,-41.5,False
1810,115.73,-253.6,2.03,-2.81,-31.17,32.5,103.86,-52.28,False
1811,113.15,-203.38,1.83,-2.15,-26.91,28.23,96.64,-41.86,False
1812,116.81,-274.6,2.11,-3.08,-32.95,34.29,106.88,-56.64,False
1813,121.2,-359.72,2.44,-4.19,-40.17,41.52,119.12,-74.3,False
1814,119.98,-336.14,2.35,-3.88,-38.17,39.52,115.73,-69.41,False
1815,121.68,-369.16,2.47,-4.32,-40.97,42.33,120.47,-76.26,False
1816,123.78,-409.82,2.63,-4.85,-44.42,45.78,126.32,-84.7,False
1817,119.43,-325.31,2.3,-3.74,-37.25,38.6,114.17,-67.16,False
1818,117.87,-294.99,2.19,-3.35,-34.68,36.02,109.81,-60.87,False
1819,123.18,-398.18,2.59,-4.7,-43.43,44.79,124.65,-82.29,False
1820,126.39,-460.6,2.83,-5.51,-48.72,50.1,133.62,-95.24,False
1821,119.79,-332.4,2.33,-3.84,-37.85,39.2,115.19,-68.64,False
1822,125.5,-443.25,2.76,-5.28,-47.25,48.63,131.13,-91.64,False
1823,113.16,-203.57,1.83,-2.15,-26.93,28.25,96.66,-41.9,False
1824,113.3,-206.28,1.84,-2.19,-27.16,28.48,97.05,-42.46,False
1825,124.68,-427.37,2.7,-5.08,-45.91,47.28,128.84,-88.34,False
1826,125.06,-434.66,2.73,-5.17,-46.52,47.9,129.89,-89.86,False
1827,119.26,-322.03,2.29,-3.7,-36.97,38.32,113.7,-66.48,False
1828,124.66,-426.83,2.7,-5.07,-45.86,47.23,128.77,-88.23,False
1829,124.09,-415.77,2.66,-4.93,-44.92,46.29,127.18,-85.94,False
1830,125.2,-437.48,2.74,-5.21,-46.76,48.14,130.3,-90.44,False
1831,127.05,-473.27,2.88,-5.68,-49.8,51.18,135.44,-97.87,False
1832,126.69,-466.28,2.85,-5.59,-49.21,50.58,134.44,-96.42,False
1833,127.78,-487.59,2.93,-5.86,-51.01,52.4,137.5,-100.84,False
1834,121.14,-358.61,2.43,-4.18,-40.08,41.43,118.96,-74.07,False
1835,119.59,-328.46,2.32,-3.78,-37.52,38.87,114.62,-67.82,False
1836,116.98,-277.77,2.12,-3.12,-33.22,34.56,107.33,-57.3,False
1837,122.66,-388.1,2.55,-4.56,-42.58,43.94,123.2,-80.19,False
1838,120.13,-338.92,2.36,-3.92,-38.41,39.76,116.13,-69.99,False
1839,112.68,-194.24,1.8,-2.03,-26.14,27.45,95.32,-39.96,False
1840,121.15,-358.75,2.43,-4.18,-40.09,41.44,118.98,-74.1,False
1841,124.83,-430.23,2.71,-5.11,-46.15,47.52,129.26,-88.94,False
