,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-58.03,69.57,4.5,1.37,6.13,13.07,-9.63,9.5,False
1516,-189.24,-19.15,5.99,1.0,6.5,19.66,-15.94,10.99,False
1517,-44.37,78.8,4.35,1.41,6.09,12.38,-8.97,9.35,False
1518,-142.81,12.25,5.46,1.13,6.37,17.32,-13.71,10.46,False
1519,-156.97,2.67,5.62,1.09,6.41,18.04,-14.39,10.62,False
1520,-101.43,40.22,4.99,1.25,6.25,15.25,-11.72,9.99,False
1521,-56.67,70.48,4.49,1.38,6.12,13.0,-9.56,9.49,False
1522,-53.46,72.66,4.45,1.39,6.11,12.84,-9.41,9.45,False
1523,-145.72,10.28,5.49,1.13,6.37,17.47,-13.85,10.49,False
1524,-36.01,84.45,4.25,1.44,6.06,11.96,-8.57,9.25,False
1525,-78.14,55.97,4.73,1.32,6.18,14.08,-10.6,9.73,False
1526,-98.92,41.91,4.96,1.26,6.24,15.12,-11.6,9.96,False
1527,-148.18,8.61,5.52,1.12,6.38,17.59,-13.96,10.52,False
1528,-141.14,13.37,5.44,1.14,6.36,17.24,-13.63,10.44,False
1529,-110.99,33.76,5.1,1.22,6.28,15.73,-12.18,10.1,False
1530,-82.74,52.86,4.78,1.3,6.2,14.31,-10.82,9.78,False
1531,-58.25,69.42,4.5,1.37,6.13,13.08,-9.64,9.5,False
1532,-73.44,59.15,4.68,1.33,6.17,13.84,-10.37,9.68,False
1533,-106.8,36.59,5.05,1.24,6.26,15.52,-11.97,10.05,False
1534,-94.83,44.68,4.92,1.27,6.23,14.91,-11.4,9.92,False
1535,-185.97,-16.94,5.95,1.01,6.49,19.49,-15.78,10.95,False
1536,-114.89,31.12,5.14,1.21,6.29,15.92,-12.36,10.14,False
1537,-91.04,47.25,4.87,1.28,6.22,14.72,-11.22,9.87,False
1538,-176.57,-10.58,5.84,1.04,6.46,19.02,-15.33,10.84,False
1539,-156.86,2.74,5.62,1.1,6.4,18.03,-14.38,10.62,False
1540,-185.51,-16.62,5.94,1.01,6.49,19.47,-15.76,10.94,False
1541,-147.42,9.13,5.51,1.12,6.38,17.56,-13.93,10.51,False
1542,-69.3,61.94,4.63,1.34,6.16,13.63,-10.17,9.63,False
1543,-69.6,61.74,4.63,1.34,6.16,13.65,-10.19,9.63,False
1544,-123.39,25.38,5.24,1.19,6.31,16.35,-12.77,10.24,False
1545,-167.65,-4.55,5.74,1.06,6.44,18.57,-14.9,10.74,False
1546,-165.22,-2.91,5.71,1.07,6.43,18.45,-14.78,10.71,False
1547,-139.96,14.17,5.43,1.14,6.36,17.18,-13.57,10.43,False
1548,-134.09,18.14,5.36,1.16,6.34,16.89,-13.29,10.36,False
1549,-98.45,42.23,4.96,1.26,6.24,15.1,-11.57,9.96,False
1550,-183.73,-15.42,5.92,1.02,6.48,19.38,-15.67,10.92,False
1551,-138.74,14.99,5.41,1.15,6.35,17.12,-13.51,10.41,False
1552,-40.43,81.46,4.3,1.42,6.08,12.18,-8.78,9.3,False
1553,-118.85,28.44,5.19,1.2,6.3,16.12,-12.55,10.19,False
1554,-182.22,-14.4,5.91,1.02,6.48,19.3,-15.6,10.91,False
1555,-48.61,75.93,4.39,1.4,6.1,12.59,-9.18,9.39,False
1556,-119.84,27.77,5.2,1.2,6.3,16.17,-12.6,10.2,False
1557,-27.45,90.23,4.16,1.46,6.04,11.53,-8.16,9.16,False
1558,-108.31,35.57,5.07,1.23,6.27,15.59,-12.05,10.07,False
1559,-88.5,48.96,4.85,1.29,6.21,14.6,-11.09,9.85,False
1560,-15.97,98.0,4.03,1.49,6.01,10.95,-7.61,9.03,False
1561,-167.03,-4.13,5.73,1.07,6.43,18.54,-14.87,10.73,False
1562,-181.55,-13.95,5.9,1.03,6.47,19.27,-15.57,10.9,False
1563,-162.51,-1.08,5.68,1.08,6.42,18.31,-14.65,10.68,False
1564,-93.32,45.71,4.9,1.27,6.23,14.84,-11.33,9.9,False
1565,-108.84,35.21,5.08,1.23,6.27,15.62,-12.07,10.08,False
1566,-75.66,57.64,4.7,1.32,6.18,13.95,-10.48,9.7,False
1567,-22.26,93.74,4.1,1.48,6.02,11.27,-7.91,9.1,False
1568,-126.33,23.39,5.27,1.18,6.32,16.5,-12.91,10.27,False
1569,-47.85,76.45,4.39,1.4,6.1,12.56,-9.14,9.39,False
1570,-80.53,54.35,4.76,1.31,6.19,14.2,-10.71,9.76,False
1571,-136.64,16.41,5.39,1.15,6.35,17.01,-13.41,10.39,False
1572,-138.08,15.44,5.41,1.15,6.35,17.09,-13.48,10.41,False
1573,-172.84,-8.06,5.8,1.05,6.45,18.83,-15.15,10.8,False
1574,-161.6,-0.46,5.67,1.08,6.42,18.27,-14.61,10.67,False
1575,-43.54,79.36,4.34,1.42,6.08,12.34,-8.93,9.34,False
1576,-63.97,65.55,4.57,1.36,6.14,13.36,-9.92,9.57,False
1577,-39.76,81.91,4.29,1.43,6.07,12.15,-8.75,9.29,False
1578,-151.48,6.38,5.56,1.11,6.39,17.76,-14.12,10.56,False
1579,-101.73,40.02,5.0,1.25,6.25,15.26,-11.73,10.0,False
1580,-70.95,60.83,4.65,1.34,6.16,13.72,-10.25,9.65,False
1581,-105.12,37.72,5.03,1.24,6.26,15.43,-11.89,10.03,False
1582,-169.84,-6.03,5.77,1.06,6.44,18.68,-15.01,10.77,False
1583,-70.71,60.99,4.64,1.34,6.16,13.7,-10.24,9.64,False
1584,-69.85,61.57,4.63,1.34,6.16,13.66,-10.2,9.63,False
1585,-110.05,34.4,5.09,1.23,6.27,15.68,-12.13,10.09,False
1586,-127.09,22.87,5.28,1.18,6.32,16.53,-12.95,10.28,False
1587,-186.37,-17.21,5.95,1.01,6.49,19.51,-15.8,10.95,False
1588,-44.21,78.91,4.34,1.41,6.09,12.37,-8.96,9.34,False
1589,-132.78,19.02,5.35,1.16,6.34,16.82,-13.22,10.35,False
1590,-162.8,-1.28,5.69,1.08,6.42,18.33,-14.67,10.69,False
1591,-115.4,30.77,5.15,1.21,6.29,15.95,-12.39,10.15,False
1592,-49.75,75.16,4.41,1.4,6.1,12.65,-9.23,9.41,False
1593,-110.48,34.1,5.09,1.23,6.27,15.7,-12.15,10.09,False
1594,-117.45,29.39,5.17,1.21,6.29,16.05,-12.49,10.17,False
1595,-146.81,9.54,5.51,1.12,6.38,17.52,-13.9,10.51,False
1596,-96.49,43.56,4.94,1.27,6.23,15.0,-11.48,9.94,False
1597,-45.21,78.23,4.36,1.41,6.09,12.42,-9.01,9.36,False
1598,-36.58,84.06,4.26,1.44,6.06,11.99,-8.6,9.26,False
1599,-171.67,-7.27,5.79,1.05,6.45,18.77,-15.09,10.79,False
1600,-172.64,-7.92,5.8,1.05,6.45,18.82,-15.14,10.8,False
1601,-119.54,27.98,5.2,1.2,6.3,16.16,-12.59,10.2,False
1602,-135.7,17.05,5.38,1.16,6.34,16.97,-13.36,10.38,False
1603,-120.38,27.41,5.21,1.2,6.3,16.2,-12.63,10.21,False
1604,-148.09,8.67,5.52,1.12,6.38,17.59,-13.96,10.52,False
1605,-187.0,-17.64,5.96,1.01,6.49,19.54,-15.83,10.96,False
1606,-50.15,74.89,4.41,1.4,6.1,12.67,-9.25,9.41,False
1607,-103.63,38.73,5.02,1.25,6.25,15.36,-11.82,10.02,False
1608,-36.62,84.04,4.26,1.44,6.06,11.99,-8.6,9.26,False
1609,-31.02,87.82,4.2,1.45,6.05,11.71,-8.33,9.2,False
1610,-104.16,38.38,5.02,1.24,6.26,15.38,-11.85,10.02,False
1611,-61.01,67.55,4.53,1.37,6.13,13.22,-9.77,9.53,False
1612,-123.15,25.53,5.24,1.19,6.31,16.34,-12.76,10.24,False
1613,-114.79,31.19,5.14,1.21,6.29,15.92,-12.36,10.14,False
1614,-175.9,-10.13,5.83,1.04,6.46,18.99,-15.3,10.83,False
1615,-46.61,77.29,4.37,1.41,6.09,12.49,-9.08,9.37,False
1616,-85.73,50.83,4.81,1.3,6.2,14.46,-10.96,9.81,False
1617,-64.84,64.96,4.58,1.36,6.14,13.41,-9.96,9.58,False
1618,-111.07,33.7,5.1,1.22,6.28,15.73,-12.18,10.1,False
1619,-90.79,47.41,4.87,1.28,6.22,14.71,-11.2,9.87,False
1620,-31.99,87.17,4.21,1.45,6.05,11.76,-8.38,9.21,False
1621,-103.76,38.65,5.02,1.25,6.25,15.36,-11.83,10.02,False
1622,-45.22,78.23,4.36,1.41,6.09,12.42,-9.01,9.36,False
1623,-121.01,26.98,5.21,1.2,6.3,16.23,-12.66,10.21,False
1624,-162.63,-1.16,5.68,1.08,6.42,18.32,-14.66,10.68,False
1625,-165.17,-2.88,5.71,1.07,6.43,18.45,-14.78,10.71,False
1626,-182.32,-14.47,5.91,1.02,6.48,19.31,-15.61,10.91,False
1627,-127.4,22.66,5.29,1.18,6.32,16.55,-12.97,10.29,False
1628,-175.82,-10.08,5.83,1.04,6.46,18.98,-15.29,10.83,False
1629,-172.59,-7.89,5.8,1.05,6.45,18.82,-15.14,10.8,False
1630,-173.88,-8.77,5.81,1.05,6.45,18.88,-15.2,10.81,False
1631,-111.18,33.63,5.1,1.22,6.28,15.74,-12.19,10.1,False
1632,-35.16,85.03,4.24,1.44,6.06,11.92,-8.53,9.24,False
1633,-127.79,22.4,5.29,1.18,6.32,16.57,-12.98,10.29,False
1634,-59.89,68.3,4.52,1.37,6.13,13.16,-9.72,9.52,False
1635,-105.81,37.26,5.04,1.24,6.26,15.47,-11.93,10.04,False
1636,-92.26,46.42,4.89,1.28,6.22,14.79,-11.28,9.89,False
1637,-91.57,46.89,4.88,1.28,6.22,14.75,-11.24,9.88,False
1638,-13.89,99.41,4.0,1.5,6.0,10.85,-7.51,9.0,False
1639,-112.95,32.43,5.12,1.22,6.28,15.82,-12.27,10.12,False
1640,-56.51,70.59,4.48,1.38,6.12,12.99,-9.56,9.48,False
1641,-61.01,67.54,4.53,1.37,6.13,13.22,-9.77,9.53,False
1642,-55.16,71.51,4.47,1.38,6.12,12.92,-9.49,9.47,False
1643,-46.54,77.33,4.37,1.41,6.09,12.49,-9.08,9.37,False
1644,-46.08,77.64,4.37,1.41,6.09,12.47,-9.05,9.37,False
1645,-108.39,35.51,5.07,1.23,6.27,15.6,-12.05,10.07,False
1646,-176.04,-10.22,5.84,1.04,6.46,18.99,-15.3,10.84,False
1647,-23.64,92.82,4.11,1.47,6.03,11.34,-7.98,9.11,False
1648,-118.76,28.5,5.19,1.2,6.3,16.12,-12.55,10.19,False
1649,-177.25,-11.04,5.85,1.04,6.46,19.05,-15.36,10.85,False
1650,-36.14,84.36,4.25,1.44,6.06,11.97,-8.58,9.25,False
1651,-148.47,8.42,5.52,1.12,6.38,17.61,-13.98,10.52,False
1652,-177.53,-11.23,5.85,1.04,6.46,19.07,-15.38,10.85,False
1653,-189.77,-19.51,5.99,1.0,6.5,19.68,-15.97,10.99,False
1654,-132.49,19.22,5.34,1.16,6.34,16.81,-13.21,10.34,False
1655,-141.17,13.35,5.44,1.14,6.36,17.24,-13.63,10.44,False
1656,-63.37,65.95,4.56,1.36,6.14,13.33,-9.89,9.56,False
1657,-109.03,35.08,5.08,1.23,6.27,15.63,-12.08,10.08,False
1658,-65.6,64.44,4.59,1.35,6.15,13.45,-9.99,9.59,False
1659,-117.36,29.45,5.17,1.21,6.29,16.05,-12.48,10.17,False
1660,-62.41,66.6,4.55,1.36,6.14,13.29,-9.84,9.55,False
1661,-78.44,55.76,4.73,1.32,6.18,14.09,-10.61,9.73,False
1662,-39.52,82.08,4.29,1.43,6.07,12.14,-8.74,9.29,False
1663,-94.68,44.78,4.92,1.27,6.23,14.91,-11.39,9.92,False
1664,-167.16,-4.22,5.74,1.07,6.43,18.55,-14.88,10.74,False
1665,-71.26,60.61,4.65,1.34,6.16,13.73,-10.27,9.65,False
1666,-179.83,-12.79,5.88,1.03,6.47,19.18,-15.49,10.88,False
1667,-112.3,32.87,5.12,1.22,6.28,15.79,-12.24,10.12,False
1668,-87.65,49.54,4.84,1.29,6.21,14.55,-11.05,9.84,False
1669,-135.81,16.98,5.38,1.15,6.35,16.97,-13.37,10.38,False
1670,-104.58,38.09,5.03,1.24,6.26,15.4,-11.87,10.03,False
1671,-93.34,45.69,4.9,1.27,6.23,14.84,-11.33,9.9,False
1672,-21.83,94.04,4.09,1.48,6.02,11.25,-7.89,9.09,False
1673,-142.82,12.24,5.46,1.13,6.37,17.32,-13.71,10.46,False
1674,-163.57,-1.79,5.7,1.08,6.42,18.37,-14.7,10.7,False
1675,-52.83,73.08,4.44,1.39,6.11,12.81,-9.38,9.44,False
1676,-26.94,90.58,4.15,1.46,6.04,11.51,-8.13,9.15,False
1677,-150.62,6.96,5.55,1.11,6.39,17.72,-14.08,10.55,False
1678,-104.68,38.02,5.03,1.24,6.26,15.41,-11.87,10.03,False
1679,-15.35,98.42,4.02,1.5,6.0,10.92,-7.58,9.02,False
1680,-153.08,5.3,5.58,1.11,6.39,17.84,-14.2,10.58,False
1681,-50.02,74.98,4.41,1.4,6.1,12.66,-9.24,9.41,False
1682,-52.9,73.03,4.44,1.39,6.11,12.81,-9.38,9.44,False
1683,-48.67,75.89,4.4,1.4,6.1,12.6,-9.18,9.4,False
1684,-138.25,15.33,5.41,1.15,6.35,17.09,-13.49,10.41,False
1685,-102.08,39.78,5.0,1.25,6.25,15.28,-11.75,10.0,False
1686,-144.04,11.41,5.47,1.13,6.37,17.39,-13.77,10.47,False
1687,-141.69,13.0,5.45,1.14,6.36,17.27,-13.65,10.45,False
1688,-156.86,2.74,5.62,1.1,6.4,18.03,-14.38,10.62,False
1689,-152.76,5.52,5.57,1.11,6.39,17.82,-14.18,10.57,False
1690,-28.96,89.22,4.17,1.46,6.04,11.61,-8.23,9.17,False
1691,-43.99,79.05,4.34,1.41,6.09,12.36,-8.95,9.34,False
1692,-142.74,12.29,5.46,1.14,6.36,17.32,-13.7,10.46,False
1693,-158.88,1.38,5.64,1.09,6.41,18.13,-14.48,10.64,False
1694,-83.76,52.17,4.79,1.3,6.2,14.36,-10.87,9.79,False
1695,-112.41,32.8,5.12,1.22,6.28,15.8,-12.24,10.12,False
1696,-21.21,94.46,4.08,1.48,6.02,11.22,-7.86,9.08,False
1697,-91.24,47.11,4.88,1.28,6.22,14.73,-11.23,9.88,False
1698,-18.09,96.56,4.05,1.49,6.01,11.06,-7.71,9.05,False
1699,-19.46,95.64,4.06,1.48,6.02,11.13,-7.77,9.06,False
1700,-157.93,2.02,5.63,1.09,6.41,18.08,-14.43,10.63,False
1701,-44.15,78.95,4.34,1.41,6.09,12.37,-8.96,9.34,False
1702,-121.13,26.9,5.22,1.2,6.3,16.24,-12.66,10.22,False
1703,-177.64,-11.3,5.85,1.04,6.46,19.07,-15.38,10.85,False
1704,-180.12,-12.98,5.88,1.03,6.47,19.2,-15.5,10.88,False
1705,-162.84,-1.3,5.69,1.08,6.42,18.33,-14.67,10.69,False
1706,-60.28,68.04,4.53,1.37,6.13,13.18,-9.74,9.53,False
1707,-121.01,26.98,5.21,1.2,6.3,16.23,-12.66,10.21,False
1708,-35.51,84.79,4.25,1.44,6.06,11.94,-8.55,9.25,False
1709,-172.74,-7.99,5.8,1.05,6.45,18.83,-15.15,10.8,False
1710,-16.21,97.84,4.03,1.49,6.01,10.97,-7.62,9.03,False
1711,-99.93,41.23,4.98,1.26,6.24,15.17,-11.64,9.98,False
1712,-90.75,47.44,4.87,1.28,6.22,14.71,-11.2,9.87,False
1713,-118.88,28.42,5.19,1.2,6.3,16.12,-12.56,10.19,False
1714,-41.82,80.52,4.32,1.42,6.08,12.25,-8.85,9.32,False
1715,-34.71,85.33,4.24,1.44,6.06,11.9,-8.51,9.24,False
1716,-105.56,37.43,5.04,1.24,6.26,15.45,-11.92,10.04,False
1717,-64.69,65.06,4.58,1.36,6.14,13.4,-9.95,9.58,False
1718,-51.55,73.94,4.43,1.39,6.11,12.74,-9.32,9.43,False
1719,-79.89,54.79,4.75,1.31,6.19,14.16,-10.68,9.75,False
1720,-71.17,60.68,4.65,1.34,6.16,13.73,-10.26,9.65,False
1721,-34.45,85.5,4.23,1.44,6.06,11.88,-8.5,9.23,False
1722,-104.88,37.88,5.03,1.24,6.26,15.42,-11.88,10.03,False
1723,-75.85,57.51,4.7,1.32,6.18,13.96,-10.49,9.7,False
1724,-119.36,28.09,5.2,1.2,6.3,16.15,-12.58,10.2,False
1725,-96.06,43.85,4.93,1.27,6.23,14.98,-11.46,9.93,False
1726,-186.77,-17.48,5.96,1.01,6.49,19.53,-15.82,10.96,False
1727,-66.3,63.97,4.59,1.35,6.15,13.48,-10.03,9.59,False
1728,-18.63,96.2,4.06,1.49,6.01,11.09,-7.73,9.06,False
1729,-39.8,81.89,4.29,1.43,6.07,12.15,-8.75,9.29,False
1730,-86.06,50.61,4.82,1.3,6.2,14.47,-10.98,9.82,False
1731,-187.82,-18.19,5.97,1.01,6.49,19.58,-15.87,10.97,False
1732,-161.52,-0.4,5.67,1.08,6.42,18.26,-14.61,10.67,False
1733,-169.5,-5.8,5.76,1.06,6.44,18.66,-14.99,10.76,False
1734,-137.28,15.98,5.4,1.15,6.35,17.05,-13.44,10.4,False
1735,-77.0,56.74,4.72,1.32,6.18,14.02,-10.54,9.72,False
1736,-151.01,6.7,5.55,1.11,6.39,17.74,-14.1,10.55,False
1737,-162.85,-1.3,5.69,1.08,6.42,18.33,-14.67,10.69,False
1738,-173.09,-8.23,5.8,1.05,6.45,18.84,-15.16,10.8,False
1739,-49.95,75.02,4.41,1.4,6.1,12.66,-9.24,9.41,False
1740,-120.54,27.3,5.21,1.2,6.3,16.21,-12.64,10.21,False
1741,-165.53,-3.12,5.72,1.07,6.43,18.47,-14.8,10.72,False
1742,-130.7,20.43,5.32,1.17,6.33,16.72,-13.12,10.32,False
1743,-127.11,22.86,5.28,1.18,6.32,16.54,-12.95,10.28,False
1744,-96.47,43.58,4.94,1.27,6.23,15.0,-11.48,9.94,False
1745,-49.39,75.4,4.4,1.4,6.1,12.63,-9.21,9.4,False
1746,-53.86,72.38,4.45,1.39,6.11,12.86,-9.43,9.45,False
1747,-82.04,53.33,4.77,1.31,6.19,14.27,-10.78,9.77,False
1748,-63.12,66.12,4.56,1.36,6.14,13.32,-9.87,9.56,False
1749,-178.92,-12.17,5.87,1.03,6.47,19.14,-15.44,10.87,False
1750,-178.17,-11.66,5.86,1.03,6.47,19.1,-15.41,10.86,False
1751,-102.84,39.27,5.01,1.25,6.25,15.32,-11.78,10.01,False
1752,-159.79,0.77,5.65,1.09,6.41,18.18,-14.52,10.65,False
1753,-80.16,54.6,4.75,1.31,6.19,14.18,-10.69,9.75,False
1754,-87.8,49.44,4.84,1.29,6.21,14.56,-11.06,9.84,False
1755,-105.36,37.56,5.04,1.24,6.26,15.44,-11.91,10.04,False
1756,-127.09,22.87,5.28,1.18,6.32,16.53,-12.95,10.28,False
1757,-80.06,54.67,4.75,1.31,6.19,14.17,-10.69,9.75,False
1758,-124.44,24.66,5.25,1.19,6.31,16.4,-12.82,10.25,False
1759,-172.14,-7.59,5.79,1.05,6.45,18.8,-15.12,10.79,False
1760,-183.71,-15.41,5.92,1.02,6.48,19.38,-15.67,10.92,False
1761,-49.86,75.08,4.41,1.4,6.1,12.66,-9.24,9.41,False
1762,-177.42,-11.16,5.85,1.04,6.46,19.06,-15.37,10.85,False
1763,-164.68,-2.54,5.71,1.07,6.43,18.42,-14.76,10.71,False
1764,-129.87,20.99,5.31,1.17,6.33,16.67,-13.08,10.31,False
1765,-66.47,63.86,4.6,1.35,6.15,13.49,-10.04,9.6,False
1766,-171.92,-7.44,5.79,1.05,6.45,18.79,-15.11,10.79,False
1767,-123.94,25.0,5.25,1.19,6.31,16.38,-12.8,10.25,False
1768,-72.86,59.53,4.67,1.33,6.17,13.81,-10.34,9.67,False
1769,-75.04,58.06,4.69,1.33,6.17,13.92,-10.45,9.69,False
1770,-104.09,38.42,5.02,1.24,6.26,15.38,-11.84,10.02,False
1771,-107.77,35.93,5.06,1.23,6.27,15.56,-12.02,10.06,False
1772,-176.38,-10.46,5.84,1.04,6.46,19.01,-15.32,10.84,False
1773,-169.19,-5.59,5.76,1.06,6.44,18.65,-14.98,10.76,False
1774,-123.41,25.36,5.24,1.19,6.31,16.35,-12.77,10.24,False
1775,-145.28,10.57,5.49,1.13,6.37,17.45,-13.83,10.49,False
1776,-128.29,22.06,5.3,1.18,6.32,16.6,-13.01,10.3,False
1777,-40.97,81.1,4.31,1.42,6.08,12.21,-8.81,9.31,False
1778,-60.26,68.05,4.53,1.37,6.13,13.18,-9.74,9.53,False
1779,-124.38,24.7,5.25,1.19,6.31,16.4,-12.82,10.25,False
1780,-129.87,20.99,5.31,1.17,6.33,16.67,-13.08,10.31,False
1781,-82.68,52.89,4.78,1.3,6.2,14.3,-10.82,9.78,False
1782,-140.28,13.96,5.43,1.14,6.36,17.2,-13.58,10.43,False
1783,-70.35,61.23,4.64,1.34,6.16,13.69,-10.22,9.64,False
1784,-32.03,87.14,4.21,1.45,6.05,11.76,-8.38,9.21,False
1785,-149.56,7.68,5.54,1.12,6.38,17.66,-14.03,10.54,False
1786,-17.72,96.81,4.04,1.49,6.01,11.04,-7.69,9.04,False
1787,-149.74,7.56,5.54,1.12,6.38,17.67,-14.04,10.54,False
1788,-130.1,20.84,5.32,1.17,6.33,16.69,-13.1,10.32,False
1789,-14.63,98.91,4.01,1.5,6.0,10.89,-7.54,9.01,False
1790,-50.98,74.33,4.42,1.39,6.11,12.71,-9.29,9.42,False
1791,-29.16,89.08,4.17,1.46,6.04,11.62,-8.24,9.17,False
1792,-114.32,31.51,5.14,1.22,6.28,15.89,-12.34,10.14,False
1793,-189.54,-19.35,5.99,1.0,6.5,19.67,-15.95,10.99,False
1794,-33.45,86.18,4.22,1.44,6.06,11.83,-8.45,9.22,False
1795,-103.03,39.14,5.01,1.25,6.25,15.33,-11.79,10.01,False
1796,-155.07,3.95,5.6,1.1,6.4,17.94,-14.3,10.6,False
1797,-142.76,12.28,5.46,1.14,6.36,17.32,-13.7,10.46,False
1798,-184.71,-16.09,5.93,1.02,6.48,19.43,-15.72,10.93,False
1799,-184.86,-16.19,5.94,1.02,6.48,19.44,-15.73,10.94,False
1800,-39.7,81.96,4.29,1.43,6.07,12.15,-8.75,9.29,False
1801,-74.15,58.66,4.68,1.33,6.17,13.88,-10.4,9.68,False
1802,-108.26,35.6,5.07,1.23,6.27,15.59,-12.04,10.07,False
1803,-96.37,43.64,4.93,1.27,6.23,14.99,-11.47,9.93,False
1804,-137.72,15.69,5.4,1.15,6.35,17.07,-13.46,10.4,False
1805,-178.28,-11.74,5.86,1.03,6.47,19.11,-15.41,10.86,False
1806,-114.93,31.09,5.14,1.21,6.29,15.92,-12.37,10.14,False
1807,-23.43,92.95,4.11,1.47,6.03,11.33,-7.97,9.11,False
1808,-131.07,20.18,5.33,1.17,6.33,16.73,-13.14,10.33,False
1809,-14.29,99.14,4.01,1.5,6.0,10.87,-7.53,9.01,False
1810,-67.83,62.94,4.61,1.35,6.15,13.56,-10.1,9.61,False
1811,-188.63,-18.74,5.98,1.01,6.49,19.63,-15.91,10.98,False
1812,-61.02,67.54,4.53,1.37,6.13,13.22,-9.77,9.53,False
1813,-88.83,48.74,4.85,1.29,6.21,14.61,-11.11,9.85,False
1814,-50.4,74.72,4.41,1.4,6.1,12.68,-9.26,9.41,False
1815,-122.47,26.0,5.23,1.19,6.31,16.3,-12.73,10.23,False
1816,-131.86,19.64,5.34,1.17,6.33,16.77,-13.18,10.34,False
1817,-163.26,-1.58,5.69,1.08,6.42,18.35,-14.69,10.69,False
1818,-145.57,10.38,5.49,1.13,6.37,17.46,-13.84,10.49,False
1819,-92.82,46.04,4.89,1.28,6.22,14.81,-11.3,9.89,False
1820,-146.15,9.99,5.5,1.13,6.37,17.49,-13.87,10.5,False
1821,-33.88,85.89,4.23,1.44,6.06,11.85,-8.47,9.23,False
1822,-183.63,-15.35,5.92,1.02,6.48,19.37,-15.67,10.92,False
1823,-120.37,27.41,5.21,1.2,6.3,16.2,-12.63,10.21,False
1824,-180.37,-13.15,5.89,1.03,6.47,19.21,-15.51,10.89,False
1825,-92.71,46.12,4.89,1.28,6.22,14.81,-11.3,9.89,False
1826,-49.85,75.09,4.41,1.4,6.1,12.66,-9.24,9.41,False
1827,-103.34,38.93,5.01,1.25,6.25,15.34,-11.81,10.01,False
1828,-73.53,59.08,4.68,1.33,6.17,13.84,-10.37,9.68,False
1829,-181.52,-13.93,5.9,1.03,6.47,19.27,-15.57,10.9,False
1830,-46.4,77.43,4.37,1.41,6.09,12.48,-9.07,9.37,False
1831,-119.89,27.74,5.2,1.2,6.3,16.17,-12.6,10.2,False
1832,-42.82,79.84,4.33,1.42,6.08,12.3,-8.9,9.33,False
1833,-170.95,-6.78,5.78,1.06,6.44,18.74,-15.06,10.78,False
1834,-76.8,56.87,4.71,1.32,6.18,14.01,-10.53,9.71,False
1835,-44.95,78.4,4.35,1.41,6.09,12.41,-9.0,9.35,False
1836,-82.19,53.23,4.77,1.31,6.19,14.28,-10.79,9.77,False
1837,-138.23,15.34,5.41,1.15,6.35,17.09,-13.49,10.41,False
1838,-104.25,38.31,5.02,1.24,6.26,15.39,-11.85,10.02,False
1839,-122.4,26.04,5.23,1.19,6.31,16.3,-12.73,10.23,False
1840,-55.22,71.46,4.47,1.38,6.12,12.93,-9.49,9.47,False
1841,-136.98,16.19,5.39,1.15,6.35,17.03,-13.43,10.39,False
1842,-24.66,92.13,4.12,1.47,6.03,11.39,-8.02,9.12,False
1843,-136.15,16.75,5.39,1.15,6.35,16.99,-13.39,10.39,False
1844,-122.22,26.16,5.23,1.19,6.31,16.29,-12.72,10.23,False
1845,-110.73,33.93,5.1,1.23,6.27,15.71,-12.16,10.1,False
1846,-18.79,96.09,4.06,1.49,6.01,11.1,-7.74,9.06,False
1847,-138.53,15.13,5.41,1.15,6.35,17.11,-13.5,10.41,False
1848,-148.39,8.47,5.52,1.12,6.38,17.6,-13.98,10.52,False
1849,-54.7,71.82,4.46,1.38,6.12,12.9,-9.47,9.46,False
1850,-54.81,71.74,4.46,1.38,6.12,12.9,-9.47,9.46,False
1851,-162.71,-1.21,5.69,1.08,6.42,18.32,-14.66,10.69,False
1852,-72.64,59.69,4.67,1.33,6.17,13.8,-10.33,9.67,False
1853,-142.2,12.65,5.45,1.14,6.36,17.29,-13.68,10.45,False
1854,-132.78,19.02,5.35,1.16,6.34,16.82,-13.22,10.35,False
1855,-148.77,8.21,5.53,1.12,6.38,17.62,-13.99,10.53,False
1856,-41.29,80.88,4.31,1.42,6.08,12.23,-8.82,9.31,False
1857,-111.21,33.61,5.1,1.22,6.28,15.74,-12.19,10.1,False
1858,-169.65,-5.9,5.76,1.06,6.44,18.67,-15.0,10.76,False
1859,-78.95,55.42,4.74,1.32,6.18,14.12,-10.64,9.74,False
1860,-157.82,2.1,5.63,1.09,6.41,18.08,-14.43,10.63,False
1861,-123.61,25.22,5.24,1.19,6.31,16.36,-12.78,10.24,False
1862,-116.57,29.98,5.16,1.21,6.29,16.01,-12.44,10.16,False
1863,-55.58,71.22,4.47,1.38,6.12,12.94,-9.51,9.47,False
1864,-159.8,0.75,5.65,1.09,6.41,18.18,-14.52,10.65,False
1865,-124.75,24.45,5.26,1.19,6.31,16.42,-12.84,10.26,False
1866,-149.08,8.0,5.53,1.12,6.38,17.64,-14.01,10.53,False
1867,-114.09,31.66,5.14,1.22,6.28,15.88,-12.33,10.14,False
1868,-87.38,49.72,4.83,1.29,6.21,14.54,-11.04,9.83,False
1869,-142.88,12.19,5.46,1.13,6.37,17.33,-13.71,10.46,False
1870,-178.78,-12.08,5.87,1.03,6.47,19.13,-15.44,10.87,False
