,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,-145.79,-439.91,2.0,-0.97,93.54,48.56,-40.5,-12.85,False
1498,-76.65,-166.98,2.0,0.34,58.02,27.58,-18.23,-6.3,False
1499,-119.85,-337.5,2.0,-0.48,80.21,40.69,-32.15,-10.4,False
1500,-72.46,-150.44,2.0,0.42,55.87,26.31,-16.88,-5.91,False
1501,-103.86,-274.38,2.0,-0.18,72.0,35.84,-27.0,-8.88,False
1502,-83.71,-194.87,2.0,0.21,61.65,29.73,-20.51,-6.97,False
1503,-127.41,-367.34,2.0,-0.62,84.1,42.98,-34.58,-11.11,False
1504,-110.79,-301.77,2.0,-0.31,75.56,37.94,-29.23,-9.54,False
1505,-142.5,-426.91,2.0,-0.91,91.85,47.56,-39.44,-12.54,False
1506,-125.8,-361.0,2.0,-0.59,83.27,42.49,-34.06,-10.96,False
1507,-95.03,-239.53,2.0,-0.01,67.46,33.16,-24.15,-8.04,False
1508,-112.38,-308.04,2.0,-0.34,76.38,38.42,-29.74,-9.69,False
1509,-81.42,-185.83,2.0,0.25,60.48,29.03,-19.77,-6.76,False
1510,-74.29,-157.66,2.0,0.38,56.81,26.87,-17.47,-6.08,False
1511,-117.29,-327.41,2.0,-0.43,78.9,39.91,-31.32,-10.15,False
1512,-129.77,-376.69,2.0,-0.67,85.31,43.7,-35.34,-11.34,False
1513,-125.24,-358.81,2.0,-0.58,82.99,42.32,-33.89,-10.91,False
1514,-116.84,-325.65,2.0,-0.42,78.67,39.78,-31.18,-10.11,False
1515,-112.32,-307.8,2.0,-0.34,76.35,38.4,-29.72,-9.68,False
1516,-68.18,-133.56,2.0,0.5,53.67,25.01,-15.5,-5.5,False
1517,-108.2,-291.52,2.0,-0.26,74.23,37.15,-28.39,-9.29,False
1518,-128.7,-372.46,2.0,-0.65,84.76,43.37,-35.0,-11.23,False
1519,-101.63,-265.6,2.0,-0.13,70.86,35.16,-26.28,-8.67,False
1520,-117.72,-329.11,2.0,-0.44,79.12,40.04,-31.46,-10.19,False
1521,-133.47,-391.28,2.0,-0.74,87.21,44.82,-36.54,-11.69,False
1522,-102.38,-268.54,2.0,-0.15,71.24,35.39,-26.52,-8.74,False
1523,-92.82,-230.8,2.0,0.03,66.33,32.49,-23.44,-7.84,False
1524,-125.15,-358.45,2.0,-0.58,82.94,42.3,-33.86,-10.9,False
1525,-136.52,-403.32,2.0,-0.8,88.78,45.75,-37.52,-11.98,False
1526,-97.71,-250.13,2.0,-0.06,68.84,33.97,-25.02,-8.3,False
1527,-115.34,-319.72,2.0,-0.39,77.9,39.32,-30.7,-9.97,False
1528,-115.67,-321.02,2.0,-0.4,78.07,39.42,-30.8,-10.0,False
1529,-81.66,-186.75,2.0,0.24,60.6,29.1,-19.85,-6.78,False
1530,-143.97,-432.73,2.0,-0.94,92.61,48.01,-39.92,-12.68,False
1531,-82.34,-189.44,2.0,0.23,60.95,29.31,-20.06,-6.84,False
1532,-143.56,-431.1,2.0,-0.93,92.39,47.88,-39.78,-12.64,False
1533,-139.49,-415.05,2.0,-0.85,90.31,46.65,-38.47,-12.26,False
1534,-138.84,-412.47,2.0,-0.84,89.97,46.45,-38.26,-12.2,False
1535,-87.68,-210.52,2.0,0.13,63.69,30.93,-21.78,-7.35,False
1536,-75.71,-163.28,2.0,0.36,57.54,27.3,-17.93,-6.21,False
1537,-109.56,-296.89,2.0,-0.28,74.93,37.57,-28.83,-9.42,False
1538,-134.36,-394.78,2.0,-0.75,87.67,45.09,-36.82,-11.77,False
1539,-114.14,-314.96,2.0,-0.37,77.28,38.95,-30.31,-9.86,False
1540,-107.82,-290.01,2.0,-0.25,74.03,37.04,-28.27,-9.26,False
1541,-75.32,-161.73,2.0,0.36,57.34,27.18,-17.8,-6.18,False
1542,-141.2,-421.8,2.0,-0.88,91.18,47.17,-39.03,-12.42,False
1543,-116.45,-324.09,2.0,-0.41,78.47,39.66,-31.05,-10.07,False
1544,-102.08,-267.38,2.0,-0.14,71.09,35.3,-26.42,-8.71,False
1545,-69.87,-140.21,2.0,0.47,54.54,25.52,-16.05,-5.66,False
1546,-132.28,-386.58,2.0,-0.71,86.6,44.46,-36.15,-11.57,False
1547,-132.48,-387.39,2.0,-0.72,86.71,44.52,-36.22,-11.59,False
1548,-97.39,-248.87,2.0,-0.05,68.68,33.88,-24.91,-8.27,False
1549,-75.51,-162.51,2.0,0.36,57.44,27.24,-17.87,-6.2,False
1550,-122.7,-348.75,2.0,-0.53,81.68,41.55,-33.06,-10.67,False
1551,-81.54,-186.3,2.0,0.25,60.54,29.07,-19.81,-6.77,False
1552,-76.54,-166.56,2.0,0.34,57.97,27.55,-18.2,-6.29,False
1553,-77.71,-171.18,2.0,0.32,58.57,27.9,-18.57,-6.4,False
1554,-94.15,-236.08,2.0,0.01,67.02,32.89,-23.87,-7.96,False
1555,-78.59,-174.63,2.0,0.3,59.02,28.17,-18.86,-6.49,False
1556,-78.24,-173.28,2.0,0.31,58.84,28.07,-18.75,-6.45,False
1557,-126.72,-364.65,2.0,-0.61,83.75,42.77,-34.36,-11.05,False
1558,-129.39,-375.18,2.0,-0.66,85.12,43.58,-35.22,-11.3,False
1559,-126.69,-364.53,2.0,-0.61,83.73,42.76,-34.35,-11.04,False
1560,-99.39,-256.76,2.0,-0.09,69.71,34.48,-25.56,-8.46,False
1561,-73.09,-152.93,2.0,0.41,56.2,26.5,-17.09,-5.97,False
1562,-139.68,-415.78,2.0,-0.85,90.4,46.7,-38.53,-12.27,False
1563,-85.26,-200.98,2.0,0.18,62.45,30.2,-21.01,-7.12,False
1564,-103.29,-272.14,2.0,-0.17,71.71,35.66,-26.81,-8.83,False
1565,-75.24,-161.4,2.0,0.37,57.3,27.15,-17.78,-6.17,False
1566,-87.46,-209.66,2.0,0.13,63.58,30.86,-21.71,-7.33,False
1567,-72.26,-149.66,2.0,0.42,55.77,26.25,-16.82,-5.89,False
1568,-127.56,-367.94,2.0,-0.63,84.18,43.03,-34.63,-11.13,False
1569,-69.88,-140.26,2.0,0.47,54.55,25.53,-16.05,-5.66,False
1570,-118.25,-331.2,2.0,-0.45,79.39,40.2,-31.63,-10.24,False
1571,-126.4,-363.38,2.0,-0.6,83.58,42.68,-34.26,-11.02,False
1572,-112.79,-309.66,2.0,-0.35,76.59,38.55,-29.87,-9.73,False
1573,-83.25,-193.03,2.0,0.21,61.41,29.58,-20.36,-6.93,False
1574,-76.15,-165.0,2.0,0.35,57.77,27.43,-18.07,-6.26,False
1575,-122.43,-347.68,2.0,-0.53,81.54,41.47,-32.98,-10.64,False
1576,-84.04,-196.14,2.0,0.2,61.82,29.82,-20.61,-7.0,False
1577,-103.51,-273.01,2.0,-0.17,71.82,35.73,-26.88,-8.85,False
1578,-72.47,-150.49,2.0,0.42,55.88,26.31,-16.89,-5.91,False
1579,-74.59,-158.85,2.0,0.38,56.97,26.96,-17.57,-6.11,False
1580,-119.06,-334.38,2.0,-0.46,79.81,40.45,-31.89,-10.32,False
1581,-75.12,-160.97,2.0,0.37,57.24,27.12,-17.74,-6.16,False
1582,-109.26,-295.71,2.0,-0.28,74.78,37.48,-28.74,-9.39,False
1583,-128.95,-373.45,2.0,-0.65,84.89,43.45,-35.08,-11.26,False
1584,-116.09,-322.68,2.0,-0.41,78.29,39.55,-30.94,-10.04,False
1585,-84.52,-198.05,2.0,0.19,62.07,29.97,-20.77,-7.05,False
1586,-76.42,-166.1,2.0,0.34,57.91,27.51,-18.16,-6.28,False
1587,-85.31,-201.16,2.0,0.18,62.47,30.21,-21.02,-7.12,False
1588,-107.03,-286.92,2.0,-0.24,73.63,36.8,-28.02,-9.18,False
1589,-93.52,-233.56,2.0,0.02,66.69,32.7,-23.67,-7.9,False
1590,-100.78,-262.24,2.0,-0.12,70.42,34.9,-26.01,-8.59,False
1591,-141.84,-424.31,2.0,-0.9,91.51,47.36,-39.23,-12.48,False
1592,-103.25,-271.98,2.0,-0.16,71.69,35.65,-26.8,-8.82,False
1593,-140.1,-417.45,2.0,-0.86,90.62,46.83,-38.67,-12.31,False
1594,-125.06,-358.09,2.0,-0.58,82.89,42.27,-33.83,-10.89,False
1595,-129.71,-376.45,2.0,-0.67,85.28,43.68,-35.32,-11.33,False
1596,-143.77,-431.93,2.0,-0.93,92.5,47.94,-39.85,-12.66,False
1597,-72.1,-149.03,2.0,0.43,55.69,26.2,-16.77,-5.87,False
1598,-71.72,-147.51,2.0,0.43,55.49,26.09,-16.64,-5.84,False
1599,-88.42,-213.44,2.0,0.12,64.07,31.15,-22.02,-7.42,False
1600,-122.1,-346.39,2.0,-0.52,81.37,41.37,-32.87,-10.61,False
1601,-79.63,-178.74,2.0,0.28,59.55,28.49,-19.19,-6.59,False
1602,-72.99,-152.54,2.0,0.41,56.14,26.47,-17.05,-5.96,False
1603,-110.28,-299.73,2.0,-0.3,75.3,37.78,-29.06,-9.49,False
1604,-135.39,-398.86,2.0,-0.77,88.2,45.4,-37.15,-11.87,False
1605,-88.73,-214.69,2.0,0.11,64.23,31.25,-22.12,-7.45,False
1606,-144.23,-433.74,2.0,-0.94,92.74,48.08,-40.0,-12.71,False
1607,-113.99,-314.38,2.0,-0.37,77.21,38.91,-30.26,-9.84,False
1608,-84.77,-199.04,2.0,0.19,62.2,30.05,-20.85,-7.07,False
1609,-134.48,-395.26,2.0,-0.76,87.73,45.13,-36.86,-11.78,False
1610,-98.62,-253.72,2.0,-0.08,69.31,34.25,-25.31,-8.39,False
1611,-129.39,-375.16,2.0,-0.66,85.11,43.58,-35.22,-11.3,False
1612,-94.55,-237.66,2.0,0.0,67.22,33.01,-24.0,-8.0,False
1613,-74.39,-158.05,2.0,0.38,56.86,26.9,-17.5,-6.09,False
1614,-84.21,-196.82,2.0,0.2,61.91,29.87,-20.67,-7.02,False
1615,-126.86,-365.17,2.0,-0.61,83.81,42.81,-34.4,-11.06,False
1616,-136.54,-403.41,2.0,-0.8,88.79,45.75,-37.52,-11.98,False
1617,-79.76,-179.25,2.0,0.28,59.62,28.52,-19.23,-6.6,False
1618,-87.89,-211.37,2.0,0.13,63.8,30.99,-21.85,-7.37,False
1619,-128.59,-372.01,2.0,-0.64,84.71,43.34,-34.96,-11.22,False
1620,-96.36,-244.77,2.0,-0.03,68.15,33.56,-24.58,-8.17,False
1621,-119.44,-335.89,2.0,-0.47,80.0,40.56,-32.02,-10.36,False
1622,-73.69,-155.31,2.0,0.4,56.5,26.69,-17.28,-6.02,False
1623,-138.8,-412.31,2.0,-0.84,89.95,46.44,-38.25,-12.19,False
1624,-114.61,-316.84,2.0,-0.38,77.53,39.1,-30.46,-9.9,False
1625,-122.71,-348.81,2.0,-0.53,81.69,41.56,-33.07,-10.67,False
1626,-132.62,-387.93,2.0,-0.72,86.78,44.56,-36.26,-11.61,False
1627,-100.99,-263.05,2.0,-0.12,70.53,34.97,-26.07,-8.61,False
1628,-70.08,-141.04,2.0,0.46,54.65,25.59,-16.12,-5.68,False
1629,-72.91,-152.24,2.0,0.41,56.1,26.45,-17.03,-5.95,False
1630,-108.85,-294.07,2.0,-0.27,74.56,37.35,-28.6,-9.35,False
1631,-91.22,-224.48,2.0,0.06,65.51,32.0,-22.92,-7.68,False
1632,-103.02,-271.08,2.0,-0.16,71.57,35.58,-26.73,-8.8,False
1633,-88.66,-214.39,2.0,0.11,64.19,31.23,-22.1,-7.44,False
1634,-83.58,-194.34,2.0,0.21,61.58,29.68,-20.46,-6.96,False
1635,-88.46,-213.59,2.0,0.12,64.09,31.16,-22.04,-7.42,False
1636,-132.91,-389.07,2.0,-0.73,86.92,44.65,-36.35,-11.63,False
1637,-100.1,-259.56,2.0,-0.11,70.07,34.7,-25.79,-8.53,False
1638,-130.77,-380.62,2.0,-0.69,85.83,44.0,-35.67,-11.43,False
1639,-76.34,-165.75,2.0,0.35,57.86,27.49,-18.13,-6.27,False
1640,-92.35,-228.97,2.0,0.04,66.09,32.35,-23.29,-7.79,False
1641,-145.2,-437.58,2.0,-0.96,93.24,48.38,-40.31,-12.8,False
1642,-104.97,-278.77,2.0,-0.2,72.57,36.17,-27.35,-8.99,False
1643,-146.33,-442.03,2.0,-0.98,93.82,48.72,-40.68,-12.9,False
1644,-111.86,-305.98,2.0,-0.33,76.11,38.26,-29.57,-9.64,False
1645,-96.11,-243.81,2.0,-0.03,68.02,33.49,-24.5,-8.15,False
1646,-73.0,-152.58,2.0,0.41,56.15,26.48,-17.06,-5.96,False
1647,-86.95,-207.65,2.0,0.14,63.32,30.71,-21.55,-7.28,False
1648,-131.2,-382.3,2.0,-0.69,86.04,44.13,-35.8,-11.47,False
1649,-98.61,-253.67,2.0,-0.08,69.3,34.24,-25.31,-8.38,False
1650,-75.71,-163.26,2.0,0.36,57.54,27.3,-17.93,-6.21,False
1651,-112.01,-306.57,2.0,-0.33,76.19,38.31,-29.62,-9.65,False
1652,-74.21,-157.36,2.0,0.39,56.77,26.84,-17.45,-6.07,False
1653,-133.61,-391.82,2.0,-0.74,87.28,44.86,-36.58,-11.7,False
1654,-101.7,-265.88,2.0,-0.14,70.89,35.18,-26.3,-8.68,False
1655,-107.18,-287.49,2.0,-0.24,73.71,36.84,-28.07,-9.2,False
1656,-143.04,-429.05,2.0,-0.92,92.13,47.72,-39.62,-12.59,False
1657,-135.6,-399.69,2.0,-0.78,88.31,45.47,-37.22,-11.89,False
1658,-107.54,-288.92,2.0,-0.25,73.89,36.95,-28.18,-9.23,False
1659,-127.18,-366.46,2.0,-0.62,83.98,42.91,-34.51,-11.09,False
1660,-140.37,-418.52,2.0,-0.87,90.76,46.91,-38.76,-12.34,False
1661,-93.38,-233.03,2.0,0.02,66.62,32.66,-23.62,-7.89,False
1662,-116.55,-324.48,2.0,-0.42,78.52,39.69,-31.08,-10.08,False
1663,-120.01,-338.15,2.0,-0.48,80.3,40.74,-32.2,-10.41,False
1664,-81.77,-187.18,2.0,0.24,60.65,29.13,-19.88,-6.79,False
1665,-134.04,-393.52,2.0,-0.75,87.5,44.99,-36.72,-11.74,False
1666,-90.84,-223.02,2.0,0.07,65.32,31.89,-22.8,-7.65,False
1667,-130.58,-379.85,2.0,-0.68,85.73,43.94,-35.6,-11.41,False
1668,-92.07,-227.84,2.0,0.05,65.94,32.26,-23.2,-7.76,False
1669,-119.27,-335.24,2.0,-0.47,79.92,40.51,-31.96,-10.34,False
1670,-81.48,-186.04,2.0,0.25,60.5,29.05,-19.79,-6.76,False
1671,-95.22,-240.27,2.0,-0.01,67.56,33.21,-24.21,-8.06,False
1672,-102.82,-270.29,2.0,-0.16,71.47,35.52,-26.66,-8.78,False
1673,-95.75,-242.38,2.0,-0.02,67.84,33.38,-24.38,-8.11,False
1674,-111.5,-304.57,2.0,-0.32,75.93,38.16,-29.46,-9.61,False
1675,-133.96,-393.2,2.0,-0.75,87.46,44.97,-36.69,-11.73,False
1676,-72.67,-151.26,2.0,0.41,55.98,26.37,-16.95,-5.93,False
1677,-124.79,-357.0,2.0,-0.57,82.75,42.19,-33.74,-10.86,False
1678,-111.78,-305.65,2.0,-0.33,76.07,38.24,-29.55,-9.63,False
1679,-72.97,-152.47,2.0,0.41,56.13,26.47,-17.05,-5.96,False
1680,-113.99,-314.39,2.0,-0.37,77.21,38.91,-30.26,-9.84,False
1681,-96.83,-246.64,2.0,-0.04,68.39,33.7,-24.73,-8.22,False
1682,-80.59,-182.52,2.0,0.26,60.05,28.78,-19.5,-6.68,False
1683,-68.82,-136.09,2.0,0.49,54.0,25.21,-15.71,-5.56,False
1684,-140.92,-420.69,2.0,-0.88,91.04,47.08,-38.93,-12.39,False
1685,-130.62,-380.03,2.0,-0.68,85.75,43.96,-35.62,-11.42,False
1686,-124.8,-357.04,2.0,-0.57,82.76,42.19,-33.74,-10.87,False
1687,-136.72,-404.12,2.0,-0.8,88.88,45.81,-37.58,-11.99,False
1688,-109.39,-296.24,2.0,-0.28,74.84,37.52,-28.78,-9.41,False
1689,-113.57,-312.73,2.0,-0.36,76.99,38.78,-30.13,-9.8,False
1690,-99.56,-257.42,2.0,-0.09,69.79,34.53,-25.61,-8.47,False
1691,-84.82,-199.22,2.0,0.18,62.22,30.06,-20.86,-7.08,False
1692,-80.18,-180.92,2.0,0.27,59.84,28.65,-19.37,-6.64,False
1693,-96.94,-247.09,2.0,-0.05,68.45,33.74,-24.77,-8.23,False
1694,-115.17,-319.02,2.0,-0.39,77.81,39.27,-30.64,-9.95,False
1695,-101.16,-263.73,2.0,-0.13,70.61,35.02,-26.13,-8.63,False
1696,-138.49,-411.09,2.0,-0.83,89.79,46.34,-38.15,-12.16,False
1697,-108.08,-291.06,2.0,-0.26,74.17,37.12,-28.36,-9.28,False
1698,-82.54,-190.24,2.0,0.23,61.05,29.37,-20.13,-6.86,False
1699,-84.57,-198.24,2.0,0.19,62.09,29.98,-20.78,-7.05,False
1700,-81.14,-184.72,2.0,0.25,60.33,28.95,-19.68,-6.73,False
1701,-116.16,-322.93,2.0,-0.41,78.32,39.57,-30.96,-10.05,False
1702,-129.03,-373.76,2.0,-0.65,84.93,43.47,-35.11,-11.27,False
1703,-110.1,-299.01,2.0,-0.29,75.21,37.73,-29.01,-9.47,False
1704,-87.21,-208.66,2.0,0.14,63.45,30.79,-21.63,-7.3,False
1705,-76.08,-164.75,2.0,0.35,57.73,27.41,-18.05,-6.25,False
1706,-92.89,-231.09,2.0,0.03,66.37,32.51,-23.46,-7.84,False
1707,-135.28,-398.42,2.0,-0.77,88.14,45.37,-37.12,-11.86,False
1708,-130.43,-379.26,2.0,-0.68,85.65,43.9,-35.55,-11.4,False
1709,-145.75,-439.73,2.0,-0.97,93.52,48.54,-40.49,-12.85,False
1710,-133.89,-392.93,2.0,-0.75,87.43,44.95,-36.67,-11.73,False
1711,-105.61,-281.31,2.0,-0.21,72.9,36.37,-27.56,-9.05,False
1712,-145.57,-439.02,2.0,-0.97,93.43,48.49,-40.43,-12.83,False
1713,-73.92,-156.22,2.0,0.39,56.62,26.75,-17.35,-6.05,False
1714,-103.14,-271.53,2.0,-0.16,71.63,35.62,-26.76,-8.81,False
1715,-135.7,-400.08,2.0,-0.78,88.36,45.5,-37.25,-11.9,False
1716,-97.7,-250.07,2.0,-0.06,68.84,33.97,-25.01,-8.3,False
1717,-106.17,-283.52,2.0,-0.22,73.19,36.54,-27.74,-9.1,False
1718,-93.18,-232.23,2.0,0.03,66.51,32.6,-23.56,-7.87,False
1719,-76.29,-165.58,2.0,0.35,57.84,27.47,-18.12,-6.27,False
1720,-94.73,-238.36,2.0,-0.0,67.31,33.07,-24.06,-8.02,False
1721,-146.45,-442.51,2.0,-0.98,93.88,48.76,-40.71,-12.92,False
1722,-95.35,-240.82,2.0,-0.02,67.63,33.26,-24.26,-8.08,False
1723,-125.47,-359.69,2.0,-0.59,83.1,42.39,-33.96,-10.93,False
1724,-75.4,-162.03,2.0,0.36,57.38,27.2,-17.83,-6.18,False
1725,-126.22,-362.64,2.0,-0.6,83.49,42.62,-34.2,-11.0,False
1726,-104.79,-278.06,2.0,-0.19,72.48,36.12,-27.3,-8.97,False
1727,-144.3,-434.02,2.0,-0.94,92.77,48.1,-40.02,-12.71,False
1728,-116.66,-324.94,2.0,-0.42,78.58,39.72,-31.12,-10.09,False
1729,-71.23,-145.6,2.0,0.44,55.24,25.94,-16.49,-5.79,False
1730,-110.92,-302.28,2.0,-0.31,75.63,37.98,-29.27,-9.55,False
1731,-82.07,-188.37,2.0,0.24,60.81,29.23,-19.98,-6.82,False
1732,-145.16,-437.43,2.0,-0.96,93.22,48.37,-40.3,-12.79,False
1733,-81.15,-184.77,2.0,0.25,60.34,28.95,-19.68,-6.73,False
1734,-100.32,-260.4,2.0,-0.11,70.18,34.76,-25.86,-8.55,False
1735,-139.43,-414.8,2.0,-0.85,90.27,46.63,-38.45,-12.25,False
1736,-95.34,-240.77,2.0,-0.01,67.63,33.25,-24.25,-8.07,False
1737,-114.4,-315.99,2.0,-0.38,77.41,39.03,-30.39,-9.88,False
1738,-131.43,-383.24,2.0,-0.7,86.17,44.2,-35.88,-11.49,False
1739,-86.03,-204.0,2.0,0.16,62.84,30.43,-21.25,-7.19,False
1740,-72.72,-151.49,2.0,0.41,56.01,26.39,-16.97,-5.93,False
1741,-120.68,-340.8,2.0,-0.5,80.64,40.94,-32.42,-10.48,False
1742,-105.4,-280.47,2.0,-0.21,72.79,36.3,-27.49,-9.03,False
1743,-80.14,-180.77,2.0,0.27,59.82,28.64,-19.36,-6.63,False
1744,-72.41,-150.25,2.0,0.42,55.85,26.3,-16.87,-5.9,False
1745,-123.45,-351.72,2.0,-0.55,82.06,41.78,-33.31,-10.74,False
1746,-115.54,-320.49,2.0,-0.4,78.0,39.38,-30.76,-9.99,False
1747,-108.59,-293.09,2.0,-0.27,74.43,37.27,-28.52,-9.33,False
1748,-122.24,-346.96,2.0,-0.52,81.44,41.41,-32.92,-10.62,False
1749,-69.7,-139.55,2.0,0.47,54.45,25.47,-15.99,-5.65,False
1750,-114.53,-316.5,2.0,-0.38,77.48,39.07,-30.43,-9.89,False
1751,-132.31,-386.71,2.0,-0.72,86.62,44.47,-36.16,-11.58,False
1752,-108.52,-292.81,2.0,-0.26,74.4,37.25,-28.5,-9.32,False
1753,-143.46,-430.71,2.0,-0.93,92.34,47.85,-39.75,-12.63,False
1754,-87.32,-209.1,2.0,0.14,63.5,30.82,-21.67,-7.31,False
1755,-71.97,-148.49,2.0,0.43,55.62,26.16,-16.72,-5.86,False
1756,-87.88,-211.32,2.0,0.13,63.79,30.99,-21.85,-7.37,False
1757,-140.08,-417.37,2.0,-0.86,90.61,46.82,-38.66,-12.31,False
1758,-147.11,-445.11,2.0,-1.0,94.22,48.96,-40.93,-12.98,False
1759,-136.44,-403.01,2.0,-0.79,88.74,45.72,-37.49,-11.97,False
1760,-85.1,-200.34,2.0,0.18,62.36,30.15,-20.95,-7.1,False
1761,-112.92,-310.17,2.0,-0.35,76.66,38.59,-29.92,-9.74,False
1762,-115.62,-320.8,2.0,-0.4,78.04,39.4,-30.78,-10.0,False
1763,-127.55,-367.93,2.0,-0.63,84.17,43.03,-34.63,-11.13,False
1764,-103.74,-273.94,2.0,-0.17,71.94,35.8,-26.96,-8.87,False
1765,-71.6,-147.05,2.0,0.43,55.43,26.05,-16.61,-5.83,False
1766,-107.22,-287.66,2.0,-0.24,73.73,36.86,-28.08,-9.2,False
1767,-86.29,-205.05,2.0,0.16,62.98,30.51,-21.34,-7.22,False
1768,-91.33,-224.93,2.0,0.06,65.56,32.04,-22.96,-7.69,False
1769,-99.62,-257.64,2.0,-0.1,69.82,34.55,-25.63,-8.48,False
1770,-69.85,-140.15,2.0,0.47,54.53,25.52,-16.04,-5.66,False
1771,-92.6,-229.96,2.0,0.04,66.22,32.42,-23.37,-7.82,False
1772,-143.3,-430.08,2.0,-0.92,92.26,47.8,-39.7,-12.62,False
1773,-73.04,-152.72,2.0,0.41,56.17,26.49,-17.07,-5.96,False
1774,-78.98,-176.17,2.0,0.3,59.22,28.29,-18.98,-6.52,False
1775,-82.9,-191.66,2.0,0.22,61.24,29.48,-20.25,-6.9,False
1776,-123.84,-353.27,2.0,-0.55,82.27,41.9,-33.43,-10.77,False
1777,-131.94,-385.23,2.0,-0.71,86.43,44.35,-36.04,-11.54,False
1778,-97.32,-248.56,2.0,-0.05,68.64,33.85,-24.89,-8.26,False
1779,-81.57,-186.41,2.0,0.25,60.55,29.08,-19.82,-6.77,False
1780,-97.91,-250.89,2.0,-0.06,68.94,34.03,-25.08,-8.32,False
1781,-73.73,-155.47,2.0,0.39,56.53,26.7,-17.29,-6.03,False
1782,-117.23,-327.15,2.0,-0.43,78.87,39.89,-31.3,-10.15,False
1783,-110.59,-300.97,2.0,-0.3,75.46,37.88,-29.17,-9.52,False
1784,-128.83,-372.95,2.0,-0.65,84.83,43.41,-35.04,-11.25,False
1785,-87.52,-209.89,2.0,0.13,63.61,30.88,-21.73,-7.33,False
1786,-92.3,-228.76,2.0,0.04,66.06,32.33,-23.27,-7.79,False
1787,-75.3,-161.64,2.0,0.36,57.33,27.17,-17.8,-6.18,False
1788,-79.52,-178.32,2.0,0.28,59.5,28.45,-19.16,-6.58,False
1789,-100.19,-259.89,2.0,-0.11,70.11,34.72,-25.81,-8.53,False
1790,-128.42,-371.33,2.0,-0.64,84.62,43.29,-34.91,-11.21,False
1791,-71.51,-146.7,2.0,0.44,55.38,26.02,-16.58,-5.82,False
1792,-115.43,-320.06,2.0,-0.4,77.94,39.35,-30.72,-9.98,False
1793,-75.89,-163.97,2.0,0.35,57.63,27.35,-17.99,-6.23,False
1794,-146.85,-444.09,2.0,-0.99,94.08,48.88,-40.84,-12.95,False
1795,-115.3,-319.54,2.0,-0.39,77.88,39.31,-30.68,-9.96,False
1796,-138.22,-410.05,2.0,-0.83,89.65,46.26,-38.07,-12.14,False
1797,-99.91,-258.81,2.0,-0.1,69.97,34.64,-25.72,-8.51,False
1798,-141.2,-421.8,2.0,-0.88,91.18,47.17,-39.03,-12.42,False
1799,-71.95,-148.44,2.0,0.43,55.61,26.16,-16.72,-5.86,False
1800,-88.65,-214.35,2.0,0.11,64.19,31.22,-22.1,-7.44,False
1801,-126.65,-364.35,2.0,-0.61,83.71,42.75,-34.34,-11.04,False
1802,-127.9,-369.29,2.0,-0.63,84.35,43.13,-34.74,-11.16,False
1803,-102.98,-270.93,2.0,-0.16,71.55,35.57,-26.71,-8.8,False
1804,-122.79,-349.1,2.0,-0.53,81.72,41.58,-33.09,-10.67,False
1805,-91.11,-224.08,2.0,0.07,65.45,31.97,-22.89,-7.67,False
1806,-129.19,-374.4,2.0,-0.66,85.02,43.52,-35.16,-11.28,False
1807,-124.7,-356.66,2.0,-0.57,82.71,42.16,-33.71,-10.86,False
1808,-145.22,-437.65,2.0,-0.96,93.25,48.38,-40.32,-12.8,False
1809,-84.51,-198.02,2.0,0.19,62.06,29.97,-20.77,-7.05,False
1810,-123.73,-352.82,2.0,-0.55,82.21,41.86,-33.4,-10.76,False
1811,-132.99,-389.38,2.0,-0.73,86.97,44.67,-36.38,-11.64,False
1812,-145.08,-437.1,2.0,-0.96,93.18,48.34,-40.27,-12.79,False
1813,-95.28,-240.54,2.0,-0.01,67.6,33.24,-24.23,-8.07,False
1814,-115.11,-318.8,2.0,-0.39,77.78,39.25,-30.62,-9.95,False
1815,-138.88,-412.63,2.0,-0.84,89.99,46.46,-38.28,-12.2,False
1816,-68.25,-133.83,2.0,0.5,53.71,25.03,-15.53,-5.51,False
1817,-121.05,-342.26,2.0,-0.5,80.83,41.05,-32.54,-10.51,False
1818,-96.45,-245.13,2.0,-0.04,68.19,33.59,-24.61,-8.18,False
1819,-98.25,-252.26,2.0,-0.07,69.12,34.14,-25.19,-8.35,False
1820,-142.78,-428.03,2.0,-0.91,91.99,47.64,-39.53,-12.57,False
1821,-89.71,-218.53,2.0,0.09,64.73,31.54,-22.44,-7.54,False
1822,-138.73,-412.03,2.0,-0.84,89.91,46.41,-38.23,-12.18,False
1823,-122.2,-346.8,2.0,-0.52,81.42,41.4,-32.91,-10.62,False
1824,-71.96,-148.47,2.0,0.43,55.62,26.16,-16.72,-5.86,False
1825,-119.84,-337.47,2.0,-0.48,80.21,40.68,-32.14,-10.4,False
1826,-99.92,-258.84,2.0,-0.1,69.98,34.64,-25.73,-8.51,False
1827,-122.02,-346.09,2.0,-0.52,81.33,41.35,-32.85,-10.6,False
1828,-118.46,-332.01,2.0,-0.45,79.5,40.26,-31.7,-10.26,False
1829,-116.14,-322.88,2.0,-0.41,78.31,39.56,-30.95,-10.05,False
1830,-115.24,-319.3,2.0,-0.39,77.85,39.29,-30.66,-9.96,False
1831,-72.82,-151.85,2.0,0.41,56.06,26.42,-17.0,-5.94,False
