,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,31.04,57.13,1.01,2.87,6.44,0.22,276.99,208.74,False
1536,30.62,57.3,0.89,2.7,6.32,0.57,261.29,201.25,False
1537,30.22,57.48,0.78,2.52,6.21,0.92,246.12,194.01,False
1538,30.6,57.32,0.88,2.68,6.31,0.6,260.21,200.74,False
1539,30.43,57.39,0.84,2.61,6.26,0.74,253.76,197.66,False
1540,30.71,57.27,0.92,2.73,6.34,0.5,264.35,202.71,False
1541,30.32,57.43,0.81,2.57,6.23,0.84,249.79,195.76,False
1542,30.31,57.44,0.8,2.56,6.23,0.84,249.52,195.64,False
1543,31.22,57.05,1.06,2.95,6.49,0.06,283.77,211.98,False
1544,30.98,57.15,0.99,2.85,6.42,0.27,274.69,207.65,False
1545,30.62,57.31,0.89,2.69,6.32,0.58,261.02,201.12,False
1546,30.26,57.46,0.79,2.54,6.22,0.89,247.33,194.59,False
1547,30.45,57.38,0.84,2.62,6.27,0.72,254.68,198.1,False
1548,30.26,57.46,0.79,2.54,6.22,0.88,247.61,194.72,False
1549,31.17,57.07,1.05,2.93,6.48,0.11,281.71,211.0,False
1550,31.23,57.05,1.06,2.95,6.49,0.06,283.96,212.07,False
1551,30.22,57.48,0.78,2.52,6.21,0.92,245.94,193.92,False
1552,30.99,57.15,1.0,2.85,6.42,0.27,274.87,207.73,False
1553,30.76,57.25,0.93,2.75,6.36,0.46,266.2,203.6,False
1554,30.59,57.32,0.88,2.68,6.31,0.6,260.1,200.69,False
1555,31.17,57.07,1.05,2.93,6.48,0.11,281.87,211.08,False
1556,30.19,57.49,0.77,2.51,6.2,0.95,244.72,193.34,False
1557,30.77,57.24,0.93,2.76,6.36,0.45,266.63,203.8,False
1558,31.02,57.14,1.0,2.86,6.43,0.24,276.08,208.31,False
1559,30.4,57.4,0.83,2.6,6.26,0.76,252.98,197.29,False
1560,30.29,57.45,0.8,2.55,6.23,0.86,248.83,195.31,False
1561,30.74,57.25,0.93,2.75,6.35,0.47,265.66,203.34,False
1562,30.41,57.39,0.83,2.61,6.26,0.76,253.31,197.44,False
1563,30.54,57.34,0.87,2.66,6.3,0.65,258.04,199.7,False
1564,30.49,57.36,0.85,2.64,6.28,0.69,256.29,198.86,False
1565,31.28,57.02,1.08,2.98,6.51,0.02,285.81,212.95,False
1566,30.75,57.25,0.93,2.75,6.36,0.46,266.15,203.57,False
1567,30.5,57.36,0.86,2.64,6.29,0.68,256.74,199.08,False
1568,30.49,57.36,0.85,2.64,6.28,0.69,256.17,198.81,False
1569,30.78,57.24,0.94,2.76,6.37,0.44,267.32,204.13,False
1570,31.33,57.0,1.09,3.0,6.52,-0.03,287.94,213.97,False
1571,30.88,57.2,0.96,2.8,6.39,0.36,270.78,205.78,False
1572,30.57,57.33,0.88,2.67,6.31,0.62,259.26,200.28,False
1573,30.87,57.2,0.96,2.8,6.39,0.37,270.45,205.63,False
1574,30.74,57.25,0.93,2.75,6.36,0.47,265.74,203.38,False
1575,31.21,57.05,1.06,2.95,6.49,0.08,283.24,211.73,False
1576,30.56,57.33,0.87,2.67,6.3,0.63,258.86,200.09,False
1577,30.79,57.23,0.94,2.77,6.37,0.43,267.69,204.31,False
1578,30.93,57.17,0.98,2.83,6.41,0.31,272.98,206.83,False
1579,30.86,57.2,0.96,2.8,6.39,0.37,270.09,205.45,False
1580,31.13,57.09,1.04,2.91,6.47,0.14,280.47,210.41,False
1581,31.03,57.13,1.01,2.87,6.44,0.23,276.41,208.47,False
1582,31.31,57.01,1.09,2.99,6.52,-0.01,287.17,213.6,False
1583,30.98,57.15,0.99,2.85,6.42,0.27,274.49,207.55,False
1584,31.18,57.07,1.05,2.93,6.48,0.1,282.08,211.17,False
1585,31.32,57.0,1.09,3.0,6.52,-0.02,287.6,213.81,False
1586,31.06,57.12,1.02,2.88,6.45,0.2,277.65,209.06,False
1587,31.29,57.02,1.08,2.98,6.51,0.01,286.3,213.19,False
1588,30.89,57.19,0.97,2.81,6.4,0.35,271.27,206.01,False
1589,30.54,57.34,0.87,2.66,6.3,0.65,258.11,199.74,False
1590,31.01,57.14,1.0,2.86,6.43,0.24,275.89,208.22,False
1591,31.32,57.01,1.09,2.99,6.52,-0.02,287.35,213.69,False
1592,31.05,57.12,1.01,2.88,6.44,0.21,277.13,208.81,False
1593,31.07,57.11,1.02,2.89,6.45,0.19,278.2,209.32,False
1594,30.99,57.15,1.0,2.85,6.43,0.26,275.09,207.84,False
1595,31.12,57.09,1.03,2.91,6.46,0.15,279.93,210.15,False
1596,31.29,57.02,1.08,2.98,6.51,0.0,286.49,213.28,False
1597,31.19,57.06,1.05,2.94,6.48,0.09,282.64,211.44,False
1598,30.21,57.48,0.77,2.52,6.2,0.93,245.7,193.81,False
1599,30.65,57.29,0.9,2.71,6.33,0.55,262.34,201.75,False
1600,30.42,57.39,0.83,2.61,6.26,0.75,253.63,197.6,False
1601,30.97,57.15,0.99,2.85,6.42,0.27,274.45,207.53,False
1602,30.97,57.16,0.99,2.84,6.42,0.28,274.23,207.43,False
1603,31.26,57.03,1.08,2.97,6.5,0.03,285.39,212.75,False
1604,30.32,57.43,0.81,2.57,6.23,0.84,249.73,195.74,False
1605,31.21,57.05,1.06,2.95,6.49,0.07,283.43,211.82,False
1606,30.51,57.35,0.86,2.65,6.29,0.68,256.79,199.1,False
1607,30.38,57.41,0.82,2.59,6.25,0.79,251.88,196.76,False
1608,30.62,57.3,0.89,2.7,6.32,0.58,261.19,201.21,False
1609,31.3,57.01,1.09,2.99,6.52,-0.01,286.86,213.46,False
1610,30.62,57.31,0.89,2.69,6.32,0.58,261.05,201.14,False
1611,31.23,57.04,1.07,2.96,6.49,0.05,284.16,212.17,False
1612,30.51,57.35,0.86,2.65,6.29,0.67,256.88,199.15,False
1613,31.01,57.14,1.0,2.86,6.43,0.24,275.85,208.2,False
1614,30.67,57.28,0.91,2.72,6.34,0.53,263.11,202.12,False
1615,30.89,57.19,0.97,2.81,6.4,0.34,271.42,206.09,False
1616,30.39,57.4,0.83,2.6,6.26,0.77,252.6,197.1,False
1617,30.37,57.41,0.82,2.59,6.25,0.8,251.49,196.58,False
1618,30.76,57.24,0.93,2.76,6.36,0.46,266.48,203.73,False
1619,30.99,57.15,1.0,2.85,6.42,0.26,274.93,207.76,False
1620,31.3,57.01,1.09,2.99,6.51,-0.0,286.69,213.37,False
1621,30.19,57.49,0.77,2.51,6.2,0.95,244.93,193.45,False
1622,30.25,57.46,0.79,2.54,6.22,0.89,247.26,194.56,False
1623,30.95,57.17,0.98,2.83,6.41,0.3,273.4,207.03,False
1624,31.07,57.11,1.02,2.89,6.45,0.19,278.18,209.31,False
1625,31.23,57.04,1.07,2.96,6.49,0.05,284.19,212.18,False
1626,31.13,57.09,1.04,2.91,6.47,0.14,280.47,210.4,False
1627,30.8,57.23,0.94,2.77,6.37,0.42,268.01,204.46,False
1628,31.18,57.06,1.05,2.94,6.48,0.1,282.34,211.3,False
1629,30.99,57.15,1.0,2.85,6.43,0.26,275.21,207.89,False
1630,30.6,57.31,0.89,2.69,6.31,0.59,260.42,200.84,False
1631,31.2,57.06,1.06,2.94,6.49,0.08,283.0,211.61,False
1632,30.8,57.23,0.94,2.77,6.37,0.43,267.74,204.33,False
1633,31.21,57.05,1.06,2.95,6.49,0.07,283.43,211.82,False
1634,30.4,57.4,0.83,2.6,6.26,0.77,252.74,197.17,False
1635,30.6,57.31,0.89,2.69,6.31,0.6,260.33,200.8,False
1636,30.19,57.49,0.77,2.51,6.2,0.95,244.71,193.34,False
1637,31.12,57.09,1.04,2.91,6.46,0.15,280.06,210.21,False
1638,31.2,57.06,1.06,2.94,6.48,0.09,282.79,211.51,False
1639,30.25,57.46,0.79,2.54,6.22,0.89,247.28,194.56,False
1640,30.6,57.31,0.89,2.69,6.32,0.59,260.48,200.86,False
1641,30.62,57.31,0.89,2.69,6.32,0.58,261.08,201.15,False
1642,30.7,57.27,0.92,2.73,6.34,0.51,264.22,202.65,False
1643,30.65,57.29,0.9,2.71,6.33,0.55,262.3,201.74,False
1644,30.78,57.24,0.94,2.76,6.37,0.44,267.2,204.07,False
1645,31.24,57.04,1.07,2.96,6.5,0.04,284.59,212.37,False
1646,31.21,57.05,1.06,2.95,6.49,0.07,283.27,211.74,False
1647,31.09,57.1,1.03,2.9,6.45,0.17,278.9,209.66,False
1648,30.36,57.42,0.82,2.58,6.25,0.8,251.4,196.53,False
1649,30.56,57.33,0.87,2.67,6.3,0.63,258.79,200.06,False
1650,30.8,57.23,0.94,2.77,6.37,0.42,267.96,204.43,False
1651,30.58,57.32,0.88,2.68,6.31,0.62,259.41,200.36,False
1652,30.33,57.43,0.81,2.57,6.24,0.83,250.09,195.91,False
1653,31.21,57.05,1.06,2.95,6.49,0.07,283.52,211.86,False
1654,30.51,57.35,0.86,2.65,6.29,0.68,256.77,199.1,False
1655,31.09,57.11,1.03,2.89,6.45,0.18,278.73,209.58,False
1656,30.47,57.37,0.85,2.63,6.28,0.71,255.42,198.45,False
1657,31.27,57.03,1.08,2.97,6.51,0.02,285.72,212.91,False
1658,31.15,57.08,1.04,2.92,6.47,0.13,281.02,210.67,False
1659,30.73,57.26,0.92,2.74,6.35,0.48,265.25,203.14,False
1660,31.04,57.13,1.01,2.87,6.44,0.22,276.84,208.67,False
1661,30.89,57.19,0.97,2.81,6.4,0.35,271.3,206.03,False
1662,31.15,57.08,1.04,2.92,6.47,0.13,280.97,210.65,False
1663,31.29,57.02,1.08,2.98,6.51,0.0,286.53,213.3,False
1664,31.12,57.09,1.04,2.91,6.46,0.15,280.1,210.23,False
1665,31.22,57.05,1.06,2.95,6.49,0.06,283.82,212.01,False
1666,30.39,57.4,0.83,2.6,6.26,0.77,252.61,197.11,False
1667,30.75,57.25,0.93,2.75,6.36,0.47,266.04,203.52,False
1668,31.02,57.14,1.0,2.86,6.43,0.24,276.04,208.29,False
1669,30.8,57.23,0.94,2.77,6.37,0.42,268.01,204.46,False
1670,30.95,57.16,0.99,2.84,6.42,0.29,273.73,207.19,False
1671,30.99,57.15,1.0,2.85,6.43,0.26,275.09,207.84,False
1672,30.96,57.16,0.99,2.84,6.42,0.29,273.8,207.22,False
1673,30.9,57.19,0.97,2.81,6.4,0.34,271.47,206.11,False
1674,30.79,57.23,0.94,2.77,6.37,0.43,267.58,204.25,False
1675,31.26,57.03,1.07,2.97,6.5,0.03,285.3,212.71,False
1676,30.66,57.29,0.9,2.71,6.33,0.54,262.7,201.93,False
1677,31.15,57.08,1.04,2.92,6.47,0.13,280.99,210.66,False
1678,30.63,57.3,0.89,2.7,6.32,0.57,261.44,201.32,False
1679,30.46,57.37,0.85,2.63,6.27,0.71,255.1,198.3,False
1680,30.92,57.18,0.98,2.82,6.41,0.32,272.58,206.64,False
1681,30.31,57.44,0.8,2.56,6.23,0.84,249.54,195.64,False
1682,30.67,57.28,0.91,2.72,6.34,0.53,263.16,202.15,False
1683,30.52,57.35,0.86,2.65,6.29,0.67,257.17,199.29,False
1684,31.09,57.1,1.03,2.9,6.45,0.17,278.85,209.63,False
1685,30.63,57.3,0.89,2.7,6.32,0.57,261.32,201.27,False
1686,31.01,57.14,1.0,2.86,6.43,0.25,275.64,208.1,False
1687,30.72,57.26,0.92,2.74,6.35,0.5,264.73,202.9,False
1688,31.08,57.11,1.02,2.89,6.45,0.19,278.36,209.4,False
1689,31.22,57.05,1.06,2.95,6.49,0.06,283.75,211.97,False
1690,30.94,57.17,0.98,2.83,6.41,0.31,273.07,206.87,False
1691,30.45,57.38,0.84,2.62,6.27,0.72,254.78,198.15,False
1692,31.06,57.12,1.02,2.88,6.45,0.2,277.86,209.16,False
1693,30.88,57.2,0.96,2.8,6.39,0.36,270.77,205.78,False
1694,30.78,57.24,0.94,2.76,6.37,0.44,267.26,204.1,False
1695,31.18,57.07,1.05,2.93,6.48,0.1,282.26,211.26,False
1696,30.46,57.37,0.85,2.63,6.27,0.72,255.03,198.26,False
1697,30.39,57.41,0.82,2.59,6.25,0.78,252.27,196.95,False
1698,31.01,57.14,1.0,2.86,6.43,0.25,275.64,208.1,False
1699,30.38,57.41,0.82,2.59,6.25,0.79,251.97,196.8,False
1700,30.46,57.37,0.85,2.63,6.27,0.71,255.09,198.29,False
1701,30.29,57.45,0.8,2.55,6.23,0.86,248.73,195.26,False
1702,31.25,57.03,1.07,2.97,6.5,0.04,284.97,212.55,False
1703,30.46,57.38,0.84,2.62,6.27,0.72,254.92,198.21,False
1704,31.16,57.07,1.05,2.93,6.47,0.11,281.53,210.91,False
1705,30.52,57.35,0.86,2.65,6.29,0.67,257.26,199.33,False
1706,30.96,57.16,0.99,2.84,6.42,0.29,273.87,207.26,False
1707,30.95,57.17,0.98,2.83,6.41,0.3,273.36,207.01,False
1708,30.84,57.21,0.96,2.79,6.38,0.39,269.53,205.18,False
1709,30.55,57.34,0.87,2.66,6.3,0.64,258.36,199.85,False
1710,30.23,57.47,0.78,2.53,6.21,0.91,246.43,194.16,False
1711,30.69,57.28,0.91,2.72,6.34,0.52,263.78,202.44,False
1712,31.27,57.03,1.08,2.97,6.51,0.02,285.7,212.9,False
1713,30.68,57.28,0.91,2.72,6.34,0.52,263.48,202.3,False
1714,30.84,57.21,0.95,2.79,6.38,0.39,269.49,205.16,False
1715,30.98,57.15,1.0,2.85,6.42,0.27,274.83,207.72,False
1716,30.42,57.39,0.83,2.61,6.26,0.75,253.4,197.48,False
1717,30.54,57.34,0.87,2.66,6.3,0.65,258.11,199.74,False
1718,30.54,57.34,0.87,2.66,6.3,0.65,257.94,199.65,False
1719,30.41,57.4,0.83,2.6,6.26,0.76,253.23,197.4,False
1720,31.21,57.05,1.06,2.95,6.49,0.08,283.22,211.72,False
1721,31.07,57.11,1.02,2.89,6.45,0.19,278.11,209.28,False
1722,31.24,57.04,1.07,2.96,6.5,0.05,284.5,212.33,False
1723,31.29,57.02,1.08,2.98,6.51,0.01,286.24,213.16,False
1724,30.96,57.16,0.99,2.84,6.42,0.28,274.06,207.35,False
1725,30.67,57.28,0.91,2.72,6.33,0.54,262.99,202.06,False
1726,30.61,57.31,0.89,2.69,6.32,0.59,260.72,200.98,False
1727,31.22,57.05,1.06,2.95,6.49,0.06,283.69,211.94,False
1728,30.51,57.35,0.86,2.65,6.29,0.67,256.92,199.17,False
1729,31.03,57.13,1.01,2.87,6.44,0.22,276.75,208.63,False
1730,30.47,57.37,0.85,2.63,6.28,0.71,255.44,198.46,False
1731,30.56,57.33,0.88,2.67,6.3,0.63,258.96,200.14,False
1732,31.15,57.08,1.04,2.92,6.47,0.13,280.99,210.66,False
1733,30.8,57.23,0.94,2.77,6.37,0.42,267.98,204.45,False
1734,30.17,57.5,0.76,2.5,6.19,0.96,244.23,193.11,False
1735,30.5,57.36,0.86,2.64,6.29,0.68,256.73,199.08,False
1736,30.57,57.33,0.88,2.67,6.31,0.62,259.28,200.29,False
1737,30.81,57.23,0.95,2.77,6.37,0.42,268.18,204.54,False
1738,30.97,57.15,0.99,2.85,6.42,0.28,274.4,207.51,False
1739,30.94,57.17,0.98,2.83,6.41,0.31,273.07,206.87,False
1740,30.36,57.42,0.82,2.58,6.25,0.8,251.44,196.55,False
1741,31.18,57.07,1.05,2.93,6.48,0.1,282.21,211.24,False
1742,30.59,57.32,0.88,2.68,6.31,0.6,259.96,200.62,False
1743,30.24,57.47,0.78,2.53,6.21,0.91,246.69,194.28,False
1744,30.34,57.42,0.81,2.58,6.24,0.82,250.64,196.17,False
1745,30.58,57.32,0.88,2.68,6.31,0.61,259.68,200.48,False
1746,30.54,57.34,0.87,2.66,6.3,0.65,257.99,199.68,False
1747,30.76,57.25,0.93,2.75,6.36,0.46,266.34,203.66,False
1748,30.95,57.17,0.99,2.83,6.41,0.3,273.47,207.06,False
1749,30.84,57.21,0.96,2.79,6.38,0.39,269.54,205.19,False
1750,31.04,57.12,1.01,2.88,6.44,0.22,277.02,208.76,False
1751,31.25,57.03,1.07,2.97,6.5,0.04,284.98,212.56,False
1752,31.01,57.14,1.0,2.86,6.43,0.25,275.63,208.09,False
1753,31.29,57.02,1.08,2.98,6.51,0.01,286.27,213.18,False
1754,30.71,57.27,0.92,2.73,6.34,0.51,264.32,202.7,False
1755,31.08,57.11,1.02,2.89,6.45,0.18,278.59,209.51,False
1756,31.16,57.07,1.05,2.93,6.47,0.11,281.49,210.89,False
1757,30.19,57.49,0.77,2.51,6.2,0.95,244.87,193.42,False
1758,30.53,57.34,0.87,2.66,6.3,0.65,257.88,199.62,False
1759,30.58,57.32,0.88,2.68,6.31,0.61,259.55,200.42,False
1760,30.43,57.39,0.84,2.61,6.26,0.74,253.78,197.67,False
1761,30.7,57.27,0.91,2.73,6.34,0.51,264.07,202.58,False
1762,31.26,57.03,1.07,2.97,6.5,0.03,285.31,212.72,False
1763,30.18,57.49,0.77,2.51,6.2,0.95,244.61,193.29,False
1764,30.53,57.34,0.87,2.66,6.3,0.65,257.88,199.62,False
1765,31.13,57.09,1.04,2.91,6.47,0.14,280.4,210.37,False
1766,30.62,57.31,0.89,2.69,6.32,0.58,260.94,201.08,False
1767,30.95,57.17,0.99,2.83,6.41,0.3,273.46,207.06,False
1768,31.16,57.07,1.05,2.93,6.48,0.11,281.6,210.95,False
1769,30.43,57.39,0.84,2.61,6.27,0.74,253.91,197.73,False
1770,30.35,57.42,0.81,2.58,6.24,0.81,250.81,196.25,False
1771,30.34,57.43,0.81,2.57,6.24,0.82,250.54,196.12,False
1772,30.74,57.25,0.93,2.75,6.36,0.47,265.78,203.39,False
1773,30.91,57.18,0.98,2.82,6.4,0.33,272.18,206.45,False
1774,31.25,57.04,1.07,2.96,6.5,0.04,284.8,212.47,False
1775,30.49,57.36,0.85,2.64,6.28,0.69,256.2,198.82,False
1776,30.91,57.18,0.98,2.82,6.4,0.33,272.18,206.45,False
1777,31.28,57.02,1.08,2.98,6.51,0.01,285.98,213.04,False
1778,30.66,57.29,0.9,2.71,6.33,0.55,262.42,201.79,False
1779,30.62,57.3,0.89,2.7,6.32,0.58,261.22,201.22,False
1780,31.15,57.08,1.04,2.92,6.47,0.12,281.12,210.72,False
1781,30.59,57.32,0.88,2.68,6.31,0.6,260.11,200.69,False
1782,30.45,57.38,0.84,2.62,6.27,0.72,254.8,198.16,False
1783,30.7,57.27,0.91,2.73,6.34,0.51,264.17,202.63,False
1784,30.73,57.26,0.92,2.74,6.35,0.48,265.39,203.21,False
1785,31.29,57.02,1.08,2.98,6.51,0.01,286.29,213.18,False
1786,31.28,57.02,1.08,2.98,6.51,0.01,286.0,213.05,False
1787,30.51,57.35,0.86,2.65,6.29,0.67,256.89,199.15,False
1788,31.14,57.08,1.04,2.92,6.47,0.14,280.6,210.47,False
1789,30.88,57.2,0.96,2.8,6.39,0.36,270.77,205.78,False
1790,30.35,57.42,0.81,2.58,6.24,0.81,250.81,196.25,False
1791,30.82,57.22,0.95,2.78,6.38,0.41,268.56,204.72,False
1792,31.11,57.1,1.03,2.9,6.46,0.16,279.54,209.96,False
1793,30.91,57.18,0.97,2.82,6.4,0.33,271.89,206.31,False
1794,30.76,57.25,0.93,2.75,6.36,0.46,266.21,203.6,False
1795,30.63,57.3,0.9,2.7,6.32,0.57,261.62,201.41,False
1796,30.26,57.46,0.79,2.54,6.22,0.89,247.53,194.68,False
1797,30.76,57.24,0.93,2.76,6.36,0.45,266.54,203.76,False
1798,31.2,57.06,1.06,2.94,6.48,0.08,282.82,211.53,False
1799,30.3,57.44,0.8,2.56,6.23,0.86,248.86,195.32,False
1800,30.99,57.15,1.0,2.85,6.43,0.26,275.16,207.87,False
1801,30.84,57.21,0.95,2.79,6.38,0.39,269.32,205.08,False
1802,30.17,57.5,0.76,2.5,6.19,0.96,244.3,193.14,False
1803,30.92,57.18,0.98,2.82,6.4,0.32,272.27,206.49,False
1804,31.16,57.07,1.05,2.93,6.47,0.12,281.43,210.87,False
1805,30.21,57.48,0.77,2.52,6.2,0.93,245.63,193.78,False
1806,30.29,57.45,0.8,2.55,6.23,0.86,248.81,195.3,False
1807,30.78,57.24,0.94,2.76,6.36,0.44,266.99,203.97,False
1808,30.59,57.32,0.88,2.68,6.31,0.6,260.12,200.69,False
1809,30.94,57.17,0.98,2.83,6.41,0.3,273.24,206.95,False
1810,30.88,57.19,0.97,2.81,6.4,0.35,271.06,205.91,False
1811,31.22,57.05,1.06,2.95,6.49,0.06,283.76,211.98,False
1812,30.85,57.21,0.96,2.79,6.39,0.38,269.76,205.29,False
1813,30.67,57.28,0.91,2.72,6.33,0.53,263.07,202.1,False
1814,30.77,57.24,0.93,2.76,6.36,0.45,266.62,203.8,False
1815,31.22,57.05,1.06,2.95,6.49,0.06,283.83,212.01,False
1816,30.76,57.25,0.93,2.75,6.36,0.46,266.37,203.68,False
1817,30.78,57.24,0.94,2.76,6.37,0.44,267.22,204.08,False
1818,30.67,57.29,0.91,2.71,6.33,0.54,262.91,202.03,False
1819,30.28,57.45,0.79,2.55,6.22,0.87,248.28,195.04,False
1820,30.49,57.36,0.85,2.64,6.28,0.69,256.1,198.78,False
1821,30.27,57.46,0.79,2.54,6.22,0.88,247.75,194.79,False
1822,30.58,57.32,0.88,2.68,6.31,0.61,259.49,200.39,False
1823,30.7,57.27,0.91,2.73,6.34,0.51,263.98,202.54,False
1824,31.21,57.05,1.06,2.95,6.49,0.07,283.5,211.85,False
1825,30.35,57.42,0.81,2.58,6.24,0.81,250.84,196.26,False
1826,30.59,57.32,0.88,2.68,6.31,0.6,260.07,200.67,False
1827,31.27,57.03,1.08,2.97,6.51,0.02,285.79,212.95,False
1828,31.15,57.08,1.04,2.92,6.47,0.12,281.04,210.68,False
1829,30.38,57.41,0.82,2.59,6.25,0.78,252.05,196.84,False
1830,30.18,57.5,0.77,2.5,6.19,0.96,244.43,193.2,False
1831,31.32,57.0,1.09,3.0,6.52,-0.02,287.58,213.8,False
1832,30.99,57.15,1.0,2.85,6.42,0.27,274.87,207.73,False
1833,30.47,57.37,0.85,2.63,6.28,0.71,255.39,198.44,False
1834,31.19,57.06,1.05,2.94,6.48,0.09,282.69,211.46,False
1835,30.95,57.17,0.98,2.83,6.41,0.3,273.39,207.03,False
1836,30.45,57.38,0.84,2.62,6.27,0.72,254.76,198.14,False
1837,30.88,57.19,0.97,2.81,6.4,0.35,271.08,205.93,False
1838,30.39,57.41,0.83,2.59,6.25,0.78,252.34,196.98,False
1839,31.0,57.14,1.0,2.86,6.43,0.25,275.45,208.01,False
1840,30.63,57.3,0.89,2.7,6.32,0.57,261.33,201.27,False
1841,31.0,57.14,1.0,2.86,6.43,0.25,275.46,208.02,False
1842,30.73,57.26,0.92,2.74,6.35,0.49,265.15,203.09,False
1843,30.19,57.49,0.77,2.51,6.2,0.95,244.82,193.39,False
1844,31.01,57.14,1.0,2.86,6.43,0.25,275.72,208.14,False
1845,30.95,57.16,0.99,2.84,6.42,0.29,273.67,207.16,False
1846,30.42,57.39,0.83,2.61,6.26,0.75,253.54,197.55,False
1847,30.79,57.23,0.94,2.77,6.37,0.44,267.36,204.15,False
1848,30.67,57.28,0.91,2.72,6.33,0.53,263.08,202.1,False
1849,31.05,57.12,1.01,2.88,6.44,0.21,277.34,208.91,False
1850,30.33,57.43,0.81,2.57,6.24,0.83,250.08,195.9,False
1851,30.59,57.32,0.88,2.68,6.31,0.61,259.78,200.53,False
1852,31.22,57.05,1.06,2.95,6.49,0.06,283.74,211.97,False
1853,31.1,57.1,1.03,2.9,6.46,0.17,279.21,209.81,False
1854,30.28,57.45,0.8,2.55,6.22,0.87,248.42,195.11,False
1855,30.4,57.4,0.83,2.6,6.26,0.77,252.81,197.21,False
1856,31.17,57.07,1.05,2.93,6.48,0.11,281.87,211.07,False
1857,31.11,57.1,1.03,2.9,6.46,0.16,279.61,210.0,False
1858,30.88,57.19,0.97,2.81,6.39,0.36,270.87,205.82,False
1859,30.78,57.24,0.94,2.76,6.37,0.44,267.08,204.01,False
1860,30.89,57.19,0.97,2.81,6.4,0.34,271.37,206.07,False
1861,30.19,57.49,0.77,2.51,6.2,0.95,244.79,193.38,False
1862,30.49,57.36,0.85,2.64,6.28,0.69,256.09,198.77,False
1863,30.67,57.28,0.91,2.72,6.34,0.53,263.1,202.12,False
1864,30.83,57.22,0.95,2.78,6.38,0.4,268.93,204.9,False
1865,31.13,57.09,1.04,2.91,6.47,0.14,280.27,210.31,False
1866,30.74,57.25,0.93,2.75,6.35,0.47,265.68,203.35,False
1867,30.9,57.18,0.97,2.82,6.4,0.33,271.84,206.29,False
1868,30.25,57.46,0.79,2.54,6.22,0.89,247.33,194.59,False
1869,30.52,57.35,0.86,2.65,6.29,0.67,257.23,199.31,False
1870,30.78,57.24,0.94,2.76,6.37,0.44,267.08,204.02,False
1871,30.68,57.28,0.91,2.72,6.34,0.53,263.22,202.17,False
1872,30.26,57.46,0.79,2.54,6.22,0.88,247.63,194.73,False
1873,30.81,57.22,0.95,2.78,6.37,0.42,268.23,204.57,False
1874,30.75,57.25,0.93,2.75,6.36,0.47,265.88,203.44,False
1875,30.49,57.36,0.85,2.64,6.28,0.69,256.2,198.82,False
1876,30.35,57.42,0.82,2.58,6.24,0.81,251.02,196.35,False
1877,30.92,57.18,0.98,2.82,6.41,0.32,272.49,206.6,False
1878,31.28,57.02,1.08,2.98,6.51,0.01,286.08,213.08,False
1879,30.48,57.36,0.85,2.64,6.28,0.7,255.88,198.67,False
1880,30.81,57.22,0.95,2.78,6.37,0.42,268.23,204.56,False
1881,30.86,57.2,0.96,2.8,6.39,0.37,270.21,205.51,False
1882,30.3,57.44,0.8,2.56,6.23,0.85,248.98,195.38,False
1883,30.86,57.2,0.96,2.8,6.39,0.37,270.27,205.54,False
1884,30.22,57.48,0.78,2.52,6.21,0.92,246.13,194.02,False
1885,30.73,57.26,0.92,2.74,6.35,0.48,265.28,203.16,False
1886,31.0,57.14,1.0,2.86,6.43,0.25,275.5,208.03,False
1887,31.02,57.14,1.01,2.86,6.43,0.24,276.09,208.32,False
1888,31.32,57.0,1.09,3.0,6.52,-0.03,287.65,213.83,False
1889,31.2,57.06,1.06,2.94,6.49,0.08,283.12,211.67,False
1890,31.29,57.02,1.08,2.98,6.51,0.0,286.46,213.27,False
1891,30.47,57.37,0.85,2.63,6.28,0.71,255.45,198.46,False
1892,31.15,57.08,1.04,2.92,6.47,0.13,280.99,210.66,False
1893,31.16,57.07,1.05,2.93,6.48,0.11,281.63,210.96,False
1894,30.2,57.49,0.77,2.51,6.2,0.94,245.26,193.6,False
1895,30.22,57.48,0.78,2.52,6.21,0.92,246.05,193.98,False
1896,30.28,57.45,0.79,2.55,6.22,0.87,248.27,195.04,False
1897,30.23,57.47,0.78,2.53,6.21,0.91,246.34,194.12,False
1898,30.49,57.36,0.85,2.64,6.28,0.69,256.03,198.74,False
1899,30.38,57.41,0.82,2.59,6.25,0.79,251.95,196.79,False
1900,30.91,57.18,0.97,2.82,6.4,0.33,271.93,206.33,False
1901,30.79,57.23,0.94,2.77,6.37,0.43,267.61,204.27,False
1902,30.86,57.2,0.96,2.8,6.39,0.37,270.29,205.55,False
1903,30.73,57.26,0.92,2.74,6.35,0.49,265.1,203.07,False
1904,30.92,57.18,0.98,2.82,6.41,0.32,272.41,206.56,False
1905,30.74,57.26,0.92,2.74,6.35,0.48,265.49,203.26,False
1906,30.43,57.39,0.84,2.61,6.27,0.74,253.89,197.72,False
1907,30.49,57.36,0.85,2.64,6.28,0.69,256.01,198.73,False
1908,30.65,57.29,0.9,2.71,6.33,0.56,262.11,201.64,False
1909,30.55,57.33,0.87,2.67,6.3,0.64,258.53,199.93,False
1910,30.21,57.48,0.77,2.52,6.2,0.93,245.67,193.8,False
1911,30.78,57.24,0.94,2.76,6.36,0.45,266.95,203.96,False
