,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,5.46,289.89,0.58,8.18,18.34,28.23,-2533.44,859.23,False
1517,7.14,288.05,0.59,8.08,18.15,27.81,-2492.37,845.39,False
1518,47.14,244.04,0.75,5.69,13.64,17.66,-1509.59,514.16,False
1519,14.77,279.65,0.62,7.62,17.29,25.87,-2304.77,782.16,False
1520,-2.73,298.9,0.55,8.67,19.26,30.31,-2734.72,927.07,False
1521,-6.31,302.84,0.54,8.88,19.67,31.22,-2822.67,956.71,False
1522,38.87,253.14,0.72,6.19,14.57,19.76,-1712.75,582.63,False
1523,-3.72,299.99,0.55,8.73,19.38,30.56,-2759.05,935.27,False
1524,6.16,289.11,0.59,8.14,18.26,28.06,-2516.22,853.43,False
1525,16.01,278.28,0.63,7.55,17.15,25.56,-2274.3,771.89,False
1526,47.35,243.82,0.75,5.68,13.62,17.61,-1504.59,512.47,False
1527,25.41,267.95,0.66,6.99,16.09,23.17,-2043.53,694.11,False
1528,3.08,292.51,0.57,8.32,18.61,28.84,-2592.04,878.98,False
1529,41.45,250.31,0.73,6.03,14.28,19.1,-1649.52,561.32,False
1530,42.03,249.67,0.73,6.0,14.22,18.96,-1635.27,556.52,False
1531,2.58,293.06,0.57,8.35,18.66,28.96,-2604.25,883.1,False
1532,32.59,260.04,0.69,6.56,15.28,21.35,-1866.94,634.6,False
1533,41.55,250.19,0.73,6.03,14.27,19.08,-1646.96,560.45,False
1534,46.9,244.31,0.75,5.71,13.67,17.72,-1515.58,516.18,False
1535,25.88,267.43,0.67,6.96,16.04,23.05,-2031.99,690.22,False
1536,30.4,262.45,0.68,6.69,15.53,21.91,-1920.74,652.73,False
1537,14.13,280.35,0.62,7.66,17.36,26.03,-2320.58,787.49,False
1538,10.54,284.3,0.6,7.88,17.77,26.94,-2408.62,817.16,False
1539,19.35,274.61,0.64,7.35,16.77,24.71,-2192.29,744.25,False
1540,43.13,248.46,0.73,5.93,14.09,18.68,-1608.2,547.39,False
1541,31.91,260.79,0.69,6.6,15.36,21.52,-1883.75,640.26,False
1542,41.38,250.38,0.73,6.04,14.29,19.12,-1651.08,561.84,False
1543,48.73,242.29,0.76,5.6,13.46,17.26,-1470.56,501.0,False
1544,12.5,282.14,0.61,7.76,17.55,26.45,-2360.46,800.93,False
1545,-6.16,302.68,0.54,8.87,19.65,31.18,-2819.09,955.5,False
1546,40.47,251.38,0.72,6.09,14.39,19.35,-1673.38,569.36,False
1547,37.29,254.88,0.71,6.28,14.75,20.16,-1751.58,595.71,False
1548,38.29,253.78,0.72,6.22,14.64,19.91,-1727.13,587.47,False
1549,49.44,241.51,0.76,5.56,13.38,17.08,-1453.15,495.13,False
1550,14.91,279.49,0.62,7.62,17.27,25.84,-2301.32,781.0,False
1551,10.53,284.31,0.6,7.88,17.77,26.95,-2408.95,817.27,False
1552,39.98,251.92,0.72,6.12,14.45,19.48,-1685.47,573.43,False
1553,20.32,273.54,0.64,7.29,16.66,24.46,-2168.48,736.23,False
1554,40.35,251.51,0.72,6.1,14.41,19.38,-1676.41,570.38,False
1555,14.4,280.06,0.62,7.65,17.33,25.97,-2313.97,785.26,False
1556,10.39,284.47,0.6,7.89,17.78,26.98,-2412.48,818.46,False
1557,7.05,288.14,0.59,8.08,18.16,27.83,-2494.36,846.06,False
1558,19.36,274.61,0.64,7.35,16.77,24.71,-2192.18,744.21,False
1559,42.73,248.89,0.73,5.96,14.14,18.78,-1617.94,550.67,False
1560,7.56,287.58,0.59,8.05,18.1,27.7,-2482.05,841.91,False
1561,28.57,264.47,0.68,6.8,15.74,22.37,-1965.91,667.95,False
1562,18.77,275.25,0.64,7.39,16.84,24.86,-2206.66,749.09,False
1563,28.11,264.98,0.67,6.83,15.79,22.49,-1977.15,671.74,False
1564,5.39,289.96,0.58,8.18,18.35,28.25,-2535.12,859.8,False
1565,9.02,285.97,0.6,7.97,17.94,27.33,-2446.01,829.76,False
1566,8.61,286.42,0.6,7.99,17.98,27.43,-2456.11,833.17,False
1567,39.81,252.1,0.72,6.13,14.47,19.52,-1689.66,574.85,False
1568,28.27,264.8,0.67,6.82,15.77,22.45,-1973.21,670.41,False
1569,44.1,247.39,0.74,5.87,13.98,18.43,-1584.28,539.33,False
1570,4.33,291.13,0.58,8.25,18.47,28.52,-2561.22,868.59,False
1571,33.67,258.86,0.7,6.5,15.16,21.08,-1840.53,625.69,False
1572,-1.0,297.0,0.56,8.57,19.07,29.87,-2692.34,912.78,False
1573,8.16,286.91,0.59,8.02,18.04,27.55,-2467.09,836.87,False
1574,43.11,248.47,0.73,5.93,14.09,18.68,-1608.53,547.5,False
1575,3.32,292.24,0.57,8.31,18.58,28.78,-2586.03,876.96,False
1576,50.07,240.82,0.76,5.52,13.31,16.92,-1437.73,489.94,False
1577,4.79,290.62,0.58,8.22,18.42,28.4,-2549.94,864.79,False
1578,0.52,295.33,0.56,8.48,18.9,29.49,-2654.96,900.19,False
1579,0.16,295.71,0.56,8.5,18.94,29.58,-2663.6,903.1,False
1580,20.08,273.8,0.64,7.31,16.69,24.52,-2174.28,738.18,False
1581,18.47,275.57,0.64,7.4,16.87,24.93,-2213.84,751.51,False
1582,22.42,271.23,0.65,7.17,16.43,23.93,-2116.88,718.83,False
1583,47.86,243.25,0.75,5.65,13.56,17.48,-1491.87,508.18,False
1584,-6.88,303.46,0.53,8.92,19.73,31.36,-2836.67,961.43,False
1585,-1.54,297.59,0.55,8.6,19.13,30.01,-2705.54,917.23,False
1586,10.86,283.95,0.6,7.86,17.73,26.86,-2400.84,814.54,False
1587,26.82,266.39,0.67,6.9,15.93,22.81,-2008.73,682.38,False
1588,20.82,272.99,0.64,7.26,16.61,24.34,-2156.14,732.07,False
1589,30.56,262.28,0.68,6.68,15.51,21.87,-1916.98,651.46,False
1590,26.16,267.12,0.67,6.94,16.01,22.98,-2025.04,687.88,False
1591,0.05,295.84,0.56,8.5,18.95,29.61,-2666.44,904.06,False
1592,22.03,271.67,0.65,7.19,16.47,24.03,-2126.52,722.08,False
1593,16.09,278.2,0.63,7.55,17.14,25.54,-2272.46,771.27,False
1594,5.39,289.97,0.58,8.18,18.35,28.25,-2535.26,859.84,False
1595,12.68,281.95,0.61,7.75,17.53,26.4,-2356.23,799.5,False
1596,7.51,287.64,0.59,8.06,18.11,27.71,-2483.2,842.3,False
1597,-3.89,300.17,0.55,8.74,19.39,30.61,-2763.16,936.65,False
1598,29.63,263.3,0.68,6.74,15.62,22.1,-1939.8,659.15,False
1599,19.77,274.15,0.64,7.33,16.73,24.6,-2181.92,740.75,False
1600,46.88,244.33,0.75,5.71,13.67,17.73,-1516.0,516.32,False
1601,20.52,273.33,0.64,7.28,16.64,24.41,-2163.65,734.6,False
1602,17.39,276.76,0.63,7.47,16.99,25.21,-2240.34,760.45,False
1603,29.19,263.79,0.68,6.76,15.67,22.21,-1950.67,662.81,False
1604,12.59,282.04,0.61,7.75,17.54,26.42,-2358.29,800.2,False
1605,41.4,250.36,0.73,6.03,14.29,19.12,-1650.69,561.71,False
1606,26.7,266.53,0.67,6.91,15.95,22.85,-2011.87,683.44,False
1607,17.76,276.37,0.63,7.45,16.95,25.11,-2231.49,757.46,False
1608,42.04,249.65,0.73,6.0,14.22,18.95,-1634.84,556.37,False
1609,19.17,274.81,0.64,7.36,16.79,24.76,-2196.72,745.74,False
1610,39.53,252.42,0.72,6.15,14.5,19.59,-1696.62,577.19,False
1611,21.28,272.49,0.65,7.24,16.56,24.22,-2144.87,728.27,False
1612,5.65,289.68,0.58,8.17,18.32,28.19,-2528.95,857.72,False
1613,32.12,260.56,0.69,6.59,15.33,21.47,-1878.58,638.52,False
1614,-7.3,303.92,0.53,8.94,19.78,31.47,-2846.9,964.88,False
1615,-0.39,296.32,0.56,8.53,19.0,29.72,-2677.2,907.68,False
1616,5.33,290.03,0.58,8.19,18.35,28.27,-2536.6,860.29,False
1617,4.0,291.49,0.58,8.27,18.5,28.6,-2569.3,871.32,False
1618,-4.3,300.63,0.54,8.76,19.44,30.71,-2773.31,940.07,False
1619,35.62,256.72,0.7,6.38,14.94,20.58,-1792.67,609.56,False
1620,38.03,254.06,0.71,6.24,14.67,19.97,-1733.36,589.58,False
1621,22.4,271.25,0.65,7.17,16.43,23.94,-2117.28,718.97,False
1622,8.67,286.36,0.6,7.99,17.98,27.42,-2454.66,832.68,False
1623,31.46,261.29,0.69,6.63,15.41,21.64,-1894.75,643.97,False
1624,0.53,295.32,0.56,8.47,18.9,29.49,-2654.73,900.11,False
1625,41.34,250.42,0.73,6.04,14.29,19.13,-1652.07,562.18,False
1626,43.53,248.01,0.74,5.91,14.05,18.58,-1598.29,544.05,False
1627,27.29,265.88,0.67,6.88,15.88,22.7,-1997.38,678.56,False
1628,8.87,286.14,0.6,7.98,17.96,27.37,-2449.73,831.02,False
1629,11.29,283.47,0.61,7.83,17.68,26.75,-2390.26,810.97,False
1630,49.38,241.57,0.76,5.56,13.39,17.09,-1454.5,495.59,False
1631,35.19,257.19,0.7,6.41,14.99,20.69,-1803.27,613.14,False
1632,37.51,254.64,0.71,6.27,14.73,20.1,-1746.25,593.92,False
1633,-7.71,304.37,0.53,8.97,19.82,31.57,-2856.96,968.27,False
1634,40.42,251.43,0.72,6.09,14.4,19.36,-1674.69,569.8,False
1635,-1.15,297.16,0.56,8.57,19.09,29.91,-2695.93,914.0,False
1636,14.41,280.04,0.62,7.65,17.33,25.96,-2313.64,785.15,False
1637,30.67,262.16,0.68,6.68,15.5,21.84,-1914.22,650.53,False
1638,38.14,253.95,0.71,6.23,14.66,19.94,-1730.8,588.71,False
1639,7.34,287.82,0.59,8.07,18.13,27.76,-2487.25,843.66,False
1640,2.82,292.8,0.57,8.34,18.64,28.9,-2598.43,881.14,False
1641,32.06,260.63,0.69,6.59,15.34,21.48,-1879.98,638.99,False
1642,-5.92,302.4,0.54,8.86,19.62,31.12,-2813.01,953.45,False
1643,34.8,257.61,0.7,6.43,15.03,20.79,-1812.7,616.31,False
1644,39.85,252.06,0.72,6.13,14.46,19.51,-1688.65,574.51,False
1645,27.61,265.52,0.67,6.86,15.84,22.61,-1989.35,675.85,False
1646,40.64,251.19,0.72,6.08,14.37,19.31,-1669.25,567.97,False
1647,31.81,260.91,0.69,6.61,15.37,21.55,-1886.33,641.13,False
1648,-7.15,303.75,0.53,8.93,19.76,31.43,-2843.17,963.62,False
1649,12.12,282.57,0.61,7.78,17.59,26.55,-2370.02,804.15,False
1650,38.6,253.44,0.72,6.2,14.6,19.83,-1719.52,584.91,False
1651,46.67,244.56,0.75,5.72,13.69,17.78,-1521.14,518.05,False
1652,19.95,273.95,0.64,7.32,16.71,24.56,-2177.53,739.28,False
1653,14.94,279.47,0.62,7.61,17.27,25.83,-2300.75,780.8,False
1654,32.22,260.45,0.69,6.58,15.32,21.44,-1876.06,637.67,False
1655,22.78,270.83,0.65,7.15,16.39,23.84,-2107.95,715.82,False
1656,21.82,271.89,0.65,7.2,16.5,24.08,-2131.59,723.79,False
1657,45.7,245.62,0.75,5.78,13.8,18.02,-1544.91,526.06,False
1658,27.49,265.65,0.67,6.86,15.86,22.64,-1992.29,676.84,False
1659,17.9,276.21,0.63,7.44,16.94,25.08,-2227.97,756.28,False
1660,45.75,245.57,0.75,5.77,13.8,18.01,-1543.65,525.64,False
1661,4.9,290.51,0.58,8.21,18.4,28.38,-2547.3,863.9,False
1662,12.65,281.98,0.61,7.75,17.53,26.41,-2356.8,799.7,False
1663,-4.78,301.15,0.54,8.79,19.49,30.83,-2784.98,944.01,False
1664,39.71,252.22,0.72,6.14,14.48,19.55,-1692.26,575.72,False
1665,22.17,271.51,0.65,7.18,16.46,23.99,-2122.98,720.89,False
1666,33.26,259.31,0.7,6.52,15.21,21.18,-1850.69,629.12,False
1667,9.17,285.8,0.6,7.96,17.92,27.29,-2442.27,828.5,False
1668,17.0,277.19,0.63,7.49,17.04,25.31,-2249.94,763.68,False
1669,-4.58,300.93,0.54,8.78,19.47,30.78,-2780.07,942.36,False
1670,20.81,273.01,0.64,7.26,16.61,24.34,-2156.49,732.19,False
1671,2.68,292.95,0.57,8.35,18.65,28.94,-2601.88,882.3,False
1672,9.06,285.92,0.6,7.96,17.93,27.32,-2444.98,829.42,False
1673,34.27,258.2,0.7,6.46,15.09,20.92,-1825.73,620.71,False
1674,8.76,286.26,0.6,7.98,17.97,27.4,-2452.46,831.94,False
1675,35.61,256.72,0.7,6.38,14.94,20.58,-1792.82,609.61,False
1676,49.35,241.61,0.76,5.56,13.39,17.1,-1455.3,495.86,False
1677,46.24,245.03,0.75,5.75,13.74,17.89,-1531.74,521.62,False
1678,22.86,270.75,0.65,7.14,16.38,23.82,-2106.19,715.23,False
1679,-1.72,297.78,0.55,8.61,19.15,30.05,-2709.83,918.68,False
1680,13.37,281.19,0.61,7.71,17.45,26.23,-2339.28,793.79,False
1681,48.87,242.14,0.76,5.59,13.45,17.22,-1467.19,499.86,False
1682,18.75,275.27,0.64,7.39,16.84,24.86,-2207.1,749.24,False
1683,20.68,273.15,0.64,7.27,16.62,24.37,-2159.63,733.24,False
1684,-6.24,302.75,0.54,8.88,19.66,31.2,-2820.83,956.09,False
1685,7.6,287.54,0.59,8.05,18.1,27.69,-2481.01,841.56,False
1686,32.02,260.67,0.69,6.59,15.35,21.5,-1880.99,639.33,False
1687,33.71,258.81,0.7,6.49,15.15,21.07,-1839.52,625.35,False
1688,-0.96,296.95,0.56,8.56,19.06,29.86,-2691.25,912.42,False
1689,31.5,261.25,0.69,6.63,15.4,21.63,-1893.93,643.69,False
1690,12.7,281.93,0.61,7.75,17.52,26.4,-2355.66,799.31,False
1691,34.17,258.31,0.7,6.47,15.1,20.95,-1828.29,621.57,False
1692,36.31,255.95,0.71,6.34,14.86,20.41,-1775.62,603.82,False
1693,9.48,285.47,0.6,7.94,17.89,27.22,-2434.88,826.01,False
1694,-3.34,299.57,0.55,8.71,19.33,30.47,-2749.78,932.15,False
1695,1.98,293.72,0.57,8.39,18.73,29.12,-2619.08,888.09,False
1696,8.8,286.21,0.6,7.98,17.96,27.39,-2451.38,831.57,False
1697,30.51,262.34,0.68,6.69,15.52,21.88,-1918.22,651.88,False
1698,12.31,282.36,0.61,7.77,17.57,26.5,-2365.31,802.57,False
1699,-5.35,301.78,0.54,8.83,19.56,30.98,-2799.0,948.73,False
1700,-4.56,300.91,0.54,8.78,19.47,30.78,-2779.74,942.24,False
1701,14.92,279.48,0.62,7.62,17.27,25.83,-2301.16,780.94,False
1702,22.87,270.74,0.65,7.14,16.38,23.82,-2105.75,715.08,False
1703,45.26,246.11,0.74,5.8,13.85,18.14,-1555.82,529.74,False
1704,5.92,289.39,0.58,8.15,18.29,28.12,-2522.32,855.48,False
1705,1.49,294.26,0.57,8.42,18.79,29.24,-2631.15,892.16,False
1706,32.09,260.6,0.69,6.59,15.34,21.48,-1879.43,638.81,False
1707,43.69,247.84,0.74,5.9,14.03,18.54,-1594.36,542.73,False
1708,35.89,256.42,0.71,6.36,14.91,20.51,-1786.03,607.33,False
1709,40.5,251.35,0.72,6.09,14.39,19.35,-1672.83,569.18,False
1710,-1.63,297.69,0.55,8.6,19.14,30.03,-2707.8,918.0,False
1711,40.2,251.67,0.72,6.11,14.42,19.42,-1680.02,571.6,False
1712,37.28,254.88,0.71,6.28,14.75,20.16,-1751.72,595.76,False
1713,34.44,258.02,0.7,6.45,15.07,20.88,-1821.73,619.36,False
1714,28.47,264.57,0.68,6.81,15.75,22.4,-1968.15,668.71,False
1715,2.87,292.74,0.57,8.33,18.63,28.89,-2597.2,880.72,False
1716,48.06,243.03,0.75,5.64,13.54,17.43,-1487.06,506.56,False
1717,24.9,268.51,0.66,7.02,16.15,23.3,-2055.95,698.3,False
1718,40.23,251.65,0.72,6.1,14.42,19.41,-1679.42,571.4,False
1719,23.53,270.01,0.66,7.1,16.3,23.65,-2089.56,709.63,False
1720,35.33,257.03,0.7,6.4,14.97,20.66,-1799.71,611.94,False
1721,22.89,270.72,0.65,7.14,16.38,23.81,-2105.38,714.96,False
1722,27.44,265.71,0.67,6.87,15.86,22.66,-1993.63,677.29,False
1723,40.87,250.94,0.73,6.07,14.35,19.25,-1663.55,566.05,False
1724,45.75,245.58,0.75,5.78,13.8,18.01,-1543.9,525.72,False
1725,9.82,285.1,0.6,7.92,17.85,27.13,-2426.48,823.18,False
1726,5.28,290.08,0.58,8.19,18.36,28.28,-2537.84,860.71,False
1727,8.38,286.67,0.59,8.01,18.01,27.49,-2461.69,835.05,False
1728,47.81,243.31,0.75,5.65,13.57,17.49,-1493.18,508.63,False
1729,24.83,268.58,0.66,7.02,16.16,23.32,-2057.57,698.85,False
1730,43.25,248.32,0.74,5.92,14.08,18.65,-1605.26,546.4,False
1731,-3.86,300.14,0.55,8.74,19.39,30.6,-2762.44,936.41,False
1732,31.1,261.69,0.69,6.65,15.45,21.73,-1903.67,646.98,False
1733,44.52,246.92,0.74,5.85,13.94,18.32,-1573.92,535.84,False
1734,-5.0,301.39,0.54,8.8,19.52,30.89,-2790.46,945.85,False
1735,-0.81,296.78,0.56,8.55,19.05,29.82,-2687.45,911.14,False
1736,30.43,262.42,0.68,6.69,15.52,21.9,-1920.14,652.53,False
1737,0.1,295.79,0.56,8.5,18.94,29.59,-2665.21,903.64,False
1738,37.11,255.08,0.71,6.29,14.77,20.21,-1756.09,597.24,False
1739,15.06,279.33,0.62,7.61,17.26,25.8,-2297.8,779.81,False
1740,10.19,284.69,0.6,7.9,17.81,27.03,-2417.43,820.13,False
1741,1.23,294.54,0.57,8.43,18.82,29.31,-2637.46,894.29,False
1742,5.64,289.69,0.58,8.17,18.32,28.19,-2529.06,857.75,False
1743,15.73,278.6,0.62,7.57,17.18,25.63,-2281.29,774.25,False
1744,26.15,267.14,0.67,6.95,16.01,22.99,-2025.37,687.99,False
1745,24.16,269.32,0.66,7.06,16.23,23.49,-2074.17,704.44,False
1746,2.99,292.6,0.57,8.33,18.62,28.86,-2594.12,879.68,False
1747,40.95,250.86,0.73,6.06,14.34,19.23,-1661.8,565.46,False
1748,-6.07,302.57,0.54,8.87,19.64,31.16,-2816.64,954.68,False
1749,18.6,275.43,0.64,7.4,16.86,24.9,-2210.67,750.45,False
1750,50.23,240.65,0.76,5.51,13.29,16.88,-1433.79,488.61,False
1751,26.46,266.79,0.67,6.93,15.97,22.91,-2017.61,685.38,False
1752,29.58,263.36,0.68,6.74,15.62,22.11,-1941.01,659.56,False
1753,36.31,255.96,0.71,6.34,14.86,20.41,-1775.67,603.84,False
1754,-0.13,296.04,0.56,8.51,18.97,29.65,-2670.79,905.52,False
1755,28.52,264.53,0.68,6.8,15.74,22.38,-1967.06,668.34,False
1756,40.2,251.67,0.72,6.11,14.42,19.42,-1680.0,571.59,False
1757,28.75,264.27,0.68,6.79,15.71,22.33,-1961.44,666.45,False
1758,3.42,292.13,0.57,8.3,18.57,28.75,-2583.66,876.16,False
1759,10.79,284.03,0.6,7.86,17.74,26.88,-2402.64,815.15,False
1760,28.98,264.02,0.68,6.78,15.69,22.27,-1955.81,664.55,False
1761,24.01,269.48,0.66,7.07,16.25,23.53,-2077.82,705.67,False
1762,7.29,287.87,0.59,8.07,18.13,27.77,-2488.46,844.07,False
1763,39.3,252.67,0.72,6.16,14.53,19.65,-1702.26,579.09,False
1764,50.06,240.83,0.76,5.52,13.31,16.92,-1437.87,489.98,False
1765,-4.5,300.84,0.54,8.77,19.46,30.76,-2778.1,941.69,False
1766,22.99,270.6,0.65,7.13,16.36,23.79,-2102.84,714.1,False
1767,13.6,280.93,0.62,7.69,17.42,26.17,-2333.55,791.86,False
1768,9.22,285.76,0.6,7.96,17.92,27.28,-2441.22,828.15,False
1769,31.23,261.54,0.69,6.64,15.43,21.7,-1900.49,645.9,False
1770,7.83,287.29,0.59,8.04,18.07,27.63,-2475.38,839.66,False
1771,37.31,254.86,0.71,6.28,14.75,20.15,-1751.18,595.58,False
1772,30.77,262.04,0.69,6.67,15.49,21.81,-1911.65,649.67,False
1773,22.0,271.69,0.65,7.19,16.47,24.04,-2127.13,722.29,False
1774,50.12,240.76,0.76,5.51,13.3,16.9,-1436.36,489.47,False
1775,45.56,245.78,0.74,5.79,13.82,18.06,-1548.5,527.27,False
1776,49.27,241.7,0.76,5.57,13.4,17.12,-1457.32,496.54,False
1777,32.9,259.71,0.69,6.54,15.25,21.27,-1859.43,632.07,False
1778,38.32,253.74,0.72,6.22,14.64,19.9,-1726.26,587.18,False
1779,22.22,271.46,0.65,7.18,16.45,23.98,-2121.85,720.51,False
1780,29.55,263.39,0.68,6.74,15.62,22.12,-1941.72,659.8,False
1781,38.48,253.57,0.72,6.21,14.62,19.86,-1722.33,585.86,False
1782,-4.76,301.13,0.54,8.79,19.49,30.83,-2784.54,943.86,False
1783,6.04,289.25,0.59,8.15,18.27,28.09,-2519.29,854.46,False
1784,34.17,258.31,0.7,6.47,15.1,20.95,-1828.28,621.57,False
1785,3.35,292.21,0.57,8.31,18.58,28.77,-2585.3,876.71,False
1786,8.8,286.21,0.6,7.98,17.96,27.39,-2451.39,831.58,False
1787,45.01,246.39,0.74,5.82,13.88,18.2,-1561.97,531.81,False
1788,-7.46,304.1,0.53,8.95,19.8,31.51,-2850.92,966.23,False
1789,-4.56,300.91,0.54,8.78,19.47,30.78,-2779.61,942.2,False
1790,19.59,274.35,0.64,7.34,16.75,24.65,-2186.44,742.28,False
1791,50.03,240.86,0.76,5.52,13.32,16.93,-1438.62,490.24,False
1792,21.04,272.75,0.65,7.25,16.58,24.28,-2150.82,730.27,False
1793,30.09,262.8,0.68,6.71,15.56,21.99,-1928.53,655.35,False
1794,1.48,294.26,0.57,8.42,18.79,29.24,-2631.22,892.19,False
1795,24.97,268.43,0.66,7.02,16.14,23.28,-2054.24,697.72,False
1796,44.33,247.13,0.74,5.86,13.96,18.37,-1578.57,537.41,False
1797,6.14,289.14,0.59,8.14,18.26,28.06,-2516.79,853.62,False
1798,26.11,267.17,0.67,6.95,16.01,22.99,-2026.18,688.27,False
1799,30.89,261.92,0.69,6.66,15.47,21.78,-1908.93,648.75,False
1800,42.55,249.09,0.73,5.97,14.16,18.82,-1622.31,552.15,False
1801,30.63,262.2,0.68,6.68,15.5,21.85,-1915.2,650.86,False
1802,36.05,256.24,0.71,6.35,14.89,20.47,-1782.13,606.01,False
1803,40.06,251.84,0.72,6.12,14.44,19.46,-1683.67,572.83,False
1804,42.15,249.53,0.73,5.99,14.2,18.93,-1632.18,555.47,False
1805,17.98,276.12,0.63,7.43,16.93,25.06,-2225.93,755.59,False
1806,46.21,245.07,0.75,5.75,13.75,17.9,-1532.58,521.91,False
1807,36.14,256.14,0.71,6.35,14.88,20.45,-1779.83,605.24,False
1808,35.11,257.27,0.7,6.41,15.0,20.71,-1805.14,613.77,False
1809,50.06,240.84,0.76,5.52,13.31,16.92,-1437.99,490.03,False
1810,22.07,271.61,0.65,7.19,16.47,24.02,-2125.39,721.7,False
1811,36.56,255.68,0.71,6.32,14.83,20.34,-1769.51,601.76,False
1812,18.67,275.35,0.64,7.39,16.85,24.88,-2208.89,749.85,False
1813,-7.79,304.46,0.53,8.97,19.83,31.59,-2858.94,968.94,False
1814,24.84,268.57,0.66,7.02,16.16,23.32,-2057.47,698.81,False
1815,14.73,279.69,0.62,7.63,17.29,25.88,-2305.69,782.47,False
1816,11.74,282.98,0.61,7.8,17.63,26.64,-2379.16,807.23,False
1817,-2.8,298.98,0.55,8.67,19.27,30.33,-2736.49,927.67,False
1818,28.33,264.73,0.68,6.82,15.76,22.43,-1971.74,669.92,False
1819,3.99,291.51,0.58,8.27,18.51,28.61,-2569.71,871.45,False
1820,-3.41,299.65,0.55,8.71,19.34,30.48,-2751.41,932.7,False
1821,43.91,247.59,0.74,5.88,14.0,18.48,-1588.91,540.89,False
1822,-4.46,300.8,0.54,8.77,19.46,30.75,-2777.31,941.42,False
1823,-1.11,297.12,0.56,8.57,19.08,29.9,-2695.0,913.68,False
1824,28.09,265.0,0.67,6.83,15.79,22.49,-1977.59,671.89,False
1825,-1.31,297.33,0.56,8.58,19.1,29.95,-2699.75,915.28,False
1826,16.75,277.47,0.63,7.51,17.07,25.37,-2256.09,765.75,False
1827,1.74,293.98,0.57,8.4,18.76,29.18,-2624.8,890.02,False
1828,4.47,290.97,0.58,8.24,18.45,28.48,-2557.77,867.43,False
1829,37.44,254.71,0.71,6.27,14.73,20.12,-1747.92,594.48,False
1830,20.16,273.72,0.64,7.3,16.68,24.51,-2172.49,737.58,False
1831,43.02,248.58,0.73,5.94,14.11,18.71,-1610.92,548.31,False
1832,20.95,272.85,0.65,7.26,16.59,24.3,-2152.89,730.97,False
1833,29.99,262.91,0.68,6.72,15.57,22.01,-1930.99,656.18,False
1834,14.26,280.21,0.62,7.65,17.35,26.0,-2317.32,786.39,False
1835,4.53,290.91,0.58,8.24,18.45,28.47,-2556.41,866.97,False
1836,6.69,288.54,0.59,8.11,18.2,27.92,-2503.4,849.11,False
1837,32.9,259.7,0.69,6.54,15.25,21.27,-1859.34,632.03,False
1838,44.4,247.05,0.74,5.86,13.95,18.35,-1576.88,536.84,False
1839,13.93,280.57,0.62,7.67,17.39,26.08,-2325.43,789.12,False
1840,27.17,266.01,0.67,6.88,15.89,22.73,-2000.24,679.52,False
1841,1.74,293.98,0.57,8.4,18.76,29.18,-2624.81,890.03,False
1842,30.56,262.28,0.68,6.68,15.51,21.87,-1916.99,651.46,False
1843,9.98,284.92,0.6,7.91,17.83,27.09,-2422.5,821.84,False
1844,7.26,287.91,0.59,8.07,18.14,27.78,-2489.29,844.35,False
1845,1.14,294.65,0.57,8.44,18.83,29.33,-2639.75,895.06,False
1846,29.09,263.9,0.68,6.77,15.68,22.24,-1953.08,663.63,False
1847,43.65,247.88,0.74,5.9,14.03,18.55,-1595.36,543.06,False
1848,11.81,282.9,0.61,7.8,17.62,26.62,-2377.42,806.65,False
1849,-6.68,303.24,0.53,8.9,19.71,31.31,-2831.64,959.73,False
1850,48.56,242.49,0.76,5.61,13.48,17.3,-1474.85,502.45,False
1851,-5.42,301.85,0.54,8.83,19.57,30.99,-2800.72,949.31,False
1852,17.27,276.9,0.63,7.48,17.01,25.24,-2243.39,761.47,False
1853,48.97,242.03,0.76,5.58,13.43,17.2,-1464.74,499.04,False
1854,-4.58,300.94,0.54,8.78,19.47,30.78,-2780.24,942.41,False
1855,-7.8,304.48,0.53,8.97,19.84,31.6,-2859.35,969.07,False
1856,14.54,279.91,0.62,7.64,17.32,25.93,-2310.59,784.12,False
1857,31.32,261.44,0.69,6.64,15.42,21.67,-1898.17,645.12,False
1858,-8.12,304.82,0.53,8.99,19.87,31.68,-2867.04,971.67,False
1859,2.04,293.65,0.57,8.38,18.73,29.1,-2617.46,887.55,False
1860,23.79,269.72,0.66,7.09,16.27,23.58,-2083.12,707.46,False
1861,42.01,249.69,0.73,6.0,14.22,18.96,-1635.73,556.67,False
1862,15.53,278.82,0.62,7.58,17.21,25.68,-2286.25,775.92,False
1863,17.04,277.15,0.63,7.49,17.03,25.3,-2249.1,763.4,False
1864,8.8,286.21,0.6,7.98,17.96,27.39,-2451.39,831.58,False
1865,8.65,286.38,0.6,7.99,17.98,27.42,-2455.18,832.85,False
1866,4.88,290.53,0.58,8.21,18.41,28.38,-2547.78,864.06,False
1867,13.43,281.13,0.62,7.7,17.44,26.21,-2337.82,793.3,False
1868,36.31,255.96,0.71,6.34,14.86,20.41,-1775.75,603.86,False
1869,47.49,243.66,0.75,5.67,13.6,17.57,-1501.06,511.28,False
1870,23.24,270.33,0.65,7.12,16.34,23.72,-2096.81,712.07,False
1871,38.05,254.04,0.71,6.23,14.67,19.97,-1732.87,589.41,False
1872,20.93,272.88,0.65,7.26,16.6,24.31,-2153.61,731.21,False
