,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,179.05,93.67,1.72,2.0,-20.43,28.31,56.0,31.82,False
1527,179.21,77.54,1.64,2.0,-26.29,36.06,66.6,40.36,False
1528,179.07,92.2,1.72,2.0,-20.97,29.02,56.97,32.6,False
1529,179.49,48.96,1.5,2.0,-36.65,49.79,85.37,55.49,False
1530,179.36,61.77,1.57,2.0,-32.0,43.63,76.95,48.71,False
1531,179.22,76.64,1.64,2.0,-26.61,36.49,67.19,40.84,False
1532,179.43,54.91,1.53,2.0,-34.49,46.93,81.46,52.34,False
1533,179.38,60.23,1.56,2.0,-32.56,44.37,77.97,49.52,False
1534,179.33,65.32,1.58,2.0,-30.72,41.93,74.63,46.83,False
1535,179.28,70.35,1.61,2.0,-28.89,39.51,71.32,44.17,False
1536,179.12,87.16,1.69,2.0,-22.8,31.44,60.28,35.27,False
1537,179.04,95.34,1.73,2.0,-19.83,27.51,54.9,30.94,False
1538,179.32,66.62,1.59,2.0,-30.25,41.3,73.77,46.14,False
1539,179.39,59.71,1.56,2.0,-32.75,44.62,78.31,49.8,False
1540,179.43,55.06,1.53,2.0,-34.44,46.86,81.37,52.26,False
1541,179.18,81.06,1.66,2.0,-25.01,34.37,64.29,38.5,False
1542,179.24,74.12,1.63,2.0,-27.53,37.7,68.84,42.17,False
1543,179.23,75.15,1.63,2.0,-27.15,37.2,68.16,41.62,False
1544,179.48,50.43,1.51,2.0,-36.12,49.08,84.41,54.72,False
1545,179.11,88.29,1.7,2.0,-22.39,30.89,59.54,34.67,False
1546,179.2,78.72,1.65,2.0,-25.86,35.49,65.82,39.74,False
1547,179.13,85.51,1.68,2.0,-23.39,32.23,61.36,36.14,False
1548,179.23,75.39,1.63,2.0,-27.06,37.09,68.01,41.5,False
1549,179.43,55.52,1.54,2.0,-34.27,46.63,81.06,52.02,False
1550,179.28,70.37,1.61,2.0,-28.89,39.5,71.31,44.16,False
1551,179.45,53.05,1.52,2.0,-35.17,47.82,82.68,53.33,False
1552,179.39,59.18,1.55,2.0,-32.94,44.87,78.65,50.08,False
1553,179.48,49.88,1.51,2.0,-36.32,49.34,84.76,55.0,False
1554,179.12,87.22,1.69,2.0,-22.77,31.41,60.24,35.24,False
1555,179.28,70.44,1.61,2.0,-28.86,39.47,71.26,44.12,False
1556,179.33,65.11,1.58,2.0,-30.79,42.03,74.76,46.94,False
1557,179.39,58.97,1.55,2.0,-33.02,44.98,78.8,50.19,False
1558,179.18,80.69,1.66,2.0,-25.14,34.54,64.53,38.69,False
1559,179.27,71.53,1.62,2.0,-28.46,38.94,70.54,43.54,False
1560,179.41,56.76,1.54,2.0,-33.82,46.04,80.24,51.36,False
1561,179.26,72.77,1.62,2.0,-28.02,38.35,69.73,42.89,False
1562,179.12,86.34,1.69,2.0,-23.09,31.83,60.81,35.7,False
1563,179.15,83.6,1.67,2.0,-24.08,33.14,62.61,37.15,False
1564,179.25,73.2,1.62,2.0,-27.86,38.14,69.45,42.66,False
1565,179.15,83.9,1.68,2.0,-23.98,33.0,62.42,36.99,False
1566,179.2,78.9,1.65,2.0,-25.79,35.41,65.71,39.64,False
1567,179.42,55.92,1.54,2.0,-34.13,46.44,80.8,51.81,False
1568,179.44,53.66,1.53,2.0,-34.95,47.53,82.28,53.0,False
1569,179.27,71.91,1.62,2.0,-28.33,38.76,70.29,43.34,False
1570,179.08,90.98,1.71,2.0,-21.41,29.6,57.77,33.24,False
1571,179.06,92.95,1.72,2.0,-20.69,28.65,56.47,32.2,False
1572,179.17,81.98,1.67,2.0,-24.67,33.92,63.68,38.01,False
1573,179.47,51.32,1.52,2.0,-35.79,48.65,83.82,54.24,False
1574,179.29,69.79,1.61,2.0,-29.09,39.78,71.68,44.46,False
1575,179.18,80.18,1.66,2.0,-25.33,34.79,64.86,38.97,False
1576,179.01,97.81,1.74,2.0,-18.93,26.32,53.28,29.63,False
1577,179.22,76.18,1.64,2.0,-26.78,36.71,67.49,41.08,False
1578,179.1,88.73,1.7,2.0,-22.23,30.68,59.25,34.44,False
1579,179.16,82.29,1.67,2.0,-24.56,33.78,63.48,37.85,False
1580,179.17,81.71,1.67,2.0,-24.77,34.05,63.86,38.15,False
1581,179.36,62.33,1.57,2.0,-31.8,43.36,76.59,48.41,False
1582,179.07,92.3,1.72,2.0,-20.93,28.96,56.9,32.54,False
1583,179.41,57.57,1.55,2.0,-33.53,45.65,79.71,50.93,False
1584,179.23,75.35,1.63,2.0,-27.08,37.11,68.04,41.52,False
1585,179.1,89.12,1.7,2.0,-22.09,30.5,58.99,34.23,False
1586,179.37,61.27,1.57,2.0,-32.19,43.87,77.28,48.98,False
1587,179.15,84.19,1.68,2.0,-23.87,32.86,62.23,36.84,False
1588,179.43,54.92,1.53,2.0,-34.49,46.92,81.46,52.34,False
1589,179.06,92.95,1.72,2.0,-20.69,28.65,56.47,32.2,False
1590,179.01,98.46,1.75,2.0,-18.7,26.01,52.85,29.28,False
1591,179.33,64.83,1.58,2.0,-30.89,42.16,74.94,47.09,False
1592,179.34,64.73,1.58,2.0,-30.93,42.21,75.01,47.14,False
1593,179.03,95.56,1.73,2.0,-19.75,27.4,54.76,30.82,False
1594,179.28,70.51,1.61,2.0,-28.83,39.43,71.21,44.08,False
1595,179.39,59.55,1.56,2.0,-32.81,44.7,78.41,49.89,False
1596,179.19,79.23,1.65,2.0,-25.67,35.25,65.49,39.47,False
1597,179.07,92.13,1.72,2.0,-20.99,29.05,57.01,32.64,False
1598,179.43,55.26,1.54,2.0,-34.37,46.76,81.23,52.16,False
1599,179.3,68.48,1.6,2.0,-29.57,40.41,72.55,45.16,False
1600,179.39,59.59,1.56,2.0,-32.8,44.68,78.39,49.86,False
1601,179.45,53.46,1.53,2.0,-35.02,47.62,82.41,53.11,False
1602,179.33,65.25,1.58,2.0,-30.74,41.96,74.67,46.87,False
1603,179.14,84.64,1.68,2.0,-23.71,32.65,61.93,36.6,False
1604,179.4,58.7,1.55,2.0,-33.12,45.11,78.97,50.34,False
1605,179.19,79.18,1.65,2.0,-25.69,35.27,65.52,39.49,False
1606,179.24,74.91,1.63,2.0,-27.24,37.32,68.32,41.75,False
1607,179.07,91.93,1.72,2.0,-21.06,29.14,57.14,32.74,False
1608,179.43,55.52,1.54,2.0,-34.27,46.63,81.06,52.02,False
1609,179.33,65.52,1.59,2.0,-30.65,41.83,74.49,46.73,False
1610,179.5,48.41,1.5,2.0,-36.85,50.05,85.73,55.78,False
1611,179.42,55.82,1.54,2.0,-34.16,46.49,80.86,51.86,False
1612,179.15,83.42,1.67,2.0,-24.15,33.23,62.73,37.25,False
1613,179.26,72.08,1.62,2.0,-28.27,38.68,70.18,43.25,False
1614,179.07,91.38,1.71,2.0,-21.26,29.41,57.5,33.03,False
1615,179.29,69.27,1.6,2.0,-29.28,40.03,72.03,44.74,False
1616,179.08,91.11,1.71,2.0,-21.36,29.54,57.68,33.18,False
1617,179.25,73.46,1.62,2.0,-27.76,38.02,69.27,42.52,False
1618,179.48,49.9,1.51,2.0,-36.31,49.33,84.75,54.99,False
1619,179.44,53.63,1.53,2.0,-34.96,47.54,82.3,53.02,False
1620,179.38,60.0,1.56,2.0,-32.65,44.48,78.12,49.65,False
1621,179.18,80.42,1.66,2.0,-25.24,34.67,64.7,38.84,False
1622,179.31,67.47,1.6,2.0,-29.94,40.9,73.21,45.69,False
1623,179.36,62.58,1.57,2.0,-31.71,43.24,76.42,48.28,False
1624,179.49,48.98,1.5,2.0,-36.64,49.78,85.36,55.48,False
1625,179.37,61.58,1.57,2.0,-32.07,43.72,77.08,48.81,False
1626,179.04,95.08,1.73,2.0,-19.92,27.63,55.08,31.08,False
1627,179.41,56.88,1.54,2.0,-33.78,45.98,80.17,51.3,False
1628,179.31,67.6,1.6,2.0,-29.89,40.83,73.13,45.62,False
1629,179.32,66.01,1.59,2.0,-30.47,41.6,74.17,46.47,False
1630,179.49,49.23,1.51,2.0,-36.55,49.66,85.19,55.35,False
1631,179.19,80.13,1.66,2.0,-25.35,34.81,64.9,38.99,False
1632,179.38,60.19,1.56,2.0,-32.58,44.39,78.0,49.55,False
1633,179.22,77.06,1.64,2.0,-26.46,36.29,66.91,40.62,False
1634,179.38,60.57,1.56,2.0,-32.44,44.21,77.74,49.35,False
1635,179.04,94.9,1.73,2.0,-19.99,27.72,55.19,31.17,False
1636,179.03,96.07,1.74,2.0,-19.56,27.16,54.43,30.55,False
1637,179.16,83.0,1.67,2.0,-24.3,33.44,63.01,37.47,False
1638,179.47,51.17,1.52,2.0,-35.85,48.73,83.92,54.32,False
1639,179.14,84.26,1.68,2.0,-23.85,32.83,62.18,36.81,False
1640,179.09,89.49,1.7,2.0,-21.95,30.32,58.75,34.03,False
1641,179.45,53.42,1.53,2.0,-35.03,47.64,82.44,53.13,False
1642,179.27,71.54,1.62,2.0,-28.46,38.94,70.54,43.54,False
1643,179.19,79.91,1.66,2.0,-25.43,34.92,65.04,39.11,False
1644,179.2,78.48,1.65,2.0,-25.94,35.61,65.98,39.86,False
1645,179.13,86.14,1.69,2.0,-23.16,31.93,60.95,35.81,False
1646,179.05,94.21,1.73,2.0,-20.24,28.05,55.65,31.54,False
1647,179.18,80.45,1.66,2.0,-25.23,34.66,64.69,38.82,False
1648,179.34,64.04,1.58,2.0,-31.18,42.54,75.46,47.51,False
1649,179.05,93.52,1.72,2.0,-20.49,28.38,56.1,31.9,False
1650,179.41,57.46,1.55,2.0,-33.57,45.7,79.79,50.99,False
1651,179.11,87.76,1.69,2.0,-22.58,31.15,59.88,34.95,False
1652,179.43,54.96,1.53,2.0,-34.48,46.91,81.43,52.32,False
1653,179.11,87.56,1.69,2.0,-22.65,31.24,60.02,35.06,False
1654,179.48,50.47,1.51,2.0,-36.11,49.06,84.38,54.69,False
1655,179.36,61.8,1.57,2.0,-32.0,43.62,76.94,48.7,False
1656,179.1,89.25,1.7,2.0,-22.04,30.43,58.91,34.16,False
1657,179.48,49.55,1.51,2.0,-36.44,49.5,84.98,55.18,False
1658,179.04,94.53,1.73,2.0,-20.12,27.9,55.44,31.37,False
1659,179.34,64.6,1.58,2.0,-30.98,42.27,75.09,47.21,False
1660,179.19,79.43,1.65,2.0,-25.6,35.15,65.36,39.36,False
1661,179.38,59.84,1.56,2.0,-32.71,44.56,78.23,49.73,False
1662,179.48,50.35,1.51,2.0,-36.15,49.12,84.46,54.76,False
1663,179.11,88.22,1.7,2.0,-22.41,30.93,59.58,34.71,False
1664,179.15,83.5,1.67,2.0,-24.12,33.2,62.68,37.21,False
1665,179.27,70.98,1.61,2.0,-28.67,39.21,70.91,43.84,False
1666,179.19,79.17,1.65,2.0,-25.69,35.27,65.52,39.5,False
1667,179.22,76.3,1.64,2.0,-26.74,36.65,67.41,41.02,False
1668,179.38,59.93,1.56,2.0,-32.67,44.52,78.16,49.68,False
1669,179.01,98.2,1.75,2.0,-18.79,26.13,53.02,29.42,False
1670,179.18,80.93,1.66,2.0,-25.06,34.43,64.37,38.57,False
1671,179.38,60.19,1.56,2.0,-32.58,44.39,77.99,49.55,False
1672,179.45,53.57,1.53,2.0,-34.98,47.57,82.34,53.05,False
1673,179.23,75.93,1.64,2.0,-26.87,36.83,67.65,41.21,False
1674,179.46,52.55,1.52,2.0,-35.35,48.06,83.01,53.59,False
1675,179.25,73.75,1.63,2.0,-27.66,37.88,69.09,42.37,False
1676,179.41,56.75,1.54,2.0,-33.83,46.05,80.26,51.37,False
1677,179.14,85.18,1.68,2.0,-23.51,32.39,61.58,36.31,False
1678,179.36,62.39,1.57,2.0,-31.78,43.34,76.55,48.38,False
1679,179.15,83.32,1.67,2.0,-24.19,33.28,62.8,37.3,False
1680,179.34,64.56,1.58,2.0,-30.99,42.29,75.12,47.23,False
1681,179.48,50.38,1.51,2.0,-36.14,49.1,84.43,54.74,False
1682,179.12,86.61,1.69,2.0,-22.99,31.7,60.64,35.56,False
1683,179.41,56.7,1.54,2.0,-33.85,46.07,80.29,51.4,False
1684,179.02,96.67,1.74,2.0,-19.34,26.87,54.03,30.23,False
1685,179.31,67.46,1.6,2.0,-29.94,40.9,73.22,45.7,False
1686,179.16,82.65,1.67,2.0,-24.43,33.6,63.24,37.66,False
1687,179.16,82.65,1.67,2.0,-24.43,33.6,63.24,37.65,False
1688,179.48,50.43,1.51,2.0,-36.12,49.08,84.4,54.71,False
1689,179.45,52.86,1.52,2.0,-35.24,47.91,82.81,53.43,False
1690,179.44,53.99,1.53,2.0,-34.83,47.37,82.06,52.83,False
1691,179.27,71.5,1.62,2.0,-28.48,38.96,70.56,43.56,False
1692,179.3,68.0,1.6,2.0,-29.75,40.64,72.86,45.41,False
1693,179.31,67.79,1.6,2.0,-29.82,40.74,73.0,45.52,False
1694,179.04,94.67,1.73,2.0,-20.07,27.83,55.34,31.29,False
1695,179.29,69.23,1.6,2.0,-29.3,40.05,72.06,44.76,False
1696,179.07,91.68,1.71,2.0,-21.15,29.26,57.31,32.87,False
1697,179.5,48.42,1.5,2.0,-36.85,50.05,85.72,55.78,False
1698,179.14,84.69,1.68,2.0,-23.69,32.62,61.9,36.58,False
1699,179.49,49.38,1.51,2.0,-36.5,49.58,85.09,55.27,False
1700,179.18,80.63,1.66,2.0,-25.16,34.57,64.57,38.73,False
1701,179.49,49.05,1.51,2.0,-36.62,49.74,85.31,55.45,False
1702,179.19,79.6,1.65,2.0,-25.54,35.07,65.24,39.27,False
1703,179.32,66.33,1.59,2.0,-30.35,41.44,73.96,46.3,False
1704,179.48,49.78,1.51,2.0,-36.35,49.39,84.83,55.06,False
1705,179.11,87.28,1.69,2.0,-22.75,31.38,60.2,35.21,False
1706,179.11,87.79,1.7,2.0,-22.57,31.14,59.87,34.94,False
1707,179.18,81.1,1.66,2.0,-24.99,34.35,64.26,38.48,False
1708,179.04,94.44,1.73,2.0,-20.15,27.94,55.49,31.41,False
1709,179.47,51.04,1.51,2.0,-35.9,48.79,84.0,54.39,False
1710,179.24,74.04,1.63,2.0,-27.55,37.74,68.9,42.22,False
1711,179.44,54.62,1.53,2.0,-34.6,47.07,81.65,52.49,False
1712,179.38,59.8,1.56,2.0,-32.72,44.58,78.25,49.75,False
1713,179.18,80.86,1.66,2.0,-25.08,34.46,64.42,38.61,False
1714,179.47,51.05,1.51,2.0,-35.89,48.78,84.0,54.38,False
1715,179.45,53.11,1.53,2.0,-35.14,47.79,82.64,53.29,False
1716,179.47,51.17,1.52,2.0,-35.85,48.73,83.92,54.32,False
1717,179.47,51.25,1.52,2.0,-35.82,48.69,83.87,54.28,False
1718,179.09,89.61,1.7,2.0,-21.9,30.26,58.66,33.97,False
1719,179.35,63.5,1.58,2.0,-31.38,42.8,75.82,47.79,False
1720,179.28,70.47,1.61,2.0,-28.85,39.46,71.24,44.11,False
1721,179.41,56.87,1.54,2.0,-33.78,45.99,80.17,51.3,False
1722,179.33,65.39,1.59,2.0,-30.69,41.89,74.57,46.79,False
1723,179.45,52.71,1.52,2.0,-35.29,47.98,82.91,53.51,False
1724,179.12,86.97,1.69,2.0,-22.86,31.53,60.4,35.37,False
1725,179.35,63.32,1.58,2.0,-31.44,42.89,75.93,47.89,False
1726,179.05,93.95,1.73,2.0,-20.33,28.17,55.82,31.67,False
1727,179.32,66.71,1.59,2.0,-30.21,41.26,73.71,46.09,False
1728,179.03,96.27,1.74,2.0,-19.49,27.06,54.29,30.45,False
1729,179.19,79.72,1.66,2.0,-25.49,35.01,65.16,39.2,False
1730,179.08,90.93,1.71,2.0,-21.43,29.62,57.8,33.27,False
1731,179.25,73.34,1.62,2.0,-27.81,38.07,69.35,42.58,False
1732,179.41,57.24,1.55,2.0,-33.65,45.81,79.93,51.11,False
1733,179.31,67.74,1.6,2.0,-29.84,40.77,73.03,45.55,False
1734,179.41,57.35,1.55,2.0,-33.61,45.76,79.86,51.05,False
1735,179.07,91.45,1.71,2.0,-21.24,29.37,57.46,33.0,False
1736,179.17,82.13,1.67,2.0,-24.62,33.85,63.58,37.93,False
1737,179.24,74.85,1.63,2.0,-27.26,37.35,68.36,41.78,False
1738,179.4,57.99,1.55,2.0,-33.38,45.45,79.44,50.71,False
1739,179.23,75.49,1.63,2.0,-27.03,37.04,67.94,41.44,False
1740,179.28,70.41,1.61,2.0,-28.87,39.48,71.28,44.14,False
1741,179.02,96.83,1.74,2.0,-19.29,26.79,53.93,30.15,False
1742,179.14,84.79,1.68,2.0,-23.65,32.57,61.83,36.52,False
1743,179.07,91.94,1.72,2.0,-21.06,29.14,57.14,32.74,False
1744,179.33,65.68,1.59,2.0,-30.59,41.75,74.38,46.64,False
1745,179.29,69.68,1.61,2.0,-29.14,39.83,71.76,44.52,False
1746,179.02,96.78,1.74,2.0,-19.31,26.82,53.96,30.18,False
1747,179.28,70.7,1.61,2.0,-28.76,39.34,71.09,43.98,False
1748,179.02,96.91,1.74,2.0,-19.26,26.75,53.87,30.1,False
1749,179.06,92.62,1.72,2.0,-20.81,28.81,56.69,32.38,False
1750,179.46,51.93,1.52,2.0,-35.58,48.36,83.42,53.92,False
1751,179.43,54.9,1.53,2.0,-34.5,46.93,81.47,52.35,False
1752,179.3,68.73,1.6,2.0,-29.48,40.29,72.38,45.03,False
1753,179.49,49.3,1.51,2.0,-36.53,49.62,85.15,55.31,False
1754,179.28,70.03,1.61,2.0,-29.01,39.67,71.53,44.34,False
1755,179.38,60.61,1.56,2.0,-32.43,44.19,77.72,49.33,False
1756,179.41,56.79,1.54,2.0,-33.81,46.03,80.23,51.35,False
1757,179.19,79.83,1.66,2.0,-25.45,34.96,65.09,39.15,False
1758,179.21,77.74,1.65,2.0,-26.21,35.96,66.47,40.26,False
1759,179.47,51.51,1.52,2.0,-35.73,48.56,83.7,54.14,False
1760,179.49,49.4,1.51,2.0,-36.49,49.58,85.08,55.26,False
1761,179.36,62.67,1.57,2.0,-31.68,43.2,76.36,48.23,False
1762,179.5,48.04,1.5,2.0,-36.98,50.23,85.97,55.98,False
1763,179.23,75.69,1.64,2.0,-26.96,36.95,67.81,41.34,False
1764,179.38,59.76,1.56,2.0,-32.74,44.6,78.28,49.78,False
1765,179.12,87.2,1.69,2.0,-22.78,31.42,60.25,35.25,False
1766,179.45,53.1,1.52,2.0,-35.15,47.8,82.65,53.3,False
1767,179.29,69.23,1.6,2.0,-29.3,40.05,72.06,44.76,False
1768,179.39,58.92,1.55,2.0,-33.04,45.0,78.83,50.22,False
1769,179.31,67.31,1.59,2.0,-29.99,40.97,73.31,45.78,False
1770,179.43,55.58,1.54,2.0,-34.25,46.6,81.02,51.99,False
1771,179.33,65.23,1.58,2.0,-30.75,41.97,74.68,46.88,False
1772,179.17,81.45,1.66,2.0,-24.86,34.18,64.02,38.29,False
1773,179.34,64.04,1.58,2.0,-31.18,42.54,75.47,47.51,False
1774,179.32,66.3,1.59,2.0,-30.36,41.46,73.98,46.31,False
1775,179.4,57.76,1.55,2.0,-33.46,45.56,79.59,50.83,False
1776,179.46,52.47,1.52,2.0,-35.38,48.1,83.07,53.64,False
1777,179.05,93.41,1.72,2.0,-20.53,28.43,56.17,31.96,False
1778,179.07,92.08,1.72,2.0,-21.01,29.07,57.05,32.66,False
1779,179.24,74.27,1.63,2.0,-27.47,37.63,68.74,42.09,False
1780,179.04,95.09,1.73,2.0,-19.92,27.63,55.07,31.07,False
1781,179.38,60.15,1.56,2.0,-32.59,44.41,78.02,49.57,False
1782,179.13,85.34,1.68,2.0,-23.46,32.31,61.47,36.23,False
1783,179.16,82.73,1.67,2.0,-24.4,33.57,63.19,37.62,False
1784,179.21,77.57,1.64,2.0,-26.27,36.04,66.58,40.34,False
1785,179.1,88.46,1.7,2.0,-22.32,30.81,59.42,34.58,False
1786,179.11,87.85,1.7,2.0,-22.54,31.1,59.82,34.9,False
1787,179.42,56.17,1.54,2.0,-34.04,46.32,80.64,51.68,False
1788,179.29,69.89,1.61,2.0,-29.06,39.73,71.62,44.41,False
1789,179.22,76.23,1.64,2.0,-26.76,36.69,67.46,41.06,False
1790,179.04,95.08,1.73,2.0,-19.92,27.63,55.07,31.07,False
1791,179.48,50.4,1.51,2.0,-36.13,49.09,84.42,54.73,False
1792,179.4,58.28,1.55,2.0,-33.27,45.31,79.25,50.56,False
1793,179.47,51.08,1.52,2.0,-35.88,48.77,83.97,54.37,False
1794,179.01,98.26,1.75,2.0,-18.77,26.1,52.98,29.39,False
1795,179.11,88.13,1.7,2.0,-22.44,30.97,59.64,34.75,False
1796,179.39,59.13,1.55,2.0,-32.96,44.9,78.69,50.11,False
1797,179.26,72.95,1.62,2.0,-27.95,38.26,69.61,42.79,False
1798,179.49,49.45,1.51,2.0,-36.47,49.55,85.05,55.23,False
1799,179.34,64.32,1.58,2.0,-31.08,42.41,75.28,47.36,False
1800,179.26,72.18,1.62,2.0,-28.23,38.63,70.12,43.2,False
1801,179.02,96.53,1.74,2.0,-19.39,26.93,54.12,30.31,False
1802,179.44,54.27,1.53,2.0,-34.73,47.24,81.88,52.68,False
1803,179.06,92.66,1.72,2.0,-20.8,28.8,56.67,32.36,False
1804,179.36,62.02,1.57,2.0,-31.91,43.51,76.79,48.58,False
1805,179.38,59.74,1.56,2.0,-32.74,44.61,78.29,49.79,False
1806,179.13,85.44,1.68,2.0,-23.42,32.26,61.41,36.18,False
1807,179.45,53.53,1.53,2.0,-34.99,47.59,82.37,53.07,False
1808,179.09,89.82,1.7,2.0,-21.83,30.16,58.53,33.86,False
1809,179.32,66.17,1.59,2.0,-30.41,41.52,74.06,46.38,False
1810,179.1,89.05,1.7,2.0,-22.11,30.53,59.04,34.27,False
1811,179.08,90.33,1.71,2.0,-21.64,29.91,58.19,33.59,False
1812,179.46,51.91,1.52,2.0,-35.58,48.37,83.43,53.93,False
1813,179.24,74.45,1.63,2.0,-27.41,37.54,68.63,42.0,False
1814,179.34,64.25,1.58,2.0,-31.11,42.44,75.33,47.4,False
1815,179.26,72.65,1.62,2.0,-28.06,38.4,69.81,42.95,False
1816,179.34,64.7,1.58,2.0,-30.94,42.23,75.03,47.16,False
1817,179.31,67.8,1.6,2.0,-29.82,40.73,72.99,45.52,False
1818,179.15,84.06,1.68,2.0,-23.92,32.92,62.31,36.91,False
1819,179.23,75.11,1.63,2.0,-27.17,37.22,68.19,41.65,False
1820,179.19,80.06,1.66,2.0,-25.37,34.85,64.94,39.03,False
1821,179.41,56.69,1.54,2.0,-33.85,46.07,80.29,51.4,False
1822,179.28,70.15,1.61,2.0,-28.96,39.61,71.45,44.27,False
1823,179.47,50.81,1.51,2.0,-35.98,48.9,84.16,54.51,False
1824,179.06,92.88,1.72,2.0,-20.72,28.69,56.52,32.24,False
1825,179.16,82.66,1.67,2.0,-24.43,33.6,63.23,37.65,False
1826,179.23,75.13,1.63,2.0,-27.16,37.21,68.18,41.64,False
1827,179.15,83.42,1.67,2.0,-24.15,33.23,62.73,37.25,False
1828,179.05,94.1,1.73,2.0,-20.28,28.1,55.72,31.59,False
1829,179.36,61.88,1.57,2.0,-31.96,43.58,76.88,48.65,False
1830,179.4,58.07,1.55,2.0,-33.35,45.41,79.39,50.67,False
1831,179.3,68.39,1.6,2.0,-29.6,40.45,72.61,45.21,False
1832,179.49,48.73,1.5,2.0,-36.73,49.9,85.52,55.61,False
1833,179.35,63.34,1.58,2.0,-31.44,42.88,75.93,47.88,False
1834,179.06,93.39,1.72,2.0,-20.54,28.44,56.19,31.97,False
1835,179.32,66.3,1.59,2.0,-30.36,41.46,73.98,46.31,False
1836,179.18,80.21,1.66,2.0,-25.32,34.78,64.84,38.95,False
1837,179.46,51.83,1.52,2.0,-35.61,48.41,83.49,53.97,False
1838,179.29,69.51,1.61,2.0,-29.2,39.91,71.87,44.61,False
1839,179.05,93.96,1.73,2.0,-20.33,28.17,55.81,31.67,False
1840,179.42,55.73,1.54,2.0,-34.2,46.53,80.92,51.91,False
1841,179.19,79.54,1.65,2.0,-25.56,35.1,65.28,39.3,False
1842,179.11,87.94,1.7,2.0,-22.51,31.06,59.76,34.85,False
1843,179.23,75.31,1.63,2.0,-27.09,37.13,68.06,41.54,False
1844,179.16,83.0,1.67,2.0,-24.3,33.43,63.01,37.47,False
1845,179.44,53.65,1.53,2.0,-34.95,47.53,82.29,53.01,False
1846,179.14,84.41,1.68,2.0,-23.79,32.76,62.09,36.73,False
1847,179.25,73.87,1.63,2.0,-27.62,37.82,69.01,42.3,False
1848,179.09,90.31,1.71,2.0,-21.65,29.92,58.21,33.6,False
1849,179.26,72.3,1.62,2.0,-28.19,38.57,70.04,43.14,False
1850,179.5,48.5,1.5,2.0,-36.82,50.01,85.67,55.74,False
1851,179.4,58.33,1.55,2.0,-33.25,45.28,79.21,50.53,False
1852,179.26,72.68,1.62,2.0,-28.05,38.39,69.79,42.93,False
1853,179.01,98.01,1.75,2.0,-18.86,26.22,53.15,29.52,False
1854,179.37,61.75,1.57,2.0,-32.01,43.64,76.97,48.72,False
1855,179.31,67.76,1.6,2.0,-29.83,40.76,73.02,45.54,False
1856,179.1,88.34,1.7,2.0,-22.37,30.87,59.5,34.64,False
1857,179.29,69.08,1.6,2.0,-29.35,40.12,72.15,44.84,False
1858,179.47,50.63,1.51,2.0,-36.04,48.98,84.27,54.61,False
1859,179.1,89.11,1.7,2.0,-22.09,30.5,58.99,34.23,False
1860,179.46,52.3,1.52,2.0,-35.44,48.18,83.18,53.73,False
1861,179.37,61.25,1.56,2.0,-32.2,43.88,77.3,48.99,False
1862,179.01,97.9,1.74,2.0,-18.9,26.28,53.22,29.58,False
1863,179.35,63.71,1.58,2.0,-31.3,42.7,75.68,47.68,False
1864,179.09,89.68,1.7,2.0,-21.88,30.22,58.62,33.93,False
1865,179.22,76.72,1.64,2.0,-26.58,36.45,67.13,40.79,False
1866,179.05,94.12,1.73,2.0,-20.27,28.09,55.7,31.58,False
1867,179.04,95.38,1.73,2.0,-19.81,27.49,54.88,30.92,False
1868,179.23,75.66,1.64,2.0,-26.97,36.96,67.83,41.36,False
1869,179.25,73.91,1.63,2.0,-27.6,37.8,68.98,42.28,False
1870,179.17,81.23,1.66,2.0,-24.95,34.28,64.17,38.41,False
1871,179.28,70.3,1.61,2.0,-28.91,39.53,71.35,44.19,False
1872,179.04,95.26,1.73,2.0,-19.86,27.55,54.96,30.98,False
1873,179.46,52.49,1.52,2.0,-35.37,48.09,83.05,53.62,False
1874,179.38,59.82,1.56,2.0,-32.71,44.57,78.23,49.74,False
1875,179.4,57.82,1.55,2.0,-33.44,45.53,79.55,50.8,False
1876,179.31,67.07,1.59,2.0,-30.08,41.09,73.47,45.9,False
1877,179.05,94.3,1.73,2.0,-20.21,28.01,55.59,31.49,False
1878,179.07,91.5,1.71,2.0,-21.22,29.35,57.43,32.97,False
1879,179.37,61.18,1.56,2.0,-32.22,43.91,77.34,49.02,False
1880,179.07,91.76,1.71,2.0,-21.13,29.22,57.25,32.83,False
1881,179.32,66.82,1.59,2.0,-30.17,41.21,73.64,46.04,False
1882,179.13,85.28,1.68,2.0,-23.48,32.34,61.52,36.27,False
1883,179.05,93.69,1.72,2.0,-20.43,28.3,55.99,31.81,False
1884,179.28,70.45,1.61,2.0,-28.86,39.46,71.25,44.11,False
1885,179.11,88.26,1.7,2.0,-22.4,30.91,59.56,34.69,False
1886,179.16,82.78,1.67,2.0,-24.38,33.54,63.15,37.59,False
1887,179.49,48.92,1.5,2.0,-36.67,49.81,85.4,55.51,False
1888,179.12,86.78,1.69,2.0,-22.93,31.62,60.52,35.47,False
1889,179.03,95.66,1.73,2.0,-19.71,27.35,54.7,30.77,False
1890,179.08,91.34,1.71,2.0,-21.28,29.43,57.53,33.06,False
1891,179.19,79.51,1.65,2.0,-25.57,35.11,65.3,39.32,False
1892,179.46,51.58,1.52,2.0,-35.7,48.53,83.65,54.1,False
