,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,68.51,-599.93,1.06,1.21,15.88,-722.75,190.31,111.41,False
1518,68.36,-416.97,1.01,1.6,13.31,-565.85,190.89,87.69,False
1519,68.31,-353.97,0.99,1.73,12.42,-511.82,191.09,79.53,False
1520,68.51,-604.76,1.06,1.2,15.95,-726.89,190.29,112.04,False
1521,68.51,-604.35,1.06,1.2,15.95,-726.54,190.3,111.99,False
1522,68.31,-358.27,0.99,1.72,12.48,-515.51,191.08,80.08,False
1523,68.45,-534.57,1.04,1.35,14.96,-666.71,190.52,102.94,False
1524,68.31,-358.71,0.99,1.72,12.49,-515.89,191.08,80.14,False
1525,68.23,-252.29,0.97,1.95,10.99,-424.62,191.42,66.34,False
1526,68.31,-350.75,0.99,1.74,12.37,-509.06,191.1,79.11,False
1527,68.37,-434.0,1.01,1.56,13.55,-580.46,190.84,89.9,False
1528,68.27,-304.66,0.98,1.83,11.73,-469.53,191.25,73.13,False
1529,68.53,-633.52,1.07,1.13,16.36,-751.56,190.2,115.77,False
1530,68.5,-586.39,1.05,1.24,15.69,-711.15,190.35,109.66,False
1531,68.42,-496.47,1.03,1.43,14.43,-634.03,190.64,98.0,False
1532,68.34,-392.08,1.0,1.65,12.96,-544.5,190.97,84.47,False
1533,68.35,-408.67,1.01,1.61,13.19,-558.73,190.92,86.62,False
1534,68.54,-637.71,1.07,1.13,16.42,-755.15,190.19,116.31,False
1535,68.32,-371.81,1.0,1.69,12.67,-527.12,191.04,81.84,False
1536,68.49,-578.67,1.05,1.25,15.58,-704.52,190.38,108.66,False
1537,68.5,-591.03,1.06,1.23,15.76,-715.13,190.34,110.26,False
1538,68.53,-633.6,1.07,1.13,16.36,-751.63,190.2,115.78,False
1539,68.55,-660.43,1.07,1.08,16.74,-774.64,190.12,119.26,False
1540,68.57,-676.48,1.08,1.04,16.96,-788.4,190.07,121.34,False
1541,68.53,-624.84,1.06,1.15,16.23,-744.12,190.23,114.64,False
1542,68.3,-338.76,0.99,1.76,12.21,-498.77,191.14,77.55,False
1543,68.27,-308.28,0.98,1.83,11.78,-472.63,191.24,73.6,False
1544,68.25,-274.77,0.97,1.9,11.3,-443.9,191.35,69.26,False
1545,68.5,-596.93,1.06,1.21,15.84,-720.18,190.32,111.03,False
1546,68.54,-646.81,1.07,1.11,16.54,-762.96,190.16,117.49,False
1547,68.28,-319.31,0.98,1.8,11.93,-482.1,191.2,75.03,False
1548,68.4,-471.22,1.02,1.48,14.07,-612.38,190.72,94.73,False
1549,68.48,-564.35,1.05,1.28,15.38,-692.25,190.42,106.8,False
1550,68.37,-427.35,1.01,1.57,13.45,-574.75,190.86,89.04,False
1551,68.28,-312.29,0.98,1.82,11.83,-476.08,191.23,74.12,False
1552,68.35,-400.02,1.0,1.63,13.07,-551.32,190.95,85.5,False
1553,68.47,-556.27,1.05,1.3,15.27,-685.31,190.45,105.75,False
1554,68.23,-248.92,0.96,1.95,10.94,-421.73,191.43,65.91,False
1555,68.39,-457.94,1.02,1.51,13.88,-600.98,190.76,93.01,False
1556,68.52,-616.23,1.06,1.17,16.11,-736.73,190.26,113.53,False
1557,68.21,-230.25,0.96,1.99,10.68,-405.72,191.49,63.49,False
1558,68.22,-245.52,0.96,1.96,10.89,-418.81,191.44,65.47,False
1559,68.46,-537.28,1.04,1.34,15.0,-669.03,190.51,103.29,False
1560,68.34,-396.08,1.0,1.64,13.01,-547.93,190.96,84.99,False
1561,68.43,-499.71,1.03,1.42,14.47,-636.81,190.63,98.42,False
1562,68.23,-254.18,0.97,1.94,11.01,-426.24,191.41,66.59,False
1563,68.35,-401.67,1.0,1.63,13.09,-552.73,190.94,85.71,False
1564,68.46,-546.74,1.04,1.32,15.13,-677.14,190.48,104.52,False
1565,68.37,-424.92,1.01,1.58,13.42,-572.66,190.87,88.72,False
1566,68.22,-239.03,0.96,1.97,10.8,-413.25,191.46,64.62,False
1567,68.33,-375.88,1.0,1.68,12.73,-530.61,191.02,82.37,False
1568,68.54,-643.69,1.07,1.11,16.5,-760.28,190.17,117.09,False
1569,68.26,-285.95,0.97,1.87,11.46,-453.48,191.31,70.71,False
1570,68.25,-274.32,0.97,1.9,11.3,-443.51,191.35,69.2,False
1571,68.25,-284.33,0.97,1.88,11.44,-452.1,191.32,70.5,False
1572,68.42,-497.13,1.03,1.42,14.44,-634.6,190.64,98.09,False
1573,68.26,-296.36,0.98,1.85,11.61,-462.41,191.28,72.06,False
1574,68.45,-527.62,1.04,1.36,14.87,-660.74,190.54,102.04,False
1575,68.49,-582.57,1.05,1.24,15.64,-707.87,190.36,109.16,False
1576,68.47,-553.22,1.05,1.31,15.23,-682.7,190.46,105.36,False
1577,68.51,-611.09,1.06,1.18,16.04,-732.33,190.27,112.86,False
1578,68.35,-405.46,1.01,1.62,13.14,-555.98,190.93,86.2,False
1579,68.41,-484.53,1.03,1.45,14.26,-623.79,190.68,96.45,False
1580,68.47,-549.63,1.04,1.31,15.17,-679.62,190.47,104.89,False
1581,68.51,-609.84,1.06,1.19,16.02,-731.25,190.28,112.7,False
1582,68.44,-511.13,1.03,1.4,14.63,-646.6,190.59,99.9,False
1583,68.51,-603.76,1.06,1.2,15.94,-726.04,190.3,111.91,False
1584,68.57,-685.9,1.08,1.02,17.09,-796.48,190.04,122.56,False
1585,68.21,-230.34,0.96,1.99,10.68,-405.8,191.49,63.5,False
1586,68.46,-537.68,1.04,1.34,15.01,-669.37,190.51,103.34,False
1587,68.23,-249.67,0.96,1.95,10.95,-422.38,191.43,66.0,False
1588,68.52,-614.87,1.06,1.17,16.09,-735.57,190.26,113.35,False
1589,68.29,-326.49,0.98,1.79,12.03,-488.25,191.18,75.96,False
1590,68.36,-420.37,1.01,1.59,13.35,-568.77,190.88,88.14,False
1591,68.53,-633.42,1.07,1.14,16.35,-751.48,190.2,115.76,False
1592,68.52,-615.66,1.06,1.17,16.1,-736.24,190.26,113.45,False
1593,68.4,-466.22,1.02,1.49,14.0,-608.08,190.74,94.08,False
1594,68.4,-472.54,1.02,1.48,14.09,-613.51,190.72,94.9,False
1595,68.27,-299.86,0.98,1.84,11.66,-465.41,191.27,72.51,False
1596,68.4,-465.49,1.02,1.49,13.99,-607.46,190.74,93.98,False
1597,68.42,-494.89,1.03,1.43,14.4,-632.67,190.64,97.8,False
1598,68.26,-290.87,0.98,1.86,11.53,-457.71,191.29,71.35,False
1599,68.28,-322.52,0.98,1.8,11.98,-484.84,191.19,75.45,False
1600,68.47,-550.94,1.04,1.31,15.19,-680.74,190.47,105.06,False
1601,68.57,-682.25,1.08,1.03,17.04,-793.35,190.05,122.09,False
1602,68.38,-447.94,1.02,1.53,13.74,-592.41,190.79,91.71,False
1603,68.48,-563.7,1.05,1.28,15.37,-691.69,190.42,106.72,False
1604,68.37,-432.2,1.01,1.56,13.52,-578.91,190.84,89.67,False
1605,68.56,-663.99,1.07,1.07,16.79,-777.7,190.11,119.72,False
1606,68.44,-512.22,1.03,1.39,14.65,-647.53,190.59,100.04,False
1607,68.24,-264.39,0.97,1.92,11.16,-435.0,191.38,67.91,False
1608,68.43,-507.97,1.03,1.4,14.59,-643.89,190.6,99.49,False
1609,68.47,-553.47,1.05,1.31,15.23,-682.91,190.46,105.39,False
1610,68.29,-333.99,0.99,1.77,12.14,-494.69,191.16,76.94,False
1611,68.56,-666.08,1.08,1.07,16.81,-779.49,190.1,119.99,False
1612,68.33,-373.02,1.0,1.69,12.69,-528.16,191.03,82.0,False
1613,68.29,-325.56,0.98,1.79,12.02,-487.46,191.18,75.84,False
1614,68.26,-293.03,0.98,1.86,11.56,-459.56,191.29,71.63,False
1615,68.42,-491.61,1.03,1.44,14.36,-629.86,190.65,97.37,False
1616,68.42,-495.25,1.03,1.43,14.41,-632.98,190.64,97.84,False
1617,68.39,-450.33,1.02,1.52,13.78,-594.46,190.79,92.02,False
1618,68.52,-616.96,1.06,1.17,16.12,-737.36,190.26,113.62,False
1619,68.43,-500.8,1.03,1.42,14.49,-637.75,190.63,98.56,False
1620,68.43,-504.83,1.03,1.41,14.54,-641.19,190.61,99.08,False
1621,68.48,-572.36,1.05,1.26,15.49,-699.11,190.4,107.84,False
1622,68.34,-387.89,1.0,1.66,12.9,-540.91,190.99,83.92,False
1623,68.22,-240.56,0.96,1.97,10.82,-414.56,191.46,64.82,False
1624,68.45,-523.82,1.04,1.37,14.81,-657.48,190.55,101.55,False
1625,68.38,-436.1,1.01,1.55,13.58,-582.25,190.83,90.17,False
1626,68.32,-369.06,1.0,1.7,12.63,-524.76,191.05,81.48,False
1627,68.57,-676.8,1.08,1.04,16.97,-788.68,190.06,121.38,False
1628,68.53,-624.95,1.06,1.15,16.24,-744.21,190.23,114.66,False
1629,68.29,-334.1,0.99,1.77,12.14,-494.78,191.16,76.95,False
1630,68.24,-271.67,0.97,1.9,11.26,-441.24,191.36,68.86,False
1631,68.46,-537.22,1.04,1.34,15.0,-668.97,190.51,103.28,False
1632,68.31,-356.61,0.99,1.72,12.46,-514.09,191.09,79.87,False
1633,68.31,-354.84,0.99,1.73,12.43,-512.57,191.09,79.64,False
1634,68.51,-606.4,1.06,1.19,15.97,-728.3,190.29,112.25,False
1635,68.33,-377.36,1.0,1.68,12.75,-531.88,191.02,82.56,False
1636,68.45,-531.92,1.04,1.35,14.93,-664.43,190.53,102.6,False
1637,68.54,-638.63,1.07,1.12,16.43,-755.95,190.19,116.43,False
1638,68.33,-380.42,1.0,1.67,12.79,-534.51,191.01,82.96,False
1639,68.33,-372.95,1.0,1.69,12.69,-528.1,191.03,81.99,False
1640,68.28,-313.3,0.98,1.82,11.85,-476.94,191.22,74.25,False
1641,68.47,-558.62,1.05,1.29,15.3,-687.33,190.44,106.06,False
1642,68.33,-378.86,1.0,1.68,12.77,-533.17,191.01,82.75,False
1643,68.38,-435.97,1.01,1.55,13.57,-582.14,190.83,90.16,False
1644,68.41,-485.5,1.03,1.45,14.27,-624.62,190.67,96.58,False
1645,68.44,-520.06,1.04,1.38,14.76,-654.26,190.56,101.06,False
1646,68.21,-234.08,0.96,1.98,10.73,-409.01,191.48,63.98,False
1647,68.29,-333.52,0.99,1.77,12.13,-494.28,191.16,76.88,False
1648,68.27,-301.13,0.98,1.84,11.68,-466.51,191.26,72.68,False
1649,68.35,-402.45,1.01,1.63,13.1,-553.4,190.94,85.81,False
1650,68.23,-255.26,0.97,1.94,11.03,-427.17,191.41,66.73,False
1651,68.55,-650.38,1.07,1.1,16.59,-766.02,190.15,117.96,False
1652,68.32,-364.66,1.0,1.71,12.57,-520.99,191.06,80.91,False
1653,68.22,-238.18,0.96,1.98,10.79,-412.52,191.46,64.51,False
1654,68.22,-240.33,0.96,1.97,10.82,-414.37,191.46,64.79,False
1655,68.23,-251.72,0.97,1.95,10.98,-424.13,191.42,66.27,False
1656,68.52,-620.18,1.06,1.16,16.17,-740.12,190.24,114.04,False
1657,68.31,-349.55,0.99,1.74,12.36,-508.03,191.11,78.95,False
1658,68.26,-287.17,0.97,1.87,11.48,-454.53,191.31,70.87,False
1659,68.44,-512.63,1.03,1.39,14.65,-647.88,190.59,100.1,False
1660,68.3,-340.16,0.99,1.76,12.23,-499.97,191.14,77.74,False
1661,68.54,-645.81,1.07,1.11,16.53,-762.1,190.16,117.36,False
1662,68.5,-589.11,1.05,1.23,15.73,-713.48,190.34,110.01,False
1663,68.35,-408.08,1.01,1.61,13.18,-558.23,190.92,86.54,False
1664,68.34,-391.98,1.0,1.65,12.96,-544.42,190.97,84.45,False
1665,68.46,-543.52,1.04,1.33,15.09,-674.38,190.49,104.1,False
1666,68.45,-526.05,1.04,1.36,14.84,-659.4,190.55,101.84,False
1667,68.49,-585.01,1.05,1.24,15.67,-709.96,190.36,109.48,False
1668,68.57,-682.86,1.08,1.03,17.05,-793.87,190.05,122.17,False
1669,68.5,-591.38,1.06,1.22,15.76,-715.42,190.34,110.31,False
1670,68.3,-340.45,0.99,1.76,12.23,-500.23,191.14,77.77,False
1671,68.38,-447.97,1.02,1.53,13.74,-592.44,190.79,91.71,False
1672,68.32,-366.0,1.0,1.7,12.59,-522.14,191.06,81.09,False
1673,68.52,-623.49,1.06,1.16,16.21,-742.96,190.23,114.47,False
1674,68.45,-533.73,1.04,1.35,14.95,-665.98,190.52,102.83,False
1675,68.51,-603.34,1.06,1.2,15.93,-725.68,190.3,111.86,False
1676,68.36,-417.83,1.01,1.59,13.32,-566.58,190.89,87.81,False
1677,68.58,-693.02,1.08,1.01,17.19,-802.59,190.01,123.48,False
1678,68.46,-548.16,1.04,1.32,15.15,-678.36,190.47,104.7,False
1679,68.51,-605.82,1.06,1.19,15.97,-727.81,190.29,112.18,False
1680,68.51,-609.02,1.06,1.19,16.01,-730.55,190.28,112.59,False
1681,68.24,-261.41,0.97,1.93,11.12,-432.44,191.39,67.53,False
1682,68.54,-638.74,1.07,1.12,16.43,-756.04,190.19,116.45,False
1683,68.47,-552.71,1.04,1.31,15.22,-682.26,190.46,105.29,False
1684,68.29,-332.4,0.99,1.77,12.12,-493.32,191.16,76.73,False
1685,68.28,-315.98,0.98,1.81,11.88,-479.24,191.21,74.6,False
1686,68.45,-524.54,1.04,1.37,14.82,-658.1,190.55,101.64,False
1687,68.55,-656.3,1.07,1.09,16.68,-771.1,190.13,118.72,False
1688,68.55,-661.19,1.07,1.08,16.75,-775.29,190.11,119.36,False
1689,68.42,-486.73,1.03,1.45,14.29,-625.67,190.67,96.74,False
1690,68.47,-558.4,1.05,1.29,15.3,-687.14,190.44,106.03,False
1691,68.41,-474.61,1.02,1.47,14.12,-615.28,190.71,95.17,False
1692,68.45,-525.37,1.04,1.36,14.83,-658.81,190.55,101.75,False
1693,68.25,-276.6,0.97,1.89,11.33,-445.47,191.34,69.5,False
1694,68.52,-612.65,1.06,1.18,16.06,-733.66,190.27,113.06,False
1695,68.3,-347.38,0.99,1.74,12.33,-506.17,191.11,78.67,False
1696,68.41,-475.17,1.02,1.47,14.13,-615.76,190.71,95.24,False
1697,68.26,-286.63,0.97,1.87,11.47,-454.07,191.31,70.8,False
1698,68.3,-341.44,0.99,1.76,12.24,-501.07,191.13,77.9,False
1699,68.36,-415.18,1.01,1.6,13.28,-564.31,190.9,87.46,False
1700,68.53,-632.7,1.07,1.14,16.34,-750.86,190.2,115.66,False
1701,68.43,-505.57,1.03,1.41,14.55,-641.83,190.61,99.18,False
1702,68.27,-300.4,0.98,1.84,11.67,-465.88,191.26,72.58,False
1703,68.28,-318.18,0.98,1.81,11.92,-481.13,191.21,74.89,False
1704,68.44,-511.48,1.03,1.39,14.64,-646.9,190.59,99.95,False
1705,68.24,-260.14,0.97,1.93,11.1,-431.35,191.39,67.36,False
1706,68.35,-401.8,1.0,1.63,13.09,-552.84,190.94,85.73,False
1707,68.45,-528.5,1.04,1.36,14.88,-661.5,190.54,102.15,False
1708,68.26,-286.76,0.97,1.87,11.47,-454.18,191.31,70.81,False
1709,68.44,-519.12,1.04,1.38,14.75,-653.46,190.57,100.94,False
1710,68.24,-270.72,0.97,1.91,11.25,-440.42,191.36,68.73,False
1711,68.54,-648.66,1.07,1.1,16.57,-764.55,190.15,117.73,False
1712,68.3,-343.6,0.99,1.75,12.27,-502.92,191.13,78.18,False
1713,68.29,-330.9,0.99,1.78,12.1,-492.03,191.17,76.54,False
1714,68.31,-353.63,0.99,1.73,12.42,-511.53,191.09,79.48,False
1715,68.58,-696.89,1.08,1.0,17.25,-805.91,190.0,123.99,False
1716,68.45,-534.85,1.04,1.34,14.97,-666.94,190.52,102.98,False
1717,68.46,-538.4,1.04,1.34,15.02,-669.98,190.51,103.44,False
1718,68.48,-571.98,1.05,1.27,15.49,-698.79,190.4,107.79,False
1719,68.33,-383.75,1.0,1.67,12.84,-537.36,191.0,83.39,False
1720,68.5,-588.86,1.05,1.23,15.73,-713.26,190.34,109.98,False
1721,68.29,-325.54,0.98,1.79,12.02,-487.44,191.18,75.84,False
1722,68.42,-488.51,1.03,1.44,14.31,-627.2,190.66,96.97,False
1723,68.43,-500.37,1.03,1.42,14.48,-637.37,190.63,98.51,False
1724,68.33,-381.57,1.0,1.67,12.81,-535.49,191.01,83.1,False
1725,68.55,-655.12,1.07,1.09,16.66,-770.09,190.13,118.57,False
1726,68.34,-385.94,1.0,1.66,12.87,-539.24,190.99,83.67,False
1727,68.29,-335.04,0.99,1.77,12.15,-495.58,191.15,77.07,False
1728,68.22,-236.05,0.96,1.98,10.76,-410.69,191.47,64.24,False
1729,68.22,-236.64,0.96,1.98,10.77,-411.2,191.47,64.31,False
1730,68.45,-530.37,1.04,1.35,14.9,-663.1,190.53,102.4,False
1731,68.56,-667.9,1.08,1.06,16.84,-781.05,190.09,120.23,False
1732,68.5,-593.83,1.06,1.22,15.8,-717.52,190.33,110.62,False
1733,68.41,-482.37,1.03,1.46,14.23,-621.93,190.68,96.17,False
1734,68.25,-279.13,0.97,1.89,11.37,-447.64,191.33,69.82,False
1735,68.28,-318.63,0.98,1.8,11.92,-481.51,191.21,74.94,False
1736,68.51,-608.5,1.06,1.19,16.0,-730.1,190.28,112.53,False
1737,68.47,-549.93,1.04,1.31,15.18,-679.87,190.47,104.93,False
1738,68.44,-511.02,1.03,1.4,14.63,-646.51,190.59,99.89,False
1739,68.55,-649.63,1.07,1.1,16.58,-765.37,190.15,117.86,False
1740,68.31,-353.46,0.99,1.73,12.41,-511.38,191.1,79.46,False
1741,68.53,-623.89,1.06,1.16,16.22,-743.3,190.23,114.52,False
1742,68.4,-466.53,1.02,1.49,14.0,-608.35,190.73,94.12,False
1743,68.48,-570.6,1.05,1.27,15.47,-697.6,190.4,107.61,False
1744,68.53,-634.44,1.07,1.13,16.37,-752.35,190.2,115.89,False
1745,68.32,-364.21,0.99,1.71,12.56,-520.6,191.06,80.85,False
1746,68.43,-510.73,1.03,1.4,14.63,-646.26,190.59,99.85,False
1747,68.39,-452.08,1.02,1.52,13.8,-595.96,190.78,92.25,False
1748,68.39,-455.81,1.02,1.51,13.85,-599.16,190.77,92.73,False
1749,68.44,-519.93,1.04,1.38,14.76,-654.15,190.56,101.04,False
1750,68.32,-371.59,1.0,1.69,12.67,-526.94,191.04,81.81,False
1751,68.54,-646.66,1.07,1.11,16.54,-762.83,190.16,117.47,False
1752,68.5,-594.03,1.06,1.22,15.8,-717.7,190.33,110.65,False
1753,68.49,-577.49,1.05,1.25,15.57,-703.51,190.38,108.51,False
1754,68.47,-556.99,1.05,1.3,15.28,-685.93,190.45,105.85,False
1755,68.41,-478.29,1.03,1.46,14.17,-618.44,190.7,95.64,False
1756,68.55,-653.88,1.07,1.09,16.64,-769.03,190.14,118.41,False
1757,68.37,-428.15,1.01,1.57,13.46,-575.44,190.86,89.14,False
1758,68.34,-386.82,1.0,1.66,12.88,-539.99,190.99,83.78,False
1759,68.34,-394.76,1.0,1.64,12.99,-546.8,190.96,84.81,False
1760,68.39,-459.5,1.02,1.5,13.91,-602.32,190.76,93.21,False
1761,68.37,-435.23,1.01,1.56,13.56,-581.51,190.83,90.06,False
1762,68.52,-618.66,1.06,1.17,16.15,-738.82,190.25,113.84,False
1763,68.37,-427.38,1.01,1.57,13.45,-574.77,190.86,89.04,False
1764,68.41,-478.33,1.03,1.46,14.17,-618.47,190.7,95.65,False
1765,68.24,-260.58,0.97,1.93,11.1,-431.73,191.39,67.42,False
1766,68.58,-688.88,1.08,1.02,17.14,-799.04,190.03,122.95,False
1767,68.57,-675.04,1.08,1.05,16.94,-787.17,190.07,121.15,False
1768,68.53,-632.93,1.07,1.14,16.35,-751.06,190.2,115.69,False
1769,68.52,-612.34,1.06,1.18,16.06,-733.39,190.27,113.02,False
1770,68.52,-614.74,1.06,1.17,16.09,-735.46,190.26,113.34,False
1771,68.37,-432.89,1.01,1.56,13.53,-579.51,190.84,89.76,False
1772,68.51,-598.95,1.06,1.21,15.87,-721.92,190.31,111.29,False
1773,68.35,-403.22,1.01,1.62,13.11,-554.06,190.94,85.91,False
1774,68.54,-640.7,1.07,1.12,16.46,-757.72,190.18,116.7,False
1775,68.5,-593.07,1.06,1.22,15.79,-716.87,190.33,110.53,False
1776,68.3,-347.4,0.99,1.74,12.33,-506.19,191.11,78.68,False
1777,68.44,-517.21,1.04,1.38,14.72,-651.82,190.57,100.69,False
1778,68.21,-226.87,0.96,2.0,10.63,-402.82,191.5,63.05,False
1779,68.53,-623.86,1.06,1.16,16.22,-743.28,190.23,114.52,False
1780,68.48,-562.22,1.05,1.29,15.35,-690.42,190.43,106.53,False
1781,68.42,-496.83,1.03,1.43,14.43,-634.34,190.64,98.05,False
1782,68.26,-294.95,0.98,1.85,11.59,-461.2,191.28,71.87,False
1783,68.43,-504.97,1.03,1.41,14.55,-641.32,190.61,99.1,False
1784,68.28,-321.36,0.98,1.8,11.96,-483.86,191.2,75.3,False
1785,68.32,-369.13,1.0,1.7,12.63,-524.82,191.05,81.49,False
1786,68.31,-351.8,0.99,1.73,12.39,-509.96,191.1,79.25,False
1787,68.34,-389.29,1.0,1.65,12.92,-542.11,190.98,84.11,False
1788,68.4,-461.0,1.02,1.5,13.93,-603.61,190.75,93.4,False
1789,68.32,-368.41,1.0,1.7,12.62,-524.21,191.05,81.4,False
1790,68.54,-641.61,1.07,1.12,16.47,-758.5,190.18,116.82,False
1791,68.56,-662.66,1.07,1.07,16.77,-776.55,190.11,119.55,False
1792,68.58,-689.61,1.08,1.02,17.15,-799.66,190.02,123.04,False
1793,68.39,-451.37,1.02,1.52,13.79,-595.35,190.78,92.15,False
1794,68.48,-566.85,1.05,1.28,15.42,-694.38,190.41,107.13,False
1795,68.56,-667.02,1.08,1.06,16.83,-780.29,190.1,120.11,False
1796,68.53,-635.43,1.07,1.13,16.38,-753.2,190.2,116.02,False
1797,68.38,-445.74,1.02,1.53,13.71,-590.52,190.8,91.42,False
1798,68.45,-528.38,1.04,1.36,14.88,-661.39,190.54,102.14,False
1799,68.43,-498.4,1.03,1.42,14.45,-635.69,190.63,98.25,False
1800,68.31,-348.96,0.99,1.74,12.35,-507.52,191.11,78.88,False
1801,68.22,-241.85,0.96,1.97,10.84,-415.67,191.45,64.99,False
1802,68.45,-535.61,1.04,1.34,14.98,-667.6,190.51,103.08,False
1803,68.56,-664.8,1.07,1.07,16.8,-778.38,190.1,119.82,False
1804,68.4,-462.88,1.02,1.5,13.95,-605.22,190.75,93.65,False
1805,68.27,-307.14,0.98,1.83,11.76,-471.66,191.24,73.45,False
1806,68.42,-496.15,1.03,1.43,14.42,-633.75,190.64,97.96,False
1807,68.48,-568.68,1.05,1.27,15.44,-695.95,190.41,107.36,False
1808,68.4,-469.53,1.02,1.48,14.05,-610.92,190.73,94.51,False
1809,68.35,-398.37,1.0,1.63,13.04,-549.89,190.95,85.28,False
1810,68.37,-431.84,1.01,1.56,13.52,-578.6,190.85,89.62,False
1811,68.35,-403.84,1.01,1.62,13.12,-554.58,190.93,85.99,False
1812,68.33,-375.05,1.0,1.68,12.72,-529.9,191.03,82.26,False
1813,68.51,-602.59,1.06,1.2,15.92,-725.04,190.3,111.76,False
1814,68.38,-443.91,1.02,1.54,13.69,-588.95,190.81,91.19,False
1815,68.28,-318.01,0.98,1.81,11.91,-480.98,191.21,74.86,False
1816,68.42,-486.34,1.03,1.45,14.28,-625.34,190.67,96.69,False
1817,68.28,-316.98,0.98,1.81,11.9,-480.1,191.21,74.73,False
1818,68.46,-542.35,1.04,1.33,15.07,-673.38,190.49,103.95,False
1819,68.52,-618.5,1.06,1.17,16.14,-738.68,190.25,113.82,False
1820,68.5,-597.14,1.06,1.21,15.84,-720.37,190.32,111.05,False
1821,68.58,-689.86,1.08,1.02,17.15,-799.88,190.02,123.07,False
1822,68.45,-524.08,1.04,1.37,14.82,-657.71,190.55,101.58,False
1823,68.27,-299.07,0.98,1.85,11.65,-464.73,191.27,72.41,False
1824,68.54,-641.0,1.07,1.12,16.46,-757.98,190.18,116.74,False
1825,68.22,-244.29,0.96,1.96,10.88,-417.76,191.44,65.31,False
1826,68.52,-619.5,1.06,1.16,16.16,-739.54,190.25,113.95,False
1827,68.22,-242.37,0.96,1.97,10.85,-416.11,191.45,65.06,False
1828,68.58,-691.31,1.08,1.01,17.17,-801.12,190.02,123.26,False
1829,68.46,-537.58,1.04,1.34,15.01,-669.28,190.51,103.33,False
1830,68.5,-591.12,1.06,1.23,15.76,-715.2,190.34,110.27,False
1831,68.44,-520.68,1.04,1.37,14.77,-654.79,190.56,101.14,False
1832,68.37,-431.47,1.01,1.56,13.51,-578.29,190.85,89.57,False
1833,68.57,-678.54,1.08,1.04,16.99,-790.17,190.06,121.61,False
1834,68.21,-231.56,0.96,1.99,10.7,-406.85,191.48,63.66,False
1835,68.57,-685.12,1.08,1.03,17.08,-795.81,190.04,122.46,False
1836,68.4,-463.99,1.02,1.5,13.97,-606.17,190.74,93.79,False
1837,68.27,-299.64,0.98,1.84,11.65,-465.23,191.27,72.48,False
1838,68.44,-514.51,1.03,1.39,14.68,-649.5,190.58,100.34,False
1839,68.52,-621.29,1.06,1.16,16.18,-741.07,190.24,114.18,False
1840,68.21,-227.78,0.96,2.0,10.64,-403.6,191.5,63.17,False
1841,68.58,-693.91,1.08,1.01,17.21,-803.35,190.01,123.6,False
1842,68.41,-478.57,1.03,1.46,14.17,-618.67,190.7,95.68,False
1843,68.48,-564.25,1.05,1.28,15.38,-692.15,190.42,106.79,False
1844,68.44,-512.0,1.03,1.39,14.65,-647.34,190.59,100.01,False
1845,68.45,-535.41,1.04,1.34,14.97,-667.42,190.52,103.05,False
1846,68.32,-364.12,0.99,1.71,12.56,-520.53,191.06,80.84,False
1847,68.5,-597.68,1.06,1.21,15.85,-720.83,190.32,111.12,False
1848,68.57,-678.87,1.08,1.04,16.99,-790.46,190.06,121.65,False
1849,68.21,-230.79,0.96,1.99,10.69,-406.18,191.49,63.56,False
1850,68.47,-556.44,1.05,1.3,15.27,-685.46,190.45,105.78,False
1851,68.27,-301.3,0.98,1.84,11.68,-466.65,191.26,72.7,False
1852,68.38,-438.67,1.01,1.55,13.61,-584.46,190.82,90.51,False
1853,68.46,-548.29,1.04,1.32,15.16,-678.47,190.47,104.72,False
1854,68.28,-314.86,0.98,1.81,11.87,-478.28,191.22,74.46,False
1855,68.22,-237.72,0.96,1.98,10.78,-412.13,191.46,64.46,False
1856,68.38,-448.13,1.02,1.53,13.75,-592.58,190.79,91.73,False
1857,68.58,-693.35,1.08,1.01,17.2,-802.87,190.01,123.53,False
1858,68.38,-448.08,1.02,1.53,13.75,-592.53,190.79,91.73,False
1859,68.25,-278.51,0.97,1.89,11.36,-447.11,191.33,69.74,False
1860,68.26,-286.47,0.97,1.87,11.47,-453.93,191.31,70.77,False
1861,68.56,-673.85,1.08,1.05,16.92,-786.15,190.07,121.0,False
1862,68.27,-301.8,0.98,1.84,11.69,-467.08,191.26,72.76,False
1863,68.24,-270.37,0.97,1.91,11.24,-440.13,191.36,68.69,False
1864,68.4,-469.92,1.02,1.48,14.05,-611.26,190.72,94.56,False
1865,68.51,-605.8,1.06,1.19,15.97,-727.79,190.29,112.18,False
1866,68.24,-265.74,0.97,1.92,11.18,-436.16,191.37,68.09,False
1867,68.54,-637.15,1.07,1.13,16.41,-754.67,190.19,116.24,False
1868,68.44,-523.09,1.04,1.37,14.8,-656.86,190.55,101.45,False
1869,68.29,-326.06,0.98,1.79,12.03,-487.88,191.18,75.91,False
1870,68.5,-596.75,1.06,1.21,15.84,-720.03,190.32,111.0,False
1871,68.53,-624.94,1.06,1.15,16.24,-744.2,190.23,114.66,False
1872,68.35,-409.75,1.01,1.61,13.21,-559.66,190.92,86.76,False
1873,68.41,-485.73,1.03,1.45,14.28,-624.82,190.67,96.61,False
1874,68.33,-381.94,1.0,1.67,12.81,-535.81,191.0,83.15,False
