,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-220.94,201.52,3.42,1.25,62.37,59.38,-145.41,3.0,False
1519,-165.66,185.94,2.86,1.58,54.49,48.27,-102.52,3.0,False
1520,-254.18,210.89,3.76,1.05,67.1,66.06,-171.19,3.0,False
1521,-113.62,171.28,2.34,1.9,47.08,37.82,-62.15,3.0,False
1522,-238.31,206.42,3.6,1.14,64.84,62.88,-158.88,3.0,False
1523,-207.61,197.76,3.29,1.33,60.47,56.7,-135.06,3.0,False
1524,-174.14,188.33,2.95,1.53,55.7,49.98,-109.1,3.0,False
1525,-139.91,178.69,2.6,1.74,50.83,43.1,-82.55,3.0,False
1526,-173.66,188.2,2.94,1.53,55.63,49.88,-108.73,3.0,False
1527,-172.45,187.86,2.93,1.54,55.46,49.64,-107.79,3.0,False
1528,-107.08,169.43,2.27,1.94,46.15,36.5,-57.08,3.0,False
1529,-121.62,173.53,2.42,1.85,48.22,39.42,-68.36,3.0,False
1530,-185.8,191.62,3.07,1.46,57.36,52.32,-118.14,3.0,False
1531,-171.77,187.66,2.93,1.54,55.36,49.5,-107.26,3.0,False
1532,-222.17,201.87,3.43,1.24,62.54,59.63,-146.36,3.0,False
1533,-205.24,197.1,3.26,1.34,60.13,56.23,-133.23,3.0,False
1534,-181.1,190.29,3.02,1.49,56.69,51.38,-114.5,3.0,False
1535,-122.82,173.87,2.43,1.84,48.39,39.67,-69.29,3.0,False
1536,-170.67,187.36,2.91,1.55,55.21,49.28,-106.41,3.0,False
1537,-250.13,209.75,3.72,1.07,66.52,65.25,-168.05,3.0,False
1538,-144.16,179.88,2.65,1.71,51.43,43.95,-85.84,3.0,False
1539,-247.86,209.11,3.69,1.08,66.2,64.79,-166.29,3.0,False
1540,-192.41,193.48,3.13,1.42,58.3,53.65,-123.27,3.0,False
1541,-258.68,212.16,3.8,1.02,67.74,66.97,-174.68,3.0,False
1542,-258.15,212.01,3.8,1.02,67.67,66.86,-174.28,3.0,False
1543,-200.92,195.88,3.22,1.37,59.51,55.36,-129.87,3.0,False
1544,-184.3,191.2,3.05,1.47,57.15,52.02,-116.98,3.0,False
1545,-149.71,181.45,2.7,1.68,52.22,45.07,-90.15,3.0,False
1546,-106.08,169.15,2.26,1.94,46.01,36.3,-56.3,3.0,False
1547,-159.39,184.18,2.8,1.62,53.6,47.01,-97.66,3.0,False
1548,-118.64,172.69,2.39,1.87,47.8,38.82,-66.05,3.0,False
1549,-98.74,167.09,2.19,1.99,44.96,34.83,-50.61,3.0,False
1550,-122.06,173.66,2.42,1.85,48.28,39.51,-68.7,3.0,False
1551,-181.47,190.4,3.02,1.49,56.74,51.45,-114.79,3.0,False
1552,-188.18,192.29,3.09,1.45,57.7,52.8,-120.0,3.0,False
1553,-211.25,198.79,3.32,1.31,60.99,57.44,-137.89,3.0,False
1554,-255.51,211.27,3.77,1.04,67.29,66.33,-172.23,3.0,False
1555,-203.11,196.5,3.24,1.35,59.83,55.8,-131.57,3.0,False
1556,-238.09,206.35,3.6,1.14,64.81,62.83,-158.71,3.0,False
1557,-259.81,212.48,3.81,1.01,67.9,67.2,-175.56,3.0,False
1558,-229.33,203.89,3.51,1.2,63.56,61.07,-151.92,3.0,False
1559,-133.98,177.02,2.54,1.77,49.98,41.91,-77.95,3.0,False
1560,-111.36,170.64,2.32,1.91,46.76,37.36,-60.4,3.0,False
1561,-107.22,169.47,2.27,1.94,46.17,36.53,-57.18,3.0,False
1562,-146.85,180.64,2.67,1.7,51.81,44.49,-87.93,3.0,False
1563,-255.62,211.3,3.77,1.04,67.31,66.35,-172.31,3.0,False
1564,-127.85,175.29,2.48,1.81,49.11,40.68,-73.19,3.0,False
1565,-157.37,183.61,2.78,1.63,53.31,46.61,-96.09,3.0,False
1566,-174.39,188.4,2.95,1.53,55.74,50.03,-109.29,3.0,False
1567,-164.76,185.69,2.85,1.59,54.36,48.09,-101.82,3.0,False
1568,-261.04,212.82,3.83,1.0,68.08,67.44,-176.52,3.0,False
1569,-109.88,170.22,2.3,1.92,46.55,37.06,-59.25,3.0,False
1570,-223.93,202.37,3.45,1.23,62.79,59.99,-147.73,3.0,False
1571,-106.41,169.25,2.27,1.94,46.05,36.37,-56.56,3.0,False
1572,-194.81,194.16,3.16,1.41,58.65,54.13,-125.14,3.0,False
1573,-150.13,181.57,2.71,1.68,52.28,45.15,-90.47,3.0,False
1574,-202.43,196.3,3.23,1.36,59.73,55.66,-131.04,3.0,False
1575,-231.25,204.43,3.53,1.18,63.83,61.46,-153.4,3.0,False
1576,-171.54,187.6,2.92,1.55,55.33,49.46,-107.08,3.0,False
1577,-246.57,208.74,3.68,1.09,66.02,64.53,-165.29,3.0,False
1578,-231.13,204.39,3.52,1.19,63.82,61.43,-153.31,3.0,False
1579,-113.85,171.34,2.34,1.9,47.11,37.86,-62.33,3.0,False
1580,-240.4,207.01,3.62,1.13,65.14,63.29,-160.5,3.0,False
1581,-180.46,190.11,3.01,1.49,56.6,51.25,-114.0,3.0,False
1582,-229.89,204.04,3.51,1.19,63.64,61.18,-152.35,3.0,False
1583,-129.2,175.67,2.5,1.8,49.3,40.95,-74.24,3.0,False
1584,-163.02,185.2,2.84,1.6,54.12,47.74,-100.47,3.0,False
1585,-202.88,196.43,3.24,1.36,59.79,55.75,-131.4,3.0,False
1586,-114.67,171.57,2.35,1.89,47.23,38.03,-62.97,3.0,False
1587,-232.3,204.72,3.54,1.18,63.98,61.67,-154.22,3.0,False
1588,-223.97,202.38,3.45,1.23,62.8,59.99,-147.75,3.0,False
1589,-130.07,175.91,2.5,1.8,49.42,41.12,-74.91,3.0,False
1590,-251.62,210.17,3.73,1.06,66.74,65.55,-169.2,3.0,False
1591,-126.18,174.82,2.46,1.82,48.87,40.34,-71.89,3.0,False
1592,-235.22,205.55,3.57,1.16,64.4,62.25,-156.48,3.0,False
1593,-140.84,178.95,2.61,1.73,50.96,43.29,-83.27,3.0,False
1594,-141.55,179.15,2.62,1.73,51.06,43.43,-83.82,3.0,False
1595,-172.08,187.75,2.93,1.54,55.41,49.56,-107.5,3.0,False
1596,-194.0,193.93,3.15,1.41,58.53,53.97,-124.51,3.0,False
1597,-229.24,203.86,3.51,1.2,63.55,61.05,-151.84,3.0,False
1598,-253.21,210.62,3.75,1.05,66.96,65.87,-170.44,3.0,False
1599,-156.83,183.45,2.77,1.64,53.24,46.5,-95.67,3.0,False
1600,-141.61,179.16,2.62,1.73,51.07,43.44,-83.86,3.0,False
1601,-149.12,181.28,2.7,1.68,52.14,44.95,-89.69,3.0,False
1602,-240.96,207.17,3.62,1.13,65.22,63.41,-160.94,3.0,False
1603,-142.04,179.29,2.62,1.73,51.13,43.53,-84.2,3.0,False
1604,-126.75,174.98,2.47,1.82,48.95,40.45,-72.34,3.0,False
1605,-173.22,188.07,2.94,1.54,55.57,49.79,-108.38,3.0,False
1606,-139.6,178.6,2.6,1.74,50.78,43.04,-82.3,3.0,False
1607,-237.01,206.05,3.58,1.15,64.66,62.61,-157.87,3.0,False
1608,-212.94,199.27,3.34,1.3,61.23,57.78,-139.2,3.0,False
1609,-192.02,193.37,3.13,1.42,58.25,53.57,-122.97,3.0,False
1610,-133.48,176.87,2.54,1.78,49.91,41.81,-77.55,3.0,False
1611,-215.08,199.87,3.36,1.28,61.53,58.21,-140.86,3.0,False
1612,-118.62,172.69,2.39,1.87,47.79,38.82,-66.03,3.0,False
1613,-154.16,182.7,2.75,1.65,52.85,45.96,-93.6,3.0,False
1614,-253.85,210.8,3.75,1.05,67.05,66.0,-170.94,3.0,False
1615,-203.75,196.68,3.25,1.35,59.92,55.93,-132.07,3.0,False
1616,-248.31,209.24,3.7,1.08,66.26,64.88,-166.64,3.0,False
1617,-223.93,202.36,3.45,1.23,62.79,59.99,-147.73,3.0,False
1618,-170.09,187.19,2.91,1.55,55.12,49.17,-105.96,3.0,False
1619,-153.61,182.55,2.74,1.65,52.78,45.85,-93.17,3.0,False
1620,-149.86,181.49,2.7,1.68,52.24,45.1,-90.26,3.0,False
1621,-122.8,173.86,2.43,1.84,48.39,39.66,-69.27,3.0,False
1622,-138.46,178.28,2.59,1.75,50.62,42.81,-81.42,3.0,False
1623,-130.37,176.0,2.51,1.8,49.47,41.18,-75.15,3.0,False
1624,-141.76,179.21,2.62,1.73,51.09,43.47,-83.98,3.0,False
1625,-178.34,189.52,2.99,1.51,56.3,50.82,-112.36,3.0,False
1626,-129.97,175.89,2.5,1.8,49.41,41.1,-74.84,3.0,False
1627,-142.69,179.47,2.63,1.72,51.22,43.66,-84.7,3.0,False
1628,-246.26,208.66,3.68,1.09,65.97,64.47,-165.05,3.0,False
1629,-208.99,198.16,3.3,1.32,60.66,56.98,-136.14,3.0,False
1630,-142.94,179.54,2.63,1.72,51.26,43.71,-84.9,3.0,False
1631,-225.93,202.93,3.47,1.22,63.08,60.39,-149.28,3.0,False
1632,-201.97,196.18,3.23,1.36,59.66,55.57,-130.69,3.0,False
1633,-200.45,195.75,3.21,1.37,59.45,55.27,-129.51,3.0,False
1634,-258.47,212.1,3.8,1.02,67.71,66.93,-174.52,3.0,False
1635,-105.42,168.97,2.26,1.95,45.91,36.17,-55.79,3.0,False
1636,-127.34,175.14,2.48,1.81,49.04,40.57,-72.79,3.0,False
1637,-243.09,207.76,3.65,1.11,65.52,63.84,-162.59,3.0,False
1638,-254.67,211.03,3.76,1.04,67.17,66.16,-171.58,3.0,False
1639,-103.75,168.5,2.24,1.96,45.68,35.83,-54.5,3.0,False
1640,-114.35,171.48,2.35,1.89,47.19,37.96,-62.72,3.0,False
1641,-207.89,197.84,3.29,1.33,60.51,56.76,-135.28,3.0,False
1642,-243.44,207.86,3.65,1.11,65.57,63.91,-162.86,3.0,False
1643,-221.55,201.69,3.43,1.24,62.45,59.51,-145.88,3.0,False
1644,-257.63,211.86,3.79,1.02,67.59,66.76,-173.87,3.0,False
1645,-211.95,198.99,3.33,1.3,61.09,57.58,-138.43,3.0,False
1646,-206.92,197.57,3.28,1.33,60.37,56.57,-134.53,3.0,False
1647,-105.21,168.91,2.25,1.95,45.88,36.13,-55.63,3.0,False
1648,-149.85,181.49,2.7,1.68,52.24,45.1,-90.26,3.0,False
1649,-233.96,205.19,3.55,1.17,64.22,62.0,-155.51,3.0,False
1650,-188.97,192.51,3.1,1.44,57.81,52.96,-120.61,3.0,False
1651,-133.16,176.78,2.54,1.78,49.86,41.74,-77.31,3.0,False
1652,-205.61,197.2,3.27,1.34,60.18,56.3,-133.52,3.0,False
1653,-147.11,180.72,2.68,1.69,51.85,44.55,-88.13,3.0,False
1654,-143.79,179.78,2.64,1.71,51.38,43.88,-85.56,3.0,False
1655,-204.73,196.95,3.26,1.35,60.06,56.13,-132.83,3.0,False
1656,-191.23,193.15,3.12,1.43,58.13,53.41,-122.36,3.0,False
1657,-126.59,174.93,2.47,1.82,48.93,40.42,-72.21,3.0,False
1658,-150.29,181.61,2.71,1.68,52.3,45.19,-90.6,3.0,False
1659,-188.8,192.47,3.1,1.44,57.79,52.93,-120.48,3.0,False
1660,-241.15,207.22,3.63,1.12,65.24,63.45,-161.08,3.0,False
1661,-190.5,192.94,3.11,1.43,58.03,53.27,-121.79,3.0,False
1662,-143.16,179.6,2.64,1.72,51.29,43.75,-85.07,3.0,False
1663,-131.2,176.23,2.52,1.79,49.59,41.35,-75.79,3.0,False
1664,-175.94,188.84,2.97,1.52,55.96,50.34,-110.5,3.0,False
1665,-103.7,168.48,2.24,1.96,45.67,35.82,-54.46,3.0,False
1666,-162.95,185.18,2.84,1.6,54.11,47.73,-100.42,3.0,False
1667,-135.17,177.35,2.56,1.77,50.15,42.15,-78.87,3.0,False
1668,-104.94,168.83,2.25,1.95,45.85,36.07,-55.42,3.0,False
1669,-258.94,212.23,3.81,1.02,67.78,67.02,-174.88,3.0,False
1670,-232.4,204.75,3.54,1.18,64.0,61.69,-154.3,3.0,False
1671,-104.03,168.57,2.24,1.96,45.71,35.89,-54.71,3.0,False
1672,-119.28,172.87,2.4,1.86,47.89,38.95,-66.54,3.0,False
1673,-144.89,180.09,2.65,1.71,51.53,44.1,-86.41,3.0,False
1674,-136.66,177.77,2.57,1.76,50.36,42.45,-80.02,3.0,False
1675,-163.16,185.24,2.84,1.6,54.14,47.77,-100.58,3.0,False
1676,-135.0,177.3,2.55,1.77,50.13,42.11,-78.74,3.0,False
1677,-141.65,179.18,2.62,1.73,51.07,43.45,-83.89,3.0,False
1678,-232.62,204.81,3.54,1.18,64.03,61.73,-154.47,3.0,False
1679,-146.68,180.59,2.67,1.7,51.79,44.46,-87.8,3.0,False
1680,-141.63,179.17,2.62,1.73,51.07,43.44,-83.88,3.0,False
1681,-174.6,188.46,2.95,1.53,55.77,50.07,-109.46,3.0,False
1682,-167.43,186.44,2.88,1.57,54.75,48.63,-103.9,3.0,False
1683,-188.44,192.36,3.09,1.44,57.74,52.85,-120.2,3.0,False
1684,-213.5,199.42,3.35,1.29,61.31,57.89,-139.63,3.0,False
1685,-174.72,188.5,2.96,1.53,55.78,50.1,-109.55,3.0,False
1686,-163.67,185.38,2.84,1.59,54.21,47.87,-100.97,3.0,False
1687,-229.13,203.83,3.5,1.2,63.53,61.03,-151.76,3.0,False
1688,-165.59,185.92,2.86,1.58,54.48,48.26,-102.47,3.0,False
1689,-139.26,178.5,2.6,1.74,50.73,42.97,-82.04,3.0,False
1690,-118.91,172.77,2.39,1.87,47.83,38.88,-66.26,3.0,False
1691,-227.64,203.41,3.49,1.21,63.32,60.73,-150.6,3.0,False
1692,-112.48,170.96,2.33,1.9,46.92,37.59,-61.27,3.0,False
1693,-238.85,206.57,3.6,1.14,64.92,62.98,-159.3,3.0,False
1694,-149.07,181.27,2.7,1.68,52.13,44.94,-89.66,3.0,False
1695,-157.42,183.62,2.78,1.63,53.32,46.62,-96.13,3.0,False
1696,-99.64,167.34,2.2,1.98,45.09,35.01,-51.31,3.0,False
1697,-216.35,200.23,3.38,1.27,61.71,58.46,-141.85,3.0,False
1698,-174.86,188.54,2.96,1.53,55.8,50.12,-109.66,3.0,False
1699,-257.6,211.85,3.79,1.02,67.59,66.75,-173.84,3.0,False
1700,-209.63,198.33,3.31,1.32,60.76,57.11,-136.63,3.0,False
1701,-254.57,211.0,3.76,1.04,67.16,66.14,-171.5,3.0,False
1702,-131.59,176.34,2.52,1.79,49.64,41.43,-76.09,3.0,False
1703,-257.57,211.85,3.79,1.02,67.58,66.75,-173.82,3.0,False
1704,-231.72,204.56,3.53,1.18,63.9,61.55,-153.77,3.0,False
1705,-164.02,185.48,2.85,1.59,54.26,47.94,-101.25,3.0,False
1706,-256.17,211.45,3.78,1.03,67.38,66.47,-172.74,3.0,False
1707,-190.41,192.92,3.11,1.43,58.02,53.25,-121.72,3.0,False
1708,-98.54,167.03,2.19,1.99,44.93,34.79,-50.45,3.0,False
1709,-224.05,202.4,3.45,1.23,62.81,60.01,-147.82,3.0,False
1710,-110.37,170.36,2.31,1.92,46.62,37.16,-59.63,3.0,False
1711,-232.53,204.79,3.54,1.18,64.02,61.71,-154.39,3.0,False
1712,-184.84,191.35,3.06,1.47,57.23,52.13,-117.4,3.0,False
1713,-216.38,200.24,3.38,1.27,61.72,58.47,-141.87,3.0,False
1714,-134.37,177.13,2.55,1.77,50.04,41.99,-78.25,3.0,False
1715,-249.62,209.6,3.71,1.07,66.45,65.15,-167.65,3.0,False
1716,-153.94,182.64,2.75,1.65,52.82,45.92,-93.43,3.0,False
1717,-161.35,184.73,2.82,1.61,53.88,47.41,-99.18,3.0,False
1718,-102.75,168.22,2.23,1.96,45.53,35.63,-53.72,3.0,False
1719,-236.72,205.97,3.58,1.15,64.61,62.56,-157.65,3.0,False
1720,-122.82,173.87,2.43,1.84,48.39,39.67,-69.29,3.0,False
1721,-174.7,188.49,2.95,1.53,55.78,50.09,-109.54,3.0,False
1722,-131.25,176.25,2.52,1.79,49.59,41.36,-75.83,3.0,False
1723,-197.36,194.88,3.18,1.39,59.01,54.64,-127.11,3.0,False
1724,-178.23,189.49,2.99,1.51,56.28,50.8,-112.27,3.0,False
1725,-187.61,192.13,3.09,1.45,57.62,52.69,-119.55,3.0,False
1726,-205.48,197.16,3.27,1.34,60.16,56.28,-133.41,3.0,False
1727,-137.76,178.08,2.58,1.75,50.52,42.67,-80.88,3.0,False
1728,-159.58,184.23,2.8,1.62,53.63,47.05,-97.8,3.0,False
1729,-255.73,211.33,3.77,1.04,67.32,66.38,-172.39,3.0,False
1730,-150.82,181.76,2.71,1.67,52.38,45.29,-91.01,3.0,False
1731,-106.42,169.25,2.27,1.94,46.06,36.37,-56.57,3.0,False
1732,-125.02,174.49,2.45,1.83,48.7,40.11,-70.99,3.0,False
1733,-219.85,201.21,3.41,1.25,62.21,59.16,-144.56,3.0,False
1734,-185.71,191.6,3.07,1.46,57.35,52.3,-118.08,3.0,False
1735,-230.22,204.14,3.52,1.19,63.69,61.25,-152.61,3.0,False
1736,-167.95,186.59,2.89,1.57,54.82,48.73,-104.3,3.0,False
1737,-133.11,176.77,2.53,1.78,49.86,41.73,-77.27,3.0,False
1738,-202.96,196.46,3.24,1.36,59.81,55.77,-131.46,3.0,False
1739,-124.88,174.45,2.45,1.83,48.68,40.08,-70.88,3.0,False
1740,-203.78,196.69,3.25,1.35,59.92,55.94,-132.09,3.0,False
1741,-167.2,186.38,2.88,1.57,54.71,48.58,-103.72,3.0,False
1742,-216.5,200.27,3.38,1.27,61.73,58.49,-141.96,3.0,False
1743,-119.68,172.99,2.4,1.86,47.94,39.03,-66.85,3.0,False
1744,-148.7,181.16,2.69,1.68,52.08,44.87,-89.36,3.0,False
1745,-156.28,183.3,2.77,1.64,53.16,46.39,-95.25,3.0,False
1746,-119.33,172.89,2.4,1.86,47.89,38.96,-66.58,3.0,False
1747,-132.96,176.73,2.53,1.78,49.84,41.7,-77.16,3.0,False
1748,-154.03,182.67,2.75,1.65,52.84,45.94,-93.5,3.0,False
1749,-193.48,193.78,3.14,1.41,58.46,53.87,-124.1,3.0,False
1750,-161.2,184.69,2.82,1.61,53.86,47.38,-99.07,3.0,False
1751,-221.61,201.71,3.43,1.24,62.46,59.52,-145.93,3.0,False
1752,-193.75,193.86,3.15,1.41,58.49,53.92,-124.31,3.0,False
1753,-100.06,167.46,2.2,1.98,45.15,35.09,-51.63,3.0,False
1754,-245.98,208.58,3.67,1.1,65.93,64.42,-164.83,3.0,False
1755,-238.33,206.42,3.6,1.14,64.84,62.88,-158.9,3.0,False
1756,-120.5,173.22,2.41,1.86,48.06,39.2,-67.49,3.0,False
1757,-132.14,176.5,2.53,1.78,49.72,41.54,-76.52,3.0,False
1758,-177.45,189.27,2.98,1.51,56.17,50.64,-111.67,3.0,False
1759,-203.25,196.54,3.24,1.35,59.85,55.83,-131.68,3.0,False
1760,-127.45,175.18,2.48,1.81,49.05,40.6,-72.88,3.0,False
1761,-106.89,169.38,2.27,1.94,46.12,36.46,-56.93,3.0,False
1762,-225.27,202.74,3.47,1.22,62.98,60.25,-148.77,3.0,False
1763,-236.32,205.86,3.58,1.15,64.56,62.48,-157.34,3.0,False
1764,-131.01,176.18,2.51,1.79,49.56,41.31,-75.64,3.0,False
1765,-127.32,175.14,2.48,1.81,49.03,40.57,-72.78,3.0,False
1766,-175.09,188.6,2.96,1.52,55.84,50.17,-109.84,3.0,False
1767,-193.86,193.89,3.15,1.41,58.51,53.94,-124.4,3.0,False
1768,-178.44,189.54,2.99,1.5,56.31,50.84,-112.44,3.0,False
1769,-161.4,184.74,2.82,1.61,53.89,47.42,-99.22,3.0,False
1770,-147.96,180.96,2.68,1.69,51.97,44.72,-88.79,3.0,False
1771,-246.81,208.81,3.68,1.09,66.05,64.58,-165.48,3.0,False
1772,-213.11,199.32,3.34,1.29,61.25,57.81,-139.33,3.0,False
1773,-112.44,170.95,2.33,1.9,46.91,37.58,-61.24,3.0,False
1774,-118.57,172.67,2.39,1.87,47.79,38.81,-65.99,3.0,False
1775,-111.46,170.67,2.32,1.91,46.77,37.38,-60.47,3.0,False
1776,-249.1,209.46,3.71,1.08,66.38,65.04,-167.25,3.0,False
1777,-222.1,201.85,3.43,1.24,62.53,59.62,-146.3,3.0,False
1778,-117.21,172.29,2.37,1.88,47.59,38.54,-64.94,3.0,False
1779,-228.69,203.71,3.5,1.2,63.47,60.94,-151.42,3.0,False
1780,-186.69,191.87,3.08,1.45,57.49,52.5,-118.84,3.0,False
1781,-126.81,175.0,2.47,1.82,48.96,40.47,-72.39,3.0,False
1782,-250.59,209.88,3.72,1.07,66.59,65.34,-168.41,3.0,False
1783,-213.99,199.56,3.35,1.29,61.38,57.99,-140.01,3.0,False
1784,-156.95,183.49,2.78,1.63,53.25,46.52,-95.76,3.0,False
1785,-153.08,182.4,2.74,1.66,52.7,45.75,-92.77,3.0,False
1786,-194.01,193.93,3.15,1.41,58.53,53.97,-124.51,3.0,False
1787,-130.45,176.02,2.51,1.8,49.48,41.2,-75.21,3.0,False
1788,-218.8,200.92,3.4,1.26,62.06,58.95,-143.74,3.0,False
1789,-245.26,208.38,3.67,1.1,65.83,64.27,-164.27,3.0,False
1790,-258.1,211.99,3.8,1.02,67.66,66.85,-174.23,3.0,False
1791,-243.72,207.94,3.65,1.11,65.61,63.96,-163.07,3.0,False
1792,-239.59,206.78,3.61,1.13,65.02,63.13,-159.87,3.0,False
1793,-169.51,187.03,2.9,1.56,55.04,49.05,-105.51,3.0,False
1794,-224.62,202.56,3.46,1.22,62.89,60.12,-148.26,3.0,False
1795,-203.8,196.69,3.25,1.35,59.93,55.94,-132.11,3.0,False
1796,-198.13,195.1,3.19,1.39,59.12,54.8,-127.71,3.0,False
1797,-257.1,211.71,3.79,1.03,67.52,66.65,-173.46,3.0,False
1798,-243.27,207.82,3.65,1.11,65.55,63.87,-162.73,3.0,False
1799,-178.91,189.68,3.0,1.5,56.38,50.94,-112.8,3.0,False
1800,-147.05,180.7,2.68,1.69,51.84,44.53,-88.08,3.0,False
1801,-108.29,169.78,2.28,1.93,46.32,36.74,-58.02,3.0,False
1802,-138.71,178.35,2.59,1.75,50.65,42.86,-81.61,3.0,False
1803,-127.97,175.32,2.48,1.81,49.13,40.7,-73.29,3.0,False
1804,-111.96,170.81,2.32,1.91,46.84,37.48,-60.86,3.0,False
1805,-208.3,197.96,3.29,1.32,60.57,56.84,-135.6,3.0,False
1806,-203.72,196.67,3.25,1.35,59.91,55.92,-132.05,3.0,False
1807,-172.31,187.82,2.93,1.54,55.44,49.61,-107.68,3.0,False
1808,-103.75,168.5,2.24,1.96,45.68,35.83,-54.49,3.0,False
1809,-209.78,198.38,3.31,1.31,60.78,57.14,-136.75,3.0,False
1810,-110.92,170.52,2.31,1.91,46.7,37.27,-60.05,3.0,False
1811,-131.94,176.44,2.52,1.79,49.69,41.5,-76.37,3.0,False
1812,-110.52,170.41,2.31,1.92,46.64,37.19,-59.75,3.0,False
1813,-120.07,173.1,2.4,1.86,48.0,39.11,-67.16,3.0,False
1814,-260.47,212.66,3.82,1.01,68.0,67.33,-176.07,3.0,False
1815,-174.52,188.44,2.95,1.53,55.76,50.06,-109.4,3.0,False
1816,-113.06,171.12,2.33,1.9,47.0,37.7,-61.72,3.0,False
1817,-255.25,211.19,3.77,1.04,67.25,66.28,-172.03,3.0,False
1818,-212.05,199.02,3.33,1.3,61.1,57.6,-138.51,3.0,False
1819,-206.81,197.54,3.28,1.33,60.35,56.54,-134.45,3.0,False
1820,-160.16,184.39,2.81,1.62,53.71,47.17,-98.25,3.0,False
1821,-170.03,187.18,2.91,1.56,55.12,49.15,-105.91,3.0,False
1822,-197.35,194.88,3.18,1.39,59.01,54.64,-127.11,3.0,False
1823,-188.44,192.36,3.09,1.44,57.74,52.85,-120.19,3.0,False
1824,-199.35,195.44,3.2,1.38,59.29,55.05,-128.66,3.0,False
1825,-202.99,196.46,3.24,1.36,59.81,55.78,-131.48,3.0,False
1826,-202.83,196.42,3.24,1.36,59.79,55.74,-131.35,3.0,False
1827,-156.38,183.33,2.77,1.64,53.17,46.41,-95.33,3.0,False
1828,-236.8,205.99,3.58,1.15,64.62,62.57,-157.71,3.0,False
1829,-116.86,172.19,2.37,1.88,47.54,38.47,-64.67,3.0,False
1830,-199.87,195.59,3.21,1.37,59.37,55.15,-129.06,3.0,False
1831,-131.42,176.29,2.52,1.79,49.62,41.39,-75.96,3.0,False
1832,-125.33,174.58,2.46,1.83,48.75,40.17,-71.24,3.0,False
1833,-182.88,190.8,3.04,1.48,56.95,51.73,-115.88,3.0,False
1834,-133.9,176.99,2.54,1.77,49.97,41.89,-77.89,3.0,False
1835,-177.9,189.39,2.99,1.51,56.24,50.73,-112.02,3.0,False
1836,-244.35,208.12,3.66,1.1,65.7,64.09,-163.57,3.0,False
1837,-135.96,177.57,2.56,1.76,50.26,42.31,-79.49,3.0,False
1838,-260.98,212.81,3.83,1.0,68.07,67.43,-176.47,3.0,False
1839,-191.4,193.2,3.12,1.43,58.16,53.45,-122.49,3.0,False
1840,-221.5,201.68,3.43,1.24,62.45,59.5,-145.84,3.0,False
1841,-127.24,175.12,2.48,1.81,49.02,40.55,-72.72,3.0,False
1842,-165.09,185.78,2.86,1.59,54.41,48.16,-102.08,3.0,False
1843,-144.18,179.89,2.65,1.71,51.43,43.96,-85.86,3.0,False
1844,-170.01,187.17,2.91,1.56,55.11,49.15,-105.9,3.0,False
1845,-220.16,201.3,3.41,1.25,62.26,59.23,-144.8,3.0,False
1846,-102.83,168.24,2.23,1.96,45.54,35.65,-53.78,3.0,False
1847,-121.31,173.44,2.42,1.85,48.18,39.36,-68.12,3.0,False
1848,-108.71,169.89,2.29,1.93,46.38,36.83,-58.34,3.0,False
1849,-142.3,179.36,2.63,1.72,51.17,43.58,-84.4,3.0,False
1850,-100.15,167.48,2.2,1.98,45.16,35.11,-51.71,3.0,False
1851,-192.49,193.5,3.13,1.42,58.31,53.67,-123.34,3.0,False
1852,-98.04,166.89,2.18,1.99,44.86,34.68,-50.06,3.0,False
1853,-250.55,209.87,3.72,1.07,66.58,65.34,-168.38,3.0,False
1854,-118.31,172.6,2.39,1.87,47.75,38.76,-65.79,3.0,False
1855,-164.61,185.65,2.85,1.59,54.34,48.06,-101.71,3.0,False
1856,-236.1,205.79,3.58,1.15,64.53,62.43,-157.17,3.0,False
1857,-148.9,181.22,2.69,1.68,52.11,44.91,-89.52,3.0,False
1858,-206.23,197.38,3.27,1.34,60.27,56.43,-133.99,3.0,False
1859,-149.63,181.43,2.7,1.68,52.21,45.05,-90.09,3.0,False
1860,-251.85,210.23,3.73,1.06,66.77,65.6,-169.38,3.0,False
1861,-198.04,195.07,3.19,1.39,59.1,54.78,-127.64,3.0,False
1862,-187.03,191.97,3.08,1.45,57.54,52.57,-119.1,3.0,False
1863,-103.46,168.41,2.24,1.96,45.63,35.77,-54.27,3.0,False
1864,-210.2,198.5,3.31,1.31,60.84,57.23,-137.07,3.0,False
1865,-131.08,176.2,2.51,1.79,49.57,41.32,-75.7,3.0,False
1866,-251.6,210.16,3.73,1.06,66.73,65.55,-169.19,3.0,False
1867,-217.24,200.48,3.38,1.27,61.84,58.64,-142.54,3.0,False
1868,-176.64,189.04,2.97,1.52,56.06,50.48,-111.04,3.0,False
1869,-259.48,212.38,3.81,1.01,67.86,67.13,-175.3,3.0,False
1870,-196.38,194.6,3.17,1.4,58.87,54.45,-126.36,3.0,False
1871,-246.35,208.68,3.68,1.09,65.99,64.49,-165.12,3.0,False
1872,-199.63,195.52,3.21,1.38,59.33,55.1,-128.87,3.0,False
1873,-127.78,175.27,2.48,1.81,49.1,40.66,-73.14,3.0,False
1874,-132.22,176.52,2.53,1.78,49.73,41.55,-76.58,3.0,False
1875,-108.46,169.82,2.29,1.93,46.35,36.78,-58.15,3.0,False
