,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-123.88,-58.03,1.28,1.2,-0.1,268.06,226.68,239.53,False
1514,-47.13,-3.62,1.1,1.47,0.44,177.9,207.19,208.94,False
1515,-145.33,-73.24,1.33,1.12,-0.25,293.26,232.13,248.08,False
1516,-95.09,-37.62,1.22,1.3,0.1,234.24,219.37,228.06,False
1517,-38.8,2.29,1.08,1.5,0.5,168.11,205.08,205.62,False
1518,-162.65,-85.52,1.38,1.06,-0.38,313.61,236.53,254.99,False
1519,-64.8,-16.15,1.15,1.41,0.31,198.66,211.68,215.98,False
1520,-56.1,-9.98,1.12,1.44,0.38,188.45,209.47,212.52,False
1521,-74.55,-23.06,1.17,1.37,0.25,210.12,214.16,219.87,False
1522,-89.64,-33.76,1.2,1.32,0.14,227.84,217.99,225.88,False
1523,-123.52,-57.78,1.28,1.2,-0.1,267.63,226.59,239.39,False
1524,-104.46,-44.27,1.24,1.27,0.03,245.25,221.75,231.79,False
1525,-39.57,1.74,1.09,1.5,0.49,169.02,205.27,205.93,False
1526,-144.12,-72.39,1.33,1.13,-0.25,291.84,231.83,247.6,False
1527,-80.86,-27.53,1.18,1.35,0.2,217.52,215.76,222.38,False
1528,-171.74,-91.97,1.4,1.03,-0.44,324.28,238.84,258.61,False
1529,-167.27,-88.79,1.39,1.05,-0.41,319.03,237.7,256.82,False
1530,-92.99,-36.13,1.21,1.31,0.12,231.77,218.84,227.22,False
1531,-133.25,-64.68,1.31,1.17,-0.17,279.07,229.06,243.27,False
1532,-66.83,-17.58,1.15,1.4,0.3,201.04,212.19,216.79,False
1533,-41.33,0.49,1.09,1.49,0.48,171.09,205.72,206.63,False
1534,-57.06,-10.66,1.13,1.43,0.37,189.57,209.71,212.9,False
1535,-163.66,-86.24,1.38,1.06,-0.38,314.79,236.79,255.39,False
1536,-127.06,-60.29,1.29,1.19,-0.12,271.8,227.49,240.8,False
1537,-135.24,-66.09,1.31,1.16,-0.18,281.41,229.57,244.06,False
1538,-47.15,-3.63,1.1,1.47,0.44,177.92,207.2,208.95,False
1539,-151.04,-77.29,1.35,1.1,-0.29,299.97,233.58,250.36,False
1540,-116.99,-53.15,1.27,1.22,-0.05,259.97,224.93,236.79,False
1541,-124.98,-58.81,1.29,1.19,-0.11,269.35,226.96,239.97,False
1542,-91.47,-35.06,1.21,1.31,0.13,229.99,218.45,226.61,False
1543,-129.13,-61.76,1.3,1.18,-0.14,274.23,228.02,241.62,False
1544,-41.87,0.11,1.09,1.49,0.48,171.72,205.86,206.84,False
1545,-158.98,-82.92,1.37,1.08,-0.35,309.3,235.6,253.52,False
1546,-80.99,-27.62,1.18,1.35,0.2,217.67,215.79,222.43,False
1547,-138.87,-68.66,1.32,1.15,-0.21,285.67,230.49,245.51,False
1548,-97.78,-39.53,1.22,1.29,0.08,237.4,220.05,229.13,False
1549,-105.74,-45.17,1.24,1.26,0.03,246.75,222.08,232.3,False
1550,-160.25,-83.82,1.37,1.07,-0.36,310.79,235.92,254.03,False
1551,-155.22,-80.25,1.36,1.09,-0.32,304.87,234.64,252.02,False
1552,-173.58,-93.27,1.4,1.02,-0.45,326.45,239.31,259.34,False
1553,-110.99,-48.89,1.25,1.24,-0.01,252.91,223.41,234.39,False
1554,-105.57,-45.05,1.24,1.26,0.03,246.56,222.03,232.23,False
1555,-77.57,-25.2,1.18,1.36,0.22,213.66,214.92,221.07,False
1556,-113.8,-50.89,1.26,1.23,-0.03,256.23,224.12,235.52,False
1557,-121.74,-56.52,1.28,1.21,-0.09,265.55,226.14,238.68,False
1558,-116.95,-53.12,1.27,1.22,-0.05,259.92,224.92,236.77,False
1559,-102.33,-42.76,1.23,1.27,0.05,242.75,221.21,230.94,False
1560,-150.18,-76.68,1.35,1.11,-0.29,298.95,233.36,250.01,False
1561,-122.27,-56.89,1.28,1.2,-0.09,266.17,226.27,238.89,False
1562,-80.19,-27.05,1.18,1.35,0.21,216.73,215.59,222.12,False
1563,-154.31,-79.61,1.36,1.09,-0.32,303.81,234.41,251.66,False
1564,-133.39,-64.78,1.31,1.17,-0.17,279.23,229.1,243.32,False
1565,-122.8,-57.27,1.28,1.2,-0.09,266.8,226.41,239.1,False
1566,-100.32,-41.33,1.23,1.28,0.06,240.39,220.7,230.14,False
1567,-77.19,-24.93,1.17,1.36,0.23,213.21,214.83,220.92,False
1568,-79.82,-26.79,1.18,1.35,0.21,216.3,215.49,221.97,False
1569,-65.11,-16.37,1.15,1.41,0.31,199.03,211.76,216.11,False
1570,-90.9,-34.65,1.21,1.32,0.13,229.32,218.31,226.39,False
1571,-95.68,-38.04,1.22,1.3,0.1,234.94,219.52,228.29,False
1572,-137.29,-67.54,1.32,1.15,-0.2,283.81,230.09,244.88,False
1573,-127.38,-60.51,1.29,1.19,-0.13,272.17,227.57,240.93,False
1574,-120.76,-55.82,1.28,1.21,-0.08,264.4,225.89,238.29,False
1575,-146.22,-73.87,1.34,1.12,-0.26,294.31,232.36,248.44,False
1576,-114.47,-51.37,1.26,1.23,-0.04,257.01,224.3,235.78,False
1577,-169.86,-90.63,1.39,1.04,-0.43,322.07,238.36,257.86,False
1578,-54.55,-8.88,1.12,1.44,0.39,186.62,209.08,211.9,False
1579,-169.24,-90.19,1.39,1.04,-0.42,321.34,238.2,257.61,False
1580,-140.48,-69.81,1.32,1.14,-0.22,287.57,230.9,246.15,False
1581,-140.86,-70.07,1.32,1.14,-0.22,288.01,231.0,246.3,False
1582,-40.64,0.98,1.09,1.49,0.48,170.28,205.54,206.35,False
1583,-145.1,-73.08,1.33,1.12,-0.25,292.99,232.07,247.99,False
1584,-85.98,-31.16,1.19,1.33,0.17,223.54,217.06,224.43,False
1585,-103.11,-43.31,1.24,1.27,0.04,243.66,221.41,231.25,False
1586,-93.6,-36.56,1.21,1.31,0.11,232.49,218.99,227.46,False
1587,-73.34,-22.2,1.17,1.38,0.25,208.69,213.85,219.39,False
1588,-108.7,-47.27,1.25,1.25,0.0,250.24,222.83,233.48,False
1589,-109.9,-48.12,1.25,1.25,-0.0,251.63,223.13,233.96,False
1590,-94.69,-37.34,1.22,1.3,0.1,233.77,219.27,227.9,False
1591,-61.96,-14.14,1.14,1.42,0.33,195.33,210.96,214.85,False
1592,-146.88,-74.34,1.34,1.12,-0.26,295.08,232.52,248.7,False
1593,-78.71,-26.01,1.18,1.36,0.22,214.99,215.21,221.53,False
1594,-154.31,-79.61,1.36,1.09,-0.32,303.81,234.41,251.66,False
1595,-177.02,-95.71,1.41,1.01,-0.48,330.48,240.18,260.71,False
1596,-161.93,-85.01,1.37,1.06,-0.37,312.76,236.35,254.7,False
1597,-173.93,-93.52,1.4,1.02,-0.46,326.85,239.39,259.48,False
1598,-139.0,-68.75,1.32,1.15,-0.21,285.82,230.52,245.56,False
1599,-81.11,-27.71,1.18,1.35,0.2,217.82,215.82,222.48,False
1600,-58.69,-11.82,1.13,1.43,0.36,191.48,210.13,213.55,False
1601,-175.19,-94.41,1.4,1.02,-0.46,328.34,239.71,259.98,False
1602,-144.64,-72.75,1.33,1.13,-0.25,292.45,231.96,247.81,False
1603,-115.14,-51.84,1.26,1.23,-0.04,257.8,224.46,236.05,False
1604,-105.35,-44.9,1.24,1.26,0.03,246.29,221.98,232.15,False
1605,-131.19,-63.21,1.3,1.17,-0.15,276.64,228.54,242.44,False
1606,-78.68,-25.99,1.18,1.36,0.22,214.97,215.21,221.52,False
1607,-68.1,-18.49,1.15,1.4,0.29,202.54,212.52,217.3,False
1608,-106.38,-45.62,1.24,1.26,0.02,247.5,222.24,232.55,False
1609,-155.47,-80.43,1.36,1.09,-0.33,305.17,234.71,252.12,False
1610,-180.13,-97.92,1.42,1.0,-0.5,334.15,240.97,261.95,False
1611,-125.96,-59.51,1.29,1.19,-0.12,270.5,227.21,240.36,False
1612,-78.54,-25.89,1.18,1.36,0.22,214.8,215.17,221.46,False
1613,-103.25,-43.41,1.24,1.27,0.04,243.83,221.44,231.31,False
1614,-109.0,-47.48,1.25,1.25,0.0,250.58,222.9,233.6,False
1615,-108.02,-46.79,1.25,1.25,0.01,249.44,222.66,233.21,False
1616,-100.27,-41.29,1.23,1.28,0.06,240.33,220.69,230.12,False
1617,-109.48,-47.82,1.25,1.25,-0.0,251.14,223.03,233.79,False
1618,-122.07,-56.75,1.28,1.21,-0.09,265.94,226.23,238.81,False
1619,-128.02,-60.97,1.29,1.18,-0.13,272.93,227.74,241.18,False
1620,-60.17,-12.87,1.13,1.42,0.35,193.22,210.5,214.14,False
1621,-127.25,-60.43,1.29,1.19,-0.13,272.03,227.54,240.88,False
1622,-163.86,-86.38,1.38,1.06,-0.38,315.03,236.84,255.47,False
1623,-121.69,-56.48,1.28,1.21,-0.09,265.49,226.13,238.66,False
1624,-86.42,-31.48,1.2,1.33,0.16,224.06,217.17,224.6,False
1625,-98.68,-40.17,1.22,1.29,0.08,238.46,220.29,229.49,False
1626,-81.27,-27.82,1.18,1.35,0.2,218.0,215.86,222.55,False
1627,-81.2,-27.77,1.18,1.35,0.2,217.92,215.84,222.52,False
1628,-56.64,-10.36,1.13,1.44,0.37,189.07,209.61,212.73,False
1629,-53.32,-8.01,1.12,1.45,0.4,185.17,208.76,211.41,False
1630,-73.15,-22.07,1.16,1.38,0.26,208.47,213.8,219.31,False
1631,-130.5,-62.73,1.3,1.18,-0.15,275.84,228.37,242.17,False
1632,-107.02,-46.08,1.24,1.26,0.02,248.25,222.4,232.81,False
1633,-166.04,-87.92,1.38,1.05,-0.4,317.58,237.39,256.33,False
1634,-115.22,-51.89,1.26,1.23,-0.04,257.89,224.48,236.08,False
1635,-113.67,-50.8,1.26,1.23,-0.03,256.07,224.09,235.46,False
1636,-150.11,-76.63,1.35,1.11,-0.29,298.87,233.34,249.99,False
1637,-141.46,-70.5,1.33,1.14,-0.23,288.72,231.15,246.54,False
1638,-63.43,-15.17,1.14,1.41,0.32,197.05,211.33,215.44,False
1639,-176.51,-95.35,1.41,1.01,-0.47,329.88,240.05,260.51,False
1640,-117.33,-53.39,1.27,1.22,-0.06,260.37,225.02,236.92,False
1641,-73.35,-22.21,1.17,1.38,0.25,208.71,213.85,219.39,False
1642,-58.07,-11.37,1.13,1.43,0.36,190.75,209.97,213.3,False
1643,-135.26,-66.11,1.31,1.16,-0.18,281.44,229.58,244.07,False
1644,-152.57,-78.37,1.35,1.1,-0.3,301.76,233.97,250.97,False
1645,-163.52,-86.14,1.38,1.06,-0.38,314.63,236.75,255.33,False
1646,-73.43,-22.26,1.17,1.38,0.25,208.79,213.87,219.42,False
1647,-147.56,-74.82,1.34,1.12,-0.27,295.88,232.7,248.97,False
1648,-163.56,-86.17,1.38,1.06,-0.38,314.68,236.76,255.35,False
1649,-75.24,-23.55,1.17,1.37,0.24,210.92,214.33,220.14,False
1650,-159.86,-83.55,1.37,1.07,-0.36,310.33,235.82,253.87,False
1651,-175.5,-94.64,1.41,1.02,-0.47,328.71,239.79,260.11,False
1652,-112.41,-49.9,1.26,1.24,-0.02,254.59,223.77,234.96,False
1653,-134.64,-65.66,1.31,1.16,-0.18,280.7,229.42,243.82,False
1654,-174.03,-93.59,1.4,1.02,-0.46,326.98,239.42,259.52,False
1655,-140.36,-69.72,1.32,1.14,-0.22,287.42,230.87,246.1,False
1656,-40.04,1.4,1.09,1.49,0.49,169.58,205.39,206.12,False
1657,-128.16,-61.07,1.29,1.18,-0.13,273.09,227.77,241.24,False
1658,-164.03,-86.5,1.38,1.06,-0.39,315.22,236.88,255.53,False
1659,-123.34,-57.65,1.28,1.2,-0.1,267.43,226.55,239.32,False
1660,-159.69,-83.42,1.37,1.07,-0.35,310.13,235.78,253.8,False
1661,-98.91,-40.33,1.23,1.29,0.07,238.72,220.34,229.58,False
1662,-130.64,-62.83,1.3,1.17,-0.15,276.01,228.4,242.23,False
1663,-95.78,-38.11,1.22,1.3,0.1,235.05,219.55,228.33,False
1664,-132.62,-64.23,1.3,1.17,-0.16,278.33,228.9,243.02,False
1665,-155.97,-80.78,1.36,1.09,-0.33,305.75,234.83,252.32,False
1666,-119.72,-55.08,1.27,1.21,-0.07,263.17,225.63,237.87,False
1667,-119.82,-55.15,1.27,1.21,-0.07,263.29,225.65,237.91,False
1668,-50.54,-6.04,1.11,1.46,0.42,181.91,208.06,210.3,False
1669,-149.69,-76.34,1.34,1.11,-0.28,298.39,233.24,249.82,False
1670,-89.12,-33.39,1.2,1.32,0.14,227.23,217.86,225.68,False
1671,-118.79,-54.43,1.27,1.22,-0.07,262.08,225.39,237.5,False
1672,-164.16,-86.59,1.38,1.06,-0.39,315.38,236.91,255.59,False
1673,-132.85,-64.39,1.31,1.17,-0.17,278.6,228.96,243.11,False
1674,-90.48,-34.36,1.21,1.32,0.13,228.83,218.2,226.22,False
1675,-99.1,-40.46,1.23,1.29,0.07,238.95,220.39,229.65,False
1676,-156.95,-81.48,1.36,1.08,-0.34,306.91,235.08,252.71,False
1677,-60.72,-13.26,1.14,1.42,0.34,193.87,210.64,214.36,False
1678,-43.02,-0.71,1.09,1.48,0.47,173.08,206.15,207.3,False
1679,-85.12,-30.55,1.19,1.34,0.17,222.52,216.84,224.08,False
1680,-178.8,-96.97,1.41,1.01,-0.49,332.57,240.63,261.42,False
1681,-149.58,-76.25,1.34,1.11,-0.28,298.25,233.21,249.77,False
1682,-55.11,-9.28,1.12,1.44,0.38,187.28,209.22,212.12,False
1683,-144.39,-72.58,1.33,1.13,-0.25,292.16,231.89,247.71,False
1684,-51.61,-6.8,1.11,1.45,0.41,183.17,208.33,210.73,False
1685,-111.01,-48.91,1.25,1.24,-0.01,252.95,223.42,234.4,False
1686,-171.19,-91.58,1.4,1.03,-0.44,323.64,238.7,258.39,False
1687,-105.4,-44.93,1.24,1.26,0.03,246.35,221.99,232.16,False
1688,-147.63,-74.87,1.34,1.12,-0.27,295.96,232.71,249.0,False
1689,-103.97,-43.92,1.24,1.27,0.04,244.68,221.63,231.6,False
1690,-139.6,-69.18,1.32,1.14,-0.21,286.53,230.68,245.8,False
1691,-101.01,-41.82,1.23,1.28,0.06,241.2,220.88,230.42,False
1692,-172.85,-92.76,1.4,1.03,-0.45,325.59,239.12,259.05,False
1693,-87.15,-31.99,1.2,1.33,0.16,224.91,217.36,224.89,False
1694,-44.4,-1.69,1.1,1.48,0.46,174.7,206.5,207.85,False
1695,-157.96,-82.2,1.36,1.08,-0.34,308.1,235.34,253.12,False
1696,-123.4,-57.7,1.28,1.2,-0.1,267.5,226.56,239.34,False
1697,-50.37,-5.91,1.11,1.46,0.42,181.7,208.01,210.23,False
1698,-73.63,-22.41,1.17,1.38,0.25,209.03,213.92,219.5,False
1699,-139.94,-69.42,1.32,1.14,-0.22,286.92,230.76,245.93,False
1700,-127.61,-60.68,1.29,1.19,-0.13,272.45,227.63,241.02,False
1701,-175.51,-94.64,1.41,1.02,-0.47,328.72,239.8,260.11,False
1702,-156.88,-81.43,1.36,1.08,-0.34,306.83,235.07,252.69,False
1703,-124.94,-58.79,1.29,1.2,-0.11,269.31,226.95,239.95,False
1704,-67.95,-18.38,1.15,1.4,0.29,202.36,212.48,217.24,False
1705,-128.74,-61.48,1.3,1.18,-0.14,273.77,227.92,241.47,False
1706,-50.99,-6.36,1.11,1.46,0.41,182.44,208.17,210.48,False
1707,-170.92,-91.38,1.39,1.03,-0.43,323.32,238.63,258.28,False
1708,-89.2,-33.45,1.2,1.32,0.14,227.33,217.88,225.71,False
1709,-70.55,-20.22,1.16,1.39,0.27,205.41,213.14,218.27,False
1710,-50.31,-5.88,1.11,1.46,0.42,181.64,208.0,210.21,False
1711,-151.17,-77.38,1.35,1.1,-0.29,300.12,233.61,250.41,False
1712,-91.43,-35.03,1.21,1.31,0.13,229.95,218.44,226.6,False
1713,-113.24,-50.49,1.26,1.24,-0.03,255.56,223.98,235.29,False
1714,-88.55,-32.98,1.2,1.32,0.15,226.55,217.71,225.45,False
1715,-69.16,-19.24,1.16,1.39,0.28,203.79,212.79,217.72,False
1716,-57.64,-11.07,1.13,1.43,0.37,190.24,209.86,213.13,False
1717,-90.02,-34.03,1.2,1.32,0.14,228.29,218.08,226.04,False
1718,-86.63,-31.62,1.2,1.33,0.16,224.3,217.22,224.68,False
1719,-111.59,-49.32,1.26,1.24,-0.02,253.62,223.56,234.63,False
1720,-81.22,-27.79,1.18,1.35,0.2,217.95,215.85,222.53,False
1721,-70.0,-19.84,1.16,1.39,0.28,204.77,213.0,218.06,False
1722,-140.44,-69.77,1.32,1.14,-0.22,287.51,230.89,246.13,False
1723,-95.88,-38.18,1.22,1.3,0.1,235.16,219.57,228.37,False
1724,-67.39,-17.99,1.15,1.4,0.3,201.71,212.34,217.02,False
1725,-167.06,-88.65,1.39,1.05,-0.41,318.79,237.65,256.74,False
1726,-141.26,-70.36,1.32,1.14,-0.22,288.48,231.1,246.46,False
1727,-47.63,-3.97,1.1,1.47,0.44,178.48,207.32,209.14,False
1728,-122.47,-57.03,1.28,1.2,-0.09,266.4,226.33,238.97,False
1729,-145.35,-73.25,1.33,1.12,-0.25,293.28,232.14,248.09,False
1730,-167.75,-89.14,1.39,1.04,-0.41,319.6,237.83,257.02,False
1731,-171.73,-91.96,1.4,1.03,-0.44,324.28,238.84,258.6,False
1732,-106.75,-45.89,1.24,1.26,0.02,247.94,222.33,232.7,False
1733,-121.45,-56.31,1.28,1.21,-0.09,265.2,226.07,238.56,False
1734,-119.48,-54.91,1.27,1.21,-0.07,262.89,225.57,237.78,False
1735,-148.94,-75.8,1.34,1.11,-0.28,297.5,233.05,249.52,False
1736,-73.69,-22.45,1.17,1.38,0.25,209.11,213.94,219.53,False
1737,-52.09,-7.13,1.12,1.45,0.4,183.72,208.45,210.91,False
1738,-156.78,-81.36,1.36,1.08,-0.33,306.71,235.04,252.64,False
1739,-130.31,-62.59,1.3,1.18,-0.15,275.61,228.32,242.09,False
1740,-130.49,-62.72,1.3,1.18,-0.15,275.83,228.36,242.17,False
1741,-43.74,-1.22,1.1,1.48,0.46,173.92,206.33,207.59,False
1742,-110.26,-48.38,1.25,1.25,-0.01,252.06,223.22,234.1,False
1743,-159.88,-83.56,1.37,1.07,-0.36,310.35,235.83,253.88,False
1744,-67.88,-18.33,1.15,1.4,0.29,202.28,212.46,217.21,False
1745,-129.04,-61.69,1.3,1.18,-0.14,274.12,227.99,241.59,False
1746,-73.17,-22.08,1.16,1.38,0.26,208.49,213.8,219.32,False
1747,-88.72,-33.1,1.2,1.32,0.15,226.76,217.75,225.52,False
1748,-174.05,-93.61,1.4,1.02,-0.46,327.0,239.43,259.53,False
1749,-113.68,-50.8,1.26,1.23,-0.03,256.08,224.09,235.47,False
1750,-48.17,-4.36,1.11,1.47,0.43,179.13,207.46,209.35,False
1751,-65.59,-16.71,1.15,1.4,0.31,199.59,211.88,216.3,False
1752,-85.97,-31.16,1.19,1.33,0.17,223.53,217.06,224.42,False
1753,-158.01,-82.23,1.36,1.08,-0.34,308.15,235.35,253.14,False
1754,-80.7,-27.42,1.18,1.35,0.2,217.34,215.72,222.32,False
1755,-151.66,-77.73,1.35,1.1,-0.3,300.7,233.74,250.6,False
1756,-156.86,-81.41,1.36,1.08,-0.33,306.8,235.06,252.68,False
1757,-58.81,-11.9,1.13,1.43,0.36,191.62,210.16,213.59,False
1758,-75.17,-23.5,1.17,1.37,0.24,210.84,214.31,220.12,False
1759,-45.39,-2.38,1.1,1.48,0.45,175.85,206.75,208.24,False
1760,-148.9,-75.77,1.34,1.11,-0.28,297.45,233.04,249.5,False
1761,-86.93,-31.83,1.2,1.33,0.16,224.65,217.3,224.8,False
1762,-69.34,-19.36,1.16,1.39,0.28,203.99,212.83,217.79,False
1763,-116.78,-53.0,1.27,1.22,-0.05,259.72,224.88,236.7,False
1764,-149.77,-76.39,1.34,1.11,-0.28,298.48,233.26,249.85,False
1765,-80.68,-27.4,1.18,1.35,0.2,217.31,215.71,222.31,False
1766,-80.02,-26.94,1.18,1.35,0.21,216.54,215.54,222.05,False
1767,-93.36,-36.39,1.21,1.31,0.11,232.21,218.93,227.37,False
1768,-48.19,-4.37,1.11,1.47,0.43,179.15,207.46,209.36,False
1769,-155.96,-80.78,1.36,1.09,-0.33,305.75,234.83,252.32,False
1770,-112.76,-50.15,1.26,1.24,-0.02,255.0,223.86,235.1,False
1771,-55.71,-9.7,1.12,1.44,0.38,187.98,209.37,212.36,False
1772,-49.73,-5.46,1.11,1.46,0.42,180.96,207.85,209.98,False
1773,-109.32,-47.71,1.25,1.25,0.0,250.95,222.99,233.73,False
1774,-116.31,-52.66,1.27,1.23,-0.05,259.16,224.76,236.51,False
1775,-152.69,-78.46,1.35,1.1,-0.31,301.9,234.0,251.01,False
1776,-59.39,-12.31,1.13,1.43,0.35,192.31,210.31,213.83,False
1777,-69.13,-19.22,1.16,1.39,0.28,203.75,212.78,217.71,False
1778,-131.62,-63.52,1.3,1.17,-0.16,277.15,228.65,242.62,False
1779,-97.87,-39.6,1.22,1.29,0.08,237.51,220.08,229.17,False
1780,-168.93,-89.97,1.39,1.04,-0.42,320.98,238.12,257.49,False
1781,-110.23,-48.35,1.25,1.25,-0.01,252.02,223.22,234.09,False
1782,-168.63,-89.76,1.39,1.04,-0.42,320.63,238.05,257.37,False
1783,-99.75,-40.93,1.23,1.28,0.07,239.72,220.56,229.92,False
1784,-131.45,-63.4,1.3,1.17,-0.16,276.96,228.61,242.55,False
1785,-169.38,-90.29,1.39,1.04,-0.42,321.51,238.24,257.67,False
1786,-56.72,-10.42,1.13,1.44,0.37,189.16,209.63,212.76,False
1787,-99.5,-40.75,1.23,1.28,0.07,239.42,220.49,229.81,False
1788,-109.03,-47.51,1.25,1.25,0.0,250.62,222.91,233.61,False
1789,-38.55,2.47,1.08,1.5,0.5,167.82,205.01,205.52,False
1790,-157.74,-82.04,1.36,1.08,-0.34,307.84,235.28,253.03,False
1791,-109.46,-47.81,1.25,1.25,-0.0,251.12,223.02,233.78,False
1792,-163.77,-86.31,1.38,1.06,-0.38,314.92,236.81,255.43,False
1793,-153.34,-78.92,1.35,1.09,-0.31,302.67,234.17,251.27,False
1794,-111.72,-49.41,1.26,1.24,-0.02,253.77,223.59,234.68,False
1795,-65.79,-16.85,1.15,1.4,0.31,199.83,211.93,216.38,False
1796,-56.09,-9.97,1.12,1.44,0.38,188.43,209.47,212.51,False
1797,-156.05,-80.85,1.36,1.09,-0.33,305.86,234.85,252.36,False
1798,-104.11,-44.02,1.24,1.27,0.04,244.84,221.66,231.65,False
1799,-44.07,-1.45,1.1,1.48,0.46,174.31,206.42,207.72,False
1800,-91.46,-35.05,1.21,1.31,0.13,229.98,218.45,226.61,False
1801,-55.66,-9.67,1.12,1.44,0.38,187.93,209.36,212.34,False
1802,-175.5,-94.63,1.41,1.02,-0.47,328.7,239.79,260.11,False
1803,-151.03,-77.28,1.35,1.1,-0.29,299.95,233.58,250.35,False
1804,-42.4,-0.26,1.09,1.49,0.47,172.35,205.99,207.05,False
1805,-97.46,-39.3,1.22,1.29,0.08,237.03,219.97,229.0,False
1806,-175.99,-94.98,1.41,1.02,-0.47,329.28,239.92,260.3,False
1807,-120.95,-55.95,1.28,1.21,-0.08,264.62,225.94,238.36,False
1808,-103.84,-43.83,1.24,1.27,0.04,244.52,221.59,231.54,False
1809,-126.49,-59.88,1.29,1.19,-0.12,271.13,227.35,240.57,False
1810,-81.74,-28.16,1.19,1.35,0.19,218.56,215.98,222.73,False
1811,-55.2,-9.34,1.12,1.44,0.38,187.38,209.24,212.16,False
1812,-128.46,-61.28,1.29,1.18,-0.13,273.44,227.85,241.36,False
1813,-178.39,-96.68,1.41,1.01,-0.49,332.09,240.53,261.26,False
1814,-97.31,-39.2,1.22,1.29,0.09,236.85,219.94,228.94,False
1815,-148.88,-75.76,1.34,1.11,-0.28,297.43,233.03,249.5,False
1816,-158.94,-82.89,1.37,1.08,-0.35,309.25,235.59,253.51,False
1817,-58.22,-11.48,1.13,1.43,0.36,190.93,210.01,213.36,False
1818,-125.42,-59.12,1.29,1.19,-0.11,269.87,227.07,240.14,False
1819,-82.05,-28.37,1.19,1.35,0.19,218.92,216.06,222.86,False
1820,-140.53,-69.84,1.32,1.14,-0.22,287.62,230.91,246.17,False
1821,-156.69,-81.3,1.36,1.08,-0.33,306.61,235.02,252.61,False
1822,-54.02,-8.51,1.12,1.45,0.39,186.0,208.94,211.69,False
1823,-135.02,-65.93,1.31,1.16,-0.18,281.15,229.51,243.97,False
1824,-52.58,-7.48,1.12,1.45,0.4,184.3,208.58,211.11,False
1825,-68.31,-18.63,1.15,1.39,0.29,202.78,212.57,217.38,False
1826,-83.46,-29.38,1.19,1.34,0.18,220.58,216.42,223.42,False
1827,-142.95,-71.56,1.33,1.13,-0.24,290.47,231.53,247.13,False
1828,-80.62,-27.36,1.18,1.35,0.2,217.24,215.7,222.29,False
1829,-166.54,-88.28,1.38,1.05,-0.4,318.18,237.52,256.54,False
1830,-93.26,-36.33,1.21,1.31,0.11,232.1,218.91,227.33,False
1831,-149.27,-76.04,1.34,1.11,-0.28,297.89,233.13,249.65,False
1832,-123.89,-58.04,1.28,1.2,-0.1,268.08,226.69,239.54,False
1833,-67.89,-18.34,1.15,1.4,0.29,202.29,212.47,217.22,False
1834,-157.88,-82.14,1.36,1.08,-0.34,308.0,235.32,253.08,False
1835,-54.64,-8.94,1.12,1.44,0.39,186.72,209.1,211.93,False
1836,-92.65,-35.89,1.21,1.31,0.12,231.38,218.75,227.08,False
1837,-110.85,-48.8,1.25,1.24,-0.01,252.76,223.38,234.34,False
1838,-146.23,-73.88,1.34,1.12,-0.26,294.32,232.36,248.44,False
1839,-148.29,-75.34,1.34,1.11,-0.27,296.74,232.88,249.26,False
1840,-137.26,-67.52,1.32,1.15,-0.2,283.78,230.08,244.87,False
1841,-49.32,-5.17,1.11,1.46,0.42,180.47,207.75,209.81,False
1842,-98.26,-39.87,1.22,1.29,0.08,237.96,220.18,229.32,False
1843,-176.93,-95.65,1.41,1.01,-0.48,330.38,240.16,260.68,False
1844,-106.89,-45.99,1.24,1.26,0.02,248.11,222.37,232.76,False
1845,-101.9,-42.45,1.23,1.28,0.05,242.24,221.1,230.77,False
1846,-175.58,-94.69,1.41,1.02,-0.47,328.79,239.81,260.14,False
1847,-65.07,-16.34,1.15,1.41,0.31,198.98,211.75,216.09,False
1848,-86.86,-31.79,1.2,1.33,0.16,224.57,217.28,224.78,False
1849,-78.94,-26.17,1.18,1.36,0.21,215.27,215.27,221.62,False
1850,-104.4,-44.22,1.24,1.27,0.04,245.18,221.74,231.77,False
1851,-113.0,-50.32,1.26,1.24,-0.03,255.28,223.92,235.19,False
1852,-46.05,-2.85,1.1,1.47,0.45,176.63,206.92,208.51,False
1853,-56.94,-10.57,1.13,1.43,0.37,189.42,209.68,212.85,False
1854,-165.29,-87.39,1.38,1.05,-0.39,316.71,237.2,256.04,False
1855,-105.77,-45.19,1.24,1.26,0.03,246.79,222.08,232.31,False
1856,-178.43,-96.71,1.41,1.01,-0.49,332.15,240.54,261.28,False
1857,-153.05,-78.72,1.35,1.1,-0.31,302.33,234.09,251.16,False
1858,-100.3,-41.31,1.23,1.28,0.06,240.36,220.69,230.13,False
1859,-39.39,1.87,1.09,1.5,0.49,168.81,205.23,205.85,False
1860,-40.25,1.26,1.09,1.49,0.49,169.82,205.44,206.2,False
1861,-48.83,-4.82,1.11,1.46,0.43,179.89,207.62,209.62,False
1862,-82.89,-28.97,1.19,1.34,0.19,219.91,216.27,223.19,False
1863,-55.44,-9.51,1.12,1.44,0.38,187.67,209.3,212.25,False
1864,-56.68,-10.39,1.13,1.44,0.37,189.12,209.62,212.75,False
1865,-48.78,-4.79,1.11,1.46,0.43,179.84,207.61,209.6,False
