,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-66.52,250.98,1.55,1.28,11.15,61.31,-68.83,-31.48,False
1511,-37.71,205.41,1.23,1.47,9.47,45.86,-42.31,-18.6,False
1512,-93.75,294.06,1.86,1.11,12.74,75.92,-93.91,-43.67,False
1513,-63.76,246.62,1.52,1.3,10.99,59.83,-66.3,-30.25,False
1514,-59.15,239.32,1.47,1.33,10.72,57.36,-62.05,-28.19,False
1515,-85.56,281.1,1.77,1.16,12.27,71.53,-86.36,-40.0,False
1516,-39.26,207.86,1.25,1.46,9.56,46.69,-43.74,-19.29,False
1517,-79.61,271.7,1.7,1.2,11.92,68.34,-80.89,-37.34,False
1518,-39.08,207.57,1.24,1.46,9.55,46.59,-43.57,-19.21,False
1519,-40.21,209.37,1.26,1.45,9.62,47.2,-44.62,-19.71,False
1520,-43.45,214.5,1.29,1.43,9.81,48.94,-47.6,-21.17,False
1521,-58.18,237.79,1.46,1.34,10.67,56.84,-61.16,-27.75,False
1522,-90.32,288.64,1.83,1.13,12.54,74.08,-90.75,-42.13,False
1523,-100.32,304.45,1.94,1.06,13.13,79.44,-99.95,-46.6,False
1524,-91.74,290.89,1.84,1.12,12.63,74.84,-92.06,-42.77,False
1525,-68.5,254.12,1.58,1.27,11.27,62.38,-70.66,-32.37,False
1526,-46.14,218.75,1.32,1.41,9.97,50.38,-50.08,-22.37,False
1527,-101.11,305.71,1.95,1.06,13.17,79.87,-100.68,-46.96,False
1528,-92.05,291.37,1.84,1.12,12.64,75.01,-92.34,-42.9,False
1529,-39.98,209.0,1.25,1.45,9.61,47.07,-44.4,-19.61,False
1530,-59.49,239.86,1.48,1.33,10.74,57.54,-62.36,-28.34,False
1531,-65.14,248.81,1.54,1.29,11.07,60.57,-67.57,-30.87,False
1532,-56.36,234.91,1.44,1.35,10.56,55.86,-59.48,-26.94,False
1533,-52.84,229.35,1.4,1.37,10.36,53.97,-56.24,-25.36,False
1534,-90.17,288.39,1.82,1.13,12.53,74.0,-90.6,-42.06,False
1535,-98.49,301.55,1.92,1.08,13.02,78.46,-98.26,-45.78,False
1536,-73.65,262.27,1.64,1.24,11.57,65.14,-75.4,-34.67,False
1537,-56.69,235.43,1.44,1.35,10.58,56.04,-59.78,-27.08,False
1538,-67.29,252.2,1.56,1.28,11.2,61.72,-69.54,-31.83,False
1539,-100.52,304.76,1.94,1.06,13.14,79.55,-100.13,-46.69,False
1540,-52.38,228.62,1.39,1.37,10.33,53.73,-55.82,-25.16,False
1541,-35.23,201.48,1.2,1.49,9.33,44.52,-40.03,-17.48,False
1542,-69.14,255.13,1.58,1.27,11.31,62.72,-71.25,-32.65,False
1543,-100.39,304.56,1.94,1.06,13.13,79.48,-100.02,-46.63,False
1544,-74.96,264.34,1.65,1.23,11.65,65.84,-76.61,-35.26,False
1545,-75.12,264.58,1.65,1.23,11.66,65.92,-76.75,-35.33,False
1546,-37.25,204.68,1.22,1.47,9.45,45.61,-41.89,-18.39,False
1547,-48.91,223.13,1.36,1.4,10.13,51.86,-52.62,-23.61,False
1548,-37.08,204.42,1.22,1.47,9.44,45.52,-41.74,-18.32,False
1549,-104.9,311.69,1.99,1.03,13.39,81.9,-104.16,-48.65,False
1550,-103.12,308.87,1.97,1.05,13.29,80.95,-102.53,-47.85,False
1551,-63.81,246.69,1.52,1.3,11.0,59.86,-66.34,-30.27,False
1552,-109.98,319.73,2.05,1.0,13.69,84.63,-108.84,-50.92,False
1553,-94.93,295.92,1.88,1.1,12.81,76.55,-94.99,-44.19,False
1554,-69.41,255.55,1.59,1.26,11.32,62.86,-71.49,-32.78,False
1555,-83.06,277.15,1.74,1.18,12.12,70.18,-84.06,-38.88,False
1556,-74.48,263.58,1.65,1.23,11.62,65.58,-76.17,-35.05,False
1557,-68.39,253.94,1.58,1.27,11.26,62.32,-70.56,-32.32,False
1558,-90.49,288.9,1.83,1.13,12.55,74.17,-90.9,-42.2,False
1559,-63.74,246.59,1.52,1.3,10.99,59.82,-66.28,-30.24,False
1560,-86.38,282.4,1.78,1.15,12.31,71.97,-87.12,-40.37,False
1561,-63.92,246.87,1.53,1.3,11.0,59.92,-66.44,-30.32,False
1562,-48.45,222.4,1.35,1.4,10.1,51.62,-52.2,-23.4,False
1563,-49.68,224.34,1.36,1.39,10.17,52.28,-53.33,-23.95,False
1564,-76.98,267.53,1.67,1.22,11.76,66.92,-78.46,-36.16,False
1565,-92.18,291.58,1.85,1.12,12.65,75.08,-92.46,-42.96,False
1566,-70.22,256.84,1.6,1.26,11.37,63.3,-72.24,-33.14,False
1567,-94.75,295.63,1.88,1.1,12.8,76.45,-94.82,-44.11,False
1568,-105.19,312.16,1.99,1.03,13.41,82.06,-104.43,-48.78,False
1569,-69.53,255.74,1.59,1.26,11.33,62.93,-71.6,-32.83,False
1570,-91.34,290.25,1.84,1.12,12.6,74.63,-91.69,-42.59,False
1571,-91.88,291.1,1.84,1.12,12.63,74.92,-92.18,-42.83,False
1572,-75.88,265.8,1.66,1.22,11.7,66.34,-77.46,-35.67,False
1573,-77.93,269.03,1.68,1.21,11.82,67.43,-79.34,-36.59,False
1574,-87.43,284.05,1.79,1.15,12.37,72.53,-88.08,-40.83,False
1575,-76.02,266.01,1.66,1.22,11.71,66.41,-77.58,-35.73,False
1576,-33.85,199.31,1.18,1.49,9.25,43.79,-38.76,-16.87,False
1577,-33.1,198.11,1.18,1.5,9.2,43.38,-38.07,-16.53,False
1578,-54.63,232.18,1.42,1.36,10.46,54.94,-57.89,-26.17,False
1579,-37.0,204.29,1.22,1.47,9.43,45.48,-41.66,-18.28,False
1580,-90.28,288.58,1.82,1.13,12.54,74.06,-90.71,-42.11,False
1581,-88.5,285.76,1.8,1.14,12.44,73.11,-89.07,-41.32,False
1582,-106.86,314.79,2.01,1.02,13.51,82.95,-105.97,-49.53,False
1583,-94.32,294.96,1.87,1.1,12.78,76.23,-94.43,-43.92,False
1584,-42.3,212.68,1.28,1.44,9.74,48.32,-46.54,-20.65,False
1585,-67.72,252.89,1.57,1.28,11.22,61.96,-69.94,-32.02,False
1586,-88.15,285.2,1.8,1.14,12.42,72.92,-88.75,-41.16,False
1587,-48.23,222.04,1.35,1.4,10.09,51.5,-51.99,-23.3,False
1588,-58.83,238.81,1.47,1.33,10.71,57.19,-61.75,-28.04,False
1589,-52.49,228.79,1.4,1.37,10.34,53.79,-55.92,-25.21,False
1590,-40.92,210.49,1.26,1.45,9.66,47.58,-45.27,-20.03,False
1591,-59.53,239.92,1.48,1.33,10.75,57.56,-62.4,-28.36,False
1592,-71.44,258.76,1.61,1.25,11.44,63.95,-73.36,-33.68,False
1593,-34.02,199.57,1.19,1.49,9.26,43.88,-38.91,-16.94,False
1594,-44.54,216.21,1.31,1.43,9.87,49.52,-48.6,-21.65,False
1595,-50.84,226.18,1.38,1.38,10.24,52.9,-54.4,-24.47,False
1596,-101.55,306.39,1.95,1.06,13.2,80.1,-101.08,-47.15,False
1597,-75.08,264.53,1.65,1.23,11.65,65.91,-76.72,-35.31,False
1598,-35.57,202.03,1.2,1.48,9.35,44.71,-40.34,-17.64,False
1599,-102.73,308.26,1.97,1.05,13.27,80.74,-102.17,-47.68,False
1600,-89.13,286.75,1.81,1.14,12.47,73.44,-89.65,-41.6,False
1601,-96.52,298.43,1.9,1.09,12.9,77.4,-96.45,-44.9,False
1602,-52.23,228.38,1.39,1.38,10.32,53.65,-55.68,-25.09,False
1603,-54.94,232.66,1.42,1.36,10.48,55.1,-58.17,-26.3,False
1604,-105.69,312.95,2.0,1.03,13.44,82.33,-104.89,-49.01,False
1605,-69.2,255.23,1.59,1.27,11.31,62.75,-71.3,-32.68,False
1606,-76.21,266.31,1.66,1.22,11.72,66.51,-77.76,-35.82,False
1607,-33.9,199.38,1.18,1.49,9.25,43.81,-38.8,-16.89,False
1608,-68.57,254.23,1.58,1.27,11.27,62.41,-70.73,-32.4,False
1609,-45.54,217.79,1.32,1.42,9.93,50.06,-49.52,-22.1,False
1610,-106.41,314.08,2.01,1.02,13.48,82.71,-105.56,-49.33,False
1611,-37.48,205.05,1.23,1.47,9.46,45.73,-42.1,-18.49,False
1612,-102.03,307.15,1.96,1.05,13.23,80.36,-101.52,-47.37,False
1613,-103.25,309.08,1.97,1.04,13.3,81.02,-102.65,-47.91,False
1614,-87.44,284.07,1.79,1.15,12.37,72.53,-88.09,-40.84,False
1615,-76.84,267.3,1.67,1.22,11.76,66.85,-78.33,-36.1,False
1616,-85.19,280.51,1.77,1.16,12.24,71.33,-86.02,-39.83,False
1617,-69.58,255.82,1.59,1.26,11.33,62.95,-71.65,-32.85,False
1618,-62.58,244.74,1.51,1.31,10.92,59.2,-65.2,-29.72,False
1619,-95.53,296.87,1.88,1.09,12.85,76.87,-95.54,-44.46,False
1620,-72.32,260.16,1.62,1.25,11.49,64.43,-74.18,-34.08,False
1621,-94.03,294.49,1.87,1.1,12.76,76.07,-94.16,-43.79,False
1622,-95.5,296.83,1.88,1.09,12.85,76.86,-95.52,-44.45,False
1623,-102.04,307.17,1.96,1.05,13.23,80.37,-101.53,-47.37,False
1624,-52.17,228.28,1.39,1.38,10.32,53.61,-55.62,-25.06,False
1625,-69.96,256.42,1.59,1.26,11.35,63.16,-72.0,-33.02,False
1626,-43.27,214.2,1.29,1.43,9.8,48.84,-47.43,-21.08,False
1627,-53.9,231.02,1.41,1.36,10.42,54.54,-57.22,-25.84,False
1628,-109.48,318.93,2.04,1.0,13.66,84.36,-108.38,-50.7,False
1629,-100.96,305.47,1.95,1.06,13.16,79.79,-100.54,-46.89,False
1630,-61.75,243.43,1.5,1.31,10.88,58.75,-64.44,-29.35,False
1631,-106.17,313.7,2.0,1.03,13.47,82.58,-105.33,-49.22,False
1632,-66.41,250.81,1.55,1.28,11.15,61.25,-68.73,-31.43,False
1633,-44.05,215.44,1.3,1.43,9.84,49.26,-48.15,-21.43,False
1634,-56.22,234.69,1.44,1.35,10.55,55.79,-59.35,-26.88,False
1635,-78.54,269.99,1.69,1.2,11.86,67.76,-79.9,-36.86,False
1636,-91.26,290.12,1.84,1.12,12.6,74.58,-91.61,-42.55,False
1637,-35.36,201.69,1.2,1.48,9.34,44.59,-40.15,-17.54,False
1638,-109.05,318.25,2.04,1.01,13.64,84.13,-107.98,-50.51,False
1639,-102.9,308.54,1.97,1.05,13.28,80.83,-102.33,-47.76,False
1640,-96.72,298.75,1.9,1.09,12.92,77.51,-96.63,-44.99,False
1641,-79.27,271.15,1.7,1.2,11.9,68.15,-80.57,-37.19,False
1642,-44.54,216.21,1.31,1.43,9.87,49.52,-48.6,-21.65,False
1643,-63.83,246.73,1.52,1.3,11.0,59.87,-66.36,-30.28,False
1644,-81.23,274.26,1.72,1.19,12.01,69.21,-82.38,-38.06,False
1645,-91.77,290.92,1.84,1.12,12.63,74.86,-92.08,-42.78,False
1646,-84.72,279.77,1.76,1.16,12.22,71.07,-85.59,-39.62,False
1647,-63.24,245.79,1.52,1.3,10.96,59.55,-65.81,-30.01,False
1648,-104.19,310.58,1.98,1.04,13.35,81.52,-103.52,-48.34,False
1649,-73.72,262.38,1.64,1.24,11.57,65.18,-75.46,-34.7,False
1650,-83.53,277.89,1.75,1.17,12.15,70.44,-84.49,-39.09,False
1651,-52.88,229.42,1.4,1.37,10.36,54.0,-56.28,-25.38,False
1652,-34.51,200.34,1.19,1.49,9.29,44.14,-39.36,-17.16,False
1653,-60.74,241.84,1.49,1.32,10.82,58.21,-63.51,-28.9,False
1654,-52.4,228.65,1.39,1.37,10.33,53.74,-55.83,-25.17,False
1655,-37.26,204.7,1.22,1.47,9.45,45.62,-41.9,-18.4,False
1656,-36.86,204.06,1.22,1.48,9.42,45.4,-41.53,-18.21,False
1657,-47.42,220.77,1.34,1.41,10.04,51.07,-51.25,-22.94,False
1658,-96.59,298.55,1.9,1.09,12.91,77.44,-96.52,-44.93,False
1659,-73.74,262.41,1.64,1.24,11.58,65.19,-75.48,-34.71,False
1660,-103.4,309.33,1.97,1.04,13.31,81.1,-102.79,-47.98,False
1661,-39.52,208.27,1.25,1.46,9.58,46.83,-43.98,-19.4,False
1662,-88.23,285.32,1.8,1.14,12.42,72.96,-88.82,-41.19,False
1663,-35.62,202.1,1.2,1.48,9.35,44.73,-40.39,-17.66,False
1664,-103.11,308.86,1.97,1.05,13.29,80.94,-102.52,-47.85,False
1665,-59.88,240.49,1.48,1.33,10.77,57.75,-62.73,-28.51,False
1666,-103.17,308.96,1.97,1.05,13.29,80.98,-102.58,-47.88,False
1667,-41.33,211.14,1.27,1.45,9.68,47.8,-45.65,-20.22,False
1668,-61.23,242.62,1.5,1.32,10.85,58.47,-63.97,-29.12,False
1669,-63.19,245.72,1.52,1.3,10.96,59.53,-65.77,-29.99,False
1670,-47.03,220.15,1.33,1.41,10.02,50.86,-50.89,-22.76,False
1671,-95.06,296.12,1.88,1.1,12.82,76.62,-95.1,-44.25,False
1672,-87.76,284.59,1.8,1.15,12.39,72.71,-88.39,-40.99,False
1673,-63.97,246.95,1.53,1.3,11.01,59.94,-66.49,-30.34,False
1674,-53.76,230.79,1.41,1.37,10.41,54.46,-57.08,-25.77,False
1675,-47.62,221.09,1.34,1.41,10.05,51.17,-51.44,-23.03,False
1676,-65.86,249.94,1.55,1.29,11.12,60.96,-68.23,-31.19,False
1677,-48.04,221.75,1.35,1.4,10.08,51.4,-51.82,-23.22,False
1678,-73.7,262.33,1.64,1.24,11.57,65.16,-75.44,-34.69,False
1679,-99.83,303.68,1.93,1.07,13.1,79.19,-99.5,-46.39,False
1680,-55.97,234.3,1.44,1.35,10.54,55.65,-59.13,-26.77,False
1681,-55.56,233.64,1.43,1.35,10.51,55.43,-58.74,-26.58,False
1682,-103.05,308.77,1.97,1.05,13.29,80.91,-102.46,-47.82,False
1683,-54.78,232.41,1.42,1.36,10.47,55.01,-58.03,-26.23,False
1684,-35.75,202.32,1.21,1.48,9.36,44.81,-40.51,-17.72,False
1685,-102.34,307.64,1.96,1.05,13.24,80.53,-101.81,-47.5,False
1686,-82.81,276.75,1.74,1.18,12.1,70.05,-83.83,-38.77,False
1687,-80.43,272.98,1.71,1.19,11.97,68.77,-81.64,-37.7,False
1688,-63.44,246.11,1.52,1.3,10.97,59.66,-66.0,-30.11,False
1689,-35.87,202.5,1.21,1.48,9.37,44.87,-40.62,-17.77,False
1690,-80.69,273.4,1.72,1.19,11.98,68.91,-81.88,-37.82,False
1691,-95.88,297.42,1.89,1.09,12.87,77.06,-95.86,-44.62,False
1692,-70.79,257.75,1.6,1.26,11.4,63.61,-72.77,-33.4,False
1693,-35.25,201.52,1.2,1.49,9.33,44.54,-40.05,-17.49,False
1694,-94.16,294.7,1.87,1.1,12.77,76.14,-94.28,-43.85,False
1695,-37.63,205.29,1.23,1.47,9.47,45.81,-42.24,-18.56,False
1696,-81.93,275.37,1.73,1.18,12.05,69.58,-83.02,-38.38,False
1697,-85.83,281.53,1.77,1.16,12.28,71.67,-86.61,-40.12,False
1698,-79.82,272.03,1.71,1.2,11.93,68.45,-81.08,-37.43,False
1699,-50.42,225.52,1.37,1.39,10.22,52.68,-54.02,-24.28,False
1700,-35.67,202.18,1.2,1.48,9.35,44.76,-40.43,-17.68,False
1701,-76.85,267.33,1.67,1.22,11.76,66.86,-78.35,-36.11,False
1702,-60.71,241.8,1.49,1.32,10.82,58.2,-63.49,-28.89,False
1703,-75.26,264.81,1.65,1.23,11.66,66.0,-76.88,-35.39,False
1704,-103.16,308.94,1.97,1.05,13.29,80.97,-102.57,-47.87,False
1705,-86.83,283.12,1.79,1.15,12.34,72.21,-87.53,-40.57,False
1706,-71.11,258.25,1.61,1.25,11.42,63.78,-73.06,-33.54,False
1707,-52.1,228.17,1.39,1.38,10.31,53.57,-55.56,-25.03,False
1708,-86.27,282.23,1.78,1.15,12.31,71.91,-87.02,-40.32,False
1709,-57.73,237.07,1.46,1.34,10.64,56.59,-60.74,-27.55,False
1710,-48.53,222.53,1.35,1.4,10.1,51.66,-52.27,-23.44,False
1711,-89.4,287.18,1.81,1.13,12.49,73.59,-89.9,-41.72,False
1712,-42.38,212.79,1.28,1.44,9.75,48.36,-46.61,-20.68,False
1713,-104.78,311.5,1.99,1.03,13.39,81.84,-104.05,-48.6,False
1714,-59.23,239.45,1.47,1.33,10.73,57.4,-62.12,-28.22,False
1715,-50.22,225.2,1.37,1.39,10.2,52.57,-53.83,-24.19,False
1716,-77.73,268.71,1.68,1.21,11.81,67.33,-79.15,-36.5,False
1717,-60.55,241.54,1.49,1.32,10.81,58.11,-63.34,-28.81,False
1718,-87.95,284.88,1.8,1.14,12.4,72.81,-88.56,-41.07,False
1719,-87.83,284.69,1.8,1.14,12.4,72.74,-88.45,-41.01,False
1720,-67.36,252.31,1.56,1.28,11.2,61.76,-69.6,-31.86,False
1721,-60.83,241.99,1.49,1.32,10.82,58.26,-63.6,-28.94,False
1722,-47.24,220.49,1.34,1.41,10.03,50.97,-51.09,-22.86,False
1723,-91.94,291.19,1.84,1.12,12.64,74.95,-92.23,-42.85,False
1724,-87.81,284.66,1.8,1.14,12.4,72.73,-88.44,-41.01,False
1725,-83.68,278.13,1.75,1.17,12.16,70.52,-84.63,-39.16,False
1726,-45.26,217.36,1.31,1.42,9.91,49.91,-49.27,-21.97,False
1727,-33.98,199.51,1.19,1.49,9.26,43.86,-38.88,-16.93,False
1728,-92.13,291.5,1.85,1.12,12.65,75.05,-92.42,-42.94,False
1729,-40.75,210.22,1.26,1.45,9.65,47.49,-45.11,-19.96,False
1730,-105.96,313.37,2.0,1.03,13.46,82.47,-105.14,-49.13,False
1731,-63.24,245.8,1.52,1.3,10.96,59.55,-65.82,-30.02,False
1732,-52.61,228.97,1.4,1.37,10.34,53.85,-56.03,-25.26,False
1733,-52.95,229.51,1.4,1.37,10.36,54.03,-56.34,-25.41,False
1734,-84.25,279.03,1.76,1.17,12.19,70.82,-85.16,-39.42,False
1735,-69.51,255.72,1.59,1.26,11.33,62.92,-71.59,-32.82,False
1736,-94.74,295.63,1.88,1.1,12.8,76.45,-94.82,-44.11,False
1737,-47.04,220.16,1.33,1.41,10.02,50.86,-50.9,-22.77,False
1738,-49.39,223.89,1.36,1.39,10.15,52.12,-53.07,-23.82,False
1739,-84.24,279.01,1.76,1.17,12.19,70.82,-85.14,-39.41,False
1740,-38.87,207.25,1.24,1.46,9.54,46.48,-43.39,-19.12,False
1741,-106.97,314.97,2.01,1.02,13.51,83.01,-106.07,-49.58,False
1742,-40.58,209.95,1.26,1.45,9.64,47.4,-44.95,-19.88,False
1743,-37.86,205.64,1.23,1.47,9.48,45.94,-42.45,-18.66,False
1744,-99.39,302.98,1.93,1.07,13.07,78.95,-99.09,-46.19,False
1745,-63.68,246.49,1.52,1.3,10.99,59.79,-66.22,-30.21,False
1746,-75.89,265.81,1.66,1.22,11.7,66.34,-77.46,-35.68,False
1747,-98.2,301.1,1.91,1.08,13.0,78.31,-98.0,-45.66,False
1748,-105.84,313.18,2.0,1.03,13.45,82.41,-105.03,-49.07,False
1749,-52.39,228.63,1.39,1.37,10.33,53.73,-55.82,-25.16,False
1750,-62.16,244.08,1.51,1.31,10.9,58.97,-64.82,-29.53,False
1751,-99.72,303.5,1.93,1.07,13.09,79.12,-99.4,-46.34,False
1752,-35.84,202.45,1.21,1.48,9.36,44.85,-40.59,-17.76,False
1753,-85.56,281.11,1.77,1.16,12.27,71.53,-86.37,-40.0,False
1754,-68.3,253.8,1.58,1.27,11.26,62.27,-70.47,-32.28,False
1755,-76.54,266.83,1.67,1.22,11.74,66.69,-78.06,-35.96,False
1756,-74.96,264.34,1.65,1.23,11.65,65.84,-76.61,-35.26,False
1757,-88.56,285.85,1.81,1.14,12.44,73.14,-89.13,-41.34,False
1758,-80.12,272.5,1.71,1.19,11.95,68.61,-81.35,-37.57,False
1759,-42.25,212.59,1.28,1.44,9.74,48.29,-46.49,-20.63,False
1760,-55.37,233.35,1.43,1.36,10.5,55.33,-58.57,-26.5,False
1761,-41.89,212.03,1.28,1.44,9.72,48.1,-46.16,-20.47,False
1762,-91.3,290.18,1.84,1.12,12.6,74.61,-91.65,-42.57,False
1763,-70.65,257.52,1.6,1.26,11.4,63.53,-72.64,-33.33,False
1764,-65.27,249.01,1.54,1.29,11.08,60.64,-67.69,-30.92,False
1765,-56.17,234.62,1.44,1.35,10.55,55.76,-59.31,-26.86,False
1766,-44.56,216.25,1.31,1.43,9.87,49.53,-48.62,-21.66,False
1767,-85.35,280.78,1.77,1.16,12.25,71.42,-86.17,-39.91,False
1768,-91.09,289.85,1.83,1.12,12.59,74.5,-91.46,-42.48,False
1769,-60.25,241.07,1.48,1.32,10.79,57.95,-63.07,-28.68,False
1770,-76.34,266.52,1.67,1.22,11.73,66.58,-77.87,-35.88,False
1771,-39.24,207.84,1.25,1.46,9.56,46.68,-43.73,-19.28,False
1772,-77.82,268.86,1.68,1.21,11.81,67.37,-79.24,-36.54,False
1773,-106.65,314.46,2.01,1.02,13.5,82.84,-105.78,-49.43,False
1774,-47.65,221.14,1.34,1.41,10.05,51.19,-51.47,-23.04,False
1775,-93.8,294.14,1.86,1.11,12.75,75.95,-93.95,-43.69,False
1776,-64.95,248.5,1.54,1.29,11.06,60.47,-67.39,-30.78,False
1777,-52.82,229.32,1.4,1.37,10.36,53.96,-56.23,-25.36,False
1778,-67.44,252.44,1.57,1.28,11.21,61.81,-69.68,-31.89,False
1779,-66.26,250.57,1.55,1.28,11.14,61.17,-68.6,-31.37,False
1780,-103.04,308.76,1.97,1.05,13.29,80.91,-102.46,-47.82,False
1781,-54.36,231.76,1.42,1.36,10.45,54.79,-57.64,-26.05,False
1782,-97.53,300.04,1.91,1.08,12.96,77.95,-97.38,-45.35,False
1783,-104.94,311.76,1.99,1.03,13.4,81.92,-104.2,-48.67,False
1784,-60.95,242.18,1.49,1.32,10.83,58.33,-63.71,-28.99,False
1785,-62.89,245.25,1.51,1.31,10.94,59.37,-65.5,-29.86,False
1786,-60.42,241.33,1.49,1.32,10.8,58.04,-63.22,-28.75,False
1787,-49.39,223.89,1.36,1.39,10.15,52.12,-53.07,-23.82,False
1788,-64.32,247.51,1.53,1.3,11.03,60.13,-66.81,-30.5,False
1789,-96.71,298.74,1.9,1.09,12.92,77.51,-96.63,-44.99,False
1790,-72.55,260.52,1.62,1.24,11.51,64.55,-74.38,-34.18,False
1791,-69.52,255.72,1.59,1.26,11.33,62.92,-71.59,-32.82,False
1792,-94.61,295.42,1.87,1.1,12.79,76.38,-94.7,-44.05,False
1793,-73.89,262.64,1.64,1.24,11.58,65.27,-75.62,-34.78,False
1794,-94.38,295.05,1.87,1.1,12.78,76.26,-94.48,-43.95,False
1795,-108.76,317.79,2.03,1.01,13.62,83.97,-107.72,-50.38,False
1796,-106.65,314.46,2.01,1.02,13.5,82.84,-105.78,-49.43,False
1797,-52.18,228.3,1.39,1.38,10.32,53.62,-55.64,-25.07,False
1798,-107.25,315.4,2.02,1.02,13.53,83.16,-106.33,-49.7,False
1799,-93.0,292.86,1.86,1.11,12.7,75.52,-93.21,-43.33,False
1800,-67.45,252.46,1.57,1.28,11.21,61.81,-69.69,-31.9,False
1801,-47.8,221.37,1.34,1.4,10.06,51.27,-51.6,-23.11,False
1802,-61.12,242.44,1.49,1.32,10.84,58.42,-63.86,-29.07,False
1803,-108.97,318.14,2.04,1.01,13.63,84.09,-107.92,-50.47,False
1804,-67.4,252.38,1.57,1.28,11.21,61.79,-69.65,-31.88,False
1805,-100.28,304.39,1.94,1.06,13.12,79.43,-99.92,-46.59,False
1806,-38.64,206.89,1.24,1.46,9.53,46.36,-43.17,-19.01,False
1807,-96.48,298.38,1.89,1.09,12.9,77.39,-96.42,-44.89,False
1808,-48.72,222.82,1.35,1.4,10.12,51.76,-52.45,-23.52,False
1809,-103.16,308.94,1.97,1.05,13.29,80.97,-102.56,-47.87,False
1810,-33.21,198.29,1.18,1.5,9.21,43.44,-38.17,-16.58,False
1811,-67.06,251.84,1.56,1.28,11.19,61.6,-69.33,-31.73,False
1812,-59.97,240.63,1.48,1.33,10.77,57.8,-62.81,-28.56,False
1813,-55.95,234.27,1.44,1.35,10.54,55.64,-59.11,-26.76,False
1814,-75.77,265.62,1.66,1.22,11.69,66.28,-77.35,-35.62,False
1815,-58.82,238.8,1.47,1.33,10.7,57.18,-61.74,-28.04,False
1816,-70.02,256.51,1.59,1.26,11.36,63.19,-72.05,-33.05,False
1817,-89.59,287.48,1.82,1.13,12.5,73.69,-90.08,-41.8,False
1818,-75.39,265.02,1.66,1.23,11.67,66.07,-77.0,-35.45,False
1819,-50.64,225.86,1.37,1.39,10.23,52.79,-54.21,-24.38,False
1820,-95.04,296.1,1.88,1.1,12.82,76.61,-95.09,-44.24,False
1821,-49.18,223.56,1.36,1.4,10.14,52.01,-52.87,-23.73,False
1822,-95.51,296.85,1.88,1.09,12.85,76.87,-95.53,-44.45,False
1823,-44.71,216.48,1.31,1.42,9.88,49.61,-48.76,-21.73,False
1824,-34.07,199.65,1.19,1.49,9.26,43.9,-38.96,-16.97,False
1825,-93.51,293.67,1.86,1.11,12.73,75.79,-93.68,-43.55,False
1826,-96.69,298.71,1.9,1.09,12.91,77.5,-96.61,-44.98,False
1827,-102.16,307.36,1.96,1.05,13.23,80.43,-101.64,-47.43,False
1828,-36.07,202.82,1.21,1.48,9.38,44.98,-40.8,-17.86,False
1829,-75.05,264.47,1.65,1.23,11.65,65.89,-76.69,-35.3,False
1830,-94.43,295.14,1.87,1.1,12.78,76.29,-94.53,-43.97,False
1831,-104.26,310.68,1.98,1.04,13.36,81.56,-103.57,-48.36,False
1832,-41.44,211.31,1.27,1.45,9.69,47.86,-45.74,-20.26,False
1833,-96.41,298.26,1.89,1.09,12.9,77.35,-96.35,-44.85,False
1834,-45.43,217.63,1.32,1.42,9.92,50.0,-49.42,-22.05,False
1835,-41.97,212.16,1.28,1.44,9.72,48.14,-46.24,-20.5,False
1836,-86.05,281.87,1.78,1.16,12.29,71.79,-86.81,-40.22,False
1837,-91.68,290.79,1.84,1.12,12.62,74.81,-92.0,-42.74,False
1838,-53.01,229.61,1.4,1.37,10.37,54.06,-56.4,-25.44,False
1839,-69.56,255.8,1.59,1.26,11.33,62.95,-71.64,-32.84,False
1840,-73.21,261.57,1.63,1.24,11.54,64.9,-74.99,-34.48,False
1841,-95.11,296.22,1.88,1.1,12.82,76.65,-95.16,-44.27,False
1842,-74.29,263.28,1.64,1.23,11.61,65.48,-75.99,-34.96,False
1843,-98.72,301.92,1.92,1.07,13.03,78.59,-98.48,-45.89,False
1844,-64.88,248.39,1.54,1.29,11.06,60.43,-67.32,-30.75,False
1845,-90.71,289.25,1.83,1.13,12.57,74.29,-91.1,-42.3,False
1846,-80.23,272.68,1.71,1.19,11.95,68.67,-81.46,-37.62,False
1847,-90.55,289.0,1.83,1.13,12.56,74.21,-90.96,-42.23,False
1848,-64.82,248.3,1.54,1.29,11.06,60.4,-67.27,-30.72,False
1849,-81.38,274.49,1.72,1.19,12.02,69.28,-82.51,-38.13,False
1850,-79.17,270.99,1.7,1.2,11.89,68.1,-80.48,-37.14,False
1851,-67.85,253.09,1.57,1.27,11.23,62.03,-70.06,-32.08,False
1852,-83.25,277.45,1.74,1.17,12.13,70.29,-84.24,-38.97,False
1853,-93.54,293.73,1.86,1.11,12.73,75.81,-93.71,-43.57,False
1854,-48.57,222.59,1.35,1.4,10.11,51.68,-52.31,-23.45,False
1855,-47.56,221.0,1.34,1.41,10.05,51.14,-51.38,-23.0,False
1856,-53.3,230.07,1.41,1.37,10.38,54.22,-56.66,-25.57,False
1857,-82.79,276.72,1.74,1.18,12.1,70.04,-83.82,-38.76,False
1858,-75.67,265.46,1.66,1.22,11.69,66.22,-77.26,-35.58,False
