,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,-33.33,55.18,-0.1,1.49,42.63,5.07,16.75,24.11,False
1515,-30.68,56.98,-0.07,1.49,42.61,5.02,16.62,23.78,False
1516,-80.06,23.4,-0.54,1.34,42.95,5.93,19.18,29.95,False
1517,-66.69,32.5,-0.41,1.38,42.86,5.69,18.48,28.28,False
1518,-57.98,38.42,-0.33,1.41,42.8,5.53,18.03,27.19,False
1519,-152.67,-25.98,-1.22,1.12,43.43,7.27,22.94,39.03,False
1520,-185.54,-48.33,-1.54,1.02,43.65,7.87,24.64,43.14,False
1521,-175.35,-41.41,-1.44,1.05,43.59,7.69,24.12,41.87,False
1522,-58.76,37.89,-0.34,1.41,42.8,5.54,18.07,27.29,False
1523,-43.17,48.49,-0.19,1.46,42.7,5.25,17.26,25.34,False
1524,-158.1,-29.67,-1.28,1.1,43.47,7.37,23.22,39.71,False
1525,-119.28,-3.27,-0.91,1.22,43.21,6.65,21.21,34.86,False
1526,-136.69,-15.11,-1.07,1.17,43.33,6.97,22.11,37.03,False
1527,-87.11,18.61,-0.6,1.32,42.99,6.06,19.54,30.83,False
1528,-155.79,-28.1,-1.25,1.11,43.45,7.33,23.1,39.42,False
1529,-58.87,37.81,-0.34,1.41,42.8,5.54,18.08,27.3,False
1530,-89.13,17.23,-0.62,1.31,43.01,6.1,19.65,31.09,False
1531,-107.96,4.43,-0.8,1.26,43.13,6.45,20.62,33.44,False
1532,-138.14,-16.1,-1.09,1.17,43.34,7.0,22.19,37.22,False
1533,-32.61,55.67,-0.09,1.49,42.63,5.06,16.72,24.02,False
1534,-189.25,-50.86,-1.57,1.01,43.68,7.94,24.84,43.61,False
1535,-49.48,44.2,-0.25,1.44,42.74,5.37,17.59,26.13,False
1536,-45.63,46.81,-0.21,1.45,42.72,5.3,17.39,25.65,False
1537,-163.49,-33.34,-1.33,1.09,43.51,7.47,23.5,40.39,False
1538,-140.85,-17.94,-1.11,1.16,43.35,7.05,22.33,37.55,False
1539,-161.68,-32.11,-1.31,1.09,43.49,7.43,23.41,40.16,False
1540,-125.83,-7.73,-0.97,1.2,43.25,6.78,21.55,35.68,False
1541,-127.74,-9.03,-0.99,1.2,43.27,6.81,21.65,35.92,False
1542,-71.66,29.11,-0.46,1.37,42.89,5.78,18.74,28.9,False
1543,-172.55,-39.5,-1.41,1.06,43.57,7.63,23.97,41.52,False
1544,-144.71,-20.57,-1.15,1.15,43.38,7.12,22.53,38.04,False
1545,-81.61,22.35,-0.55,1.34,42.96,5.96,19.26,30.15,False
1546,-180.2,-44.7,-1.48,1.04,43.62,7.78,24.37,42.47,False
1547,-70.01,30.24,-0.44,1.37,42.88,5.75,18.65,28.7,False
1548,-129.03,-9.9,-1.0,1.19,43.27,6.83,21.71,36.08,False
1549,-46.61,46.15,-0.22,1.44,42.72,5.32,17.44,25.77,False
1550,-129.67,-10.34,-1.01,1.19,43.28,6.85,21.75,36.16,False
1551,-65.89,33.04,-0.4,1.39,42.85,5.67,18.44,28.18,False
1552,-51.09,43.1,-0.26,1.43,42.75,5.4,17.67,26.33,False
1553,-86.02,19.35,-0.59,1.32,42.99,6.04,19.48,30.7,False
1554,-133.28,-12.8,-1.04,1.18,43.3,6.91,21.94,36.61,False
1555,-105.71,5.95,-0.78,1.26,43.12,6.41,20.51,33.16,False
1556,-72.89,28.28,-0.47,1.36,42.9,5.8,18.8,29.06,False
1557,-81.05,22.73,-0.55,1.34,42.95,5.95,19.23,30.08,False
1558,-49.08,44.47,-0.25,1.44,42.74,5.36,17.57,26.08,False
1559,-36.08,53.31,-0.12,1.48,42.65,5.12,16.9,24.45,False
1560,-66.88,32.36,-0.41,1.38,42.86,5.69,18.49,28.31,False
1561,-100.12,9.76,-0.73,1.28,43.08,6.3,20.22,32.46,False
1562,-38.62,51.58,-0.15,1.47,42.67,5.17,17.03,24.77,False
1563,-55.38,40.18,-0.3,1.42,42.78,5.48,17.9,26.87,False
1564,-117.22,-1.87,-0.89,1.23,43.2,6.62,21.1,34.6,False
1565,-120.78,-4.29,-0.92,1.22,43.22,6.68,21.29,35.04,False
1566,-50.01,43.84,-0.25,1.43,42.74,5.38,17.62,26.2,False
1567,-149.16,-23.59,-1.19,1.13,43.41,7.2,22.76,38.59,False
1568,-168.57,-36.79,-1.37,1.07,43.54,7.56,23.76,41.02,False
1569,-118.0,-2.4,-0.9,1.23,43.2,6.63,21.14,34.7,False
1570,-70.9,29.63,-0.45,1.37,42.88,5.76,18.7,28.81,False
1571,-44.93,47.29,-0.21,1.45,42.71,5.29,17.35,25.56,False
1572,-74.73,27.03,-0.49,1.36,42.91,5.83,18.9,29.29,False
1573,-118.07,-2.45,-0.9,1.23,43.2,6.63,21.15,34.71,False
1574,-83.47,21.08,-0.57,1.33,42.97,6.0,19.35,30.38,False
1575,-97.42,11.59,-0.7,1.29,43.06,6.25,20.08,32.12,False
1576,-86.4,19.09,-0.6,1.32,42.99,6.05,19.5,30.75,False
1577,-115.73,-0.86,-0.88,1.23,43.19,6.59,21.03,34.41,False
1578,-138.09,-16.06,-1.09,1.17,43.34,7.0,22.18,37.21,False
1579,-157.65,-29.37,-1.27,1.11,43.47,7.36,23.2,39.65,False
1580,-99.39,10.26,-0.72,1.28,43.08,6.29,20.18,32.37,False
1581,-85.41,19.76,-0.59,1.33,42.98,6.03,19.45,30.62,False
1582,-32.28,55.9,-0.09,1.49,42.63,5.05,16.7,23.98,False
1583,-101.33,8.94,-0.74,1.28,43.09,6.32,20.28,32.61,False
1584,-134.25,-13.45,-1.05,1.18,43.31,6.93,21.99,36.73,False
1585,-101.87,8.57,-0.74,1.28,43.09,6.33,20.31,32.68,False
1586,-67.06,32.24,-0.42,1.38,42.86,5.69,18.5,28.33,False
1587,-161.74,-32.15,-1.31,1.09,43.49,7.44,23.41,40.17,False
1588,-73.19,28.08,-0.47,1.36,42.9,5.81,18.82,29.09,False
1589,-63.08,34.95,-0.38,1.39,42.83,5.62,18.3,27.83,False
1590,-181.71,-45.73,-1.5,1.03,43.63,7.8,24.45,42.66,False
1591,-79.54,23.75,-0.53,1.34,42.94,5.92,19.15,29.89,False
1592,-76.81,25.61,-0.51,1.35,42.92,5.87,19.01,29.55,False
1593,-30.76,56.93,-0.07,1.49,42.62,5.03,16.62,23.79,False
1594,-49.21,44.38,-0.25,1.44,42.74,5.37,17.58,26.1,False
1595,-114.89,-0.29,-0.87,1.24,43.18,6.57,20.98,34.31,False
1596,-75.53,26.48,-0.5,1.36,42.92,5.85,18.94,29.39,False
1597,-35.84,53.47,-0.12,1.48,42.65,5.12,16.88,24.42,False
1598,-156.72,-28.74,-1.26,1.11,43.46,7.34,23.15,39.54,False
1599,-148.27,-22.99,-1.18,1.13,43.4,7.19,22.71,38.48,False
1600,-131.97,-11.9,-1.03,1.18,43.29,6.89,21.87,36.44,False
1601,-119.12,-3.17,-0.91,1.22,43.21,6.65,21.2,34.84,False
1602,-135.02,-13.98,-1.06,1.17,43.32,6.94,22.03,36.83,False
1603,-176.04,-41.88,-1.45,1.05,43.59,7.7,24.15,41.95,False
1604,-32.39,55.82,-0.09,1.49,42.63,5.06,16.7,23.99,False
1605,-50.63,43.42,-0.26,1.43,42.75,5.39,17.65,26.27,False
1606,-39.32,51.11,-0.15,1.47,42.67,5.18,17.06,24.86,False
1607,-178.0,-43.21,-1.46,1.04,43.6,7.74,24.25,42.2,False
1608,-84.26,20.55,-0.58,1.33,42.97,6.01,19.39,30.48,False
1609,-163.32,-33.22,-1.33,1.09,43.5,7.46,23.49,40.36,False
1610,-39.54,50.96,-0.15,1.47,42.67,5.19,17.07,24.89,False
1611,-191.12,-52.13,-1.59,1.0,43.69,7.98,24.93,43.84,False
1612,-157.18,-29.04,-1.27,1.11,43.46,7.35,23.17,39.6,False
1613,-68.3,31.4,-0.43,1.38,42.87,5.72,18.57,28.48,False
1614,-112.87,1.09,-0.85,1.24,43.17,6.54,20.88,34.06,False
1615,-122.59,-5.52,-0.94,1.21,43.23,6.72,21.38,35.27,False
1616,-84.91,20.1,-0.58,1.33,42.98,6.02,19.43,30.56,False
1617,-165.13,-34.45,-1.34,1.08,43.52,7.5,23.59,40.59,False
1618,-184.11,-47.36,-1.52,1.03,43.64,7.85,24.57,42.96,False
1619,-126.37,-8.09,-0.98,1.2,43.26,6.79,21.58,35.74,False
1620,-79.51,23.77,-0.53,1.34,42.94,5.92,19.15,29.88,False
1621,-133.14,-12.7,-1.04,1.18,43.3,6.91,21.93,36.59,False
1622,-40.07,50.59,-0.16,1.46,42.68,5.2,17.1,24.95,False
1623,-62.51,35.34,-0.37,1.4,42.83,5.61,18.27,27.76,False
1624,-42.87,48.69,-0.19,1.46,42.7,5.25,17.25,25.3,False
1625,-140.64,-17.8,-1.11,1.16,43.35,7.05,22.32,37.53,False
1626,-48.36,44.96,-0.24,1.44,42.73,5.35,17.53,25.99,False
1627,-118.94,-3.04,-0.91,1.22,43.21,6.65,21.19,34.81,False
1628,-129.76,-10.4,-1.01,1.19,43.28,6.85,21.75,36.17,False
1629,-94.82,13.36,-0.68,1.3,43.05,6.2,19.94,31.8,False
1630,-141.49,-18.38,-1.12,1.16,43.36,7.06,22.36,37.63,False
1631,-44.91,47.3,-0.21,1.45,42.71,5.29,17.35,25.56,False
1632,-164.31,-33.9,-1.33,1.09,43.51,7.48,23.54,40.49,False
1633,-48.2,45.07,-0.24,1.44,42.73,5.35,17.52,25.97,False
1634,-106.23,5.6,-0.79,1.26,43.12,6.41,20.53,33.23,False
1635,-104.71,6.64,-0.77,1.27,43.11,6.39,20.45,33.04,False
1636,-140.93,-18.0,-1.11,1.16,43.35,7.05,22.33,37.56,False
1637,-83.15,21.3,-0.57,1.33,42.97,5.99,19.34,30.34,False
1638,-173.19,-39.93,-1.42,1.06,43.57,7.65,24.0,41.6,False
1639,-156.79,-28.78,-1.26,1.11,43.46,7.34,23.15,39.55,False
1640,-172.89,-39.73,-1.42,1.06,43.57,7.64,23.99,41.56,False
1641,-68.8,31.06,-0.43,1.38,42.87,5.73,18.59,28.55,False
1642,-143.82,-19.96,-1.14,1.15,43.37,7.11,22.48,37.93,False
1643,-168.28,-36.6,-1.37,1.07,43.54,7.56,23.75,40.98,False
1644,-56.71,39.28,-0.32,1.41,42.79,5.5,17.97,27.03,False
1645,-158.97,-30.27,-1.28,1.1,43.48,7.38,23.27,39.82,False
1646,-127.72,-9.01,-0.99,1.2,43.27,6.81,21.65,35.91,False
1647,-117.32,-1.94,-0.89,1.23,43.2,6.62,21.11,34.61,False
1648,-104.76,6.6,-0.77,1.27,43.11,6.39,20.46,33.04,False
1649,-32.03,56.07,-0.08,1.49,42.62,5.05,16.69,23.95,False
1650,-131.33,-11.47,-1.02,1.19,43.29,6.88,21.83,36.36,False
1651,-52.46,42.17,-0.28,1.43,42.76,5.43,17.74,26.5,False
1652,-91.97,15.3,-0.65,1.31,43.03,6.15,19.79,31.44,False
1653,-122.52,-5.48,-0.94,1.21,43.23,6.71,21.38,35.26,False
1654,-122.81,-5.67,-0.94,1.21,43.23,6.72,21.39,35.3,False
1655,-116.81,-1.59,-0.89,1.23,43.19,6.61,21.08,34.55,False
1656,-89.47,17.0,-0.63,1.31,43.01,6.11,19.66,31.13,False
1657,-99.16,10.41,-0.72,1.28,43.07,6.28,20.17,32.34,False
1658,-127.86,-9.11,-0.99,1.2,43.27,6.81,21.65,35.93,False
1659,-174.07,-40.53,-1.43,1.06,43.58,7.66,24.05,41.71,False
1660,-132.8,-12.47,-1.04,1.18,43.3,6.9,21.91,36.55,False
1661,-71.16,29.45,-0.45,1.37,42.89,5.77,18.71,28.84,False
1662,-61.71,35.88,-0.36,1.4,42.82,5.6,18.22,27.66,False
1663,-68.06,31.56,-0.42,1.38,42.87,5.71,18.55,28.45,False
1664,-146.22,-21.59,-1.16,1.14,43.39,7.15,22.61,38.23,False
1665,-181.45,-45.55,-1.5,1.03,43.63,7.8,24.43,42.63,False
1666,-170.71,-38.25,-1.39,1.07,43.55,7.6,23.88,41.29,False
1667,-167.78,-36.26,-1.37,1.08,43.53,7.55,23.72,40.92,False
1668,-79.91,23.5,-0.54,1.34,42.95,5.93,19.17,29.93,False
1669,-166.32,-35.27,-1.35,1.08,43.53,7.52,23.65,40.74,False
1670,-104.58,6.72,-0.77,1.27,43.11,6.38,20.45,33.02,False
1671,-87.75,18.17,-0.61,1.32,43.0,6.07,19.57,30.91,False
1672,-63.44,34.71,-0.38,1.39,42.83,5.63,18.31,27.87,False
1673,-28.9,58.2,-0.05,1.5,42.6,4.99,16.52,23.56,False
1674,-186.48,-48.98,-1.54,1.02,43.66,7.89,24.69,43.26,False
1675,-56.14,39.67,-0.31,1.42,42.79,5.49,17.94,26.96,False
1676,-131.74,-11.75,-1.03,1.18,43.29,6.88,21.86,36.42,False
1677,-57.38,38.82,-0.32,1.41,42.79,5.52,18.0,27.12,False
1678,-133.58,-12.99,-1.04,1.18,43.31,6.92,21.95,36.64,False
1679,-36.56,52.98,-0.13,1.48,42.65,5.13,16.92,24.51,False
1680,-142.02,-18.74,-1.12,1.15,43.36,7.07,22.39,37.7,False
1681,-179.69,-44.36,-1.48,1.04,43.61,7.77,24.34,42.41,False
1682,-164.06,-33.73,-1.33,1.09,43.51,7.48,23.53,40.46,False
1683,-76.47,25.84,-0.5,1.35,42.92,5.87,18.99,29.5,False
1684,-109.57,3.33,-0.82,1.25,43.14,6.48,20.71,33.64,False
1685,-144.18,-20.2,-1.14,1.15,43.38,7.11,22.5,37.97,False
1686,-42.57,48.9,-0.18,1.46,42.69,5.24,17.23,25.27,False
1687,-181.63,-45.68,-1.5,1.03,43.63,7.8,24.44,42.65,False
1688,-168.32,-36.62,-1.37,1.07,43.54,7.56,23.75,40.99,False
1689,-171.1,-38.51,-1.4,1.06,43.56,7.61,23.9,41.34,False
1690,-111.53,2.0,-0.84,1.25,43.16,6.51,20.81,33.89,False
1691,-163.8,-33.55,-1.33,1.09,43.51,7.47,23.52,40.42,False
1692,-76.1,26.1,-0.5,1.35,42.92,5.86,18.97,29.46,False
1693,-101.02,9.15,-0.74,1.28,43.09,6.32,20.26,32.57,False
1694,-71.18,29.44,-0.45,1.37,42.89,5.77,18.72,28.84,False
1695,-80.56,23.06,-0.54,1.34,42.95,5.94,19.2,30.02,False
1696,-111.02,2.35,-0.83,1.25,43.15,6.5,20.78,33.82,False
1697,-134.17,-13.4,-1.05,1.18,43.31,6.93,21.98,36.72,False
1698,-57.82,38.52,-0.33,1.41,42.8,5.52,18.02,27.17,False
1699,-187.86,-49.91,-1.56,1.01,43.67,7.92,24.76,43.43,False
1700,-136.76,-15.16,-1.07,1.17,43.33,6.98,22.12,37.04,False
1701,-49.33,44.3,-0.25,1.44,42.74,5.37,17.58,26.11,False
1702,-95.74,12.73,-0.69,1.29,43.05,6.22,19.99,31.91,False
1703,-94.34,13.69,-0.67,1.3,43.04,6.2,19.92,31.74,False
1704,-117.75,-2.23,-0.89,1.23,43.2,6.63,21.13,34.67,False
1705,-92.37,15.03,-0.65,1.31,43.03,6.16,19.81,31.49,False
1706,-127.48,-8.85,-0.99,1.2,43.26,6.81,21.63,35.88,False
1707,-163.86,-33.59,-1.33,1.09,43.51,7.47,23.52,40.43,False
1708,-123.35,-6.04,-0.95,1.21,43.24,6.73,21.42,35.37,False
1709,-51.46,42.85,-0.27,1.43,42.75,5.41,17.69,26.38,False
1710,-186.91,-49.27,-1.55,1.02,43.66,7.9,24.72,43.31,False
1711,-149.11,-23.56,-1.19,1.13,43.41,7.2,22.76,38.59,False
1712,-187.88,-49.92,-1.56,1.01,43.67,7.92,24.77,43.43,False
1713,-76.97,25.5,-0.51,1.35,42.93,5.88,19.02,29.57,False
1714,-115.74,-0.87,-0.88,1.23,43.19,6.59,21.03,34.41,False
1715,-52.27,42.3,-0.28,1.43,42.76,5.42,17.74,26.48,False
1716,-124.57,-6.87,-0.96,1.21,43.24,6.75,21.48,35.52,False
1717,-69.9,30.31,-0.44,1.37,42.88,5.75,18.65,28.68,False
1718,-77.42,25.2,-0.51,1.35,42.93,5.88,19.04,29.62,False
1719,-50.22,43.69,-0.26,1.43,42.75,5.38,17.63,26.22,False
1720,-130.23,-10.72,-1.01,1.19,43.28,6.86,21.78,36.23,False
1721,-145.82,-21.32,-1.16,1.14,43.39,7.14,22.58,38.18,False
1722,-92.02,15.27,-0.65,1.31,43.03,6.15,19.8,31.45,False
1723,-54.27,40.94,-0.29,1.42,42.77,5.46,17.84,26.73,False
1724,-71.52,29.21,-0.46,1.37,42.89,5.78,18.73,28.89,False
1725,-54.49,40.79,-0.3,1.42,42.77,5.46,17.85,26.76,False
1726,-162.21,-32.47,-1.31,1.09,43.5,7.44,23.43,40.23,False
1727,-188.0,-50.01,-1.56,1.01,43.67,7.92,24.77,43.45,False
1728,-30.21,57.3,-0.07,1.49,42.61,5.02,16.59,23.72,False
1729,-43.79,48.07,-0.2,1.45,42.7,5.27,17.3,25.42,False
1730,-183.51,-46.95,-1.52,1.03,43.64,7.84,24.54,42.89,False
1731,-84.83,20.16,-0.58,1.33,42.98,6.02,19.42,30.55,False
1732,-92.14,15.19,-0.65,1.31,43.03,6.16,19.8,31.46,False
1733,-77.11,25.41,-0.51,1.35,42.93,5.88,19.02,29.58,False
1734,-171.25,-38.62,-1.4,1.06,43.56,7.61,23.9,41.36,False
1735,-155.12,-27.65,-1.25,1.11,43.45,7.31,23.07,39.34,False
1736,-182.68,-46.39,-1.51,1.03,43.63,7.82,24.5,42.78,False
1737,-190.08,-51.42,-1.58,1.01,43.68,7.96,24.88,43.71,False
1738,-54.9,40.51,-0.3,1.42,42.78,5.47,17.87,26.81,False
1739,-115.44,-0.66,-0.87,1.23,43.18,6.58,21.01,34.38,False
1740,-154.52,-27.24,-1.24,1.12,43.45,7.3,23.04,39.26,False
1741,-172.23,-39.28,-1.41,1.06,43.56,7.63,23.95,41.48,False
1742,-101.28,8.97,-0.74,1.28,43.09,6.32,20.28,32.61,False
1743,-86.96,18.71,-0.6,1.32,42.99,6.06,19.53,30.82,False
1744,-34.68,54.27,-0.11,1.48,42.64,5.1,16.82,24.28,False
1745,-59.38,37.47,-0.34,1.41,42.81,5.55,18.1,27.37,False
1746,-97.2,11.74,-0.7,1.29,43.06,6.25,20.06,32.1,False
1747,-117.1,-1.79,-0.89,1.23,43.19,6.61,21.1,34.58,False
1748,-125.5,-7.5,-0.97,1.2,43.25,6.77,21.53,35.63,False
1749,-34.51,54.38,-0.11,1.48,42.64,5.09,16.81,24.26,False
1750,-135.32,-14.18,-1.06,1.17,43.32,6.95,22.04,36.86,False
1751,-162.5,-32.66,-1.32,1.09,43.5,7.45,23.45,40.26,False
1752,-98.19,11.07,-0.71,1.29,43.07,6.27,20.12,32.22,False
1753,-143.69,-19.87,-1.14,1.15,43.37,7.1,22.47,37.91,False
1754,-45.5,46.9,-0.21,1.45,42.71,5.3,17.38,25.63,False
1755,-113.74,0.5,-0.86,1.24,43.17,6.55,20.92,34.16,False
1756,-134.49,-13.62,-1.05,1.18,43.31,6.93,22.0,36.76,False
1757,-119.25,-3.25,-0.91,1.22,43.21,6.65,21.21,34.85,False
1758,-85.35,19.8,-0.59,1.33,42.98,6.03,19.45,30.61,False
1759,-177.83,-43.09,-1.46,1.04,43.6,7.73,24.24,42.18,False
1760,-168.44,-36.7,-1.37,1.07,43.54,7.56,23.76,41.0,False
1761,-71.98,28.89,-0.46,1.37,42.89,5.78,18.76,28.94,False
1762,-71.76,29.05,-0.46,1.37,42.89,5.78,18.75,28.91,False
1763,-156.03,-28.27,-1.26,1.11,43.46,7.33,23.11,39.45,False
1764,-157.4,-29.2,-1.27,1.11,43.47,7.36,23.19,39.62,False
1765,-120.27,-3.95,-0.92,1.22,43.22,6.67,21.26,34.98,False
1766,-122.98,-5.79,-0.94,1.21,43.23,6.72,21.4,35.32,False
1767,-45.92,46.62,-0.22,1.45,42.72,5.3,17.41,25.68,False
1768,-114.37,0.07,-0.86,1.24,43.18,6.56,20.95,34.24,False
1769,-185.4,-48.24,-1.53,1.02,43.65,7.87,24.64,43.12,False
1770,-115.47,-0.68,-0.87,1.23,43.18,6.58,21.01,34.38,False
1771,-91.15,15.86,-0.64,1.31,43.02,6.14,19.75,31.34,False
1772,-174.8,-41.03,-1.43,1.05,43.58,7.68,24.09,41.8,False
1773,-160.19,-31.09,-1.3,1.1,43.48,7.41,23.33,39.97,False
1774,-53.41,41.52,-0.29,1.42,42.77,5.44,17.79,26.62,False
1775,-175.55,-41.54,-1.44,1.05,43.59,7.69,24.13,41.89,False
1776,-101.6,8.75,-0.74,1.28,43.09,6.33,20.29,32.65,False
1777,-107.77,4.55,-0.8,1.26,43.13,6.44,20.61,33.42,False
1778,-141.41,-18.32,-1.12,1.16,43.36,7.06,22.36,37.62,False
1779,-133.06,-12.64,-1.04,1.18,43.3,6.91,21.92,36.58,False
1780,-43.29,48.41,-0.19,1.45,42.7,5.26,17.27,25.36,False
1781,-83.4,21.13,-0.57,1.33,42.97,5.99,19.35,30.37,False
1782,-147.95,-22.77,-1.18,1.14,43.4,7.18,22.7,38.44,False
1783,-160.37,-31.22,-1.3,1.1,43.49,7.41,23.34,40.0,False
1784,-167.26,-35.9,-1.36,1.08,43.53,7.54,23.7,40.86,False
1785,-175.77,-41.69,-1.44,1.05,43.59,7.69,24.14,41.92,False
1786,-119.83,-3.65,-0.91,1.22,43.21,6.66,21.24,34.93,False
1787,-170.6,-38.17,-1.39,1.07,43.55,7.6,23.87,41.27,False
1788,-143.56,-19.79,-1.14,1.15,43.37,7.1,22.47,37.89,False
1789,-67.4,32.01,-0.42,1.38,42.86,5.7,18.52,28.37,False
1790,-174.97,-41.15,-1.44,1.05,43.58,7.68,24.1,41.82,False
1791,-128.47,-9.52,-1.0,1.19,43.27,6.82,21.69,36.01,False
1792,-166.16,-35.16,-1.35,1.08,43.52,7.52,23.64,40.72,False
1793,-117.14,-1.82,-0.89,1.23,43.2,6.62,21.1,34.59,False
1794,-81.94,22.13,-0.56,1.34,42.96,5.97,19.27,30.19,False
1795,-70.76,29.73,-0.45,1.37,42.88,5.76,18.69,28.79,False
1796,-162.05,-32.36,-1.31,1.09,43.5,7.44,23.43,40.21,False
1797,-142.77,-19.25,-1.13,1.15,43.37,7.09,22.43,37.79,False
1798,-134.59,-13.69,-1.05,1.18,43.31,6.94,22.0,36.77,False
1799,-80.1,23.37,-0.54,1.34,42.95,5.93,19.18,29.96,False
1800,-145.59,-21.17,-1.16,1.14,43.39,7.14,22.57,38.15,False
1801,-117.3,-1.93,-0.89,1.23,43.2,6.62,21.11,34.61,False
1802,-46.75,46.06,-0.22,1.44,42.72,5.32,17.45,25.79,False
1803,-186.78,-49.18,-1.55,1.02,43.66,7.9,24.71,43.3,False
1804,-93.22,14.45,-0.66,1.3,43.03,6.18,19.86,31.6,False
1805,-188.3,-50.21,-1.56,1.01,43.67,7.92,24.79,43.49,False
1806,-48.29,45.01,-0.24,1.44,42.73,5.35,17.53,25.98,False
1807,-46.05,46.53,-0.22,1.45,42.72,5.31,17.41,25.7,False
1808,-134.21,-13.42,-1.05,1.18,43.31,6.93,21.98,36.72,False
1809,-78.34,24.57,-0.52,1.35,42.93,5.9,19.09,29.74,False
1810,-186.25,-48.82,-1.54,1.02,43.66,7.89,24.68,43.23,False
1811,-74.09,27.46,-0.48,1.36,42.91,5.82,18.87,29.21,False
1812,-71.48,29.24,-0.46,1.37,42.89,5.78,18.73,28.88,False
1813,-37.32,52.46,-0.13,1.47,42.66,5.15,16.96,24.61,False
1814,-62.67,35.23,-0.37,1.4,42.83,5.61,18.27,27.78,False
1815,-43.67,48.15,-0.19,1.45,42.7,5.26,17.29,25.4,False
1816,-146.97,-22.1,-1.17,1.14,43.4,7.16,22.64,38.32,False
1817,-166.42,-35.33,-1.35,1.08,43.53,7.52,23.65,40.75,False
1818,-28.8,58.26,-0.05,1.5,42.6,4.99,16.52,23.54,False
1819,-85.45,19.74,-0.59,1.33,42.98,6.03,19.46,30.63,False
1820,-102.3,8.27,-0.75,1.27,43.1,6.34,20.33,32.73,False
1821,-33.07,55.36,-0.09,1.49,42.63,5.07,16.74,24.08,False
1822,-153.19,-26.33,-1.23,1.12,43.44,7.28,22.97,39.1,False
1823,-143.16,-19.51,-1.13,1.15,43.37,7.09,22.45,37.84,False
1824,-175.15,-41.27,-1.44,1.05,43.58,7.68,24.11,41.84,False
1825,-125.58,-7.55,-0.97,1.2,43.25,6.77,21.54,35.64,False
1826,-78.76,24.28,-0.53,1.35,42.94,5.91,19.11,29.79,False
1827,-47.49,45.55,-0.23,1.44,42.73,5.33,17.49,25.88,False
1828,-167.49,-36.06,-1.36,1.08,43.53,7.54,23.71,40.89,False
1829,-69.66,30.47,-0.44,1.37,42.88,5.74,18.64,28.65,False
1830,-126.57,-8.23,-0.98,1.2,43.26,6.79,21.59,35.77,False
1831,-160.21,-31.11,-1.3,1.1,43.48,7.41,23.33,39.97,False
1832,-112.65,1.24,-0.85,1.24,43.16,6.53,20.87,34.03,False
1833,-105.99,5.77,-0.78,1.26,43.12,6.41,20.52,33.2,False
1834,-71.99,28.89,-0.46,1.37,42.89,5.78,18.76,28.94,False
1835,-67.27,32.1,-0.42,1.38,42.86,5.7,18.51,28.35,False
1836,-107.68,4.62,-0.8,1.26,43.13,6.44,20.61,33.41,False
1837,-95.43,12.95,-0.68,1.3,43.05,6.22,19.97,31.88,False
1838,-83.25,21.23,-0.57,1.33,42.97,5.99,19.34,30.35,False
1839,-121.26,-4.62,-0.93,1.22,43.22,6.69,21.31,35.1,False
1840,-146.83,-22.01,-1.17,1.14,43.39,7.16,22.64,38.3,False
1841,-147.14,-22.22,-1.17,1.14,43.4,7.17,22.65,38.34,False
1842,-71.23,29.41,-0.45,1.37,42.89,5.77,18.72,28.85,False
1843,-89.72,16.83,-0.63,1.31,43.01,6.11,19.68,31.16,False
1844,-179.24,-44.05,-1.48,1.04,43.61,7.76,24.32,42.36,False
1845,-134.36,-13.53,-1.05,1.18,43.31,6.93,21.99,36.74,False
1846,-145.65,-21.21,-1.16,1.14,43.39,7.14,22.58,38.15,False
1847,-113.35,0.76,-0.85,1.24,43.17,6.55,20.9,34.12,False
1848,-190.6,-51.78,-1.58,1.01,43.69,7.97,24.91,43.77,False
1849,-137.89,-15.93,-1.08,1.17,43.33,7.0,22.17,37.18,False
1850,-183.27,-46.79,-1.51,1.03,43.64,7.83,24.53,42.86,False
1851,-109.26,3.54,-0.81,1.25,43.14,6.47,20.69,33.6,False
1852,-115.86,-0.94,-0.88,1.23,43.19,6.59,21.03,34.43,False
1853,-33.03,55.39,-0.09,1.49,42.63,5.07,16.74,24.07,False
1854,-144.06,-20.12,-1.14,1.15,43.38,7.11,22.49,37.96,False
1855,-141.99,-18.71,-1.12,1.15,43.36,7.07,22.39,37.7,False
1856,-190.5,-51.71,-1.58,1.01,43.69,7.97,24.9,43.76,False
1857,-43.6,48.2,-0.19,1.45,42.7,5.26,17.29,25.39,False
1858,-174.24,-40.65,-1.43,1.06,43.58,7.67,24.06,41.73,False
1859,-131.37,-11.5,-1.02,1.19,43.29,6.88,21.84,36.37,False
1860,-106.82,5.2,-0.79,1.26,43.13,6.43,20.56,33.3,False
1861,-47.47,45.57,-0.23,1.44,42.73,5.33,17.49,25.88,False
1862,-39.67,50.87,-0.16,1.47,42.68,5.19,17.08,24.9,False
1863,-168.27,-36.59,-1.37,1.07,43.54,7.56,23.75,40.98,False
1864,-171.32,-38.66,-1.4,1.06,43.56,7.61,23.91,41.36,False
1865,-40.53,50.29,-0.16,1.46,42.68,5.21,17.13,25.01,False
1866,-187.29,-49.53,-1.55,1.02,43.67,7.91,24.74,43.36,False
