,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-97.5,47.59,4.87,-0.4,-2.03,24.45,9.81,27.2,False
1514,-114.55,51.33,5.33,-0.67,-2.61,26.97,6.33,26.22,False
1515,-59.41,39.24,3.82,0.2,-0.74,18.81,17.56,29.39,False
1516,-99.96,48.13,4.93,-0.44,-2.12,24.81,9.31,27.06,False
1517,-76.47,42.98,4.29,-0.07,-1.32,21.33,14.09,28.41,False
1518,-106.59,49.59,5.11,-0.54,-2.34,25.79,7.96,26.68,False
1519,-128.12,54.31,5.71,-0.88,-3.07,28.98,3.57,25.44,False
1520,-44.07,35.88,3.4,0.44,-0.22,16.54,20.69,30.27,False
1521,-56.01,38.49,3.73,0.25,-0.62,18.31,18.26,29.59,False
1522,-107.75,49.84,5.15,-0.56,-2.38,25.96,7.72,26.61,False
1523,-130.48,54.83,5.77,-0.92,-3.15,29.32,3.09,25.31,False
1524,-125.32,53.7,5.63,-0.84,-2.98,28.56,4.14,25.6,False
1525,-86.76,45.24,4.57,-0.23,-1.67,22.86,11.99,27.82,False
1526,-51.3,37.46,3.6,0.32,-0.46,17.61,19.21,29.86,False
1527,-49.31,37.02,3.54,0.36,-0.4,17.32,19.62,29.97,False
1528,-65.48,40.57,3.99,0.1,-0.95,19.71,16.33,29.04,False
1529,-123.35,53.26,5.57,-0.8,-2.91,28.27,4.54,25.72,False
1530,-107.19,49.72,5.13,-0.55,-2.36,25.88,7.83,26.65,False
1531,-57.01,38.71,3.76,0.23,-0.66,18.46,18.05,29.53,False
1532,-96.07,47.28,4.83,-0.38,-1.98,24.23,10.1,27.28,False
1533,-50.35,37.25,3.57,0.34,-0.43,17.47,19.41,29.91,False
1534,-89.33,45.8,4.64,-0.27,-1.75,23.24,11.47,27.67,False
1535,-131.39,55.02,5.79,-0.93,-3.18,29.46,2.91,25.26,False
1536,-69.5,41.45,4.1,0.04,-1.08,20.3,15.51,28.81,False
1537,-123.09,53.21,5.57,-0.8,-2.9,28.23,4.6,25.73,False
1538,-74.71,42.59,4.24,-0.04,-1.26,21.07,14.45,28.51,False
1539,-105.38,49.32,5.08,-0.52,-2.3,25.61,8.2,26.75,False
1540,-82.39,44.28,4.45,-0.16,-1.52,22.21,12.88,28.07,False
1541,-104.82,49.2,5.07,-0.51,-2.28,25.53,8.32,26.78,False
1542,-51.44,37.49,3.6,0.32,-0.47,17.63,19.19,29.85,False
1543,-112.4,50.86,5.27,-0.63,-2.54,26.65,6.77,26.35,False
1544,-122.28,53.03,5.55,-0.79,-2.87,28.11,4.76,25.78,False
1545,-74.02,42.44,4.22,-0.03,-1.24,20.97,14.59,28.55,False
1546,-60.29,39.43,3.85,0.18,-0.77,18.94,17.38,29.34,False
1547,-127.93,54.27,5.7,-0.88,-3.07,28.95,3.61,25.45,False
1548,-87.3,45.35,4.59,-0.24,-1.69,22.94,11.88,27.79,False
1549,-121.91,52.95,5.54,-0.78,-2.86,28.06,4.83,25.8,False
1550,-113.48,51.1,5.3,-0.65,-2.57,26.81,6.55,26.28,False
1551,-127.77,54.23,5.7,-0.87,-3.06,28.92,3.64,25.46,False
1552,-124.39,53.49,5.6,-0.82,-2.95,28.42,4.33,25.66,False
1553,-84.64,44.77,4.51,-0.2,-1.6,22.54,12.43,27.94,False
1554,-68.51,41.23,4.07,0.05,-1.05,20.16,15.71,28.87,False
1555,-92.83,46.57,4.74,-0.33,-1.87,23.76,10.76,27.47,False
1556,-95.52,47.16,4.81,-0.37,-1.96,24.15,10.21,27.32,False
1557,-96.63,47.4,4.84,-0.39,-2.0,24.32,9.98,27.25,False
1558,-66.95,40.89,4.03,0.08,-1.0,19.93,16.03,28.96,False
1559,-76.7,43.03,4.3,-0.07,-1.33,21.37,14.04,28.4,False
1560,-40.77,35.15,3.31,0.49,-0.11,16.06,21.36,30.46,False
1561,-112.33,50.85,5.27,-0.63,-2.54,26.64,6.79,26.35,False
1562,-110.12,50.36,5.21,-0.6,-2.46,26.31,7.24,26.48,False
1563,-91.2,46.21,4.69,-0.3,-1.82,23.51,11.09,27.56,False
1564,-51.51,37.51,3.6,0.32,-0.47,17.64,19.17,29.84,False
1565,-79.1,43.56,4.36,-0.11,-1.41,21.73,13.55,28.26,False
1566,-61.12,39.61,3.87,0.17,-0.8,19.06,17.22,29.29,False
1567,-69.83,41.52,4.11,0.03,-1.09,20.35,15.44,28.79,False
1568,-125.11,53.65,5.62,-0.83,-2.97,28.53,4.18,25.62,False
1569,-65.25,40.52,3.98,0.11,-0.94,19.68,16.37,29.05,False
1570,-95.44,47.14,4.81,-0.37,-1.96,24.14,10.23,27.32,False
1571,-105.29,49.3,5.08,-0.52,-2.3,25.6,8.22,26.75,False
1572,-40.62,35.12,3.31,0.49,-0.1,16.03,21.39,30.47,False
1573,-125.52,53.74,5.63,-0.84,-2.98,28.59,4.1,25.59,False
1574,-83.85,44.6,4.49,-0.19,-1.57,22.43,12.59,27.99,False
1575,-108.15,49.93,5.16,-0.57,-2.39,26.02,7.64,26.59,False
1576,-74.07,42.45,4.22,-0.03,-1.24,20.98,14.58,28.55,False
1577,-83.42,44.5,4.48,-0.18,-1.55,22.36,12.67,28.01,False
1578,-89.64,45.87,4.65,-0.28,-1.77,23.28,11.41,27.65,False
1579,-128.32,54.35,5.71,-0.88,-3.08,29.0,3.53,25.43,False
1580,-83.06,44.42,4.47,-0.17,-1.54,22.31,12.75,28.03,False
1581,-55.87,38.46,3.72,0.25,-0.62,18.29,18.28,29.59,False
1582,-75.32,42.73,4.26,-0.05,-1.28,21.16,14.32,28.48,False
1583,-78.89,43.51,4.36,-0.11,-1.4,21.69,13.6,28.27,False
1584,-62.07,39.82,3.89,0.16,-0.83,19.21,17.02,29.24,False
1585,-79.68,43.68,4.38,-0.12,-1.43,21.81,13.44,28.23,False
1586,-121.55,52.87,5.53,-0.78,-2.85,28.0,4.91,25.82,False
1587,-109.15,50.15,5.19,-0.58,-2.43,26.17,7.43,26.53,False
1588,-57.69,38.86,3.77,0.22,-0.68,18.56,17.91,29.49,False
1589,-48.52,36.85,3.52,0.37,-0.37,17.2,19.78,30.02,False
1590,-132.7,55.31,5.83,-0.95,-3.23,29.65,2.64,25.18,False
1591,-91.77,46.34,4.71,-0.31,-1.84,23.6,10.97,27.53,False
1592,-134.97,55.81,5.89,-0.99,-3.3,29.99,2.18,25.05,False
1593,-115.5,51.54,5.36,-0.68,-2.64,27.11,6.14,26.17,False
1594,-122.94,53.17,5.56,-0.8,-2.9,28.21,4.63,25.74,False
1595,-56.43,38.58,3.74,0.24,-0.64,18.37,18.17,29.56,False
1596,-117.74,52.03,5.42,-0.72,-2.72,27.44,5.68,26.04,False
1597,-129.07,54.52,5.73,-0.89,-3.1,29.12,3.38,25.39,False
1598,-97.87,47.67,4.88,-0.41,-2.04,24.5,9.73,27.18,False
1599,-45.93,36.28,3.45,0.41,-0.28,16.82,20.31,30.16,False
1600,-68.16,41.16,4.06,0.06,-1.04,20.11,15.78,28.89,False
1601,-46.15,36.33,3.46,0.41,-0.29,16.85,20.27,30.15,False
1602,-108.4,49.98,5.16,-0.57,-2.4,26.06,7.59,26.58,False
1603,-71.19,41.82,4.14,0.01,-1.14,20.55,15.17,28.71,False
1604,-67.39,40.99,4.04,0.07,-1.01,19.99,15.94,28.93,False
1605,-43.95,35.85,3.4,0.44,-0.21,16.52,20.71,30.28,False
1606,-133.04,55.39,5.84,-0.96,-3.24,29.7,2.57,25.16,False
1607,-81.17,44.01,4.42,-0.14,-1.48,22.03,13.13,28.14,False
1608,-95.63,47.18,4.81,-0.37,-1.97,24.17,10.19,27.31,False
1609,-135.01,55.82,5.89,-0.99,-3.31,30.0,2.17,25.05,False
1610,-135.7,55.97,5.91,-1.0,-3.33,30.1,2.03,25.01,False
1611,-111.96,50.76,5.26,-0.63,-2.52,26.58,6.86,26.37,False
1612,-110.92,50.54,5.23,-0.61,-2.49,26.43,7.07,26.43,False
1613,-87.03,45.3,4.58,-0.24,-1.68,22.9,11.94,27.8,False
1614,-85.78,45.02,4.54,-0.22,-1.63,22.71,12.19,27.88,False
1615,-60.94,39.57,3.86,0.17,-0.79,19.04,17.25,29.3,False
1616,-106.4,49.54,5.11,-0.54,-2.33,25.76,8.0,26.69,False
1617,-92.0,46.39,4.72,-0.31,-1.85,23.63,10.93,27.52,False
1618,-87.62,45.42,4.59,-0.24,-1.7,22.98,11.82,27.77,False
1619,-83.39,44.5,4.48,-0.18,-1.55,22.36,12.68,28.01,False
1620,-118.11,52.11,5.43,-0.72,-2.73,27.49,5.61,26.02,False
1621,-79.35,43.61,4.37,-0.12,-1.42,21.76,13.5,28.24,False
1622,-80.76,43.92,4.41,-0.14,-1.46,21.97,13.22,28.16,False
1623,-115.8,51.61,5.37,-0.69,-2.65,27.15,6.08,26.15,False
1624,-73.65,42.36,4.21,-0.03,-1.22,20.92,14.66,28.57,False
1625,-84.51,44.74,4.51,-0.2,-1.59,22.52,12.45,27.95,False
1626,-108.5,50.01,5.17,-0.57,-2.41,26.07,7.57,26.57,False
1627,-131.59,55.07,5.8,-0.93,-3.19,29.49,2.87,25.24,False
1628,-74.61,42.57,4.24,-0.04,-1.26,21.06,14.47,28.52,False
1629,-129.42,54.59,5.74,-0.9,-3.12,29.17,3.31,25.37,False
1630,-132.7,55.31,5.83,-0.95,-3.23,29.65,2.64,25.18,False
1631,-79.81,43.71,4.38,-0.12,-1.43,21.83,13.41,28.22,False
1632,-114.09,51.23,5.32,-0.66,-2.6,26.9,6.43,26.25,False
1633,-44.35,35.94,3.41,0.43,-0.23,16.58,20.63,30.25,False
1634,-61.31,39.65,3.87,0.17,-0.8,19.09,17.18,29.28,False
1635,-80.97,43.97,4.41,-0.14,-1.47,22.0,13.17,28.15,False
1636,-135.51,55.93,5.91,-0.99,-3.32,30.07,2.07,25.02,False
1637,-60.13,39.4,3.84,0.19,-0.76,18.92,17.42,29.35,False
1638,-89.18,45.77,4.64,-0.27,-1.75,23.22,11.5,27.68,False
1639,-95.19,47.09,4.8,-0.36,-1.95,24.1,10.28,27.33,False
1640,-104.2,49.06,5.05,-0.5,-2.26,25.44,8.44,26.82,False
1641,-71.48,41.89,4.15,0.01,-1.15,20.6,15.11,28.7,False
1642,-55.14,38.3,3.7,0.26,-0.59,18.18,18.43,29.64,False
1643,-102.89,48.77,5.01,-0.48,-2.22,25.24,8.71,26.89,False
1644,-123.26,53.24,5.57,-0.8,-2.91,28.26,4.56,25.72,False
1645,-135.08,55.84,5.9,-0.99,-3.31,30.01,2.15,25.04,False
1646,-123.16,53.22,5.57,-0.8,-2.9,28.24,4.58,25.73,False
1647,-109.22,50.16,5.19,-0.58,-2.43,26.18,7.42,26.53,False
1648,-113.02,51.0,5.29,-0.64,-2.56,26.74,6.65,26.31,False
1649,-117.28,51.93,5.41,-0.71,-2.7,27.37,5.78,26.07,False
1650,-77.6,43.23,4.32,-0.09,-1.36,21.5,13.86,28.35,False
1651,-49.01,36.96,3.54,0.36,-0.39,17.27,19.68,29.99,False
1652,-90.86,46.14,4.68,-0.3,-1.81,23.46,11.16,27.58,False
1653,-72.42,42.09,4.18,-0.01,-1.18,20.74,14.92,28.64,False
1654,-70.08,41.58,4.11,0.03,-1.1,20.39,15.39,28.78,False
1655,-97.44,47.58,4.86,-0.4,-2.03,24.44,9.82,27.21,False
1656,-127.49,54.17,5.69,-0.87,-3.05,28.88,3.7,25.48,False
1657,-82.65,44.34,4.46,-0.17,-1.53,22.25,12.83,28.06,False
1658,-67.61,41.04,4.05,0.07,-1.02,20.02,15.89,28.92,False
1659,-79.09,43.55,4.36,-0.11,-1.41,21.72,13.56,28.26,False
1660,-64.38,40.33,3.96,0.12,-0.91,19.55,16.55,29.1,False
1661,-111.85,50.74,5.26,-0.62,-2.52,26.57,6.89,26.38,False
1662,-98.91,47.9,4.9,-0.42,-2.08,24.65,9.52,27.12,False
1663,-99.52,48.04,4.92,-0.43,-2.1,24.75,9.39,27.09,False
1664,-55.91,38.47,3.73,0.25,-0.62,18.29,18.28,29.59,False
1665,-106.49,49.56,5.11,-0.54,-2.34,25.78,7.98,26.69,False
1666,-78.02,43.32,4.33,-0.09,-1.37,21.56,13.77,28.32,False
1667,-41.19,35.24,3.32,0.48,-0.12,16.12,21.28,30.44,False
1668,-131.73,55.1,5.8,-0.94,-3.19,29.51,2.84,25.24,False
1669,-89.8,45.9,4.65,-0.28,-1.77,23.31,11.38,27.64,False
1670,-91.39,46.25,4.7,-0.3,-1.82,23.54,11.05,27.55,False
1671,-107.4,49.76,5.14,-0.55,-2.37,25.91,7.79,26.63,False
1672,-91.93,46.37,4.71,-0.31,-1.84,23.62,10.94,27.52,False
1673,-80.79,43.93,4.41,-0.14,-1.47,21.97,13.21,28.16,False
1674,-75.01,42.66,4.25,-0.05,-1.27,21.12,14.39,28.49,False
1675,-114.14,51.24,5.32,-0.66,-2.6,26.91,6.42,26.25,False
1676,-59.79,39.32,3.83,0.19,-0.75,18.87,17.49,29.37,False
1677,-103.31,48.87,5.02,-0.49,-2.23,25.31,8.62,26.87,False
1678,-52.09,37.63,3.62,0.31,-0.49,17.73,19.05,29.81,False
1679,-132.05,55.17,5.81,-0.94,-3.2,29.56,2.77,25.22,False
1680,-128.15,54.32,5.71,-0.88,-3.07,28.98,3.56,25.44,False
1681,-90.16,45.98,4.66,-0.28,-1.78,23.36,11.3,27.62,False
1682,-111.95,50.76,5.26,-0.63,-2.52,26.58,6.86,26.37,False
1683,-106.23,49.51,5.11,-0.54,-2.33,25.74,8.03,26.7,False
1684,-61.91,39.79,3.89,0.16,-0.82,19.18,17.05,29.25,False
1685,-104.74,49.18,5.06,-0.51,-2.28,25.52,8.33,26.79,False
1686,-128.99,54.5,5.73,-0.89,-3.1,29.1,3.39,25.39,False
1687,-59.27,39.21,3.82,0.2,-0.73,18.79,17.59,29.4,False
1688,-69.76,41.51,4.11,0.04,-1.09,20.34,15.46,28.8,False
1689,-88.55,45.63,4.62,-0.26,-1.73,23.12,11.63,27.72,False
1690,-66.7,40.84,4.02,0.08,-0.99,19.89,16.08,28.97,False
1691,-88.26,45.57,4.61,-0.25,-1.72,23.08,11.69,27.73,False
1692,-44.14,35.89,3.4,0.44,-0.22,16.55,20.67,30.27,False
1693,-80.64,43.89,4.4,-0.14,-1.46,21.95,13.24,28.17,False
1694,-47.02,36.52,3.48,0.39,-0.32,16.98,20.09,30.1,False
1695,-118.55,52.21,5.44,-0.73,-2.75,27.56,5.52,25.99,False
1696,-56.81,38.67,3.75,0.24,-0.65,18.43,18.09,29.54,False
1697,-99.11,47.95,4.91,-0.42,-2.09,24.68,9.48,27.11,False
1698,-120.46,52.63,5.5,-0.76,-2.81,27.84,5.13,25.88,False
1699,-125.41,53.71,5.63,-0.84,-2.98,28.57,4.12,25.6,False
1700,-62.64,39.95,3.91,0.15,-0.85,19.29,16.91,29.2,False
1701,-104.43,49.11,5.06,-0.51,-2.27,25.47,8.4,26.8,False
1702,-134.75,55.76,5.89,-0.98,-3.3,29.96,2.22,25.06,False
1703,-69.75,41.51,4.1,0.04,-1.09,20.34,15.46,28.8,False
1704,-46.09,36.32,3.46,0.41,-0.29,16.84,20.28,30.15,False
1705,-119.25,52.36,5.46,-0.74,-2.77,27.66,5.38,25.95,False
1706,-76.96,43.09,4.3,-0.08,-1.33,21.41,13.99,28.38,False
1707,-119.16,52.34,5.46,-0.74,-2.77,27.65,5.4,25.96,False
1708,-50.67,37.32,3.58,0.33,-0.44,17.52,19.34,29.89,False
1709,-59.62,39.28,3.83,0.19,-0.75,18.84,17.52,29.38,False
1710,-45.32,36.15,3.44,0.42,-0.26,16.73,20.43,30.2,False
1711,-82.69,44.34,4.46,-0.17,-1.53,22.25,12.82,28.05,False
1712,-106.86,49.64,5.12,-0.55,-2.35,25.83,7.9,26.66,False
1713,-84.94,44.84,4.52,-0.2,-1.61,22.59,12.36,27.92,False
1714,-91.59,46.3,4.7,-0.31,-1.83,23.57,11.01,27.54,False
1715,-135.37,55.9,5.9,-0.99,-3.32,30.05,2.1,25.03,False
1716,-108.92,50.1,5.18,-0.58,-2.42,26.13,7.48,26.55,False
1717,-64.89,40.44,3.97,0.11,-0.93,19.62,16.45,29.08,False
1718,-82.49,44.3,4.45,-0.16,-1.52,22.23,12.86,28.06,False
1719,-133.04,55.39,5.84,-0.96,-3.24,29.7,2.57,25.16,False
1720,-89.42,45.82,4.64,-0.27,-1.76,23.25,11.45,27.67,False
1721,-89.74,45.89,4.65,-0.28,-1.77,23.3,11.39,27.65,False
1722,-80.37,43.84,4.4,-0.13,-1.45,21.91,13.3,28.19,False
1723,-118.34,52.16,5.44,-0.73,-2.74,27.53,5.56,26.0,False
1724,-50.81,37.35,3.59,0.33,-0.45,17.54,19.32,29.88,False
1725,-111.64,50.69,5.25,-0.62,-2.51,26.54,6.93,26.39,False
1726,-96.19,47.3,4.83,-0.38,-1.99,24.25,10.07,27.28,False
1727,-73.99,42.44,4.22,-0.03,-1.23,20.97,14.6,28.55,False
1728,-79.65,43.68,4.38,-0.12,-1.43,21.81,13.44,28.23,False
1729,-73.13,42.25,4.2,-0.02,-1.21,20.84,14.77,28.6,False
1730,-100.34,48.22,4.94,-0.44,-2.13,24.87,9.23,27.04,False
1731,-84.62,44.77,4.51,-0.2,-1.59,22.54,12.43,27.94,False
1732,-109.41,50.21,5.19,-0.59,-2.44,26.21,7.38,26.52,False
1733,-87.4,45.38,4.59,-0.24,-1.69,22.95,11.86,27.78,False
1734,-43.55,35.76,3.39,0.45,-0.2,16.47,20.79,30.3,False
1735,-42.43,35.51,3.36,0.46,-0.16,16.3,21.02,30.37,False
1736,-86.24,45.12,4.56,-0.22,-1.65,22.78,12.1,27.85,False
1737,-75.48,42.76,4.26,-0.05,-1.28,21.19,14.29,28.47,False
1738,-116.86,51.84,5.4,-0.7,-2.69,27.31,5.86,26.09,False
1739,-48.09,36.76,3.51,0.37,-0.36,17.14,19.87,30.04,False
1740,-82.82,44.37,4.46,-0.17,-1.53,22.28,12.8,28.04,False
1741,-127.62,54.2,5.69,-0.87,-3.05,28.9,3.67,25.47,False
1742,-75.63,42.8,4.27,-0.06,-1.29,21.21,14.26,28.46,False
1743,-135.24,55.87,5.9,-0.99,-3.31,30.03,2.12,25.03,False
1744,-61.38,39.67,3.88,0.17,-0.81,19.1,17.16,29.28,False
1745,-40.97,35.19,3.32,0.49,-0.11,16.08,21.32,30.45,False
1746,-128.58,54.41,5.72,-0.89,-3.09,29.04,3.48,25.42,False
1747,-57.64,38.85,3.77,0.22,-0.68,18.55,17.92,29.49,False
1748,-92.34,46.46,4.72,-0.32,-1.86,23.68,10.86,27.5,False
1749,-54.35,38.13,3.68,0.28,-0.57,18.06,18.59,29.68,False
1750,-99.16,47.96,4.91,-0.43,-2.09,24.69,9.47,27.11,False
1751,-40.89,35.18,3.31,0.49,-0.11,16.07,21.34,30.45,False
1752,-103.59,48.93,5.03,-0.49,-2.24,25.35,8.57,26.85,False
1753,-106.82,49.64,5.12,-0.55,-2.35,25.82,7.91,26.67,False
1754,-114.27,51.27,5.33,-0.66,-2.6,26.93,6.39,26.24,False
1755,-52.7,37.77,3.64,0.3,-0.51,17.82,18.93,29.78,False
1756,-88.78,45.68,4.63,-0.26,-1.74,23.16,11.58,27.7,False
1757,-76.83,43.06,4.3,-0.08,-1.33,21.39,14.02,28.39,False
1758,-74.01,42.44,4.22,-0.03,-1.23,20.97,14.59,28.55,False
1759,-56.99,38.71,3.76,0.24,-0.66,18.45,18.06,29.53,False
1760,-63.95,40.24,3.95,0.13,-0.89,19.48,16.64,29.13,False
1761,-81.47,44.08,4.43,-0.15,-1.49,22.08,13.07,28.12,False
1762,-51.06,37.41,3.59,0.33,-0.46,17.58,19.27,29.87,False
1763,-106.14,49.49,5.1,-0.53,-2.33,25.72,8.05,26.71,False
1764,-118.96,52.3,5.45,-0.74,-2.76,27.62,5.44,25.97,False
1765,-104.01,49.02,5.04,-0.5,-2.25,25.41,8.48,26.83,False
1766,-77.15,43.13,4.31,-0.08,-1.34,21.44,13.95,28.37,False
1767,-135.52,55.93,5.91,-1.0,-3.32,30.07,2.06,25.02,False
1768,-51.68,37.54,3.61,0.32,-0.48,17.67,19.14,29.83,False
1769,-87.52,45.4,4.59,-0.24,-1.69,22.97,11.84,27.78,False
1770,-132.27,55.22,5.82,-0.94,-3.21,29.59,2.72,25.2,False
1771,-72.07,42.02,4.17,-0.0,-1.17,20.68,14.99,28.66,False
1772,-77.2,43.14,4.31,-0.08,-1.34,21.44,13.94,28.37,False
1773,-128.14,54.31,5.71,-0.88,-3.07,28.98,3.57,25.44,False
1774,-127.09,54.08,5.68,-0.86,-3.04,28.82,3.78,25.5,False
1775,-98.44,47.8,4.89,-0.41,-2.06,24.59,9.62,27.15,False
1776,-132.23,55.21,5.82,-0.94,-3.21,29.58,2.73,25.21,False
1777,-102.88,48.77,5.01,-0.48,-2.21,25.24,8.71,26.89,False
1778,-86.59,45.2,4.57,-0.23,-1.66,22.83,12.03,27.83,False
1779,-79.26,43.59,4.37,-0.11,-1.41,21.75,13.52,28.25,False
1780,-73.31,42.29,4.2,-0.02,-1.21,20.87,14.73,28.59,False
1781,-40.47,35.08,3.3,0.49,-0.1,16.01,21.42,30.48,False
1782,-132.55,55.28,5.83,-0.95,-3.22,29.63,2.67,25.19,False
1783,-85.35,44.93,4.53,-0.21,-1.62,22.65,12.28,27.9,False
1784,-60.43,39.46,3.85,0.18,-0.77,18.96,17.36,29.33,False
1785,-62.16,39.84,3.9,0.15,-0.83,19.22,17.0,29.23,False
1786,-123.34,53.26,5.57,-0.8,-2.91,28.27,4.55,25.72,False
1787,-57.46,38.81,3.77,0.23,-0.67,18.52,17.96,29.5,False
1788,-47.42,36.61,3.49,0.39,-0.33,17.04,20.01,30.08,False
1789,-131.36,55.02,5.79,-0.93,-3.18,29.45,2.91,25.26,False
1790,-124.27,53.46,5.6,-0.82,-2.94,28.41,4.36,25.66,False
1791,-90.24,46.0,4.67,-0.29,-1.79,23.37,11.29,27.62,False
1792,-118.27,52.15,5.44,-0.72,-2.74,27.52,5.58,26.01,False
1793,-71.15,41.81,4.14,0.01,-1.14,20.55,15.17,28.72,False
1794,-129.42,54.59,5.74,-0.9,-3.12,29.17,3.31,25.37,False
1795,-116.2,51.69,5.38,-0.69,-2.67,27.21,6.0,26.13,False
1796,-46.51,36.41,3.47,0.4,-0.3,16.9,20.19,30.13,False
1797,-122.86,53.15,5.56,-0.8,-2.89,28.2,4.64,25.75,False
1798,-49.04,36.96,3.54,0.36,-0.39,17.28,19.68,29.99,False
1799,-87.38,45.37,4.59,-0.24,-1.69,22.95,11.87,27.78,False
1800,-57.06,38.72,3.76,0.23,-0.66,18.46,18.04,29.52,False
1801,-42.21,35.47,3.35,0.47,-0.16,16.27,21.07,30.38,False
1802,-107.82,49.86,5.15,-0.56,-2.38,25.97,7.7,26.61,False
1803,-94.74,46.99,4.79,-0.36,-1.94,24.04,10.37,27.36,False
1804,-117.56,51.99,5.42,-0.71,-2.71,27.41,5.72,26.05,False
1805,-60.84,39.55,3.86,0.17,-0.79,19.02,17.27,29.31,False
1806,-91.88,46.36,4.71,-0.31,-1.84,23.62,10.95,27.52,False
1807,-83.87,44.6,4.49,-0.19,-1.57,22.43,12.58,27.98,False
1808,-52.42,37.71,3.63,0.31,-0.5,17.78,18.99,29.79,False
1809,-113.86,51.18,5.31,-0.66,-2.59,26.87,6.48,26.26,False
1810,-94.57,46.95,4.79,-0.35,-1.93,24.01,10.4,27.37,False
1811,-77.44,43.19,4.32,-0.09,-1.35,21.48,13.89,28.35,False
1812,-132.48,55.26,5.82,-0.95,-3.22,29.62,2.68,25.19,False
1813,-125.14,53.66,5.62,-0.83,-2.97,28.54,4.18,25.61,False
1814,-135.57,55.94,5.91,-1.0,-3.32,30.08,2.05,25.02,False
1815,-115.48,51.54,5.36,-0.68,-2.64,27.11,6.15,26.17,False
1816,-63.73,40.19,3.94,0.13,-0.89,19.45,16.69,29.14,False
1817,-89.37,45.81,4.64,-0.27,-1.76,23.24,11.46,27.67,False
1818,-52.3,37.68,3.63,0.31,-0.5,17.76,19.01,29.8,False
1819,-85.2,44.9,4.53,-0.21,-1.61,22.63,12.31,27.91,False
1820,-108.12,49.92,5.16,-0.57,-2.39,26.02,7.64,26.59,False
1821,-53.97,38.05,3.67,0.28,-0.55,18.01,18.67,29.7,False
1822,-115.41,51.52,5.36,-0.68,-2.64,27.1,6.16,26.17,False
1823,-84.48,44.74,4.51,-0.2,-1.59,22.52,12.46,27.95,False
1824,-115.44,51.53,5.36,-0.68,-2.64,27.1,6.15,26.17,False
1825,-80.04,43.76,4.39,-0.13,-1.44,21.86,13.36,28.2,False
1826,-65.18,40.5,3.98,0.11,-0.94,19.66,16.39,29.06,False
1827,-98.2,47.75,4.88,-0.41,-2.06,24.55,9.66,27.16,False
1828,-130.89,54.92,5.78,-0.92,-3.17,29.38,3.01,25.28,False
1829,-110.95,50.54,5.23,-0.61,-2.49,26.44,7.07,26.43,False
1830,-56.14,38.52,3.73,0.25,-0.63,18.33,18.23,29.58,False
1831,-132.2,55.2,5.82,-0.94,-3.21,29.58,2.74,25.21,False
1832,-99.5,48.03,4.92,-0.43,-2.1,24.74,9.4,27.09,False
1833,-114.38,51.3,5.33,-0.66,-2.61,26.94,6.37,26.23,False
1834,-75.91,42.86,4.27,-0.06,-1.3,21.25,14.2,28.44,False
1835,-128.78,54.45,5.72,-0.89,-3.09,29.07,3.44,25.41,False
1836,-78.11,43.34,4.33,-0.1,-1.37,21.58,13.76,28.32,False
1837,-132.87,55.35,5.84,-0.95,-3.23,29.68,2.6,25.17,False
1838,-43.64,35.78,3.39,0.44,-0.2,16.48,20.78,30.3,False
1839,-78.38,43.4,4.34,-0.1,-1.38,21.62,13.7,28.3,False
1840,-97.5,47.59,4.87,-0.4,-2.03,24.45,9.81,27.2,False
1841,-79.57,43.66,4.37,-0.12,-1.42,21.79,13.46,28.23,False
1842,-103.38,48.88,5.03,-0.49,-2.23,25.32,8.61,26.86,False
1843,-109.33,50.19,5.19,-0.58,-2.43,26.2,7.4,26.52,False
1844,-63.46,40.13,3.93,0.13,-0.88,19.41,16.74,29.16,False
1845,-93.24,46.66,4.75,-0.33,-1.89,23.82,10.68,27.45,False
1846,-119.48,52.41,5.47,-0.74,-2.78,27.7,5.33,25.94,False
1847,-121.41,52.84,5.52,-0.77,-2.84,27.98,4.94,25.83,False
1848,-54.81,38.23,3.7,0.27,-0.58,18.13,18.5,29.65,False
1849,-128.14,54.31,5.71,-0.88,-3.07,28.98,3.57,25.44,False
1850,-82.59,44.32,4.46,-0.17,-1.53,22.24,12.84,28.06,False
1851,-62.8,39.98,3.91,0.14,-0.85,19.31,16.87,29.19,False
1852,-40.2,35.03,3.29,0.5,-0.09,15.97,21.48,30.49,False
1853,-45.54,36.2,3.44,0.41,-0.27,16.76,20.39,30.19,False
1854,-53.66,37.98,3.66,0.29,-0.54,17.96,18.74,29.72,False
1855,-84.81,44.81,4.52,-0.2,-1.6,22.57,12.39,27.93,False
1856,-65.2,40.51,3.98,0.11,-0.94,19.67,16.39,29.06,False
1857,-46.93,36.5,3.48,0.39,-0.32,16.97,20.11,30.11,False
1858,-132.11,55.18,5.81,-0.94,-3.21,29.57,2.76,25.21,False
1859,-57.2,38.75,3.76,0.23,-0.66,18.48,18.01,29.52,False
1860,-130.22,54.77,5.76,-0.91,-3.14,29.29,3.14,25.32,False
1861,-96.7,47.42,4.84,-0.39,-2.0,24.33,9.97,27.25,False
1862,-50.22,37.22,3.57,0.34,-0.43,17.45,19.44,29.92,False
1863,-44.98,36.07,3.43,0.42,-0.25,16.68,20.5,30.22,False
