,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-120.85,-220.47,1.58,2.17,10.43,79.96,41.77,80.66,False
1519,-70.71,-126.91,1.34,2.41,7.63,57.4,58.32,80.18,False
1520,-113.69,-207.11,1.55,2.2,10.03,76.74,44.13,80.59,False
1521,-85.01,-153.59,1.41,2.34,8.43,63.83,53.6,80.32,False
1522,-115.77,-211.0,1.56,2.19,10.14,77.67,43.45,80.61,False
1523,-70.27,-126.1,1.34,2.41,7.6,57.2,58.47,80.17,False
1524,-112.9,-205.63,1.54,2.21,9.98,76.38,44.4,80.58,False
1525,-107.7,-195.94,1.52,2.23,9.69,74.04,46.11,80.53,False
1526,-126.2,-230.47,1.61,2.14,10.73,82.37,40.0,80.71,False
1527,-140.76,-257.62,1.67,2.08,11.54,88.92,35.2,80.85,False
1528,-112.92,-205.68,1.54,2.21,9.98,76.39,44.39,80.58,False
1529,-63.03,-112.59,1.3,2.45,7.2,53.95,60.86,80.11,False
1530,-137.41,-251.37,1.66,2.09,11.35,87.41,36.3,80.82,False
1531,-55.75,-99.0,1.27,2.48,6.79,50.67,63.26,80.04,False
1532,-81.38,-146.82,1.39,2.36,8.22,62.2,54.8,80.28,False
1533,-54.24,-96.19,1.26,2.49,6.71,49.99,63.76,80.02,False
1534,-95.96,-174.03,1.46,2.29,9.04,68.76,49.99,80.42,False
1535,-89.51,-162.0,1.43,2.32,8.68,65.86,52.11,80.36,False
1536,-129.67,-236.94,1.62,2.13,10.92,83.93,38.86,80.74,False
1537,-106.55,-193.79,1.51,2.24,9.63,73.53,46.49,80.52,False
1538,-94.73,-171.73,1.45,2.3,8.97,68.21,50.39,80.41,False
1539,-152.92,-280.32,1.73,2.02,12.22,94.39,31.18,80.97,False
1540,-77.34,-139.28,1.37,2.38,8.0,60.38,56.13,80.24,False
1541,-137.4,-251.36,1.66,2.09,11.35,87.41,36.31,80.82,False
1542,-95.65,-173.45,1.46,2.29,9.02,68.62,50.09,80.42,False
1543,-124.18,-226.69,1.6,2.15,10.61,81.46,40.67,80.69,False
1544,-114.59,-208.8,1.55,2.2,10.08,77.15,43.83,80.6,False
1545,-108.63,-197.67,1.52,2.23,9.74,74.46,45.8,80.54,False
1546,-155.69,-285.49,1.75,2.0,12.37,95.64,30.27,80.99,False
1547,-155.91,-285.89,1.75,2.0,12.38,95.73,30.2,80.99,False
1548,-86.52,-156.42,1.42,2.33,8.51,64.52,53.1,80.33,False
1549,-127.98,-233.78,1.61,2.14,10.82,83.17,39.42,80.73,False
1550,-82.28,-148.49,1.39,2.36,8.27,62.6,54.5,80.29,False
1551,-108.29,-197.03,1.52,2.23,9.73,74.31,45.92,80.54,False
1552,-135.64,-248.08,1.65,2.1,11.25,86.62,36.89,80.8,False
1553,-73.81,-132.7,1.35,2.4,7.8,58.8,57.3,80.21,False
1554,-103.45,-188.02,1.5,2.25,9.46,72.13,47.51,80.49,False
1555,-53.23,-94.3,1.26,2.49,6.65,49.54,64.09,80.01,False
1556,-146.03,-267.46,1.7,2.05,11.83,91.29,33.46,80.9,False
1557,-153.87,-282.08,1.74,2.01,12.27,94.81,30.87,80.97,False
1558,-92.43,-167.44,1.44,2.31,8.84,67.17,51.15,80.39,False
1559,-77.66,-139.89,1.37,2.38,8.02,60.53,56.03,80.25,False
1560,-96.75,-175.5,1.46,2.29,9.08,69.12,49.73,80.43,False
1561,-105.95,-192.67,1.51,2.24,9.59,73.26,46.69,80.52,False
1562,-111.23,-202.53,1.53,2.22,9.89,75.63,44.95,80.57,False
1563,-62.94,-112.42,1.3,2.45,7.19,53.91,60.89,80.1,False
1564,-130.4,-238.3,1.63,2.12,10.96,84.26,38.62,80.75,False
1565,-71.84,-129.03,1.34,2.41,7.69,57.91,57.95,80.19,False
1566,-134.4,-245.76,1.64,2.11,11.18,86.06,37.3,80.79,False
1567,-123.18,-224.83,1.59,2.16,10.56,81.01,41.0,80.68,False
1568,-140.61,-257.35,1.67,2.08,11.53,88.85,35.25,80.85,False
1569,-131.77,-240.86,1.63,2.12,11.04,84.87,38.16,80.76,False
1570,-59.56,-106.11,1.29,2.46,7.01,52.39,62.0,80.07,False
1571,-70.68,-126.85,1.34,2.41,7.63,57.39,58.33,80.18,False
1572,-111.05,-202.2,1.53,2.22,9.88,75.55,45.0,80.57,False
1573,-77.54,-139.65,1.37,2.38,8.01,60.47,56.07,80.24,False
1574,-111.09,-202.27,1.53,2.22,9.88,75.57,44.99,80.57,False
1575,-93.86,-170.11,1.45,2.3,8.92,67.82,50.68,80.4,False
1576,-54.36,-96.41,1.26,2.49,6.72,50.05,63.72,80.02,False
1577,-130.73,-238.92,1.63,2.12,10.98,84.41,38.51,80.75,False
1578,-112.37,-204.65,1.54,2.21,9.95,76.14,44.57,80.58,False
1579,-129.43,-236.49,1.62,2.13,10.91,83.82,38.94,80.74,False
1580,-77.75,-140.06,1.37,2.38,8.02,60.57,56.0,80.25,False
1581,-151.74,-278.11,1.73,2.02,12.15,93.86,31.57,80.95,False
1582,-93.78,-169.97,1.45,2.3,8.92,67.78,50.71,80.4,False
1583,-54.16,-96.02,1.26,2.49,6.7,49.95,63.79,80.02,False
1584,-66.54,-119.13,1.32,2.43,7.39,55.52,59.7,80.14,False
1585,-142.28,-260.47,1.68,2.07,11.62,89.6,34.69,80.86,False
1586,-129.03,-235.73,1.62,2.13,10.88,83.64,39.07,80.74,False
1587,-97.07,-176.1,1.47,2.28,9.1,69.26,49.62,80.43,False
1588,-151.83,-278.29,1.73,2.02,12.16,93.9,31.54,80.96,False
1589,-134.91,-246.72,1.65,2.1,11.21,86.29,37.13,80.79,False
1590,-109.46,-199.23,1.52,2.23,9.79,74.84,45.53,80.55,False
1591,-138.99,-254.33,1.67,2.08,11.44,88.12,35.78,80.83,False
1592,-155.87,-285.83,1.75,2.0,12.38,95.72,30.21,80.99,False
1593,-104.6,-190.15,1.5,2.25,9.52,72.65,47.14,80.5,False
1594,-110.24,-200.68,1.53,2.22,9.83,75.19,45.27,80.56,False
1595,-111.1,-202.27,1.53,2.22,9.88,75.57,44.99,80.57,False
1596,-55.46,-98.46,1.27,2.48,6.78,50.54,63.36,80.03,False
1597,-120.15,-219.18,1.58,2.17,10.39,79.65,42.0,80.65,False
1598,-109.63,-199.54,1.53,2.22,9.8,74.91,45.47,80.55,False
1599,-82.57,-149.05,1.4,2.35,8.29,62.74,54.41,80.29,False
1600,-141.64,-259.26,1.68,2.07,11.59,89.31,34.91,80.86,False
1601,-63.53,-113.51,1.31,2.44,7.23,54.17,60.69,80.11,False
1602,-108.11,-196.71,1.52,2.23,9.72,74.23,45.97,80.54,False
1603,-152.75,-280.01,1.73,2.02,12.21,94.31,31.24,80.96,False
1604,-149.9,-274.69,1.72,2.03,12.05,93.03,32.18,80.94,False
1605,-82.72,-149.32,1.4,2.35,8.3,62.8,54.36,80.29,False
1606,-86.75,-156.84,1.42,2.33,8.52,64.62,53.03,80.33,False
1607,-78.98,-142.34,1.38,2.37,8.09,61.12,55.59,80.26,False
1608,-61.45,-109.63,1.3,2.45,7.11,53.23,61.38,80.09,False
1609,-129.7,-236.99,1.62,2.13,10.92,83.94,38.85,80.74,False
1610,-83.3,-150.41,1.4,2.35,8.33,63.07,54.17,80.3,False
1611,-69.09,-123.89,1.33,2.42,7.54,56.67,58.86,80.16,False
1612,-88.94,-160.93,1.43,2.32,8.65,65.6,52.3,80.35,False
1613,-149.43,-273.81,1.72,2.03,12.02,92.82,32.33,80.93,False
1614,-106.39,-193.5,1.51,2.24,9.62,73.46,46.54,80.52,False
1615,-148.02,-271.18,1.71,2.04,11.94,92.19,32.8,80.92,False
1616,-74.41,-133.82,1.36,2.39,7.83,59.07,57.1,80.21,False
1617,-68.28,-122.39,1.33,2.42,7.49,56.31,59.12,80.16,False
1618,-145.07,-265.66,1.7,2.05,11.78,90.86,33.78,80.89,False
1619,-133.69,-244.43,1.64,2.11,11.14,85.74,37.53,80.78,False
1620,-138.37,-253.17,1.66,2.09,11.4,87.84,35.99,80.83,False
1621,-123.31,-225.06,1.59,2.16,10.56,81.07,40.96,80.68,False
1622,-85.01,-153.6,1.41,2.34,8.43,63.84,53.6,80.32,False
1623,-147.87,-270.89,1.71,2.04,11.93,92.12,32.85,80.92,False
1624,-73.62,-132.35,1.35,2.4,7.79,58.71,57.36,80.21,False
1625,-107.13,-194.88,1.51,2.24,9.66,73.79,46.3,80.53,False
1626,-142.85,-261.54,1.68,2.07,11.65,89.86,34.51,80.87,False
1627,-154.48,-283.24,1.74,2.01,12.3,95.09,30.67,80.98,False
1628,-100.86,-183.17,1.48,2.27,9.31,70.97,48.37,80.47,False
1629,-72.56,-130.36,1.35,2.4,7.73,58.23,57.71,80.2,False
1630,-80.9,-145.92,1.39,2.36,8.2,61.98,54.96,80.28,False
1631,-83.92,-151.57,1.4,2.35,8.37,63.35,53.96,80.31,False
1632,-138.49,-253.39,1.66,2.09,11.41,87.9,35.95,80.83,False
1633,-105.25,-191.37,1.5,2.25,9.56,72.94,46.92,80.51,False
1634,-118.08,-215.31,1.57,2.18,10.27,78.71,42.68,80.63,False
1635,-84.39,-152.45,1.4,2.35,8.39,63.56,53.81,80.31,False
1636,-122.44,-223.44,1.59,2.16,10.52,80.68,41.24,80.67,False
1637,-78.82,-142.05,1.38,2.37,8.08,61.05,55.64,80.26,False
1638,-66.97,-119.93,1.32,2.43,7.42,55.72,59.56,80.14,False
1639,-148.77,-272.58,1.71,2.04,11.99,92.52,32.55,80.93,False
1640,-138.39,-253.2,1.66,2.09,11.41,87.85,35.98,80.83,False
1641,-53.28,-94.39,1.26,2.49,6.65,49.56,64.08,80.01,False
1642,-130.55,-238.57,1.63,2.12,10.97,84.32,38.57,80.75,False
1643,-147.97,-271.09,1.71,2.04,11.94,92.16,32.82,80.92,False
1644,-79.68,-143.65,1.38,2.37,8.13,61.44,55.36,80.26,False
1645,-96.36,-174.77,1.46,2.29,9.06,68.94,49.86,80.42,False
1646,-76.4,-137.52,1.37,2.38,7.95,59.96,56.45,80.23,False
1647,-139.08,-254.49,1.67,2.08,11.44,88.16,35.75,80.83,False
1648,-128.05,-233.91,1.61,2.14,10.83,83.2,39.39,80.73,False
1649,-106.86,-194.37,1.51,2.24,9.65,73.67,46.39,80.52,False
1650,-92.78,-168.1,1.45,2.3,8.86,67.33,51.04,80.39,False
1651,-104.79,-190.51,1.5,2.25,9.53,72.74,47.07,80.51,False
1652,-57.5,-102.27,1.28,2.47,6.89,51.46,62.68,80.05,False
1653,-86.25,-155.9,1.41,2.34,8.49,64.39,53.19,80.33,False
1654,-122.62,-223.77,1.59,2.16,10.53,80.75,41.19,80.68,False
1655,-95.05,-172.33,1.46,2.29,8.99,68.35,50.29,80.41,False
1656,-112.91,-205.66,1.54,2.21,9.98,76.39,44.39,80.58,False
1657,-115.77,-211.0,1.56,2.19,10.14,77.67,43.45,80.61,False
1658,-106.35,-193.42,1.51,2.24,9.62,73.44,46.56,80.52,False
1659,-96.68,-175.37,1.46,2.29,9.08,69.08,49.75,80.43,False
1660,-134.64,-246.21,1.65,2.1,11.2,86.17,37.22,80.79,False
1661,-123.42,-225.27,1.59,2.16,10.57,81.12,40.92,80.68,False
1662,-60.93,-108.66,1.29,2.46,7.08,53.0,61.55,80.09,False
1663,-155.51,-285.16,1.75,2.0,12.36,95.56,30.33,80.99,False
1664,-59.24,-105.51,1.28,2.47,6.99,52.24,62.11,80.07,False
1665,-58.68,-104.46,1.28,2.47,6.96,51.99,62.3,80.06,False
1666,-67.88,-121.63,1.33,2.42,7.47,56.13,59.26,80.15,False
1667,-78.4,-141.27,1.38,2.37,8.06,60.86,55.78,80.25,False
1668,-61.12,-109.03,1.29,2.46,7.09,53.09,61.49,80.09,False
1669,-88.08,-159.32,1.42,2.33,8.6,65.21,52.59,80.35,False
1670,-89.18,-161.38,1.43,2.32,8.66,65.71,52.23,80.36,False
1671,-138.02,-252.52,1.66,2.09,11.39,87.69,36.1,80.82,False
1672,-86.66,-156.67,1.42,2.33,8.52,64.58,53.06,80.33,False
1673,-115.22,-209.97,1.55,2.2,10.11,77.43,43.63,80.6,False
1674,-151.61,-277.88,1.73,2.02,12.14,93.8,31.61,80.95,False
1675,-86.13,-155.68,1.41,2.34,8.49,64.34,53.23,80.33,False
1676,-88.78,-160.63,1.43,2.32,8.64,65.53,52.36,80.35,False
1677,-152.0,-278.59,1.73,2.02,12.17,93.97,31.49,80.96,False
1678,-59.79,-106.53,1.29,2.46,7.02,52.49,61.93,80.07,False
1679,-123.03,-224.54,1.59,2.16,10.55,80.94,41.05,80.68,False
1680,-101.0,-183.44,1.48,2.27,9.32,71.03,48.32,80.47,False
1681,-84.09,-151.89,1.4,2.35,8.37,63.42,53.9,80.31,False
1682,-125.17,-228.54,1.6,2.15,10.67,81.9,40.34,80.7,False
1683,-59.97,-106.87,1.29,2.46,7.03,52.57,61.87,80.08,False
1684,-88.92,-160.9,1.43,2.32,8.64,65.6,52.31,80.35,False
1685,-154.72,-283.67,1.74,2.01,12.32,95.2,30.59,80.98,False
1686,-132.58,-242.37,1.64,2.11,11.08,85.24,37.9,80.77,False
1687,-108.63,-197.68,1.52,2.23,9.74,74.46,45.8,80.54,False
1688,-113.04,-205.89,1.54,2.21,9.99,76.44,44.35,80.58,False
1689,-79.75,-143.77,1.38,2.37,8.13,61.47,55.34,80.27,False
1690,-89.66,-162.28,1.43,2.32,8.69,65.93,52.07,80.36,False
1691,-144.98,-265.51,1.69,2.06,11.77,90.82,33.8,80.89,False
1692,-61.71,-110.11,1.3,2.45,7.13,53.35,61.3,80.09,False
1693,-149.47,-273.89,1.72,2.03,12.02,92.84,32.32,80.93,False
1694,-140.86,-257.81,1.68,2.07,11.54,88.96,35.16,80.85,False
1695,-131.5,-240.34,1.63,2.12,11.02,84.75,38.25,80.76,False
1696,-119.72,-218.36,1.57,2.18,10.36,79.45,42.14,80.65,False
1697,-88.91,-160.87,1.43,2.32,8.64,65.59,52.32,80.35,False
1698,-101.24,-183.88,1.49,2.26,9.33,71.14,48.24,80.47,False
1699,-87.37,-158.0,1.42,2.33,8.56,64.9,52.82,80.34,False
1700,-155.87,-285.83,1.75,2.0,12.38,95.72,30.21,80.99,False
1701,-82.35,-148.63,1.4,2.35,8.28,62.64,54.48,80.29,False
1702,-155.92,-285.91,1.75,2.0,12.38,95.74,30.19,80.99,False
1703,-115.09,-209.73,1.55,2.2,10.11,77.37,43.67,80.6,False
1704,-143.96,-263.6,1.69,2.06,11.72,90.36,34.14,80.88,False
1705,-122.99,-224.46,1.59,2.16,10.55,80.92,41.06,80.68,False
1706,-74.07,-133.18,1.36,2.39,7.82,58.91,57.21,80.21,False
1707,-121.52,-221.72,1.58,2.17,10.46,80.26,41.55,80.67,False
1708,-141.68,-259.35,1.68,2.07,11.59,89.33,34.89,80.86,False
1709,-153.19,-280.82,1.73,2.02,12.23,94.51,31.09,80.97,False
1710,-111.15,-202.37,1.53,2.22,9.88,75.59,44.97,80.57,False
1711,-118.06,-215.26,1.57,2.18,10.27,78.7,42.69,80.63,False
1712,-119.23,-217.45,1.57,2.18,10.34,79.23,42.31,80.64,False
1713,-83.72,-151.19,1.4,2.35,8.35,63.25,54.03,80.3,False
1714,-116.05,-211.51,1.56,2.19,10.16,77.8,43.36,80.61,False
1715,-140.39,-256.94,1.67,2.08,11.52,88.75,35.32,80.85,False
1716,-130.34,-238.19,1.62,2.13,10.96,84.23,38.64,80.75,False
1717,-68.25,-122.33,1.33,2.42,7.49,56.3,59.13,80.16,False
1718,-154.49,-283.25,1.74,2.01,12.3,95.1,30.66,80.98,False
1719,-95.89,-173.89,1.46,2.29,9.03,68.73,50.01,80.42,False
1720,-100.45,-182.41,1.48,2.27,9.29,70.78,48.5,80.46,False
1721,-97.88,-177.62,1.47,2.28,9.14,69.63,49.35,80.44,False
1722,-154.12,-282.57,1.74,2.01,12.28,94.93,30.78,80.98,False
1723,-57.5,-102.27,1.28,2.47,6.89,51.46,62.68,80.05,False
1724,-133.05,-243.24,1.64,2.11,11.11,85.45,37.74,80.78,False
1725,-119.46,-217.87,1.57,2.18,10.35,79.33,42.23,80.65,False
1726,-136.22,-249.16,1.65,2.1,11.28,86.88,36.7,80.81,False
1727,-123.38,-225.21,1.59,2.16,10.57,81.1,40.93,80.68,False
1728,-82.42,-148.76,1.4,2.35,8.28,62.67,54.46,80.29,False
1729,-74.94,-134.81,1.36,2.39,7.86,59.3,56.93,80.22,False
1730,-94.17,-170.7,1.45,2.3,8.94,67.96,50.58,80.4,False
1731,-52.39,-92.73,1.25,2.5,6.61,49.16,64.37,80.0,False
1732,-94.59,-171.48,1.45,2.3,8.96,68.15,50.44,80.41,False
1733,-127.56,-233.0,1.61,2.14,10.8,82.98,39.55,80.72,False
1734,-95.92,-173.96,1.46,2.29,9.04,68.74,50.0,80.42,False
1735,-87.87,-158.93,1.42,2.33,8.59,65.12,52.66,80.34,False
1736,-97.74,-177.35,1.47,2.28,9.14,69.56,49.4,80.44,False
1737,-107.72,-195.98,1.52,2.23,9.69,74.05,46.1,80.53,False
1738,-134.71,-246.34,1.65,2.1,11.2,86.2,37.19,80.79,False
1739,-97.6,-177.1,1.47,2.28,9.13,69.5,49.44,80.44,False
1740,-92.5,-167.57,1.44,2.31,8.84,67.2,51.13,80.39,False
1741,-63.5,-113.47,1.31,2.44,7.23,54.16,60.7,80.11,False
1742,-90.66,-164.14,1.43,2.32,8.74,66.38,51.74,80.37,False
1743,-53.66,-95.1,1.26,2.49,6.68,49.73,63.95,80.02,False
1744,-77.55,-139.68,1.37,2.38,8.01,60.48,56.07,80.24,False
1745,-127.82,-233.48,1.61,2.14,10.82,83.09,39.47,80.73,False
1746,-109.25,-198.83,1.52,2.23,9.78,74.74,45.6,80.55,False
1747,-59.13,-105.31,1.28,2.47,6.98,52.19,62.15,80.07,False
1748,-155.0,-284.2,1.74,2.01,12.33,95.32,30.5,80.99,False
1749,-103.52,-188.14,1.5,2.25,9.46,72.16,47.49,80.49,False
1750,-137.22,-251.02,1.66,2.09,11.34,87.33,36.36,80.82,False
1751,-113.3,-206.39,1.54,2.21,10.01,76.56,44.26,80.59,False
1752,-65.47,-117.13,1.31,2.44,7.34,55.04,60.05,80.13,False
1753,-90.99,-164.76,1.44,2.31,8.76,66.53,51.63,80.37,False
1754,-152.73,-279.97,1.73,2.02,12.21,94.31,31.24,80.96,False
1755,-143.84,-263.38,1.69,2.06,11.71,90.3,34.18,80.88,False
1756,-77.05,-138.74,1.37,2.38,7.98,60.25,56.23,80.24,False
1757,-97.56,-177.01,1.47,2.28,9.13,69.48,49.46,80.44,False
1758,-54.74,-97.11,1.26,2.49,6.74,50.21,63.6,80.03,False
1759,-135.05,-246.97,1.65,2.1,11.22,86.35,37.08,80.79,False
1760,-138.75,-253.88,1.67,2.08,11.43,88.01,35.86,80.83,False
1761,-91.04,-164.85,1.44,2.31,8.76,66.55,51.61,80.37,False
1762,-70.24,-126.04,1.34,2.41,7.6,57.19,58.48,80.17,False
1763,-90.15,-163.19,1.43,2.32,8.71,66.15,51.9,80.37,False
1764,-121.09,-220.93,1.58,2.17,10.44,80.07,41.69,80.66,False
1765,-155.46,-285.05,1.75,2.0,12.36,95.53,30.34,80.99,False
1766,-71.86,-129.07,1.35,2.4,7.69,57.92,57.94,80.19,False
1767,-140.36,-256.88,1.67,2.08,11.52,88.74,35.33,80.85,False
1768,-137.74,-252.0,1.66,2.09,11.37,87.56,36.19,80.82,False
1769,-141.09,-258.25,1.68,2.07,11.56,89.07,35.09,80.85,False
1770,-155.32,-284.8,1.74,2.01,12.35,95.47,30.39,80.99,False
1771,-78.06,-140.63,1.37,2.38,8.04,60.71,55.9,80.25,False
1772,-57.48,-102.22,1.28,2.47,6.89,51.45,62.69,80.05,False
1773,-145.32,-266.14,1.7,2.05,11.79,90.97,33.69,80.89,False
1774,-56.39,-100.19,1.27,2.48,6.83,50.96,63.05,80.04,False
1775,-78.53,-141.5,1.38,2.37,8.06,60.92,55.74,80.25,False
1776,-90.86,-164.52,1.44,2.31,8.75,66.47,51.67,80.37,False
1777,-130.14,-237.81,1.62,2.13,10.95,84.14,38.7,80.75,False
1778,-126.18,-230.42,1.6,2.15,10.72,82.36,40.01,80.71,False
1779,-140.11,-256.41,1.67,2.08,11.5,88.63,35.41,80.84,False
1780,-54.72,-97.08,1.26,2.49,6.74,50.21,63.6,80.03,False
1781,-87.3,-157.87,1.42,2.33,8.55,64.87,52.85,80.34,False
1782,-61.96,-110.59,1.3,2.45,7.14,53.46,61.21,80.1,False
1783,-120.64,-220.09,1.58,2.17,10.42,79.87,41.84,80.66,False
1784,-122.29,-223.17,1.59,2.16,10.51,80.61,41.29,80.67,False
1785,-108.56,-197.54,1.52,2.23,9.74,74.43,45.83,80.54,False
1786,-68.31,-122.43,1.33,2.42,7.49,56.32,59.12,80.16,False
1787,-154.31,-282.92,1.74,2.01,12.29,95.02,30.72,80.98,False
1788,-86.09,-155.61,1.41,2.34,8.49,64.32,53.25,80.33,False
1789,-93.88,-170.14,1.45,2.3,8.92,67.82,50.68,80.4,False
1790,-103.64,-188.36,1.5,2.25,9.47,72.22,47.45,80.49,False
1791,-109.16,-198.65,1.52,2.23,9.77,74.7,45.63,80.55,False
1792,-116.85,-213.01,1.56,2.19,10.2,78.16,43.09,80.62,False
1793,-86.36,-156.12,1.41,2.34,8.5,64.44,53.16,80.33,False
1794,-97.01,-176.0,1.47,2.28,9.1,69.24,49.64,80.43,False
1795,-105.66,-192.14,1.51,2.24,9.58,73.13,46.78,80.51,False
1796,-125.49,-229.14,1.6,2.15,10.69,82.05,40.24,80.7,False
1797,-138.36,-253.15,1.66,2.09,11.4,87.84,35.99,80.83,False
1798,-63.93,-114.26,1.31,2.44,7.25,54.35,60.56,80.11,False
1799,-127.45,-232.79,1.61,2.14,10.79,82.93,39.59,80.72,False
1800,-92.19,-167.0,1.44,2.31,8.83,67.07,51.23,80.38,False
1801,-104.84,-190.6,1.5,2.25,9.53,72.76,47.05,80.51,False
1802,-59.77,-106.5,1.29,2.46,7.02,52.48,61.93,80.07,False
1803,-72.94,-131.08,1.35,2.4,7.75,58.41,57.59,80.2,False
1804,-106.64,-193.95,1.51,2.24,9.63,73.57,46.46,80.52,False
1805,-149.76,-274.42,1.72,2.03,12.04,92.97,32.23,80.94,False
1806,-53.19,-94.22,1.26,2.49,6.65,49.52,64.11,80.01,False
1807,-104.33,-189.65,1.5,2.25,9.5,72.53,47.22,80.5,False
1808,-78.26,-141.0,1.38,2.37,8.05,60.8,55.83,80.25,False
1809,-140.06,-256.32,1.67,2.08,11.5,88.6,35.43,80.84,False
1810,-155.8,-285.7,1.75,2.0,12.38,95.69,30.23,80.99,False
1811,-63.61,-113.67,1.31,2.44,7.23,54.21,60.67,80.11,False
1812,-137.63,-251.79,1.66,2.09,11.36,87.51,36.23,80.82,False
1813,-103.06,-187.27,1.49,2.26,9.43,71.95,47.64,80.49,False
1814,-66.27,-118.62,1.32,2.43,7.38,55.4,59.79,80.14,False
1815,-72.26,-129.8,1.35,2.4,7.71,58.1,57.81,80.19,False
1816,-132.0,-241.27,1.63,2.12,11.05,84.97,38.09,80.77,False
1817,-88.01,-159.19,1.42,2.33,8.59,65.18,52.61,80.34,False
1818,-142.48,-260.83,1.68,2.07,11.63,89.69,34.63,80.87,False
1819,-146.79,-268.88,1.7,2.05,11.87,91.63,33.21,80.91,False
1820,-83.43,-150.65,1.4,2.35,8.34,63.13,54.12,80.3,False
1821,-153.51,-281.42,1.74,2.01,12.25,94.65,30.99,80.97,False
1822,-139.02,-254.38,1.67,2.08,11.44,88.14,35.77,80.83,False
1823,-117.24,-213.74,1.56,2.19,10.23,78.34,42.96,80.62,False
1824,-80.09,-144.41,1.38,2.37,8.15,61.62,55.23,80.27,False
1825,-102.28,-185.83,1.49,2.26,9.39,71.61,47.9,80.48,False
1826,-81.74,-147.5,1.39,2.36,8.24,62.37,54.68,80.28,False
1827,-82.03,-148.03,1.39,2.36,8.26,62.49,54.59,80.29,False
1828,-124.37,-227.05,1.6,2.15,10.62,81.55,40.61,80.69,False
1829,-78.33,-141.13,1.38,2.37,8.05,60.83,55.81,80.25,False
1830,-99.59,-180.81,1.48,2.27,9.24,70.4,48.79,80.46,False
1831,-135.21,-247.27,1.65,2.1,11.23,86.42,37.03,80.8,False
1832,-140.96,-258.0,1.68,2.07,11.55,89.01,35.13,80.85,False
1833,-127.46,-232.81,1.61,2.14,10.8,82.93,39.59,80.72,False
1834,-105.47,-191.78,1.51,2.24,9.57,73.04,46.85,80.51,False
1835,-118.32,-215.76,1.57,2.18,10.29,78.82,42.6,80.63,False
1836,-138.8,-253.96,1.67,2.08,11.43,88.03,35.84,80.83,False
1837,-66.87,-119.75,1.32,2.43,7.41,55.67,59.59,80.14,False
1838,-104.68,-190.3,1.5,2.25,9.52,72.68,47.11,80.5,False
1839,-102.61,-186.43,1.49,2.26,9.41,71.75,47.79,80.48,False
1840,-149.52,-273.98,1.72,2.03,12.03,92.86,32.3,80.93,False
1841,-87.17,-157.63,1.42,2.33,8.55,64.81,52.89,80.34,False
1842,-59.38,-105.77,1.29,2.46,7.0,52.3,62.06,80.07,False
1843,-142.1,-260.12,1.68,2.07,11.61,89.52,34.75,80.86,False
1844,-119.83,-218.57,1.57,2.18,10.37,79.5,42.11,80.65,False
1845,-112.54,-204.97,1.54,2.21,9.96,76.22,44.51,80.58,False
1846,-146.38,-268.11,1.7,2.05,11.85,91.45,33.34,80.9,False
1847,-137.5,-251.54,1.66,2.09,11.36,87.45,36.27,80.82,False
1848,-138.65,-253.68,1.66,2.09,11.42,87.97,35.89,80.83,False
1849,-136.48,-249.64,1.65,2.1,11.3,86.99,36.61,80.81,False
1850,-134.05,-245.1,1.64,2.11,11.16,85.9,37.41,80.79,False
1851,-86.18,-155.77,1.41,2.34,8.49,64.36,53.22,80.33,False
1852,-73.98,-133.02,1.36,2.39,7.81,58.87,57.24,80.21,False
1853,-86.97,-157.25,1.42,2.33,8.54,64.72,52.96,80.33,False
1854,-145.14,-265.81,1.7,2.05,11.78,90.89,33.75,80.89,False
1855,-72.89,-130.98,1.35,2.4,7.75,58.38,57.6,80.2,False
1856,-124.64,-227.54,1.6,2.15,10.64,81.66,40.52,80.7,False
1857,-112.29,-204.5,1.54,2.21,9.95,76.11,44.6,80.58,False
1858,-63.84,-114.08,1.31,2.44,7.24,54.31,60.59,80.11,False
1859,-100.55,-182.59,1.48,2.27,9.29,70.83,48.47,80.46,False
1860,-52.79,-93.47,1.25,2.5,6.63,49.34,64.24,80.01,False
1861,-72.25,-129.79,1.35,2.4,7.71,58.09,57.81,80.19,False
1862,-122.93,-224.35,1.59,2.16,10.54,80.89,41.08,80.68,False
1863,-53.42,-94.64,1.26,2.49,6.66,49.62,64.03,80.01,False
1864,-96.14,-174.36,1.46,2.29,9.05,68.84,49.93,80.42,False
1865,-72.16,-129.61,1.35,2.4,7.71,58.05,57.85,80.19,False
1866,-116.19,-211.78,1.56,2.19,10.17,77.86,43.31,80.61,False
1867,-67.14,-120.24,1.32,2.43,7.43,55.79,59.5,80.14,False
1868,-68.91,-123.56,1.33,2.42,7.53,56.59,58.92,80.16,False
1869,-111.34,-202.73,1.53,2.22,9.9,75.68,44.91,80.57,False
1870,-97.51,-176.92,1.47,2.28,9.12,69.46,49.48,80.44,False
1871,-91.95,-166.54,1.44,2.31,8.81,66.96,51.31,80.38,False
1872,-103.8,-188.65,1.5,2.25,9.47,72.29,47.4,80.5,False
1873,-109.11,-198.57,1.52,2.23,9.77,74.68,45.65,80.55,False
1874,-93.62,-169.67,1.45,2.3,8.91,67.71,50.76,80.4,False
1875,-91.4,-165.52,1.44,2.31,8.78,66.71,51.49,80.38,False
