,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-74.7,-721.0,0.7,1.85,-23.41,1.28,70.76,340.6,False
1511,-86.49,-813.71,0.73,1.4,-25.98,1.28,53.31,332.82,False
1512,-86.1,-810.63,0.73,1.41,-25.9,1.28,53.89,333.08,False
1513,-79.35,-757.62,0.71,1.67,-24.42,1.28,63.87,337.53,False
1514,-33.67,-398.48,0.6,3.42,-14.45,1.26,131.49,367.66,False
1515,-53.38,-553.46,0.65,2.67,-18.76,1.27,102.31,354.66,False
1516,-95.9,-887.69,0.75,1.04,-28.04,1.28,39.38,326.61,False
1517,-92.84,-863.61,0.74,1.15,-27.37,1.28,43.91,328.63,False
1518,-53.72,-556.07,0.65,2.65,-18.83,1.27,101.82,354.44,False
1519,-37.86,-431.46,0.61,3.26,-15.37,1.27,125.28,364.89,False
1520,-36.72,-422.48,0.61,3.3,-15.12,1.27,126.97,365.65,False
1521,-59.51,-601.65,0.66,2.43,-20.09,1.27,93.24,350.61,False
1522,-90.69,-846.72,0.74,1.24,-26.9,1.28,47.09,330.05,False
1523,-77.56,-743.51,0.71,1.74,-24.03,1.28,66.53,338.71,False
1524,-73.46,-711.29,0.7,1.9,-23.14,1.28,72.59,341.41,False
1525,-80.03,-762.91,0.71,1.64,-24.57,1.28,62.87,337.08,False
1526,-62.91,-628.37,0.67,2.3,-20.84,1.27,88.2,348.37,False
1527,-38.28,-434.75,0.61,3.25,-15.46,1.27,124.66,364.62,False
1528,-67.92,-667.71,0.68,2.11,-21.93,1.27,80.8,345.07,False
1529,-61.04,-613.63,0.67,2.37,-20.43,1.27,90.98,349.61,False
1530,-65.91,-651.97,0.68,2.19,-21.49,1.27,83.76,346.39,False
1531,-70.86,-690.87,0.69,2.0,-22.57,1.27,76.44,343.13,False
1532,-76.67,-736.49,0.7,1.77,-23.84,1.28,67.85,339.3,False
1533,-91.26,-851.2,0.74,1.21,-27.02,1.28,46.25,329.67,False
1534,-60.02,-605.65,0.67,2.41,-20.2,1.27,92.48,350.28,False
1535,-36.25,-418.77,0.61,3.32,-15.02,1.27,127.67,365.96,False
1536,-62.32,-623.69,0.67,2.32,-20.71,1.27,89.09,348.76,False
1537,-55.67,-571.43,0.66,2.58,-19.25,1.27,98.92,353.15,False
1538,-34.96,-408.64,0.61,3.37,-14.73,1.27,129.58,366.81,False
1539,-74.81,-721.87,0.7,1.84,-23.43,1.28,70.6,340.53,False
1540,-96.52,-892.57,0.75,1.01,-28.17,1.28,38.46,326.2,False
1541,-31.87,-384.31,0.6,3.49,-14.06,1.26,134.16,368.85,False
1542,-42.45,-467.54,0.62,3.09,-16.37,1.27,118.49,361.87,False
1543,-79.43,-758.26,0.71,1.67,-24.44,1.28,63.75,337.47,False
1544,-77.39,-742.21,0.71,1.75,-24.0,1.28,66.77,338.82,False
1545,-81.68,-775.93,0.72,1.58,-24.93,1.28,60.42,335.99,False
1546,-88.41,-828.78,0.73,1.32,-26.4,1.28,50.47,331.56,False
1547,-79.92,-762.04,0.71,1.65,-24.55,1.28,63.04,337.16,False
1548,-72.53,-703.96,0.69,1.93,-22.93,1.27,73.97,342.03,False
1549,-70.79,-690.27,0.69,2.0,-22.55,1.27,76.55,343.18,False
1550,-90.05,-841.68,0.74,1.26,-26.76,1.28,48.04,330.47,False
1551,-47.8,-509.54,0.64,2.88,-17.54,1.27,110.58,358.34,False
1552,-67.87,-667.38,0.68,2.11,-21.92,1.27,80.86,345.1,False
1553,-62.62,-626.05,0.67,2.31,-20.77,1.27,88.64,348.57,False
1554,-49.29,-521.25,0.64,2.82,-17.86,1.27,108.37,357.36,False
1555,-80.65,-767.77,0.71,1.62,-24.71,1.28,61.96,336.67,False
1556,-45.14,-488.67,0.63,2.98,-16.96,1.27,114.51,360.09,False
1557,-81.6,-775.31,0.72,1.58,-24.92,1.28,60.54,336.04,False
1558,-93.4,-868.02,0.74,1.13,-27.49,1.28,43.08,328.26,False
1559,-68.39,-671.47,0.69,2.09,-22.03,1.27,80.09,344.75,False
1560,-73.88,-714.56,0.7,1.88,-23.23,1.28,71.98,341.14,False
1561,-87.65,-822.82,0.73,1.35,-26.23,1.28,51.59,332.06,False
1562,-33.54,-397.5,0.6,3.43,-14.43,1.26,131.68,367.74,False
1563,-35.28,-411.13,0.61,3.36,-14.8,1.27,129.11,366.6,False
1564,-76.74,-737.08,0.7,1.77,-23.85,1.28,67.74,339.25,False
1565,-73.11,-708.52,0.7,1.91,-23.06,1.28,73.11,341.65,False
1566,-32.06,-385.84,0.6,3.48,-14.1,1.26,133.87,368.72,False
1567,-95.03,-880.89,0.75,1.07,-27.85,1.28,40.66,327.18,False
1568,-51.75,-540.63,0.65,2.73,-18.4,1.27,104.72,355.73,False
1569,-68.92,-675.59,0.69,2.07,-22.15,1.27,79.31,344.41,False
1570,-69.53,-680.4,0.69,2.05,-22.28,1.27,78.41,344.01,False
1571,-88.62,-830.43,0.73,1.31,-26.45,1.28,50.16,331.42,False
1572,-63.21,-630.71,0.67,2.29,-20.9,1.27,87.76,348.17,False
1573,-36.1,-417.56,0.61,3.33,-14.98,1.27,127.9,366.06,False
1574,-85.34,-804.67,0.73,1.44,-25.73,1.28,55.01,333.58,False
1575,-39.34,-443.05,0.62,3.2,-15.69,1.27,123.1,363.92,False
1576,-37.49,-428.53,0.61,3.28,-15.29,1.27,125.83,365.14,False
1577,-51.05,-535.15,0.64,2.76,-18.25,1.27,105.76,356.19,False
1578,-58.57,-594.22,0.66,2.47,-19.89,1.27,94.64,351.24,False
1579,-41.74,-461.93,0.62,3.11,-16.21,1.27,119.54,362.34,False
1580,-89.7,-838.98,0.74,1.27,-26.68,1.28,48.55,330.7,False
1581,-75.42,-726.73,0.7,1.82,-23.57,1.28,69.68,340.12,False
1582,-64.53,-641.06,0.68,2.24,-21.19,1.27,85.81,347.31,False
1583,-54.62,-563.21,0.65,2.62,-19.03,1.27,100.47,353.84,False
1584,-45.97,-495.22,0.63,2.95,-17.14,1.27,113.28,359.54,False
1585,-74.73,-721.3,0.7,1.85,-23.42,1.28,70.71,340.57,False
1586,-38.39,-435.57,0.61,3.24,-15.48,1.27,124.51,364.55,False
1587,-53.29,-552.7,0.65,2.67,-18.73,1.27,102.45,354.72,False
1588,-50.3,-529.2,0.64,2.78,-18.08,1.27,106.88,356.69,False
1589,-57.35,-584.66,0.66,2.51,-19.62,1.27,96.44,352.04,False
1590,-93.59,-869.57,0.74,1.12,-27.53,1.28,42.79,328.13,False
1591,-60.74,-611.27,0.67,2.38,-20.36,1.27,91.42,349.81,False
1592,-41.91,-463.24,0.62,3.11,-16.25,1.27,119.3,362.23,False
1593,-93.47,-868.6,0.74,1.13,-27.51,1.28,42.97,328.22,False
1594,-70.84,-690.66,0.69,2.0,-22.57,1.27,76.47,343.14,False
1595,-62.47,-624.9,0.67,2.32,-20.74,1.27,88.86,348.66,False
1596,-48.39,-514.18,0.64,2.86,-17.67,1.27,109.7,357.95,False
1597,-82.69,-783.86,0.72,1.54,-25.15,1.28,58.93,335.33,False
1598,-89.03,-833.66,0.73,1.3,-26.54,1.28,49.55,331.15,False
1599,-32.99,-393.11,0.6,3.45,-14.3,1.26,132.5,368.11,False
1600,-82.73,-784.13,0.72,1.54,-25.16,1.28,58.88,335.3,False
1601,-85.82,-808.48,0.73,1.42,-25.84,1.28,54.29,333.26,False
1602,-89.46,-837.03,0.73,1.28,-26.63,1.28,48.92,330.86,False
1603,-53.53,-554.63,0.65,2.66,-18.79,1.27,102.09,354.56,False
1604,-43.65,-476.95,0.63,3.04,-16.63,1.27,116.72,361.08,False
1605,-38.5,-436.42,0.61,3.24,-15.51,1.27,124.35,364.48,False
1606,-81.04,-770.9,0.71,1.61,-24.79,1.28,61.37,336.41,False
1607,-70.23,-685.9,0.69,2.02,-22.43,1.27,77.37,343.54,False
1608,-72.24,-701.66,0.69,1.94,-22.87,1.27,74.4,342.22,False
1609,-50.05,-527.28,0.64,2.79,-18.03,1.27,107.24,356.85,False
1610,-51.39,-537.78,0.64,2.74,-18.32,1.27,105.26,355.97,False
1611,-60.14,-606.57,0.67,2.41,-20.23,1.27,92.31,350.2,False
1612,-58.49,-593.6,0.66,2.47,-19.87,1.27,94.75,351.29,False
1613,-61.94,-620.72,0.67,2.34,-20.62,1.27,89.64,349.01,False
1614,-58.36,-592.55,0.66,2.48,-19.84,1.27,94.95,351.38,False
1615,-40.02,-448.38,0.62,3.18,-15.84,1.27,122.09,363.47,False
1616,-69.55,-680.57,0.69,2.05,-22.29,1.27,78.37,343.99,False
1617,-67.31,-662.92,0.68,2.13,-21.8,1.27,81.7,345.47,False
1618,-81.62,-775.43,0.72,1.58,-24.92,1.28,60.51,336.03,False
1619,-51.91,-541.87,0.65,2.72,-18.43,1.27,104.49,355.63,False
1620,-31.78,-383.63,0.6,3.49,-14.04,1.26,134.29,368.9,False
1621,-67.83,-667.01,0.68,2.11,-21.91,1.27,80.93,345.13,False
1622,-81.06,-771.06,0.71,1.6,-24.8,1.28,61.34,336.4,False
1623,-87.86,-824.49,0.73,1.34,-26.28,1.28,51.28,331.92,False
1624,-55.6,-570.9,0.65,2.58,-19.24,1.27,99.03,353.19,False
1625,-90.54,-845.56,0.74,1.24,-26.87,1.28,47.31,330.15,False
1626,-43.47,-475.52,0.63,3.05,-16.59,1.27,116.99,361.2,False
1627,-38.25,-434.52,0.61,3.25,-15.45,1.27,124.7,364.64,False
1628,-64.81,-643.29,0.68,2.23,-21.25,1.27,85.4,347.12,False
1629,-64.85,-643.64,0.68,2.23,-21.26,1.27,85.33,347.09,False
1630,-69.18,-677.66,0.69,2.06,-22.2,1.27,78.92,344.24,False
1631,-60.52,-609.55,0.67,2.39,-20.31,1.27,91.75,349.95,False
1632,-45.48,-491.32,0.63,2.97,-17.03,1.27,114.01,359.87,False
1633,-83.56,-790.72,0.72,1.51,-25.34,1.28,57.63,334.75,False
1634,-50.1,-527.61,0.64,2.79,-18.04,1.27,107.18,356.82,False
1635,-60.62,-610.38,0.67,2.39,-20.34,1.27,91.59,349.88,False
1636,-55.54,-570.45,0.65,2.58,-19.23,1.27,99.11,353.23,False
1637,-53.44,-553.89,0.65,2.66,-18.77,1.27,102.23,354.62,False
1638,-69.81,-682.6,0.69,2.04,-22.34,1.27,77.99,343.82,False
1639,-87.22,-819.45,0.73,1.37,-26.14,1.28,52.23,332.34,False
1640,-78.7,-752.47,0.71,1.7,-24.28,1.28,64.84,337.96,False
1641,-57.57,-586.38,0.66,2.51,-19.67,1.27,96.11,351.89,False
1642,-65.41,-647.99,0.68,2.2,-21.38,1.27,84.51,346.72,False
1643,-44.44,-483.19,0.63,3.01,-16.8,1.27,115.54,360.55,False
1644,-58.36,-592.56,0.66,2.48,-19.84,1.27,94.95,351.38,False
1645,-45.24,-489.45,0.63,2.98,-16.98,1.27,114.36,360.03,False
1646,-34.88,-408.02,0.61,3.38,-14.72,1.27,129.69,366.86,False
1647,-57.88,-588.82,0.66,2.49,-19.74,1.27,95.65,351.69,False
1648,-34.53,-405.25,0.61,3.39,-14.64,1.27,130.22,367.09,False
1649,-35.98,-416.63,0.61,3.33,-14.96,1.27,128.07,366.14,False
1650,-96.68,-893.8,0.75,1.01,-28.21,1.28,38.23,326.1,False
1651,-40.89,-455.24,0.62,3.15,-16.03,1.27,120.8,362.9,False
1652,-32.41,-388.61,0.6,3.47,-14.18,1.26,133.35,368.49,False
1653,-50.26,-528.88,0.64,2.79,-18.07,1.27,106.94,356.72,False
1654,-56.13,-575.04,0.66,2.56,-19.35,1.27,98.25,352.85,False
1655,-85.78,-808.12,0.73,1.42,-25.83,1.28,54.36,333.29,False
1656,-96.38,-891.51,0.75,1.02,-28.14,1.28,38.66,326.29,False
1657,-37.16,-425.89,0.61,3.29,-15.21,1.27,126.33,365.36,False
1658,-88.31,-828.04,0.73,1.33,-26.38,1.28,50.61,331.62,False
1659,-59.34,-600.29,0.66,2.44,-20.06,1.27,93.49,350.73,False
1660,-82.45,-781.97,0.72,1.55,-25.1,1.28,59.28,335.48,False
1661,-73.66,-712.88,0.7,1.89,-23.18,1.28,72.29,341.28,False
1662,-58.06,-590.23,0.66,2.49,-19.78,1.27,95.39,351.57,False
1663,-33.91,-400.35,0.6,3.41,-14.5,1.27,131.14,367.5,False
1664,-47.84,-509.91,0.64,2.88,-17.55,1.27,110.51,358.31,False
1665,-94.86,-879.5,0.75,1.08,-27.81,1.28,40.92,327.3,False
1666,-76.47,-734.92,0.7,1.78,-23.79,1.28,68.14,339.43,False
1667,-70.31,-686.5,0.69,2.02,-22.45,1.27,77.26,343.49,False
1668,-87.08,-818.37,0.73,1.37,-26.11,1.28,52.43,332.43,False
1669,-76.83,-737.78,0.7,1.77,-23.87,1.28,67.6,339.19,False
1670,-71.9,-699.04,0.69,1.96,-22.8,1.27,74.9,342.44,False
1671,-41.14,-457.23,0.62,3.14,-16.08,1.27,120.43,362.73,False
1672,-79.28,-757.05,0.71,1.67,-24.41,1.28,63.98,337.57,False
1673,-74.44,-718.95,0.7,1.86,-23.35,1.28,71.15,340.77,False
1674,-65.4,-647.89,0.68,2.21,-21.38,1.27,84.53,346.73,False
1675,-74.6,-720.23,0.7,1.85,-23.39,1.28,70.91,340.66,False
1676,-58.27,-591.86,0.66,2.48,-19.82,1.27,95.08,351.43,False
1677,-40.28,-450.42,0.62,3.17,-15.89,1.27,121.71,363.3,False
1678,-83.75,-792.19,0.72,1.5,-25.38,1.28,57.36,334.63,False
1679,-50.65,-531.95,0.64,2.77,-18.16,1.27,106.36,356.46,False
1680,-82.81,-784.78,0.72,1.54,-25.18,1.28,58.75,335.25,False
1681,-76.69,-736.71,0.7,1.77,-23.84,1.28,67.8,339.28,False
1682,-34.59,-405.71,0.61,3.39,-14.65,1.27,130.13,367.05,False
1683,-74.47,-719.2,0.7,1.86,-23.36,1.28,71.1,340.75,False
1684,-67.53,-664.66,0.68,2.12,-21.84,1.27,81.37,345.33,False
1685,-48.81,-517.5,0.64,2.84,-17.76,1.27,109.08,357.67,False
1686,-89.28,-835.69,0.73,1.29,-26.59,1.28,49.17,330.98,False
1687,-64.14,-638.03,0.67,2.25,-21.1,1.27,86.39,347.56,False
1688,-32.37,-388.3,0.6,3.47,-14.17,1.26,133.41,368.51,False
1689,-56.46,-577.65,0.66,2.55,-19.43,1.27,97.76,352.63,False
1690,-47.02,-503.44,0.63,2.91,-17.37,1.27,111.73,358.85,False
1691,-90.12,-842.26,0.74,1.26,-26.77,1.28,47.93,330.43,False
1692,-46.88,-502.36,0.63,2.92,-17.34,1.27,111.93,358.94,False
1693,-43.2,-473.42,0.63,3.06,-16.53,1.27,117.38,361.37,False
1694,-72.94,-707.17,0.7,1.92,-23.02,1.27,73.37,341.76,False
1695,-88.45,-829.13,0.73,1.32,-26.41,1.28,50.4,331.53,False
1696,-96.32,-891.04,0.75,1.02,-28.13,1.28,38.75,326.33,False
1697,-88.46,-829.18,0.73,1.32,-26.41,1.28,50.39,331.52,False
1698,-95.79,-886.85,0.75,1.04,-28.01,1.28,39.53,326.68,False
1699,-69.03,-676.46,0.69,2.07,-22.17,1.27,79.15,344.34,False
1700,-88.77,-831.61,0.73,1.31,-26.48,1.28,49.94,331.32,False
1701,-96.75,-894.41,0.75,1.0,-28.22,1.28,38.11,326.05,False
1702,-57.23,-583.68,0.66,2.52,-19.59,1.27,96.62,352.12,False
1703,-42.85,-470.64,0.62,3.07,-16.46,1.27,117.9,361.6,False
1704,-62.85,-627.85,0.67,2.3,-20.82,1.27,88.3,348.41,False
1705,-90.47,-844.99,0.74,1.24,-26.85,1.28,47.42,330.2,False
1706,-81.23,-772.41,0.72,1.6,-24.84,1.28,61.08,336.29,False
1707,-71.89,-698.91,0.69,1.96,-22.79,1.27,74.92,342.45,False
1708,-40.79,-454.42,0.62,3.15,-16.01,1.27,120.96,362.97,False
1709,-76.77,-737.28,0.7,1.77,-23.86,1.28,67.7,339.23,False
1710,-38.1,-433.32,0.61,3.25,-15.42,1.27,124.93,364.74,False
1711,-86.34,-812.55,0.73,1.4,-25.95,1.28,53.53,332.92,False
1712,-54.1,-559.12,0.65,2.64,-18.91,1.27,101.24,354.18,False
1713,-50.25,-528.79,0.64,2.79,-18.07,1.27,106.95,356.73,False
1714,-63.28,-631.24,0.67,2.29,-20.92,1.27,87.66,348.13,False
1715,-69.08,-676.88,0.69,2.06,-22.18,1.27,79.07,344.3,False
1716,-66.66,-657.82,0.68,2.16,-21.65,1.27,82.66,345.9,False
1717,-70.59,-688.69,0.69,2.01,-22.51,1.27,76.85,343.31,False
1718,-60.4,-608.63,0.67,2.4,-20.29,1.27,91.92,350.03,False
1719,-92.2,-858.64,0.74,1.18,-27.23,1.28,44.85,329.05,False
1720,-78.01,-747.06,0.71,1.72,-24.13,1.28,65.86,338.41,False
1721,-62.86,-627.92,0.67,2.3,-20.82,1.27,88.29,348.41,False
1722,-68.84,-674.95,0.69,2.07,-22.13,1.27,79.43,344.46,False
1723,-55.06,-566.62,0.65,2.6,-19.12,1.27,99.83,353.55,False
1724,-83.67,-791.54,0.72,1.5,-25.37,1.28,57.48,334.68,False
1725,-61.09,-614.08,0.67,2.37,-20.44,1.27,90.9,349.57,False
1726,-93.81,-871.3,0.75,1.12,-27.58,1.28,42.46,327.99,False
1727,-66.36,-655.49,0.68,2.17,-21.59,1.27,83.1,346.1,False
1728,-55.33,-568.77,0.65,2.59,-19.18,1.27,99.43,353.37,False
1729,-36.95,-424.28,0.61,3.3,-15.17,1.27,126.63,365.49,False
1730,-32.92,-392.62,0.6,3.45,-14.29,1.26,132.59,368.15,False
1731,-87.57,-822.18,0.73,1.36,-26.22,1.28,51.71,332.11,False
1732,-60.99,-613.29,0.67,2.37,-20.42,1.27,91.04,349.64,False
1733,-57.83,-588.43,0.66,2.5,-19.73,1.27,95.73,351.72,False
1734,-87.3,-820.09,0.73,1.37,-26.16,1.28,52.1,332.28,False
1735,-49.94,-526.38,0.64,2.8,-18.0,1.27,107.41,356.93,False
1736,-80.11,-763.57,0.71,1.64,-24.59,1.28,62.75,337.03,False
1737,-77.36,-741.98,0.71,1.75,-23.99,1.28,66.81,338.84,False
1738,-92.24,-858.94,0.74,1.18,-27.24,1.28,44.79,329.03,False
1739,-65.54,-649.05,0.68,2.2,-21.41,1.27,84.31,346.64,False
1740,-75.26,-725.4,0.7,1.83,-23.53,1.28,69.93,340.23,False
1741,-54.56,-562.7,0.65,2.62,-19.01,1.27,100.57,353.88,False
1742,-66.34,-655.34,0.68,2.17,-21.58,1.27,83.13,346.11,False
1743,-86.64,-814.88,0.73,1.39,-26.01,1.28,53.09,332.72,False
1744,-93.34,-867.54,0.74,1.13,-27.48,1.28,43.17,328.3,False
1745,-42.85,-470.66,0.62,3.07,-16.46,1.27,117.9,361.6,False
1746,-47.97,-510.88,0.64,2.87,-17.57,1.27,110.33,358.23,False
1747,-91.3,-851.54,0.74,1.21,-27.03,1.28,46.18,329.65,False
1748,-46.04,-495.71,0.63,2.95,-17.15,1.27,113.18,359.5,False
1749,-59.77,-603.7,0.66,2.42,-20.15,1.27,92.85,350.44,False
1750,-94.34,-875.43,0.75,1.1,-27.7,1.28,41.69,327.64,False
1751,-41.7,-461.59,0.62,3.11,-16.2,1.27,119.61,362.36,False
1752,-44.58,-484.23,0.63,3.0,-16.83,1.27,115.35,360.46,False
1753,-78.31,-749.44,0.71,1.71,-24.2,1.28,65.41,338.21,False
1754,-77.03,-739.39,0.71,1.76,-23.92,1.28,67.3,339.06,False
1755,-54.64,-563.3,0.65,2.62,-19.03,1.27,100.46,353.83,False
1756,-49.41,-522.21,0.64,2.82,-17.89,1.27,108.19,357.28,False
1757,-82.12,-779.37,0.72,1.56,-25.03,1.28,59.77,335.7,False
1758,-36.27,-418.93,0.61,3.32,-15.02,1.27,127.64,365.94,False
1759,-43.22,-473.58,0.63,3.06,-16.54,1.27,117.35,361.36,False
1760,-72.18,-701.26,0.69,1.95,-22.86,1.27,74.48,342.26,False
1761,-77.21,-740.81,0.71,1.75,-23.96,1.28,67.03,338.94,False
1762,-88.22,-827.35,0.73,1.33,-26.36,1.28,50.74,331.68,False
1763,-73.19,-709.16,0.7,1.91,-23.08,1.28,72.99,341.59,False
1764,-37.58,-429.21,0.61,3.27,-15.31,1.27,125.71,365.08,False
1765,-57.77,-587.91,0.66,2.5,-19.71,1.27,95.82,351.77,False
1766,-49.73,-524.74,0.64,2.81,-17.96,1.27,107.72,357.07,False
1767,-72.13,-700.86,0.69,1.95,-22.85,1.27,74.55,342.29,False
1768,-61.57,-617.83,0.67,2.35,-20.54,1.27,90.19,349.26,False
1769,-42.93,-471.32,0.62,3.07,-16.47,1.27,117.78,361.55,False
1770,-43.35,-474.6,0.63,3.05,-16.57,1.27,117.16,361.27,False
1771,-73.68,-713.02,0.7,1.89,-23.19,1.28,72.27,341.27,False
1772,-88.55,-829.91,0.73,1.32,-26.43,1.28,50.26,331.46,False
1773,-45.24,-489.43,0.63,2.98,-16.98,1.27,114.37,360.03,False
1774,-51.39,-537.76,0.64,2.74,-18.32,1.27,105.27,355.97,False
1775,-45.23,-489.38,0.63,2.98,-16.98,1.27,114.37,360.03,False
1776,-73.35,-710.41,0.7,1.9,-23.11,1.28,72.76,341.49,False
1777,-54.22,-560.04,0.65,2.63,-18.94,1.27,101.07,354.1,False
1778,-78.35,-749.71,0.71,1.71,-24.21,1.28,65.36,338.19,False
1779,-45.52,-491.63,0.63,2.97,-17.04,1.27,113.95,359.84,False
1780,-57.04,-582.21,0.66,2.53,-19.55,1.27,96.9,352.24,False
1781,-59.84,-604.23,0.66,2.42,-20.17,1.27,92.75,350.4,False
1782,-37.53,-428.79,0.61,3.27,-15.29,1.27,125.78,365.12,False
1783,-89.03,-833.72,0.73,1.3,-26.54,1.28,49.54,331.14,False
1784,-33.87,-400.07,0.6,3.41,-14.5,1.27,131.19,367.53,False
1785,-91.01,-849.23,0.74,1.22,-26.97,1.28,46.62,329.84,False
1786,-73.45,-711.24,0.7,1.9,-23.14,1.28,72.6,341.42,False
1787,-34.0,-401.08,0.6,3.41,-14.52,1.27,131.0,367.44,False
1788,-67.22,-662.26,0.68,2.14,-21.78,1.27,81.82,345.53,False
1789,-45.89,-494.56,0.63,2.95,-17.12,1.27,113.4,359.6,False
1790,-32.72,-391.04,0.6,3.46,-14.25,1.26,132.89,368.28,False
1791,-69.96,-683.76,0.69,2.03,-22.37,1.27,77.77,343.72,False
1792,-50.28,-529.05,0.64,2.79,-18.08,1.27,106.91,356.7,False
1793,-39.55,-444.74,0.62,3.2,-15.74,1.27,122.78,363.78,False
1794,-33.66,-398.41,0.6,3.42,-14.45,1.26,131.5,367.66,False
1795,-95.36,-883.45,0.75,1.06,-27.92,1.28,40.18,326.97,False
1796,-38.94,-439.93,0.62,3.22,-15.6,1.27,123.69,364.18,False
1797,-51.17,-536.04,0.64,2.75,-18.27,1.27,105.59,356.12,False
1798,-32.85,-392.05,0.6,3.45,-14.27,1.26,132.7,368.2,False
1799,-72.83,-706.35,0.7,1.92,-23.0,1.27,73.52,341.83,False
1800,-96.38,-891.5,0.75,1.02,-28.14,1.28,38.66,326.29,False
1801,-90.7,-846.82,0.74,1.24,-26.9,1.28,47.07,330.04,False
1802,-82.93,-785.71,0.72,1.53,-25.2,1.28,58.58,335.17,False
1803,-62.72,-626.86,0.67,2.31,-20.79,1.27,88.49,348.5,False
1804,-65.33,-647.35,0.68,2.21,-21.36,1.27,84.63,346.78,False
1805,-73.28,-709.88,0.7,1.9,-23.1,1.28,72.86,341.53,False
1806,-63.76,-635.02,0.67,2.27,-21.02,1.27,86.95,347.81,False
1807,-33.67,-398.5,0.6,3.42,-14.45,1.26,131.49,367.66,False
1808,-59.68,-602.92,0.66,2.42,-20.13,1.27,93.0,350.51,False
1809,-93.11,-865.79,0.74,1.14,-27.43,1.28,43.5,328.45,False
1810,-93.8,-871.15,0.74,1.12,-27.58,1.28,42.49,328.0,False
1811,-51.12,-535.66,0.64,2.75,-18.26,1.27,105.66,356.15,False
1812,-35.08,-409.59,0.61,3.37,-14.76,1.27,129.4,366.73,False
1813,-82.38,-781.38,0.72,1.55,-25.08,1.28,59.39,335.53,False
1814,-94.81,-879.11,0.75,1.08,-27.8,1.28,40.99,327.33,False
1815,-37.12,-425.62,0.61,3.29,-15.21,1.27,126.38,365.38,False
1816,-74.44,-718.95,0.7,1.86,-23.35,1.28,71.15,340.77,False
1817,-64.52,-641.0,0.68,2.24,-21.19,1.27,85.83,347.31,False
1818,-39.77,-446.48,0.62,3.19,-15.78,1.27,122.45,363.63,False
1819,-65.41,-647.97,0.68,2.21,-21.38,1.27,84.51,346.73,False
1820,-82.71,-784.03,0.72,1.54,-25.16,1.28,58.89,335.31,False
1821,-93.31,-867.35,0.74,1.13,-27.47,1.28,43.21,328.32,False
1822,-91.96,-856.69,0.74,1.19,-27.18,1.28,45.21,329.21,False
1823,-58.0,-589.78,0.66,2.49,-19.76,1.27,95.47,351.61,False
1824,-70.51,-688.13,0.69,2.01,-22.5,1.27,76.95,343.36,False
1825,-44.46,-483.35,0.63,3.01,-16.81,1.27,115.51,360.54,False
1826,-58.44,-593.18,0.66,2.47,-19.86,1.27,94.83,351.32,False
1827,-35.77,-414.99,0.61,3.34,-14.91,1.27,128.38,366.27,False
1828,-52.45,-546.14,0.65,2.7,-18.55,1.27,103.69,355.27,False
1829,-85.22,-803.76,0.72,1.45,-25.71,1.28,55.18,333.66,False
1830,-81.04,-770.89,0.71,1.61,-24.79,1.28,61.37,336.41,False
1831,-82.74,-784.24,0.72,1.54,-25.16,1.28,58.85,335.29,False
1832,-54.5,-562.2,0.65,2.62,-19.0,1.27,100.66,353.92,False
1833,-90.52,-845.4,0.74,1.24,-26.86,1.28,47.34,330.16,False
1834,-34.74,-406.88,0.61,3.38,-14.69,1.27,129.91,366.95,False
1835,-47.22,-505.03,0.64,2.9,-17.41,1.27,111.43,358.72,False
1836,-81.26,-772.6,0.72,1.6,-24.84,1.28,61.05,336.27,False
1837,-76.0,-731.29,0.7,1.8,-23.69,1.28,68.83,339.74,False
1838,-39.71,-445.98,0.62,3.19,-15.77,1.27,122.55,363.67,False
1839,-65.46,-648.39,0.68,2.2,-21.39,1.27,84.43,346.69,False
1840,-36.7,-422.27,0.61,3.31,-15.11,1.27,127.01,365.66,False
1841,-53.96,-557.96,0.65,2.64,-18.88,1.27,101.46,354.28,False
1842,-43.72,-477.49,0.63,3.04,-16.65,1.27,116.61,361.03,False
1843,-87.39,-820.81,0.73,1.36,-26.18,1.28,51.97,332.22,False
1844,-57.65,-586.98,0.66,2.5,-19.69,1.27,96.0,351.84,False
1845,-43.19,-473.29,0.63,3.06,-16.53,1.27,117.4,361.38,False
1846,-42.29,-466.27,0.62,3.09,-16.33,1.27,118.73,361.97,False
1847,-63.83,-635.62,0.67,2.27,-21.04,1.27,86.84,347.76,False
1848,-61.06,-613.84,0.67,2.37,-20.43,1.27,90.94,349.59,False
1849,-96.44,-891.96,0.75,1.01,-28.15,1.28,38.57,326.26,False
1850,-84.05,-794.51,0.72,1.49,-25.45,1.28,56.92,334.43,False
1851,-89.98,-841.17,0.74,1.26,-26.74,1.28,48.14,330.52,False
1852,-39.4,-443.57,0.62,3.2,-15.7,1.27,123.0,363.88,False
1853,-89.36,-836.28,0.73,1.29,-26.61,1.28,49.06,330.93,False
1854,-33.73,-398.99,0.6,3.42,-14.47,1.26,131.4,367.62,False
1855,-95.96,-888.15,0.75,1.03,-28.05,1.28,39.29,326.58,False
1856,-49.13,-520.05,0.64,2.83,-17.83,1.27,108.6,357.46,False
1857,-39.97,-447.97,0.62,3.18,-15.83,1.27,122.17,363.51,False
1858,-70.77,-690.13,0.69,2.0,-22.55,1.27,76.58,343.19,False
