,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1488,-71.56,-491.06,3.03,-1.53,-9.44,23.1,-3.74,-6.74,False
1489,-43.14,-295.27,1.83,-0.52,-5.69,14.72,-1.07,-4.07,False
1490,-55.52,-380.58,2.35,-0.96,-7.32,18.37,-2.23,-5.23,False
1491,-52.95,-362.82,2.25,-0.87,-6.98,17.61,-1.99,-4.99,False
1492,-48.74,-333.84,2.07,-0.72,-6.43,16.37,-1.59,-4.59,False
1493,-50.54,-346.26,2.14,-0.79,-6.67,16.9,-1.76,-4.76,False
1494,-64.52,-442.58,2.74,-1.28,-8.51,21.02,-3.08,-6.08,False
1495,-75.93,-521.18,3.22,-1.68,-10.02,24.39,-4.15,-7.15,False
1496,-46.26,-316.74,1.96,-0.63,-6.1,15.64,-1.36,-4.36,False
1497,-57.31,-392.92,2.43,-1.03,-7.56,18.9,-2.4,-5.4,False
1498,-71.38,-489.84,3.03,-1.52,-9.42,23.05,-3.73,-6.73,False
1499,-58.24,-399.33,2.47,-1.06,-7.68,19.17,-2.49,-5.49,False
1500,-65.52,-449.46,2.78,-1.32,-8.64,21.32,-3.17,-6.17,False
1501,-58.04,-397.95,2.46,-1.05,-7.66,19.11,-2.47,-5.47,False
1502,-59.54,-408.25,2.52,-1.1,-7.85,19.56,-2.61,-5.61,False
1503,-74.06,-508.34,3.14,-1.62,-9.77,23.84,-3.98,-6.98,False
1504,-67.37,-462.21,2.86,-1.38,-8.89,21.86,-3.35,-6.35,False
1505,-84.47,-580.02,3.58,-1.98,-11.14,26.91,-4.96,-7.96,False
1506,-82.28,-564.98,3.49,-1.91,-10.85,26.26,-4.75,-7.75,False
1507,-82.66,-567.54,3.5,-1.92,-10.9,26.37,-4.79,-7.79,False
1508,-50.38,-345.15,2.14,-0.78,-6.65,16.86,-1.75,-4.75,False
1509,-48.51,-332.28,2.06,-0.71,-6.4,16.3,-1.57,-4.57,False
1510,-58.44,-400.66,2.48,-1.06,-7.71,19.23,-2.51,-5.51,False
1511,-48.87,-334.77,2.07,-0.73,-6.45,16.41,-1.61,-4.61,False
1512,-43.86,-300.24,1.86,-0.55,-5.79,14.93,-1.13,-4.13,False
1513,-49.57,-339.53,2.1,-0.75,-6.54,16.61,-1.67,-4.67,False
1514,-49.28,-337.54,2.09,-0.74,-6.5,16.53,-1.64,-4.64,False
1515,-43.77,-299.63,1.86,-0.55,-5.77,14.91,-1.12,-4.12,False
1516,-61.0,-418.31,2.59,-1.16,-8.05,19.99,-2.75,-5.75,False
1517,-75.93,-521.22,3.22,-1.68,-10.02,24.39,-4.16,-7.16,False
1518,-58.07,-398.12,2.46,-1.05,-7.66,19.12,-2.47,-5.47,False
1519,-54.05,-370.41,2.29,-0.91,-7.13,17.94,-2.09,-5.09,False
1520,-82.95,-569.57,3.52,-1.93,-10.94,26.46,-4.82,-7.82,False
1521,-51.71,-354.32,2.19,-0.83,-6.82,17.25,-1.87,-4.87,False
1522,-54.11,-370.87,2.29,-0.91,-7.14,17.96,-2.1,-5.1,False
1523,-43.37,-296.85,1.84,-0.53,-5.72,14.79,-1.09,-4.09,False
1524,-84.7,-581.65,3.59,-1.99,-11.17,26.98,-4.98,-7.98,False
1525,-81.93,-562.54,3.47,-1.9,-10.81,26.16,-4.72,-7.72,False
1526,-75.21,-516.21,3.19,-1.66,-9.92,24.17,-4.09,-7.09,False
1527,-45.4,-310.8,1.92,-0.6,-5.99,15.39,-1.28,-4.28,False
1528,-50.89,-348.64,2.16,-0.8,-6.71,17.0,-1.8,-4.8,False
1529,-50.2,-343.88,2.13,-0.77,-6.62,16.8,-1.73,-4.73,False
1530,-69.66,-477.97,2.95,-1.46,-9.19,22.54,-3.56,-6.56,False
1531,-58.4,-400.38,2.48,-1.06,-7.7,19.22,-2.5,-5.5,False
1532,-68.14,-467.51,2.89,-1.41,-8.99,22.09,-3.42,-6.42,False
1533,-64.4,-441.72,2.73,-1.28,-8.5,20.99,-3.07,-6.07,False
1534,-79.78,-547.72,3.38,-1.82,-10.52,25.52,-4.52,-7.52,False
1535,-47.85,-327.74,2.03,-0.69,-6.31,16.11,-1.51,-4.51,False
1536,-64.07,-439.47,2.72,-1.26,-8.45,20.89,-3.04,-6.04,False
1537,-53.54,-366.94,2.27,-0.89,-7.06,17.79,-2.05,-5.05,False
1538,-49.93,-342.02,2.12,-0.76,-6.59,16.72,-1.7,-4.7,False
1539,-64.05,-439.33,2.72,-1.26,-8.45,20.89,-3.04,-6.04,False
1540,-71.57,-491.16,3.03,-1.53,-9.44,23.1,-3.74,-6.74,False
1541,-58.26,-399.47,2.47,-1.06,-7.69,19.18,-2.49,-5.49,False
1542,-69.51,-476.93,2.95,-1.46,-9.17,22.49,-3.55,-6.55,False
1543,-65.87,-451.88,2.79,-1.33,-8.69,21.42,-3.21,-6.21,False
1544,-60.69,-416.18,2.57,-1.14,-8.01,19.89,-2.72,-5.72,False
1545,-77.79,-533.98,3.3,-1.75,-10.26,24.94,-4.33,-7.33,False
1546,-61.55,-422.09,2.61,-1.17,-8.12,20.15,-2.8,-5.8,False
1547,-66.47,-456.03,2.82,-1.35,-8.77,21.6,-3.26,-6.26,False
1548,-81.46,-559.28,3.45,-1.88,-10.75,26.02,-4.68,-7.68,False
1549,-76.33,-523.97,3.24,-1.7,-10.07,24.51,-4.19,-7.19,False
1550,-81.29,-558.13,3.45,-1.87,-10.72,25.97,-4.66,-7.66,False
1551,-82.34,-565.34,3.49,-1.91,-10.86,26.28,-4.76,-7.76,False
1552,-46.72,-319.92,1.98,-0.65,-6.16,15.78,-1.4,-4.4,False
1553,-74.14,-508.86,3.14,-1.62,-9.78,23.86,-3.99,-6.99,False
1554,-65.46,-449.07,2.78,-1.31,-8.64,21.3,-3.17,-6.17,False
1555,-69.6,-477.56,2.95,-1.46,-9.18,22.52,-3.56,-6.56,False
1556,-54.68,-374.76,2.32,-0.93,-7.21,18.12,-2.15,-5.15,False
1557,-64.54,-442.68,2.74,-1.28,-8.51,21.03,-3.08,-6.08,False
1558,-49.13,-336.55,2.08,-0.74,-6.48,16.49,-1.63,-4.63,False
1559,-68.62,-470.83,2.91,-1.42,-9.05,22.23,-3.47,-6.47,False
1560,-46.45,-318.04,1.97,-0.64,-6.13,15.69,-1.38,-4.38,False
1561,-63.96,-438.73,2.71,-1.26,-8.44,20.86,-3.03,-6.03,False
1562,-62.37,-427.72,2.64,-1.2,-8.23,20.39,-2.88,-5.88,False
1563,-65.54,-449.61,2.78,-1.32,-8.65,21.33,-3.18,-6.18,False
1564,-61.05,-418.68,2.59,-1.16,-8.05,20.0,-2.75,-5.75,False
1565,-67.36,-462.16,2.86,-1.38,-8.89,21.86,-3.35,-6.35,False
1566,-70.56,-484.17,2.99,-1.49,-9.31,22.8,-3.65,-6.65,False
1567,-72.96,-500.72,3.09,-1.58,-9.62,23.51,-3.87,-6.87,False
1568,-43.16,-295.42,1.83,-0.53,-5.69,14.73,-1.07,-4.07,False
1569,-54.45,-373.18,2.31,-0.92,-7.18,18.05,-2.13,-5.13,False
1570,-51.67,-354.0,2.19,-0.83,-6.82,17.23,-1.87,-4.87,False
1571,-59.78,-409.9,2.53,-1.11,-7.89,19.63,-2.63,-5.63,False
1572,-48.12,-329.55,2.04,-0.7,-6.35,16.19,-1.53,-4.53,False
1573,-46.04,-315.25,1.95,-0.63,-6.07,15.58,-1.34,-4.34,False
1574,-75.35,-517.23,3.2,-1.66,-9.94,24.22,-4.1,-7.1,False
1575,-69.04,-473.75,2.93,-1.44,-9.11,22.36,-3.51,-6.51,False
1576,-46.56,-318.81,1.97,-0.65,-6.14,15.73,-1.39,-4.39,False
1577,-84.25,-578.54,3.57,-1.98,-11.11,26.84,-4.94,-7.94,False
1578,-59.59,-408.63,2.53,-1.11,-7.86,19.57,-2.62,-5.62,False
1579,-66.19,-454.11,2.81,-1.34,-8.73,21.52,-3.24,-6.24,False
1580,-47.64,-326.29,2.02,-0.68,-6.29,16.05,-1.49,-4.49,False
1581,-55.0,-376.95,2.33,-0.94,-7.26,18.22,-2.18,-5.18,False
1582,-68.32,-468.79,2.9,-1.41,-9.01,22.15,-3.44,-6.44,False
1583,-50.17,-343.72,2.13,-0.77,-6.62,16.79,-1.73,-4.73,False
1584,-55.59,-381.04,2.36,-0.96,-7.33,18.39,-2.24,-5.24,False
1585,-70.07,-480.82,2.97,-1.48,-9.24,22.66,-3.6,-6.6,False
1586,-80.85,-555.07,3.43,-1.86,-10.67,25.84,-4.62,-7.62,False
1587,-59.56,-408.42,2.53,-1.1,-7.86,19.56,-2.61,-5.61,False
1588,-52.81,-361.86,2.24,-0.87,-6.97,17.57,-1.98,-4.98,False
1589,-74.84,-513.69,3.17,-1.64,-9.87,24.07,-4.05,-7.05,False
1590,-48.91,-335.01,2.07,-0.73,-6.45,16.42,-1.61,-4.61,False
1591,-53.13,-364.07,2.25,-0.88,-7.01,17.66,-2.01,-5.01,False
1592,-61.18,-419.53,2.59,-1.16,-8.07,20.04,-2.76,-5.76,False
1593,-49.86,-341.53,2.11,-0.76,-6.58,16.7,-1.7,-4.7,False
1594,-54.72,-375.07,2.32,-0.93,-7.22,18.14,-2.16,-5.16,False
1595,-65.73,-450.88,2.79,-1.32,-8.67,21.38,-3.19,-6.19,False
1596,-84.62,-581.07,3.59,-1.99,-11.16,26.95,-4.97,-7.97,False
1597,-81.64,-560.51,3.46,-1.88,-10.77,26.07,-4.69,-7.69,False
1598,-58.25,-399.4,2.47,-1.06,-7.68,19.18,-2.49,-5.49,False
1599,-49.73,-340.68,2.11,-0.76,-6.56,16.66,-1.69,-4.69,False
1600,-78.05,-535.77,3.31,-1.76,-10.3,25.01,-4.35,-7.35,False
1601,-52.96,-362.91,2.25,-0.87,-6.99,17.62,-1.99,-4.99,False
1602,-63.24,-433.77,2.68,-1.23,-8.34,20.65,-2.96,-5.96,False
1603,-60.72,-416.41,2.57,-1.15,-8.01,19.9,-2.72,-5.72,False
1604,-67.06,-460.08,2.84,-1.37,-8.85,21.77,-3.32,-6.32,False
1605,-44.6,-305.28,1.89,-0.58,-5.88,15.15,-1.2,-4.2,False
1606,-51.74,-354.51,2.19,-0.83,-6.83,17.26,-1.88,-4.88,False
1607,-71.14,-488.21,3.02,-1.51,-9.39,22.98,-3.7,-6.7,False
1608,-80.18,-550.5,3.4,-1.83,-10.58,25.64,-4.56,-7.56,False
1609,-46.45,-318.07,1.97,-0.64,-6.13,15.7,-1.38,-4.38,False
1610,-80.87,-555.2,3.43,-1.86,-10.67,25.84,-4.62,-7.62,False
1611,-48.48,-332.03,2.06,-0.71,-6.4,16.29,-1.57,-4.57,False
1612,-46.16,-316.03,1.96,-0.63,-6.09,15.61,-1.35,-4.35,False
1613,-75.88,-520.88,3.22,-1.68,-10.01,24.37,-4.15,-7.15,False
1614,-47.56,-325.72,2.02,-0.68,-6.27,16.02,-1.48,-4.48,False
1615,-51.33,-351.69,2.18,-0.81,-6.77,17.13,-1.84,-4.84,False
1616,-72.81,-499.69,3.09,-1.57,-9.61,23.47,-3.86,-6.86,False
1617,-82.51,-566.54,3.5,-1.92,-10.88,26.33,-4.77,-7.77,False
1618,-64.75,-444.15,2.75,-1.29,-8.54,21.09,-3.1,-6.1,False
1619,-58.82,-403.33,2.49,-1.08,-7.76,19.34,-2.54,-5.54,False
1620,-44.88,-307.25,1.9,-0.59,-5.92,15.23,-1.23,-4.23,False
1621,-77.86,-534.49,3.3,-1.75,-10.27,24.96,-4.34,-7.34,False
1622,-83.03,-570.11,3.52,-1.93,-10.95,26.48,-4.82,-7.82,False
1623,-57.69,-395.53,2.45,-1.04,-7.61,19.01,-2.44,-5.44,False
1624,-78.88,-541.53,3.34,-1.79,-10.41,25.26,-4.43,-7.43,False
1625,-75.56,-518.63,3.2,-1.67,-9.97,24.28,-4.12,-7.12,False
1626,-64.27,-440.88,2.73,-1.27,-8.48,20.95,-3.06,-6.06,False
1627,-61.24,-419.96,2.6,-1.16,-8.08,20.06,-2.77,-5.77,False
1628,-49.72,-340.61,2.11,-0.76,-6.56,16.66,-1.69,-4.69,False
1629,-83.68,-574.6,3.55,-1.96,-11.04,26.67,-4.89,-7.89,False
1630,-55.62,-381.23,2.36,-0.97,-7.34,18.4,-2.24,-5.24,False
1631,-64.54,-442.73,2.74,-1.28,-8.51,21.03,-3.08,-6.08,False
1632,-47.25,-323.58,2.0,-0.67,-6.23,15.93,-1.45,-4.45,False
1633,-56.96,-390.5,2.42,-1.01,-7.51,18.8,-2.37,-5.37,False
1634,-62.83,-430.96,2.66,-1.22,-8.29,20.53,-2.92,-5.92,False
1635,-53.28,-365.13,2.26,-0.88,-7.03,17.71,-2.02,-5.02,False
1636,-83.5,-573.38,3.54,-1.95,-11.02,26.62,-4.87,-7.87,False
1637,-53.24,-364.85,2.26,-0.88,-7.02,17.7,-2.02,-5.02,False
1638,-64.94,-445.49,2.75,-1.29,-8.57,21.15,-3.12,-6.12,False
1639,-43.88,-300.38,1.86,-0.55,-5.79,14.94,-1.14,-4.14,False
1640,-69.47,-476.71,2.95,-1.45,-9.17,22.49,-3.55,-6.55,False
1641,-50.21,-343.94,2.13,-0.77,-6.62,16.8,-1.73,-4.73,False
1642,-53.35,-365.6,2.26,-0.89,-7.04,17.73,-2.03,-5.03,False
1643,-68.72,-471.52,2.91,-1.43,-9.07,22.26,-3.48,-6.48,False
1644,-43.96,-300.92,1.86,-0.55,-5.8,14.96,-1.14,-4.14,False
1645,-76.37,-524.21,3.24,-1.7,-10.07,24.52,-4.2,-7.2,False
1646,-63.34,-434.46,2.69,-1.24,-8.36,20.68,-2.97,-5.97,False
1647,-68.1,-467.27,2.89,-1.41,-8.98,22.08,-3.42,-6.42,False
1648,-45.65,-312.53,1.94,-0.61,-6.02,15.46,-1.3,-4.3,False
1649,-56.13,-384.79,2.38,-0.98,-7.41,18.55,-2.29,-5.29,False
1650,-62.14,-426.14,2.63,-1.2,-8.2,20.32,-2.85,-5.85,False
1651,-48.74,-333.82,2.07,-0.72,-6.43,16.37,-1.59,-4.59,False
1652,-58.52,-401.21,2.48,-1.07,-7.72,19.25,-2.51,-5.51,False
1653,-63.86,-438.04,2.71,-1.26,-8.42,20.83,-3.02,-6.02,False
1654,-79.21,-543.77,3.36,-1.8,-10.45,25.35,-4.46,-7.46,False
1655,-47.04,-322.15,1.99,-0.66,-6.21,15.87,-1.43,-4.43,False
1656,-51.76,-354.64,2.19,-0.83,-6.83,17.26,-1.88,-4.88,False
1657,-46.93,-321.35,1.99,-0.66,-6.19,15.84,-1.42,-4.42,False
1658,-61.42,-421.2,2.6,-1.17,-8.1,20.11,-2.79,-5.79,False
1659,-45.54,-311.8,1.93,-0.61,-6.01,15.43,-1.29,-4.29,False
1660,-55.0,-376.97,2.33,-0.94,-7.26,18.22,-2.18,-5.18,False
1661,-59.9,-410.73,2.54,-1.12,-7.9,19.66,-2.64,-5.64,False
1662,-82.45,-566.1,3.5,-1.91,-10.88,26.31,-4.77,-7.77,False
1663,-62.18,-426.43,2.64,-1.2,-8.2,20.33,-2.86,-5.86,False
1664,-65.6,-450.01,2.78,-1.32,-8.65,21.34,-3.18,-6.18,False
1665,-75.15,-515.82,3.19,-1.66,-9.91,24.16,-4.08,-7.08,False
1666,-66.13,-453.69,2.8,-1.34,-8.72,21.5,-3.23,-6.23,False
1667,-84.68,-581.51,3.59,-1.99,-11.17,26.97,-4.98,-7.98,False
1668,-77.89,-534.67,3.3,-1.75,-10.27,24.96,-4.34,-7.34,False
1669,-62.74,-430.31,2.66,-1.22,-8.28,20.5,-2.91,-5.91,False
1670,-72.55,-497.92,3.08,-1.56,-9.57,23.39,-3.84,-6.84,False
1671,-42.94,-293.88,1.82,-0.52,-5.66,14.66,-1.05,-4.05,False
1672,-56.7,-388.68,2.4,-1.0,-7.48,18.72,-2.34,-5.34,False
1673,-80.03,-549.44,3.39,-1.83,-10.56,25.6,-4.54,-7.54,False
1674,-56.01,-383.94,2.38,-0.98,-7.39,18.51,-2.28,-5.28,False
1675,-44.18,-302.44,1.87,-0.56,-5.83,15.03,-1.16,-4.16,False
1676,-78.9,-541.65,3.35,-1.79,-10.41,25.26,-4.43,-7.43,False
1677,-47.54,-325.55,2.02,-0.68,-6.27,16.02,-1.48,-4.48,False
1678,-77.34,-530.88,3.28,-1.73,-10.2,24.8,-4.29,-7.29,False
1679,-68.85,-472.41,2.92,-1.43,-9.08,22.3,-3.49,-6.49,False
1680,-84.6,-580.96,3.59,-1.99,-11.16,26.95,-4.97,-7.97,False
1681,-43.5,-297.72,1.84,-0.54,-5.74,14.83,-1.1,-4.1,False
1682,-74.68,-512.56,3.17,-1.64,-9.85,24.02,-4.04,-7.04,False
1683,-46.11,-315.69,1.96,-0.63,-6.08,15.59,-1.34,-4.34,False
1684,-76.11,-522.4,3.23,-1.69,-10.04,24.44,-4.17,-7.17,False
1685,-51.09,-350.07,2.17,-0.81,-6.74,17.07,-1.81,-4.81,False
1686,-77.53,-532.22,3.29,-1.74,-10.23,24.86,-4.31,-7.31,False
1687,-68.61,-470.75,2.91,-1.42,-9.05,22.23,-3.46,-6.46,False
1688,-49.11,-336.4,2.08,-0.74,-6.48,16.48,-1.63,-4.63,False
1689,-60.97,-418.09,2.59,-1.15,-8.04,19.98,-2.74,-5.74,False
1690,-44.42,-304.08,1.88,-0.57,-5.86,15.1,-1.19,-4.19,False
1691,-57.85,-396.59,2.45,-1.04,-7.63,19.06,-2.45,-5.45,False
1692,-65.33,-448.13,2.77,-1.31,-8.62,21.26,-3.16,-6.16,False
1693,-49.21,-337.1,2.09,-0.74,-6.49,16.51,-1.64,-4.64,False
1694,-80.96,-555.83,3.43,-1.86,-10.68,25.87,-4.63,-7.63,False
1695,-76.2,-523.02,3.23,-1.69,-10.05,24.47,-4.18,-7.18,False
1696,-66.3,-454.87,2.81,-1.34,-8.75,21.55,-3.25,-6.25,False
1697,-78.31,-537.63,3.32,-1.77,-10.33,25.09,-4.38,-7.38,False
1698,-66.33,-455.03,2.81,-1.34,-8.75,21.56,-3.25,-6.25,False
1699,-58.17,-398.81,2.47,-1.06,-7.67,19.15,-2.48,-5.48,False
1700,-46.97,-321.64,1.99,-0.66,-6.2,15.85,-1.43,-4.43,False
1701,-57.41,-393.55,2.43,-1.03,-7.57,18.93,-2.41,-5.41,False
1702,-72.53,-497.73,3.08,-1.56,-9.57,23.38,-3.83,-6.83,False
1703,-48.34,-331.07,2.05,-0.71,-6.38,16.25,-1.55,-4.55,False
1704,-48.12,-329.6,2.04,-0.7,-6.35,16.19,-1.53,-4.53,False
1705,-74.01,-507.98,3.14,-1.62,-9.76,23.82,-3.97,-6.97,False
1706,-47.2,-323.24,2.0,-0.67,-6.23,15.92,-1.45,-4.45,False
1707,-84.01,-576.87,3.56,-1.97,-11.08,26.77,-4.92,-7.92,False
1708,-44.04,-301.48,1.87,-0.56,-5.81,14.99,-1.15,-4.15,False
1709,-84.15,-577.81,3.57,-1.97,-11.1,26.81,-4.93,-7.93,False
1710,-74.47,-511.14,3.16,-1.63,-9.82,23.96,-4.02,-7.02,False
1711,-48.9,-334.97,2.07,-0.73,-6.45,16.42,-1.61,-4.61,False
1712,-58.03,-397.87,2.46,-1.05,-7.66,19.11,-2.47,-5.47,False
1713,-76.17,-522.85,3.23,-1.69,-10.05,24.46,-4.18,-7.18,False
1714,-71.53,-490.84,3.03,-1.53,-9.44,23.09,-3.74,-6.74,False
1715,-56.51,-387.38,2.4,-1.0,-7.45,18.66,-2.32,-5.32,False
1716,-60.78,-416.83,2.58,-1.15,-8.02,19.92,-2.73,-5.73,False
1717,-52.28,-358.21,2.22,-0.85,-6.9,17.41,-1.93,-4.93,False
1718,-50.07,-342.98,2.12,-0.77,-6.6,16.76,-1.72,-4.72,False
1719,-64.02,-439.14,2.71,-1.26,-8.45,20.88,-3.03,-6.03,False
1720,-65.49,-449.23,2.78,-1.31,-8.64,21.31,-3.17,-6.17,False
1721,-65.95,-452.43,2.8,-1.33,-8.7,21.45,-3.21,-6.21,False
1722,-53.86,-369.15,2.28,-0.9,-7.11,17.88,-2.08,-5.08,False
1723,-53.68,-367.86,2.28,-0.9,-7.08,17.83,-2.06,-5.06,False
1724,-67.6,-463.8,2.87,-1.39,-8.92,21.93,-3.37,-6.37,False
1725,-60.8,-416.96,2.58,-1.15,-8.02,19.93,-2.73,-5.73,False
1726,-51.96,-356.05,2.2,-0.84,-6.85,17.32,-1.9,-4.9,False
1727,-82.37,-565.57,3.49,-1.91,-10.87,26.29,-4.76,-7.76,False
1728,-84.36,-579.25,3.58,-1.98,-11.13,26.87,-4.95,-7.95,False
1729,-50.31,-344.67,2.13,-0.78,-6.64,16.83,-1.74,-4.74,False
1730,-62.89,-431.35,2.67,-1.22,-8.3,20.54,-2.93,-5.93,False
1731,-42.72,-292.34,1.81,-0.51,-5.64,14.6,-1.03,-4.03,False
1732,-52.81,-361.88,2.24,-0.87,-6.97,17.57,-1.98,-4.98,False
1733,-58.44,-400.68,2.48,-1.07,-7.71,19.23,-2.51,-5.51,False
1734,-71.79,-492.7,3.04,-1.54,-9.47,23.17,-3.77,-6.77,False
1735,-70.97,-487.04,3.01,-1.51,-9.36,22.93,-3.69,-6.69,False
1736,-43.1,-294.97,1.83,-0.52,-5.69,14.71,-1.06,-4.06,False
1737,-81.61,-560.3,3.46,-1.88,-10.77,26.06,-4.69,-7.69,False
1738,-70.25,-482.05,2.98,-1.48,-9.27,22.71,-3.62,-6.62,False
1739,-53.85,-369.08,2.28,-0.9,-7.1,17.88,-2.07,-5.07,False
1740,-63.81,-437.66,2.71,-1.25,-8.42,20.81,-3.01,-6.01,False
1741,-81.46,-559.28,3.45,-1.88,-10.75,26.02,-4.68,-7.68,False
1742,-60.25,-413.12,2.55,-1.13,-7.95,19.76,-2.68,-5.68,False
1743,-43.32,-296.48,1.84,-0.53,-5.71,14.77,-1.08,-4.08,False
1744,-72.93,-500.53,3.09,-1.58,-9.62,23.5,-3.87,-6.87,False
1745,-50.44,-345.57,2.14,-0.78,-6.65,16.87,-1.75,-4.75,False
1746,-57.6,-394.86,2.44,-1.04,-7.6,18.98,-2.43,-5.43,False
1747,-49.88,-341.68,2.11,-0.76,-6.58,16.71,-1.7,-4.7,False
1748,-50.84,-348.34,2.16,-0.8,-6.71,16.99,-1.79,-4.79,False
1749,-59.31,-406.69,2.51,-1.1,-7.82,19.49,-2.59,-5.59,False
1750,-74.69,-512.64,3.17,-1.64,-9.85,24.02,-4.04,-7.04,False
1751,-63.79,-437.53,2.7,-1.25,-8.41,20.81,-3.01,-6.01,False
1752,-64.74,-444.08,2.75,-1.29,-8.54,21.09,-3.1,-6.1,False
1753,-54.54,-373.83,2.31,-0.93,-7.2,18.08,-2.14,-5.14,False
1754,-60.33,-413.68,2.56,-1.13,-7.96,19.79,-2.68,-5.68,False
1755,-43.03,-294.5,1.82,-0.52,-5.68,14.69,-1.05,-4.05,False
1756,-47.28,-323.78,2.0,-0.67,-6.24,15.94,-1.46,-4.46,False
1757,-64.41,-441.79,2.73,-1.28,-8.5,20.99,-3.07,-6.07,False
1758,-47.24,-323.51,2.0,-0.67,-6.23,15.93,-1.45,-4.45,False
1759,-48.1,-329.42,2.04,-0.7,-6.35,16.18,-1.53,-4.53,False
1760,-76.76,-526.9,3.25,-1.71,-10.13,24.63,-4.23,-7.23,False
1761,-74.01,-507.96,3.14,-1.62,-9.76,23.82,-3.97,-6.97,False
1762,-65.58,-449.9,2.78,-1.32,-8.65,21.34,-3.18,-6.18,False
1763,-42.73,-292.45,1.81,-0.51,-5.64,14.6,-1.03,-4.03,False
1764,-67.03,-459.87,2.84,-1.37,-8.84,21.76,-3.32,-6.32,False
1765,-77.52,-532.15,3.29,-1.74,-10.23,24.86,-4.3,-7.3,False
1766,-67.01,-459.7,2.84,-1.37,-8.84,21.76,-3.31,-6.31,False
1767,-84.81,-582.39,3.6,-2.0,-11.19,27.01,-4.99,-7.99,False
1768,-55.68,-381.69,2.36,-0.97,-7.35,18.42,-2.25,-5.25,False
1769,-75.33,-517.08,3.19,-1.66,-9.94,24.21,-4.1,-7.1,False
1770,-52.43,-359.29,2.22,-0.85,-6.92,17.46,-1.94,-4.94,False
1771,-56.56,-387.74,2.4,-1.0,-7.46,18.68,-2.33,-5.33,False
1772,-50.3,-344.57,2.13,-0.78,-6.64,16.83,-1.74,-4.74,False
1773,-64.6,-443.16,2.74,-1.28,-8.52,21.05,-3.09,-6.09,False
1774,-67.97,-466.34,2.88,-1.4,-8.97,22.04,-3.4,-6.4,False
1775,-61.85,-424.2,2.62,-1.19,-8.16,20.24,-2.83,-5.83,False
1776,-55.93,-383.38,2.37,-0.98,-7.38,18.49,-2.27,-5.27,False
1777,-84.54,-580.54,3.58,-1.99,-11.15,26.93,-4.97,-7.97,False
1778,-83.92,-576.27,3.56,-1.97,-11.07,26.75,-4.91,-7.91,False
1779,-70.68,-485.02,3.0,-1.5,-9.32,22.84,-3.66,-6.66,False
1780,-72.69,-498.86,3.08,-1.57,-9.59,23.43,-3.85,-6.85,False
1781,-84.42,-579.67,3.58,-1.98,-11.14,26.89,-4.95,-7.95,False
1782,-82.12,-563.87,3.48,-1.9,-10.83,26.21,-4.74,-7.74,False
1783,-53.17,-364.4,2.25,-0.88,-7.01,17.68,-2.01,-5.01,False
1784,-66.63,-457.08,2.83,-1.35,-8.79,21.64,-3.28,-6.28,False
1785,-42.6,-291.51,1.81,-0.51,-5.62,14.56,-1.01,-4.01,False
1786,-46.77,-320.23,1.98,-0.65,-6.17,15.79,-1.41,-4.41,False
1787,-71.28,-489.16,3.02,-1.52,-9.4,23.02,-3.72,-6.72,False
1788,-63.54,-435.84,2.69,-1.25,-8.38,20.74,-2.99,-5.99,False
1789,-43.13,-295.18,1.83,-0.52,-5.69,14.72,-1.06,-4.06,False
1790,-50.81,-348.09,2.15,-0.8,-6.7,16.98,-1.79,-4.79,False
1791,-78.49,-538.85,3.33,-1.77,-10.35,25.14,-4.4,-7.4,False
1792,-80.37,-551.79,3.41,-1.84,-10.6,25.7,-4.57,-7.57,False
1793,-57.05,-391.07,2.42,-1.02,-7.53,18.82,-2.38,-5.38,False
1794,-64.42,-441.86,2.73,-1.28,-8.5,20.99,-3.07,-6.07,False
1795,-50.64,-346.95,2.15,-0.79,-6.68,16.93,-1.77,-4.77,False
1796,-53.83,-368.91,2.28,-0.9,-7.1,17.87,-2.07,-5.07,False
1797,-64.84,-444.79,2.75,-1.29,-8.55,21.12,-3.11,-6.11,False
1798,-57.15,-391.77,2.42,-1.02,-7.54,18.85,-2.38,-5.38,False
1799,-53.68,-367.89,2.28,-0.9,-7.08,17.83,-2.06,-5.06,False
1800,-73.14,-501.95,3.1,-1.58,-9.65,23.56,-3.89,-6.89,False
1801,-66.74,-457.9,2.83,-1.36,-8.8,21.68,-3.29,-6.29,False
1802,-56.3,-385.96,2.39,-0.99,-7.43,18.6,-2.31,-5.31,False
1803,-58.37,-400.22,2.48,-1.06,-7.7,19.21,-2.5,-5.5,False
1804,-84.57,-580.74,3.59,-1.99,-11.16,26.94,-4.97,-7.97,False
1805,-71.31,-489.38,3.02,-1.52,-9.41,23.03,-3.72,-6.72,False
1806,-62.58,-429.21,2.65,-1.21,-8.26,20.45,-2.9,-5.9,False
1807,-71.09,-487.87,3.01,-1.51,-9.38,22.96,-3.7,-6.7,False
1808,-59.79,-409.98,2.54,-1.11,-7.89,19.63,-2.63,-5.63,False
1809,-56.71,-388.74,2.4,-1.0,-7.48,18.72,-2.34,-5.34,False
1810,-54.19,-371.39,2.3,-0.91,-7.15,17.98,-2.11,-5.11,False
1811,-54.11,-370.87,2.29,-0.91,-7.14,17.96,-2.1,-5.1,False
