,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-93.89,-201.44,1.14,3.35,36.26,320.14,116.36,11.47,False
1518,-162.73,-599.09,0.89,4.93,46.47,319.56,189.52,9.11,False
1519,-107.42,-279.6,1.09,3.66,38.27,320.02,130.74,11.01,False
1520,-99.6,-234.42,1.12,3.48,37.11,320.09,122.43,11.28,False
1521,-116.01,-329.2,1.06,3.86,39.54,319.95,139.87,10.71,False
1522,-93.6,-199.76,1.14,3.35,36.22,320.14,116.05,11.48,False
1523,-161.31,-590.93,0.9,4.89,46.26,319.57,188.02,9.16,False
1524,-88.68,-171.32,1.15,3.23,35.49,320.18,110.82,11.65,False
1525,-148.55,-517.18,0.94,4.6,44.36,319.68,174.45,9.6,False
1526,-86.47,-158.55,1.16,3.18,35.16,320.2,108.47,11.73,False
1527,-117.65,-338.69,1.05,3.89,39.78,319.94,141.61,10.66,False
1528,-144.97,-496.49,0.96,4.52,43.83,319.71,170.65,9.72,False
1529,-119.56,-349.71,1.05,3.94,40.07,319.92,143.64,10.59,False
1530,-127.52,-395.68,1.02,4.12,41.25,319.86,152.1,10.32,False
1531,-107.05,-277.46,1.09,3.65,38.21,320.03,130.35,11.02,False
1532,-97.21,-220.6,1.12,3.43,36.75,320.11,119.89,11.36,False
1533,-89.77,-177.63,1.15,3.26,35.65,320.17,111.98,11.61,False
1534,-154.93,-554.06,0.92,4.75,45.31,319.63,181.24,9.38,False
1535,-149.43,-522.28,0.94,4.62,44.5,319.67,175.39,9.57,False
1536,-126.04,-387.16,1.02,4.09,41.03,319.87,150.53,10.37,False
1537,-97.93,-224.78,1.12,3.44,36.86,320.1,120.66,11.33,False
1538,-93.22,-197.56,1.14,3.34,36.16,320.14,115.65,11.5,False
1539,-135.51,-441.84,0.99,4.3,42.43,319.79,160.59,10.05,False
1540,-92.46,-193.17,1.14,3.32,36.05,320.15,114.84,11.52,False
1541,-157.74,-570.29,0.91,4.81,45.73,319.6,184.22,9.28,False
1542,-112.24,-307.44,1.07,3.77,38.98,319.98,135.86,10.84,False
1543,-89.94,-178.59,1.15,3.26,35.67,320.17,112.16,11.61,False
1544,-120.98,-357.93,1.04,3.97,40.28,319.91,145.15,10.54,False
1545,-155.47,-557.19,0.92,4.76,45.39,319.62,181.81,9.36,False
1546,-141.75,-477.89,0.97,4.45,43.36,319.74,167.22,9.83,False
1547,-83.64,-142.22,1.17,3.12,34.74,320.22,105.47,11.82,False
1548,-127.17,-393.65,1.02,4.11,41.19,319.86,151.72,10.33,False
1549,-88.35,-169.41,1.16,3.23,35.44,320.18,110.47,11.66,False
1550,-127.78,-397.22,1.02,4.13,41.29,319.85,152.38,10.31,False
1551,-158.16,-572.7,0.91,4.82,45.79,319.6,184.67,9.27,False
1552,-143.34,-487.09,0.96,4.48,43.59,319.72,168.92,9.78,False
1553,-139.47,-464.75,0.97,4.39,43.02,319.76,164.81,9.91,False
1554,-120.88,-357.36,1.04,3.97,40.26,319.91,145.05,10.55,False
1555,-153.85,-547.82,0.92,4.72,45.15,319.63,180.09,9.42,False
1556,-117.56,-338.18,1.05,3.89,39.77,319.94,141.52,10.66,False
1557,-141.89,-478.72,0.97,4.45,43.38,319.74,167.38,9.83,False
1558,-133.26,-428.86,1.0,4.25,42.1,319.81,158.2,10.12,False
1559,-147.1,-508.79,0.95,4.57,44.15,319.69,172.91,9.65,False
1560,-124.41,-377.75,1.03,4.05,40.79,319.88,148.8,10.43,False
1561,-94.9,-207.23,1.13,3.37,36.41,320.13,117.43,11.44,False
1562,-121.1,-358.63,1.04,3.97,40.29,319.91,145.28,10.54,False
1563,-91.7,-188.77,1.14,3.3,35.93,320.16,114.03,11.55,False
1564,-162.99,-600.64,0.89,4.93,46.51,319.56,189.81,9.1,False
1565,-159.16,-578.48,0.91,4.84,45.94,319.59,185.73,9.23,False
1566,-101.42,-244.89,1.11,3.52,37.37,320.07,124.36,11.21,False
1567,-135.62,-442.52,0.99,4.31,42.45,319.79,160.72,10.04,False
1568,-80.71,-125.24,1.18,3.05,34.3,320.25,102.34,11.92,False
1569,-126.96,-392.49,1.02,4.11,41.16,319.86,151.51,10.34,False
1570,-130.48,-412.8,1.01,4.19,41.68,319.83,155.25,10.22,False
1571,-141.91,-478.84,0.97,4.45,43.38,319.74,167.4,9.83,False
1572,-84.12,-144.96,1.17,3.13,34.81,320.22,105.97,11.81,False
1573,-90.66,-182.73,1.15,3.28,35.78,320.16,112.92,11.58,False
1574,-163.2,-601.81,0.89,4.94,46.54,319.56,190.02,9.1,False
1575,-163.88,-605.75,0.89,4.95,46.64,319.55,190.75,9.07,False
1576,-111.49,-303.06,1.07,3.75,38.87,319.99,135.06,10.87,False
1577,-82.98,-138.37,1.17,3.1,34.64,320.23,104.76,11.85,False
1578,-157.07,-566.39,0.91,4.8,45.63,319.61,183.5,9.31,False
1579,-134.71,-437.25,0.99,4.28,42.31,319.8,159.75,10.07,False
1580,-85.81,-154.75,1.16,3.17,35.06,320.21,107.77,11.75,False
1581,-80.1,-121.74,1.18,3.04,34.21,320.25,101.7,11.95,False
1582,-162.35,-596.89,0.89,4.92,46.41,319.56,189.12,9.13,False
1583,-116.47,-331.88,1.06,3.87,39.61,319.95,140.36,10.7,False
1584,-103.4,-256.34,1.1,3.57,37.67,320.06,126.46,11.15,False
1585,-121.31,-359.83,1.04,3.98,40.33,319.91,145.5,10.53,False
1586,-133.84,-432.23,0.99,4.27,42.18,319.8,158.82,10.1,False
1587,-156.66,-564.03,0.91,4.79,45.57,319.61,183.07,9.32,False
1588,-163.94,-606.12,0.89,4.95,46.65,319.55,190.81,9.07,False
1589,-129.56,-407.47,1.01,4.17,41.55,319.84,154.27,10.25,False
1590,-121.21,-359.26,1.04,3.98,40.31,319.91,145.4,10.54,False
1591,-163.84,-605.5,0.89,4.95,46.63,319.55,190.7,9.07,False
1592,-110.85,-299.4,1.08,3.74,38.77,320.0,134.39,10.89,False
1593,-118.92,-346.03,1.05,3.92,39.97,319.93,142.96,10.61,False
1594,-150.41,-527.94,0.94,4.64,44.64,319.66,176.43,9.53,False
1595,-143.13,-485.9,0.96,4.48,43.56,319.72,168.7,9.78,False
1596,-99.03,-231.12,1.12,3.47,37.02,320.09,121.82,11.3,False
1597,-154.03,-548.82,0.92,4.73,45.18,319.63,180.27,9.41,False
1598,-146.28,-504.1,0.95,4.55,44.03,319.7,172.04,9.68,False
1599,-133.31,-429.17,1.0,4.25,42.11,319.81,158.26,10.12,False
1600,-128.67,-402.33,1.01,4.15,41.42,319.85,153.32,10.28,False
1601,-103.18,-255.06,1.1,3.56,37.64,320.06,126.23,11.15,False
1602,-114.37,-319.74,1.06,3.82,39.3,319.97,138.13,10.77,False
1603,-98.37,-227.28,1.12,3.45,36.92,320.1,121.12,11.32,False
1604,-140.33,-469.7,0.97,4.41,43.15,319.75,165.72,9.88,False
1605,-126.59,-390.34,1.02,4.1,41.11,319.86,151.12,10.35,False
1606,-152.99,-542.82,0.93,4.7,45.02,319.64,179.17,9.45,False
1607,-144.93,-496.28,0.96,4.52,43.83,319.71,170.61,9.72,False
1608,-95.53,-210.9,1.13,3.39,36.5,320.12,118.1,11.42,False
1609,-131.19,-416.88,1.0,4.2,41.79,319.82,156.0,10.19,False
1610,-98.51,-228.08,1.12,3.46,36.94,320.1,121.26,11.31,False
1611,-134.91,-438.38,0.99,4.29,42.34,319.79,159.95,10.07,False
1612,-95.08,-208.3,1.13,3.38,36.44,320.13,117.63,11.43,False
1613,-142.38,-481.53,0.96,4.46,43.45,319.73,167.89,9.81,False
1614,-92.48,-193.26,1.14,3.32,36.05,320.15,114.86,11.52,False
1615,-165.56,-615.47,0.88,4.99,46.89,319.54,192.53,9.02,False
1616,-107.93,-282.51,1.09,3.67,38.34,320.02,131.28,10.99,False
1617,-125.05,-381.45,1.03,4.06,40.88,319.88,149.48,10.4,False
1618,-108.66,-286.74,1.08,3.69,38.45,320.01,132.06,10.97,False
1619,-137.79,-455.0,0.98,4.36,42.77,319.77,163.01,9.97,False
1620,-149.4,-522.11,0.94,4.62,44.49,319.67,175.36,9.57,False
1621,-113.43,-314.28,1.07,3.8,39.16,319.97,137.12,10.8,False
1622,-133.44,-429.9,1.0,4.26,42.12,319.81,158.39,10.12,False
1623,-81.2,-128.07,1.18,3.06,34.38,320.24,102.87,11.91,False
1624,-160.81,-588.02,0.9,4.88,46.18,319.58,187.48,9.18,False
1625,-141.91,-478.81,0.97,4.45,43.38,319.74,167.39,9.83,False
1626,-106.94,-276.8,1.09,3.65,38.19,320.03,130.23,11.02,False
1627,-92.7,-194.51,1.14,3.32,36.08,320.15,115.09,11.51,False
1628,-165.87,-617.27,0.88,5.0,46.93,319.53,192.87,9.0,False
1629,-160.39,-585.57,0.9,4.87,46.12,319.58,187.03,9.19,False
1630,-99.76,-235.33,1.12,3.49,37.13,320.09,122.6,11.27,False
1631,-126.99,-392.65,1.02,4.11,41.17,319.86,151.54,10.34,False
1632,-132.18,-422.62,1.0,4.23,41.94,319.82,157.05,10.16,False
1633,-82.98,-138.39,1.17,3.1,34.64,320.23,104.76,11.85,False
1634,-137.26,-451.94,0.98,4.34,42.69,319.77,162.45,9.99,False
1635,-102.82,-252.99,1.1,3.56,37.58,320.06,125.85,11.17,False
1636,-146.48,-505.21,0.95,4.55,44.06,319.7,172.25,9.67,False
1637,-124.68,-379.31,1.03,4.06,40.83,319.88,149.09,10.42,False
1638,-113.0,-311.78,1.07,3.79,39.09,319.98,136.66,10.82,False
1639,-96.88,-218.7,1.13,3.42,36.7,320.11,119.54,11.37,False
1640,-98.15,-226.02,1.12,3.45,36.89,320.1,120.88,11.33,False
1641,-127.82,-397.45,1.02,4.13,41.29,319.85,152.42,10.31,False
1642,-95.87,-212.85,1.13,3.4,36.55,320.12,118.46,11.4,False
1643,-93.78,-200.77,1.14,3.35,36.24,320.14,116.24,11.48,False
1644,-127.11,-393.3,1.02,4.11,41.18,319.86,151.66,10.33,False
1645,-124.51,-378.3,1.03,4.05,40.8,319.88,148.9,10.42,False
1646,-132.52,-424.57,1.0,4.23,41.99,319.81,157.41,10.15,False
1647,-112.29,-307.74,1.07,3.77,38.99,319.98,135.92,10.84,False
1648,-141.35,-475.57,0.97,4.44,43.3,319.74,166.8,9.85,False
1649,-134.86,-438.12,0.99,4.29,42.33,319.79,159.91,10.07,False
1650,-112.08,-306.51,1.07,3.77,38.96,319.99,135.69,10.85,False
1651,-101.65,-246.25,1.11,3.53,37.41,320.07,124.61,11.21,False
1652,-82.38,-134.9,1.18,3.09,34.55,320.23,104.12,11.87,False
1653,-147.99,-513.97,0.94,4.59,44.28,319.68,173.86,9.62,False
1654,-121.43,-360.52,1.04,3.98,40.34,319.91,145.63,10.53,False
1655,-86.03,-156.02,1.16,3.17,35.09,320.2,108.01,11.74,False
1656,-84.21,-145.51,1.17,3.13,34.82,320.22,106.07,11.8,False
1657,-158.82,-576.53,0.91,4.84,45.89,319.59,185.37,9.25,False
1658,-101.43,-244.96,1.11,3.52,37.38,320.07,124.37,11.21,False
1659,-93.17,-197.24,1.14,3.34,36.15,320.14,115.59,11.5,False
1660,-130.09,-410.54,1.01,4.18,41.63,319.83,154.83,10.23,False
1661,-116.93,-334.49,1.05,3.88,39.67,319.94,140.84,10.68,False
1662,-95.65,-211.56,1.13,3.39,36.52,320.12,118.23,11.41,False
1663,-115.24,-324.74,1.06,3.84,39.42,319.96,139.05,10.74,False
1664,-162.94,-600.3,0.89,4.93,46.5,319.56,189.74,9.11,False
1665,-148.1,-514.61,0.94,4.59,44.3,319.68,173.98,9.61,False
1666,-116.46,-331.78,1.06,3.87,39.61,319.95,140.34,10.7,False
1667,-110.06,-294.84,1.08,3.72,38.66,320.0,133.55,10.92,False
1668,-158.3,-573.52,0.91,4.82,45.81,319.6,184.82,9.26,False
1669,-148.03,-514.17,0.94,4.59,44.29,319.68,173.9,9.62,False
1670,-96.74,-217.9,1.13,3.42,36.68,320.11,119.39,11.37,False
1671,-92.65,-194.23,1.14,3.32,36.07,320.15,115.04,11.51,False
1672,-109.63,-292.36,1.08,3.71,38.59,320.01,133.09,10.93,False
1673,-88.23,-168.73,1.16,3.22,35.42,320.18,110.35,11.67,False
1674,-102.13,-248.99,1.11,3.54,37.48,320.07,125.11,11.19,False
1675,-83.98,-144.15,1.17,3.13,34.79,320.22,105.82,11.81,False
1676,-124.59,-378.76,1.03,4.05,40.81,319.88,148.99,10.42,False
1677,-79.9,-120.6,1.19,3.03,34.18,320.25,101.49,11.95,False
1678,-125.36,-383.24,1.02,4.07,40.93,319.87,149.81,10.39,False
1679,-79.5,-118.27,1.19,3.02,34.12,320.26,101.06,11.97,False
1680,-91.75,-189.04,1.14,3.3,35.94,320.16,114.08,11.55,False
1681,-97.1,-219.93,1.12,3.43,36.73,320.11,119.76,11.36,False
1682,-85.19,-151.17,1.17,3.15,34.97,320.21,107.11,11.77,False
1683,-161.92,-594.44,0.9,4.91,46.35,319.57,188.67,9.14,False
1684,-155.36,-556.51,0.92,4.76,45.37,319.62,181.69,9.36,False
1685,-114.68,-321.49,1.06,3.83,39.34,319.96,138.45,10.76,False
1686,-119.48,-349.27,1.05,3.94,40.05,319.92,143.56,10.59,False
1687,-81.98,-132.58,1.18,3.08,34.49,320.24,103.69,11.88,False
1688,-95.37,-209.97,1.13,3.39,36.48,320.13,117.93,11.42,False
1689,-156.88,-565.29,0.91,4.79,45.6,319.61,183.3,9.31,False
1690,-132.52,-424.58,1.0,4.23,41.99,319.81,157.41,10.15,False
1691,-151.84,-536.19,0.93,4.68,44.85,319.65,177.95,9.49,False
1692,-98.21,-226.38,1.12,3.45,36.9,320.1,120.95,11.32,False
1693,-154.19,-549.77,0.92,4.73,45.2,319.63,180.45,9.4,False
1694,-93.44,-198.79,1.14,3.34,36.19,320.14,115.88,11.49,False
1695,-96.9,-218.79,1.13,3.42,36.7,320.11,119.55,11.37,False
1696,-160.64,-587.03,0.9,4.88,46.16,319.58,187.3,9.18,False
1697,-138.71,-460.37,0.98,4.38,42.91,319.76,164.0,9.94,False
1698,-89.95,-178.64,1.15,3.26,35.67,320.17,112.17,11.61,False
1699,-145.51,-499.6,0.95,4.53,43.91,319.7,171.22,9.7,False
1700,-155.72,-558.64,0.92,4.77,45.43,319.62,182.08,9.35,False
1701,-156.91,-565.49,0.91,4.79,45.6,319.61,183.34,9.31,False
1702,-110.75,-298.8,1.08,3.74,38.76,320.0,134.27,10.89,False
1703,-101.23,-243.81,1.11,3.52,37.35,320.08,124.16,11.22,False
1704,-103.07,-254.47,1.1,3.56,37.62,320.06,126.12,11.16,False
1705,-107.48,-279.92,1.09,3.66,38.27,320.02,130.8,11.01,False
1706,-110.31,-296.27,1.08,3.73,38.69,320.0,133.81,10.91,False
1707,-156.88,-565.33,0.91,4.79,45.6,319.61,183.31,9.31,False
1708,-164.77,-610.91,0.89,4.97,46.77,319.54,191.7,9.04,False
1709,-148.55,-517.2,0.94,4.6,44.36,319.68,174.46,9.6,False
1710,-101.13,-243.24,1.11,3.52,37.33,320.08,124.05,11.22,False
1711,-105.57,-268.91,1.09,3.62,37.99,320.04,128.78,11.07,False
1712,-140.5,-470.68,0.97,4.42,43.17,319.75,165.9,9.87,False
1713,-89.9,-178.38,1.15,3.26,35.67,320.17,112.12,11.61,False
1714,-144.25,-492.35,0.96,4.5,43.73,319.72,169.88,9.75,False
1715,-144.29,-492.59,0.96,4.5,43.73,319.72,169.93,9.74,False
1716,-89.04,-173.38,1.15,3.24,35.54,320.18,111.2,11.64,False
1717,-100.17,-237.69,1.11,3.5,37.19,320.08,123.03,11.26,False
1718,-146.25,-503.92,0.95,4.55,44.02,319.7,172.01,9.68,False
1719,-136.8,-449.28,0.98,4.33,42.62,319.78,161.96,10.0,False
1720,-113.54,-314.93,1.07,3.8,39.17,319.97,137.24,10.8,False
1721,-160.78,-587.83,0.9,4.88,46.18,319.58,187.45,9.18,False
1722,-104.68,-263.76,1.1,3.6,37.86,320.05,127.83,11.1,False
1723,-138.49,-459.05,0.98,4.37,42.87,319.76,163.76,9.94,False
1724,-90.39,-181.18,1.15,3.27,35.74,320.17,112.63,11.59,False
1725,-98.95,-230.62,1.12,3.47,37.01,320.1,121.73,11.3,False
1726,-131.01,-415.83,1.0,4.2,41.76,319.83,155.81,10.2,False
1727,-106.47,-274.06,1.09,3.64,38.12,320.03,129.72,11.04,False
1728,-108.99,-288.66,1.08,3.7,38.5,320.01,132.41,10.95,False
1729,-79.86,-120.35,1.19,3.03,34.18,320.26,101.44,11.95,False
1730,-97.29,-221.06,1.12,3.43,36.76,320.11,119.97,11.36,False
1731,-89.77,-177.59,1.15,3.26,35.65,320.17,111.97,11.61,False
1732,-99.63,-234.58,1.12,3.48,37.11,320.09,122.46,11.28,False
1733,-87.31,-163.41,1.16,3.2,35.28,320.19,109.37,11.7,False
1734,-100.01,-236.78,1.11,3.49,37.17,320.09,122.86,11.26,False
1735,-104.28,-261.41,1.1,3.59,37.8,320.05,127.4,11.12,False
1736,-121.69,-362.0,1.04,3.99,40.38,319.9,145.9,10.52,False
1737,-94.77,-206.51,1.13,3.37,36.39,320.13,117.3,11.44,False
1738,-138.96,-461.79,0.98,4.38,42.94,319.76,164.26,9.93,False
1739,-143.96,-490.67,0.96,4.5,43.68,319.72,169.57,9.76,False
1740,-136.94,-450.1,0.98,4.34,42.64,319.78,162.11,10.0,False
1741,-117.72,-339.07,1.05,3.9,39.79,319.94,141.68,10.66,False
1742,-162.62,-598.49,0.89,4.92,46.45,319.56,189.41,9.12,False
1743,-110.45,-297.06,1.08,3.73,38.71,320.0,133.96,10.9,False
1744,-99.13,-231.69,1.12,3.47,37.04,320.09,121.93,11.29,False
1745,-87.47,-164.31,1.16,3.2,35.31,320.19,109.53,11.69,False
1746,-84.58,-147.64,1.17,3.14,34.88,320.22,106.47,11.79,False
1747,-160.59,-586.73,0.9,4.88,46.15,319.58,187.25,9.19,False
1748,-135.7,-442.94,0.99,4.31,42.46,319.79,160.79,10.04,False
1749,-147.58,-511.58,0.95,4.58,44.22,319.69,173.42,9.63,False
1750,-89.62,-176.77,1.15,3.25,35.63,320.17,111.82,11.62,False
1751,-145.63,-500.34,0.95,4.53,43.93,319.7,171.35,9.7,False
1752,-153.38,-545.07,0.93,4.71,45.08,319.64,179.58,9.43,False
1753,-114.36,-319.67,1.06,3.82,39.29,319.97,138.11,10.77,False
1754,-102.94,-253.72,1.1,3.56,37.6,320.06,125.98,11.16,False
1755,-110.42,-296.88,1.08,3.73,38.71,320.0,133.92,10.91,False
1756,-85.47,-152.79,1.17,3.16,35.01,320.21,107.41,11.76,False
1757,-143.45,-487.71,0.96,4.48,43.61,319.72,169.03,9.77,False
1758,-140.95,-473.29,0.97,4.43,43.24,319.74,166.38,9.86,False
1759,-121.92,-363.35,1.04,3.99,40.42,319.9,146.15,10.51,False
1760,-101.84,-247.36,1.11,3.53,37.44,320.07,124.81,11.2,False
1761,-90.04,-179.18,1.15,3.26,35.69,320.17,112.27,11.6,False
1762,-156.92,-565.55,0.91,4.79,45.61,319.61,183.35,9.31,False
1763,-129.88,-409.36,1.01,4.17,41.6,319.84,154.61,10.24,False
1764,-108.12,-283.64,1.09,3.68,38.37,320.02,131.49,10.98,False
1765,-133.25,-428.8,1.0,4.25,42.1,319.81,158.19,10.12,False
1766,-151.05,-531.62,0.93,4.66,44.74,319.66,177.11,9.51,False
1767,-157.83,-570.78,0.91,4.81,45.74,319.6,184.31,9.28,False
1768,-104.06,-260.18,1.1,3.58,37.77,320.05,127.17,11.12,False
1769,-108.84,-287.78,1.08,3.69,38.48,320.01,132.25,10.96,False
1770,-111.13,-301.0,1.08,3.75,38.82,319.99,134.68,10.88,False
1771,-105.9,-270.8,1.09,3.63,38.04,320.04,129.12,11.06,False
1772,-145.13,-497.42,0.95,4.52,43.86,319.71,170.82,9.72,False
1773,-141.61,-477.11,0.97,4.44,43.34,319.74,167.08,9.84,False
1774,-161.15,-589.99,0.9,4.89,46.23,319.57,187.85,9.17,False
1775,-92.81,-195.17,1.14,3.33,36.1,320.15,115.21,11.51,False
1776,-130.33,-411.91,1.01,4.18,41.66,319.83,155.08,10.22,False
1777,-150.5,-528.43,0.94,4.65,44.65,319.66,176.52,9.53,False
1778,-159.52,-580.58,0.9,4.85,45.99,319.59,186.12,9.22,False
1779,-89.34,-175.12,1.15,3.25,35.58,320.18,111.52,11.63,False
1780,-80.02,-121.27,1.19,3.03,34.2,320.25,101.61,11.95,False
1781,-84.62,-147.86,1.17,3.14,34.88,320.22,106.51,11.79,False
1782,-83.81,-143.15,1.17,3.12,34.76,320.22,105.64,11.82,False
1783,-165.24,-613.63,0.88,4.98,46.84,319.54,192.2,9.03,False
1784,-98.47,-227.9,1.12,3.46,36.94,320.1,121.23,11.32,False
1785,-93.5,-199.15,1.14,3.34,36.2,320.14,115.94,11.49,False
1786,-160.68,-587.28,0.9,4.88,46.16,319.58,187.35,9.18,False
1787,-160.9,-588.52,0.9,4.88,46.2,319.58,187.58,9.17,False
1788,-96.92,-218.89,1.13,3.42,36.71,320.11,119.57,11.37,False
1789,-135.76,-443.29,0.99,4.31,42.47,319.79,160.86,10.04,False
1790,-78.88,-114.72,1.19,3.01,34.03,320.26,100.41,11.99,False
1791,-79.38,-117.56,1.19,3.02,34.11,320.26,100.93,11.97,False
1792,-141.48,-476.36,0.97,4.44,43.32,319.74,166.94,9.84,False
1793,-110.86,-299.42,1.08,3.74,38.77,320.0,134.39,10.89,False
1794,-101.4,-244.8,1.11,3.52,37.37,320.07,124.34,11.21,False
1795,-160.6,-586.78,0.9,4.88,46.15,319.58,187.26,9.19,False
1796,-152.36,-539.21,0.93,4.69,44.93,319.65,178.51,9.47,False
1797,-151.58,-534.68,0.93,4.67,44.81,319.65,177.67,9.49,False
1798,-134.42,-435.54,0.99,4.28,42.27,319.8,159.43,10.08,False
1799,-156.13,-560.99,0.92,4.77,45.49,319.62,182.51,9.34,False
1800,-165.58,-615.58,0.88,4.99,46.89,319.54,192.55,9.01,False
1801,-163.97,-606.26,0.89,4.95,46.65,319.55,190.84,9.07,False
1802,-142.28,-480.95,0.96,4.46,43.43,319.73,167.79,9.81,False
1803,-80.14,-121.95,1.18,3.04,34.22,320.25,101.74,11.94,False
1804,-156.44,-562.79,0.91,4.78,45.54,319.61,182.84,9.33,False
1805,-103.87,-259.07,1.1,3.58,37.74,320.05,126.97,11.13,False
1806,-137.62,-454.03,0.98,4.35,42.74,319.77,162.83,9.97,False
1807,-115.72,-327.55,1.06,3.85,39.5,319.95,139.56,10.72,False
1808,-130.53,-413.06,1.01,4.19,41.69,319.83,155.3,10.22,False
1809,-96.64,-217.3,1.13,3.41,36.67,320.11,119.28,11.38,False
1810,-91.57,-188.02,1.14,3.3,35.91,320.16,113.89,11.55,False
1811,-145.5,-499.55,0.95,4.53,43.91,319.7,171.21,9.7,False
1812,-91.14,-185.49,1.15,3.29,35.85,320.16,113.43,11.57,False
1813,-85.73,-154.29,1.16,3.17,35.05,320.21,107.69,11.75,False
1814,-94.12,-202.73,1.14,3.36,36.29,320.14,116.6,11.46,False
1815,-131.72,-419.94,1.0,4.22,41.87,319.82,156.56,10.18,False
1816,-163.17,-601.65,0.89,4.94,46.53,319.56,189.99,9.1,False
1817,-107.93,-282.52,1.09,3.67,38.34,320.02,131.28,10.99,False
1818,-102.98,-253.91,1.1,3.56,37.61,320.06,126.02,11.16,False
1819,-121.19,-359.1,1.04,3.98,40.31,319.91,145.37,10.54,False
1820,-141.02,-473.71,0.97,4.43,43.25,319.74,166.45,9.86,False
1821,-151.17,-532.32,0.93,4.66,44.75,319.66,177.24,9.51,False
1822,-81.92,-132.26,1.18,3.08,34.48,320.24,103.64,11.88,False
1823,-138.49,-459.07,0.98,4.37,42.87,319.76,163.76,9.94,False
1824,-159.25,-578.99,0.9,4.85,45.95,319.59,185.82,9.23,False
1825,-101.86,-247.48,1.11,3.53,37.44,320.07,124.83,11.2,False
1826,-83.21,-139.74,1.17,3.11,34.68,320.23,105.01,11.84,False
1827,-160.72,-587.5,0.9,4.88,46.17,319.58,187.39,9.18,False
1828,-149.74,-524.04,0.94,4.63,44.54,319.67,175.71,9.56,False
1829,-96.71,-217.69,1.13,3.42,36.68,320.11,119.35,11.38,False
1830,-147.03,-508.43,0.95,4.57,44.14,319.69,172.84,9.65,False
1831,-131.73,-420.03,1.0,4.22,41.87,319.82,156.58,10.17,False
1832,-141.02,-473.7,0.97,4.43,43.25,319.74,166.45,9.86,False
1833,-123.43,-372.05,1.03,4.03,40.64,319.89,147.75,10.46,False
1834,-108.94,-288.37,1.08,3.7,38.49,320.01,132.36,10.96,False
1835,-107.32,-279.01,1.09,3.66,38.25,320.02,130.63,11.01,False
1836,-163.49,-603.51,0.89,4.94,46.58,319.55,190.33,9.09,False
1837,-164.51,-609.42,0.89,4.97,46.73,319.55,191.42,9.05,False
1838,-121.4,-360.36,1.04,3.98,40.34,319.91,145.6,10.53,False
1839,-141.03,-473.72,0.97,4.43,43.25,319.74,166.46,9.86,False
1840,-134.64,-436.84,0.99,4.28,42.3,319.8,159.67,10.08,False
1841,-163.89,-605.78,0.89,4.95,46.64,319.55,190.75,9.07,False
1842,-134.59,-436.52,0.99,4.28,42.29,319.8,159.61,10.08,False
1843,-128.05,-398.78,1.02,4.13,41.32,319.85,152.67,10.3,False
1844,-98.07,-225.55,1.12,3.45,36.88,320.1,120.8,11.33,False
1845,-152.71,-541.22,0.93,4.7,44.98,319.64,178.87,9.46,False
1846,-85.9,-155.26,1.16,3.17,35.07,320.2,107.87,11.75,False
1847,-123.7,-373.61,1.03,4.03,40.68,319.89,148.04,10.45,False
1848,-140.55,-470.95,0.97,4.42,43.18,319.75,165.95,9.87,False
1849,-80.34,-123.12,1.18,3.04,34.25,320.25,101.95,11.94,False
1850,-160.85,-588.23,0.9,4.88,46.19,319.58,187.52,9.18,False
1851,-80.03,-121.35,1.19,3.03,34.2,320.25,101.63,11.95,False
1852,-149.91,-525.06,0.94,4.63,44.57,319.67,175.9,9.55,False
1853,-157.36,-568.07,0.91,4.8,45.67,319.61,183.81,9.3,False
1854,-134.62,-436.73,0.99,4.28,42.3,319.8,159.65,10.08,False
1855,-131.05,-416.11,1.0,4.2,41.77,319.83,155.86,10.2,False
1856,-133.02,-427.48,1.0,4.25,42.06,319.81,157.95,10.13,False
1857,-138.35,-458.28,0.98,4.37,42.85,319.76,163.61,9.95,False
1858,-134.15,-434.01,0.99,4.27,42.23,319.8,159.15,10.09,False
1859,-93.41,-198.65,1.14,3.34,36.19,320.14,115.85,11.49,False
1860,-145.07,-497.07,0.95,4.52,43.85,319.71,170.75,9.72,False
1861,-87.31,-163.38,1.16,3.2,35.28,320.19,109.36,11.7,False
1862,-85.61,-153.57,1.17,3.16,35.03,320.21,107.56,11.76,False
1863,-152.18,-538.19,0.93,4.68,44.9,319.65,178.32,9.47,False
1864,-125.34,-383.08,1.02,4.07,40.92,319.87,149.78,10.39,False
1865,-136.64,-448.36,0.98,4.33,42.6,319.78,161.79,10.01,False
1866,-119.83,-351.27,1.04,3.94,40.11,319.92,143.93,10.58,False
1867,-86.54,-158.94,1.16,3.18,35.17,320.2,108.54,11.72,False
1868,-154.52,-551.69,0.92,4.74,45.25,319.63,180.8,9.39,False
1869,-99.2,-232.11,1.12,3.47,37.05,320.09,122.01,11.29,False
1870,-122.16,-364.75,1.04,4.0,40.45,319.9,146.41,10.5,False
1871,-85.59,-153.46,1.17,3.16,35.03,320.21,107.54,11.76,False
1872,-110.77,-298.9,1.08,3.74,38.76,320.0,134.29,10.89,False
1873,-109.16,-289.62,1.08,3.7,38.52,320.01,132.59,10.95,False
1874,-161.84,-593.99,0.9,4.91,46.34,319.57,188.58,9.14,False
