,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,-86.31,-73.44,-0.06,3.69,17.3,104.49,48.84,24.0,False
1512,-60.99,-34.22,0.02,3.93,17.81,85.82,53.24,24.0,False
1513,-156.75,-182.58,-0.28,3.03,15.86,156.42,36.61,24.0,False
1514,-117.63,-121.97,-0.16,3.4,16.66,127.58,43.4,24.0,False
1515,-158.17,-184.78,-0.29,3.02,15.83,157.47,36.36,24.0,False
1516,-118.34,-123.07,-0.16,3.39,16.64,128.1,43.28,24.0,False
1517,-131.66,-143.7,-0.2,3.27,16.37,137.92,40.97,24.0,False
1518,-91.15,-80.94,-0.08,3.65,17.2,108.05,48.0,24.0,False
1519,-155.25,-180.25,-0.28,3.05,15.89,155.31,36.87,24.0,False
1520,-71.51,-50.52,-0.01,3.83,17.6,93.58,51.41,24.0,False
1521,-85.21,-71.75,-0.06,3.7,17.32,103.68,49.03,24.0,False
1522,-125.3,-133.85,-0.18,3.33,16.5,133.23,42.07,24.0,False
1523,-136.25,-150.82,-0.22,3.23,16.28,141.31,40.17,24.0,False
1524,-137.45,-152.68,-0.22,3.21,16.26,142.19,39.96,24.0,False
1525,-134.41,-147.96,-0.21,3.24,16.32,139.95,40.49,24.0,False
1526,-87.7,-75.6,-0.06,3.68,17.27,105.52,48.6,24.0,False
1527,-127.3,-136.94,-0.19,3.31,16.46,134.7,41.72,24.0,False
1528,-117.57,-121.87,-0.16,3.4,16.66,127.53,43.41,24.0,False
1529,-140.36,-157.19,-0.23,3.19,16.2,144.34,39.45,24.0,False
1530,-74.06,-54.46,-0.02,3.81,17.55,95.46,50.97,24.0,False
1531,-121.85,-128.51,-0.17,3.36,16.57,130.69,42.67,24.0,False
1532,-134.35,-147.87,-0.21,3.24,16.32,139.9,40.5,24.0,False
1533,-135.88,-150.24,-0.22,3.23,16.29,141.03,40.23,24.0,False
1534,-159.14,-186.29,-0.29,3.01,15.81,158.18,36.19,24.0,False
1535,-119.52,-124.89,-0.16,3.38,16.62,128.97,43.08,24.0,False
1536,-98.63,-92.54,-0.1,3.58,17.05,113.57,46.7,24.0,False
1537,-159.07,-186.17,-0.29,3.01,15.82,158.13,36.2,24.0,False
1538,-86.18,-73.24,-0.06,3.7,17.3,104.39,48.87,24.0,False
1539,-93.53,-84.63,-0.08,3.63,17.15,109.81,47.59,24.0,False
1540,-66.56,-42.84,0.0,3.88,17.7,89.93,52.28,24.0,False
1541,-63.58,-38.23,0.01,3.91,17.76,87.73,52.79,24.0,False
1542,-146.35,-166.46,-0.25,3.13,16.07,148.75,38.42,24.0,False
1543,-85.23,-71.77,-0.06,3.7,17.32,103.69,49.03,24.0,False
1544,-70.61,-49.13,-0.01,3.84,17.62,92.92,51.57,24.0,False
1545,-69.69,-47.7,-0.01,3.85,17.63,92.24,51.73,24.0,False
1546,-86.24,-73.34,-0.06,3.69,17.3,104.44,48.86,24.0,False
1547,-148.4,-169.64,-0.25,3.11,16.03,150.26,38.06,24.0,False
1548,-91.54,-81.55,-0.08,3.65,17.19,108.34,47.94,24.0,False
1549,-82.13,-66.97,-0.05,3.73,17.38,101.41,49.57,24.0,False
1550,-99.18,-93.38,-0.1,3.57,17.03,113.98,46.61,24.0,False
1551,-102.9,-99.15,-0.11,3.54,16.96,116.72,45.96,24.0,False
1552,-120.48,-126.38,-0.17,3.37,16.6,129.68,42.91,24.0,False
1553,-156.63,-182.4,-0.28,3.03,15.87,156.33,36.63,24.0,False
1554,-91.68,-81.76,-0.08,3.64,17.19,108.45,47.91,24.0,False
1555,-69.86,-47.97,-0.01,3.85,17.63,92.36,51.7,24.0,False
1556,-149.88,-171.93,-0.26,3.1,16.0,151.35,37.8,24.0,False
1557,-81.3,-65.69,-0.04,3.74,17.4,100.8,49.71,24.0,False
1558,-116.79,-120.68,-0.16,3.41,16.68,126.96,43.55,24.0,False
1559,-61.57,-35.12,0.02,3.93,17.8,86.25,53.14,24.0,False
1560,-124.46,-132.54,-0.18,3.34,16.52,132.61,42.22,24.0,False
1561,-138.03,-153.58,-0.22,3.21,16.24,142.62,39.86,24.0,False
1562,-132.4,-144.85,-0.2,3.26,16.36,138.47,40.84,24.0,False
1563,-80.15,-63.9,-0.04,3.75,17.42,99.95,49.91,24.0,False
1564,-144.87,-164.17,-0.24,3.14,16.1,147.66,38.67,24.0,False
1565,-147.39,-168.08,-0.25,3.12,16.05,149.52,38.23,24.0,False
1566,-80.42,-64.31,-0.04,3.75,17.42,100.14,49.87,24.0,False
1567,-85.3,-71.88,-0.06,3.7,17.32,103.74,49.02,24.0,False
1568,-138.09,-153.66,-0.22,3.21,16.24,142.66,39.85,24.0,False
1569,-140.28,-157.06,-0.23,3.19,16.2,144.28,39.47,24.0,False
1570,-94.66,-86.39,-0.09,3.62,17.13,110.65,47.39,24.0,False
1571,-155.05,-179.95,-0.28,3.05,15.9,155.17,36.9,24.0,False
1572,-118.35,-123.08,-0.16,3.39,16.64,128.11,43.28,24.0,False
1573,-57.38,-28.62,0.03,3.97,17.88,83.16,53.87,24.0,False
1574,-107.48,-106.25,-0.13,3.5,16.87,120.1,45.17,24.0,False
1575,-80.57,-64.56,-0.04,3.75,17.41,100.26,49.84,24.0,False
1576,-67.43,-44.19,-0.0,3.87,17.68,90.57,52.12,24.0,False
1577,-64.34,-39.41,0.01,3.9,17.74,88.29,52.66,24.0,False
1578,-114.03,-116.39,-0.15,3.43,16.73,124.92,44.03,24.0,False
1579,-156.44,-182.1,-0.28,3.04,15.87,156.19,36.66,24.0,False
1580,-104.23,-101.21,-0.12,3.53,16.93,117.7,45.73,24.0,False
1581,-83.34,-68.84,-0.05,3.72,17.36,102.3,49.36,24.0,False
1582,-104.44,-101.53,-0.12,3.52,16.93,117.85,45.7,24.0,False
1583,-78.57,-61.45,-0.04,3.77,17.45,98.78,50.19,24.0,False
1584,-153.34,-177.29,-0.27,3.06,15.93,153.9,37.2,24.0,False
1585,-143.57,-162.16,-0.24,3.16,16.13,146.7,38.9,24.0,False
1586,-56.15,-26.72,0.03,3.98,17.91,82.25,54.08,24.0,False
1587,-139.98,-156.6,-0.23,3.19,16.2,144.06,39.52,24.0,False
1588,-80.69,-64.75,-0.04,3.75,17.41,100.35,49.82,24.0,False
1589,-154.22,-178.66,-0.27,3.06,15.91,154.55,37.05,24.0,False
1590,-126.55,-135.78,-0.19,3.32,16.48,134.15,41.85,24.0,False
1591,-94.9,-86.75,-0.09,3.61,17.12,110.82,47.35,24.0,False
1592,-55.36,-25.49,0.04,3.98,17.93,81.67,54.22,24.0,False
1593,-80.05,-63.75,-0.04,3.75,17.42,99.88,49.93,24.0,False
1594,-58.91,-31.0,0.03,3.95,17.85,84.29,53.6,24.0,False
1595,-147.08,-167.59,-0.25,3.12,16.06,149.29,38.29,24.0,False
1596,-92.97,-83.77,-0.08,3.63,17.16,109.4,47.69,24.0,False
1597,-157.16,-183.21,-0.28,3.03,15.85,156.72,36.54,24.0,False
1598,-75.31,-56.41,-0.03,3.8,17.52,96.38,50.75,24.0,False
1599,-121.77,-128.39,-0.17,3.36,16.57,130.63,42.68,24.0,False
1600,-119.55,-124.95,-0.16,3.38,16.62,129.0,43.07,24.0,False
1601,-106.67,-105.0,-0.12,3.5,16.88,119.5,45.31,24.0,False
1602,-134.19,-147.62,-0.21,3.24,16.32,139.78,40.53,24.0,False
1603,-104.32,-101.35,-0.12,3.53,16.93,117.77,45.72,24.0,False
1604,-113.57,-115.68,-0.15,3.44,16.74,124.59,44.11,24.0,False
1605,-77.9,-60.41,-0.03,3.77,17.47,98.28,50.31,24.0,False
1606,-128.62,-138.99,-0.19,3.3,16.44,135.68,41.5,24.0,False
1607,-65.15,-40.66,0.01,3.89,17.73,88.89,52.52,24.0,False
1608,-107.99,-107.03,-0.13,3.49,16.85,120.47,45.08,24.0,False
1609,-69.93,-48.06,-0.01,3.85,17.63,92.41,51.69,24.0,False
1610,-142.59,-160.64,-0.24,3.17,16.15,145.98,39.07,24.0,False
1611,-71.34,-50.25,-0.01,3.83,17.6,93.45,51.45,24.0,False
1612,-127.29,-136.94,-0.19,3.31,16.46,134.7,41.72,24.0,False
1613,-56.79,-27.72,0.03,3.97,17.9,82.73,53.97,24.0,False
1614,-150.68,-173.17,-0.26,3.09,15.99,151.94,37.66,24.0,False
1615,-103.9,-100.69,-0.12,3.53,16.94,117.45,45.79,24.0,False
1616,-73.23,-53.18,-0.02,3.82,17.56,94.84,51.12,24.0,False
1617,-148.95,-170.5,-0.26,3.11,16.02,150.67,37.96,24.0,False
1618,-86.23,-73.32,-0.06,3.7,17.3,104.43,48.86,24.0,False
1619,-91.25,-81.1,-0.08,3.65,17.2,108.13,47.99,24.0,False
1620,-87.88,-75.87,-0.07,3.68,17.26,105.64,48.57,24.0,False
1621,-67.02,-43.56,0.0,3.88,17.69,90.27,52.19,24.0,False
1622,-100.47,-95.38,-0.1,3.56,17.01,114.92,46.39,24.0,False
1623,-130.56,-142.01,-0.2,3.28,16.4,137.11,41.16,24.0,False
1624,-75.08,-56.05,-0.03,3.8,17.52,96.21,50.79,24.0,False
1625,-103.89,-100.68,-0.12,3.53,16.94,117.45,45.79,24.0,False
1626,-76.27,-57.9,-0.03,3.79,17.5,97.09,50.59,24.0,False
1627,-129.81,-140.84,-0.2,3.29,16.41,136.56,41.29,24.0,False
1628,-88.62,-77.03,-0.07,3.67,17.25,106.19,48.44,24.0,False
1629,-130.4,-141.75,-0.2,3.28,16.4,136.99,41.19,24.0,False
1630,-56.89,-27.86,0.03,3.97,17.89,82.8,53.95,24.0,False
1631,-68.4,-45.69,-0.0,3.86,17.66,91.28,51.96,24.0,False
1632,-75.91,-57.33,-0.03,3.79,17.51,96.82,50.65,24.0,False
1633,-149.12,-170.75,-0.26,3.1,16.02,150.79,37.93,24.0,False
1634,-141.39,-158.79,-0.23,3.18,16.18,145.1,39.28,24.0,False
1635,-133.6,-146.72,-0.21,3.25,16.33,139.36,40.63,24.0,False
1636,-95.38,-87.49,-0.09,3.61,17.11,111.17,47.27,24.0,False
1637,-88.16,-76.31,-0.07,3.68,17.26,105.85,48.52,24.0,False
1638,-70.7,-49.25,-0.01,3.84,17.61,92.98,51.56,24.0,False
1639,-143.44,-161.95,-0.24,3.16,16.13,146.6,38.92,24.0,False
1640,-114.28,-116.78,-0.15,3.43,16.73,125.11,43.99,24.0,False
1641,-143.16,-161.52,-0.24,3.16,16.14,146.4,38.97,24.0,False
1642,-64.84,-40.19,0.01,3.9,17.73,88.66,52.57,24.0,False
1643,-59.22,-31.47,0.02,3.95,17.85,84.51,53.55,24.0,False
1644,-119.07,-124.2,-0.16,3.39,16.63,128.64,43.15,24.0,False
1645,-72.87,-52.63,-0.02,3.82,17.57,94.58,51.18,24.0,False
1646,-80.58,-64.57,-0.04,3.75,17.41,100.27,49.84,24.0,False
1647,-107.32,-105.99,-0.13,3.5,16.87,119.98,45.19,24.0,False
1648,-74.11,-54.54,-0.02,3.81,17.54,95.49,50.96,24.0,False
1649,-132.9,-145.62,-0.21,3.26,16.35,138.83,40.75,24.0,False
1650,-105.72,-103.52,-0.12,3.51,16.9,118.8,45.47,24.0,False
1651,-121.74,-128.34,-0.17,3.36,16.58,130.61,42.69,24.0,False
1652,-95.3,-87.37,-0.09,3.61,17.11,111.11,47.28,24.0,False
1653,-103.77,-100.5,-0.11,3.53,16.94,117.36,45.81,24.0,False
1654,-146.34,-166.45,-0.25,3.13,16.07,148.74,38.42,24.0,False
1655,-96.62,-89.42,-0.09,3.6,17.09,112.09,47.05,24.0,False
1656,-94.71,-86.47,-0.09,3.62,17.12,110.68,47.38,24.0,False
1657,-125.5,-134.17,-0.18,3.33,16.5,133.38,42.04,24.0,False
1658,-95.54,-87.74,-0.09,3.61,17.11,111.29,47.24,24.0,False
1659,-129.47,-140.32,-0.2,3.29,16.42,136.31,41.35,24.0,False
1660,-115.61,-118.83,-0.15,3.42,16.7,126.09,43.76,24.0,False
1661,-55.68,-26.0,0.04,3.98,17.92,81.91,54.16,24.0,False
1662,-151.25,-174.06,-0.26,3.08,15.97,152.37,37.56,24.0,False
1663,-90.33,-79.67,-0.07,3.66,17.21,107.45,48.15,24.0,False
1664,-67.97,-45.03,-0.0,3.87,17.67,90.96,52.03,24.0,False
1665,-128.45,-138.73,-0.19,3.3,16.44,135.55,41.52,24.0,False
1666,-141.41,-158.81,-0.23,3.18,16.17,145.11,39.27,24.0,False
1667,-83.75,-69.49,-0.05,3.72,17.35,102.6,49.29,24.0,False
1668,-63.69,-38.4,0.01,3.91,17.76,87.81,52.77,24.0,False
1669,-108.34,-107.57,-0.13,3.49,16.85,120.73,45.02,24.0,False
1670,-138.42,-154.18,-0.22,3.2,16.24,142.91,39.79,24.0,False
1671,-59.2,-31.45,0.02,3.95,17.85,84.5,53.55,24.0,False
1672,-70.67,-49.21,-0.01,3.84,17.61,92.96,51.56,24.0,False
1673,-158.39,-185.11,-0.29,3.02,15.83,157.63,36.32,24.0,False
1674,-130.28,-141.56,-0.2,3.28,16.4,136.9,41.21,24.0,False
1675,-63.7,-38.41,0.01,3.91,17.76,87.82,52.77,24.0,False
1676,-93.67,-84.85,-0.08,3.63,17.15,109.91,47.57,24.0,False
1677,-64.62,-39.84,0.01,3.9,17.74,88.5,52.61,24.0,False
1678,-113.14,-115.01,-0.14,3.44,16.75,124.27,44.18,24.0,False
1679,-115.9,-119.28,-0.15,3.42,16.69,126.3,43.7,24.0,False
1680,-122.51,-129.53,-0.17,3.35,16.56,131.18,42.56,24.0,False
1681,-92.78,-83.48,-0.08,3.63,17.16,109.26,47.72,24.0,False
1682,-109.72,-109.72,-0.13,3.47,16.82,121.75,44.78,24.0,False
1683,-93.01,-83.83,-0.08,3.63,17.16,109.43,47.68,24.0,False
1684,-140.5,-157.4,-0.23,3.19,16.19,144.44,39.43,24.0,False
1685,-107.33,-106.01,-0.13,3.5,16.87,119.98,45.19,24.0,False
1686,-61.32,-34.73,0.02,3.93,17.8,86.07,53.18,24.0,False
1687,-101.63,-97.19,-0.11,3.55,16.98,115.79,46.18,24.0,False
1688,-80.4,-64.28,-0.04,3.75,17.42,100.13,49.87,24.0,False
1689,-54.05,-23.46,0.04,4.0,17.95,80.7,54.45,24.0,False
1690,-56.34,-27.01,0.03,3.98,17.91,82.39,54.05,24.0,False
1691,-124.25,-132.23,-0.18,3.34,16.52,132.46,42.25,24.0,False
1692,-156.49,-182.18,-0.28,3.04,15.87,156.23,36.65,24.0,False
1693,-98.18,-91.83,-0.1,3.58,17.05,113.24,46.78,24.0,False
1694,-83.93,-69.76,-0.05,3.72,17.34,102.73,49.26,24.0,False
1695,-80.83,-64.95,-0.04,3.75,17.41,100.45,49.8,24.0,False
1696,-95.05,-86.98,-0.09,3.61,17.12,110.93,47.33,24.0,False
1697,-84.79,-71.09,-0.06,3.71,17.33,103.37,49.11,24.0,False
1698,-114.63,-117.33,-0.15,3.43,16.72,125.37,43.92,24.0,False
1699,-97.9,-91.4,-0.1,3.59,17.06,113.03,46.83,24.0,False
1700,-136.57,-151.31,-0.22,3.22,16.27,141.54,40.11,24.0,False
1701,-75.04,-55.98,-0.02,3.8,17.53,96.18,50.8,24.0,False
1702,-63.17,-37.6,0.01,3.91,17.77,87.43,52.86,24.0,False
1703,-153.91,-178.18,-0.27,3.06,15.92,154.33,37.1,24.0,False
1704,-133.64,-146.78,-0.21,3.25,16.33,139.38,40.62,24.0,False
1705,-53.84,-23.14,0.04,4.0,17.96,80.55,54.48,24.0,False
1706,-68.92,-46.5,-0.01,3.86,17.65,91.66,51.87,24.0,False
1707,-119.46,-124.8,-0.16,3.38,16.62,128.93,43.09,24.0,False
1708,-131.29,-143.13,-0.2,3.27,16.38,137.65,41.03,24.0,False
1709,-130.33,-141.65,-0.2,3.28,16.4,136.94,41.2,24.0,False
1710,-123.28,-130.72,-0.18,3.35,16.54,131.74,42.42,24.0,False
1711,-103.57,-100.18,-0.11,3.53,16.94,117.21,45.85,24.0,False
1712,-91.37,-81.29,-0.08,3.65,17.19,108.22,47.96,24.0,False
1713,-154.16,-178.57,-0.27,3.06,15.92,154.51,37.06,24.0,False
1714,-70.34,-48.71,-0.01,3.84,17.62,92.72,51.62,24.0,False
1715,-90.74,-80.31,-0.07,3.65,17.21,107.75,48.07,24.0,False
1716,-57.76,-29.21,0.03,3.96,17.88,83.44,53.8,24.0,False
1717,-111.52,-112.51,-0.14,3.46,16.78,123.08,44.46,24.0,False
1718,-148.01,-169.04,-0.25,3.11,16.04,149.98,38.13,24.0,False
1719,-89.93,-79.06,-0.07,3.66,17.22,107.16,48.21,24.0,False
1720,-153.76,-177.95,-0.27,3.06,15.92,154.22,37.13,24.0,False
1721,-102.66,-98.78,-0.11,3.54,16.96,116.54,46.0,24.0,False
1722,-114.96,-117.83,-0.15,3.43,16.71,125.61,43.87,24.0,False
1723,-104.18,-101.13,-0.12,3.53,16.93,117.66,45.74,24.0,False
1724,-137.67,-153.01,-0.22,3.21,16.25,142.35,39.92,24.0,False
1725,-138.86,-154.87,-0.22,3.2,16.23,143.23,39.71,24.0,False
1726,-103.18,-99.59,-0.11,3.54,16.95,116.93,45.91,24.0,False
1727,-59.94,-32.59,0.02,3.94,17.83,85.05,53.42,24.0,False
1728,-115.22,-118.23,-0.15,3.42,16.71,125.8,43.82,24.0,False
1729,-139.02,-155.11,-0.23,3.2,16.22,143.35,39.69,24.0,False
1730,-146.05,-166.01,-0.25,3.13,16.08,148.53,38.47,24.0,False
1731,-88.72,-77.18,-0.07,3.67,17.25,106.26,48.43,24.0,False
1732,-146.28,-166.36,-0.25,3.13,16.08,148.7,38.43,24.0,False
1733,-145.87,-165.72,-0.25,3.14,16.08,148.4,38.5,24.0,False
1734,-68.63,-46.05,-0.0,3.86,17.66,91.45,51.92,24.0,False
1735,-151.85,-174.99,-0.27,3.08,15.96,152.81,37.46,24.0,False
1736,-154.01,-178.33,-0.27,3.06,15.92,154.4,37.08,24.0,False
1737,-62.63,-36.76,0.01,3.92,17.78,87.03,52.96,24.0,False
1738,-84.06,-69.96,-0.05,3.72,17.34,102.83,49.23,24.0,False
1739,-56.91,-27.9,0.03,3.97,17.89,82.81,53.95,24.0,False
1740,-130.09,-141.27,-0.2,3.28,16.41,136.76,41.24,24.0,False
1741,-135.69,-149.95,-0.21,3.23,16.29,140.9,40.27,24.0,False
1742,-140.67,-157.67,-0.23,3.18,16.19,144.56,39.4,24.0,False
1743,-107.42,-106.15,-0.13,3.5,16.87,120.05,45.18,24.0,False
1744,-138.83,-154.81,-0.22,3.2,16.23,143.21,39.72,24.0,False
1745,-139.85,-156.39,-0.23,3.19,16.21,143.96,39.54,24.0,False
1746,-121.69,-128.26,-0.17,3.36,16.58,130.57,42.7,24.0,False
1747,-138.29,-153.98,-0.22,3.21,16.24,142.81,39.81,24.0,False
1748,-133.86,-147.11,-0.21,3.25,16.33,139.54,40.58,24.0,False
1749,-64.32,-39.38,0.01,3.9,17.74,88.28,52.66,24.0,False
1750,-65.38,-41.02,0.01,3.89,17.72,89.06,52.48,24.0,False
1751,-65.91,-41.84,0.0,3.89,17.71,89.45,52.39,24.0,False
1752,-131.56,-143.55,-0.2,3.27,16.38,137.85,40.98,24.0,False
1753,-149.56,-171.44,-0.26,3.1,16.01,151.12,37.86,24.0,False
1754,-91.64,-81.71,-0.08,3.64,17.19,108.42,47.92,24.0,False
1755,-95.24,-87.29,-0.09,3.61,17.11,111.07,47.29,24.0,False
1756,-147.96,-168.96,-0.25,3.12,16.04,149.94,38.13,24.0,False
1757,-119.27,-124.52,-0.16,3.38,16.63,128.79,43.12,24.0,False
1758,-138.3,-153.99,-0.22,3.21,16.24,142.82,39.81,24.0,False
1759,-131.22,-143.02,-0.2,3.27,16.38,137.6,41.04,24.0,False
1760,-56.9,-27.88,0.03,3.97,17.89,82.81,53.95,24.0,False
1761,-71.82,-50.99,-0.01,3.83,17.59,93.8,51.36,24.0,False
1762,-62.26,-36.18,0.02,3.92,17.79,86.76,53.02,24.0,False
1763,-128.55,-138.88,-0.19,3.3,16.44,135.63,41.51,24.0,False
1764,-83.77,-69.51,-0.05,3.72,17.35,102.62,49.29,24.0,False
1765,-84.34,-70.39,-0.05,3.71,17.34,103.03,49.19,24.0,False
1766,-86.48,-73.71,-0.06,3.69,17.29,104.62,48.81,24.0,False
1767,-66.76,-43.15,0.0,3.88,17.69,90.07,52.24,24.0,False
1768,-87.34,-75.03,-0.06,3.68,17.28,105.24,48.67,24.0,False
1769,-101.19,-96.5,-0.11,3.55,16.99,115.46,46.26,24.0,False
1770,-137.75,-153.14,-0.22,3.21,16.25,142.41,39.91,24.0,False
1771,-84.38,-70.46,-0.05,3.71,17.34,103.07,49.18,24.0,False
1772,-67.59,-44.44,-0.0,3.87,17.68,90.68,52.1,24.0,False
1773,-143.47,-162.0,-0.24,3.16,16.13,146.63,38.91,24.0,False
1774,-113.77,-115.98,-0.15,3.44,16.74,124.73,44.07,24.0,False
1775,-103.0,-99.31,-0.11,3.54,16.96,116.8,45.94,24.0,False
1776,-70.21,-48.51,-0.01,3.85,17.62,92.62,51.64,24.0,False
1777,-130.6,-142.06,-0.2,3.28,16.39,137.14,41.15,24.0,False
1778,-151.3,-174.14,-0.26,3.08,15.97,152.4,37.55,24.0,False
1779,-132.48,-144.97,-0.2,3.26,16.36,138.52,40.82,24.0,False
1780,-113.4,-115.41,-0.15,3.44,16.74,124.46,44.14,24.0,False
1781,-105.38,-102.99,-0.12,3.52,16.91,118.55,45.53,24.0,False
1782,-69.55,-47.48,-0.01,3.85,17.64,92.13,51.76,24.0,False
1783,-137.2,-152.29,-0.22,3.22,16.26,142.01,40.0,24.0,False
1784,-114.74,-117.49,-0.15,3.43,16.72,125.44,43.91,24.0,False
1785,-114.76,-117.52,-0.15,3.43,16.72,125.46,43.9,24.0,False
1786,-147.13,-167.68,-0.25,3.12,16.06,149.33,38.28,24.0,False
1787,-96.06,-88.55,-0.09,3.6,17.1,111.68,47.15,24.0,False
1788,-67.37,-44.1,-0.0,3.87,17.68,90.52,52.13,24.0,False
1789,-126.62,-135.9,-0.19,3.32,16.48,134.21,41.84,24.0,False
1790,-62.25,-36.17,0.02,3.92,17.79,86.75,53.02,24.0,False
1791,-103.33,-99.81,-0.11,3.53,16.95,117.04,45.89,24.0,False
1792,-134.88,-148.7,-0.21,3.24,16.31,140.3,40.41,24.0,False
1793,-75.45,-56.62,-0.03,3.8,17.52,96.48,50.73,24.0,False
1794,-80.11,-63.83,-0.04,3.75,17.42,99.91,49.92,24.0,False
1795,-54.73,-24.52,0.04,3.99,17.94,81.21,54.33,24.0,False
1796,-56.11,-26.65,0.03,3.98,17.91,82.22,54.09,24.0,False
1797,-137.13,-152.18,-0.22,3.22,16.26,141.96,40.02,24.0,False
1798,-93.95,-85.28,-0.08,3.62,17.14,110.12,47.52,24.0,False
1799,-62.55,-36.64,0.01,3.92,17.78,86.97,52.97,24.0,False
1800,-152.22,-175.56,-0.27,3.08,15.96,153.08,37.39,24.0,False
1801,-63.74,-38.48,0.01,3.91,17.76,87.85,52.76,24.0,False
1802,-84.42,-70.51,-0.05,3.71,17.33,103.09,49.17,24.0,False
1803,-142.93,-161.17,-0.24,3.16,16.14,146.23,39.01,24.0,False
1804,-120.95,-127.11,-0.17,3.37,16.59,130.03,42.83,24.0,False
1805,-133.66,-146.81,-0.21,3.25,16.33,139.4,40.62,24.0,False
1806,-105.59,-103.32,-0.12,3.51,16.9,118.7,45.49,24.0,False
1807,-121.29,-127.65,-0.17,3.37,16.58,130.28,42.77,24.0,False
1808,-80.2,-63.97,-0.04,3.75,17.42,99.98,49.91,24.0,False
1809,-129.6,-140.52,-0.2,3.29,16.42,136.41,41.32,24.0,False
1810,-155.25,-180.25,-0.28,3.05,15.89,155.31,36.87,24.0,False
1811,-104.33,-101.36,-0.12,3.53,16.93,117.77,45.71,24.0,False
1812,-95.66,-87.92,-0.09,3.61,17.11,111.38,47.22,24.0,False
1813,-146.38,-166.52,-0.25,3.13,16.07,148.78,38.41,24.0,False
1814,-156.42,-182.06,-0.28,3.04,15.87,156.17,36.67,24.0,False
1815,-128.6,-138.97,-0.19,3.3,16.44,135.67,41.5,24.0,False
1816,-69.32,-47.13,-0.01,3.85,17.64,91.96,51.8,24.0,False
1817,-158.04,-184.57,-0.28,3.02,15.84,157.37,36.38,24.0,False
1818,-92.39,-82.86,-0.08,3.64,17.17,108.97,47.79,24.0,False
1819,-107.5,-106.28,-0.13,3.5,16.86,120.11,45.16,24.0,False
1820,-146.44,-166.6,-0.25,3.13,16.07,148.82,38.4,24.0,False
1821,-140.8,-157.87,-0.23,3.18,16.19,144.66,39.38,24.0,False
1822,-133.64,-146.78,-0.21,3.25,16.33,139.38,40.62,24.0,False
1823,-84.74,-71.01,-0.06,3.71,17.33,103.33,49.12,24.0,False
1824,-79.63,-63.1,-0.04,3.76,17.43,99.57,50.0,24.0,False
1825,-151.19,-173.96,-0.26,3.09,15.98,152.32,37.57,24.0,False
1826,-68.53,-45.9,-0.0,3.86,17.66,91.38,51.93,24.0,False
1827,-156.9,-182.8,-0.28,3.03,15.86,156.53,36.58,24.0,False
1828,-158.97,-186.01,-0.29,3.01,15.82,158.05,36.22,24.0,False
1829,-96.78,-89.67,-0.09,3.6,17.08,112.21,47.03,24.0,False
1830,-109.07,-108.71,-0.13,3.48,16.83,121.27,44.89,24.0,False
1831,-84.95,-71.33,-0.06,3.71,17.32,103.48,49.08,24.0,False
1832,-158.41,-185.15,-0.29,3.02,15.83,157.65,36.32,24.0,False
1833,-143.13,-161.48,-0.24,3.16,16.14,146.38,38.97,24.0,False
1834,-88.24,-76.44,-0.07,3.68,17.26,105.91,48.51,24.0,False
1835,-119.91,-125.5,-0.17,3.38,16.61,129.26,43.01,24.0,False
1836,-154.35,-178.86,-0.27,3.06,15.91,154.65,37.02,24.0,False
1837,-62.15,-36.01,0.02,3.92,17.79,86.68,53.04,24.0,False
1838,-122.16,-128.99,-0.17,3.36,16.57,130.92,42.62,24.0,False
1839,-79.93,-63.56,-0.04,3.75,17.43,99.78,49.95,24.0,False
1840,-134.06,-147.43,-0.21,3.25,16.32,139.69,40.55,24.0,False
1841,-150.76,-173.3,-0.26,3.09,15.98,152.0,37.65,24.0,False
1842,-152.19,-175.51,-0.27,3.08,15.96,153.06,37.4,24.0,False
1843,-59.52,-31.94,0.02,3.95,17.84,84.74,53.5,24.0,False
1844,-87.82,-75.79,-0.06,3.68,17.27,105.6,48.58,24.0,False
1845,-121.73,-128.32,-0.17,3.36,16.58,130.6,42.69,24.0,False
1846,-111.41,-112.33,-0.14,3.46,16.79,122.99,44.48,24.0,False
1847,-154.7,-179.4,-0.27,3.05,15.9,154.91,36.96,24.0,False
1848,-62.31,-36.27,0.01,3.92,17.78,86.8,53.01,24.0,False
1849,-93.76,-84.99,-0.08,3.62,17.14,109.98,47.55,24.0,False
1850,-83.72,-69.43,-0.05,3.72,17.35,102.58,49.29,24.0,False
1851,-109.33,-109.11,-0.13,3.48,16.83,121.46,44.84,24.0,False
1852,-76.93,-58.92,-0.03,3.78,17.49,97.57,50.47,24.0,False
1853,-83.15,-68.54,-0.05,3.72,17.36,102.16,49.39,24.0,False
1854,-56.19,-26.78,0.03,3.98,17.91,82.28,54.08,24.0,False
1855,-102.96,-99.24,-0.11,3.54,16.96,116.76,45.95,24.0,False
1856,-58.63,-30.56,0.03,3.95,17.86,84.08,53.65,24.0,False
1857,-149.59,-171.48,-0.26,3.1,16.01,151.14,37.85,24.0,False
1858,-92.42,-82.91,-0.08,3.64,17.17,108.99,47.78,24.0,False
1859,-86.46,-73.67,-0.06,3.69,17.29,104.6,48.82,24.0,False
1860,-87.54,-75.35,-0.06,3.68,17.27,105.4,48.63,24.0,False
