,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-235.31,141.63,5.06,3.05,11.9,16.57,232.49,255.17,False
1527,-125.29,153.62,3.3,3.4,11.9,10.82,206.75,241.77,False
1528,-146.02,151.36,3.63,3.33,11.9,11.9,211.6,244.3,False
1529,-174.42,148.27,4.08,3.24,11.9,13.39,218.25,247.76,False
1530,-203.75,145.07,4.55,3.15,11.9,14.92,225.11,251.33,False
1531,-240.79,141.04,5.15,3.03,11.9,16.86,233.77,255.84,False
1532,-241.84,140.92,5.16,3.03,11.9,16.91,234.02,255.97,False
1533,-155.48,150.33,3.78,3.3,11.9,12.4,213.81,245.45,False
1534,-125.92,153.55,3.31,3.4,11.9,10.85,206.9,241.85,False
1535,-105.51,155.78,2.98,3.46,11.9,9.78,202.12,239.37,False
1536,-98.4,156.55,2.87,3.49,11.9,9.41,200.46,238.5,False
1537,-97.38,156.66,2.85,3.49,11.9,9.36,200.22,238.38,False
1538,-177.97,147.88,4.14,3.23,11.9,13.57,219.08,248.19,False
1539,-97.33,156.67,2.85,3.49,11.9,9.35,200.21,238.37,False
1540,-218.22,143.5,4.79,3.1,11.9,15.68,228.49,253.09,False
1541,-205.72,144.86,4.59,3.14,11.9,15.02,225.57,251.57,False
1542,-153.97,150.5,3.76,3.31,11.9,12.32,213.46,245.27,False
1543,-114.84,154.76,3.13,3.43,11.9,10.27,204.31,240.5,False
1544,-170.92,148.65,4.03,3.25,11.9,13.2,217.43,247.33,False
1545,-240.81,141.03,5.15,3.03,11.9,16.86,233.78,255.84,False
1546,-103.11,156.04,2.94,3.47,11.9,9.66,201.56,239.07,False
1547,-201.24,145.35,4.51,3.16,11.9,14.79,224.52,251.02,False
1548,-215.48,143.79,4.74,3.11,11.9,15.53,227.85,252.76,False
1549,-108.56,155.45,3.03,3.45,11.9,9.94,202.84,239.74,False
1550,-215.21,143.82,4.74,3.11,11.9,15.52,227.79,252.73,False
1551,-156.2,150.25,3.79,3.3,11.9,12.43,213.98,245.54,False
1552,-162.69,149.55,3.9,3.28,11.9,12.77,215.5,246.33,False
1553,-113.14,154.95,3.1,3.44,11.9,10.18,203.91,240.29,False
1554,-134.58,152.61,3.45,3.37,11.9,11.3,208.93,242.91,False
1555,-167.32,149.04,3.97,3.27,11.9,13.02,216.58,246.89,False
1556,-103.97,155.95,2.95,3.47,11.9,9.7,201.76,239.18,False
1557,-194.39,146.09,4.4,3.18,11.9,14.43,222.92,250.19,False
1558,-179.35,147.73,4.16,3.23,11.9,13.64,219.4,248.36,False
1559,-151.03,150.82,3.71,3.32,11.9,12.16,212.77,244.91,False
1560,-223.31,142.94,4.87,3.09,11.9,15.94,229.68,253.71,False
1561,-164.52,149.35,3.93,3.27,11.9,12.87,215.93,246.55,False
1562,-189.56,146.62,4.33,3.19,11.9,14.18,221.79,249.6,False
1563,-167.38,149.04,3.97,3.27,11.9,13.02,216.6,246.9,False
1564,-221.87,143.1,4.84,3.09,11.9,15.87,229.35,253.54,False
1565,-239.01,141.23,5.12,3.04,11.9,16.77,233.36,255.63,False
1566,-156.16,150.26,3.79,3.3,11.9,12.43,213.97,245.53,False
1567,-153.44,150.56,3.75,3.31,11.9,12.29,213.34,245.2,False
1568,-239.1,141.22,5.12,3.04,11.9,16.77,233.38,255.64,False
1569,-156.73,150.2,3.8,3.3,11.9,12.46,214.11,245.6,False
1570,-149.91,150.94,3.69,3.32,11.9,12.1,212.51,244.77,False
1571,-188.21,146.77,4.3,3.2,11.9,14.11,221.47,249.44,False
1572,-169.26,148.83,4.0,3.26,11.9,13.12,217.04,247.13,False
1573,-229.35,142.28,4.96,3.07,11.9,16.26,231.1,254.45,False
1574,-166.97,149.08,3.96,3.27,11.9,13.0,216.5,246.85,False
1575,-246.98,140.36,5.25,3.01,11.9,17.18,235.22,256.6,False
1576,-153.87,150.51,3.75,3.31,11.9,12.31,213.44,245.26,False
1577,-124.61,153.7,3.29,3.4,11.9,10.78,206.59,241.69,False
1578,-169.37,148.82,4.0,3.26,11.9,13.12,217.06,247.14,False
1579,-107.83,155.53,3.02,3.46,11.9,9.9,202.67,239.65,False
1580,-100.01,156.38,2.89,3.48,11.9,9.49,200.84,238.7,False
1581,-210.33,144.36,4.66,3.13,11.9,15.27,226.65,252.13,False
1582,-238.64,141.27,5.11,3.04,11.9,16.75,233.27,255.58,False
1583,-221.81,143.11,4.84,3.09,11.9,15.87,229.33,253.53,False
1584,-165.66,149.22,3.94,3.27,11.9,12.93,216.2,246.69,False
1585,-110.31,155.26,3.06,3.45,11.9,10.03,203.25,239.95,False
1586,-145.54,151.42,3.62,3.34,11.9,11.88,211.49,244.24,False
1587,-216.73,143.66,4.76,3.11,11.9,15.6,228.14,252.91,False
1588,-209.28,144.47,4.64,3.13,11.9,15.21,226.4,252.0,False
1589,-244.2,140.67,5.2,3.02,11.9,17.04,234.57,256.26,False
1590,-118.65,154.35,3.19,3.42,11.9,10.47,205.2,240.97,False
1591,-149.39,151.0,3.68,3.32,11.9,12.08,212.39,244.71,False
1592,-187.14,146.88,4.29,3.2,11.9,14.05,221.22,249.31,False
1593,-235.56,141.61,5.06,3.05,11.9,16.58,232.55,255.2,False
1594,-185.64,147.05,4.26,3.21,11.9,13.97,220.87,249.12,False
1595,-166.52,149.13,3.96,3.27,11.9,12.97,216.4,246.8,False
1596,-205.37,144.9,4.58,3.14,11.9,15.01,225.49,251.53,False
1597,-115.75,154.66,3.14,3.43,11.9,10.32,204.52,240.61,False
1598,-181.06,147.55,4.19,3.22,11.9,13.73,219.8,248.57,False
1599,-205.71,144.86,4.59,3.14,11.9,15.02,225.57,251.57,False
1600,-216.06,143.73,4.75,3.11,11.9,15.56,227.99,252.83,False
1601,-109.16,155.38,3.04,3.45,11.9,9.97,202.98,239.81,False
1602,-166.57,149.12,3.96,3.27,11.9,12.98,216.41,246.8,False
1603,-149.13,151.03,3.68,3.32,11.9,12.06,212.33,244.68,False
1604,-106.43,155.68,2.99,3.46,11.9,9.83,202.34,239.48,False
1605,-120.02,154.2,3.21,3.42,11.9,10.54,205.52,241.13,False
1606,-199.08,145.58,4.48,3.16,11.9,14.68,224.02,250.76,False
1607,-123.05,153.87,3.26,3.41,11.9,10.7,206.23,241.5,False
1608,-202.29,145.23,4.53,3.15,11.9,14.84,224.77,251.15,False
1609,-184.51,147.17,4.25,3.21,11.9,13.91,220.61,248.99,False
1610,-163.15,149.5,3.9,3.28,11.9,12.8,215.61,246.39,False
1611,-186.39,146.96,4.28,3.2,11.9,14.01,221.05,249.22,False
1612,-112.37,155.03,3.09,3.44,11.9,10.14,203.73,240.2,False
1613,-131.88,152.9,3.4,3.38,11.9,11.16,208.29,242.58,False
1614,-241.77,140.93,5.16,3.03,11.9,16.91,234.0,255.96,False
1615,-102.77,156.08,2.94,3.47,11.9,9.64,201.48,239.03,False
1616,-98.53,156.54,2.87,3.49,11.9,9.42,200.49,238.52,False
1617,-144.41,151.54,3.6,3.34,11.9,11.82,211.23,244.1,False
1618,-149.92,150.94,3.69,3.32,11.9,12.1,212.51,244.77,False
1619,-245.78,140.49,5.23,3.01,11.9,17.12,234.94,256.45,False
1620,-122.02,153.98,3.24,3.41,11.9,10.65,205.99,241.38,False
1621,-154.75,150.41,3.77,3.31,11.9,12.36,213.64,245.36,False
1622,-209.89,144.4,4.65,3.13,11.9,15.24,226.55,252.08,False
1623,-142.16,151.78,3.57,3.35,11.9,11.7,210.7,243.83,False
1624,-116.81,154.55,3.16,3.43,11.9,10.37,204.77,240.74,False
1625,-165.87,149.2,3.95,3.27,11.9,12.94,216.25,246.72,False
1626,-202.34,145.23,4.53,3.15,11.9,14.85,224.78,251.16,False
1627,-180.92,147.56,4.19,3.22,11.9,13.73,219.77,248.55,False
1628,-217.16,143.61,4.77,3.11,11.9,15.62,228.25,252.96,False
1629,-200.09,145.47,4.5,3.16,11.9,14.73,224.25,250.88,False
1630,-182.02,147.44,4.21,3.22,11.9,13.78,220.03,248.68,False
1631,-156.61,150.21,3.8,3.3,11.9,12.45,214.08,245.59,False
1632,-124.5,153.71,3.28,3.4,11.9,10.77,206.57,241.68,False
1633,-99.21,156.46,2.88,3.48,11.9,9.45,200.65,238.6,False
1634,-247.94,140.26,5.26,3.01,11.9,17.23,235.45,256.71,False
1635,-206.02,144.83,4.59,3.14,11.9,15.04,225.64,251.61,False
1636,-133.72,152.7,3.43,3.37,11.9,11.26,208.72,242.8,False
1637,-209.56,144.44,4.65,3.13,11.9,15.23,226.47,252.04,False
1638,-123.8,153.79,3.27,3.41,11.9,10.74,206.4,241.59,False
1639,-163.75,149.43,3.91,3.28,11.9,12.83,215.75,246.46,False
1640,-138.43,152.19,3.51,3.36,11.9,11.5,209.82,243.37,False
1641,-247.17,140.34,5.25,3.01,11.9,17.19,235.27,256.62,False
1642,-180.15,147.64,4.18,3.22,11.9,13.69,219.59,248.46,False
1643,-147.77,151.17,3.66,3.33,11.9,11.99,212.01,244.51,False
1644,-159.54,149.89,3.85,3.29,11.9,12.61,214.76,245.95,False
1645,-199.62,145.52,4.49,3.16,11.9,14.7,224.14,250.83,False
1646,-191.74,146.38,4.36,3.19,11.9,14.29,222.3,249.87,False
1647,-234.37,141.74,5.04,3.05,11.9,16.52,232.27,255.06,False
1648,-216.55,143.68,4.76,3.11,11.9,15.59,228.1,252.89,False
1649,-244.29,140.66,5.2,3.02,11.9,17.04,234.59,256.27,False
1650,-117.78,154.44,3.18,3.42,11.9,10.42,204.99,240.86,False
1651,-104.06,155.94,2.96,3.47,11.9,9.71,201.78,239.19,False
1652,-184.29,147.19,4.24,3.21,11.9,13.9,220.55,248.96,False
1653,-117.42,154.48,3.17,3.43,11.9,10.4,204.91,240.82,False
1654,-192.15,146.34,4.37,3.19,11.9,14.31,222.39,249.92,False
1655,-200.98,145.37,4.51,3.16,11.9,14.78,224.46,250.99,False
1656,-168.9,148.87,4.0,3.26,11.9,13.1,216.95,247.09,False
1657,-98.36,156.56,2.87,3.49,11.9,9.41,200.45,238.49,False
1658,-138.71,152.16,3.51,3.36,11.9,11.52,209.89,243.41,False
1659,-226.86,142.55,4.92,3.08,11.9,16.13,230.52,254.14,False
1660,-165.35,149.26,3.94,3.27,11.9,12.91,216.12,246.65,False
1661,-163.98,149.41,3.92,3.28,11.9,12.84,215.8,246.49,False
1662,-164.45,149.36,3.92,3.28,11.9,12.86,215.91,246.54,False
1663,-144.66,151.51,3.61,3.34,11.9,11.83,211.28,244.13,False
1664,-190.29,146.54,4.34,3.19,11.9,14.22,221.96,249.69,False
1665,-166.07,149.18,3.95,3.27,11.9,12.95,216.29,246.74,False
1666,-130.95,153.01,3.39,3.38,11.9,11.11,208.07,242.46,False
1667,-160.55,149.78,3.86,3.29,11.9,12.66,215.0,246.07,False
1668,-248.82,140.16,5.28,3.0,11.9,17.28,235.65,256.82,False
1669,-139.27,152.1,3.52,3.36,11.9,11.55,210.02,243.48,False
1670,-146.98,151.26,3.64,3.33,11.9,11.95,211.82,244.42,False
1671,-164.78,149.32,3.93,3.27,11.9,12.88,215.99,246.58,False
1672,-151.62,150.75,3.72,3.32,11.9,12.19,212.91,244.98,False
1673,-144.1,151.57,3.6,3.34,11.9,11.8,211.15,244.07,False
1674,-133.86,152.69,3.43,3.37,11.9,11.26,208.76,242.82,False
1675,-96.78,156.73,2.84,3.49,11.9,9.32,200.08,238.3,False
1676,-232.39,141.95,5.01,3.06,11.9,16.42,231.81,254.82,False
1677,-188.03,146.79,4.3,3.2,11.9,14.1,221.43,249.42,False
1678,-246.56,140.41,5.24,3.01,11.9,17.16,235.12,256.54,False
1679,-199.83,145.5,4.49,3.16,11.9,14.72,224.19,250.85,False
1680,-198.31,145.67,4.47,3.17,11.9,14.64,223.84,250.67,False
1681,-145.17,151.46,3.62,3.34,11.9,11.86,211.4,244.2,False
1682,-190.34,146.53,4.34,3.19,11.9,14.22,221.97,249.7,False
1683,-116.87,154.54,3.16,3.43,11.9,10.38,204.78,240.75,False
1684,-144.58,151.52,3.61,3.34,11.9,11.83,211.26,244.12,False
1685,-246.22,140.44,5.23,3.01,11.9,17.14,235.05,256.5,False
1686,-237.71,141.37,5.1,3.04,11.9,16.7,233.05,255.47,False
1687,-119.07,154.3,3.2,3.42,11.9,10.49,205.29,241.02,False
1688,-214.77,143.87,4.73,3.11,11.9,15.5,227.69,252.67,False
1689,-103.87,155.96,2.95,3.47,11.9,9.7,201.74,239.17,False
1690,-214.62,143.89,4.73,3.11,11.9,15.49,227.65,252.65,False
1691,-165.78,149.21,3.95,3.27,11.9,12.93,216.22,246.71,False
1692,-96.89,156.72,2.84,3.49,11.9,9.33,200.1,238.31,False
1693,-118.35,154.38,3.19,3.42,11.9,10.45,205.13,240.93,False
1694,-232.91,141.89,5.02,3.06,11.9,16.45,231.93,254.88,False
1695,-140.49,151.97,3.54,3.35,11.9,11.61,210.31,243.63,False
1696,-210.68,144.32,4.67,3.13,11.9,15.28,226.73,252.17,False
1697,-180.94,147.56,4.19,3.22,11.9,13.73,219.77,248.55,False
1698,-235.69,141.59,5.07,3.05,11.9,16.59,232.58,255.22,False
1699,-127.7,153.36,3.34,3.39,11.9,10.94,207.32,242.07,False
1700,-129.56,153.16,3.37,3.39,11.9,11.04,207.75,242.29,False
1701,-216.08,143.73,4.75,3.11,11.9,15.57,227.99,252.83,False
1702,-180.61,147.59,4.18,3.22,11.9,13.71,219.69,248.51,False
1703,-196.84,145.83,4.44,3.17,11.9,14.56,223.49,250.49,False
1704,-117.76,154.44,3.18,3.42,11.9,10.42,204.99,240.86,False
1705,-100.91,156.28,2.91,3.48,11.9,9.54,201.05,238.81,False
1706,-105.14,155.82,2.97,3.47,11.9,9.76,202.04,239.32,False
1707,-199.2,145.57,4.48,3.16,11.9,14.68,224.04,250.78,False
1708,-113.53,154.9,3.11,3.44,11.9,10.2,204.0,240.34,False
1709,-127.09,153.43,3.33,3.39,11.9,10.91,207.17,241.99,False
1710,-146.55,151.31,3.64,3.33,11.9,11.93,211.72,244.36,False
1711,-95.78,156.84,2.82,3.5,11.9,9.27,199.85,238.18,False
1712,-160.88,149.74,3.87,3.29,11.9,12.68,215.08,246.11,False
1713,-177.36,147.95,4.13,3.23,11.9,13.54,218.93,248.12,False
1714,-98.55,156.54,2.87,3.49,11.9,9.42,200.5,238.52,False
1715,-127.23,153.41,3.33,3.39,11.9,10.92,207.2,242.01,False
1716,-129.17,153.2,3.36,3.39,11.9,11.02,207.66,242.25,False
1717,-129.55,153.16,3.36,3.39,11.9,11.04,207.75,242.29,False
1718,-199.58,145.53,4.49,3.16,11.9,14.7,224.13,250.82,False
1719,-144.64,151.51,3.61,3.34,11.9,11.83,211.28,244.13,False
1720,-161.71,149.65,3.88,3.28,11.9,12.72,215.27,246.21,False
1721,-190.3,146.54,4.34,3.19,11.9,14.22,221.96,249.69,False
1722,-186.16,146.99,4.27,3.21,11.9,14.0,220.99,249.19,False
1723,-202.48,145.21,4.53,3.15,11.9,14.85,224.81,251.18,False
1724,-233.02,141.88,5.02,3.06,11.9,16.45,231.96,254.9,False
1725,-164.33,149.37,3.92,3.28,11.9,12.86,215.88,246.53,False
1726,-220.62,143.23,4.82,3.1,11.9,15.8,229.06,253.39,False
1727,-204.46,144.99,4.57,3.15,11.9,14.96,225.28,251.42,False
1728,-148.41,151.1,3.67,3.33,11.9,12.03,212.16,244.59,False
1729,-168.69,148.89,3.99,3.26,11.9,13.09,216.91,247.06,False
1730,-211.91,144.18,4.68,3.12,11.9,15.35,227.02,252.32,False
1731,-208.64,144.54,4.63,3.13,11.9,15.18,226.25,251.93,False
1732,-121.78,154.01,3.24,3.41,11.9,10.63,205.93,241.35,False
1733,-170.53,148.69,4.02,3.26,11.9,13.18,217.34,247.28,False
1734,-114.75,154.77,3.13,3.43,11.9,10.26,204.28,240.49,False
1735,-233.24,141.86,5.03,3.05,11.9,16.46,232.01,254.92,False
1736,-160.41,149.8,3.86,3.29,11.9,12.65,214.97,246.05,False
1737,-164.26,149.38,3.92,3.28,11.9,12.86,215.87,246.52,False
1738,-193.81,146.16,4.39,3.18,11.9,14.4,222.78,250.12,False
1739,-125.04,153.65,3.29,3.4,11.9,10.8,206.69,241.74,False
1740,-213.48,144.01,4.71,3.12,11.9,15.43,227.38,252.52,False
1741,-227.01,142.54,4.93,3.07,11.9,16.14,230.55,254.16,False
1742,-237.41,141.4,5.09,3.04,11.9,16.68,232.99,255.43,False
1743,-244.83,140.6,5.21,3.02,11.9,17.07,234.72,256.33,False
1744,-137.44,152.3,3.49,3.36,11.9,11.45,209.59,243.25,False
1745,-94.39,156.99,2.8,3.5,11.9,9.2,199.52,238.01,False
1746,-121.88,153.99,3.24,3.41,11.9,10.64,205.95,241.36,False
1747,-163.77,149.43,3.91,3.28,11.9,12.83,215.76,246.46,False
1748,-97.17,156.69,2.85,3.49,11.9,9.35,200.17,238.35,False
1749,-151.34,150.78,3.71,3.32,11.9,12.18,212.85,244.95,False
1750,-105.45,155.79,2.98,3.46,11.9,9.78,202.11,239.36,False
1751,-209.39,144.46,4.64,3.13,11.9,15.22,226.43,252.02,False
1752,-244.12,140.67,5.2,3.02,11.9,17.03,234.55,256.25,False
1753,-180.07,147.65,4.17,3.23,11.9,13.68,219.57,248.45,False
1754,-152.35,150.67,3.73,3.31,11.9,12.23,213.08,245.07,False
1755,-146.95,151.26,3.64,3.33,11.9,11.95,211.82,244.41,False
1756,-142.17,151.78,3.57,3.35,11.9,11.7,210.7,243.83,False
1757,-116.82,154.55,3.16,3.43,11.9,10.37,204.77,240.74,False
1758,-184.83,147.13,4.25,3.21,11.9,13.93,220.68,249.03,False
1759,-199.66,145.52,4.49,3.16,11.9,14.71,224.15,250.83,False
1760,-246.69,140.39,5.24,3.01,11.9,17.17,235.16,256.56,False
1761,-213.86,143.97,4.72,3.12,11.9,15.45,227.47,252.56,False
1762,-205.3,144.9,4.58,3.14,11.9,15.0,225.47,251.52,False
1763,-230.25,142.19,4.98,3.06,11.9,16.31,231.31,254.56,False
1764,-98.32,156.56,2.86,3.49,11.9,9.41,200.44,238.49,False
1765,-227.76,142.46,4.94,3.07,11.9,16.18,230.73,254.25,False
1766,-216.46,143.69,4.76,3.11,11.9,15.59,228.08,252.88,False
1767,-152.33,150.68,3.73,3.31,11.9,12.23,213.08,245.07,False
1768,-218.92,143.42,4.8,3.1,11.9,15.71,228.66,253.18,False
1769,-201.47,145.32,4.52,3.16,11.9,14.8,224.57,251.05,False
1770,-100.14,156.36,2.89,3.48,11.9,9.5,200.87,238.71,False
1771,-176.68,148.02,4.12,3.24,11.9,13.51,218.78,248.03,False
1772,-109.28,155.37,3.04,3.45,11.9,9.98,203.0,239.82,False
1773,-182.67,147.37,4.22,3.22,11.9,13.82,220.18,248.76,False
1774,-94.74,156.95,2.81,3.5,11.9,9.22,199.6,238.05,False
1775,-214.34,143.92,4.72,3.12,11.9,15.47,227.59,252.62,False
1776,-236.59,141.49,5.08,3.04,11.9,16.64,232.79,255.33,False
1777,-246.71,140.39,5.24,3.01,11.9,17.17,235.16,256.56,False
1778,-124.75,153.68,3.29,3.4,11.9,10.79,206.62,241.71,False
1779,-199.06,145.58,4.48,3.16,11.9,14.68,224.01,250.76,False
1780,-111.79,155.09,3.08,3.44,11.9,10.11,203.59,240.13,False
1781,-95.2,156.9,2.81,3.5,11.9,9.24,199.71,238.11,False
1782,-208.94,144.51,4.64,3.13,11.9,15.19,226.32,251.96,False
1783,-243.88,140.7,5.2,3.02,11.9,17.02,234.5,256.22,False
1784,-217.91,143.53,4.78,3.1,11.9,15.66,228.42,253.06,False
1785,-148.05,151.14,3.66,3.33,11.9,12.01,212.08,244.55,False
1786,-123.22,153.85,3.26,3.41,11.9,10.71,206.27,241.52,False
1787,-151.2,150.8,3.71,3.32,11.9,12.17,212.81,244.93,False
1788,-186.7,146.93,4.28,3.2,11.9,14.03,221.12,249.25,False
1789,-167.39,149.04,3.97,3.27,11.9,13.02,216.6,246.9,False
1790,-212.95,144.07,4.7,3.12,11.9,15.4,227.26,252.45,False
1791,-206.53,144.77,4.6,3.14,11.9,15.07,225.76,251.67,False
1792,-115.95,154.64,3.15,3.43,11.9,10.33,204.57,240.64,False
1793,-220.63,143.23,4.82,3.1,11.9,15.8,229.06,253.39,False
1794,-239.41,141.19,5.13,3.03,11.9,16.79,233.45,255.67,False
1795,-228.18,142.41,4.95,3.07,11.9,16.2,230.82,254.31,False
1796,-210.42,144.35,4.66,3.13,11.9,15.27,226.67,252.14,False
1797,-203.63,145.09,4.55,3.15,11.9,14.91,225.08,251.32,False
1798,-236.96,141.45,5.09,3.04,11.9,16.66,232.88,255.38,False
1799,-226.27,142.62,4.91,3.08,11.9,16.1,230.38,254.07,False
1800,-211.23,144.26,4.67,3.13,11.9,15.31,226.86,252.24,False
1801,-101.93,156.17,2.92,3.48,11.9,9.59,201.28,238.93,False
1802,-202.37,145.22,4.53,3.15,11.9,14.85,224.79,251.16,False
1803,-236.73,141.48,5.08,3.04,11.9,16.65,232.83,255.35,False
1804,-227.79,142.45,4.94,3.07,11.9,16.18,230.73,254.26,False
1805,-162.93,149.52,3.9,3.28,11.9,12.79,215.56,246.36,False
1806,-109.6,155.33,3.05,3.45,11.9,10.0,203.08,239.86,False
1807,-145.23,151.45,3.62,3.34,11.9,11.86,211.42,244.2,False
1808,-178.14,147.86,4.14,3.23,11.9,13.58,219.12,248.21,False
1809,-149.58,150.98,3.69,3.32,11.9,12.09,212.43,244.73,False
1810,-121.39,154.05,3.23,3.41,11.9,10.61,205.84,241.3,False
1811,-160.64,149.77,3.86,3.29,11.9,12.67,215.02,246.08,False
1812,-247.35,140.32,5.25,3.01,11.9,17.2,235.31,256.64,False
1813,-156.88,150.18,3.8,3.3,11.9,12.47,214.14,245.62,False
1814,-167.74,149.0,3.98,3.26,11.9,13.04,216.68,246.94,False
1815,-151.91,150.72,3.72,3.32,11.9,12.21,212.98,245.02,False
1816,-194.19,146.11,4.4,3.18,11.9,14.42,222.87,250.17,False
1817,-222.3,143.05,4.85,3.09,11.9,15.89,229.45,253.59,False
1818,-189.01,146.68,4.32,3.2,11.9,14.15,221.66,249.53,False
1819,-217.94,143.53,4.78,3.1,11.9,15.66,228.43,253.06,False
1820,-120.76,154.12,3.22,3.42,11.9,10.58,205.69,241.22,False
1821,-125.78,153.57,3.3,3.4,11.9,10.84,206.87,241.83,False
1822,-185.24,147.09,4.26,3.21,11.9,13.95,220.78,249.08,False
1823,-220.58,143.24,4.82,3.1,11.9,15.8,229.05,253.38,False
1824,-239.64,141.16,5.13,3.03,11.9,16.8,233.5,255.7,False
1825,-208.64,144.54,4.63,3.13,11.9,15.18,226.25,251.93,False
1826,-127.11,153.42,3.33,3.39,11.9,10.91,207.18,242.0,False
1827,-213.24,144.04,4.71,3.12,11.9,15.42,227.33,252.49,False
1828,-155.94,150.28,3.79,3.3,11.9,12.42,213.92,245.51,False
1829,-230.26,142.18,4.98,3.06,11.9,16.31,231.31,254.56,False
1830,-124.92,153.66,3.29,3.4,11.9,10.8,206.66,241.73,False
1831,-98.33,156.56,2.86,3.49,11.9,9.41,200.44,238.49,False
1832,-152.04,150.71,3.73,3.31,11.9,12.22,213.01,245.03,False
1833,-190.28,146.54,4.34,3.19,11.9,14.22,221.96,249.69,False
1834,-183.12,147.32,4.22,3.22,11.9,13.84,220.28,248.82,False
1835,-142.06,151.8,3.57,3.35,11.9,11.69,210.68,243.82,False
1836,-146.7,151.29,3.64,3.33,11.9,11.94,211.76,244.38,False
1837,-118.98,154.31,3.2,3.42,11.9,10.49,205.27,241.01,False
1838,-163.64,149.44,3.91,3.28,11.9,12.82,215.72,246.45,False
1839,-141.19,151.89,3.55,3.35,11.9,11.65,210.47,243.71,False
1840,-210.11,144.38,4.66,3.13,11.9,15.25,226.6,252.11,False
1841,-188.13,146.77,4.3,3.2,11.9,14.1,221.45,249.43,False
1842,-97.39,156.66,2.85,3.49,11.9,9.36,200.22,238.38,False
1843,-199.19,145.57,4.48,3.16,11.9,14.68,224.04,250.77,False
1844,-173.93,148.32,4.08,3.24,11.9,13.36,218.13,247.7,False
1845,-148.7,151.07,3.67,3.33,11.9,12.04,212.23,244.63,False
1846,-216.83,143.65,4.76,3.11,11.9,15.61,228.17,252.92,False
1847,-184.33,147.19,4.24,3.21,11.9,13.9,220.56,248.96,False
1848,-226.49,142.59,4.92,3.08,11.9,16.11,230.43,254.1,False
1849,-127.94,153.33,3.34,3.39,11.9,10.96,207.37,242.1,False
1850,-144.65,151.51,3.61,3.34,11.9,11.83,211.28,244.13,False
1851,-99.14,156.47,2.88,3.48,11.9,9.45,200.63,238.59,False
1852,-108.58,155.44,3.03,3.45,11.9,9.94,202.84,239.74,False
1853,-117.85,154.43,3.18,3.42,11.9,10.43,205.01,240.87,False
1854,-202.57,145.2,4.54,3.15,11.9,14.86,224.83,251.19,False
1855,-136.35,152.42,3.47,3.37,11.9,11.39,209.34,243.12,False
1856,-218.15,143.5,4.78,3.1,11.9,15.67,228.48,253.08,False
1857,-184.24,147.2,4.24,3.21,11.9,13.9,220.54,248.95,False
1858,-191.1,146.45,4.35,3.19,11.9,14.26,222.15,249.79,False
1859,-96.84,156.72,2.84,3.49,11.9,9.33,200.1,238.31,False
1860,-199.33,145.55,4.48,3.16,11.9,14.69,224.07,250.79,False
1861,-101.09,156.26,2.91,3.48,11.9,9.55,201.09,238.83,False
1862,-234.65,141.71,5.05,3.05,11.9,16.54,232.34,255.09,False
1863,-125.6,153.59,3.3,3.4,11.9,10.83,206.82,241.81,False
1864,-168.83,148.88,3.99,3.26,11.9,13.09,216.94,247.08,False
1865,-227.24,142.51,4.93,3.07,11.9,16.15,230.61,254.19,False
1866,-247.95,140.26,5.26,3.01,11.9,17.23,235.45,256.71,False
1867,-241.5,140.96,5.16,3.03,11.9,16.9,233.94,255.93,False
1868,-103.27,156.02,2.94,3.47,11.9,9.66,201.6,239.09,False
1869,-205.5,144.88,4.58,3.14,11.9,15.01,225.52,251.54,False
1870,-207.74,144.64,4.62,3.14,11.9,15.13,226.04,251.82,False
1871,-172.61,148.47,4.06,3.25,11.9,13.29,217.82,247.54,False
1872,-133.84,152.69,3.43,3.37,11.9,11.26,208.75,242.82,False
1873,-99.12,156.48,2.88,3.48,11.9,9.45,200.63,238.59,False
1874,-114.67,154.78,3.13,3.43,11.9,10.26,204.27,240.48,False
1875,-184.41,147.18,4.24,3.21,11.9,13.91,220.58,248.97,False
1876,-232.8,141.91,5.02,3.06,11.9,16.44,231.91,254.87,False
1877,-223.84,142.88,4.88,3.08,11.9,15.97,229.81,253.78,False
1878,-236.33,141.52,5.08,3.04,11.9,16.63,232.73,255.3,False
1879,-242.23,140.88,5.17,3.03,11.9,16.93,234.11,256.02,False
1880,-237.0,141.45,5.09,3.04,11.9,16.66,232.89,255.38,False
1881,-209.91,144.4,4.65,3.13,11.9,15.24,226.55,252.08,False
1882,-115.96,154.64,3.15,3.43,11.9,10.33,204.57,240.64,False
1883,-147.53,151.2,3.65,3.33,11.9,11.98,211.96,244.48,False
1884,-131.61,152.93,3.4,3.38,11.9,11.15,208.23,242.54,False
1885,-129.95,153.11,3.37,3.39,11.9,11.06,207.84,242.34,False
1886,-153.32,150.57,3.75,3.31,11.9,12.28,213.31,245.19,False
1887,-172.08,148.52,4.05,3.25,11.9,13.26,217.7,247.47,False
1888,-222.06,143.08,4.85,3.09,11.9,15.88,229.39,253.56,False
1889,-106.43,155.68,2.99,3.46,11.9,9.83,202.34,239.48,False
1890,-209.57,144.44,4.65,3.13,11.9,15.23,226.47,252.04,False
1891,-126.83,153.46,3.32,3.4,11.9,10.9,207.11,241.96,False
1892,-162.78,149.54,3.9,3.28,11.9,12.78,215.52,246.34,False
