,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,-242.5,127.94,2.44,1.06,9.64,23.03,114.01,31.42,False
1526,-122.03,127.62,2.12,1.38,10.45,15.79,79.63,22.34,False
1527,-198.77,127.83,2.33,1.17,9.94,20.4,101.53,28.12,False
1528,-138.01,127.66,2.16,1.34,10.34,16.75,84.19,23.54,False
1529,-244.24,127.95,2.45,1.05,9.63,23.13,114.51,31.55,False
1530,-201.06,127.83,2.33,1.17,9.92,20.54,102.18,28.29,False
1531,-179.88,127.77,2.27,1.23,10.06,19.26,96.14,26.7,False
1532,-252.26,127.97,2.47,1.03,9.58,23.61,116.79,32.15,False
1533,-130.1,127.64,2.14,1.36,10.4,16.27,81.94,22.95,False
1534,-186.46,127.79,2.29,1.21,10.02,19.66,98.02,27.19,False
1535,-205.63,127.84,2.34,1.16,9.89,20.81,103.49,28.64,False
1536,-234.16,127.92,2.42,1.08,9.7,22.53,111.63,30.79,False
1537,-180.99,127.78,2.28,1.22,10.06,19.33,96.46,26.78,False
1538,-94.82,127.55,2.05,1.45,10.64,14.15,71.87,20.29,False
1539,-228.72,127.91,2.41,1.09,9.73,22.2,110.08,30.38,False
1540,-167.63,127.74,2.24,1.26,10.15,18.53,92.64,25.77,False
1541,-112.57,127.59,2.09,1.41,10.52,15.22,76.94,21.62,False
1542,-224.01,127.89,2.39,1.11,9.77,21.92,108.73,30.02,False
1543,-209.74,127.86,2.36,1.14,9.86,21.06,104.66,28.95,False
1544,-125.69,127.63,2.13,1.37,10.43,16.01,80.68,22.61,False
1545,-193.39,127.81,2.31,1.19,9.97,20.08,99.99,27.72,False
1546,-174.2,127.76,2.26,1.24,10.1,18.92,94.52,26.27,False
1547,-149.63,127.69,2.19,1.31,10.27,17.45,87.51,24.42,False
1548,-106.42,127.58,2.08,1.42,10.56,14.85,75.18,21.16,False
1549,-141.07,127.67,2.17,1.33,10.32,16.93,85.07,23.77,False
1550,-221.54,127.89,2.39,1.11,9.78,21.77,108.03,29.84,False
1551,-119.29,127.61,2.11,1.39,10.47,15.62,78.85,22.13,False
1552,-246.84,127.96,2.46,1.04,9.61,23.29,115.25,31.74,False
1553,-201.99,127.83,2.33,1.17,9.91,20.59,102.45,28.36,False
1554,-117.45,127.61,2.11,1.39,10.48,15.51,78.33,21.99,False
1555,-218.57,127.88,2.38,1.12,9.8,21.59,107.18,29.61,False
1556,-136.9,127.66,2.16,1.34,10.35,16.68,83.88,23.46,False
1557,-237.57,127.93,2.43,1.07,9.67,22.73,112.6,31.05,False
1558,-144.71,127.68,2.18,1.32,10.3,17.15,86.1,24.05,False
1559,-224.22,127.89,2.39,1.11,9.76,21.93,108.79,30.04,False
1560,-158.69,127.72,2.22,1.28,10.21,17.99,90.1,25.1,False
1561,-102.16,127.57,2.07,1.43,10.59,14.59,73.97,20.84,False
1562,-254.03,127.97,2.47,1.03,9.56,23.72,117.3,32.29,False
1563,-251.61,127.97,2.47,1.03,9.58,23.57,116.61,32.1,False
1564,-135.44,127.66,2.16,1.34,10.36,16.59,83.46,23.35,False
1565,-224.01,127.89,2.39,1.11,9.77,21.92,108.73,30.02,False
1566,-85.58,127.52,2.02,1.48,10.7,13.6,69.23,19.59,False
1567,-123.64,127.62,2.12,1.38,10.44,15.88,80.09,22.46,False
1568,-173.21,127.76,2.26,1.24,10.11,18.86,94.24,26.2,False
1569,-225.4,127.9,2.4,1.1,9.76,22.0,109.13,30.13,False
1570,-135.89,127.66,2.16,1.34,10.36,16.62,83.59,23.38,False
1571,-79.59,127.5,2.0,1.5,10.74,13.24,67.53,19.14,False
1572,-165.26,127.74,2.24,1.26,10.16,18.39,91.97,25.6,False
1573,-213.38,127.87,2.37,1.13,9.84,21.28,105.7,29.22,False
1574,-240.37,127.94,2.44,1.06,9.66,22.9,113.4,31.26,False
1575,-165.0,127.73,2.23,1.27,10.16,18.37,91.9,25.58,False
1576,-216.26,127.87,2.37,1.13,9.82,21.45,106.52,29.44,False
1577,-156.57,127.71,2.21,1.29,10.22,17.86,89.49,24.94,False
1578,-90.21,127.53,2.03,1.47,10.67,13.88,70.55,19.94,False
1579,-110.11,127.59,2.09,1.41,10.53,15.07,76.23,21.44,False
1580,-82.93,127.51,2.01,1.49,10.72,13.44,68.48,19.39,False
1581,-123.0,127.62,2.12,1.38,10.45,15.85,79.91,22.41,False
1582,-173.59,127.76,2.26,1.24,10.11,18.89,94.35,26.22,False
1583,-88.13,127.53,2.03,1.47,10.68,13.75,69.96,19.78,False
1584,-132.49,127.65,2.15,1.35,10.38,16.42,82.62,23.13,False
1585,-226.13,127.9,2.4,1.1,9.75,22.04,109.34,30.18,False
1586,-218.93,127.88,2.38,1.12,9.8,21.61,107.28,29.64,False
1587,-223.43,127.89,2.39,1.11,9.77,21.88,108.57,29.98,False
1588,-190.1,127.8,2.3,1.2,9.99,19.88,99.06,27.47,False
1589,-116.67,127.6,2.1,1.4,10.49,15.47,78.11,21.93,False
1590,-109.35,127.59,2.09,1.41,10.54,15.03,76.02,21.38,False
1591,-127.39,127.63,2.13,1.37,10.42,16.11,81.16,22.74,False
1592,-236.52,127.93,2.43,1.07,9.68,22.67,112.3,30.97,False
1593,-197.21,127.82,2.32,1.18,9.95,20.3,101.08,28.0,False
1594,-200.69,127.83,2.33,1.17,9.92,20.51,102.08,28.27,False
1595,-118.39,127.61,2.11,1.39,10.48,15.57,78.6,22.06,False
1596,-136.84,127.66,2.16,1.34,10.35,16.68,83.86,23.45,False
1597,-132.32,127.65,2.15,1.35,10.38,16.41,82.57,23.11,False
1598,-194.11,127.81,2.31,1.19,9.97,20.12,100.2,27.77,False
1599,-163.32,127.73,2.23,1.27,10.17,18.27,91.41,25.45,False
1600,-247.42,127.96,2.46,1.04,9.61,23.32,115.41,31.79,False
1601,-130.48,127.64,2.14,1.36,10.4,16.3,82.05,22.97,False
1602,-195.86,127.82,2.32,1.18,9.96,20.22,100.7,27.9,False
1603,-168.39,127.74,2.24,1.26,10.14,18.57,92.86,25.83,False
1604,-233.83,127.92,2.42,1.08,9.7,22.51,111.54,30.76,False
1605,-220.35,127.88,2.38,1.12,9.79,21.7,107.69,29.75,False
1606,-98.79,127.56,2.06,1.44,10.61,14.39,73.0,20.59,False
1607,-144.37,127.68,2.18,1.32,10.3,17.13,86.01,24.02,False
1608,-262.04,128.0,2.5,1.0,9.51,24.2,119.58,32.89,False
1609,-186.92,127.79,2.29,1.21,10.02,19.69,98.15,27.23,False
1610,-168.67,127.74,2.24,1.26,10.14,18.59,92.94,25.85,False
1611,-125.28,127.63,2.13,1.37,10.43,15.98,80.56,22.58,False
1612,-102.09,127.57,2.07,1.43,10.59,14.59,73.94,20.83,False
1613,-240.61,127.94,2.44,1.06,9.65,22.91,113.47,31.28,False
1614,-245.57,127.95,2.45,1.05,9.62,23.21,114.88,31.65,False
1615,-215.69,127.87,2.37,1.13,9.82,21.42,106.36,29.4,False
1616,-154.71,127.71,2.21,1.29,10.23,17.75,88.96,24.8,False
1617,-176.82,127.77,2.27,1.23,10.08,19.08,95.27,26.47,False
1618,-205.92,127.85,2.35,1.15,9.89,20.83,103.57,28.66,False
1619,-237.58,127.93,2.43,1.07,9.67,22.73,112.6,31.05,False
1620,-235.41,127.92,2.42,1.08,9.69,22.6,111.98,30.88,False
1621,-233.68,127.92,2.42,1.08,9.7,22.5,111.49,30.75,False
1622,-247.44,127.96,2.46,1.04,9.61,23.32,115.42,31.79,False
1623,-159.6,127.72,2.22,1.28,10.2,18.05,90.35,25.17,False
1624,-239.23,127.93,2.43,1.07,9.66,22.83,113.08,31.17,False
1625,-177.43,127.77,2.27,1.23,10.08,19.12,95.44,26.51,False
1626,-153.07,127.7,2.2,1.3,10.24,17.65,88.49,24.68,False
1627,-172.28,127.75,2.25,1.25,10.11,18.81,93.97,26.13,False
1628,-101.32,127.56,2.06,1.44,10.59,14.54,73.72,20.78,False
1629,-247.6,127.96,2.46,1.04,9.61,23.33,115.46,31.8,False
1630,-80.42,127.51,2.01,1.49,10.73,13.29,67.76,19.2,False
1631,-143.13,127.68,2.18,1.32,10.31,17.06,85.65,23.93,False
1632,-109.64,127.59,2.09,1.41,10.54,15.04,76.1,21.4,False
1633,-251.88,127.97,2.47,1.03,9.58,23.59,116.68,32.12,False
1634,-220.02,127.88,2.38,1.12,9.79,21.68,107.6,29.72,False
1635,-125.8,127.63,2.13,1.37,10.43,16.01,80.71,22.62,False
1636,-194.87,127.82,2.32,1.18,9.96,20.16,100.42,27.83,False
1637,-244.04,127.95,2.45,1.05,9.63,23.12,114.45,31.53,False
1638,-83.98,127.52,2.02,1.48,10.71,13.5,68.78,19.47,False
1639,-139.28,127.67,2.17,1.33,10.34,16.82,84.56,23.64,False
1640,-102.85,127.57,2.07,1.43,10.58,14.64,74.16,20.89,False
1641,-237.48,127.93,2.43,1.07,9.68,22.72,112.58,31.04,False
1642,-118.79,127.61,2.11,1.39,10.47,15.59,78.71,22.09,False
1643,-215.99,127.87,2.37,1.13,9.82,21.43,106.44,29.42,False
1644,-196.95,127.82,2.32,1.18,9.95,20.29,101.01,27.98,False
1645,-190.62,127.8,2.3,1.2,9.99,19.91,99.21,27.51,False
1646,-140.67,127.67,2.17,1.33,10.33,16.91,84.95,23.74,False
1647,-100.83,127.56,2.06,1.44,10.59,14.51,73.59,20.74,False
1648,-224.04,127.89,2.39,1.11,9.77,21.92,108.74,30.03,False
1649,-168.13,127.74,2.24,1.26,10.14,18.56,92.79,25.81,False
1650,-102.26,127.57,2.07,1.43,10.59,14.6,73.99,20.85,False
1651,-259.39,127.99,2.49,1.01,9.53,24.04,118.83,32.69,False
1652,-126.94,127.63,2.13,1.37,10.42,16.08,81.04,22.71,False
1653,-191.25,127.81,2.31,1.19,9.99,19.95,99.38,27.55,False
1654,-233.31,127.92,2.42,1.08,9.7,22.47,111.39,30.72,False
1655,-262.34,128.0,2.5,1.0,9.51,24.22,119.67,32.91,False
1656,-182.13,127.78,2.28,1.22,10.05,19.4,96.78,26.87,False
1657,-206.92,127.85,2.35,1.15,9.88,20.89,103.86,28.74,False
1658,-123.1,127.62,2.12,1.38,10.44,15.85,79.94,22.42,False
1659,-242.83,127.94,2.44,1.06,9.64,23.05,114.1,31.44,False
1660,-133.11,127.65,2.15,1.35,10.38,16.45,82.8,23.17,False
1661,-157.75,127.72,2.22,1.28,10.21,17.93,89.83,25.03,False
1662,-100.74,127.56,2.06,1.44,10.6,14.51,73.56,20.73,False
1663,-203.29,127.84,2.34,1.16,9.91,20.67,102.82,28.46,False
1664,-133.31,127.65,2.15,1.35,10.38,16.47,82.85,23.19,False
1665,-177.08,127.77,2.27,1.23,10.08,19.1,95.34,26.49,False
1666,-220.71,127.88,2.38,1.12,9.79,21.72,107.79,29.77,False
1667,-226.5,127.9,2.4,1.1,9.75,22.07,109.44,30.21,False
1668,-202.15,127.83,2.33,1.17,9.91,20.6,102.5,28.38,False
1669,-241.27,127.94,2.44,1.06,9.65,22.95,113.66,31.32,False
1670,-209.56,127.85,2.35,1.15,9.86,21.05,104.61,28.93,False
1671,-228.99,127.91,2.41,1.09,9.73,22.21,110.15,30.4,False
1672,-213.91,127.87,2.37,1.13,9.83,21.31,105.85,29.26,False
1673,-105.16,127.57,2.07,1.43,10.57,14.77,74.82,21.07,False
1674,-124.96,127.63,2.13,1.37,10.43,15.96,80.47,22.56,False
1675,-209.58,127.85,2.35,1.15,9.86,21.05,104.62,28.94,False
1676,-170.99,127.75,2.25,1.25,10.12,18.73,93.6,26.03,False
1677,-142.32,127.67,2.17,1.33,10.32,17.01,85.42,23.87,False
1678,-132.43,127.65,2.15,1.35,10.38,16.41,82.6,23.12,False
1679,-244.6,127.95,2.45,1.05,9.63,23.15,114.61,31.58,False
1680,-197.92,127.82,2.32,1.18,9.94,20.35,101.29,28.06,False
1681,-260.58,127.99,2.49,1.01,9.52,24.11,119.17,32.78,False
1682,-153.57,127.7,2.2,1.3,10.24,17.68,88.63,24.71,False
1683,-213.67,127.87,2.37,1.13,9.84,21.29,105.78,29.24,False
1684,-123.93,127.62,2.12,1.38,10.44,15.9,80.18,22.48,False
1685,-242.61,127.94,2.44,1.06,9.64,23.03,114.04,31.43,False
1686,-219.4,127.88,2.38,1.12,9.8,21.64,107.42,29.68,False
1687,-103.44,127.57,2.07,1.43,10.58,14.67,74.33,20.94,False
1688,-114.34,127.6,2.1,1.4,10.5,15.33,77.44,21.76,False
1689,-195.97,127.82,2.32,1.18,9.95,20.23,100.73,27.91,False
1690,-117.49,127.61,2.11,1.39,10.48,15.52,78.34,22.0,False
1691,-252.78,127.97,2.47,1.03,9.57,23.64,116.94,32.19,False
1692,-182.46,127.78,2.28,1.22,10.05,19.42,96.88,26.89,False
1693,-241.37,127.94,2.44,1.06,9.65,22.96,113.69,31.33,False
1694,-130.08,127.64,2.14,1.36,10.4,16.27,81.93,22.94,False
1695,-131.57,127.64,2.14,1.36,10.39,16.36,82.36,23.06,False
1696,-215.4,127.87,2.37,1.13,9.82,21.4,106.27,29.37,False
1697,-107.02,127.58,2.08,1.42,10.55,14.89,75.35,21.21,False
1698,-247.95,127.96,2.46,1.04,9.6,23.35,115.56,31.83,False
1699,-156.26,127.71,2.21,1.29,10.22,17.84,89.4,24.92,False
1700,-108.29,127.58,2.08,1.42,10.54,14.96,75.71,21.3,False
1701,-191.82,127.81,2.31,1.19,9.98,19.98,99.55,27.6,False
1702,-218.26,127.88,2.38,1.12,9.8,21.57,107.09,29.59,False
1703,-136.06,127.66,2.16,1.34,10.36,16.63,83.64,23.39,False
1704,-129.96,127.64,2.14,1.36,10.4,16.26,81.9,22.93,False
1705,-177.05,127.77,2.27,1.23,10.08,19.09,95.33,26.48,False
1706,-158.84,127.72,2.22,1.28,10.2,18.0,90.14,25.11,False
1707,-237.48,127.93,2.43,1.07,9.68,22.72,112.58,31.04,False
1708,-115.19,127.6,2.1,1.4,10.5,15.38,77.68,21.82,False
1709,-260.28,127.99,2.49,1.01,9.52,24.09,119.08,32.76,False
1710,-247.8,127.96,2.46,1.04,9.61,23.34,115.52,31.82,False
1711,-252.01,127.97,2.47,1.03,9.58,23.6,116.72,32.13,False
1712,-238.74,127.93,2.43,1.07,9.67,22.8,112.94,31.13,False
1713,-169.46,127.75,2.25,1.25,10.13,18.64,93.17,25.91,False
1714,-207.15,127.85,2.35,1.15,9.88,20.9,103.92,28.75,False
1715,-160.96,127.72,2.22,1.28,10.19,18.13,90.74,25.27,False
1716,-251.24,127.97,2.47,1.03,9.58,23.55,116.5,32.08,False
1717,-134.41,127.65,2.15,1.35,10.37,16.53,83.17,23.27,False
1718,-238.39,127.93,2.43,1.07,9.67,22.78,112.84,31.11,False
1719,-108.56,127.58,2.08,1.42,10.54,14.98,75.79,21.32,False
1720,-160.29,127.72,2.22,1.28,10.19,18.09,90.55,25.22,False
1721,-174.72,127.76,2.26,1.24,10.1,18.95,94.67,26.31,False
1722,-175.86,127.76,2.26,1.24,10.09,19.02,94.99,26.39,False
1723,-229.97,127.91,2.41,1.09,9.73,22.27,110.43,30.47,False
1724,-257.41,127.98,2.48,1.02,9.54,23.92,118.26,32.54,False
1725,-201.32,127.83,2.33,1.17,9.92,20.55,102.26,28.31,False
1726,-159.05,127.72,2.22,1.28,10.2,18.01,90.2,25.13,False
1727,-164.6,127.73,2.23,1.27,10.17,18.35,91.78,25.55,False
1728,-243.62,127.95,2.45,1.05,9.63,23.09,114.33,31.5,False
1729,-180.8,127.78,2.28,1.22,10.06,19.32,96.4,26.77,False
1730,-160.49,127.72,2.22,1.28,10.19,18.1,90.61,25.24,False
1731,-103.91,127.57,2.07,1.43,10.57,14.7,74.46,20.97,False
1732,-132.07,127.65,2.15,1.35,10.38,16.39,82.5,23.09,False
1733,-238.6,127.93,2.43,1.07,9.67,22.79,112.9,31.12,False
1734,-99.92,127.56,2.06,1.44,10.6,14.46,73.32,20.67,False
1735,-89.81,127.53,2.03,1.47,10.67,13.85,70.44,19.91,False
1736,-260.55,127.99,2.49,1.01,9.52,24.11,119.16,32.78,False
1737,-148.26,127.69,2.19,1.31,10.28,17.36,87.12,24.31,False
1738,-236.8,127.93,2.43,1.07,9.68,22.68,112.38,30.99,False
1739,-252.47,127.97,2.47,1.03,9.57,23.63,116.85,32.17,False
1740,-82.74,127.51,2.01,1.49,10.72,13.43,68.42,19.38,False
1741,-137.47,127.66,2.16,1.34,10.35,16.72,84.04,23.5,False
1742,-89.75,127.53,2.03,1.47,10.67,13.85,70.42,19.9,False
1743,-202.88,127.84,2.34,1.16,9.91,20.65,102.7,28.43,False
1744,-82.75,127.51,2.01,1.49,10.72,13.43,68.43,19.38,False
1745,-222.09,127.89,2.39,1.11,9.78,21.8,108.18,29.88,False
1746,-209.63,127.85,2.35,1.15,9.86,21.05,104.63,28.94,False
1747,-79.09,127.5,2.0,1.5,10.74,13.21,67.38,19.1,False
1748,-230.08,127.91,2.41,1.09,9.72,22.28,110.46,30.48,False
1749,-89.59,127.53,2.03,1.47,10.67,13.84,70.38,19.89,False
1750,-202.66,127.84,2.34,1.16,9.91,20.63,102.64,28.41,False
1751,-80.38,127.51,2.01,1.49,10.73,13.29,67.75,19.2,False
1752,-257.21,127.98,2.48,1.02,9.54,23.91,118.2,32.53,False
1753,-140.55,127.67,2.17,1.33,10.33,16.9,84.92,23.73,False
1754,-163.41,127.73,2.23,1.27,10.17,18.27,91.44,25.46,False
1755,-88.33,127.53,2.03,1.47,10.68,13.76,70.02,19.8,False
1756,-146.87,127.69,2.19,1.31,10.28,17.28,86.72,24.21,False
1757,-101.41,127.56,2.06,1.44,10.59,14.55,73.75,20.78,False
1758,-225.05,127.9,2.4,1.1,9.76,21.98,109.03,30.1,False
1759,-152.75,127.7,2.2,1.3,10.25,17.63,88.4,24.65,False
1760,-145.93,127.68,2.18,1.32,10.29,17.22,86.45,24.14,False
1761,-199.33,127.83,2.33,1.17,9.93,20.43,101.69,28.16,False
1762,-105.47,127.57,2.07,1.43,10.56,14.79,74.91,21.09,False
1763,-108.0,127.58,2.08,1.42,10.55,14.94,75.63,21.28,False
1764,-168.15,127.74,2.24,1.26,10.14,18.56,92.79,25.81,False
1765,-161.27,127.72,2.22,1.28,10.19,18.15,90.83,25.3,False
1766,-241.13,127.94,2.44,1.06,9.65,22.94,113.62,31.31,False
1767,-205.18,127.84,2.34,1.16,9.89,20.78,103.36,28.6,False
1768,-113.08,127.6,2.1,1.4,10.51,15.25,77.08,21.66,False
1769,-202.07,127.83,2.33,1.17,9.91,20.6,102.47,28.37,False
1770,-203.12,127.84,2.34,1.16,9.91,20.66,102.77,28.45,False
1771,-186.21,127.79,2.29,1.21,10.02,19.64,97.95,27.17,False
1772,-245.43,127.95,2.45,1.05,9.62,23.2,114.84,31.64,False
1773,-256.65,127.98,2.48,1.02,9.55,23.88,118.05,32.48,False
1774,-93.67,127.54,2.04,1.46,10.64,14.08,71.54,20.2,False
1775,-242.06,127.94,2.44,1.06,9.64,23.0,113.88,31.38,False
1776,-262.81,128.0,2.5,1.0,9.5,24.25,119.8,32.95,False
1777,-155.34,127.71,2.21,1.29,10.23,17.79,89.14,24.85,False
1778,-89.08,127.53,2.03,1.47,10.67,13.81,70.23,19.85,False
1779,-256.08,127.98,2.48,1.02,9.55,23.84,117.88,32.44,False
1780,-199.05,127.83,2.33,1.17,9.93,20.42,101.61,28.14,False
1781,-249.72,127.96,2.46,1.04,9.59,23.46,116.07,31.96,False
1782,-112.71,127.59,2.09,1.41,10.51,15.23,76.98,21.64,False
1783,-174.11,127.76,2.26,1.24,10.1,18.92,94.49,26.26,False
1784,-248.5,127.96,2.46,1.04,9.6,23.39,115.72,31.87,False
1785,-91.11,127.54,2.04,1.46,10.66,13.93,70.81,20.01,False
1786,-106.32,127.58,2.08,1.42,10.56,14.84,75.15,21.15,False
1787,-214.7,127.87,2.37,1.13,9.83,21.36,106.07,29.32,False
1788,-133.16,127.65,2.15,1.35,10.38,16.46,82.81,23.18,False
1789,-245.62,127.95,2.45,1.05,9.62,23.21,114.9,31.65,False
1790,-222.13,127.89,2.39,1.11,9.78,21.8,108.2,29.88,False
1791,-237.61,127.93,2.43,1.07,9.67,22.73,112.61,31.05,False
1792,-87.65,127.53,2.03,1.47,10.68,13.72,69.83,19.75,False
1793,-144.53,127.68,2.18,1.32,10.3,17.14,86.06,24.03,False
1794,-126.3,127.63,2.13,1.37,10.42,16.04,80.85,22.66,False
1795,-250.23,127.96,2.46,1.04,9.59,23.49,116.21,32.0,False
1796,-107.71,127.58,2.08,1.42,10.55,14.93,75.55,21.26,False
1797,-199.6,127.83,2.33,1.17,9.93,20.45,101.77,28.18,False
1798,-122.14,127.62,2.12,1.38,10.45,15.79,79.67,22.35,False
1799,-114.77,127.6,2.1,1.4,10.5,15.35,77.56,21.79,False
1800,-254.23,127.98,2.48,1.02,9.56,23.73,117.36,32.3,False
1801,-208.91,127.85,2.35,1.15,9.87,21.01,104.42,28.89,False
1802,-254.94,127.98,2.48,1.02,9.56,23.77,117.56,32.35,False
1803,-250.69,127.97,2.47,1.03,9.59,23.52,116.34,32.03,False
1804,-101.99,127.57,2.07,1.43,10.59,14.58,73.92,20.83,False
1805,-137.05,127.66,2.16,1.34,10.35,16.69,83.92,23.47,False
1806,-228.09,127.9,2.4,1.1,9.74,22.16,109.9,30.33,False
1807,-154.0,127.71,2.21,1.29,10.24,17.71,88.76,24.75,False
1808,-91.24,127.54,2.04,1.46,10.66,13.94,70.85,20.02,False
1809,-188.38,127.8,2.3,1.2,10.01,19.77,98.57,27.34,False
1810,-119.33,127.61,2.11,1.39,10.47,15.63,78.86,22.13,False
1811,-229.73,127.91,2.41,1.09,9.73,22.26,110.36,30.45,False
1812,-188.51,127.8,2.3,1.2,10.0,19.78,98.6,27.35,False
1813,-126.33,127.63,2.13,1.37,10.42,16.05,80.86,22.66,False
1814,-260.35,127.99,2.49,1.01,9.52,24.1,119.1,32.76,False
1815,-241.76,127.94,2.44,1.06,9.65,22.98,113.8,31.36,False
1816,-108.92,127.58,2.08,1.42,10.54,15.0,75.89,21.35,False
1817,-190.26,127.8,2.3,1.2,9.99,19.89,99.1,27.48,False
1818,-252.52,127.97,2.47,1.03,9.57,23.63,116.87,32.17,False
1819,-110.33,127.59,2.09,1.41,10.53,15.09,76.3,21.46,False
1820,-211.8,127.86,2.36,1.14,9.85,21.18,105.25,29.1,False
1821,-102.66,127.57,2.07,1.43,10.58,14.62,74.11,20.88,False
1822,-121.5,127.62,2.12,1.38,10.46,15.76,79.48,22.3,False
1823,-97.27,127.55,2.05,1.45,10.62,14.3,72.57,20.47,False
1824,-211.13,127.86,2.36,1.14,9.85,21.14,105.06,29.05,False
1825,-124.66,127.63,2.13,1.37,10.43,15.95,80.39,22.54,False
1826,-136.46,127.66,2.16,1.34,10.35,16.66,83.75,23.43,False
1827,-218.91,127.88,2.38,1.12,9.8,21.61,107.28,29.64,False
1828,-123.85,127.62,2.12,1.38,10.44,15.9,80.15,22.47,False
1829,-171.77,127.75,2.25,1.25,10.12,18.78,93.83,26.09,False
1830,-148.01,127.69,2.19,1.31,10.28,17.35,87.05,24.3,False
1831,-157.58,127.71,2.21,1.29,10.21,17.92,89.78,25.02,False
1832,-176.48,127.77,2.27,1.23,10.09,19.06,95.17,26.44,False
1833,-224.59,127.9,2.4,1.1,9.76,21.95,108.9,30.07,False
1834,-107.59,127.58,2.08,1.42,10.55,14.92,75.51,21.25,False
1835,-121.56,127.62,2.12,1.38,10.46,15.76,79.5,22.3,False
1836,-156.28,127.71,2.21,1.29,10.22,17.85,89.41,24.92,False
1837,-115.2,127.6,2.1,1.4,10.5,15.38,77.69,21.82,False
1838,-242.47,127.94,2.44,1.06,9.64,23.02,114.0,31.41,False
1839,-174.07,127.76,2.26,1.24,10.1,18.91,94.48,26.26,False
1840,-195.04,127.82,2.32,1.18,9.96,20.17,100.47,27.84,False
1841,-86.98,127.52,2.02,1.48,10.69,13.68,69.63,19.7,False
1842,-138.4,127.66,2.16,1.34,10.34,16.77,84.31,23.57,False
1843,-86.49,127.52,2.02,1.48,10.69,13.65,69.49,19.66,False
1844,-88.31,127.53,2.03,1.47,10.68,13.76,70.01,19.8,False
1845,-258.27,127.99,2.49,1.01,9.54,23.97,118.51,32.61,False
1846,-127.62,127.63,2.13,1.37,10.41,16.12,81.23,22.76,False
1847,-201.45,127.83,2.33,1.17,9.92,20.56,102.3,28.32,False
1848,-169.41,127.75,2.25,1.25,10.13,18.63,93.15,25.91,False
1849,-112.7,127.59,2.09,1.41,10.51,15.23,76.97,21.63,False
1850,-188.43,127.8,2.3,1.2,10.01,19.78,98.58,27.34,False
1851,-86.03,127.52,2.02,1.48,10.69,13.62,69.36,19.62,False
1852,-212.25,127.86,2.36,1.14,9.84,21.21,105.38,29.14,False
1853,-251.4,127.97,2.47,1.03,9.58,23.56,116.55,32.09,False
1854,-128.21,127.64,2.14,1.36,10.41,16.16,81.4,22.8,False
1855,-261.83,128.0,2.5,1.0,9.51,24.19,119.52,32.87,False
1856,-197.88,127.82,2.32,1.18,9.94,20.35,101.28,28.05,False
1857,-163.28,127.73,2.23,1.27,10.17,18.27,91.4,25.45,False
1858,-241.99,127.94,2.44,1.06,9.64,23.0,113.86,31.38,False
1859,-164.75,127.73,2.23,1.27,10.16,18.35,91.82,25.56,False
1860,-78.92,127.5,2.0,1.5,10.74,13.2,67.33,19.09,False
1861,-179.41,127.77,2.27,1.23,10.07,19.24,96.01,26.66,False
1862,-195.57,127.82,2.32,1.18,9.96,20.21,100.62,27.88,False
1863,-253.96,127.97,2.47,1.03,9.56,23.72,117.28,32.28,False
1864,-130.17,127.64,2.14,1.36,10.4,16.28,81.96,22.95,False
1865,-177.92,127.77,2.27,1.23,10.08,19.15,95.58,26.55,False
1866,-115.09,127.6,2.1,1.4,10.5,15.37,77.66,21.81,False
1867,-213.4,127.87,2.37,1.13,9.84,21.28,105.71,29.22,False
1868,-179.84,127.77,2.27,1.23,10.06,19.26,96.13,26.69,False
1869,-146.25,127.68,2.18,1.32,10.29,17.24,86.54,24.16,False
1870,-238.93,127.93,2.43,1.07,9.67,22.81,112.99,31.15,False
1871,-180.43,127.78,2.28,1.22,10.06,19.3,96.3,26.74,False
1872,-172.81,127.76,2.26,1.24,10.11,18.84,94.12,26.16,False
1873,-215.8,127.87,2.37,1.13,9.82,21.42,106.39,29.4,False
1874,-215.28,127.87,2.37,1.13,9.82,21.39,106.24,29.37,False
1875,-216.24,127.87,2.37,1.13,9.82,21.45,106.52,29.44,False
1876,-242.39,127.94,2.44,1.06,9.64,23.02,113.98,31.41,False
1877,-130.93,127.64,2.14,1.36,10.39,16.32,82.17,23.01,False
1878,-80.14,127.51,2.01,1.49,10.73,13.27,67.68,19.18,False
1879,-185.59,127.79,2.29,1.21,10.02,19.61,97.77,27.13,False
1880,-197.35,127.82,2.32,1.18,9.95,20.31,101.13,28.01,False
1881,-171.94,127.75,2.25,1.25,10.12,18.79,93.88,26.1,False
1882,-108.87,127.58,2.08,1.42,10.54,15.0,75.88,21.35,False
1883,-220.72,127.88,2.38,1.12,9.79,21.72,107.79,29.78,False
1884,-101.89,127.56,2.06,1.44,10.59,14.58,73.89,20.82,False
1885,-230.61,127.91,2.41,1.09,9.72,22.31,110.61,30.52,False
1886,-131.26,127.64,2.14,1.36,10.39,16.34,82.27,23.03,False
1887,-110.45,127.59,2.09,1.41,10.53,15.09,76.33,21.46,False
1888,-221.18,127.89,2.39,1.11,9.78,21.75,107.92,29.81,False
1889,-211.82,127.86,2.36,1.14,9.85,21.18,105.25,29.1,False
1890,-219.43,127.88,2.38,1.12,9.8,21.64,107.43,29.68,False
1891,-249.02,127.96,2.46,1.04,9.6,23.42,115.87,31.91,False
