,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,18.04,-268.12,3.23,-1.25,22.48,37.59,-130.86,-49.22,False
1506,28.31,-198.59,2.85,-0.61,20.3,32.09,-109.52,-40.91,False
1507,31.26,-178.58,2.75,-0.42,19.67,30.51,-103.38,-38.52,False
1508,46.03,-78.49,2.21,0.5,16.54,22.59,-72.65,-26.56,False
1509,45.12,-84.66,2.24,0.44,16.73,23.08,-74.54,-27.3,False
1510,45.61,-81.34,2.23,0.47,16.63,22.82,-73.53,-26.9,False
1511,28.8,-195.26,2.84,-0.58,20.19,31.83,-108.5,-40.51,False
1512,8.76,-331.0,3.56,-1.83,24.45,42.56,-150.17,-56.73,False
1513,38.26,-131.16,2.49,0.01,18.19,26.76,-88.82,-32.85,False
1514,17.58,-271.28,3.24,-1.28,22.58,37.84,-131.84,-49.59,False
1515,15.9,-282.67,3.31,-1.38,22.93,38.74,-135.33,-50.95,False
1516,36.28,-144.56,2.57,-0.11,18.61,27.82,-92.93,-34.45,False
1517,25.01,-220.93,2.97,-0.81,21.0,33.86,-116.38,-43.58,False
1518,33.25,-165.12,2.68,-0.3,19.25,29.44,-99.25,-36.91,False
1519,32.91,-167.39,2.69,-0.32,19.32,29.62,-99.94,-37.18,False
1520,43.4,-96.3,2.31,0.33,17.09,24.0,-78.12,-28.69,False
1521,10.98,-315.96,3.48,-1.69,23.98,41.38,-145.55,-54.93,False
1522,43.79,-93.69,2.29,0.36,17.01,23.79,-77.32,-28.37,False
1523,30.82,-181.53,2.76,-0.45,19.76,30.74,-104.28,-38.87,False
1524,39.22,-124.65,2.46,0.07,17.98,26.24,-86.82,-32.07,False
1525,11.15,-314.81,3.48,-1.68,23.94,41.28,-145.2,-54.8,False
1526,14.94,-289.13,3.34,-1.44,23.13,39.25,-137.31,-51.73,False
1527,13.3,-300.29,3.4,-1.54,23.48,40.14,-140.74,-53.06,False
1528,39.12,-125.29,2.46,0.07,18.0,26.29,-87.02,-32.15,False
1529,41.96,-106.05,2.36,0.24,17.4,24.77,-81.11,-29.85,False
1530,26.18,-212.99,2.93,-0.74,20.75,33.23,-113.94,-42.63,False
1531,16.48,-278.72,3.28,-1.34,22.81,38.43,-134.12,-50.48,False
1532,38.66,-128.44,2.48,0.04,18.1,26.54,-87.99,-32.53,False
1533,36.17,-145.34,2.57,-0.12,18.63,27.88,-93.17,-34.55,False
1534,22.26,-239.55,3.07,-0.98,21.58,35.33,-122.09,-45.8,False
1535,6.44,-346.73,3.65,-1.97,24.94,43.81,-155.0,-58.61,False
1536,31.63,-176.04,2.73,-0.4,19.59,30.31,-102.6,-38.21,False
1537,43.51,-95.59,2.3,0.34,17.07,23.94,-77.9,-28.6,False
1538,24.37,-225.25,3.0,-0.85,21.13,34.2,-117.7,-44.09,False
1539,29.39,-191.24,2.82,-0.54,20.07,31.51,-107.26,-40.03,False
1540,41.41,-109.82,2.38,0.21,17.52,25.07,-82.27,-30.3,False
1541,34.96,-153.53,2.61,-0.19,18.89,28.53,-95.69,-35.52,False
1542,34.26,-158.23,2.64,-0.24,19.03,28.9,-97.13,-36.09,False
1543,24.97,-221.16,2.98,-0.82,21.01,33.88,-116.45,-43.61,False
1544,9.59,-325.41,3.53,-1.77,24.27,42.12,-148.45,-56.06,False
1545,37.06,-139.28,2.54,-0.06,18.44,27.4,-91.31,-33.82,False
1546,39.47,-122.95,2.45,0.09,17.93,26.11,-86.3,-31.87,False
1547,37.72,-134.8,2.51,-0.02,18.3,27.04,-89.94,-33.29,False
1548,44.43,-89.31,2.27,0.4,16.88,23.45,-75.97,-27.85,False
1549,6.39,-347.09,3.65,-1.97,24.95,43.84,-155.11,-58.65,False
1550,15.87,-282.88,3.31,-1.38,22.94,38.76,-135.39,-50.98,False
1551,30.17,-185.98,2.79,-0.49,19.9,31.09,-105.65,-39.4,False
1552,23.88,-228.55,3.02,-0.88,21.24,34.46,-118.72,-44.49,False
1553,29.52,-190.37,2.81,-0.53,20.04,31.44,-106.99,-39.93,False
1554,45.3,-83.48,2.24,0.45,16.69,22.98,-74.18,-27.15,False
1555,21.78,-242.78,3.09,-1.01,21.68,35.59,-123.08,-46.19,False
1556,16.42,-279.15,3.29,-1.35,22.82,38.46,-134.25,-50.53,False
1557,43.53,-95.41,2.3,0.34,17.07,23.93,-77.84,-28.58,False
1558,14.81,-290.06,3.35,-1.45,23.16,39.33,-137.6,-51.84,False
1559,19.62,-257.44,3.17,-1.15,22.14,36.75,-127.58,-47.94,False
1560,8.16,-335.08,3.59,-1.86,24.57,42.89,-151.42,-57.22,False
1561,32.13,-172.66,2.72,-0.37,19.49,30.04,-101.56,-37.81,False
1562,17.83,-269.57,3.24,-1.26,22.52,37.71,-131.31,-49.39,False
1563,14.12,-294.7,3.37,-1.49,23.31,39.69,-139.03,-52.39,False
1564,42.99,-99.11,2.32,0.31,17.18,24.22,-78.98,-29.02,False
1565,38.87,-127.01,2.47,0.05,18.06,26.43,-87.55,-32.36,False
1566,20.64,-250.56,3.13,-1.09,21.93,36.2,-125.47,-47.12,False
1567,37.73,-134.75,2.51,-0.02,18.3,27.04,-89.92,-33.28,False
1568,37.46,-136.55,2.52,-0.04,18.36,27.18,-90.47,-33.5,False
1569,29.89,-187.85,2.8,-0.51,19.96,31.24,-106.22,-39.63,False
1570,26.74,-209.17,2.91,-0.71,20.63,32.93,-112.77,-42.17,False
1571,45.08,-84.94,2.25,0.44,16.74,23.1,-74.63,-27.33,False
1572,19.03,-261.42,3.19,-1.19,22.27,37.06,-128.81,-48.42,False
1573,34.9,-153.94,2.62,-0.2,18.9,28.56,-95.81,-35.57,False
1574,11.82,-310.26,3.45,-1.63,23.8,40.92,-143.8,-54.25,False
1575,42.97,-99.24,2.32,0.3,17.19,24.23,-79.02,-29.04,False
1576,43.1,-98.37,2.32,0.31,17.16,24.16,-78.75,-28.93,False
1577,18.1,-267.72,3.23,-1.24,22.46,37.56,-130.74,-49.17,False
1578,32.85,-167.8,2.69,-0.33,19.33,29.66,-100.07,-37.23,False
1579,39.78,-120.85,2.44,0.11,17.86,25.94,-85.65,-31.62,False
1580,25.1,-220.3,2.97,-0.81,20.98,33.81,-116.18,-43.5,False
1581,14.32,-293.36,3.36,-1.48,23.27,39.59,-138.61,-52.23,False
1582,26.79,-208.85,2.91,-0.7,20.62,32.9,-112.67,-42.13,False
1583,9.97,-322.85,3.52,-1.75,24.19,41.92,-147.67,-55.76,False
1584,39.22,-124.64,2.46,0.07,17.98,26.24,-86.82,-32.07,False
1585,37.89,-133.64,2.51,-0.01,18.26,26.95,-89.58,-33.15,False
1586,9.5,-325.99,3.54,-1.78,24.29,42.17,-148.63,-56.13,False
1587,12.83,-303.47,3.42,-1.57,23.58,40.39,-141.72,-53.44,False
1588,27.15,-206.39,2.9,-0.68,20.54,32.71,-111.91,-41.84,False
1589,31.82,-174.8,2.73,-0.39,19.55,30.21,-102.22,-38.07,False
1590,11.35,-313.44,3.47,-1.66,23.9,41.18,-144.78,-54.63,False
1591,24.12,-226.95,3.01,-0.87,21.19,34.33,-118.23,-44.3,False
1592,21.16,-246.98,3.11,-1.05,21.81,35.92,-124.37,-46.69,False
1593,44.29,-90.31,2.27,0.39,16.91,23.52,-76.28,-27.97,False
1594,25.88,-215.04,2.94,-0.76,20.81,33.39,-114.57,-42.87,False
1595,14.07,-295.03,3.37,-1.49,23.32,39.72,-139.12,-52.43,False
1596,26.18,-213.03,2.93,-0.74,20.75,33.23,-113.95,-42.63,False
1597,24.05,-227.41,3.01,-0.87,21.2,34.37,-118.37,-44.35,False
1598,24.06,-227.34,3.01,-0.87,21.2,34.36,-118.34,-44.34,False
1599,15.81,-283.27,3.31,-1.39,22.95,38.79,-135.51,-51.03,False
1600,20.26,-253.09,3.15,-1.11,22.01,36.4,-126.25,-47.42,False
1601,36.89,-140.44,2.54,-0.07,18.48,27.49,-91.67,-33.96,False
1602,36.36,-144.05,2.56,-0.11,18.59,27.78,-92.78,-34.39,False
1603,24.52,-224.21,2.99,-0.84,21.1,34.12,-117.38,-43.97,False
1604,27.95,-201.02,2.87,-0.63,20.37,32.28,-110.26,-41.2,False
1605,37.36,-137.23,2.53,-0.04,18.38,27.24,-90.68,-33.58,False
1606,41.36,-110.17,2.38,0.2,17.53,25.1,-82.38,-30.34,False
1607,12.38,-306.49,3.43,-1.6,23.68,40.63,-142.64,-53.8,False
1608,25.07,-220.54,2.97,-0.81,20.99,33.83,-116.26,-43.53,False
1609,14.6,-291.45,3.35,-1.46,23.21,39.44,-138.03,-52.0,False
1610,42.04,-105.53,2.36,0.25,17.38,24.73,-80.95,-29.79,False
1611,39.69,-121.49,2.44,0.1,17.88,25.99,-85.85,-31.7,False
1612,33.61,-162.67,2.66,-0.28,19.17,29.25,-98.49,-36.62,False
1613,10.73,-317.66,3.49,-1.7,24.03,41.51,-146.07,-55.14,False
1614,16.09,-281.37,3.3,-1.37,22.89,38.64,-134.93,-50.8,False
1615,32.05,-173.24,2.72,-0.38,19.5,30.09,-101.74,-37.88,False
1616,7.07,-342.48,3.63,-1.93,24.81,43.47,-153.69,-58.1,False
1617,32.5,-170.2,2.7,-0.35,19.41,29.84,-100.8,-37.52,False
1618,21.46,-245.0,3.1,-1.03,21.75,35.76,-123.77,-46.45,False
1619,33.28,-164.88,2.67,-0.3,19.24,29.42,-99.17,-36.88,False
1620,21.94,-241.71,3.09,-1.0,21.65,35.5,-122.76,-46.06,False
1621,28.95,-194.22,2.83,-0.57,20.16,31.74,-108.18,-40.39,False
1622,33.95,-160.32,2.65,-0.26,19.1,29.06,-97.77,-36.34,False
1623,23.72,-229.66,3.02,-0.89,21.27,34.55,-119.06,-44.62,False
1624,42.21,-104.37,2.35,0.26,17.35,24.64,-80.59,-29.65,False
1625,13.57,-298.43,3.39,-1.53,23.43,39.99,-140.17,-52.84,False
1626,17.88,-269.23,3.23,-1.26,22.51,37.68,-131.2,-49.35,False
1627,22.16,-240.24,3.08,-0.99,21.6,35.39,-122.31,-45.89,False
1628,37.75,-134.6,2.51,-0.02,18.29,27.03,-89.87,-33.26,False
1629,31.91,-174.19,2.72,-0.38,19.53,30.16,-102.03,-37.99,False
1630,42.19,-104.55,2.35,0.26,17.35,24.65,-80.65,-29.67,False
1631,41.32,-110.43,2.38,0.2,17.54,25.12,-82.46,-30.37,False
1632,39.82,-120.6,2.44,0.11,17.86,25.92,-85.58,-31.59,False
1633,19.59,-257.67,3.17,-1.15,22.15,36.76,-127.66,-47.97,False
1634,8.99,-329.48,3.56,-1.81,24.4,42.44,-149.7,-56.55,False
1635,18.29,-266.45,3.22,-1.23,22.42,37.46,-130.35,-49.02,False
1636,36.52,-142.91,2.56,-0.1,18.55,27.69,-92.43,-34.26,False
1637,27.82,-201.86,2.87,-0.64,20.4,32.35,-110.52,-41.3,False
1638,30.33,-184.91,2.78,-0.48,19.87,31.01,-105.32,-39.27,False
1639,42.5,-102.4,2.34,0.28,17.29,24.48,-79.99,-29.41,False
1640,45.58,-81.57,2.23,0.47,16.63,22.83,-73.6,-26.93,False
1641,16.97,-275.36,3.27,-1.31,22.7,38.16,-133.09,-50.08,False
1642,15.28,-286.83,3.33,-1.42,23.06,39.07,-136.61,-51.45,False
1643,12.13,-308.18,3.44,-1.62,23.73,40.76,-143.16,-54.0,False
1644,19.6,-257.58,3.17,-1.15,22.15,36.76,-127.63,-47.96,False
1645,28.09,-200.07,2.86,-0.62,20.34,32.21,-109.97,-41.09,False
1646,8.66,-331.69,3.57,-1.83,24.47,42.62,-150.38,-56.81,False
1647,40.09,-118.73,2.43,0.13,17.8,25.77,-85.0,-31.37,False
1648,34.61,-155.87,2.63,-0.22,18.96,28.71,-96.41,-35.8,False
1649,40.15,-118.35,2.42,0.13,17.78,25.74,-84.89,-31.32,False
1650,13.75,-297.21,3.38,-1.51,23.39,39.89,-139.79,-52.69,False
1651,25.14,-220.07,2.97,-0.81,20.97,33.79,-116.11,-43.47,False
1652,21.99,-241.37,3.08,-1.0,21.64,35.47,-122.65,-46.02,False
1653,35.72,-148.38,2.59,-0.15,18.73,28.12,-94.1,-34.91,False
1654,23.22,-233.06,3.04,-0.93,21.38,34.82,-120.1,-45.03,False
1655,24.29,-225.81,3.0,-0.86,21.15,34.24,-117.88,-44.16,False
1656,9.11,-328.64,3.55,-1.8,24.37,42.38,-149.44,-56.45,False
1657,12.3,-307.02,3.44,-1.6,23.7,40.67,-142.8,-53.86,False
1658,18.36,-266.0,3.22,-1.23,22.41,37.42,-130.21,-48.96,False
1659,27.7,-202.73,2.88,-0.65,20.43,32.42,-110.79,-41.4,False
1660,29.98,-187.23,2.79,-0.5,19.94,31.19,-106.03,-39.55,False
1661,17.0,-275.16,3.27,-1.31,22.7,38.15,-133.02,-50.06,False
1662,38.85,-127.17,2.47,0.05,18.06,26.44,-87.6,-32.38,False
1663,6.97,-343.17,3.63,-1.94,24.83,43.53,-153.9,-58.18,False
1664,44.53,-88.68,2.27,0.4,16.86,23.4,-75.78,-27.78,False
1665,10.26,-320.83,3.51,-1.73,24.13,41.76,-147.04,-55.51,False
1666,11.56,-312.04,3.46,-1.65,23.85,41.07,-144.35,-54.46,False
1667,21.79,-242.73,3.09,-1.01,21.68,35.58,-123.07,-46.18,False
1668,36.94,-140.06,2.54,-0.07,18.46,27.46,-91.55,-33.92,False
1669,25.61,-216.85,2.95,-0.78,20.87,33.53,-115.12,-43.09,False
1670,8.91,-330.01,3.56,-1.82,24.42,42.49,-149.86,-56.61,False
1671,37.59,-135.67,2.52,-0.03,18.33,27.11,-90.2,-33.39,False
1672,25.42,-218.16,2.96,-0.79,20.91,33.64,-115.53,-43.25,False
1673,42.71,-100.98,2.33,0.29,17.24,24.37,-79.55,-29.25,False
1674,11.65,-311.44,3.46,-1.65,23.83,41.02,-144.16,-54.39,False
1675,12.49,-305.71,3.43,-1.59,23.65,40.56,-142.4,-53.71,False
1676,30.3,-185.07,2.78,-0.48,19.88,31.02,-105.37,-39.29,False
1677,7.25,-341.25,3.62,-1.92,24.77,43.38,-153.31,-57.95,False
1678,14.15,-294.52,3.37,-1.49,23.3,39.68,-138.97,-52.37,False
1679,7.11,-342.17,3.62,-1.93,24.8,43.45,-153.6,-58.06,False
1680,18.65,-264.02,3.21,-1.21,22.35,37.27,-129.61,-48.73,False
1681,10.02,-322.49,3.52,-1.75,24.18,41.89,-147.56,-55.71,False
1682,43.57,-95.14,2.3,0.34,17.06,23.91,-77.76,-28.55,False
1683,16.29,-280.0,3.29,-1.36,22.85,38.53,-134.51,-50.64,False
1684,36.59,-142.47,2.55,-0.09,18.54,27.65,-92.29,-34.2,False
1685,17.08,-274.66,3.26,-1.31,22.68,38.11,-132.87,-50.0,False
1686,43.1,-98.33,2.32,0.31,17.16,24.16,-78.74,-28.93,False
1687,28.93,-194.38,2.83,-0.57,20.17,31.76,-108.23,-40.41,False
1688,42.56,-101.98,2.34,0.28,17.27,24.45,-79.86,-29.37,False
1689,9.21,-327.94,3.55,-1.8,24.35,42.32,-149.23,-56.36,False
1690,41.15,-111.59,2.39,0.19,17.57,25.21,-82.81,-30.51,False
1691,18.99,-261.69,3.19,-1.19,22.28,37.08,-128.89,-48.45,False
1692,37.1,-139.04,2.54,-0.06,18.43,27.38,-91.24,-33.79,False
1693,41.81,-107.09,2.36,0.23,17.43,24.85,-81.43,-29.98,False
1694,10.35,-320.26,3.51,-1.73,24.11,41.72,-146.87,-55.45,False
1695,21.88,-242.12,3.09,-1.01,21.66,35.53,-122.88,-46.11,False
1696,29.91,-187.74,2.8,-0.51,19.96,31.23,-106.19,-39.61,False
1697,14.36,-293.05,3.36,-1.48,23.26,39.56,-138.52,-52.2,False
1698,8.96,-329.67,3.56,-1.81,24.4,42.46,-149.76,-56.57,False
1699,40.51,-115.87,2.41,0.15,17.71,25.55,-84.13,-31.02,False
1700,13.85,-296.53,3.38,-1.51,23.37,39.84,-139.59,-52.61,False
1701,27.52,-203.89,2.88,-0.66,20.46,32.51,-111.14,-41.54,False
1702,16.2,-280.6,3.29,-1.36,22.87,38.58,-134.69,-50.71,False
1703,14.62,-291.31,3.35,-1.46,23.2,39.43,-137.98,-51.99,False
1704,22.54,-237.64,3.06,-0.97,21.52,35.18,-121.51,-45.57,False
1705,30.43,-184.17,2.78,-0.48,19.85,30.95,-105.09,-39.19,False
1706,15.77,-283.51,3.31,-1.39,22.96,38.81,-135.59,-51.06,False
1707,14.13,-294.65,3.37,-1.49,23.31,39.69,-139.01,-52.39,False
1708,11.93,-309.52,3.45,-1.63,23.77,40.87,-143.57,-54.16,False
1709,46.08,-78.13,2.21,0.5,16.53,22.56,-72.54,-26.52,False
1710,42.27,-103.97,2.35,0.26,17.33,24.61,-80.47,-29.6,False
1711,26.12,-213.38,2.93,-0.74,20.76,33.26,-114.06,-42.68,False
1712,15.14,-287.82,3.33,-1.43,23.09,39.15,-136.91,-51.57,False
1713,23.25,-232.82,3.04,-0.92,21.37,34.8,-120.03,-45.0,False
1714,27.68,-202.83,2.88,-0.65,20.43,32.43,-110.82,-41.42,False
1715,10.49,-319.29,3.5,-1.72,24.08,41.64,-146.57,-55.33,False
1716,34.77,-154.81,2.62,-0.21,18.93,28.63,-96.08,-35.68,False
1717,43.04,-98.75,2.32,0.31,17.17,24.19,-78.87,-28.98,False
1718,24.09,-227.18,3.01,-0.87,21.19,34.35,-118.3,-44.33,False
1719,36.65,-142.07,2.55,-0.09,18.53,27.62,-92.17,-34.16,False
1720,32.77,-168.33,2.69,-0.33,19.35,29.7,-100.23,-37.29,False
1721,10.01,-322.52,3.52,-1.75,24.18,41.89,-147.56,-55.72,False
1722,10.76,-317.47,3.49,-1.7,24.02,41.49,-146.01,-55.11,False
1723,35.87,-147.36,2.58,-0.14,18.69,28.04,-93.79,-34.79,False
1724,23.6,-230.46,3.03,-0.9,21.3,34.61,-119.3,-44.72,False
1725,32.2,-172.22,2.71,-0.37,19.47,30.0,-101.42,-37.76,False
1726,31.47,-177.17,2.74,-0.41,19.63,30.4,-102.94,-38.35,False
1727,31.75,-175.25,2.73,-0.39,19.57,30.24,-102.35,-38.12,False
1728,23.89,-228.53,3.02,-0.88,21.24,34.46,-118.71,-44.49,False
1729,19.17,-260.51,3.19,-1.18,22.24,36.99,-128.53,-48.31,False
1730,13.03,-302.07,3.41,-1.56,23.54,40.28,-141.28,-53.27,False
1731,23.8,-229.12,3.02,-0.89,21.25,34.51,-118.89,-44.56,False
1732,23.32,-232.4,3.04,-0.92,21.36,34.77,-119.9,-44.95,False
1733,23.88,-228.58,3.02,-0.88,21.24,34.46,-118.73,-44.49,False
1734,18.61,-264.3,3.21,-1.21,22.36,37.29,-129.69,-48.76,False
1735,11.02,-315.73,3.48,-1.69,23.97,41.36,-145.48,-54.91,False
1736,12.45,-306.04,3.43,-1.6,23.66,40.59,-142.51,-53.75,False
1737,13.7,-297.52,3.39,-1.52,23.4,39.92,-139.89,-52.73,False
1738,21.64,-243.74,3.1,-1.02,21.71,35.66,-123.38,-46.3,False
1739,11.33,-313.63,3.47,-1.67,23.9,41.19,-144.83,-54.65,False
1740,15.92,-282.51,3.3,-1.38,22.93,38.73,-135.28,-50.94,False
1741,23.39,-231.89,3.03,-0.91,21.34,34.73,-119.74,-44.89,False
1742,31.22,-178.81,2.75,-0.43,19.68,30.53,-103.45,-38.55,False
1743,6.74,-344.71,3.64,-1.95,24.88,43.65,-154.38,-58.37,False
1744,28.61,-196.52,2.84,-0.59,20.23,31.93,-108.88,-40.66,False
1745,19.31,-259.56,3.18,-1.17,22.21,36.91,-128.24,-48.19,False
1746,7.04,-342.69,3.63,-1.93,24.81,43.49,-153.76,-58.13,False
1747,44.38,-89.67,2.27,0.39,16.89,23.47,-76.08,-27.89,False
1748,37.85,-133.95,2.51,-0.01,18.27,26.98,-89.67,-33.18,False
1749,33.85,-161.03,2.65,-0.26,19.12,29.12,-97.99,-36.42,False
1750,18.17,-267.25,3.22,-1.24,22.45,37.52,-130.6,-49.11,False
1751,27.21,-205.98,2.89,-0.68,20.53,32.68,-111.79,-41.79,False
1752,19.52,-258.12,3.17,-1.16,22.16,36.8,-127.8,-48.02,False
1753,37.36,-137.23,2.53,-0.04,18.38,27.24,-90.68,-33.58,False
1754,8.37,-333.63,3.58,-1.85,24.53,42.77,-150.98,-57.04,False
1755,28.77,-195.46,2.84,-0.58,20.2,31.84,-108.56,-40.53,False
1756,35.04,-152.94,2.61,-0.19,18.87,28.48,-95.51,-35.45,False
1757,30.09,-186.5,2.79,-0.5,19.92,31.13,-105.81,-39.46,False
1758,29.07,-193.43,2.83,-0.56,20.14,31.68,-107.93,-40.29,False
1759,28.05,-200.3,2.86,-0.62,20.35,32.23,-110.04,-41.11,False
1760,15.75,-283.64,3.31,-1.39,22.96,38.82,-135.63,-51.07,False
1761,13.41,-299.52,3.4,-1.54,23.46,40.07,-140.5,-52.97,False
1762,18.54,-264.79,3.21,-1.22,22.37,37.33,-129.84,-48.82,False
1763,38.72,-128.05,2.48,0.04,18.09,26.51,-87.87,-32.48,False
1764,8.98,-329.56,3.56,-1.81,24.4,42.45,-149.72,-56.56,False
1765,35.24,-151.61,2.6,-0.18,18.83,28.37,-95.1,-35.29,False
1766,33.08,-166.23,2.68,-0.31,19.28,29.53,-99.58,-37.04,False
1767,12.28,-307.14,3.44,-1.61,23.7,40.68,-142.84,-53.88,False
1768,11.33,-313.62,3.47,-1.67,23.9,41.19,-144.83,-54.65,False
1769,16.82,-276.43,3.27,-1.32,22.74,38.25,-133.41,-50.21,False
1770,10.98,-315.97,3.48,-1.69,23.98,41.38,-145.55,-54.93,False
1771,33.72,-161.93,2.66,-0.27,19.15,29.19,-98.27,-36.53,False
1772,17.98,-268.52,3.23,-1.25,22.49,37.62,-130.99,-49.26,False
1773,15.48,-285.5,3.32,-1.41,23.02,38.97,-136.2,-51.29,False
1774,29.99,-187.18,2.79,-0.5,19.94,31.19,-106.02,-39.55,False
1775,41.87,-106.66,2.36,0.24,17.42,24.82,-81.3,-29.92,False
1776,28.37,-198.16,2.85,-0.6,20.28,32.06,-109.39,-40.86,False
1777,30.11,-186.37,2.79,-0.5,19.92,31.12,-105.77,-39.45,False
1778,28.02,-200.55,2.87,-0.63,20.36,32.25,-110.12,-41.14,False
1779,26.25,-212.52,2.93,-0.74,20.73,33.19,-113.8,-42.57,False
1780,21.93,-241.8,3.09,-1.01,21.65,35.51,-122.78,-46.07,False
1781,28.36,-198.25,2.85,-0.61,20.29,32.06,-109.42,-40.87,False
1782,32.66,-169.06,2.7,-0.34,19.37,29.75,-100.45,-37.38,False
1783,40.72,-114.45,2.4,0.16,17.66,25.43,-83.69,-30.86,False
1784,35.82,-147.69,2.58,-0.14,18.7,28.06,-93.89,-34.83,False
1785,44.01,-92.17,2.28,0.37,16.96,23.67,-76.85,-28.19,False
1786,21.89,-242.06,3.09,-1.01,21.66,35.53,-122.86,-46.1,False
1787,27.79,-202.1,2.87,-0.64,20.41,32.37,-110.6,-41.33,False
1788,20.11,-254.09,3.15,-1.12,22.04,36.48,-126.56,-47.54,False
1789,12.51,-305.58,3.43,-1.59,23.65,40.55,-142.36,-53.69,False
1790,35.91,-147.04,2.58,-0.13,18.68,28.01,-93.69,-34.75,False
1791,42.26,-104.06,2.35,0.26,17.34,24.61,-80.5,-29.61,False
1792,27.38,-204.84,2.89,-0.67,20.49,32.59,-111.44,-41.66,False
1793,39.13,-125.26,2.46,0.07,18.0,26.29,-87.01,-32.15,False
1794,24.24,-226.12,3.0,-0.86,21.16,34.27,-117.97,-44.2,False
1795,42.05,-105.47,2.36,0.25,17.38,24.72,-80.93,-29.78,False
1796,42.9,-99.69,2.32,0.3,17.2,24.27,-79.16,-29.09,False
1797,22.03,-241.14,3.08,-1.0,21.63,35.46,-122.58,-45.99,False
1798,32.95,-167.11,2.69,-0.32,19.31,29.6,-99.86,-37.15,False
1799,22.99,-234.58,3.05,-0.94,21.43,34.94,-120.57,-45.21,False
1800,6.34,-347.45,3.65,-1.98,24.96,43.87,-155.22,-58.69,False
1801,14.35,-293.15,3.36,-1.48,23.26,39.57,-138.55,-52.21,False
1802,35.86,-147.44,2.58,-0.14,18.7,28.04,-93.82,-34.8,False
1803,27.22,-205.97,2.89,-0.68,20.53,32.67,-111.79,-41.79,False
1804,16.02,-281.85,3.3,-1.37,22.91,38.68,-135.08,-50.86,False
1805,37.73,-134.71,2.51,-0.02,18.3,27.04,-89.91,-33.28,False
1806,31.59,-176.36,2.74,-0.4,19.6,30.33,-102.69,-38.25,False
1807,39.18,-124.93,2.46,0.07,17.99,26.26,-86.91,-32.11,False
1808,31.0,-180.35,2.76,-0.44,19.73,30.65,-103.92,-38.73,False
1809,39.69,-121.46,2.44,0.1,17.88,25.99,-85.84,-31.69,False
1810,7.35,-340.57,3.62,-1.91,24.75,43.32,-153.1,-57.87,False
1811,36.97,-139.86,2.54,-0.07,18.46,27.44,-91.49,-33.89,False
1812,23.85,-228.79,3.02,-0.89,21.24,34.48,-118.79,-44.52,False
1813,20.92,-248.65,3.12,-1.07,21.87,36.05,-124.89,-46.89,False
1814,20.76,-249.75,3.13,-1.08,21.9,36.14,-125.22,-47.02,False
1815,30.87,-181.2,2.76,-0.45,19.75,30.72,-104.18,-38.83,False
1816,20.3,-252.83,3.15,-1.11,22.0,36.38,-126.17,-47.39,False
1817,6.4,-347.0,3.65,-1.97,24.95,43.83,-155.08,-58.64,False
1818,22.33,-239.1,3.07,-0.98,21.57,35.3,-121.96,-45.75,False
1819,25.23,-219.43,2.97,-0.8,20.95,33.74,-115.92,-43.4,False
1820,38.58,-129.0,2.48,0.03,18.12,26.59,-88.16,-32.59,False
1821,19.92,-255.39,3.16,-1.13,22.08,36.58,-126.95,-47.69,False
1822,12.51,-305.64,3.43,-1.59,23.65,40.56,-142.38,-53.7,False
1823,16.61,-277.85,3.28,-1.34,22.78,38.36,-133.85,-50.38,False
1824,5.97,-349.93,3.67,-2.0,25.04,44.06,-155.98,-58.99,False
1825,17.07,-274.73,3.26,-1.31,22.68,38.11,-132.89,-50.01,False
1826,13.77,-297.07,3.38,-1.51,23.38,39.88,-139.75,-52.68,False
1827,22.03,-241.09,3.08,-1.0,21.63,35.45,-122.56,-45.99,False
1828,16.6,-277.9,3.28,-1.34,22.78,38.36,-133.86,-50.38,False
1829,37.22,-138.2,2.53,-0.05,18.41,27.31,-90.98,-33.69,False
1830,32.1,-172.91,2.72,-0.37,19.49,30.06,-101.64,-37.84,False
1831,14.49,-292.21,3.36,-1.47,23.23,39.5,-138.26,-52.09,False
1832,43.18,-97.82,2.31,0.32,17.14,24.12,-78.58,-28.87,False
1833,39.93,-119.85,2.43,0.12,17.83,25.86,-85.35,-31.5,False
1834,44.73,-87.3,2.26,0.41,16.81,23.29,-75.36,-27.61,False
1835,41.0,-112.6,2.39,0.18,17.6,25.29,-83.12,-30.63,False
1836,15.08,-288.2,3.34,-1.43,23.11,39.18,-137.03,-51.62,False
1837,33.41,-163.98,2.67,-0.29,19.21,29.35,-98.89,-36.77,False
1838,10.36,-320.14,3.51,-1.73,24.11,41.71,-146.83,-55.43,False
1839,32.73,-168.6,2.69,-0.33,19.36,29.72,-100.31,-37.33,False
1840,25.09,-220.36,2.97,-0.81,20.98,33.81,-116.2,-43.51,False
1841,30.11,-186.4,2.79,-0.5,19.92,31.13,-105.78,-39.45,False
1842,25.5,-217.58,2.96,-0.78,20.89,33.59,-115.35,-43.18,False
1843,34.62,-155.82,2.63,-0.22,18.96,28.71,-96.39,-35.8,False
1844,29.92,-187.68,2.8,-0.51,19.96,31.23,-106.17,-39.6,False
1845,40.78,-114.1,2.4,0.17,17.65,25.41,-83.58,-30.81,False
1846,6.67,-345.17,3.64,-1.96,24.89,43.69,-154.52,-58.42,False
