,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1869,-78.29,491.65,-0.23,2.93,-3.11,63.75,412.9,39.66,False
1870,-28.31,377.19,0.12,2.66,-2.03,45.9,324.08,52.61,False
1871,-20.16,358.52,0.18,2.62,-1.86,42.98,309.59,54.73,False
1872,-2.62,318.37,0.3,2.53,-1.48,36.72,278.43,59.27,False
1873,-2.04,317.04,0.3,2.52,-1.46,36.51,277.4,59.42,False
1874,-48.97,424.51,-0.03,2.77,-2.48,53.28,360.79,47.26,False
1875,-15.71,348.34,0.21,2.59,-1.76,41.39,301.69,55.88,False
1876,-42.0,408.55,0.02,2.73,-2.33,50.79,348.41,49.07,False
1877,-37.6,398.47,0.05,2.71,-2.23,49.22,340.59,50.21,False
1878,-59.07,447.64,-0.1,2.82,-2.7,56.89,378.74,44.64,False
1879,-55.6,439.7,-0.07,2.81,-2.62,55.65,372.58,45.54,False
1880,-22.48,363.85,0.16,2.63,-1.91,43.81,313.73,54.12,False
1881,-30.8,382.9,0.1,2.67,-2.09,46.79,328.51,51.97,False
1882,-20.42,359.13,0.17,2.62,-1.86,43.08,310.06,54.66,False
1883,-58.84,447.1,-0.1,2.82,-2.69,56.8,378.33,44.7,False
1884,-49.46,425.62,-0.03,2.77,-2.49,53.45,361.66,47.13,False
1885,-31.25,383.93,0.1,2.68,-2.1,46.95,329.31,51.85,False
1886,-31.21,383.85,0.1,2.68,-2.09,46.93,329.24,51.86,False
1887,-44.48,414.22,0.0,2.75,-2.38,51.67,352.81,48.42,False
1888,-92.0,523.05,-0.33,3.0,-3.41,68.65,437.26,36.11,False
1889,-87.37,512.45,-0.3,2.97,-3.31,67.0,429.04,37.31,False
1890,-16.89,351.03,0.2,2.6,-1.79,41.81,303.78,55.57,False
1891,-25.29,370.28,0.14,2.64,-1.97,44.82,318.72,53.4,False
1892,-44.54,414.37,0.0,2.75,-2.38,51.7,352.93,48.41,False
1893,-91.55,522.01,-0.33,3.0,-3.4,68.49,436.45,36.23,False
1894,-12.84,341.77,0.23,2.58,-1.7,40.37,296.59,56.62,False
1895,-80.94,497.72,-0.25,2.94,-3.17,64.7,417.61,38.97,False
1896,-77.72,490.35,-0.23,2.92,-3.1,63.55,411.89,39.81,False
1897,-66.37,464.35,-0.15,2.86,-2.85,59.49,391.72,42.75,False
1898,-8.1,330.92,0.26,2.55,-1.6,38.68,288.17,57.85,False
1899,-45.4,416.32,-0.0,2.75,-2.4,52.0,354.44,48.19,False
1900,-54.13,436.33,-0.06,2.8,-2.59,55.12,369.97,45.92,False
1901,-16.71,350.62,0.2,2.6,-1.78,41.75,303.46,55.62,False
1902,-84.38,505.61,-0.28,2.96,-3.24,65.93,423.73,38.08,False
1903,-89.09,516.38,-0.31,2.98,-3.34,67.61,432.08,36.86,False
1904,-24.77,369.08,0.14,2.64,-1.96,44.63,317.79,53.53,False
1905,-86.51,510.46,-0.29,2.97,-3.29,66.69,427.5,37.53,False
1906,-8.74,332.38,0.26,2.56,-1.61,38.91,289.31,57.68,False
1907,-62.95,456.51,-0.13,2.84,-2.78,58.27,385.63,43.64,False
1908,-81.22,498.36,-0.25,2.94,-3.17,64.8,418.1,38.9,False
1909,-69.68,471.93,-0.17,2.88,-2.93,60.68,397.59,41.89,False
1910,1.26,309.49,0.33,2.5,-1.39,35.33,271.54,60.27,False
1911,-57.86,444.87,-0.09,2.82,-2.67,56.45,376.6,44.95,False
1912,-48.2,422.73,-0.02,2.77,-2.46,53.0,359.42,47.46,False
1913,-59.36,448.29,-0.1,2.83,-2.7,56.99,379.25,44.57,False
1914,-16.98,351.25,0.2,2.6,-1.79,41.85,303.95,55.55,False
1915,-2.16,317.31,0.3,2.52,-1.47,36.55,277.61,59.39,False
1916,-54.92,438.14,-0.07,2.8,-2.61,55.4,371.38,45.72,False
1917,-54.11,436.28,-0.06,2.8,-2.59,55.11,369.93,45.93,False
1918,-26.99,374.18,0.13,2.65,-2.0,45.43,321.74,52.95,False
1919,-42.27,409.16,0.02,2.73,-2.33,50.88,348.88,49.0,False
1920,-1.86,316.63,0.31,2.52,-1.46,36.45,277.09,59.47,False
1921,-43.32,411.58,0.01,2.74,-2.36,51.26,350.76,48.72,False
1922,-89.25,516.75,-0.31,2.98,-3.35,67.67,432.37,36.82,False
1923,-45.55,416.68,-0.0,2.75,-2.4,52.06,354.72,48.14,False
1924,-60.55,451.03,-0.11,2.83,-2.73,57.41,381.38,44.26,False
1925,-14.36,345.25,0.22,2.59,-1.73,40.91,299.29,56.23,False
1926,-76.8,488.23,-0.22,2.92,-3.08,63.22,410.25,40.05,False
1927,-19.7,357.47,0.18,2.62,-1.85,42.82,308.78,54.85,False
1928,-16.99,351.28,0.2,2.6,-1.79,41.85,303.98,55.55,False
1929,-73.46,480.59,-0.2,2.9,-3.01,62.03,404.31,40.91,False
1930,-15.45,347.74,0.21,2.59,-1.75,41.3,301.23,55.95,False
1931,-78.3,491.68,-0.23,2.93,-3.11,63.76,412.92,39.66,False
1932,-43.58,412.16,0.01,2.74,-2.36,51.35,351.21,48.66,False
1933,-63.08,456.82,-0.13,2.84,-2.78,58.32,385.87,43.6,False
1934,-43.61,412.23,0.01,2.74,-2.36,51.36,351.27,48.65,False
1935,-0.04,312.46,0.32,2.51,-1.42,35.8,273.85,59.94,False
1936,-42.34,409.33,0.02,2.74,-2.34,50.91,349.02,48.98,False
1937,-84.05,504.83,-0.27,2.96,-3.24,65.81,423.13,38.17,False
1938,-47.94,422.15,-0.02,2.76,-2.46,52.91,358.97,47.53,False
1939,-17.93,353.42,0.19,2.61,-1.81,42.19,305.63,55.3,False
1940,-39.44,402.69,0.04,2.72,-2.27,49.87,343.87,49.73,False
1941,-20.89,360.2,0.17,2.62,-1.87,43.25,310.89,54.54,False
1942,-92.23,523.57,-0.33,3.0,-3.41,68.73,437.67,36.05,False
1943,-29.61,380.18,0.11,2.67,-2.06,46.36,326.4,52.28,False
1944,-10.89,337.31,0.24,2.57,-1.66,39.67,293.13,57.13,False
1945,-15.07,346.87,0.21,2.59,-1.75,41.17,300.55,56.04,False
1946,-32.24,386.19,0.09,2.68,-2.12,47.3,331.06,51.59,False
1947,-81.22,498.36,-0.25,2.94,-3.17,64.8,418.1,38.9,False
1948,1.78,308.3,0.33,2.5,-1.38,35.15,270.62,60.41,False
1949,-61.06,452.2,-0.11,2.83,-2.74,57.6,382.29,44.12,False
1950,-63.45,457.66,-0.13,2.85,-2.79,58.45,386.52,43.51,False
1951,-5.21,324.31,0.28,2.54,-1.53,37.65,283.04,58.6,False
1952,-29.16,379.13,0.11,2.67,-2.05,46.2,325.59,52.39,False
1953,-63.69,458.22,-0.13,2.85,-2.8,58.54,386.95,43.44,False
1954,-64.33,459.68,-0.14,2.85,-2.81,58.76,388.09,43.28,False
1955,-33.99,390.19,0.08,2.69,-2.15,47.92,334.17,51.14,False
1956,1.13,309.77,0.33,2.51,-1.4,35.38,271.76,60.24,False
1957,-87.01,511.61,-0.3,2.97,-3.3,66.87,428.39,37.4,False
1958,-75.3,484.8,-0.21,2.91,-3.05,62.68,407.58,40.44,False
1959,-81.58,499.19,-0.26,2.94,-3.18,64.93,418.74,38.81,False
1960,-12.6,341.22,0.23,2.58,-1.69,40.28,296.17,56.68,False
1961,-72.62,478.66,-0.19,2.9,-2.99,61.73,402.82,41.13,False
1962,-87.07,511.75,-0.3,2.97,-3.3,66.89,428.49,37.39,False
1963,-62.42,455.32,-0.12,2.84,-2.77,58.08,384.7,43.77,False
1964,-80.44,496.58,-0.25,2.94,-3.16,64.52,416.72,39.1,False
1965,-85.47,508.1,-0.28,2.96,-3.27,66.32,425.66,37.8,False
1966,-35.78,394.3,0.07,2.7,-2.19,48.57,337.36,50.68,False
1967,-20.23,358.69,0.18,2.62,-1.86,43.01,309.73,54.71,False
1968,-48.1,422.52,-0.02,2.77,-2.46,52.97,359.26,47.48,False
1969,-13.08,342.31,0.23,2.58,-1.7,40.45,297.01,56.56,False
1970,-46.2,418.15,-0.01,2.76,-2.42,52.29,355.87,47.98,False
1971,-12.34,340.62,0.23,2.58,-1.69,40.19,295.7,56.75,False
1972,-83.88,504.45,-0.27,2.95,-3.23,65.75,422.83,38.21,False
1973,-87.54,512.82,-0.3,2.97,-3.31,67.06,429.33,37.26,False
1974,-52.72,433.09,-0.05,2.79,-2.56,54.62,367.46,46.29,False
1975,-19.84,357.81,0.18,2.62,-1.85,42.87,309.04,54.81,False
1976,-44.52,414.32,0.0,2.75,-2.38,51.69,352.89,48.41,False
1977,-88.34,514.66,-0.3,2.98,-3.33,67.34,430.75,37.06,False
1978,-79.73,494.94,-0.24,2.93,-3.14,64.27,415.45,39.29,False
1979,-54.33,436.79,-0.06,2.8,-2.59,55.19,370.33,45.87,False
1980,-26.23,372.44,0.13,2.65,-1.99,45.16,320.4,53.15,False
1981,-74.88,483.84,-0.21,2.91,-3.04,62.53,406.83,40.55,False
1982,-18.27,354.2,0.19,2.61,-1.82,42.31,306.24,55.21,False
1983,-46.2,418.15,-0.01,2.76,-2.42,52.29,355.87,47.98,False
1984,-55.34,439.1,-0.07,2.8,-2.62,55.55,372.12,45.61,False
1985,-52.34,432.22,-0.05,2.79,-2.55,54.48,366.78,46.39,False
1986,-7.63,329.84,0.26,2.55,-1.59,38.51,287.33,57.97,False
1987,-75.64,485.58,-0.22,2.91,-3.05,62.81,408.19,40.35,False
1988,-14.53,345.63,0.22,2.59,-1.73,40.97,299.59,56.19,False
1989,-43.92,412.94,0.01,2.74,-2.37,51.47,351.82,48.57,False
1990,-31.85,385.3,0.09,2.68,-2.11,47.16,330.37,51.7,False
1991,-15.36,347.55,0.21,2.59,-1.75,41.27,301.08,55.97,False
1992,-68.98,470.33,-0.17,2.88,-2.91,60.43,396.35,42.07,False
1993,-61.13,452.36,-0.11,2.83,-2.74,57.62,382.41,44.11,False
1994,-82.06,500.28,-0.26,2.95,-3.19,65.1,419.6,38.68,False
1995,-15.32,347.44,0.21,2.59,-1.75,41.26,301.0,55.98,False
1996,-90.62,519.88,-0.32,2.99,-3.38,68.16,434.8,36.47,False
1997,-53.22,434.25,-0.06,2.79,-2.57,54.8,368.35,46.16,False
1998,-48.72,423.94,-0.03,2.77,-2.47,53.19,360.35,47.32,False
1999,-79.25,493.84,-0.24,2.93,-3.13,64.09,414.6,39.41,False
2000,-12.97,342.08,0.23,2.58,-1.7,40.42,296.83,56.59,False
2001,-42.6,409.91,0.02,2.74,-2.34,51.0,349.47,48.91,False
2002,-15.02,346.75,0.21,2.59,-1.75,41.15,300.46,56.06,False
2003,-3.17,319.64,0.3,2.53,-1.49,36.92,279.42,59.13,False
2004,-61.24,452.6,-0.11,2.84,-2.74,57.66,382.59,44.08,False
2005,-51.16,429.52,-0.04,2.78,-2.53,54.06,364.68,46.69,False
2006,-82.28,500.79,-0.26,2.95,-3.2,65.18,419.99,38.63,False
2007,-40.44,404.98,0.03,2.73,-2.29,50.23,345.64,49.47,False
2008,-74.77,483.59,-0.21,2.91,-3.04,62.5,406.65,40.57,False
2009,-51.39,430.06,-0.04,2.78,-2.53,54.14,365.1,46.63,False
2010,-43.41,411.79,0.01,2.74,-2.36,51.29,350.92,48.7,False
2011,-11.1,337.79,0.24,2.57,-1.66,39.75,293.51,57.07,False
2012,-22.97,364.97,0.16,2.63,-1.92,43.99,314.6,54.0,False
2013,-69.44,471.38,-0.17,2.88,-2.92,60.59,397.16,41.96,False
2014,-48.81,424.15,-0.03,2.77,-2.48,53.22,360.52,47.3,False
2015,-6.54,327.33,0.27,2.55,-1.56,38.12,285.39,58.26,False
2016,-5.01,323.83,0.28,2.54,-1.53,37.57,282.67,58.65,False
2017,-17.11,351.55,0.2,2.6,-1.79,41.9,304.18,55.52,False
2018,-57.93,445.01,-0.09,2.82,-2.67,56.48,376.71,44.94,False
2019,-67.32,466.52,-0.16,2.87,-2.87,59.83,393.4,42.5,False
2020,-71.03,475.01,-0.18,2.89,-2.95,61.16,399.99,41.54,False
2021,-51.6,430.54,-0.05,2.78,-2.54,54.22,365.48,46.58,False
2022,-37.09,397.3,0.06,2.71,-2.22,49.03,339.68,50.34,False
2023,-34.02,390.27,0.08,2.69,-2.16,47.94,334.22,51.13,False
2024,-67.6,467.16,-0.16,2.87,-2.88,59.93,393.9,42.43,False
2025,-1.71,316.27,0.31,2.52,-1.46,36.39,276.81,59.51,False
2026,-85.98,509.27,-0.29,2.97,-3.28,66.5,426.57,37.67,False
2027,-67.48,466.88,-0.16,2.87,-2.88,59.89,393.68,42.46,False
2028,-30.01,381.1,0.11,2.67,-2.07,46.51,327.11,52.17,False
2029,-41.02,406.29,0.03,2.73,-2.31,50.44,346.66,49.32,False
2030,-20.03,358.24,0.18,2.62,-1.85,42.94,309.38,54.76,False
2031,-83.54,503.66,-0.27,2.95,-3.22,65.63,422.22,38.3,False
2032,-28.77,378.26,0.12,2.66,-2.04,46.06,324.91,52.49,False
2033,-87.76,513.34,-0.3,2.98,-3.32,67.14,429.73,37.21,False
2034,0.31,311.66,0.32,2.51,-1.41,35.67,273.23,60.03,False
2035,1.59,308.73,0.33,2.5,-1.39,35.22,270.96,60.36,False
2036,-44.29,413.79,0.01,2.75,-2.38,51.6,352.48,48.47,False
2037,-75.93,486.25,-0.22,2.91,-3.06,62.91,408.71,40.27,False
2038,-68.03,468.17,-0.16,2.87,-2.89,60.09,394.67,42.32,False
2039,-11.27,338.18,0.24,2.57,-1.66,39.81,293.8,57.03,False
2040,-19.88,357.89,0.18,2.62,-1.85,42.88,309.1,54.8,False
2041,0.24,311.81,0.32,2.51,-1.42,35.7,273.34,60.01,False
2042,-88.03,513.95,-0.3,2.98,-3.32,67.23,430.2,37.14,False
2043,-32.98,387.89,0.09,2.69,-2.13,47.57,332.38,51.4,False
2044,-7.33,329.14,0.27,2.55,-1.58,38.4,286.8,58.05,False
2045,-2.8,318.78,0.3,2.53,-1.48,36.78,278.75,59.22,False
2046,-70.25,473.23,-0.18,2.88,-2.94,60.88,398.6,41.75,False
2047,-85.28,507.66,-0.28,2.96,-3.26,66.25,425.32,37.85,False
2048,-33.1,388.16,0.08,2.69,-2.14,47.61,332.59,51.37,False
2049,-90.25,519.04,-0.32,2.99,-3.37,68.03,434.15,36.56,False
2050,-52.45,432.49,-0.05,2.79,-2.55,54.52,366.99,46.36,False
2051,-76.72,488.05,-0.22,2.92,-3.08,63.19,410.11,40.07,False
2052,-30.76,382.81,0.1,2.67,-2.09,46.77,328.44,51.98,False
2053,-7.09,328.6,0.27,2.55,-1.57,38.32,286.37,58.11,False
2054,-32.79,387.45,0.09,2.68,-2.13,47.5,332.04,51.45,False
2055,-6.22,326.6,0.27,2.54,-1.56,38.0,284.82,58.34,False
2056,-57.52,444.09,-0.09,2.82,-2.66,56.33,375.99,45.04,False
2057,-82.34,500.92,-0.26,2.95,-3.2,65.2,420.09,38.61,False
2058,-91.09,520.97,-0.32,2.99,-3.39,68.33,435.64,36.34,False
2059,-92.27,523.66,-0.33,3.0,-3.41,68.75,437.74,36.04,False
2060,-25.48,370.71,0.14,2.65,-1.97,44.89,319.05,53.35,False
2061,-3.05,319.34,0.3,2.53,-1.49,36.87,279.19,59.16,False
2062,-87.59,512.95,-0.3,2.97,-3.31,67.07,429.42,37.25,False
2063,-34.04,390.32,0.08,2.69,-2.16,47.94,334.27,51.13,False
2064,-20.0,358.16,0.18,2.62,-1.85,42.93,309.31,54.77,False
2065,-1.19,315.09,0.31,2.52,-1.45,36.21,275.89,59.64,False
2066,-80.77,497.33,-0.25,2.94,-3.17,64.64,417.3,39.02,False
2067,-26.48,373.0,0.13,2.65,-1.99,45.24,320.83,53.09,False
2068,-69.88,472.4,-0.17,2.88,-2.93,60.75,397.96,41.84,False
2069,-68.82,469.95,-0.17,2.88,-2.91,60.37,396.06,42.12,False
2070,-28.74,378.18,0.12,2.66,-2.04,46.05,324.84,52.5,False
2071,-17.42,352.26,0.2,2.6,-1.8,42.01,304.73,55.44,False
2072,-85.53,508.22,-0.28,2.96,-3.27,66.34,425.76,37.79,False
2073,-26.7,373.51,0.13,2.65,-2.0,45.32,321.23,53.03,False
2074,-15.52,347.91,0.21,2.59,-1.76,41.33,301.36,55.93,False
2075,-70.56,473.94,-0.18,2.88,-2.94,60.99,399.16,41.66,False
2076,-82.9,502.2,-0.27,2.95,-3.21,65.4,421.08,38.47,False
2077,-21.8,362.28,0.16,2.63,-1.89,43.57,312.51,54.3,False
2078,-12.97,342.07,0.23,2.58,-1.7,40.42,296.83,56.59,False
2079,-78.84,492.9,-0.24,2.93,-3.12,63.95,413.87,39.52,False
2080,-14.8,346.26,0.21,2.59,-1.74,41.07,300.08,56.11,False
2081,-5.69,325.41,0.28,2.54,-1.54,37.82,283.89,58.47,False
2082,-14.19,344.86,0.22,2.59,-1.73,40.85,298.99,56.27,False
2083,-24.01,367.35,0.15,2.64,-1.94,44.36,316.44,53.73,False
2084,-75.68,485.67,-0.22,2.91,-3.06,62.82,408.26,40.34,False
2085,-70.67,474.21,-0.18,2.89,-2.95,61.03,399.36,41.63,False
2086,-73.17,479.93,-0.2,2.9,-3.0,61.92,403.8,40.99,False
2087,-68.9,470.15,-0.17,2.88,-2.91,60.4,396.22,42.09,False
2088,-65.23,461.75,-0.14,2.86,-2.83,59.09,389.69,43.04,False
2089,-78.34,491.77,-0.23,2.93,-3.11,63.77,412.99,39.65,False
2090,-15.59,348.08,0.21,2.59,-1.76,41.35,301.49,55.91,False
2091,-19.49,357.0,0.18,2.61,-1.84,42.75,308.41,54.9,False
2092,-23.75,366.75,0.15,2.64,-1.93,44.27,315.98,53.79,False
2093,1.47,309.0,0.33,2.5,-1.39,35.26,271.16,60.33,False
2094,-32.18,386.05,0.09,2.68,-2.12,47.28,330.95,51.61,False
2095,-4.6,322.9,0.29,2.54,-1.52,37.43,281.95,58.76,False
2096,0.11,312.11,0.32,2.51,-1.42,35.74,273.58,59.98,False
2097,-31.41,384.3,0.1,2.68,-2.1,47.01,329.6,51.81,False
2098,-90.51,519.63,-0.32,2.99,-3.38,68.12,434.61,36.49,False
2099,-0.16,312.73,0.32,2.51,-1.42,35.84,274.06,59.91,False
2100,-13.83,344.04,0.22,2.58,-1.72,40.72,298.35,56.37,False
2101,-32.24,386.2,0.09,2.68,-2.12,47.3,331.07,51.59,False
2102,-41.98,408.49,0.02,2.73,-2.33,50.78,348.37,49.07,False
2103,-46.21,418.18,-0.01,2.76,-2.42,52.29,355.88,47.98,False
2104,-12.31,340.56,0.23,2.58,-1.69,40.18,295.66,56.76,False
2105,-59.01,447.5,-0.1,2.82,-2.7,56.86,378.64,44.66,False
2106,-1.2,315.11,0.31,2.52,-1.45,36.21,275.9,59.64,False
2107,-70.01,472.68,-0.18,2.88,-2.93,60.79,398.18,41.81,False
2108,-58.64,446.66,-0.1,2.82,-2.69,56.73,377.98,44.75,False
2109,-63.67,458.17,-0.13,2.85,-2.8,58.53,386.92,43.45,False
2110,-34.46,391.28,0.08,2.69,-2.17,48.09,335.01,51.02,False
2111,-19.73,357.54,0.18,2.62,-1.85,42.83,308.83,54.84,False
2112,-83.44,503.45,-0.27,2.95,-3.22,65.59,422.05,38.33,False
2113,-40.01,404.0,0.04,2.72,-2.29,50.08,344.88,49.58,False
2114,-44.37,413.98,0.01,2.75,-2.38,51.64,352.63,48.45,False
2115,-24.7,368.92,0.14,2.64,-1.95,44.61,317.66,53.55,False
2116,-11.33,338.32,0.24,2.57,-1.67,39.83,293.92,57.01,False
2117,-38.11,399.64,0.05,2.71,-2.24,49.4,341.5,50.07,False
2118,-87.39,512.48,-0.3,2.97,-3.31,67.0,429.06,37.3,False
2119,-51.25,429.73,-0.04,2.78,-2.53,54.09,364.85,46.67,False
2120,-73.64,481.01,-0.2,2.9,-3.01,62.09,404.64,40.87,False
2121,-3.31,319.95,0.3,2.53,-1.49,36.97,279.66,59.09,False
2122,-75.13,484.42,-0.21,2.91,-3.04,62.62,407.29,40.48,False
2123,-16.9,351.07,0.2,2.6,-1.79,41.82,303.81,55.57,False
2124,-85.93,509.14,-0.29,2.97,-3.28,66.48,426.47,37.68,False
2125,-4.16,321.9,0.29,2.53,-1.51,37.27,281.17,58.87,False
2126,-23.75,366.75,0.15,2.64,-1.93,44.27,315.98,53.8,False
2127,-24.91,369.41,0.14,2.64,-1.96,44.68,318.04,53.49,False
2128,-16.77,350.77,0.2,2.6,-1.78,41.77,303.58,55.6,False
2129,-5.6,325.19,0.28,2.54,-1.54,37.78,283.73,58.5,False
2130,-12.65,341.35,0.23,2.58,-1.69,40.3,296.26,56.67,False
2131,-75.13,484.42,-0.21,2.91,-3.04,62.62,407.29,40.48,False
2132,-65.66,462.72,-0.14,2.86,-2.84,59.24,390.44,42.94,False
2133,-21.58,361.78,0.17,2.63,-1.89,43.49,312.12,54.36,False
2134,-3.43,320.22,0.29,2.53,-1.49,37.01,279.87,59.06,False
2135,-60.52,450.95,-0.11,2.83,-2.73,57.4,381.32,44.27,False
2136,-29.31,379.5,0.11,2.67,-2.05,46.26,325.87,52.35,False
2137,-1.08,314.85,0.31,2.52,-1.44,36.17,275.7,59.67,False
2138,-5.2,324.27,0.28,2.54,-1.53,37.64,283.01,58.6,False
2139,-21.92,362.57,0.16,2.63,-1.89,43.62,312.74,54.27,False
2140,2.02,307.75,0.33,2.5,-1.38,35.06,270.19,60.47,False
2141,-7.28,329.03,0.27,2.55,-1.58,38.38,286.71,58.06,False
2142,-11.51,338.72,0.24,2.57,-1.67,39.89,294.22,56.97,False
2143,-16.17,349.4,0.2,2.6,-1.77,41.56,302.52,55.76,False
2144,-23.01,365.05,0.16,2.63,-1.92,44.0,314.66,53.99,False
2145,-65.81,463.06,-0.15,2.86,-2.84,59.29,390.71,42.9,False
2146,-13.4,343.05,0.22,2.58,-1.71,40.57,297.58,56.48,False
2147,-15.92,348.82,0.21,2.6,-1.76,41.47,302.06,55.82,False
2148,-62.81,456.21,-0.12,2.84,-2.78,58.22,385.39,43.67,False
2149,-6.96,328.31,0.27,2.55,-1.57,38.27,286.15,58.14,False
2150,-52.76,433.19,-0.05,2.79,-2.56,54.63,367.53,46.28,False
2151,-64.0,458.93,-0.13,2.85,-2.8,58.65,387.51,43.36,False
2152,-10.44,336.28,0.24,2.57,-1.65,39.51,292.33,57.24,False
2153,-67.57,467.09,-0.16,2.87,-2.88,59.92,393.84,42.44,False
2154,-27.19,374.63,0.13,2.66,-2.01,45.5,322.09,52.9,False
2155,-68.42,469.06,-0.16,2.87,-2.9,60.23,395.37,42.22,False
2156,-14.39,345.32,0.22,2.59,-1.73,40.92,299.35,56.22,False
2157,-85.99,509.29,-0.29,2.97,-3.28,66.5,426.58,37.66,False
2158,-79.05,493.4,-0.24,2.93,-3.13,64.03,414.25,39.46,False
2159,-41.43,407.24,0.03,2.73,-2.32,50.58,347.39,49.21,False
2160,-3.93,321.36,0.29,2.53,-1.51,37.19,280.76,58.93,False
2161,-70.04,472.76,-0.18,2.88,-2.93,60.81,398.24,41.8,False
2162,-21.19,360.89,0.17,2.62,-1.88,43.35,311.43,54.46,False
2163,-20.4,359.07,0.17,2.62,-1.86,43.07,310.02,54.66,False
2164,-26.18,372.32,0.13,2.65,-1.99,45.14,320.3,53.16,False
2165,-36.01,394.83,0.06,2.7,-2.2,48.65,337.77,50.62,False
2166,-35.48,393.63,0.07,2.7,-2.19,48.46,336.83,50.75,False
2167,-37.0,397.09,0.06,2.71,-2.22,49.0,339.52,50.36,False
2168,-4.44,322.54,0.29,2.53,-1.52,37.37,281.67,58.8,False
2169,-62.24,454.88,-0.12,2.84,-2.76,58.02,384.37,43.82,False
2170,-61.3,452.74,-0.11,2.84,-2.74,57.68,382.7,44.06,False
2171,-57.28,443.55,-0.09,2.81,-2.66,56.25,375.57,45.1,False
2172,-46.65,419.2,-0.01,2.76,-2.43,52.45,356.68,47.86,False
2173,-73.95,481.72,-0.2,2.9,-3.02,62.2,405.19,40.78,False
2174,-55.62,439.73,-0.07,2.81,-2.62,55.65,372.61,45.54,False
2175,-28.29,377.16,0.12,2.66,-2.03,45.89,324.05,52.62,False
2176,-79.06,493.41,-0.24,2.93,-3.13,64.03,414.26,39.46,False
2177,-12.8,341.68,0.23,2.58,-1.7,40.36,296.52,56.63,False
2178,-7.15,328.75,0.27,2.55,-1.58,38.34,286.49,58.1,False
2179,-35.54,393.76,0.07,2.7,-2.19,48.48,336.94,50.74,False
2180,-38.36,400.22,0.05,2.71,-2.25,49.49,341.95,50.01,False
2181,-34.12,390.51,0.08,2.69,-2.16,47.97,334.41,51.11,False
2182,-84.28,505.36,-0.28,2.96,-3.24,65.89,423.53,38.11,False
2183,-23.76,366.78,0.15,2.64,-1.93,44.27,316.0,53.79,False
2184,-87.12,511.87,-0.3,2.97,-3.3,66.91,428.59,37.37,False
2185,-45.94,417.56,-0.01,2.75,-2.41,52.19,355.41,48.04,False
2186,1.72,308.43,0.33,2.5,-1.38,35.17,270.73,60.39,False
2187,-18.7,355.19,0.19,2.61,-1.82,42.46,307.01,55.1,False
2188,-55.31,439.03,-0.07,2.8,-2.62,55.54,372.06,45.62,False
2189,-22.9,364.81,0.16,2.63,-1.92,43.96,314.47,54.02,False
2190,-91.13,521.06,-0.32,2.99,-3.39,68.34,435.72,36.33,False
2191,-70.57,473.97,-0.18,2.88,-2.94,60.99,399.18,41.66,False
2192,-25.4,370.53,0.14,2.65,-1.97,44.86,318.91,53.37,False
2193,-68.52,469.29,-0.16,2.87,-2.9,60.26,395.54,42.19,False
2194,-12.34,340.62,0.23,2.58,-1.69,40.19,295.7,56.75,False
2195,-14.03,344.5,0.22,2.59,-1.72,40.8,298.71,56.31,False
2196,-12.76,341.58,0.23,2.58,-1.7,40.34,296.44,56.64,False
2197,-11.84,339.49,0.23,2.57,-1.68,40.01,294.82,56.88,False
2198,-28.05,376.61,0.12,2.66,-2.03,45.8,323.63,52.68,False
2199,-72.1,477.48,-0.19,2.89,-2.98,61.54,401.9,41.26,False
2200,-21.01,360.48,0.17,2.62,-1.87,43.29,311.11,54.51,False
2201,-62.63,455.8,-0.12,2.84,-2.77,58.16,385.07,43.72,False
2202,-85.54,508.26,-0.28,2.96,-3.27,66.34,425.79,37.78,False
2203,-86.98,511.55,-0.29,2.97,-3.3,66.86,428.34,37.41,False
2204,-63.04,456.74,-0.13,2.84,-2.78,58.31,385.81,43.61,False
2205,-23.92,367.14,0.15,2.64,-1.94,44.33,316.28,53.75,False
2206,-65.49,462.34,-0.14,2.86,-2.84,59.18,390.15,42.98,False
