,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-226.8,-137.16,-1.03,4.0,26.7,35.33,262.44,180.52,False
1511,-177.66,-83.02,-0.79,4.0,25.79,28.6,235.89,165.51,False
1512,-242.46,-154.42,-1.11,4.0,26.99,37.47,270.91,185.3,False
1513,-127.54,-27.78,-0.54,4.0,24.86,21.73,208.8,150.21,False
1514,-227.88,-138.35,-1.04,4.0,26.72,35.48,263.03,180.85,False
1515,-157.69,-61.0,-0.69,4.0,25.42,25.86,225.09,159.41,False
1516,-163.67,-67.59,-0.72,4.0,25.53,26.68,228.32,161.24,False
1517,-171.61,-76.35,-0.76,4.0,25.68,27.77,232.62,163.67,False
1518,-236.35,-147.69,-1.08,4.0,26.88,36.64,267.61,183.43,False
1519,-165.97,-70.13,-0.73,4.0,25.57,26.99,229.57,161.94,False
1520,-217.72,-127.16,-0.99,4.0,26.53,34.08,257.54,177.74,False
1521,-166.32,-70.51,-0.73,4.0,25.58,27.04,229.75,162.05,False
1522,-134.05,-34.96,-0.58,4.0,24.98,22.62,212.32,152.2,False
1523,-174.71,-79.77,-0.78,4.0,25.74,28.19,234.29,164.61,False
1524,-232.72,-143.69,-1.06,4.0,26.81,36.14,265.64,182.32,False
1525,-250.58,-163.37,-1.15,4.0,27.14,38.59,275.3,187.78,False
1526,-134.35,-35.28,-0.58,4.0,24.99,22.66,212.48,152.29,False
1527,-119.0,-18.37,-0.5,4.0,24.71,20.56,204.18,147.6,False
1528,-145.44,-47.5,-0.63,4.0,25.19,24.18,218.47,155.67,False
1529,-168.77,-73.21,-0.75,4.0,25.63,27.38,231.08,162.8,False
1530,-188.38,-94.83,-0.84,4.0,25.99,30.06,241.68,168.79,False
1531,-189.92,-96.52,-0.85,4.0,26.02,30.28,242.51,169.26,False
1532,-245.74,-158.03,-1.12,4.0,27.05,37.92,272.68,186.3,False
1533,-162.9,-66.74,-0.72,4.0,25.52,26.57,227.9,161.0,False
1534,-161.5,-65.2,-0.71,4.0,25.49,26.38,227.15,160.58,False
1535,-161.76,-65.48,-0.71,4.0,25.5,26.42,227.29,160.66,False
1536,-254.5,-167.69,-1.17,4.0,27.21,39.12,277.42,188.98,False
1537,-130.03,-30.52,-0.56,4.0,24.91,22.07,210.14,150.97,False
1538,-149.64,-52.13,-0.65,4.0,25.27,24.76,220.74,156.96,False
1539,-215.42,-124.63,-0.98,4.0,26.49,33.77,256.29,177.04,False
1540,-197.29,-104.65,-0.89,4.0,26.15,31.29,246.5,171.51,False
1541,-234.81,-145.99,-1.07,4.0,26.85,36.42,266.77,182.96,False
1542,-146.21,-48.36,-0.64,4.0,25.21,24.29,218.89,155.91,False
1543,-123.29,-23.1,-0.52,4.0,24.79,21.15,206.5,148.91,False
1544,-179.78,-85.35,-0.8,4.0,25.83,28.89,237.03,166.16,False
1545,-123.52,-23.35,-0.52,4.0,24.79,21.18,206.62,148.98,False
1546,-200.19,-107.84,-0.9,4.0,26.21,31.68,248.06,172.39,False
1547,-185.77,-91.95,-0.83,4.0,25.94,29.71,240.27,167.99,False
1548,-176.26,-81.46,-0.78,4.0,25.76,28.4,235.13,165.08,False
1549,-135.83,-36.92,-0.58,4.0,25.02,22.87,213.28,152.74,False
1550,-237.03,-148.44,-1.08,4.0,26.89,36.73,267.97,183.64,False
1551,-179.34,-84.87,-0.8,4.0,25.82,28.83,236.79,166.03,False
1552,-212.36,-121.25,-0.96,4.0,26.43,33.35,254.64,176.11,False
1553,-213.57,-122.59,-0.97,4.0,26.45,33.52,255.29,176.48,False
1554,-207.82,-116.25,-0.94,4.0,26.35,32.73,252.19,174.72,False
1555,-218.1,-127.58,-0.99,4.0,26.54,34.14,257.74,177.86,False
1556,-155.4,-58.48,-0.68,4.0,25.38,25.55,223.85,158.71,False
1557,-172.26,-77.06,-0.76,4.0,25.69,27.86,232.97,163.86,False
1558,-165.54,-69.66,-0.73,4.0,25.57,26.94,229.34,161.81,False
1559,-128.22,-28.53,-0.55,4.0,24.88,21.82,209.17,150.42,False
1560,-250.37,-163.14,-1.15,4.0,27.13,38.56,275.18,187.71,False
1561,-174.1,-79.09,-0.77,4.0,25.72,28.11,233.96,164.43,False
1562,-223.98,-134.05,-1.02,4.0,26.65,34.94,260.92,179.65,False
1563,-259.71,-173.43,-1.19,4.0,27.31,39.84,280.23,190.57,False
1564,-256.98,-170.43,-1.18,4.0,27.26,39.46,278.76,189.73,False
1565,-214.86,-124.01,-0.97,4.0,26.48,33.69,255.99,176.87,False
1566,-141.91,-43.61,-0.61,4.0,25.13,23.7,216.56,154.6,False
1567,-138.37,-39.71,-0.6,4.0,25.06,23.21,214.65,153.51,False
1568,-247.11,-159.54,-1.13,4.0,27.07,38.11,273.42,186.72,False
1569,-217.04,-126.41,-0.98,4.0,26.52,33.99,257.17,177.54,False
1570,-126.97,-27.15,-0.54,4.0,24.85,21.65,208.49,150.04,False
1571,-205.85,-114.08,-0.93,4.0,26.31,32.46,251.12,174.12,False
1572,-212.24,-121.12,-0.96,4.0,26.43,33.33,254.57,176.07,False
1573,-216.08,-125.35,-0.98,4.0,26.5,33.86,256.65,177.24,False
1574,-208.45,-116.94,-0.94,4.0,26.36,32.81,252.53,174.91,False
1575,-142.37,-44.12,-0.62,4.0,25.14,23.76,216.81,154.74,False
1576,-140.87,-42.47,-0.61,4.0,25.11,23.56,216.0,154.28,False
1577,-140.84,-42.43,-0.61,4.0,25.11,23.55,215.98,154.27,False
1578,-212.17,-121.04,-0.96,4.0,26.43,33.32,254.53,176.05,False
1579,-260.59,-174.4,-1.2,4.0,27.32,39.96,280.7,190.83,False
1580,-177.61,-82.95,-0.79,4.0,25.79,28.59,235.86,165.5,False
1581,-229.4,-140.03,-1.04,4.0,26.75,35.68,263.85,181.31,False
1582,-160.66,-64.28,-0.71,4.0,25.48,26.27,226.7,160.32,False
1583,-165.07,-69.13,-0.73,4.0,25.56,26.87,229.08,161.67,False
1584,-119.38,-18.79,-0.5,4.0,24.71,20.61,204.39,147.72,False
1585,-251.61,-164.51,-1.15,4.0,27.16,38.73,275.85,188.09,False
1586,-168.57,-73.0,-0.75,4.0,25.62,27.35,230.97,162.74,False
1587,-200.94,-108.67,-0.9,4.0,26.22,31.79,248.47,172.62,False
1588,-225.96,-136.24,-1.03,4.0,26.68,35.21,261.99,180.26,False
1589,-241.96,-153.87,-1.11,4.0,26.98,37.4,270.64,185.15,False
1590,-256.31,-169.69,-1.18,4.0,27.24,39.37,278.39,189.53,False
1591,-148.35,-50.71,-0.65,4.0,25.25,24.58,220.04,156.56,False
1592,-153.51,-56.4,-0.67,4.0,25.34,25.29,222.83,158.14,False
1593,-222.5,-132.42,-1.01,4.0,26.62,34.74,260.12,179.2,False
1594,-137.98,-39.29,-0.59,4.0,25.06,23.16,214.44,153.4,False
1595,-122.13,-21.82,-0.52,4.0,24.76,20.99,205.87,148.56,False
1596,-157.88,-61.22,-0.69,4.0,25.42,25.89,225.2,159.47,False
1597,-241.74,-153.63,-1.1,4.0,26.97,37.37,270.52,185.08,False
1598,-126.56,-26.7,-0.54,4.0,24.85,21.6,208.27,149.91,False
1599,-163.35,-67.24,-0.72,4.0,25.53,26.64,228.15,161.14,False
1600,-176.61,-81.86,-0.78,4.0,25.77,28.45,235.32,165.19,False
1601,-123.21,-23.01,-0.52,4.0,24.78,21.14,206.46,148.89,False
1602,-156.14,-59.3,-0.68,4.0,25.39,25.65,224.25,158.94,False
1603,-178.3,-83.72,-0.79,4.0,25.8,28.68,236.23,165.71,False
1604,-243.75,-155.84,-1.11,4.0,27.01,37.65,271.6,185.69,False
1605,-228.97,-139.56,-1.04,4.0,26.74,35.63,263.62,181.18,False
1606,-136.03,-37.13,-0.59,4.0,25.02,22.89,213.38,152.8,False
1607,-156.69,-59.91,-0.69,4.0,25.4,25.72,224.55,159.11,False
1608,-198.78,-106.29,-0.89,4.0,26.18,31.49,247.3,171.96,False
1609,-220.57,-130.3,-1.0,4.0,26.58,34.47,259.08,178.62,False
1610,-124.1,-23.99,-0.53,4.0,24.8,21.26,206.94,149.16,False
1611,-206.67,-114.99,-0.93,4.0,26.33,32.57,251.57,174.37,False
1612,-244.07,-156.2,-1.12,4.0,27.02,37.69,271.78,185.79,False
1613,-239.75,-151.43,-1.09,4.0,26.94,37.1,269.44,184.47,False
1614,-216.3,-125.59,-0.98,4.0,26.5,33.89,256.77,177.31,False
1615,-145.21,-47.25,-0.63,4.0,25.19,24.15,218.35,155.61,False
1616,-257.0,-170.45,-1.18,4.0,27.26,39.46,278.77,189.74,False
1617,-154.47,-57.45,-0.68,4.0,25.36,25.42,223.35,158.43,False
1618,-189.51,-96.07,-0.85,4.0,26.01,30.22,242.29,169.13,False
1619,-179.24,-84.75,-0.8,4.0,25.82,28.81,236.74,165.99,False
1620,-121.46,-21.08,-0.51,4.0,24.75,20.9,205.51,148.35,False
1621,-149.22,-51.67,-0.65,4.0,25.26,24.7,220.51,156.83,False
1622,-200.54,-108.22,-0.9,4.0,26.21,31.73,248.25,172.5,False
1623,-138.65,-40.02,-0.6,4.0,25.07,23.25,214.8,153.6,False
1624,-169.33,-73.83,-0.75,4.0,25.64,27.45,231.38,162.97,False
1625,-156.84,-60.06,-0.69,4.0,25.41,25.74,224.63,159.15,False
1626,-150.97,-53.6,-0.66,4.0,25.3,24.94,221.46,157.36,False
1627,-190.47,-97.13,-0.85,4.0,26.03,30.35,242.81,169.42,False
1628,-157.1,-60.35,-0.69,4.0,25.41,25.78,224.77,159.23,False
1629,-210.87,-119.6,-0.95,4.0,26.4,33.14,253.83,175.65,False
1630,-248.74,-161.35,-1.14,4.0,27.1,38.33,274.3,187.22,False
1631,-211.01,-119.76,-0.95,4.0,26.41,33.16,253.91,175.7,False
1632,-192.01,-98.82,-0.86,4.0,26.06,30.56,243.64,169.89,False
1633,-191.06,-97.78,-0.86,4.0,26.04,30.43,243.13,169.6,False
1634,-125.58,-25.62,-0.53,4.0,24.83,21.46,207.74,149.61,False
1635,-238.97,-150.57,-1.09,4.0,26.92,36.99,269.02,184.23,False
1636,-198.79,-106.3,-0.89,4.0,26.18,31.49,247.31,171.96,False
1637,-251.48,-164.36,-1.15,4.0,27.15,38.71,275.78,188.05,False
1638,-139.97,-41.48,-0.6,4.0,25.09,23.43,215.52,154.01,False
1639,-235.09,-146.3,-1.07,4.0,26.85,36.46,266.92,183.05,False
1640,-160.2,-63.77,-0.7,4.0,25.47,26.2,226.45,160.18,False
1641,-139.73,-41.22,-0.6,4.0,25.09,23.4,215.39,153.93,False
1642,-230.83,-141.61,-1.05,4.0,26.77,35.88,264.62,181.75,False
1643,-209.89,-118.53,-0.95,4.0,26.39,33.01,253.3,175.35,False
1644,-215.3,-124.49,-0.97,4.0,26.49,33.75,256.23,177.01,False
1645,-155.87,-58.99,-0.68,4.0,25.39,25.61,224.11,158.86,False
1646,-168.67,-73.11,-0.75,4.0,25.62,27.36,231.03,162.77,False
1647,-201.89,-109.72,-0.91,4.0,26.24,31.92,248.98,172.91,False
1648,-166.72,-70.95,-0.74,4.0,25.59,27.1,229.97,162.17,False
1649,-242.59,-154.56,-1.11,4.0,26.99,37.49,270.98,185.34,False
1650,-210.45,-119.15,-0.95,4.0,26.4,33.09,253.61,175.53,False
1651,-139.75,-41.24,-0.6,4.0,25.09,23.4,215.4,153.94,False
1652,-253.81,-166.93,-1.16,4.0,27.2,39.03,277.04,188.76,False
1653,-190.33,-96.98,-0.85,4.0,26.02,30.33,242.73,169.38,False
1654,-179.8,-85.37,-0.8,4.0,25.83,28.89,237.04,166.17,False
1655,-164.05,-68.01,-0.72,4.0,25.54,26.73,228.53,161.36,False
1656,-137.17,-38.39,-0.59,4.0,25.04,23.05,214.0,153.15,False
1657,-150.13,-52.67,-0.65,4.0,25.28,24.82,221.01,157.11,False
1658,-253.43,-166.51,-1.16,4.0,27.19,38.98,276.84,188.65,False
1659,-121.53,-21.15,-0.51,4.0,24.75,20.91,205.55,148.37,False
1660,-169.07,-73.54,-0.75,4.0,25.63,27.42,231.24,162.89,False
1661,-167.25,-71.54,-0.74,4.0,25.6,27.17,230.26,162.33,False
1662,-159.32,-62.8,-0.7,4.0,25.45,26.08,225.97,159.91,False
1663,-222.51,-132.44,-1.01,4.0,26.62,34.74,260.13,179.21,False
1664,-145.97,-48.09,-0.63,4.0,25.2,24.25,218.76,155.84,False
1665,-200.76,-108.47,-0.9,4.0,26.22,31.76,248.37,172.57,False
1666,-123.51,-23.34,-0.52,4.0,24.79,21.18,206.62,148.98,False
1667,-208.38,-116.87,-0.94,4.0,26.36,32.8,252.49,174.89,False
1668,-176.61,-81.86,-0.78,4.0,25.77,28.45,235.32,165.19,False
1669,-125.08,-25.07,-0.53,4.0,24.82,21.39,207.47,149.46,False
1670,-253.68,-166.79,-1.16,4.0,27.2,39.01,276.97,188.72,False
1671,-152.83,-55.65,-0.67,4.0,25.33,25.19,222.46,157.93,False
1672,-156.2,-59.36,-0.68,4.0,25.39,25.66,224.29,158.96,False
1673,-235.2,-146.42,-1.07,4.0,26.85,36.48,266.98,183.08,False
1674,-207.42,-115.8,-0.94,4.0,26.34,32.67,251.97,174.6,False
1675,-180.55,-86.19,-0.8,4.0,25.84,28.99,237.44,166.39,False
1676,-134.89,-35.88,-0.58,4.0,25.0,22.74,212.77,152.45,False
1677,-155.35,-58.43,-0.68,4.0,25.38,25.54,223.83,158.7,False
1678,-135.16,-36.17,-0.58,4.0,25.0,22.77,212.91,152.54,False
1679,-243.49,-155.55,-1.11,4.0,27.01,37.61,271.46,185.61,False
1680,-125.89,-25.96,-0.54,4.0,24.83,21.5,207.9,149.7,False
1681,-155.99,-59.13,-0.68,4.0,25.39,25.63,224.17,158.9,False
1682,-134.62,-35.58,-0.58,4.0,24.99,22.7,212.62,152.37,False
1683,-203.11,-111.06,-0.91,4.0,26.26,32.08,249.64,173.28,False
1684,-181.08,-86.78,-0.81,4.0,25.85,29.06,237.73,166.56,False
1685,-127.95,-28.23,-0.55,4.0,24.87,21.79,209.02,150.34,False
1686,-251.11,-163.96,-1.15,4.0,27.15,38.66,275.58,187.94,False
1687,-171.05,-75.73,-0.76,4.0,25.67,27.69,232.31,163.5,False
1688,-167.61,-71.93,-0.74,4.0,25.6,27.22,230.45,162.44,False
1689,-139.69,-41.17,-0.6,4.0,25.09,23.39,215.36,153.92,False
1690,-121.17,-20.76,-0.51,4.0,24.75,20.86,205.35,148.26,False
1691,-228.39,-138.91,-1.04,4.0,26.73,35.54,263.3,181.0,False
1692,-196.44,-103.71,-0.88,4.0,26.14,31.17,246.04,171.25,False
1693,-131.16,-31.77,-0.56,4.0,24.93,22.23,210.75,151.32,False
1694,-235.54,-146.79,-1.07,4.0,26.86,36.52,267.17,183.18,False
1695,-218.02,-127.49,-0.99,4.0,26.54,34.13,257.7,177.84,False
1696,-151.14,-53.78,-0.66,4.0,25.3,24.96,221.55,157.41,False
1697,-244.59,-156.77,-1.12,4.0,27.03,37.76,272.06,185.95,False
1698,-221.95,-131.82,-1.01,4.0,26.61,34.66,259.82,179.04,False
1699,-148.87,-51.28,-0.65,4.0,25.26,24.65,220.32,156.72,False
1700,-168.3,-72.69,-0.74,4.0,25.62,27.31,230.82,162.65,False
1701,-168.29,-72.69,-0.74,4.0,25.62,27.31,230.82,162.65,False
1702,-165.96,-70.12,-0.73,4.0,25.57,26.99,229.56,161.94,False
1703,-247.11,-159.55,-1.13,4.0,27.07,38.11,273.42,186.72,False
1704,-193.67,-100.65,-0.87,4.0,26.09,30.79,244.54,170.4,False
1705,-231.11,-141.92,-1.05,4.0,26.78,35.92,264.78,181.83,False
1706,-228.41,-138.94,-1.04,4.0,26.73,35.55,263.31,181.01,False
1707,-258.18,-171.75,-1.19,4.0,27.28,39.63,279.41,190.1,False
1708,-186.32,-92.55,-0.83,4.0,25.95,29.78,240.56,168.16,False
1709,-245.41,-157.67,-1.12,4.0,27.04,37.88,272.5,186.2,False
1710,-214.07,-123.13,-0.97,4.0,26.46,33.58,255.56,176.63,False
1711,-209.71,-118.33,-0.95,4.0,26.38,32.99,253.21,175.3,False
1712,-158.37,-61.75,-0.7,4.0,25.43,25.95,225.46,159.62,False
1713,-183.06,-88.96,-0.82,4.0,25.89,29.34,238.8,167.16,False
1714,-194.46,-101.52,-0.87,4.0,26.1,30.9,244.96,170.64,False
1715,-245.57,-157.84,-1.12,4.0,27.05,37.9,272.59,186.25,False
1716,-224.3,-134.41,-1.02,4.0,26.65,34.98,261.09,179.75,False
1717,-160.85,-64.48,-0.71,4.0,25.48,26.29,226.8,160.38,False
1718,-235.44,-146.69,-1.07,4.0,26.86,36.51,267.11,183.16,False
1719,-178.95,-84.43,-0.8,4.0,25.81,28.77,236.58,165.91,False
1720,-138.48,-39.84,-0.6,4.0,25.07,23.23,214.71,153.55,False
1721,-154.23,-57.19,-0.67,4.0,25.36,25.39,223.22,158.36,False
1722,-175.15,-80.25,-0.78,4.0,25.74,28.25,234.53,164.75,False
1723,-126.65,-26.8,-0.54,4.0,24.85,21.61,208.32,149.94,False
1724,-250.3,-163.06,-1.15,4.0,27.13,38.55,275.14,187.69,False
1725,-133.1,-33.91,-0.57,4.0,24.97,22.49,211.8,151.91,False
1726,-246.18,-158.52,-1.13,4.0,27.06,37.98,272.92,186.43,False
1727,-152.38,-55.16,-0.67,4.0,25.32,25.13,222.22,157.79,False
1728,-232.31,-143.24,-1.06,4.0,26.8,36.08,265.42,182.2,False
1729,-128.99,-29.37,-0.55,4.0,24.89,21.93,209.58,150.65,False
1730,-234.44,-145.58,-1.07,4.0,26.84,36.37,266.57,182.85,False
1731,-176.06,-81.24,-0.78,4.0,25.76,28.38,235.02,165.02,False
1732,-222.07,-131.95,-1.01,4.0,26.61,34.68,259.89,179.07,False
1733,-242.3,-154.25,-1.11,4.0,26.99,37.45,270.82,185.25,False
1734,-167.25,-71.54,-0.74,4.0,25.6,27.17,230.26,162.33,False
1735,-124.53,-24.46,-0.53,4.0,24.81,21.32,207.17,149.29,False
1736,-256.6,-170.0,-1.18,4.0,27.25,39.41,278.55,189.62,False
1737,-248.89,-161.51,-1.14,4.0,27.11,38.35,274.38,187.26,False
1738,-192.28,-99.12,-0.86,4.0,26.06,30.6,243.78,169.98,False
1739,-244.75,-156.94,-1.12,4.0,27.03,37.79,272.14,186.0,False
1740,-204.28,-112.35,-0.92,4.0,26.28,32.24,250.27,173.64,False
1741,-227.91,-138.39,-1.04,4.0,26.72,35.48,263.05,180.86,False
1742,-122.57,-22.3,-0.52,4.0,24.77,21.05,206.11,148.69,False
1743,-162.83,-66.67,-0.72,4.0,25.52,26.56,227.87,160.99,False
1744,-138.58,-39.94,-0.6,4.0,25.07,23.24,214.76,153.58,False
1745,-141.87,-43.57,-0.61,4.0,25.13,23.69,216.54,154.58,False
1746,-144.75,-46.74,-0.63,4.0,25.18,24.09,218.1,155.46,False
1747,-219.13,-128.71,-0.99,4.0,26.56,34.28,258.3,178.17,False
1748,-236.57,-147.93,-1.08,4.0,26.88,36.67,267.73,183.5,False
1749,-131.76,-32.42,-0.56,4.0,24.94,22.31,211.07,151.5,False
1750,-144.63,-46.62,-0.63,4.0,25.18,24.07,218.03,155.43,False
1751,-181.78,-87.55,-0.81,4.0,25.87,29.16,238.11,166.77,False
1752,-148.09,-50.42,-0.64,4.0,25.24,24.54,219.9,156.48,False
1753,-166.79,-71.03,-0.74,4.0,25.59,27.11,230.01,162.19,False
1754,-231.0,-141.8,-1.05,4.0,26.78,35.9,264.72,181.8,False
1755,-199.73,-107.33,-0.9,4.0,26.2,31.62,247.81,172.25,False
1756,-135.87,-36.96,-0.58,4.0,25.02,22.87,213.3,152.75,False
1757,-191.63,-98.4,-0.86,4.0,26.05,30.51,243.43,169.78,False
1758,-133.46,-34.3,-0.57,4.0,24.97,22.54,211.99,152.02,False
1759,-134.7,-35.67,-0.58,4.0,25.0,22.71,212.67,152.4,False
1760,-211.81,-120.64,-0.96,4.0,26.42,33.27,254.34,175.94,False
1761,-256.46,-169.85,-1.18,4.0,27.25,39.39,278.47,189.57,False
1762,-223.4,-133.42,-1.01,4.0,26.64,34.86,260.61,179.48,False
1763,-140.7,-42.28,-0.61,4.0,25.11,23.53,215.91,154.23,False
1764,-229.83,-140.5,-1.05,4.0,26.75,35.74,264.08,181.44,False
1765,-128.94,-29.32,-0.55,4.0,24.89,21.92,209.55,150.64,False
1766,-187.06,-93.37,-0.84,4.0,25.96,29.88,240.96,168.38,False
1767,-128.18,-28.49,-0.55,4.0,24.88,21.82,209.14,150.41,False
1768,-215.19,-124.37,-0.97,4.0,26.48,33.74,256.17,176.97,False
1769,-246.59,-158.97,-1.13,4.0,27.06,38.04,273.14,186.56,False
1770,-122.23,-21.93,-0.52,4.0,24.77,21.0,205.93,148.59,False
1771,-188.27,-94.71,-0.84,4.0,25.99,30.05,241.62,168.75,False
1772,-258.11,-171.67,-1.19,4.0,27.28,39.62,279.37,190.08,False
1773,-144.11,-46.04,-0.63,4.0,25.17,24.0,217.75,155.27,False
1774,-205.29,-113.46,-0.93,4.0,26.3,32.38,250.82,173.95,False
1775,-200.88,-108.6,-0.9,4.0,26.22,31.78,248.44,172.6,False
1776,-238.65,-150.23,-1.09,4.0,26.92,36.95,268.85,184.14,False
1777,-154.16,-57.11,-0.67,4.0,25.36,25.38,223.18,158.34,False
1778,-133.99,-34.88,-0.58,4.0,24.98,22.61,212.28,152.18,False
1779,-163.06,-66.93,-0.72,4.0,25.52,26.6,228.0,161.06,False
1780,-170.99,-75.66,-0.76,4.0,25.67,27.68,232.28,163.48,False
1781,-159.72,-63.24,-0.7,4.0,25.46,26.14,226.19,160.03,False
1782,-151.08,-53.72,-0.66,4.0,25.3,24.95,221.52,157.4,False
1783,-194.85,-101.96,-0.87,4.0,26.11,30.95,245.18,170.76,False
1784,-192.12,-98.95,-0.86,4.0,26.06,30.58,243.7,169.93,False
1785,-191.28,-98.02,-0.86,4.0,26.04,30.46,243.24,169.67,False
1786,-118.8,-18.15,-0.5,4.0,24.7,20.53,204.07,147.54,False
1787,-236.35,-147.69,-1.08,4.0,26.88,36.64,267.6,183.43,False
1788,-191.75,-98.54,-0.86,4.0,26.05,30.53,243.5,169.82,False
1789,-148.19,-50.53,-0.65,4.0,25.25,24.56,219.96,156.51,False
1790,-152.58,-55.37,-0.67,4.0,25.33,25.16,222.33,157.86,False
1791,-226.2,-136.5,-1.03,4.0,26.69,35.24,262.12,180.33,False
1792,-221.31,-131.11,-1.0,4.0,26.6,34.57,259.47,178.84,False
1793,-169.81,-74.36,-0.75,4.0,25.65,27.52,231.64,163.11,False
1794,-164.83,-68.87,-0.73,4.0,25.55,26.84,228.95,161.59,False
1795,-127.04,-27.22,-0.54,4.0,24.85,21.66,208.52,150.06,False
1796,-248.93,-161.55,-1.14,4.0,27.11,38.36,274.4,187.27,False
1797,-228.28,-138.8,-1.04,4.0,26.73,35.53,263.25,180.97,False
1798,-173.16,-78.05,-0.77,4.0,25.71,27.98,233.45,164.14,False
1799,-247.35,-159.81,-1.13,4.0,27.08,38.14,273.55,186.79,False
1800,-176.6,-81.84,-0.78,4.0,25.77,28.45,235.31,165.19,False
1801,-200.88,-108.61,-0.9,4.0,26.22,31.78,248.44,172.6,False
1802,-211.47,-120.27,-0.96,4.0,26.42,33.23,254.16,175.84,False
1803,-137.66,-38.93,-0.59,4.0,25.05,23.12,214.26,153.3,False
1804,-119.12,-18.5,-0.5,4.0,24.71,20.58,204.25,147.64,False
1805,-237.27,-148.71,-1.08,4.0,26.89,36.76,268.1,183.71,False
1806,-214.58,-123.7,-0.97,4.0,26.47,33.65,255.84,176.79,False
1807,-176.02,-81.21,-0.78,4.0,25.76,28.37,235.0,165.01,False
1808,-199.65,-107.24,-0.9,4.0,26.2,31.61,247.77,172.23,False
1809,-200.83,-108.54,-0.9,4.0,26.22,31.77,248.41,172.59,False
1810,-144.65,-46.63,-0.63,4.0,25.18,24.07,218.04,155.43,False
1811,-253.84,-166.96,-1.16,4.0,27.2,39.03,277.06,188.77,False
1812,-247.08,-159.52,-1.13,4.0,27.07,38.11,273.41,186.71,False
1813,-178.59,-84.04,-0.79,4.0,25.81,28.72,236.39,165.8,False
1814,-192.53,-99.4,-0.86,4.0,26.07,30.63,243.92,170.05,False
1815,-236.75,-148.13,-1.08,4.0,26.88,36.69,267.82,183.55,False
1816,-170.94,-75.6,-0.76,4.0,25.67,27.67,232.25,163.46,False
1817,-197.1,-104.44,-0.89,4.0,26.15,31.26,246.39,171.45,False
1818,-261.05,-174.91,-1.2,4.0,27.33,40.02,280.95,190.97,False
1819,-154.99,-58.03,-0.68,4.0,25.37,25.49,223.63,158.59,False
1820,-146.46,-48.63,-0.64,4.0,25.21,24.32,219.02,155.99,False
1821,-238.61,-150.18,-1.09,4.0,26.92,36.95,268.83,184.12,False
1822,-183.51,-89.46,-0.82,4.0,25.9,29.4,239.05,167.3,False
1823,-224.77,-134.92,-1.02,4.0,26.66,35.05,261.35,179.9,False
1824,-220.45,-130.16,-1.0,4.0,26.58,34.46,259.01,178.58,False
1825,-152.25,-55.01,-0.67,4.0,25.32,25.11,222.15,157.75,False
1826,-125.39,-25.41,-0.53,4.0,24.82,21.44,207.63,149.55,False
1827,-149.03,-51.46,-0.65,4.0,25.26,24.67,220.41,156.77,False
1828,-244.91,-157.12,-1.12,4.0,27.03,37.81,272.23,186.05,False
1829,-188.24,-94.67,-0.84,4.0,25.99,30.04,241.6,168.74,False
1830,-221.91,-131.77,-1.01,4.0,26.61,34.66,259.8,179.02,False
1831,-147.36,-49.62,-0.64,4.0,25.23,24.44,219.51,156.26,False
1832,-124.3,-24.2,-0.53,4.0,24.8,21.29,207.04,149.22,False
1833,-231.76,-142.63,-1.06,4.0,26.79,36.01,265.12,182.03,False
1834,-196.4,-103.67,-0.88,4.0,26.14,31.16,246.01,171.24,False
1835,-240.08,-151.8,-1.1,4.0,26.94,37.15,269.62,184.57,False
1836,-246.3,-158.65,-1.13,4.0,27.06,38.0,272.98,186.47,False
1837,-125.46,-25.49,-0.53,4.0,24.83,21.45,207.67,149.58,False
1838,-134.57,-35.53,-0.58,4.0,24.99,22.69,212.6,152.36,False
1839,-193.93,-100.94,-0.87,4.0,26.09,30.83,244.68,170.48,False
1840,-150.3,-52.86,-0.66,4.0,25.28,24.85,221.1,157.16,False
1841,-208.07,-116.52,-0.94,4.0,26.35,32.76,252.32,174.8,False
1842,-214.41,-123.51,-0.97,4.0,26.47,33.63,255.75,176.73,False
1843,-199.14,-106.68,-0.9,4.0,26.19,31.54,247.49,172.07,False
1844,-254.9,-168.13,-1.17,4.0,27.22,39.18,277.63,189.1,False
1845,-257.5,-171.0,-1.18,4.0,27.27,39.53,279.04,189.89,False
1846,-238.15,-149.67,-1.09,4.0,26.91,36.88,268.58,183.98,False
1847,-130.13,-30.63,-0.56,4.0,24.91,22.08,210.19,151.0,False
1848,-185.7,-91.87,-0.83,4.0,25.94,29.7,240.23,167.97,False
1849,-167.79,-72.13,-0.74,4.0,25.61,27.24,230.55,162.5,False
1850,-255.63,-168.94,-1.17,4.0,27.23,39.28,278.03,189.32,False
1851,-253.14,-166.2,-1.16,4.0,27.19,38.94,276.68,188.56,False
1852,-227.66,-138.11,-1.04,4.0,26.71,35.45,262.91,180.78,False
1853,-147.26,-49.51,-0.64,4.0,25.23,24.43,219.45,156.23,False
1854,-219.98,-129.64,-1.0,4.0,26.57,34.39,258.76,178.43,False
1855,-222.88,-132.85,-1.01,4.0,26.63,34.79,260.33,179.32,False
1856,-151.0,-53.63,-0.66,4.0,25.3,24.94,221.47,157.37,False
1857,-214.59,-123.71,-0.97,4.0,26.47,33.66,255.85,176.79,False
1858,-198.9,-106.42,-0.89,4.0,26.18,31.51,247.37,172.0,False
