,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,-483.54,53.03,0.09,15.87,51.36,0.92,984.86,820.6,False
1526,-406.56,49.62,0.09,15.43,47.32,1.06,949.34,794.71,False
1527,-437.88,51.01,0.09,15.61,48.96,1.0,963.79,805.25,False
1528,-277.94,43.94,0.09,14.69,40.56,1.28,890.0,751.43,False
1529,-334.31,46.43,0.09,15.01,43.52,1.18,916.0,770.4,False
1530,-291.42,44.53,0.09,14.77,41.27,1.26,896.22,755.97,False
1531,-332.99,46.37,0.09,15.0,43.45,1.18,915.4,769.96,False
1532,-248.37,42.63,0.09,14.52,39.01,1.33,876.35,741.49,False
1533,-405.41,49.57,0.09,15.42,47.26,1.06,948.81,794.32,False
1534,-402.84,49.46,0.09,15.41,47.12,1.06,947.62,793.45,False
1535,-367.24,47.89,0.09,15.2,45.25,1.12,931.2,781.48,False
1536,-413.1,49.91,0.09,15.47,47.66,1.04,952.36,796.91,False
1537,-396.08,49.16,0.09,15.37,46.77,1.07,944.51,791.18,False
1538,-363.17,47.71,0.09,15.18,45.04,1.13,929.32,780.11,False
1539,-337.45,46.57,0.09,15.03,43.69,1.18,917.46,771.46,False
1540,-443.52,51.26,0.09,15.64,49.26,0.99,966.4,807.14,False
1541,-440.6,51.13,0.09,15.63,49.11,1.0,965.05,806.16,False
1542,-409.97,49.78,0.09,15.45,47.5,1.05,950.92,795.86,False
1543,-360.09,47.57,0.09,15.16,44.88,1.14,927.9,779.07,False
1544,-308.9,45.31,0.09,14.87,42.19,1.23,904.28,761.85,False
1545,-394.75,49.1,0.09,15.36,46.7,1.08,943.89,790.73,False
1546,-425.58,50.47,0.09,15.54,48.32,1.02,958.11,801.1,False
1547,-322.95,45.93,0.09,14.95,42.93,1.2,910.77,766.58,False
1548,-307.04,45.22,0.09,14.86,42.09,1.23,903.43,761.23,False
1549,-441.38,51.16,0.09,15.63,49.15,1.0,965.41,806.42,False
1550,-276.8,43.89,0.09,14.68,40.5,1.28,889.47,751.05,False
1551,-392.5,49.0,0.09,15.35,46.58,1.08,942.86,789.98,False
1552,-273.29,43.73,0.09,14.66,40.32,1.29,887.85,749.87,False
1553,-256.66,43.0,0.09,14.56,39.44,1.32,880.18,744.28,False
1554,-353.35,47.27,0.09,15.12,44.52,1.15,924.79,776.81,False
1555,-370.22,48.02,0.09,15.22,45.41,1.12,932.58,782.48,False
1556,-394.86,49.11,0.09,15.36,46.7,1.08,943.94,790.77,False
1557,-301.07,44.96,0.09,14.82,41.78,1.24,900.67,759.22,False
1558,-427.47,50.55,0.09,15.55,48.42,1.02,958.99,801.74,False
1559,-279.09,43.99,0.09,14.69,40.62,1.28,890.53,751.82,False
1560,-479.78,52.86,0.09,15.85,51.17,0.93,983.12,819.34,False
1561,-361.48,47.63,0.09,15.17,44.95,1.13,928.54,779.54,False
1562,-480.99,52.92,0.09,15.86,51.23,0.93,983.68,819.75,False
1563,-497.4,53.64,0.09,15.95,52.09,0.9,991.25,825.27,False
1564,-282.53,44.14,0.09,14.71,40.8,1.27,892.11,752.98,False
1565,-465.7,52.24,0.09,15.77,50.43,0.95,976.63,814.6,False
1566,-348.0,47.03,0.09,15.09,44.24,1.16,922.32,775.0,False
1567,-437.82,51.01,0.09,15.61,48.96,1.0,963.77,805.22,False
1568,-293.8,44.64,0.09,14.78,41.39,1.25,897.32,756.77,False
1569,-487.52,53.2,0.09,15.9,51.57,0.91,986.7,821.95,False
1570,-416.32,50.06,0.09,15.49,47.83,1.04,953.85,797.99,False
1571,-386.56,48.74,0.09,15.31,46.27,1.09,940.11,787.98,False
1572,-439.24,51.07,0.09,15.62,49.04,1.0,964.42,805.7,False
1573,-493.59,53.47,0.09,15.93,51.89,0.9,989.49,823.99,False
1574,-303.42,45.06,0.09,14.83,41.9,1.24,901.75,760.01,False
1575,-436.55,50.95,0.09,15.6,48.89,1.0,963.18,804.8,False
1576,-474.09,52.61,0.09,15.82,50.87,0.94,980.5,817.43,False
1577,-356.06,47.39,0.09,15.14,44.66,1.14,926.04,777.72,False
1578,-329.8,46.23,0.09,14.99,43.28,1.19,913.92,768.88,False
1579,-412.11,49.87,0.09,15.46,47.61,1.05,951.9,796.57,False
1580,-281.77,44.11,0.09,14.71,40.76,1.27,891.77,752.72,False
1581,-395.87,49.15,0.09,15.37,46.76,1.07,944.41,791.11,False
1582,-440.54,51.13,0.09,15.63,49.1,1.0,965.02,806.14,False
1583,-393.94,49.07,0.09,15.36,46.66,1.08,943.52,790.46,False
1584,-428.27,50.58,0.09,15.55,48.46,1.02,959.36,802.01,False
1585,-430.61,50.69,0.09,15.57,48.58,1.01,960.44,802.8,False
1586,-295.62,44.72,0.09,14.79,41.49,1.25,898.15,757.38,False
1587,-455.18,51.77,0.09,15.71,49.87,0.97,971.77,811.06,False
1588,-338.59,46.62,0.09,15.04,43.75,1.17,917.98,771.84,False
1589,-335.43,46.48,0.09,15.02,43.58,1.18,916.52,770.78,False
1590,-301.2,44.97,0.09,14.82,41.78,1.24,900.73,759.26,False
1591,-294.12,44.65,0.09,14.78,41.41,1.25,897.46,756.88,False
1592,-303.06,45.05,0.09,14.83,41.88,1.24,901.59,759.89,False
1593,-387.87,48.8,0.09,15.32,46.34,1.09,940.72,788.42,False
1594,-353.52,47.28,0.09,15.12,44.53,1.15,924.87,776.86,False
1595,-406.78,49.63,0.09,15.43,47.33,1.06,949.44,794.78,False
1596,-317.25,45.68,0.09,14.91,42.63,1.21,908.14,764.66,False
1597,-267.67,43.48,0.09,14.63,40.02,1.3,885.26,747.98,False
1598,-321.31,45.85,0.09,14.94,42.84,1.2,910.01,766.03,False
1599,-301.73,44.99,0.09,14.82,41.81,1.24,900.98,759.44,False
1600,-249.34,42.67,0.09,14.52,39.06,1.33,876.8,741.82,False
1601,-403.99,49.51,0.09,15.41,47.18,1.06,948.16,793.84,False
1602,-435.61,50.91,0.09,15.6,48.85,1.01,962.75,804.48,False
1603,-269.11,43.55,0.09,14.64,40.1,1.3,885.92,748.47,False
1604,-416.25,50.05,0.09,15.49,47.83,1.04,953.81,797.97,False
1605,-308.83,45.3,0.09,14.87,42.18,1.23,904.25,761.83,False
1606,-354.51,47.32,0.09,15.13,44.58,1.15,925.33,777.2,False
1607,-495.65,53.56,0.09,15.94,52.0,0.9,990.45,824.68,False
1608,-482.91,53.0,0.09,15.87,51.33,0.92,984.57,820.4,False
1609,-503.27,53.9,0.09,15.99,52.4,0.89,993.96,827.24,False
1610,-247.66,42.6,0.09,14.51,38.97,1.33,876.03,741.25,False
1611,-385.61,48.7,0.09,15.31,46.22,1.09,939.67,787.66,False
1612,-298.69,44.85,0.09,14.81,41.65,1.24,899.57,758.42,False
1613,-272.53,43.7,0.09,14.66,40.28,1.29,887.5,749.62,False
1614,-484.33,53.06,0.09,15.88,51.41,0.92,985.23,820.87,False
1615,-246.24,42.54,0.09,14.5,38.89,1.34,875.37,740.77,False
1616,-455.65,51.79,0.09,15.71,49.9,0.97,971.99,811.22,False
1617,-380.75,48.48,0.09,15.28,45.96,1.1,937.43,786.02,False
1618,-248.16,42.62,0.09,14.52,39.0,1.33,876.26,741.42,False
1619,-323.6,45.96,0.09,14.95,42.96,1.2,911.06,766.8,False
1620,-386.81,48.75,0.09,15.32,46.28,1.09,940.23,788.06,False
1621,-381.08,48.5,0.09,15.28,45.98,1.1,937.58,786.13,False
1622,-450.66,51.57,0.09,15.68,49.64,0.98,969.69,809.55,False
1623,-308.62,45.29,0.09,14.86,42.17,1.23,904.15,761.76,False
1624,-283.07,44.16,0.09,14.72,40.83,1.27,892.37,753.16,False
1625,-410.35,49.79,0.09,15.45,47.52,1.05,951.09,795.98,False
1626,-405.32,49.57,0.09,15.42,47.25,1.06,948.77,794.29,False
1627,-481.19,52.92,0.09,15.86,51.24,0.93,983.78,819.82,False
1628,-381.99,48.54,0.09,15.29,46.03,1.1,938.01,786.44,False
1629,-505.17,53.98,0.09,16.0,52.5,0.88,994.84,827.88,False
1630,-339.18,46.65,0.09,15.04,43.78,1.17,918.25,772.04,False
1631,-388.7,48.83,0.09,15.33,46.38,1.09,941.1,788.7,False
1632,-366.01,47.83,0.09,15.2,45.19,1.13,930.63,781.06,False
1633,-337.51,46.57,0.09,15.03,43.69,1.18,917.48,771.48,False
1634,-301.91,45.0,0.09,14.83,41.82,1.24,901.06,759.5,False
1635,-328.35,46.17,0.09,14.98,43.21,1.19,913.26,768.4,False
1636,-319.93,45.79,0.09,14.93,42.77,1.21,909.37,765.56,False
1637,-473.61,52.59,0.09,15.82,50.84,0.94,980.28,817.27,False
1638,-263.84,43.31,0.09,14.61,39.82,1.3,883.49,746.69,False
1639,-262.18,43.24,0.09,14.6,39.73,1.31,882.72,746.13,False
1640,-365.48,47.81,0.09,15.19,45.16,1.13,930.39,780.89,False
1641,-405.87,49.59,0.09,15.43,47.28,1.06,949.02,794.48,False
1642,-464.58,52.19,0.09,15.76,50.37,0.95,976.11,814.23,False
1643,-261.98,43.23,0.09,14.6,39.72,1.31,882.63,746.07,False
1644,-401.98,49.42,0.09,15.4,47.08,1.06,947.23,793.17,False
1645,-497.28,53.64,0.09,15.95,52.09,0.9,991.2,825.23,False
1646,-424.93,50.44,0.09,15.54,48.28,1.02,957.82,800.89,False
1647,-247.21,42.58,0.09,14.51,38.94,1.33,875.82,741.1,False
1648,-480.57,52.9,0.09,15.86,51.21,0.93,983.49,819.61,False
1649,-346.36,46.96,0.09,15.08,44.16,1.16,921.56,774.45,False
1650,-254.8,42.91,0.09,14.55,39.34,1.32,879.32,743.65,False
1651,-343.98,46.86,0.09,15.07,44.03,1.16,920.47,773.65,False
1652,-330.7,46.27,0.09,14.99,43.33,1.19,914.34,769.19,False
1653,-364.74,47.78,0.09,15.19,45.12,1.13,930.05,780.64,False
1654,-265.17,43.37,0.09,14.61,39.89,1.3,884.11,747.14,False
1655,-268.29,43.51,0.09,14.63,40.05,1.3,885.55,748.19,False
1656,-412.2,49.87,0.09,15.46,47.61,1.05,951.94,796.6,False
1657,-348.72,47.07,0.09,15.1,44.28,1.16,922.66,775.25,False
1658,-363.2,47.71,0.09,15.18,45.04,1.13,929.34,780.12,False
1659,-346.13,46.95,0.09,15.08,44.14,1.16,921.46,774.38,False
1660,-344.85,46.9,0.09,15.07,44.08,1.16,920.87,773.95,False
1661,-380.7,48.48,0.09,15.28,45.96,1.1,937.41,786.01,False
1662,-448.87,51.5,0.09,15.67,49.54,0.98,968.86,808.94,False
1663,-494.3,53.5,0.09,15.94,51.93,0.9,989.83,824.23,False
1664,-432.78,50.78,0.09,15.58,48.7,1.01,961.44,803.53,False
1665,-491.04,53.36,0.09,15.92,51.76,0.91,988.32,823.13,False
1666,-356.09,47.39,0.09,15.14,44.67,1.14,926.06,777.73,False
1667,-248.1,42.62,0.09,14.52,38.99,1.33,876.23,741.4,False
1668,-366.95,47.87,0.09,15.2,45.24,1.12,931.06,781.38,False
1669,-256.56,42.99,0.09,14.56,39.44,1.32,880.13,744.24,False
1670,-382.8,48.57,0.09,15.29,46.07,1.1,938.38,786.71,False
1671,-301.8,44.99,0.09,14.83,41.81,1.24,901.01,759.46,False
1672,-448.18,51.46,0.09,15.67,49.51,0.98,968.55,808.71,False
1673,-476.65,52.72,0.09,15.83,51.0,0.93,981.68,818.29,False
1674,-274.99,43.81,0.09,14.67,40.4,1.29,888.63,750.44,False
1675,-397.15,49.21,0.09,15.37,46.82,1.07,945.0,791.54,False
1676,-395.56,49.14,0.09,15.37,46.74,1.08,944.27,791.01,False
1677,-315.59,45.6,0.09,14.9,42.54,1.21,907.37,764.1,False
1678,-360.97,47.61,0.09,15.17,44.92,1.14,928.31,779.37,False
1679,-250.68,42.73,0.09,14.53,39.13,1.33,877.42,742.26,False
1680,-340.35,46.7,0.09,15.05,43.84,1.17,918.79,772.43,False
1681,-462.11,52.08,0.09,15.75,50.24,0.96,974.97,813.39,False
1682,-349.67,47.11,0.09,15.1,44.33,1.16,923.09,775.57,False
1683,-362.6,47.68,0.09,15.18,45.01,1.13,929.06,779.92,False
1684,-451.94,51.63,0.09,15.69,49.7,0.98,970.28,809.98,False
1685,-366.64,47.86,0.09,15.2,45.22,1.13,930.92,781.28,False
1686,-459.92,51.98,0.09,15.74,50.12,0.96,973.96,812.66,False
1687,-306.81,45.21,0.09,14.85,42.08,1.23,903.32,761.15,False
1688,-305.49,45.16,0.09,14.85,42.01,1.23,902.71,760.7,False
1689,-422.68,50.34,0.09,15.52,48.17,1.03,956.78,800.13,False
1690,-456.23,51.82,0.09,15.72,49.93,0.97,972.26,811.42,False
1691,-249.43,42.68,0.09,14.52,39.06,1.33,876.84,741.84,False
1692,-400.05,49.34,0.09,15.39,46.98,1.07,946.34,792.52,False
1693,-436.54,50.95,0.09,15.6,48.89,1.0,963.18,804.79,False
1694,-370.9,48.05,0.09,15.22,45.44,1.12,932.89,782.71,False
1695,-478.41,52.8,0.09,15.84,51.09,0.93,982.49,818.88,False
1696,-279.4,44.0,0.09,14.7,40.64,1.28,890.67,751.93,False
1697,-295.39,44.71,0.09,14.79,41.48,1.25,898.05,757.31,False
1698,-353.01,47.26,0.09,15.12,44.5,1.15,924.64,776.69,False
1699,-392.55,49.0,0.09,15.35,46.58,1.08,942.88,789.99,False
1700,-439.52,51.08,0.09,15.62,49.05,1.0,964.55,805.79,False
1701,-317.55,45.69,0.09,14.92,42.64,1.21,908.28,764.76,False
1702,-393.86,49.06,0.09,15.36,46.65,1.08,943.48,790.43,False
1703,-493.82,53.48,0.09,15.93,51.9,0.9,989.6,824.06,False
1704,-245.95,42.52,0.09,14.5,38.88,1.34,875.24,740.67,False
1705,-352.77,47.25,0.09,15.12,44.49,1.15,924.52,776.61,False
1706,-419.22,50.18,0.09,15.5,47.98,1.03,955.18,798.97,False
1707,-424.97,50.44,0.09,15.54,48.29,1.02,957.83,800.9,False
1708,-441.31,51.16,0.09,15.63,49.14,1.0,965.37,806.4,False
1709,-437.94,51.01,0.09,15.61,48.97,1.0,963.82,805.26,False
1710,-335.3,46.47,0.09,15.02,43.57,1.18,916.46,770.73,False
1711,-379.73,48.44,0.09,15.27,45.91,1.1,936.96,785.68,False
1712,-464.95,52.21,0.09,15.77,50.39,0.95,976.28,814.35,False
1713,-320.77,45.83,0.09,14.93,42.81,1.21,909.76,765.84,False
1714,-412.76,49.9,0.09,15.47,47.64,1.05,952.2,796.79,False
1715,-408.56,49.71,0.09,15.44,47.42,1.05,950.26,795.38,False
1716,-395.08,49.12,0.09,15.36,46.72,1.08,944.05,790.85,False
1717,-454.39,51.74,0.09,15.71,49.83,0.97,971.41,810.8,False
1718,-349.83,47.12,0.09,15.1,44.34,1.15,923.17,775.62,False
1719,-403.33,49.48,0.09,15.41,47.15,1.06,947.85,793.62,False
1720,-373.46,48.16,0.09,15.24,45.58,1.11,934.07,783.57,False
1721,-405.55,49.58,0.09,15.42,47.27,1.06,948.88,794.37,False
1722,-366.1,47.84,0.09,15.2,45.19,1.13,930.68,781.1,False
1723,-357.22,47.44,0.09,15.14,44.73,1.14,926.58,778.11,False
1724,-254.93,42.92,0.09,14.55,39.35,1.32,879.38,743.69,False
1725,-252.93,42.83,0.09,14.54,39.25,1.32,878.46,743.02,False
1726,-347.79,47.03,0.09,15.09,44.23,1.16,922.22,774.93,False
1727,-408.07,49.69,0.09,15.44,47.4,1.05,950.04,795.21,False
1728,-263.18,43.28,0.09,14.6,39.78,1.31,883.19,746.47,False
1729,-456.01,51.81,0.09,15.71,49.92,0.97,972.16,811.34,False
1730,-403.5,49.49,0.09,15.41,47.16,1.06,947.93,793.68,False
1731,-365.46,47.81,0.09,15.19,45.16,1.13,930.38,780.88,False
1732,-306.95,45.22,0.09,14.85,42.08,1.23,903.38,761.2,False
1733,-488.45,53.25,0.09,15.9,51.62,0.91,987.12,822.26,False
1734,-381.23,48.5,0.09,15.28,45.99,1.1,937.65,786.19,False
1735,-474.19,52.61,0.09,15.82,50.87,0.94,980.54,817.46,False
1736,-414.25,49.96,0.09,15.47,47.72,1.04,952.89,797.3,False
1737,-411.72,49.85,0.09,15.46,47.59,1.05,951.72,796.44,False
1738,-257.63,43.04,0.09,14.57,39.49,1.32,880.63,744.6,False
1739,-366.29,47.84,0.09,15.2,45.2,1.13,930.76,781.16,False
1740,-298.82,44.86,0.09,14.81,41.66,1.24,899.63,758.46,False
1741,-333.79,46.41,0.09,15.01,43.49,1.18,915.77,770.22,False
1742,-275.86,43.85,0.09,14.68,40.45,1.28,889.04,750.74,False
1743,-469.08,52.39,0.09,15.79,50.6,0.95,978.19,815.74,False
1744,-334.56,46.44,0.09,15.01,43.54,1.18,916.12,770.48,False
1745,-456.48,51.83,0.09,15.72,49.94,0.97,972.37,811.5,False
1746,-376.54,48.3,0.09,15.26,45.74,1.11,935.49,784.61,False
1747,-435.44,50.9,0.09,15.6,48.84,1.01,962.67,804.42,False
1748,-246.03,42.53,0.09,14.5,38.88,1.34,875.27,740.7,False
1749,-401.34,49.39,0.09,15.4,47.04,1.07,946.93,792.95,False
1750,-275.24,43.82,0.09,14.67,40.42,1.28,888.75,750.53,False
1751,-268.81,43.53,0.09,14.63,40.08,1.3,885.79,748.36,False
1752,-342.04,46.77,0.09,15.06,43.93,1.17,919.57,773.0,False
1753,-361.08,47.61,0.09,15.17,44.93,1.14,928.36,779.41,False
1754,-367.2,47.88,0.09,15.2,45.25,1.12,931.18,781.47,False
1755,-388.46,48.82,0.09,15.32,46.37,1.09,940.99,788.62,False
1756,-430.06,50.66,0.09,15.56,48.55,1.01,960.18,802.61,False
1757,-413.82,49.95,0.09,15.47,47.7,1.04,952.69,797.15,False
1758,-458.7,51.93,0.09,15.73,50.06,0.97,973.4,812.25,False
1759,-376.32,48.29,0.09,15.25,45.73,1.11,935.39,784.53,False
1760,-282.35,44.13,0.09,14.71,40.79,1.27,892.03,752.92,False
1761,-383.54,48.61,0.09,15.3,46.11,1.1,938.72,786.96,False
1762,-302.47,45.02,0.09,14.83,41.85,1.24,901.32,759.69,False
1763,-344.25,46.87,0.09,15.07,44.04,1.16,920.59,773.74,False
1764,-285.94,44.29,0.09,14.73,40.98,1.27,893.69,754.13,False
1765,-405.0,49.56,0.09,15.42,47.24,1.06,948.62,794.18,False
1766,-425.18,50.45,0.09,15.54,48.3,1.02,957.93,800.97,False
1767,-317.46,45.68,0.09,14.92,42.64,1.21,908.23,764.73,False
1768,-372.93,48.14,0.09,15.24,45.55,1.11,933.82,783.39,False
1769,-311.02,45.4,0.09,14.88,42.3,1.22,905.26,762.56,False
1770,-440.37,51.12,0.09,15.62,49.1,1.0,964.94,806.08,False
1771,-330.84,46.28,0.09,14.99,43.34,1.19,914.41,769.23,False
1772,-373.8,48.18,0.09,15.24,45.6,1.11,934.23,783.69,False
1773,-420.68,50.25,0.09,15.51,48.06,1.03,955.86,799.46,False
1774,-498.22,53.68,0.09,15.96,52.14,0.9,991.63,825.54,False
1775,-301.2,44.97,0.09,14.82,41.78,1.24,900.73,759.26,False
1776,-295.61,44.72,0.09,14.79,41.49,1.25,898.15,757.38,False
1777,-362.69,47.68,0.09,15.18,45.01,1.13,929.1,779.95,False
1778,-328.27,46.16,0.09,14.98,43.2,1.19,913.22,768.37,False
1779,-452.26,51.64,0.09,15.69,49.72,0.98,970.43,810.08,False
1780,-304.29,45.1,0.09,14.84,41.94,1.23,902.15,760.3,False
1781,-491.47,53.38,0.09,15.92,51.78,0.91,988.52,823.27,False
1782,-432.59,50.78,0.09,15.58,48.69,1.01,961.35,803.46,False
1783,-396.38,49.17,0.09,15.37,46.78,1.07,944.65,791.28,False
1784,-431.36,50.72,0.09,15.57,48.62,1.01,960.78,803.05,False
1785,-447.25,51.42,0.09,15.66,49.46,0.99,968.12,808.4,False
1786,-363.44,47.72,0.09,15.18,45.05,1.13,929.44,780.2,False
1787,-465.84,52.25,0.09,15.77,50.43,0.95,976.69,814.65,False
1788,-472.22,52.53,0.09,15.81,50.77,0.94,979.64,816.8,False
1789,-357.08,47.44,0.09,15.14,44.72,1.14,926.51,778.06,False
1790,-345.24,46.91,0.09,15.08,44.1,1.16,921.05,774.08,False
1791,-484.72,53.08,0.09,15.88,51.43,0.92,985.4,821.0,False
1792,-384.33,48.64,0.09,15.3,46.15,1.09,939.09,787.23,False
1793,-248.58,42.64,0.09,14.52,39.02,1.33,876.45,741.56,False
1794,-367.03,47.88,0.09,15.2,45.24,1.12,931.1,781.41,False
1795,-274.87,43.8,0.09,14.67,40.4,1.29,888.58,750.4,False
1796,-344.96,46.9,0.09,15.07,44.08,1.16,920.92,773.98,False
1797,-257.5,43.03,0.09,14.57,39.49,1.32,880.57,744.56,False
1798,-316.15,45.63,0.09,14.91,42.57,1.21,907.63,764.29,False
1799,-438.64,51.04,0.09,15.61,49.0,1.0,964.14,805.5,False
1800,-405.09,49.56,0.09,15.42,47.24,1.06,948.67,794.21,False
1801,-420.8,50.25,0.09,15.51,48.07,1.03,955.91,799.5,False
1802,-491.23,53.37,0.09,15.92,51.77,0.91,988.41,823.19,False
1803,-317.92,45.71,0.09,14.92,42.66,1.21,908.44,764.89,False
1804,-471.06,52.48,0.09,15.8,50.71,0.94,979.1,816.41,False
1805,-406.6,49.63,0.09,15.43,47.32,1.06,949.36,794.72,False
1806,-280.46,44.05,0.09,14.7,40.69,1.28,891.16,752.28,False
1807,-411.42,49.84,0.09,15.46,47.57,1.05,951.58,796.34,False
1808,-484.6,53.08,0.09,15.88,51.42,0.92,985.35,820.96,False
1809,-350.04,47.13,0.09,15.1,44.35,1.15,923.26,775.69,False
1810,-276.61,43.88,0.09,14.68,40.49,1.28,889.38,750.99,False
1811,-425.71,50.47,0.09,15.54,48.32,1.02,958.18,801.15,False
1812,-314.36,45.55,0.09,14.9,42.47,1.22,906.8,763.69,False
1813,-260.64,43.17,0.09,14.59,39.65,1.31,882.01,745.61,False
1814,-370.74,48.04,0.09,15.22,45.44,1.12,932.81,782.65,False
1815,-252.33,42.8,0.09,14.54,39.21,1.32,878.18,742.82,False
1816,-346.08,46.95,0.09,15.08,44.14,1.16,921.43,774.36,False
1817,-439.42,51.08,0.09,15.62,49.05,1.0,964.51,805.76,False
1818,-395.68,49.14,0.09,15.37,46.75,1.07,944.32,791.05,False
1819,-319.83,45.79,0.09,14.93,42.76,1.21,909.32,765.53,False
1820,-327.09,46.11,0.09,14.97,43.14,1.19,912.67,767.97,False
1821,-343.08,46.82,0.09,15.06,43.98,1.17,920.05,773.35,False
1822,-475.19,52.66,0.09,15.83,50.92,0.94,981.01,817.8,False
1823,-481.09,52.92,0.09,15.86,51.23,0.93,983.73,819.78,False
1824,-277.37,43.91,0.09,14.68,40.53,1.28,889.73,751.24,False
1825,-497.62,53.65,0.09,15.95,52.1,0.9,991.36,825.34,False
1826,-286.77,44.33,0.09,14.74,41.02,1.26,894.07,754.41,False
1827,-246.44,42.54,0.09,14.51,38.9,1.33,875.46,740.84,False
1828,-405.51,49.58,0.09,15.42,47.26,1.06,948.86,794.36,False
1829,-424.35,50.41,0.09,15.53,48.25,1.02,957.55,800.69,False
1830,-261.27,43.2,0.09,14.59,39.68,1.31,882.31,745.83,False
1831,-366.45,47.85,0.09,15.2,45.21,1.13,930.83,781.21,False
1832,-373.74,48.17,0.09,15.24,45.59,1.11,934.2,783.67,False
1833,-370.84,48.04,0.09,15.22,45.44,1.12,932.86,782.69,False
1834,-459.09,51.95,0.09,15.73,50.08,0.96,973.58,812.38,False
1835,-321.62,45.87,0.09,14.94,42.86,1.2,910.15,766.13,False
1836,-348.35,47.05,0.09,15.09,44.26,1.16,922.48,775.12,False
1837,-307.94,45.26,0.09,14.86,42.14,1.23,903.84,761.53,False
1838,-254.37,42.89,0.09,14.55,39.32,1.32,879.12,743.5,False
1839,-285.96,44.29,0.09,14.73,40.98,1.27,893.7,754.13,False
1840,-458.6,51.93,0.09,15.73,50.05,0.97,973.35,812.22,False
1841,-315.13,45.58,0.09,14.9,42.51,1.22,907.16,763.95,False
1842,-390.64,48.92,0.09,15.34,46.48,1.08,941.99,789.35,False
1843,-381.13,48.5,0.09,15.28,45.98,1.1,937.61,786.15,False
1844,-425.25,50.45,0.09,15.54,48.3,1.02,957.96,800.99,False
1845,-262.03,43.23,0.09,14.6,39.72,1.31,882.66,746.08,False
1846,-282.75,44.15,0.09,14.72,40.81,1.27,892.22,753.06,False
1847,-288.73,44.41,0.09,14.75,41.13,1.26,894.98,755.07,False
1848,-504.26,53.94,0.09,15.99,52.45,0.89,994.42,827.58,False
1849,-286.4,44.31,0.09,14.74,41.0,1.27,893.9,754.28,False
1850,-477.42,52.76,0.09,15.84,51.04,0.93,982.04,818.55,False
1851,-252.4,42.81,0.09,14.54,39.22,1.32,878.21,742.84,False
1852,-267.94,43.5,0.09,14.63,40.03,1.3,885.38,748.07,False
1853,-288.13,44.39,0.09,14.75,41.1,1.26,894.7,754.86,False
1854,-502.98,53.89,0.09,15.99,52.39,0.89,993.83,827.15,False
1855,-278.49,43.96,0.09,14.69,40.59,1.28,890.25,751.62,False
1856,-330.23,46.25,0.09,14.99,43.31,1.19,914.12,769.03,False
1857,-296.0,44.74,0.09,14.79,41.51,1.25,898.33,757.51,False
1858,-351.03,47.17,0.09,15.11,44.4,1.15,923.72,776.03,False
1859,-293.87,44.64,0.09,14.78,41.4,1.25,897.35,756.79,False
1860,-422.43,50.33,0.09,15.52,48.15,1.03,956.66,800.05,False
1861,-308.25,45.28,0.09,14.86,42.15,1.23,903.98,761.63,False
1862,-381.62,48.52,0.09,15.29,46.01,1.1,937.83,786.32,False
1863,-255.5,42.94,0.09,14.56,39.38,1.32,879.64,743.88,False
1864,-291.1,44.52,0.09,14.76,41.25,1.26,896.07,755.86,False
1865,-452.58,51.66,0.09,15.69,49.74,0.98,970.58,810.19,False
1866,-305.59,45.16,0.09,14.85,42.01,1.23,902.76,760.74,False
1867,-473.78,52.6,0.09,15.82,50.85,0.94,980.35,817.32,False
1868,-481.71,52.95,0.09,15.86,51.27,0.93,984.01,819.99,False
1869,-338.5,46.61,0.09,15.04,43.74,1.17,917.94,771.81,False
1870,-284.08,44.21,0.09,14.72,40.88,1.27,892.83,753.5,False
1871,-429.24,50.63,0.09,15.56,48.51,1.02,959.81,802.34,False
1872,-350.31,47.14,0.09,15.1,44.36,1.15,923.39,775.78,False
1873,-496.66,53.61,0.09,15.95,52.05,0.9,990.91,825.02,False
1874,-433.95,50.84,0.09,15.59,48.76,1.01,961.98,803.92,False
1875,-284.22,44.21,0.09,14.72,40.89,1.27,892.89,753.55,False
1876,-338.6,46.62,0.09,15.04,43.75,1.17,917.98,771.84,False
1877,-393.39,49.04,0.09,15.35,46.63,1.08,943.26,790.28,False
1878,-476.57,52.72,0.09,15.83,51.0,0.93,981.65,818.26,False
1879,-286.1,44.3,0.09,14.73,40.99,1.27,893.76,754.18,False
1880,-325.56,46.04,0.09,14.96,43.06,1.2,911.97,767.46,False
1881,-424.83,50.43,0.09,15.53,48.28,1.02,957.77,800.86,False
1882,-457.17,51.86,0.09,15.72,49.98,0.97,972.69,811.73,False
1883,-343.52,46.84,0.09,15.07,44.01,1.17,920.26,773.5,False
1884,-257.68,43.04,0.09,14.57,39.5,1.32,880.65,744.62,False
1885,-332.13,46.33,0.09,15.0,43.41,1.19,915.0,769.67,False
1886,-416.9,50.08,0.09,15.49,47.86,1.04,954.11,798.18,False
1887,-307.06,45.23,0.09,14.86,42.09,1.23,903.43,761.23,False
1888,-290.61,44.5,0.09,14.76,41.23,1.26,895.84,755.7,False
1889,-256.1,42.97,0.09,14.56,39.41,1.32,879.92,744.09,False
1890,-326.38,46.08,0.09,14.97,43.11,1.2,912.35,767.73,False
1891,-451.95,51.63,0.09,15.69,49.7,0.98,970.28,809.98,False
