,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-53.47,64.23,1.14,2.43,32.83,26.29,255.84,194.74,False
1527,-129.2,36.17,1.7,2.0,49.98,44.89,313.64,207.92,False
1528,-72.59,57.15,1.28,2.32,37.16,30.98,270.43,198.07,False
1529,-45.08,67.34,1.08,2.47,30.93,24.23,249.43,193.28,False
1530,-54.57,63.82,1.15,2.42,33.08,26.56,256.67,194.93,False
1531,-68.83,58.54,1.25,2.34,36.31,30.06,267.56,197.41,False
1532,-40.59,69.0,1.04,2.5,29.92,23.12,246.0,192.5,False
1533,-49.52,65.69,1.11,2.45,31.94,25.32,252.82,194.06,False
1534,-82.86,53.34,1.36,2.26,39.49,33.51,278.27,199.86,False
1535,-100.53,46.79,1.49,2.16,43.49,37.85,291.76,202.93,False
1536,-91.24,50.24,1.42,2.22,41.38,35.56,284.67,201.31,False
1537,-61.83,61.13,1.2,2.38,34.73,28.34,262.22,196.2,False
1538,-120.93,39.24,1.64,2.05,48.11,42.85,307.33,206.48,False
1539,-78.42,54.99,1.32,2.29,38.48,32.41,274.88,199.08,False
1540,-127.15,36.93,1.69,2.01,49.51,44.38,312.08,207.56,False
1541,-108.37,43.89,1.55,2.12,45.26,39.77,297.75,204.3,False
1542,-100.97,46.63,1.49,2.16,43.59,37.95,292.09,203.01,False
1543,-68.69,58.59,1.25,2.34,36.28,30.02,267.45,197.39,False
1544,-100.15,46.93,1.49,2.17,43.4,37.75,291.47,202.86,False
1545,-110.2,43.21,1.56,2.11,45.68,40.22,299.14,204.61,False
1546,-104.2,45.43,1.52,2.14,44.32,38.75,294.56,203.57,False
1547,-83.02,53.28,1.36,2.26,39.52,33.54,278.39,199.88,False
1548,-45.8,67.07,1.08,2.47,31.1,24.4,249.98,193.41,False
1549,-92.08,49.92,1.43,2.21,41.57,35.77,285.31,201.46,False
1550,-41.8,68.55,1.05,2.49,30.19,23.42,246.93,192.71,False
1551,-112.28,42.44,1.58,2.1,46.15,40.73,300.73,204.98,False
1552,-60.49,61.63,1.19,2.39,34.42,28.01,261.19,195.96,False
1553,-102.92,45.91,1.51,2.15,44.03,38.43,293.59,203.35,False
1554,-74.99,56.26,1.3,2.31,37.7,31.57,272.26,198.49,False
1555,-103.27,45.78,1.51,2.15,44.11,38.52,293.85,203.41,False
1556,-70.41,57.95,1.26,2.33,36.67,30.45,268.77,197.69,False
1557,-121.09,39.18,1.64,2.05,48.14,42.89,307.46,206.51,False
1558,-56.57,63.08,1.16,2.41,33.54,27.05,258.21,195.28,False
1559,-60.12,61.76,1.19,2.39,34.34,27.92,260.91,195.9,False
1560,-44.53,67.54,1.07,2.48,30.81,24.09,249.02,193.19,False
1561,-74.37,56.48,1.29,2.31,37.57,31.42,271.79,198.38,False
1562,-75.27,56.15,1.3,2.31,37.77,31.64,272.48,198.53,False
1563,-124.78,37.81,1.67,2.03,48.98,43.8,310.27,207.15,False
1564,-65.89,59.63,1.23,2.36,35.64,29.34,265.31,196.9,False
1565,-67.12,59.17,1.24,2.35,35.92,29.64,266.26,197.12,False
1566,-98.42,47.58,1.47,2.18,43.01,37.33,290.15,202.56,False
1567,-79.71,54.51,1.33,2.28,38.77,32.73,275.86,199.31,False
1568,-86.59,51.96,1.39,2.24,40.33,34.42,281.12,200.5,False
1569,-79.21,54.69,1.33,2.28,38.66,32.61,275.49,199.22,False
1570,-48.18,66.19,1.1,2.46,31.64,24.99,251.8,193.82,False
1571,-54.58,63.82,1.15,2.42,33.08,26.56,256.68,194.93,False
1572,-128.87,36.3,1.7,2.0,49.9,44.8,313.39,207.86,False
1573,-78.39,54.99,1.32,2.29,38.48,32.41,274.86,199.08,False
1574,-75.56,56.04,1.3,2.3,37.83,31.71,272.7,198.59,False
1575,-117.61,40.47,1.62,2.07,47.35,42.04,304.79,205.9,False
1576,-60.44,61.64,1.19,2.39,34.41,28.0,261.16,195.96,False
1577,-106.26,44.67,1.53,2.13,44.79,39.25,296.13,203.93,False
1578,-127.76,36.71,1.69,2.01,49.65,44.53,312.54,207.67,False
1579,-126.35,37.23,1.68,2.02,49.33,44.19,311.47,207.42,False
1580,-101.03,46.61,1.49,2.16,43.6,37.97,292.14,203.02,False
1581,-127.09,36.95,1.69,2.01,49.5,44.37,312.03,207.55,False
1582,-78.35,55.01,1.32,2.29,38.47,32.4,274.83,199.07,False
1583,-53.4,64.25,1.14,2.43,32.82,26.27,255.78,194.73,False
1584,-80.63,54.17,1.34,2.28,38.98,32.96,276.57,199.47,False
1585,-123.02,38.46,1.66,2.04,48.58,43.37,308.93,206.84,False
1586,-108.54,43.83,1.55,2.12,45.3,39.81,297.87,204.32,False
1587,-101.16,46.56,1.5,2.16,43.63,38.0,292.24,203.04,False
1588,-89.19,50.99,1.41,2.23,40.92,35.06,283.1,200.96,False
1589,-100.78,46.7,1.49,2.16,43.54,37.91,291.95,202.97,False
1590,-97.76,47.82,1.47,2.18,42.86,37.16,289.64,202.45,False
1591,-48.2,66.18,1.1,2.46,31.64,24.99,251.82,193.83,False
1592,-58.5,62.36,1.18,2.4,33.97,27.52,259.67,195.62,False
1593,-90.28,50.59,1.41,2.22,41.17,35.33,283.93,201.15,False
1594,-55.79,63.37,1.16,2.41,33.36,26.86,257.61,195.15,False
1595,-95.04,48.83,1.45,2.19,42.24,36.5,287.56,201.97,False
1596,-44.62,67.51,1.07,2.48,30.83,24.11,249.08,193.2,False
1597,-42.44,68.31,1.06,2.49,30.34,23.58,247.42,192.82,False
1598,-105.13,45.09,1.52,2.14,44.53,38.97,295.27,203.73,False
1599,-104.1,45.47,1.52,2.14,44.29,38.72,294.48,203.55,False
1600,-129.46,36.08,1.71,2.0,50.04,44.95,313.84,207.96,False
1601,-64.62,60.09,1.22,2.37,35.36,29.03,264.35,196.68,False
1602,-110.21,43.21,1.56,2.11,45.68,40.22,299.15,204.62,False
1603,-108.37,43.89,1.55,2.12,45.26,39.77,297.74,204.29,False
1604,-101.17,46.56,1.5,2.16,43.63,38.0,292.25,203.04,False
1605,-118.7,40.06,1.63,2.06,47.6,42.31,305.63,206.09,False
1606,-62.33,60.94,1.2,2.38,34.84,28.46,262.6,196.28,False
1607,-62.84,60.76,1.21,2.38,34.95,28.59,262.99,196.37,False
1608,-80.91,54.06,1.34,2.27,39.05,33.03,276.78,199.52,False
1609,-57.1,62.88,1.17,2.41,33.65,27.18,258.61,195.37,False
1610,-129.01,36.24,1.7,2.0,49.94,44.84,313.5,207.89,False
1611,-47.37,66.49,1.09,2.46,31.45,24.79,251.18,193.68,False
1612,-119.45,39.78,1.63,2.06,47.77,42.49,306.2,206.22,False
1613,-127.91,36.65,1.7,2.01,49.69,44.57,312.66,207.7,False
1614,-116.06,41.04,1.61,2.08,47.0,41.66,303.61,205.63,False
1615,-79.91,54.43,1.34,2.28,38.82,32.78,276.02,199.34,False
1616,-49.01,65.88,1.1,2.45,31.82,25.19,252.43,193.97,False
1617,-122.92,38.5,1.66,2.04,48.56,43.34,308.85,206.83,False
1618,-107.75,44.12,1.54,2.12,45.12,39.62,297.27,204.19,False
1619,-91.13,50.28,1.42,2.22,41.36,35.54,284.58,201.29,False
1620,-106.35,44.64,1.53,2.13,44.8,39.27,296.2,203.94,False
1621,-124.46,37.93,1.67,2.03,48.91,43.72,310.03,207.09,False
1622,-92.13,49.91,1.43,2.21,41.58,35.78,285.34,201.47,False
1623,-118.18,40.26,1.62,2.06,47.48,42.18,305.23,206.0,False
1624,-108.65,43.79,1.55,2.12,45.33,39.84,297.96,204.34,False
1625,-73.95,56.64,1.29,2.31,37.47,31.32,271.47,198.31,False
1626,-117.01,40.69,1.61,2.07,47.22,41.89,304.34,205.8,False
1627,-114.66,41.56,1.6,2.08,46.69,41.32,302.55,205.39,False
1628,-73.79,56.7,1.29,2.31,37.43,31.28,271.35,198.28,False
1629,-122.9,38.51,1.66,2.04,48.55,43.34,308.84,206.82,False
1630,-54.65,63.79,1.15,2.42,33.1,26.58,256.74,194.95,False
1631,-93.22,49.5,1.44,2.2,41.83,36.05,286.18,201.66,False
1632,-98.9,47.4,1.48,2.17,43.12,37.44,290.51,202.65,False
1633,-55.55,63.46,1.15,2.42,33.3,26.8,257.42,195.1,False
1634,-60.69,61.55,1.19,2.39,34.47,28.06,261.35,196.0,False
1635,-50.8,65.21,1.12,2.44,32.23,25.63,253.8,194.28,False
1636,-103.96,45.52,1.52,2.14,44.26,38.69,294.37,203.53,False
1637,-64.7,60.07,1.22,2.36,35.38,29.05,264.41,196.7,False
1638,-53.35,64.27,1.14,2.43,32.81,26.26,255.74,194.72,False
1639,-80.66,54.15,1.34,2.28,38.99,32.97,276.59,199.47,False
1640,-93.52,49.39,1.44,2.2,41.9,36.12,286.41,201.71,False
1641,-110.56,43.08,1.57,2.11,45.76,40.31,299.42,204.68,False
1642,-86.01,52.17,1.38,2.25,40.2,34.28,280.68,200.4,False
1643,-126.66,37.11,1.69,2.02,49.4,44.26,311.7,207.48,False
1644,-96.46,48.3,1.46,2.19,42.57,36.84,288.65,202.22,False
1645,-63.14,60.64,1.21,2.37,35.02,28.66,263.22,196.42,False
1646,-73.53,56.8,1.29,2.32,37.37,31.21,271.15,198.23,False
1647,-81.63,53.8,1.35,2.27,39.21,33.2,277.33,199.64,False
1648,-55.56,63.45,1.15,2.42,33.31,26.8,257.43,195.11,False
1649,-112.11,42.5,1.58,2.1,46.11,40.69,300.6,204.94,False
1650,-98.01,47.73,1.47,2.18,42.92,37.23,289.83,202.49,False
1651,-84.62,52.69,1.37,2.25,39.88,33.94,279.61,200.16,False
1652,-73.11,56.95,1.29,2.32,37.28,31.11,270.83,198.16,False
1653,-93.25,49.49,1.44,2.2,41.84,36.06,286.21,201.66,False
1654,-71.35,57.6,1.27,2.33,36.88,30.68,269.48,197.85,False
1655,-107.46,44.23,1.54,2.12,45.06,39.55,297.05,204.14,False
1656,-118.06,40.3,1.62,2.07,47.46,42.15,305.14,205.98,False
1657,-80.18,54.33,1.34,2.28,38.88,32.85,276.22,199.39,False
1658,-61.26,61.34,1.2,2.38,34.6,28.2,261.79,196.1,False
1659,-124.36,37.97,1.67,2.03,48.88,43.7,309.95,207.08,False
1660,-128.11,36.58,1.7,2.01,49.73,44.62,312.81,207.73,False
1661,-86.12,52.13,1.38,2.24,40.23,34.31,280.76,200.42,False
1662,-95.52,48.65,1.45,2.19,42.35,36.61,287.93,202.06,False
1663,-102.51,46.06,1.51,2.15,43.93,38.33,293.27,203.27,False
1664,-66.77,59.3,1.24,2.35,35.85,29.55,265.99,197.06,False
1665,-85.54,52.35,1.38,2.25,40.09,34.16,280.32,200.32,False
1666,-76.87,55.56,1.31,2.3,38.13,32.04,273.7,198.81,False
1667,-77.45,55.34,1.32,2.29,38.26,32.18,274.14,198.91,False
1668,-98.96,47.38,1.48,2.17,43.13,37.46,290.56,202.66,False
1669,-59.48,62.0,1.18,2.39,34.19,27.76,260.43,195.79,False
1670,-120.85,39.27,1.64,2.05,48.09,42.83,307.27,206.47,False
1671,-81.36,53.9,1.35,2.27,39.15,33.14,277.12,199.59,False
1672,-87.93,51.46,1.4,2.23,40.64,34.75,282.14,200.74,False
1673,-56.49,63.11,1.16,2.41,33.52,27.03,258.14,195.27,False
1674,-110.57,43.07,1.57,2.11,45.76,40.31,299.42,204.68,False
1675,-44.15,67.68,1.07,2.48,30.73,24.0,248.73,193.12,False
1676,-63.62,60.46,1.21,2.37,35.13,28.78,263.59,196.51,False
1677,-114.25,41.71,1.59,2.09,46.59,41.21,302.23,205.32,False
1678,-49.45,65.71,1.11,2.45,31.92,25.3,252.77,194.04,False
1679,-73.45,56.83,1.29,2.32,37.36,31.19,271.08,198.22,False
1680,-69.91,58.13,1.26,2.34,36.56,30.33,268.39,197.6,False
1681,-96.22,48.39,1.46,2.19,42.51,36.79,288.47,202.18,False
1682,-53.85,64.08,1.14,2.43,32.92,26.38,256.13,194.81,False
1683,-49.86,65.56,1.11,2.45,32.02,25.4,253.08,194.11,False
1684,-76.92,55.54,1.31,2.3,38.14,32.05,273.74,198.82,False
1685,-65.35,59.83,1.23,2.36,35.52,29.21,264.91,196.81,False
1686,-99.34,47.24,1.48,2.17,43.22,37.55,290.85,202.72,False
1687,-79.34,54.64,1.33,2.28,38.69,32.64,275.58,199.24,False
1688,-123.55,38.27,1.66,2.03,48.7,43.5,309.33,206.94,False
1689,-124.84,37.79,1.67,2.03,48.99,43.81,310.31,207.16,False
1690,-50.36,65.38,1.11,2.45,32.13,25.53,253.46,194.2,False
1691,-50.36,65.38,1.11,2.45,32.13,25.52,253.46,194.2,False
1692,-111.85,42.6,1.58,2.1,46.05,40.63,300.4,204.9,False
1693,-85.13,52.5,1.38,2.25,40.0,34.06,280.0,200.25,False
1694,-81.81,53.73,1.35,2.27,39.25,33.25,277.47,199.67,False
1695,-48.1,66.22,1.1,2.46,31.62,24.97,251.74,193.81,False
1696,-41.81,68.55,1.05,2.49,30.19,23.42,246.93,192.71,False
1697,-45.15,67.31,1.08,2.47,30.95,24.25,249.49,193.29,False
1698,-123.29,38.36,1.66,2.04,48.64,43.43,309.13,206.89,False
1699,-113.85,41.86,1.59,2.09,46.5,41.12,301.93,205.25,False
1700,-102.06,46.22,1.5,2.15,43.83,38.22,292.93,203.2,False
1701,-44.19,67.66,1.07,2.48,30.73,24.01,248.76,193.13,False
1702,-61.94,61.09,1.2,2.38,34.75,28.37,262.3,196.22,False
1703,-104.9,45.17,1.52,2.14,44.48,38.92,295.1,203.69,False
1704,-90.33,50.57,1.41,2.22,41.18,35.34,283.97,201.16,False
1705,-77.27,55.41,1.32,2.29,38.22,32.13,274.0,198.88,False
1706,-99.19,47.29,1.48,2.17,43.18,37.52,290.74,202.7,False
1707,-80.32,54.28,1.34,2.28,38.91,32.88,276.33,199.41,False
1708,-102.41,46.1,1.5,2.15,43.91,38.31,293.19,203.26,False
1709,-74.44,56.46,1.3,2.31,37.58,31.44,271.84,198.39,False
1710,-93.86,49.27,1.44,2.2,41.98,36.21,286.66,201.77,False
1711,-57.07,62.89,1.17,2.41,33.65,27.17,258.58,195.37,False
1712,-107.89,44.07,1.55,2.12,45.15,39.65,297.37,204.21,False
1713,-56.45,63.12,1.16,2.41,33.51,27.02,258.11,195.26,False
1714,-72.93,57.02,1.28,2.32,37.24,31.07,270.69,198.13,False
1715,-89.39,50.92,1.41,2.23,40.97,35.11,283.25,200.99,False
1716,-117.33,40.57,1.62,2.07,47.29,41.97,304.59,205.85,False
1717,-102.69,45.99,1.51,2.15,43.98,38.38,293.41,203.31,False
1718,-71.58,57.52,1.27,2.33,36.93,30.74,269.66,197.89,False
1719,-121.02,39.2,1.64,2.05,48.13,42.88,307.4,206.5,False
1720,-113.49,41.99,1.59,2.09,46.42,41.03,301.65,205.18,False
1721,-121.39,39.07,1.65,2.05,48.21,42.97,307.68,206.56,False
1722,-63.7,60.44,1.21,2.37,35.15,28.8,263.65,196.52,False
1723,-96.19,48.4,1.46,2.19,42.51,36.78,288.45,202.18,False
1724,-107.15,44.34,1.54,2.13,44.99,39.47,296.82,204.08,False
1725,-122.16,38.78,1.65,2.04,48.38,43.16,308.27,206.69,False
1726,-111.82,42.61,1.57,2.1,46.04,40.62,300.37,204.89,False
1727,-43.83,67.8,1.07,2.48,30.65,23.92,248.48,193.07,False
1728,-83.85,52.97,1.37,2.26,39.71,33.75,279.02,200.03,False
1729,-58.75,62.27,1.18,2.4,34.03,27.59,259.87,195.66,False
1730,-83.08,53.26,1.36,2.26,39.54,33.56,278.44,199.89,False
1731,-59.51,61.99,1.18,2.39,34.2,27.77,260.45,195.79,False
1732,-114.2,41.73,1.59,2.09,46.58,41.2,302.2,205.31,False
1733,-90.49,50.51,1.42,2.22,41.22,35.38,284.1,201.18,False
1734,-57.53,62.72,1.17,2.4,33.75,27.29,258.94,195.45,False
1735,-97.74,47.83,1.47,2.18,42.86,37.16,289.63,202.44,False
1736,-81.01,54.02,1.34,2.27,39.07,33.05,276.86,199.53,False
1737,-47.53,66.43,1.09,2.46,31.49,24.83,251.31,193.71,False
1738,-81.17,53.97,1.35,2.27,39.1,33.09,276.98,199.56,False
1739,-88.92,51.1,1.4,2.23,40.86,34.99,282.89,200.91,False
1740,-119.14,39.9,1.63,2.06,47.7,42.41,305.96,206.17,False
1741,-55.44,63.5,1.15,2.42,33.28,26.77,257.34,195.09,False
1742,-72.92,57.02,1.28,2.32,37.24,31.07,270.69,198.13,False
1743,-124.65,37.86,1.67,2.03,48.95,43.77,310.17,207.13,False
1744,-124.27,38.0,1.67,2.03,48.86,43.68,309.88,207.06,False
1745,-129.46,36.08,1.71,2.0,50.04,44.95,313.84,207.96,False
1746,-67.5,59.03,1.24,2.35,36.01,29.73,266.54,197.18,False
1747,-120.16,39.52,1.64,2.05,47.93,42.67,306.74,206.35,False
1748,-127.69,36.73,1.69,2.01,49.64,44.51,312.49,207.66,False
1749,-49.25,65.79,1.11,2.45,31.88,25.25,252.62,194.01,False
1750,-117.14,40.64,1.61,2.07,47.25,41.93,304.44,205.82,False
1751,-102.5,46.06,1.51,2.15,43.93,38.33,293.27,203.27,False
1752,-72.6,57.14,1.28,2.32,37.17,30.99,270.44,198.07,False
1753,-74.5,56.44,1.3,2.31,37.59,31.45,271.89,198.4,False
1754,-127.76,36.71,1.69,2.01,49.65,44.53,312.54,207.67,False
1755,-77.03,55.5,1.31,2.3,38.17,32.08,273.82,198.84,False
1756,-54.46,63.86,1.15,2.42,33.06,26.53,256.59,194.91,False
1757,-110.49,43.1,1.56,2.11,45.74,40.29,299.36,204.66,False
1758,-60.98,61.44,1.19,2.39,34.53,28.13,261.57,196.05,False
1759,-112.27,42.44,1.58,2.1,46.14,40.73,300.72,204.97,False
1760,-46.23,66.91,1.08,2.47,31.2,24.51,250.31,193.48,False
1761,-52.17,64.71,1.13,2.43,32.54,25.97,254.85,194.52,False
1762,-114.18,41.74,1.59,2.09,46.58,41.2,302.18,205.31,False
1763,-59.95,61.82,1.19,2.39,34.3,27.88,260.79,195.87,False
1764,-107.42,44.24,1.54,2.12,45.05,39.54,297.02,204.13,False
1765,-120.92,39.24,1.64,2.05,48.1,42.85,307.32,206.48,False
1766,-85.95,52.19,1.38,2.25,40.19,34.27,280.63,200.39,False
1767,-103.95,45.53,1.52,2.14,44.26,38.69,294.37,203.53,False
1768,-72.86,57.04,1.28,2.32,37.22,31.05,270.64,198.12,False
1769,-79.64,54.53,1.33,2.28,38.76,32.71,275.81,199.3,False
1770,-74.46,56.45,1.3,2.31,37.59,31.44,271.86,198.39,False
1771,-66.24,59.49,1.23,2.36,35.73,29.42,265.59,196.96,False
1772,-69.94,58.13,1.26,2.34,36.56,30.33,268.41,197.61,False
1773,-68.09,58.81,1.25,2.35,36.14,29.88,267.0,197.29,False
1774,-96.8,48.17,1.46,2.18,42.64,36.93,288.91,202.28,False
1775,-99.34,47.23,1.48,2.17,43.22,37.55,290.85,202.72,False
1776,-53.26,64.31,1.14,2.43,32.79,26.24,255.67,194.7,False
1777,-125.63,37.49,1.68,2.02,49.17,44.01,310.92,207.3,False
1778,-46.93,66.65,1.09,2.46,31.35,24.68,250.85,193.61,False
1779,-123.69,38.21,1.66,2.03,48.73,43.53,309.44,206.96,False
1780,-48.26,66.16,1.1,2.46,31.65,25.01,251.86,193.84,False
1781,-126.8,37.06,1.69,2.02,49.43,44.3,311.81,207.5,False
1782,-84.77,52.63,1.37,2.25,39.92,33.97,279.73,200.19,False
1783,-48.8,65.96,1.1,2.45,31.78,25.14,252.27,193.93,False
1784,-45.57,67.15,1.08,2.47,31.05,24.35,249.81,193.37,False
1785,-84.05,52.9,1.37,2.26,39.76,33.8,279.18,200.06,False
1786,-116.81,40.76,1.61,2.07,47.17,41.84,304.19,205.76,False
1787,-85.93,52.2,1.38,2.25,40.18,34.26,280.61,200.39,False
1788,-100.12,46.94,1.49,2.17,43.4,37.75,291.45,202.86,False
1789,-75.73,55.98,1.3,2.3,37.87,31.75,272.83,198.61,False
1790,-128.74,36.34,1.7,2.01,49.87,44.77,313.29,207.84,False
1791,-85.31,52.43,1.38,2.25,40.04,34.11,280.14,200.28,False
1792,-114.68,41.55,1.6,2.08,46.69,41.32,302.56,205.39,False
1793,-95.89,48.51,1.46,2.19,42.44,36.71,288.22,202.12,False
1794,-104.95,45.16,1.52,2.14,44.49,38.93,295.13,203.7,False
1795,-86.69,51.92,1.39,2.24,40.35,34.45,281.19,200.52,False
1796,-42.38,68.33,1.06,2.49,30.32,23.57,247.37,192.81,False
1797,-81.86,53.71,1.35,2.27,39.26,33.26,277.51,199.68,False
1798,-52.45,64.6,1.13,2.43,32.6,26.04,255.06,194.57,False
1799,-91.71,50.06,1.42,2.21,41.49,35.68,285.02,201.4,False
1800,-105.33,45.01,1.53,2.14,44.57,39.02,295.42,203.77,False
1801,-106.46,44.6,1.53,2.13,44.83,39.3,296.28,203.96,False
1802,-109.35,43.53,1.56,2.11,45.48,40.01,298.49,204.47,False
1803,-125.0,37.73,1.67,2.03,49.03,43.85,310.44,207.19,False
1804,-48.27,66.15,1.1,2.46,31.66,25.01,251.87,193.84,False
1805,-46.09,66.96,1.08,2.47,31.16,24.48,250.2,193.46,False
1806,-110.74,43.01,1.57,2.11,45.8,40.35,299.55,204.71,False
1807,-104.57,45.3,1.52,2.14,44.4,38.84,294.84,203.63,False
1808,-87.23,51.72,1.39,2.24,40.48,34.58,281.61,200.62,False
1809,-80.2,54.32,1.34,2.28,38.88,32.85,276.24,199.39,False
1810,-71.15,57.68,1.27,2.33,36.84,30.63,269.34,197.82,False
1811,-94.26,49.12,1.44,2.2,42.07,36.31,286.97,201.84,False
1812,-67.17,59.15,1.24,2.35,35.94,29.65,266.3,197.13,False
1813,-115.45,41.27,1.6,2.08,46.87,41.51,303.15,205.53,False
1814,-85.76,52.26,1.38,2.25,40.14,34.22,280.49,200.36,False
1815,-82.68,53.41,1.36,2.26,39.45,33.46,278.13,199.82,False
1816,-102.76,45.97,1.51,2.15,43.99,38.39,293.46,203.32,False
1817,-87.94,51.46,1.4,2.23,40.64,34.75,282.15,200.74,False
1818,-104.07,45.48,1.52,2.14,44.29,38.71,294.46,203.55,False
1819,-129.15,36.19,1.7,2.0,49.97,44.87,313.6,207.91,False
1820,-42.52,68.28,1.06,2.49,30.35,23.6,247.48,192.84,False
1821,-40.8,68.92,1.04,2.5,29.97,23.18,246.16,192.54,False
1822,-118.02,40.31,1.62,2.07,47.45,42.14,305.11,205.97,False
1823,-75.76,55.97,1.3,2.3,37.88,31.76,272.85,198.62,False
1824,-53.27,64.3,1.14,2.43,32.79,26.24,255.69,194.71,False
1825,-92.95,49.6,1.43,2.21,41.77,35.98,285.97,201.61,False
1826,-110.23,43.2,1.56,2.11,45.68,40.23,299.16,204.62,False
1827,-52.33,64.65,1.13,2.43,32.58,26.01,254.97,194.54,False
1828,-55.59,63.44,1.15,2.42,33.31,26.81,257.45,195.11,False
1829,-107.55,44.19,1.54,2.12,45.08,39.57,297.12,204.15,False
1830,-73.84,56.68,1.29,2.31,37.45,31.29,271.39,198.29,False
1831,-80.83,54.09,1.34,2.27,39.03,33.01,276.72,199.5,False
1832,-56.52,63.1,1.16,2.41,33.52,27.04,258.17,195.27,False
1833,-51.59,64.92,1.12,2.44,32.41,25.83,254.4,194.42,False
1834,-103.07,45.85,1.51,2.15,44.06,38.47,293.7,203.37,False
1835,-96.38,48.33,1.46,2.19,42.55,36.83,288.59,202.21,False
1836,-52.18,64.7,1.13,2.43,32.54,25.97,254.85,194.52,False
1837,-116.73,40.79,1.61,2.07,47.16,41.82,304.13,205.75,False
1838,-70.1,58.07,1.26,2.33,36.6,30.37,268.53,197.64,False
1839,-110.36,43.15,1.56,2.11,45.71,40.26,299.26,204.64,False
1840,-54.08,64.0,1.14,2.42,32.97,26.44,256.3,194.85,False
1841,-67.77,58.93,1.25,2.35,36.07,29.8,266.75,197.23,False
1842,-122.91,38.5,1.66,2.04,48.55,43.34,308.85,206.83,False
1843,-83.05,53.27,1.36,2.26,39.53,33.55,278.42,199.89,False
1844,-64.43,60.17,1.22,2.37,35.31,28.98,264.2,196.65,False
1845,-103.84,45.57,1.52,2.14,44.24,38.66,294.28,203.51,False
1846,-73.28,56.89,1.29,2.32,37.32,31.15,270.96,198.19,False
1847,-64.69,60.07,1.22,2.36,35.37,29.04,264.4,196.69,False
1848,-61.27,61.34,1.2,2.38,34.6,28.2,261.79,196.1,False
1849,-51.3,65.03,1.12,2.44,32.34,25.76,254.18,194.36,False
1850,-61.41,61.28,1.2,2.38,34.63,28.24,261.9,196.12,False
1851,-51.77,64.86,1.13,2.44,32.45,25.87,254.54,194.45,False
1852,-77.44,55.35,1.32,2.29,38.26,32.18,274.14,198.91,False
1853,-115.64,41.2,1.6,2.08,46.91,41.56,303.29,205.56,False
1854,-42.87,68.15,1.06,2.49,30.43,23.68,247.74,192.9,False
1855,-41.45,68.68,1.05,2.5,30.11,23.34,246.66,192.65,False
1856,-85.98,52.18,1.38,2.25,40.19,34.27,280.66,200.4,False
1857,-122.89,38.51,1.66,2.04,48.55,43.34,308.83,206.82,False
1858,-84.47,52.74,1.37,2.25,39.85,33.9,279.5,200.14,False
1859,-121.96,38.86,1.65,2.04,48.34,43.11,308.12,206.66,False
1860,-100.73,46.72,1.49,2.16,43.53,37.89,291.91,202.97,False
1861,-60.56,61.6,1.19,2.39,34.44,28.03,261.25,195.98,False
1862,-125.87,37.41,1.68,2.02,49.22,44.07,311.1,207.34,False
1863,-49.31,65.77,1.11,2.45,31.89,25.27,252.66,194.02,False
1864,-58.45,62.38,1.18,2.4,33.96,27.51,259.64,195.61,False
1865,-92.62,49.72,1.43,2.21,41.7,35.9,285.72,201.55,False
1866,-112.74,42.27,1.58,2.09,46.25,40.84,301.08,205.06,False
1867,-60.6,61.58,1.19,2.39,34.45,28.04,261.28,195.98,False
1868,-69.77,58.19,1.26,2.34,36.52,30.29,268.28,197.58,False
1869,-69.07,58.45,1.25,2.34,36.36,30.12,267.74,197.46,False
1870,-58.29,62.44,1.17,2.4,33.93,27.47,259.52,195.58,False
1871,-50.61,65.29,1.12,2.44,32.19,25.59,253.65,194.24,False
1872,-122.89,38.51,1.66,2.04,48.55,43.34,308.83,206.82,False
1873,-72.81,57.06,1.28,2.32,37.21,31.04,270.6,198.11,False
1874,-122.64,38.6,1.66,2.04,48.49,43.28,308.64,206.78,False
1875,-84.17,52.85,1.37,2.26,39.78,33.83,279.27,200.08,False
1876,-116.57,40.85,1.61,2.07,47.12,41.78,304.0,205.72,False
1877,-98.19,47.66,1.47,2.18,42.96,37.27,289.97,202.52,False
1878,-129.45,36.08,1.71,2.0,50.03,44.95,313.83,207.96,False
1879,-79.61,54.54,1.33,2.28,38.75,32.71,275.79,199.29,False
1880,-50.99,65.14,1.12,2.44,32.27,25.68,253.95,194.31,False
1881,-76.99,55.51,1.31,2.3,38.16,32.06,273.79,198.83,False
1882,-127.44,36.82,1.69,2.01,49.58,44.45,312.3,207.61,False
1883,-56.9,62.96,1.16,2.41,33.61,27.13,258.45,195.34,False
1884,-43.53,67.91,1.06,2.48,30.58,23.85,248.25,193.01,False
1885,-124.94,37.75,1.67,2.03,49.01,43.84,310.4,207.18,False
1886,-123.24,38.38,1.66,2.04,48.63,43.42,309.1,206.88,False
1887,-80.88,54.07,1.34,2.27,39.04,33.02,276.76,199.51,False
1888,-116.08,41.03,1.61,2.08,47.01,41.66,303.63,205.64,False
1889,-94.64,48.97,1.45,2.2,42.15,36.4,287.26,201.91,False
1890,-64.82,60.02,1.22,2.36,35.4,29.08,264.5,196.72,False
1891,-49.97,65.52,1.11,2.45,32.04,25.43,253.16,194.13,False
1892,-97.48,47.92,1.47,2.18,42.8,37.1,289.43,202.4,False
