,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-96.5,-360.64,1.64,1.31,-12.2,-0.2,707.34,388.9,False
1507,-71.62,-281.26,1.42,1.6,-8.43,0.05,616.51,352.55,False
1508,-101.58,-376.85,1.69,1.25,-12.97,-0.25,725.88,396.33,False
1509,-58.75,-240.21,1.31,1.75,-6.49,0.18,569.54,333.74,False
1510,-99.06,-368.81,1.66,1.28,-12.59,-0.23,716.68,392.65,False
1511,-115.81,-422.28,1.81,1.09,-15.12,-0.4,777.85,417.13,False
1512,-101.11,-375.37,1.68,1.26,-12.9,-0.25,724.18,395.65,False
1513,-80.2,-308.65,1.5,1.5,-9.73,-0.04,647.85,365.09,False
1514,-108.03,-397.43,1.74,1.18,-13.95,-0.32,749.43,405.75,False
1515,-69.71,-275.17,1.41,1.62,-8.14,0.07,609.54,349.75,False
1516,-114.56,-418.28,1.8,1.1,-14.93,-0.38,773.29,415.31,False
1517,-97.47,-363.75,1.65,1.3,-12.35,-0.21,710.89,390.33,False
1518,-39.22,-177.89,1.14,1.98,-3.53,0.37,498.24,305.2,False
1519,-93.92,-352.41,1.62,1.34,-11.81,-0.18,697.91,385.13,False
1520,-102.38,-379.39,1.69,1.24,-13.09,-0.26,728.79,397.49,False
1521,-62.34,-251.66,1.34,1.71,-7.03,0.14,582.64,338.98,False
1522,-80.66,-310.1,1.5,1.5,-9.8,-0.04,649.51,365.75,False
1523,-45.57,-198.16,1.2,1.9,-4.49,0.31,521.43,314.48,False
1524,-44.56,-194.91,1.19,1.92,-4.34,0.32,517.72,313.0,False
1525,-83.64,-319.62,1.53,1.46,-10.25,-0.07,660.4,370.11,False
1526,-69.48,-274.42,1.41,1.63,-8.11,0.07,608.69,349.41,False
1527,-114.37,-417.66,1.8,1.1,-14.91,-0.38,772.58,415.02,False
1528,-100.8,-374.37,1.68,1.26,-12.85,-0.25,723.04,395.19,False
1529,-77.6,-300.34,1.48,1.53,-9.34,-0.01,638.34,361.28,False
1530,-122.0,-442.0,1.86,1.01,-16.06,-0.46,800.42,426.17,False
1531,-79.66,-306.93,1.49,1.51,-9.65,-0.03,645.88,364.3,False
1532,-88.78,-336.0,1.57,1.4,-11.03,-0.12,679.14,377.62,False
1533,-94.74,-355.03,1.63,1.33,-11.93,-0.18,700.92,386.33,False
1534,-56.79,-233.95,1.29,1.77,-6.19,0.19,562.38,330.88,False
1535,-105.44,-389.17,1.72,1.21,-13.55,-0.29,739.98,401.97,False
1536,-87.61,-332.29,1.56,1.42,-10.85,-0.11,674.89,375.92,False
1537,-113.3,-414.25,1.79,1.12,-14.74,-0.37,768.67,413.46,False
1538,-72.68,-284.64,1.43,1.59,-8.59,0.04,620.38,354.09,False
1539,-50.5,-213.87,1.24,1.85,-5.24,0.26,539.4,321.68,False
1540,-105.14,-388.23,1.72,1.21,-13.51,-0.29,738.9,401.54,False
1541,-91.67,-345.23,1.6,1.37,-11.47,-0.15,689.7,381.84,False
1542,-92.24,-347.05,1.6,1.36,-11.56,-0.16,691.79,382.68,False
1543,-111.23,-407.65,1.77,1.14,-14.43,-0.35,761.13,410.44,False
1544,-110.39,-404.98,1.76,1.15,-14.3,-0.34,758.07,409.21,False
1545,-42.59,-188.65,1.17,1.94,-4.04,0.34,510.54,310.12,False
1546,-120.03,-435.72,1.85,1.04,-15.76,-0.44,793.24,423.29,False
1547,-84.44,-322.18,1.54,1.45,-10.38,-0.08,663.33,371.29,False
1548,-77.65,-300.5,1.48,1.53,-9.35,-0.01,638.53,361.36,False
1549,-60.22,-244.9,1.32,1.73,-6.71,0.16,574.91,335.89,False
1550,-75.76,-294.48,1.46,1.55,-9.06,0.01,631.64,358.6,False
1551,-116.72,-425.17,1.82,1.08,-15.26,-0.4,781.17,418.46,False
1552,-116.74,-425.23,1.82,1.08,-15.26,-0.4,781.24,418.49,False
1553,-120.93,-438.61,1.85,1.03,-15.9,-0.45,796.54,424.61,False
1554,-43.79,-192.47,1.18,1.93,-4.22,0.32,514.92,311.88,False
1555,-100.91,-374.71,1.68,1.26,-12.87,-0.25,723.43,395.35,False
1556,-86.81,-329.74,1.56,1.42,-10.73,-0.11,671.98,374.75,False
1557,-106.68,-393.12,1.73,1.19,-13.74,-0.3,744.5,403.78,False
1558,-53.77,-224.3,1.27,1.81,-5.73,0.23,551.34,326.46,False
1559,-117.47,-427.56,1.82,1.07,-15.38,-0.41,783.91,419.56,False
1560,-40.72,-182.67,1.15,1.96,-3.76,0.36,503.71,307.39,False
1561,-112.42,-411.45,1.78,1.13,-14.61,-0.36,765.47,412.17,False
1562,-44.98,-196.28,1.19,1.91,-4.4,0.31,519.28,313.62,False
1563,-83.37,-318.77,1.53,1.46,-10.21,-0.07,659.43,369.73,False
1564,-107.5,-395.76,1.74,1.18,-13.87,-0.31,747.52,404.99,False
1565,-91.92,-346.03,1.6,1.36,-11.51,-0.16,690.62,382.21,False
1566,-94.17,-353.2,1.62,1.34,-11.85,-0.18,698.83,385.5,False
1567,-93.22,-350.19,1.61,1.35,-11.7,-0.17,695.38,384.12,False
1568,-59.44,-242.4,1.32,1.74,-6.59,0.17,572.05,334.74,False
1569,-109.67,-402.67,1.76,1.16,-14.19,-0.33,755.42,408.15,False
1570,-76.18,-295.83,1.46,1.55,-9.12,0.0,633.18,359.22,False
1571,-53.85,-224.58,1.27,1.81,-5.74,0.22,551.66,326.58,False
1572,-44.25,-193.92,1.19,1.92,-4.29,0.32,516.58,312.54,False
1573,-53.95,-224.87,1.27,1.81,-5.76,0.22,551.99,326.72,False
1574,-91.07,-343.31,1.59,1.37,-11.38,-0.15,687.51,380.96,False
1575,-105.58,-389.61,1.72,1.21,-13.57,-0.29,740.48,402.17,False
1576,-60.92,-247.11,1.33,1.73,-6.81,0.15,577.44,336.9,False
1577,-83.97,-320.68,1.53,1.46,-10.3,-0.08,661.61,370.6,False
1578,-54.94,-228.04,1.28,1.8,-5.91,0.21,555.62,328.17,False
1579,-89.26,-337.54,1.58,1.4,-11.1,-0.13,680.9,378.32,False
1580,-89.26,-337.56,1.58,1.4,-11.11,-0.13,680.93,378.33,False
1581,-50.35,-213.4,1.24,1.85,-5.21,0.26,538.87,321.46,False
1582,-39.57,-178.99,1.14,1.97,-3.58,0.37,499.5,305.7,False
1583,-42.18,-187.32,1.17,1.94,-3.98,0.34,509.03,309.52,False
1584,-65.62,-262.11,1.37,1.67,-7.53,0.11,594.6,343.77,False
1585,-80.02,-308.07,1.5,1.5,-9.71,-0.04,647.19,364.83,False
1586,-78.71,-303.89,1.49,1.52,-9.51,-0.02,642.4,362.91,False
1587,-89.04,-336.83,1.58,1.4,-11.07,-0.13,680.09,378.0,False
1588,-49.35,-210.19,1.23,1.86,-5.06,0.27,535.2,319.99,False
1589,-45.94,-199.32,1.2,1.9,-4.55,0.3,522.76,315.01,False
1590,-77.4,-299.71,1.47,1.53,-9.31,-0.01,637.62,361.0,False
1591,-100.99,-374.97,1.68,1.26,-12.88,-0.25,723.73,395.47,False
1592,-100.48,-373.35,1.68,1.27,-12.8,-0.24,721.88,394.72,False
1593,-63.5,-255.37,1.35,1.7,-7.21,0.13,586.88,340.68,False
1594,-53.52,-223.51,1.27,1.81,-5.69,0.23,550.43,326.09,False
1595,-80.57,-309.81,1.5,1.5,-9.79,-0.04,649.18,365.62,False
1596,-66.67,-265.48,1.38,1.66,-7.69,0.1,598.45,345.32,False
1597,-96.66,-361.17,1.64,1.31,-12.22,-0.2,707.94,389.14,False
1598,-112.79,-412.64,1.78,1.12,-14.67,-0.37,766.83,412.72,False
1599,-52.04,-218.8,1.25,1.83,-5.47,0.24,545.04,323.93,False
1600,-90.71,-342.17,1.59,1.38,-11.32,-0.14,686.2,380.44,False
1601,-41.98,-186.69,1.17,1.95,-3.95,0.34,508.31,309.23,False
1602,-90.57,-341.71,1.59,1.38,-11.3,-0.14,685.68,380.23,False
1603,-78.94,-304.62,1.49,1.52,-9.54,-0.03,643.24,363.24,False
1604,-109.99,-403.7,1.76,1.15,-14.24,-0.34,756.6,408.63,False
1605,-65.94,-263.15,1.37,1.67,-7.57,0.1,595.79,344.25,False
1606,-43.36,-191.1,1.18,1.93,-4.16,0.33,513.36,311.25,False
1607,-79.76,-307.23,1.5,1.51,-9.67,-0.03,646.22,364.44,False
1608,-93.85,-352.19,1.62,1.34,-11.8,-0.18,697.67,385.03,False
1609,-67.88,-269.33,1.39,1.64,-7.87,0.08,602.86,347.08,False
1610,-55.78,-230.74,1.29,1.79,-6.04,0.2,558.71,329.4,False
1611,-45.45,-197.76,1.2,1.91,-4.47,0.31,520.97,314.3,False
1612,-90.09,-340.19,1.59,1.39,-11.23,-0.14,683.93,379.53,False
1613,-77.16,-298.93,1.47,1.54,-9.27,-0.01,636.72,360.64,False
1614,-76.03,-295.34,1.46,1.55,-9.1,0.0,632.63,359.0,False
1615,-70.87,-278.86,1.42,1.61,-8.32,0.05,613.77,351.45,False
1616,-104.92,-387.51,1.71,1.21,-13.48,-0.29,738.08,401.21,False
1617,-55.28,-229.14,1.28,1.79,-5.96,0.21,556.88,328.67,False
1618,-121.26,-439.66,1.86,1.02,-15.95,-0.45,797.75,425.1,False
1619,-104.8,-387.14,1.71,1.21,-13.46,-0.29,737.66,401.04,False
1620,-72.9,-285.36,1.44,1.59,-8.63,0.03,621.2,354.42,False
1621,-45.42,-197.68,1.2,1.91,-4.47,0.31,520.88,314.26,False
1622,-108.45,-398.79,1.75,1.17,-14.01,-0.32,750.98,406.37,False
1623,-102.79,-380.72,1.7,1.24,-13.15,-0.27,730.31,398.1,False
1624,-72.91,-285.4,1.44,1.59,-8.63,0.03,621.24,354.44,False
1625,-118.39,-430.48,1.83,1.06,-15.51,-0.42,787.25,420.89,False
1626,-87.01,-330.35,1.56,1.42,-10.76,-0.11,672.68,375.03,False
1627,-114.34,-417.57,1.8,1.1,-14.9,-0.38,772.47,414.98,False
1628,-97.38,-363.47,1.65,1.3,-12.33,-0.21,710.57,390.2,False
1629,-68.83,-272.35,1.4,1.63,-8.01,0.07,606.32,348.46,False
1630,-66.44,-264.73,1.38,1.66,-7.65,0.1,597.6,344.97,False
1631,-59.31,-241.99,1.32,1.74,-6.57,0.17,571.59,334.56,False
1632,-104.25,-385.39,1.71,1.22,-13.37,-0.28,735.65,400.24,False
1633,-105.18,-388.35,1.72,1.21,-13.51,-0.29,739.04,401.59,False
1634,-49.1,-209.4,1.23,1.86,-5.02,0.27,534.29,319.63,False
1635,-61.5,-248.97,1.34,1.72,-6.9,0.15,579.57,337.76,False
1636,-108.58,-399.18,1.75,1.17,-14.03,-0.32,751.43,406.56,False
1637,-87.23,-331.08,1.56,1.42,-10.8,-0.11,673.51,375.36,False
1638,-72.43,-283.85,1.43,1.59,-8.56,0.04,619.47,353.73,False
1639,-71.16,-279.81,1.42,1.61,-8.37,0.05,614.85,351.88,False
1640,-58.34,-238.9,1.31,1.76,-6.42,0.18,568.05,333.14,False
1641,-72.81,-285.06,1.43,1.59,-8.61,0.03,620.86,354.28,False
1642,-41.01,-183.6,1.16,1.96,-3.8,0.35,504.78,307.81,False
1643,-97.64,-364.3,1.65,1.3,-12.37,-0.21,711.52,390.58,False
1644,-76.34,-296.34,1.47,1.55,-9.15,-0.0,633.76,359.45,False
1645,-112.54,-411.83,1.78,1.12,-14.63,-0.36,765.9,412.35,False
1646,-104.46,-386.06,1.71,1.22,-13.41,-0.28,736.42,400.55,False
1647,-44.08,-193.39,1.18,1.92,-4.26,0.32,515.97,312.3,False
1648,-58.14,-238.27,1.31,1.76,-6.39,0.18,567.32,332.85,False
1649,-101.28,-375.89,1.68,1.26,-12.92,-0.25,724.78,395.89,False
1650,-46.84,-202.21,1.21,1.89,-4.68,0.29,526.06,316.34,False
1651,-82.0,-314.4,1.51,1.48,-10.01,-0.06,654.42,367.72,False
1652,-95.13,-356.29,1.63,1.33,-11.99,-0.19,702.35,386.91,False
1653,-88.41,-334.85,1.57,1.41,-10.98,-0.12,677.83,377.09,False
1654,-95.84,-358.56,1.64,1.32,-12.1,-0.2,704.95,387.95,False
1655,-41.24,-184.33,1.16,1.95,-3.84,0.35,505.61,308.15,False
1656,-61.0,-247.39,1.33,1.72,-6.83,0.15,577.76,337.03,False
1657,-114.68,-418.67,1.8,1.1,-14.95,-0.38,773.73,415.48,False
1658,-119.94,-435.44,1.85,1.04,-15.75,-0.44,792.92,423.16,False
1659,-85.71,-326.23,1.55,1.44,-10.57,-0.09,667.96,373.14,False
1660,-91.97,-346.18,1.6,1.36,-11.51,-0.16,690.79,382.28,False
1661,-74.32,-289.88,1.45,1.57,-8.84,0.02,626.37,356.49,False
1662,-120.73,-437.95,1.85,1.03,-15.87,-0.44,795.79,424.31,False
1663,-57.81,-237.19,1.3,1.76,-6.34,0.18,566.09,332.36,False
1664,-55.03,-228.35,1.28,1.79,-5.92,0.21,555.97,328.31,False
1665,-118.08,-429.49,1.83,1.06,-15.47,-0.42,786.11,420.44,False
1666,-103.93,-384.37,1.71,1.22,-13.33,-0.28,734.48,399.77,False
1667,-49.2,-209.74,1.23,1.86,-5.04,0.27,534.68,319.79,False
1668,-53.97,-224.95,1.27,1.81,-5.76,0.22,552.09,326.75,False
1669,-118.2,-429.89,1.83,1.06,-15.49,-0.42,786.56,420.62,False
1670,-89.83,-339.38,1.58,1.39,-11.19,-0.14,683.01,379.17,False
1671,-95.69,-358.05,1.63,1.32,-12.08,-0.19,704.37,387.72,False
1672,-97.3,-363.21,1.65,1.3,-12.32,-0.21,710.27,390.08,False
1673,-119.79,-434.95,1.84,1.04,-15.73,-0.44,792.36,422.94,False
1674,-110.79,-406.25,1.77,1.15,-14.36,-0.35,759.52,409.79,False
1675,-46.02,-199.58,1.2,1.9,-4.56,0.3,523.06,315.13,False
1676,-80.1,-308.31,1.5,1.5,-9.72,-0.04,647.47,364.94,False
1677,-64.8,-259.51,1.36,1.68,-7.4,0.11,591.62,342.58,False
1678,-91.52,-344.75,1.6,1.37,-11.45,-0.15,689.16,381.63,False
1679,-88.25,-334.32,1.57,1.41,-10.95,-0.12,677.21,376.85,False
1680,-92.0,-346.31,1.6,1.36,-11.52,-0.16,690.93,382.34,False
1681,-71.61,-281.22,1.42,1.6,-8.43,0.05,616.46,352.53,False
1682,-99.49,-370.18,1.67,1.28,-12.65,-0.23,718.25,393.27,False
1683,-115.66,-421.77,1.81,1.09,-15.1,-0.39,777.28,416.9,False
1684,-78.99,-304.79,1.49,1.52,-9.55,-0.03,643.43,363.32,False
1685,-59.89,-243.83,1.32,1.74,-6.66,0.16,573.68,335.4,False
1686,-63.52,-255.41,1.35,1.7,-7.21,0.13,586.93,340.7,False
1687,-119.19,-433.04,1.84,1.05,-15.64,-0.43,790.17,422.06,False
1688,-63.72,-256.05,1.36,1.69,-7.24,0.13,587.67,341.0,False
1689,-69.45,-274.35,1.41,1.63,-8.11,0.07,608.6,349.38,False
1690,-52.38,-219.88,1.26,1.83,-5.52,0.24,546.28,324.43,False
1691,-96.69,-361.27,1.64,1.31,-12.23,-0.2,708.05,389.19,False
1692,-93.04,-349.59,1.61,1.35,-11.68,-0.17,694.7,383.84,False
1693,-122.79,-444.53,1.87,1.01,-16.18,-0.47,803.32,427.33,False
1694,-92.61,-348.23,1.61,1.36,-11.61,-0.16,693.13,383.22,False
1695,-51.98,-218.61,1.25,1.83,-5.46,0.24,544.83,323.85,False
1696,-119.88,-435.26,1.85,1.04,-15.74,-0.44,792.71,423.08,False
1697,-58.41,-239.11,1.31,1.76,-6.43,0.18,568.29,333.24,False
1698,-49.77,-211.55,1.23,1.86,-5.13,0.27,536.75,320.61,False
1699,-97.68,-364.43,1.65,1.3,-12.38,-0.21,711.67,390.64,False
1700,-74.74,-291.23,1.45,1.56,-8.91,0.02,627.92,357.11,False
1701,-41.52,-185.24,1.16,1.95,-3.88,0.35,506.65,308.56,False
1702,-45.07,-196.56,1.19,1.91,-4.42,0.31,519.6,313.75,False
1703,-115.72,-421.99,1.81,1.09,-15.11,-0.39,777.52,417.0,False
1704,-121.04,-438.95,1.86,1.03,-15.92,-0.45,796.94,424.77,False
1705,-77.91,-301.33,1.48,1.53,-9.39,-0.02,639.47,361.74,False
1706,-118.42,-430.59,1.83,1.06,-15.52,-0.42,787.37,420.94,False
1707,-93.83,-352.12,1.62,1.34,-11.8,-0.18,697.59,385.0,False
1708,-117.05,-426.22,1.82,1.07,-15.31,-0.41,782.37,418.94,False
1709,-119.43,-433.82,1.84,1.04,-15.67,-0.43,791.07,422.42,False
1710,-50.06,-212.46,1.24,1.85,-5.17,0.26,537.79,321.03,False
1711,-39.64,-179.23,1.14,1.97,-3.59,0.37,499.77,305.81,False
1712,-88.66,-335.62,1.57,1.4,-11.01,-0.12,678.71,377.44,False
1713,-102.7,-380.44,1.7,1.24,-13.14,-0.26,729.99,397.97,False
1714,-70.69,-278.29,1.42,1.61,-8.29,0.06,613.12,351.19,False
1715,-50.33,-213.34,1.24,1.85,-5.21,0.26,538.81,321.44,False
1716,-118.92,-432.17,1.84,1.05,-15.59,-0.43,789.18,421.67,False
1717,-64.68,-259.11,1.36,1.68,-7.38,0.12,591.17,342.4,False
1718,-96.97,-362.16,1.65,1.31,-12.27,-0.21,709.07,389.6,False
1719,-85.15,-324.43,1.54,1.44,-10.48,-0.09,665.9,372.32,False
1720,-92.0,-346.29,1.6,1.36,-11.52,-0.16,690.92,382.33,False
1721,-63.33,-254.8,1.35,1.7,-7.18,0.13,586.24,340.43,False
1722,-40.14,-180.82,1.15,1.97,-3.67,0.36,501.6,306.54,False
1723,-115.17,-420.23,1.8,1.09,-15.03,-0.39,775.52,416.2,False
1724,-70.23,-276.83,1.41,1.62,-8.22,0.06,611.45,350.52,False
1725,-55.55,-229.98,1.28,1.79,-6.0,0.21,557.84,329.06,False
1726,-62.84,-253.25,1.35,1.7,-7.1,0.13,584.46,339.71,False
1727,-108.55,-399.09,1.75,1.17,-14.02,-0.32,751.33,406.51,False
1728,-90.4,-341.17,1.59,1.38,-11.28,-0.14,685.06,379.99,False
1729,-67.8,-269.07,1.39,1.65,-7.86,0.08,602.56,346.96,False
1730,-114.44,-417.9,1.8,1.1,-14.92,-0.38,772.85,415.13,False
1731,-95.13,-356.27,1.63,1.33,-11.99,-0.19,702.34,386.9,False
1732,-64.32,-257.96,1.36,1.69,-7.33,0.12,589.86,341.87,False
1733,-57.2,-235.27,1.3,1.77,-6.25,0.19,563.89,331.48,False
1734,-69.84,-275.57,1.41,1.62,-8.16,0.06,610.0,349.94,False
1735,-103.46,-382.86,1.7,1.23,-13.25,-0.27,732.75,399.08,False
1736,-70.91,-279.01,1.42,1.61,-8.33,0.05,613.93,351.51,False
1737,-87.91,-333.24,1.57,1.41,-10.9,-0.12,675.99,376.35,False
1738,-116.7,-425.09,1.82,1.08,-15.26,-0.4,781.07,418.42,False
1739,-81.06,-311.38,1.51,1.49,-9.86,-0.05,650.97,366.34,False
1740,-77.94,-301.44,1.48,1.53,-9.39,-0.02,639.6,361.79,False
1741,-88.68,-335.7,1.57,1.4,-11.02,-0.12,678.8,377.48,False
1742,-50.52,-213.95,1.24,1.85,-5.24,0.26,539.5,321.72,False
1743,-94.87,-355.46,1.63,1.33,-11.95,-0.19,701.41,386.53,False
1744,-72.37,-283.65,1.43,1.59,-8.55,0.04,619.25,353.64,False
1745,-110.65,-405.79,1.76,1.15,-14.34,-0.34,758.99,409.58,False
1746,-38.77,-176.44,1.14,1.98,-3.46,0.38,496.58,304.54,False
1747,-41.87,-186.36,1.16,1.95,-3.93,0.34,507.92,309.08,False
1748,-86.82,-329.77,1.56,1.42,-10.74,-0.11,672.01,374.76,False
1749,-72.36,-283.62,1.43,1.59,-8.55,0.04,619.22,353.63,False
1750,-78.3,-302.56,1.48,1.52,-9.44,-0.02,640.89,362.3,False
1751,-70.06,-276.28,1.41,1.62,-8.2,0.06,610.81,350.26,False
1752,-119.94,-435.45,1.85,1.04,-15.75,-0.44,792.93,423.17,False
1753,-94.43,-354.03,1.62,1.34,-11.89,-0.18,699.77,385.88,False
1754,-37.51,-172.45,1.13,2.0,-3.27,0.39,492.01,302.7,False
1755,-122.48,-443.54,1.87,1.01,-16.13,-0.46,802.18,426.87,False
1756,-87.9,-333.2,1.57,1.41,-10.9,-0.12,675.94,376.34,False
1757,-79.52,-306.46,1.49,1.51,-9.63,-0.03,645.35,364.09,False
1758,-56.84,-234.09,1.29,1.77,-6.2,0.19,562.55,330.94,False
1759,-117.08,-426.3,1.82,1.07,-15.32,-0.41,782.46,418.98,False
1760,-119.31,-433.43,1.84,1.05,-15.65,-0.43,790.62,422.24,False
1761,-62.12,-250.95,1.34,1.71,-7.0,0.14,581.83,338.66,False
1762,-52.47,-220.18,1.26,1.82,-5.54,0.24,546.62,324.57,False
1763,-94.94,-355.67,1.63,1.33,-11.96,-0.19,701.64,386.62,False
1764,-96.0,-359.05,1.64,1.32,-12.12,-0.2,705.52,388.18,False
1765,-48.38,-207.12,1.22,1.87,-4.92,0.28,531.69,318.59,False
1766,-118.1,-429.58,1.83,1.06,-15.47,-0.42,786.21,420.48,False
1767,-76.98,-298.36,1.47,1.54,-9.24,-0.01,636.07,360.37,False
1768,-89.83,-339.36,1.58,1.39,-11.19,-0.14,682.99,379.16,False
1769,-101.45,-376.45,1.68,1.25,-12.95,-0.25,725.43,396.15,False
1770,-100.97,-374.92,1.68,1.26,-12.88,-0.25,723.68,395.44,False
1771,-85.12,-324.35,1.54,1.44,-10.48,-0.09,665.82,372.28,False
1772,-50.25,-213.08,1.24,1.85,-5.2,0.26,538.5,321.31,False
1773,-43.75,-192.34,1.18,1.93,-4.22,0.33,514.77,311.82,False
1774,-50.14,-212.73,1.24,1.85,-5.18,0.26,538.1,321.16,False
1775,-118.57,-431.07,1.83,1.05,-15.54,-0.42,787.92,421.16,False
1776,-63.58,-255.61,1.35,1.69,-7.22,0.13,587.16,340.79,False
1777,-40.0,-180.36,1.15,1.97,-3.65,0.36,501.07,306.33,False
1778,-57.56,-236.4,1.3,1.76,-6.31,0.19,565.19,332.0,False
1779,-57.84,-237.31,1.3,1.76,-6.35,0.18,566.22,332.41,False
1780,-101.99,-378.18,1.69,1.25,-13.03,-0.26,727.4,396.94,False
1781,-83.7,-319.81,1.53,1.46,-10.26,-0.07,660.62,370.2,False
1782,-52.58,-220.51,1.26,1.82,-5.55,0.24,547.0,324.72,False
1783,-119.44,-433.84,1.84,1.04,-15.67,-0.43,791.09,422.43,False
1784,-43.19,-190.57,1.18,1.93,-4.13,0.33,512.74,311.0,False
1785,-56.69,-233.62,1.29,1.78,-6.17,0.2,562.01,330.72,False
1786,-75.24,-292.81,1.46,1.56,-8.98,0.01,629.72,357.83,False
1787,-61.9,-250.26,1.34,1.71,-6.96,0.14,581.04,338.35,False
1788,-50.21,-212.95,1.24,1.85,-5.19,0.26,538.36,321.26,False
1789,-112.53,-411.78,1.78,1.12,-14.63,-0.36,765.85,412.33,False
1790,-79.94,-307.8,1.5,1.5,-9.69,-0.04,646.88,364.7,False
1791,-64.08,-257.21,1.36,1.69,-7.29,0.12,589.0,341.53,False
1792,-64.73,-259.27,1.36,1.68,-7.39,0.12,591.35,342.47,False
1793,-40.27,-181.22,1.15,1.97,-3.69,0.36,502.05,306.72,False
1794,-102.56,-379.99,1.69,1.24,-13.12,-0.26,729.47,397.77,False
1795,-95.14,-356.31,1.63,1.33,-11.99,-0.19,702.38,386.92,False
1796,-112.52,-411.77,1.78,1.12,-14.63,-0.36,765.84,412.32,False
1797,-80.01,-308.03,1.5,1.5,-9.7,-0.04,647.15,364.81,False
1798,-80.05,-308.16,1.5,1.5,-9.71,-0.04,647.29,364.87,False
1799,-61.84,-250.06,1.34,1.72,-6.95,0.14,580.81,338.25,False
1800,-89.79,-339.23,1.58,1.39,-11.18,-0.14,682.84,379.1,False
1801,-50.91,-215.18,1.24,1.84,-5.3,0.25,540.9,322.28,False
1802,-113.45,-414.74,1.79,1.11,-14.77,-0.37,769.23,413.68,False
1803,-49.69,-211.3,1.23,1.86,-5.11,0.27,536.47,320.5,False
1804,-92.41,-347.59,1.61,1.36,-11.58,-0.16,692.4,382.92,False
1805,-114.72,-418.77,1.8,1.1,-14.96,-0.38,773.84,415.53,False
1806,-122.02,-442.06,1.86,1.01,-16.06,-0.46,800.49,426.2,False
1807,-72.29,-283.4,1.43,1.59,-8.54,0.04,618.96,353.52,False
1808,-54.89,-227.89,1.28,1.8,-5.9,0.21,555.45,328.1,False
1809,-113.82,-415.92,1.79,1.11,-14.82,-0.38,770.58,414.22,False
1810,-96.26,-359.9,1.64,1.31,-12.16,-0.2,706.48,388.56,False
1811,-86.92,-330.1,1.56,1.42,-10.75,-0.11,672.39,374.91,False
1812,-113.83,-415.96,1.79,1.11,-14.82,-0.38,770.62,414.24,False
1813,-46.25,-200.31,1.2,1.9,-4.59,0.3,523.89,315.47,False
1814,-78.54,-303.35,1.48,1.52,-9.48,-0.02,641.79,362.66,False
1815,-100.58,-373.65,1.68,1.26,-12.82,-0.24,722.22,394.86,False
1816,-116.39,-424.11,1.82,1.08,-15.21,-0.4,779.95,417.97,False
1817,-57.87,-237.4,1.3,1.76,-6.35,0.18,566.33,332.45,False
1818,-93.11,-349.84,1.61,1.35,-11.69,-0.17,694.98,383.96,False
1819,-62.66,-252.68,1.35,1.71,-7.08,0.14,583.81,339.45,False
1820,-82.66,-316.49,1.52,1.47,-10.11,-0.06,656.82,368.68,False
1821,-83.68,-319.75,1.53,1.46,-10.26,-0.07,660.55,370.17,False
1822,-67.71,-268.78,1.39,1.65,-7.84,0.09,602.23,346.83,False
1823,-43.23,-190.7,1.18,1.93,-4.14,0.33,512.89,311.06,False
1824,-79.58,-306.66,1.49,1.51,-9.64,-0.03,645.58,364.18,False
1825,-93.86,-352.24,1.62,1.34,-11.8,-0.18,697.72,385.06,False
1826,-99.38,-369.85,1.67,1.28,-12.64,-0.23,717.87,393.12,False
1827,-87.91,-333.24,1.57,1.41,-10.9,-0.12,675.98,376.35,False
1828,-88.1,-333.83,1.57,1.41,-10.93,-0.12,676.66,376.62,False
1829,-51.19,-216.08,1.25,1.84,-5.34,0.25,541.94,322.69,False
1830,-108.01,-397.38,1.74,1.18,-13.94,-0.32,749.37,405.73,False
1831,-65.81,-262.72,1.37,1.67,-7.55,0.1,595.3,344.05,False
1832,-55.69,-230.44,1.28,1.79,-6.02,0.21,558.36,329.27,False
1833,-123.01,-445.23,1.87,1.0,-16.21,-0.47,804.12,427.65,False
1834,-38.74,-176.35,1.14,1.98,-3.46,0.38,496.48,304.49,False
1835,-113.85,-416.02,1.79,1.11,-14.83,-0.38,770.7,414.27,False
1836,-39.93,-180.16,1.15,1.97,-3.64,0.36,500.84,306.24,False
1837,-39.84,-179.86,1.15,1.97,-3.62,0.36,500.5,306.1,False
1838,-119.07,-432.66,1.84,1.05,-15.62,-0.43,789.74,421.89,False
1839,-74.12,-289.23,1.45,1.57,-8.81,0.02,625.63,356.2,False
1840,-95.86,-358.61,1.64,1.32,-12.1,-0.2,705.01,387.97,False
1841,-70.14,-276.56,1.41,1.62,-8.21,0.06,611.13,350.39,False
1842,-77.16,-298.93,1.47,1.54,-9.27,-0.01,636.73,360.64,False
1843,-93.35,-350.59,1.61,1.35,-11.72,-0.17,695.83,384.3,False
1844,-121.91,-441.73,1.86,1.02,-16.05,-0.46,800.12,426.05,False
1845,-118.03,-429.34,1.83,1.06,-15.46,-0.42,785.94,420.37,False
1846,-60.84,-246.86,1.33,1.73,-6.8,0.15,577.15,336.79,False
1847,-95.04,-355.98,1.63,1.33,-11.98,-0.19,702.01,386.77,False
1848,-111.55,-408.68,1.77,1.14,-14.48,-0.35,762.3,410.91,False
1849,-94.38,-353.87,1.62,1.34,-11.88,-0.18,699.59,385.8,False
