,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1498,-241.66,2305.34,0.25,10.98,-0.22,0.0,523.41,144.87,False
1499,-145.37,1604.89,0.41,8.41,0.58,0.64,435.34,125.91,False
1500,-235.17,2258.18,0.26,10.81,-0.17,0.05,517.48,143.6,False
1501,-232.32,2237.42,0.27,10.73,-0.14,0.07,514.87,143.03,False
1502,-208.1,2061.21,0.31,10.09,0.06,0.22,492.72,138.26,False
1503,-191.87,1943.21,0.33,9.65,0.19,0.33,477.88,135.07,False
1504,-128.84,1484.68,0.44,7.97,0.71,0.74,420.22,122.65,False
1505,-170.72,1789.31,0.37,9.09,0.37,0.47,458.53,130.9,False
1506,-110.29,1349.75,0.47,7.47,0.87,0.87,403.25,119.0,False
1507,-99.23,1269.28,0.49,7.18,0.96,0.94,393.13,116.82,False
1508,-198.54,1991.71,0.32,9.83,0.14,0.29,483.98,136.38,False
1509,-185.69,1898.23,0.34,9.49,0.24,0.37,472.22,133.85,False
1510,-194.2,1960.1,0.33,9.72,0.17,0.32,480.0,135.53,False
1511,-237.48,2274.98,0.26,10.87,-0.19,0.03,519.6,144.05,False
1512,-180.55,1860.83,0.35,9.35,0.28,0.41,467.52,132.84,False
1513,-152.17,1654.4,0.4,8.59,0.52,0.59,441.56,127.25,False
1514,-207.85,2059.38,0.31,10.08,0.06,0.23,492.49,138.21,False
1515,-214.68,2109.14,0.3,10.26,0.0,0.18,498.74,139.56,False
1516,-223.07,2170.13,0.28,10.49,-0.07,0.13,506.41,141.21,False
1517,-170.25,1785.89,0.37,9.08,0.37,0.47,458.1,130.81,False
1518,-190.75,1935.01,0.34,9.62,0.2,0.34,476.85,134.85,False
1519,-149.27,1633.32,0.41,8.52,0.54,0.61,438.91,126.68,False
1520,-180.39,1859.67,0.35,9.35,0.29,0.41,467.37,132.81,False
1521,-205.27,2040.65,0.31,10.01,0.08,0.24,490.13,137.71,False
1522,-235.11,2257.7,0.26,10.81,-0.17,0.05,517.42,143.58,False
1523,-107.67,1330.7,0.47,7.4,0.89,0.88,400.86,118.48,False
1524,-133.62,1519.45,0.43,8.1,0.67,0.71,424.59,123.59,False
1525,-145.33,1604.66,0.41,8.41,0.58,0.64,435.31,125.9,False
1526,-161.18,1719.94,0.39,8.83,0.44,0.53,449.8,129.02,False
1527,-149.27,1633.28,0.41,8.52,0.54,0.61,438.91,126.68,False
1528,-164.46,1743.8,0.38,8.92,0.42,0.51,452.8,129.67,False
1529,-136.56,1540.83,0.43,8.18,0.65,0.69,427.28,124.17,False
1530,-203.35,2026.66,0.32,9.96,0.1,0.26,488.37,137.33,False
1531,-211.73,2087.64,0.3,10.18,0.03,0.2,496.04,138.98,False
1532,-93.38,1226.71,0.5,7.02,1.0,0.98,387.78,115.67,False
1533,-101.34,1284.65,0.49,7.24,0.94,0.93,395.07,117.24,False
1534,-103.63,1301.28,0.48,7.3,0.92,0.91,397.16,117.69,False
1535,-209.17,2069.03,0.31,10.12,0.05,0.22,493.7,138.48,False
1536,-193.78,1957.04,0.33,9.7,0.17,0.32,479.62,135.44,False
1537,-170.97,1791.16,0.37,9.1,0.36,0.47,458.76,130.95,False
1538,-93.17,1225.22,0.5,7.02,1.01,0.98,387.59,115.63,False
1539,-131.7,1505.5,0.43,8.05,0.69,0.73,422.84,123.22,False
1540,-124.06,1449.87,0.45,7.84,0.75,0.78,415.84,121.71,False
1541,-120.87,1426.7,0.45,7.76,0.78,0.8,412.93,121.08,False
1542,-213.07,2097.4,0.3,10.22,0.02,0.19,497.27,139.24,False
1543,-184.65,1890.64,0.35,9.46,0.25,0.38,471.27,133.65,False
1544,-225.28,2186.21,0.28,10.55,-0.09,0.11,508.43,141.65,False
1545,-232.22,2236.66,0.27,10.73,-0.14,0.07,514.78,143.01,False
1546,-186.64,1905.11,0.34,9.51,0.23,0.37,473.09,134.04,False
1547,-196.34,1975.7,0.33,9.77,0.15,0.3,481.96,135.95,False
1548,-141.58,1577.36,0.42,8.31,0.61,0.66,431.87,125.16,False
1549,-198.5,1991.43,0.32,9.83,0.14,0.29,483.94,136.37,False
1550,-193.82,1957.35,0.33,9.71,0.17,0.32,479.66,135.45,False
1551,-202.62,2021.41,0.32,9.94,0.1,0.26,487.71,137.19,False
1552,-160.68,1716.28,0.39,8.82,0.45,0.54,449.34,128.92,False
1553,-165.08,1748.31,0.38,8.94,0.41,0.51,453.37,129.79,False
1554,-171.86,1797.62,0.37,9.12,0.36,0.46,459.57,131.13,False
1555,-110.95,1354.55,0.47,7.49,0.86,0.86,403.86,119.13,False
1556,-228.84,2212.08,0.27,10.64,-0.11,0.09,511.69,142.35,False
1557,-155.59,1679.28,0.39,8.68,0.49,0.57,444.69,127.92,False
1558,-166.18,1756.33,0.38,8.97,0.4,0.5,454.38,130.01,False
1559,-193.69,1956.42,0.33,9.7,0.18,0.32,479.54,135.43,False
1560,-147.77,1622.35,0.41,8.48,0.56,0.62,437.53,126.38,False
1561,-108.05,1333.45,0.47,7.41,0.88,0.88,401.2,118.56,False
1562,-132.38,1510.44,0.43,8.06,0.68,0.72,423.46,123.35,False
1563,-170.08,1784.7,0.37,9.07,0.37,0.47,457.95,130.78,False
1564,-183.02,1878.8,0.35,9.42,0.26,0.39,469.78,133.32,False
1565,-219.41,2143.52,0.29,10.39,-0.04,0.15,503.07,140.49,False
1566,-233.08,2242.96,0.27,10.75,-0.15,0.06,515.57,143.18,False
1567,-130.49,1496.64,0.44,8.01,0.7,0.73,421.72,122.98,False
1568,-96.08,1246.4,0.49,7.1,0.98,0.96,390.26,116.2,False
1569,-103.99,1303.88,0.48,7.31,0.92,0.91,397.48,117.76,False
1570,-136.63,1541.33,0.43,8.18,0.65,0.69,427.34,124.19,False
1571,-239.96,2293.02,0.25,10.94,-0.21,0.02,521.86,144.54,False
1572,-156.36,1684.83,0.39,8.7,0.48,0.56,445.39,128.07,False
1573,-168.61,1773.99,0.37,9.03,0.38,0.48,456.6,130.49,False
1574,-219.07,2141.03,0.29,10.38,-0.03,0.15,502.75,140.42,False
1575,-183.88,1885.07,0.35,9.44,0.26,0.38,470.57,133.49,False
1576,-223.73,2174.97,0.28,10.5,-0.07,0.12,507.02,141.34,False
1577,-214.53,2107.99,0.3,10.26,0.0,0.18,498.6,139.53,False
1578,-206.85,2052.12,0.31,10.05,0.07,0.23,491.57,138.02,False
1579,-180.13,1857.74,0.35,9.34,0.29,0.41,467.13,132.75,False
1580,-231.42,2230.89,0.27,10.71,-0.14,0.07,514.05,142.86,False
1581,-126.43,1467.13,0.44,7.91,0.73,0.76,418.01,122.18,False
1582,-140.53,1569.69,0.42,8.28,0.62,0.67,430.91,124.95,False
1583,-235.21,2258.41,0.26,10.81,-0.17,0.05,517.51,143.6,False
1584,-204.65,2036.13,0.31,9.99,0.09,0.25,489.56,137.58,False
1585,-201.79,2015.34,0.32,9.92,0.11,0.27,486.95,137.02,False
1586,-227.67,2203.58,0.27,10.61,-0.11,0.1,510.62,142.12,False
1587,-165.9,1754.28,0.38,8.96,0.41,0.5,454.12,129.95,False
1588,-135.21,1530.98,0.43,8.14,0.66,0.7,426.04,123.91,False
1589,-199.18,1996.32,0.32,9.85,0.13,0.28,484.56,136.51,False
1590,-95.15,1239.57,0.5,7.07,0.99,0.97,389.4,116.02,False
1591,-111.27,1356.88,0.47,7.5,0.86,0.86,404.15,119.19,False
1592,-221.09,2155.74,0.29,10.43,-0.05,0.14,504.6,140.82,False
1593,-237.26,2273.34,0.26,10.87,-0.18,0.03,519.39,144.01,False
1594,-223.12,2170.52,0.28,10.49,-0.07,0.13,506.46,141.22,False
1595,-192.63,1948.7,0.33,9.67,0.18,0.33,478.57,135.22,False
1596,-97.26,1254.93,0.49,7.13,0.97,0.95,391.33,116.43,False
1597,-114.65,1381.49,0.46,7.59,0.83,0.84,407.24,119.86,False
1598,-202.21,2018.42,0.32,9.93,0.11,0.26,487.33,137.1,False
1599,-103.02,1296.86,0.48,7.28,0.93,0.91,396.6,117.57,False
1600,-96.3,1247.99,0.49,7.1,0.98,0.96,390.46,116.24,False
1601,-206.54,2049.86,0.31,10.04,0.07,0.23,491.29,137.96,False
1602,-170.77,1789.67,0.37,9.09,0.37,0.47,458.57,130.91,False
1603,-111.15,1356.03,0.47,7.5,0.86,0.86,404.04,119.17,False
1604,-153.9,1666.97,0.4,8.64,0.5,0.58,443.14,127.59,False
1605,-143.97,1594.75,0.41,8.37,0.59,0.65,434.06,125.63,False
1606,-199.95,2001.98,0.32,9.87,0.12,0.28,485.27,136.66,False
1607,-214.73,2109.46,0.3,10.26,0.0,0.18,498.78,139.57,False
1608,-166.87,1761.34,0.38,8.99,0.4,0.5,455.01,130.14,False
1609,-212.41,2092.59,0.3,10.2,0.02,0.2,496.66,139.11,False
1610,-126.9,1470.57,0.44,7.92,0.73,0.76,418.45,122.27,False
1611,-106.85,1324.69,0.48,7.38,0.89,0.89,400.1,118.32,False
1612,-157.2,1691.01,0.39,8.73,0.48,0.56,446.16,128.24,False
1613,-138.53,1555.13,0.42,8.23,0.63,0.68,429.08,124.56,False
1614,-208.63,2065.1,0.31,10.1,0.05,0.22,493.2,138.37,False
1615,-233.23,2244.01,0.27,10.76,-0.15,0.06,515.7,143.21,False
1616,-105.55,1315.26,0.48,7.35,0.9,0.9,398.92,118.07,False
1617,-95.96,1245.51,0.49,7.09,0.98,0.96,390.15,116.18,False
1618,-237.78,2277.11,0.26,10.88,-0.19,0.03,519.86,144.11,False
1619,-97.73,1258.39,0.49,7.14,0.97,0.95,391.76,116.53,False
1620,-194.32,1961.02,0.33,9.72,0.17,0.31,480.12,135.55,False
1621,-164.84,1746.58,0.38,8.93,0.41,0.51,453.15,129.74,False
1622,-157.98,1696.67,0.39,8.75,0.47,0.55,446.88,128.39,False
1623,-149.9,1637.88,0.4,8.53,0.54,0.61,439.48,126.8,False
1624,-179.68,1854.48,0.35,9.33,0.29,0.41,466.72,132.67,False
1625,-170.86,1790.37,0.37,9.09,0.36,0.47,458.66,130.93,False
1626,-180.91,1863.46,0.35,9.36,0.28,0.4,467.85,132.91,False
1627,-222.35,2164.89,0.28,10.47,-0.06,0.13,505.75,141.07,False
1628,-167.05,1762.62,0.38,8.99,0.4,0.49,455.17,130.18,False
1629,-204.03,2031.63,0.31,9.98,0.09,0.25,489.0,137.46,False
1630,-238.57,2282.92,0.26,10.9,-0.2,0.02,520.59,144.27,False
1631,-106.09,1319.18,0.48,7.36,0.9,0.89,399.41,118.17,False
1632,-106.27,1320.49,0.48,7.37,0.9,0.89,399.57,118.21,False
1633,-198.33,1990.15,0.32,9.83,0.14,0.29,483.78,136.34,False
1634,-224.25,2178.68,0.28,10.52,-0.08,0.12,507.49,141.44,False
1635,-98.53,1264.17,0.49,7.16,0.96,0.94,392.49,116.68,False
1636,-231.99,2235.0,0.27,10.72,-0.14,0.07,514.57,142.97,False
1637,-176.39,1830.58,0.36,9.24,0.32,0.43,463.72,132.02,False
1638,-182.93,1878.13,0.35,9.41,0.26,0.39,469.69,133.31,False
1639,-97.31,1255.35,0.49,7.13,0.97,0.95,391.38,116.44,False
1640,-200.13,2003.26,0.32,9.87,0.12,0.28,485.43,136.69,False
1641,-97.32,1255.35,0.49,7.13,0.97,0.95,391.38,116.44,False
1642,-178.65,1847.04,0.36,9.3,0.3,0.42,465.79,132.46,False
1643,-167.34,1764.77,0.38,9.0,0.39,0.49,455.44,130.24,False
1644,-173.01,1805.96,0.37,9.15,0.35,0.45,460.62,131.35,False
1645,-174.13,1814.13,0.36,9.18,0.34,0.45,461.65,131.57,False
1646,-224.26,2178.81,0.28,10.52,-0.08,0.12,507.5,141.45,False
1647,-193.25,1953.18,0.33,9.69,0.18,0.32,479.13,135.34,False
1648,-236.25,2266.02,0.26,10.84,-0.18,0.04,518.47,143.81,False
1649,-164.11,1741.27,0.38,8.91,0.42,0.51,452.48,129.6,False
1650,-132.25,1509.46,0.43,8.06,0.68,0.72,423.34,123.32,False
1651,-158.84,1702.89,0.39,8.77,0.46,0.55,447.66,128.56,False
1652,-95.97,1245.56,0.49,7.09,0.98,0.96,390.15,116.18,False
1653,-219.67,2145.41,0.29,10.4,-0.04,0.15,503.3,140.54,False
1654,-236.93,2270.93,0.26,10.86,-0.18,0.04,519.09,143.94,False
1655,-136.14,1537.81,0.43,8.16,0.65,0.7,426.9,124.09,False
1656,-133.42,1518.01,0.43,8.09,0.67,0.71,424.41,123.56,False
1657,-240.76,2298.81,0.25,10.96,-0.21,0.01,522.59,144.7,False
1658,-148.06,1624.52,0.41,8.48,0.55,0.62,437.8,126.44,False
1659,-176.46,1831.06,0.36,9.24,0.32,0.43,463.78,132.03,False
1660,-139.49,1562.11,0.42,8.25,0.62,0.68,429.96,124.75,False
1661,-239.27,2287.97,0.26,10.92,-0.2,0.02,521.23,144.4,False
1662,-239.5,2289.62,0.25,10.93,-0.2,0.02,521.44,144.45,False
1663,-236.07,2264.72,0.26,10.83,-0.17,0.04,518.31,143.77,False
1664,-104.37,1306.7,0.48,7.32,0.91,0.91,397.84,117.83,False
1665,-109.31,1342.62,0.47,7.45,0.87,0.87,402.36,118.81,False
1666,-97.19,1254.43,0.49,7.12,0.97,0.95,391.27,116.42,False
1667,-110.92,1354.31,0.47,7.49,0.86,0.86,403.83,119.12,False
1668,-144.18,1596.23,0.41,8.38,0.58,0.64,434.25,125.67,False
1669,-111.69,1359.93,0.47,7.51,0.85,0.86,404.53,119.28,False
1670,-215.04,2111.74,0.3,10.27,-0.0,0.18,499.07,139.63,False
1671,-127.45,1474.54,0.44,7.93,0.72,0.75,418.94,122.38,False
1672,-165.42,1750.77,0.38,8.95,0.41,0.5,453.68,129.86,False
1673,-133.46,1518.3,0.43,8.09,0.67,0.71,424.45,123.56,False
1674,-166.58,1759.22,0.38,8.98,0.4,0.5,454.74,130.09,False
1675,-228.67,2210.84,0.27,10.64,-0.11,0.09,511.53,142.31,False
1676,-209.11,2068.57,0.31,10.11,0.05,0.22,493.64,138.46,False
1677,-120.11,1421.19,0.45,7.74,0.78,0.8,412.24,120.93,False
1678,-186.91,1907.08,0.34,9.52,0.23,0.36,473.33,134.09,False
1679,-187.93,1914.53,0.34,9.55,0.22,0.36,474.27,134.29,False
1680,-188.81,1920.91,0.34,9.57,0.22,0.35,475.07,134.46,False
1681,-205.43,2041.83,0.31,10.02,0.08,0.24,490.28,137.74,False
1682,-195.13,1966.91,0.33,9.74,0.16,0.31,480.86,135.71,False
1683,-137.78,1549.71,0.42,8.21,0.64,0.69,428.4,124.41,False
1684,-242.1,2308.55,0.25,10.99,-0.22,0.0,523.82,144.96,False
1685,-231.31,2230.09,0.27,10.71,-0.14,0.07,513.95,142.84,False
1686,-167.19,1763.65,0.38,8.99,0.39,0.49,455.3,130.21,False
1687,-144.59,1599.28,0.41,8.39,0.58,0.64,434.63,125.76,False
1688,-205.79,2044.42,0.31,10.02,0.08,0.24,490.6,137.81,False
1689,-197.66,1985.32,0.32,9.81,0.14,0.29,483.17,136.21,False
1690,-151.09,1646.55,0.4,8.56,0.53,0.6,440.57,127.04,False
1691,-237.14,2272.48,0.26,10.86,-0.18,0.03,519.28,143.98,False
1692,-104.31,1306.23,0.48,7.31,0.91,0.91,397.78,117.82,False
1693,-102.58,1293.64,0.48,7.27,0.93,0.92,396.2,117.48,False
1694,-206.45,2049.26,0.31,10.04,0.07,0.24,491.21,137.94,False
1695,-237.13,2272.39,0.26,10.86,-0.18,0.03,519.27,143.98,False
1696,-142.91,1587.04,0.42,8.35,0.6,0.65,433.09,125.42,False
1697,-238.1,2279.43,0.26,10.89,-0.19,0.03,520.16,144.17,False
1698,-177.85,1841.19,0.36,9.28,0.31,0.42,465.05,132.31,False
1699,-240.6,2297.68,0.25,10.95,-0.21,0.01,522.45,144.67,False
1700,-127.12,1472.17,0.44,7.92,0.73,0.76,418.65,122.31,False
1701,-160.44,1714.52,0.39,8.81,0.45,0.54,449.12,128.88,False
1702,-212.94,2096.44,0.3,10.22,0.02,0.19,497.15,139.22,False
1703,-230.8,2226.36,0.27,10.69,-0.13,0.08,513.48,142.74,False
1704,-154.73,1673.01,0.4,8.66,0.5,0.57,443.9,127.75,False
1705,-119.5,1416.77,0.45,7.72,0.79,0.81,411.68,120.81,False
1706,-241.19,2301.96,0.25,10.97,-0.22,0.01,522.99,144.78,False
1707,-218.55,2137.28,0.29,10.37,-0.03,0.16,502.28,140.32,False
1708,-122.98,1442.04,0.45,7.81,0.76,0.78,414.86,121.5,False
1709,-105.96,1318.21,0.48,7.36,0.9,0.9,399.29,118.15,False
1710,-233.95,2249.26,0.26,10.78,-0.16,0.05,516.36,143.36,False
1711,-108.28,1335.15,0.47,7.42,0.88,0.88,401.42,118.6,False
1712,-224.9,2183.46,0.28,10.54,-0.08,0.11,508.09,141.57,False
1713,-104.69,1309.0,0.48,7.32,0.91,0.9,398.13,117.9,False
1714,-100.55,1278.89,0.49,7.21,0.95,0.93,394.34,117.08,False
1715,-146.31,1611.75,0.41,8.44,0.57,0.63,436.2,126.09,False
1716,-134.04,1522.52,0.43,8.11,0.67,0.71,424.98,123.68,False
1717,-148.24,1625.76,0.41,8.49,0.55,0.62,437.96,126.47,False
1718,-126.14,1465.01,0.44,7.9,0.73,0.76,417.75,122.12,False
1719,-212.03,2089.79,0.3,10.19,0.02,0.2,496.31,139.04,False
1720,-207.92,2059.89,0.31,10.08,0.06,0.23,492.55,138.23,False
1721,-157.54,1693.42,0.39,8.74,0.47,0.56,446.47,128.31,False
1722,-100.63,1279.44,0.49,7.22,0.94,0.93,394.41,117.1,False
1723,-125.11,1457.57,0.45,7.87,0.74,0.77,416.81,121.92,False
1724,-198.05,1988.1,0.32,9.82,0.14,0.29,483.52,136.28,False
1725,-106.3,1320.72,0.48,7.37,0.9,0.89,399.6,118.21,False
1726,-165.78,1753.37,0.38,8.96,0.41,0.5,454.01,129.93,False
1727,-185.2,1894.66,0.35,9.48,0.25,0.37,471.77,133.75,False
1728,-123.02,1442.32,0.45,7.81,0.76,0.78,414.89,121.51,False
1729,-237.18,2272.8,0.26,10.86,-0.18,0.03,519.32,143.99,False
1730,-145.75,1607.68,0.41,8.42,0.57,0.63,435.69,125.98,False
1731,-166.5,1758.6,0.38,8.98,0.4,0.5,454.66,130.07,False
1732,-194.85,1964.84,0.33,9.73,0.17,0.31,480.6,135.65,False
1733,-127.32,1473.63,0.44,7.93,0.72,0.75,418.83,122.35,False
1734,-134.09,1522.89,0.43,8.11,0.67,0.71,425.02,123.69,False
1735,-165.5,1751.35,0.38,8.95,0.41,0.5,453.75,129.87,False
1736,-102.37,1292.13,0.48,7.26,0.93,0.92,396.01,117.44,False
1737,-230.52,2224.34,0.27,10.69,-0.13,0.08,513.23,142.68,False
1738,-160.79,1717.09,0.39,8.82,0.45,0.54,449.44,128.95,False
1739,-169.87,1783.16,0.37,9.07,0.37,0.48,457.75,130.73,False
1740,-130.57,1497.23,0.44,8.02,0.7,0.73,421.8,122.99,False
1741,-227.37,2201.38,0.27,10.6,-0.1,0.1,510.34,142.06,False
1742,-131.91,1507.02,0.43,8.05,0.69,0.72,423.03,123.26,False
1743,-122.15,1436.05,0.45,7.79,0.77,0.79,414.1,121.34,False
1744,-103.36,1299.34,0.48,7.29,0.92,0.91,396.91,117.63,False
1745,-101.46,1285.49,0.49,7.24,0.94,0.92,395.17,117.26,False
1746,-140.64,1570.5,0.42,8.28,0.61,0.67,431.01,124.98,False
1747,-165.58,1751.97,0.38,8.95,0.41,0.5,453.83,129.89,False
1748,-180.38,1859.6,0.35,9.35,0.29,0.41,467.36,132.8,False
1749,-181.4,1866.98,0.35,9.37,0.28,0.4,468.29,133.0,False
1750,-125.37,1459.45,0.45,7.88,0.74,0.77,417.05,121.97,False
1751,-199.0,1995.05,0.32,9.84,0.13,0.28,484.4,136.47,False
1752,-158.82,1702.74,0.39,8.77,0.46,0.55,447.64,128.56,False
1753,-187.83,1913.78,0.34,9.55,0.22,0.36,474.18,134.27,False
1754,-126.23,1465.72,0.44,7.9,0.73,0.76,417.83,122.14,False
1755,-134.48,1525.68,0.43,8.12,0.67,0.71,425.38,123.76,False
1756,-143.37,1590.36,0.42,8.36,0.59,0.65,433.51,125.51,False
1757,-150.5,1642.25,0.4,8.55,0.53,0.6,440.03,126.92,False
1758,-187.15,1908.82,0.34,9.53,0.23,0.36,473.55,134.14,False
1759,-123.28,1444.2,0.45,7.82,0.76,0.78,415.13,121.56,False
1760,-135.37,1532.16,0.43,8.14,0.66,0.7,426.19,123.94,False
1761,-226.41,2194.46,0.28,10.58,-0.09,0.1,509.47,141.87,False
1762,-189.6,1926.66,0.34,9.59,0.21,0.35,475.8,134.62,False
1763,-143.98,1594.8,0.41,8.37,0.59,0.65,434.07,125.63,False
1764,-176.27,1829.69,0.36,9.24,0.32,0.43,463.6,131.99,False
1765,-152.06,1653.62,0.4,8.59,0.52,0.59,441.46,127.23,False
1766,-227.0,2198.72,0.28,10.59,-0.1,0.1,510.01,141.99,False
1767,-238.69,2283.76,0.26,10.9,-0.2,0.02,520.7,144.29,False
1768,-177.23,1836.7,0.36,9.26,0.31,0.43,464.48,132.18,False
1769,-183.35,1881.22,0.35,9.43,0.26,0.39,470.08,133.39,False
1770,-201.19,2010.98,0.32,9.9,0.11,0.27,486.4,136.9,False
1771,-168.61,1773.94,0.37,9.03,0.38,0.48,456.59,130.49,False
1772,-236.25,2266.04,0.26,10.84,-0.18,0.04,518.47,143.81,False
1773,-113.16,1370.64,0.47,7.55,0.84,0.85,405.88,119.57,False
1774,-122.81,1440.83,0.45,7.81,0.76,0.78,414.71,121.47,False
1775,-175.39,1823.29,0.36,9.21,0.33,0.44,462.8,131.82,False
1776,-136.86,1543.05,0.43,8.18,0.65,0.69,427.56,124.23,False
1777,-207.88,2059.61,0.31,10.08,0.06,0.23,492.52,138.22,False
1778,-202.18,2018.18,0.32,9.93,0.11,0.26,487.3,137.1,False
1779,-139.47,1561.97,0.42,8.25,0.62,0.68,429.94,124.75,False
1780,-162.49,1729.47,0.38,8.87,0.43,0.52,451.0,129.28,False
1781,-98.32,1262.68,0.49,7.15,0.96,0.95,392.3,116.64,False
1782,-127.2,1472.74,0.44,7.93,0.73,0.76,418.72,122.33,False
1783,-195.54,1969.9,0.33,9.75,0.16,0.31,481.23,135.79,False
1784,-218.98,2140.36,0.29,10.38,-0.03,0.15,502.67,140.41,False
1785,-144.64,1599.6,0.41,8.39,0.58,0.64,434.67,125.76,False
1786,-101.73,1287.47,0.48,7.25,0.94,0.92,395.42,117.31,False
1787,-177.57,1839.16,0.36,9.27,0.31,0.42,464.79,132.25,False
1788,-198.08,1988.31,0.32,9.82,0.14,0.29,483.55,136.29,False
1789,-201.09,2010.27,0.32,9.9,0.11,0.27,486.31,136.88,False
1790,-97.5,1256.67,0.49,7.13,0.97,0.95,391.55,116.48,False
1791,-164.67,1745.29,0.38,8.93,0.42,0.51,452.99,129.71,False
1792,-164.06,1740.86,0.38,8.91,0.42,0.51,452.43,129.59,False
1793,-194.68,1963.62,0.33,9.73,0.17,0.31,480.44,135.62,False
1794,-241.69,2305.55,0.25,10.98,-0.22,0.0,523.44,144.88,False
1795,-104.68,1308.92,0.48,7.32,0.91,0.9,398.12,117.89,False
1796,-189.92,1928.97,0.34,9.6,0.21,0.34,476.09,134.68,False
1797,-114.64,1381.39,0.46,7.59,0.83,0.84,407.23,119.86,False
1798,-227.49,2202.26,0.27,10.6,-0.1,0.1,510.45,142.08,False
1799,-166.04,1755.27,0.38,8.96,0.4,0.5,454.24,129.98,False
1800,-191.15,1937.97,0.34,9.63,0.2,0.34,477.22,134.93,False
1801,-170.34,1786.53,0.37,9.08,0.37,0.47,458.18,130.83,False
1802,-185.89,1899.64,0.34,9.49,0.24,0.37,472.4,133.89,False
1803,-164.99,1747.62,0.38,8.94,0.41,0.51,453.28,129.77,False
1804,-114.11,1377.54,0.46,7.58,0.83,0.84,406.75,119.75,False
1805,-225.88,2190.56,0.28,10.56,-0.09,0.11,508.98,141.77,False
1806,-199.64,1999.73,0.32,9.86,0.13,0.28,484.99,136.6,False
1807,-193.86,1957.68,0.33,9.71,0.17,0.32,479.7,135.46,False
1808,-202.1,2017.6,0.32,9.93,0.11,0.26,487.23,137.08,False
1809,-99.48,1271.08,0.49,7.19,0.95,0.94,393.36,116.87,False
1810,-103.99,1303.92,0.48,7.31,0.92,0.91,397.49,117.76,False
1811,-211.9,2088.86,0.3,10.19,0.03,0.2,496.19,139.01,False
1812,-145.69,1607.25,0.41,8.42,0.57,0.63,435.63,125.97,False
1813,-107.81,1331.7,0.47,7.41,0.89,0.88,400.98,118.51,False
1814,-142.51,1584.09,0.42,8.33,0.6,0.66,432.72,125.34,False
1815,-101.39,1284.98,0.49,7.24,0.94,0.93,395.11,117.25,False
1816,-185.07,1893.72,0.35,9.47,0.25,0.38,471.65,133.73,False
1817,-172.87,1804.94,0.37,9.15,0.35,0.46,460.49,131.32,False
1818,-154.31,1669.95,0.4,8.65,0.5,0.58,443.52,127.67,False
1819,-241.18,2301.89,0.25,10.97,-0.22,0.01,522.98,144.78,False
1820,-117.96,1405.56,0.46,7.68,0.8,0.82,410.27,120.51,False
1821,-103.66,1301.5,0.48,7.3,0.92,0.91,397.19,117.69,False
1822,-128.83,1484.61,0.44,7.97,0.71,0.75,420.21,122.65,False
1823,-230.95,2227.47,0.27,10.7,-0.13,0.07,513.62,142.77,False
1824,-130.57,1497.25,0.44,8.02,0.7,0.73,421.8,122.99,False
1825,-176.07,1828.25,0.36,9.23,0.32,0.43,463.42,131.96,False
1826,-224.8,2182.74,0.28,10.53,-0.08,0.11,508.0,141.55,False
1827,-228.83,2212.04,0.27,10.64,-0.11,0.09,511.68,142.35,False
1828,-167.8,1768.08,0.37,9.01,0.39,0.49,455.86,130.33,False
1829,-205.2,2040.12,0.31,10.01,0.08,0.24,490.06,137.69,False
1830,-118.82,1411.77,0.46,7.7,0.79,0.81,411.05,120.68,False
1831,-139.8,1564.43,0.42,8.26,0.62,0.67,430.25,124.81,False
1832,-194.57,1962.8,0.33,9.73,0.17,0.31,480.34,135.6,False
1833,-234.04,2249.93,0.26,10.78,-0.16,0.05,516.45,143.37,False
1834,-222.37,2165.06,0.28,10.47,-0.06,0.13,505.77,141.08,False
1835,-165.42,1750.8,0.38,8.95,0.41,0.5,453.68,129.86,False
1836,-209.15,2068.87,0.31,10.11,0.05,0.22,493.68,138.47,False
1837,-124.88,1455.89,0.45,7.86,0.74,0.77,416.6,121.87,False
1838,-203.56,2028.22,0.31,9.97,0.09,0.25,488.57,137.37,False
1839,-118.94,1412.67,0.46,7.71,0.79,0.81,411.16,120.7,False
1840,-199.94,2001.87,0.32,9.87,0.12,0.28,485.25,136.66,False
1841,-186.69,1905.51,0.34,9.51,0.23,0.37,473.14,134.05,False
1842,-107.26,1327.67,0.48,7.39,0.89,0.89,400.48,118.4,False
1843,-224.17,2178.13,0.28,10.52,-0.08,0.12,507.42,141.43,False
1844,-167.03,1762.51,0.38,8.99,0.4,0.49,455.16,130.18,False
1845,-98.61,1264.74,0.49,7.16,0.96,0.94,392.56,116.7,False
1846,-196.89,1979.7,0.33,9.79,0.15,0.3,482.47,136.06,False
1847,-216.7,2123.79,0.29,10.32,-0.01,0.17,500.59,139.96,False
1848,-194.39,1961.5,0.33,9.72,0.17,0.31,480.18,135.56,False
1849,-173.87,1812.23,0.36,9.17,0.34,0.45,461.41,131.52,False
1850,-232.77,2240.73,0.27,10.75,-0.15,0.06,515.29,143.12,False
1851,-218.24,2135.03,0.29,10.36,-0.03,0.16,502.0,140.26,False
1852,-200.05,2002.67,0.32,9.87,0.12,0.28,485.35,136.68,False
1853,-180.12,1857.71,0.35,9.34,0.29,0.41,467.13,132.75,False
