,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-136.39,-473.54,0.76,1.38,-1.34,1.81,2.38,1.62,False
1511,-282.37,-707.64,0.17,1.09,-3.4,1.82,2.09,1.91,False
1512,-192.7,-563.85,0.53,1.27,-2.14,1.81,2.27,1.73,False
1513,-88.55,-396.83,0.95,1.48,-0.67,1.81,2.48,1.52,False
1514,-202.56,-579.65,0.49,1.25,-2.28,1.81,2.25,1.75,False
1515,-131.35,-465.46,0.78,1.39,-1.27,1.81,2.39,1.61,False
1516,-107.85,-427.78,0.87,1.44,-0.94,1.81,2.44,1.56,False
1517,-174.59,-534.8,0.61,1.3,-1.88,1.81,2.3,1.7,False
1518,-311.23,-753.91,0.06,1.03,-3.81,1.82,2.03,1.97,False
1519,-271.91,-690.86,0.21,1.11,-3.25,1.82,2.11,1.89,False
1520,-257.67,-668.02,0.27,1.14,-3.05,1.82,2.14,1.86,False
1521,-173.99,-533.83,0.61,1.3,-1.87,1.81,2.3,1.7,False
1522,-88.94,-397.45,0.95,1.47,-0.68,1.81,2.47,1.53,False
1523,-155.09,-503.52,0.68,1.34,-1.61,1.81,2.34,1.66,False
1524,-321.92,-771.06,0.01,1.01,-3.96,1.82,2.01,1.99,False
1525,-170.98,-529.01,0.62,1.31,-1.83,1.81,2.31,1.69,False
1526,-322.16,-771.45,0.01,1.01,-3.96,1.82,2.01,1.99,False
1527,-223.13,-612.64,0.41,1.2,-2.57,1.82,2.2,1.8,False
1528,-225.23,-616.01,0.4,1.2,-2.59,1.82,2.2,1.8,False
1529,-271.06,-689.5,0.22,1.11,-3.24,1.82,2.11,1.89,False
1530,-187.3,-555.19,0.55,1.28,-2.06,1.81,2.28,1.72,False
1531,-289.77,-719.5,0.14,1.07,-3.5,1.82,2.07,1.93,False
1532,-233.79,-629.73,0.37,1.18,-2.72,1.82,2.18,1.82,False
1533,-211.09,-593.33,0.46,1.23,-2.4,1.82,2.23,1.77,False
1534,-126.64,-457.9,0.8,1.4,-1.21,1.81,2.4,1.6,False
1535,-254.75,-663.34,0.28,1.14,-3.01,1.82,2.14,1.86,False
1536,-179.81,-543.17,0.58,1.29,-1.96,1.81,2.29,1.71,False
1537,-218.63,-605.42,0.43,1.21,-2.5,1.82,2.21,1.79,False
1538,-189.27,-558.35,0.55,1.27,-2.09,1.81,2.27,1.73,False
1539,-199.0,-573.94,0.51,1.25,-2.23,1.81,2.25,1.75,False
1540,-129.76,-462.9,0.79,1.39,-1.25,1.81,2.39,1.61,False
1541,-166.87,-522.41,0.64,1.32,-1.77,1.81,2.32,1.68,False
1542,-194.09,-566.07,0.53,1.26,-2.16,1.81,2.26,1.74,False
1543,-269.08,-686.33,0.23,1.11,-3.21,1.82,2.11,1.89,False
1544,-293.68,-725.78,0.13,1.06,-3.56,1.82,2.06,1.94,False
1545,-172.49,-531.44,0.61,1.31,-1.85,1.81,2.31,1.69,False
1546,-257.53,-667.81,0.27,1.14,-3.05,1.82,2.14,1.86,False
1547,-198.99,-573.93,0.51,1.25,-2.23,1.81,2.25,1.75,False
1548,-317.27,-763.61,0.03,1.02,-3.89,1.82,2.02,1.98,False
1549,-323.44,-773.5,0.01,1.0,-3.98,1.82,2.0,2.0,False
1550,-128.97,-461.64,0.79,1.39,-1.24,1.81,2.39,1.61,False
1551,-231.53,-626.12,0.38,1.19,-2.68,1.82,2.19,1.81,False
1552,-292.04,-723.14,0.13,1.07,-3.54,1.82,2.07,1.93,False
1553,-180.23,-543.85,0.58,1.29,-1.96,1.81,2.29,1.71,False
1554,-183.7,-549.41,0.57,1.28,-2.01,1.81,2.28,1.72,False
1555,-264.23,-678.55,0.24,1.12,-3.14,1.82,2.12,1.88,False
1556,-270.3,-688.28,0.22,1.11,-3.23,1.82,2.11,1.89,False
1557,-306.9,-746.98,0.07,1.04,-3.75,1.82,2.04,1.96,False
1558,-305.61,-744.9,0.08,1.04,-3.73,1.82,2.04,1.96,False
1559,-226.38,-617.86,0.4,1.2,-2.61,1.82,2.2,1.8,False
1560,-112.39,-435.05,0.86,1.43,-1.01,1.81,2.43,1.57,False
1561,-276.65,-698.47,0.19,1.1,-3.32,1.82,2.1,1.9,False
1562,-261.21,-673.71,0.26,1.13,-3.1,1.82,2.13,1.87,False
1563,-111.31,-433.32,0.86,1.43,-0.99,1.81,2.43,1.57,False
1564,-253.29,-661.0,0.29,1.14,-2.99,1.82,2.14,1.86,False
1565,-245.68,-648.8,0.32,1.16,-2.88,1.82,2.16,1.84,False
1566,-281.54,-706.31,0.17,1.09,-3.39,1.82,2.09,1.91,False
1567,-286.1,-713.62,0.16,1.08,-3.45,1.82,2.08,1.92,False
1568,-277.25,-699.42,0.19,1.1,-3.33,1.82,2.1,1.9,False
1569,-263.81,-677.87,0.25,1.12,-3.14,1.82,2.12,1.88,False
1570,-95.37,-407.77,0.92,1.46,-0.77,1.81,2.46,1.54,False
1571,-165.69,-520.53,0.64,1.32,-1.76,1.81,2.32,1.68,False
1572,-184.81,-551.18,0.56,1.28,-2.03,1.81,2.28,1.72,False
1573,-140.75,-480.54,0.74,1.37,-1.4,1.81,2.37,1.63,False
1574,-182.31,-547.18,0.57,1.29,-1.99,1.81,2.29,1.71,False
1575,-286.36,-714.03,0.16,1.08,-3.46,1.82,2.08,1.92,False
1576,-310.35,-752.51,0.06,1.03,-3.79,1.82,2.03,1.97,False
1577,-308.81,-750.03,0.07,1.03,-3.77,1.82,2.03,1.97,False
1578,-274.67,-695.29,0.2,1.1,-3.29,1.82,2.1,1.9,False
1579,-281.26,-705.86,0.18,1.09,-3.38,1.82,2.09,1.91,False
1580,-188.27,-556.74,0.55,1.28,-2.07,1.81,2.28,1.72,False
1581,-98.12,-412.17,0.91,1.46,-0.8,1.81,2.46,1.54,False
1582,-297.32,-731.61,0.11,1.06,-3.61,1.82,2.06,1.94,False
1583,-256.08,-665.47,0.28,1.14,-3.03,1.82,2.14,1.86,False
1584,-167.34,-523.17,0.63,1.32,-1.78,1.81,2.32,1.68,False
1585,-95.85,-408.54,0.92,1.46,-0.77,1.81,2.46,1.54,False
1586,-256.33,-665.87,0.28,1.14,-3.03,1.82,2.14,1.86,False
1587,-148.9,-493.6,0.71,1.35,-1.52,1.81,2.35,1.65,False
1588,-320.72,-769.13,0.02,1.01,-3.94,1.82,2.01,1.99,False
1589,-118.25,-444.46,0.83,1.42,-1.09,1.81,2.42,1.58,False
1590,-292.57,-724.0,0.13,1.07,-3.54,1.82,2.07,1.93,False
1591,-227.19,-619.15,0.39,1.2,-2.62,1.82,2.2,1.8,False
1592,-188.85,-557.66,0.55,1.27,-2.08,1.81,2.27,1.73,False
1593,-321.32,-770.09,0.01,1.01,-3.95,1.82,2.01,1.99,False
1594,-279.69,-703.35,0.18,1.09,-3.36,1.82,2.09,1.91,False
1595,-245.08,-647.84,0.32,1.16,-2.87,1.82,2.16,1.84,False
1596,-174.39,-534.48,0.61,1.3,-1.88,1.81,2.3,1.7,False
1597,-163.79,-517.48,0.65,1.32,-1.73,1.81,2.32,1.68,False
1598,-83.72,-389.08,0.97,1.49,-0.6,1.81,2.49,1.51,False
1599,-91.07,-400.86,0.94,1.47,-0.71,1.81,2.47,1.53,False
1600,-112.12,-434.62,0.86,1.43,-1.0,1.81,2.43,1.57,False
1601,-275.0,-695.82,0.2,1.1,-3.3,1.82,2.1,1.9,False
1602,-283.04,-708.7,0.17,1.08,-3.41,1.82,2.08,1.92,False
1603,-239.53,-638.94,0.34,1.17,-2.8,1.82,2.17,1.83,False
1604,-83.19,-388.22,0.97,1.49,-0.59,1.81,2.49,1.51,False
1605,-229.74,-623.24,0.38,1.19,-2.66,1.82,2.19,1.81,False
1606,-324.04,-774.46,0.0,1.0,-3.99,1.82,2.0,2.0,False
1607,-276.5,-698.23,0.2,1.1,-3.32,1.82,2.1,1.9,False
1608,-268.77,-685.83,0.23,1.11,-3.21,1.82,2.11,1.89,False
1609,-220.79,-608.88,0.42,1.21,-2.53,1.82,2.21,1.79,False
1610,-310.82,-753.26,0.06,1.03,-3.8,1.82,2.03,1.97,False
1611,-167.39,-523.25,0.63,1.32,-1.78,1.81,2.32,1.68,False
1612,-299.16,-734.56,0.1,1.05,-3.64,1.82,2.05,1.95,False
1613,-145.95,-488.88,0.72,1.36,-1.48,1.81,2.36,1.64,False
1614,-87.2,-394.65,0.96,1.48,-0.65,1.81,2.48,1.52,False
1615,-119.67,-446.73,0.83,1.41,-1.11,1.81,2.41,1.59,False
1616,-136.27,-473.34,0.76,1.38,-1.34,1.81,2.38,1.62,False
1617,-312.97,-756.7,0.05,1.02,-3.83,1.82,2.02,1.98,False
1618,-290.6,-720.84,0.14,1.07,-3.52,1.82,2.07,1.93,False
1619,-103.3,-420.47,0.89,1.45,-0.88,1.81,2.45,1.55,False
1620,-244.86,-647.48,0.32,1.16,-2.87,1.82,2.16,1.84,False
1621,-233.36,-629.05,0.37,1.18,-2.71,1.82,2.18,1.82,False
1622,-92.54,-403.22,0.94,1.47,-0.73,1.81,2.47,1.53,False
1623,-152.31,-499.07,0.69,1.35,-1.57,1.81,2.35,1.65,False
1624,-174.79,-535.12,0.6,1.3,-1.88,1.81,2.3,1.7,False
1625,-171.36,-529.62,0.62,1.31,-1.84,1.81,2.31,1.69,False
1626,-312.68,-756.24,0.05,1.02,-3.83,1.82,2.02,1.98,False
1627,-145.98,-488.92,0.72,1.36,-1.48,1.81,2.36,1.64,False
1628,-223.14,-612.65,0.41,1.2,-2.57,1.82,2.2,1.8,False
1629,-160.36,-511.98,0.66,1.33,-1.68,1.81,2.33,1.67,False
1630,-86.61,-393.71,0.96,1.48,-0.64,1.81,2.48,1.52,False
1631,-305.0,-743.93,0.08,1.04,-3.72,1.82,2.04,1.96,False
1632,-102.01,-418.41,0.9,1.45,-0.86,1.81,2.45,1.55,False
1633,-251.61,-658.32,0.3,1.15,-2.97,1.82,2.15,1.85,False
1634,-114.45,-438.35,0.85,1.42,-1.03,1.81,2.42,1.58,False
1635,-174.01,-533.87,0.61,1.3,-1.87,1.81,2.3,1.7,False
1636,-157.3,-507.07,0.67,1.34,-1.64,1.81,2.34,1.66,False
1637,-308.02,-748.77,0.07,1.03,-3.76,1.82,2.03,1.97,False
1638,-258.38,-669.17,0.27,1.13,-3.06,1.82,2.13,1.87,False
1639,-201.94,-578.65,0.5,1.25,-2.27,1.81,2.25,1.75,False
1640,-316.82,-762.89,0.03,1.02,-3.88,1.82,2.02,1.98,False
1641,-287.41,-715.73,0.15,1.08,-3.47,1.82,2.08,1.92,False
1642,-226.35,-617.8,0.4,1.2,-2.61,1.82,2.2,1.8,False
1643,-205.01,-583.58,0.48,1.24,-2.31,1.81,2.24,1.76,False
1644,-213.99,-597.98,0.45,1.22,-2.44,1.82,2.22,1.78,False
1645,-83.41,-388.57,0.97,1.49,-0.6,1.81,2.49,1.51,False
1646,-143.61,-485.12,0.73,1.36,-1.45,1.81,2.36,1.64,False
1647,-287.49,-715.84,0.15,1.08,-3.47,1.82,2.08,1.92,False
1648,-199.38,-574.56,0.51,1.25,-2.23,1.81,2.25,1.75,False
1649,-158.65,-509.24,0.67,1.33,-1.66,1.81,2.33,1.67,False
1650,-280.26,-704.26,0.18,1.09,-3.37,1.82,2.09,1.91,False
1651,-197.56,-571.63,0.51,1.26,-2.21,1.81,2.26,1.74,False
1652,-244.91,-647.56,0.32,1.16,-2.87,1.82,2.16,1.84,False
1653,-189.28,-558.36,0.55,1.27,-2.09,1.81,2.27,1.73,False
1654,-188.15,-556.55,0.55,1.28,-2.07,1.81,2.28,1.72,False
1655,-247.5,-651.72,0.31,1.16,-2.91,1.82,2.16,1.84,False
1656,-154.81,-503.07,0.68,1.34,-1.6,1.81,2.34,1.66,False
1657,-176.77,-538.3,0.6,1.3,-1.91,1.81,2.3,1.7,False
1658,-272.31,-691.51,0.21,1.11,-3.26,1.82,2.11,1.89,False
1659,-131.35,-465.46,0.78,1.39,-1.27,1.81,2.39,1.61,False
1660,-166.53,-521.87,0.64,1.32,-1.77,1.81,2.32,1.68,False
1661,-197.83,-572.06,0.51,1.26,-2.21,1.81,2.26,1.74,False
1662,-146.01,-488.96,0.72,1.36,-1.48,1.81,2.36,1.64,False
1663,-269.7,-687.32,0.22,1.11,-3.22,1.82,2.11,1.89,False
1664,-264.41,-678.83,0.24,1.12,-3.15,1.82,2.12,1.88,False
1665,-189.46,-558.65,0.55,1.27,-2.09,1.81,2.27,1.73,False
1666,-310.96,-753.49,0.06,1.03,-3.8,1.82,2.03,1.97,False
1667,-155.96,-504.92,0.68,1.34,-1.62,1.81,2.34,1.66,False
1668,-268.4,-685.24,0.23,1.11,-3.2,1.82,2.11,1.89,False
1669,-228.16,-620.71,0.39,1.19,-2.64,1.82,2.19,1.81,False
1670,-241.27,-641.72,0.34,1.17,-2.82,1.82,2.17,1.83,False
1671,-132.61,-467.47,0.77,1.39,-1.29,1.81,2.39,1.61,False
1672,-98.43,-412.67,0.91,1.46,-0.81,1.81,2.46,1.54,False
1673,-280.67,-704.92,0.18,1.09,-3.38,1.82,2.09,1.91,False
1674,-324.52,-775.23,0.0,1.0,-3.99,1.82,2.0,2.0,False
1675,-195.89,-568.96,0.52,1.26,-2.18,1.81,2.26,1.74,False
1676,-105.15,-423.45,0.88,1.44,-0.9,1.81,2.44,1.56,False
1677,-298.92,-734.18,0.1,1.05,-3.63,1.82,2.05,1.95,False
1678,-126.22,-457.24,0.8,1.4,-1.2,1.81,2.4,1.6,False
1679,-288.85,-718.03,0.15,1.07,-3.49,1.82,2.07,1.93,False
1680,-109.42,-430.29,0.87,1.43,-0.96,1.81,2.43,1.57,False
1681,-255.24,-664.12,0.28,1.14,-3.02,1.82,2.14,1.86,False
1682,-295.68,-728.99,0.12,1.06,-3.59,1.82,2.06,1.94,False
1683,-149.4,-494.4,0.71,1.35,-1.53,1.81,2.35,1.65,False
1684,-220.69,-608.73,0.42,1.21,-2.53,1.82,2.21,1.79,False
1685,-185.58,-552.42,0.56,1.28,-2.04,1.81,2.28,1.72,False
1686,-132.17,-466.78,0.78,1.39,-1.28,1.81,2.39,1.61,False
1687,-310.02,-751.98,0.06,1.03,-3.79,1.82,2.03,1.97,False
1688,-190.5,-560.31,0.54,1.27,-2.11,1.81,2.27,1.73,False
1689,-320.34,-768.52,0.02,1.01,-3.93,1.82,2.01,1.99,False
1690,-283.31,-709.14,0.17,1.08,-3.41,1.82,2.08,1.92,False
1691,-157.11,-506.76,0.68,1.34,-1.64,1.81,2.34,1.66,False
1692,-154.89,-503.21,0.68,1.34,-1.6,1.81,2.34,1.66,False
1693,-175.56,-536.35,0.6,1.3,-1.9,1.81,2.3,1.7,False
1694,-92.86,-403.74,0.93,1.47,-0.73,1.81,2.47,1.53,False
1695,-139.86,-479.11,0.75,1.37,-1.39,1.81,2.37,1.63,False
1696,-271.43,-690.09,0.22,1.11,-3.25,1.82,2.11,1.89,False
1697,-168.68,-525.32,0.63,1.31,-1.8,1.81,2.31,1.69,False
1698,-250.41,-656.39,0.3,1.15,-2.95,1.82,2.15,1.85,False
1699,-277.3,-699.51,0.19,1.1,-3.33,1.82,2.1,1.9,False
1700,-311.28,-754.0,0.06,1.03,-3.81,1.82,2.03,1.97,False
1701,-275.81,-697.11,0.2,1.1,-3.31,1.82,2.1,1.9,False
1702,-247.72,-652.08,0.31,1.16,-2.91,1.82,2.16,1.84,False
1703,-206.15,-585.41,0.48,1.24,-2.33,1.82,2.24,1.76,False
1704,-204.28,-582.41,0.49,1.24,-2.3,1.81,2.24,1.76,False
1705,-292.91,-724.54,0.13,1.06,-3.55,1.82,2.06,1.94,False
1706,-295.24,-728.28,0.12,1.06,-3.58,1.82,2.06,1.94,False
1707,-100.5,-415.98,0.9,1.45,-0.84,1.81,2.45,1.55,False
1708,-203.17,-580.63,0.49,1.25,-2.28,1.81,2.25,1.75,False
1709,-203.88,-581.76,0.49,1.24,-2.29,1.81,2.24,1.76,False
1710,-158.35,-508.76,0.67,1.34,-1.65,1.81,2.34,1.66,False
1711,-288.01,-716.69,0.15,1.07,-3.48,1.82,2.07,1.93,False
1712,-297.88,-732.51,0.11,1.05,-3.62,1.82,2.05,1.95,False
1713,-291.13,-721.69,0.14,1.07,-3.52,1.82,2.07,1.93,False
1714,-317.45,-763.89,0.03,1.02,-3.89,1.82,2.02,1.98,False
1715,-274.85,-695.58,0.2,1.1,-3.29,1.82,2.1,1.9,False
1716,-221.36,-609.8,0.42,1.21,-2.54,1.82,2.21,1.79,False
1717,-266.64,-682.42,0.23,1.12,-3.18,1.82,2.12,1.88,False
1718,-219.48,-606.78,0.42,1.21,-2.51,1.82,2.21,1.79,False
1719,-84.31,-390.03,0.97,1.48,-0.61,1.81,2.48,1.52,False
1720,-170.74,-528.63,0.62,1.31,-1.83,1.81,2.31,1.69,False
1721,-289.9,-719.71,0.14,1.07,-3.51,1.82,2.07,1.93,False
1722,-290.76,-721.09,0.14,1.07,-3.52,1.82,2.07,1.93,False
1723,-191.02,-561.15,0.54,1.27,-2.11,1.81,2.27,1.73,False
1724,-126.14,-457.11,0.8,1.4,-1.2,1.81,2.4,1.6,False
1725,-149.27,-494.2,0.71,1.35,-1.52,1.81,2.35,1.65,False
1726,-168.24,-524.61,0.63,1.32,-1.79,1.81,2.32,1.68,False
1727,-317.66,-764.23,0.03,1.01,-3.9,1.82,2.01,1.99,False
1728,-281.09,-705.58,0.18,1.09,-3.38,1.82,2.09,1.91,False
1729,-259.07,-670.27,0.27,1.13,-3.07,1.82,2.13,1.87,False
1730,-161.98,-514.57,0.66,1.33,-1.7,1.81,2.33,1.67,False
1731,-150.74,-496.56,0.7,1.35,-1.55,1.81,2.35,1.65,False
1732,-231.12,-625.46,0.38,1.19,-2.68,1.82,2.19,1.81,False
1733,-224.2,-614.36,0.41,1.2,-2.58,1.82,2.2,1.8,False
1734,-113.5,-436.84,0.85,1.43,-1.02,1.81,2.43,1.57,False
1735,-140.62,-480.32,0.74,1.37,-1.4,1.81,2.37,1.63,False
1736,-103.47,-420.75,0.89,1.45,-0.88,1.81,2.45,1.55,False
1737,-128.9,-461.53,0.79,1.39,-1.24,1.81,2.39,1.61,False
1738,-232.57,-627.77,0.37,1.19,-2.7,1.82,2.19,1.81,False
1739,-198.03,-572.38,0.51,1.26,-2.21,1.81,2.26,1.74,False
1740,-138.07,-476.24,0.75,1.38,-1.37,1.81,2.38,1.62,False
1741,-128.11,-460.26,0.79,1.4,-1.23,1.81,2.4,1.6,False
1742,-219.18,-606.3,0.43,1.21,-2.51,1.82,2.21,1.79,False
1743,-93.8,-405.24,0.93,1.47,-0.74,1.81,2.47,1.53,False
1744,-270.61,-688.78,0.22,1.11,-3.23,1.82,2.11,1.89,False
1745,-193.01,-564.34,0.53,1.27,-2.14,1.81,2.27,1.73,False
1746,-97.39,-410.99,0.92,1.46,-0.79,1.81,2.46,1.54,False
1747,-281.63,-706.45,0.17,1.09,-3.39,1.82,2.09,1.91,False
1748,-245.26,-648.13,0.32,1.16,-2.88,1.82,2.16,1.84,False
1749,-286.98,-715.03,0.15,1.08,-3.46,1.82,2.08,1.92,False
1750,-282.56,-707.95,0.17,1.09,-3.4,1.82,2.09,1.91,False
1751,-297.41,-731.75,0.11,1.06,-3.61,1.82,2.06,1.94,False
1752,-175.0,-535.45,0.6,1.3,-1.89,1.81,2.3,1.7,False
1753,-316.9,-763.01,0.03,1.02,-3.89,1.82,2.02,1.98,False
1754,-281.0,-705.44,0.18,1.09,-3.38,1.82,2.09,1.91,False
1755,-257.99,-668.54,0.27,1.13,-3.06,1.82,2.13,1.87,False
1756,-138.58,-477.05,0.75,1.38,-1.37,1.81,2.38,1.62,False
1757,-240.35,-640.26,0.34,1.17,-2.81,1.82,2.17,1.83,False
1758,-237.28,-635.33,0.35,1.18,-2.76,1.82,2.18,1.82,False
1759,-166.0,-521.02,0.64,1.32,-1.76,1.81,2.32,1.68,False
1760,-94.38,-406.17,0.93,1.46,-0.75,1.81,2.46,1.54,False
1761,-252.18,-659.22,0.29,1.15,-2.97,1.82,2.15,1.85,False
1762,-108.72,-429.17,0.87,1.44,-0.95,1.81,2.44,1.56,False
1763,-299.44,-735.01,0.1,1.05,-3.64,1.82,2.05,1.95,False
1764,-259.98,-671.74,0.26,1.13,-3.08,1.82,2.13,1.87,False
1765,-131.39,-465.52,0.78,1.39,-1.27,1.81,2.39,1.61,False
1766,-149.93,-495.26,0.7,1.35,-1.53,1.81,2.35,1.65,False
1767,-242.03,-642.95,0.33,1.17,-2.83,1.82,2.17,1.83,False
1768,-281.69,-706.55,0.17,1.09,-3.39,1.82,2.09,1.91,False
1769,-132.24,-466.88,0.78,1.39,-1.29,1.81,2.39,1.61,False
1770,-116.99,-442.42,0.84,1.42,-1.07,1.81,2.42,1.58,False
1771,-280.63,-704.84,0.18,1.09,-3.38,1.82,2.09,1.91,False
1772,-80.92,-384.59,0.98,1.49,-0.56,1.81,2.49,1.51,False
1773,-258.6,-669.51,0.27,1.13,-3.06,1.82,2.13,1.87,False
1774,-177.33,-539.2,0.59,1.3,-1.92,1.81,2.3,1.7,False
1775,-181.02,-545.12,0.58,1.29,-1.97,1.81,2.29,1.71,False
1776,-161.1,-513.17,0.66,1.33,-1.69,1.81,2.33,1.67,False
1777,-185.56,-552.39,0.56,1.28,-2.04,1.81,2.28,1.72,False
1778,-219.5,-606.82,0.42,1.21,-2.51,1.82,2.21,1.79,False
1779,-308.66,-749.8,0.07,1.03,-3.77,1.82,2.03,1.97,False
1780,-253.4,-661.19,0.29,1.14,-2.99,1.82,2.14,1.86,False
1781,-130.78,-464.54,0.78,1.39,-1.26,1.81,2.39,1.61,False
1782,-261.54,-674.24,0.26,1.13,-3.11,1.82,2.13,1.87,False
1783,-145.93,-488.84,0.72,1.36,-1.48,1.81,2.36,1.64,False
1784,-107.48,-427.18,0.88,1.44,-0.94,1.81,2.44,1.56,False
1785,-155.32,-503.9,0.68,1.34,-1.61,1.81,2.34,1.66,False
1786,-290.72,-721.03,0.14,1.07,-3.52,1.82,2.07,1.93,False
1787,-147.08,-490.68,0.72,1.36,-1.49,1.81,2.36,1.64,False
1788,-159.95,-511.32,0.66,1.33,-1.68,1.81,2.33,1.67,False
1789,-190.56,-560.41,0.54,1.27,-2.11,1.81,2.27,1.73,False
1790,-95.87,-408.56,0.92,1.46,-0.77,1.81,2.46,1.54,False
1791,-111.46,-433.56,0.86,1.43,-0.99,1.81,2.43,1.57,False
1792,-300.69,-737.02,0.1,1.05,-3.66,1.82,2.05,1.95,False
1793,-297.06,-731.2,0.11,1.06,-3.61,1.82,2.06,1.94,False
1794,-236.51,-634.1,0.36,1.18,-2.75,1.82,2.18,1.82,False
1795,-267.79,-684.26,0.23,1.12,-3.19,1.82,2.12,1.88,False
1796,-285.83,-713.19,0.16,1.08,-3.45,1.82,2.08,1.92,False
1797,-282.67,-708.13,0.17,1.09,-3.4,1.82,2.09,1.91,False
1798,-276.48,-698.19,0.2,1.1,-3.32,1.82,2.1,1.9,False
1799,-195.66,-568.6,0.52,1.26,-2.18,1.81,2.26,1.74,False
1800,-256.06,-665.44,0.28,1.14,-3.03,1.82,2.14,1.86,False
1801,-187.91,-556.16,0.55,1.28,-2.07,1.81,2.28,1.72,False
1802,-257.3,-667.44,0.27,1.14,-3.05,1.82,2.14,1.86,False
1803,-88.32,-396.46,0.95,1.48,-0.67,1.81,2.48,1.52,False
1804,-197.87,-572.13,0.51,1.26,-2.21,1.81,2.26,1.74,False
1805,-205.36,-584.15,0.48,1.24,-2.31,1.81,2.24,1.76,False
1806,-216.26,-601.63,0.44,1.22,-2.47,1.82,2.22,1.78,False
1807,-221.2,-609.55,0.42,1.21,-2.54,1.82,2.21,1.79,False
1808,-144.72,-486.89,0.73,1.36,-1.46,1.81,2.36,1.64,False
1809,-309.88,-751.76,0.06,1.03,-3.79,1.82,2.03,1.97,False
1810,-296.11,-729.67,0.12,1.06,-3.59,1.82,2.06,1.94,False
1811,-287.33,-715.6,0.15,1.08,-3.47,1.82,2.08,1.92,False
1812,-97.96,-411.91,0.91,1.46,-0.8,1.81,2.46,1.54,False
1813,-85.57,-392.04,0.96,1.48,-0.63,1.81,2.48,1.52,False
1814,-184.63,-550.9,0.56,1.28,-2.02,1.81,2.28,1.72,False
1815,-208.22,-588.73,0.47,1.23,-2.36,1.82,2.23,1.77,False
1816,-191.85,-562.47,0.54,1.27,-2.12,1.81,2.27,1.73,False
1817,-263.03,-676.62,0.25,1.12,-3.13,1.82,2.12,1.88,False
1818,-240.41,-640.35,0.34,1.17,-2.81,1.82,2.17,1.83,False
1819,-228.84,-621.8,0.39,1.19,-2.65,1.82,2.19,1.81,False
1820,-102.26,-418.8,0.9,1.45,-0.86,1.81,2.45,1.55,False
1821,-317.57,-764.08,0.03,1.01,-3.9,1.82,2.01,1.99,False
1822,-187.02,-554.74,0.56,1.28,-2.06,1.81,2.28,1.72,False
1823,-212.37,-595.39,0.45,1.23,-2.41,1.82,2.23,1.77,False
1824,-207.58,-587.71,0.47,1.24,-2.35,1.82,2.24,1.76,False
1825,-115.41,-439.89,0.84,1.42,-1.05,1.81,2.42,1.58,False
1826,-250.09,-655.87,0.3,1.15,-2.94,1.82,2.15,1.85,False
1827,-317.56,-764.07,0.03,1.01,-3.9,1.82,2.01,1.99,False
1828,-95.87,-408.57,0.92,1.46,-0.77,1.81,2.46,1.54,False
1829,-131.95,-466.42,0.78,1.39,-1.28,1.81,2.39,1.61,False
1830,-139.78,-478.98,0.75,1.37,-1.39,1.81,2.37,1.63,False
1831,-279.18,-702.53,0.18,1.09,-3.35,1.82,2.09,1.91,False
1832,-204.04,-582.02,0.49,1.24,-2.3,1.81,2.24,1.76,False
1833,-80.46,-383.85,0.98,1.49,-0.56,1.81,2.49,1.51,False
1834,-168.02,-524.26,0.63,1.32,-1.79,1.81,2.32,1.68,False
1835,-318.87,-766.17,0.02,1.01,-3.91,1.82,2.01,1.99,False
1836,-129.58,-462.62,0.79,1.39,-1.25,1.81,2.39,1.61,False
1837,-186.5,-553.9,0.56,1.28,-2.05,1.81,2.28,1.72,False
1838,-182.2,-547.01,0.57,1.29,-1.99,1.81,2.29,1.71,False
1839,-225.89,-617.06,0.4,1.2,-2.6,1.82,2.2,1.8,False
1840,-243.13,-644.71,0.33,1.16,-2.85,1.82,2.16,1.84,False
1841,-121.94,-450.37,0.82,1.41,-1.14,1.81,2.41,1.59,False
1842,-316.61,-762.54,0.03,1.02,-3.88,1.82,2.02,1.98,False
1843,-207.39,-587.4,0.47,1.24,-2.34,1.82,2.24,1.76,False
1844,-251.11,-657.51,0.3,1.15,-2.96,1.82,2.15,1.85,False
1845,-206.23,-585.54,0.48,1.24,-2.33,1.82,2.24,1.76,False
1846,-254.09,-662.28,0.29,1.14,-3.0,1.82,2.14,1.86,False
1847,-295.25,-728.29,0.12,1.06,-3.58,1.82,2.06,1.94,False
1848,-242.56,-643.8,0.33,1.17,-2.84,1.82,2.17,1.83,False
1849,-246.32,-649.82,0.32,1.16,-2.89,1.82,2.16,1.84,False
1850,-301.66,-738.57,0.09,1.05,-3.67,1.82,2.05,1.95,False
1851,-312.0,-755.15,0.05,1.03,-3.82,1.82,2.03,1.97,False
1852,-262.69,-676.09,0.25,1.13,-3.12,1.82,2.13,1.87,False
1853,-161.97,-514.57,0.66,1.33,-1.7,1.81,2.33,1.67,False
1854,-191.48,-561.89,0.54,1.27,-2.12,1.81,2.27,1.73,False
1855,-131.8,-466.17,0.78,1.39,-1.28,1.81,2.39,1.61,False
1856,-316.31,-762.07,0.03,1.02,-3.88,1.82,2.02,1.98,False
1857,-89.52,-398.38,0.95,1.47,-0.68,1.81,2.47,1.53,False
1858,-138.53,-476.97,0.75,1.38,-1.37,1.81,2.38,1.62,False
