,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,17.27,452.39,2.74,0.56,1.56,42.07,43.43,-12.0,False
1522,-45.75,454.52,2.8,0.23,1.23,51.18,52.61,-14.95,False
1523,38.62,451.66,2.72,0.67,1.67,38.99,40.32,-11.0,False
1524,101.12,449.55,2.67,0.99,1.99,29.97,31.23,-8.07,False
1525,86.46,450.05,2.68,0.92,1.92,32.08,33.36,-8.76,False
1526,62.25,450.87,2.7,0.79,1.79,35.58,36.88,-9.89,False
1527,-29.09,453.95,2.78,0.31,1.31,48.77,50.18,-14.17,False
1528,82.44,450.18,2.68,0.89,1.89,32.66,33.94,-8.95,False
1529,-84.6,455.83,2.83,0.03,1.03,56.79,58.26,-16.76,False
1530,76.49,450.38,2.69,0.86,1.86,33.52,34.81,-9.22,False
1531,84.67,450.11,2.68,0.91,1.91,32.34,33.62,-8.84,False
1532,-89.16,455.98,2.83,0.0,1.0,57.44,58.93,-16.98,False
1533,-75.21,455.51,2.82,0.08,1.08,55.43,56.9,-16.32,False
1534,-56.73,454.89,2.8,0.17,1.17,52.76,54.2,-15.46,False
1535,63.04,450.84,2.7,0.79,1.79,35.46,36.77,-9.85,False
1536,6.06,452.76,2.75,0.5,1.5,43.69,45.06,-12.52,False
1537,91.32,449.88,2.68,0.94,1.94,31.38,32.65,-8.53,False
1538,27.73,452.03,2.73,0.61,1.61,40.56,41.91,-11.51,False
1539,30.87,451.93,2.73,0.63,1.63,40.11,41.45,-11.36,False
1540,-25.19,453.82,2.78,0.34,1.34,48.21,49.61,-13.98,False
1541,-8.61,453.26,2.76,0.42,1.42,45.81,47.2,-13.21,False
1542,99.22,449.62,2.67,0.98,1.98,30.24,31.5,-8.16,False
1543,5.07,452.8,2.75,0.49,1.49,43.84,45.21,-12.57,False
1544,44.91,451.45,2.72,0.7,1.7,38.08,39.41,-10.7,False
1545,53.18,451.17,2.71,0.74,1.74,36.89,38.2,-10.32,False
1546,-9.76,453.3,2.76,0.42,1.42,45.98,47.37,-13.26,False
1547,-13.74,453.43,2.77,0.39,1.39,46.55,47.95,-13.45,False
1548,-7.81,453.23,2.76,0.43,1.43,45.7,47.08,-13.17,False
1549,73.43,450.49,2.69,0.85,1.85,33.96,35.26,-9.37,False
1550,64.68,450.78,2.7,0.8,1.8,35.23,36.53,-9.78,False
1551,50.82,451.25,2.71,0.73,1.73,37.23,38.55,-10.43,False
1552,48.78,451.32,2.71,0.72,1.72,37.52,38.84,-10.52,False
1553,35.77,451.76,2.72,0.65,1.65,39.4,40.74,-11.13,False
1554,-62.14,455.07,2.81,0.14,1.14,53.54,54.99,-15.71,False
1555,-68.65,455.29,2.82,0.11,1.11,54.48,55.94,-16.02,False
1556,-55.24,454.84,2.8,0.18,1.18,52.55,53.99,-15.39,False
1557,23.84,452.16,2.73,0.59,1.59,41.13,42.48,-11.69,False
1558,-27.3,453.89,2.78,0.32,1.32,48.51,49.92,-14.08,False
1559,93.46,449.81,2.67,0.95,1.95,31.07,32.34,-8.43,False
1560,-45.27,454.5,2.79,0.23,1.23,51.11,52.54,-14.92,False
1561,43.04,451.52,2.72,0.69,1.69,38.35,39.68,-10.79,False
1562,-21.65,453.7,2.77,0.35,1.35,47.7,49.1,-13.82,False
1563,-33.81,454.11,2.78,0.29,1.29,49.45,50.87,-14.39,False
1564,-61.66,455.05,2.81,0.15,1.15,53.47,54.92,-15.69,False
1565,14.75,452.47,2.74,0.54,1.54,42.44,43.8,-12.11,False
1566,-22.13,453.72,2.77,0.35,1.35,47.77,49.17,-13.84,False
1567,-26.11,453.85,2.78,0.33,1.33,48.34,49.75,-14.03,False
1568,20.14,452.29,2.74,0.57,1.57,41.66,43.01,-11.86,False
1569,3.19,452.86,2.75,0.48,1.48,44.11,45.48,-12.65,False
1570,-22.33,453.72,2.77,0.35,1.35,47.79,49.2,-13.85,False
1571,-28.45,453.93,2.78,0.32,1.32,48.68,50.09,-14.14,False
1572,13.79,452.5,2.74,0.54,1.54,42.58,43.94,-12.16,False
1573,-38.57,454.27,2.79,0.27,1.27,50.14,51.56,-14.61,False
1574,35.14,451.78,2.73,0.65,1.65,39.49,40.83,-11.16,False
1575,-10.98,453.34,2.77,0.41,1.41,46.16,47.55,-13.32,False
1576,22.08,452.22,2.74,0.58,1.58,41.38,42.73,-11.77,False
1577,-13.33,453.42,2.77,0.4,1.4,46.49,47.89,-13.43,False
1578,-13.22,453.42,2.77,0.4,1.4,46.48,47.87,-13.42,False
1579,54.99,451.11,2.71,0.75,1.75,36.63,37.94,-10.23,False
1580,51.09,451.24,2.71,0.73,1.73,37.19,38.51,-10.41,False
1581,5.89,452.77,2.75,0.5,1.5,43.72,45.09,-12.53,False
1582,27.04,452.06,2.73,0.61,1.61,40.66,42.01,-11.54,False
1583,-10.64,453.33,2.76,0.41,1.41,46.1,47.49,-13.3,False
1584,77.23,450.36,2.69,0.87,1.87,33.42,34.7,-9.19,False
1585,102.47,449.51,2.67,1.0,2.0,29.77,31.03,-8.01,False
1586,74.09,450.47,2.69,0.85,1.85,33.87,35.16,-9.34,False
1587,7.21,452.73,2.75,0.5,1.5,43.53,44.9,-12.47,False
1588,0.91,452.94,2.75,0.47,1.47,44.44,45.81,-12.76,False
1589,-44.17,454.46,2.79,0.24,1.24,50.95,52.38,-14.87,False
1590,3.98,452.84,2.75,0.49,1.49,43.99,45.37,-12.62,False
1591,-31.24,454.03,2.78,0.3,1.3,49.08,50.49,-14.27,False
1592,6.84,452.74,2.75,0.5,1.5,43.58,44.95,-12.48,False
1593,98.66,449.64,2.67,0.98,1.98,30.32,31.58,-8.19,False
1594,-59.88,454.99,2.81,0.15,1.15,53.22,54.66,-15.61,False
1595,-4.33,453.12,2.76,0.44,1.44,45.19,46.58,-13.01,False
1596,-23.6,453.77,2.78,0.34,1.34,47.98,49.38,-13.91,False
1597,102.19,449.52,2.67,1.0,2.0,29.81,31.07,-8.02,False
1598,-0.3,452.98,2.76,0.46,1.46,44.61,45.99,-12.82,False
1599,86.49,450.05,2.68,0.92,1.92,32.08,33.36,-8.76,False
1600,98.63,449.64,2.67,0.98,1.98,30.32,31.59,-8.19,False
1601,-38.85,454.28,2.79,0.26,1.26,50.18,51.6,-14.62,False
1602,73.69,450.48,2.69,0.85,1.85,33.93,35.22,-9.36,False
1603,34.29,451.81,2.73,0.64,1.64,39.62,40.95,-11.2,False
1604,42.73,451.53,2.72,0.69,1.69,38.4,39.73,-10.8,False
1605,-4.8,453.13,2.76,0.44,1.44,45.26,46.64,-13.03,False
1606,-3.0,453.07,2.76,0.45,1.45,45.0,46.38,-12.94,False
1607,60.37,450.93,2.7,0.78,1.78,35.85,37.16,-9.98,False
1608,-20.39,453.66,2.77,0.36,1.36,47.51,48.92,-13.76,False
1609,12.56,452.55,2.74,0.53,1.53,42.76,44.12,-12.22,False
1610,-5.88,453.17,2.76,0.44,1.44,45.42,46.8,-13.08,False
1611,47.09,451.38,2.71,0.71,1.71,37.77,39.09,-10.6,False
1612,-17.8,453.57,2.77,0.37,1.37,47.14,48.54,-13.64,False
1613,-27.38,453.9,2.78,0.32,1.32,48.52,49.93,-14.09,False
1614,-31.92,454.05,2.78,0.3,1.3,49.18,50.59,-14.3,False
1615,-58.89,454.96,2.81,0.16,1.16,53.07,54.52,-15.56,False
1616,-4.05,453.11,2.76,0.45,1.45,45.15,46.54,-12.99,False
1617,3.86,452.84,2.75,0.49,1.49,44.01,45.38,-12.62,False
1618,8.19,452.69,2.75,0.51,1.51,43.39,44.75,-12.42,False
1619,58.45,450.99,2.7,0.77,1.77,36.13,37.44,-10.07,False
1620,-54.77,454.82,2.8,0.18,1.18,52.48,53.92,-15.37,False
1621,37.08,451.72,2.72,0.66,1.66,39.21,40.55,-11.07,False
1622,-76.11,455.54,2.82,0.07,1.07,55.56,57.03,-16.37,False
1623,-54.19,454.8,2.8,0.18,1.18,52.4,53.84,-15.34,False
1624,90.34,449.92,2.68,0.94,1.94,31.52,32.79,-8.58,False
1625,69.12,450.63,2.7,0.83,1.83,34.59,35.88,-9.57,False
1626,78.3,450.32,2.69,0.87,1.87,33.26,34.55,-9.14,False
1627,-69.37,455.31,2.82,0.11,1.11,54.59,56.05,-16.05,False
1628,20.93,452.26,2.74,0.58,1.58,41.55,42.9,-11.82,False
1629,-47.45,454.57,2.8,0.22,1.22,51.42,52.85,-15.02,False
1630,54.2,451.14,2.71,0.75,1.75,36.74,38.06,-10.27,False
1631,26.41,452.08,2.73,0.6,1.6,40.75,42.1,-11.57,False
1632,-14.64,453.46,2.77,0.39,1.39,46.68,48.08,-13.49,False
1633,9.88,452.64,2.75,0.52,1.52,43.14,44.51,-12.34,False
1634,-40.74,454.35,2.79,0.25,1.25,50.45,51.88,-14.71,False
1635,-0.67,452.99,2.76,0.46,1.46,44.67,46.04,-12.84,False
1636,-63.31,455.11,2.81,0.14,1.14,53.71,55.16,-15.77,False
1637,62.19,450.87,2.7,0.79,1.79,35.59,36.89,-9.89,False
1638,-45.77,454.52,2.8,0.23,1.23,51.18,52.61,-14.95,False
1639,-37.8,454.25,2.79,0.27,1.27,50.03,51.45,-14.57,False
1640,-21.84,453.71,2.77,0.35,1.35,47.72,49.13,-13.83,False
1641,7.41,452.72,2.75,0.5,1.5,43.5,44.87,-12.46,False
1642,-4.45,453.12,2.76,0.44,1.44,45.21,46.59,-13.01,False
1643,-62.03,455.07,2.81,0.14,1.14,53.53,54.98,-15.71,False
1644,-78.98,455.64,2.82,0.06,1.06,55.97,57.44,-16.5,False
1645,77.17,450.36,2.69,0.87,1.87,33.42,34.71,-9.19,False
1646,39.99,451.62,2.72,0.67,1.67,38.79,40.13,-10.93,False
1647,36.73,451.73,2.72,0.66,1.66,39.27,40.6,-11.09,False
1648,-16.09,453.51,2.77,0.38,1.38,46.89,48.29,-13.56,False
1649,5.79,452.77,2.75,0.5,1.5,43.73,45.1,-12.53,False
1650,-21.82,453.71,2.77,0.35,1.35,47.72,49.12,-13.83,False
1651,96.67,449.7,2.67,0.97,1.97,30.61,31.87,-8.28,False
1652,69.91,450.61,2.7,0.83,1.83,34.47,35.77,-9.53,False
1653,50.83,451.25,2.71,0.73,1.73,37.23,38.55,-10.43,False
1654,-19.89,453.64,2.77,0.36,1.36,47.44,48.84,-13.73,False
1655,37.85,451.69,2.72,0.66,1.66,39.1,40.44,-11.03,False
1656,-24.56,453.8,2.78,0.34,1.34,48.12,49.52,-13.95,False
1657,19.29,452.32,2.74,0.57,1.57,41.78,43.14,-11.9,False
1658,-63.08,455.1,2.81,0.14,1.14,53.68,55.13,-15.76,False
1659,70.8,450.58,2.69,0.83,1.83,34.34,35.64,-9.49,False
1660,37.57,451.7,2.72,0.66,1.66,39.14,40.48,-11.05,False
1661,16.84,452.4,2.74,0.55,1.55,42.14,43.5,-12.02,False
1662,32.54,451.87,2.73,0.64,1.64,39.87,41.21,-11.28,False
1663,25.24,452.12,2.73,0.6,1.6,40.92,42.27,-11.62,False
1664,85.02,450.1,2.68,0.91,1.91,32.29,33.57,-8.83,False
1665,96.12,449.72,2.67,0.97,1.97,30.69,31.95,-8.31,False
1666,38.69,451.66,2.72,0.67,1.67,38.98,40.31,-10.99,False
1667,55.49,451.09,2.71,0.75,1.75,36.56,37.87,-10.21,False
1668,-84.2,455.82,2.83,0.03,1.03,56.73,58.2,-16.74,False
1669,59.62,450.95,2.7,0.78,1.78,35.96,37.27,-10.01,False
1670,-49.07,454.63,2.8,0.21,1.21,51.66,53.09,-15.1,False
1671,74.04,450.47,2.69,0.85,1.85,33.88,35.17,-9.34,False
1672,94.8,449.77,2.67,0.96,1.96,30.88,32.14,-8.37,False
1673,4.91,452.8,2.75,0.49,1.49,43.86,45.23,-12.57,False
1674,40.49,451.6,2.72,0.68,1.68,38.72,40.05,-10.91,False
1675,46.94,451.38,2.71,0.71,1.71,37.79,39.11,-10.61,False
1676,-73.57,455.46,2.82,0.08,1.08,55.19,56.66,-16.25,False
1677,-9.15,453.28,2.76,0.42,1.42,45.89,47.28,-13.23,False
1678,80.55,450.25,2.69,0.89,1.89,32.94,34.22,-9.03,False
1679,94.24,449.78,2.67,0.96,1.96,30.96,32.23,-8.39,False
1680,-9.42,453.29,2.76,0.42,1.42,45.93,47.32,-13.24,False
1681,20.22,452.29,2.74,0.57,1.57,41.65,43.0,-11.86,False
1682,9.67,452.64,2.75,0.52,1.52,43.17,44.54,-12.35,False
1683,64.9,450.78,2.7,0.8,1.8,35.2,36.5,-9.77,False
1684,-6.27,453.18,2.76,0.43,1.43,45.47,46.86,-13.1,False
1685,-62.72,455.09,2.81,0.14,1.14,53.63,55.08,-15.74,False
1686,-88.68,455.97,2.83,0.01,1.01,57.38,58.86,-16.95,False
1687,30.05,451.95,2.73,0.62,1.62,40.23,41.57,-11.4,False
1688,-4.7,453.13,2.76,0.44,1.44,45.25,46.63,-13.02,False
1689,33.08,451.85,2.73,0.64,1.64,39.79,41.13,-11.26,False
1690,-31.04,454.02,2.78,0.3,1.3,49.05,50.46,-14.26,False
1691,-56.45,454.88,2.8,0.17,1.17,52.72,54.16,-15.45,False
1692,38.94,451.65,2.72,0.67,1.67,38.95,40.28,-10.98,False
1693,30.39,451.94,2.73,0.62,1.62,40.18,41.52,-11.38,False
1694,1.25,452.93,2.75,0.47,1.47,44.39,45.76,-12.75,False
1695,-87.64,455.93,2.83,0.01,1.01,57.23,58.71,-16.91,False
1696,48.45,451.33,2.71,0.72,1.72,37.57,38.89,-10.54,False
1697,-79.8,455.67,2.82,0.05,1.05,56.09,57.56,-16.54,False
1698,-12.09,453.38,2.77,0.4,1.4,46.31,47.71,-13.37,False
1699,-71.78,455.4,2.82,0.09,1.09,54.94,56.4,-16.16,False
1700,-58.88,454.96,2.81,0.16,1.16,53.07,54.52,-15.56,False
1701,96.47,449.71,2.67,0.97,1.97,30.64,31.9,-8.29,False
1702,91.42,449.88,2.68,0.94,1.94,31.37,32.64,-8.53,False
1703,102.03,449.52,2.67,1.0,2.0,29.83,31.09,-8.03,False
1704,-75.96,455.54,2.82,0.07,1.07,55.54,57.01,-16.36,False
1705,16.87,452.4,2.74,0.55,1.55,42.13,43.49,-12.01,False
1706,14.51,452.48,2.74,0.54,1.54,42.47,43.83,-12.13,False
1707,-59.55,454.98,2.81,0.16,1.16,53.17,54.62,-15.59,False
1708,77.01,450.37,2.69,0.87,1.87,33.45,34.73,-9.2,False
1709,36.97,451.72,2.72,0.66,1.66,39.23,40.56,-11.07,False
1710,78.28,450.32,2.69,0.87,1.87,33.26,34.55,-9.14,False
1711,70.33,450.59,2.69,0.83,1.83,34.41,35.71,-9.51,False
1712,40.0,451.62,2.72,0.67,1.67,38.79,40.12,-10.93,False
1713,72.06,450.53,2.69,0.84,1.84,34.16,35.46,-9.43,False
1714,38.33,451.67,2.72,0.67,1.67,39.03,40.37,-11.01,False
1715,91.94,449.86,2.68,0.94,1.94,31.29,32.56,-8.5,False
1716,-78.58,455.63,2.82,0.06,1.06,55.92,57.39,-16.48,False
1717,-26.67,453.87,2.78,0.33,1.33,48.42,49.83,-14.05,False
1718,-50.03,454.66,2.8,0.21,1.21,51.79,53.23,-15.15,False
1719,-65.87,455.2,2.81,0.12,1.12,54.08,55.54,-15.89,False
1720,21.37,452.25,2.74,0.58,1.58,41.48,42.83,-11.8,False
1721,92.06,449.86,2.68,0.94,1.94,31.27,32.54,-8.5,False
1722,-46.55,454.54,2.8,0.22,1.22,51.29,52.72,-14.98,False
1723,-16.25,453.52,2.77,0.38,1.38,46.92,48.31,-13.56,False
1724,46.25,451.41,2.72,0.71,1.71,37.89,39.21,-10.64,False
1725,92.9,449.83,2.68,0.95,1.95,31.15,32.42,-8.46,False
1726,22.09,452.22,2.74,0.58,1.58,41.38,42.73,-11.77,False
1727,62.74,450.85,2.7,0.79,1.79,35.51,36.81,-9.87,False
1728,40.42,451.6,2.72,0.68,1.68,38.73,40.06,-10.91,False
1729,-1.82,453.03,2.76,0.46,1.46,44.83,46.21,-12.89,False
1730,101.08,449.55,2.67,0.99,1.99,29.97,31.23,-8.07,False
1731,52.64,451.19,2.71,0.74,1.74,36.97,38.28,-10.34,False
1732,41.8,451.56,2.72,0.68,1.68,38.53,39.86,-10.85,False
1733,-35.07,454.15,2.79,0.28,1.28,49.63,51.05,-14.45,False
1734,43.47,451.5,2.72,0.69,1.69,38.29,39.62,-10.77,False
1735,-19.08,453.61,2.77,0.37,1.37,47.32,48.72,-13.7,False
1736,37.9,451.69,2.72,0.66,1.66,39.1,40.43,-11.03,False
1737,-26.23,453.86,2.78,0.33,1.33,48.36,49.76,-14.03,False
1738,-63.81,455.13,2.81,0.13,1.13,53.78,55.24,-15.79,False
1739,38.55,451.67,2.72,0.67,1.67,39.0,40.33,-11.0,False
1740,81.44,450.22,2.69,0.89,1.89,32.81,34.09,-8.99,False
1741,89.06,449.96,2.68,0.93,1.93,31.71,32.98,-8.64,False
1742,72.78,450.51,2.69,0.84,1.84,34.06,35.35,-9.4,False
1743,35.92,451.76,2.72,0.65,1.65,39.38,40.72,-11.12,False
1744,7.59,452.71,2.75,0.51,1.51,43.47,44.84,-12.45,False
1745,88.76,449.97,2.68,0.93,1.93,31.75,33.03,-8.65,False
1746,35.2,451.78,2.73,0.65,1.65,39.49,40.82,-11.16,False
1747,86.74,450.04,2.68,0.92,1.92,32.04,33.32,-8.75,False
1748,21.79,452.23,2.74,0.58,1.58,41.42,42.77,-11.78,False
1749,17.54,452.38,2.74,0.56,1.56,42.04,43.39,-11.98,False
1750,-33.83,454.11,2.78,0.29,1.29,49.45,50.87,-14.39,False
1751,-81.44,455.72,2.83,0.04,1.04,56.33,57.8,-16.61,False
1752,36.95,451.72,2.72,0.66,1.66,39.23,40.57,-11.08,False
1753,18.74,452.34,2.74,0.56,1.56,41.86,43.22,-11.93,False
1754,-34.28,454.13,2.79,0.29,1.29,49.52,50.94,-14.41,False
1755,89.98,449.93,2.68,0.93,1.93,31.57,32.85,-8.59,False
1756,28.21,452.02,2.73,0.61,1.61,40.49,41.84,-11.48,False
1757,21.93,452.23,2.74,0.58,1.58,41.4,42.75,-11.78,False
1758,101.82,449.53,2.67,1.0,2.0,29.86,31.12,-8.04,False
1759,-56.24,454.87,2.8,0.17,1.17,52.69,54.13,-15.44,False
1760,-14.67,453.47,2.77,0.39,1.39,46.69,48.08,-13.49,False
1761,-79.42,455.65,2.82,0.05,1.05,56.04,57.51,-16.52,False
1762,-60.33,455.01,2.81,0.15,1.15,53.28,54.73,-15.63,False
1763,-60.63,455.02,2.81,0.15,1.15,53.32,54.77,-15.64,False
1764,-6.94,453.2,2.76,0.43,1.43,45.57,46.96,-13.13,False
1765,0.76,452.94,2.75,0.47,1.47,44.46,45.84,-12.77,False
1766,66.45,450.72,2.7,0.81,1.81,34.97,36.27,-9.69,False
1767,-4.04,453.11,2.76,0.45,1.45,45.15,46.53,-12.99,False
1768,27.14,452.05,2.73,0.61,1.61,40.65,42.0,-11.53,False
1769,-56.46,454.88,2.8,0.17,1.17,52.72,54.17,-15.45,False
1770,102.31,449.51,2.67,1.0,2.0,29.79,31.05,-8.02,False
1771,81.89,450.2,2.68,0.89,1.89,32.74,34.02,-8.97,False
1772,83.98,450.13,2.68,0.9,1.9,32.44,33.72,-8.87,False
1773,-46.49,454.54,2.8,0.22,1.22,51.28,52.71,-14.98,False
1774,-53.59,454.78,2.8,0.19,1.19,52.31,53.75,-15.31,False
1775,-24.09,453.78,2.78,0.34,1.34,48.05,49.45,-13.93,False
1776,-6.22,453.18,2.76,0.43,1.43,45.47,46.85,-13.1,False
1777,-78.92,455.64,2.82,0.06,1.06,55.97,57.44,-16.5,False
1778,-52.62,454.75,2.8,0.19,1.19,52.17,53.61,-15.27,False
1779,-50.03,454.66,2.8,0.21,1.21,51.79,53.23,-15.15,False
1780,77.07,450.36,2.69,0.87,1.87,33.44,34.73,-9.2,False
1781,-12.2,453.38,2.77,0.4,1.4,46.33,47.72,-13.37,False
1782,-15.59,453.5,2.77,0.39,1.39,46.82,48.22,-13.53,False
1783,54.64,451.12,2.71,0.75,1.75,36.68,37.99,-10.25,False
1784,-44.67,454.48,2.79,0.23,1.23,51.02,52.45,-14.89,False
1785,-35.55,454.17,2.79,0.28,1.28,49.7,51.12,-14.47,False
1786,-55.25,454.84,2.8,0.18,1.18,52.55,53.99,-15.39,False
1787,-72.17,455.41,2.82,0.09,1.09,54.99,56.45,-16.18,False
1788,-33.34,454.1,2.78,0.29,1.29,49.38,50.8,-14.36,False
1789,101.65,449.53,2.67,0.99,1.99,29.89,31.15,-8.05,False
1790,23.28,452.18,2.74,0.59,1.59,41.21,42.56,-11.71,False
1791,-81.66,455.73,2.83,0.04,1.04,56.36,57.83,-16.63,False
1792,-2.79,453.06,2.76,0.45,1.45,44.97,46.35,-12.93,False
1793,91.55,449.88,2.68,0.94,1.94,31.35,32.62,-8.52,False
1794,-13.84,453.44,2.77,0.39,1.39,46.57,47.96,-13.45,False
1795,-76.72,455.56,2.82,0.07,1.07,55.65,57.12,-16.39,False
1796,-80.67,455.7,2.83,0.05,1.05,56.22,57.69,-16.58,False
1797,98.05,449.66,2.67,0.98,1.98,30.41,31.67,-8.22,False
1798,67.02,450.7,2.7,0.81,1.81,34.89,36.19,-9.67,False
1799,-46.79,454.55,2.8,0.22,1.22,51.33,52.76,-14.99,False
1800,-48.44,454.61,2.8,0.21,1.21,51.56,53.0,-15.07,False
1801,-39.35,454.3,2.79,0.26,1.26,50.25,51.67,-14.65,False
1802,23.37,452.18,2.74,0.59,1.59,41.19,42.54,-11.71,False
1803,-43.27,454.43,2.79,0.24,1.24,50.82,52.25,-14.83,False
1804,70.91,450.57,2.69,0.83,1.83,34.33,35.62,-9.49,False
1805,-62.52,455.08,2.81,0.14,1.14,53.6,55.05,-15.73,False
1806,53.99,451.15,2.71,0.75,1.75,36.77,38.09,-10.28,False
1807,29.26,451.98,2.73,0.62,1.62,40.34,41.69,-11.43,False
1808,85.51,450.08,2.68,0.91,1.91,32.22,33.5,-8.8,False
1809,89.06,449.96,2.68,0.93,1.93,31.71,32.98,-8.64,False
1810,43.57,451.5,2.72,0.69,1.69,38.28,39.6,-10.77,False
1811,-85.51,455.86,2.83,0.02,1.02,56.92,58.39,-16.81,False
1812,78.1,450.33,2.69,0.87,1.87,33.29,34.58,-9.15,False
1813,74.27,450.46,2.69,0.85,1.85,33.84,35.13,-9.33,False
1814,14.7,452.47,2.74,0.54,1.54,42.45,43.81,-12.12,False
1815,14.78,452.47,2.74,0.54,1.54,42.43,43.8,-12.11,False
1816,-50.25,454.67,2.8,0.2,1.2,51.83,53.26,-15.16,False
1817,19.21,452.32,2.74,0.57,1.57,41.8,43.15,-11.91,False
1818,-29.5,453.97,2.78,0.31,1.31,48.83,50.24,-14.18,False
1819,-38.32,454.26,2.79,0.27,1.27,50.1,51.52,-14.6,False
1820,-50.57,454.68,2.8,0.2,1.2,51.87,53.31,-15.17,False
1821,-23.32,453.76,2.78,0.34,1.34,47.94,49.34,-13.9,False
1822,-2.7,453.06,2.76,0.45,1.45,44.96,46.34,-12.93,False
1823,-77.17,455.58,2.82,0.06,1.06,55.71,57.18,-16.42,False
1824,27.35,452.05,2.73,0.61,1.61,40.62,41.96,-11.52,False
1825,57.11,451.04,2.71,0.76,1.76,36.32,37.63,-10.13,False
1826,17.24,452.39,2.74,0.56,1.56,42.08,43.44,-12.0,False
1827,-16.61,453.53,2.77,0.38,1.38,46.97,48.36,-13.58,False
1828,-82.23,455.75,2.83,0.04,1.04,56.44,57.92,-16.65,False
1829,-36.28,454.2,2.79,0.28,1.28,49.81,51.23,-14.5,False
1830,54.25,451.14,2.71,0.75,1.75,36.73,38.05,-10.27,False
1831,-63.39,455.11,2.81,0.14,1.14,53.72,55.17,-15.77,False
1832,34.07,451.82,2.73,0.64,1.64,39.65,40.99,-11.21,False
1833,96.43,449.71,2.67,0.97,1.97,30.64,31.91,-8.29,False
1834,-47.01,454.56,2.8,0.22,1.22,51.36,52.79,-15.0,False
1835,-57.82,454.92,2.81,0.17,1.17,52.92,54.36,-15.51,False
1836,19.47,452.31,2.74,0.57,1.57,41.76,43.11,-11.89,False
1837,-6.8,453.2,2.76,0.43,1.43,45.55,46.94,-13.12,False
1838,91.48,449.88,2.68,0.94,1.94,31.36,32.63,-8.52,False
1839,-74.04,455.47,2.82,0.08,1.08,55.26,56.72,-16.27,False
1840,-78.09,455.61,2.82,0.06,1.06,55.85,57.32,-16.46,False
1841,-73.11,455.44,2.82,0.09,1.09,55.13,56.59,-16.23,False
1842,-29.09,453.95,2.78,0.31,1.31,48.77,50.18,-14.17,False
1843,-69.33,455.31,2.82,0.11,1.11,54.58,56.04,-16.05,False
1844,19.05,452.33,2.74,0.57,1.57,41.82,43.17,-11.91,False
1845,57.79,451.02,2.71,0.77,1.77,36.22,37.53,-10.1,False
1846,-69.67,455.32,2.82,0.1,1.1,54.63,56.09,-16.06,False
1847,5.92,452.77,2.75,0.5,1.5,43.71,45.09,-12.53,False
1848,-87.36,455.92,2.83,0.01,1.01,57.18,58.66,-16.89,False
1849,-3.29,453.08,2.76,0.45,1.45,45.04,46.42,-12.96,False
1850,-27.5,453.9,2.78,0.32,1.32,48.54,49.95,-14.09,False
1851,52.67,451.19,2.71,0.74,1.74,36.96,38.28,-10.34,False
1852,52.05,451.21,2.71,0.74,1.74,37.05,38.37,-10.37,False
1853,92.18,449.85,2.68,0.95,1.95,31.26,32.53,-8.49,False
1854,83.49,450.15,2.68,0.9,1.9,32.51,33.79,-8.9,False
1855,-58.89,454.96,2.81,0.16,1.16,53.07,54.52,-15.56,False
1856,-6.37,453.19,2.76,0.43,1.43,45.49,46.87,-13.1,False
1857,80.93,450.23,2.69,0.89,1.89,32.88,34.16,-9.02,False
1858,-42.84,454.42,2.79,0.24,1.24,50.76,52.18,-14.81,False
1859,-89.12,455.98,2.83,0.0,1.0,57.44,58.92,-16.97,False
1860,68.4,450.66,2.7,0.82,1.82,34.69,35.99,-9.6,False
1861,67.75,450.68,2.7,0.82,1.82,34.78,36.08,-9.63,False
1862,33.07,451.85,2.73,0.64,1.64,39.79,41.13,-11.26,False
1863,98.07,449.66,2.67,0.98,1.98,30.41,31.67,-8.22,False
1864,75.68,450.41,2.69,0.86,1.86,33.64,34.93,-9.26,False
1865,4.11,452.83,2.75,0.49,1.49,43.98,45.35,-12.61,False
1866,-13.99,453.44,2.77,0.39,1.39,46.59,47.98,-13.46,False
1867,-59.39,454.98,2.81,0.16,1.16,53.15,54.59,-15.58,False
1868,-71.48,455.39,2.82,0.09,1.09,54.89,56.35,-16.15,False
1869,-60.1,455.0,2.81,0.15,1.15,53.25,54.7,-15.62,False
1870,-77.51,455.59,2.82,0.06,1.06,55.76,57.23,-16.43,False
1871,42.24,451.54,2.72,0.69,1.69,38.47,39.8,-10.83,False
1872,57.02,451.04,2.71,0.76,1.76,36.33,37.65,-10.14,False
1873,96.6,449.71,2.67,0.97,1.97,30.62,31.88,-8.28,False
1874,-35.08,454.16,2.79,0.28,1.28,49.63,51.05,-14.45,False
1875,-17.51,453.56,2.77,0.38,1.38,47.1,48.49,-13.62,False
1876,9.99,452.63,2.75,0.52,1.52,43.13,44.49,-12.34,False
1877,-48.55,454.61,2.8,0.21,1.21,51.58,53.01,-15.08,False
1878,68.53,450.65,2.7,0.82,1.82,34.67,35.97,-9.6,False
1879,-80.59,455.69,2.83,0.05,1.05,56.21,57.68,-16.58,False
1880,-26.35,453.86,2.78,0.33,1.33,48.37,49.78,-14.04,False
1881,37.17,451.71,2.72,0.66,1.66,39.2,40.54,-11.06,False
1882,55.23,451.1,2.71,0.75,1.75,36.59,37.91,-10.22,False
1883,0.8,452.94,2.75,0.47,1.47,44.45,45.83,-12.77,False
