,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,47.72,101.93,-0.43,2.0,-7.65,-208.27,615.23,3.0,False
1511,51.05,100.68,-0.24,2.0,-3.85,-170.32,516.82,3.0,False
1512,52.68,100.07,-0.15,2.0,-2.0,-151.83,468.87,3.0,False
1513,46.49,102.39,-0.5,2.0,-9.05,-222.29,651.58,3.0,False
1514,53.07,99.92,-0.13,2.0,-1.55,-147.39,457.33,3.0,False
1515,45.41,102.79,-0.55,2.0,-10.27,-234.48,683.2,3.0,False
1516,46.2,102.5,-0.51,2.0,-9.38,-225.51,659.95,3.0,False
1517,51.31,100.59,-0.23,2.0,-3.56,-167.46,509.4,3.0,False
1518,45.78,102.66,-0.53,2.0,-9.85,-230.26,672.26,3.0,False
1519,42.49,103.89,-0.72,2.0,-13.61,-267.75,769.5,3.0,False
1520,50.9,100.74,-0.25,2.0,-4.02,-172.05,521.3,3.0,False
1521,48.86,101.5,-0.36,2.0,-6.35,-195.29,581.58,3.0,False
1522,43.25,103.61,-0.68,2.0,-12.74,-259.12,747.11,3.0,False
1523,44.65,103.08,-0.6,2.0,-11.14,-243.14,705.66,3.0,False
1524,49.4,101.3,-0.33,2.0,-5.74,-189.19,565.75,3.0,False
1525,43.83,103.39,-0.64,2.0,-12.07,-252.46,729.84,3.0,False
1526,49.64,101.21,-0.32,2.0,-5.46,-186.4,558.52,3.0,False
1527,54.06,99.55,-0.07,2.0,-0.43,-136.17,428.25,3.0,False
1528,49.23,101.36,-0.34,2.0,-5.93,-191.06,570.6,3.0,False
1529,51.21,100.62,-0.23,2.0,-3.67,-168.52,512.15,3.0,False
1530,47.26,102.1,-0.45,2.0,-8.18,-213.53,628.87,3.0,False
1531,52.79,100.03,-0.15,2.0,-1.88,-150.61,465.7,3.0,False
1532,48.27,101.73,-0.4,2.0,-7.03,-202.04,599.08,3.0,False
1533,44.62,103.09,-0.6,2.0,-11.18,-243.48,706.56,3.0,False
1534,44.14,103.27,-0.63,2.0,-11.72,-248.97,720.77,3.0,False
1535,42.73,103.8,-0.7,2.0,-13.33,-264.97,762.27,3.0,False
1536,52.7,100.06,-0.15,2.0,-1.97,-151.57,468.18,3.0,False
1537,53.94,99.6,-0.08,2.0,-0.56,-137.49,431.66,3.0,False
1538,43.37,103.56,-0.67,2.0,-12.6,-257.75,743.54,3.0,False
1539,53.88,99.62,-0.08,2.0,-0.63,-138.13,433.33,3.0,False
1540,49.08,101.42,-0.35,2.0,-6.09,-192.72,574.9,3.0,False
1541,49.55,101.24,-0.32,2.0,-5.56,-187.39,561.08,3.0,False
1542,51.23,100.62,-0.23,2.0,-3.65,-168.37,511.75,3.0,False
1543,43.51,103.51,-0.66,2.0,-12.44,-256.13,739.35,3.0,False
1544,50.66,100.83,-0.26,2.0,-4.3,-174.84,528.54,3.0,False
1545,47.5,102.01,-0.44,2.0,-7.9,-210.78,621.73,3.0,False
1546,43.27,103.6,-0.67,2.0,-12.71,-258.81,746.31,3.0,False
1547,43.99,103.33,-0.63,2.0,-11.9,-250.73,725.34,3.0,False
1548,48.32,101.71,-0.39,2.0,-6.96,-201.43,597.5,3.0,False
1549,45.49,102.76,-0.55,2.0,-10.18,-233.56,680.83,3.0,False
1550,48.67,101.57,-0.37,2.0,-6.56,-197.42,587.09,3.0,False
1551,49.64,101.21,-0.32,2.0,-5.46,-186.37,558.44,3.0,False
1552,53.92,99.61,-0.08,2.0,-0.59,-137.73,432.3,3.0,False
1553,52.35,100.19,-0.17,2.0,-2.38,-155.6,478.63,3.0,False
1554,51.38,100.56,-0.22,2.0,-3.48,-166.66,507.33,3.0,False
1555,45.48,102.77,-0.55,2.0,-10.19,-233.68,681.14,3.0,False
1556,49.65,101.21,-0.32,2.0,-5.45,-186.28,558.2,3.0,False
1557,46.58,102.36,-0.49,2.0,-8.95,-221.22,648.82,3.0,False
1558,49.57,101.23,-0.32,2.0,-5.54,-187.16,560.48,3.0,False
1559,46.73,102.3,-0.48,2.0,-8.77,-219.5,644.35,3.0,False
1560,48.5,101.64,-0.38,2.0,-6.75,-199.32,592.01,3.0,False
1561,51.51,100.51,-0.22,2.0,-3.33,-165.13,503.35,3.0,False
1562,43.06,103.68,-0.69,2.0,-12.96,-261.31,752.78,3.0,False
1563,42.42,103.92,-0.72,2.0,-13.68,-268.52,771.48,3.0,False
1564,50.39,100.93,-0.28,2.0,-4.6,-177.86,536.35,3.0,False
1565,45.01,102.95,-0.58,2.0,-10.74,-239.12,695.25,3.0,False
1566,54.12,99.53,-0.07,2.0,-0.36,-135.42,426.31,3.0,False
1567,53.07,99.92,-0.13,2.0,-1.55,-147.39,457.35,3.0,False
1568,45.19,102.88,-0.57,2.0,-10.53,-237.05,689.88,3.0,False
1569,52.32,100.21,-0.17,2.0,-2.41,-155.95,479.55,3.0,False
1570,43.24,103.61,-0.68,2.0,-12.75,-259.21,747.33,3.0,False
1571,47.0,102.2,-0.47,2.0,-8.47,-216.44,636.42,3.0,False
1572,50.51,100.88,-0.27,2.0,-4.47,-176.47,532.77,3.0,False
1573,50.36,100.94,-0.28,2.0,-4.64,-178.22,537.3,3.0,False
1574,43.94,103.35,-0.64,2.0,-11.96,-251.28,726.78,3.0,False
1575,46.27,102.47,-0.51,2.0,-9.3,-224.72,657.89,3.0,False
1576,53.96,99.59,-0.08,2.0,-0.53,-137.21,430.93,3.0,False
1577,51.92,100.36,-0.19,2.0,-2.87,-160.52,491.41,3.0,False
1578,51.16,100.64,-0.24,2.0,-3.73,-169.16,513.8,3.0,False
1579,53.21,99.87,-0.12,2.0,-1.4,-145.82,453.28,3.0,False
1580,50.18,101.01,-0.29,2.0,-4.85,-180.29,542.66,3.0,False
1581,43.85,103.38,-0.64,2.0,-12.05,-252.23,729.23,3.0,False
1582,42.23,103.99,-0.73,2.0,-13.9,-270.69,777.1,3.0,False
1583,45.7,102.69,-0.54,2.0,-9.95,-231.24,674.8,3.0,False
1584,47.18,102.13,-0.46,2.0,-8.26,-214.39,631.09,3.0,False
1585,52.43,100.16,-0.16,2.0,-2.28,-154.65,476.17,3.0,False
1586,46.53,102.38,-0.49,2.0,-9.0,-221.75,650.18,3.0,False
1587,42.3,103.96,-0.73,2.0,-13.82,-269.85,774.94,3.0,False
1588,48.33,101.7,-0.39,2.0,-6.95,-201.31,597.19,3.0,False
1589,47.93,101.85,-0.42,2.0,-7.41,-205.89,609.07,3.0,False
1590,47.45,102.03,-0.44,2.0,-7.95,-211.31,623.11,3.0,False
1591,44.31,103.21,-0.62,2.0,-11.54,-247.08,715.89,3.0,False
1592,49.66,101.2,-0.32,2.0,-5.43,-186.12,557.79,3.0,False
1593,53.06,99.93,-0.13,2.0,-1.56,-147.47,457.56,3.0,False
1594,53.54,99.75,-0.1,2.0,-1.02,-142.01,443.39,3.0,False
1595,44.64,103.08,-0.6,2.0,-11.15,-243.27,705.99,3.0,False
1596,43.88,103.37,-0.64,2.0,-12.02,-251.91,728.4,3.0,False
1597,47.67,101.95,-0.43,2.0,-7.7,-208.82,616.66,3.0,False
1598,43.78,103.41,-0.65,2.0,-12.13,-253.05,731.37,3.0,False
1599,43.71,103.43,-0.65,2.0,-12.21,-253.86,733.47,3.0,False
1600,49.02,101.44,-0.35,2.0,-6.17,-193.48,576.86,3.0,False
1601,43.23,103.61,-0.68,2.0,-12.76,-259.34,747.67,3.0,False
1602,52.82,100.02,-0.14,2.0,-1.84,-150.26,464.8,3.0,False
1603,43.04,103.69,-0.69,2.0,-12.98,-261.5,753.28,3.0,False
1604,50.51,100.88,-0.27,2.0,-4.47,-176.5,532.84,3.0,False
1605,53.91,99.61,-0.08,2.0,-0.59,-137.8,432.48,3.0,False
1606,49.44,101.29,-0.33,2.0,-5.69,-188.71,564.51,3.0,False
1607,42.56,103.87,-0.71,2.0,-13.53,-266.99,767.5,3.0,False
1608,50.86,100.75,-0.25,2.0,-4.07,-172.56,522.62,3.0,False
1609,53.24,99.86,-0.12,2.0,-1.36,-145.42,452.23,3.0,False
1610,49.35,101.32,-0.34,2.0,-5.79,-189.69,567.04,3.0,False
1611,48.51,101.63,-0.38,2.0,-6.75,-199.29,591.94,3.0,False
1612,45.17,102.89,-0.57,2.0,-10.56,-237.3,690.53,3.0,False
1613,44.6,103.1,-0.6,2.0,-11.2,-243.7,707.11,3.0,False
1614,44.82,103.02,-0.59,2.0,-10.95,-241.26,700.77,3.0,False
1615,45.18,102.88,-0.57,2.0,-10.54,-237.11,690.02,3.0,False
1616,42.44,103.91,-0.72,2.0,-13.67,-268.36,771.06,3.0,False
1617,48.09,101.79,-0.41,2.0,-7.23,-204.06,604.32,3.0,False
1618,47.95,101.84,-0.41,2.0,-7.38,-205.61,608.33,3.0,False
1619,43.42,103.54,-0.67,2.0,-12.55,-257.2,742.12,3.0,False
1620,49.16,101.39,-0.35,2.0,-6.0,-191.83,572.6,3.0,False
1621,51.37,100.56,-0.22,2.0,-3.49,-166.69,507.38,3.0,False
1622,50.9,100.74,-0.25,2.0,-4.03,-172.09,521.41,3.0,False
1623,43.96,103.34,-0.64,2.0,-11.93,-251.07,726.23,3.0,False
1624,42.63,103.84,-0.71,2.0,-13.44,-266.11,765.24,3.0,False
1625,52.25,100.23,-0.17,2.0,-2.49,-156.71,481.51,3.0,False
1626,47.33,102.08,-0.45,2.0,-8.09,-212.71,626.75,3.0,False
1627,48.9,101.49,-0.36,2.0,-6.3,-194.78,580.25,3.0,False
1628,50.33,100.95,-0.28,2.0,-4.68,-178.61,538.31,3.0,False
1629,51.6,100.48,-0.21,2.0,-3.23,-164.11,500.71,3.0,False
1630,47.37,102.06,-0.45,2.0,-8.04,-212.17,625.34,3.0,False
1631,46.25,102.48,-0.51,2.0,-9.32,-224.94,658.46,3.0,False
1632,42.39,103.93,-0.72,2.0,-13.72,-268.93,772.54,3.0,False
1633,51.93,100.35,-0.19,2.0,-2.85,-160.35,490.95,3.0,False
1634,50.53,100.88,-0.27,2.0,-4.44,-176.26,532.21,3.0,False
1635,43.73,103.43,-0.65,2.0,-12.19,-253.62,732.84,3.0,False
1636,45.75,102.67,-0.54,2.0,-9.89,-230.63,673.23,3.0,False
1637,46.0,102.58,-0.52,2.0,-9.61,-227.83,665.96,3.0,False
1638,43.32,103.58,-0.67,2.0,-12.66,-258.3,744.97,3.0,False
1639,51.58,100.48,-0.21,2.0,-3.25,-164.33,501.28,3.0,False
1640,42.6,103.85,-0.71,2.0,-13.47,-266.45,766.11,3.0,False
1641,48.09,101.79,-0.41,2.0,-7.23,-204.03,604.24,3.0,False
1642,51.28,100.59,-0.23,2.0,-3.59,-167.7,510.0,3.0,False
1643,50.88,100.75,-0.25,2.0,-4.05,-172.32,522.0,3.0,False
1644,45.73,102.68,-0.54,2.0,-9.91,-230.87,673.85,3.0,False
1645,49.34,101.32,-0.34,2.0,-5.8,-189.77,567.26,3.0,False
1646,46.44,102.41,-0.5,2.0,-9.1,-222.76,652.81,3.0,False
1647,43.42,103.54,-0.67,2.0,-12.55,-257.21,742.14,3.0,False
1648,53.5,99.76,-0.11,2.0,-1.06,-142.5,444.67,3.0,False
1649,43.66,103.45,-0.65,2.0,-12.27,-254.41,734.89,3.0,False
1650,48.44,101.66,-0.39,2.0,-6.82,-200.01,593.81,3.0,False
1651,45.43,102.79,-0.55,2.0,-10.25,-234.24,682.57,3.0,False
1652,44.57,103.11,-0.6,2.0,-11.24,-244.11,708.17,3.0,False
1653,53.61,99.72,-0.1,2.0,-0.94,-141.24,441.4,3.0,False
1654,44.03,103.31,-0.63,2.0,-11.85,-250.25,724.09,3.0,False
1655,45.66,102.7,-0.54,2.0,-9.99,-231.65,675.87,3.0,False
1656,44.23,103.24,-0.62,2.0,-11.62,-247.96,718.17,3.0,False
1657,47.6,101.97,-0.43,2.0,-7.78,-209.59,618.65,3.0,False
1658,45.29,102.84,-0.56,2.0,-10.41,-235.85,686.76,3.0,False
1659,48.23,101.74,-0.4,2.0,-7.07,-202.47,600.18,3.0,False
1660,50.88,100.74,-0.25,2.0,-4.05,-172.28,521.89,3.0,False
1661,44.1,103.29,-0.63,2.0,-11.77,-249.38,721.85,3.0,False
1662,44.83,103.01,-0.59,2.0,-10.94,-241.11,700.41,3.0,False
1663,48.62,101.59,-0.38,2.0,-6.62,-197.99,588.56,3.0,False
1664,52.58,100.11,-0.16,2.0,-2.11,-152.97,471.81,3.0,False
1665,44.52,103.13,-0.6,2.0,-11.29,-244.62,709.51,3.0,False
1666,44.32,103.21,-0.62,2.0,-11.52,-246.97,715.59,3.0,False
1667,42.53,103.88,-0.72,2.0,-13.56,-267.3,768.31,3.0,False
1668,44.13,103.27,-0.63,2.0,-11.73,-249.02,720.92,3.0,False
1669,52.36,100.19,-0.17,2.0,-2.36,-155.47,478.3,3.0,False
1670,54.04,99.56,-0.08,2.0,-0.45,-136.41,428.86,3.0,False
1671,45.9,102.61,-0.53,2.0,-9.72,-228.96,668.88,3.0,False
1672,45.32,102.83,-0.56,2.0,-10.38,-235.5,685.85,3.0,False
1673,45.8,102.65,-0.53,2.0,-9.83,-230.06,671.73,3.0,False
1674,46.95,102.22,-0.47,2.0,-8.52,-216.97,637.8,3.0,False
1675,44.99,102.95,-0.58,2.0,-10.76,-239.31,695.73,3.0,False
1676,51.16,100.64,-0.24,2.0,-3.73,-169.13,513.72,3.0,False
1677,49.38,101.31,-0.33,2.0,-5.75,-189.31,566.05,3.0,False
1678,52.67,100.07,-0.15,2.0,-2.01,-151.95,469.16,3.0,False
1679,43.0,103.7,-0.69,2.0,-13.02,-261.94,754.43,3.0,False
1680,52.41,100.17,-0.17,2.0,-2.31,-154.94,476.93,3.0,False
1681,52.1,100.29,-0.18,2.0,-2.66,-158.39,485.87,3.0,False
1682,47.15,102.14,-0.46,2.0,-8.3,-214.75,632.04,3.0,False
1683,45.1,102.91,-0.57,2.0,-10.63,-238.06,692.48,3.0,False
1684,44.3,103.21,-0.62,2.0,-11.54,-247.13,716.01,3.0,False
1685,43.79,103.4,-0.64,2.0,-12.12,-252.89,730.95,3.0,False
1686,54.08,99.55,-0.07,2.0,-0.41,-135.94,427.64,3.0,False
1687,46.59,102.35,-0.49,2.0,-8.93,-221.04,648.36,3.0,False
1688,50.83,100.76,-0.25,2.0,-4.1,-172.83,523.33,3.0,False
1689,44.13,103.27,-0.63,2.0,-11.73,-249.04,720.96,3.0,False
1690,49.36,101.32,-0.34,2.0,-5.78,-189.61,566.84,3.0,False
1691,49.33,101.32,-0.34,2.0,-5.81,-189.88,567.54,3.0,False
1692,46.72,102.31,-0.48,2.0,-8.79,-219.64,644.72,3.0,False
1693,48.56,101.62,-0.38,2.0,-6.69,-198.72,590.47,3.0,False
1694,44.16,103.27,-0.62,2.0,-11.7,-248.77,720.27,3.0,False
1695,53.93,99.6,-0.08,2.0,-0.57,-137.57,431.87,3.0,False
1696,44.2,103.25,-0.62,2.0,-11.66,-248.31,719.06,3.0,False
1697,46.29,102.47,-0.51,2.0,-9.28,-224.55,657.46,3.0,False
1698,44.2,103.25,-0.62,2.0,-11.66,-248.32,719.09,3.0,False
1699,50.73,100.8,-0.26,2.0,-4.22,-174.03,526.43,3.0,False
1700,45.5,102.76,-0.55,2.0,-10.17,-233.49,680.65,3.0,False
1701,51.29,100.59,-0.23,2.0,-3.58,-167.64,509.87,3.0,False
1702,44.92,102.98,-0.58,2.0,-10.83,-240.05,697.64,3.0,False
1703,44.37,103.19,-0.61,2.0,-11.46,-246.35,713.99,3.0,False
1704,50.05,101.05,-0.3,2.0,-4.99,-181.69,546.29,3.0,False
1705,43.02,103.69,-0.69,2.0,-13.0,-261.74,753.9,3.0,False
1706,50.88,100.75,-0.25,2.0,-4.05,-172.31,521.97,3.0,False
1707,52.73,100.05,-0.15,2.0,-1.95,-151.3,467.49,3.0,False
1708,42.55,103.87,-0.71,2.0,-13.53,-267.05,767.68,3.0,False
1709,48.89,101.49,-0.36,2.0,-6.31,-194.92,580.62,3.0,False
1710,43.35,103.57,-0.67,2.0,-12.63,-257.97,744.13,3.0,False
1711,52.24,100.23,-0.18,2.0,-2.5,-156.8,481.74,3.0,False
1712,42.22,103.99,-0.73,2.0,-13.9,-270.75,777.27,3.0,False
1713,43.85,103.38,-0.64,2.0,-12.06,-252.29,729.4,3.0,False
1714,47.4,102.05,-0.44,2.0,-8.02,-211.93,624.71,3.0,False
1715,47.03,102.19,-0.46,2.0,-8.43,-216.08,635.48,3.0,False
1716,48.35,101.7,-0.39,2.0,-6.93,-201.13,596.72,3.0,False
1717,50.29,100.97,-0.28,2.0,-4.72,-179.03,539.41,3.0,False
1718,52.46,100.15,-0.16,2.0,-2.25,-154.3,475.27,3.0,False
1719,50.83,100.76,-0.25,2.0,-4.1,-172.86,523.39,3.0,False
1720,44.49,103.14,-0.61,2.0,-11.33,-245.01,710.5,3.0,False
1721,42.81,103.77,-0.7,2.0,-13.24,-264.11,760.04,3.0,False
1722,48.69,101.57,-0.37,2.0,-6.55,-197.26,586.68,3.0,False
1723,42.47,103.9,-0.72,2.0,-13.63,-267.96,770.04,3.0,False
1724,48.54,101.62,-0.38,2.0,-6.72,-198.97,591.12,3.0,False
1725,44.99,102.95,-0.58,2.0,-10.76,-239.29,695.68,3.0,False
1726,45.18,102.88,-0.57,2.0,-10.53,-237.09,689.96,3.0,False
1727,45.25,102.86,-0.56,2.0,-10.46,-236.36,688.08,3.0,False
1728,47.31,102.08,-0.45,2.0,-8.12,-212.93,627.32,3.0,False
1729,53.56,99.74,-0.1,2.0,-0.99,-141.81,442.86,3.0,False
1730,47.94,101.85,-0.41,2.0,-7.4,-205.76,608.73,3.0,False
1731,54.02,99.57,-0.08,2.0,-0.48,-136.62,429.4,3.0,False
1732,50.31,100.96,-0.28,2.0,-4.7,-178.76,538.71,3.0,False
1733,51.19,100.63,-0.23,2.0,-3.69,-168.74,512.72,3.0,False
1734,43.84,103.39,-0.64,2.0,-12.07,-252.4,729.67,3.0,False
1735,45.3,102.84,-0.56,2.0,-10.4,-235.77,686.55,3.0,False
1736,46.88,102.24,-0.47,2.0,-8.6,-217.74,639.8,3.0,False
1737,44.4,103.18,-0.61,2.0,-11.43,-246.06,713.24,3.0,False
1738,52.13,100.27,-0.18,2.0,-2.62,-158.02,484.92,3.0,False
1739,47.1,102.16,-0.46,2.0,-8.36,-215.35,633.58,3.0,False
1740,51.36,100.57,-0.22,2.0,-3.51,-166.89,507.91,3.0,False
1741,47.84,101.88,-0.42,2.0,-7.51,-206.88,611.62,3.0,False
1742,52.15,100.27,-0.18,2.0,-2.6,-157.81,484.35,3.0,False
1743,53.87,99.62,-0.08,2.0,-0.64,-138.27,433.68,3.0,False
1744,48.65,101.58,-0.37,2.0,-6.59,-197.64,587.67,3.0,False
1745,45.21,102.87,-0.57,2.0,-10.5,-236.75,689.1,3.0,False
1746,44.07,103.3,-0.63,2.0,-11.81,-249.78,722.89,3.0,False
1747,44.05,103.31,-0.63,2.0,-11.82,-249.96,723.35,3.0,False
1748,50.29,100.96,-0.28,2.0,-4.72,-178.97,539.25,3.0,False
1749,46.84,102.26,-0.48,2.0,-8.65,-218.22,641.03,3.0,False
1750,52.68,100.07,-0.15,2.0,-2.0,-151.87,468.95,3.0,False
1751,43.42,103.54,-0.67,2.0,-12.55,-257.18,742.07,3.0,False
1752,45.88,102.62,-0.53,2.0,-9.74,-229.12,669.31,3.0,False
1753,48.28,101.72,-0.4,2.0,-7.01,-201.87,598.64,3.0,False
1754,52.55,100.12,-0.16,2.0,-2.14,-153.25,472.53,3.0,False
1755,50.41,100.92,-0.28,2.0,-4.58,-177.65,535.83,3.0,False
1756,49.88,101.12,-0.31,2.0,-5.18,-183.62,551.3,3.0,False
1757,45.91,102.61,-0.53,2.0,-9.71,-228.85,668.6,3.0,False
1758,51.17,100.64,-0.23,2.0,-3.72,-168.98,513.34,3.0,False
1759,52.97,99.96,-0.14,2.0,-1.67,-148.57,460.41,3.0,False
1760,42.85,103.76,-0.7,2.0,-13.19,-263.64,758.82,3.0,False
1761,45.54,102.75,-0.55,2.0,-10.13,-233.05,679.48,3.0,False
1762,45.6,102.73,-0.54,2.0,-10.06,-232.37,677.72,3.0,False
1763,53.2,99.88,-0.12,2.0,-1.41,-145.93,453.55,3.0,False
1764,44.07,103.3,-0.63,2.0,-11.8,-249.72,722.72,3.0,False
1765,48.16,101.76,-0.4,2.0,-7.14,-203.21,602.12,3.0,False
1766,42.78,103.78,-0.7,2.0,-13.28,-264.49,761.03,3.0,False
1767,49.88,101.12,-0.31,2.0,-5.18,-183.65,551.38,3.0,False
1768,49.05,101.43,-0.35,2.0,-6.13,-193.12,575.95,3.0,False
1769,44.96,102.97,-0.58,2.0,-10.79,-239.68,696.68,3.0,False
1770,50.88,100.74,-0.25,2.0,-4.04,-172.26,521.85,3.0,False
1771,47.08,102.17,-0.46,2.0,-8.38,-215.54,634.09,3.0,False
1772,44.09,103.29,-0.63,2.0,-11.78,-249.53,722.22,3.0,False
1773,53.69,99.69,-0.1,2.0,-0.85,-140.39,439.19,3.0,False
1774,42.57,103.86,-0.71,2.0,-13.52,-266.86,767.18,3.0,False
1775,45.07,102.92,-0.57,2.0,-10.66,-238.33,693.19,3.0,False
1776,43.03,103.69,-0.69,2.0,-12.98,-261.55,753.41,3.0,False
1777,51.98,100.33,-0.19,2.0,-2.8,-159.82,489.59,3.0,False
1778,46.73,102.3,-0.48,2.0,-8.77,-219.45,644.22,3.0,False
1779,45.22,102.87,-0.57,2.0,-10.5,-236.69,688.94,3.0,False
1780,42.56,103.87,-0.71,2.0,-13.52,-266.95,767.41,3.0,False
1781,45.0,102.95,-0.58,2.0,-10.75,-239.2,695.45,3.0,False
1782,47.89,101.87,-0.42,2.0,-7.46,-206.36,610.28,3.0,False
1783,45.56,102.74,-0.55,2.0,-10.11,-232.87,679.02,3.0,False
1784,49.68,101.2,-0.32,2.0,-5.41,-185.95,557.35,3.0,False
1785,45.42,102.79,-0.55,2.0,-10.26,-234.38,682.93,3.0,False
1786,53.59,99.73,-0.1,2.0,-0.96,-141.45,441.94,3.0,False
1787,45.25,102.86,-0.56,2.0,-10.46,-236.31,687.94,3.0,False
1788,45.56,102.74,-0.55,2.0,-10.11,-232.8,678.84,3.0,False
1789,45.7,102.69,-0.54,2.0,-9.95,-231.23,674.77,3.0,False
1790,51.78,100.41,-0.2,2.0,-3.03,-162.11,495.53,3.0,False
1791,43.67,103.45,-0.65,2.0,-12.26,-254.29,734.58,3.0,False
1792,48.45,101.65,-0.39,2.0,-6.81,-199.9,593.52,3.0,False
1793,47.65,101.96,-0.43,2.0,-7.73,-209.08,617.32,3.0,False
1794,49.43,101.29,-0.33,2.0,-5.7,-188.81,564.77,3.0,False
1795,48.35,101.69,-0.39,2.0,-6.93,-201.11,596.65,3.0,False
1796,50.03,101.06,-0.3,2.0,-5.02,-181.97,547.01,3.0,False
1797,45.38,102.81,-0.56,2.0,-10.31,-234.82,684.1,3.0,False
1798,47.15,102.14,-0.46,2.0,-8.3,-214.76,632.06,3.0,False
1799,45.05,102.93,-0.58,2.0,-10.69,-238.64,693.99,3.0,False
1800,49.45,101.28,-0.33,2.0,-5.68,-188.56,564.1,3.0,False
1801,44.6,103.1,-0.6,2.0,-11.2,-243.72,707.18,3.0,False
1802,47.3,102.09,-0.45,2.0,-8.13,-213.04,627.6,3.0,False
1803,49.47,101.27,-0.33,2.0,-5.65,-188.33,563.52,3.0,False
1804,49.43,101.29,-0.33,2.0,-5.7,-188.77,564.65,3.0,False
1805,51.97,100.34,-0.19,2.0,-2.81,-159.89,489.76,3.0,False
1806,51.89,100.37,-0.19,2.0,-2.89,-160.78,492.07,3.0,False
1807,45.84,102.63,-0.53,2.0,-9.79,-229.61,670.56,3.0,False
1808,46.13,102.53,-0.52,2.0,-9.46,-226.36,662.15,3.0,False
1809,50.63,100.84,-0.27,2.0,-4.33,-175.16,529.35,3.0,False
1810,44.66,103.08,-0.6,2.0,-11.14,-243.1,705.57,3.0,False
1811,49.15,101.39,-0.35,2.0,-6.02,-191.99,573.02,3.0,False
1812,53.99,99.58,-0.08,2.0,-0.5,-136.91,430.16,3.0,False
1813,50.79,100.78,-0.26,2.0,-4.15,-173.36,524.69,3.0,False
1814,46.62,102.34,-0.49,2.0,-8.9,-220.77,647.66,3.0,False
1815,43.7,103.44,-0.65,2.0,-12.22,-253.95,733.69,3.0,False
1816,49.62,101.22,-0.32,2.0,-5.48,-186.6,559.03,3.0,False
1817,46.03,102.56,-0.52,2.0,-9.57,-227.49,665.07,3.0,False
1818,44.64,103.08,-0.6,2.0,-11.15,-243.26,705.97,3.0,False
1819,45.45,102.78,-0.55,2.0,-10.23,-234.09,682.19,3.0,False
1820,51.64,100.46,-0.21,2.0,-3.18,-163.61,499.41,3.0,False
1821,47.91,101.86,-0.42,2.0,-7.43,-206.08,609.54,3.0,False
1822,47.25,102.11,-0.45,2.0,-8.18,-213.58,628.99,3.0,False
1823,53.17,99.88,-0.12,2.0,-1.44,-146.21,454.29,3.0,False
1824,48.36,101.69,-0.39,2.0,-6.92,-200.95,596.24,3.0,False
1825,53.67,99.7,-0.1,2.0,-0.87,-140.51,439.5,3.0,False
1826,49.06,101.43,-0.35,2.0,-6.12,-192.95,575.49,3.0,False
1827,46.97,102.21,-0.47,2.0,-8.5,-216.79,637.33,3.0,False
1828,48.61,101.59,-0.38,2.0,-6.63,-198.08,588.8,3.0,False
1829,53.67,99.7,-0.1,2.0,-0.87,-140.54,439.59,3.0,False
1830,52.17,100.26,-0.18,2.0,-2.58,-157.67,483.99,3.0,False
1831,42.28,103.97,-0.73,2.0,-13.85,-270.17,775.77,3.0,False
1832,42.3,103.96,-0.73,2.0,-13.82,-269.87,774.99,3.0,False
1833,46.65,102.33,-0.49,2.0,-8.87,-220.42,646.74,3.0,False
1834,43.74,103.42,-0.65,2.0,-12.18,-253.5,732.52,3.0,False
1835,45.57,102.74,-0.55,2.0,-10.1,-232.73,678.65,3.0,False
1836,50.39,100.93,-0.28,2.0,-4.61,-177.9,536.48,3.0,False
1837,48.31,101.71,-0.39,2.0,-6.97,-201.52,597.72,3.0,False
1838,51.41,100.54,-0.22,2.0,-3.44,-166.23,506.2,3.0,False
1839,49.54,101.25,-0.33,2.0,-5.57,-187.53,561.45,3.0,False
1840,47.54,102.0,-0.44,2.0,-7.85,-210.23,620.32,3.0,False
1841,45.63,102.71,-0.54,2.0,-10.03,-232.01,676.79,3.0,False
1842,45.05,102.93,-0.58,2.0,-10.69,-238.64,693.99,3.0,False
1843,48.15,101.77,-0.4,2.0,-7.15,-203.3,602.35,3.0,False
1844,44.25,103.23,-0.62,2.0,-11.6,-247.72,717.54,3.0,False
1845,48.09,101.79,-0.41,2.0,-7.23,-204.04,604.26,3.0,False
1846,50.9,100.74,-0.25,2.0,-4.02,-172.05,521.29,3.0,False
1847,45.72,102.68,-0.54,2.0,-9.92,-230.94,674.03,3.0,False
1848,52.76,100.04,-0.15,2.0,-1.91,-150.95,466.59,3.0,False
1849,50.69,100.82,-0.26,2.0,-4.26,-174.44,527.5,3.0,False
1850,44.39,103.18,-0.61,2.0,-11.44,-246.1,713.35,3.0,False
1851,53.25,99.86,-0.12,2.0,-1.35,-145.38,452.12,3.0,False
1852,46.86,102.25,-0.47,2.0,-8.63,-218.04,640.57,3.0,False
1853,52.0,100.33,-0.19,2.0,-2.77,-159.57,488.92,3.0,False
1854,48.48,101.65,-0.38,2.0,-6.79,-199.65,592.88,3.0,False
1855,42.22,103.99,-0.73,2.0,-13.9,-270.75,777.26,3.0,False
1856,47.8,101.9,-0.42,2.0,-7.55,-207.28,612.67,3.0,False
1857,51.74,100.42,-0.2,2.0,-3.07,-162.51,496.55,3.0,False
1858,49.52,101.25,-0.33,2.0,-5.59,-187.74,561.97,3.0,False
