,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,92.1,460.23,-1.82,2.0,20.47,7.93,150.2,46.75,False
1527,100.89,298.95,-0.19,2.0,17.54,5.0,77.87,24.27,False
1528,97.81,355.48,-0.76,2.0,18.56,6.03,103.23,32.15,False
1529,93.9,427.22,-1.48,2.0,19.87,7.33,135.4,42.15,False
1530,97.71,357.36,-0.78,2.0,18.6,6.06,104.07,32.41,False
1531,97.88,354.25,-0.74,2.0,18.54,6.01,102.68,31.98,False
1532,99.04,333.01,-0.53,2.0,18.15,5.62,93.15,29.02,False
1533,93.93,426.59,-1.48,2.0,19.86,7.32,135.12,42.06,False
1534,99.2,330.02,-0.5,2.0,18.1,5.57,91.81,28.6,False
1535,92.24,457.62,-1.79,2.0,20.42,7.89,149.04,46.39,False
1536,94.27,420.45,-1.41,2.0,19.74,7.21,132.37,41.21,False
1537,94.05,424.35,-1.45,2.0,19.82,7.28,134.12,41.75,False
1538,99.33,327.54,-0.48,2.0,18.06,5.52,90.7,28.26,False
1539,92.79,447.59,-1.69,2.0,20.24,7.7,144.54,44.99,False
1540,99.5,324.56,-0.45,2.0,18.0,5.47,89.36,27.84,False
1541,95.19,403.45,-1.24,2.0,19.44,6.9,124.74,38.84,False
1542,96.66,376.61,-0.97,2.0,18.95,6.41,112.71,35.1,False
1543,100.01,315.06,-0.35,2.0,17.83,5.3,85.1,26.52,False
1544,92.49,452.99,-1.74,2.0,20.34,7.8,146.96,45.74,False
1545,93.0,443.7,-1.65,2.0,20.17,7.63,142.79,44.45,False
1546,98.8,337.36,-0.57,2.0,18.23,5.7,95.1,29.63,False
1547,92.1,460.22,-1.82,2.0,20.47,7.93,150.2,46.75,False
1548,96.76,374.75,-0.95,2.0,18.91,6.38,111.87,34.84,False
1549,98.69,339.33,-0.59,2.0,18.27,5.74,95.98,29.9,False
1550,95.44,398.93,-1.2,2.0,19.35,6.82,122.71,38.21,False
1551,98.31,346.25,-0.66,2.0,18.4,5.86,99.09,30.87,False
1552,95.27,401.99,-1.23,2.0,19.41,6.88,124.09,38.64,False
1553,98.42,344.3,-0.64,2.0,18.36,5.83,98.21,30.59,False
1554,98.03,351.53,-0.72,2.0,18.49,5.96,101.46,31.6,False
1555,95.51,397.68,-1.18,2.0,19.33,6.8,122.15,38.03,False
1556,99.75,319.87,-0.4,2.0,17.92,5.38,87.26,27.19,False
1557,92.84,446.63,-1.68,2.0,20.22,7.69,144.11,44.86,False
1558,99.96,316.16,-0.36,2.0,17.85,5.32,85.59,26.67,False
1559,95.88,390.84,-1.11,2.0,19.21,6.67,119.08,37.08,False
1560,96.79,374.24,-0.95,2.0,18.9,6.37,111.64,34.77,False
1561,94.98,407.32,-1.28,2.0,19.51,6.97,126.48,39.38,False
1562,97.68,357.92,-0.78,2.0,18.61,6.07,104.32,32.49,False
1563,100.41,307.81,-0.28,2.0,17.7,5.16,81.85,25.51,False
1564,94.49,416.28,-1.37,2.0,19.67,7.14,130.5,40.63,False
1565,100.68,302.82,-0.23,2.0,17.61,5.07,79.61,24.81,False
1566,99.86,317.95,-0.38,2.0,17.88,5.35,86.4,26.92,False
1567,93.39,436.6,-1.58,2.0,20.04,7.51,139.61,43.46,False
1568,95.34,400.76,-1.21,2.0,19.39,6.85,123.54,38.46,False
1569,99.74,320.17,-0.4,2.0,17.92,5.39,87.39,27.23,False
1570,99.97,315.92,-0.36,2.0,17.84,5.31,85.48,26.64,False
1571,94.04,424.57,-1.46,2.0,19.82,7.29,134.21,41.78,False
1572,95.15,404.17,-1.25,2.0,19.45,6.92,125.07,38.94,False
1573,96.83,373.46,-0.94,2.0,18.89,6.36,111.29,34.66,False
1574,97.14,367.8,-0.88,2.0,18.79,6.25,108.75,33.87,False
1575,92.7,449.11,-1.7,2.0,20.27,7.73,145.22,45.2,False
1576,99.72,320.53,-0.4,2.0,17.93,5.39,87.55,27.28,False
1577,98.8,337.26,-0.57,2.0,18.23,5.7,95.05,29.61,False
1578,99.43,325.83,-0.46,2.0,18.02,5.49,89.93,28.02,False
1579,98.29,346.75,-0.67,2.0,18.4,5.87,99.31,30.93,False
1580,97.45,362.02,-0.82,2.0,18.68,6.15,106.16,33.06,False
1581,95.49,398.09,-1.19,2.0,19.34,6.8,122.34,38.09,False
1582,99.8,318.96,-0.39,2.0,17.9,5.37,86.85,27.06,False
1583,95.11,404.98,-1.26,2.0,19.46,6.93,125.43,39.05,False
1584,100.33,309.31,-0.29,2.0,17.72,5.19,82.52,25.72,False
1585,96.7,375.75,-0.96,2.0,18.93,6.4,112.32,34.98,False
1586,92.21,458.11,-1.79,2.0,20.43,7.9,149.26,46.46,False
1587,96.52,379.15,-1.0,2.0,18.99,6.46,113.84,35.45,False
1588,100.45,307.1,-0.27,2.0,17.68,5.15,81.53,25.41,False
1589,97.21,366.41,-0.87,2.0,18.76,6.23,108.13,33.67,False
1590,94.0,425.33,-1.46,2.0,19.83,7.3,134.55,41.89,False
1591,95.63,395.37,-1.16,2.0,19.29,6.76,121.12,37.71,False
1592,100.83,300.16,-0.2,2.0,17.56,5.02,78.42,24.44,False
1593,96.04,387.96,-1.09,2.0,19.15,6.62,117.79,36.68,False
1594,96.62,377.26,-0.98,2.0,18.96,6.43,112.99,35.19,False
1595,93.36,437.16,-1.58,2.0,20.05,7.52,139.86,43.54,False
1596,96.24,384.19,-1.05,2.0,19.09,6.55,116.11,36.15,False
1597,97.84,354.98,-0.75,2.0,18.55,6.02,103.0,32.08,False
1598,100.8,300.71,-0.2,2.0,17.57,5.03,78.66,24.52,False
1599,93.75,429.9,-1.51,2.0,19.92,7.38,136.61,42.53,False
1600,95.69,394.38,-1.15,2.0,19.27,6.74,120.67,37.57,False
1601,98.08,350.61,-0.71,2.0,18.47,5.94,101.04,31.47,False
1602,98.04,351.27,-0.71,2.0,18.49,5.95,101.34,31.56,False
1603,94.81,410.53,-1.31,2.0,19.56,7.03,127.91,39.82,False
1604,98.81,337.22,-0.57,2.0,18.23,5.7,95.04,29.61,False
1605,97.79,355.91,-0.76,2.0,18.57,6.04,103.42,32.21,False
1606,95.99,388.85,-1.09,2.0,19.17,6.64,118.19,36.8,False
1607,100.49,306.34,-0.26,2.0,17.67,5.14,81.19,25.3,False
1608,92.1,460.2,-1.82,2.0,20.47,7.93,150.19,46.75,False
1609,100.32,309.45,-0.29,2.0,17.73,5.19,82.58,25.74,False
1610,92.37,455.15,-1.76,2.0,20.38,7.84,147.93,46.04,False
1611,96.83,373.39,-0.94,2.0,18.89,6.36,111.26,34.65,False
1612,98.46,343.51,-0.64,2.0,18.35,5.81,97.86,30.48,False
1613,100.24,310.91,-0.31,2.0,17.75,5.22,83.24,25.94,False
1614,98.09,350.38,-0.71,2.0,18.47,5.94,100.94,31.44,False
1615,93.92,426.84,-1.48,2.0,19.86,7.33,135.23,42.1,False
1616,95.89,390.65,-1.11,2.0,19.2,6.67,119.0,37.05,False
1617,93.7,430.87,-1.52,2.0,19.93,7.4,137.04,42.66,False
1618,92.81,447.19,-1.68,2.0,20.23,7.7,144.36,44.94,False
1619,99.89,317.41,-0.37,2.0,17.87,5.34,86.15,26.84,False
1620,97.86,354.59,-0.75,2.0,18.55,6.01,102.83,32.03,False
1621,98.02,351.63,-0.72,2.0,18.49,5.96,101.5,31.62,False
1622,94.05,424.45,-1.45,2.0,19.82,7.28,134.16,41.77,False
1623,99.13,331.3,-0.51,2.0,18.12,5.59,92.38,28.78,False
1624,92.49,452.99,-1.74,2.0,20.34,7.8,146.96,45.74,False
1625,93.68,431.13,-1.52,2.0,19.94,7.41,137.16,42.7,False
1626,92.21,458.22,-1.8,2.0,20.43,7.9,149.31,46.47,False
1627,98.02,351.7,-0.72,2.0,18.49,5.96,101.53,31.63,False
1628,99.91,317.05,-0.37,2.0,17.86,5.33,85.99,26.79,False
1629,99.82,318.54,-0.38,2.0,17.89,5.36,86.66,27.0,False
1630,92.18,458.75,-1.8,2.0,20.44,7.91,149.54,46.55,False
1631,100.99,297.18,-0.17,2.0,17.5,4.97,77.08,24.02,False
1632,99.57,323.28,-0.43,2.0,17.98,5.44,88.79,27.66,False
1633,97.49,361.43,-0.82,2.0,18.67,6.14,105.89,32.98,False
1634,93.94,426.43,-1.47,2.0,19.85,7.32,135.05,42.04,False
1635,99.89,317.43,-0.37,2.0,17.87,5.34,86.16,26.85,False
1636,98.49,342.95,-0.63,2.0,18.34,5.8,97.61,30.4,False
1637,96.63,377.19,-0.98,2.0,18.96,6.42,112.96,35.18,False
1638,94.53,415.59,-1.36,2.0,19.66,7.12,130.18,40.53,False
1639,99.98,315.75,-0.36,2.0,17.84,5.31,85.41,26.61,False
1640,99.34,327.37,-0.47,2.0,18.05,5.52,90.62,28.23,False
1641,94.56,415.09,-1.36,2.0,19.65,7.11,129.96,40.46,False
1642,93.31,437.98,-1.59,2.0,20.06,7.53,140.23,43.65,False
1643,98.52,342.43,-0.63,2.0,18.33,5.79,97.37,30.33,False
1644,95.94,389.8,-1.1,2.0,19.19,6.65,118.62,36.94,False
1645,97.01,370.1,-0.91,2.0,18.83,6.3,109.78,34.19,False
1646,96.86,372.9,-0.93,2.0,18.88,6.35,111.04,34.58,False
1647,100.8,300.75,-0.2,2.0,17.57,5.03,78.68,24.52,False
1648,96.5,379.54,-1.0,2.0,19.0,6.47,114.02,35.51,False
1649,100.07,314.02,-0.34,2.0,17.81,5.28,84.63,26.37,False
1650,98.02,351.65,-0.72,2.0,18.49,5.96,101.51,31.62,False
1651,93.17,440.63,-1.62,2.0,20.11,7.58,141.42,44.02,False
1652,100.29,310.04,-0.3,2.0,17.74,5.2,82.85,25.82,False
1653,98.41,344.45,-0.65,2.0,18.36,5.83,98.28,30.61,False
1654,97.18,367.08,-0.87,2.0,18.77,6.24,108.43,33.77,False
1655,92.26,457.18,-1.78,2.0,20.41,7.88,148.84,46.33,False
1656,95.57,396.53,-1.17,2.0,19.31,6.78,121.64,37.87,False
1657,95.34,400.83,-1.22,2.0,19.39,6.85,123.56,38.47,False
1658,95.61,395.79,-1.16,2.0,19.3,6.76,121.31,37.77,False
1659,100.84,299.91,-0.2,2.0,17.55,5.02,78.31,24.41,False
1660,98.4,344.73,-0.65,2.0,18.37,5.83,98.41,30.65,False
1661,97.09,368.74,-0.89,2.0,18.8,6.27,109.18,34.0,False
1662,93.1,441.8,-1.63,2.0,20.13,7.6,141.94,44.18,False
1663,93.71,430.64,-1.52,2.0,19.93,7.4,136.93,42.63,False
1664,95.57,396.63,-1.17,2.0,19.31,6.78,121.68,37.89,False
1665,97.21,366.57,-0.87,2.0,18.76,6.23,108.2,33.7,False
1666,96.61,377.48,-0.98,2.0,18.96,6.43,113.09,35.22,False
1667,97.22,366.36,-0.87,2.0,18.76,6.23,108.11,33.67,False
1668,92.99,443.93,-1.65,2.0,20.17,7.64,142.89,44.48,False
1669,93.69,431.05,-1.52,2.0,19.94,7.4,137.12,42.69,False
1670,94.36,418.71,-1.4,2.0,19.71,7.18,131.58,40.97,False
1671,92.55,451.91,-1.73,2.0,20.32,7.78,146.48,45.59,False
1672,99.82,318.72,-0.39,2.0,17.89,5.36,86.74,27.03,False
1673,95.39,399.89,-1.21,2.0,19.37,6.84,123.15,38.34,False
1674,97.92,353.53,-0.74,2.0,18.53,5.99,102.35,31.88,False
1675,92.38,454.94,-1.76,2.0,20.37,7.84,147.84,46.02,False
1676,94.78,411.06,-1.32,2.0,19.57,7.04,128.16,39.9,False
1677,99.0,333.73,-0.54,2.0,18.17,5.63,93.47,29.12,False
1678,98.1,350.09,-0.7,2.0,18.47,5.93,100.81,31.4,False
1679,96.78,374.41,-0.95,2.0,18.91,6.37,111.72,34.79,False
1680,94.46,416.88,-1.38,2.0,19.68,7.15,130.76,40.71,False
1681,95.39,399.79,-1.2,2.0,19.37,6.84,123.1,38.33,False
1682,99.71,320.73,-0.41,2.0,17.93,5.4,87.64,27.31,False
1683,99.4,326.38,-0.46,2.0,18.03,5.5,90.18,28.1,False
1684,93.46,435.18,-1.56,2.0,20.01,7.48,138.97,43.26,False
1685,100.11,313.23,-0.33,2.0,17.8,5.26,84.28,26.26,False
1686,92.34,455.69,-1.77,2.0,20.39,7.85,148.17,46.12,False
1687,95.59,396.21,-1.17,2.0,19.3,6.77,121.49,37.83,False
1688,94.42,417.66,-1.39,2.0,19.69,7.16,131.11,40.82,False
1689,95.19,403.46,-1.24,2.0,19.44,6.9,124.75,38.84,False
1690,93.03,443.1,-1.64,2.0,20.16,7.62,142.52,44.37,False
1691,97.16,367.36,-0.88,2.0,18.78,6.25,108.56,33.81,False
1692,94.96,407.75,-1.29,2.0,19.51,6.98,126.67,39.44,False
1693,98.95,334.57,-0.55,2.0,18.18,5.65,93.85,29.24,False
1694,97.3,364.75,-0.85,2.0,18.73,6.2,107.38,33.44,False
1695,95.13,404.67,-1.25,2.0,19.46,6.92,125.29,39.01,False
1696,96.84,373.25,-0.94,2.0,18.89,6.35,111.2,34.63,False
1697,100.47,306.75,-0.27,2.0,17.68,5.14,81.37,25.36,False
1698,98.72,338.87,-0.59,2.0,18.26,5.73,95.78,29.84,False
1699,94.74,411.77,-1.33,2.0,19.59,7.05,128.47,40.0,False
1700,93.25,439.1,-1.6,2.0,20.08,7.55,140.73,43.81,False
1701,97.17,367.14,-0.88,2.0,18.78,6.24,108.46,33.78,False
1702,94.44,417.36,-1.38,2.0,19.69,7.16,130.98,40.78,False
1703,92.48,453.2,-1.74,2.0,20.34,7.81,147.05,45.77,False
1704,92.16,459.07,-1.8,2.0,20.45,7.91,149.69,46.59,False
1705,97.23,366.15,-0.87,2.0,18.76,6.22,108.01,33.64,False
1706,98.99,333.76,-0.54,2.0,18.17,5.64,93.49,29.12,False
1707,98.24,347.56,-0.68,2.0,18.42,5.89,99.67,31.05,False
1708,98.94,334.82,-0.55,2.0,18.19,5.65,93.96,29.27,False
1709,95.86,391.29,-1.12,2.0,19.21,6.68,119.29,37.14,False
1710,98.39,344.82,-0.65,2.0,18.37,5.84,98.45,30.67,False
1711,92.03,461.53,-1.83,2.0,20.49,7.96,150.79,46.93,False
1712,99.67,321.4,-0.41,2.0,17.94,5.41,87.94,27.4,False
1713,93.24,439.18,-1.6,2.0,20.09,7.55,140.77,43.82,False
1714,92.92,445.21,-1.66,2.0,20.19,7.66,143.47,44.66,False
1715,95.02,406.6,-1.27,2.0,19.49,6.96,126.16,39.28,False
1716,96.22,384.58,-1.05,2.0,19.09,6.56,116.28,36.21,False
1717,96.99,370.55,-0.91,2.0,18.84,6.3,109.99,34.25,False
1718,96.49,379.7,-1.0,2.0,19.0,6.47,114.09,35.53,False
1719,93.96,425.99,-1.47,2.0,19.85,7.31,134.85,41.98,False
1720,94.29,420.05,-1.41,2.0,19.74,7.2,132.19,41.15,False
1721,95.29,401.73,-1.22,2.0,19.4,6.87,123.97,38.6,False
1722,100.59,304.59,-0.24,2.0,17.64,5.1,80.41,25.06,False
1723,96.97,370.9,-0.91,2.0,18.84,6.31,110.14,34.3,False
1724,99.11,331.6,-0.52,2.0,18.13,5.6,92.52,28.82,False
1725,97.42,362.72,-0.83,2.0,18.69,6.16,106.47,33.16,False
1726,96.42,381.04,-1.02,2.0,19.03,6.49,114.69,35.72,False
1727,96.78,374.39,-0.95,2.0,18.91,6.37,111.71,34.79,False
1728,94.55,415.24,-1.36,2.0,19.65,7.12,130.03,40.48,False
1729,92.5,452.75,-1.74,2.0,20.33,7.8,146.85,45.71,False
1730,95.73,393.61,-1.14,2.0,19.26,6.72,120.33,37.47,False
1731,99.92,316.8,-0.37,2.0,17.86,5.33,85.88,26.76,False
1732,95.6,396.04,-1.17,2.0,19.3,6.77,121.42,37.81,False
1733,98.17,348.93,-0.69,2.0,18.44,5.91,100.29,31.24,False
1734,100.63,303.74,-0.23,2.0,17.62,5.09,80.02,24.94,False
1735,99.4,326.31,-0.46,2.0,18.03,5.5,90.14,28.08,False
1736,92.46,453.59,-1.75,2.0,20.35,7.81,147.23,45.83,False
1737,97.66,358.23,-0.79,2.0,18.61,6.08,104.46,32.54,False
1738,95.17,403.8,-1.25,2.0,19.44,6.91,124.9,38.89,False
1739,99.89,317.32,-0.37,2.0,17.87,5.34,86.11,26.83,False
1740,96.98,370.73,-0.91,2.0,18.84,6.31,110.07,34.28,False
1741,100.25,310.82,-0.31,2.0,17.75,5.22,83.2,25.93,False
1742,100.24,310.86,-0.31,2.0,17.75,5.22,83.22,25.93,False
1743,95.52,397.39,-1.18,2.0,19.33,6.79,122.02,37.99,False
1744,93.49,434.63,-1.56,2.0,20.0,7.47,138.73,43.19,False
1745,98.33,346.02,-0.66,2.0,18.39,5.86,98.99,30.83,False
1746,97.92,353.43,-0.74,2.0,18.53,5.99,102.31,31.87,False
1747,94.52,415.81,-1.37,2.0,19.66,7.13,130.28,40.56,False
1748,98.48,343.29,-0.63,2.0,18.34,5.81,97.76,30.45,False
1749,93.14,441.05,-1.62,2.0,20.12,7.59,141.6,44.08,False
1750,96.09,387.01,-1.08,2.0,19.14,6.6,117.37,36.55,False
1751,96.0,388.7,-1.09,2.0,19.17,6.63,118.13,36.78,False
1752,93.2,439.92,-1.61,2.0,20.1,7.57,141.1,43.92,False
1753,97.72,357.06,-0.77,2.0,18.59,6.06,103.94,32.37,False
1754,96.29,383.39,-1.04,2.0,19.07,6.54,115.74,36.04,False
1755,94.17,422.25,-1.43,2.0,19.78,7.24,133.17,41.46,False
1756,97.41,362.85,-0.83,2.0,18.7,6.16,106.53,33.18,False
1757,94.81,410.46,-1.31,2.0,19.56,7.03,127.88,39.82,False
1758,94.95,407.93,-1.29,2.0,19.52,6.98,126.75,39.46,False
1759,93.92,426.79,-1.48,2.0,19.86,7.33,135.21,42.09,False
1760,92.42,454.3,-1.76,2.0,20.36,7.83,147.54,45.93,False
1761,94.43,417.43,-1.38,2.0,19.69,7.16,131.01,40.79,False
1762,96.01,388.54,-1.09,2.0,19.16,6.63,118.06,36.76,False
1763,93.2,440.06,-1.61,2.0,20.1,7.57,141.16,43.94,False
1764,99.61,322.4,-0.42,2.0,17.96,5.43,88.39,27.54,False
1765,95.79,392.48,-1.13,2.0,19.24,6.7,119.82,37.31,False
1766,92.26,457.28,-1.79,2.0,20.41,7.88,148.88,46.34,False
1767,93.55,433.67,-1.55,2.0,19.98,7.45,138.3,43.05,False
1768,97.7,357.49,-0.78,2.0,18.6,6.07,104.13,32.43,False
1769,93.85,428.13,-1.49,2.0,19.88,7.35,135.81,42.28,False
1770,94.13,423.01,-1.44,2.0,19.79,7.26,133.51,41.56,False
1771,98.26,347.22,-0.67,2.0,18.41,5.88,99.52,31.0,False
1772,93.22,439.63,-1.61,2.0,20.09,7.56,140.97,43.88,False
1773,94.6,414.4,-1.35,2.0,19.63,7.1,129.65,40.36,False
1774,93.02,443.37,-1.65,2.0,20.16,7.63,142.65,44.4,False
1775,94.63,413.84,-1.35,2.0,19.62,7.09,129.4,40.29,False
1776,92.85,446.44,-1.68,2.0,20.22,7.68,144.02,44.83,False
1777,93.22,439.65,-1.61,2.0,20.09,7.56,140.98,43.88,False
1778,92.61,450.84,-1.72,2.0,20.3,7.76,146.0,45.44,False
1779,93.08,442.15,-1.63,2.0,20.14,7.61,142.1,44.23,False
1780,95.55,396.96,-1.18,2.0,19.32,6.78,121.83,37.93,False
1781,100.87,299.45,-0.19,2.0,17.54,5.01,78.1,24.34,False
1782,96.97,370.81,-0.91,2.0,18.84,6.31,110.1,34.29,False
1783,100.28,310.19,-0.3,2.0,17.74,5.21,82.92,25.84,False
1784,99.05,332.83,-0.53,2.0,18.15,5.62,93.07,28.99,False
1785,99.64,322.01,-0.42,2.0,17.95,5.42,88.21,27.49,False
1786,93.03,443.12,-1.64,2.0,20.16,7.62,142.53,44.37,False
1787,92.95,444.58,-1.66,2.0,20.18,7.65,143.19,44.57,False
1788,97.41,362.82,-0.83,2.0,18.7,6.16,106.52,33.17,False
1789,92.99,443.88,-1.65,2.0,20.17,7.64,142.87,44.47,False
1790,98.18,348.76,-0.69,2.0,18.44,5.91,100.21,31.22,False
1791,100.09,313.71,-0.34,2.0,17.8,5.27,84.49,26.33,False
1792,92.21,458.13,-1.79,2.0,20.43,7.9,149.27,46.46,False
1793,95.39,399.92,-1.21,2.0,19.37,6.84,123.16,38.35,False
1794,100.25,310.75,-0.31,2.0,17.75,5.22,83.17,25.92,False
1795,92.59,451.15,-1.72,2.0,20.3,7.77,146.13,45.49,False
1796,95.51,397.66,-1.18,2.0,19.33,6.8,122.15,38.03,False
1797,98.93,334.99,-0.55,2.0,18.19,5.66,94.04,29.3,False
1798,94.08,423.93,-1.45,2.0,19.81,7.27,133.93,41.69,False
1799,92.49,452.96,-1.74,2.0,20.34,7.8,146.94,45.74,False
1800,94.05,424.49,-1.45,2.0,19.82,7.28,134.18,41.77,False
1801,98.99,333.89,-0.54,2.0,18.17,5.64,93.55,29.14,False
1802,96.83,373.52,-0.94,2.0,18.89,6.36,111.32,34.67,False
1803,93.81,428.76,-1.5,2.0,19.9,7.36,136.09,42.37,False
1804,93.05,442.71,-1.64,2.0,20.15,7.62,142.35,44.31,False
1805,95.68,394.57,-1.15,2.0,19.27,6.74,120.76,37.6,False
1806,97.22,366.34,-0.87,2.0,18.76,6.23,108.1,33.67,False
1807,99.1,331.74,-0.52,2.0,18.13,5.6,92.58,28.84,False
1808,92.69,449.35,-1.71,2.0,20.27,7.74,145.33,45.24,False
1809,96.26,383.95,-1.04,2.0,19.08,6.55,116.0,36.12,False
1810,99.63,322.15,-0.42,2.0,17.96,5.42,88.28,27.51,False
1811,94.69,412.66,-1.33,2.0,19.6,7.07,128.87,40.12,False
1812,93.81,428.84,-1.5,2.0,19.9,7.36,136.13,42.38,False
1813,100.68,302.92,-0.23,2.0,17.61,5.07,79.66,24.83,False
1814,96.51,379.31,-1.0,2.0,19.0,6.46,113.92,35.47,False
1815,100.53,305.55,-0.25,2.0,17.66,5.12,80.84,25.19,False
1816,100.0,315.3,-0.35,2.0,17.83,5.3,85.21,26.55,False
1817,100.2,311.67,-0.31,2.0,17.77,5.23,83.58,26.05,False
1818,94.56,415.09,-1.36,2.0,19.65,7.11,129.96,40.46,False
1819,94.07,424.02,-1.45,2.0,19.81,7.28,133.97,41.71,False
1820,94.14,422.73,-1.44,2.0,19.79,7.25,133.39,41.53,False
1821,96.35,382.28,-1.03,2.0,19.05,6.52,115.25,35.89,False
1822,98.32,346.06,-0.66,2.0,18.39,5.86,99.0,30.84,False
1823,96.19,385.21,-1.06,2.0,19.1,6.57,116.56,36.3,False
1824,95.13,404.67,-1.25,2.0,19.46,6.92,125.29,39.01,False
1825,96.38,381.67,-1.02,2.0,19.04,6.51,114.97,35.8,False
1826,92.02,461.58,-1.83,2.0,20.49,7.96,150.81,46.94,False
1827,95.74,393.38,-1.14,2.0,19.25,6.72,120.23,37.44,False
1828,96.44,380.66,-1.01,2.0,19.02,6.49,114.52,35.66,False
1829,100.09,313.74,-0.34,2.0,17.8,5.27,84.51,26.33,False
1830,94.06,424.28,-1.45,2.0,19.81,7.28,134.09,41.74,False
1831,97.64,358.64,-0.79,2.0,18.62,6.09,104.64,32.59,False
1832,97.7,357.44,-0.78,2.0,18.6,6.07,104.11,32.43,False
1833,96.52,379.17,-1.0,2.0,18.99,6.46,113.85,35.45,False
1834,97.07,369.02,-0.89,2.0,18.81,6.28,109.3,34.04,False
1835,93.22,439.63,-1.61,2.0,20.09,7.56,140.97,43.88,False
1836,94.46,416.84,-1.38,2.0,19.68,7.15,130.75,40.7,False
1837,92.12,459.83,-1.81,2.0,20.46,7.93,150.02,46.7,False
1838,93.79,429.23,-1.5,2.0,19.9,7.37,136.3,42.43,False
1839,97.79,355.86,-0.76,2.0,18.57,6.04,103.4,32.21,False
1840,97.0,370.27,-0.91,2.0,18.83,6.3,109.86,34.21,False
1841,94.87,409.39,-1.3,2.0,19.54,7.01,127.4,39.67,False
1842,100.41,307.75,-0.28,2.0,17.7,5.16,81.82,25.5,False
1843,98.73,338.56,-0.59,2.0,18.26,5.72,95.64,29.79,False
1844,96.02,388.24,-1.09,2.0,19.16,6.63,117.92,36.72,False
1845,97.0,370.29,-0.91,2.0,18.83,6.3,109.87,34.22,False
1846,94.61,414.17,-1.35,2.0,19.63,7.1,129.55,40.33,False
1847,92.37,455.27,-1.77,2.0,20.38,7.84,147.98,46.06,False
1848,98.02,351.72,-0.72,2.0,18.49,5.96,101.54,31.63,False
1849,94.14,422.7,-1.44,2.0,19.79,7.25,133.38,41.52,False
1850,92.33,455.92,-1.77,2.0,20.39,7.86,148.27,46.15,False
1851,95.19,403.54,-1.24,2.0,19.44,6.9,124.78,38.85,False
1852,100.48,306.58,-0.26,2.0,17.67,5.14,81.3,25.34,False
1853,98.76,338.06,-0.58,2.0,18.25,5.71,95.41,29.72,False
1854,98.97,334.19,-0.54,2.0,18.18,5.64,93.68,29.18,False
1855,93.28,438.53,-1.6,2.0,20.07,7.54,140.47,43.73,False
1856,98.59,341.21,-0.61,2.0,18.3,5.77,96.83,30.16,False
1857,96.69,376.1,-0.97,2.0,18.94,6.4,112.48,35.03,False
1858,100.93,298.31,-0.18,2.0,17.52,4.99,77.59,24.18,False
1859,92.37,455.17,-1.76,2.0,20.38,7.84,147.94,46.05,False
1860,92.77,447.84,-1.69,2.0,20.24,7.71,144.65,45.03,False
1861,95.47,398.37,-1.19,2.0,19.34,6.81,122.46,38.13,False
1862,94.39,418.15,-1.39,2.0,19.7,7.17,131.33,40.89,False
1863,92.48,453.24,-1.74,2.0,20.34,7.81,147.07,45.78,False
1864,92.98,444.04,-1.65,2.0,20.17,7.64,142.94,44.5,False
1865,99.54,323.74,-0.44,2.0,17.99,5.45,88.99,27.73,False
1866,97.44,362.36,-0.83,2.0,18.69,6.16,106.31,33.11,False
1867,100.95,297.87,-0.18,2.0,17.52,4.98,77.39,24.12,False
1868,93.93,426.68,-1.48,2.0,19.86,7.32,135.16,42.08,False
1869,96.5,379.58,-1.0,2.0,19.0,6.47,114.03,35.51,False
1870,98.38,345.08,-0.65,2.0,18.37,5.84,98.56,30.7,False
1871,96.86,372.84,-0.93,2.0,18.88,6.35,111.01,34.57,False
1872,93.82,428.58,-1.5,2.0,19.89,7.36,136.01,42.34,False
1873,100.13,312.92,-0.33,2.0,17.79,5.26,84.14,26.22,False
1874,93.4,436.33,-1.57,2.0,20.03,7.5,139.49,43.42,False
1875,97.82,355.29,-0.76,2.0,18.56,6.03,103.14,32.12,False
1876,95.45,398.79,-1.19,2.0,19.35,6.82,122.65,38.19,False
1877,98.95,334.6,-0.55,2.0,18.18,5.65,93.86,29.24,False
1878,94.34,419.13,-1.4,2.0,19.72,7.19,131.77,41.02,False
1879,95.1,405.2,-1.26,2.0,19.47,6.93,125.53,39.08,False
1880,99.71,320.61,-0.41,2.0,17.93,5.4,87.59,27.29,False
1881,95.11,404.97,-1.26,2.0,19.46,6.93,125.42,39.05,False
1882,97.79,355.85,-0.76,2.0,18.57,6.04,103.39,32.2,False
1883,94.03,424.77,-1.46,2.0,19.82,7.29,134.3,41.81,False
1884,96.29,383.39,-1.04,2.0,19.07,6.54,115.74,36.04,False
1885,100.2,311.66,-0.31,2.0,17.77,5.23,83.57,26.04,False
1886,97.7,357.44,-0.78,2.0,18.6,6.07,104.11,32.43,False
1887,99.15,330.84,-0.51,2.0,18.12,5.58,92.18,28.72,False
1888,98.57,341.56,-0.62,2.0,18.31,5.78,96.98,30.21,False
1889,93.46,435.17,-1.56,2.0,20.01,7.48,138.97,43.26,False
1890,97.34,364.09,-0.84,2.0,18.72,6.19,107.09,33.35,False
1891,93.47,435.02,-1.56,2.0,20.01,7.48,138.9,43.24,False
1892,94.46,416.9,-1.38,2.0,19.68,7.15,130.77,40.71,False
