,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-98.12,92.72,0.0,1.0,6.11,85.04,161.76,1.44,False
1527,-117.57,92.86,0.0,1.0,7.32,85.65,172.01,1.72,False
1528,-110.15,92.81,0.0,1.0,6.86,85.42,168.1,1.61,False
1529,-118.55,92.87,0.0,1.0,7.38,85.68,172.53,1.74,False
1530,-93.14,92.68,0.0,1.0,5.8,84.89,159.13,1.36,False
1531,-84.03,92.62,0.0,1.0,5.23,84.61,154.32,1.23,False
1532,-112.07,92.82,0.0,1.0,6.98,85.48,169.12,1.64,False
1533,-83.16,92.61,0.0,1.0,5.18,84.58,153.87,1.22,False
1534,-117.02,92.86,0.0,1.0,7.29,85.63,171.72,1.71,False
1535,-115.79,92.85,0.0,1.0,7.21,85.59,171.07,1.7,False
1536,-132.56,92.97,0.0,1.0,8.25,86.11,179.92,1.94,False
1537,-79.53,92.58,0.0,1.0,4.95,84.47,151.95,1.17,False
1538,-129.33,92.95,0.0,1.0,8.05,86.01,178.22,1.89,False
1539,-101.74,92.75,0.0,1.0,6.34,85.16,163.67,1.49,False
1540,-129.41,92.95,0.0,1.0,8.06,86.01,178.26,1.9,False
1541,-89.23,92.65,0.0,1.0,5.56,84.77,157.06,1.31,False
1542,-78.12,92.57,0.0,1.0,4.86,84.42,151.21,1.14,False
1543,-130.85,92.96,0.0,1.0,8.15,86.06,179.02,1.92,False
1544,-100.49,92.74,0.0,1.0,6.26,85.12,163.01,1.47,False
1545,-117.7,92.86,0.0,1.0,7.33,85.65,172.08,1.72,False
1546,-91.71,92.67,0.0,1.0,5.71,84.84,158.37,1.34,False
1547,-120.8,92.88,0.0,1.0,7.52,85.75,173.72,1.77,False
1548,-85.46,92.63,0.0,1.0,5.32,84.65,155.08,1.25,False
1549,-131.31,92.96,0.0,1.0,8.18,86.07,179.26,1.92,False
1550,-89.4,92.65,0.0,1.0,5.57,84.77,157.15,1.31,False
1551,-112.31,92.82,0.0,1.0,6.99,85.48,169.24,1.65,False
1552,-101.09,92.74,0.0,1.0,6.29,85.14,163.32,1.48,False
1553,-86.21,92.63,0.0,1.0,5.37,84.67,155.47,1.26,False
1554,-71.62,92.52,0.0,1.0,4.46,84.22,147.78,1.05,False
1555,-105.9,92.78,0.0,1.0,6.59,85.29,165.86,1.55,False
1556,-69.65,92.51,0.0,1.0,4.34,84.16,146.74,1.02,False
1557,-125.91,92.92,0.0,1.0,7.84,85.91,176.41,1.84,False
1558,-72.27,92.53,0.0,1.0,4.5,84.24,148.12,1.06,False
1559,-107.48,92.79,0.0,1.0,6.69,85.33,166.69,1.57,False
1560,-80.13,92.59,0.0,1.0,4.99,84.49,152.27,1.17,False
1561,-126.04,92.92,0.0,1.0,7.85,85.91,176.48,1.85,False
1562,-112.34,92.82,0.0,1.0,7.0,85.48,169.26,1.65,False
1563,-126.06,92.92,0.0,1.0,7.85,85.91,176.49,1.85,False
1564,-118.69,92.87,0.0,1.0,7.39,85.68,172.61,1.74,False
1565,-110.16,92.81,0.0,1.0,6.86,85.42,168.11,1.61,False
1566,-78.17,92.57,0.0,1.0,4.87,84.42,151.23,1.15,False
1567,-127.04,92.93,0.0,1.0,7.91,85.94,177.01,1.86,False
1568,-128.69,92.94,0.0,1.0,8.01,85.99,177.88,1.89,False
1569,-84.73,92.62,0.0,1.0,5.28,84.63,154.69,1.24,False
1570,-127.59,92.93,0.0,1.0,7.95,85.96,177.3,1.87,False
1571,-105.23,92.77,0.0,1.0,6.55,85.26,165.51,1.54,False
1572,-96.48,92.71,0.0,1.0,6.01,84.99,160.89,1.41,False
1573,-119.36,92.87,0.0,1.0,7.43,85.7,172.96,1.75,False
1574,-83.0,92.61,0.0,1.0,5.17,84.57,153.78,1.22,False
1575,-112.25,92.82,0.0,1.0,6.99,85.48,169.21,1.64,False
1576,-107.71,92.79,0.0,1.0,6.71,85.34,166.81,1.58,False
1577,-82.73,92.61,0.0,1.0,5.15,84.57,153.64,1.21,False
1578,-104.18,92.76,0.0,1.0,6.49,85.23,164.95,1.53,False
1579,-106.21,92.78,0.0,1.0,6.61,85.29,166.02,1.56,False
1580,-128.82,92.94,0.0,1.0,8.02,86.0,177.95,1.89,False
1581,-70.94,92.52,0.0,1.0,4.42,84.2,147.42,1.04,False
1582,-126.39,92.93,0.0,1.0,7.87,85.92,176.67,1.85,False
1583,-111.95,92.82,0.0,1.0,6.97,85.47,169.05,1.64,False
1584,-113.3,92.83,0.0,1.0,7.06,85.51,169.76,1.66,False
1585,-113.11,92.83,0.0,1.0,7.04,85.51,169.66,1.66,False
1586,-74.48,92.55,0.0,1.0,4.64,84.31,149.28,1.09,False
1587,-130.18,92.95,0.0,1.0,8.11,86.04,178.67,1.91,False
1588,-105.04,92.77,0.0,1.0,6.54,85.26,165.41,1.54,False
1589,-82.61,92.61,0.0,1.0,5.14,84.56,153.58,1.21,False
1590,-84.21,92.62,0.0,1.0,5.24,84.61,154.42,1.23,False
1591,-127.18,92.93,0.0,1.0,7.92,85.95,177.08,1.86,False
1592,-118.54,92.87,0.0,1.0,7.38,85.68,172.53,1.74,False
1593,-117.64,92.86,0.0,1.0,7.33,85.65,172.05,1.72,False
1594,-120.22,92.88,0.0,1.0,7.49,85.73,173.41,1.76,False
1595,-134.08,92.98,0.0,1.0,8.35,86.16,180.72,1.96,False
1596,-125.66,92.92,0.0,1.0,7.82,85.9,176.28,1.84,False
1597,-85.25,92.62,0.0,1.0,5.31,84.64,154.97,1.25,False
1598,-134.97,92.99,0.0,1.0,8.4,86.19,181.19,1.98,False
1599,-123.17,92.9,0.0,1.0,7.67,85.82,174.97,1.8,False
1600,-94.98,92.7,0.0,1.0,5.91,84.95,160.1,1.39,False
1601,-123.93,92.91,0.0,1.0,7.72,85.84,175.37,1.82,False
1602,-74.16,92.54,0.0,1.0,4.62,84.3,149.12,1.09,False
1603,-79.64,92.58,0.0,1.0,4.96,84.47,152.01,1.17,False
1604,-71.37,92.52,0.0,1.0,4.44,84.21,147.65,1.05,False
1605,-113.24,92.83,0.0,1.0,7.05,85.51,169.73,1.66,False
1606,-126.45,92.93,0.0,1.0,7.87,85.92,176.7,1.85,False
1607,-114.97,92.84,0.0,1.0,7.16,85.57,170.64,1.68,False
1608,-72.59,92.53,0.0,1.0,4.52,84.25,148.29,1.06,False
1609,-87.61,92.64,0.0,1.0,5.46,84.72,156.21,1.28,False
1610,-115.9,92.85,0.0,1.0,7.22,85.6,171.13,1.7,False
1611,-103.8,92.76,0.0,1.0,6.46,85.22,164.75,1.52,False
1612,-128.88,92.94,0.0,1.0,8.03,86.0,177.98,1.89,False
1613,-104.17,92.76,0.0,1.0,6.49,85.23,164.95,1.53,False
1614,-130.62,92.96,0.0,1.0,8.13,86.05,178.9,1.91,False
1615,-76.99,92.56,0.0,1.0,4.79,84.39,150.61,1.13,False
1616,-115.12,92.84,0.0,1.0,7.17,85.57,170.72,1.69,False
1617,-77.34,92.57,0.0,1.0,4.82,84.4,150.79,1.13,False
1618,-100.3,92.73,0.0,1.0,6.25,85.11,162.91,1.47,False
1619,-91.95,92.67,0.0,1.0,5.73,84.85,158.5,1.35,False
1620,-130.54,92.96,0.0,1.0,8.13,86.05,178.86,1.91,False
1621,-70.37,92.52,0.0,1.0,4.38,84.18,147.12,1.03,False
1622,-70.61,92.52,0.0,1.0,4.4,84.19,147.24,1.03,False
1623,-74.05,92.54,0.0,1.0,4.61,84.3,149.06,1.08,False
1624,-102.16,92.75,0.0,1.0,6.36,85.17,163.89,1.5,False
1625,-95.91,92.7,0.0,1.0,5.97,84.98,160.59,1.41,False
1626,-121.54,92.89,0.0,1.0,7.57,85.77,174.11,1.78,False
1627,-104.79,92.77,0.0,1.0,6.53,85.25,165.27,1.54,False
1628,-115.74,92.85,0.0,1.0,7.21,85.59,171.05,1.7,False
1629,-87.83,92.64,0.0,1.0,5.47,84.72,156.33,1.29,False
1630,-94.94,92.7,0.0,1.0,5.91,84.95,160.08,1.39,False
1631,-128.15,92.94,0.0,1.0,7.98,85.98,177.6,1.88,False
1632,-73.27,92.54,0.0,1.0,4.56,84.27,148.65,1.07,False
1633,-77.75,92.57,0.0,1.0,4.84,84.41,151.01,1.14,False
1634,-105.49,92.77,0.0,1.0,6.57,85.27,165.64,1.55,False
1635,-69.21,92.51,0.0,1.0,4.31,84.15,146.5,1.01,False
1636,-128.18,92.94,0.0,1.0,7.98,85.98,177.61,1.88,False
1637,-70.06,92.51,0.0,1.0,4.36,84.17,146.95,1.03,False
1638,-118.36,92.87,0.0,1.0,7.37,85.67,172.43,1.73,False
1639,-102.49,92.75,0.0,1.0,6.38,85.18,164.06,1.5,False
1640,-119.11,92.87,0.0,1.0,7.42,85.69,172.83,1.75,False
1641,-83.15,92.61,0.0,1.0,5.18,84.58,153.86,1.22,False
1642,-103.97,92.76,0.0,1.0,6.47,85.23,164.84,1.52,False
1643,-129.46,92.95,0.0,1.0,8.06,86.02,178.29,1.9,False
1644,-83.8,92.61,0.0,1.0,5.22,84.6,154.2,1.23,False
1645,-79.08,92.58,0.0,1.0,4.92,84.45,151.71,1.16,False
1646,-107.94,92.79,0.0,1.0,6.72,85.35,166.94,1.58,False
1647,-122.48,92.9,0.0,1.0,7.63,85.8,174.6,1.79,False
1648,-121.96,92.89,0.0,1.0,7.59,85.78,174.33,1.79,False
1649,-95.66,92.7,0.0,1.0,5.96,84.97,160.46,1.4,False
1650,-97.38,92.71,0.0,1.0,6.06,85.02,161.37,1.43,False
1651,-86.93,92.64,0.0,1.0,5.41,84.7,155.85,1.27,False
1652,-81.37,92.6,0.0,1.0,5.07,84.52,152.92,1.19,False
1653,-78.3,92.57,0.0,1.0,4.88,84.43,151.3,1.15,False
1654,-105.03,92.77,0.0,1.0,6.54,85.26,165.4,1.54,False
1655,-75.57,92.55,0.0,1.0,4.71,84.34,149.86,1.11,False
1656,-75.57,92.55,0.0,1.0,4.71,84.34,149.86,1.11,False
1657,-133.86,92.98,0.0,1.0,8.34,86.15,180.61,1.96,False
1658,-119.42,92.87,0.0,1.0,7.44,85.7,172.99,1.75,False
1659,-124.41,92.91,0.0,1.0,7.75,85.86,175.62,1.82,False
1660,-105.88,92.78,0.0,1.0,6.59,85.28,165.85,1.55,False
1661,-68.73,92.5,0.0,1.0,4.28,84.13,146.25,1.01,False
1662,-86.79,92.64,0.0,1.0,5.4,84.69,155.78,1.27,False
1663,-80.91,92.59,0.0,1.0,5.04,84.51,152.68,1.19,False
1664,-119.49,92.88,0.0,1.0,7.44,85.71,173.03,1.75,False
1665,-100.08,92.73,0.0,1.0,6.23,85.1,162.79,1.47,False
1666,-116.37,92.85,0.0,1.0,7.25,85.61,171.38,1.71,False
1667,-115.31,92.84,0.0,1.0,7.18,85.58,170.82,1.69,False
1668,-83.19,92.61,0.0,1.0,5.18,84.58,153.88,1.22,False
1669,-112.69,92.83,0.0,1.0,7.02,85.5,169.44,1.65,False
1670,-102.51,92.75,0.0,1.0,6.38,85.18,164.07,1.5,False
1671,-78.74,92.58,0.0,1.0,4.9,84.44,151.53,1.15,False
1672,-100.16,92.73,0.0,1.0,6.24,85.11,162.83,1.47,False
1673,-80.14,92.59,0.0,1.0,4.99,84.49,152.27,1.17,False
1674,-102.34,92.75,0.0,1.0,6.37,85.17,163.98,1.5,False
1675,-125.57,92.92,0.0,1.0,7.82,85.9,176.23,1.84,False
1676,-69.5,92.51,0.0,1.0,4.33,84.16,146.66,1.02,False
1677,-123.74,92.91,0.0,1.0,7.71,85.84,175.27,1.81,False
1678,-105.39,92.77,0.0,1.0,6.56,85.27,165.59,1.54,False
1679,-130.25,92.95,0.0,1.0,8.11,86.04,178.71,1.91,False
1680,-112.03,92.82,0.0,1.0,6.98,85.48,169.09,1.64,False
1681,-117.19,92.86,0.0,1.0,7.3,85.64,171.81,1.72,False
1682,-107.0,92.78,0.0,1.0,6.66,85.32,166.44,1.57,False
1683,-106.0,92.78,0.0,1.0,6.6,85.29,165.91,1.55,False
1684,-79.13,92.58,0.0,1.0,4.93,84.45,151.74,1.16,False
1685,-98.96,92.73,0.0,1.0,6.16,85.07,162.2,1.45,False
1686,-131.46,92.96,0.0,1.0,8.19,86.08,179.34,1.93,False
1687,-91.7,92.67,0.0,1.0,5.71,84.84,158.37,1.34,False
1688,-135.37,92.99,0.0,1.0,8.43,86.2,181.41,1.98,False
1689,-103.11,92.76,0.0,1.0,6.42,85.2,164.39,1.51,False
1690,-75.7,92.55,0.0,1.0,4.71,84.35,149.93,1.11,False
1691,-123.35,92.9,0.0,1.0,7.68,85.83,175.06,1.81,False
1692,-135.63,92.99,0.0,1.0,8.45,86.21,181.54,1.99,False
1693,-94.32,92.69,0.0,1.0,5.87,84.93,159.75,1.38,False
1694,-119.32,92.87,0.0,1.0,7.43,85.7,172.94,1.75,False
1695,-97.36,92.71,0.0,1.0,6.06,85.02,161.35,1.43,False
1696,-135.91,93.0,0.0,1.0,8.46,86.22,181.69,1.99,False
1697,-72.05,92.53,0.0,1.0,4.49,84.24,148.0,1.06,False
1698,-84.2,92.62,0.0,1.0,5.24,84.61,154.41,1.23,False
1699,-103.59,92.76,0.0,1.0,6.45,85.21,164.64,1.52,False
1700,-93.5,92.68,0.0,1.0,5.82,84.9,159.32,1.37,False
1701,-115.42,92.85,0.0,1.0,7.19,85.58,170.88,1.69,False
1702,-101.16,92.74,0.0,1.0,6.3,85.14,163.36,1.48,False
1703,-83.4,92.61,0.0,1.0,5.19,84.59,153.99,1.22,False
1704,-83.38,92.61,0.0,1.0,5.19,84.59,153.98,1.22,False
1705,-133.56,92.98,0.0,1.0,8.32,86.14,180.45,1.96,False
1706,-90.59,92.66,0.0,1.0,5.64,84.81,157.78,1.33,False
1707,-103.91,92.76,0.0,1.0,6.47,85.22,164.81,1.52,False
1708,-106.78,92.78,0.0,1.0,6.65,85.31,166.32,1.56,False
1709,-83.08,92.61,0.0,1.0,5.17,84.58,153.82,1.22,False
1710,-70.58,92.52,0.0,1.0,4.39,84.19,147.23,1.03,False
1711,-95.14,92.7,0.0,1.0,5.92,84.95,160.18,1.39,False
1712,-85.68,92.63,0.0,1.0,5.34,84.66,155.19,1.26,False
1713,-89.04,92.65,0.0,1.0,5.54,84.76,156.97,1.3,False
1714,-124.94,92.92,0.0,1.0,7.78,85.88,175.9,1.83,False
1715,-81.15,92.59,0.0,1.0,5.05,84.52,152.81,1.19,False
1716,-76.73,92.56,0.0,1.0,4.78,84.38,150.47,1.12,False
1717,-122.82,92.9,0.0,1.0,7.65,85.81,174.78,1.8,False
1718,-136.12,93.0,0.0,1.0,8.48,86.22,181.8,1.99,False
1719,-76.59,92.56,0.0,1.0,4.77,84.38,150.4,1.12,False
1720,-81.92,92.6,0.0,1.0,5.1,84.54,153.21,1.2,False
1721,-68.28,92.5,0.0,1.0,4.25,84.12,146.02,1.0,False
1722,-70.39,92.52,0.0,1.0,4.38,84.18,147.13,1.03,False
1723,-107.72,92.79,0.0,1.0,6.71,85.34,166.82,1.58,False
1724,-85.47,92.63,0.0,1.0,5.32,84.65,155.08,1.25,False
1725,-131.3,92.96,0.0,1.0,8.18,86.07,179.26,1.92,False
1726,-101.56,92.74,0.0,1.0,6.32,85.15,163.57,1.49,False
1727,-116.86,92.86,0.0,1.0,7.28,85.63,171.64,1.71,False
1728,-97.67,92.72,0.0,1.0,6.08,85.03,161.52,1.43,False
1729,-131.01,92.96,0.0,1.0,8.16,86.06,179.1,1.92,False
1730,-117.52,92.86,0.0,1.0,7.32,85.65,171.99,1.72,False
1731,-97.36,92.71,0.0,1.0,6.06,85.02,161.36,1.43,False
1732,-95.26,92.7,0.0,1.0,5.93,84.95,160.24,1.4,False
1733,-135.13,92.99,0.0,1.0,8.41,86.19,181.28,1.98,False
1734,-88.22,92.65,0.0,1.0,5.49,84.74,156.53,1.29,False
1735,-86.48,92.63,0.0,1.0,5.39,84.68,155.62,1.27,False
1736,-72.83,92.53,0.0,1.0,4.54,84.26,148.42,1.07,False
1737,-92.11,92.67,0.0,1.0,5.74,84.86,158.59,1.35,False
1738,-110.16,92.81,0.0,1.0,6.86,85.42,168.11,1.61,False
1739,-133.04,92.97,0.0,1.0,8.28,86.13,180.17,1.95,False
1740,-70.66,92.52,0.0,1.0,4.4,84.19,147.27,1.04,False
1741,-77.21,92.57,0.0,1.0,4.81,84.39,150.72,1.13,False
1742,-131.3,92.96,0.0,1.0,8.18,86.07,179.26,1.92,False
1743,-123.86,92.91,0.0,1.0,7.71,85.84,175.33,1.81,False
1744,-123.45,92.9,0.0,1.0,7.69,85.83,175.12,1.81,False
1745,-88.69,92.65,0.0,1.0,5.52,84.75,156.78,1.3,False
1746,-132.58,92.97,0.0,1.0,8.26,86.11,179.93,1.94,False
1747,-99.93,92.73,0.0,1.0,6.22,85.1,162.71,1.46,False
1748,-69.33,92.51,0.0,1.0,4.32,84.15,146.57,1.02,False
1749,-112.72,92.83,0.0,1.0,7.02,85.5,169.46,1.65,False
1750,-96.91,92.71,0.0,1.0,6.03,85.01,161.12,1.42,False
1751,-129.28,92.95,0.0,1.0,8.05,86.01,178.19,1.89,False
1752,-114.63,92.84,0.0,1.0,7.14,85.56,170.46,1.68,False
1753,-77.93,92.57,0.0,1.0,4.85,84.42,151.11,1.14,False
1754,-85.89,92.63,0.0,1.0,5.35,84.66,155.3,1.26,False
1755,-109.45,92.8,0.0,1.0,6.82,85.4,167.73,1.6,False
1756,-118.83,92.87,0.0,1.0,7.4,85.69,172.68,1.74,False
1757,-73.55,92.54,0.0,1.0,4.58,84.28,148.8,1.08,False
1758,-70.17,92.51,0.0,1.0,4.37,84.18,147.01,1.03,False
1759,-87.29,92.64,0.0,1.0,5.44,84.71,156.04,1.28,False
1760,-125.86,92.92,0.0,1.0,7.84,85.9,176.39,1.84,False
1761,-77.94,92.57,0.0,1.0,4.85,84.42,151.11,1.14,False
1762,-109.1,92.8,0.0,1.0,6.79,85.38,167.55,1.6,False
1763,-111.23,92.81,0.0,1.0,6.93,85.45,168.67,1.63,False
1764,-101.41,92.74,0.0,1.0,6.31,85.15,163.49,1.49,False
1765,-78.49,92.58,0.0,1.0,4.89,84.43,151.4,1.15,False
1766,-112.86,92.83,0.0,1.0,7.03,85.5,169.53,1.65,False
1767,-74.61,92.55,0.0,1.0,4.65,84.31,149.35,1.09,False
1768,-99.93,92.73,0.0,1.0,6.22,85.1,162.71,1.46,False
1769,-136.13,93.0,0.0,1.0,8.48,86.22,181.8,1.99,False
1770,-114.72,92.84,0.0,1.0,7.14,85.56,170.51,1.68,False
1771,-96.64,92.71,0.0,1.0,6.02,85.0,160.98,1.42,False
1772,-80.6,92.59,0.0,1.0,5.02,84.5,152.51,1.18,False
1773,-96.98,92.71,0.0,1.0,6.04,85.01,161.16,1.42,False
1774,-81.06,92.59,0.0,1.0,5.05,84.51,152.75,1.19,False
1775,-84.9,92.62,0.0,1.0,5.29,84.63,154.78,1.24,False
1776,-105.46,92.77,0.0,1.0,6.57,85.27,165.63,1.55,False
1777,-129.5,92.95,0.0,1.0,8.06,86.02,178.31,1.9,False
1778,-77.37,92.57,0.0,1.0,4.82,84.4,150.81,1.13,False
1779,-109.25,92.8,0.0,1.0,6.8,85.39,167.63,1.6,False
1780,-121.88,92.89,0.0,1.0,7.59,85.78,174.29,1.79,False
1781,-83.49,92.61,0.0,1.0,5.2,84.59,154.04,1.22,False
1782,-104.19,92.76,0.0,1.0,6.49,85.23,164.96,1.53,False
1783,-68.26,92.5,0.0,1.0,4.25,84.12,146.01,1.0,False
1784,-72.67,92.53,0.0,1.0,4.52,84.25,148.33,1.06,False
1785,-86.99,92.64,0.0,1.0,5.42,84.7,155.89,1.27,False
1786,-118.8,92.87,0.0,1.0,7.4,85.69,172.67,1.74,False
1787,-100.79,92.74,0.0,1.0,6.28,85.13,163.17,1.48,False
1788,-118.57,92.87,0.0,1.0,7.38,85.68,172.54,1.74,False
1789,-106.28,92.78,0.0,1.0,6.62,85.3,166.06,1.56,False
1790,-100.79,92.74,0.0,1.0,6.28,85.13,163.16,1.48,False
1791,-82.72,92.61,0.0,1.0,5.15,84.57,153.63,1.21,False
1792,-134.71,92.99,0.0,1.0,8.39,86.18,181.05,1.97,False
1793,-82.63,92.61,0.0,1.0,5.15,84.56,153.59,1.21,False
1794,-122.28,92.9,0.0,1.0,7.61,85.79,174.5,1.79,False
1795,-102.73,92.75,0.0,1.0,6.4,85.19,164.19,1.51,False
1796,-120.01,92.88,0.0,1.0,7.47,85.72,173.3,1.76,False
1797,-68.85,92.5,0.0,1.0,4.29,84.14,146.32,1.01,False
1798,-95.83,92.7,0.0,1.0,5.97,84.97,160.55,1.4,False
1799,-112.37,92.82,0.0,1.0,7.0,85.49,169.27,1.65,False
1800,-93.11,92.68,0.0,1.0,5.8,84.89,159.11,1.36,False
1801,-130.43,92.96,0.0,1.0,8.12,86.05,178.8,1.91,False
1802,-75.4,92.55,0.0,1.0,4.7,84.34,149.77,1.1,False
1803,-128.7,92.94,0.0,1.0,8.01,85.99,177.89,1.89,False
1804,-82.08,92.6,0.0,1.0,5.11,84.55,153.29,1.2,False
1805,-119.17,92.87,0.0,1.0,7.42,85.7,172.86,1.75,False
1806,-84.57,92.62,0.0,1.0,5.27,84.62,154.61,1.24,False
1807,-71.92,92.53,0.0,1.0,4.48,84.23,147.94,1.05,False
1808,-68.54,92.5,0.0,1.0,4.27,84.13,146.15,1.0,False
1809,-105.49,92.77,0.0,1.0,6.57,85.27,165.64,1.55,False
1810,-110.46,92.81,0.0,1.0,6.88,85.43,168.26,1.62,False
1811,-130.83,92.96,0.0,1.0,8.15,86.06,179.01,1.92,False
1812,-85.34,92.63,0.0,1.0,5.31,84.65,155.01,1.25,False
1813,-119.97,92.88,0.0,1.0,7.47,85.72,173.28,1.76,False
1814,-115.48,92.85,0.0,1.0,7.19,85.58,170.91,1.69,False
1815,-83.48,92.61,0.0,1.0,5.2,84.59,154.03,1.22,False
1816,-119.06,92.87,0.0,1.0,7.41,85.69,172.8,1.74,False
1817,-73.31,92.54,0.0,1.0,4.56,84.27,148.67,1.07,False
1818,-76.29,92.56,0.0,1.0,4.75,84.37,150.24,1.12,False
1819,-73.71,92.54,0.0,1.0,4.59,84.29,148.88,1.08,False
1820,-106.16,92.78,0.0,1.0,6.61,85.29,166.0,1.56,False
1821,-123.71,92.91,0.0,1.0,7.7,85.84,175.25,1.81,False
1822,-70.18,92.51,0.0,1.0,4.37,84.18,147.02,1.03,False
1823,-93.66,92.69,0.0,1.0,5.83,84.91,159.4,1.37,False
1824,-104.59,92.77,0.0,1.0,6.51,85.24,165.17,1.53,False
1825,-120.62,92.88,0.0,1.0,7.51,85.74,173.62,1.77,False
1826,-68.83,92.5,0.0,1.0,4.29,84.14,146.31,1.01,False
1827,-105.52,92.77,0.0,1.0,6.57,85.27,165.66,1.55,False
1828,-117.72,92.86,0.0,1.0,7.33,85.65,172.09,1.72,False
1829,-129.4,92.95,0.0,1.0,8.06,86.01,178.25,1.9,False
1830,-114.65,92.84,0.0,1.0,7.14,85.56,170.47,1.68,False
1831,-135.66,92.99,0.0,1.0,8.45,86.21,181.56,1.99,False
1832,-80.9,92.59,0.0,1.0,5.04,84.51,152.67,1.19,False
1833,-102.6,92.75,0.0,1.0,6.39,85.18,164.12,1.5,False
1834,-135.8,92.99,0.0,1.0,8.46,86.21,181.63,1.99,False
1835,-111.69,92.82,0.0,1.0,6.96,85.46,168.91,1.64,False
1836,-120.13,92.88,0.0,1.0,7.48,85.73,173.36,1.76,False
1837,-124.03,92.91,0.0,1.0,7.72,85.85,175.42,1.82,False
1838,-77.81,92.57,0.0,1.0,4.85,84.41,151.04,1.14,False
1839,-98.04,92.72,0.0,1.0,6.11,85.04,161.72,1.44,False
1840,-128.99,92.95,0.0,1.0,8.03,86.0,178.04,1.89,False
1841,-104.57,92.77,0.0,1.0,6.51,85.24,165.16,1.53,False
1842,-94.66,92.69,0.0,1.0,5.89,84.94,159.93,1.39,False
1843,-121.35,92.89,0.0,1.0,7.56,85.76,174.01,1.78,False
1844,-70.24,92.51,0.0,1.0,4.37,84.18,147.05,1.03,False
1845,-126.74,92.93,0.0,1.0,7.89,85.93,176.85,1.86,False
1846,-95.13,92.7,0.0,1.0,5.92,84.95,160.18,1.39,False
1847,-76.46,92.56,0.0,1.0,4.76,84.37,150.33,1.12,False
1848,-104.6,92.77,0.0,1.0,6.51,85.24,165.17,1.53,False
1849,-71.41,92.52,0.0,1.0,4.45,84.22,147.66,1.05,False
1850,-86.94,92.64,0.0,1.0,5.41,84.7,155.86,1.27,False
1851,-80.83,92.59,0.0,1.0,5.03,84.51,152.63,1.18,False
1852,-105.51,92.77,0.0,1.0,6.57,85.27,165.65,1.55,False
1853,-79.67,92.58,0.0,1.0,4.96,84.47,152.02,1.17,False
1854,-85.24,92.62,0.0,1.0,5.31,84.64,154.96,1.25,False
1855,-84.73,92.62,0.0,1.0,5.28,84.63,154.69,1.24,False
1856,-86.32,92.63,0.0,1.0,5.38,84.68,155.53,1.26,False
1857,-83.45,92.61,0.0,1.0,5.2,84.59,154.02,1.22,False
1858,-104.79,92.77,0.0,1.0,6.53,85.25,165.27,1.54,False
1859,-126.64,92.93,0.0,1.0,7.89,85.93,176.8,1.86,False
1860,-78.03,92.57,0.0,1.0,4.86,84.42,151.16,1.14,False
1861,-89.95,92.66,0.0,1.0,5.6,84.79,157.45,1.32,False
1862,-103.89,92.76,0.0,1.0,6.47,85.22,164.8,1.52,False
1863,-99.6,92.73,0.0,1.0,6.2,85.09,162.54,1.46,False
1864,-116.2,92.85,0.0,1.0,7.24,85.6,171.29,1.7,False
1865,-103.18,92.76,0.0,1.0,6.43,85.2,164.42,1.51,False
1866,-131.94,92.97,0.0,1.0,8.22,86.09,179.59,1.93,False
1867,-68.74,92.5,0.0,1.0,4.28,84.13,146.26,1.01,False
1868,-84.08,92.62,0.0,1.0,5.24,84.61,154.35,1.23,False
1869,-103.57,92.76,0.0,1.0,6.45,85.21,164.63,1.52,False
1870,-84.64,92.62,0.0,1.0,5.27,84.63,154.64,1.24,False
1871,-113.49,92.83,0.0,1.0,7.07,85.52,169.86,1.66,False
1872,-84.86,92.62,0.0,1.0,5.28,84.63,154.76,1.24,False
1873,-132.27,92.97,0.0,1.0,8.24,86.1,179.77,1.94,False
1874,-136.43,93.0,0.0,1.0,8.5,86.23,181.96,2.0,False
1875,-119.41,92.87,0.0,1.0,7.44,85.7,172.99,1.75,False
1876,-71.98,92.53,0.0,1.0,4.48,84.23,147.97,1.05,False
1877,-96.5,92.71,0.0,1.0,6.01,84.99,160.9,1.41,False
1878,-118.99,92.87,0.0,1.0,7.41,85.69,172.76,1.74,False
1879,-71.48,92.52,0.0,1.0,4.45,84.22,147.7,1.05,False
1880,-119.7,92.88,0.0,1.0,7.45,85.71,173.14,1.75,False
1881,-129.29,92.95,0.0,1.0,8.05,86.01,178.2,1.89,False
1882,-80.04,92.59,0.0,1.0,4.98,84.48,152.22,1.17,False
1883,-106.49,92.78,0.0,1.0,6.63,85.3,166.17,1.56,False
1884,-70.74,92.52,0.0,1.0,4.4,84.19,147.31,1.04,False
1885,-86.54,92.63,0.0,1.0,5.39,84.68,155.65,1.27,False
1886,-108.76,92.8,0.0,1.0,6.77,85.37,167.37,1.59,False
1887,-81.72,92.6,0.0,1.0,5.09,84.54,153.1,1.2,False
1888,-116.94,92.86,0.0,1.0,7.28,85.63,171.68,1.71,False
1889,-92.83,92.68,0.0,1.0,5.78,84.88,158.96,1.36,False
1890,-91.97,92.67,0.0,1.0,5.73,84.85,158.51,1.35,False
1891,-123.64,92.91,0.0,1.0,7.7,85.84,175.22,1.81,False
1892,-134.82,92.99,0.0,1.0,8.4,86.18,181.12,1.98,False
