,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,-55.47,1495.2,-0.74,3.86,34.58,2.41,546.95,55.32,False
1495,-56.53,1507.05,-0.75,3.88,34.86,2.42,550.01,55.59,False
1496,-123.09,2253.72,-1.42,4.89,52.51,2.66,742.96,73.01,False
1497,-85.16,1828.26,-1.04,4.31,42.45,2.52,633.02,63.08,False
1498,-63.95,1590.32,-0.83,3.99,36.82,2.44,571.53,57.53,False
1499,-84.07,1815.99,-1.03,4.3,42.16,2.52,629.85,62.8,False
1500,-94.97,1938.28,-1.14,4.46,45.05,2.56,661.45,65.65,False
1501,-93.61,1923.08,-1.13,4.44,44.69,2.55,657.52,65.3,False
1502,-60.74,1554.24,-0.8,3.94,35.97,2.43,562.21,56.69,False
1503,-123.73,2260.97,-1.43,4.89,52.68,2.66,744.84,73.18,False
1504,-66.78,1622.09,-0.86,4.04,37.57,2.45,579.74,58.28,False
1505,-111.32,2121.77,-1.31,4.71,49.39,2.62,708.87,69.93,False
1506,-62.6,1575.12,-0.81,3.97,36.46,2.44,567.6,57.18,False
1507,-113.87,2150.35,-1.33,4.75,50.06,2.62,716.25,70.6,False
1508,-60.77,1554.57,-0.8,3.94,35.98,2.43,562.29,56.7,False
1509,-126.7,2294.28,-1.46,4.94,53.46,2.67,753.44,73.96,False
1510,-90.59,1889.19,-1.1,4.39,43.89,2.54,648.76,64.51,False
1511,-92.12,1906.33,-1.11,4.42,44.29,2.55,653.19,64.91,False
1512,-92.06,1905.6,-1.11,4.42,44.28,2.55,653.01,64.89,False
1513,-57.7,1520.24,-0.77,3.9,35.17,2.42,553.42,55.9,False
1514,-40.94,1332.14,-0.6,3.64,30.72,2.36,504.81,51.51,False
1515,-98.04,1972.74,-1.17,4.51,45.86,2.57,670.35,66.46,False
1516,-74.67,1710.53,-0.94,4.15,39.67,2.48,602.6,60.34,False
1517,-46.67,1396.49,-0.65,3.73,32.24,2.38,521.44,53.01,False
1518,-32.29,1235.17,-0.51,3.51,28.43,2.33,479.76,49.25,False
1519,-59.84,1544.19,-0.79,3.93,35.73,2.43,559.61,56.46,False
1520,-64.3,1594.27,-0.83,4.0,36.92,2.45,572.55,57.63,False
1521,-59.15,1536.42,-0.78,3.92,35.55,2.43,557.6,56.28,False
1522,-58.69,1531.24,-0.78,3.91,35.43,2.43,556.27,56.16,False
1523,-78.28,1751.07,-0.97,4.21,40.62,2.5,613.07,61.28,False
1524,-57.29,1515.63,-0.76,3.89,35.06,2.42,552.23,55.79,False
1525,-123.27,2255.75,-1.43,4.89,52.55,2.66,743.49,73.06,False
1526,-52.59,1462.84,-0.71,3.82,33.81,2.4,538.59,54.56,False
1527,-51.1,1446.18,-0.7,3.8,33.42,2.4,534.28,54.17,False
1528,-105.88,2060.73,-1.25,4.63,47.94,2.6,693.09,68.51,False
1529,-108.57,2090.91,-1.28,4.67,48.66,2.61,700.89,69.21,False
1530,-53.2,1469.74,-0.72,3.83,33.97,2.41,540.37,54.72,False
1531,-53.08,1468.31,-0.72,3.83,33.94,2.4,540.0,54.69,False
1532,-113.28,2143.76,-1.32,4.74,49.91,2.62,714.55,70.45,False
1533,-62.65,1575.77,-0.82,3.97,36.48,2.44,567.77,57.19,False
1534,-117.09,2186.4,-1.36,4.79,50.91,2.64,725.57,71.44,False
1535,-41.35,1336.71,-0.6,3.65,30.83,2.36,506.0,51.62,False
1536,-39.51,1316.14,-0.58,3.62,30.34,2.36,500.68,51.14,False
1537,-50.71,1441.8,-0.69,3.79,33.31,2.4,533.15,54.07,False
1538,-64.03,1591.24,-0.83,3.99,36.85,2.44,571.77,57.56,False
1539,-57.2,1514.54,-0.76,3.89,35.03,2.42,551.95,55.77,False
1540,-32.99,1242.92,-0.52,3.52,28.61,2.33,481.76,49.43,False
1541,-35.59,1272.13,-0.54,3.56,29.3,2.34,489.31,50.11,False
1542,-77.73,1744.87,-0.97,4.2,40.48,2.49,611.47,61.14,False
1543,-101.71,2013.91,-1.21,4.56,46.84,2.58,680.99,67.42,False
1544,-85.89,1836.39,-1.05,4.32,42.64,2.52,635.12,63.27,False
1545,-124.83,2273.27,-1.44,4.91,52.97,2.66,748.01,73.47,False
1546,-93.36,1920.25,-1.12,4.44,44.62,2.55,656.79,65.23,False
1547,-74.56,1709.35,-0.94,4.15,39.64,2.48,602.29,60.31,False
1548,-124.3,2267.32,-1.44,4.9,52.83,2.66,746.48,73.33,False
1549,-87.11,1850.14,-1.06,4.34,42.97,2.53,638.67,63.6,False
1550,-50.73,1441.99,-0.7,3.79,33.32,2.4,533.2,54.07,False
1551,-121.88,2240.25,-1.41,4.87,52.19,2.65,739.48,72.7,False
1552,-125.12,2276.54,-1.44,4.92,53.04,2.67,748.86,73.54,False
1553,-125.1,2276.36,-1.44,4.92,53.04,2.67,748.81,73.54,False
1554,-95.73,1946.85,-1.15,4.47,45.25,2.56,663.66,65.85,False
1555,-65.38,1606.31,-0.84,4.01,37.2,2.45,575.66,57.91,False
1556,-112.87,2139.07,-1.32,4.73,49.8,2.62,713.34,70.34,False
1557,-84.31,1818.67,-1.03,4.3,42.22,2.52,630.54,62.86,False
1558,-66.62,1620.22,-0.86,4.03,37.53,2.45,579.26,58.23,False
1559,-123.97,2263.63,-1.43,4.9,52.74,2.66,745.52,73.24,False
1560,-57.95,1522.95,-0.77,3.9,35.23,2.42,554.12,55.96,False
1561,-34.35,1258.21,-0.53,3.55,28.97,2.34,485.71,49.79,False
1562,-66.14,1614.83,-0.85,4.03,37.4,2.45,577.86,58.11,False
1563,-93.31,1919.62,-1.12,4.44,44.61,2.55,656.63,65.22,False
1564,-92.07,1905.8,-1.11,4.42,44.28,2.55,653.06,64.89,False
1565,-126.08,2287.34,-1.45,4.93,53.3,2.67,751.65,73.79,False
1566,-95.79,1947.55,-1.15,4.47,45.27,2.56,663.84,65.87,False
1567,-111.81,2127.19,-1.31,4.71,49.51,2.62,710.27,70.06,False
1568,-70.51,1663.92,-0.89,4.09,38.56,2.47,590.55,59.25,False
1569,-95.9,1948.74,-1.15,4.47,45.3,2.56,664.15,65.9,False
1570,-98.93,1982.75,-1.18,4.52,46.1,2.57,672.94,66.69,False
1571,-35.46,1270.64,-0.54,3.56,29.27,2.34,488.92,50.08,False
1572,-66.4,1617.84,-0.85,4.03,37.47,2.45,578.64,58.18,False
1573,-45.57,1384.07,-0.64,3.71,31.95,2.38,518.24,52.72,False
1574,-76.51,1731.24,-0.95,4.18,40.15,2.49,607.95,60.82,False
1575,-38.6,1305.87,-0.57,3.61,30.1,2.35,498.03,50.9,False
1576,-37.55,1294.15,-0.56,3.59,29.82,2.35,495.0,50.62,False
1577,-85.19,1828.6,-1.04,4.31,42.46,2.52,633.11,63.09,False
1578,-91.3,1897.1,-1.1,4.41,44.08,2.54,650.81,64.69,False
1579,-125.83,2284.53,-1.45,4.93,53.23,2.67,750.92,73.73,False
1580,-58.25,1526.34,-0.77,3.91,35.31,2.42,555.0,56.04,False
1581,-80.21,1772.71,-0.99,4.24,41.14,2.5,618.66,61.79,False
1582,-109.3,2099.04,-1.28,4.68,48.85,2.61,702.99,69.4,False
1583,-68.4,1640.22,-0.87,4.06,38.0,2.46,584.43,58.7,False
1584,-99.58,1989.97,-1.19,4.53,46.27,2.57,674.81,66.86,False
1585,-59.53,1540.73,-0.78,3.93,35.65,2.43,558.72,56.38,False
1586,-47.25,1402.9,-0.66,3.74,32.39,2.38,523.1,53.16,False
1587,-49.22,1425.1,-0.68,3.77,32.92,2.39,528.84,53.68,False
1588,-122.76,2250.1,-1.42,4.88,52.42,2.66,742.03,72.93,False
1589,-96.6,1956.63,-1.16,4.49,45.48,2.56,666.19,66.08,False
1590,-105.09,2051.87,-1.24,4.61,47.73,2.59,690.8,68.3,False
1591,-92.39,1909.32,-1.11,4.42,44.36,2.55,653.97,64.98,False
1592,-43.44,1360.25,-0.62,3.68,31.39,2.37,512.08,52.17,False
1593,-113.3,2143.94,-1.32,4.74,49.91,2.62,714.59,70.45,False
1594,-66.6,1619.98,-0.85,4.03,37.53,2.45,579.2,58.23,False
1595,-42.74,1352.32,-0.61,3.67,31.2,2.37,510.03,51.98,False
1596,-130.21,2333.6,-1.5,4.99,54.39,2.68,763.6,74.87,False
1597,-87.73,1857.07,-1.07,4.35,43.13,2.53,640.46,63.76,False
1598,-101.92,2016.25,-1.21,4.57,46.89,2.58,681.6,67.47,False
1599,-111.19,2120.26,-1.3,4.71,49.35,2.62,708.47,69.9,False
1600,-77.36,1740.79,-0.96,4.19,40.38,2.49,610.42,61.04,False
1601,-114.89,2161.73,-1.34,4.76,50.33,2.63,719.19,70.86,False
1602,-116.11,2175.46,-1.35,4.78,50.66,2.63,722.74,71.18,False
1603,-78.99,1759.06,-0.98,4.22,40.81,2.5,615.14,61.47,False
1604,-100.91,2004.91,-1.2,4.55,46.62,2.58,678.67,67.21,False
1605,-47.26,1403.06,-0.66,3.74,32.4,2.38,523.14,53.17,False
1606,-36.3,1280.06,-0.55,3.57,29.49,2.34,491.36,50.3,False
1607,-130.14,2332.81,-1.49,4.99,54.37,2.68,763.4,74.86,False
1608,-55.52,1495.67,-0.74,3.86,34.59,2.41,547.07,55.33,False
1609,-96.25,1952.63,-1.15,4.48,45.39,2.56,665.16,65.99,False
1610,-53.03,1467.75,-0.72,3.83,33.93,2.4,539.86,54.67,False
1611,-125.65,2282.48,-1.45,4.92,53.18,2.67,750.39,73.68,False
1612,-48.35,1415.32,-0.67,3.76,32.69,2.39,526.31,53.45,False
1613,-104.71,2047.59,-1.24,4.61,47.63,2.59,689.7,68.2,False
1614,-127.21,2300.0,-1.47,4.95,53.6,2.67,754.92,74.09,False
1615,-95.65,1945.88,-1.15,4.47,45.23,2.56,663.41,65.83,False
1616,-91.13,1895.23,-1.1,4.4,44.03,2.54,650.33,64.65,False
1617,-87.75,1857.3,-1.07,4.35,43.13,2.53,640.52,63.76,False
1618,-98.12,1973.6,-1.17,4.51,45.88,2.57,670.58,66.48,False
1619,-71.35,1673.34,-0.9,4.1,38.79,2.47,592.99,59.47,False
1620,-68.56,1642.06,-0.87,4.06,38.05,2.46,584.9,58.74,False
1621,-95.84,1948.03,-1.15,4.47,45.28,2.56,663.97,65.88,False
1622,-84.74,1823.55,-1.04,4.31,42.34,2.52,631.8,62.98,False
1623,-66.26,1616.17,-0.85,4.03,37.43,2.45,578.21,58.14,False
1624,-75.48,1719.7,-0.94,4.17,39.88,2.49,604.97,60.55,False
1625,-100.67,2002.2,-1.2,4.55,46.56,2.58,677.97,67.14,False
1626,-31.74,1228.96,-0.5,3.51,28.28,2.33,478.15,49.1,False
1627,-54.0,1478.66,-0.73,3.84,34.18,2.41,542.68,54.93,False
1628,-62.83,1577.77,-0.82,3.98,36.53,2.44,568.29,57.24,False
1629,-64.02,1591.03,-0.83,3.99,36.84,2.44,571.72,57.55,False
1630,-77.79,1745.59,-0.97,4.2,40.49,2.49,611.66,61.16,False
1631,-60.82,1555.15,-0.8,3.95,35.99,2.43,562.44,56.71,False
1632,-72.72,1688.72,-0.92,4.12,39.15,2.48,596.96,59.83,False
1633,-69.9,1657.0,-0.89,4.08,38.4,2.47,588.76,59.09,False
1634,-39.6,1317.07,-0.58,3.62,30.37,2.36,500.92,51.16,False
1635,-97.34,1964.92,-1.16,4.5,45.68,2.57,668.33,66.27,False
1636,-99.11,1984.72,-1.18,4.52,46.15,2.57,673.45,66.74,False
1637,-85.43,1831.26,-1.04,4.32,42.52,2.52,633.79,63.16,False
1638,-126.1,2287.49,-1.45,4.93,53.3,2.67,751.69,73.8,False
1639,-65.3,1605.48,-0.84,4.01,37.18,2.45,575.45,57.89,False
1640,-117.52,2191.24,-1.37,4.8,51.03,2.64,726.82,71.55,False
1641,-92.44,1909.88,-1.11,4.42,44.38,2.55,654.11,64.99,False
1642,-119.11,2209.13,-1.38,4.83,51.45,2.64,731.44,71.97,False
1643,-129.56,2326.31,-1.49,4.98,54.22,2.68,761.72,74.7,False
1644,-59.97,1545.62,-0.79,3.93,35.77,2.43,559.98,56.49,False
1645,-92.98,1916.0,-1.12,4.43,44.52,2.55,655.69,65.13,False
1646,-61.09,1558.19,-0.8,3.95,36.06,2.43,563.23,56.78,False
1647,-70.44,1663.09,-0.89,4.09,38.54,2.47,590.34,59.23,False
1648,-52.53,1462.12,-0.71,3.82,33.79,2.4,538.41,54.54,False
1649,-35.94,1276.11,-0.55,3.57,29.4,2.34,490.34,50.2,False
1650,-79.65,1766.38,-0.99,4.23,40.99,2.5,617.03,61.64,False
1651,-95.1,1939.74,-1.14,4.46,45.08,2.56,661.83,65.69,False
1652,-63.2,1581.92,-0.82,3.98,36.63,2.44,569.36,57.34,False
1653,-113.33,2144.28,-1.33,4.74,49.92,2.62,714.68,70.46,False
1654,-46.85,1398.47,-0.66,3.73,32.29,2.38,521.96,53.06,False
1655,-65.84,1611.51,-0.85,4.02,37.32,2.45,577.01,58.03,False
1656,-32.99,1242.95,-0.52,3.52,28.61,2.33,481.77,49.43,False
1657,-63.4,1584.17,-0.82,3.98,36.68,2.44,569.94,57.39,False
1658,-71.29,1672.62,-0.9,4.1,38.77,2.47,592.8,59.45,False
1659,-76.61,1732.35,-0.96,4.18,40.18,2.49,608.24,60.85,False
1660,-48.78,1420.16,-0.68,3.76,32.8,2.39,527.56,53.56,False
1661,-100.63,2001.83,-1.2,4.55,46.55,2.58,677.87,67.13,False
1662,-94.93,1937.81,-1.14,4.46,45.04,2.56,661.33,65.64,False
1663,-56.91,1511.32,-0.76,3.89,34.96,2.42,551.12,55.69,False
1664,-88.52,1865.94,-1.08,4.36,43.34,2.53,642.76,63.96,False
1665,-128.47,2314.09,-1.48,4.97,53.93,2.68,758.56,74.42,False
1666,-55.49,1495.37,-0.74,3.86,34.58,2.41,547.0,55.32,False
1667,-64.63,1597.96,-0.84,4.0,37.0,2.45,573.51,57.71,False
1668,-112.45,2134.42,-1.32,4.72,49.69,2.62,712.13,70.23,False
1669,-43.92,1365.62,-0.63,3.69,31.51,2.37,513.47,52.29,False
1670,-100.9,2004.87,-1.2,4.55,46.62,2.58,678.66,67.21,False
1671,-59.21,1537.17,-0.78,3.92,35.57,2.43,557.8,56.29,False
1672,-99.16,1985.27,-1.18,4.52,46.16,2.57,673.59,66.75,False
1673,-54.42,1483.42,-0.73,3.85,34.3,2.41,543.91,55.04,False
1674,-36.06,1277.39,-0.55,3.57,29.43,2.34,490.67,50.23,False
1675,-69.25,1649.74,-0.88,4.07,38.23,2.46,586.89,58.92,False
1676,-41.66,1340.28,-0.6,3.66,30.91,2.36,506.92,51.7,False
1677,-130.65,2338.52,-1.5,5.0,54.51,2.69,764.88,74.99,False
1678,-128.32,2312.4,-1.48,4.96,53.89,2.68,758.13,74.38,False
1679,-35.13,1266.94,-0.54,3.56,29.18,2.34,487.97,49.99,False
1680,-102.28,2020.26,-1.21,4.57,46.99,2.58,682.63,67.56,False
1681,-57.25,1515.17,-0.76,3.89,35.05,2.42,552.11,55.78,False
1682,-95.28,1941.76,-1.14,4.47,45.13,2.56,662.35,65.73,False
1683,-74.01,1703.21,-0.93,4.14,39.49,2.48,600.7,60.17,False
1684,-87.56,1855.18,-1.07,4.35,43.08,2.53,639.98,63.71,False
1685,-97.62,1968.0,-1.17,4.5,45.75,2.57,669.13,66.34,False
1686,-57.63,1519.4,-0.76,3.9,35.15,2.42,553.21,55.88,False
1687,-113.4,2145.06,-1.33,4.74,49.94,2.62,714.88,70.48,False
1688,-109.02,2095.91,-1.28,4.67,48.77,2.61,702.18,69.33,False
1689,-57.4,1516.8,-0.76,3.89,35.09,2.42,552.53,55.82,False
1690,-79.07,1759.96,-0.98,4.22,40.83,2.5,615.37,61.49,False
1691,-69.02,1647.21,-0.88,4.07,38.17,2.46,586.23,58.86,False
1692,-57.75,1520.69,-0.77,3.9,35.18,2.42,553.54,55.91,False
1693,-73.39,1696.19,-0.92,4.13,39.33,2.48,598.89,60.0,False
1694,-47.35,1404.09,-0.66,3.74,32.42,2.38,523.41,53.19,False
1695,-39.99,1321.52,-0.59,3.63,30.47,2.36,502.07,51.26,False
1696,-107.49,2078.72,-1.27,4.65,48.37,2.6,697.74,68.93,False
1697,-81.93,1792.03,-1.01,4.26,41.59,2.51,623.66,62.24,False
1698,-70.1,1659.33,-0.89,4.09,38.46,2.47,589.36,59.14,False
1699,-44.12,1367.79,-0.63,3.69,31.56,2.37,514.03,52.34,False
1700,-101.5,2011.51,-1.21,4.56,46.78,2.58,680.37,67.36,False
1701,-69.71,1654.87,-0.89,4.08,38.35,2.47,588.21,59.04,False
1702,-129.99,2331.2,-1.49,4.99,54.34,2.68,762.99,74.82,False
1703,-41.43,1337.7,-0.6,3.65,30.85,2.36,506.25,51.64,False
1704,-81.6,1788.33,-1.01,4.26,41.5,2.51,622.7,62.15,False
1705,-116.02,2174.41,-1.35,4.78,50.63,2.63,722.47,71.16,False
1706,-85.31,1829.89,-1.04,4.31,42.49,2.52,633.44,63.12,False
1707,-93.22,1918.66,-1.12,4.43,44.59,2.55,656.38,65.19,False
1708,-92.57,1911.37,-1.12,4.42,44.41,2.55,654.49,65.02,False
1709,-77.65,1744.02,-0.97,4.2,40.46,2.49,611.25,61.12,False
1710,-111.78,2126.93,-1.31,4.71,49.51,2.62,710.2,70.05,False
1711,-120.39,2223.53,-1.4,4.84,51.79,2.65,735.16,72.31,False
1712,-87.91,1859.12,-1.07,4.35,43.18,2.53,640.99,63.8,False
1713,-71.89,1679.36,-0.91,4.11,38.93,2.47,594.54,59.61,False
1714,-110.42,2111.63,-1.3,4.69,49.15,2.61,706.25,69.7,False
1715,-111.94,2128.63,-1.31,4.72,49.55,2.62,710.64,70.09,False
1716,-72.46,1685.74,-0.91,4.12,39.08,2.48,596.19,59.76,False
1717,-37.07,1288.71,-0.56,3.59,29.69,2.35,493.59,50.5,False
1718,-107.2,2075.45,-1.26,4.65,48.29,2.6,696.9,68.85,False
1719,-68.31,1639.22,-0.87,4.06,37.98,2.46,584.17,58.67,False
1720,-103.85,2037.89,-1.23,4.59,47.4,2.59,687.19,67.98,False
1721,-128.63,2315.97,-1.48,4.97,53.98,2.68,759.05,74.46,False
1722,-126.27,2289.43,-1.46,4.93,53.35,2.67,752.19,73.84,False
1723,-107.89,2083.2,-1.27,4.66,48.47,2.6,698.9,69.03,False
1724,-88.67,1867.57,-1.08,4.37,43.38,2.53,643.18,64.0,False
1725,-66.3,1616.65,-0.85,4.03,37.45,2.45,578.34,58.15,False
1726,-129.62,2327.06,-1.49,4.98,54.24,2.68,761.92,74.72,False
1727,-44.66,1373.9,-0.63,3.7,31.71,2.37,515.61,52.49,False
1728,-53.76,1476.02,-0.73,3.84,34.12,2.41,542.0,54.87,False
1729,-64.73,1599.08,-0.84,4.0,37.03,2.45,573.8,57.74,False
1730,-130.65,2338.58,-1.5,5.0,54.51,2.69,764.89,74.99,False
1731,-87.82,1858.1,-1.07,4.35,43.15,2.53,640.73,63.78,False
1732,-54.59,1485.29,-0.73,3.85,34.34,2.41,544.39,55.08,False
1733,-35.66,1272.97,-0.54,3.57,29.32,2.34,489.53,50.13,False
1734,-74.47,1708.31,-0.93,4.15,39.61,2.48,602.02,60.29,False
1735,-57.98,1523.36,-0.77,3.9,35.24,2.42,554.23,55.97,False
1736,-57.03,1512.66,-0.76,3.89,34.99,2.42,551.46,55.72,False
1737,-87.28,1851.98,-1.06,4.34,43.01,2.53,639.15,63.64,False
1738,-57.93,1522.79,-0.77,3.9,35.23,2.42,554.08,55.96,False
1739,-122.33,2245.25,-1.42,4.87,52.3,2.66,740.77,72.81,False
1740,-127.58,2304.17,-1.47,4.95,53.7,2.67,756.0,74.19,False
1741,-63.47,1584.94,-0.82,3.99,36.7,2.44,570.14,57.41,False
1742,-43.04,1355.66,-0.62,3.68,31.28,2.37,510.89,52.06,False
1743,-49.85,1432.06,-0.69,3.78,33.08,2.39,530.64,53.84,False
1744,-54.84,1488.09,-0.74,3.85,34.41,2.41,545.11,55.15,False
1745,-83.0,1804.06,-1.02,4.28,41.88,2.51,626.76,62.52,False
1746,-122.68,2249.12,-1.42,4.88,52.4,2.66,741.77,72.9,False
1747,-32.71,1239.78,-0.51,3.52,28.54,2.33,480.95,49.36,False
1748,-111.92,2128.43,-1.31,4.72,49.54,2.62,710.59,70.09,False
1749,-127.68,2305.27,-1.47,4.95,53.72,2.67,756.28,74.21,False
1750,-108.01,2084.56,-1.27,4.66,48.51,2.6,699.25,69.06,False
1751,-123.28,2255.91,-1.43,4.89,52.56,2.66,743.53,73.06,False
1752,-125.76,2283.67,-1.45,4.93,53.21,2.67,750.7,73.71,False
1753,-88.32,1863.65,-1.07,4.36,43.28,2.53,642.16,63.91,False
1754,-112.81,2138.44,-1.32,4.73,49.78,2.62,713.17,70.32,False
1755,-47.72,1408.26,-0.66,3.75,32.52,2.39,524.49,53.29,False
1756,-124.44,2268.92,-1.44,4.91,52.86,2.66,746.89,73.37,False
1757,-109.95,2106.35,-1.29,4.69,49.02,2.61,704.88,69.57,False
1758,-51.61,1451.9,-0.7,3.81,33.55,2.4,535.76,54.31,False
1759,-90.15,1884.2,-1.09,4.39,43.77,2.54,647.48,64.39,False
1760,-61.33,1560.9,-0.8,3.95,36.13,2.43,563.93,56.85,False
1761,-86.02,1837.91,-1.05,4.33,42.68,2.52,635.51,63.31,False
1762,-105.22,2053.29,-1.24,4.62,47.77,2.59,691.17,68.33,False
1763,-42.54,1350.08,-0.61,3.67,31.15,2.37,509.45,51.93,False
1764,-93.93,1926.67,-1.13,4.45,44.77,2.55,658.45,65.38,False
1765,-103.06,2029.01,-1.22,4.58,47.19,2.59,684.89,67.77,False
1766,-40.19,1323.74,-0.59,3.63,30.52,2.36,502.64,51.32,False
1767,-72.82,1689.81,-0.92,4.13,39.18,2.48,597.24,59.86,False
1768,-129.76,2328.59,-1.49,4.99,54.27,2.68,762.31,74.76,False
1769,-100.93,2005.14,-1.2,4.55,46.63,2.58,678.73,67.21,False
1770,-104.93,2050.03,-1.24,4.61,47.69,2.59,690.33,68.26,False
1771,-84.3,1818.59,-1.03,4.3,42.22,2.52,630.52,62.86,False
1772,-53.5,1473.11,-0.72,3.83,34.05,2.41,541.25,54.8,False
1773,-70.66,1665.53,-0.9,4.09,38.6,2.47,590.97,59.29,False
1774,-100.44,1999.64,-1.2,4.54,46.5,2.58,677.31,67.08,False
1775,-129.12,2321.38,-1.48,4.98,54.1,2.68,760.45,74.59,False
1776,-47.44,1405.05,-0.66,3.74,32.44,2.38,523.66,53.21,False
1777,-116.36,2178.25,-1.36,4.78,50.72,2.63,723.46,71.25,False
1778,-84.64,1822.39,-1.04,4.3,42.31,2.52,631.5,62.95,False
1779,-107.24,2075.94,-1.26,4.65,48.3,2.6,697.02,68.86,False
1780,-40.49,1327.12,-0.59,3.64,30.6,2.36,503.52,51.39,False
1781,-120.09,2220.09,-1.39,4.84,51.71,2.65,734.27,72.23,False
1782,-125.02,2275.39,-1.44,4.91,53.02,2.67,748.56,73.52,False
1783,-114.31,2155.24,-1.34,4.75,50.18,2.63,717.51,70.71,False
1784,-76.34,1729.32,-0.95,4.18,40.11,2.49,607.45,60.78,False
1785,-94.45,1932.46,-1.14,4.45,44.91,2.55,659.95,65.52,False
1786,-66.54,1619.32,-0.85,4.03,37.51,2.45,579.03,58.21,False
1787,-50.04,1434.25,-0.69,3.78,33.14,2.39,531.2,53.89,False
1788,-58.3,1526.95,-0.77,3.91,35.33,2.42,555.16,56.06,False
1789,-58.06,1524.23,-0.77,3.9,35.26,2.42,554.45,55.99,False
1790,-65.53,1608.03,-0.84,4.02,37.24,2.45,576.11,57.95,False
1791,-95.17,1940.59,-1.14,4.46,45.1,2.56,662.05,65.71,False
1792,-36.78,1285.49,-0.55,3.58,29.62,2.35,492.76,50.42,False
1793,-56.52,1506.89,-0.75,3.88,34.85,2.42,549.97,55.59,False
1794,-90.49,1888.0,-1.1,4.39,43.86,2.54,648.46,64.48,False
1795,-92.01,1905.13,-1.11,4.42,44.27,2.55,652.88,64.88,False
1796,-46.11,1390.14,-0.65,3.72,32.09,2.38,519.8,52.86,False
1797,-34.52,1260.15,-0.53,3.55,29.02,2.34,486.21,49.83,False
1798,-52.63,1463.3,-0.71,3.82,33.82,2.4,538.71,54.57,False
1799,-65.46,1607.23,-0.84,4.02,37.22,2.45,575.9,57.93,False
1800,-80.45,1775.38,-0.99,4.24,41.2,2.5,619.35,61.85,False
1801,-72.41,1685.16,-0.91,4.12,39.07,2.47,596.04,59.75,False
1802,-60.56,1552.3,-0.79,3.94,35.93,2.43,561.71,56.65,False
1803,-38.8,1308.16,-0.58,3.61,30.15,2.35,498.62,50.95,False
1804,-83.88,1813.91,-1.03,4.29,42.11,2.52,629.31,62.75,False
1805,-35.4,1269.96,-0.54,3.56,29.25,2.34,488.75,50.06,False
1806,-122.42,2246.21,-1.42,4.88,52.33,2.66,741.02,72.84,False
1807,-95.11,1939.83,-1.14,4.46,45.09,2.56,661.85,65.69,False
1808,-81.31,1785.04,-1.0,4.25,41.43,2.51,621.85,62.08,False
1809,-93.95,1926.88,-1.13,4.45,44.78,2.55,658.5,65.39,False
1810,-41.06,1333.51,-0.6,3.65,30.75,2.36,505.17,51.54,False
1811,-83.34,1807.83,-1.02,4.29,41.97,2.51,627.74,62.61,False
1812,-80.27,1773.37,-0.99,4.24,41.15,2.5,618.83,61.8,False
1813,-66.9,1623.34,-0.86,4.04,37.6,2.45,580.07,58.3,False
1814,-69.32,1650.51,-0.88,4.07,38.25,2.46,587.09,58.94,False
1815,-74.91,1713.3,-0.94,4.16,39.73,2.48,603.31,60.4,False
1816,-61.45,1562.29,-0.8,3.95,36.16,2.44,564.29,56.88,False
1817,-117.34,2189.27,-1.37,4.8,50.98,2.64,726.31,71.51,False
1818,-70.28,1661.32,-0.89,4.09,38.5,2.47,589.88,59.19,False
1819,-95.82,1947.81,-1.15,4.47,45.27,2.56,663.91,65.87,False
1820,-123.38,2257.06,-1.43,4.89,52.58,2.66,743.83,73.09,False
1821,-102.68,2024.83,-1.22,4.58,47.09,2.58,683.82,67.67,False
1822,-129.46,2325.24,-1.49,4.98,54.2,2.68,761.45,74.68,False
1823,-35.37,1269.68,-0.54,3.56,29.24,2.34,488.67,50.05,False
1824,-78.73,1756.13,-0.98,4.22,40.74,2.5,614.38,61.4,False
1825,-59.66,1542.18,-0.79,3.93,35.69,2.43,559.09,56.41,False
1826,-96.88,1959.73,-1.16,4.49,45.56,2.56,666.99,66.15,False
1827,-31.42,1225.36,-0.5,3.5,28.2,2.33,477.22,49.02,False
1828,-85.42,1831.13,-1.04,4.32,42.52,2.52,633.76,63.15,False
1829,-54.63,1485.73,-0.73,3.85,34.35,2.41,544.51,55.09,False
1830,-112.95,2140.0,-1.32,4.73,49.82,2.62,713.58,70.36,False
1831,-81.62,1788.57,-1.01,4.26,41.51,2.51,622.76,62.16,False
1832,-110.86,2116.59,-1.3,4.7,49.26,2.61,707.53,69.81,False
1833,-41.89,1342.78,-0.61,3.66,30.97,2.36,507.57,51.76,False
1834,-95.05,1939.21,-1.14,4.46,45.07,2.56,661.69,65.67,False
1835,-69.21,1649.29,-0.88,4.07,38.22,2.46,586.77,58.91,False
1836,-55.7,1497.69,-0.75,3.87,34.63,2.41,547.6,55.37,False
1837,-56.89,1511.05,-0.76,3.89,34.95,2.42,551.05,55.68,False
1838,-79.9,1769.25,-0.99,4.23,41.05,2.5,617.77,61.71,False
1839,-111.36,2122.18,-1.31,4.71,49.4,2.62,708.97,69.94,False
1840,-58.15,1525.28,-0.77,3.9,35.29,2.42,554.72,56.02,False
1841,-94.5,1933.02,-1.14,4.45,44.92,2.55,660.09,65.53,False
1842,-78.72,1756.03,-0.98,4.22,40.74,2.5,614.35,61.4,False
