,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-4.62,218.77,-1.55,2.0,10.87,12.36,9.29,2.71,False
1519,-5.32,220.54,-1.71,2.0,10.77,12.86,9.26,2.74,False
1520,-1.06,209.7,-0.74,2.0,11.36,9.76,9.45,2.55,False
1521,-0.81,209.07,-0.68,2.0,11.39,9.58,9.46,2.54,False
1522,-9.9,232.21,-2.75,2.0,10.15,16.19,9.05,2.95,False
1523,-8.14,227.72,-2.35,2.0,10.39,14.91,9.13,2.87,False
1524,-9.23,230.49,-2.6,2.0,10.24,15.7,9.08,2.92,False
1525,-3.94,217.04,-1.4,2.0,10.96,11.86,9.32,2.68,False
1526,-8.63,228.98,-2.46,2.0,10.32,15.27,9.11,2.89,False
1527,-7.18,225.29,-2.13,2.0,10.52,14.22,9.17,2.83,False
1528,-5.81,221.8,-1.82,2.0,10.71,13.22,9.24,2.76,False
1529,-4.09,217.42,-1.43,2.0,10.94,11.97,9.31,2.69,False
1530,-5.97,222.19,-1.86,2.0,10.69,13.33,9.23,2.77,False
1531,-1.53,210.9,-0.85,2.0,11.29,10.11,9.43,2.57,False
1532,-3.22,215.2,-1.23,2.0,11.06,11.33,9.35,2.65,False
1533,-2.84,214.22,-1.14,2.0,11.11,11.05,9.37,2.63,False
1534,-6.2,222.79,-1.91,2.0,10.65,13.5,9.22,2.78,False
1535,-3.99,217.15,-1.41,2.0,10.96,11.89,9.32,2.68,False
1536,-4.13,217.52,-1.44,2.0,10.94,12.0,9.31,2.69,False
1537,-4.19,217.67,-1.45,2.0,10.93,12.04,9.31,2.69,False
1538,-0.64,208.63,-0.65,2.0,11.41,9.46,9.47,2.53,False
1539,-7.39,225.82,-2.18,2.0,10.49,14.37,9.16,2.84,False
1540,-3.65,216.29,-1.33,2.0,11.0,11.65,9.33,2.67,False
1541,-3.7,216.42,-1.34,2.0,11.0,11.68,9.33,2.67,False
1542,-7.09,225.04,-2.11,2.0,10.53,14.15,9.18,2.82,False
1543,-5.93,222.1,-1.85,2.0,10.69,13.31,9.23,2.77,False
1544,-6.82,224.36,-2.05,2.0,10.57,13.95,9.19,2.81,False
1545,-0.75,208.91,-0.67,2.0,11.4,9.54,9.47,2.53,False
1546,-10.01,232.48,-2.77,2.0,10.14,16.27,9.05,2.95,False
1547,-1.35,210.44,-0.81,2.0,11.32,9.97,9.44,2.56,False
1548,-1.82,211.63,-0.91,2.0,11.25,10.32,9.42,2.58,False
1549,-1.2,210.05,-0.77,2.0,11.34,9.86,9.45,2.55,False
1550,-3.96,217.08,-1.4,2.0,10.96,11.87,9.32,2.68,False
1551,-4.68,218.91,-1.56,2.0,10.86,12.4,9.29,2.71,False
1552,-10.5,233.72,-2.89,2.0,10.07,16.63,9.02,2.98,False
1553,-0.44,208.13,-0.6,2.0,11.44,9.32,9.48,2.52,False
1554,-1.96,211.99,-0.95,2.0,11.23,10.42,9.41,2.59,False
1555,-9.65,231.58,-2.69,2.0,10.18,16.01,9.06,2.94,False
1556,-9.71,231.73,-2.71,2.0,10.18,16.06,9.06,2.94,False
1557,-2.61,213.64,-1.09,2.0,11.14,10.89,9.38,2.62,False
1558,-6.45,223.42,-1.97,2.0,10.62,13.68,9.21,2.79,False
1559,-8.52,228.69,-2.44,2.0,10.34,15.19,9.11,2.89,False
1560,-4.93,219.56,-1.62,2.0,10.83,12.58,9.28,2.72,False
1561,-0.93,209.38,-0.71,2.0,11.37,9.67,9.46,2.54,False
1562,-9.78,231.88,-2.72,2.0,10.17,16.1,9.06,2.94,False
1563,-10.7,234.23,-2.93,2.0,10.04,16.77,9.01,2.99,False
1564,-10.52,233.78,-2.89,2.0,10.07,16.64,9.02,2.98,False
1565,-1.79,211.55,-0.91,2.0,11.26,10.29,9.42,2.58,False
1566,-0.39,207.99,-0.59,2.0,11.45,9.28,9.48,2.52,False
1567,-4.82,219.27,-1.6,2.0,10.84,12.5,9.28,2.72,False
1568,-9.07,230.08,-2.56,2.0,10.26,15.59,9.09,2.91,False
1569,-5.45,220.87,-1.74,2.0,10.76,12.96,9.25,2.75,False
1570,-4.91,219.51,-1.62,2.0,10.83,12.57,9.28,2.72,False
1571,-4.24,217.8,-1.46,2.0,10.92,12.08,9.31,2.69,False
1572,-2.33,212.93,-1.03,2.0,11.18,10.69,9.39,2.61,False
1573,-10.62,234.03,-2.91,2.0,10.05,16.71,9.02,2.98,False
1574,-3.78,216.61,-1.36,2.0,10.99,11.74,9.33,2.67,False
1575,-0.44,208.13,-0.6,2.0,11.44,9.32,9.48,2.52,False
1576,-8.97,229.83,-2.54,2.0,10.28,15.51,9.09,2.91,False
1577,-10.63,234.05,-2.91,2.0,10.05,16.72,9.02,2.98,False
1578,-0.44,208.11,-0.6,2.0,11.44,9.31,9.48,2.52,False
1579,-2.42,213.17,-1.05,2.0,11.17,10.76,9.39,2.61,False
1580,-0.73,208.85,-0.67,2.0,11.4,9.52,9.47,2.53,False
1581,-1.04,209.66,-0.74,2.0,11.36,9.75,9.45,2.55,False
1582,-6.33,223.11,-1.94,2.0,10.64,13.59,9.21,2.79,False
1583,-10.72,234.28,-2.94,2.0,10.04,16.79,9.01,2.99,False
1584,-6.83,224.39,-2.05,2.0,10.57,13.96,9.19,2.81,False
1585,-3.79,216.65,-1.36,2.0,10.98,11.75,9.33,2.67,False
1586,-10.74,234.33,-2.94,2.0,10.04,16.8,9.01,2.99,False
1587,-3.2,215.15,-1.23,2.0,11.06,11.32,9.35,2.65,False
1588,-0.01,207.03,-0.5,2.0,11.5,9.0,9.5,2.5,False
1589,-7.71,226.63,-2.25,2.0,10.45,14.6,9.15,2.85,False
1590,-4.2,217.69,-1.45,2.0,10.93,12.05,9.31,2.69,False
1591,-0.82,209.09,-0.69,2.0,11.39,9.59,9.46,2.54,False
1592,-8.09,227.6,-2.34,2.0,10.4,14.88,9.13,2.87,False
1593,-5.33,220.56,-1.71,2.0,10.77,12.87,9.26,2.74,False
1594,-3.65,216.29,-1.33,2.0,11.0,11.65,9.33,2.67,False
1595,-3.92,216.98,-1.39,2.0,10.97,11.84,9.32,2.68,False
1596,-0.69,208.75,-0.66,2.0,11.41,9.49,9.47,2.53,False
1597,-5.49,220.98,-1.75,2.0,10.75,12.99,9.25,2.75,False
1598,-7.23,225.39,-2.14,2.0,10.51,14.25,9.17,2.83,False
1599,-2.52,213.43,-1.07,2.0,11.16,10.83,9.39,2.61,False
1600,-9.62,231.49,-2.69,2.0,10.19,15.99,9.06,2.94,False
1601,-0.97,209.48,-0.72,2.0,11.37,9.7,9.46,2.54,False
1602,-1.6,211.06,-0.86,2.0,11.28,10.15,9.43,2.57,False
1603,-3.86,216.83,-1.38,2.0,10.97,11.8,9.32,2.68,False
1604,-3.12,214.93,-1.21,2.0,11.08,11.26,9.36,2.64,False
1605,-1.13,209.88,-0.76,2.0,11.35,9.82,9.45,2.55,False
1606,-2.05,212.21,-0.97,2.0,11.22,10.48,9.41,2.59,False
1607,-5.86,221.91,-1.83,2.0,10.7,13.25,9.23,2.77,False
1608,-5.95,222.16,-1.85,2.0,10.69,13.32,9.23,2.77,False
1609,-3.75,216.55,-1.35,2.0,10.99,11.72,9.33,2.67,False
1610,-2.06,212.25,-0.97,2.0,11.22,10.49,9.41,2.59,False
1611,-3.78,216.62,-1.36,2.0,10.98,11.74,9.33,2.67,False
1612,-5.4,220.74,-1.73,2.0,10.76,12.92,9.25,2.75,False
1613,-2.48,213.32,-1.06,2.0,11.16,10.8,9.39,2.61,False
1614,-5.13,220.06,-1.67,2.0,10.8,12.72,9.27,2.73,False
1615,-7.31,225.61,-2.16,2.0,10.5,14.31,9.17,2.83,False
1616,-1.48,210.76,-0.84,2.0,11.3,10.07,9.43,2.57,False
1617,-6.6,223.81,-2.0,2.0,10.6,13.79,9.2,2.8,False
1618,-9.66,231.6,-2.7,2.0,10.18,16.02,9.06,2.94,False
1619,-4.71,218.98,-1.57,2.0,10.86,12.41,9.29,2.71,False
1620,-6.46,223.44,-1.97,2.0,10.62,13.69,9.21,2.79,False
1621,-7.71,226.61,-2.25,2.0,10.45,14.6,9.15,2.85,False
1622,-4.22,217.74,-1.46,2.0,10.92,12.06,9.31,2.69,False
1623,-1.73,211.41,-0.89,2.0,11.26,10.25,9.42,2.58,False
1624,-3.0,214.65,-1.18,2.0,11.09,11.18,9.36,2.64,False
1625,-4.76,219.12,-1.58,2.0,10.85,12.46,9.28,2.72,False
1626,-5.54,221.09,-1.76,2.0,10.74,13.02,9.25,2.75,False
1627,-8.98,229.87,-2.54,2.0,10.27,15.53,9.09,2.91,False
1628,-9.57,231.36,-2.67,2.0,10.2,15.95,9.07,2.93,False
1629,-1.37,210.49,-0.81,2.0,11.31,9.99,9.44,2.56,False
1630,-8.53,228.7,-2.44,2.0,10.34,15.19,9.11,2.89,False
1631,-1.89,211.82,-0.93,2.0,11.24,10.37,9.41,2.59,False
1632,-5.53,221.08,-1.76,2.0,10.75,13.02,9.25,2.75,False
1633,-5.33,220.58,-1.71,2.0,10.77,12.87,9.26,2.74,False
1634,-8.63,228.96,-2.46,2.0,10.32,15.27,9.11,2.89,False
1635,-10.94,234.86,-2.99,2.0,10.01,16.95,9.0,3.0,False
1636,-7.46,225.98,-2.19,2.0,10.48,14.41,9.16,2.84,False
1637,-3.35,215.54,-1.26,2.0,11.04,11.43,9.35,2.65,False
1638,-3.29,215.38,-1.25,2.0,11.05,11.39,9.35,2.65,False
1639,-5.0,219.74,-1.64,2.0,10.82,12.63,9.27,2.73,False
1640,-10.17,232.89,-2.81,2.0,10.11,16.39,9.04,2.96,False
1641,-1.2,210.06,-0.77,2.0,11.34,9.87,9.45,2.55,False
1642,-5.44,220.85,-1.74,2.0,10.76,12.95,9.25,2.75,False
1643,-9.65,231.55,-2.69,2.0,10.18,16.01,9.06,2.94,False
1644,-6.1,222.52,-1.89,2.0,10.67,13.43,9.22,2.78,False
1645,-9.42,230.99,-2.64,2.0,10.21,15.85,9.07,2.93,False
1646,-4.18,217.64,-1.45,2.0,10.93,12.03,9.31,2.69,False
1647,-1.01,209.57,-0.73,2.0,11.36,9.73,9.45,2.55,False
1648,-3.35,215.53,-1.26,2.0,11.04,11.43,9.35,2.65,False
1649,-5.3,220.48,-1.7,2.0,10.78,12.84,9.26,2.74,False
1650,-10.33,233.29,-2.85,2.0,10.09,16.5,9.03,2.97,False
1651,-10.43,233.56,-2.87,2.0,10.08,16.58,9.03,2.97,False
1652,-3.75,216.55,-1.35,2.0,10.99,11.72,9.33,2.67,False
1653,-1.61,211.11,-0.87,2.0,11.28,10.17,9.43,2.57,False
1654,-6.26,222.94,-1.92,2.0,10.65,13.55,9.22,2.78,False
1655,-9.0,229.9,-2.54,2.0,10.27,15.53,9.09,2.91,False
1656,-4.14,217.53,-1.44,2.0,10.94,12.0,9.31,2.69,False
1657,-6.91,224.6,-2.07,2.0,10.56,14.02,9.19,2.81,False
1658,-0.7,208.77,-0.66,2.0,11.4,9.5,9.47,2.53,False
1659,-2.1,212.36,-0.98,2.0,11.21,10.52,9.4,2.6,False
1660,-10.67,234.16,-2.92,2.0,10.05,16.75,9.02,2.98,False
1661,-9.14,230.27,-2.58,2.0,10.25,15.64,9.08,2.92,False
1662,-6.32,223.09,-1.94,2.0,10.64,13.59,9.21,2.79,False
1663,-7.91,227.14,-2.3,2.0,10.42,14.75,9.14,2.86,False
1664,-0.43,208.1,-0.6,2.0,11.44,9.31,9.48,2.52,False
1665,-6.05,222.39,-1.87,2.0,10.68,13.39,9.23,2.77,False
1666,-5.67,221.42,-1.79,2.0,10.73,13.11,9.24,2.76,False
1667,-7.45,225.96,-2.19,2.0,10.48,14.41,9.16,2.84,False
1668,-7.63,226.41,-2.23,2.0,10.46,14.54,9.15,2.85,False
1669,-8.77,229.32,-2.49,2.0,10.3,15.37,9.1,2.9,False
1670,-8.42,228.44,-2.41,2.0,10.35,15.12,9.12,2.88,False
1671,-8.53,228.71,-2.44,2.0,10.34,15.19,9.11,2.89,False
1672,-10.72,234.28,-2.94,2.0,10.04,16.79,9.01,2.99,False
1673,-4.5,218.46,-1.52,2.0,10.89,12.27,9.3,2.7,False
1674,-3.63,216.24,-1.33,2.0,11.0,11.63,9.33,2.67,False
1675,-3.67,216.35,-1.33,2.0,11.0,11.66,9.33,2.67,False
1676,-9.3,230.67,-2.61,2.0,10.23,15.76,9.08,2.92,False
1677,-8.08,227.57,-2.34,2.0,10.4,14.87,9.13,2.87,False
1678,-5.6,221.26,-1.77,2.0,10.74,13.07,9.25,2.75,False
1679,-5.57,221.18,-1.77,2.0,10.74,13.04,9.25,2.75,False
1680,-6.78,224.26,-2.04,2.0,10.58,13.92,9.19,2.81,False
1681,-9.44,231.03,-2.65,2.0,10.21,15.86,9.07,2.93,False
1682,-1.98,212.03,-0.95,2.0,11.23,10.43,9.41,2.59,False
1683,-8.48,228.59,-2.43,2.0,10.34,15.16,9.11,2.89,False
1684,-5.17,220.16,-1.67,2.0,10.8,12.75,9.27,2.73,False
1685,-9.09,230.15,-2.57,2.0,10.26,15.61,9.09,2.91,False
1686,-0.07,207.19,-0.52,2.0,11.49,9.05,9.5,2.5,False
1687,-0.6,208.53,-0.64,2.0,11.42,9.43,9.47,2.53,False
1688,-9.16,230.31,-2.58,2.0,10.25,15.65,9.08,2.92,False
1689,-6.13,222.6,-1.89,2.0,10.66,13.45,9.22,2.78,False
1690,-1.08,209.75,-0.75,2.0,11.35,9.78,9.45,2.55,False
1691,-7.86,227.0,-2.29,2.0,10.43,14.71,9.14,2.86,False
1692,-1.78,211.54,-0.91,2.0,11.26,10.29,9.42,2.58,False
1693,-2.59,213.6,-1.09,2.0,11.15,10.88,9.38,2.62,False
1694,-3.35,215.52,-1.26,2.0,11.04,11.43,9.35,2.65,False
1695,-2.03,212.18,-0.96,2.0,11.22,10.47,9.41,2.59,False
1696,-10.59,233.96,-2.91,2.0,10.06,16.69,9.02,2.98,False
1697,-10.56,233.87,-2.9,2.0,10.06,16.67,9.02,2.98,False
1698,-4.4,218.19,-1.5,2.0,10.9,12.19,9.3,2.7,False
1699,-5.86,221.91,-1.83,2.0,10.7,13.25,9.23,2.77,False
1700,-5.23,220.32,-1.69,2.0,10.79,12.8,9.26,2.74,False
1701,-8.63,228.97,-2.46,2.0,10.32,15.27,9.11,2.89,False
1702,-3.44,215.76,-1.28,2.0,11.03,11.5,9.34,2.66,False
1703,-4.2,217.69,-1.45,2.0,10.93,12.05,9.31,2.69,False
1704,-5.58,221.21,-1.77,2.0,10.74,13.05,9.25,2.75,False
1705,-5.94,222.13,-1.85,2.0,10.69,13.31,9.23,2.77,False
1706,-10.31,233.24,-2.84,2.0,10.09,16.49,9.03,2.97,False
1707,-6.47,223.47,-1.97,2.0,10.62,13.7,9.21,2.79,False
1708,-1.11,209.82,-0.75,2.0,11.35,9.8,9.45,2.55,False
1709,-5.55,221.11,-1.76,2.0,10.74,13.03,9.25,2.75,False
1710,-8.69,229.12,-2.48,2.0,10.31,15.31,9.1,2.9,False
1711,-0.76,208.93,-0.67,2.0,11.4,9.54,9.47,2.53,False
1712,-9.44,231.02,-2.65,2.0,10.21,15.86,9.07,2.93,False
1713,-6.16,222.67,-1.9,2.0,10.66,13.47,9.22,2.78,False
1714,-4.49,218.42,-1.52,2.0,10.89,12.26,9.3,2.7,False
1715,-7.26,225.49,-2.15,2.0,10.51,14.27,9.17,2.83,False
1716,-2.52,213.41,-1.07,2.0,11.16,10.82,9.39,2.61,False
1717,-10.68,234.19,-2.93,2.0,10.04,16.76,9.01,2.99,False
1718,-10.21,233.0,-2.82,2.0,10.11,16.42,9.04,2.96,False
1719,-10.9,234.73,-2.98,2.0,10.01,16.92,9.0,3.0,False
1720,-0.94,209.4,-0.71,2.0,11.37,9.68,9.46,2.54,False
1721,-6.2,222.79,-1.91,2.0,10.65,13.5,9.22,2.78,False
1722,-6.43,223.36,-1.96,2.0,10.62,13.67,9.21,2.79,False
1723,-2.25,212.73,-1.01,2.0,11.19,10.63,9.4,2.6,False
1724,-0.61,208.56,-0.64,2.0,11.42,9.44,9.47,2.53,False
1725,-8.52,228.69,-2.44,2.0,10.34,15.19,9.11,2.89,False
1726,-1.75,211.46,-0.9,2.0,11.26,10.27,9.42,2.58,False
1727,-2.19,212.57,-1.0,2.0,11.2,10.58,9.4,2.6,False
1728,-0.58,208.47,-0.63,2.0,11.42,9.41,9.47,2.53,False
1729,-0.86,209.19,-0.7,2.0,11.38,9.62,9.46,2.54,False
1730,-5.58,221.19,-1.77,2.0,10.74,13.05,9.25,2.75,False
1731,-2.91,214.42,-1.16,2.0,11.1,11.11,9.37,2.63,False
1732,-5.08,219.92,-1.65,2.0,10.81,12.68,9.27,2.73,False
1733,-7.59,226.32,-2.23,2.0,10.46,14.51,9.15,2.85,False
1734,-6.75,224.19,-2.04,2.0,10.58,13.9,9.19,2.81,False
1735,-8.33,228.2,-2.39,2.0,10.36,15.05,9.12,2.88,False
1736,-2.95,214.52,-1.17,2.0,11.1,11.14,9.37,2.63,False
1737,-1.04,209.65,-0.74,2.0,11.36,9.75,9.45,2.55,False
1738,-6.71,224.09,-2.03,2.0,10.58,13.88,9.19,2.81,False
1739,-2.68,213.81,-1.11,2.0,11.14,10.94,9.38,2.62,False
1740,-5.51,221.04,-1.75,2.0,10.75,13.0,9.25,2.75,False
1741,-4.52,218.5,-1.53,2.0,10.88,12.28,9.29,2.71,False
1742,-0.07,207.17,-0.52,2.0,11.49,9.04,9.5,2.5,False
1743,-8.74,229.26,-2.49,2.0,10.31,15.35,9.1,2.9,False
1744,-0.64,208.64,-0.65,2.0,11.41,9.46,9.47,2.53,False
1745,-2.33,212.94,-1.03,2.0,11.18,10.69,9.39,2.61,False
1746,-8.12,227.66,-2.34,2.0,10.39,14.9,9.13,2.87,False
1747,-5.62,221.31,-1.78,2.0,10.73,13.08,9.24,2.76,False
1748,-8.94,229.77,-2.53,2.0,10.28,15.5,9.09,2.91,False
1749,-8.83,229.49,-2.51,2.0,10.3,15.42,9.1,2.9,False
1750,-5.59,221.23,-1.77,2.0,10.74,13.06,9.25,2.75,False
1751,-6.58,223.74,-1.99,2.0,10.6,13.78,9.2,2.8,False
1752,-2.73,213.94,-1.12,2.0,11.13,10.98,9.38,2.62,False
1753,-9.94,232.29,-2.76,2.0,10.14,16.22,9.05,2.95,False
1754,-10.42,233.53,-2.87,2.0,10.08,16.57,9.03,2.97,False
1755,-0.7,208.78,-0.66,2.0,11.4,9.5,9.47,2.53,False
1756,-2.15,212.46,-0.99,2.0,11.21,10.55,9.4,2.6,False
1757,-9.42,230.98,-2.64,2.0,10.22,15.84,9.07,2.93,False
1758,-3.65,216.29,-1.33,2.0,11.0,11.65,9.33,2.67,False
1759,-1.73,211.4,-0.89,2.0,11.26,10.25,9.42,2.58,False
1760,-6.13,222.59,-1.89,2.0,10.66,13.45,9.22,2.78,False
1761,-10.13,232.77,-2.8,2.0,10.12,16.36,9.04,2.96,False
1762,-5.82,221.81,-1.82,2.0,10.71,13.23,9.24,2.76,False
1763,-3.98,217.13,-1.4,2.0,10.96,11.89,9.32,2.68,False
1764,-2.32,212.91,-1.03,2.0,11.18,10.68,9.39,2.61,False
1765,-10.88,234.7,-2.97,2.0,10.02,16.91,9.01,2.99,False
1766,-3.63,216.23,-1.32,2.0,11.01,11.63,9.34,2.66,False
1767,-10.82,234.55,-2.96,2.0,10.02,16.86,9.01,2.99,False
1768,-8.94,229.75,-2.53,2.0,10.28,15.49,9.09,2.91,False
1769,-3.75,216.55,-1.35,2.0,10.99,11.72,9.33,2.67,False
1770,-1.06,209.7,-0.74,2.0,11.36,9.76,9.45,2.55,False
1771,-0.42,208.07,-0.6,2.0,11.44,9.3,9.48,2.52,False
1772,-0.54,208.38,-0.62,2.0,11.43,9.39,9.48,2.52,False
1773,-2.74,213.97,-1.12,2.0,11.13,10.98,9.38,2.62,False
1774,-3.41,215.69,-1.28,2.0,11.03,11.48,9.34,2.66,False
1775,-7.82,226.91,-2.28,2.0,10.43,14.68,9.14,2.86,False
1776,-2.34,212.96,-1.03,2.0,11.18,10.7,9.39,2.61,False
1777,-5.05,219.85,-1.65,2.0,10.81,12.66,9.27,2.73,False
1778,-1.26,210.2,-0.79,2.0,11.33,9.91,9.44,2.56,False
1779,-3.72,216.46,-1.34,2.0,10.99,11.7,9.33,2.67,False
1780,-9.87,232.12,-2.74,2.0,10.15,16.17,9.05,2.95,False
1781,-6.01,222.29,-1.87,2.0,10.68,13.36,9.23,2.77,False
1782,-10.25,233.09,-2.83,2.0,10.1,16.45,9.03,2.97,False
1783,-2.96,214.53,-1.17,2.0,11.1,11.14,9.37,2.63,False
1784,-2.1,212.34,-0.98,2.0,11.21,10.52,9.4,2.6,False
1785,-7.6,226.36,-2.23,2.0,10.46,14.52,9.15,2.85,False
1786,-6.08,222.48,-1.88,2.0,10.67,13.42,9.22,2.78,False
1787,-6.64,223.9,-2.01,2.0,10.59,13.82,9.2,2.8,False
1788,-8.84,229.5,-2.51,2.0,10.29,15.42,9.1,2.9,False
1789,-9.18,230.36,-2.59,2.0,10.25,15.67,9.08,2.92,False
1790,-0.52,208.32,-0.62,2.0,11.43,9.37,9.48,2.52,False
1791,-9.36,230.83,-2.63,2.0,10.22,15.8,9.07,2.93,False
1792,-4.03,217.26,-1.42,2.0,10.95,11.92,9.32,2.68,False
1793,-10.7,234.24,-2.93,2.0,10.04,16.77,9.01,2.99,False
1794,-3.59,216.15,-1.32,2.0,11.01,11.61,9.34,2.66,False
1795,-7.55,226.22,-2.22,2.0,10.47,14.48,9.16,2.84,False
1796,-9.42,230.97,-2.64,2.0,10.22,15.84,9.07,2.93,False
1797,-5.12,220.04,-1.66,2.0,10.8,12.72,9.27,2.73,False
1798,-8.41,228.42,-2.41,2.0,10.35,15.11,9.12,2.88,False
1799,-2.53,213.43,-1.07,2.0,11.16,10.83,9.39,2.61,False
1800,-3.28,215.35,-1.25,2.0,11.05,11.38,9.35,2.65,False
1801,-9.17,230.35,-2.58,2.0,10.25,15.66,9.08,2.92,False
1802,-6.02,222.31,-1.87,2.0,10.68,13.37,9.23,2.77,False
1803,-6.82,224.36,-2.05,2.0,10.57,13.95,9.19,2.81,False
1804,-5.41,220.76,-1.73,2.0,10.76,12.92,9.25,2.75,False
1805,-9.84,232.05,-2.74,2.0,10.16,16.15,9.05,2.95,False
1806,-7.14,225.18,-2.12,2.0,10.53,14.19,9.18,2.82,False
1807,-5.22,220.28,-1.69,2.0,10.79,12.79,9.26,2.74,False
1808,-10.58,233.93,-2.9,2.0,10.06,16.69,9.02,2.98,False
1809,-9.4,230.93,-2.64,2.0,10.22,15.83,9.07,2.93,False
1810,-0.4,208.03,-0.59,2.0,11.44,9.29,9.48,2.52,False
1811,-1.4,210.57,-0.82,2.0,11.31,10.01,9.44,2.56,False
1812,-3.05,214.75,-1.19,2.0,11.08,11.21,9.36,2.64,False
1813,-1.6,211.08,-0.86,2.0,11.28,10.16,9.43,2.57,False
1814,-0.69,208.75,-0.66,2.0,11.41,9.49,9.47,2.53,False
1815,-7.59,226.32,-2.22,2.0,10.47,14.51,9.16,2.84,False
1816,-2.16,212.51,-0.99,2.0,11.2,10.57,9.4,2.6,False
1817,-7.79,226.83,-2.27,2.0,10.44,14.66,9.15,2.85,False
1818,-7.56,226.24,-2.22,2.0,10.47,14.49,9.16,2.84,False
1819,-2.35,212.99,-1.03,2.0,11.18,10.7,9.39,2.61,False
1820,-1.24,210.15,-0.78,2.0,11.33,9.89,9.44,2.56,False
1821,-4.69,218.94,-1.57,2.0,10.86,12.4,9.29,2.71,False
1822,-6.61,223.82,-2.0,2.0,10.6,13.8,9.2,2.8,False
1823,-8.87,229.57,-2.52,2.0,10.29,15.44,9.1,2.9,False
1824,-3.14,214.98,-1.21,2.0,11.07,11.27,9.36,2.64,False
1825,-2.91,214.41,-1.16,2.0,11.1,11.11,9.37,2.63,False
1826,-5.28,220.43,-1.7,2.0,10.78,12.83,9.26,2.74,False
1827,-6.27,222.97,-1.93,2.0,10.64,13.55,9.21,2.79,False
1828,-2.26,212.76,-1.01,2.0,11.19,10.64,9.4,2.6,False
1829,-2.36,213.02,-1.04,2.0,11.18,10.71,9.39,2.61,False
1830,-8.0,227.36,-2.32,2.0,10.41,14.81,9.14,2.86,False
1831,-9.33,230.75,-2.62,2.0,10.23,15.78,9.08,2.92,False
1832,-8.02,227.4,-2.32,2.0,10.41,14.82,9.14,2.86,False
1833,-3.35,215.53,-1.26,2.0,11.04,11.43,9.35,2.65,False
1834,-3.56,216.06,-1.31,2.0,11.01,11.58,9.34,2.66,False
1835,-2.97,214.57,-1.18,2.0,11.09,11.15,9.36,2.64,False
1836,-2.26,212.74,-1.01,2.0,11.19,10.63,9.4,2.6,False
1837,-10.32,233.27,-2.85,2.0,10.09,16.5,9.03,2.97,False
1838,-6.3,223.04,-1.93,2.0,10.64,13.58,9.21,2.79,False
1839,-2.57,213.55,-1.08,2.0,11.15,10.86,9.38,2.62,False
1840,-4.97,219.65,-1.63,2.0,10.82,12.61,9.27,2.73,False
1841,-0.61,208.56,-0.64,2.0,11.42,9.44,9.47,2.53,False
1842,-0.53,208.34,-0.62,2.0,11.43,9.37,9.48,2.52,False
1843,-6.43,223.37,-1.96,2.0,10.62,13.67,9.21,2.79,False
1844,-8.51,228.67,-2.43,2.0,10.34,15.18,9.11,2.89,False
1845,-0.37,207.95,-0.59,2.0,11.45,9.26,9.48,2.52,False
1846,-7.11,225.11,-2.12,2.0,10.53,14.17,9.18,2.82,False
1847,-9.22,230.47,-2.6,2.0,10.24,15.7,9.08,2.92,False
1848,-8.34,228.23,-2.4,2.0,10.36,15.06,9.12,2.88,False
1849,-9.79,231.92,-2.73,2.0,10.16,16.11,9.05,2.95,False
1850,-8.96,229.8,-2.54,2.0,10.28,15.51,9.09,2.91,False
1851,-4.32,218.01,-1.48,2.0,10.91,12.14,9.3,2.7,False
1852,-0.91,209.31,-0.71,2.0,11.38,9.65,9.46,2.54,False
1853,-3.76,216.57,-1.35,2.0,10.99,11.73,9.33,2.67,False
1854,-6.13,222.6,-1.89,2.0,10.66,13.45,9.22,2.78,False
1855,-7.82,226.9,-2.28,2.0,10.43,14.68,9.14,2.86,False
1856,-7.51,226.1,-2.21,2.0,10.48,14.45,9.16,2.84,False
1857,-4.56,218.6,-1.54,2.0,10.88,12.31,9.29,2.71,False
1858,-7.46,225.99,-2.2,2.0,10.48,14.42,9.16,2.84,False
1859,-3.83,216.75,-1.37,2.0,10.98,11.78,9.33,2.67,False
1860,-6.7,224.06,-2.02,2.0,10.59,13.87,9.2,2.8,False
1861,-3.98,217.13,-1.4,2.0,10.96,11.89,9.32,2.68,False
1862,-5.74,221.6,-1.8,2.0,10.72,13.16,9.24,2.76,False
1863,-10.7,234.23,-2.93,2.0,10.04,16.77,9.01,2.99,False
1864,-4.38,218.15,-1.5,2.0,10.9,12.18,9.3,2.7,False
1865,-3.45,215.79,-1.29,2.0,11.03,11.5,9.34,2.66,False
1866,-2.08,212.28,-0.97,2.0,11.22,10.5,9.41,2.59,False
1867,-10.9,234.76,-2.98,2.0,10.01,16.92,9.0,3.0,False
1868,-8.46,228.53,-2.42,2.0,10.35,15.14,9.12,2.88,False
1869,-7.71,226.61,-2.25,2.0,10.45,14.6,9.15,2.85,False
1870,-5.5,220.99,-1.75,2.0,10.75,12.99,9.25,2.75,False
1871,-4.06,217.33,-1.42,2.0,10.95,11.94,9.32,2.68,False
1872,-8.88,229.6,-2.52,2.0,10.29,15.45,9.1,2.9,False
1873,-7.89,227.09,-2.29,2.0,10.42,14.73,9.14,2.86,False
1874,-7.31,225.6,-2.16,2.0,10.5,14.31,9.17,2.83,False
1875,-4.71,218.98,-1.57,2.0,10.86,12.42,9.29,2.71,False
