,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,36.22,23.4,1.66,1.48,-1.95,32.25,24.96,-7.52,False
1508,-32.52,-88.28,1.75,1.16,-3.46,50.88,39.08,-15.23,False
1509,-45.18,-108.85,1.77,1.1,-3.74,54.31,41.68,-16.65,False
1510,-53.36,-122.14,1.78,1.06,-3.92,56.52,43.36,-17.56,False
1511,-12.68,-56.05,1.73,1.25,-3.03,45.5,35.01,-13.0,False
1512,-56.13,-126.65,1.79,1.05,-3.98,57.27,43.93,-17.87,False
1513,23.78,3.19,1.67,1.42,-2.23,35.62,27.52,-8.92,False
1514,-64.12,-139.63,1.8,1.01,-4.15,59.44,45.57,-18.77,False
1515,-2.94,-40.23,1.71,1.3,-2.81,42.86,33.01,-11.91,False
1516,36.26,23.45,1.66,1.48,-1.95,32.24,24.95,-7.52,False
1517,-36.09,-94.09,1.76,1.14,-3.54,51.84,39.82,-15.63,False
1518,-15.25,-60.22,1.73,1.24,-3.08,46.2,35.53,-13.29,False
1519,-24.07,-74.55,1.74,1.2,-3.28,48.58,37.34,-14.28,False
1520,-10.13,-51.91,1.72,1.26,-2.97,44.81,34.48,-12.72,False
1521,0.94,-33.92,1.71,1.31,-2.73,41.81,32.21,-11.48,False
1522,1.19,-33.52,1.71,1.31,-2.72,41.74,32.16,-11.45,False
1523,26.0,6.79,1.67,1.43,-2.18,35.02,27.06,-8.67,False
1524,-44.4,-107.58,1.77,1.1,-3.72,54.09,41.52,-16.56,False
1525,22.97,1.87,1.68,1.42,-2.24,35.84,27.68,-9.01,False
1526,-47.02,-111.84,1.77,1.09,-3.78,54.8,42.06,-16.85,False
1527,-37.05,-95.65,1.76,1.14,-3.56,52.1,40.01,-15.73,False
1528,-54.48,-123.96,1.78,1.05,-3.94,56.82,43.59,-17.69,False
1529,-20.31,-68.45,1.74,1.21,-3.19,47.57,36.57,-13.86,False
1530,-8.35,-49.01,1.72,1.27,-2.93,44.33,34.12,-12.52,False
1531,-46.34,-110.74,1.77,1.09,-3.76,54.62,41.92,-16.77,False
1532,-15.61,-60.81,1.73,1.24,-3.09,46.29,35.61,-13.33,False
1533,7.12,-23.87,1.7,1.34,-2.59,40.13,30.94,-10.78,False
1534,-29.81,-83.87,1.75,1.17,-3.4,50.14,38.52,-14.92,False
1535,-13.07,-56.68,1.73,1.25,-3.03,45.61,35.09,-13.05,False
1536,-5.9,-45.04,1.72,1.28,-2.88,43.66,33.61,-12.24,False
1537,-50.36,-117.26,1.78,1.07,-3.85,55.71,42.75,-17.22,False
1538,4.82,-27.61,1.7,1.33,-2.64,40.76,31.41,-11.04,False
1539,-33.07,-89.17,1.75,1.15,-3.47,51.02,39.19,-15.29,False
1540,27.79,9.7,1.67,1.44,-2.14,34.54,26.69,-8.47,False
1541,10.81,-17.89,1.69,1.36,-2.51,39.14,30.18,-10.37,False
1542,-27.59,-80.27,1.75,1.18,-3.35,49.54,38.07,-14.67,False
1543,-50.38,-117.29,1.78,1.07,-3.85,55.71,42.75,-17.23,False
1544,8.71,-21.29,1.7,1.35,-2.56,39.7,30.61,-10.61,False
1545,-6.16,-45.45,1.72,1.28,-2.88,43.73,33.67,-12.27,False
1546,-16.91,-62.92,1.73,1.23,-3.12,46.65,35.87,-13.48,False
1547,-3.4,-40.97,1.71,1.29,-2.82,42.98,33.1,-11.96,False
1548,22.72,1.47,1.68,1.42,-2.25,35.91,27.73,-9.04,False
1549,-52.4,-120.58,1.78,1.06,-3.9,56.26,43.17,-17.45,False
1550,3.01,-30.56,1.7,1.32,-2.68,41.25,31.78,-11.25,False
1551,2.93,-30.69,1.7,1.32,-2.68,41.27,31.8,-11.25,False
1552,-65.34,-141.6,1.8,1.0,-4.18,59.77,45.82,-18.9,False
1553,-15.94,-61.34,1.73,1.23,-3.1,46.38,35.68,-13.37,False
1554,6.45,-24.98,1.7,1.34,-2.61,40.32,31.08,-10.86,False
1555,13.72,-13.16,1.69,1.37,-2.45,38.35,29.58,-10.05,False
1556,-56.21,-126.76,1.79,1.05,-3.98,57.29,43.95,-17.88,False
1557,5.27,-26.88,1.7,1.33,-2.63,40.64,31.32,-10.99,False
1558,-2.72,-39.87,1.71,1.3,-2.81,42.8,32.96,-11.89,False
1559,-35.52,-93.16,1.76,1.14,-3.53,51.69,39.7,-15.56,False
1560,-45.49,-109.35,1.77,1.1,-3.75,54.39,41.75,-16.68,False
1561,8.21,-22.12,1.7,1.35,-2.57,39.84,30.72,-10.66,False
1562,9.47,-20.06,1.69,1.35,-2.54,39.5,30.46,-10.52,False
1563,-58.03,-129.73,1.79,1.04,-4.02,57.79,44.32,-18.08,False
1564,2.86,-30.8,1.7,1.32,-2.68,41.29,31.81,-11.26,False
1565,3.23,-30.21,1.7,1.32,-2.68,41.19,31.74,-11.22,False
1566,20.81,-1.64,1.68,1.41,-2.29,36.43,28.13,-9.25,False
1567,21.46,-0.58,1.68,1.41,-2.28,36.25,27.99,-9.18,False
1568,-64.29,-139.9,1.8,1.01,-4.16,59.48,45.61,-18.79,False
1569,-55.48,-125.58,1.78,1.05,-3.96,57.1,43.8,-17.8,False
1570,23.47,2.69,1.67,1.42,-2.23,35.71,27.58,-8.95,False
1571,-4.61,-42.94,1.71,1.29,-2.85,43.31,33.35,-12.1,False
1572,23.08,2.05,1.67,1.42,-2.24,35.81,27.66,-9.0,False
1573,-57.78,-129.33,1.79,1.04,-4.02,57.72,44.27,-18.06,False
1574,29.63,12.7,1.67,1.45,-2.1,34.04,26.31,-8.26,False
1575,24.09,3.69,1.67,1.42,-2.22,35.54,27.45,-8.88,False
1576,-22.61,-72.19,1.74,1.2,-3.24,48.19,37.05,-14.12,False
1577,-54.39,-123.81,1.78,1.06,-3.94,56.8,43.57,-17.68,False
1578,-20.1,-68.1,1.74,1.22,-3.19,47.51,36.53,-13.83,False
1579,-22.06,-71.29,1.74,1.21,-3.23,48.04,36.93,-14.05,False
1580,-18.95,-66.24,1.73,1.22,-3.16,47.2,36.29,-13.71,False
1581,-62.96,-137.73,1.8,1.02,-4.13,59.12,45.33,-18.64,False
1582,14.73,-11.52,1.69,1.38,-2.42,38.07,29.38,-9.93,False
1583,17.48,-7.04,1.68,1.39,-2.36,37.33,28.81,-9.62,False
1584,16.48,-8.68,1.68,1.39,-2.39,37.6,29.02,-9.74,False
1585,-13.72,-57.73,1.73,1.25,-3.05,45.78,35.22,-13.12,False
1586,25.11,5.35,1.67,1.43,-2.2,35.26,27.24,-8.77,False
1587,-59.59,-132.27,1.79,1.03,-4.06,58.21,44.64,-18.26,False
1588,-28.76,-82.17,1.75,1.17,-3.38,49.86,38.31,-14.8,False
1589,-27.86,-80.7,1.75,1.18,-3.36,49.61,38.12,-14.7,False
1590,33.61,19.16,1.66,1.47,-2.01,32.96,25.5,-7.82,False
1591,13.38,-13.71,1.69,1.37,-2.45,38.44,29.65,-10.08,False
1592,-44.86,-108.33,1.77,1.1,-3.73,54.22,41.62,-16.61,False
1593,25.83,6.51,1.67,1.43,-2.18,35.07,27.1,-8.69,False
1594,33.1,18.32,1.66,1.46,-2.02,33.1,25.6,-7.87,False
1595,-39.31,-99.31,1.76,1.13,-3.61,52.71,40.48,-15.99,False
1596,-47.58,-112.76,1.77,1.09,-3.79,54.96,42.18,-16.91,False
1597,-45.63,-109.58,1.77,1.1,-3.75,54.43,41.78,-16.7,False
1598,24.45,4.28,1.67,1.42,-2.21,35.44,27.38,-8.84,False
1599,-19.44,-67.04,1.73,1.22,-3.17,47.33,36.4,-13.76,False
1600,-2.55,-39.59,1.71,1.3,-2.8,42.76,32.93,-11.87,False
1601,-41.31,-102.57,1.77,1.12,-3.65,53.26,40.89,-16.21,False
1602,33.07,18.28,1.66,1.46,-2.02,33.11,25.61,-7.88,False
1603,4.28,-28.5,1.7,1.33,-2.65,40.91,31.52,-11.1,False
1604,3.91,-29.09,1.7,1.33,-2.66,41.0,31.6,-11.14,False
1605,-62.32,-136.7,1.79,1.02,-4.11,58.95,45.2,-18.57,False
1606,22.44,1.01,1.68,1.41,-2.26,35.98,27.79,-9.07,False
1607,-55.37,-125.4,1.78,1.05,-3.96,57.06,43.77,-17.79,False
1608,10.02,-19.17,1.69,1.36,-2.53,39.35,30.34,-10.46,False
1609,-43.11,-105.48,1.77,1.11,-3.69,53.74,41.26,-16.41,False
1610,-34.46,-91.43,1.76,1.15,-3.5,51.4,39.48,-15.44,False
1611,-0.11,-35.63,1.71,1.31,-2.75,42.09,32.42,-11.59,False
1612,-35.11,-92.49,1.76,1.15,-3.52,51.58,39.61,-15.52,False
1613,-13.18,-56.86,1.73,1.25,-3.04,45.63,35.11,-13.06,False
1614,7.41,-23.4,1.7,1.34,-2.58,40.06,30.88,-10.75,False
1615,-59.88,-132.74,1.79,1.03,-4.06,58.29,44.7,-18.29,False
1616,-62.92,-137.67,1.8,1.02,-4.13,59.11,45.33,-18.63,False
1617,-6.3,-45.68,1.72,1.28,-2.89,43.77,33.7,-12.29,False
1618,14.76,-11.47,1.69,1.38,-2.42,38.07,29.37,-9.93,False
1619,20.29,-2.49,1.68,1.4,-2.3,36.57,28.23,-9.31,False
1620,-16.28,-61.9,1.73,1.23,-3.1,46.47,35.75,-13.41,False
1621,4.55,-28.05,1.7,1.33,-2.65,40.83,31.47,-11.07,False
1622,7.71,-22.92,1.7,1.35,-2.58,39.98,30.82,-10.72,False
1623,-8.6,-49.43,1.72,1.27,-2.94,44.4,34.17,-12.55,False
1624,-26.39,-78.32,1.74,1.19,-3.33,49.21,37.82,-14.54,False
1625,-38.02,-97.22,1.76,1.13,-3.58,52.37,40.21,-15.84,False
1626,27.4,9.06,1.67,1.44,-2.15,34.64,26.77,-8.51,False
1627,-10.84,-53.06,1.72,1.26,-2.99,45.0,34.63,-12.8,False
1628,-56.45,-127.17,1.79,1.05,-3.99,57.36,44.0,-17.91,False
1629,-14.89,-59.64,1.73,1.24,-3.07,46.1,35.46,-13.25,False
1630,-36.12,-94.13,1.76,1.14,-3.54,51.85,39.82,-15.63,False
1631,-35.5,-93.13,1.76,1.14,-3.53,51.68,39.69,-15.56,False
1632,8.25,-22.04,1.7,1.35,-2.57,39.83,30.71,-10.66,False
1633,-3.56,-41.24,1.71,1.29,-2.83,43.03,33.13,-11.98,False
1634,-41.71,-103.21,1.77,1.11,-3.66,53.36,40.97,-16.26,False
1635,20.19,-2.65,1.68,1.4,-2.3,36.59,28.25,-9.32,False
1636,-52.21,-120.27,1.78,1.07,-3.89,56.21,43.13,-17.43,False
1637,31.08,15.05,1.66,1.45,-2.07,33.64,26.02,-8.1,False
1638,21.66,-0.26,1.68,1.41,-2.27,36.2,27.95,-9.16,False
1639,31.02,14.95,1.66,1.45,-2.07,33.66,26.03,-8.11,False
1640,-32.55,-88.34,1.75,1.16,-3.46,50.88,39.09,-15.23,False
1641,-65.97,-142.63,1.8,1.0,-4.2,59.94,45.95,-18.97,False
1642,21.48,-0.55,1.68,1.41,-2.28,36.24,27.99,-9.18,False
1643,-5.41,-44.24,1.71,1.28,-2.87,43.53,33.51,-12.19,False
1644,-41.39,-102.69,1.77,1.12,-3.66,53.28,40.9,-16.22,False
1645,-1.25,-37.48,1.71,1.3,-2.77,42.4,32.66,-11.72,False
1646,-63.41,-138.47,1.8,1.01,-4.14,59.24,45.43,-18.69,False
1647,12.65,-14.89,1.69,1.37,-2.47,38.64,29.8,-10.16,False
1648,20.06,-2.86,1.68,1.4,-2.31,36.63,28.28,-9.34,False
1649,23.08,2.05,1.67,1.42,-2.24,35.81,27.66,-9.0,False
1650,-24.8,-75.75,1.74,1.19,-3.29,48.78,37.5,-14.36,False
1651,-50.03,-116.73,1.78,1.08,-3.85,55.62,42.68,-17.19,False
1652,-36.2,-94.26,1.76,1.14,-3.54,51.87,39.84,-15.64,False
1653,-14.72,-59.36,1.73,1.24,-3.07,46.05,35.42,-13.23,False
1654,-60.0,-132.92,1.79,1.03,-4.06,58.32,44.73,-18.31,False
1655,18.15,-5.97,1.68,1.39,-2.35,37.15,28.67,-9.55,False
1656,-28.72,-82.12,1.75,1.17,-3.38,49.85,38.3,-14.8,False
1657,-35.75,-93.53,1.76,1.14,-3.53,51.75,39.74,-15.59,False
1658,-44.26,-107.35,1.77,1.1,-3.72,54.06,41.49,-16.54,False
1659,5.78,-26.06,1.7,1.34,-2.62,40.5,31.21,-10.94,False
1660,32.5,17.35,1.66,1.46,-2.03,33.26,25.73,-7.94,False
1661,12.75,-14.73,1.69,1.37,-2.47,38.61,29.78,-10.15,False
1662,-17.14,-63.29,1.73,1.23,-3.12,46.71,35.92,-13.5,False
1663,17.56,-6.91,1.68,1.39,-2.36,37.31,28.79,-9.61,False
1664,36.47,23.8,1.66,1.48,-1.95,32.18,24.91,-7.5,False
1665,-13.48,-57.35,1.73,1.25,-3.04,45.72,35.17,-13.09,False
1666,-53.42,-122.23,1.78,1.06,-3.92,56.54,43.37,-17.57,False
1667,28.08,10.18,1.67,1.44,-2.13,34.46,26.63,-8.44,False
1668,-5.56,-44.48,1.72,1.28,-2.87,43.57,33.54,-12.21,False
1669,-10.12,-51.88,1.72,1.26,-2.97,44.81,34.48,-12.72,False
1670,13.31,-13.83,1.69,1.37,-2.46,38.46,29.67,-10.09,False
1671,-32.25,-87.84,1.75,1.16,-3.46,50.8,39.03,-15.2,False
1672,37.47,25.43,1.65,1.48,-1.93,31.91,24.7,-7.38,False
1673,-6.65,-46.25,1.72,1.28,-2.89,43.87,33.77,-12.33,False
1674,15.9,-9.61,1.69,1.38,-2.4,37.76,29.13,-9.8,False
1675,27.79,9.71,1.67,1.44,-2.14,34.53,26.69,-8.47,False
1676,35.31,21.91,1.66,1.47,-1.97,32.5,25.15,-7.63,False
1677,28.73,11.22,1.67,1.44,-2.12,34.28,26.5,-8.36,False
1678,-56.01,-126.44,1.79,1.05,-3.98,57.24,43.91,-17.86,False
1679,4.82,-27.62,1.7,1.33,-2.64,40.76,31.41,-11.04,False
1680,-35.82,-93.64,1.76,1.14,-3.53,51.77,39.76,-15.6,False
1681,-61.85,-135.94,1.79,1.02,-4.1,58.82,45.11,-18.51,False
1682,-42.8,-104.98,1.77,1.11,-3.69,53.66,41.19,-16.38,False
1683,2.93,-30.69,1.7,1.32,-2.68,41.27,31.8,-11.25,False
1684,16.23,-9.09,1.68,1.38,-2.39,37.67,29.07,-9.76,False
1685,-24.21,-74.78,1.74,1.2,-3.28,48.62,37.37,-14.3,False
1686,34.02,19.82,1.66,1.47,-2.0,32.85,25.41,-7.77,False
1687,8.11,-22.28,1.7,1.35,-2.57,39.87,30.74,-10.67,False
1688,1.13,-33.61,1.71,1.31,-2.72,41.76,32.17,-11.46,False
1689,17.4,-7.17,1.68,1.39,-2.37,37.35,28.83,-9.63,False
1690,7.83,-22.73,1.7,1.35,-2.58,39.94,30.79,-10.71,False
1691,-52.67,-121.02,1.78,1.06,-3.9,56.34,43.22,-17.48,False
1692,-16.72,-62.61,1.73,1.23,-3.11,46.59,35.84,-13.46,False
1693,-28.07,-81.05,1.75,1.18,-3.36,49.67,38.17,-14.73,False
1694,28.03,10.09,1.67,1.44,-2.13,34.47,26.64,-8.44,False
1695,-2.03,-38.74,1.71,1.3,-2.79,42.61,32.82,-11.81,False
1696,-15.46,-60.56,1.73,1.24,-3.09,46.25,35.58,-13.31,False
1697,38.72,27.46,1.65,1.49,-1.9,31.57,24.45,-7.24,False
1698,-48.91,-114.91,1.78,1.08,-3.82,55.32,42.45,-17.06,False
1699,26.51,7.62,1.67,1.43,-2.17,34.88,26.96,-8.61,False
1700,-35.35,-92.89,1.76,1.14,-3.52,51.64,39.66,-15.54,False
1701,-2.09,-38.84,1.71,1.3,-2.79,42.63,32.83,-11.82,False
1702,-5.58,-44.51,1.72,1.28,-2.87,43.58,33.55,-12.21,False
1703,12.84,-14.59,1.69,1.37,-2.47,38.59,29.76,-10.14,False
1704,-39.49,-99.61,1.76,1.12,-3.61,52.76,40.51,-16.01,False
1705,3.79,-29.3,1.7,1.33,-2.66,41.04,31.62,-11.16,False
1706,-0.95,-36.99,1.71,1.3,-2.77,42.32,32.6,-11.69,False
1707,-47.22,-112.16,1.77,1.09,-3.78,54.86,42.1,-16.87,False
1708,10.98,-17.6,1.69,1.36,-2.51,39.09,30.15,-10.35,False
1709,-50.64,-117.72,1.78,1.07,-3.86,55.78,42.8,-17.26,False
1710,-50.95,-118.23,1.78,1.07,-3.87,55.87,42.87,-17.29,False
1711,-31.7,-86.96,1.75,1.16,-3.44,50.65,38.91,-15.13,False
1712,-9.75,-51.29,1.72,1.26,-2.96,44.71,34.4,-12.68,False
1713,13.81,-13.01,1.69,1.37,-2.44,38.32,29.56,-10.04,False
1714,-21.53,-70.43,1.74,1.21,-3.22,47.9,36.83,-14.0,False
1715,-48.3,-113.91,1.77,1.08,-3.81,55.15,42.32,-16.99,False
1716,-61.9,-136.02,1.79,1.02,-4.11,58.84,45.12,-18.52,False
1717,-11.2,-53.65,1.72,1.26,-2.99,45.1,34.7,-12.84,False
1718,17.04,-7.77,1.68,1.39,-2.37,37.45,28.9,-9.67,False
1719,-54.77,-124.43,1.78,1.05,-3.95,56.9,43.65,-17.72,False
1720,37.64,25.71,1.65,1.48,-1.92,31.87,24.67,-7.36,False
1721,-53.23,-121.93,1.78,1.06,-3.92,56.49,43.34,-17.55,False
1722,28.12,10.24,1.67,1.44,-2.13,34.44,26.62,-8.43,False
1723,20.81,-1.64,1.68,1.41,-2.29,36.43,28.13,-9.25,False
1724,-18.22,-65.05,1.73,1.22,-3.15,47.0,36.14,-13.62,False
1725,-52.07,-120.05,1.78,1.07,-3.89,56.17,43.1,-17.42,False
1726,9.91,-19.34,1.69,1.36,-2.53,39.38,30.37,-10.47,False
1727,19.93,-3.06,1.68,1.4,-2.31,36.66,28.31,-9.35,False
1728,-3.42,-41.0,1.71,1.29,-2.82,42.99,33.1,-11.97,False
1729,-30.92,-85.68,1.75,1.16,-3.43,50.44,38.75,-15.05,False
1730,-59.2,-131.63,1.79,1.03,-4.05,58.1,44.56,-18.22,False
1731,-62.22,-136.54,1.79,1.02,-4.11,58.92,45.18,-18.55,False
1732,23.36,2.5,1.67,1.42,-2.23,35.74,27.6,-8.97,False
1733,-30.01,-84.2,1.75,1.17,-3.41,50.19,38.56,-14.94,False
1734,11.12,-17.37,1.69,1.36,-2.5,39.05,30.12,-10.34,False
1735,10.26,-18.79,1.69,1.36,-2.52,39.29,30.29,-10.43,False
1736,-12.67,-56.04,1.73,1.25,-3.03,45.5,35.01,-13.0,False
1737,-8.25,-48.85,1.72,1.27,-2.93,44.3,34.1,-12.51,False
1738,4.34,-28.39,1.7,1.33,-2.65,40.89,31.51,-11.1,False
1739,13.38,-13.71,1.69,1.37,-2.45,38.44,29.65,-10.08,False
1740,32.18,16.83,1.66,1.46,-2.04,33.35,25.79,-7.98,False
1741,17.84,-6.46,1.68,1.39,-2.36,37.23,28.74,-9.58,False
1742,-19.4,-66.96,1.73,1.22,-3.17,47.32,36.39,-13.76,False
1743,-4.18,-42.24,1.71,1.29,-2.84,43.2,33.26,-12.05,False
1744,-61.86,-135.96,1.79,1.02,-4.1,58.83,45.11,-18.51,False
1745,18.74,-5.0,1.68,1.4,-2.34,36.99,28.55,-9.48,False
1746,-28.17,-81.21,1.75,1.18,-3.37,49.7,38.19,-14.74,False
1747,-46.33,-110.71,1.77,1.09,-3.76,54.62,41.92,-16.77,False
1748,-33.41,-89.73,1.75,1.15,-3.48,51.12,39.26,-15.33,False
1749,-25.43,-76.76,1.74,1.19,-3.31,48.95,37.62,-14.43,False
1750,-51.3,-118.78,1.78,1.07,-3.87,55.96,42.94,-17.33,False
1751,22.43,1.0,1.68,1.41,-2.26,35.99,27.79,-9.07,False
1752,-37.42,-96.25,1.76,1.13,-3.57,52.2,40.09,-15.78,False
1753,21.67,-0.25,1.68,1.41,-2.27,36.19,27.95,-9.15,False
1754,-6.07,-45.32,1.72,1.28,-2.88,43.71,33.65,-12.26,False
1755,-9.12,-50.27,1.72,1.27,-2.95,44.54,34.28,-12.6,False
1756,35.94,22.94,1.66,1.48,-1.96,32.33,25.02,-7.56,False
1757,-28.3,-81.43,1.75,1.18,-3.37,49.73,38.21,-14.75,False
1758,-22.72,-72.36,1.74,1.2,-3.25,48.22,37.07,-14.13,False
1759,-30.9,-85.66,1.75,1.16,-3.43,50.44,38.75,-15.05,False
1760,-58.74,-130.88,1.79,1.03,-4.04,57.98,44.47,-18.16,False
1761,-46.98,-111.77,1.77,1.09,-3.78,54.79,42.05,-16.85,False
1762,22.57,1.22,1.68,1.41,-2.25,35.95,27.77,-9.05,False
1763,22.75,1.52,1.68,1.42,-2.25,35.9,27.73,-9.03,False
1764,22.61,1.28,1.68,1.41,-2.25,35.94,27.76,-9.05,False
1765,-43.63,-106.34,1.77,1.11,-3.7,53.89,41.36,-16.47,False
1766,-64.18,-139.72,1.8,1.01,-4.16,59.45,45.59,-18.77,False
1767,-62.14,-136.41,1.79,1.02,-4.11,58.9,45.17,-18.55,False
1768,-14.28,-58.65,1.73,1.24,-3.06,45.93,35.33,-13.18,False
1769,-35.42,-92.99,1.76,1.14,-3.52,51.66,39.68,-15.55,False
1770,4.18,-28.66,1.7,1.33,-2.66,40.93,31.54,-11.11,False
1771,-4.81,-43.26,1.71,1.29,-2.85,43.37,33.39,-12.12,False
1772,20.79,-1.67,1.68,1.41,-2.29,36.43,28.13,-9.25,False
1773,-17.48,-63.84,1.73,1.23,-3.13,46.8,35.99,-13.54,False
1774,-58.71,-130.83,1.79,1.03,-4.04,57.97,44.46,-18.16,False
1775,-34.36,-91.28,1.76,1.15,-3.5,51.37,39.46,-15.43,False
1776,22.25,0.71,1.68,1.41,-2.26,36.03,27.83,-9.09,False
1777,-47.91,-113.28,1.77,1.09,-3.8,55.04,42.24,-16.95,False
1778,-59.97,-132.88,1.79,1.03,-4.06,58.31,44.72,-18.3,False
1779,34.36,20.38,1.66,1.47,-1.99,32.75,25.34,-7.73,False
1780,5.88,-25.89,1.7,1.34,-2.62,40.47,31.19,-10.92,False
1781,11.78,-16.3,1.69,1.36,-2.49,38.87,29.98,-10.26,False
1782,-22.92,-72.68,1.74,1.2,-3.25,48.27,37.11,-14.15,False
1783,-16.67,-62.53,1.73,1.23,-3.11,46.58,35.83,-13.45,False
1784,-5.27,-44.01,1.71,1.28,-2.86,43.49,33.48,-12.17,False
1785,-37.51,-96.39,1.76,1.13,-3.57,52.23,40.11,-15.79,False
1786,-4.91,-43.42,1.71,1.29,-2.86,43.39,33.41,-12.13,False
1787,34.81,21.11,1.66,1.47,-1.98,32.63,25.25,-7.68,False
1788,-10.46,-52.44,1.72,1.26,-2.98,44.9,34.55,-12.75,False
1789,-25.52,-76.9,1.74,1.19,-3.31,48.98,37.64,-14.44,False
1790,-13.53,-57.42,1.73,1.25,-3.04,45.73,35.18,-13.1,False
1791,-29.64,-83.61,1.75,1.17,-3.4,50.1,38.49,-14.9,False
1792,37.29,25.14,1.66,1.48,-1.93,31.96,24.74,-7.4,False
1793,-55.39,-125.43,1.78,1.05,-3.96,57.07,43.78,-17.79,False
1794,-14.6,-59.16,1.73,1.24,-3.07,46.02,35.4,-13.22,False
1795,2.74,-31.0,1.7,1.32,-2.69,41.32,31.84,-11.28,False
1796,-65.89,-142.5,1.8,1.0,-4.19,59.92,45.94,-18.97,False
1797,-15.2,-60.15,1.73,1.24,-3.08,46.18,35.52,-13.29,False
1798,21.06,-1.23,1.68,1.41,-2.29,36.36,28.08,-9.22,False
1799,34.0,19.79,1.66,1.47,-2.0,32.85,25.42,-7.77,False
1800,20.42,-2.28,1.68,1.4,-2.3,36.53,28.21,-9.3,False
1801,-31.57,-86.73,1.75,1.16,-3.44,50.62,38.89,-15.12,False
1802,28.37,10.65,1.67,1.44,-2.12,34.38,26.57,-8.4,False
1803,0.08,-35.31,1.71,1.31,-2.75,42.04,32.38,-11.57,False
1804,35.39,22.04,1.66,1.47,-1.97,32.48,25.13,-7.62,False
1805,12.99,-14.34,1.69,1.37,-2.46,38.54,29.73,-10.13,False
1806,-47.61,-112.8,1.77,1.09,-3.79,54.96,42.18,-16.92,False
1807,-55.58,-125.75,1.79,1.05,-3.97,57.12,43.82,-17.81,False
1808,-17.94,-64.59,1.73,1.23,-3.14,46.92,36.09,-13.59,False
1809,21.41,-0.66,1.68,1.41,-2.28,36.26,28.0,-9.18,False
1810,-42.47,-104.44,1.77,1.11,-3.68,53.57,41.13,-16.34,False
1811,-1.93,-38.58,1.71,1.3,-2.79,42.59,32.8,-11.8,False
1812,28.01,10.06,1.67,1.44,-2.13,34.47,26.65,-8.44,False
1813,-44.89,-108.38,1.77,1.1,-3.73,54.23,41.62,-16.61,False
1814,17.01,-7.81,1.68,1.39,-2.37,37.46,28.91,-9.68,False
1815,21.91,0.15,1.68,1.41,-2.27,36.13,27.9,-9.13,False
1816,-7.06,-46.92,1.72,1.28,-2.9,43.98,33.85,-12.37,False
1817,10.99,-17.59,1.69,1.36,-2.51,39.09,30.14,-10.35,False
1818,-37.45,-96.28,1.76,1.13,-3.57,52.21,40.09,-15.78,False
1819,-29.26,-82.99,1.75,1.17,-3.39,49.99,38.41,-14.86,False
1820,-59.46,-132.05,1.79,1.03,-4.05,58.17,44.62,-18.24,False
1821,-8.0,-48.45,1.72,1.27,-2.92,44.23,34.05,-12.48,False
1822,25.95,6.71,1.67,1.43,-2.18,35.03,27.07,-8.68,False
1823,-55.35,-125.38,1.78,1.05,-3.96,57.06,43.77,-17.78,False
1824,-34.0,-90.68,1.75,1.15,-3.49,51.27,39.38,-15.39,False
1825,-20.97,-69.51,1.74,1.21,-3.21,47.75,36.71,-13.93,False
1826,0.51,-34.63,1.71,1.31,-2.74,41.93,32.3,-11.53,False
1827,11.96,-16.01,1.69,1.36,-2.48,38.82,29.94,-10.24,False
1828,-31.34,-86.36,1.75,1.16,-3.44,50.56,38.84,-15.09,False
1829,-11.05,-53.4,1.72,1.26,-2.99,45.06,34.67,-12.82,False
1830,-5.97,-45.15,1.72,1.28,-2.88,43.68,33.63,-12.25,False
1831,-20.51,-68.76,1.74,1.21,-3.2,47.62,36.61,-13.88,False
1832,-63.8,-139.11,1.8,1.01,-4.15,59.35,45.51,-18.73,False
1833,-23.73,-74.01,1.74,1.2,-3.27,48.49,37.28,-14.24,False
1834,-46.49,-110.98,1.77,1.09,-3.77,54.66,41.95,-16.79,False
1835,20.99,-1.35,1.68,1.41,-2.29,36.38,28.09,-9.23,False
1836,-37.5,-96.38,1.76,1.13,-3.57,52.22,40.1,-15.78,False
1837,-42.76,-104.92,1.77,1.11,-3.69,53.65,41.18,-16.37,False
1838,-61.44,-135.26,1.79,1.02,-4.1,58.71,45.02,-18.47,False
1839,40.29,30.01,1.65,1.5,-1.86,31.15,24.13,-7.07,False
1840,-25.93,-77.57,1.74,1.19,-3.32,49.09,37.73,-14.49,False
1841,-42.72,-104.85,1.77,1.11,-3.68,53.64,41.18,-16.37,False
1842,31.04,14.98,1.66,1.45,-2.07,33.66,26.03,-8.11,False
1843,-63.12,-137.99,1.8,1.01,-4.13,59.17,45.37,-18.65,False
1844,-57.56,-128.96,1.79,1.04,-4.01,57.66,44.23,-18.03,False
1845,34.32,20.31,1.66,1.47,-1.99,32.77,25.35,-7.74,False
1846,25.79,6.45,1.67,1.43,-2.18,35.08,27.1,-8.69,False
1847,-20.8,-69.25,1.74,1.21,-3.2,47.7,36.67,-13.91,False
1848,-8.02,-48.48,1.72,1.27,-2.92,44.24,34.05,-12.48,False
1849,40.13,29.76,1.65,1.5,-1.87,31.19,24.16,-7.09,False
1850,11.77,-16.32,1.69,1.36,-2.49,38.87,29.98,-10.26,False
1851,-38.48,-97.96,1.76,1.13,-3.59,52.49,40.31,-15.89,False
