,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-79.96,367.57,0.77,3.92,34.87,175.37,1042.75,154.27,False
1521,-32.3,320.37,0.83,3.67,33.21,129.01,788.04,118.37,False
1522,-34.45,322.5,0.83,3.68,33.29,131.11,799.55,120.0,False
1523,-60.41,348.21,0.8,3.82,34.19,156.35,938.27,139.54,False
1524,-28.63,316.74,0.84,3.65,33.09,125.45,768.47,115.61,False
1525,-49.1,337.01,0.81,3.76,33.8,145.35,877.83,131.03,False
1526,-55.42,343.27,0.8,3.79,34.02,151.5,911.63,135.79,False
1527,-44.02,331.98,0.82,3.73,33.62,140.41,850.7,127.2,False
1528,-5.44,293.77,0.87,3.54,32.28,102.89,644.53,98.15,False
1529,-78.04,365.66,0.77,3.91,34.81,173.49,1032.46,152.82,False
1530,-75.37,363.02,0.78,3.9,34.71,170.9,1018.19,150.81,False
1531,-5.1,293.44,0.87,3.53,32.27,102.56,642.72,97.89,False
1532,-68.05,355.77,0.79,3.86,34.46,163.78,979.1,145.3,False
1533,-28.05,316.16,0.84,3.65,33.07,124.88,765.36,115.18,False
1534,-66.51,354.25,0.79,3.85,34.41,162.28,970.85,144.14,False
1535,-4.04,292.39,0.87,3.53,32.23,101.53,637.07,97.1,False
1536,-73.95,361.62,0.78,3.89,34.66,169.52,1010.61,149.74,False
1537,-17.92,306.13,0.85,3.6,32.71,115.03,711.23,107.55,False
1538,-44.38,332.33,0.82,3.74,33.64,140.76,852.61,127.47,False
1539,-31.67,319.74,0.83,3.67,33.19,128.4,784.69,117.9,False
1540,-2.74,291.09,0.87,3.52,32.19,100.26,630.08,96.11,False
1541,-10.97,299.25,0.86,3.56,32.47,108.27,674.09,102.31,False
1542,-41.21,329.2,0.82,3.72,33.53,137.68,835.7,125.09,False
1543,-12.22,300.48,0.86,3.57,32.52,109.48,680.73,103.25,False
1544,-60.28,348.08,0.8,3.82,34.19,156.22,937.57,139.45,False
1545,-64.09,351.85,0.79,3.84,34.32,159.93,957.94,142.32,False
1546,-19.54,307.74,0.85,3.61,32.77,116.61,719.89,108.77,False
1547,-19.61,307.8,0.85,3.61,32.77,116.67,720.23,108.82,False
1548,-84.63,372.19,0.76,3.94,35.04,179.9,1067.68,157.78,False
1549,-20.16,308.35,0.85,3.61,32.79,117.21,723.21,109.24,False
1550,-93.3,380.78,0.75,3.99,35.34,188.34,1114.04,164.32,False
1551,-49.92,337.82,0.81,3.76,33.83,146.15,882.22,131.64,False
1552,-72.47,360.15,0.78,3.88,34.61,168.08,1002.73,148.63,False
1553,-47.05,334.98,0.81,3.75,33.73,143.36,866.87,129.48,False
1554,-20.82,309.0,0.85,3.61,32.82,117.85,726.7,109.73,False
1555,-2.23,290.59,0.87,3.52,32.17,99.77,627.37,95.73,False
1556,-56.23,344.06,0.8,3.8,34.05,152.28,915.91,136.39,False
1557,-95.22,382.68,0.75,4.0,35.41,190.2,1124.27,165.76,False
1558,-10.54,298.82,0.86,3.56,32.46,107.85,671.8,101.99,False
1559,-88.06,375.59,0.76,3.96,35.16,183.24,1086.02,160.37,False
1560,-37.63,325.65,0.82,3.7,33.4,134.2,816.55,122.39,False
1561,-64.45,352.21,0.79,3.84,34.33,160.28,959.85,142.59,False
1562,-31.21,319.29,0.83,3.67,33.18,127.95,782.21,117.55,False
1563,-65.3,353.05,0.79,3.84,34.36,161.11,964.4,143.23,False
1564,-32.51,320.57,0.83,3.67,33.22,129.21,789.16,118.53,False
1565,-91.72,379.22,0.75,3.98,35.28,186.81,1105.6,163.12,False
1566,-62.23,350.01,0.79,3.83,34.26,158.13,948.02,140.92,False
1567,-88.48,376.0,0.76,3.96,35.17,183.65,1088.24,160.68,False
1568,-90.85,378.36,0.76,3.98,35.25,185.96,1100.94,162.47,False
1569,-64.0,351.76,0.79,3.84,34.32,159.84,957.45,142.25,False
1570,-75.38,363.03,0.78,3.9,34.71,170.91,1018.26,150.82,False
1571,-44.36,332.32,0.82,3.74,33.63,140.74,852.51,127.46,False
1572,-86.25,373.8,0.76,3.95,35.09,181.48,1076.35,159.0,False
1573,-86.56,374.11,0.76,3.95,35.1,181.79,1078.03,159.24,False
1574,-34.55,322.6,0.83,3.69,33.29,131.2,800.09,120.07,False
1575,-15.88,304.11,0.85,3.59,32.64,113.05,700.33,106.01,False
1576,-5.41,293.74,0.87,3.54,32.28,102.86,644.39,98.13,False
1577,-7.4,295.71,0.86,3.55,32.35,104.79,654.98,99.62,False
1578,-68.13,355.85,0.79,3.86,34.46,163.86,979.53,145.36,False
1579,-88.36,375.89,0.76,3.96,35.17,183.53,1087.61,160.59,False
1580,-29.83,317.92,0.83,3.66,33.13,126.61,774.84,116.51,False
1581,-15.55,303.78,0.85,3.59,32.63,112.72,698.56,105.76,False
1582,-3.02,291.38,0.87,3.52,32.2,100.54,631.62,96.33,False
1583,-87.72,375.25,0.76,3.96,35.14,182.91,1084.18,160.11,False
1584,-25.06,313.2,0.84,3.64,32.96,121.97,749.36,112.92,False
1585,-9.16,297.45,0.86,3.55,32.41,106.51,664.4,100.95,False
1586,-94.16,381.63,0.75,3.99,35.37,189.17,1118.61,164.96,False
1587,-23.3,311.46,0.84,3.63,32.9,120.26,739.99,111.6,False
1588,-6.95,295.26,0.86,3.54,32.33,104.36,652.58,99.28,False
1589,-80.08,367.69,0.77,3.92,34.88,175.49,1043.4,154.36,False
1590,-16.36,304.59,0.85,3.59,32.66,113.52,702.91,106.37,False
1591,-41.5,329.48,0.82,3.72,33.54,137.96,837.2,125.3,False
1592,-47.0,334.93,0.81,3.75,33.73,143.31,866.6,129.44,False
1593,-23.32,311.48,0.84,3.63,32.9,120.28,740.07,111.61,False
1594,-22.81,310.97,0.84,3.62,32.88,119.79,737.36,111.23,False
1595,-55.95,343.79,0.8,3.8,34.04,152.02,914.44,136.19,False
1596,-55.12,342.97,0.8,3.79,34.01,151.21,910.0,135.56,False
1597,-83.53,371.11,0.77,3.94,35.0,178.84,1061.84,156.96,False
1598,-37.35,325.37,0.83,3.7,33.39,133.92,815.05,122.18,False
1599,-83.2,370.78,0.77,3.94,34.99,178.52,1060.06,156.71,False
1600,-9.32,297.62,0.86,3.56,32.41,106.67,665.29,101.07,False
1601,-94.46,381.93,0.75,3.99,35.38,189.46,1120.2,165.18,False
1602,-58.7,346.51,0.8,3.81,34.13,154.68,929.11,138.25,False
1603,-31.37,319.44,0.83,3.67,33.18,128.1,783.07,117.67,False
1604,-85.27,372.82,0.76,3.95,35.06,180.52,1071.09,158.26,False
1605,-19.72,307.91,0.85,3.61,32.78,116.78,720.82,108.9,False
1606,-51.88,339.76,0.81,3.77,33.9,148.05,892.68,133.12,False
1607,-55.54,343.39,0.8,3.79,34.02,151.62,912.26,135.88,False
1608,-9.78,298.07,0.86,3.56,32.43,107.11,667.71,101.41,False
1609,-79.95,367.56,0.77,3.92,34.87,175.35,1042.67,154.26,False
1610,-13.5,301.75,0.86,3.58,32.56,110.73,687.58,104.21,False
1611,-75.79,363.44,0.78,3.9,34.73,171.31,1020.45,151.12,False
1612,-57.06,344.89,0.8,3.8,34.08,153.09,920.37,137.02,False
1613,-27.54,315.66,0.84,3.65,33.05,124.38,762.62,114.79,False
1614,1.08,287.31,0.87,3.5,32.05,96.55,609.69,93.24,False
1615,-43.37,331.33,0.82,3.73,33.6,139.78,847.22,126.71,False
1616,-35.5,323.54,0.83,3.69,33.33,132.12,805.15,120.78,False
1617,-13.53,301.78,0.86,3.58,32.56,110.76,687.76,104.24,False
1618,-77.4,365.03,0.77,3.91,34.79,172.87,1029.06,152.34,False
1619,-70.01,357.71,0.78,3.87,34.53,165.69,989.56,146.77,False
1620,-68.72,356.44,0.78,3.86,34.48,164.44,982.69,145.8,False
1621,-16.04,304.27,0.85,3.59,32.65,113.2,701.19,106.13,False
1622,-85.11,372.67,0.76,3.95,35.05,180.37,1070.24,158.14,False
1623,-68.94,356.66,0.78,3.86,34.49,164.65,983.86,145.97,False
1624,-16.83,305.05,0.85,3.59,32.68,113.97,705.41,106.73,False
1625,-68.51,356.23,0.78,3.86,34.48,164.23,981.57,145.65,False
1626,-7.73,296.04,0.86,3.55,32.36,105.12,656.77,99.87,False
1627,-21.41,309.58,0.85,3.62,32.84,118.42,729.86,110.17,False
1628,-66.25,353.99,0.79,3.85,34.4,162.03,969.48,143.94,False
1629,-89.28,376.8,0.76,3.97,35.2,184.43,1092.52,161.28,False
1630,-53.59,341.46,0.8,3.78,33.96,149.72,901.83,134.41,False
1631,-16.61,304.84,0.85,3.59,32.67,113.76,704.24,106.56,False
1632,-70.78,358.47,0.78,3.87,34.55,166.43,993.66,147.35,False
1633,-3.57,291.92,0.87,3.53,32.21,101.07,634.53,96.74,False
1634,-51.77,339.65,0.81,3.77,33.89,147.95,892.11,133.04,False
1635,-17.94,306.15,0.85,3.6,32.71,115.05,711.32,107.56,False
1636,-93.85,381.32,0.75,3.99,35.36,188.87,1116.96,164.73,False
1637,-71.8,359.49,0.78,3.88,34.59,167.43,999.13,148.12,False
1638,-48.41,336.32,0.81,3.76,33.78,144.68,874.13,130.5,False
1639,-47.36,335.29,0.81,3.75,33.74,143.66,868.54,129.72,False
1640,-69.7,357.41,0.78,3.87,34.52,165.38,987.9,146.54,False
1641,-39.23,327.23,0.82,3.71,33.46,135.75,825.07,123.59,False
1642,-9.7,297.98,0.86,3.56,32.43,107.03,667.27,101.35,False
1643,-74.4,362.07,0.78,3.89,34.68,169.96,1013.05,150.08,False
1644,-29.47,317.57,0.84,3.66,33.12,126.26,772.93,116.24,False
1645,-35.59,323.63,0.83,3.69,33.33,132.21,805.64,120.85,False
1646,-19.83,308.02,0.85,3.61,32.78,116.88,721.41,108.98,False
1647,-52.93,340.8,0.8,3.78,33.93,149.07,898.27,133.91,False
1648,-11.11,299.38,0.86,3.56,32.48,108.4,674.81,102.42,False
1649,-1.45,289.81,0.87,3.51,32.14,99.01,623.19,95.14,False
1650,-82.84,370.42,0.77,3.93,34.97,178.17,1058.15,156.44,False
1651,-48.98,336.88,0.81,3.76,33.8,145.23,877.17,130.93,False
1652,-43.76,331.71,0.82,3.73,33.61,140.15,849.27,127.0,False
1653,-11.48,299.76,0.86,3.57,32.49,108.77,676.82,102.7,False
1654,-22.57,310.74,0.84,3.62,32.88,119.55,736.09,111.05,False
1655,1.04,287.35,0.87,3.5,32.05,96.59,609.89,93.27,False
1656,-76.35,364.0,0.77,3.9,34.75,171.85,1023.45,151.55,False
1657,-65.14,352.89,0.79,3.84,34.36,160.95,963.53,143.1,False
1658,-85.92,373.48,0.76,3.95,35.08,181.17,1074.61,158.76,False
1659,-38.23,326.25,0.82,3.7,33.42,134.78,819.77,122.84,False
1660,-10.41,298.7,0.86,3.56,32.45,107.73,671.11,101.89,False
1661,-5.71,294.04,0.87,3.54,32.29,103.15,645.97,98.35,False
1662,-88.44,375.97,0.76,3.96,35.17,183.61,1088.04,160.65,False
1663,-70.47,358.17,0.78,3.87,34.54,166.14,992.03,147.12,False
1664,-58.51,346.33,0.8,3.81,34.13,154.51,928.13,138.11,False
1665,-73.36,361.03,0.78,3.89,34.64,168.94,1007.46,149.29,False
1666,-27.23,315.35,0.84,3.65,33.04,124.08,760.97,114.56,False
1667,-66.07,353.81,0.79,3.85,34.39,161.85,968.49,143.8,False
1668,-27.67,315.79,0.84,3.65,33.05,124.51,763.33,114.89,False
1669,-12.94,301.2,0.86,3.57,32.54,110.19,684.61,103.8,False
1670,-84.48,372.04,0.76,3.94,35.03,179.76,1066.87,157.67,False
1671,-16.68,304.9,0.85,3.59,32.67,113.82,704.6,106.61,False
1672,-46.73,334.67,0.81,3.75,33.72,143.05,865.19,129.25,False
1673,-3.38,291.73,0.87,3.52,32.21,100.89,633.51,96.6,False
1674,-32.0,320.08,0.83,3.67,33.2,128.73,786.48,118.15,False
1675,-83.21,370.78,0.77,3.94,34.99,178.52,1060.08,156.71,False
1676,-53.1,340.97,0.8,3.78,33.94,149.24,899.19,134.04,False
1677,-68.55,356.26,0.78,3.86,34.48,164.26,981.74,145.67,False
1678,-83.12,370.7,0.77,3.94,34.98,178.44,1059.62,156.65,False
1679,-63.36,351.13,0.79,3.83,34.3,159.22,954.03,141.77,False
1680,-79.47,367.08,0.77,3.92,34.86,174.88,1040.1,153.89,False
1681,-47.44,335.36,0.81,3.75,33.74,143.74,868.95,129.77,False
1682,-42.74,330.71,0.82,3.73,33.58,139.16,843.84,126.24,False
1683,-56.25,344.09,0.8,3.8,34.05,152.31,916.05,136.41,False
1684,-7.29,295.61,0.86,3.54,32.34,104.69,654.43,99.54,False
1685,-84.76,372.32,0.76,3.94,35.04,180.03,1068.36,157.88,False
1686,-39.47,327.48,0.82,3.71,33.46,135.99,826.4,123.78,False
1687,-51.76,339.64,0.81,3.77,33.89,147.94,892.06,133.03,False
1688,-2.17,290.53,0.87,3.52,32.17,99.71,627.03,95.68,False
1689,-39.21,327.22,0.82,3.71,33.46,135.74,825.0,123.58,False
1690,-83.09,370.67,0.77,3.94,34.98,178.41,1059.44,156.62,False
1691,-13.96,302.2,0.86,3.58,32.58,111.17,690.04,104.56,False
1692,-94.89,382.36,0.75,4.0,35.39,189.89,1122.52,165.51,False
1693,-58.15,345.97,0.8,3.81,34.11,154.15,926.18,137.84,False
1694,-81.23,368.83,0.77,3.93,34.92,176.6,1049.55,155.23,False
1695,-22.84,311.0,0.84,3.62,32.89,119.81,737.48,111.25,False
1696,-31.85,319.92,0.83,3.67,33.2,128.57,785.65,118.04,False
1697,-54.75,342.6,0.8,3.79,34.0,150.85,908.01,135.28,False
1698,-9.18,297.48,0.86,3.55,32.41,106.53,664.54,100.97,False
1699,-25.02,313.16,0.84,3.64,32.96,121.94,749.17,112.9,False
1700,-43.49,331.45,0.82,3.73,33.6,139.9,847.87,126.8,False
1701,-7.57,295.88,0.86,3.55,32.35,104.96,655.92,99.75,False
1702,-72.36,360.04,0.78,3.88,34.61,167.97,1002.12,148.54,False
1703,-60.35,348.15,0.8,3.82,34.19,156.29,937.94,139.5,False
1704,-53.28,341.15,0.8,3.78,33.95,149.42,900.17,134.18,False
1705,-81.24,368.84,0.77,3.93,34.92,176.61,1049.58,155.23,False
1706,-14.61,302.85,0.85,3.58,32.6,111.81,693.54,105.05,False
1707,-17.32,305.54,0.85,3.6,32.69,114.45,708.03,107.1,False
1708,-36.48,324.51,0.83,3.7,33.36,133.08,810.42,121.53,False
1709,-34.67,322.72,0.83,3.69,33.3,131.32,800.73,120.16,False
1710,-46.79,334.72,0.81,3.75,33.72,143.11,865.51,129.29,False
1711,-30.62,318.71,0.83,3.67,33.16,127.38,779.08,117.11,False
1712,-71.05,358.74,0.78,3.87,34.56,166.7,995.12,147.56,False
1713,-73.32,361.0,0.78,3.89,34.64,168.91,1007.27,149.27,False
1714,-51.2,339.09,0.81,3.77,33.87,147.4,889.08,132.61,False
1715,-44.23,332.19,0.82,3.74,33.63,140.62,851.82,127.36,False
1716,-13.3,301.55,0.86,3.58,32.55,110.53,686.52,104.07,False
1717,-52.99,340.86,0.8,3.78,33.94,149.14,898.64,133.96,False
1718,-35.1,323.14,0.83,3.69,33.31,131.73,803.0,120.48,False
1719,-75.29,362.94,0.78,3.9,34.71,170.82,1017.77,150.75,False
1720,-45.85,333.79,0.81,3.74,33.69,142.19,860.46,128.58,False
1721,-16.99,305.21,0.85,3.59,32.68,114.12,706.25,106.85,False
1722,-27.88,315.99,0.84,3.65,33.06,124.72,764.44,115.05,False
1723,-33.1,321.16,0.83,3.68,33.24,129.79,792.33,118.98,False
1724,-43.11,331.08,0.82,3.73,33.59,139.53,845.82,126.52,False
1725,-9.72,298.01,0.86,3.56,32.43,107.05,667.39,101.37,False
1726,-83.46,371.04,0.77,3.94,35.0,178.77,1061.45,156.9,False
1727,-55.78,343.62,0.8,3.79,34.03,151.85,913.52,136.06,False
1728,-60.92,348.71,0.79,3.82,34.21,156.85,940.99,139.93,False
1729,-79.5,367.11,0.77,3.92,34.86,174.92,1040.28,153.92,False
1730,-11.14,299.41,0.86,3.56,32.48,108.43,674.98,102.44,False
1731,-53.66,341.53,0.8,3.78,33.96,149.79,902.21,134.46,False
1732,-21.43,309.6,0.85,3.62,32.84,118.44,729.95,110.19,False
1733,-93.55,381.03,0.75,3.99,35.35,188.58,1115.37,164.5,False
1734,-14.43,302.67,0.85,3.58,32.59,111.63,692.55,104.92,False
1735,-51.65,339.54,0.81,3.77,33.89,147.84,891.48,132.95,False
1736,-3.69,292.04,0.87,3.53,32.22,101.19,635.18,96.83,False
1737,-51.41,339.29,0.81,3.77,33.88,147.59,890.16,132.76,False
1738,-23.52,311.67,0.84,3.63,32.91,120.47,741.12,111.76,False
1739,-3.53,291.88,0.87,3.53,32.21,101.03,634.32,96.71,False
1740,-93.92,381.39,0.75,3.99,35.36,188.94,1117.34,164.78,False
1741,-66.05,353.79,0.79,3.85,34.39,161.83,968.38,143.79,False
1742,-39.84,327.84,0.82,3.71,33.48,136.35,828.37,124.06,False
1743,-60.54,348.34,0.8,3.82,34.2,156.48,938.97,139.64,False
1744,-93.98,381.45,0.75,3.99,35.36,189.0,1117.65,164.82,False
1745,-35.6,323.63,0.83,3.69,33.33,132.22,805.67,120.86,False
1746,-13.95,302.19,0.86,3.58,32.58,111.16,689.98,104.55,False
1747,-57.02,344.85,0.8,3.8,34.08,153.06,920.16,136.99,False
1748,-47.53,335.46,0.81,3.75,33.75,143.83,869.46,129.85,False
1749,-90.61,378.11,0.76,3.97,35.24,185.72,1099.64,162.28,False
1750,-9.66,297.95,0.86,3.56,32.43,107.0,667.09,101.33,False
1751,-33.24,321.3,0.83,3.68,33.25,129.92,793.06,119.08,False
1752,-12.7,300.96,0.86,3.57,32.53,109.95,683.31,103.61,False
1753,-42.51,330.48,0.82,3.73,33.57,138.94,842.59,126.06,False
1754,-28.71,316.81,0.84,3.66,33.09,125.52,768.86,115.67,False
1755,-67.57,355.3,0.79,3.86,34.44,163.31,976.51,144.93,False
1756,-52.97,340.84,0.8,3.78,33.93,149.11,898.51,133.94,False
1757,-3.61,291.95,0.87,3.53,32.22,101.11,634.73,96.77,False
1758,-48.96,336.87,0.81,3.76,33.79,145.22,877.1,130.92,False
1759,0.19,288.2,0.87,3.51,32.08,97.42,614.45,93.91,False
1760,-7.44,295.75,0.86,3.55,32.35,104.84,655.21,99.65,False
1761,-5.3,293.63,0.87,3.53,32.27,102.75,643.77,98.04,False
1762,-10.97,299.25,0.86,3.56,32.47,108.27,674.07,102.31,False
1763,-51.07,338.96,0.81,3.77,33.87,147.27,888.36,132.51,False
1764,-77.86,365.49,0.77,3.91,34.8,173.32,1031.49,152.68,False
1765,-93.93,381.41,0.75,3.99,35.36,188.95,1117.4,164.79,False
1766,-95.17,382.64,0.75,4.0,35.4,190.16,1124.03,165.72,False
1767,-21.64,309.82,0.85,3.62,32.84,118.65,731.11,110.35,False
1768,-2.83,291.18,0.87,3.52,32.19,100.35,630.56,96.18,False
1769,-29.64,317.74,0.83,3.66,33.12,126.43,773.84,116.37,False
1770,-36.4,324.43,0.83,3.69,33.36,133.0,809.98,121.46,False
1771,-56.77,344.61,0.8,3.8,34.07,152.81,918.83,136.8,False
1772,-12.99,301.24,0.86,3.57,32.54,110.23,684.86,103.83,False
1773,-21.27,309.45,0.85,3.62,32.83,118.29,729.13,110.07,False
1774,-27.3,315.42,0.84,3.65,33.04,124.15,761.33,114.61,False
1775,-0.01,288.39,0.87,3.51,32.09,97.61,615.5,94.06,False
1776,-2.68,291.03,0.87,3.52,32.18,100.2,629.76,96.07,False
1777,-10.89,299.17,0.86,3.56,32.47,108.19,673.64,102.25,False
1778,-84.88,372.44,0.76,3.95,35.05,180.15,1069.04,157.97,False
1779,-54.24,342.1,0.8,3.79,33.98,150.35,905.32,134.9,False
1780,-80.04,367.65,0.77,3.92,34.88,175.44,1043.16,154.33,False
1781,-67.06,354.8,0.79,3.85,34.43,162.82,973.82,144.55,False
1782,-86.33,373.88,0.76,3.95,35.1,181.56,1076.77,159.06,False
1783,-50.79,338.68,0.81,3.77,33.86,147.0,886.86,132.3,False
1784,-19.08,307.28,0.85,3.61,32.75,116.16,717.43,108.42,False
1785,-12.53,300.79,0.86,3.57,32.53,109.78,682.4,103.49,False
1786,-11.93,300.2,0.86,3.57,32.51,109.2,679.21,103.04,False
1787,-26.23,314.36,0.84,3.64,33.0,123.11,755.61,113.8,False
1788,-42.68,330.65,0.82,3.73,33.58,139.11,843.54,126.19,False
1789,-74.26,361.93,0.78,3.89,34.68,169.82,1012.3,149.98,False
1790,-22.76,310.92,0.84,3.62,32.88,119.73,737.08,111.19,False
1791,-59.66,347.47,0.8,3.81,34.17,155.62,934.27,138.98,False
1792,-3.62,291.97,0.87,3.53,32.22,101.12,634.82,96.78,False
1793,-9.47,297.76,0.86,3.56,32.42,106.81,666.05,101.18,False
1794,-84.11,371.68,0.76,3.94,35.02,179.4,1064.9,157.39,False
1795,-47.4,335.33,0.81,3.75,33.74,143.7,868.76,129.75,False
1796,-3.58,291.93,0.87,3.53,32.22,101.08,634.6,96.75,False
1797,-20.9,309.08,0.85,3.61,32.82,117.92,727.13,109.79,False
1798,-59.32,347.13,0.8,3.81,34.16,155.29,932.43,138.72,False
1799,-71.58,359.27,0.78,3.88,34.58,167.21,997.94,147.95,False
1800,-68.48,356.2,0.78,3.86,34.47,164.2,981.39,145.62,False
1801,-7.55,295.86,0.86,3.55,32.35,104.94,655.8,99.74,False
1802,-94.81,382.27,0.75,4.0,35.39,189.8,1122.07,165.45,False
1803,-95.35,382.81,0.75,4.0,35.41,190.33,1124.99,165.86,False
1804,-18.0,306.21,0.85,3.6,32.72,115.11,711.66,107.61,False
1805,-62.1,349.88,0.79,3.83,34.25,157.99,947.27,140.81,False
1806,-82.67,370.25,0.77,3.93,34.97,178.0,1057.2,156.3,False
1807,-12.12,300.39,0.86,3.57,32.51,109.39,680.23,103.18,False
1808,-84.62,372.19,0.76,3.94,35.04,179.9,1067.66,157.78,False
1809,-45.08,333.03,0.82,3.74,33.66,141.44,856.36,128.0,False
1810,-30.17,318.26,0.83,3.66,33.14,126.94,776.67,116.77,False
1811,-11.7,299.97,0.86,3.57,32.5,108.98,677.99,102.86,False
1812,-63.27,351.04,0.79,3.83,34.29,159.13,953.56,141.7,False
1813,-23.41,311.56,0.84,3.63,32.91,120.37,740.54,111.68,False
1814,-17.15,305.37,0.85,3.6,32.69,114.28,707.11,106.97,False
1815,-73.48,361.16,0.78,3.89,34.65,169.07,1008.13,149.39,False
1816,-28.29,316.4,0.84,3.65,33.08,125.11,766.63,115.36,False
1817,-38.69,326.7,0.82,3.71,33.44,135.23,822.21,123.19,False
1818,-37.74,325.76,0.82,3.7,33.4,134.3,817.13,122.47,False
1819,-62.51,350.29,0.79,3.83,34.27,158.39,949.49,141.13,False
1820,-7.3,295.62,0.86,3.54,32.34,104.7,654.49,99.55,False
1821,-13.7,301.95,0.86,3.58,32.57,110.92,688.64,104.36,False
1822,-5.06,293.39,0.87,3.53,32.27,102.52,642.49,97.86,False
1823,-1.4,289.77,0.87,3.51,32.14,98.97,622.96,95.11,False
1824,-35.67,323.71,0.83,3.69,33.33,132.29,806.09,120.92,False
1825,-48.2,336.12,0.81,3.76,33.77,144.48,873.03,130.35,False
1826,-79.64,367.25,0.77,3.92,34.86,175.05,1041.02,154.02,False
1827,-89.64,377.16,0.76,3.97,35.21,184.78,1094.47,161.56,False
1828,-82.24,369.83,0.77,3.93,34.95,177.58,1054.91,155.98,False
1829,-76.06,363.71,0.78,3.9,34.74,171.57,1021.9,151.33,False
1830,-18.32,306.53,0.85,3.6,32.73,115.42,713.37,107.85,False
1831,-29.35,317.45,0.84,3.66,33.11,126.15,772.3,116.15,False
1832,-35.52,323.56,0.83,3.69,33.33,132.14,805.26,120.8,False
1833,-34.38,322.43,0.83,3.68,33.29,131.04,799.18,119.94,False
1834,-14.51,302.75,0.85,3.58,32.6,111.71,693.0,104.98,False
1835,-75.65,363.3,0.78,3.9,34.72,171.17,1019.7,151.02,False
1836,-36.66,324.69,0.83,3.7,33.37,133.25,811.35,121.66,False
1837,-2.93,291.29,0.87,3.52,32.19,100.45,631.13,96.26,False
1838,-87.05,374.59,0.76,3.96,35.12,182.26,1080.6,159.6,False
1839,-41.3,329.28,0.82,3.72,33.53,137.77,836.15,125.15,False
1840,-37.36,325.38,0.83,3.7,33.39,133.93,815.09,122.18,False
1841,-17.78,305.99,0.85,3.6,32.71,114.89,710.47,107.44,False
1842,-47.14,335.07,0.81,3.75,33.73,143.45,867.37,129.55,False
1843,-86.0,373.55,0.76,3.95,35.08,181.24,1074.99,158.81,False
1844,-1.57,289.94,0.87,3.52,32.14,99.13,623.85,95.23,False
1845,-84.71,372.27,0.76,3.94,35.04,179.98,1068.12,157.84,False
1846,-52.44,340.32,0.81,3.78,33.92,148.6,895.7,133.54,False
1847,-60.79,348.58,0.79,3.82,34.21,156.72,940.28,139.83,False
1848,-17.9,306.11,0.85,3.6,32.71,115.01,711.13,107.53,False
1849,-22.13,310.3,0.84,3.62,32.86,119.12,733.7,110.71,False
1850,-12.99,301.25,0.86,3.57,32.54,110.24,684.89,103.84,False
1851,-63.43,351.2,0.79,3.83,34.3,159.29,954.43,141.82,False
1852,-67.11,354.84,0.79,3.85,34.43,162.87,974.06,144.59,False
1853,-55.98,343.82,0.8,3.8,34.04,152.04,914.58,136.21,False
1854,-34.25,322.3,0.83,3.68,33.28,130.91,798.48,119.84,False
1855,-76.23,363.87,0.77,3.9,34.74,171.74,1022.8,151.46,False
1856,-91.42,378.92,0.76,3.98,35.27,186.51,1103.97,162.9,False
1857,-35.83,323.87,0.83,3.69,33.34,132.45,806.93,121.03,False
1858,-53.05,340.92,0.8,3.78,33.94,149.19,898.94,134.0,False
1859,-31.88,319.96,0.83,3.67,33.2,128.61,785.84,118.06,False
1860,-33.05,321.11,0.83,3.68,33.24,129.74,792.06,118.94,False
1861,-3.7,292.05,0.87,3.53,32.22,101.2,635.25,96.84,False
1862,-81.43,369.02,0.77,3.93,34.93,176.79,1050.58,155.37,False
1863,-33.59,321.64,0.83,3.68,33.26,130.26,794.93,119.34,False
1864,-53.06,340.92,0.8,3.78,33.94,149.2,898.97,134.01,False
1865,-64.11,351.87,0.79,3.84,34.32,159.95,958.02,142.33,False
1866,-93.78,381.25,0.75,3.99,35.36,188.8,1116.57,164.67,False
1867,-60.74,348.53,0.79,3.82,34.2,156.67,940.02,139.79,False
1868,-84.53,372.09,0.76,3.94,35.03,179.81,1067.15,157.71,False
1869,-72.69,360.37,0.78,3.88,34.62,168.29,1003.88,148.79,False
1870,-39.07,327.07,0.82,3.71,33.45,135.6,824.23,123.47,False
1871,-80.07,367.68,0.77,3.92,34.88,175.47,1043.34,154.35,False
1872,-85.18,372.74,0.76,3.95,35.06,180.45,1070.66,158.2,False
1873,-71.41,359.1,0.78,3.88,34.58,167.05,997.03,147.83,False
1874,-1.78,290.15,0.87,3.52,32.15,99.33,624.99,95.39,False
1875,-57.37,345.2,0.8,3.8,34.09,153.39,922.01,137.25,False
1876,-57.49,345.32,0.8,3.8,34.09,153.51,922.67,137.35,False
1877,-86.63,374.18,0.76,3.95,35.11,181.85,1078.38,159.29,False
1878,-2.97,291.32,0.87,3.52,32.19,100.49,631.33,96.29,False
1879,-6.87,295.18,0.86,3.54,32.33,104.28,652.16,99.22,False
1880,-62.98,350.75,0.79,3.83,34.28,158.85,952.0,141.48,False
1881,-64.64,352.39,0.79,3.84,34.34,160.46,960.85,142.73,False
1882,-64.23,351.99,0.79,3.84,34.33,160.07,958.7,142.42,False
1883,-39.41,327.41,0.82,3.71,33.46,135.92,826.03,123.73,False
1884,-88.79,376.32,0.76,3.97,35.18,183.96,1089.94,160.92,False
