,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,-98.72,-206.29,1.0,2.25,11.16,2.55,2.08,34.01,False
1517,-61.18,-127.4,0.87,2.44,10.66,2.17,6.58,34.76,False
1518,-60.75,-126.5,0.87,2.44,10.65,2.17,6.63,34.77,False
1519,-59.89,-124.68,0.87,2.45,10.64,2.16,6.74,34.79,False
1520,-106.21,-222.02,1.02,2.22,11.26,2.63,1.19,33.86,False
1521,-50.12,-104.15,0.84,2.5,10.51,2.06,7.91,34.98,False
1522,-110.43,-230.9,1.04,2.2,11.31,2.67,0.68,33.78,False
1523,-81.91,-170.95,0.94,2.34,10.93,2.38,4.1,34.35,False
1524,-107.44,-224.61,1.03,2.21,11.27,2.64,1.04,33.84,False
1525,-138.78,-290.46,1.13,2.05,11.69,2.96,-2.72,33.21,False
1526,-95.17,-198.82,0.99,2.27,11.11,2.52,2.51,34.08,False
1527,-68.12,-141.99,0.9,2.41,10.75,2.24,5.75,34.62,False
1528,-52.39,-108.92,0.84,2.48,10.54,2.08,7.63,34.94,False
1529,-140.49,-294.06,1.14,2.04,11.71,2.98,-2.92,33.18,False
1530,-134.96,-282.44,1.12,2.07,11.64,2.92,-2.26,33.29,False
1531,-116.81,-244.3,1.06,2.16,11.4,2.74,-0.08,33.65,False
1532,-144.36,-302.19,1.15,2.03,11.76,3.02,-3.38,33.1,False
1533,-146.53,-306.76,1.16,2.01,11.79,3.04,-3.64,33.06,False
1534,-64.23,-133.81,0.88,2.43,10.7,2.2,6.22,34.7,False
1535,-129.66,-271.32,1.1,2.1,11.57,2.87,-1.62,33.4,False
1536,-148.51,-310.92,1.16,2.0,11.82,3.06,-3.88,33.02,False
1537,-121.91,-255.02,1.07,2.14,11.47,2.79,-0.69,33.55,False
1538,-51.71,-107.5,0.84,2.49,10.53,2.08,7.72,34.95,False
1539,-103.37,-216.06,1.01,2.23,11.22,2.6,1.53,33.92,False
1540,-122.21,-255.65,1.08,2.14,11.47,2.79,-0.73,33.54,False
1541,-89.76,-187.46,0.97,2.3,11.04,2.46,3.16,34.19,False
1542,-134.87,-282.25,1.12,2.07,11.64,2.92,-2.25,33.29,False
1543,-85.29,-178.07,0.95,2.32,10.98,2.42,3.69,34.28,False
1544,-60.16,-125.26,0.87,2.45,10.64,2.16,6.7,34.78,False
1545,-104.16,-217.73,1.02,2.23,11.23,2.61,1.43,33.91,False
1546,-102.44,-214.11,1.01,2.23,11.21,2.59,1.64,33.94,False
1547,-54.06,-112.42,0.85,2.48,10.56,2.1,7.43,34.91,False
1548,-146.7,-307.12,1.16,2.01,11.8,3.04,-3.66,33.06,False
1549,-135.58,-283.75,1.12,2.07,11.65,2.93,-2.33,33.28,False
1550,-145.67,-304.96,1.15,2.02,11.78,3.03,-3.54,33.08,False
1551,-133.19,-278.73,1.11,2.08,11.62,2.9,-2.05,33.33,False
1552,-134.59,-281.66,1.12,2.07,11.63,2.92,-2.21,33.3,False
1553,-67.11,-139.85,0.89,2.41,10.74,2.23,5.87,34.65,False
1554,-51.13,-106.29,0.84,2.49,10.52,2.07,7.78,34.96,False
1555,-142.86,-299.05,1.14,2.03,11.74,3.0,-3.2,33.13,False
1556,-90.65,-189.32,0.97,2.29,11.05,2.47,3.05,34.18,False
1557,-79.97,-166.89,0.94,2.35,10.91,2.36,4.33,34.39,False
1558,-107.3,-224.31,1.03,2.21,11.27,2.64,1.06,33.84,False
1559,-112.6,-235.45,1.04,2.18,11.34,2.69,0.42,33.74,False
1560,-102.6,-214.45,1.01,2.23,11.21,2.59,1.62,33.94,False
1561,-76.04,-158.63,0.92,2.37,10.86,2.32,4.8,34.47,False
1562,-111.02,-232.12,1.04,2.19,11.32,2.68,0.61,33.77,False
1563,-94.43,-197.26,0.98,2.27,11.1,2.51,2.6,34.1,False
1564,-53.15,-110.52,0.85,2.48,10.55,2.09,7.54,34.92,False
1565,-67.66,-141.01,0.89,2.41,10.74,2.24,5.8,34.63,False
1566,-61.42,-127.91,0.87,2.44,10.66,2.17,6.55,34.76,False
1567,-121.45,-254.05,1.07,2.14,11.46,2.78,-0.64,33.56,False
1568,-105.64,-220.83,1.02,2.22,11.25,2.62,1.25,33.88,False
1569,-143.57,-300.55,1.15,2.03,11.75,3.01,-3.29,33.12,False
1570,-90.04,-188.04,0.97,2.3,11.04,2.46,3.12,34.19,False
1571,-134.92,-282.37,1.12,2.07,11.64,2.92,-2.25,33.29,False
1572,-118.32,-247.48,1.06,2.16,11.42,2.75,-0.27,33.62,False
1573,-103.83,-217.02,1.01,2.23,11.23,2.6,1.47,33.91,False
1574,-70.57,-147.13,0.9,2.39,10.78,2.27,5.46,34.58,False
1575,-57.38,-119.41,0.86,2.46,10.61,2.13,7.04,34.84,False
1576,-79.78,-166.48,0.93,2.35,10.91,2.36,4.35,34.39,False
1577,-125.92,-263.44,1.09,2.12,11.52,2.83,-1.17,33.47,False
1578,-79.83,-166.59,0.93,2.35,10.91,2.36,4.35,34.39,False
1579,-108.19,-226.19,1.03,2.21,11.28,2.65,0.95,33.82,False
1580,-143.85,-301.13,1.15,2.03,11.76,3.01,-3.32,33.11,False
1581,-107.26,-224.22,1.03,2.21,11.27,2.64,1.06,33.84,False
1582,-114.0,-238.39,1.05,2.18,11.36,2.71,0.25,33.71,False
1583,-87.62,-182.96,0.96,2.31,11.01,2.44,3.41,34.24,False
1584,-74.3,-154.96,0.92,2.38,10.83,2.3,5.01,34.5,False
1585,-114.55,-239.55,1.05,2.17,11.37,2.71,0.19,33.7,False
1586,-90.63,-189.29,0.97,2.29,11.05,2.47,3.05,34.18,False
1587,-144.18,-301.83,1.15,2.03,11.76,3.01,-3.36,33.11,False
1588,-141.8,-296.82,1.14,2.04,11.73,2.99,-3.08,33.15,False
1589,-79.06,-164.97,0.93,2.35,10.9,2.35,4.44,34.41,False
1590,-104.83,-219.12,1.02,2.22,11.24,2.61,1.35,33.89,False
1591,-84.96,-177.37,0.95,2.32,10.97,2.41,3.73,34.29,False
1592,-142.02,-297.28,1.14,2.04,11.73,2.99,-3.1,33.15,False
1593,-78.9,-164.64,0.93,2.35,10.89,2.35,4.46,34.41,False
1594,-136.56,-285.81,1.12,2.06,11.66,2.94,-2.45,33.26,False
1595,-62.83,-130.85,0.88,2.43,10.68,2.19,6.38,34.73,False
1596,-134.89,-282.29,1.12,2.07,11.64,2.92,-2.25,33.29,False
1597,-124.64,-260.75,1.08,2.12,11.5,2.82,-1.02,33.5,False
1598,-113.71,-237.78,1.05,2.18,11.36,2.7,0.29,33.71,False
1599,-50.65,-105.26,0.84,2.49,10.52,2.06,7.84,34.97,False
1600,-129.99,-272.01,1.1,2.1,11.57,2.87,-1.66,33.39,False
1601,-132.75,-277.8,1.11,2.08,11.61,2.9,-1.99,33.33,False
1602,-135.04,-282.61,1.12,2.07,11.64,2.92,-2.27,33.29,False
1603,-81.25,-169.57,0.94,2.34,10.92,2.38,4.18,34.36,False
1604,-95.37,-199.24,0.99,2.27,11.11,2.52,2.49,34.08,False
1605,-100.65,-210.33,1.0,2.24,11.18,2.57,1.85,33.98,False
1606,-129.98,-271.99,1.1,2.1,11.57,2.87,-1.66,33.39,False
1607,-148.33,-310.55,1.16,2.01,11.82,3.06,-3.86,33.02,False
1608,-69.82,-145.56,0.9,2.4,10.77,2.26,5.55,34.59,False
1609,-90.84,-189.73,0.97,2.29,11.05,2.47,3.03,34.17,False
1610,-79.42,-165.73,0.93,2.35,10.9,2.36,4.4,34.4,False
1611,-126.87,-265.43,1.09,2.11,11.53,2.84,-1.29,33.45,False
1612,-61.74,-128.58,0.87,2.44,10.67,2.18,6.51,34.75,False
1613,-73.55,-153.4,0.91,2.38,10.82,2.3,5.1,34.52,False
1614,-62.89,-130.98,0.88,2.43,10.68,2.19,6.38,34.73,False
1615,-59.59,-124.05,0.87,2.45,10.64,2.16,6.77,34.8,False
1616,-90.42,-188.85,0.97,2.29,11.05,2.47,3.08,34.18,False
1617,-94.45,-197.3,0.98,2.27,11.1,2.51,2.6,34.1,False
1618,-138.0,-288.84,1.13,2.06,11.68,2.95,-2.62,33.23,False
1619,-118.95,-248.81,1.07,2.15,11.43,2.76,-0.34,33.61,False
1620,-82.4,-171.99,0.94,2.33,10.94,2.39,4.04,34.34,False
1621,-115.93,-242.45,1.05,2.17,11.39,2.73,0.02,33.67,False
1622,-69.2,-144.24,0.9,2.4,10.76,2.25,5.62,34.6,False
1623,-125.67,-262.92,1.09,2.12,11.52,2.83,-1.15,33.48,False
1624,-68.42,-142.61,0.9,2.4,10.75,2.25,5.71,34.62,False
1625,-67.79,-141.3,0.89,2.41,10.75,2.24,5.79,34.63,False
1626,-110.17,-230.34,1.04,2.2,11.31,2.67,0.71,33.79,False
1627,-138.68,-290.26,1.13,2.05,11.69,2.96,-2.7,33.22,False
1628,-57.08,-118.77,0.86,2.46,10.6,2.13,7.07,34.85,False
1629,-132.8,-277.9,1.11,2.08,11.61,2.9,-2.0,33.33,False
1630,-80.86,-168.74,0.94,2.34,10.92,2.37,4.22,34.37,False
1631,-85.39,-178.27,0.95,2.32,10.98,2.42,3.68,34.28,False
1632,-93.38,-195.06,0.98,2.28,11.09,2.5,2.72,34.12,False
1633,-118.97,-248.85,1.07,2.15,11.43,2.76,-0.34,33.61,False
1634,-104.36,-218.13,1.02,2.23,11.23,2.61,1.41,33.9,False
1635,-90.53,-189.08,0.97,2.29,11.05,2.47,3.06,34.18,False
1636,-62.4,-129.96,0.88,2.43,10.67,2.18,6.43,34.74,False
1637,-92.21,-192.6,0.98,2.29,11.07,2.49,2.86,34.14,False
1638,-75.19,-156.85,0.92,2.37,10.84,2.31,4.9,34.48,False
1639,-96.73,-202.11,0.99,2.26,11.13,2.53,2.32,34.05,False
1640,-147.18,-308.13,1.16,2.01,11.8,3.04,-3.72,33.05,False
1641,-124.18,-259.8,1.08,2.13,11.5,2.81,-0.97,33.51,False
1642,-105.52,-220.58,1.02,2.22,11.25,2.62,1.27,33.88,False
1643,-112.77,-235.81,1.04,2.18,11.34,2.7,0.4,33.73,False
1644,-141.99,-297.21,1.14,2.04,11.73,2.99,-3.1,33.15,False
1645,-61.48,-128.02,0.87,2.44,10.66,2.17,6.55,34.76,False
1646,-116.99,-244.68,1.06,2.16,11.4,2.74,-0.11,33.65,False
1647,-87.33,-182.35,0.96,2.31,11.01,2.44,3.45,34.24,False
1648,-145.73,-305.07,1.15,2.02,11.78,3.03,-3.55,33.08,False
1649,-142.33,-297.94,1.14,2.04,11.74,3.0,-3.14,33.14,False
1650,-103.4,-216.13,1.01,2.23,11.22,2.6,1.52,33.92,False
1651,-77.66,-162.03,0.93,2.36,10.88,2.34,4.61,34.43,False
1652,-71.54,-149.16,0.91,2.39,10.8,2.28,5.34,34.56,False
1653,-99.35,-207.62,1.0,2.25,11.17,2.56,2.01,34.0,False
1654,-86.3,-180.19,0.96,2.32,10.99,2.43,3.57,34.26,False
1655,-112.08,-234.37,1.04,2.19,11.34,2.69,0.48,33.75,False
1656,-101.37,-211.85,1.01,2.24,11.19,2.58,1.77,33.96,False
1657,-50.09,-104.09,0.84,2.5,10.51,2.06,7.91,34.98,False
1658,-118.26,-247.34,1.06,2.16,11.42,2.75,-0.26,33.62,False
1659,-56.88,-118.37,0.86,2.46,10.6,2.13,7.1,34.85,False
1660,-78.05,-162.85,0.93,2.36,10.88,2.34,4.56,34.43,False
1661,-71.84,-149.79,0.91,2.39,10.8,2.28,5.3,34.55,False
1662,-126.75,-265.2,1.09,2.11,11.53,2.84,-1.27,33.45,False
1663,-137.4,-287.58,1.13,2.06,11.67,2.95,-2.55,33.24,False
1664,-111.81,-233.8,1.04,2.19,11.33,2.69,0.51,33.75,False
1665,-107.04,-223.77,1.03,2.21,11.27,2.64,1.09,33.85,False
1666,-107.16,-224.02,1.03,2.21,11.27,2.64,1.07,33.85,False
1667,-132.38,-277.03,1.11,2.09,11.61,2.89,-1.95,33.34,False
1668,-70.18,-146.31,0.9,2.4,10.78,2.26,5.5,34.58,False
1669,-57.25,-119.13,0.86,2.46,10.61,2.13,7.05,34.84,False
1670,-148.4,-310.69,1.16,2.01,11.82,3.06,-3.87,33.02,False
1671,-78.28,-163.33,0.93,2.36,10.89,2.35,4.53,34.42,False
1672,-78.46,-163.72,0.93,2.35,10.89,2.35,4.51,34.42,False
1673,-76.37,-159.32,0.92,2.37,10.86,2.33,4.76,34.46,False
1674,-120.52,-252.09,1.07,2.14,11.45,2.77,-0.53,33.58,False
1675,-75.79,-158.11,0.92,2.37,10.85,2.32,4.83,34.47,False
1676,-118.79,-248.46,1.06,2.15,11.42,2.76,-0.32,33.61,False
1677,-135.49,-283.56,1.12,2.07,11.65,2.93,-2.32,33.28,False
1678,-96.5,-201.62,0.99,2.26,11.13,2.53,2.35,34.06,False
1679,-87.61,-182.95,0.96,2.31,11.01,2.44,3.41,34.24,False
1680,-120.41,-251.87,1.07,2.15,11.45,2.77,-0.52,33.58,False
1681,-93.51,-195.34,0.98,2.28,11.09,2.5,2.71,34.12,False
1682,-134.69,-281.87,1.12,2.07,11.64,2.92,-2.23,33.3,False
1683,-147.16,-308.08,1.16,2.01,11.8,3.04,-3.72,33.05,False
1684,-147.76,-309.35,1.16,2.01,11.81,3.05,-3.79,33.03,False
1685,-70.79,-147.59,0.9,2.39,10.79,2.27,5.43,34.57,False
1686,-134.58,-281.65,1.12,2.07,11.63,2.92,-2.21,33.3,False
1687,-79.61,-166.13,0.93,2.35,10.9,2.36,4.37,34.4,False
1688,-84.62,-176.65,0.95,2.32,10.97,2.41,3.77,34.3,False
1689,-60.32,-125.6,0.87,2.45,10.65,2.16,6.68,34.78,False
1690,-59.21,-123.26,0.87,2.45,10.63,2.15,6.82,34.8,False
1691,-141.07,-295.29,1.14,2.04,11.72,2.98,-2.99,33.17,False
1692,-97.52,-203.76,0.99,2.26,11.14,2.54,2.23,34.04,False
1693,-50.72,-105.42,0.84,2.49,10.52,2.07,7.83,34.97,False
1694,-135.1,-282.73,1.12,2.07,11.64,2.92,-2.27,33.29,False
1695,-58.06,-120.83,0.86,2.46,10.62,2.14,6.95,34.83,False
1696,-138.19,-289.22,1.13,2.06,11.68,2.95,-2.64,33.23,False
1697,-122.66,-256.6,1.08,2.13,11.48,2.8,-0.78,33.54,False
1698,-106.16,-221.92,1.02,2.22,11.26,2.63,1.19,33.87,False
1699,-70.8,-147.61,0.9,2.39,10.79,2.27,5.43,34.57,False
1700,-98.23,-205.25,1.0,2.26,11.15,2.55,2.14,34.02,False
1701,-87.35,-182.4,0.96,2.31,11.01,2.44,3.44,34.24,False
1702,-74.19,-154.74,0.92,2.38,10.83,2.3,5.02,34.5,False
1703,-127.57,-266.92,1.09,2.11,11.54,2.85,-1.37,33.44,False
1704,-126.89,-265.48,1.09,2.11,11.53,2.84,-1.29,33.45,False
1705,-107.86,-225.5,1.03,2.21,11.28,2.65,0.99,33.83,False
1706,-135.64,-283.87,1.12,2.07,11.65,2.93,-2.34,33.28,False
1707,-63.43,-132.13,0.88,2.43,10.69,2.19,6.31,34.72,False
1708,-67.28,-140.22,0.89,2.41,10.74,2.23,5.85,34.64,False
1709,-147.43,-308.66,1.16,2.01,11.81,3.05,-3.75,33.04,False
1710,-87.94,-183.64,0.96,2.31,11.01,2.44,3.37,34.23,False
1711,-116.37,-243.38,1.06,2.17,11.39,2.73,-0.03,33.66,False
1712,-86.27,-180.13,0.96,2.32,10.99,2.43,3.57,34.26,False
1713,-53.91,-112.13,0.85,2.48,10.56,2.1,7.45,34.91,False
1714,-146.67,-307.05,1.16,2.01,11.8,3.04,-3.66,33.06,False
1715,-134.73,-281.96,1.12,2.07,11.64,2.92,-2.23,33.29,False
1716,-94.76,-197.96,0.98,2.27,11.1,2.51,2.56,34.09,False
1717,-149.39,-312.76,1.17,2.0,11.83,3.07,-3.99,33.0,False
1718,-122.86,-257.01,1.08,2.13,11.48,2.8,-0.81,33.53,False
1719,-89.55,-187.01,0.97,2.3,11.04,2.46,3.18,34.2,False
1720,-58.36,-121.46,0.86,2.45,10.62,2.14,6.92,34.82,False
1721,-82.15,-171.47,0.94,2.34,10.94,2.38,4.07,34.34,False
1722,-73.81,-153.93,0.91,2.38,10.83,2.3,5.07,34.51,False
1723,-58.72,-122.23,0.86,2.45,10.62,2.15,6.88,34.81,False
1724,-84.82,-177.07,0.95,2.32,10.97,2.41,3.75,34.29,False
1725,-92.3,-192.8,0.98,2.29,11.07,2.49,2.85,34.14,False
1726,-138.58,-290.05,1.13,2.05,11.69,2.96,-2.69,33.22,False
1727,-120.82,-252.73,1.07,2.14,11.45,2.78,-0.56,33.57,False
1728,-105.06,-219.62,1.02,2.22,11.24,2.62,1.32,33.89,False
1729,-57.55,-119.77,0.86,2.46,10.61,2.13,7.02,34.84,False
1730,-79.09,-165.03,0.93,2.35,10.9,2.35,4.44,34.41,False
1731,-75.96,-158.45,0.92,2.37,10.85,2.32,4.81,34.47,False
1732,-134.81,-282.14,1.12,2.07,11.64,2.92,-2.24,33.29,False
1733,-127.49,-266.75,1.09,2.11,11.54,2.84,-1.36,33.44,False
1734,-69.7,-145.31,0.9,2.4,10.77,2.26,5.56,34.59,False
1735,-135.85,-284.31,1.12,2.07,11.65,2.93,-2.36,33.27,False
1736,-71.5,-149.09,0.91,2.39,10.8,2.28,5.34,34.56,False
1737,-58.13,-120.99,0.86,2.46,10.62,2.14,6.95,34.82,False
1738,-55.43,-115.3,0.85,2.47,10.58,2.11,7.27,34.88,False
1739,-132.77,-277.83,1.11,2.08,11.61,2.9,-2.0,33.33,False
1740,-112.54,-235.33,1.04,2.18,11.34,2.69,0.43,33.74,False
1741,-130.84,-273.79,1.1,2.09,11.58,2.88,-1.76,33.37,False
1742,-78.72,-164.26,0.93,2.35,10.89,2.35,4.48,34.41,False
1743,-95.56,-199.64,0.99,2.27,11.12,2.52,2.46,34.08,False
1744,-116.74,-244.15,1.06,2.16,11.4,2.74,-0.08,33.65,False
1745,-99.6,-208.13,1.0,2.25,11.17,2.56,1.98,34.0,False
1746,-122.42,-256.08,1.08,2.14,11.47,2.79,-0.76,33.54,False
1747,-120.01,-251.03,1.07,2.15,11.44,2.77,-0.47,33.59,False
1748,-82.71,-172.64,0.94,2.33,10.94,2.39,4.0,34.33,False
1749,-144.54,-302.58,1.15,2.02,11.77,3.02,-3.41,33.1,False
1750,-98.9,-206.66,1.0,2.25,11.16,2.55,2.06,34.01,False
1751,-55.34,-115.13,0.85,2.47,10.58,2.11,7.28,34.88,False
1752,-107.82,-225.4,1.03,2.21,11.28,2.64,0.99,33.83,False
1753,-50.63,-105.22,0.84,2.49,10.52,2.06,7.85,34.97,False
1754,-128.9,-269.72,1.1,2.1,11.56,2.86,-1.53,33.41,False
1755,-65.89,-137.3,0.89,2.42,10.72,2.22,6.02,34.67,False
1756,-119.96,-250.93,1.07,2.15,11.44,2.77,-0.46,33.59,False
1757,-132.64,-277.58,1.11,2.08,11.61,2.9,-1.98,33.34,False
1758,-98.58,-205.99,1.0,2.25,11.16,2.55,2.1,34.02,False
1759,-93.69,-195.72,0.98,2.28,11.09,2.5,2.69,34.11,False
1760,-141.44,-296.05,1.14,2.04,11.73,2.99,-3.03,33.16,False
1761,-107.91,-225.6,1.03,2.21,11.28,2.65,0.98,33.83,False
1762,-92.86,-193.97,0.98,2.28,11.08,2.49,2.79,34.13,False
1763,-138.93,-290.79,1.13,2.05,11.69,2.96,-2.73,33.21,False
1764,-102.23,-213.67,1.01,2.24,11.2,2.59,1.66,33.94,False
1765,-117.83,-246.45,1.06,2.16,11.41,2.75,-0.21,33.63,False
1766,-131.38,-274.92,1.11,2.09,11.59,2.88,-1.83,33.36,False
1767,-103.11,-215.51,1.01,2.23,11.22,2.6,1.56,33.93,False
1768,-64.66,-134.71,0.88,2.42,10.7,2.21,6.16,34.69,False
1769,-130.75,-273.59,1.1,2.09,11.58,2.88,-1.75,33.37,False
1770,-98.89,-206.63,1.0,2.25,11.16,2.55,2.06,34.01,False
1771,-62.59,-130.35,0.88,2.43,10.68,2.19,6.41,34.74,False
1772,-115.49,-241.53,1.05,2.17,11.38,2.72,0.07,33.68,False
1773,-108.37,-226.56,1.03,2.21,11.29,2.65,0.93,33.82,False
1774,-53.87,-112.04,0.85,2.48,10.56,2.1,7.46,34.91,False
1775,-124.07,-259.55,1.08,2.13,11.49,2.81,-0.95,33.51,False
1776,-64.23,-133.81,0.88,2.43,10.7,2.2,6.22,34.7,False
1777,-75.88,-158.29,0.92,2.37,10.85,2.32,4.82,34.47,False
1778,-134.75,-282.0,1.12,2.07,11.64,2.92,-2.23,33.29,False
1779,-124.9,-261.31,1.08,2.12,11.51,2.82,-1.05,33.49,False
1780,-102.08,-213.34,1.01,2.24,11.2,2.59,1.68,33.95,False
1781,-131.22,-274.58,1.11,2.09,11.59,2.88,-1.81,33.37,False
1782,-119.94,-250.88,1.07,2.15,11.44,2.77,-0.46,33.59,False
1783,-78.91,-164.66,0.93,2.35,10.89,2.35,4.46,34.41,False
1784,-110.54,-231.13,1.04,2.19,11.31,2.67,0.67,33.78,False
1785,-148.99,-311.92,1.16,2.0,11.83,3.06,-3.94,33.01,False
1786,-138.56,-290.02,1.13,2.05,11.69,2.96,-2.69,33.22,False
1787,-59.94,-124.79,0.87,2.45,10.64,2.16,6.73,34.79,False
1788,-121.79,-254.76,1.07,2.14,11.46,2.79,-0.68,33.55,False
1789,-66.35,-138.26,0.89,2.42,10.73,2.22,5.96,34.66,False
1790,-94.81,-198.08,0.98,2.27,11.11,2.51,2.55,34.09,False
1791,-65.17,-135.79,0.89,2.42,10.71,2.21,6.1,34.68,False
1792,-75.09,-156.63,0.92,2.37,10.84,2.31,4.91,34.49,False
1793,-77.47,-161.64,0.93,2.36,10.87,2.34,4.63,34.44,False
1794,-77.29,-161.25,0.93,2.36,10.87,2.34,4.65,34.44,False
1795,-148.55,-311.0,1.16,2.0,11.82,3.06,-3.89,33.02,False
1796,-133.34,-279.04,1.11,2.08,11.62,2.9,-2.06,33.32,False
1797,-129.79,-271.59,1.1,2.1,11.57,2.87,-1.64,33.39,False
1798,-53.37,-110.98,0.85,2.48,10.55,2.09,7.52,34.92,False
1799,-98.74,-206.32,1.0,2.25,11.16,2.55,2.08,34.01,False
1800,-54.75,-113.88,0.85,2.47,10.57,2.11,7.35,34.89,False
1801,-144.39,-302.27,1.15,2.03,11.77,3.02,-3.39,33.1,False
1802,-117.87,-246.54,1.06,2.16,11.41,2.75,-0.21,33.63,False
1803,-93.44,-195.19,0.98,2.28,11.09,2.5,2.72,34.12,False
1804,-142.58,-298.47,1.14,2.03,11.74,3.0,-3.17,33.14,False
1805,-129.41,-270.78,1.1,2.1,11.57,2.86,-1.59,33.4,False
1806,-73.39,-153.05,0.91,2.38,10.82,2.3,5.12,34.52,False
1807,-119.21,-249.34,1.07,2.15,11.43,2.76,-0.37,33.6,False
1808,-116.55,-243.75,1.06,2.16,11.39,2.73,-0.05,33.66,False
1809,-53.55,-111.36,0.85,2.48,10.56,2.09,7.49,34.92,False
1810,-80.44,-167.88,0.94,2.34,10.91,2.37,4.27,34.38,False
1811,-71.23,-148.51,0.91,2.39,10.79,2.27,5.38,34.56,False
1812,-135.13,-282.81,1.12,2.07,11.64,2.92,-2.28,33.29,False
1813,-109.98,-229.95,1.04,2.2,11.31,2.67,0.73,33.79,False
1814,-75.06,-156.57,0.92,2.37,10.84,2.31,4.92,34.49,False
1815,-55.84,-116.17,0.85,2.47,10.59,2.12,7.22,34.87,False
1816,-58.49,-121.74,0.86,2.45,10.62,2.14,6.9,34.82,False
1817,-117.33,-245.4,1.06,2.16,11.41,2.74,-0.15,33.64,False
1818,-71.3,-148.67,0.91,2.39,10.79,2.27,5.37,34.56,False
1819,-57.44,-119.54,0.86,2.46,10.61,2.13,7.03,34.84,False
1820,-74.35,-155.07,0.92,2.38,10.83,2.31,5.0,34.5,False
1821,-149.09,-312.14,1.17,2.0,11.83,3.06,-3.95,33.01,False
1822,-117.35,-245.43,1.06,2.16,11.41,2.74,-0.15,33.64,False
1823,-99.14,-207.18,1.0,2.25,11.16,2.56,2.03,34.01,False
1824,-92.96,-194.19,0.98,2.28,11.08,2.49,2.77,34.13,False
1825,-127.51,-266.78,1.09,2.11,11.54,2.84,-1.37,33.44,False
1826,-134.8,-282.11,1.12,2.07,11.64,2.92,-2.24,33.29,False
1827,-136.28,-285.22,1.12,2.07,11.66,2.93,-2.42,33.26,False
1828,-113.04,-236.39,1.05,2.18,11.35,2.7,0.37,33.73,False
1829,-145.07,-303.69,1.15,2.02,11.77,3.02,-3.47,33.09,False
1830,-135.17,-282.88,1.12,2.07,11.64,2.92,-2.28,33.29,False
1831,-65.54,-136.56,0.89,2.42,10.72,2.22,6.06,34.68,False
1832,-65.46,-136.39,0.89,2.42,10.71,2.21,6.07,34.68,False
1833,-121.35,-253.85,1.07,2.14,11.46,2.78,-0.63,33.56,False
1834,-122.96,-257.23,1.08,2.13,11.48,2.8,-0.82,33.53,False
1835,-148.34,-310.55,1.16,2.01,11.82,3.06,-3.86,33.02,False
1836,-130.97,-274.06,1.1,2.09,11.59,2.88,-1.78,33.37,False
1837,-100.45,-209.92,1.0,2.24,11.18,2.57,1.88,33.98,False
1838,-78.1,-162.95,0.93,2.36,10.88,2.34,4.55,34.43,False
1839,-50.15,-104.22,0.84,2.5,10.51,2.06,7.9,34.98,False
1840,-135.67,-283.94,1.12,2.07,11.65,2.93,-2.34,33.28,False
1841,-127.75,-267.29,1.09,2.11,11.54,2.85,-1.39,33.43,False
1842,-148.14,-310.14,1.16,2.01,11.82,3.05,-3.84,33.03,False
1843,-71.09,-148.21,0.91,2.39,10.79,2.27,5.39,34.57,False
1844,-113.78,-237.93,1.05,2.18,11.36,2.71,0.28,33.71,False
1845,-120.57,-252.21,1.07,2.14,11.45,2.77,-0.53,33.58,False
1846,-98.68,-206.2,1.0,2.25,11.16,2.55,2.09,34.01,False
1847,-106.49,-222.61,1.02,2.21,11.26,2.63,1.15,33.86,False
1848,-83.32,-173.92,0.95,2.33,10.95,2.4,3.93,34.32,False
1849,-141.78,-296.77,1.14,2.04,11.73,2.99,-3.07,33.15,False
1850,-145.2,-303.96,1.15,2.02,11.78,3.02,-3.48,33.09,False
1851,-115.67,-241.91,1.05,2.17,11.38,2.72,0.05,33.68,False
1852,-113.54,-237.44,1.05,2.18,11.35,2.7,0.31,33.72,False
1853,-91.04,-190.15,0.97,2.29,11.06,2.47,3.0,34.17,False
1854,-113.32,-236.97,1.05,2.18,11.35,2.7,0.33,33.72,False
1855,-56.13,-116.79,0.86,2.47,10.59,2.12,7.19,34.86,False
1856,-113.5,-237.35,1.05,2.18,11.35,2.7,0.31,33.72,False
1857,-84.83,-177.1,0.95,2.32,10.97,2.41,3.75,34.29,False
1858,-88.34,-184.47,0.96,2.31,11.02,2.45,3.33,34.22,False
1859,-69.13,-144.1,0.9,2.4,10.76,2.25,5.63,34.6,False
1860,-145.21,-303.99,1.15,2.02,11.78,3.02,-3.49,33.09,False
1861,-88.68,-185.2,0.96,2.3,11.02,2.45,3.29,34.21,False
1862,-81.63,-170.37,0.94,2.34,10.93,2.38,4.13,34.36,False
1863,-68.85,-143.52,0.9,2.4,10.76,2.25,5.66,34.61,False
1864,-148.78,-311.49,1.16,2.0,11.82,3.06,-3.91,33.01,False
1865,-63.74,-132.78,0.88,2.43,10.69,2.2,6.27,34.71,False
1866,-98.31,-205.42,1.0,2.26,11.15,2.55,2.13,34.02,False
1867,-97.29,-203.27,0.99,2.26,11.14,2.54,2.26,34.04,False
1868,-122.97,-257.24,1.08,2.13,11.48,2.8,-0.82,33.53,False
1869,-79.48,-165.86,0.93,2.35,10.9,2.36,4.39,34.4,False
