,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-24.13,-738.68,-1.26,11.65,46.57,52.85,273.27,348.07,False
1511,-26.41,-773.1,-1.33,11.86,47.73,55.14,276.79,349.92,False
1512,-21.6,-700.32,-1.18,11.42,45.28,50.29,269.35,346.02,False
1513,-6.49,-471.36,-0.71,10.03,37.58,35.02,245.95,333.73,False
1514,-21.72,-702.07,-1.18,11.43,45.34,50.41,269.53,346.11,False
1515,-15.35,-605.63,-0.99,10.84,42.1,43.98,259.67,340.94,False
1516,-25.56,-760.28,-1.3,11.78,47.3,54.29,275.48,349.23,False
1517,-33.79,-884.88,-1.55,12.54,51.49,62.6,288.22,355.92,False
1518,-22.51,-714.03,-1.21,11.5,45.74,51.2,270.75,346.75,False
1519,-10.06,-525.55,-0.82,10.36,39.4,38.64,251.49,336.64,False
1520,-20.18,-678.73,-1.13,11.29,44.55,48.85,267.14,344.86,False
1521,-21.34,-696.39,-1.17,11.39,45.15,50.03,268.95,345.81,False
1522,-24.75,-748.04,-1.27,11.71,46.88,53.47,274.23,348.58,False
1523,-19.05,-661.62,-1.1,11.18,43.98,47.71,265.4,343.94,False
1524,-20.33,-681.09,-1.14,11.3,44.63,49.01,267.39,344.98,False
1525,-15.22,-603.67,-0.98,10.83,42.03,43.84,259.47,340.83,False
1526,-30.06,-828.49,-1.44,12.2,49.59,58.84,282.45,352.89,False
1527,-6.41,-470.22,-0.71,10.02,37.54,34.95,245.83,333.67,False
1528,-17.87,-643.77,-1.06,11.07,43.38,46.52,263.57,342.98,False
1529,-34.13,-890.05,-1.56,12.57,51.66,62.94,288.75,356.19,False
1530,-10.54,-532.77,-0.84,10.4,39.65,39.12,252.22,337.03,False
1531,-29.7,-822.96,-1.43,12.16,49.4,58.47,281.89,352.6,False
1532,-22.87,-719.47,-1.22,11.53,45.92,51.57,271.31,347.04,False
1533,-11.81,-552.02,-0.88,10.52,40.29,40.4,254.19,338.06,False
1534,-9.98,-524.32,-0.82,10.35,39.36,38.55,251.36,336.58,False
1535,-32.79,-869.87,-1.52,12.45,50.98,61.6,286.68,355.11,False
1536,-24.01,-736.77,-1.25,11.64,46.51,52.72,273.08,347.97,False
1537,-15.3,-604.79,-0.98,10.84,42.07,43.92,259.59,340.89,False
1538,-38.64,-958.48,-1.7,12.98,53.96,67.5,295.74,359.86,False
1539,-14.3,-589.7,-0.95,10.75,41.56,42.91,258.04,340.08,False
1540,-8.18,-496.94,-0.77,10.18,38.44,36.73,248.56,335.11,False
1541,-10.41,-530.74,-0.83,10.39,39.58,38.98,252.02,336.92,False
1542,-21.76,-702.76,-1.18,11.43,45.36,50.45,269.6,346.15,False
1543,-24.35,-741.93,-1.26,11.67,46.68,53.06,273.61,348.25,False
1544,-9.38,-515.26,-0.8,10.29,39.06,37.95,250.43,336.09,False
1545,-37.97,-948.25,-1.68,12.92,53.62,66.82,294.7,359.32,False
1546,-32.32,-862.66,-1.51,12.4,50.74,61.12,285.95,354.72,False
1547,-22.93,-720.46,-1.22,11.54,45.96,51.63,271.41,347.1,False
1548,-6.8,-476.07,-0.72,10.06,37.74,35.34,246.43,333.99,False
1549,-9.72,-520.3,-0.81,10.32,39.23,38.29,250.95,336.36,False
1550,-19.14,-662.96,-1.1,11.19,44.02,47.8,265.53,344.01,False
1551,-29.78,-824.16,-1.43,12.17,49.44,58.55,282.01,352.66,False
1552,-10.59,-533.47,-0.84,10.4,39.67,39.16,252.3,337.07,False
1553,-14.6,-594.19,-0.96,10.77,41.71,43.21,258.5,340.32,False
1554,-35.62,-912.64,-1.61,12.71,52.42,64.45,291.06,357.41,False
1555,-37.25,-937.41,-1.66,12.86,53.25,66.1,293.59,358.73,False
1556,-32.14,-859.96,-1.5,12.39,50.65,60.94,285.67,354.58,False
1557,-31.3,-847.21,-1.48,12.31,50.22,60.08,284.37,353.9,False
1558,-18.08,-646.96,-1.07,11.09,43.49,46.73,263.9,343.15,False
1559,-25.93,-765.88,-1.31,11.82,47.48,54.66,276.05,349.53,False
1560,-16.03,-615.85,-1.01,10.9,42.44,44.66,260.72,341.48,False
1561,-10.18,-527.29,-0.83,10.37,39.46,38.75,251.66,336.73,False
1562,-32.74,-868.98,-1.52,12.44,50.95,61.54,286.59,355.06,False
1563,-18.44,-652.35,-1.08,11.13,43.67,47.09,264.45,343.44,False
1564,-33.27,-877.04,-1.54,12.49,51.22,62.07,287.42,355.5,False
1565,-24.9,-750.32,-1.28,11.72,46.96,53.62,274.46,348.7,False
1566,-9.63,-519.0,-0.81,10.32,39.18,38.2,250.82,336.29,False
1567,-24.66,-746.7,-1.27,11.7,46.84,53.38,274.09,348.5,False
1568,-37.29,-937.98,-1.66,12.86,53.27,66.14,293.65,358.76,False
1569,-6.46,-470.98,-0.71,10.02,37.57,35.0,245.91,333.71,False
1570,-22.44,-712.98,-1.2,11.49,45.71,51.13,270.65,346.7,False
1571,-14.81,-597.42,-0.97,10.79,41.82,43.43,258.83,340.5,False
1572,-23.02,-721.8,-1.22,11.55,46.0,51.72,271.55,347.17,False
1573,-15.44,-607.05,-0.99,10.85,42.14,44.07,259.82,341.01,False
1574,-35.81,-915.51,-1.61,12.72,52.52,64.64,291.35,357.56,False
1575,-28.49,-804.62,-1.39,12.05,48.79,57.24,280.01,351.61,False
1576,-16.89,-628.9,-1.03,10.98,42.88,45.53,262.05,342.19,False
1577,-16.64,-625.09,-1.03,10.96,42.75,45.27,261.66,341.98,False
1578,-8.41,-500.53,-0.77,10.2,38.56,36.97,248.93,335.3,False
1579,-25.34,-756.99,-1.29,11.76,47.19,54.07,275.15,349.06,False
1580,-32.44,-864.56,-1.51,12.41,50.8,61.24,286.14,354.83,False
1581,-12.76,-566.41,-0.91,10.6,40.78,41.36,255.66,338.83,False
1582,-33.75,-884.36,-1.55,12.53,51.47,62.56,288.17,355.89,False
1583,-13.78,-581.87,-0.94,10.7,41.3,42.39,257.24,339.66,False
1584,-19.36,-666.38,-1.11,11.21,44.14,48.03,265.88,344.2,False
1585,-17.9,-644.24,-1.06,11.08,43.39,46.55,263.62,343.01,False
1586,-9.6,-518.5,-0.81,10.31,39.17,38.17,250.77,336.26,False
1587,-15.89,-613.73,-1.0,10.89,42.37,44.52,260.5,341.37,False
1588,-7.44,-485.82,-0.74,10.11,38.07,35.99,247.42,334.51,False
1589,-30.31,-832.28,-1.45,12.22,49.72,59.09,282.84,353.1,False
1590,-18.67,-655.87,-1.09,11.15,43.79,47.33,264.81,343.63,False
1591,-21.13,-693.24,-1.16,11.37,45.04,49.82,268.63,345.64,False
1592,-17.18,-633.36,-1.04,11.01,43.03,45.82,262.51,342.42,False
1593,-38.1,-950.24,-1.68,12.93,53.68,66.96,294.9,359.42,False
1594,-35.24,-906.97,-1.6,12.67,52.23,64.07,290.48,357.1,False
1595,-23.24,-725.11,-1.23,11.57,46.11,51.94,271.89,347.35,False
1596,-21.06,-692.09,-1.16,11.37,45.0,49.74,268.51,345.57,False
1597,-26.7,-777.57,-1.33,11.89,47.88,55.44,277.25,350.16,False
1598,-7.22,-482.52,-0.74,10.09,37.96,35.77,247.09,334.33,False
1599,-16.6,-624.55,-1.02,10.96,42.73,45.24,261.61,341.95,False
1600,-36.36,-923.88,-1.63,12.77,52.8,65.2,292.21,358.01,False
1601,-18.99,-660.71,-1.1,11.18,43.95,47.65,265.3,343.89,False
1602,-15.83,-612.9,-1.0,10.89,42.34,44.46,260.41,341.33,False
1603,-33.05,-873.79,-1.53,12.47,51.11,61.86,287.09,355.32,False
1604,-9.82,-521.82,-0.82,10.33,39.28,38.39,251.1,336.44,False
1605,-26.63,-776.45,-1.33,11.88,47.84,55.37,277.13,350.1,False
1606,-15.52,-608.26,-0.99,10.86,42.18,44.15,259.94,341.08,False
1607,-34.28,-892.45,-1.57,12.58,51.74,63.1,288.99,356.32,False
1608,-18.28,-650.0,-1.08,11.11,43.59,46.93,264.21,343.32,False
1609,-21.39,-697.15,-1.17,11.4,45.17,50.08,269.03,345.85,False
1610,-36.63,-928.01,-1.64,12.8,52.94,65.47,292.63,358.23,False
1611,-14.74,-596.38,-0.97,10.79,41.79,43.36,258.73,340.44,False
1612,-10.9,-538.14,-0.85,10.43,39.83,39.47,252.77,337.32,False
1613,-9.1,-510.97,-0.79,10.27,38.91,37.66,249.99,335.86,False
1614,-26.31,-771.72,-1.32,11.85,47.68,55.05,276.65,349.85,False
1615,-15.6,-609.45,-0.99,10.87,42.22,44.23,260.06,341.14,False
1616,-14.64,-594.9,-0.96,10.78,41.74,43.26,258.58,340.36,False
1617,-30.16,-829.96,-1.44,12.2,49.64,58.93,282.6,352.97,False
1618,-22.37,-712.03,-1.2,11.49,45.67,51.07,270.55,346.64,False
1619,-12.68,-565.25,-0.9,10.6,40.74,41.28,255.54,338.77,False
1620,-23.88,-734.85,-1.25,11.63,46.44,52.59,272.88,347.87,False
1621,-10.3,-529.1,-0.83,10.38,39.52,38.87,251.85,336.83,False
1622,-31.54,-850.9,-1.48,12.33,50.34,60.33,284.74,354.09,False
1623,-12.45,-561.64,-0.9,10.57,40.62,41.04,255.17,338.58,False
1624,-30.79,-839.46,-1.46,12.26,49.96,59.57,283.58,353.48,False
1625,-19.11,-662.64,-1.1,11.19,44.01,47.78,265.5,343.99,False
1626,-15.33,-605.26,-0.99,10.84,42.08,43.95,259.63,340.92,False
1627,-11.65,-549.6,-0.87,10.5,40.21,40.24,253.94,337.93,False
1628,-20.2,-679.1,-1.14,11.29,44.57,48.87,267.18,344.88,False
1629,-21.41,-697.39,-1.17,11.4,45.18,50.09,269.05,345.86,False
1630,-37.42,-940.01,-1.66,12.87,53.34,66.27,293.85,358.87,False
1631,-23.65,-731.38,-1.24,11.61,46.32,52.36,272.53,347.68,False
1632,-27.35,-787.37,-1.35,11.95,48.21,56.09,278.25,350.69,False
1633,-6.56,-472.53,-0.72,10.03,37.62,35.1,246.06,333.8,False
1634,-31.75,-854.01,-1.49,12.35,50.45,60.54,285.06,354.26,False
1635,-37.64,-943.31,-1.67,12.89,53.45,66.49,294.19,359.05,False
1636,-21.17,-693.74,-1.16,11.38,45.06,49.85,268.68,345.66,False
1637,-37.52,-941.52,-1.67,12.88,53.39,66.37,294.01,358.95,False
1638,-20.32,-680.85,-1.14,11.3,44.63,48.99,267.36,344.97,False
1639,-36.3,-923.01,-1.63,12.77,52.77,65.14,292.12,357.96,False
1640,-18.84,-658.46,-1.09,11.16,43.87,47.5,265.07,343.77,False
1641,-26.61,-776.22,-1.33,11.88,47.83,55.35,277.11,350.09,False
1642,-38.34,-953.92,-1.69,12.96,53.81,67.2,295.28,359.62,False
1643,-20.1,-677.64,-1.13,11.28,44.52,48.78,267.03,344.8,False
1644,-32.0,-857.81,-1.5,12.37,50.58,60.79,285.45,354.46,False
1645,-13.22,-573.41,-0.92,10.65,41.01,41.83,256.38,339.21,False
1646,-34.9,-901.79,-1.59,12.64,52.05,63.72,289.95,356.82,False
1647,-13.79,-582.02,-0.94,10.7,41.3,42.4,257.26,339.67,False
1648,-24.31,-741.28,-1.26,11.67,46.66,53.02,273.54,348.21,False
1649,-28.14,-799.41,-1.38,12.02,48.61,56.9,279.48,351.33,False
1650,-6.87,-477.23,-0.73,10.06,37.78,35.41,246.55,334.05,False
1651,-27.83,-794.71,-1.37,11.99,48.45,56.58,279.0,351.08,False
1652,-17.59,-639.56,-1.06,11.05,43.24,46.24,263.14,342.76,False
1653,-28.79,-809.16,-1.4,12.08,48.94,57.55,280.48,351.85,False
1654,-25.03,-752.29,-1.28,11.73,47.03,53.76,274.66,348.8,False
1655,-9.26,-513.35,-0.8,10.28,38.99,37.82,250.24,335.99,False
1656,-17.39,-636.49,-1.05,11.03,43.13,46.03,262.83,342.59,False
1657,-8.61,-503.51,-0.78,10.22,38.66,37.17,249.23,335.46,False
1658,-22.32,-711.24,-1.2,11.48,45.65,51.02,270.47,346.6,False
1659,-37.07,-934.63,-1.65,12.84,53.16,65.91,293.3,358.59,False
1660,-21.17,-693.76,-1.16,11.38,45.06,49.85,268.68,345.66,False
1661,-27.58,-790.9,-1.36,11.97,48.33,56.33,278.61,350.88,False
1662,-8.96,-508.81,-0.79,10.25,38.84,37.52,249.77,335.74,False
1663,-17.34,-635.79,-1.05,11.03,43.11,45.99,262.76,342.55,False
1664,-36.38,-924.12,-1.63,12.78,52.81,65.21,292.23,358.02,False
1665,-36.1,-919.95,-1.62,12.75,52.67,64.94,291.8,357.8,False
1666,-9.25,-513.26,-0.8,10.28,38.99,37.82,250.23,335.98,False
1667,-28.74,-808.46,-1.4,12.07,48.92,57.5,280.41,351.82,False
1668,-9.27,-513.48,-0.8,10.28,39.0,37.83,250.25,335.99,False
1669,-32.26,-861.8,-1.51,12.4,50.71,61.06,285.86,354.68,False
1670,-29.16,-814.81,-1.41,12.11,49.13,57.92,281.06,352.16,False
1671,-27.31,-786.85,-1.35,11.94,48.19,56.06,278.2,350.66,False
1672,-22.89,-719.79,-1.22,11.54,45.93,51.59,271.34,347.06,False
1673,-30.08,-828.81,-1.44,12.2,49.6,58.86,282.49,352.91,False
1674,-21.79,-703.22,-1.18,11.43,45.38,50.48,269.65,346.17,False
1675,-29.03,-812.88,-1.41,12.1,49.07,57.8,280.86,352.05,False
1676,-27.7,-792.64,-1.37,11.98,48.38,56.45,278.79,350.97,False
1677,-14.4,-591.15,-0.96,10.75,41.61,43.01,258.19,340.16,False
1678,-16.2,-618.5,-1.01,10.92,42.53,44.83,260.99,341.63,False
1679,-25.87,-764.9,-1.31,11.81,47.45,54.6,275.95,349.48,False
1680,-6.51,-471.64,-0.72,10.03,37.59,35.04,245.97,333.75,False
1681,-36.45,-925.31,-1.63,12.78,52.85,65.29,292.35,358.09,False
1682,-12.56,-563.35,-0.9,10.59,40.67,41.16,255.35,338.67,False
1683,-11.65,-549.5,-0.87,10.5,40.21,40.23,253.93,337.93,False
1684,-26.63,-776.47,-1.33,11.88,47.84,55.37,277.14,350.1,False
1685,-34.37,-893.81,-1.57,12.59,51.79,63.19,289.13,356.4,False
1686,-37.96,-948.08,-1.68,12.92,53.61,66.81,294.68,359.31,False
1687,-29.3,-816.86,-1.41,12.12,49.2,58.06,281.27,352.27,False
1688,-17.42,-636.98,-1.05,11.03,43.15,46.07,262.88,342.62,False
1689,-9.6,-518.58,-0.81,10.31,39.17,38.17,250.77,336.27,False
1690,-19.33,-665.97,-1.11,11.21,44.13,48.0,265.84,344.17,False
1691,-25.92,-765.71,-1.31,11.81,47.48,54.65,276.04,349.52,False
1692,-26.53,-775.03,-1.33,11.87,47.79,55.27,276.99,350.02,False
1693,-28.3,-801.74,-1.38,12.03,48.69,57.05,279.72,351.46,False
1694,-35.54,-911.4,-1.61,12.7,52.38,64.36,290.93,357.34,False
1695,-34.45,-894.89,-1.57,12.6,51.82,63.26,289.24,356.45,False
1696,-32.95,-872.29,-1.53,12.46,51.06,61.76,286.93,355.24,False
1697,-21.7,-701.82,-1.18,11.43,45.33,50.39,269.51,346.1,False
1698,-37.46,-940.57,-1.66,12.88,53.36,66.31,293.91,358.9,False
1699,-38.34,-953.81,-1.69,12.96,53.8,67.19,295.26,359.61,False
1700,-10.47,-531.76,-0.84,10.39,39.61,39.05,252.12,336.97,False
1701,-32.63,-867.39,-1.52,12.43,50.9,61.43,286.43,354.98,False
1702,-37.47,-940.66,-1.66,12.88,53.36,66.32,293.92,358.91,False
1703,-22.53,-714.32,-1.21,11.5,45.75,51.22,270.78,346.77,False
1704,-33.65,-882.89,-1.55,12.53,51.42,62.46,288.02,355.81,False
1705,-17.72,-641.58,-1.06,11.06,43.31,46.37,263.35,342.87,False
1706,-33.9,-886.6,-1.56,12.55,51.54,62.71,288.39,356.01,False
1707,-30.07,-828.62,-1.44,12.2,49.59,58.85,282.47,352.9,False
1708,-6.59,-472.91,-0.72,10.04,37.63,35.13,246.1,333.82,False
1709,-7.76,-490.59,-0.75,10.14,38.23,36.3,247.91,334.77,False
1710,-23.12,-723.37,-1.22,11.56,46.06,51.83,271.71,347.25,False
1711,-21.56,-699.74,-1.18,11.41,45.26,50.25,269.29,345.99,False
1712,-21.43,-697.66,-1.17,11.4,45.19,50.11,269.08,345.87,False
1713,-24.13,-738.64,-1.26,11.65,46.57,52.84,273.27,348.07,False
1714,-11.6,-548.81,-0.87,10.5,40.19,40.19,253.86,337.89,False
1715,-20.46,-683.04,-1.14,11.31,44.7,49.14,267.58,345.09,False
1716,-28.9,-810.91,-1.4,12.09,49.0,57.66,280.66,351.95,False
1717,-6.53,-472.04,-0.72,10.03,37.6,35.07,246.01,333.77,False
1718,-8.61,-503.47,-0.78,10.22,38.66,37.16,249.23,335.46,False
1719,-21.12,-692.99,-1.16,11.37,45.03,49.8,268.6,345.62,False
1720,-22.52,-714.21,-1.21,11.5,45.75,51.22,270.77,346.76,False
1721,-14.22,-588.45,-0.95,10.74,41.52,42.83,257.92,340.01,False
1722,-38.05,-949.52,-1.68,12.93,53.66,66.91,294.83,359.38,False
1723,-38.81,-960.92,-1.71,13.0,54.04,67.67,295.99,360.0,False
1724,-7.55,-487.52,-0.75,10.12,38.12,36.1,247.6,334.6,False
1725,-19.06,-661.87,-1.1,11.18,43.99,47.73,265.42,343.95,False
1726,-12.59,-563.83,-0.9,10.59,40.69,41.19,255.4,338.69,False
1727,-36.96,-933.01,-1.65,12.83,53.1,65.81,293.14,358.5,False
1728,-6.86,-476.99,-0.73,10.06,37.77,35.4,246.52,334.04,False
1729,-7.6,-488.24,-0.75,10.13,38.15,36.15,247.67,334.64,False
1730,-10.1,-526.07,-0.83,10.36,39.42,38.67,251.54,336.67,False
1731,-30.27,-831.57,-1.44,12.21,49.69,59.04,282.77,353.06,False
1732,-15.99,-615.26,-1.01,10.9,42.42,44.62,260.66,341.45,False
1733,-9.14,-511.54,-0.8,10.27,38.93,37.7,250.05,335.89,False
1734,-22.21,-709.57,-1.2,11.47,45.59,50.91,270.3,346.51,False
1735,-19.56,-669.45,-1.12,11.23,44.24,48.23,266.2,344.36,False
1736,-22.68,-716.72,-1.21,11.52,45.83,51.38,271.03,346.9,False
1737,-20.7,-686.72,-1.15,11.33,44.82,49.38,267.96,345.29,False
1738,-14.9,-598.86,-0.97,10.8,41.87,43.52,258.98,340.57,False
1739,-11.98,-554.56,-0.88,10.53,40.38,40.57,254.45,338.2,False
1740,-12.4,-560.9,-0.9,10.57,40.59,40.99,255.1,338.54,False
1741,-8.29,-498.73,-0.77,10.19,38.5,36.85,248.74,335.2,False
1742,-37.61,-942.76,-1.67,12.89,53.43,66.46,294.14,359.02,False
1743,-31.18,-845.4,-1.47,12.3,50.16,59.96,284.18,353.8,False
1744,-14.37,-590.79,-0.96,10.75,41.6,42.99,258.15,340.14,False
1745,-37.92,-947.54,-1.68,12.92,53.59,66.78,294.62,359.28,False
1746,-34.36,-893.54,-1.57,12.59,51.78,63.17,289.1,356.38,False
1747,-21.31,-695.86,-1.17,11.39,45.13,49.99,268.9,345.78,False
1748,-6.47,-471.11,-0.71,10.02,37.57,35.01,245.92,333.72,False
1749,-28.32,-802.16,-1.38,12.04,48.7,57.08,279.76,351.48,False
1750,-24.31,-741.27,-1.26,11.67,46.66,53.02,273.54,348.21,False
1751,-17.01,-630.78,-1.04,10.99,42.94,45.65,262.24,342.29,False
1752,-36.23,-921.86,-1.63,12.76,52.73,65.06,292.0,357.9,False
1753,-34.64,-897.84,-1.58,12.62,51.92,63.46,289.54,356.61,False
1754,-33.53,-881.05,-1.54,12.51,51.36,62.34,287.83,355.71,False
1755,-9.95,-523.8,-0.82,10.34,39.34,38.52,251.31,336.55,False
1756,-15.34,-605.41,-0.99,10.84,42.09,43.96,259.65,340.92,False
1757,-27.84,-794.8,-1.37,11.99,48.46,56.59,279.01,351.08,False
1758,-21.15,-693.5,-1.16,11.38,45.05,49.84,268.65,345.65,False
1759,-27.57,-790.73,-1.36,11.97,48.32,56.32,278.59,350.87,False
1760,-13.33,-575.08,-0.92,10.66,41.07,41.94,256.55,339.3,False
1761,-37.21,-936.68,-1.66,12.85,53.23,66.05,293.51,358.7,False
1762,-21.23,-694.69,-1.17,11.38,45.09,49.91,268.78,345.71,False
1763,-28.28,-801.5,-1.38,12.03,48.68,57.04,279.69,351.44,False
1764,-14.8,-597.22,-0.97,10.79,41.81,43.41,258.81,340.49,False
1765,-31.27,-846.77,-1.47,12.31,50.2,60.06,284.32,353.87,False
1766,-25.58,-760.63,-1.3,11.78,47.31,54.31,275.52,349.25,False
1767,-33.74,-884.19,-1.55,12.53,51.46,62.55,288.15,355.88,False
1768,-7.73,-490.19,-0.75,10.14,38.21,36.28,247.87,334.74,False
1769,-28.53,-805.2,-1.39,12.05,48.81,57.28,280.07,351.64,False
1770,-10.08,-525.85,-0.83,10.36,39.41,38.66,251.52,336.66,False
1771,-32.04,-858.44,-1.5,12.38,50.6,60.83,285.52,354.5,False
1772,-19.52,-668.75,-1.11,11.23,44.22,48.18,266.12,344.32,False
1773,-21.46,-698.12,-1.17,11.4,45.21,50.14,269.13,345.9,False
1774,-16.83,-628.04,-1.03,10.98,42.85,45.47,261.96,342.14,False
1775,-13.92,-583.93,-0.94,10.71,41.37,42.53,257.45,339.77,False
1776,-17.15,-632.96,-1.04,11.01,43.02,45.8,262.47,342.4,False
1777,-8.03,-494.71,-0.76,10.17,38.37,36.58,248.33,334.99,False
1778,-28.95,-811.67,-1.4,12.09,49.02,57.71,280.73,351.99,False
1779,-23.27,-725.61,-1.23,11.57,46.13,51.98,271.94,347.37,False
1780,-12.55,-563.23,-0.9,10.58,40.67,41.15,255.34,338.66,False
1781,-36.06,-919.3,-1.62,12.75,52.64,64.89,291.74,357.76,False
1782,-38.35,-954.09,-1.69,12.96,53.81,67.21,295.29,359.63,False
1783,-6.99,-478.91,-0.73,10.07,37.84,35.53,246.72,334.14,False
1784,-11.26,-543.73,-0.86,10.47,40.01,39.85,253.34,337.62,False
1785,-22.02,-706.69,-1.19,11.46,45.49,50.71,270.0,346.36,False
1786,-13.01,-570.19,-0.91,10.63,40.9,41.61,256.05,339.04,False
1787,-12.28,-559.06,-0.89,10.56,40.53,40.87,254.91,338.44,False
1788,-11.88,-553.1,-0.88,10.52,40.33,40.47,254.3,338.12,False
1789,-34.49,-895.56,-1.57,12.6,51.85,63.31,289.31,356.49,False
1790,-35.92,-917.14,-1.62,12.73,52.57,64.75,291.52,357.65,False
1791,-16.73,-626.45,-1.03,10.97,42.8,45.36,261.8,342.05,False
1792,-13.29,-574.45,-0.92,10.65,41.05,41.9,256.48,339.26,False
1793,-10.82,-537.05,-0.85,10.43,39.79,39.4,252.66,337.26,False
1794,-31.41,-848.87,-1.48,12.32,50.28,60.2,284.54,353.99,False
1795,-24.31,-741.38,-1.26,11.67,46.66,53.03,273.55,348.22,False
1796,-12.36,-560.26,-0.89,10.57,40.57,40.95,255.03,338.5,False
1797,-33.54,-881.21,-1.54,12.52,51.36,62.35,287.84,355.72,False
1798,-10.9,-538.21,-0.85,10.43,39.83,39.48,252.78,337.32,False
1799,-8.73,-505.33,-0.78,10.23,38.72,37.29,249.42,335.56,False
1800,-12.29,-559.26,-0.89,10.56,40.54,40.88,254.93,338.45,False
1801,-10.4,-530.57,-0.83,10.39,39.57,38.97,252.0,336.91,False
1802,-36.96,-932.89,-1.65,12.83,53.1,65.8,293.13,358.49,False
1803,-7.43,-485.62,-0.74,10.11,38.06,35.97,247.4,334.5,False
1804,-29.02,-812.63,-1.41,12.1,49.06,57.78,280.83,352.04,False
1805,-19.9,-674.53,-1.13,11.26,44.41,48.57,266.72,344.63,False
1806,-9.24,-513.09,-0.8,10.28,38.98,37.8,250.21,335.97,False
1807,-23.04,-722.07,-1.22,11.55,46.01,51.74,271.58,347.18,False
1808,-28.76,-808.71,-1.4,12.08,48.92,57.52,280.43,351.83,False
1809,-11.79,-551.62,-0.88,10.51,40.28,40.37,254.15,338.04,False
1810,-27.13,-784.12,-1.35,11.93,48.1,55.88,277.92,350.51,False
1811,-31.92,-856.69,-1.49,12.37,50.54,60.72,285.34,354.4,False
1812,-24.46,-743.68,-1.27,11.68,46.74,53.18,273.78,348.34,False
1813,-32.59,-866.74,-1.52,12.43,50.88,61.39,286.36,354.94,False
1814,-18.74,-656.99,-1.09,11.15,43.82,47.4,264.92,343.69,False
1815,-27.84,-794.85,-1.37,11.99,48.46,56.59,279.01,351.09,False
1816,-20.81,-688.28,-1.15,11.34,44.88,49.49,268.12,345.37,False
1817,-28.16,-799.68,-1.38,12.02,48.62,56.92,279.51,351.35,False
1818,-34.74,-899.34,-1.58,12.63,51.97,63.56,289.7,356.69,False
1819,-24.89,-750.11,-1.28,11.72,46.95,53.61,274.44,348.69,False
1820,-30.2,-830.64,-1.44,12.21,49.66,58.98,282.67,353.01,False
1821,-19.52,-668.86,-1.11,11.23,44.22,48.19,266.14,344.33,False
1822,-29.36,-817.81,-1.42,12.13,49.23,58.12,281.36,352.32,False
1823,-30.18,-830.32,-1.44,12.21,49.65,58.96,282.64,352.99,False
1824,-28.57,-805.87,-1.39,12.06,48.83,57.33,280.14,351.68,False
1825,-7.19,-482.03,-0.74,10.09,37.94,35.73,247.04,334.31,False
1826,-18.64,-655.52,-1.09,11.14,43.77,47.3,264.77,343.61,False
1827,-17.15,-632.93,-1.04,11.01,43.01,45.8,262.46,342.4,False
1828,-33.34,-878.19,-1.54,12.5,51.26,62.15,287.53,355.56,False
1829,-25.88,-765.12,-1.31,11.81,47.46,54.61,275.98,349.49,False
1830,-21.21,-694.34,-1.17,11.38,45.08,49.89,268.74,345.7,False
1831,-24.11,-738.32,-1.26,11.65,46.56,52.82,273.24,348.05,False
1832,-23.22,-724.77,-1.23,11.57,46.1,51.92,271.85,347.33,False
1833,-13.75,-581.43,-0.94,10.69,41.28,42.36,257.2,339.64,False
1834,-18.56,-654.24,-1.08,11.14,43.73,47.22,264.64,343.54,False
1835,-21.82,-703.64,-1.18,11.44,45.39,50.51,269.69,346.19,False
1836,-36.39,-924.37,-1.63,12.78,52.81,65.23,292.26,358.04,False
1837,-7.67,-489.33,-0.75,10.14,38.19,36.22,247.78,334.7,False
1838,-20.01,-676.14,-1.13,11.27,44.47,48.68,266.88,344.72,False
1839,-16.64,-625.1,-1.03,10.96,42.75,45.27,261.66,341.98,False
1840,-8.89,-507.71,-0.79,10.25,38.8,37.45,249.66,335.68,False
1841,-18.44,-652.44,-1.08,11.13,43.67,47.1,264.46,343.45,False
1842,-9.71,-520.23,-0.81,10.32,39.22,38.28,250.94,336.36,False
1843,-10.17,-527.22,-0.83,10.37,39.46,38.75,251.66,336.73,False
1844,-15.87,-613.48,-1.0,10.89,42.36,44.5,260.47,341.36,False
1845,-28.12,-799.02,-1.38,12.02,48.6,56.87,279.44,351.31,False
1846,-34.19,-890.94,-1.56,12.57,51.69,63.0,288.84,356.24,False
1847,-11.24,-543.32,-0.86,10.46,40.0,39.82,253.3,337.59,False
1848,-11.0,-539.78,-0.85,10.44,39.88,39.58,252.94,337.4,False
1849,-29.24,-816.01,-1.41,12.12,49.17,58.0,281.18,352.22,False
1850,-10.51,-532.31,-0.84,10.4,39.63,39.09,252.18,337.0,False
1851,-36.46,-925.47,-1.63,12.78,52.85,65.3,292.37,358.09,False
1852,-20.5,-683.65,-1.14,11.32,44.72,49.18,267.65,345.12,False
1853,-24.87,-749.9,-1.28,11.72,46.95,53.6,274.42,348.68,False
1854,-14.37,-590.78,-0.96,10.75,41.6,42.99,258.15,340.14,False
1855,-21.12,-693.01,-1.16,11.37,45.03,49.8,268.6,345.62,False
1856,-20.74,-687.33,-1.15,11.34,44.84,49.42,268.02,345.32,False
1857,-31.88,-856.02,-1.49,12.36,50.52,60.67,285.27,354.37,False
1858,-27.21,-785.32,-1.35,11.93,48.14,55.96,278.04,350.58,False
