,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,-71.0,-248.15,3.53,1.47,18.16,193.77,-94.67,21.84,False
1510,-83.7,-279.8,3.74,1.26,18.09,209.77,-103.75,21.91,False
1511,-91.56,-299.42,3.87,1.13,18.04,219.69,-109.38,21.96,False
1512,-26.41,-136.96,2.79,2.21,18.4,137.55,-62.76,21.6,False
1513,-25.42,-134.47,2.78,2.22,18.41,136.29,-62.04,21.59,False
1514,-77.35,-263.98,3.64,1.36,18.12,201.77,-99.21,21.88,False
1515,-73.29,-253.85,3.57,1.43,18.14,196.65,-96.3,21.86,False
1516,-70.7,-247.39,3.53,1.47,18.16,193.38,-94.45,21.84,False
1517,-37.62,-164.92,2.98,2.02,18.34,151.68,-70.78,21.66,False
1518,-95.58,-309.42,3.94,1.06,18.02,224.75,-112.25,21.98,False
1519,-55.45,-209.37,3.27,1.73,18.24,174.16,-83.54,21.76,False
1520,-55.04,-208.34,3.27,1.73,18.24,173.64,-83.24,21.76,False
1521,-22.61,-127.47,2.73,2.27,18.42,132.75,-60.03,21.58,False
1522,-87.35,-288.91,3.8,1.2,18.07,214.38,-106.37,21.93,False
1523,-98.37,-316.39,3.98,1.02,18.01,228.27,-114.25,21.99,False
1524,-68.96,-243.07,3.5,1.5,18.17,191.2,-93.21,21.83,False
1525,-67.25,-238.79,3.47,1.53,18.18,189.04,-91.98,21.82,False
1526,-34.95,-158.26,2.94,2.06,18.35,148.32,-68.87,21.65,False
1527,-74.12,-255.92,3.58,1.42,18.14,197.69,-96.9,21.86,False
1528,-9.01,-93.57,2.51,2.49,18.5,115.62,-50.31,21.5,False
1529,-94.41,-306.52,3.92,1.08,18.03,223.28,-111.42,21.97,False
1530,-13.4,-104.52,2.58,2.42,18.47,121.15,-53.45,21.53,False
1531,-50.91,-198.04,3.2,1.8,18.27,168.43,-80.29,21.73,False
1532,-9.87,-95.7,2.52,2.48,18.49,116.69,-50.92,21.51,False
1533,-18.12,-116.27,2.66,2.34,18.45,127.09,-56.82,21.55,False
1534,-24.75,-132.81,2.77,2.23,18.41,135.45,-61.57,21.59,False
1535,-93.86,-305.14,3.91,1.09,18.03,222.58,-111.02,21.97,False
1536,-71.04,-248.25,3.53,1.47,18.16,193.82,-94.7,21.84,False
1537,-12.09,-101.24,2.56,2.44,18.48,119.49,-52.51,21.52,False
1538,-99.04,-318.07,3.99,1.01,18.0,229.12,-114.73,22.0,False
1539,-93.46,-304.14,3.9,1.1,18.03,222.08,-110.74,21.97,False
1540,-30.22,-146.46,2.86,2.14,18.38,142.35,-65.49,21.62,False
1541,-22.77,-127.87,2.73,2.27,18.42,132.96,-60.15,21.58,False
1542,-39.38,-169.29,3.01,1.99,18.33,153.9,-72.04,21.67,False
1543,-36.58,-162.31,2.96,2.04,18.35,150.37,-70.03,21.65,False
1544,-75.55,-259.5,3.61,1.39,18.13,199.5,-97.92,21.87,False
1545,-89.99,-295.49,3.84,1.16,18.05,217.7,-108.25,21.95,False
1546,-77.8,-265.11,3.64,1.36,18.12,202.34,-99.53,21.88,False
1547,-91.5,-299.25,3.87,1.13,18.04,219.61,-109.33,21.96,False
1548,-53.31,-204.02,3.24,1.76,18.25,171.46,-82.0,21.75,False
1549,-86.57,-286.97,3.79,1.21,18.07,213.39,-105.81,21.93,False
1550,-59.04,-218.31,3.33,1.67,18.22,178.68,-86.1,21.78,False
1551,-25.0,-133.44,2.77,2.23,18.41,135.77,-61.75,21.59,False
1552,-27.56,-139.83,2.81,2.19,18.4,139.0,-63.58,21.6,False
1553,-61.01,-223.23,3.37,1.63,18.21,181.17,-87.52,21.79,False
1554,-73.8,-255.13,3.58,1.42,18.14,197.3,-96.67,21.86,False
1555,-51.57,-199.7,3.21,1.79,18.26,169.27,-80.76,21.74,False
1556,-78.89,-267.81,3.66,1.34,18.11,203.71,-100.31,21.89,False
1557,-40.41,-171.86,3.03,1.97,18.32,155.2,-72.77,21.68,False
1558,-58.79,-217.7,3.33,1.67,18.22,178.37,-85.93,21.78,False
1559,-28.56,-142.31,2.83,2.17,18.39,140.26,-64.29,21.61,False
1560,-95.43,-309.06,3.93,1.07,18.02,224.57,-112.15,21.98,False
1561,-14.06,-106.15,2.59,2.41,18.47,121.97,-53.92,21.53,False
1562,-16.58,-112.43,2.63,2.37,18.46,125.15,-55.72,21.54,False
1563,-39.39,-169.32,3.01,1.99,18.33,153.91,-72.05,21.67,False
1564,-75.4,-259.12,3.6,1.4,18.13,199.31,-97.82,21.87,False
1565,-23.55,-129.82,2.75,2.25,18.42,133.94,-60.71,21.58,False
1566,-15.98,-110.95,2.62,2.38,18.46,124.4,-55.29,21.54,False
1567,-63.24,-228.79,3.4,1.6,18.2,183.98,-89.11,21.8,False
1568,-26.86,-138.07,2.8,2.2,18.4,138.11,-63.08,21.6,False
1569,-75.19,-258.59,3.6,1.4,18.13,199.05,-97.67,21.87,False
1570,-31.15,-148.76,2.87,2.13,18.38,143.52,-66.15,21.62,False
1571,-21.7,-125.2,2.72,2.28,18.43,131.61,-59.38,21.57,False
1572,-23.73,-130.27,2.75,2.25,18.42,134.17,-60.84,21.58,False
1573,-29.79,-145.37,2.85,2.15,18.38,141.8,-65.17,21.62,False
1574,-58.88,-217.92,3.33,1.67,18.22,178.48,-85.99,21.78,False
1575,-22.77,-127.87,2.73,2.27,18.42,132.95,-60.15,21.58,False
1576,-22.11,-126.22,2.72,2.28,18.43,132.12,-59.68,21.57,False
1577,-98.99,-317.93,3.99,1.01,18.0,229.05,-114.69,22.0,False
1578,-13.32,-104.31,2.58,2.42,18.47,121.04,-53.39,21.53,False
1579,-64.8,-232.68,3.43,1.57,18.19,185.95,-90.23,21.81,False
1580,-96.21,-310.99,3.95,1.05,18.02,225.54,-112.7,21.98,False
1581,-66.99,-238.15,3.46,1.54,18.18,188.71,-91.8,21.82,False
1582,-29.65,-145.04,2.85,2.15,18.38,141.63,-65.08,21.62,False
1583,-70.38,-246.6,3.52,1.48,18.16,192.98,-94.22,21.84,False
1584,-62.0,-225.7,3.38,1.62,18.21,182.42,-88.22,21.79,False
1585,-45.66,-184.96,3.11,1.89,18.3,161.82,-76.53,21.7,False
1586,-72.06,-250.79,3.55,1.45,18.15,195.1,-95.43,21.85,False
1587,-31.45,-149.53,2.88,2.12,18.37,143.9,-66.37,21.63,False
1588,-10.85,-98.16,2.54,2.46,18.49,117.93,-51.62,21.51,False
1589,-98.75,-317.33,3.99,1.01,18.0,228.74,-114.52,22.0,False
1590,-62.1,-225.94,3.38,1.62,18.21,182.54,-88.29,21.79,False
1591,-19.59,-119.95,2.68,2.32,18.44,128.95,-57.88,21.56,False
1592,-39.37,-169.28,3.01,1.99,18.33,153.89,-72.03,21.67,False
1593,-97.66,-314.62,3.97,1.03,18.01,227.37,-113.74,21.99,False
1594,-12.44,-102.11,2.56,2.44,18.48,119.93,-52.76,21.52,False
1595,-57.32,-214.04,3.3,1.7,18.23,176.52,-84.88,21.77,False
1596,-74.39,-256.59,3.59,1.41,18.14,198.03,-97.09,21.86,False
1597,-8.87,-93.23,2.5,2.5,18.5,115.44,-50.21,21.5,False
1598,-49.11,-193.57,3.17,1.83,18.28,166.17,-79.0,21.72,False
1599,-27.63,-140.0,2.81,2.19,18.4,139.09,-63.63,21.6,False
1600,-81.26,-273.71,3.7,1.3,18.1,206.69,-102.0,21.9,False
1601,-95.45,-309.1,3.93,1.07,18.02,224.58,-112.16,21.98,False
1602,-10.01,-96.05,2.52,2.48,18.49,116.87,-51.02,21.51,False
1603,-80.69,-272.31,3.69,1.31,18.1,205.98,-101.6,21.9,False
1604,-40.96,-173.24,3.03,1.97,18.32,155.89,-73.17,21.68,False
1605,-89.28,-293.72,3.83,1.17,18.06,216.81,-107.74,21.94,False
1606,-30.89,-148.12,2.87,2.13,18.38,143.19,-65.96,21.62,False
1607,-19.66,-120.13,2.68,2.32,18.44,129.04,-57.93,21.56,False
1608,-21.66,-125.1,2.72,2.28,18.43,131.55,-59.36,21.57,False
1609,-34.2,-156.38,2.92,2.08,18.36,147.37,-68.33,21.64,False
1610,-19.46,-119.63,2.68,2.32,18.44,128.79,-57.78,21.56,False
1611,-61.91,-225.46,3.38,1.62,18.21,182.3,-88.16,21.79,False
1612,-71.76,-250.05,3.54,1.46,18.15,194.73,-95.21,21.85,False
1613,-8.65,-92.67,2.5,2.5,18.5,115.16,-50.05,21.5,False
1614,-66.24,-236.26,3.45,1.55,18.18,187.76,-91.26,21.82,False
1615,-99.26,-318.61,4.0,1.0,18.0,229.39,-114.89,22.0,False
1616,-86.82,-287.59,3.79,1.21,18.07,213.71,-105.99,21.93,False
1617,-72.21,-251.15,3.55,1.45,18.15,195.29,-95.53,21.85,False
1618,-61.31,-223.97,3.37,1.63,18.21,181.54,-87.73,21.79,False
1619,-77.9,-265.34,3.64,1.36,18.12,202.46,-99.6,21.88,False
1620,-84.49,-281.77,3.75,1.25,18.08,210.77,-104.32,21.92,False
1621,-26.85,-138.05,2.8,2.2,18.4,138.1,-63.07,21.6,False
1622,-70.05,-245.76,3.51,1.49,18.16,192.56,-93.98,21.84,False
1623,-31.55,-149.76,2.88,2.12,18.37,144.02,-66.43,21.63,False
1624,-75.59,-259.58,3.61,1.39,18.13,199.54,-97.95,21.87,False
1625,-64.7,-232.43,3.43,1.57,18.19,185.82,-90.16,21.81,False
1626,-96.91,-312.74,3.96,1.04,18.01,226.43,-113.2,21.99,False
1627,-74.77,-257.54,3.59,1.41,18.14,198.51,-97.36,21.86,False
1628,-58.38,-216.68,3.32,1.68,18.23,177.86,-85.64,21.77,False
1629,-91.09,-298.23,3.86,1.14,18.05,219.09,-109.04,21.95,False
1630,-62.89,-227.92,3.4,1.6,18.2,183.54,-88.86,21.8,False
1631,-70.83,-247.71,3.53,1.47,18.16,193.54,-94.54,21.84,False
1632,-82.46,-276.71,3.72,1.28,18.09,208.21,-102.86,21.91,False
1633,-15.83,-110.58,2.62,2.38,18.46,124.21,-55.19,21.54,False
1634,-47.81,-190.3,3.15,1.85,18.28,164.52,-78.07,21.72,False
1635,-77.9,-265.36,3.64,1.36,18.12,202.47,-99.61,21.88,False
1636,-53.73,-205.07,3.25,1.75,18.25,171.99,-82.31,21.75,False
1637,-67.56,-239.55,3.47,1.53,18.18,189.42,-92.2,21.82,False
1638,-20.72,-122.77,2.7,2.3,18.43,130.37,-58.69,21.57,False
1639,-78.93,-267.93,3.66,1.34,18.11,203.77,-100.34,21.89,False
1640,-58.56,-217.13,3.33,1.67,18.22,178.08,-85.77,21.78,False
1641,-12.15,-101.39,2.56,2.44,18.48,119.57,-52.55,21.52,False
1642,-32.8,-152.88,2.9,2.1,18.37,145.6,-67.33,21.63,False
1643,-78.75,-267.47,3.66,1.34,18.11,203.54,-100.21,21.89,False
1644,-30.39,-146.86,2.86,2.14,18.38,142.56,-65.6,21.62,False
1645,-71.96,-250.53,3.55,1.45,18.15,194.97,-95.35,21.85,False
1646,-23.87,-130.61,2.75,2.25,18.42,134.34,-60.94,21.58,False
1647,-40.88,-173.04,3.03,1.97,18.32,155.79,-73.11,21.68,False
1648,-68.12,-240.97,3.48,1.52,18.17,190.14,-92.61,21.83,False
1649,-21.58,-124.91,2.71,2.29,18.43,131.46,-59.3,21.57,False
1650,-31.86,-150.54,2.88,2.12,18.37,144.42,-66.66,21.63,False
1651,-35.05,-158.49,2.94,2.06,18.35,148.44,-68.94,21.65,False
1652,-74.55,-256.99,3.59,1.41,18.14,198.23,-97.2,21.86,False
1653,-11.83,-100.6,2.55,2.45,18.48,119.17,-52.32,21.52,False
1654,-94.31,-306.26,3.92,1.08,18.03,223.15,-111.34,21.97,False
1655,-26.16,-136.33,2.79,2.21,18.4,137.23,-62.58,21.6,False
1656,-26.02,-135.98,2.79,2.21,18.4,137.05,-62.48,21.6,False
1657,-82.14,-275.92,3.71,1.29,18.1,207.81,-102.64,21.9,False
1658,-33.62,-154.92,2.91,2.09,18.36,146.63,-67.91,21.64,False
1659,-41.1,-173.59,3.04,1.96,18.32,156.07,-73.27,21.68,False
1660,-23.09,-128.67,2.74,2.26,18.42,133.36,-60.38,21.58,False
1661,-64.54,-232.04,3.42,1.58,18.19,185.62,-90.04,21.81,False
1662,-48.68,-192.5,3.16,1.84,18.28,165.63,-78.7,21.72,False
1663,-49.26,-193.94,3.17,1.83,18.28,166.36,-79.11,21.72,False
1664,-79.78,-270.02,3.68,1.32,18.11,204.83,-100.95,21.89,False
1665,-78.63,-267.17,3.66,1.34,18.11,203.39,-100.13,21.89,False
1666,-72.58,-252.07,3.56,1.44,18.15,195.75,-95.79,21.85,False
1667,-20.27,-121.64,2.69,2.31,18.44,129.81,-58.36,21.56,False
1668,-98.62,-317.01,3.99,1.01,18.0,228.58,-114.43,22.0,False
1669,-30.75,-147.77,2.87,2.13,18.38,143.01,-65.86,21.62,False
1670,-63.94,-230.55,3.41,1.59,18.2,184.87,-89.62,21.8,False
1671,-48.12,-191.1,3.15,1.85,18.28,164.92,-78.3,21.72,False
1672,-46.12,-186.09,3.12,1.88,18.29,162.39,-76.86,21.71,False
1673,-45.07,-183.48,3.1,1.9,18.3,161.07,-76.11,21.7,False
1674,-22.37,-126.87,2.73,2.27,18.42,132.45,-59.86,21.58,False
1675,-41.31,-174.11,3.04,1.96,18.32,156.33,-73.42,21.68,False
1676,-93.57,-304.43,3.9,1.1,18.03,222.22,-110.82,21.97,False
1677,-9.22,-94.09,2.51,2.49,18.5,115.88,-50.46,21.5,False
1678,-64.54,-232.04,3.42,1.58,18.19,185.62,-90.04,21.81,False
1679,-42.99,-178.31,3.07,1.93,18.31,158.45,-74.62,21.69,False
1680,-60.14,-221.05,3.35,1.65,18.22,180.07,-86.89,21.78,False
1681,-33.47,-154.56,2.91,2.09,18.36,146.45,-67.81,21.64,False
1682,-41.85,-175.46,3.05,1.95,18.32,157.02,-73.81,21.68,False
1683,-73.73,-254.94,3.58,1.42,18.14,197.2,-96.62,21.86,False
1684,-50.3,-196.52,3.19,1.81,18.27,167.66,-79.85,21.73,False
1685,-14.62,-107.56,2.6,2.4,18.47,122.69,-54.32,21.53,False
1686,-37.62,-164.9,2.98,2.02,18.34,151.68,-70.78,21.66,False
1687,-91.23,-298.6,3.86,1.14,18.05,219.27,-109.14,21.95,False
1688,-88.26,-291.18,3.82,1.18,18.06,215.52,-107.02,21.94,False
1689,-39.32,-169.14,3.01,1.99,18.33,153.82,-71.99,21.67,False
1690,-40.6,-172.34,3.03,1.97,18.32,155.44,-72.91,21.68,False
1691,-51.69,-200.0,3.21,1.79,18.26,169.42,-80.85,21.74,False
1692,-71.99,-250.61,3.55,1.45,18.15,195.01,-95.37,21.85,False
1693,-68.66,-242.29,3.49,1.51,18.17,190.81,-92.99,21.83,False
1694,-61.42,-224.26,3.37,1.63,18.21,181.69,-87.81,21.79,False
1695,-65.23,-233.74,3.44,1.56,18.19,186.48,-90.53,21.81,False
1696,-48.57,-192.2,3.16,1.84,18.28,165.48,-78.61,21.72,False
1697,-51.65,-199.88,3.21,1.79,18.26,169.36,-80.81,21.74,False
1698,-50.13,-196.09,3.19,1.81,18.27,167.45,-79.73,21.73,False
1699,-43.21,-178.84,3.07,1.93,18.31,158.72,-74.78,21.69,False
1700,-68.1,-240.91,3.48,1.52,18.17,190.1,-92.59,21.83,False
1701,-62.99,-228.17,3.4,1.6,18.2,183.67,-88.93,21.8,False
1702,-44.92,-183.1,3.1,1.9,18.3,160.88,-76.0,21.7,False
1703,-34.82,-157.91,2.93,2.07,18.36,148.14,-68.77,21.64,False
1704,-48.5,-192.02,3.16,1.84,18.28,165.39,-78.56,21.72,False
1705,-94.47,-306.68,3.92,1.08,18.03,223.36,-111.46,21.97,False
1706,-48.74,-192.63,3.16,1.84,18.28,165.7,-78.73,21.72,False
1707,-66.45,-236.79,3.46,1.54,18.18,188.03,-91.41,21.82,False
1708,-88.92,-292.83,3.83,1.17,18.06,216.36,-107.49,21.94,False
1709,-78.56,-267.0,3.66,1.34,18.11,203.3,-100.08,21.89,False
1710,-15.03,-108.57,2.61,2.39,18.46,123.2,-54.61,21.54,False
1711,-43.87,-180.49,3.08,1.92,18.31,159.56,-75.25,21.69,False
1712,-73.96,-255.53,3.58,1.42,18.14,197.5,-96.79,21.86,False
1713,-84.77,-282.47,3.76,1.24,18.08,211.12,-104.52,21.92,False
1714,-23.43,-129.53,2.75,2.25,18.42,133.79,-60.63,21.58,False
1715,-18.42,-117.02,2.66,2.34,18.45,127.47,-57.04,21.55,False
1716,-27.42,-139.48,2.81,2.19,18.4,138.82,-63.48,21.6,False
1717,-48.58,-192.24,3.16,1.84,18.28,165.5,-78.62,21.72,False
1718,-69.55,-244.52,3.51,1.49,18.16,191.93,-93.63,21.84,False
1719,-26.19,-136.4,2.79,2.21,18.4,137.27,-62.6,21.6,False
1720,-66.37,-236.58,3.45,1.55,18.18,187.92,-91.35,21.82,False
1721,-22.97,-128.37,2.74,2.26,18.42,133.21,-60.29,21.58,False
1722,-12.22,-101.57,2.56,2.44,18.48,119.66,-52.6,21.52,False
1723,-63.19,-228.66,3.4,1.6,18.2,183.92,-89.08,21.8,False
1724,-58.71,-217.5,3.33,1.67,18.22,178.27,-85.87,21.78,False
1725,-49.85,-195.4,3.18,1.82,18.27,167.1,-79.53,21.73,False
1726,-58.02,-215.77,3.32,1.68,18.23,177.4,-85.37,21.77,False
1727,-72.71,-252.39,3.56,1.44,18.15,195.91,-95.89,21.85,False
1728,-62.36,-226.58,3.39,1.61,18.2,182.86,-88.48,21.8,False
1729,-62.61,-227.21,3.39,1.61,18.2,183.18,-88.66,21.8,False
1730,-58.25,-216.34,3.32,1.68,18.23,177.69,-85.54,21.77,False
1731,-23.9,-130.7,2.75,2.25,18.42,134.38,-60.96,21.58,False
1732,-51.15,-198.64,3.2,1.8,18.27,168.73,-80.46,21.73,False
1733,-48.51,-192.05,3.16,1.84,18.28,165.41,-78.57,21.72,False
1734,-8.62,-92.6,2.5,2.5,18.5,115.12,-50.03,21.5,False
1735,-62.3,-226.44,3.39,1.61,18.2,182.79,-88.44,21.8,False
1736,-56.85,-212.86,3.3,1.7,18.23,175.92,-84.54,21.77,False
1737,-17.81,-115.51,2.65,2.35,18.45,126.71,-56.6,21.55,False
1738,-29.06,-143.57,2.84,2.16,18.39,140.89,-64.66,21.61,False
1739,-50.19,-196.24,3.19,1.81,18.27,167.52,-79.77,21.73,False
1740,-10.63,-97.6,2.53,2.47,18.49,117.65,-51.46,21.51,False
1741,-52.55,-202.12,3.23,1.77,18.26,170.5,-81.46,21.74,False
1742,-18.69,-117.71,2.67,2.33,18.44,127.82,-57.24,21.56,False
1743,-54.46,-206.89,3.26,1.74,18.25,172.91,-82.83,21.75,False
1744,-63.43,-229.27,3.41,1.59,18.2,184.22,-89.25,21.8,False
1745,-24.83,-133.01,2.77,2.23,18.41,135.55,-61.63,21.59,False
1746,-14.59,-107.49,2.6,2.4,18.47,122.65,-54.3,21.53,False
1747,-87.6,-289.54,3.8,1.2,18.07,214.69,-106.54,21.93,False
1748,-87.29,-288.75,3.8,1.2,18.07,214.3,-106.32,21.93,False
1749,-71.42,-249.19,3.54,1.46,18.15,194.29,-94.97,21.85,False
1750,-58.72,-217.51,3.33,1.67,18.22,178.28,-85.88,21.78,False
1751,-75.41,-259.13,3.6,1.4,18.13,199.32,-97.82,21.87,False
1752,-42.0,-175.84,3.05,1.95,18.32,157.21,-73.92,21.68,False
1753,-54.91,-208.03,3.27,1.73,18.24,173.48,-83.15,21.76,False
1754,-21.49,-124.68,2.71,2.29,18.43,131.34,-59.24,21.57,False
1755,-53.3,-203.99,3.24,1.76,18.25,171.44,-82.0,21.75,False
1756,-24.96,-133.35,2.77,2.23,18.41,135.72,-61.72,21.59,False
1757,-48.18,-191.25,3.15,1.85,18.28,165.0,-78.34,21.72,False
1758,-15.42,-109.54,2.61,2.39,18.46,123.69,-54.89,21.54,False
1759,-66.57,-237.1,3.46,1.54,18.18,188.18,-91.5,21.82,False
1760,-81.9,-275.32,3.71,1.29,18.1,207.5,-102.46,21.9,False
1761,-44.09,-181.04,3.09,1.91,18.3,159.84,-75.41,21.7,False
1762,-72.66,-252.29,3.56,1.44,18.15,195.86,-95.86,21.85,False
1763,-88.56,-291.94,3.82,1.18,18.06,215.91,-107.23,21.94,False
1764,-35.14,-158.72,2.94,2.06,18.35,148.55,-69.0,21.65,False
1765,-82.77,-277.49,3.73,1.27,18.09,208.6,-103.09,21.91,False
1766,-85.89,-285.28,3.78,1.22,18.07,212.54,-105.32,21.93,False
1767,-9.98,-95.98,2.52,2.48,18.49,116.83,-51.0,21.51,False
1768,-28.34,-141.78,2.83,2.17,18.39,139.99,-64.14,21.61,False
1769,-61.8,-225.2,3.38,1.62,18.21,182.16,-88.08,21.79,False
1770,-23.0,-128.45,2.74,2.26,18.42,133.25,-60.32,21.58,False
1771,-81.06,-273.23,3.7,1.3,18.1,206.45,-101.86,21.9,False
1772,-10.0,-96.03,2.52,2.48,18.49,116.86,-51.01,21.51,False
1773,-82.87,-277.75,3.73,1.27,18.09,208.73,-103.16,21.91,False
1774,-75.42,-259.16,3.6,1.4,18.13,199.34,-97.83,21.87,False
1775,-48.86,-192.92,3.17,1.83,18.28,165.85,-78.82,21.72,False
1776,-83.63,-279.64,3.74,1.26,18.09,209.69,-103.7,21.91,False
1777,-49.25,-193.91,3.17,1.83,18.28,166.35,-79.1,21.72,False
1778,-33.59,-154.85,2.91,2.09,18.36,146.6,-67.89,21.64,False
1779,-62.77,-227.61,3.39,1.61,18.2,183.38,-88.77,21.8,False
1780,-18.81,-117.99,2.67,2.33,18.44,127.96,-57.32,21.56,False
1781,-34.73,-157.7,2.93,2.07,18.36,148.04,-68.71,21.64,False
1782,-61.13,-223.53,3.37,1.63,18.21,181.32,-87.6,21.79,False
1783,-55.82,-210.29,3.28,1.72,18.24,174.62,-83.8,21.76,False
1784,-57.18,-213.67,3.3,1.7,18.23,176.33,-84.77,21.77,False
1785,-63.88,-230.38,3.41,1.59,18.2,184.78,-89.57,21.8,False
1786,-40.08,-171.05,3.02,1.98,18.33,154.79,-72.54,21.67,False
1787,-22.85,-128.08,2.74,2.26,18.42,133.06,-60.21,21.58,False
1788,-88.39,-291.51,3.82,1.18,18.06,215.69,-107.11,21.94,False
1789,-77.13,-263.43,3.63,1.37,18.12,201.49,-99.05,21.88,False
1790,-20.37,-121.88,2.69,2.31,18.44,129.93,-58.43,21.56,False
1791,-61.55,-224.57,3.37,1.63,18.21,181.85,-87.9,21.79,False
1792,-37.85,-165.48,2.98,2.02,18.34,151.97,-70.94,21.66,False
1793,-31.72,-150.19,2.88,2.12,18.37,144.24,-66.56,21.63,False
1794,-99.15,-318.35,4.0,1.0,18.0,229.26,-114.81,22.0,False
1795,-63.69,-229.91,3.41,1.59,18.2,184.54,-89.43,21.8,False
1796,-96.7,-312.23,3.96,1.04,18.01,226.17,-113.06,21.99,False
1797,-39.51,-169.62,3.01,1.99,18.33,154.06,-72.13,21.67,False
1798,-90.37,-296.45,3.85,1.15,18.05,218.19,-108.53,21.95,False
1799,-13.02,-103.56,2.57,2.43,18.48,120.67,-53.17,21.52,False
1800,-8.91,-93.31,2.51,2.49,18.5,115.48,-50.23,21.5,False
1801,-85.68,-284.74,3.77,1.23,18.08,212.27,-105.17,21.92,False
1802,-14.86,-108.16,2.6,2.4,18.47,122.99,-54.49,21.53,False
1803,-90.81,-297.53,3.86,1.14,18.05,218.73,-108.84,21.95,False
1804,-31.15,-148.77,2.87,2.13,18.38,143.52,-66.15,21.62,False
1805,-61.86,-225.34,3.38,1.62,18.21,182.24,-88.12,21.79,False
1806,-72.25,-251.27,3.55,1.45,18.15,195.34,-95.56,21.85,False
1807,-71.01,-248.17,3.53,1.47,18.16,193.78,-94.67,21.84,False
1808,-74.39,-256.6,3.59,1.41,18.14,198.04,-97.09,21.86,False
1809,-28.11,-141.2,2.82,2.18,18.39,139.7,-63.98,21.61,False
1810,-74.99,-258.08,3.6,1.4,18.13,198.79,-97.52,21.87,False
1811,-10.39,-97.01,2.53,2.47,18.49,117.35,-51.29,21.51,False
1812,-62.32,-226.51,3.39,1.61,18.2,182.82,-88.46,21.8,False
1813,-53.75,-205.12,3.25,1.75,18.25,172.01,-82.32,21.75,False
1814,-11.62,-100.07,2.55,2.45,18.48,118.9,-52.17,21.52,False
1815,-85.15,-283.42,3.76,1.24,18.08,211.6,-104.79,21.92,False
1816,-16.25,-111.62,2.63,2.37,18.46,124.74,-55.49,21.54,False
1817,-59.08,-218.42,3.33,1.67,18.22,178.74,-86.14,21.78,False
1818,-51.95,-200.64,3.22,1.78,18.26,169.75,-81.03,21.74,False
1819,-47.11,-188.57,3.14,1.86,18.29,163.65,-77.57,21.71,False
1820,-16.06,-111.13,2.62,2.38,18.46,124.49,-55.35,21.54,False
1821,-29.56,-144.82,2.85,2.15,18.38,141.52,-65.01,21.62,False
1822,-14.0,-106.02,2.59,2.41,18.47,121.91,-53.88,21.53,False
1823,-80.75,-272.44,3.69,1.31,18.1,206.05,-101.64,21.9,False
1824,-65.7,-234.92,3.44,1.56,18.19,187.08,-90.87,21.81,False
1825,-40.6,-172.33,3.03,1.97,18.32,155.43,-72.91,21.68,False
1826,-91.79,-299.99,3.87,1.13,18.04,219.98,-109.54,21.96,False
1827,-67.62,-239.72,3.47,1.53,18.18,189.51,-92.25,21.82,False
1828,-92.56,-301.89,3.89,1.11,18.04,220.94,-110.09,21.96,False
1829,-9.15,-93.9,2.51,2.49,18.5,115.78,-50.4,21.5,False
1830,-78.61,-267.11,3.66,1.34,18.11,203.35,-100.11,21.89,False
1831,-65.18,-233.62,3.43,1.57,18.19,186.42,-90.5,21.81,False
1832,-96.76,-312.37,3.96,1.04,18.01,226.24,-113.1,21.99,False
1833,-99.28,-318.65,4.0,1.0,18.0,229.41,-114.9,22.0,False
1834,-58.0,-215.73,3.32,1.68,18.23,177.38,-85.36,21.77,False
1835,-89.32,-293.82,3.83,1.17,18.06,216.86,-107.77,21.94,False
1836,-16.77,-112.91,2.64,2.36,18.45,125.39,-55.86,21.55,False
1837,-50.26,-196.43,3.19,1.81,18.27,167.62,-79.83,21.73,False
1838,-46.72,-187.59,3.13,1.87,18.29,163.15,-77.29,21.71,False
1839,-73.71,-254.91,3.58,1.42,18.14,197.18,-96.61,21.86,False
1840,-75.6,-259.62,3.61,1.39,18.13,199.57,-97.96,21.87,False
1841,-81.03,-273.16,3.7,1.3,18.1,206.41,-101.84,21.9,False
1842,-16.5,-112.23,2.63,2.37,18.46,125.05,-55.66,21.54,False
1843,-15.13,-108.83,2.61,2.39,18.46,123.33,-54.69,21.54,False
1844,-39.04,-168.44,3.0,2.0,18.33,153.47,-71.79,21.67,False
1845,-53.98,-205.7,3.25,1.75,18.25,172.31,-82.49,21.75,False
1846,-87.51,-289.32,3.8,1.2,18.07,214.58,-106.48,21.93,False
1847,-57.11,-213.5,3.3,1.7,18.23,176.25,-84.73,21.77,False
1848,-13.6,-105.0,2.58,2.42,18.47,121.39,-53.59,21.53,False
1849,-70.97,-248.08,3.53,1.47,18.16,193.73,-94.65,21.84,False
1850,-13.72,-105.31,2.58,2.42,18.47,121.55,-53.68,21.53,False
1851,-70.16,-246.04,3.52,1.48,18.16,192.7,-94.06,21.84,False
1852,-98.21,-315.98,3.98,1.02,18.01,228.06,-114.13,21.99,False
1853,-66.21,-236.21,3.45,1.55,18.18,187.73,-91.24,21.82,False
1854,-45.0,-183.3,3.1,1.9,18.3,160.98,-76.06,21.7,False
1855,-87.55,-289.4,3.8,1.2,18.07,214.62,-106.51,21.93,False
1856,-32.84,-152.99,2.9,2.1,18.37,145.65,-67.36,21.63,False
1857,-40.29,-171.56,3.02,1.98,18.33,155.05,-72.69,21.67,False
