,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,-79.17,-200.35,0.38,2.0,25.82,4.57,26.11,-1.89,False
1512,-127.76,-328.65,0.38,2.0,23.11,5.53,32.09,-6.67,False
1513,-125.26,-322.05,0.38,2.0,23.25,5.48,31.78,-6.43,False
1514,-135.57,-349.28,0.38,2.0,22.67,5.69,33.05,-7.44,False
1515,-61.29,-153.15,0.38,2.0,26.82,4.21,23.91,-0.12,False
1516,-59.7,-148.94,0.38,2.0,26.91,4.18,23.71,0.03,False
1517,-69.74,-175.44,0.38,2.0,26.35,4.38,24.95,-0.96,False
1518,-118.96,-305.4,0.38,2.0,23.6,5.36,31.01,-5.81,False
1519,-124.31,-319.55,0.38,2.0,23.3,5.46,31.67,-6.33,False
1520,-59.69,-148.92,0.38,2.0,26.91,4.18,23.71,0.03,False
1521,-136.29,-351.17,0.38,2.0,22.63,5.7,33.14,-7.51,False
1522,-123.39,-317.11,0.38,2.0,23.35,5.44,31.55,-6.24,False
1523,-94.14,-239.89,0.38,2.0,24.99,4.86,27.95,-3.36,False
1524,-134.49,-346.42,0.38,2.0,22.73,5.66,32.92,-7.34,False
1525,-150.87,-389.65,0.38,2.0,21.82,5.99,34.94,-8.95,False
1526,-121.2,-311.33,0.38,2.0,23.48,5.4,31.28,-6.03,False
1527,-143.91,-371.3,0.38,2.0,22.21,5.85,34.08,-8.26,False
1528,-83.8,-212.58,0.38,2.0,25.56,4.66,26.68,-2.34,False
1529,-86.68,-220.17,0.38,2.0,25.4,4.71,27.03,-2.63,False
1530,-138.52,-357.06,0.38,2.0,22.51,5.74,33.42,-7.73,False
1531,-128.19,-329.79,0.38,2.0,23.09,5.54,32.15,-6.72,False
1532,-151.0,-390.02,0.38,2.0,21.81,5.99,34.95,-8.96,False
1533,-58.77,-146.48,0.38,2.0,26.96,4.16,23.59,0.12,False
1534,-118.28,-303.61,0.38,2.0,23.64,5.34,30.92,-5.74,False
1535,-135.75,-349.76,0.38,2.0,22.66,5.69,33.08,-7.46,False
1536,-62.51,-156.37,0.38,2.0,26.75,4.23,24.06,-0.25,False
1537,-149.25,-385.39,0.38,2.0,21.91,5.96,34.74,-8.79,False
1538,-85.11,-216.05,0.38,2.0,25.49,4.68,26.84,-2.47,False
1539,-81.36,-206.14,0.38,2.0,25.7,4.61,26.38,-2.1,False
1540,-70.01,-176.16,0.38,2.0,26.33,4.38,24.98,-0.98,False
1541,-84.61,-214.7,0.38,2.0,25.52,4.67,26.78,-2.42,False
1542,-52.47,-129.84,0.38,2.0,27.31,4.03,22.82,0.74,False
1543,-79.23,-200.51,0.38,2.0,25.82,4.57,26.12,-1.89,False
1544,-88.29,-224.44,0.38,2.0,25.31,4.75,27.23,-2.79,False
1545,-105.78,-270.62,0.38,2.0,24.34,5.09,29.39,-4.51,False
1546,-53.53,-132.66,0.38,2.0,27.25,4.06,22.95,0.64,False
1547,-63.72,-159.54,0.38,2.0,26.69,4.26,24.2,-0.36,False
1548,-138.56,-357.15,0.38,2.0,22.51,5.75,33.42,-7.74,False
1549,-125.81,-323.49,0.38,2.0,23.22,5.49,31.85,-6.48,False
1550,-134.11,-345.41,0.38,2.0,22.76,5.66,32.87,-7.3,False
1551,-93.09,-237.1,0.38,2.0,25.05,4.84,27.82,-3.26,False
1552,-58.38,-145.46,0.38,2.0,26.98,4.15,23.55,0.16,False
1553,-102.22,-261.22,0.38,2.0,24.54,5.02,28.95,-4.16,False
1554,-63.91,-160.05,0.38,2.0,26.67,4.26,24.23,-0.38,False
1555,-96.97,-247.36,0.38,2.0,24.83,4.92,28.3,-3.64,False
1556,-77.12,-194.94,0.38,2.0,25.94,4.52,25.86,-1.68,False
1557,-95.17,-242.59,0.38,2.0,24.93,4.88,28.08,-3.46,False
1558,-131.43,-338.33,0.38,2.0,22.91,5.6,32.54,-7.03,False
1559,-130.43,-335.7,0.38,2.0,22.96,5.58,32.42,-6.94,False
1560,-76.13,-192.31,0.38,2.0,25.99,4.5,25.73,-1.59,False
1561,-52.26,-129.3,0.38,2.0,27.33,4.03,22.79,0.76,False
1562,-87.64,-222.71,0.38,2.0,25.35,4.73,27.15,-2.72,False
1563,-114.31,-293.15,0.38,2.0,23.86,5.26,30.44,-5.35,False
1564,-55.52,-137.9,0.38,2.0,27.14,4.1,23.2,0.44,False
1565,-138.29,-356.46,0.38,2.0,22.52,5.74,33.39,-7.71,False
1566,-66.35,-166.5,0.38,2.0,26.54,4.31,24.53,-0.62,False
1567,-94.71,-241.37,0.38,2.0,24.96,4.87,28.02,-3.42,False
1568,-51.53,-127.38,0.38,2.0,27.37,4.02,22.7,0.84,False
1569,-139.37,-359.3,0.38,2.0,22.46,5.76,33.52,-7.82,False
1570,-81.73,-207.1,0.38,2.0,25.68,4.62,26.42,-2.14,False
1571,-61.33,-153.24,0.38,2.0,26.82,4.21,23.91,-0.13,False
1572,-95.56,-243.62,0.38,2.0,24.91,4.89,28.13,-3.5,False
1573,-120.86,-310.43,0.38,2.0,23.5,5.39,31.24,-5.99,False
1574,-87.8,-223.13,0.38,2.0,25.34,4.74,27.17,-2.74,False
1575,-141.24,-364.24,0.38,2.0,22.36,5.8,33.75,-8.0,False
1576,-108.21,-277.03,0.38,2.0,24.2,5.14,29.68,-4.75,False
1577,-58.99,-147.06,0.38,2.0,26.95,4.16,23.62,0.1,False
1578,-93.61,-238.49,0.38,2.0,25.02,4.85,27.89,-3.31,False
1579,-111.5,-285.73,0.38,2.0,24.02,5.21,30.09,-5.07,False
1580,-107.08,-274.04,0.38,2.0,24.26,5.12,29.54,-4.64,False
1581,-99.92,-255.15,0.38,2.0,24.66,4.98,28.66,-3.93,False
1582,-133.01,-342.52,0.38,2.0,22.82,5.64,32.74,-7.19,False
1583,-68.57,-172.37,0.38,2.0,26.41,4.35,24.8,-0.84,False
1584,-111.5,-285.71,0.38,2.0,24.02,5.21,30.09,-5.07,False
1585,-113.37,-290.64,0.38,2.0,23.91,5.24,30.32,-5.26,False
1586,-114.23,-292.93,0.38,2.0,23.87,5.26,30.43,-5.34,False
1587,-67.95,-170.72,0.38,2.0,26.45,4.34,24.73,-0.78,False
1588,-82.07,-207.99,0.38,2.0,25.66,4.62,26.46,-2.17,False
1589,-126.4,-325.06,0.38,2.0,23.19,5.5,31.92,-6.54,False
1590,-104.61,-267.53,0.38,2.0,24.4,5.07,29.24,-4.39,False
1591,-117.23,-300.84,0.38,2.0,23.7,5.32,30.79,-5.64,False
1592,-52.29,-129.38,0.38,2.0,27.32,4.03,22.8,0.76,False
1593,-132.47,-341.09,0.38,2.0,22.85,5.62,32.67,-7.14,False
1594,-54.91,-136.3,0.38,2.0,27.18,4.08,23.12,0.5,False
1595,-82.72,-209.71,0.38,2.0,25.62,4.64,26.54,-2.24,False
1596,-98.76,-252.07,0.38,2.0,24.73,4.95,28.52,-3.82,False
1597,-142.64,-367.93,0.38,2.0,22.28,5.83,33.92,-8.14,False
1598,-145.8,-376.28,0.38,2.0,22.1,5.89,34.31,-8.45,False
1599,-103.96,-265.8,0.38,2.0,24.44,5.06,29.16,-4.33,False
1600,-133.37,-343.45,0.38,2.0,22.8,5.64,32.78,-7.23,False
1601,-141.07,-363.8,0.38,2.0,22.37,5.8,33.73,-7.99,False
1602,-82.61,-209.43,0.38,2.0,25.63,4.63,26.53,-2.23,False
1603,-116.42,-298.72,0.38,2.0,23.74,5.31,30.7,-5.56,False
1604,-145.94,-376.65,0.38,2.0,22.1,5.89,34.33,-8.46,False
1605,-91.64,-233.26,0.38,2.0,25.13,4.81,27.64,-3.11,False
1606,-141.87,-365.91,0.38,2.0,22.32,5.81,33.83,-8.06,False
1607,-113.76,-291.68,0.38,2.0,23.89,5.25,30.37,-5.29,False
1608,-97.88,-249.76,0.38,2.0,24.78,4.94,28.41,-3.73,False
1609,-150.24,-388.0,0.38,2.0,21.86,5.98,34.86,-8.89,False
1610,-150.24,-388.0,0.38,2.0,21.86,5.98,34.86,-8.89,False
1611,-108.99,-279.1,0.38,2.0,24.16,5.16,29.78,-4.82,False
1612,-96.5,-246.12,0.38,2.0,24.86,4.91,28.24,-3.59,False
1613,-103.8,-265.38,0.38,2.0,24.45,5.05,29.14,-4.31,False
1614,-88.06,-223.83,0.38,2.0,25.33,4.74,27.2,-2.76,False
1615,-105.24,-269.17,0.38,2.0,24.37,5.08,29.32,-4.45,False
1616,-82.21,-208.37,0.38,2.0,25.65,4.63,26.48,-2.19,False
1617,-133.55,-343.92,0.38,2.0,22.79,5.65,32.8,-7.24,False
1618,-130.2,-335.1,0.38,2.0,22.97,5.58,32.39,-6.91,False
1619,-116.66,-299.33,0.38,2.0,23.73,5.31,30.72,-5.58,False
1620,-132.37,-340.83,0.38,2.0,22.85,5.62,32.66,-7.13,False
1621,-112.25,-287.7,0.38,2.0,23.98,5.22,30.18,-5.15,False
1622,-108.36,-277.43,0.38,2.0,24.19,5.15,29.7,-4.76,False
1623,-83.49,-211.75,0.38,2.0,25.58,4.65,26.64,-2.31,False
1624,-79.63,-201.56,0.38,2.0,25.8,4.57,26.16,-1.93,False
1625,-117.28,-300.98,0.38,2.0,23.7,5.32,30.8,-5.64,False
1626,-135.95,-350.26,0.38,2.0,22.65,5.69,33.1,-7.48,False
1627,-135.31,-348.57,0.38,2.0,22.69,5.68,33.02,-7.42,False
1628,-123.73,-318.0,0.38,2.0,23.34,5.45,31.6,-6.28,False
1629,-68.73,-172.78,0.38,2.0,26.41,4.36,24.82,-0.86,False
1630,-58.69,-146.26,0.38,2.0,26.97,4.16,23.58,0.13,False
1631,-121.82,-312.95,0.38,2.0,23.44,5.41,31.36,-6.09,False
1632,-56.45,-140.35,0.38,2.0,27.09,4.11,23.31,0.35,False
1633,-142.54,-367.67,0.38,2.0,22.28,5.82,33.91,-8.13,False
1634,-83.84,-212.67,0.38,2.0,25.56,4.66,26.68,-2.35,False
1635,-62.97,-157.57,0.38,2.0,26.73,4.24,24.11,-0.29,False
1636,-78.51,-198.61,0.38,2.0,25.86,4.55,26.03,-1.82,False
1637,-131.46,-338.42,0.38,2.0,22.9,5.6,32.55,-7.04,False
1638,-125.92,-323.79,0.38,2.0,23.21,5.49,31.87,-6.49,False
1639,-92.38,-235.23,0.38,2.0,25.09,4.83,27.73,-3.19,False
1640,-86.35,-219.32,0.38,2.0,25.42,4.71,26.99,-2.59,False
1641,-86.72,-220.3,0.38,2.0,25.4,4.72,27.04,-2.63,False
1642,-57.56,-143.3,0.38,2.0,27.03,4.14,23.45,0.24,False
1643,-137.84,-355.27,0.38,2.0,22.55,5.73,33.33,-7.67,False
1644,-133.93,-344.93,0.38,2.0,22.77,5.65,32.85,-7.28,False
1645,-60.19,-150.24,0.38,2.0,26.88,4.19,23.77,-0.02,False
1646,-141.92,-366.04,0.38,2.0,22.32,5.81,33.84,-8.07,False
1647,-125.66,-323.11,0.38,2.0,23.23,5.49,31.83,-6.47,False
1648,-72.91,-183.82,0.38,2.0,26.17,4.44,25.34,-1.27,False
1649,-81.54,-206.61,0.38,2.0,25.69,4.61,26.4,-2.12,False
1650,-53.05,-131.39,0.38,2.0,27.28,4.05,22.89,0.69,False
1651,-116.89,-299.96,0.38,2.0,23.72,5.31,30.75,-5.6,False
1652,-91.03,-231.65,0.38,2.0,25.16,4.8,27.57,-3.05,False
1653,-108.61,-278.08,0.38,2.0,24.18,5.15,29.73,-4.79,False
1654,-55.97,-139.09,0.38,2.0,27.12,4.1,23.25,0.4,False
1655,-127.5,-327.95,0.38,2.0,23.12,5.53,32.06,-6.65,False
1656,-70.69,-177.96,0.38,2.0,26.3,4.4,25.06,-1.05,False
1657,-124.11,-319.0,0.38,2.0,23.31,5.46,31.64,-6.31,False
1658,-95.09,-242.39,0.38,2.0,24.93,4.88,28.07,-3.45,False
1659,-136.47,-351.63,0.38,2.0,22.62,5.7,33.16,-7.53,False
1660,-147.39,-380.47,0.38,2.0,22.01,5.92,34.51,-8.61,False
1661,-134.09,-345.36,0.38,2.0,22.76,5.66,32.87,-7.3,False
1662,-51.92,-128.39,0.38,2.0,27.34,4.02,22.75,0.8,False
1663,-66.93,-168.03,0.38,2.0,26.51,4.32,24.6,-0.68,False
1664,-121.13,-311.15,0.38,2.0,23.48,5.4,31.28,-6.02,False
1665,-116.99,-300.2,0.38,2.0,23.71,5.32,30.76,-5.61,False
1666,-67.8,-170.32,0.38,2.0,26.46,4.34,24.71,-0.77,False
1667,-113.34,-290.57,0.38,2.0,23.92,5.24,30.32,-5.25,False
1668,-136.85,-352.64,0.38,2.0,22.6,5.71,33.21,-7.57,False
1669,-58.9,-146.84,0.38,2.0,26.95,4.16,23.61,0.11,False
1670,-149.45,-385.9,0.38,2.0,21.9,5.96,34.76,-8.81,False
1671,-58.62,-146.08,0.38,2.0,26.97,4.16,23.58,0.14,False
1672,-106.05,-271.32,0.38,2.0,24.32,5.1,29.42,-4.53,False
1673,-134.51,-346.47,0.38,2.0,22.73,5.66,32.92,-7.34,False
1674,-131.14,-337.57,0.38,2.0,22.92,5.6,32.51,-7.01,False
1675,-59.83,-149.28,0.38,2.0,26.9,4.18,23.73,0.02,False
1676,-84.75,-215.09,0.38,2.0,25.51,4.68,26.8,-2.44,False
1677,-138.45,-356.87,0.38,2.0,22.51,5.74,33.41,-7.73,False
1678,-67.93,-170.67,0.38,2.0,26.45,4.34,24.72,-0.78,False
1679,-131.27,-337.92,0.38,2.0,22.91,5.6,32.52,-7.02,False
1680,-117.12,-300.56,0.38,2.0,23.7,5.32,30.78,-5.63,False
1681,-126.24,-324.64,0.38,2.0,23.19,5.5,31.9,-6.52,False
1682,-77.91,-197.03,0.38,2.0,25.89,4.54,25.95,-1.76,False
1683,-145.81,-376.3,0.38,2.0,22.1,5.89,34.31,-8.45,False
1684,-86.38,-219.39,0.38,2.0,25.42,4.71,27.0,-2.6,False
1685,-112.89,-289.37,0.38,2.0,23.94,5.24,30.26,-5.21,False
1686,-62.7,-156.86,0.38,2.0,26.74,4.24,24.08,-0.26,False
1687,-99.17,-253.15,0.38,2.0,24.71,4.96,28.57,-3.86,False
1688,-66.27,-166.28,0.38,2.0,26.54,4.31,24.52,-0.61,False
1689,-83.99,-213.09,0.38,2.0,25.55,4.66,26.7,-2.36,False
1690,-59.25,-147.75,0.38,2.0,26.94,4.17,23.65,0.08,False
1691,-70.26,-176.82,0.38,2.0,26.32,4.39,25.01,-1.01,False
1692,-148.92,-384.53,0.38,2.0,21.93,5.95,34.7,-8.76,False
1693,-88.01,-223.69,0.38,2.0,25.33,4.74,27.2,-2.76,False
1694,-67.48,-169.49,0.38,2.0,26.48,4.33,24.67,-0.73,False
1695,-72.4,-182.48,0.38,2.0,26.2,4.43,25.27,-1.22,False
1696,-82.1,-208.09,0.38,2.0,25.66,4.62,26.47,-2.17,False
1697,-100.99,-257.95,0.38,2.0,24.6,5.0,28.79,-4.04,False
1698,-132.11,-340.14,0.38,2.0,22.87,5.62,32.63,-7.1,False
1699,-115.93,-297.4,0.38,2.0,23.77,5.3,30.63,-5.51,False
1700,-126.53,-325.41,0.38,2.0,23.18,5.51,31.94,-6.55,False
1701,-73.32,-184.91,0.38,2.0,26.15,4.45,25.39,-1.31,False
1702,-84.42,-214.22,0.38,2.0,25.53,4.67,26.75,-2.4,False
1703,-76.56,-193.46,0.38,2.0,25.97,4.51,25.79,-1.63,False
1704,-83.21,-211.03,0.38,2.0,25.6,4.65,26.61,-2.28,False
1705,-111.78,-286.45,0.38,2.0,24.0,5.21,30.12,-5.1,False
1706,-133.55,-343.92,0.38,2.0,22.79,5.65,32.8,-7.24,False
1707,-147.21,-380.01,0.38,2.0,22.02,5.92,34.49,-8.59,False
1708,-51.28,-126.72,0.38,2.0,27.38,4.01,22.67,0.86,False
1709,-85.67,-217.52,0.38,2.0,25.46,4.69,26.91,-2.53,False
1710,-137.31,-353.85,0.38,2.0,22.58,5.72,33.27,-7.61,False
1711,-69.99,-176.12,0.38,2.0,26.34,4.38,24.98,-0.98,False
1712,-109.23,-279.73,0.38,2.0,24.14,5.16,29.81,-4.85,False
1713,-88.95,-226.16,0.38,2.0,25.28,4.76,27.31,-2.85,False
1714,-63.65,-159.38,0.38,2.0,26.69,4.26,24.2,-0.36,False
1715,-119.84,-307.73,0.38,2.0,23.55,5.37,31.12,-5.89,False
1716,-55.35,-137.45,0.38,2.0,27.15,4.09,23.17,0.46,False
1717,-149.59,-386.28,0.38,2.0,21.89,5.96,34.78,-8.82,False
1718,-67.36,-169.16,0.38,2.0,26.48,4.33,24.65,-0.72,False
1719,-94.35,-240.43,0.38,2.0,24.98,4.87,27.98,-3.38,False
1720,-139.41,-359.42,0.38,2.0,22.46,5.76,33.53,-7.82,False
1721,-100.52,-256.72,0.38,2.0,24.63,4.99,28.74,-3.99,False
1722,-87.29,-221.8,0.38,2.0,25.37,4.73,27.11,-2.69,False
1723,-115.1,-295.23,0.38,2.0,23.82,5.28,30.53,-5.43,False
1724,-113.89,-292.02,0.38,2.0,23.88,5.26,30.38,-5.31,False
1725,-52.78,-130.67,0.38,2.0,27.3,4.04,22.86,0.71,False
1726,-148.05,-382.23,0.38,2.0,21.98,5.93,34.59,-8.67,False
1727,-51.9,-128.35,0.38,2.0,27.35,4.02,22.75,0.8,False
1728,-115.85,-297.21,0.38,2.0,23.77,5.29,30.63,-5.5,False
1729,-95.41,-243.22,0.38,2.0,24.92,4.89,28.11,-3.49,False
1730,-131.03,-337.29,0.38,2.0,22.93,5.6,32.5,-7.0,False
1731,-54.14,-134.26,0.38,2.0,27.22,4.07,23.03,0.58,False
1732,-142.36,-367.19,0.38,2.0,22.3,5.82,33.89,-8.11,False
1733,-80.86,-204.81,0.38,2.0,25.73,4.6,26.32,-2.05,False
1734,-97.68,-249.22,0.38,2.0,24.79,4.93,28.39,-3.71,False
1735,-111.46,-285.61,0.38,2.0,24.02,5.21,30.08,-5.07,False
1736,-53.16,-131.67,0.38,2.0,27.27,4.05,22.9,0.68,False
1737,-103.66,-265.02,0.38,2.0,24.46,5.05,29.12,-4.3,False
1738,-106.93,-273.66,0.38,2.0,24.27,5.12,29.53,-4.62,False
1739,-112.73,-288.97,0.38,2.0,23.95,5.23,30.24,-5.19,False
1740,-120.73,-310.08,0.38,2.0,23.5,5.39,31.23,-5.98,False
1741,-135.27,-348.48,0.38,2.0,22.69,5.68,33.02,-7.41,False
1742,-68.1,-171.12,0.38,2.0,26.44,4.35,24.74,-0.8,False
1743,-126.57,-325.51,0.38,2.0,23.18,5.51,31.95,-6.56,False
1744,-54.02,-133.95,0.38,2.0,27.23,4.07,23.01,0.59,False
1745,-62.53,-156.41,0.38,2.0,26.75,4.23,24.06,-0.25,False
1746,-71.56,-180.27,0.38,2.0,26.25,4.41,25.17,-1.14,False
1747,-136.03,-350.49,0.38,2.0,22.65,5.7,33.11,-7.49,False
1748,-150.54,-388.78,0.38,2.0,21.84,5.98,34.9,-8.92,False
1749,-96.43,-245.93,0.38,2.0,24.86,4.91,28.23,-3.59,False
1750,-87.89,-223.38,0.38,2.0,25.34,4.74,27.18,-2.75,False
1751,-95.0,-242.15,0.38,2.0,24.94,4.88,28.06,-3.45,False
1752,-63.18,-158.12,0.38,2.0,26.72,4.25,24.14,-0.31,False
1753,-106.88,-273.51,0.38,2.0,24.28,5.12,29.52,-4.62,False
1754,-77.23,-195.22,0.38,2.0,25.93,4.53,25.87,-1.69,False
1755,-137.71,-354.92,0.38,2.0,22.55,5.73,33.32,-7.65,False
1756,-49.96,-123.24,0.38,2.0,27.45,3.99,22.51,0.99,False
1757,-54.19,-134.41,0.38,2.0,27.22,4.07,23.03,0.57,False
1758,-151.17,-390.47,0.38,2.0,21.8,6.0,34.98,-8.98,False
1759,-50.73,-125.25,0.38,2.0,27.41,4.0,22.6,0.92,False
1760,-140.56,-362.45,0.38,2.0,22.4,5.79,33.67,-7.93,False
1761,-122.23,-314.04,0.38,2.0,23.42,5.42,31.41,-6.13,False
1762,-109.11,-279.41,0.38,2.0,24.15,5.16,29.8,-4.84,False
1763,-121.48,-312.05,0.38,2.0,23.46,5.41,31.32,-6.05,False
1764,-54.89,-136.25,0.38,2.0,27.18,4.08,23.12,0.51,False
1765,-61.83,-154.57,0.38,2.0,26.79,4.22,23.97,-0.18,False
1766,-114.49,-293.62,0.38,2.0,23.85,5.27,30.46,-5.37,False
1767,-91.73,-233.51,0.38,2.0,25.12,4.81,27.65,-3.12,False
1768,-129.21,-332.47,0.38,2.0,23.03,5.56,32.27,-6.82,False
1769,-90.44,-230.11,0.38,2.0,25.19,4.79,27.5,-3.0,False
1770,-55.55,-137.98,0.38,2.0,27.14,4.1,23.2,0.44,False
1771,-96.66,-246.53,0.38,2.0,24.85,4.91,28.26,-3.61,False
1772,-87.61,-222.64,0.38,2.0,25.35,4.73,27.15,-2.72,False
1773,-130.97,-337.12,0.38,2.0,22.93,5.59,32.49,-6.99,False
1774,-106.46,-272.41,0.38,2.0,24.3,5.11,29.47,-4.58,False
1775,-122.02,-313.5,0.38,2.0,23.43,5.42,31.39,-6.11,False
1776,-86.82,-220.54,0.38,2.0,25.4,4.72,27.05,-2.64,False
1777,-71.26,-179.48,0.38,2.0,26.26,4.41,25.13,-1.11,False
1778,-128.12,-329.58,0.38,2.0,23.09,5.54,32.14,-6.71,False
1779,-74.01,-186.74,0.38,2.0,26.11,4.46,25.47,-1.38,False
1780,-97.19,-247.92,0.38,2.0,24.82,4.92,28.33,-3.66,False
1781,-75.25,-189.99,0.38,2.0,26.04,4.49,25.62,-1.5,False
1782,-138.68,-357.48,0.38,2.0,22.5,5.75,33.44,-7.75,False
1783,-115.92,-297.37,0.38,2.0,23.77,5.3,30.63,-5.51,False
1784,-58.67,-146.23,0.38,2.0,26.97,4.16,23.58,0.13,False
1785,-121.2,-311.33,0.38,2.0,23.48,5.4,31.28,-6.03,False
1786,-89.53,-227.69,0.38,2.0,25.24,4.77,27.38,-2.91,False
1787,-58.16,-144.87,0.38,2.0,27.0,4.15,23.52,0.18,False
1788,-64.22,-160.88,0.38,2.0,26.66,4.27,24.27,-0.41,False
1789,-63.07,-157.83,0.38,2.0,26.72,4.25,24.12,-0.3,False
1790,-75.79,-191.43,0.38,2.0,26.01,4.5,25.69,-1.55,False
1791,-129.75,-333.91,0.38,2.0,23.0,5.57,32.34,-6.87,False
1792,-51.46,-127.18,0.38,2.0,27.37,4.01,22.7,0.84,False
1793,-94.1,-239.76,0.38,2.0,24.99,4.86,27.95,-3.36,False
1794,-126.9,-326.38,0.38,2.0,23.16,5.51,31.99,-6.59,False
1795,-106.89,-273.54,0.38,2.0,24.28,5.12,29.52,-4.62,False
1796,-92.77,-236.25,0.38,2.0,25.06,4.84,27.78,-3.23,False
1797,-132.95,-342.35,0.38,2.0,22.82,5.63,32.73,-7.18,False
1798,-116.9,-299.96,0.38,2.0,23.72,5.31,30.75,-5.6,False
1799,-59.09,-147.33,0.38,2.0,26.94,4.17,23.63,0.09,False
1800,-91.88,-233.9,0.38,2.0,25.11,4.82,27.67,-3.14,False
1801,-138.11,-355.96,0.38,2.0,22.53,5.74,33.37,-7.69,False
1802,-78.64,-198.95,0.38,2.0,25.85,4.55,26.04,-1.83,False
1803,-77.59,-196.19,0.38,2.0,25.91,4.53,25.91,-1.73,False
1804,-111.36,-285.34,0.38,2.0,24.03,5.2,30.07,-5.06,False
1805,-123.25,-316.74,0.38,2.0,23.36,5.44,31.54,-6.23,False
1806,-73.01,-184.09,0.38,2.0,26.17,4.44,25.35,-1.28,False
1807,-141.08,-363.82,0.38,2.0,22.37,5.8,33.73,-7.99,False
1808,-70.41,-177.23,0.38,2.0,26.31,4.39,25.03,-1.02,False
1809,-53.42,-132.37,0.38,2.0,27.26,4.05,22.94,0.65,False
1810,-107.42,-274.95,0.38,2.0,24.25,5.13,29.59,-4.67,False
1811,-145.02,-374.23,0.38,2.0,22.15,5.87,34.22,-8.37,False
1812,-118.87,-305.17,0.38,2.0,23.61,5.35,31.0,-5.8,False
1813,-130.67,-336.33,0.38,2.0,22.95,5.59,32.45,-6.96,False
1814,-147.01,-379.48,0.38,2.0,22.04,5.91,34.46,-8.57,False
1815,-120.99,-310.78,0.38,2.0,23.49,5.4,31.26,-6.01,False
1816,-78.42,-198.37,0.38,2.0,25.86,4.55,26.02,-1.81,False
1817,-120.47,-309.39,0.38,2.0,23.52,5.39,31.19,-5.95,False
1818,-150.57,-388.87,0.38,2.0,21.84,5.98,34.9,-8.92,False
1819,-92.27,-234.95,0.38,2.0,25.09,4.83,27.72,-3.18,False
1820,-139.01,-358.35,0.38,2.0,22.48,5.75,33.48,-7.78,False
1821,-68.04,-170.95,0.38,2.0,26.44,4.34,24.74,-0.79,False
1822,-97.77,-249.46,0.38,2.0,24.78,4.93,28.4,-3.72,False
1823,-58.58,-145.99,0.38,2.0,26.97,4.16,23.57,0.14,False
1824,-147.85,-381.69,0.38,2.0,21.99,5.93,34.57,-8.65,False
1825,-103.94,-265.76,0.38,2.0,24.44,5.06,29.16,-4.33,False
1826,-67.52,-169.6,0.38,2.0,26.47,4.33,24.67,-0.74,False
1827,-137.29,-353.82,0.38,2.0,22.58,5.72,33.27,-7.61,False
1828,-62.65,-156.74,0.38,2.0,26.74,4.24,24.07,-0.26,False
1829,-75.38,-190.35,0.38,2.0,26.03,4.49,25.64,-1.51,False
1830,-87.6,-222.6,0.38,2.0,25.35,4.73,27.15,-2.72,False
1831,-68.02,-170.91,0.38,2.0,26.45,4.34,24.73,-0.79,False
1832,-57.55,-143.26,0.38,2.0,27.03,4.14,23.45,0.24,False
1833,-150.09,-387.6,0.38,2.0,21.86,5.97,34.84,-8.87,False
1834,-66.37,-166.55,0.38,2.0,26.54,4.31,24.53,-0.63,False
1835,-49.92,-123.11,0.38,2.0,27.46,3.98,22.51,1.0,False
1836,-81.83,-207.36,0.38,2.0,25.67,4.62,26.43,-2.15,False
1837,-148.02,-382.13,0.38,2.0,21.98,5.93,34.59,-8.67,False
1838,-103.6,-264.87,0.38,2.0,24.46,5.05,29.12,-4.29,False
1839,-142.99,-368.85,0.38,2.0,22.26,5.83,33.97,-8.17,False
1840,-97.91,-249.83,0.38,2.0,24.78,4.94,28.42,-3.73,False
1841,-51.48,-127.24,0.38,2.0,27.37,4.02,22.7,0.84,False
1842,-52.46,-129.82,0.38,2.0,27.31,4.03,22.82,0.75,False
1843,-151.26,-390.68,0.38,2.0,21.8,6.0,34.99,-8.99,False
1844,-76.01,-192.01,0.38,2.0,26.0,4.5,25.72,-1.58,False
1845,-70.94,-178.63,0.38,2.0,26.28,4.4,25.09,-1.08,False
1846,-99.53,-254.1,0.38,2.0,24.69,4.97,28.61,-3.89,False
1847,-137.14,-353.4,0.38,2.0,22.59,5.72,33.25,-7.6,False
1848,-107.21,-274.38,0.38,2.0,24.26,5.12,29.56,-4.65,False
1849,-96.06,-244.95,0.38,2.0,24.88,4.9,28.19,-3.55,False
1850,-52.16,-129.03,0.38,2.0,27.33,4.03,22.78,0.77,False
1851,-87.96,-223.55,0.38,2.0,25.33,4.74,27.19,-2.75,False
1852,-100.21,-255.9,0.38,2.0,24.65,4.98,28.7,-3.96,False
1853,-65.79,-165.01,0.38,2.0,26.57,4.3,24.46,-0.57,False
1854,-118.41,-303.96,0.38,2.0,23.63,5.35,30.94,-5.75,False
1855,-96.15,-245.19,0.38,2.0,24.87,4.9,28.2,-3.56,False
1856,-141.21,-364.17,0.38,2.0,22.36,5.8,33.75,-8.0,False
1857,-147.96,-381.97,0.38,2.0,21.98,5.93,34.58,-8.66,False
1858,-91.04,-231.7,0.38,2.0,25.16,4.8,27.57,-3.06,False
1859,-65.99,-165.55,0.38,2.0,26.56,4.3,24.48,-0.59,False
1860,-120.49,-309.45,0.38,2.0,23.52,5.39,31.2,-5.96,False
