,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,164.49,263.58,7.28,2.0,1.0,52.09,19.46,10.78,False
1536,159.35,246.15,6.18,2.0,1.0,42.55,16.71,9.68,False
1537,159.03,245.04,6.11,2.0,1.0,41.94,16.53,9.61,False
1538,155.06,231.58,5.26,2.0,1.0,34.58,14.41,8.76,False
1539,164.19,262.55,7.22,2.0,1.0,51.53,19.3,10.72,False
1540,152.96,224.46,4.81,2.0,1.0,30.68,13.28,8.31,False
1541,152.62,223.3,4.74,2.0,1.0,30.05,13.1,8.24,False
1542,158.82,244.32,6.07,2.0,1.0,41.55,16.42,9.57,False
1543,162.05,255.29,6.76,2.0,1.0,47.56,18.15,10.26,False
1544,158.03,241.64,5.9,2.0,1.0,40.09,16.0,9.4,False
1545,154.0,227.99,5.04,2.0,1.0,32.62,13.84,8.54,False
1546,154.75,230.52,5.2,2.0,1.0,34.0,14.24,8.7,False
1547,162.97,258.42,6.96,2.0,1.0,49.27,18.65,10.46,False
1548,153.58,226.57,4.95,2.0,1.0,31.84,13.62,8.45,False
1549,154.18,228.59,5.07,2.0,1.0,32.94,13.94,8.57,False
1550,159.73,247.42,6.26,2.0,1.0,43.25,16.91,9.76,False
1551,154.3,229.01,5.1,2.0,1.0,33.17,14.0,8.6,False
1552,163.21,259.23,7.01,2.0,1.0,49.71,18.77,10.51,False
1553,161.86,254.63,6.72,2.0,1.0,47.2,18.05,10.22,False
1554,154.97,231.27,5.24,2.0,1.0,34.41,14.36,8.74,False
1555,159.77,247.55,6.27,2.0,1.0,43.32,16.93,9.77,False
1556,164.0,261.92,7.18,2.0,1.0,51.18,19.2,10.68,False
1557,160.15,248.84,6.35,2.0,1.0,44.03,17.13,9.85,False
1558,157.5,239.87,5.79,2.0,1.0,39.12,15.72,9.29,False
1559,152.27,222.11,4.67,2.0,1.0,29.4,12.91,8.17,False
1560,162.12,255.53,6.78,2.0,1.0,47.69,18.19,10.28,False
1561,160.08,248.6,6.34,2.0,1.0,43.89,17.09,9.84,False
1562,156.07,235.01,5.48,2.0,1.0,36.46,14.95,8.98,False
1563,156.33,235.88,5.53,2.0,1.0,36.93,15.09,9.03,False
1564,159.34,246.1,6.18,2.0,1.0,42.53,16.7,9.68,False
1565,164.65,264.11,7.32,2.0,1.0,52.39,19.54,10.82,False
1566,159.13,245.39,6.13,2.0,1.0,42.14,16.59,9.63,False
1567,163.95,261.75,7.17,2.0,1.0,51.09,19.17,10.67,False
1568,154.7,230.35,5.18,2.0,1.0,33.9,14.21,8.68,False
1569,151.89,220.82,4.58,2.0,1.0,28.69,12.71,8.08,False
1570,162.74,257.65,6.91,2.0,1.0,48.85,18.52,10.41,False
1571,155.21,232.1,5.3,2.0,1.0,34.86,14.49,8.8,False
1572,154.25,228.83,5.09,2.0,1.0,33.08,13.97,8.59,False
1573,156.91,237.85,5.66,2.0,1.0,38.01,15.4,9.16,False
1574,165.3,266.33,7.46,2.0,1.0,53.6,19.89,10.96,False
1575,164.21,262.61,7.22,2.0,1.0,51.56,19.31,10.72,False
1576,159.9,247.99,6.3,2.0,1.0,43.56,17.0,9.8,False
1577,163.48,260.14,7.07,2.0,1.0,50.21,18.92,10.57,False
1578,155.41,232.76,5.34,2.0,1.0,35.22,14.59,8.84,False
1579,157.03,238.27,5.69,2.0,1.0,38.24,15.46,9.19,False
1580,155.25,232.22,5.3,2.0,1.0,34.93,14.51,8.8,False
1581,164.19,262.56,7.22,2.0,1.0,51.54,19.3,10.72,False
1582,157.02,238.23,5.68,2.0,1.0,38.22,15.46,9.18,False
1583,158.14,242.03,5.92,2.0,1.0,40.3,16.06,9.42,False
1584,161.57,253.67,6.66,2.0,1.0,46.67,17.9,10.16,False
1585,158.4,242.89,5.98,2.0,1.0,40.77,16.19,9.48,False
1586,164.38,263.2,7.26,2.0,1.0,51.89,19.4,10.76,False
1587,163.16,259.05,7.0,2.0,1.0,49.61,18.74,10.5,False
1588,164.59,263.91,7.3,2.0,1.0,52.27,19.51,10.8,False
1589,155.16,231.92,5.28,2.0,1.0,34.77,14.46,8.78,False
1590,157.89,241.19,5.87,2.0,1.0,39.84,15.93,9.37,False
1591,162.04,255.25,6.76,2.0,1.0,47.53,18.14,10.26,False
1592,151.58,219.77,4.52,2.0,1.0,28.11,12.54,8.02,False
1593,161.86,254.66,6.72,2.0,1.0,47.21,18.05,10.22,False
1594,164.05,262.07,7.19,2.0,1.0,51.27,19.22,10.69,False
1595,162.04,255.26,6.76,2.0,1.0,47.54,18.15,10.26,False
1596,160.75,250.9,6.48,2.0,1.0,45.15,17.46,9.98,False
1597,155.81,234.12,5.42,2.0,1.0,35.97,14.81,8.92,False
1598,160.59,250.35,6.45,2.0,1.0,44.86,17.37,9.95,False
1599,152.07,221.43,4.62,2.0,1.0,29.03,12.81,8.12,False
1600,152.44,222.7,4.7,2.0,1.0,29.72,13.0,8.2,False
1601,153.06,224.79,4.83,2.0,1.0,30.86,13.34,8.33,False
1602,158.33,242.67,5.96,2.0,1.0,40.65,16.16,9.46,False
1603,160.46,249.89,6.42,2.0,1.0,44.6,17.3,9.92,False
1604,164.99,265.27,7.39,2.0,1.0,53.02,19.73,10.89,False
1605,154.46,229.53,5.13,2.0,1.0,33.46,14.08,8.63,False
1606,153.79,227.27,4.99,2.0,1.0,32.22,13.73,8.49,False
1607,157.87,241.13,5.87,2.0,1.0,39.8,15.91,9.37,False
1608,163.9,261.58,7.16,2.0,1.0,51.0,19.14,10.66,False
1609,153.63,226.72,4.96,2.0,1.0,31.92,13.64,8.46,False
1610,161.96,254.99,6.74,2.0,1.0,47.39,18.1,10.24,False
1611,162.8,257.82,6.92,2.0,1.0,48.94,18.55,10.42,False
1612,159.27,245.88,6.17,2.0,1.0,42.41,16.66,9.67,False
1613,161.05,251.91,6.55,2.0,1.0,45.71,17.62,10.05,False
1614,156.78,237.41,5.63,2.0,1.0,37.77,15.33,9.13,False
1615,158.47,243.14,5.99,2.0,1.0,40.91,16.23,9.49,False
1616,159.37,246.22,6.19,2.0,1.0,42.59,16.72,9.69,False
1617,154.98,231.32,5.25,2.0,1.0,34.44,14.37,8.75,False
1618,159.67,247.22,6.25,2.0,1.0,43.14,16.88,9.75,False
1619,162.45,256.64,6.85,2.0,1.0,48.3,18.36,10.35,False
1620,157.63,240.29,5.81,2.0,1.0,39.35,15.78,9.31,False
1621,158.3,242.59,5.96,2.0,1.0,40.6,16.15,9.46,False
1622,165.31,266.35,7.46,2.0,1.0,53.61,19.9,10.96,False
1623,163.72,260.98,7.12,2.0,1.0,50.67,19.05,10.62,False
1624,165.14,265.77,7.42,2.0,1.0,53.3,19.81,10.92,False
1625,161.7,254.11,6.69,2.0,1.0,46.91,17.96,10.19,False
1626,157.73,240.64,5.83,2.0,1.0,39.54,15.84,9.33,False
1627,154.02,228.05,5.04,2.0,1.0,32.65,13.85,8.54,False
1628,155.21,232.09,5.3,2.0,1.0,34.86,14.49,8.8,False
1629,153.84,227.43,5.0,2.0,1.0,32.31,13.75,8.5,False
1630,158.75,244.1,6.05,2.0,1.0,41.43,16.38,9.55,False
1631,162.63,257.26,6.89,2.0,1.0,48.64,18.46,10.39,False
1632,162.71,257.53,6.9,2.0,1.0,48.78,18.5,10.4,False
1633,163.53,260.32,7.08,2.0,1.0,50.31,18.94,10.58,False
1634,163.45,260.05,7.06,2.0,1.0,50.17,18.9,10.56,False
1635,151.77,220.43,4.56,2.0,1.0,28.48,12.65,8.06,False
1636,163.31,259.56,7.03,2.0,1.0,49.9,18.83,10.53,False
1637,163.04,258.66,6.97,2.0,1.0,49.4,18.68,10.47,False
1638,154.62,230.07,5.17,2.0,1.0,33.75,14.17,8.67,False
1639,156.49,236.44,5.57,2.0,1.0,37.24,15.18,9.07,False
1640,156.03,234.88,5.47,2.0,1.0,36.38,14.93,8.97,False
1641,151.75,220.33,4.55,2.0,1.0,28.42,12.63,8.05,False
1642,154.44,229.48,5.13,2.0,1.0,33.43,14.08,8.63,False
1643,164.78,264.55,7.35,2.0,1.0,52.63,19.61,10.85,False
1644,163.15,259.03,7.0,2.0,1.0,49.6,18.74,10.5,False
1645,159.42,246.36,6.2,2.0,1.0,42.67,16.74,9.7,False
1646,164.65,264.1,7.32,2.0,1.0,52.38,19.54,10.82,False
1647,151.63,219.93,4.53,2.0,1.0,28.2,12.57,8.03,False
1648,164.99,265.26,7.39,2.0,1.0,53.01,19.73,10.89,False
1649,153.74,227.1,4.98,2.0,1.0,32.13,13.7,8.48,False
1650,164.55,263.79,7.3,2.0,1.0,52.21,19.49,10.8,False
1651,156.91,237.86,5.66,2.0,1.0,38.02,15.4,9.16,False
1652,163.88,261.49,7.15,2.0,1.0,50.95,19.13,10.65,False
1653,157.89,241.19,5.87,2.0,1.0,39.84,15.93,9.37,False
1654,152.5,222.91,4.72,2.0,1.0,29.83,13.04,8.22,False
1655,163.53,260.33,7.08,2.0,1.0,50.32,18.95,10.58,False
1656,157.79,240.85,5.85,2.0,1.0,39.65,15.87,9.35,False
1657,159.43,246.39,6.2,2.0,1.0,42.69,16.75,9.7,False
1658,157.62,240.28,5.81,2.0,1.0,39.34,15.78,9.31,False
1659,162.03,255.23,6.76,2.0,1.0,47.52,18.14,10.26,False
1660,152.23,221.98,4.66,2.0,1.0,29.33,12.89,8.16,False
1661,156.38,236.06,5.55,2.0,1.0,37.03,15.12,9.05,False
1662,161.14,252.21,6.57,2.0,1.0,45.87,17.66,10.07,False
1663,158.34,242.71,5.97,2.0,1.0,40.67,16.16,9.47,False
1664,160.17,248.93,6.36,2.0,1.0,44.08,17.15,9.86,False
1665,154.04,228.11,5.04,2.0,1.0,32.68,13.86,8.54,False
1666,158.54,243.38,6.01,2.0,1.0,41.04,16.27,9.51,False
1667,160.75,250.88,6.48,2.0,1.0,45.14,17.45,9.98,False
1668,153.57,226.53,4.94,2.0,1.0,31.81,13.61,8.44,False
1669,156.86,237.68,5.65,2.0,1.0,37.92,15.37,9.15,False
1670,151.61,219.86,4.52,2.0,1.0,28.17,12.56,8.02,False
1671,158.91,244.63,6.09,2.0,1.0,41.72,16.47,9.59,False
1672,151.52,219.57,4.5,2.0,1.0,28.0,12.51,8.0,False
1673,156.95,237.99,5.67,2.0,1.0,38.09,15.42,9.17,False
1674,152.19,221.83,4.65,2.0,1.0,29.24,12.87,8.15,False
1675,159.88,247.93,6.3,2.0,1.0,43.53,16.99,9.8,False
1676,155.5,233.08,5.36,2.0,1.0,35.4,14.64,8.86,False
1677,151.85,220.67,4.57,2.0,1.0,28.61,12.69,8.07,False
1678,159.88,247.93,6.3,2.0,1.0,43.53,16.99,9.8,False
1679,158.22,242.3,5.94,2.0,1.0,40.45,16.1,9.44,False
1680,156.11,235.13,5.49,2.0,1.0,36.52,14.97,8.99,False
1681,152.44,222.68,4.7,2.0,1.0,29.71,13.0,8.2,False
1682,165.01,265.34,7.4,2.0,1.0,53.06,19.74,10.9,False
1683,162.7,257.51,6.9,2.0,1.0,48.77,18.5,10.4,False
1684,157.92,241.29,5.88,2.0,1.0,39.9,15.94,9.38,False
1685,154.16,228.53,5.07,2.0,1.0,32.91,13.93,8.57,False
1686,154.52,229.76,5.15,2.0,1.0,33.58,14.12,8.65,False
1687,153.21,225.29,4.87,2.0,1.0,31.13,13.41,8.37,False
1688,155.87,234.32,5.44,2.0,1.0,36.08,14.84,8.94,False
1689,163.1,258.87,6.99,2.0,1.0,49.52,18.72,10.49,False
1690,164.79,264.6,7.35,2.0,1.0,52.65,19.62,10.85,False
1691,159.83,247.76,6.29,2.0,1.0,43.44,16.96,9.79,False
1692,164.92,265.04,7.38,2.0,1.0,52.89,19.69,10.88,False
1693,155.91,234.46,5.44,2.0,1.0,36.16,14.86,8.94,False
1694,157.57,240.09,5.8,2.0,1.0,39.23,15.75,9.3,False
1695,155.86,234.3,5.43,2.0,1.0,36.07,14.84,8.93,False
1696,158.07,241.78,5.91,2.0,1.0,40.16,16.02,9.41,False
1697,156.22,235.51,5.51,2.0,1.0,36.73,15.03,9.01,False
1698,156.86,237.68,5.65,2.0,1.0,37.92,15.37,9.15,False
1699,156.64,236.93,5.6,2.0,1.0,37.51,15.25,9.1,False
1700,161.02,251.8,6.54,2.0,1.0,45.65,17.6,10.04,False
1701,163.32,259.59,7.03,2.0,1.0,49.91,18.83,10.53,False
1702,157.31,239.22,5.75,2.0,1.0,38.76,15.61,9.25,False
1703,156.53,236.57,5.58,2.0,1.0,37.31,15.19,9.08,False
1704,155.18,231.99,5.29,2.0,1.0,34.8,14.47,8.79,False
1705,157.64,240.33,5.82,2.0,1.0,39.37,15.79,9.32,False
1706,152.69,223.55,4.76,2.0,1.0,30.18,13.14,8.26,False
1707,158.68,243.85,6.04,2.0,1.0,41.29,16.34,9.54,False
1708,156.9,237.81,5.66,2.0,1.0,37.99,15.39,9.16,False
1709,165.22,266.03,7.44,2.0,1.0,53.44,19.85,10.94,False
1710,156.11,235.14,5.49,2.0,1.0,36.53,14.97,8.99,False
1711,159.35,246.12,6.18,2.0,1.0,42.54,16.7,9.68,False
1712,163.11,258.87,6.99,2.0,1.0,49.52,18.72,10.49,False
1713,165.01,265.35,7.4,2.0,1.0,53.06,19.74,10.9,False
1714,165.47,266.88,7.49,2.0,1.0,53.9,19.98,10.99,False
1715,163.34,259.66,7.04,2.0,1.0,49.95,18.84,10.54,False
1716,151.53,219.61,4.51,2.0,1.0,28.03,12.52,8.01,False
1717,152.76,223.79,4.77,2.0,1.0,30.31,13.18,8.27,False
1718,162.75,257.67,6.91,2.0,1.0,48.86,18.53,10.41,False
1719,163.07,258.77,6.98,2.0,1.0,49.46,18.7,10.48,False
1720,159.13,245.39,6.13,2.0,1.0,42.14,16.59,9.63,False
1721,154.43,229.43,5.13,2.0,1.0,33.4,14.07,8.63,False
1722,162.45,256.64,6.85,2.0,1.0,48.3,18.36,10.35,False
1723,155.15,231.9,5.28,2.0,1.0,34.75,14.46,8.78,False
1724,153.61,226.66,4.95,2.0,1.0,31.89,13.63,8.45,False
1725,161.15,252.25,6.57,2.0,1.0,45.89,17.67,10.07,False
1726,156.72,237.2,5.62,2.0,1.0,37.66,15.3,9.12,False
1727,158.75,244.11,6.05,2.0,1.0,41.44,16.39,9.55,False
1728,163.46,260.09,7.06,2.0,1.0,50.19,18.91,10.56,False
1729,158.18,242.15,5.93,2.0,1.0,40.37,16.08,9.43,False
1730,155.44,232.86,5.34,2.0,1.0,35.28,14.61,8.84,False
1731,153.37,225.86,4.9,2.0,1.0,31.45,13.5,8.4,False
1732,162.93,258.29,6.95,2.0,1.0,49.2,18.62,10.45,False
1733,156.83,237.6,5.64,2.0,1.0,37.87,15.36,9.14,False
1734,158.17,242.13,5.93,2.0,1.0,40.35,16.07,9.43,False
1735,157.15,238.67,5.71,2.0,1.0,38.46,15.53,9.21,False
1736,152.52,222.95,4.72,2.0,1.0,29.86,13.05,8.22,False
1737,158.1,241.9,5.91,2.0,1.0,40.23,16.04,9.41,False
1738,163.01,258.54,6.97,2.0,1.0,49.34,18.66,10.47,False
1739,157.32,239.23,5.75,2.0,1.0,38.77,15.62,9.25,False
1740,157.59,240.16,5.8,2.0,1.0,39.28,15.76,9.3,False
1741,152.79,223.89,4.78,2.0,1.0,30.37,13.19,8.28,False
1742,158.06,241.74,5.9,2.0,1.0,40.14,16.01,9.4,False
1743,163.22,259.26,7.01,2.0,1.0,49.73,18.78,10.51,False
1744,164.43,263.36,7.27,2.0,1.0,51.98,19.43,10.77,False
1745,160.29,249.32,6.38,2.0,1.0,44.29,17.21,9.88,False
1746,156.68,237.08,5.61,2.0,1.0,37.59,15.28,9.11,False
1747,163.47,260.13,7.07,2.0,1.0,50.21,18.92,10.57,False
1748,161.19,252.38,6.58,2.0,1.0,45.96,17.69,10.08,False
1749,163.04,258.65,6.97,2.0,1.0,49.4,18.68,10.47,False
1750,155.83,234.19,5.43,2.0,1.0,36.01,14.82,8.93,False
1751,160.65,250.55,6.46,2.0,1.0,44.96,17.4,9.96,False
1752,157.56,240.06,5.8,2.0,1.0,39.22,15.75,9.3,False
1753,156.51,236.5,5.57,2.0,1.0,37.27,15.18,9.07,False
1754,151.91,220.89,4.59,2.0,1.0,28.73,12.72,8.09,False
1755,158.83,244.36,6.07,2.0,1.0,41.58,16.43,9.57,False
1756,161.38,253.0,6.62,2.0,1.0,46.31,17.79,10.12,False
1757,162.89,258.14,6.94,2.0,1.0,49.12,18.6,10.44,False
1758,165.04,265.46,7.4,2.0,1.0,53.12,19.76,10.9,False
1759,158.98,244.87,6.1,2.0,1.0,41.86,16.51,9.6,False
1760,165.4,266.66,7.48,2.0,1.0,53.78,19.95,10.98,False
1761,155.48,233.01,5.35,2.0,1.0,35.36,14.63,8.85,False
1762,158.37,242.8,5.97,2.0,1.0,40.72,16.18,9.47,False
1763,155.47,232.96,5.35,2.0,1.0,35.34,14.63,8.85,False
1764,161.66,253.99,6.68,2.0,1.0,46.84,17.95,10.18,False
1765,164.57,263.84,7.3,2.0,1.0,52.24,19.5,10.8,False
1766,156.18,235.38,5.5,2.0,1.0,36.66,15.01,9.0,False
1767,151.53,219.59,4.51,2.0,1.0,28.01,12.51,8.01,False
1768,157.87,241.1,5.86,2.0,1.0,39.79,15.91,9.36,False
1769,153.92,227.72,5.02,2.0,1.0,32.47,13.8,8.52,False
1770,151.65,219.99,4.53,2.0,1.0,28.24,12.58,8.03,False
1771,159.52,246.71,6.22,2.0,1.0,42.86,16.8,9.72,False
1772,158.27,242.47,5.95,2.0,1.0,40.54,16.13,9.45,False
1773,163.7,260.9,7.11,2.0,1.0,50.63,19.04,10.61,False
1774,161.11,252.12,6.56,2.0,1.0,45.82,17.65,10.06,False
1775,152.9,224.26,4.8,2.0,1.0,30.57,13.25,8.3,False
1776,163.88,261.5,7.15,2.0,1.0,50.95,19.13,10.65,False
1777,155.47,232.96,5.35,2.0,1.0,35.34,14.63,8.85,False
1778,154.67,230.26,5.18,2.0,1.0,33.86,14.2,8.68,False
1779,164.08,262.18,7.2,2.0,1.0,51.33,19.24,10.7,False
1780,152.02,221.28,4.61,2.0,1.0,28.94,12.78,8.11,False
1781,154.65,230.19,5.18,2.0,1.0,33.82,14.19,8.68,False
1782,155.18,231.98,5.29,2.0,1.0,34.8,14.47,8.79,False
1783,155.03,231.46,5.26,2.0,1.0,34.51,14.39,8.76,False
1784,160.78,251.0,6.49,2.0,1.0,45.21,17.47,9.99,False
1785,160.13,248.79,6.35,2.0,1.0,44.0,17.12,9.85,False
1786,158.45,243.07,5.99,2.0,1.0,40.87,16.22,9.49,False
1787,157.29,239.16,5.74,2.0,1.0,38.73,15.6,9.24,False
1788,157.53,239.95,5.79,2.0,1.0,39.16,15.73,9.29,False
1789,153.97,227.88,5.03,2.0,1.0,32.55,13.82,8.53,False
1790,156.16,235.3,5.5,2.0,1.0,36.61,14.99,9.0,False
1791,152.34,222.36,4.68,2.0,1.0,29.53,12.95,8.18,False
1792,155.08,231.63,5.27,2.0,1.0,34.61,14.42,8.77,False
1793,163.72,260.94,7.12,2.0,1.0,50.65,19.04,10.62,False
1794,160.54,250.17,6.44,2.0,1.0,44.75,17.34,9.94,False
1795,165.45,266.82,7.49,2.0,1.0,53.87,19.97,10.99,False
1796,164.96,265.17,7.38,2.0,1.0,52.96,19.71,10.88,False
1797,164.84,264.77,7.36,2.0,1.0,52.74,19.65,10.86,False
1798,159.52,246.71,6.22,2.0,1.0,42.86,16.8,9.72,False
1799,157.51,239.9,5.79,2.0,1.0,39.13,15.72,9.29,False
1800,161.07,251.97,6.55,2.0,1.0,45.74,17.63,10.05,False
1801,155.18,231.97,5.29,2.0,1.0,34.79,14.47,8.79,False
1802,162.52,256.89,6.86,2.0,1.0,48.43,18.4,10.36,False
1803,153.97,227.89,5.03,2.0,1.0,32.56,13.83,8.53,False
1804,164.17,262.48,7.21,2.0,1.0,51.49,19.29,10.71,False
1805,162.8,257.85,6.92,2.0,1.0,48.96,18.56,10.42,False
1806,153.82,227.36,5.0,2.0,1.0,32.27,13.74,8.5,False
1807,156.47,236.37,5.57,2.0,1.0,37.2,15.16,9.07,False
1808,156.5,236.47,5.57,2.0,1.0,37.25,15.18,9.07,False
1809,158.57,243.49,6.02,2.0,1.0,41.1,16.29,9.52,False
1810,157.15,238.66,5.71,2.0,1.0,38.46,15.53,9.21,False
1811,158.62,243.66,6.03,2.0,1.0,41.19,16.31,9.53,False
1812,157.17,238.74,5.72,2.0,1.0,38.5,15.54,9.22,False
1813,161.75,254.28,6.7,2.0,1.0,47.01,17.99,10.2,False
1814,153.03,224.7,4.83,2.0,1.0,30.81,13.32,8.33,False
1815,154.88,230.95,5.22,2.0,1.0,34.24,14.31,8.72,False
1816,163.17,259.08,7.0,2.0,1.0,49.63,18.75,10.5,False
1817,163.24,259.35,7.02,2.0,1.0,49.78,18.79,10.52,False
1818,160.27,249.24,6.38,2.0,1.0,44.25,17.2,9.88,False
1819,158.3,242.56,5.96,2.0,1.0,40.59,16.14,9.46,False
1820,154.42,229.41,5.13,2.0,1.0,33.39,14.06,8.63,False
1821,156.25,235.62,5.52,2.0,1.0,36.79,15.05,9.02,False
1822,164.75,264.45,7.34,2.0,1.0,52.57,19.6,10.84,False
1823,160.9,251.39,6.51,2.0,1.0,45.42,17.54,10.01,False
1824,164.74,264.43,7.34,2.0,1.0,52.56,19.59,10.84,False
1825,156.47,236.35,5.56,2.0,1.0,37.19,15.16,9.06,False
1826,157.3,239.17,5.74,2.0,1.0,38.73,15.61,9.24,False
1827,159.01,245.0,6.11,2.0,1.0,41.92,16.53,9.61,False
1828,160.86,251.24,6.5,2.0,1.0,45.34,17.51,10.0,False
1829,164.48,263.55,7.28,2.0,1.0,52.08,19.45,10.78,False
1830,162.67,257.41,6.89,2.0,1.0,48.72,18.49,10.39,False
1831,153.76,227.16,4.98,2.0,1.0,32.16,13.71,8.48,False
1832,158.69,243.91,6.04,2.0,1.0,41.33,16.35,9.54,False
1833,157.55,240.03,5.8,2.0,1.0,39.2,15.74,9.3,False
1834,152.61,223.26,4.74,2.0,1.0,30.02,13.09,8.24,False
1835,152.84,224.04,4.79,2.0,1.0,30.45,13.22,8.29,False
1836,160.64,250.5,6.46,2.0,1.0,44.94,17.39,9.96,False
1837,160.81,251.1,6.5,2.0,1.0,45.27,17.49,10.0,False
1838,151.98,221.13,4.6,2.0,1.0,28.86,12.76,8.1,False
1839,153.58,226.56,4.95,2.0,1.0,31.83,13.62,8.45,False
1840,153.58,226.57,4.95,2.0,1.0,31.83,13.62,8.45,False
1841,160.87,251.29,6.51,2.0,1.0,45.37,17.52,10.01,False
1842,161.32,252.83,6.61,2.0,1.0,46.21,17.76,10.11,False
1843,157.24,238.96,5.73,2.0,1.0,38.62,15.57,9.23,False
1844,155.77,234.0,5.42,2.0,1.0,35.91,14.79,8.92,False
1845,163.77,261.13,7.13,2.0,1.0,50.75,19.07,10.63,False
1846,160.07,248.59,6.34,2.0,1.0,43.89,17.09,9.84,False
1847,152.17,221.79,4.64,2.0,1.0,29.22,12.86,8.14,False
1848,155.79,234.06,5.42,2.0,1.0,35.94,14.8,8.92,False
1849,165.23,266.08,7.44,2.0,1.0,53.46,19.85,10.94,False
1850,157.53,239.95,5.79,2.0,1.0,39.16,15.73,9.29,False
1851,151.98,221.11,4.6,2.0,1.0,28.85,12.75,8.1,False
1852,163.58,260.49,7.09,2.0,1.0,50.4,18.97,10.59,False
1853,156.53,236.57,5.58,2.0,1.0,37.31,15.2,9.08,False
1854,162.81,257.88,6.92,2.0,1.0,48.98,18.56,10.42,False
1855,159.0,244.94,6.11,2.0,1.0,41.89,16.52,9.61,False
1856,158.25,242.39,5.95,2.0,1.0,40.49,16.11,9.45,False
1857,156.26,235.64,5.52,2.0,1.0,36.8,15.05,9.02,False
1858,161.25,252.59,6.59,2.0,1.0,46.08,17.72,10.09,False
1859,160.85,251.21,6.5,2.0,1.0,45.33,17.51,10.0,False
1860,162.26,256.01,6.81,2.0,1.0,47.95,18.27,10.31,False
1861,163.55,260.37,7.08,2.0,1.0,50.34,18.95,10.58,False
1862,161.12,252.15,6.56,2.0,1.0,45.84,17.66,10.06,False
1863,156.27,235.68,5.52,2.0,1.0,36.82,15.06,9.02,False
1864,156.16,235.3,5.5,2.0,1.0,36.61,14.99,9.0,False
1865,153.9,227.66,5.02,2.0,1.0,32.43,13.79,8.52,False
1866,154.68,230.29,5.18,2.0,1.0,33.88,14.2,8.68,False
1867,157.99,241.51,5.89,2.0,1.0,40.01,15.97,9.39,False
1868,157.62,240.26,5.81,2.0,1.0,39.33,15.78,9.31,False
1869,156.88,237.74,5.65,2.0,1.0,37.95,15.38,9.15,False
1870,155.86,234.3,5.43,2.0,1.0,36.07,14.84,8.93,False
1871,163.37,259.77,7.04,2.0,1.0,50.01,18.86,10.54,False
1872,158.58,243.52,6.02,2.0,1.0,41.12,16.29,9.52,False
1873,161.15,252.25,6.57,2.0,1.0,45.9,17.67,10.07,False
1874,155.56,233.26,5.37,2.0,1.0,35.5,14.67,8.87,False
1875,162.89,258.15,6.94,2.0,1.0,49.12,18.6,10.44,False
1876,160.31,249.4,6.39,2.0,1.0,44.34,17.22,9.89,False
1877,157.11,238.53,5.7,2.0,1.0,38.38,15.5,9.2,False
1878,162.95,258.35,6.95,2.0,1.0,49.23,18.63,10.45,False
1879,156.07,235.01,5.48,2.0,1.0,36.45,14.95,8.98,False
1880,153.98,227.92,5.03,2.0,1.0,32.57,13.83,8.53,False
1881,151.87,220.77,4.58,2.0,1.0,28.66,12.7,8.08,False
1882,159.3,245.95,6.17,2.0,1.0,42.45,16.68,9.67,False
1883,160.76,250.91,6.48,2.0,1.0,45.16,17.46,9.98,False
1884,158.98,244.89,6.1,2.0,1.0,41.86,16.51,9.6,False
1885,152.65,223.4,4.75,2.0,1.0,30.1,13.12,8.25,False
1886,156.79,237.45,5.63,2.0,1.0,37.79,15.33,9.13,False
1887,163.44,260.02,7.06,2.0,1.0,50.15,18.9,10.56,False
1888,155.66,233.63,5.39,2.0,1.0,35.7,14.73,8.89,False
1889,154.66,230.24,5.18,2.0,1.0,33.84,14.2,8.68,False
1890,156.73,237.23,5.62,2.0,1.0,37.67,15.3,9.12,False
1891,164.13,262.34,7.21,2.0,1.0,51.42,19.26,10.71,False
1892,158.01,241.6,5.9,2.0,1.0,40.06,15.99,9.4,False
1893,161.66,253.97,6.68,2.0,1.0,46.83,17.94,10.18,False
1894,161.74,254.23,6.69,2.0,1.0,46.98,17.98,10.19,False
1895,164.58,263.87,7.3,2.0,1.0,52.25,19.51,10.8,False
1896,158.7,243.94,6.04,2.0,1.0,41.35,16.36,9.54,False
1897,164.38,263.21,7.26,2.0,1.0,51.89,19.4,10.76,False
1898,161.46,253.29,6.63,2.0,1.0,46.46,17.84,10.13,False
1899,159.64,247.11,6.24,2.0,1.0,43.08,16.86,9.74,False
1900,158.95,244.76,6.1,2.0,1.0,41.79,16.49,9.6,False
1901,157.92,241.3,5.88,2.0,1.0,39.9,15.94,9.38,False
1902,165.12,265.71,7.42,2.0,1.0,53.26,19.8,10.92,False
1903,153.98,227.92,5.03,2.0,1.0,32.58,13.83,8.53,False
1904,165.26,266.2,7.45,2.0,1.0,53.53,19.87,10.95,False
1905,152.47,222.78,4.71,2.0,1.0,29.76,13.02,8.21,False
1906,158.14,242.03,5.92,2.0,1.0,40.3,16.06,9.42,False
1907,157.0,238.15,5.68,2.0,1.0,38.18,15.45,9.18,False
1908,157.26,239.03,5.73,2.0,1.0,38.66,15.58,9.23,False
1909,156.29,235.77,5.53,2.0,1.0,36.87,15.07,9.03,False
1910,162.49,256.78,6.85,2.0,1.0,48.37,18.39,10.35,False
1911,161.12,252.14,6.56,2.0,1.0,45.83,17.65,10.06,False
