,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-40.49,193.16,1.31,-0.94,77.86,2.79,-114.63,102.31,False
1511,-56.65,202.71,1.51,-1.58,75.96,2.97,-147.4,93.08,False
1512,-51.09,199.43,1.44,-1.36,76.62,2.91,-136.13,96.25,False
1513,-62.23,206.01,1.58,-1.8,75.31,3.04,-158.72,89.89,False
1514,-24.25,183.57,1.11,-0.3,79.76,2.61,-81.68,111.59,False
1515,-16.84,179.18,1.02,-0.01,80.63,2.53,-66.64,115.82,False
1516,-17.98,179.86,1.03,-0.06,80.5,2.55,-68.95,115.17,False
1517,-48.43,197.85,1.41,-1.26,76.93,2.88,-130.73,97.77,False
1518,-41.11,193.53,1.32,-0.97,77.79,2.8,-115.89,101.95,False
1519,-62.97,206.44,1.59,-1.83,75.22,3.04,-160.22,89.47,False
1520,-35.18,190.02,1.25,-0.73,78.48,2.74,-103.84,105.35,False
1521,-54.76,201.59,1.49,-1.51,76.19,2.95,-143.57,94.16,False
1522,-16.91,179.23,1.02,-0.02,80.62,2.53,-66.79,115.78,False
1523,-20.36,181.27,1.06,-0.15,80.22,2.57,-73.78,113.81,False
1524,-28.47,186.06,1.16,-0.47,79.27,2.66,-90.23,109.18,False
1525,-53.97,201.13,1.48,-1.48,76.28,2.94,-141.97,94.61,False
1526,-44.62,195.6,1.36,-1.11,77.37,2.84,-123.0,99.95,False
1527,-18.1,179.93,1.03,-0.06,80.49,2.55,-69.2,115.1,False
1528,-29.94,186.93,1.18,-0.53,79.1,2.68,-93.22,108.34,False
1529,-20.84,181.55,1.07,-0.17,80.16,2.58,-74.75,113.54,False
1530,-27.76,185.64,1.15,-0.44,79.35,2.65,-88.8,109.58,False
1531,-21.48,181.93,1.07,-0.2,80.09,2.58,-76.06,113.17,False
1532,-31.88,188.07,1.2,-0.6,78.87,2.7,-97.15,107.23,False
1533,-21.98,182.22,1.08,-0.21,80.03,2.59,-77.07,112.88,False
1534,-48.06,197.63,1.41,-1.24,76.97,2.88,-129.98,97.99,False
1535,-34.42,189.57,1.24,-0.7,78.57,2.73,-102.31,105.78,False
1536,-30.94,187.52,1.19,-0.57,78.98,2.69,-95.25,107.76,False
1537,-59.12,204.17,1.55,-1.68,75.67,3.0,-152.42,91.67,False
1538,-18.71,180.29,1.04,-0.09,80.41,2.55,-70.43,114.75,False
1539,-63.01,206.47,1.59,-1.83,75.22,3.04,-160.3,89.45,False
1540,-24.48,183.7,1.11,-0.31,79.74,2.62,-82.15,111.45,False
1541,-54.07,201.19,1.48,-1.48,76.27,2.95,-142.18,94.55,False
1542,-23.57,183.17,1.1,-0.28,79.84,2.61,-80.3,111.97,False
1543,-48.82,198.08,1.42,-1.27,76.88,2.89,-131.52,97.55,False
1544,-49.51,198.49,1.42,-1.3,76.8,2.89,-132.92,97.16,False
1545,-62.32,206.06,1.59,-1.8,75.3,3.04,-158.91,89.84,False
1546,-30.14,187.04,1.18,-0.54,79.07,2.68,-93.62,108.22,False
1547,-53.23,200.69,1.47,-1.45,76.37,2.94,-140.46,95.04,False
1548,-44.34,195.44,1.36,-1.1,77.41,2.84,-122.43,100.11,False
1549,-40.6,193.22,1.31,-0.95,77.85,2.8,-114.84,102.25,False
1550,-38.43,191.94,1.29,-0.86,78.1,2.77,-110.44,103.49,False
1551,-41.88,193.98,1.33,-1.0,77.7,2.81,-117.44,101.52,False
1552,-62.3,206.05,1.59,-1.8,75.3,3.04,-158.87,89.85,False
1553,-62.23,206.01,1.58,-1.8,75.31,3.04,-158.72,89.89,False
1554,-38.0,191.69,1.28,-0.85,78.15,2.77,-109.57,103.73,False
1555,-59.43,204.35,1.55,-1.69,75.64,3.0,-153.05,91.49,False
1556,-39.32,192.47,1.3,-0.9,78.0,2.78,-112.24,102.98,False
1557,-19.76,180.91,1.05,-0.13,80.29,2.57,-72.57,114.15,False
1558,-29.4,186.61,1.17,-0.51,79.16,2.67,-92.12,108.65,False
1559,-36.01,190.51,1.26,-0.77,78.39,2.75,-105.52,104.87,False
1560,-42.61,194.41,1.34,-1.03,77.61,2.82,-118.91,101.1,False
1561,-55.98,202.31,1.51,-1.55,76.04,2.97,-146.05,93.46,False
1562,-32.72,188.57,1.21,-0.64,78.77,2.71,-98.86,106.75,False
1563,-26.67,185.0,1.14,-0.4,79.48,2.64,-86.59,110.2,False
1564,-28.83,186.27,1.17,-0.48,79.23,2.67,-90.97,108.97,False
1565,-58.36,203.72,1.54,-1.65,75.76,2.99,-150.88,92.1,False
1566,-21.9,182.18,1.08,-0.21,80.04,2.59,-76.91,112.93,False
1567,-17.42,179.53,1.02,-0.04,80.57,2.54,-67.81,115.49,False
1568,-52.99,200.55,1.47,-1.44,76.39,2.93,-139.99,95.17,False
1569,-64.09,207.11,1.61,-1.87,75.09,3.06,-162.51,88.83,False
1570,-21.4,181.88,1.07,-0.19,80.1,2.58,-75.89,113.22,False
1571,-62.17,205.97,1.58,-1.8,75.32,3.03,-158.59,89.93,False
1572,-66.1,208.3,1.63,-1.95,74.86,3.08,-166.58,87.68,False
1573,-55.63,202.11,1.5,-1.54,76.08,2.96,-145.34,93.66,False
1574,-25.83,184.5,1.13,-0.37,79.58,2.63,-84.89,110.68,False
1575,-30.23,187.1,1.18,-0.54,79.06,2.68,-93.81,108.17,False
1576,-27.32,185.38,1.15,-0.43,79.4,2.65,-87.9,109.83,False
1577,-59.34,204.3,1.55,-1.69,75.65,3.0,-152.86,91.54,False
1578,-18.68,180.27,1.04,-0.08,80.42,2.55,-70.37,114.77,False
1579,-55.92,202.28,1.51,-1.55,76.05,2.97,-145.93,93.5,False
1580,-36.76,190.96,1.26,-0.8,78.3,2.75,-107.05,104.44,False
1581,-20.67,181.45,1.06,-0.16,80.18,2.58,-74.41,113.63,False
1582,-44.56,195.57,1.36,-1.1,77.38,2.84,-122.88,99.99,False
1583,-60.04,204.71,1.56,-1.71,75.57,3.01,-154.27,91.15,False
1584,-31.3,187.73,1.2,-0.58,78.94,2.69,-95.99,107.56,False
1585,-19.25,180.61,1.05,-0.11,80.35,2.56,-71.53,114.44,False
1586,-22.62,182.6,1.09,-0.24,79.96,2.6,-78.36,112.52,False
1587,-36.0,190.51,1.26,-0.77,78.39,2.75,-105.51,104.88,False
1588,-64.15,207.14,1.61,-1.88,75.09,3.06,-162.61,88.8,False
1589,-59.63,204.47,1.55,-1.7,75.61,3.01,-153.45,91.38,False
1590,-42.23,194.19,1.33,-1.01,77.66,2.81,-118.14,101.32,False
1591,-25.99,184.59,1.13,-0.37,79.56,2.63,-85.21,110.59,False
1592,-39.88,192.8,1.3,-0.92,77.93,2.79,-113.38,102.66,False
1593,-27.61,185.55,1.15,-0.44,79.37,2.65,-88.49,109.67,False
1594,-25.25,184.15,1.12,-0.34,79.65,2.63,-83.7,111.02,False
1595,-58.86,204.02,1.54,-1.67,75.7,3.0,-151.9,91.82,False
1596,-58.54,203.83,1.54,-1.66,75.74,2.99,-151.24,92.0,False
1597,-31.96,188.12,1.2,-0.61,78.86,2.7,-97.31,107.18,False
1598,-28.39,186.01,1.16,-0.47,79.28,2.66,-90.08,109.22,False
1599,-41.32,193.65,1.32,-0.98,77.76,2.8,-116.31,101.83,False
1600,-40.07,192.91,1.31,-0.93,77.91,2.79,-113.77,102.55,False
1601,-20.39,181.28,1.06,-0.15,80.22,2.57,-73.84,113.79,False
1602,-22.36,182.45,1.08,-0.23,79.99,2.59,-77.85,112.66,False
1603,-60.62,205.06,1.56,-1.74,75.5,3.02,-155.46,90.81,False
1604,-54.52,201.45,1.49,-1.5,76.21,2.95,-143.08,94.3,False
1605,-58.17,203.61,1.53,-1.64,75.79,2.99,-150.49,92.21,False
1606,-48.09,197.65,1.41,-1.24,76.97,2.88,-130.04,97.97,False
1607,-29.91,186.91,1.18,-0.53,79.1,2.68,-93.15,108.36,False
1608,-31.32,187.75,1.2,-0.58,78.93,2.69,-96.03,107.55,False
1609,-48.7,198.01,1.41,-1.27,76.9,2.89,-131.28,97.62,False
1610,-38.88,192.21,1.29,-0.88,78.05,2.78,-111.35,103.23,False
1611,-55.24,201.88,1.5,-1.53,76.13,2.96,-144.54,93.89,False
1612,-61.57,205.62,1.58,-1.77,75.39,3.03,-157.39,90.27,False
1613,-29.62,186.74,1.18,-0.52,79.13,2.67,-92.58,108.52,False
1614,-52.36,200.17,1.46,-1.41,76.47,2.93,-138.69,95.53,False
1615,-51.69,199.78,1.45,-1.39,76.55,2.92,-137.35,95.91,False
1616,-64.98,207.63,1.62,-1.91,74.99,3.07,-164.3,88.32,False
1617,-34.31,189.51,1.23,-0.7,78.58,2.73,-102.08,105.84,False
1618,-47.17,197.11,1.4,-1.21,77.08,2.87,-128.17,98.5,False
1619,-32.6,188.5,1.21,-0.63,78.78,2.71,-98.62,106.82,False
1620,-20.78,181.52,1.06,-0.17,80.17,2.58,-74.64,113.57,False
1621,-44.28,195.4,1.36,-1.09,77.41,2.84,-122.32,100.14,False
1622,-52.13,200.04,1.46,-1.4,76.49,2.92,-138.24,95.66,False
1623,-52.68,200.36,1.46,-1.42,76.43,2.93,-139.35,95.35,False
1624,-53.94,201.11,1.48,-1.47,76.28,2.94,-141.91,94.63,False
1625,-65.37,207.86,1.62,-1.92,74.94,3.07,-165.09,88.1,False
1626,-51.28,199.54,1.45,-1.37,76.59,2.91,-136.52,96.14,False
1627,-51.52,199.68,1.45,-1.38,76.57,2.92,-137.0,96.01,False
1628,-23.91,183.37,1.1,-0.29,79.8,2.61,-80.99,111.78,False
1629,-52.74,200.4,1.47,-1.43,76.42,2.93,-139.47,95.32,False
1630,-53.46,200.82,1.47,-1.45,76.34,2.94,-140.93,94.9,False
1631,-22.21,182.36,1.08,-0.22,80.0,2.59,-77.53,112.75,False
1632,-57.54,203.24,1.53,-1.62,75.86,2.98,-149.21,92.57,False
1633,-40.74,193.31,1.31,-0.95,77.83,2.8,-115.13,102.17,False
1634,-65.06,207.68,1.62,-1.91,74.98,3.07,-164.46,88.28,False
1635,-24.95,183.98,1.12,-0.33,79.68,2.62,-83.09,111.19,False
1636,-37.75,191.54,1.28,-0.84,78.18,2.76,-109.07,103.87,False
1637,-51.37,199.59,1.45,-1.37,76.58,2.92,-136.69,96.1,False
1638,-35.15,190.0,1.24,-0.73,78.49,2.74,-103.78,105.36,False
1639,-51.25,199.52,1.45,-1.37,76.6,2.91,-136.45,96.17,False
1640,-63.96,207.03,1.61,-1.87,75.11,3.05,-162.24,88.9,False
1641,-58.52,203.81,1.54,-1.65,75.75,2.99,-151.2,92.01,False
1642,-51.04,199.4,1.44,-1.36,76.62,2.91,-136.03,96.28,False
1643,-44.08,195.28,1.36,-1.09,77.44,2.83,-121.91,100.26,False
1644,-65.78,208.1,1.63,-1.94,74.89,3.08,-165.92,87.87,False
1645,-19.08,180.51,1.04,-0.1,80.37,2.56,-71.18,114.54,False
1646,-33.32,188.92,1.22,-0.66,78.7,2.72,-100.07,106.41,False
1647,-17.75,179.73,1.03,-0.05,80.53,2.54,-68.5,115.3,False
1648,-29.49,186.66,1.17,-0.51,79.15,2.67,-92.3,108.6,False
1649,-43.99,195.23,1.36,-1.08,77.45,2.83,-121.71,100.31,False
1650,-39.47,192.56,1.3,-0.9,77.98,2.78,-112.56,102.89,False
1651,-39.09,192.33,1.29,-0.89,78.02,2.78,-111.78,103.11,False
1652,-30.88,187.49,1.19,-0.57,78.99,2.69,-95.14,107.8,False
1653,-64.48,207.34,1.61,-1.89,75.05,3.06,-163.29,88.61,False
1654,-54.01,201.15,1.48,-1.48,76.27,2.94,-142.06,94.59,False
1655,-63.57,206.8,1.6,-1.85,75.15,3.05,-161.45,89.13,False
1656,-33.52,189.04,1.22,-0.67,78.68,2.72,-100.48,106.29,False
1657,-17.74,179.72,1.03,-0.05,80.53,2.54,-68.47,115.3,False
1658,-49.33,198.38,1.42,-1.29,76.82,2.89,-132.55,97.26,False
1659,-59.64,204.47,1.55,-1.7,75.61,3.01,-153.46,91.37,False
1660,-50.23,198.92,1.43,-1.33,76.72,2.9,-134.38,96.75,False
1661,-58.6,203.86,1.54,-1.66,75.74,3.0,-151.36,91.97,False
1662,-36.44,190.77,1.26,-0.78,78.33,2.75,-106.4,104.62,False
1663,-22.35,182.44,1.08,-0.23,79.99,2.59,-77.81,112.67,False
1664,-31.16,187.65,1.19,-0.58,78.95,2.69,-95.69,107.64,False
1665,-58.42,203.75,1.54,-1.65,75.76,2.99,-150.99,92.07,False
1666,-34.81,189.81,1.24,-0.72,78.53,2.73,-103.1,105.55,False
1667,-56.06,202.36,1.51,-1.56,76.03,2.97,-146.21,93.42,False
1668,-17.86,179.79,1.03,-0.05,80.51,2.54,-68.72,115.23,False
1669,-25.4,184.24,1.12,-0.35,79.63,2.63,-84.01,110.93,False
1670,-48.5,197.9,1.41,-1.26,76.92,2.88,-130.88,97.73,False
1671,-66.74,208.67,1.64,-1.98,74.78,3.09,-167.88,87.32,False
1672,-45.78,196.29,1.38,-1.15,77.24,2.85,-125.35,99.29,False
1673,-23.48,183.11,1.1,-0.27,79.86,2.61,-80.1,112.03,False
1674,-24.98,184.0,1.12,-0.33,79.68,2.62,-83.15,111.17,False
1675,-58.29,203.68,1.53,-1.65,75.77,2.99,-150.73,92.14,False
1676,-34.29,189.5,1.23,-0.7,78.59,2.73,-102.05,105.85,False
1677,-54.31,201.33,1.48,-1.49,76.24,2.95,-142.65,94.42,False
1678,-48.08,197.65,1.41,-1.24,76.97,2.88,-130.02,97.98,False
1679,-54.38,201.37,1.49,-1.49,76.23,2.95,-142.8,94.38,False
1680,-32.48,188.43,1.21,-0.63,78.8,2.71,-98.38,106.88,False
1681,-36.64,190.89,1.26,-0.79,78.31,2.75,-106.81,104.51,False
1682,-35.88,190.44,1.25,-0.76,78.4,2.74,-105.26,104.95,False
1683,-40.84,193.37,1.32,-0.96,77.82,2.8,-115.32,102.11,False
1684,-36.43,190.76,1.26,-0.78,78.34,2.75,-106.39,104.63,False
1685,-21.41,181.89,1.07,-0.19,80.1,2.58,-75.91,113.21,False
1686,-27.8,185.67,1.15,-0.44,79.35,2.65,-88.89,109.56,False
1687,-44.83,195.72,1.37,-1.11,77.35,2.84,-123.42,99.83,False
1688,-31.88,188.08,1.2,-0.61,78.87,2.7,-97.16,107.23,False
1689,-61.53,205.6,1.58,-1.77,75.39,3.03,-157.31,90.29,False
1690,-44.46,195.51,1.36,-1.1,77.39,2.84,-122.68,100.04,False
1691,-21.91,182.18,1.08,-0.21,80.04,2.59,-76.93,112.92,False
1692,-49.02,198.2,1.42,-1.28,76.86,2.89,-131.93,97.44,False
1693,-28.61,186.14,1.16,-0.48,79.25,2.66,-90.52,109.1,False
1694,-30.34,187.17,1.18,-0.54,79.05,2.68,-94.04,108.11,False
1695,-38.33,191.89,1.28,-0.86,78.11,2.77,-110.25,103.54,False
1696,-52.48,200.25,1.46,-1.42,76.45,2.93,-138.95,95.46,False
1697,-17.77,179.74,1.03,-0.05,80.52,2.54,-68.52,115.29,False
1698,-37.48,191.38,1.27,-0.83,78.21,2.76,-108.52,104.03,False
1699,-55.62,202.1,1.5,-1.54,76.09,2.96,-145.31,93.67,False
1700,-22.03,182.26,1.08,-0.22,80.02,2.59,-77.18,112.85,False
1701,-23.42,183.08,1.1,-0.27,79.86,2.61,-80.0,112.06,False
1702,-54.37,201.36,1.49,-1.49,76.23,2.95,-142.78,94.38,False
1703,-16.67,179.08,1.01,-0.01,80.65,2.53,-66.29,115.92,False
1704,-62.11,205.93,1.58,-1.8,75.32,3.03,-158.47,89.96,False
1705,-60.99,205.27,1.57,-1.75,75.46,3.02,-156.2,90.6,False
1706,-29.73,186.8,1.18,-0.52,79.12,2.68,-92.79,108.46,False
1707,-17.57,179.62,1.02,-0.04,80.55,2.54,-68.12,115.4,False
1708,-65.58,207.99,1.63,-1.93,74.92,3.07,-165.52,87.98,False
1709,-61.11,205.35,1.57,-1.76,75.44,3.02,-156.46,90.53,False
1710,-65.17,207.74,1.62,-1.92,74.97,3.07,-164.68,88.22,False
1711,-62.27,206.03,1.58,-1.8,75.31,3.04,-158.81,89.87,False
1712,-45.55,196.15,1.38,-1.14,77.27,2.85,-124.88,99.42,False
1713,-41.7,193.88,1.33,-0.99,77.72,2.81,-117.08,101.62,False
1714,-30.36,187.17,1.18,-0.54,79.05,2.68,-94.07,108.1,False
1715,-61.3,205.46,1.57,-1.76,75.42,3.03,-156.83,90.43,False
1716,-16.74,179.13,1.01,-0.01,80.64,2.53,-66.44,115.88,False
1717,-38.24,191.83,1.28,-0.86,78.12,2.77,-110.05,103.6,False
1718,-24.94,183.97,1.12,-0.33,79.68,2.62,-83.07,111.19,False
1719,-34.3,189.5,1.23,-0.7,78.59,2.73,-102.06,105.85,False
1720,-58.37,203.73,1.54,-1.65,75.76,2.99,-150.89,92.1,False
1721,-44.45,195.5,1.36,-1.1,77.39,2.84,-122.66,100.05,False
1722,-48.19,197.71,1.41,-1.25,76.96,2.88,-130.23,97.91,False
1723,-62.96,206.44,1.59,-1.83,75.22,3.04,-160.2,89.48,False
1724,-53.25,200.7,1.47,-1.45,76.36,2.94,-140.51,95.02,False
1725,-34.34,189.53,1.23,-0.7,78.58,2.73,-102.14,105.82,False
1726,-39.55,192.61,1.3,-0.91,77.97,2.78,-112.72,102.85,False
1727,-42.47,194.33,1.34,-1.02,77.63,2.82,-118.65,101.18,False
1728,-26.38,184.82,1.13,-0.39,79.51,2.64,-85.99,110.37,False
1729,-49.05,198.22,1.42,-1.28,76.86,2.89,-131.98,97.42,False
1730,-25.63,184.38,1.13,-0.36,79.6,2.63,-84.47,110.8,False
1731,-30.56,187.3,1.19,-0.55,79.02,2.68,-94.48,107.98,False
1732,-40.77,193.33,1.32,-0.96,77.83,2.8,-115.2,102.15,False
1733,-63.93,207.01,1.61,-1.87,75.11,3.05,-162.16,88.92,False
1734,-21.64,182.02,1.08,-0.2,80.07,2.59,-76.37,113.08,False
1735,-40.81,193.35,1.32,-0.96,77.82,2.8,-115.26,102.13,False
1736,-54.18,201.25,1.48,-1.48,76.25,2.95,-142.4,94.49,False
1737,-35.43,190.17,1.25,-0.74,78.45,2.74,-104.36,105.2,False
1738,-28.35,185.99,1.16,-0.47,79.28,2.66,-89.99,109.25,False
1739,-38.68,192.09,1.29,-0.87,78.07,2.77,-110.94,103.35,False
1740,-43.18,194.75,1.35,-1.05,77.54,2.82,-120.08,100.77,False
1741,-39.29,192.45,1.3,-0.9,78.0,2.78,-112.18,103.0,False
1742,-46.11,196.48,1.38,-1.17,77.2,2.86,-126.02,99.1,False
1743,-44.48,195.52,1.36,-1.1,77.39,2.84,-122.71,100.03,False
1744,-62.28,206.04,1.58,-1.8,75.3,3.04,-158.83,89.86,False
1745,-19.55,180.79,1.05,-0.12,80.31,2.56,-72.15,114.27,False
1746,-28.05,185.81,1.16,-0.45,79.32,2.66,-89.39,109.41,False
1747,-34.85,189.83,1.24,-0.72,78.52,2.73,-103.19,105.53,False
1748,-46.29,196.59,1.38,-1.17,77.18,2.86,-126.38,99.0,False
1749,-24.64,183.8,1.11,-0.32,79.72,2.62,-82.47,111.36,False
1750,-33.52,189.04,1.22,-0.67,78.68,2.72,-100.47,106.29,False
1751,-57.7,203.33,1.53,-1.62,75.84,2.99,-149.54,92.48,False
1752,-38.7,192.11,1.29,-0.87,78.07,2.78,-111.0,103.33,False
1753,-61.85,205.79,1.58,-1.79,75.35,3.03,-157.96,90.11,False
1754,-29.28,186.54,1.17,-0.5,79.17,2.67,-91.88,108.71,False
1755,-55.53,202.05,1.5,-1.54,76.1,2.96,-145.13,93.72,False
1756,-25.96,184.58,1.13,-0.37,79.56,2.63,-85.15,110.61,False
1757,-35.46,190.19,1.25,-0.75,78.45,2.74,-104.42,105.18,False
1758,-36.3,190.69,1.26,-0.78,78.35,2.75,-106.12,104.7,False
1759,-17.77,179.74,1.03,-0.05,80.52,2.54,-68.54,115.29,False
1760,-45.1,195.88,1.37,-1.13,77.32,2.85,-123.96,99.68,False
1761,-26.93,185.15,1.14,-0.41,79.45,2.64,-87.1,110.06,False
1762,-18.31,180.06,1.03,-0.07,80.46,2.55,-69.63,114.98,False
1763,-34.43,189.58,1.24,-0.71,78.57,2.73,-102.32,105.77,False
1764,-31.29,187.72,1.2,-0.58,78.94,2.69,-95.95,107.57,False
1765,-16.6,179.05,1.01,-0.0,80.66,2.53,-66.17,115.95,False
1766,-35.75,190.36,1.25,-0.76,78.42,2.74,-105.0,105.02,False
1767,-65.85,208.15,1.63,-1.94,74.89,3.08,-166.07,87.83,False
1768,-55.64,202.11,1.5,-1.54,76.08,2.96,-145.36,93.66,False
1769,-18.79,180.34,1.04,-0.09,80.4,2.55,-70.6,114.7,False
1770,-60.39,204.92,1.56,-1.73,75.53,3.02,-154.98,90.95,False
1771,-53.27,200.71,1.47,-1.45,76.36,2.94,-140.54,95.01,False
1772,-64.13,207.13,1.61,-1.88,75.09,3.06,-162.58,88.81,False
1773,-52.86,200.47,1.47,-1.43,76.41,2.93,-139.71,95.25,False
1774,-50.49,199.07,1.44,-1.34,76.69,2.91,-134.92,96.6,False
1775,-31.73,187.99,1.2,-0.6,78.89,2.7,-96.85,107.31,False
1776,-33.7,189.15,1.23,-0.68,78.66,2.72,-100.84,106.19,False
1777,-39.27,192.44,1.3,-0.9,78.0,2.78,-112.16,103.0,False
1778,-57.67,203.32,1.53,-1.62,75.84,2.99,-149.48,92.5,False
1779,-65.02,207.65,1.62,-1.91,74.98,3.07,-164.38,88.3,False
1780,-47.08,197.05,1.39,-1.2,77.09,2.87,-127.98,98.55,False
1781,-46.88,196.94,1.39,-1.2,77.11,2.87,-127.59,98.66,False
1782,-29.03,186.39,1.17,-0.49,79.2,2.67,-91.36,108.86,False
1783,-29.29,186.54,1.17,-0.5,79.17,2.67,-91.89,108.71,False
1784,-49.32,198.38,1.42,-1.29,76.82,2.89,-132.54,97.26,False
1785,-40.56,193.2,1.31,-0.95,77.85,2.8,-114.76,102.27,False
1786,-41.42,193.71,1.32,-0.98,77.75,2.81,-116.52,101.78,False
1787,-17.65,179.67,1.03,-0.04,80.54,2.54,-68.28,115.36,False
1788,-28.45,186.05,1.16,-0.47,79.27,2.66,-90.2,109.19,False
1789,-65.43,207.9,1.62,-1.93,74.93,3.07,-165.23,88.06,False
1790,-34.33,189.52,1.23,-0.7,78.58,2.73,-102.12,105.83,False
1791,-53.55,200.88,1.48,-1.46,76.33,2.94,-141.11,94.85,False
1792,-58.24,203.65,1.53,-1.64,75.78,2.99,-150.63,92.17,False
1793,-26.12,184.67,1.13,-0.38,79.54,2.64,-85.47,110.52,False
1794,-32.46,188.42,1.21,-0.63,78.8,2.71,-98.34,106.9,False
1795,-56.16,202.42,1.51,-1.56,76.02,2.97,-146.41,93.36,False
1796,-47.13,197.09,1.4,-1.21,77.08,2.87,-128.1,98.52,False
1797,-17.91,179.82,1.03,-0.05,80.51,2.54,-68.82,115.21,False
1798,-44.34,195.44,1.36,-1.1,77.41,2.84,-122.44,100.11,False
1799,-64.73,207.49,1.62,-1.9,75.02,3.06,-163.8,88.46,False
1800,-60.05,204.72,1.56,-1.71,75.57,3.01,-154.31,91.14,False
1801,-52.19,200.07,1.46,-1.4,76.49,2.92,-138.35,95.63,False
1802,-39.72,192.71,1.3,-0.91,77.95,2.79,-113.06,102.75,False
1803,-63.46,206.73,1.6,-1.85,75.17,3.05,-161.22,89.19,False
1804,-62.64,206.25,1.59,-1.82,75.26,3.04,-159.55,89.66,False
1805,-40.13,192.95,1.31,-0.93,77.9,2.79,-113.88,102.52,False
1806,-30.4,187.2,1.19,-0.55,79.04,2.68,-94.15,108.08,False
1807,-46.86,196.92,1.39,-1.19,77.11,2.87,-127.53,98.67,False
1808,-49.56,198.52,1.43,-1.3,76.8,2.9,-133.01,97.13,False
1809,-21.82,182.13,1.08,-0.21,80.05,2.59,-76.75,112.97,False
1810,-27.97,185.77,1.15,-0.45,79.33,2.66,-89.23,109.46,False
1811,-35.49,190.21,1.25,-0.75,78.45,2.74,-104.48,105.17,False
1812,-35.36,190.13,1.25,-0.74,78.46,2.74,-104.21,105.24,False
1813,-28.65,186.16,1.16,-0.48,79.25,2.66,-90.6,109.07,False
1814,-19.91,181.0,1.05,-0.13,80.27,2.57,-72.86,114.07,False
1815,-64.49,207.34,1.61,-1.89,75.05,3.06,-163.31,88.6,False
1816,-37.1,191.16,1.27,-0.81,78.26,2.76,-107.74,104.25,False
1817,-41.67,193.86,1.33,-0.99,77.72,2.81,-117.01,101.64,False
1818,-34.49,189.62,1.24,-0.71,78.56,2.73,-102.45,105.74,False
1819,-60.96,205.26,1.57,-1.75,75.46,3.02,-156.15,90.62,False
1820,-40.62,193.24,1.31,-0.95,77.84,2.8,-114.89,102.23,False
1821,-30.31,187.14,1.18,-0.54,79.05,2.68,-93.96,108.13,False
1822,-16.65,179.07,1.01,-0.0,80.66,2.53,-66.25,115.93,False
1823,-17.44,179.54,1.02,-0.04,80.56,2.54,-67.87,115.47,False
1824,-18.09,179.93,1.03,-0.06,80.49,2.55,-69.18,115.1,False
1825,-49.99,198.78,1.43,-1.32,76.75,2.9,-133.9,96.88,False
1826,-19.33,180.66,1.05,-0.11,80.34,2.56,-71.7,114.39,False
1827,-21.91,182.18,1.08,-0.21,80.04,2.59,-76.93,112.92,False
1828,-63.27,206.62,1.6,-1.84,75.19,3.05,-160.84,89.3,False
1829,-50.95,199.34,1.44,-1.36,76.63,2.91,-135.84,96.34,False
1830,-45.95,196.39,1.38,-1.16,77.22,2.86,-125.69,99.19,False
1831,-49.4,198.42,1.42,-1.29,76.82,2.89,-132.69,97.22,False
1832,-31.93,188.1,1.2,-0.61,78.86,2.7,-97.25,107.2,False
1833,-59.58,204.44,1.55,-1.7,75.62,3.01,-153.35,91.41,False
1834,-31.63,187.92,1.2,-0.59,78.9,2.7,-96.64,107.37,False
1835,-17.24,179.43,1.02,-0.03,80.59,2.54,-67.46,115.59,False
1836,-16.54,179.01,1.01,-0.0,80.67,2.53,-66.03,115.99,False
1837,-65.71,208.06,1.63,-1.94,74.9,3.07,-165.78,87.91,False
1838,-34.76,189.78,1.24,-0.72,78.53,2.73,-103.0,105.58,False
1839,-44.35,195.44,1.36,-1.1,77.41,2.84,-122.45,100.11,False
1840,-19.39,180.69,1.05,-0.11,80.33,2.56,-71.81,114.36,False
1841,-17.87,179.79,1.03,-0.05,80.51,2.54,-68.73,115.23,False
1842,-54.03,201.16,1.48,-1.48,76.27,2.94,-142.1,94.57,False
1843,-28.92,186.32,1.17,-0.49,79.22,2.67,-91.15,108.92,False
1844,-38.6,192.04,1.29,-0.87,78.08,2.77,-110.78,103.39,False
1845,-32.11,188.21,1.21,-0.61,78.84,2.7,-97.62,107.1,False
1846,-54.19,201.25,1.48,-1.48,76.25,2.95,-142.41,94.49,False
1847,-49.48,198.47,1.42,-1.3,76.81,2.89,-132.85,97.18,False
1848,-60.12,204.76,1.56,-1.72,75.56,3.01,-154.45,91.1,False
1849,-34.56,189.66,1.24,-0.71,78.56,2.73,-102.59,105.7,False
1850,-39.78,192.74,1.3,-0.92,77.94,2.79,-113.19,102.71,False
1851,-55.8,202.21,1.5,-1.55,76.06,2.96,-145.67,93.57,False
1852,-37.81,191.58,1.28,-0.84,78.17,2.77,-109.19,103.84,False
1853,-49.49,198.48,1.42,-1.3,76.8,2.89,-132.87,97.17,False
1854,-58.06,203.54,1.53,-1.64,75.8,2.99,-150.26,92.28,False
1855,-59.78,204.56,1.55,-1.7,75.6,3.01,-153.75,91.29,False
1856,-44.65,195.62,1.36,-1.11,77.37,2.84,-123.05,99.94,False
1857,-63.7,206.87,1.6,-1.86,75.14,3.05,-161.7,89.05,False
1858,-37.63,191.47,1.28,-0.83,78.2,2.76,-108.81,103.95,False
