,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-311.84,-233.39,-0.75,2.12,2.64,9.89,41.03,38.15,False
1511,-212.91,-134.24,-0.32,2.34,4.04,7.93,37.57,34.91,False
1512,-365.28,-286.94,-0.99,2.01,1.88,10.94,42.89,39.9,False
1513,-207.71,-129.03,-0.3,2.35,4.11,7.83,37.39,34.74,False
1514,-249.18,-170.59,-0.48,2.26,3.52,8.65,38.84,36.1,False
1515,-184.87,-106.14,-0.2,2.4,4.44,7.38,36.59,33.99,False
1516,-297.65,-219.17,-0.69,2.15,2.84,9.61,40.53,37.69,False
1517,-300.45,-221.97,-0.7,2.15,2.8,9.66,40.63,37.78,False
1518,-262.98,-184.41,-0.54,2.23,3.33,8.92,39.32,36.55,False
1519,-261.74,-183.17,-0.53,2.23,3.35,8.9,39.28,36.51,False
1520,-152.32,-73.51,-0.06,2.47,4.9,6.74,35.45,32.93,False
1521,-246.48,-167.88,-0.47,2.27,3.56,8.6,38.74,36.01,False
1522,-176.98,-98.23,-0.16,2.42,4.55,7.23,36.32,33.73,False
1523,-158.36,-79.57,-0.08,2.46,4.81,6.86,35.66,33.12,False
1524,-300.85,-222.37,-0.71,2.15,2.79,9.67,40.64,37.79,False
1525,-334.68,-256.27,-0.85,2.07,2.31,10.34,41.82,38.9,False
1526,-275.33,-196.79,-0.59,2.2,3.15,9.17,39.75,36.95,False
1527,-198.02,-119.31,-0.26,2.37,4.25,7.64,37.05,34.42,False
1528,-298.93,-220.44,-0.7,2.15,2.82,9.63,40.58,37.73,False
1529,-303.01,-224.54,-0.71,2.14,2.76,9.71,40.72,37.86,False
1530,-322.94,-244.51,-0.8,2.1,2.48,10.1,41.41,38.51,False
1531,-344.14,-265.76,-0.89,2.05,2.18,10.52,42.15,39.21,False
1532,-153.37,-74.57,-0.06,2.47,4.88,6.76,35.49,32.96,False
1533,-159.49,-80.7,-0.09,2.46,4.8,6.88,35.7,33.16,False
1534,-341.95,-263.55,-0.88,2.06,2.21,10.48,42.08,39.14,False
1535,-267.2,-188.65,-0.56,2.22,3.27,9.01,39.47,36.69,False
1536,-290.42,-211.91,-0.66,2.17,2.94,9.46,40.28,37.45,False
1537,-242.4,-163.79,-0.45,2.27,3.62,8.52,38.6,35.88,False
1538,-264.37,-185.81,-0.55,2.23,3.31,8.95,39.37,36.6,False
1539,-258.42,-179.85,-0.52,2.24,3.39,8.83,39.16,36.4,False
1540,-233.69,-155.06,-0.41,2.29,3.74,8.34,38.3,35.59,False
1541,-205.4,-126.71,-0.29,2.36,4.15,7.79,37.31,34.66,False
1542,-320.0,-241.56,-0.79,2.11,2.52,10.05,41.31,38.42,False
1543,-141.64,-62.81,-0.01,2.49,5.05,6.53,35.08,32.58,False
1544,-265.07,-186.51,-0.55,2.23,3.3,8.96,39.39,36.62,False
1545,-276.23,-197.69,-0.6,2.2,3.14,9.18,39.78,36.98,False
1546,-242.71,-164.1,-0.45,2.27,3.62,8.52,38.61,35.89,False
1547,-333.33,-254.92,-0.85,2.08,2.33,10.31,41.78,38.85,False
1548,-204.3,-125.61,-0.28,2.36,4.16,7.76,37.27,34.63,False
1549,-147.67,-68.85,-0.04,2.48,4.97,6.65,35.29,32.77,False
1550,-235.14,-156.52,-0.42,2.29,3.72,8.37,38.35,35.64,False
1551,-365.31,-286.97,-0.99,2.01,1.88,10.94,42.89,39.9,False
1552,-146.18,-67.36,-0.03,2.49,4.99,6.62,35.24,32.72,False
1553,-199.61,-120.9,-0.26,2.37,4.23,7.67,37.11,34.47,False
1554,-327.92,-249.5,-0.82,2.09,2.41,10.2,41.59,38.68,False
1555,-156.35,-77.56,-0.07,2.46,4.84,6.82,35.59,33.06,False
1556,-245.04,-166.44,-0.46,2.27,3.58,8.57,38.69,35.96,False
1557,-226.85,-148.21,-0.38,2.31,3.84,8.21,38.06,35.37,False
1558,-243.23,-164.62,-0.45,2.27,3.61,8.53,38.63,35.9,False
1559,-192.65,-113.94,-0.23,2.38,4.33,7.54,36.86,34.25,False
1560,-257.03,-178.45,-0.51,2.24,3.41,8.8,39.11,36.35,False
1561,-168.48,-89.71,-0.13,2.44,4.67,7.06,36.02,33.45,False
1562,-359.51,-281.15,-0.96,2.02,1.96,10.83,42.69,39.71,False
1563,-294.3,-215.8,-0.68,2.16,2.88,9.54,40.41,37.58,False
1564,-322.17,-243.73,-0.8,2.1,2.49,10.09,41.39,38.49,False
1565,-339.09,-260.69,-0.87,2.06,2.25,10.42,41.98,39.04,False
1566,-164.32,-85.54,-0.11,2.45,4.73,6.98,35.87,33.32,False
1567,-364.73,-286.39,-0.98,2.01,1.88,10.93,42.87,39.88,False
1568,-338.73,-260.34,-0.87,2.06,2.25,10.42,41.97,39.03,False
1569,-139.99,-61.16,-0.0,2.5,5.07,6.5,35.02,32.52,False
1570,-302.51,-224.04,-0.71,2.14,2.77,9.7,40.7,37.84,False
1571,-210.32,-131.64,-0.31,2.35,4.08,7.88,37.48,34.82,False
1572,-246.66,-168.06,-0.47,2.27,3.56,8.6,38.75,36.02,False
1573,-345.28,-266.9,-0.9,2.05,2.16,10.55,42.19,39.24,False
1574,-313.89,-235.44,-0.76,2.12,2.61,9.93,41.1,38.22,False
1575,-242.92,-164.31,-0.45,2.27,3.61,8.53,38.62,35.89,False
1576,-170.45,-91.68,-0.14,2.43,4.64,7.1,36.09,33.52,False
1577,-352.5,-274.14,-0.93,2.03,2.06,10.69,42.45,39.48,False
1578,-168.32,-89.55,-0.13,2.44,4.67,7.06,36.01,33.45,False
1579,-182.21,-103.47,-0.19,2.41,4.47,7.33,36.5,33.9,False
1580,-339.34,-260.94,-0.87,2.06,2.24,10.43,41.99,39.05,False
1581,-191.13,-112.41,-0.23,2.39,4.35,7.51,36.81,34.2,False
1582,-305.99,-227.53,-0.73,2.14,2.72,9.77,40.82,37.96,False
1583,-367.12,-288.78,-0.99,2.0,1.85,10.98,42.96,39.96,False
1584,-246.38,-167.78,-0.47,2.27,3.56,8.59,38.74,36.01,False
1585,-324.73,-246.3,-0.81,2.1,2.45,10.14,41.48,38.57,False
1586,-154.15,-75.35,-0.06,2.47,4.87,6.78,35.52,32.99,False
1587,-232.23,-153.6,-0.41,2.3,3.76,8.32,38.25,35.54,False
1588,-236.63,-158.01,-0.42,2.29,3.7,8.4,38.4,35.69,False
1589,-229.49,-150.85,-0.39,2.3,3.8,8.26,38.15,35.45,False
1590,-237.8,-159.18,-0.43,2.29,3.69,8.43,38.44,35.72,False
1591,-145.75,-66.93,-0.03,2.49,4.99,6.61,35.22,32.71,False
1592,-331.54,-253.12,-0.84,2.08,2.36,10.27,41.71,38.79,False
1593,-304.78,-226.31,-0.72,2.14,2.74,9.75,40.78,37.92,False
1594,-254.14,-175.56,-0.5,2.25,3.45,8.75,39.01,36.26,False
1595,-285.31,-206.79,-0.64,2.18,3.01,9.36,40.1,37.28,False
1596,-216.48,-137.81,-0.34,2.33,3.99,8.0,37.69,35.03,False
1597,-242.1,-163.49,-0.45,2.28,3.62,8.51,38.59,35.87,False
1598,-313.24,-234.78,-0.76,2.12,2.62,9.91,41.08,38.2,False
1599,-305.02,-226.55,-0.72,2.14,2.73,9.75,40.79,37.93,False
1600,-176.29,-97.53,-0.16,2.42,4.56,7.21,36.29,33.71,False
1601,-357.2,-278.84,-0.95,2.02,1.99,10.78,42.61,39.64,False
1602,-204.09,-125.4,-0.28,2.36,4.16,7.76,37.26,34.62,False
1603,-293.61,-215.11,-0.67,2.16,2.89,9.53,40.39,37.55,False
1604,-277.85,-199.32,-0.6,2.2,3.12,9.22,39.84,37.04,False
1605,-182.85,-104.11,-0.19,2.4,4.47,7.34,36.52,33.93,False
1606,-154.39,-75.59,-0.07,2.47,4.87,6.78,35.53,32.99,False
1607,-164.52,-85.74,-0.11,2.45,4.73,6.98,35.88,33.32,False
1608,-351.72,-273.35,-0.93,2.04,2.07,10.67,42.42,39.46,False
1609,-296.88,-218.39,-0.69,2.16,2.85,9.59,40.5,37.66,False
1610,-270.33,-191.78,-0.57,2.21,3.22,9.07,39.58,36.79,False
1611,-359.85,-281.49,-0.96,2.02,1.95,10.83,42.7,39.72,False
1612,-144.73,-65.9,-0.02,2.49,5.01,6.59,35.19,32.68,False
1613,-224.0,-145.36,-0.37,2.32,3.88,8.15,37.96,35.27,False
1614,-141.86,-63.03,-0.01,2.49,5.05,6.53,35.09,32.58,False
1615,-323.54,-245.11,-0.8,2.1,2.47,10.12,41.44,38.53,False
1616,-171.64,-92.88,-0.14,2.43,4.62,7.12,36.13,33.56,False
1617,-340.52,-262.12,-0.88,2.06,2.23,10.45,42.03,39.09,False
1618,-187.31,-108.58,-0.21,2.4,4.4,7.43,36.68,34.07,False
1619,-254.3,-175.71,-0.5,2.25,3.45,8.75,39.02,36.27,False
1620,-158.77,-79.98,-0.08,2.46,4.81,6.87,35.68,33.14,False
1621,-330.07,-251.65,-0.83,2.08,2.38,10.25,41.66,38.75,False
1622,-249.83,-171.24,-0.48,2.26,3.52,8.66,38.86,36.12,False
1623,-198.38,-119.68,-0.26,2.37,4.25,7.65,37.06,34.43,False
1624,-194.16,-115.45,-0.24,2.38,4.31,7.56,36.92,34.3,False
1625,-287.15,-208.64,-0.65,2.18,2.99,9.4,40.16,37.34,False
1626,-308.75,-230.29,-0.74,2.13,2.68,9.82,40.92,38.05,False
1627,-309.23,-230.76,-0.74,2.13,2.67,9.83,40.94,38.06,False
1628,-218.51,-139.85,-0.35,2.33,3.96,8.05,37.77,35.09,False
1629,-166.15,-87.37,-0.12,2.44,4.7,7.01,35.94,33.38,False
1630,-307.03,-228.56,-0.73,2.13,2.7,9.79,40.86,37.99,False
1631,-172.61,-93.85,-0.15,2.43,4.61,7.14,36.16,33.59,False
1632,-157.21,-78.42,-0.08,2.46,4.83,6.84,35.62,33.09,False
1633,-314.04,-235.59,-0.76,2.12,2.6,9.93,41.1,38.22,False
1634,-320.71,-242.27,-0.79,2.1,2.51,10.06,41.34,38.44,False
1635,-160.36,-81.58,-0.09,2.45,4.78,6.9,35.73,33.19,False
1636,-263.71,-185.15,-0.54,2.23,3.32,8.94,39.34,36.57,False
1637,-330.46,-252.04,-0.83,2.08,2.37,10.25,41.68,38.76,False
1638,-284.36,-205.84,-0.63,2.18,3.03,9.34,40.07,37.25,False
1639,-293.49,-214.99,-0.67,2.16,2.9,9.52,40.39,37.55,False
1640,-321.0,-242.56,-0.79,2.1,2.51,10.07,41.35,38.45,False
1641,-354.3,-275.94,-0.94,2.03,2.03,10.72,42.51,39.54,False
1642,-324.56,-246.13,-0.81,2.1,2.45,10.14,41.47,38.57,False
1643,-219.72,-141.07,-0.35,2.32,3.94,8.07,37.81,35.13,False
1644,-151.13,-72.32,-0.05,2.47,4.92,6.72,35.41,32.89,False
1645,-195.56,-116.85,-0.25,2.38,4.29,7.59,36.96,34.34,False
1646,-257.64,-179.07,-0.52,2.24,3.4,8.82,39.13,36.37,False
1647,-259.19,-180.62,-0.52,2.24,3.38,8.85,39.19,36.43,False
1648,-140.4,-61.57,-0.0,2.5,5.07,6.5,35.04,32.53,False
1649,-281.2,-202.68,-0.62,2.19,3.07,9.28,39.96,37.15,False
1650,-332.08,-253.66,-0.84,2.08,2.35,10.28,41.73,38.81,False
1651,-301.31,-222.83,-0.71,2.15,2.78,9.68,40.66,37.8,False
1652,-216.23,-137.56,-0.34,2.33,3.99,8.0,37.69,35.02,False
1653,-143.59,-64.76,-0.02,2.49,5.02,6.57,35.15,32.64,False
1654,-161.17,-82.39,-0.1,2.45,4.77,6.91,35.76,33.22,False
1655,-241.29,-162.68,-0.45,2.28,3.64,8.49,38.56,35.84,False
1656,-224.84,-146.19,-0.37,2.31,3.87,8.17,37.99,35.3,False
1657,-181.07,-102.33,-0.18,2.41,4.49,7.31,36.46,33.87,False
1658,-174.14,-95.39,-0.15,2.42,4.59,7.17,36.22,33.64,False
1659,-184.87,-106.13,-0.2,2.4,4.44,7.38,36.59,33.99,False
1660,-190.94,-112.22,-0.23,2.39,4.35,7.5,36.8,34.19,False
1661,-309.46,-231.0,-0.74,2.13,2.67,9.84,40.94,38.07,False
1662,-340.26,-261.86,-0.88,2.06,2.23,10.45,42.02,39.08,False
1663,-257.24,-178.66,-0.51,2.24,3.41,8.81,39.12,36.36,False
1664,-153.92,-75.12,-0.06,2.47,4.88,6.77,35.51,32.98,False
1665,-254.66,-176.07,-0.5,2.25,3.45,8.76,39.03,36.28,False
1666,-301.82,-223.34,-0.71,2.15,2.78,9.69,40.68,37.82,False
1667,-261.95,-183.39,-0.54,2.23,3.34,8.9,39.28,36.52,False
1668,-259.14,-180.57,-0.52,2.24,3.38,8.85,39.19,36.42,False
1669,-293.28,-214.79,-0.67,2.16,2.9,9.52,40.38,37.54,False
1670,-312.29,-233.84,-0.76,2.12,2.63,9.89,41.04,38.16,False
1671,-230.76,-152.13,-0.4,2.3,3.79,8.29,38.19,35.49,False
1672,-367.44,-289.11,-1.0,2.0,1.85,10.98,42.97,39.97,False
1673,-311.89,-233.43,-0.75,2.12,2.63,9.89,41.03,38.15,False
1674,-281.58,-203.06,-0.62,2.19,3.06,9.29,39.97,37.16,False
1675,-270.35,-191.8,-0.57,2.21,3.22,9.07,39.58,36.79,False
1676,-243.46,-164.85,-0.45,2.27,3.61,8.54,38.64,35.91,False
1677,-192.76,-114.04,-0.23,2.38,4.33,7.54,36.87,34.25,False
1678,-305.16,-226.69,-0.72,2.14,2.73,9.75,40.79,37.93,False
1679,-295.57,-217.08,-0.68,2.16,2.87,9.56,40.46,37.62,False
1680,-206.33,-127.64,-0.29,2.35,4.13,7.8,37.34,34.69,False
1681,-282.54,-204.02,-0.63,2.19,3.05,9.31,40.0,37.19,False
1682,-365.19,-286.85,-0.99,2.01,1.88,10.94,42.89,39.9,False
1683,-268.73,-190.18,-0.57,2.22,3.25,9.04,39.52,36.74,False
1684,-229.29,-150.65,-0.39,2.3,3.81,8.26,38.14,35.45,False
1685,-195.57,-116.86,-0.25,2.38,4.29,7.59,36.96,34.34,False
1686,-242.54,-163.94,-0.45,2.27,3.62,8.52,38.61,35.88,False
1687,-272.63,-194.08,-0.58,2.21,3.19,9.11,39.66,36.87,False
1688,-279.7,-201.17,-0.61,2.19,3.09,9.25,39.9,37.1,False
1689,-209.81,-131.13,-0.31,2.35,4.08,7.87,37.46,34.81,False
1690,-207.95,-129.27,-0.3,2.35,4.11,7.84,37.4,34.75,False
1691,-223.4,-144.75,-0.37,2.32,3.89,8.14,37.94,35.25,False
1692,-278.18,-199.65,-0.61,2.2,3.11,9.22,39.85,37.05,False
1693,-230.13,-151.5,-0.4,2.3,3.79,8.27,38.17,35.47,False
1694,-305.66,-227.19,-0.73,2.14,2.72,9.76,40.81,37.95,False
1695,-162.04,-83.26,-0.1,2.45,4.76,6.93,35.79,33.24,False
1696,-354.8,-276.44,-0.94,2.03,2.03,10.73,42.53,39.56,False
1697,-205.69,-127.0,-0.29,2.36,4.14,7.79,37.32,34.67,False
1698,-292.43,-213.93,-0.67,2.17,2.91,9.5,40.35,37.51,False
1699,-367.92,-289.59,-1.0,2.0,1.84,10.99,42.99,39.99,False
1700,-337.08,-258.68,-0.86,2.07,2.28,10.38,41.91,38.98,False
1701,-256.4,-177.82,-0.51,2.24,3.42,8.79,39.09,36.33,False
1702,-346.1,-267.72,-0.9,2.05,2.15,10.56,42.22,39.27,False
1703,-309.84,-231.38,-0.74,2.13,2.66,9.85,40.96,38.08,False
1704,-325.28,-246.85,-0.81,2.09,2.44,10.15,41.5,38.59,False
1705,-253.07,-174.49,-0.5,2.25,3.47,8.73,38.97,36.23,False
1706,-335.6,-257.2,-0.86,2.07,2.3,10.35,41.86,38.93,False
1707,-368.0,-289.66,-1.0,2.0,1.84,10.99,42.99,39.99,False
1708,-254.54,-175.96,-0.5,2.25,3.45,8.76,39.02,36.27,False
1709,-320.21,-241.77,-0.79,2.11,2.52,10.05,41.32,38.42,False
1710,-228.72,-150.08,-0.39,2.3,3.81,8.25,38.12,35.43,False
1711,-186.32,-107.59,-0.21,2.4,4.42,7.41,36.64,34.04,False
1712,-366.96,-288.63,-0.99,2.0,1.85,10.97,42.95,39.96,False
1713,-241.13,-162.52,-0.44,2.28,3.64,8.49,38.56,35.83,False
1714,-189.42,-110.69,-0.22,2.39,4.37,7.47,36.75,34.14,False
1715,-237.37,-158.75,-0.43,2.29,3.69,8.42,38.42,35.71,False
1716,-207.27,-128.58,-0.3,2.35,4.12,7.82,37.37,34.72,False
1717,-289.01,-210.51,-0.65,2.17,2.96,9.44,40.23,37.4,False
1718,-247.04,-168.44,-0.47,2.26,3.55,8.61,38.76,36.03,False
1719,-196.82,-118.11,-0.25,2.37,4.27,7.62,37.01,34.38,False
1720,-241.3,-162.69,-0.45,2.28,3.64,8.49,38.56,35.84,False
1721,-249.13,-170.54,-0.48,2.26,3.53,8.65,38.84,36.1,False
1722,-327.57,-249.15,-0.82,2.09,2.41,10.2,41.58,38.66,False
1723,-334.99,-256.59,-0.85,2.07,2.31,10.34,41.84,38.91,False
1724,-191.76,-113.04,-0.23,2.39,4.34,7.52,36.83,34.22,False
1725,-209.28,-130.6,-0.31,2.35,4.09,7.86,37.44,34.79,False
1726,-283.63,-205.11,-0.63,2.18,3.04,9.33,40.04,37.23,False
1727,-316.01,-237.56,-0.77,2.11,2.58,9.97,41.17,38.29,False
1728,-328.69,-250.27,-0.83,2.09,2.4,10.22,41.62,38.7,False
1729,-265.46,-186.91,-0.55,2.22,3.29,8.97,39.41,36.63,False
1730,-311.9,-233.44,-0.75,2.12,2.63,9.89,41.03,38.15,False
1731,-289.84,-211.33,-0.66,2.17,2.95,9.45,40.26,37.43,False
1732,-231.81,-153.18,-0.4,2.3,3.77,8.31,38.23,35.53,False
1733,-151.73,-72.93,-0.05,2.47,4.91,6.73,35.43,32.91,False
1734,-344.81,-266.43,-0.9,2.05,2.17,10.54,42.18,39.23,False
1735,-215.2,-136.54,-0.33,2.33,4.01,7.98,37.65,34.98,False
1736,-350.2,-271.83,-0.92,2.04,2.09,10.64,42.37,39.41,False
1737,-153.14,-74.34,-0.06,2.47,4.89,6.76,35.48,32.95,False
1738,-240.18,-161.56,-0.44,2.28,3.65,8.47,38.52,35.8,False
1739,-330.54,-252.12,-0.83,2.08,2.37,10.25,41.68,38.76,False
1740,-230.96,-152.32,-0.4,2.3,3.78,8.29,38.2,35.5,False
1741,-286.16,-207.65,-0.64,2.18,3.0,9.38,40.13,37.31,False
1742,-188.98,-110.25,-0.22,2.39,4.38,7.46,36.73,34.13,False
1743,-172.78,-94.02,-0.15,2.43,4.61,7.14,36.17,33.6,False
1744,-231.15,-152.52,-0.4,2.3,3.78,8.29,38.21,35.51,False
1745,-177.32,-98.57,-0.17,2.42,4.54,7.23,36.33,33.74,False
1746,-299.52,-221.03,-0.7,2.15,2.81,9.64,40.6,37.75,False
1747,-202.32,-123.63,-0.28,2.36,4.19,7.73,37.2,34.56,False
1748,-303.61,-225.14,-0.72,2.14,2.75,9.72,40.74,37.88,False
1749,-341.69,-263.3,-0.88,2.06,2.21,10.47,42.07,39.13,False
1750,-208.7,-130.02,-0.3,2.35,4.1,7.85,37.42,34.77,False
1751,-175.47,-96.71,-0.16,2.42,4.57,7.2,36.26,33.68,False
1752,-142.23,-63.41,-0.01,2.49,5.04,6.54,35.1,32.6,False
1753,-343.88,-265.5,-0.89,2.05,2.18,10.52,42.15,39.2,False
1754,-182.12,-103.38,-0.19,2.41,4.48,7.33,36.49,33.9,False
1755,-202.86,-124.16,-0.28,2.36,4.18,7.74,37.22,34.58,False
1756,-177.73,-98.98,-0.17,2.42,4.54,7.24,36.34,33.76,False
1757,-141.37,-62.54,-0.01,2.5,5.05,6.52,35.07,32.57,False
1758,-246.78,-168.19,-0.47,2.27,3.56,8.6,38.75,36.02,False
1759,-163.66,-84.88,-0.11,2.45,4.74,6.96,35.85,33.3,False
1760,-162.83,-84.04,-0.1,2.45,4.75,6.95,35.82,33.27,False
1761,-181.58,-102.84,-0.18,2.41,4.48,7.32,36.48,33.88,False
1762,-204.3,-125.61,-0.28,2.36,4.16,7.76,37.27,34.63,False
1763,-209.04,-130.36,-0.3,2.35,4.09,7.86,37.44,34.78,False
1764,-327.82,-249.4,-0.82,2.09,2.41,10.2,41.58,38.67,False
1765,-235.32,-156.69,-0.42,2.29,3.72,8.38,38.35,35.64,False
1766,-191.77,-113.05,-0.23,2.39,4.34,7.52,36.83,34.22,False
1767,-327.1,-248.68,-0.82,2.09,2.42,10.19,41.56,38.65,False
1768,-157.62,-78.83,-0.08,2.46,4.82,6.84,35.64,33.1,False
1769,-172.65,-93.89,-0.15,2.43,4.61,7.14,36.16,33.59,False
1770,-194.78,-116.06,-0.24,2.38,4.3,7.58,36.94,34.32,False
1771,-202.65,-123.96,-0.28,2.36,4.18,7.73,37.21,34.57,False
1772,-348.13,-269.75,-0.91,2.04,2.12,10.6,42.29,39.34,False
1773,-269.32,-190.77,-0.57,2.22,3.24,9.05,39.54,36.76,False
1774,-191.35,-112.63,-0.23,2.39,4.35,7.51,36.82,34.2,False
1775,-221.96,-143.31,-0.36,2.32,3.91,8.11,37.89,35.21,False
1776,-188.87,-110.15,-0.22,2.39,4.38,7.46,36.73,34.12,False
1777,-303.35,-224.88,-0.72,2.14,2.76,9.72,40.73,37.87,False
1778,-288.64,-210.13,-0.65,2.17,2.96,9.43,40.22,37.39,False
1779,-315.64,-237.19,-0.77,2.12,2.58,9.96,41.16,38.27,False
1780,-258.31,-179.73,-0.52,2.24,3.39,8.83,39.16,36.4,False
1781,-316.9,-238.45,-0.78,2.11,2.56,9.99,41.2,38.32,False
1782,-358.24,-279.88,-0.96,2.02,1.98,10.8,42.65,39.67,False
1783,-353.22,-274.86,-0.93,2.03,2.05,10.7,42.47,39.51,False
1784,-273.52,-194.98,-0.59,2.21,3.18,9.13,39.69,36.89,False
1785,-283.87,-205.35,-0.63,2.18,3.03,9.33,40.05,37.23,False
1786,-328.15,-249.73,-0.82,2.09,2.4,10.21,41.6,38.68,False
1787,-154.68,-75.88,-0.07,2.47,4.87,6.79,35.54,33.0,False
1788,-257.61,-179.04,-0.52,2.24,3.4,8.82,39.13,36.37,False
1789,-294.03,-215.53,-0.68,2.16,2.89,9.53,40.4,37.57,False
1790,-248.34,-169.74,-0.48,2.26,3.54,8.63,38.81,36.07,False
1791,-358.32,-279.96,-0.96,2.02,1.98,10.8,42.65,39.67,False
1792,-242.05,-163.44,-0.45,2.28,3.63,8.51,38.59,35.86,False
1793,-356.17,-277.81,-0.95,2.03,2.01,10.76,42.57,39.6,False
1794,-322.23,-243.79,-0.8,2.1,2.49,10.09,41.39,38.49,False
1795,-156.82,-78.03,-0.08,2.46,4.84,6.83,35.61,33.07,False
1796,-159.05,-80.26,-0.09,2.46,4.8,6.87,35.69,33.15,False
1797,-158.37,-79.58,-0.08,2.46,4.81,6.86,35.67,33.12,False
1798,-176.51,-97.76,-0.16,2.42,4.56,7.22,36.3,33.72,False
1799,-266.72,-188.16,-0.56,2.22,3.28,9.0,39.45,36.67,False
1800,-139.69,-60.86,-0.0,2.5,5.08,6.49,35.01,32.51,False
1801,-260.1,-181.53,-0.53,2.24,3.37,8.87,39.22,36.46,False
1802,-310.83,-232.37,-0.75,2.13,2.65,9.87,40.99,38.12,False
1803,-350.33,-271.96,-0.92,2.04,2.09,10.64,42.37,39.41,False
1804,-296.29,-217.8,-0.69,2.16,2.86,9.58,40.48,37.64,False
1805,-309.88,-231.42,-0.74,2.13,2.66,9.85,40.96,38.09,False
1806,-220.97,-142.31,-0.36,2.32,3.92,8.09,37.85,35.17,False
1807,-272.57,-194.02,-0.58,2.21,3.19,9.11,39.65,36.86,False
1808,-318.17,-239.72,-0.78,2.11,2.55,10.01,41.25,38.36,False
1809,-296.63,-218.14,-0.69,2.16,2.85,9.59,40.5,37.65,False
1810,-366.89,-288.55,-0.99,2.0,1.85,10.97,42.95,39.95,False
1811,-324.49,-246.06,-0.81,2.1,2.46,10.14,41.47,38.56,False
1812,-214.94,-136.27,-0.33,2.33,4.01,7.97,37.64,34.98,False
1813,-249.37,-170.78,-0.48,2.26,3.52,8.65,38.84,36.1,False
1814,-318.65,-240.21,-0.78,2.11,2.54,10.02,41.26,38.37,False
1815,-209.06,-130.38,-0.3,2.35,4.09,7.86,37.44,34.78,False
1816,-212.81,-134.14,-0.32,2.34,4.04,7.93,37.57,34.91,False
1817,-264.75,-186.19,-0.55,2.23,3.3,8.96,39.38,36.61,False
1818,-210.12,-131.44,-0.31,2.35,4.08,7.88,37.47,34.82,False
1819,-276.34,-197.8,-0.6,2.2,3.14,9.19,39.79,36.99,False
1820,-363.69,-285.35,-0.98,2.01,1.9,10.91,42.84,39.85,False
1821,-284.21,-205.69,-0.63,2.18,3.03,9.34,40.06,37.24,False
1822,-267.1,-188.55,-0.56,2.22,3.27,9.0,39.46,36.68,False
1823,-303.21,-224.73,-0.72,2.14,2.76,9.72,40.72,37.87,False
1824,-270.14,-191.59,-0.57,2.21,3.23,9.06,39.57,36.78,False
1825,-236.7,-158.07,-0.43,2.29,3.7,8.4,38.4,35.69,False
1826,-362.15,-283.81,-0.97,2.01,1.92,10.88,42.78,39.8,False
1827,-366.8,-288.46,-0.99,2.0,1.86,10.97,42.95,39.95,False
1828,-148.96,-70.15,-0.04,2.48,4.95,6.67,35.34,32.82,False
1829,-237.75,-159.13,-0.43,2.29,3.69,8.42,38.44,35.72,False
1830,-259.25,-180.68,-0.52,2.24,3.38,8.85,39.19,36.43,False
1831,-224.98,-146.34,-0.37,2.31,3.87,8.17,37.99,35.31,False
1832,-246.56,-167.96,-0.47,2.27,3.56,8.6,38.75,36.01,False
1833,-350.38,-272.01,-0.92,2.04,2.09,10.65,42.37,39.41,False
1834,-166.53,-87.75,-0.12,2.44,4.7,7.02,35.95,33.39,False
1835,-142.43,-63.61,-0.01,2.49,5.04,6.54,35.11,32.6,False
1836,-213.76,-135.09,-0.33,2.34,4.03,7.95,37.6,34.94,False
1837,-187.01,-108.28,-0.21,2.4,4.41,7.42,36.67,34.06,False
1838,-195.4,-116.69,-0.24,2.38,4.29,7.59,36.96,34.34,False
1839,-168.54,-89.77,-0.13,2.44,4.67,7.06,36.02,33.46,False
1840,-245.2,-166.59,-0.46,2.27,3.58,8.57,38.7,35.97,False
1841,-317.49,-239.05,-0.78,2.11,2.55,10.0,41.22,38.33,False
1842,-142.48,-63.65,-0.01,2.49,5.04,6.55,35.11,32.6,False
1843,-365.22,-286.88,-0.99,2.01,1.88,10.94,42.89,39.9,False
1844,-191.51,-112.79,-0.23,2.39,4.34,7.51,36.82,34.21,False
1845,-341.16,-262.77,-0.88,2.06,2.22,10.46,42.05,39.11,False
1846,-229.8,-151.16,-0.4,2.3,3.8,8.27,38.16,35.46,False
1847,-175.72,-96.96,-0.16,2.42,4.57,7.2,36.27,33.69,False
1848,-358.74,-280.39,-0.96,2.02,1.97,10.81,42.66,39.69,False
1849,-214.25,-135.58,-0.33,2.34,4.02,7.96,37.62,34.95,False
1850,-244.95,-166.35,-0.46,2.27,3.58,8.57,38.69,35.96,False
1851,-333.94,-255.53,-0.85,2.08,2.32,10.32,41.8,38.87,False
1852,-288.51,-210.0,-0.65,2.17,2.97,9.43,40.21,37.39,False
1853,-175.24,-96.48,-0.16,2.42,4.57,7.19,36.25,33.68,False
1854,-344.98,-266.6,-0.9,2.05,2.16,10.54,42.18,39.24,False
1855,-172.45,-93.68,-0.14,2.43,4.61,7.14,36.16,33.58,False
1856,-227.75,-149.11,-0.39,2.31,3.83,8.23,38.09,35.4,False
1857,-333.91,-255.5,-0.85,2.08,2.32,10.32,41.8,38.87,False
1858,-169.51,-90.74,-0.13,2.43,4.66,7.08,36.05,33.49,False
